Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-10-08,12.984709,12.984709,12.984709,12.984709,535.09094,6948.0,23.16,0.0,0,0,0
2012-10-09,12.861365,12.872578,12.827725,12.827725,3210.5457,41286.0,22.88,0.0,0,0,0
2012-10-11,12.653924,12.928643,12.653924,12.788481,49406.73,630850.0,22.81,0.0,0,0,0
2012-10-12,12.7268095,12.766055,12.7268095,12.738022,2140.3638,27273.0,22.72,0.0,0,0,0
2012-10-15,12.760448,13.197758,12.754842,12.861365,11415.273,147402.0,22.94,0.0,0,0,0
2012-10-16,13.180938,13.24261,13.1360855,13.22579,4280.7275,56484.0,23.59,0.0,0,0,0
2012-10-17,13.276248,13.281855,13.270641,13.281855,1962.0001,26048.0,23.69,0.0,0,0,0
2012-10-18,13.180938,13.180938,13.180938,13.180938,891.81824,11755.0,23.51,0.0,0,0,0
2012-10-19,13.119266,13.158511,13.09684,13.130479,6599.4546,86531.0,23.42,0.0,0,0,0
2012-10-22,13.220183,13.220183,13.180938,13.180938,5707.6367,75403.0,23.51,0.0,0,0,0
2012-10-23,13.001529,13.018348,12.9566765,12.995922,2675.4546,34738.0,23.18,0.0,0,0,0
2012-10-24,13.09684,13.09684,12.990315,12.990315,3567.273,46505.0,23.17,0.0,0,0,0
2012-10-25,13.147299,13.192151,13.057594,13.057594,2140.3638,28158.0,23.29,0.0,0,0,0
2012-10-26,13.018348,13.018348,12.9734955,12.990315,1426.9092,18542.0,23.17,0.0,0,0,0
2012-10-31,13.735983,13.9714575,13.035168,13.9714575,1426.9092,19325.0,24.92,0.0,0,0,0
2012-11-01,13.74159,13.74159,13.007135,13.108052,4102.364,53993.0,23.38,0.0,0,0,0
2012-11-02,13.068807,13.068807,13.068807,13.068807,356.7273,4662.0,23.31,0.0,0,0,0
2012-11-07,12.990315,12.990315,12.760448,12.822121,12842.183,164888.0,22.87,0.0,0,0,0
2012-11-08,12.928643,12.928643,12.928643,12.928643,535.09094,6918.0,23.06,0.0,0,0,0
2012-11-09,12.833332,12.906218,12.833332,12.906218,891.81824,11469.0,23.02,0.0,0,0,0
2012-11-12,12.923037,12.923037,12.923037,12.923037,713.4546,9220.0,23.05,0.0,0,0,0
2012-11-13,12.928643,12.928643,12.844545,12.844545,1248.5455,16092.0,22.91,0.0,0,0,0
2012-11-16,12.749235,12.749235,12.553006,12.553006,3745.6365,47428.0,22.39,0.0,0,0,0
2012-11-19,13.007135,13.007135,12.995922,13.001529,1426.9092,18553.0,23.19,0.0,0,0,0
2012-11-21,13.040774,13.287461,13.040774,13.040774,3745.6365,49368.0,23.26,0.0,0,0,0
2012-11-23,13.24261,13.24261,13.24261,13.24261,535.09094,7086.0005,23.62,0.0,0,0,0
2012-11-26,13.214577,13.214577,13.08002,13.113659,5707.6367,74869.0,23.39,0.0,0,0,0
2012-11-27,13.158511,13.158511,13.141692,13.141692,891.81824,11731.0,23.44,0.0,0,0,0
2012-11-28,13.24261,13.287461,13.24261,13.248215,1248.5455,16558.0,23.63,0.0,0,0,0
2012-11-29,13.332314,13.332314,13.332314,13.332314,356.7273,4756.0,23.78,0.0,0,0,0
2012-11-30,13.831294,13.831294,13.287461,13.30428,3388.9092,45163.0,23.73,0.0,0,0,0
2012-12-03,13.416411,13.478084,13.265035,13.315494,9810.0,131142.0,23.75,0.0,0,0,0
2012-12-04,13.3211,13.3211,13.3211,13.3211,713.4546,9504.0,23.76,0.0,0,0,0
2012-12-05,13.33792,13.343526,13.33792,13.343526,1070.1819,14277.0,23.8,0.0,0,0,0
2012-12-07,13.455657,13.455657,13.444444,13.444444,713.4546,9596.0,23.98,0.0,0,0,0
2012-12-10,13.635066,13.651886,13.45005,13.640673,18193.092,247867.0,24.33,0.0,0,0,0
2012-12-11,13.663099,13.663099,13.573394,13.573394,4280.7275,58261.0,24.21,0.0,0,0,0
2012-12-13,13.607034,13.607034,13.422018,13.534148,4815.8184,64967.0,24.14,0.0,0,0,0
2012-12-14,13.455657,13.601427,13.455657,13.601427,1248.5455,16956.0,24.26,0.0,0,0,0
2012-12-20,13.91272,13.91272,13.91272,13.91272,316.9761,4410.0,22.05,0.0,0,0,0
2012-12-21,13.736052,14.108319,13.704502,13.843315,21712.863,299088.0,21.94,0.0,0,0,0
2012-12-24,13.963197,13.988436,13.754979,13.950579,34708.883,483317.0,22.11,0.0,0,0,0
2012-12-26,14.013674,14.013674,13.521523,13.5593815,20444.959,279144.0,21.49,0.0,0,0,0
2012-12-27,13.691884,13.881172,13.6098585,13.805456,15214.854,209552.0,21.88,0.0,0,0,0
2012-12-28,13.761289,13.906411,13.761289,13.799148,304138.6,4217846.0,21.87,0.0,0,0,0
2012-12-31,13.874863,13.944268,13.58462,13.919029,21871.352,301560.0,22.06,0.0,0,0,0
2013-01-02,14.07046,14.632018,14.064152,14.436419,205717.5,2927418.0,22.88,0.0,0,0,0
2013-01-03,14.367014,14.707732,14.209273,14.4490385,112368.03,1620008.0,22.9,0.0,0,0,0
2013-01-04,14.543682,14.543682,14.360703,14.4742775,10935.676,158237.0,22.94,0.0,0,0,0
2013-01-07,14.4742775,14.4742775,14.133557,14.23451,18701.59,267835.0,22.56,0.0,0,0,0
2013-01-08,14.196653,14.196653,14.095699,14.139867,5547.082,78495.0,22.41,0.0,0,0,0
2013-01-09,14.259749,14.348084,14.259749,14.316537,5705.57,81599.0,22.69,0.0,0,0,0
2013-01-10,15.143097,15.143097,14.480587,14.745591,9509.283,138655.0,23.37,0.0,0,0,0
2013-01-11,14.657255,14.76452,14.657255,14.745591,2694.2969,39705.0,23.37,0.0,0,0,0
2013-01-14,14.720352,14.720352,14.461658,14.461658,6656.4985,97363.0,22.92,0.0,0,0,0
2013-01-15,14.392251,14.575231,14.392251,14.518444,6339.5225,91894.0,23.01,0.0,0,0,0
2013-01-16,14.442728,14.442728,14.436419,14.436419,792.4403,11441.0,22.88,0.0,0,0,0
2013-01-17,13.937959,14.669875,13.937959,14.644636,27893.898,401112.0,23.21,0.0,0,0,0
2013-01-18,15.994896,15.994896,14.587851,14.600469,2218.8328,32921.0,23.14,0.0,0,0,0
2013-01-22,14.600469,14.600469,14.360703,14.3859415,13312.997,193005.0,22.8,0.0,0,0,0
2013-01-23,14.4238,14.436419,14.41749,14.436419,4596.154,66302.0,22.88,0.0,0,0,0
2013-01-24,14.480587,14.543682,14.480587,14.543682,3169.7612,45999.0,23.05,0.0,0,0,0
2013-01-25,15.042143,15.042143,14.682495,14.745591,19018.566,281527.0,23.37,0.0,0,0,0
2013-01-28,16.121088,16.121088,14.707732,14.76452,6498.0103,96391.0,23.4,0.0,0,0,0
2013-01-29,15.26929,15.26929,14.739282,14.783448,7131.9624,105450.0,23.43,0.0,0,0,0
2013-01-30,14.789759,14.890712,14.587851,14.789759,7607.427,112355.0,23.44,0.0,0,0,0
2013-01-31,14.76452,14.827616,14.701423,14.701423,18543.104,273297.0,23.3,0.0,0,0,0
2013-02-01,14.789759,14.871783,14.789759,14.846545,6181.034,91861.0,23.53,0.0,0,0,0
2013-02-04,14.997976,14.997976,14.4490385,14.455348,9984.747,147397.0,22.91,0.0,0,0,0
2013-02-05,14.650946,14.650946,14.632018,14.644636,1901.8567,27849.0,23.21,0.0,0,0,0
2013-02-06,14.657255,14.657255,14.524755,14.625708,9192.308,134117.0,23.18,0.0,0,0,0
2013-02-07,14.518444,14.594159,14.505825,14.556302,2060.3447,29944.0,23.07,0.0,0,0,0
2013-02-08,14.663566,14.76452,14.505825,14.76452,14897.877,219208.0,23.4,0.0,0,0,0
2013-02-11,14.827616,14.827616,14.537374,14.657255,32965.516,483860.0,23.23,0.0,0,0,0
2013-02-12,14.707732,14.783448,14.688805,14.783448,17750.662,261625.0,23.43,0.0,0,0,0
2013-02-13,14.770829,14.972736,14.739282,14.76452,10777.1875,159701.0,23.4,0.0,0,0,0
2013-02-14,14.714043,14.726662,14.650946,14.701423,4437.6655,65194.0,23.3,0.0,0,0,0
2013-02-15,14.796068,14.796068,14.682495,14.682495,6656.4985,97843.0,23.27,0.0,0,0,0
2013-02-19,15.067381,15.067381,14.808686,14.821306,8082.891,120256.0,23.49,0.0,0,0,0
2013-02-20,14.789759,14.833925,14.732971,14.732971,3962.2014,58675.0,23.35,0.0,0,0,0
2013-02-21,15.187264,15.187264,14.568921,14.663566,12679.045,186364.0,23.24,0.0,0,0,0
2013-02-22,14.840236,14.852855,14.840236,14.852855,3962.2014,58802.0,23.54,0.0,0,0,0
2013-02-25,14.991666,14.991666,14.537374,14.606779,11252.652,166650.0,23.15,0.0,0,0,0
2013-02-26,14.650946,14.802377,14.632018,14.676185,9667.771,141927.0,23.26,0.0,0,0,0
2013-02-27,14.663566,14.745591,14.575231,14.745591,6339.5225,93064.0,23.37,0.0,0,0,0
2013-02-28,14.827616,14.827616,14.783448,14.802377,4596.154,68034.0,23.46,0.0,0,0,0
2013-03-01,14.878093,14.884402,14.871783,14.878093,1267.9044,18862.0,23.58,0.0,0,0,0
2013-03-04,14.827616,15.054763,14.827616,14.92857,26942.969,402920.0,23.66,0.0,0,0,0
2013-03-05,15.035833,15.244051,14.934879,15.09262,24882.625,375759.0,23.92,0.0,0,0,0
2013-03-06,15.187264,15.187264,15.168336,15.168336,2060.3447,31260.0,24.04,0.0,0,0,0
2013-03-08,15.275599,15.319767,15.275599,15.3008375,6656.4985,101869.0,24.25,0.0,0,0,0
2013-03-11,15.515365,15.515365,15.345005,15.363934,8716.843,134110.0,24.35,0.0,0,0,0
2013-03-12,15.704653,15.704653,15.199883,15.294528,19652.52,301623.0,24.24,0.0,0,0,0
2013-03-13,15.26298,15.376554,15.25667,15.26929,3962.2014,60540.0,24.2,0.0,0,0,0
2013-03-14,15.345005,15.389172,15.345005,15.389172,10301.724,158310.0,24.39,0.0,0,0,0
2013-03-15,15.704653,15.704653,15.376554,15.389172,14897.877,229692.0,24.39,0.0,0,0,0
2013-03-18,15.458578,15.458578,15.3134575,15.3134575,110783.15,1707719.0,24.27,0.0,0,0,0
2013-03-19,15.345005,15.357624,15.231431,15.281908,7924.403,121248.0,24.22,0.0,0,0,0
2013-03-20,15.351315,15.376554,15.332385,15.370244,16482.758,253171.0,24.36,0.0,0,0,0
2013-03-21,15.288218,15.307147,15.244051,15.26929,77817.63,1188981.0,24.2,0.0,0,0,0
2013-03-22,15.427031,15.427031,15.174644,15.2503605,33440.98,509231.0,24.17,0.0,0,0,0
2013-03-25,15.143097,15.294528,15.080001,15.080001,39938.99,604973.0,23.9,0.0,0,0,0
2013-03-26,15.26929,15.622628,15.168336,15.2503605,45327.586,693647.0,24.17,0.0,0,0,0
2013-03-27,15.10524,15.572151,15.10524,15.275599,85266.58,1302783.0,24.21,0.0,0,0,0
2013-03-28,15.231431,15.288218,15.162026,15.281908,3645.2253,55600.0,24.22,0.0,0,0,0
2013-04-01,15.408101,15.408101,15.061072,15.061072,42633.29,645608.0,23.87,0.0,0,0,0
2013-04-02,15.212503,15.332385,15.143097,15.26298,41840.848,635675.0,24.19,0.0,0,0,0
2013-04-03,15.3260765,15.3260765,15.080001,15.117858,10460.212,159226.0,23.96,0.0,0,0,0
2013-04-04,15.26929,15.3134575,15.199883,15.294528,14580.901,223010.0,24.24,0.0,0,0,0
2013-04-05,15.117858,15.162026,15.117858,15.149406,11728.116,177587.0,24.01,0.0,0,0,0
2013-04-08,15.26298,15.452269,15.25667,15.332385,18860.078,289788.0,24.3,0.0,0,0,0
2013-04-09,15.275599,15.351315,15.2503605,15.3260765,19811.008,302786.0,24.29,0.0,0,0,0
2013-04-10,15.382862,15.616319,15.382862,15.597389,14422.413,224372.0,24.72,0.0,0,0,0
2013-04-11,15.666796,15.736202,15.666796,15.723582,7290.4507,114579.0,24.92,0.0,0,0,0
2013-04-12,15.704653,15.710963,15.584771,15.710963,35025.86,548919.0,24.9,0.0,0,0,0
2013-04-15,15.534294,15.565842,15.401792,15.401792,46120.023,715394.0,24.41,0.0,0,0,0
2013-04-16,15.546912,16.979197,15.464888,15.521674,161974.8,2541029.0,24.6,0.0,0,0,0
2013-04-17,15.433339,15.433339,15.054763,15.054763,362145.22,5477647.0,23.86,0.0,0,0,0
2013-04-18,15.080001,15.199883,15.023213,15.199883,39463.527,595627.0,24.09,0.0,0,0,0
2013-04-19,15.212503,15.275599,15.067381,15.111549,30746.684,466137.0,23.95,0.0,0,0,0
2013-04-22,15.25667,15.345005,15.206193,15.338695,43901.19,669683.0,24.31,0.0,0,0,0
2013-04-23,15.483817,15.830846,15.471198,15.597389,345345.47,5389603.0,24.72,0.0,0,0,0
2013-04-24,15.786679,15.805607,15.685725,15.792989,53093.5,835818.0,25.03,0.0,0,0,0
2013-04-25,16.057993,16.057993,15.811916,15.830846,36452.254,578677.0,25.09,0.0,0,0,0
2013-04-26,15.9318,15.9318,15.685725,15.805607,65455.566,1030848.0,25.05,0.0,0,0,0
2013-04-29,15.75513,15.938109,15.75513,15.92549,44059.68,698074.0,25.24,0.0,0,0,0
2013-04-30,15.900252,15.900252,15.780369,15.862393,49131.297,778090.0,25.14,0.0,0,0,0
2013-05-01,15.950729,15.950729,15.698343,15.723582,44059.68,694927.0,24.92,0.0,0,0,0
2013-05-02,15.799298,15.963347,15.786679,15.805607,349783.12,5546213.0,25.05,0.0,0,0,0
2013-05-03,15.982277,16.057993,15.982277,16.001205,124730.1,1998051.0,25.36,0.0,0,0,0
2013-05-06,16.026443,16.10216,15.963347,16.070612,77500.66,1243306.0,25.47,0.0,0,0,0
2013-05-07,16.184185,16.184185,15.988586,16.127398,63870.688,1027198.0,25.56,0.0,0,0,0
2013-05-08,16.24728,16.27883,16.08954,16.27252,98579.57,1596897.0,25.79,0.0,0,0,0
2013-05-09,16.304068,16.304068,16.140017,16.222042,365790.44,5931421.0,25.71,0.0,0,0,0
2013-05-10,16.190495,16.550142,16.190495,16.392403,84474.13,1383476.0,25.98,0.0,0,0,0
2013-05-13,16.405022,16.524904,16.329306,16.373474,29478.78,483875.0,25.95,0.0,0,0,0
2013-05-14,16.405022,17.017056,16.373474,16.550142,335202.25,5537916.0,26.23,0.0,0,0,0
2013-05-15,16.588001,16.619549,16.487047,16.562763,1254274.5,20714974.0,26.25,0.0,0,0,0
2013-05-16,16.531214,16.569073,16.430262,16.430262,274818.28,4542230.0,26.04,0.0,0,0,0
2013-05-17,16.720503,16.733122,16.524904,16.714193,171008.61,2840931.0,26.49,0.0,0,0,0
2013-05-20,16.657406,16.733122,16.651096,16.682646,52618.035,877993.0,26.44,0.0,0,0,0
2013-05-21,16.75205,16.808838,16.670027,16.733122,97945.62,1640833.0,26.52,0.0,0,0,0
2013-05-22,16.871933,16.871933,16.60693,16.644787,213800.39,3595206.0,26.38,0.0,0,0,0
2013-05-23,16.253592,16.41764,16.177876,16.367165,224736.06,3662041.0,25.94,0.0,0,0,0
2013-05-24,16.133707,16.184185,16.0643,16.177876,83206.23,1342876.0,25.64,0.0,0,0,0
2013-05-28,16.310377,16.42395,16.215733,16.297758,42157.824,688783.0,25.83,0.0,0,0,0
2013-05-29,16.133707,16.133707,15.982277,16.09585,88594.82,1424164.0,25.51,0.0,0,0,0
2013-05-30,16.0643,16.108469,15.963347,16.020134,134873.34,2159778.0,25.39,0.0,0,0,0
2013-05-31,15.957039,15.957039,15.780369,15.780369,64821.613,1027919.0,25.01,0.0,0,0,0
2013-06-03,15.805607,15.805607,15.553223,15.647866,70685.67,1109344.0,24.8,0.0,0,0,0
2013-06-04,15.774059,15.830846,15.704653,15.818227,39938.99,630682.0,25.07,0.0,0,0,0
2013-06-05,15.628939,15.660486,15.3008375,15.414411,204291.11,3154672.0,24.43,0.0,0,0,0
2013-06-06,15.389172,15.395482,15.07369,15.3134575,1114171.0,17028488.0,24.27,0.0,0,0,0
2013-06-07,15.237741,15.584771,15.237741,15.527985,436951.56,6785252.0,24.61,0.0,0,0,0
2013-06-10,15.641558,15.679415,15.477508,15.509055,104285.14,1622101.0,24.58,0.0,0,0,0
2013-06-11,15.206193,15.414411,15.117858,15.25667,1165045.8,17763984.0,24.18,0.0,0,0,0
2013-06-12,15.26929,15.420721,15.143097,15.244051,162450.27,2480551.0,24.16,0.0,0,0,0
2013-06-13,15.162026,15.439649,15.162026,15.433339,76391.24,1172879.0,24.46,0.0,0,0,0
2013-06-14,15.319767,15.338695,15.111549,15.143097,62127.316,943767.0,24.0,0.0,0,0,0
2013-06-17,15.420721,15.464888,15.382862,15.382862,37086.207,572090.0,24.38,0.0,0,0,0
2013-06-18,15.471198,15.610009,15.471198,15.521674,269112.72,4180136.0,24.6,0.0,0,0,0
2013-06-19,15.698343,15.698343,15.439649,15.477508,77183.68,1200240.0,24.53,0.0,0,0,0
2013-06-20,15.244051,15.244051,14.808686,14.953809,701943.6,10420506.0,23.7,0.0,0,0,0
2013-06-21,15.10524,15.180954,14.871783,15.10524,67357.42,1011665.0,23.94,0.0,0,0,0
2013-06-24,14.682495,14.871783,14.644636,14.783448,80353.445,1188539.0,23.43,0.0,0,0,0
2013-06-25,14.953809,15.016904,14.777139,14.960117,219505.95,3280995.0,23.71,0.0,0,0,0
2013-06-26,15.098929,15.193574,15.048452,15.155717,55312.332,837006.0,24.02,0.0,0,0,0
2013-06-27,15.326436,15.403454,15.268675,15.371365,162353.19,2493057.0,23.95,0.0,0,0,0
2013-06-28,15.243002,15.461217,15.243002,15.358528,61700.445,950407.0,23.93,0.0,0,0,0
2013-07-01,15.525398,15.576743,15.28151,15.397036,59051.688,910941.0,23.99,0.0,0,0,0
2013-07-02,15.583161,15.583161,15.422709,15.512562,19631.96,304278.0,24.17,0.0,0,0,0
2013-07-03,15.371365,15.429128,15.262257,15.384199,7167.2236,110168.0,23.97,0.0,0,0,0
2013-07-05,15.698687,15.698687,15.557488,15.608833,24462.045,381827.0,24.32,0.0,0,0,0
2013-07-08,15.570325,15.827049,15.570325,15.801377,63570.156,999351.0,24.62,0.0,0,0,0
2013-07-09,15.801377,15.948994,15.801377,15.916903,62791.11,996768.0,24.8,0.0,0,0,0
2013-07-10,15.936157,15.968247,15.705105,15.865558,129633.26,2047344.0,24.72,0.0,0,0,0
2013-07-11,16.032429,16.135118,15.839886,16.135118,52975.13,847691.0,25.14,0.0,0,0,0
2013-07-12,16.1287,16.186462,16.083773,16.173628,32252.506,521076.0,25.2,0.0,0,0,0
2013-07-15,16.141537,16.141537,15.981084,16.09661,67621.195,1085611.0,25.08,0.0,0,0,0
2013-07-16,16.109446,16.109446,15.936157,16.006756,54689.03,875678.0,24.94,0.0,0,0,0
2013-07-17,16.070938,16.141537,16.032429,16.122282,66063.1,1064388.0,25.12,0.0,0,0,0
2013-07-18,16.173628,16.282736,16.147955,16.263481,794315.3,12907626.0,25.34,0.0,0,0,0
2013-07-19,16.077354,16.308407,16.077354,16.29557,301179.2,4897100.0,25.39,0.0,0,0,0
2013-07-22,16.199299,16.205717,16.09019,16.09019,108287.4,1746945.0,25.07,0.0,0,0,0
2013-07-23,16.186462,16.2699,16.160791,16.16721,28824.703,468031.0,25.19,0.0,0,0,0
2013-07-24,16.29557,16.353334,16.180044,16.353334,182608.39,2978438.0,25.48,0.0,0,0,0
2013-07-25,16.19288,16.224972,16.019592,16.224972,62167.875,1005176.0,25.28,0.0,0,0,0
2013-07-26,15.981084,16.083773,15.955412,16.077354,62479.492,1001910.0,25.05,0.0,0,0,0
2013-07-29,15.96183,15.987502,15.910485,15.929739,32252.506,514552.0,24.82,0.0,0,0,0
2013-07-30,15.987502,16.032429,15.916903,16.032429,81176.59,1297201.0,24.98,0.0,0,0,0
2013-07-31,16.045265,16.09019,15.955412,15.981084,45184.67,725124.0,24.9,0.0,0,0,0
2013-08-01,16.2699,16.359753,16.250645,16.353334,40042.965,652990.0,25.48,0.0,0,0,0
2013-08-02,16.314825,16.449606,16.314825,16.404678,63881.773,1046844.0,25.56,0.0,0,0,0
2013-08-05,16.327662,16.340498,16.16721,16.276318,56870.36,927976.0,25.36,0.0,0,0,0
2013-08-06,16.29557,16.29557,16.058102,16.109446,205668.16,3328881.0,25.1,0.0,0,0,0
2013-08-07,16.122282,16.160791,15.96183,16.032429,34901.26,559155.0,24.98,0.0,0,0,0
2013-08-08,16.16721,16.16721,15.981084,16.147955,20255.197,325592.0,25.16,0.0,0,0,0
2013-08-09,16.1287,16.244226,16.070938,16.115864,45963.715,743727.0,25.11,0.0,0,0,0
2013-08-12,16.186462,16.224972,16.077354,16.199299,30382.795,491251.0,25.24,0.0,0,0,0
2013-08-13,16.301989,16.456024,16.237808,16.404678,35680.31,583439.0,25.56,0.0,0,0,0
2013-08-14,16.494534,16.53946,16.327662,16.39826,128854.21,2114473.0,25.55,0.0,0,0,0
2013-08-15,16.257063,16.507368,16.051683,16.051683,84136.97,1362403.0,25.01,0.0,0,0,0
2013-08-16,16.173628,16.263481,16.135118,16.205717,61077.21,989772.0,25.25,0.0,0,0,0
2013-08-19,16.199299,16.244226,16.077354,16.09019,119505.664,1929081.0,25.07,0.0,0,0,0
2013-08-20,16.045265,16.083773,15.923321,16.045265,68244.43,1094150.0,25.0,0.0,0,0,0
2013-08-21,16.000338,16.06452,15.807795,15.942575,98315.61,1567700.0,24.84,0.0,0,0,0
2013-08-22,16.135118,16.218554,15.859139,16.16721,122933.46,1985613.0,25.19,0.0,0,0,0
2013-08-23,16.09019,16.314825,16.09019,16.257063,55623.887,901724.0,25.33,0.0,0,0,0
2013-08-26,16.180044,16.218554,16.06452,16.135118,58740.07,950202.0,25.14,0.0,0,0,0
2013-08-27,15.968247,15.968247,15.75645,15.8334675,33187.36,525984.0,24.67,0.0,0,0,0
2013-08-28,15.75645,15.916903,15.75645,15.794959,39887.156,631751.0,24.61,0.0,0,0,0
2013-08-29,15.865558,15.974666,15.801377,15.878394,82578.88,1312963.0,24.74,0.0,0,0,0
2013-08-30,15.846304,15.846304,15.711523,15.711523,28201.467,443851.0,24.48,0.0,0,0,0
2013-09-03,16.115864,16.327662,15.865558,16.019592,103301.51,1657844.0,24.96,0.0,0,0,0
2013-09-04,16.000338,16.186462,16.000338,16.147955,77281.37,1246408.0,25.16,0.0,0,0,0
2013-09-05,16.135118,16.23139,16.115864,16.23139,32408.314,524168.0,25.29,0.0,0,0,0
2013-09-06,16.23139,16.314825,16.032429,16.199299,17294.822,280189.0,25.24,0.0,0,0,0
2013-09-09,16.308407,16.36617,16.205717,16.36617,18073.867,294736.0,25.5,0.0,0,0,0
2013-09-10,16.494534,16.571548,16.379007,16.558712,85227.63,1408388.0,25.8,0.0,0,0,0
2013-09-11,16.456024,16.577969,16.43677,16.558712,32096.697,529883.0,25.8,0.0,0,0,0
2013-09-12,16.520205,16.687075,16.404678,16.513786,259733.95,4286523.0,25.73,0.0,0,0,0
2013-09-13,16.545877,16.552296,16.462442,16.545877,120752.13,1993082.0,25.78,0.0,0,0,0
2013-09-16,16.661402,16.693493,16.597223,16.654985,45496.29,757380.0,25.95,0.0,0,0,0
2013-09-17,16.584387,16.642149,16.533041,16.629313,37394.21,621415.0,25.91,0.0,0,0,0
2013-09-18,16.603642,17.194107,16.584387,16.988726,126049.65,2127136.0,26.47,0.0,0,0,0
2013-09-19,16.70633,16.969473,16.526623,16.911709,55623.887,939245.0,26.35,0.0,0,0,0
2013-09-20,16.866783,16.866783,16.73842,16.751257,130256.5,2186825.0,26.1,0.0,0,0,0
2013-09-23,16.654985,16.73842,16.590805,16.712748,41601.06,694202.0,26.04,0.0,0,0,0
2013-09-24,16.776928,16.815437,16.610058,16.719166,142565.42,2387482.0,26.05,0.0,0,0,0
2013-09-25,16.744839,16.744839,16.597223,16.687075,86941.54,1447061.0,26.0,0.0,0,0,0
2013-09-26,16.751257,16.815437,16.719166,16.796183,89901.914,1507043.0,26.17,0.0,0,0,0
2013-09-27,16.661402,16.73842,16.629313,16.719166,57181.98,954967.0,26.05,0.0,0,0,0
2013-09-30,16.507368,16.571548,16.443188,16.552296,39108.11,646821.0,25.79,0.0,0,0,0
2013-10-01,16.63573,16.744839,16.571548,16.603642,28357.275,471907.0,25.87,0.0,0,0,0
2013-10-02,16.642149,16.642149,16.379007,16.494534,75100.04,1236137.0,25.7,0.0,0,0,0
2013-10-03,16.481697,16.488115,16.340498,16.449606,36615.164,601524.0,25.63,0.0,0,0,0
2013-10-04,16.449606,16.494534,16.417515,16.488115,72607.09,1196329.0,25.69,0.0,0,0,0
2013-10-07,16.276318,16.36617,16.276318,16.301989,27110.803,442445.0,25.4,0.0,0,0,0
2013-10-08,16.205717,16.308407,16.19288,16.19288,46431.145,753767.0,25.23,0.0,0,0,0
2013-10-09,16.186462,16.340498,16.173628,16.29557,233090.58,3799391.0,25.39,0.0,0,0,0
2013-10-10,16.494534,16.648567,16.488115,16.642149,54533.223,902961.0,25.93,0.0,0,0,0
2013-10-11,16.654985,16.73842,16.584387,16.73842,51105.418,851766.0,26.08,0.0,0,0,0
2013-10-14,16.533041,16.84111,16.533041,16.73842,52040.273,868590.0,26.08,0.0,0,0,0
2013-10-15,16.744839,16.744839,16.654985,16.693493,41133.63,687353.0,26.01,0.0,0,0,0
2013-10-16,16.73842,16.866783,16.712748,16.853947,164067.1,2761408.0,26.26,0.0,0,0,0
2013-10-17,16.84111,17.040071,16.764093,16.866783,241971.7,4086766.0,26.28,0.0,0,0,0
2013-10-18,16.918127,16.982307,16.796183,16.924545,218288.7,3685022.0,26.37,0.0,0,0,0
2013-10-21,16.975891,17.020817,16.815437,16.879618,140539.9,2376598.0,26.3,0.0,0,0,0
2013-10-22,16.969473,17.11067,16.950218,17.07858,59051.688,1006385.0,26.61,0.0,0,0,0
2013-10-23,16.963055,16.963055,16.866783,16.937382,101899.22,1724794.0,26.39,0.0,0,0,0
2013-10-24,17.00798,17.040071,16.995144,17.033653,95666.85,1628493.0,26.54,0.0,0,0,0
2013-10-25,16.982307,17.020817,16.930964,16.995144,48300.855,819943.0,26.48,0.0,0,0,0
2013-10-28,16.937382,17.04649,16.930964,17.001562,148953.61,2532692.0,26.49,0.0,0,0,0
2013-10-29,17.072163,17.097834,17.033653,17.085,62635.3,1069464.0,26.62,0.0,0,0,0
2013-10-30,17.129925,17.277542,17.04649,17.085,123089.27,2105034.0,26.62,0.0,0,0,0
2013-10-31,17.072163,17.136343,16.956636,17.091415,54844.84,936862.0,26.63,0.0,0,0,0
2013-11-01,17.104252,17.104252,16.9438,17.059326,82578.88,1405915.0,26.58,0.0,0,0,0
2013-11-04,17.065744,17.065744,16.982307,17.052908,72607.09,1235333.0,26.57,0.0,0,0,0
2013-11-05,16.911709,16.975891,16.847528,16.969473,63414.348,1074952.0,26.44,0.0,0,0,0
2013-11-06,17.052908,17.097834,17.00798,17.097834,116233.67,1984710.0,26.64,0.0,0,0,0
2013-11-07,17.162016,17.162016,16.744839,16.84111,94887.805,1607023.0,26.24,0.0,0,0,0
2013-11-08,16.9438,17.065744,16.90529,17.040071,75567.47,1285807.0,26.55,0.0,0,0,0
2013-11-11,17.097834,17.097834,17.001562,17.065744,53909.984,919872.0,26.59,0.0,0,0,0
2013-11-12,16.995144,17.072163,16.995144,17.04649,1240085.5,21161788.0,26.56,0.0,0,0,0
2013-11-13,16.969473,17.091415,16.879618,17.085,95355.234,1622858.0,26.62,0.0,0,0,0
2013-11-14,17.168434,17.232615,17.065744,17.168434,86785.73,1489395.0,26.75,0.0,0,0,0
2013-11-15,17.245451,17.277542,17.18127,17.232615,546890.3,9441268.0,26.85,0.0,0,0,0
2013-11-18,17.335304,17.373812,17.18127,17.187689,87097.34,1503922.0,26.78,0.0,0,0,0
2013-11-19,17.239033,17.239033,17.129925,17.168434,48612.473,834687.0,26.75,0.0,0,0,0
