Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2006-09-22,43.52507,43.55702,43.29347,43.52507,6886.8354,298955.0,54.5,0.0,0,0,0
2006-09-25,43.70077,44.307724,43.565002,44.29974,4382.5317,192583.0,55.47,0.0,0,0,0
2006-09-26,44.203903,44.59523,44.195915,44.571274,7763.342,344713.0,55.81,0.0,0,0,0
2006-09-27,44.555298,44.794888,44.46745,44.46745,10142.43,452485.0,55.68,0.0,0,0,0
2006-09-28,44.619186,44.619186,44.195915,44.531338,6511.19,289423.0,55.76,0.0,0,0,0
2006-09-29,44.54731,44.619186,44.259804,44.259804,14149.316,629550.0,55.42,0.0,0,0,0
2006-10-02,44.323696,44.627174,44.203903,44.26779,1240632.1,55020708.0,55.43,0.0,0,0,0
2006-10-03,44.25182,44.754955,44.195915,44.67509,47206.125,2102887.0,55.94,0.0,0,0,0
2006-10-04,44.619186,45.385868,44.619186,45.369896,54719.035,2466594.0,56.81,0.0,0,0,0
2006-10-05,45.385868,45.585526,45.1942,45.55358,11144.151,505192.0,57.04,0.0,0,0,0
2006-10-06,45.353924,45.50566,45.282047,45.457745,10017.215,454440.0,56.92,0.0,0,0,0
2006-10-09,45.369896,45.777195,45.250103,45.729275,6636.405,302202.0,57.26,0.0,0,0,0
2006-10-10,45.920948,45.968864,45.793167,45.952892,24291.746,1114188.0,57.54,0.0,0,0,0
2006-10-11,45.76921,45.920948,45.713306,45.817123,5509.4683,252495.0,57.37,0.0,0,0,0
2006-10-12,46.04074,46.456024,46.04074,46.440056,13773.671,635811.0,58.15,0.0,0,0,0
2006-10-13,46.296303,46.424084,46.23241,46.416096,16904.05,782811.0,58.12,0.0,0,0,0
2006-10-16,46.416096,46.53589,46.416096,46.5279,8890.278,413188.0,58.26,0.0,0,0,0
2006-10-17,46.224426,46.28033,45.952892,46.208454,14900.607,688054.0,57.86,0.0,0,0,0
2006-10-18,46.58381,46.623737,46.176506,46.288315,4883.392,226444.0,57.96,0.0,0,0,0
2006-10-19,46.23241,46.464012,46.15255,46.2404,30302.076,1407162.0,57.9,0.0,0,0,0
2006-10-20,46.32026,46.32026,46.112617,46.19248,4132.101,190779.0,57.84,0.0,0,0,0
2006-10-23,46.15255,46.671654,46.15255,46.63172,10017.215,466335.0,58.39,0.0,0,0,0
2006-10-24,46.607765,46.815407,46.567833,46.815407,12271.088,573271.0,58.62,0.0,0,0,0
2006-10-25,46.83138,46.927216,46.57582,46.735546,8138.9873,380262.0,58.52,0.0,0,0,0
2006-10-26,46.919228,47.39042,46.863327,47.39042,11394.582,536968.0,59.34,0.0,0,0,0
2006-10-27,47.070965,47.262638,46.8793,46.943188,11269.367,530399.0,58.78,0.0,0,0,0
2006-10-30,46.887283,47.222706,46.83138,47.14284,7638.1265,359028.0,59.03,0.0,0,0,0
2006-10-31,47.36646,47.36646,46.903255,47.039024,9265.924,437263.0,58.9,0.0,0,0,0
2006-11-01,47.14284,47.14284,46.543873,46.607765,1273688.9,59557870.0,58.36,0.0,0,0,0
2006-11-02,46.248383,46.623737,46.248383,46.53589,2879.9492,133926.0,58.27,0.0,0,0,0
2006-11-03,46.695614,46.695614,46.056713,46.256367,9516.3545,441513.0,57.92,0.0,0,0,0
2006-11-06,46.58381,46.991104,46.58381,46.95916,7512.911,351946.0,58.8,0.0,0,0,0
2006-11-07,46.903255,47.198746,46.903255,47.039024,2754.7341,129695.0,58.9,0.0,0,0,0
2006-11-08,46.975132,47.36646,46.975132,47.3425,19157.924,906162.0,59.28,0.0,0,0,0
2006-11-09,47.350487,47.350487,47.06298,47.1109,2379.0886,112451.0,58.99,0.0,0,0,0
2006-11-10,47.078953,47.36646,47.023052,47.36646,5885.114,277979.0,59.31,0.0,0,0,0
2006-11-13,47.318542,47.677925,47.31056,47.40639,6636.405,315047.0,59.36,0.0,0,0,0
2006-11-14,47.462296,47.981403,47.25465,47.973415,2754.7341,131181.0,60.07,0.0,0,0,0
2006-11-15,48.04529,48.364742,48.04529,48.22099,12521.519,604532.0,60.38,0.0,0,0,0
2006-11-16,48.30085,48.484535,48.165085,48.43662,13398.025,648219.0,60.65,0.0,0,0,0
2006-11-17,48.22099,48.308838,48.06925,48.308838,11018.937,530917.0,60.49,0.0,0,0,0
2006-11-20,48.30085,48.396683,48.165085,48.228973,5384.253,260023.0,60.39,0.0,0,0,0
2006-11-21,48.22099,48.372726,48.17307,48.268906,7512.911,362830.0,60.44,0.0,0,0,0
2006-11-22,48.364742,48.508495,48.25293,48.476547,23665.67,1145398.0,60.7,0.0,0,0,0
2006-11-24,48.19703,48.476547,48.141125,48.340782,6761.62,326767.0,60.53,0.0,0,0,0
2006-11-27,48.244946,48.244946,47.526184,47.542156,14274.531,682647.0,59.53,0.0,0,0,0
2006-11-28,47.430347,47.48625,47.23868,47.478268,10267.6455,486615.0,59.45,0.0,0,0,0
2006-11-29,47.669937,47.989388,47.637993,47.89355,21286.582,1017055.0,59.97,0.0,0,0,0
2006-11-30,47.83765,48.06925,47.55813,47.941467,23039.594,1102859.0,60.03,0.0,0,0,0
2006-12-01,48.06925,48.18904,47.5741,47.83765,8013.772,383528.0,59.9,0.0,0,0,0
2006-12-04,48.13314,48.60433,48.125153,48.540436,10518.076,509073.0,60.78,0.0,0,0,0
2006-12-05,48.540436,48.883846,48.53245,48.81197,5133.8228,250391.0,61.12,0.0,0,0,0
2006-12-06,48.82794,48.907806,48.716137,48.772038,6260.7593,305683.0,61.07,0.0,0,0,0
2006-12-07,48.803986,48.883846,48.64426,48.64426,4758.1772,232134.0,60.91,0.0,0,0,0
2006-12-08,48.548424,48.70815,48.444603,48.70815,5384.253,261682.0,60.99,0.0,0,0,0
2006-12-11,48.803986,48.82794,48.70016,48.772038,3380.81,164817.0,61.07,0.0,0,0,0
2006-12-12,48.60433,48.64426,48.42863,48.556408,9015.493,437438.0,60.8,0.0,0,0,0
2006-12-13,48.83593,48.83593,48.588356,48.72412,5133.8228,250170.0,61.01,0.0,0,0,0
2006-12-14,48.82794,49.24323,48.82794,49.147392,6385.9746,313597.0,61.54,0.0,0,0,0
2006-12-15,49.34705,49.371006,49.011627,49.019615,7387.696,363185.0,61.38,0.0,0,0,0
2006-12-18,49.01961,49.17252,48.810368,48.866703,6337.076,310542.0,60.72,0.0,0,0,0
2006-12-19,48.45626,48.939133,48.45626,48.90694,7952.409,386842.0,60.77,0.0,0,0,0
2006-12-20,48.882797,49.156425,48.882797,48.99547,24478.51,1201962.0,60.88,0.0,0,0,0
2006-12-21,49.05985,49.05985,48.705746,48.705746,16774.613,820045.0,60.52,0.0,0,0,0
2006-12-22,48.72184,48.80232,48.560883,48.657455,3851.9482,187617.0,60.46,0.0,0,0,0
2006-12-26,48.544785,48.82646,48.544785,48.82646,18141.434,882502.0,60.67,0.0,0,0,0
2006-12-27,49.011566,49.196667,48.98742,49.196667,31064.098,1523365.0,61.13,0.0,0,0,0
2006-12-28,49.164474,49.204712,49.051804,49.14033,8573.691,421199.0,61.06,0.0,0,0,0
2006-12-29,49.003513,49.24495,48.858654,48.931084,8076.6655,396680.0,60.8,0.0,0,0,0
2007-01-03,49.236904,49.470295,48.83451,49.027657,22241.895,1093706.0,60.92,0.0,0,0,0
2007-01-04,48.91499,49.204712,48.770126,49.204712,5715.794,280082.0,61.14,0.0,0,0,0
2007-01-05,48.931084,49.011566,48.689648,48.754032,5715.794,279347.0,60.58,0.0,0,0,0
2007-01-08,48.657455,48.882797,48.45626,48.78622,6088.563,296432.0,60.62,0.0,0,0,0
2007-01-09,48.979374,49.116184,48.90694,49.035706,7082.6143,347112.0,60.93,0.0,0,0,0
2007-01-10,48.94718,49.422005,48.94718,49.422005,11555.845,568691.0,61.41,0.0,0,0,0
2007-01-11,49.566868,50.05779,49.566868,50.05779,16401.844,819114.0,62.2,0.0,0,0,0
2007-01-12,50.08998,50.1946,49.912926,50.1946,14289.485,715050.0,62.37,0.0,0,0,0
2007-01-16,50.339462,50.411892,50.24289,50.331417,82506.24,4150590.0,62.54,0.0,0,0,0
2007-01-17,50.460182,50.50042,50.27508,50.27508,9443.485,476266.0,62.47,0.0,0,0,0
2007-01-18,50.556755,50.588947,50.436035,50.524563,19011.229,961071.0,62.78,0.0,0,0,0
2007-01-19,50.476276,50.5809,50.339462,50.524563,36531.38,1844097.0,62.78,0.0,0,0,0
2007-01-22,50.42799,50.42799,50.081932,50.24289,20502.305,1030563.0,62.43,0.0,0,0,0
2007-01-23,50.31532,50.629185,50.31532,50.34751,26218.098,1321948.0,62.56,0.0,0,0,0
2007-01-24,50.484325,50.669426,50.411892,50.629185,25224.047,1274182.0,62.91,0.0,0,0,0
2007-01-25,50.54066,50.54066,49.832447,49.832447,18514.203,928791.0,61.92,0.0,0,0,0
2007-01-26,49.840496,49.86464,49.510532,49.70368,31436.867,1560888.0,61.76,0.0,0,0,0
2007-01-29,49.74392,50.065834,49.74392,49.808304,11928.613,595358.0,61.89,0.0,0,0,0
2007-01-30,50.0095,50.0095,49.78416,49.904877,9319.2295,464967.0,62.01,0.0,0,0,0
2007-01-31,49.89683,50.492374,49.89683,50.476276,4597.4863,230912.0,62.72,0.0,0,0,0
2007-02-01,50.5809,50.72576,50.484325,50.677475,8325.178,421099.0,62.97,0.0,0,0,0
2007-02-02,50.782093,50.88672,50.757954,50.79819,5591.5376,284190.0,63.12,0.0,0,0,0
2007-02-05,50.73381,50.782093,50.605045,50.782093,8822.204,447338.0,63.1,0.0,0,0,0
2007-02-06,50.766003,50.87062,50.5809,50.830383,8449.435,428360.0,63.16,0.0,0,0,0
2007-02-07,50.87062,51.19254,50.87062,51.087914,20378.049,1041955.0,63.48,0.0,0,0,0
2007-02-08,51.07987,51.07987,50.87867,51.00744,7206.8706,367355.0,63.38,0.0,0,0,0
2007-02-09,51.208633,51.208633,50.419945,50.516518,67098.45,3418821.0,62.77,0.0,0,0,0
2007-02-12,50.492374,50.596992,50.1946,50.218746,8325.178,419013.0,62.4,0.0,0,0,0
2007-02-13,50.50847,50.70162,50.50042,50.645283,11431.588,578654.0,62.93,0.0,0,0,0
2007-02-14,50.782093,51.063774,50.766003,50.943054,28330.457,1444382.0,63.3,0.0,0,0,0
2007-02-15,50.943054,51.128155,50.87062,51.10401,7579.6396,386611.0,63.5,0.0,0,0,0
2007-02-16,51.07182,51.136204,50.87867,51.136204,9194.973,468858.0,63.54,0.0,0,0,0
2007-02-20,51.18449,51.611027,51.095966,51.5225,8822.204,453953.0,64.02,0.0,0,0,0
2007-02-21,51.401783,51.514454,51.32935,51.474213,8573.691,441033.0,63.96,0.0,0,0,0
2007-02-22,51.5225,51.538597,51.160347,51.29716,11680.101,600166.0,63.74,0.0,0,0,0
2007-02-23,51.393734,51.393734,51.063774,51.216682,7828.153,400204.0,63.64,0.0,0,0,0
2007-02-26,51.29716,51.29716,50.709663,50.82234,7331.127,373579.0,63.15,0.0,0,0,0
2007-02-27,50.04974,50.138264,48.97132,49.09204,21744.87,1081928.0,61.0,0.0,0,0,0
2007-02-28,49.003513,49.41396,48.794273,49.309334,28827.482,1416102.0,61.27,0.0,0,0,0
2007-03-01,48.319447,49.309334,48.238968,49.067898,15035.023,731504.0,60.97,0.0,0,0,0
2007-03-02,48.810368,49.124233,48.593075,48.593075,4224.7173,206260.0,60.38,0.0,0,0,0
2007-03-05,48.094105,48.46431,48.08606,48.11825,17768.664,857177.0,59.79,0.0,0,0,0
2007-03-06,48.432117,48.83451,48.214825,48.681602,9940.512,482598.0,60.49,0.0,0,0,0
2007-03-07,48.71379,48.882797,48.673553,48.697697,12177.126,593654.0,60.51,0.0,0,0,0
2007-03-08,49.116184,49.37372,49.09204,49.164474,16029.074,788316.0,61.09,0.0,0,0,0
2007-03-09,49.502483,49.502483,48.979374,49.18057,12052.87,592442.0,61.11,0.0,0,0,0
2007-03-12,49.14033,49.27714,49.09204,49.164474,4597.4863,226144.0,61.09,0.0,0,0,0
2007-03-13,48.82646,48.97132,48.150444,48.303352,56288.145,2725488.0,60.02,0.0,0,0,0
2007-03-14,48.206776,48.255062,47.562946,48.182632,5343.025,256365.0,59.87,0.0,0,0,0
2007-03-15,48.255062,48.52869,48.255062,48.432117,24229.996,1173361.0,60.18,0.0,0,0,0
2007-03-16,48.53674,48.53674,48.174583,48.23092,14289.485,689841.0,59.93,0.0,0,0,0
2007-03-19,48.673553,48.91499,48.617218,48.745983,17023.125,829665.0,60.57,0.0,0,0,0
2007-03-20,48.90694,49.236904,48.89889,49.236904,10686.05,524570.0,61.18,0.0,0,0,0
2007-03-21,49.253002,50.0095,49.188614,49.93707,15532.049,768765.0,62.05,0.0,0,0,0
2007-03-22,50.081932,50.114124,49.768063,49.945118,8076.6655,403343.0,62.06,0.0,0,0,0
2007-03-23,49.993404,50.073883,49.92097,50.001453,11555.845,577898.0,62.13,0.0,0,0,0
2007-03-26,49.816353,49.977306,49.542725,49.880733,10934.5625,544000.0,61.98,0.0,0,0,0
2007-03-27,49.679535,49.679535,49.40591,49.534676,11058.818,547616.0,61.55,0.0,0,0,0
2007-03-28,49.17252,49.27714,48.850605,49.067898,14413.741,708461.0,60.97,0.0,0,0,0
2007-03-29,49.285194,49.349575,48.794273,49.156425,15035.023,737392.0,61.08,0.0,0,0,0
2007-03-30,49.36567,49.36567,48.979374,49.17252,14413.741,709259.0,61.1,0.0,0,0,0
2007-04-02,49.37372,49.422005,49.188614,49.37372,9443.485,465728.0,61.35,0.0,0,0,0
2007-04-03,49.832447,50.065834,49.78416,49.929024,14289.485,714115.0,62.04,0.0,0,0,0
2007-04-04,49.86464,49.993404,49.86464,49.888783,12674.152,632798.0,61.99,0.0,0,0,0
2007-04-05,49.985355,50.22679,49.93707,50.16241,14413.741,722899.0,62.33,0.0,0,0,0
2007-04-09,50.20265,50.34751,50.138264,50.218746,12549.8955,630673.0,62.4,0.0,0,0,0
2007-04-10,50.267033,50.371655,50.20265,50.299225,13792.459,693149.0,62.5,0.0,0,0,0
2007-04-11,50.299225,50.299225,49.92097,50.025597,12549.8955,628550.0,62.16,0.0,0,0,0
2007-04-12,49.824398,50.30727,49.824398,50.291176,4473.23,224688.0,62.49,0.0,0,0,0
2007-04-13,50.291176,50.34751,50.178505,50.34751,4970.256,249833.0,62.56,0.0,0,0,0
2007-04-16,50.68552,50.951103,50.588947,50.79819,19508.254,990288.0,63.12,0.0,0,0,0
2007-04-17,50.98329,50.98329,50.774048,50.951103,24851.277,1265552.0,63.31,0.0,0,0,0
2007-04-18,50.741856,50.951103,50.70162,50.902813,7579.6396,385474.0,63.25,0.0,0,0,0
2007-04-19,50.53261,50.757954,50.53261,50.749905,5467.2812,276936.0,63.06,0.0,0,0,0
2007-04-20,51.120106,51.200584,50.846478,51.087914,25472.56,1299179.0,63.48,0.0,0,0,0
2007-04-23,51.10401,51.136204,50.99939,50.99939,5715.794,291908.0,63.37,0.0,0,0,0
2007-04-24,50.98329,50.98329,50.572853,50.854527,19135.484,971964.0,63.19,0.0,0,0,0
2007-04-25,51.208633,51.44202,51.023533,51.353497,10313.28,528959.0,63.81,0.0,0,0,0
2007-04-26,51.45007,51.546646,51.160347,51.474213,25472.56,1306649.0,63.96,0.0,0,0,0
2007-04-27,51.305206,51.305206,51.023533,51.10401,56412.402,2886491.0,63.5,0.0,0,0,0
2007-04-30,50.935005,51.03158,50.484325,50.484325,30567.072,1556429.0,62.73,0.0,0,0,0
2007-05-01,50.419945,50.5809,50.138264,50.54066,72689.99,3660526.0,62.8,0.0,0,0,0
2007-05-02,50.741856,51.216682,50.741856,51.07987,26715.125,1365078.0,63.47,0.0,0,0,0
2007-05-03,50.943054,51.160347,50.91891,50.951103,44980.812,2294917.0,63.31,0.0,0,0,0
2007-05-04,51.160347,51.200584,50.894768,51.03158,26218.098,1338541.0,63.41,0.0,0,0,0
2007-05-07,51.168396,51.18449,51.05572,51.063774,5591.5376,285865.0,63.45,0.0,0,0,0
2007-05-08,50.99134,50.99134,50.782093,50.967197,28206.201,1436076.0,63.33,0.0,0,0,0
2007-05-09,50.82234,51.281067,50.82234,51.208633,12798.408,654379.0,63.63,0.0,0,0,0
2007-05-10,50.99134,51.160347,50.588947,50.637234,42122.918,2143951.0,62.92,0.0,0,0,0
2007-05-11,50.82234,50.910862,50.70162,50.87867,10189.024,517802.0,63.22,0.0,0,0,0
2007-05-14,51.023533,51.023533,50.669426,50.717712,9816.255,499756.0,63.02,0.0,0,0,0
2007-05-15,50.69357,50.95915,50.460182,50.460182,9319.2295,472326.0,62.7,0.0,0,0,0
2007-05-16,50.669426,50.830383,50.524563,50.830383,12549.8955,635787.0,63.16,0.0,0,0,0
2007-05-17,50.757954,50.967197,50.757954,50.862576,11928.613,606923.0,63.2,0.0,0,0,0
2007-05-18,51.05572,51.3374,51.05572,51.313255,7703.8965,394385.0,63.76,0.0,0,0,0
2007-05-21,51.29716,51.723694,51.29716,51.458115,14786.511,762434.0,63.94,0.0,0,0,0
2007-05-22,51.66736,51.81222,51.55469,51.659317,9691.998,500987.0,64.19,0.0,0,0,0
2007-05-23,51.82832,52.06171,51.69955,51.796127,6461.3325,335407.0,64.36,0.0,0,0,0
2007-05-24,51.594933,51.957085,51.17644,51.216682,13792.459,711284.0,63.64,0.0,0,0,0
2007-05-25,51.26497,51.425926,51.216682,51.3374,241678.69,12404665.0,63.79,0.0,0,0,0
2007-05-29,51.37764,51.55469,51.232777,51.409832,8325.178,428282.0,63.88,0.0,0,0,0
2007-05-30,51.112057,51.771988,51.112057,51.771988,9691.998,498028.0,64.33,0.0,0,0,0
2007-05-31,51.90075,52.05366,51.836372,51.94099,16153.331,839456.0,64.54,0.0,0,0,0
2007-06-01,52.198524,52.343384,52.17438,52.214615,17271.639,902407.0,64.88,0.0,0,0,0
2007-06-04,52.15828,52.423862,52.05366,52.39167,34667.53,1807654.0,65.1,0.0,0,0,0
2007-06-05,52.19047,52.198524,51.90075,52.085854,14040.973,732460.0,64.72,0.0,0,0,0
2007-06-06,51.763935,51.763935,51.538597,51.538597,5964.3066,308146.0,64.04,0.0,0,0,0
2007-06-07,51.25692,51.29716,50.661377,50.717712,8449.435,430920.0,63.02,0.0,0,0,0
2007-06-08,50.556755,51.128155,50.556755,51.128155,4224.7173,214761.0,63.53,0.0,0,0,0
2007-06-11,51.095966,51.232777,50.88672,51.063774,12052.87,615582.0,63.45,0.0,0,0,0
2007-06-12,50.943054,51.05572,50.50042,50.572853,16898.87,857844.0,62.84,0.0,0,0,0
2007-06-13,50.774048,51.015484,50.717712,51.015484,43489.74,2212304.0,63.39,0.0,0,0,0
2007-06-14,51.289112,51.433975,51.273014,51.37764,10934.5625,561863.0,63.84,0.0,0,0,0
2007-06-15,51.90075,51.997326,51.67541,51.69151,28206.201,1464093.0,64.23,0.0,0,0,0
2007-06-18,51.69151,51.739796,51.594933,51.651268,5343.025,275924.0,64.18,0.0,0,0,0
2007-06-19,51.44202,51.707603,51.393734,51.707603,3230.6663,166665.0,64.25,0.0,0,0,0
2007-06-20,51.796127,52.02952,51.474213,51.474213,8946.46,463829.0,63.96,0.0,0,0,0
2007-06-21,51.345448,51.94099,50.99939,51.401783,10810.306,554282.0,63.87,0.0,0,0,0
2007-06-22,51.24082,51.313255,51.00744,51.10401,6585.589,336734.0,63.5,0.0,0,0,0
2007-06-25,51.063774,51.353497,50.741856,50.82234,6585.589,335865.0,63.15,0.0,0,0,0
2007-06-26,51.015484,51.07987,50.669426,50.677475,4473.23,227586.0,62.97,0.0,0,0,0
2007-06-27,50.556755,51.152298,50.556755,51.152298,10313.28,524755.0,63.56,0.0,0,0,0
2007-06-28,51.24082,51.393734,51.18449,51.208633,5343.025,274066.0,63.63,0.0,0,0,0
2007-06-29,51.25692,51.514454,50.854527,51.07987,6585.589,337640.0,63.47,0.0,0,0,0
2007-07-02,51.289112,51.425926,51.289112,51.417877,8200.922,421320.0,63.89,0.0,0,0,0
2007-07-03,51.546646,51.57079,51.36959,51.49836,5840.0503,300785.0,63.99,0.0,0,0,0
2007-07-05,51.619076,51.82027,51.57079,51.82027,13171.178,680866.0,64.39,0.0,0,0,0
2007-07-06,51.67541,52.246807,51.67541,52.222664,4224.7173,219843.0,64.89,0.0,0,0,0
2007-07-09,52.246807,52.26291,51.94099,52.101948,6834.1016,355837.0,64.74,0.0,0,0,0
2007-07-10,51.611027,51.715652,51.120106,51.120106,6585.589,338729.0,63.52,0.0,0,0,0
2007-07-11,51.232777,51.313255,51.047676,51.313255,12674.152,648767.0,63.76,0.0,0,0,0
2007-07-12,51.707603,51.90075,51.60298,51.90075,7828.153,405069.0,64.49,0.0,0,0,0
2007-07-13,51.892704,52.198524,51.884655,52.150238,7331.127,380904.0,64.8,0.0,0,0,0
2007-07-16,52.126087,52.214615,51.997326,52.01342,5094.512,265704.0,64.63,0.0,0,0,0
2007-07-17,52.02952,52.06171,51.916847,51.997326,2485.128,129231.0,64.61,0.0,0,0,0
2007-07-18,51.796127,51.796127,51.635174,51.771988,4597.4863,237867.0,64.33,0.0,0,0,0
2007-07-19,52.02147,52.085854,51.981228,52.085854,1863.8458,97004.0,64.72,0.0,0,0,0
2007-07-20,51.90075,51.90075,51.25692,51.409832,24602.766,1265544.0,63.88,0.0,0,0,0
2007-07-23,51.66736,51.66736,51.409832,51.409832,3479.179,179329.0,63.88,0.0,0,0,0
2007-07-24,51.14425,51.14425,50.3797,50.3797,21620.611,1100266.0,62.6,0.0,0,0,0
2007-07-25,50.50847,50.50847,50.22679,50.339462,9070.717,456112.0,62.55,0.0,0,0,0
2007-07-26,49.41396,49.574913,48.27921,48.842556,47590.2,2331818.0,60.69,0.0,0,0,0
2007-07-27,48.866703,48.866703,48.03777,48.03777,14662.254,710199.0,59.69,0.0,0,0,0
2007-07-30,48.150444,48.78622,47.989483,48.689648,20378.049,983227.0,60.5,0.0,0,0,0
2007-07-31,48.99547,49.116184,48.134346,48.150444,43986.76,2139650.0,59.83,0.0,0,0,0
2007-08-01,48.182632,48.182632,47.385895,48.14239,15407.793,735669.0,59.82,0.0,0,0,0
2007-08-02,48.07801,48.504547,47.909004,48.432117,616933.0,29696062.0,60.18,0.0,0,0,0
2007-08-03,48.1102,48.32749,47.216885,47.216885,16526.1,790921.0,58.67,0.0,0,0,0
2007-08-06,47.224934,47.96534,46.878876,47.96534,164018.44,7758894.0,59.6,0.0,0,0,0
2007-08-07,47.76414,48.477184,47.76414,48.27116,18389.945,887436.0,59.98,0.0,0,0,0
2007-08-08,48.745983,49.051804,48.53674,48.53674,25596.816,1248541.0,60.31,0.0,0,0,0
2007-08-09,48.19068,48.391876,47.570995,47.570995,17520.15,843457.0,59.11,0.0,0,0,0
2007-08-10,46.854733,47.731953,46.56501,47.659523,14910.767,702391.0,59.22,0.0,0,0,0
2007-08-13,48.238968,48.26311,47.538803,47.59514,20875.074,999532.0,59.14,0.0,0,0,0
2007-08-14,47.28127,47.28127,46.412098,46.70182,71695.94,3349248.0,58.03,0.0,0,0,0
2007-08-15,46.218952,46.64549,45.583168,45.583168,15780.562,730063.0,56.64,0.0,0,0,0
2007-08-16,45.446354,45.905083,44.528896,45.905083,21744.87,984025.0,57.04,0.0,0,0,0
2007-08-17,46.387955,46.589153,45.80046,46.589153,12052.87,558422.0,57.89,0.0,0,0,0
2007-08-20,46.605247,46.82254,46.44429,46.742065,7331.127,341965.0,58.08,0.0,0,0,0
2007-08-21,46.51672,47.031784,46.51672,46.967403,19011.229,891289.0,58.36,0.0,0,0,0
2007-08-22,47.46637,47.69171,47.289318,47.69171,17768.664,843652.0,59.26,0.0,0,0,0
2007-08-23,47.675617,47.675617,47.39394,47.46637,1863.8458,88525.0,58.98,0.0,0,0,0
2007-08-24,47.50661,48.126297,47.50661,48.102154,8449.435,404576.0,59.77,0.0,0,0,0
2007-08-27,48.11825,48.11825,47.748047,47.97339,6585.589,315698.0,59.61,0.0,0,0,0
2007-08-28,47.538803,47.538803,46.573055,46.597202,21247.844,1001076.0,57.9,0.0,0,0,0
2007-08-29,46.878876,47.739998,46.75011,47.739998,19632.51,926464.0,59.32,0.0,0,0,0
2007-08-30,47.377842,47.820477,47.353703,47.635376,18265.69,868451.0,59.19,0.0,0,0,0
2007-08-31,47.96534,48.367733,47.95729,48.27116,7579.6396,365191.0,59.98,0.0,0,0,0
2007-09-04,48.126297,48.64941,48.126297,48.488453,14289.485,691966.0,60.25,0.0,0,0,0
2007-09-05,47.989483,47.989483,47.739998,47.828526,11431.588,546990.0,59.43,0.0,0,0,0
2007-09-06,48.06996,48.06996,47.820477,47.933147,6585.589,315683.0,59.56,0.0,0,0,0
2007-09-07,47.184696,47.184696,46.911068,46.959354,24478.51,1151216.0,58.35,0.0,0,0,0
2007-09-10,47.12836,47.12836,46.33967,46.581104,14289.485,668261.0,57.88,0.0,0,0,0
2007-09-11,46.854733,47.20884,46.846684,47.168602,8946.46,420492.0,58.61,0.0,0,0,0
2007-09-12,47.12031,47.40199,47.09617,47.09617,9816.255,464046.0,58.52,0.0,0,0,0
2007-09-13,47.410034,47.868763,47.361748,47.659523,22738.92,1084688.0,59.22,0.0,0,0,0
2007-09-14,47.31346,47.96534,47.31346,47.892906,982246.75,46884080.0,59.51,0.0,0,0,0
2007-09-17,47.643425,47.731953,47.434177,47.57904,38643.74,1839051.0,59.12,0.0,0,0,0
2007-09-18,47.796333,49.10814,47.796333,49.083996,22614.664,1094060.0,60.99,0.0,0,0,0
2007-09-19,49.59101,49.66344,49.188614,49.253002,11183.075,553186.0,61.2,0.0,0,0,0
2007-09-20,49.148376,49.148376,48.45626,48.64136,13668.203,664937.0,60.44,0.0,0,0,0
2007-09-21,48.842556,48.842556,48.585026,48.617218,13916.716,677974.0,60.41,0.0,0,0,0
2007-09-24,48.697697,48.745983,48.182632,48.255062,15407.793,744985.0,59.96,0.0,0,0,0
2007-09-25,47.804382,47.85267,47.450275,47.85267,16898.87,806951.0,59.46,0.0,0,0,0
2007-09-26,48.11825,48.303352,48.00558,48.23092,24975.535,1202802.0,59.93,0.0,0,0,0
2007-09-27,48.26311,48.34359,48.23092,48.303352,14662.254,708034.0,60.02,0.0,0,0,0
2007-09-28,48.303352,48.303352,48.07801,48.166534,12798.408,617384.0,59.85,0.0,0,0,0
2007-10-01,48.399925,48.95523,48.391876,48.92304,22490.406,1096347.0,60.79,0.0,0,0,0
2007-10-02,49.035706,49.188614,48.97132,49.188614,10064.768,493998.0,61.12,0.0,0,0,0
2007-10-03,49.09204,49.41396,48.92304,49.196667,19259.74,948420.0,61.13,0.0,0,0,0
2007-10-04,49.22081,49.22081,48.94718,49.01961,21123.586,1037751.0,60.91,0.0,0,0,0
2007-10-05,49.36567,50.04974,49.36567,49.89683,19383.996,962409.0,62.0,0.0,0,0,0
2007-10-08,49.78416,49.792206,49.59906,49.75197,6709.845,333451.0,61.82,0.0,0,0,0
2007-10-09,49.711727,49.87269,49.494434,49.824398,12052.87,599188.0,61.91,0.0,0,0,0
2007-10-10,49.880733,49.880733,49.639297,49.880733,6709.845,334021.0,61.98,0.0,0,0,0
2007-10-11,49.961216,50.24289,49.341526,49.55882,23732.97,1182727.0,61.58,0.0,0,0,0
2007-10-12,49.574913,49.75197,49.462242,49.647343,15407.793,764523.0,61.69,0.0,0,0,0
2007-10-15,49.438103,49.438103,48.794273,49.027657,16153.331,794086.0,60.92,0.0,0,0,0
2007-10-16,48.842556,49.003513,48.737938,48.754032,13668.203,668006.0,60.58,0.0,0,0,0
2007-10-17,49.05985,49.05985,48.247017,48.64941,18638.459,905470.0,60.45,0.0,0,0,0
2007-10-18,48.480404,48.568928,48.367733,48.45626,5715.794,277046.0,60.21,0.0,0,0,0
