Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2009-04-14,22.012466,22.018202,21.777315,21.777315,245492.89,5373406.0,37.97,0.0,0,0,0
2009-04-15,21.794521,22.253353,21.794521,22.247618,17784.285,390830.0,38.79,0.0,0,0,0
2009-04-16,22.173058,22.327913,22.092762,22.224676,38706.977,860829.0,38.75,0.0,0,0,0
2009-04-17,22.184528,22.230412,22.052614,22.121439,304076.4,6736740.0,38.57,0.0,0,0,0
2009-04-20,21.616722,21.737167,21.519222,21.530693,19527.844,422253.0,37.54,0.0,0,0,0
2009-04-21,21.742903,21.99526,21.69702,21.914965,46378.63,1016723.0,38.21,0.0,0,0,0
2009-04-22,21.679813,22.000996,21.599518,21.748636,44112.004,962604.0,37.92,0.0,0,0,0
2009-04-23,21.840406,21.978054,21.731432,21.93217,42542.8,929383.0,38.24,0.0,0,0,0
2009-04-24,22.087027,22.230412,22.046879,22.06982,30686.611,678907.0,38.48,0.0,0,0,0
2009-04-27,21.949377,22.391003,21.949377,22.092762,57711.75,1286275.0,38.52,0.0,0,0,0
2009-04-28,21.897758,22.34512,21.897758,22.13291,196150.22,4345211.0,38.59,0.0,0,0,0
2009-04-29,22.551594,22.792482,22.511446,22.597479,141053.8,3193867.0,39.4,0.0,0,0,0
2009-04-30,22.924397,22.947336,22.557331,22.649097,38183.91,870198.0,39.49,0.0,0,0,0
2009-05-01,22.838364,22.907188,22.63189,22.907188,36789.062,837239.0,39.94,0.0,0,0,0
2009-05-04,23.067781,23.555288,23.067781,23.509407,50563.168,1179693.0,40.99,0.0,0,0,0
2009-05-05,23.555288,23.555288,23.297195,23.366022,21097.045,493336.0,40.74,0.0,0,0,0
2009-05-06,23.555288,23.555288,23.297195,23.509407,36440.35,853390.0,40.99,0.0,0,0,0
2009-05-07,23.675732,23.675732,23.251314,23.251314,63465.492,1486743.0,40.54,0.0,0,0,0
2009-05-08,23.738821,24.117357,23.738821,24.037064,97813.57,2345451.0,41.91,0.0,0,0,0
2009-05-11,23.784706,23.939562,23.738821,23.778969,33999.37,809558.0,41.46,0.0,0,0,0
2009-05-12,23.973972,24.111624,23.90515,24.037064,34173.727,819807.0,41.91,0.0,0,0,0
2009-05-13,23.756027,23.80191,23.42911,23.42911,12379.258,292642.0,40.85,0.0,0,0,0
2009-05-14,23.543818,23.824854,23.41764,23.72735,25979.006,614173.0,41.37,0.0,0,0,0
2009-05-15,23.612642,23.612642,23.165281,23.291462,58932.242,1375788.0,40.61,0.0,0,0,0
2009-05-18,23.348814,23.612642,23.222637,23.612642,26327.717,615297.0,41.17,0.0,0,0,0
2009-05-19,23.652792,24.037064,23.509407,23.928091,14471.527,345470.0,41.72,0.0,0,0,0
2009-05-20,24.037064,24.283686,23.962502,23.962502,32081.457,775534.0,41.78,0.0,0,0,0
2009-05-21,23.572495,23.79044,23.572495,23.71588,19004.775,450749.0,41.35,0.0,0,0,0
2009-05-22,23.870735,24.100153,23.870735,23.882206,12030.547,287787.0,41.64,0.0,0,0,0
2009-05-26,23.687202,24.536041,23.687202,24.432804,18656.064,449637.0,42.6,0.0,0,0,0
2009-05-27,24.541779,24.541779,24.054268,24.054268,21445.756,521039.0,41.94,0.0,0,0,0
2009-05-28,24.341038,24.570456,24.197653,24.570456,21097.045,514500.0,42.84,0.0,0,0,0
2009-05-29,24.450012,24.58766,24.306627,24.461483,35219.86,858671.0,42.65,0.0,0,0,0
2009-06-01,24.828548,25.252968,24.77693,25.069435,22143.18,555590.0,43.71,0.0,0,0,0
2009-06-02,25.012081,25.195614,25.012081,25.07517,31384.035,787852.0,43.72,0.0,0,0,0
2009-06-03,24.759722,24.759722,24.249271,24.467218,16563.795,405436.0,42.66,0.0,0,0,0
2009-06-04,25.528265,25.528265,24.404127,24.616337,23538.025,577320.0,42.92,0.0,0,0,0
2009-06-05,24.358246,24.455746,24.088682,24.375452,26676.43,649194.0,42.5,0.0,0,0,0
2009-06-08,24.088682,24.26648,23.85353,24.100153,18307.354,439798.0,42.02,0.0,0,0,0
2009-06-09,24.381186,24.4156,24.220594,24.318098,29291.766,711858.0,42.4,0.0,0,0,0
2009-06-10,24.581926,24.581926,24.146034,24.329567,20573.979,501568.0,42.42,0.0,0,0,0
2009-06-11,24.570456,24.98914,24.570456,24.782663,35394.215,878188.0,43.21,0.0,0,0,0
2009-06-12,24.541779,24.960463,24.4156,24.805607,44983.78,1110826.0,43.25,0.0,0,0,0
2009-06-15,24.495893,24.495893,23.996916,24.260742,25107.227,606987.0,42.3,0.0,0,0,0
2009-06-16,24.49016,24.513102,24.060005,24.2378,77065.24,1870800.0,42.26,0.0,0,0,0
2009-06-17,24.146034,24.220594,23.928091,24.146034,35219.86,848547.0,42.1,0.0,0,0,0
2009-06-18,24.28942,24.55325,24.232067,24.455746,26850.785,655624.0,42.64,0.0,0,0,0
2009-06-19,24.7884,24.7884,24.581926,24.645016,81772.84,2016034.0,42.97,0.0,0,0,0
2009-06-22,24.476032,24.546686,24.240515,24.364162,116000.46,2829573.0,41.38,0.0,0,0,0
2009-06-23,24.62323,24.62323,24.364162,24.529024,48913.81,1196066.0,41.66,0.0,0,0,0
2009-06-24,24.517248,24.78809,24.434816,24.476032,20380.754,500691.0,41.57,0.0,0,0,0
2009-06-25,24.45837,25.035383,24.364162,25.023607,31080.65,771496.0,42.5,0.0,0,0,0
2009-06-26,24.87641,24.923515,24.746876,24.894073,34477.44,856503.0,42.28,0.0,0,0,0
2009-06-29,24.982393,25.259125,24.835196,25.259125,36175.84,907448.0,42.9,0.0,0,0,0
2009-06-30,25.117815,25.153143,24.646782,24.935287,78975.42,1960407.0,42.35,0.0,0,0,0
2009-07-01,25.117815,25.388657,25.082485,25.176693,185804.55,4703281.0,42.76,0.0,0,0,0
2009-07-02,24.764542,24.764542,24.375938,24.499584,40082.15,985307.0,41.61,0.0,0,0,0
2009-07-06,24.105093,24.481922,24.052103,24.481922,27004.5,653270.0,41.58,0.0,0,0,0
2009-07-07,24.34061,24.34061,23.875465,23.934345,34817.12,839975.0,40.65,0.0,0,0,0
2009-07-08,24.081543,24.158085,23.557518,23.798922,56216.914,1337686.0,40.42,0.0,0,0,0
2009-07-09,24.122759,24.234629,23.83425,24.14042,51801.082,1248697.0,41.0,0.0,0,0,0
2009-07-10,23.828363,23.957895,23.628174,23.957895,13077.65,311578.0,40.69,0.0,0,0,0
2009-07-13,23.84014,24.42893,23.804811,24.42893,23607.707,570387.0,41.49,0.0,0,0,0
2009-07-14,24.287619,24.37005,24.105093,24.37005,23607.707,572825.0,41.39,0.0,0,0,0
2009-07-15,24.62323,25.053047,24.62323,25.053047,22418.83,554108.0,42.55,0.0,0,0,0
2009-07-16,24.870523,25.082485,24.717436,25.0766,43139.26,1070366.0,42.59,0.0,0,0,0
2009-07-17,25.318003,25.318003,24.764542,24.929401,11549.094,287297.0,42.34,0.0,0,0,0
2009-07-20,25.188469,25.270899,25.011831,25.270899,120076.61,3021767.0,42.92,0.0,0,0,0
2009-07-21,25.482864,25.482864,25.088375,25.335667,29721.934,750737.0,43.03,0.0,0,0,0
2009-07-22,25.147253,25.365108,25.147253,25.247349,1296046.1,32724246.0,42.88,0.0,0,0,0
2009-07-23,26.260067,26.260067,25.147253,25.730158,112773.51,2891514.0,43.7,0.0,0,0,0
2009-07-24,25.647726,25.953897,25.58296,25.83614,77616.7,1995814.0,43.88,0.0,0,0,0
2009-07-27,25.818474,25.906794,25.712492,25.800812,33458.406,862761.0,43.82,0.0,0,0,0
2009-07-28,25.794924,26.795868,25.512306,25.63595,46875.734,1201759.0,43.54,0.0,0,0,0
2009-07-29,25.647726,25.718382,25.37688,25.588846,49083.65,1259242.0,43.46,0.0,0,0,0
2009-07-30,25.824364,26.207077,25.818474,25.942122,25306.104,656319.0,44.06,0.0,0,0,0
2009-07-31,25.889132,26.065767,25.606512,25.883242,29891.773,774304.0,43.96,0.0,0,0,0
2009-08-03,26.171751,26.313059,25.94801,26.265957,58254.99,1524508.0,44.61,0.0,0,0,0
2009-08-04,26.048105,26.318949,26.006887,26.124645,38553.594,1006533.0,44.37,0.0,0,0,0
2009-08-05,26.048105,26.154085,25.706606,26.001001,45177.34,1168929.0,44.16,0.0,0,0,0
2009-08-06,25.889132,25.889132,25.63595,25.75371,38553.594,991125.0,43.74,0.0,0,0,0
2009-08-07,26.006887,26.012777,25.806702,25.936234,24456.904,633696.0,44.05,0.0,0,0,0
2009-08-10,25.671276,25.75371,25.512306,25.75371,31760.008,814562.0,43.74,0.0,0,0,0
2009-08-11,25.57707,25.741934,25.453424,25.677166,29042.574,744171.0,43.61,0.0,0,0,0
2009-08-12,25.69483,26.201189,25.69483,26.11876,23947.387,623400.0,44.36,0.0,0,0,0
2009-08-13,26.154085,26.25418,26.006887,26.095207,27683.857,722803.0,44.32,0.0,0,0,0
2009-08-14,26.189413,26.201189,25.765484,26.05988,24287.064,630727.0,44.26,0.0,0,0,0
2009-08-17,25.512306,25.671276,25.318003,25.447538,170349.14,4330322.0,43.22,0.0,0,0,0
2009-08-18,25.600622,25.765484,25.471088,25.724268,22758.508,583650.0,43.69,0.0,0,0,0
2009-08-19,25.418097,26.142311,25.418097,26.083431,102413.29,2651837.0,44.3,0.0,0,0,0
2009-08-20,26.101095,26.33661,26.095207,26.236517,32779.047,858923.0,44.56,0.0,0,0,0
2009-08-21,26.689886,27.066713,26.689886,27.054937,20210.914,544021.0,45.95,0.0,0,0,0
2009-08-24,26.984282,27.060823,26.807644,26.90185,128568.59,3460860.0,45.69,0.0,0,0,0
2009-08-25,27.043161,27.137367,26.919516,26.919516,26834.66,725017.0,45.72,0.0,0,0,0
2009-08-26,26.807644,26.848858,26.713436,26.766428,23098.188,618294.0,45.46,0.0,0,0,0
2009-08-27,27.084375,27.255125,26.848858,27.196245,94600.664,2558094.0,46.19,0.0,0,0,0
2009-08-28,27.343443,27.343443,26.943066,27.025497,30231.451,817559.0,45.9,0.0,0,0,0
2009-08-31,26.925402,27.084375,26.778204,26.884186,15455.405,415997.0,45.66,0.0,0,0,0
2009-09-01,26.62512,26.925402,26.289509,26.36605,35156.8,929434.0,44.78,0.0,0,0,0
2009-09-02,26.236517,26.548576,26.236517,26.495584,24626.744,651216.0,45.0,0.0,0,0,0
2009-09-03,26.50736,26.525024,26.330725,26.45437,17663.32,467008.0,44.93,0.0,0,0,0
2009-09-04,26.42493,26.837084,26.248293,26.813532,30061.613,800146.0,45.54,0.0,0,0,0
2009-09-08,27.119703,27.119703,26.842972,26.937178,16644.283,448482.0,45.75,0.0,0,0,0
2009-09-09,27.096151,27.208021,27.049047,27.137367,38044.074,1032373.0,46.09,0.0,0,0,0
2009-09-10,26.996056,27.37877,26.996056,27.237461,29721.934,810334.0,46.26,0.0,0,0,0
2009-09-11,27.37877,27.443539,27.178581,27.290451,39232.953,1071745.0,46.35,0.0,0,0,0
2009-09-14,27.137367,27.596622,27.137367,27.596622,55707.395,1528204.0,46.87,0.0,0,0,0
2009-09-15,27.584846,27.820364,27.437649,27.808588,76257.99,2110537.0,47.23,0.0,0,0,0
2009-09-16,27.908684,28.1442,27.673166,28.097097,62670.82,1751893.0,47.72,0.0,0,0,0
2009-09-17,27.9499,28.509249,27.843916,27.979338,198542.52,5567011.0,47.52,0.0,0,0,0
2009-09-18,28.138311,28.138311,27.896908,28.055882,60293.062,1689207.0,47.65,0.0,0,0,0
2009-09-21,27.83214,28.020554,27.567184,27.867468,48064.613,1338241.0,47.33,0.0,0,0,0
2009-09-22,28.185413,28.185413,27.908684,27.991114,52140.76,1459253.0,47.54,0.0,0,0,0
2009-09-23,28.08532,28.214853,27.696718,27.696718,51291.566,1436094.0,47.04,0.0,0,0,0
2009-09-24,27.896908,27.896908,27.431763,27.555408,31760.008,875980.0,46.8,0.0,0,0,0
2009-09-25,27.520082,27.590736,27.372885,27.484753,40251.99,1106709.0,46.68,0.0,0,0,0
2009-09-28,27.673166,28.061768,27.673166,27.879242,234208.83,6546375.0,47.35,0.0,0,0,0
2009-09-29,27.838028,27.838028,27.596622,27.714382,59953.387,1663763.0,47.07,0.0,0,0,0
2009-09-30,27.838028,27.920458,27.514193,27.808588,61481.94,1705342.0,47.23,0.0,0,0,0
2009-10-01,27.714382,27.714382,27.137367,27.149143,335433.25,9249438.0,46.11,0.0,0,0,0
2009-10-02,27.025497,27.125591,26.87241,26.99017,43309.1,1170954.0,45.84,0.0,0,0,0
2009-10-05,27.049047,27.37877,26.866524,27.349333,137400.25,3702372.0,46.45,0.0,0,0,0
2009-10-06,27.396435,27.637838,27.37877,27.49064,44497.98,1222216.0,46.69,0.0,0,0,0
2009-10-07,27.4612,27.478865,27.261013,27.4612,149628.7,4103380.0,46.64,0.0,0,0,0
2009-10-08,27.684942,27.684942,27.443539,27.478865,23437.867,646570.0,46.67,0.0,0,0,0
2009-10-09,27.46709,27.508307,27.37877,27.484753,209072.56,5741494.0,46.68,0.0,0,0,0
2009-10-12,27.63195,27.649614,27.46709,27.561296,29212.414,805711.0,46.81,0.0,0,0,0
2009-10-13,27.4612,27.4612,27.219797,27.372885,34817.12,952610.0,46.49,0.0,0,0,0
2009-10-14,27.54952,27.567184,27.37877,27.537745,56556.594,1554064.0,46.77,0.0,0,0,0
2009-10-15,27.331667,27.54952,27.319893,27.54952,67426.33,1846494.0,46.79,0.0,0,0,0
2009-10-16,27.284565,27.419987,27.137367,27.37877,40082.15,1094645.0,46.5,0.0,0,0,0
2009-10-19,27.520082,27.737934,27.372885,27.66728,65897.77,1817845.0,46.99,0.0,0,0,0
2009-10-20,27.83214,27.83214,27.431763,27.57896,81353.18,2247185.0,46.84,0.0,0,0,0
2009-10-21,27.602512,27.955786,27.584846,27.620174,42290.066,1176355.0,46.91,0.0,0,0,0
2009-10-22,27.66139,27.879242,27.431763,27.873356,104281.52,2881538.0,47.34,0.0,0,0,0
2009-10-23,27.779148,27.779148,27.196245,27.278677,59443.867,1628403.0,46.33,0.0,0,0,0
2009-10-26,27.390547,27.608398,26.825308,26.919516,71502.48,1930828.0,45.72,0.0,0,0,0
2009-10-27,26.890074,27.18447,26.813532,26.890074,82032.54,2209956.0,45.67,0.0,0,0,0
2009-10-28,26.848858,26.96073,26.436707,26.50736,61142.26,1634702.0,45.02,0.0,0,0,0
2009-10-29,26.78998,27.060823,26.70755,26.954842,112773.51,3032521.0,45.78,0.0,0,0,0
2009-10-30,26.890074,26.890074,26.218853,26.324835,51291.566,1359604.0,44.71,0.0,0,0,0
2009-11-02,26.477922,26.754652,26.08932,26.436707,47894.773,1269967.0,44.9,0.0,0,0,0
2009-11-03,26.212965,26.45437,26.101095,26.330725,37704.395,990908.0,44.72,0.0,0,0,0
2009-11-04,26.495584,26.848858,26.495584,26.636896,29552.094,790395.0,45.24,0.0,0,0,0
2009-11-05,26.8783,26.99017,26.754652,26.937178,62840.66,1689771.0,45.75,0.0,0,0,0
2009-11-06,26.725212,26.954842,26.725212,26.860634,70992.96,1908383.0,45.62,0.0,0,0,0
2009-11-09,27.054937,27.437649,27.054937,27.40821,40082.15,1094667.0,46.55,0.0,0,0,0
2009-11-10,27.266901,27.49653,27.208021,27.425875,49932.848,1368590.0,46.58,0.0,0,0,0
2009-11-11,27.72027,27.72027,27.366995,27.455315,23437.867,645018.0,46.63,0.0,0,0,0
2009-11-12,27.478865,27.478865,27.060823,27.090263,37194.875,1013582.0,46.01,0.0,0,0,0
2009-11-13,27.261013,27.502417,27.0726,27.431763,25815.621,704617.0,46.59,0.0,0,0,0
2009-11-16,27.673166,27.838028,27.478865,27.684942,41950.387,1161235.0,47.02,0.0,0,0,0
2009-11-17,27.63195,27.714382,27.508307,27.714382,24626.744,680354.0,47.07,0.0,0,0,0
2009-11-18,27.737934,27.891018,27.673166,27.726158,58424.83,1621382.0,47.09,0.0,0,0,0
2009-11-19,27.543633,27.543633,27.255125,27.455315,42120.227,1153824.0,46.63,0.0,0,0,0
2009-11-20,27.290451,27.443539,27.255125,27.431763,88826.12,2426542.0,46.59,0.0,0,0,0
2009-11-23,27.732044,27.926346,27.602512,27.649614,95789.55,2656795.0,46.96,0.0,0,0,0
2009-11-24,27.814478,27.86158,27.679054,27.82625,78465.91,2179674.0,47.26,0.0,0,0,0
2009-11-25,28.008778,28.28551,27.86158,28.232517,194806.05,5481558.0,47.95,0.0,0,0,0
2009-11-27,27.637838,27.902794,27.308117,27.737934,56556.594,1564453.0,47.11,0.0,0,0,0
2009-11-30,27.643728,27.843916,27.484753,27.66139,134512.98,3717750.0,46.98,0.0,0,0,0
2009-12-01,27.961676,28.373827,27.961676,28.28551,196334.6,5529367.0,48.04,0.0,0,0,0
2009-12-02,28.267843,28.509249,28.11476,28.497475,281933.75,8003192.0,48.4,0.0,0,0,0
2009-12-03,28.50336,28.597569,28.362051,28.379715,148269.98,4227816.0,48.2,0.0,0,0,0
2009-12-04,28.650558,28.780094,28.008778,28.320835,191409.25,5440062.0,48.1,0.0,0,0,0
2009-12-07,28.291397,28.556353,28.191303,28.344387,127719.39,3624940.0,48.14,0.0,0,0,0
2009-12-08,28.22663,28.232517,27.961676,28.097097,93072.11,2613433.0,47.72,0.0,0,0,0
2009-12-09,28.132423,28.167751,27.86158,28.155975,129247.945,3623417.0,47.82,0.0,0,0,0
2009-12-10,28.309061,28.45037,28.179527,28.397379,109206.875,3094784.0,48.23,0.0,0,0,0
2009-12-11,28.509249,28.632896,28.409155,28.59168,415597.53,11863790.0,48.56,0.0,0,0,0
2009-12-14,28.780094,28.780094,28.61523,28.679998,563358.0,16159495.0,48.71,0.0,0,0,0
2009-12-15,28.556353,28.650558,28.39149,28.609344,187333.1,5355340.0,48.59,0.0,0,0,0
2009-12-16,28.780094,28.809532,28.62112,28.70355,106659.28,3064439.0,48.75,0.0,0,0,0
2009-12-17,28.350277,28.367939,28.061768,28.220741,271743.38,7670368.0,47.93,0.0,0,0,0
2009-12-18,28.444483,28.479809,28.11476,28.303173,104451.37,2950942.0,48.07,0.0,0,0,0
2009-12-21,28.495605,28.579014,28.376451,28.441986,175571.56,5002411.0,47.74,0.0,0,0,0
2009-12-22,28.45986,28.644548,28.358578,28.418156,110781.3,3151480.0,47.7,0.0,0,0,0
2009-12-23,28.53731,29.067543,28.412197,28.555182,52033.637,1481781.0,47.93,0.0,0,0,0
2009-12-24,28.626673,28.69221,28.531351,28.674335,296256.03,8485290.0,48.13,0.0,0,0,0
2009-12-28,28.864983,28.87094,28.710081,28.823278,88121.484,2536269.0,48.38,0.0,0,0,0
2009-12-29,28.906685,29.055628,28.87094,28.942432,39277.004,1137207.0,48.58,0.0,0,0,0
2009-12-30,28.805405,28.87094,28.727955,28.847107,59922.61,1725870.0,48.42,0.0,0,0,0
2009-12-31,28.876898,28.942432,28.590929,28.590929,127902.04,3675362.0,47.99,0.0,0,0,0
2010-01-04,28.751785,28.96626,28.751785,28.876898,69490.086,2005217.0,48.47,0.0,0,0,0
2010-01-05,28.942432,28.942432,28.66242,28.805405,82918.12,2388010.0,48.35,0.0,0,0,0
2010-01-06,28.7637,28.906685,28.727955,28.888813,109270.64,3149505.0,48.49,0.0,0,0,0
2010-01-07,28.69221,28.69221,28.525394,28.668377,132266.16,3783329.0,48.12,0.0,0,0,0
2010-01-08,28.698166,28.859022,28.602842,28.81732,154254.56,4438521.0,48.37,0.0,0,0,0
2010-01-11,29.061584,29.150951,28.99605,29.150951,164493.44,4783919.0,48.93,0.0,0,0,0
2010-01-12,28.94839,29.055628,28.805405,28.906685,95506.91,2761829.0,48.52,0.0,0,0,0
2010-01-13,29.067543,29.19861,28.864983,29.150951,49012.33,1424851.0,48.93,0.0,0,0,0
2010-01-14,29.002008,29.079458,28.89477,29.055628,98024.66,2843647.0,48.77,0.0,0,0,0
2010-01-15,28.882854,28.89477,28.447943,28.650505,102724.47,2934815.0,48.09,0.0,0,0,0
2010-01-19,28.745829,29.067543,28.596886,29.067543,74189.9,2141662.0,48.79,0.0,0,0,0
2010-01-20,28.727955,28.727955,28.257298,28.567099,305487.8,8684676.0,47.95,0.0,0,0,0
2010-01-21,28.477732,28.686253,27.893879,28.09644,256643.33,7246420.0,47.16,0.0,0,0,0
2010-01-22,28.054737,28.054737,27.548334,27.595995,73686.34,2051328.0,46.32,0.0,0,0,0
2010-01-25,27.81047,27.876007,27.66153,27.73898,37766.35,1049683.0,46.56,0.0,0,0,0
2010-01-26,27.703234,27.929626,27.572163,27.727064,88457.19,2458918.0,46.54,0.0,0,0,0
2010-01-27,27.679401,27.750896,27.464924,27.673445,72679.24,2006980.0,46.45,0.0,0,0,0
2010-01-28,27.70919,27.715149,27.083633,27.298111,96514.01,2636651.0,45.82,0.0,0,0,0
2010-01-29,27.19683,27.37556,26.898947,27.012142,59419.06,1612820.0,45.34,0.0,0,0,0
2010-02-01,27.25045,27.345774,27.202787,27.292154,338722.2,9235780.0,45.81,0.0,0,0,0
2010-02-02,27.40535,27.649614,27.280237,27.643658,52705.04,1450871.0,46.4,0.0,0,0,0
2010-02-03,27.4828,27.4828,27.214703,27.339813,69322.234,1892407.0,45.89,0.0,0,0,0
2010-02-04,27.11938,27.11938,26.350838,26.350838,210820.16,5601458.0,44.23,0.0,0,0,0
2010-02-05,26.255516,26.309135,25.75507,26.189981,137973.06,3598403.0,43.96,0.0,0,0,0
2010-02-08,26.184025,26.37467,26.052954,26.070826,101045.97,2653429.0,43.76,0.0,0,0,0
2010-02-09,26.404457,26.708302,26.213812,26.487865,73854.195,1958030.0,44.46,0.0,0,0,0
2010-02-10,26.493824,26.493824,26.148277,26.350838,30213.08,796735.0,44.23,0.0,0,0,0
2010-02-11,26.213812,26.50574,26.046997,26.49978,26856.07,706505.0,44.48,0.0,0,0,0
2010-02-12,26.327007,26.3985,26.19594,26.380627,17288.596,454791.0,44.28,0.0,0,0,0
2010-02-16,26.601063,26.952566,26.511696,26.952566,112124.09,2993314.0,45.24,0.0,0,0,0
2010-02-17,26.982353,26.982353,26.68447,26.761917,62943.918,1688381.0,44.92,0.0,0,0,0
2010-02-18,26.726173,26.887032,26.648722,26.875114,49515.883,1323225.0,45.11,0.0,0,0,0
2010-02-19,26.559359,27.024057,26.559359,26.98831,76036.25,2045757.0,45.3,0.0,0,0,0
2010-02-22,27.155127,27.155127,26.845327,26.845327,37262.8,1004143.0,45.06,0.0,0,0,0
2010-02-23,26.80958,26.952566,26.57723,26.589148,103228.02,2748681.0,44.63,0.0,0,0,0
2010-02-24,26.744045,26.797665,26.541485,26.726173,17792.146,474777.0,44.86,0.0,0,0,0
2010-02-25,26.368711,26.601063,26.160192,26.601063,41459.06,1093394.0,44.65,0.0,0,0,0
2010-02-26,26.45212,26.67851,26.404457,26.601063,115816.805,3075295.0,44.65,0.0,0,0,0
2010-03-01,26.618935,26.803623,26.571272,26.750004,303137.9,8060159.0,44.9,0.0,0,0,0
2010-03-02,27.012142,27.030014,26.839369,26.91086,20477.754,551819.0,45.17,0.0,0,0,0
2010-03-03,27.11342,27.226618,26.994268,27.059801,281485.2,7619533.0,45.42,0.0,0,0,0
2010-03-04,27.024057,27.149168,26.845327,26.98831,32227.285,869389.0,45.3,0.0,0,0,0
2010-03-05,26.98831,27.262363,26.887032,27.226618,44648.22,1209323.0,45.7,0.0,0,0,0
2010-03-08,27.184916,27.399391,27.16704,27.262363,45991.023,1253308.0,45.76,0.0,0,0,0
2010-03-09,27.125338,27.280237,27.125338,27.202787,31555.883,858257.0,45.66,0.0,0,0,0
2010-03-10,27.30407,27.327898,27.149168,27.214703,38269.902,1043359.0,45.68,0.0,0,0,0
2010-03-11,27.244492,27.387476,27.161083,27.363646,60761.86,1656265.0,45.93,0.0,0,0,0
2010-03-12,27.40535,27.40535,27.274279,27.393433,54047.844,1478501.0,45.98,0.0,0,0,0
2010-03-15,27.274279,27.411306,27.202787,27.357687,16785.045,457844.0,45.92,0.0,0,0,0
2010-03-16,27.327898,27.673445,27.280237,27.643658,46158.87,1268951.0,46.4,0.0,0,0,0
2010-03-17,27.750896,27.750896,27.566206,27.70919,131930.45,3644564.0,46.51,0.0,0,0,0
2010-03-18,27.536419,27.625782,27.387476,27.494715,69490.086,1909897.0,46.15,0.0,0,0,0
2010-03-19,27.488756,27.488756,27.11342,27.256407,61768.965,1687257.0,45.75,0.0,0,0,0
2010-03-22,27.065762,27.16704,26.898947,27.149168,69322.234,1877849.0,45.57,0.0,0,0,0
2010-03-23,27.22066,27.22066,27.030014,27.214703,48173.08,1306401.0,45.68,0.0,0,0,0
2010-03-24,26.8632,26.958523,26.744045,26.833412,66804.48,1790769.0,45.04,0.0,0,0,0
2010-03-25,27.035973,27.077677,26.833412,26.833412,298773.78,8053930.0,45.04,0.0,0,0,0
2010-03-26,26.857243,27.006186,26.779793,26.94065,47669.527,1282475.0,45.22,0.0,0,0,0
2010-03-29,27.149168,27.327898,27.071718,27.327898,44648.22,1214090.0,45.87,0.0,0,0,0
2010-03-30,27.560247,27.560247,27.232574,27.286194,48340.93,1322199.0,45.8,0.0,0,0,0
2010-03-31,27.22066,27.35173,27.161083,27.22066,78889.71,2149733.0,45.69,0.0,0,0,0
2010-04-01,27.35173,27.649614,27.35173,27.58408,414590.6,11411400.0,46.3,0.0,0,0,0
2010-04-05,27.560247,27.750896,27.441095,27.560247,249761.47,6886969.0,46.26,0.0,0,0,0
2010-04-06,27.339813,27.619825,27.292154,27.613867,116991.76,3224008.0,46.35,0.0,0,0,0
2010-04-07,27.536419,27.55429,27.298111,27.357687,63111.766,1730641.0,45.92,0.0,0,0,0
2010-04-08,27.190872,27.411306,27.184916,27.339813,122698.67,3354405.0,45.89,0.0,0,0,0
2010-04-09,27.494715,27.744936,27.458967,27.703234,44983.918,1243444.0,46.5,0.0,0,0,0
2010-04-12,27.768768,27.941542,27.768768,27.899837,55222.797,1539989.0,46.83,0.0,0,0,0
2010-04-13,27.804512,27.881964,27.66153,27.822388,46998.125,1305732.0,46.7,0.0,0,0,0
2010-04-14,27.750896,27.893879,27.750896,27.876007,26688.22,742634.0,46.79,0.0,0,0,0
2010-04-15,27.834303,27.91175,27.721106,27.905794,37430.65,1040638.0,46.84,0.0,0,0,0
2010-04-16,27.60791,27.81047,27.393433,27.518543,49515.883,1365091.0,46.19,0.0,0,0,0
2010-04-19,27.256407,27.524504,27.256407,27.524504,42969.715,1177884.0,46.2,0.0,0,0,0
2010-04-20,27.595995,27.774725,27.566206,27.774725,21652.707,599395.0,46.62,0.0,0,0,0
2010-04-21,27.613867,27.613867,27.42918,27.500671,158282.97,4358168.0,46.16,0.0,0,0,0
2010-04-22,27.363646,27.470884,27.173,27.470884,20981.307,572596.0,46.11,0.0,0,0,0
2010-04-23,27.363646,27.566206,27.232574,27.542376,31723.734,869900.0,46.23,0.0,0,0,0
2010-04-26,27.411306,27.518543,27.381517,27.381517,43137.566,1184068.0,45.96,0.0,0,0,0
2010-04-27,27.315983,27.37556,26.595104,26.60702,66133.08,1782192.0,44.66,0.0,0,0,0
2010-04-28,26.791708,26.875114,26.392542,26.648722,31052.332,827033.0,44.73,0.0,0,0,0
2010-04-29,26.797665,26.96448,26.773834,26.821495,61936.812,1664226.0,45.02,0.0,0,0,0
2010-04-30,26.922775,27.018099,26.815536,26.839369,36759.246,989380.0,45.05,0.0,0,0,0
2010-05-03,26.994268,27.22066,26.946608,27.184916,362389.12,9787135.0,45.63,0.0,0,0,0
2010-05-04,26.8632,26.8632,26.368711,26.42233,89464.29,2374829.0,44.35,0.0,0,0,0
2010-05-05,26.058912,26.410416,26.029123,26.106573,61768.965,1615564.0,43.82,0.0,0,0,0
2010-05-06,25.868265,25.969547,24.217989,24.8495,90639.24,2297505.0,41.71,0.0,0,0,0
