Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2010-03-15,17.180975,17.224949,17.150192,17.163383,1702564.0,29221760.0,39.03,0.0,0,0,0
2010-03-16,17.198565,17.229347,17.17218,17.229347,2695404.2,46440056.0,39.18,0.0,0,0,0
2010-03-17,17.242538,17.326092,17.238142,17.317297,2487558.0,43077784.0,39.38,0.0,0,0,0
2010-03-18,17.264526,17.343681,17.26013,17.273321,1570897.9,27134624.0,39.28,0.0,0,0,0
2010-03-19,17.299707,17.321693,17.216156,17.233744,1783291.9,30732798.0,39.19,0.0,0,0,0
2010-03-22,17.185373,17.26013,17.132603,17.26013,2124396.0,36667350.0,39.25,0.0,0,0,0
2010-03-23,17.273321,17.290913,17.238142,17.282116,1884258.8,32563980.0,39.3,0.0,0,0,0
2010-03-24,17.26013,17.273321,17.224949,17.242538,1862655.5,32116912.0,39.21,0.0,0,0,0
2010-03-25,17.286514,17.317297,17.150192,17.154589,1773286.2,30419998.0,39.01,0.0,0,0,0
2010-03-26,17.238142,17.238142,17.093025,17.150192,1584314.6,27171300.0,39.0,0.0,0,0,0
2010-03-29,17.158987,17.18977,17.110615,17.158987,2164646.2,37143136.0,39.02,0.0,0,0,0
2010-03-30,17.158987,17.158987,17.08423,17.106218,3574315.5,61143020.0,38.9,0.0,0,0,0
2010-03-31,17.088629,17.10182,17.005075,17.027063,2000688.9,34065856.0,38.72,0.0,0,0,0
2010-04-01,17.096918,17.114603,17.026178,17.070393,2739279.2,46760572.0,38.61,0.0,0,0,0
2010-04-05,17.030602,17.101341,16.999653,17.039444,2989888.0,50946024.0,38.54,0.0,0,0,0
2010-04-06,17.043863,17.06155,17.012917,17.03502,1806508.5,30773912.0,38.53,0.0,0,0,0
2010-04-07,17.043863,17.048286,16.964281,17.030602,4625177.5,78769550.0,38.52,0.0,0,0,0
2010-04-08,17.017338,17.043863,16.95102,17.043863,1725083.2,29402084.0,38.55,0.0,0,0,0
2010-04-09,17.043863,17.06597,17.021759,17.043863,1379478.5,23511644.0,38.55,0.0,0,0,0
2010-04-12,17.074812,17.114603,17.057129,17.079235,1804699.0,30822876.0,38.63,0.0,0,0,0
2010-04-13,17.079235,17.123447,17.079235,17.123447,1306195.9,22366574.0,38.73,0.0,0,0,0
2010-04-14,17.154394,17.194187,17.13671,17.163239,2843548.8,48804504.0,38.82,0.0,0,0,0
2010-04-15,17.198608,17.198608,17.158817,17.194187,2482337.5,42681776.0,38.89,0.0,0,0,0
2010-04-16,17.194187,17.194187,17.021759,17.070393,2541144.8,43378336.0,38.61,0.0,0,0,0
2010-04-19,17.017338,17.03502,16.959862,17.030602,1942443.2,33080976.0,38.52,0.0,0,0,0
2010-04-20,17.13229,17.13229,17.039444,17.114603,1525591.5,26109896.0,38.71,0.0,0,0,0
2010-04-21,17.13229,17.1765,17.114603,17.16766,1672383.0,28710902.0,38.83,0.0,0,0,0
2010-04-22,17.141132,17.211872,17.101341,17.211872,1681688.1,28945000.0,38.93,0.0,0,0,0
2010-04-23,17.229557,17.229557,17.158817,17.198608,1375181.1,23651200.0,38.9,0.0,0,0,0
2010-04-26,17.189766,17.207449,17.145552,17.158817,1973430.1,33861724.0,38.81,0.0,0,0,0
2010-04-27,17.110184,17.114603,17.039444,17.039444,2506991.2,42717736.0,38.54,0.0,0,0,0
2010-04-28,17.096918,17.101341,17.004072,17.030602,1890874.0,32202720.0,38.52,0.0,0,0,0
2010-04-29,17.096918,17.10576,17.026178,17.092499,1302577.0,22264294.0,38.66,0.0,0,0,0
2010-04-30,17.088078,17.119026,17.03502,17.03502,2367437.5,40329350.0,38.53,0.0,0,0,0
2010-05-03,17.09643,17.132029,17.034132,17.09198,1393746.1,23821882.0,38.41,0.0,0,0,0
2010-05-04,17.016333,17.043032,16.913984,16.940685,1797802.2,30456000.0,38.07,0.0,0,0,0
2010-05-05,16.882835,16.891735,16.250954,16.615843,8013478.5,133150700.0,37.34,0.0,0,0,0
2010-05-06,16.526846,16.549095,14.831444,15.565672,15790996.0,245797470.0,34.98,0.0,0,0,0
2010-05-07,15.65467,16.00176,15.392127,15.997311,6473211.5,103553976.0,35.95,0.0,0,0,0
2010-05-10,16.624744,16.67814,16.406698,16.415598,3705045.5,60820544.0,36.89,0.0,0,0,0
2010-05-11,16.322151,16.526846,16.295452,16.495697,2082304.4,34349064.0,37.07,0.0,0,0,0
2010-05-12,16.486797,16.651442,16.468996,16.566895,3009970.2,49865864.0,37.23,0.0,0,0,0
2010-05-13,16.593594,16.682592,16.575794,16.615843,1488805.0,24737750.0,37.34,0.0,0,0,0
2010-05-14,16.575794,16.575794,16.277653,16.4245,2102529.8,34532996.0,36.91,0.0,0,0,0
2010-05-17,16.4245,16.491247,16.01511,16.273203,2849516.5,46370760.0,36.57,0.0,0,0,0
2010-05-18,16.339952,16.3889,16.108559,16.153055,3081657.8,49778190.0,36.3,0.0,0,0,0
2010-05-19,16.099657,16.099657,15.596821,15.975061,5286662.0,84454750.0,35.9,0.0,0,0,0
2010-05-20,15.814866,15.850464,15.2942295,15.579021,6067357.5,94523496.0,35.01,0.0,0,0,0
2010-05-21,15.432177,15.890513,15.240831,15.801516,3538074.8,55906944.0,35.51,0.0,0,0,0
2010-05-24,15.837115,16.095207,15.819315,15.99286,2874461.0,45970856.0,35.94,0.0,0,0,0
2010-05-25,15.67247,15.899413,15.454425,15.894964,3256269.2,51758280.0,35.72,0.0,0,0,0
2010-05-26,16.01511,16.166407,15.926113,16.046259,2313771.5,37127376.0,36.06,0.0,0,0,0
2010-05-27,16.273203,16.322151,16.188656,16.304352,1731957.8,28238448.0,36.64,0.0,0,0,0
2010-05-28,16.3622,16.3622,16.264303,16.295452,1494423.1,24352300.0,36.62,0.0,0,0,0
2010-06-01,16.23856,16.337112,16.216164,16.296795,1469103.5,23941678.0,36.38,0.0,0,0,0
2010-06-02,16.274399,16.458061,16.274399,16.449102,1554825.4,25575480.0,36.72,0.0,0,0,0
2010-06-03,16.484938,16.520777,16.45358,16.4715,1750824.9,28838712.0,36.77,0.0,0,0,0
2010-06-04,16.278877,16.399826,16.220642,16.278877,1588533.6,25859544.0,36.34,0.0,0,0,0
2010-06-07,16.314713,16.337112,16.216164,16.278877,1544779.8,25147280.0,36.34,0.0,0,0,0
2010-06-08,16.34159,16.34159,16.216164,16.260958,1534957.5,24959880.0,36.3,0.0,0,0,0
2010-06-09,16.296795,16.413265,16.260958,16.301275,1595453.9,26007932.0,36.39,0.0,0,0,0
2010-06-10,16.399826,16.413265,16.328154,16.413265,1456155.9,23900272.0,36.64,0.0,0,0,0
2010-06-11,16.395346,16.552134,16.35055,16.552134,1291185.9,21371880.0,36.95,0.0,0,0,0
2010-06-14,16.587969,16.632767,16.552134,16.56557,1635189.6,27087850.0,36.98,0.0,0,0,0
2010-06-15,16.637245,16.7134,16.574532,16.70444,2117375.2,35369564.0,37.29,0.0,0,0,0
2010-06-16,16.664124,16.69548,16.619326,16.628284,1557280.9,25894912.0,37.12,0.0,0,0,0
2010-06-17,16.664124,16.664124,16.561092,16.641726,1422001.0,23664550.0,37.15,0.0,0,0,0
2010-06-18,16.650682,16.7134,16.619326,16.668602,2171174.5,36190450.0,37.21,0.0,0,0,0
2010-06-21,16.735796,16.762672,16.58349,16.614847,1636082.5,27183260.0,37.09,0.0,0,0,0
2010-06-22,16.628284,16.632767,16.574532,16.59245,1673585.9,27768888.0,37.04,0.0,0,0,0
2010-06-23,16.596928,16.596928,16.525255,16.574532,1236940.0,20501700.0,37.0,0.0,0,0,0
2010-06-24,16.57901,16.59245,16.511816,16.58349,1887667.4,31304112.0,37.02,0.0,0,0,0
2010-06-25,16.623806,16.69548,16.587969,16.655163,1938118.2,32279676.0,37.18,0.0,0,0,0
2010-06-28,16.650682,16.717878,16.628284,16.699959,2187917.2,36538130.0,37.28,0.0,0,0,0
2010-06-29,16.605888,16.646204,16.489418,16.498379,2157557.2,35596196.0,36.83,0.0,0,0,0
2010-06-30,16.46702,16.637245,16.46702,16.601408,1678273.8,27861708.0,37.06,0.0,0,0,0
2010-07-01,16.649662,16.649662,16.39261,16.622604,2496197.5,41493304.0,36.86,0.0,0,0,0
2010-07-02,16.68123,16.69476,16.577507,16.6677,1019810.94,16997904.0,36.96,0.0,0,0,0
2010-07-06,16.730835,16.784952,16.67221,16.69476,1159289.4,19354056.0,37.02,0.0,0,0,0
2010-07-07,16.721817,16.81201,16.68574,16.81201,2320574.2,39013520.0,37.28,0.0,0,0,0
2010-07-08,16.843576,16.960829,16.834558,16.960829,1477716.9,25063304.0,37.61,0.0,0,0,0
2010-07-09,16.992397,17.032984,16.893185,17.005926,1816988.6,30899574.0,37.71,0.0,0,0,0
2010-07-12,17.042004,17.060041,16.960829,16.992397,1456207.5,24744456.0,37.68,0.0,0,0,0
2010-07-13,17.051023,17.172785,17.046513,17.127686,2246289.2,38473740.0,37.98,0.0,0,0,0
2010-07-14,17.136705,17.204351,17.0871,17.186312,1988842.0,34180860.0,38.11,0.0,0,0,0
2010-07-15,17.19082,17.235918,17.127686,17.20886,1500113.2,25815240.0,38.16,0.0,0,0,0
2010-07-16,17.23141,17.23141,17.132196,17.159254,1445563.8,24804796.0,38.05,0.0,0,0,0
2010-07-19,17.21788,17.258467,17.186312,17.244938,1647574.5,28412320.0,38.24,0.0,0,0,0
2010-07-20,17.1818,17.308073,17.159254,17.290033,1747582.1,30215754.0,38.34,0.0,0,0,0
2010-07-21,17.384737,17.384737,17.312582,17.317093,2463157.2,42654720.0,38.4,0.0,0,0,0
2010-07-22,17.375717,17.461401,17.35768,17.452383,2270681.5,39628800.0,38.7,0.0,0,0,0
2010-07-23,17.447872,17.51101,17.407284,17.497478,1603225.2,28052400.0,38.8,0.0,0,0,0
2010-07-26,17.524536,17.677866,17.488459,17.668846,5590666.0,98780616.0,39.18,0.0,0,0,0
2010-07-27,17.759039,17.777077,17.632767,17.691393,5184870.5,91727580.0,39.23,0.0,0,0,0
2010-07-28,17.650806,17.709433,17.632767,17.637278,2368915.0,41781212.0,39.11,0.0,0,0,0
2010-07-29,17.677866,17.736492,17.62375,17.695904,1668196.9,29520252.0,39.24,0.0,0,0,0
2010-07-30,17.655317,17.745508,17.637278,17.745508,2361597.5,41907748.0,39.35,0.0,0,0,0
2010-08-02,17.84005,17.853685,17.703693,17.794598,2726591.2,48518596.0,39.15,0.0,0,0,0
2010-08-03,17.740053,17.817324,17.721874,17.803688,2804035.0,49922164.0,39.17,0.0,0,0,0
2010-08-04,17.808233,17.903683,17.794598,17.903683,4069976.0,72867560.0,39.39,0.0,0,0,0
2010-08-05,17.899137,17.980953,17.876413,17.94459,2289870.2,41090784.0,39.48,0.0,0,0,0
2010-08-06,17.903683,18.017313,17.899137,17.990044,2517581.2,45291390.0,39.58,0.0,0,0,0
2010-08-09,18.04004,18.071856,17.971863,18.035496,1989775.9,35886590.0,39.68,0.0,0,0,0
2010-08-10,18.01277,18.017313,17.9355,17.985497,2535402.0,45600468.0,39.57,0.0,0,0,0
2010-08-11,17.899137,17.971863,17.899137,17.971863,1791766.2,32201376.0,39.54,0.0,0,0,0
2010-08-12,17.912773,18.044586,17.867321,18.02186,2797874.8,50422904.0,39.65,0.0,0,0,0
2010-08-13,18.058222,18.144579,17.999132,18.144579,3622474.5,65728276.0,39.92,0.0,0,0,0
2010-08-16,18.176397,18.176397,18.062767,18.062767,2874218.5,51916340.0,39.74,0.0,0,0,0
2010-08-17,18.144579,18.185488,18.1264,18.140036,3448446.0,62554936.0,39.91,0.0,0,0,0
2010-08-18,18.190033,18.199123,18.140036,18.194578,3489148.0,63483576.0,40.03,0.0,0,0,0
2010-08-19,18.208214,18.212759,18.094584,18.121855,2677749.0,48525776.0,39.87,0.0,0,0,0
2010-08-20,18.13549,18.140036,18.071856,18.11731,1956114.2,35439530.0,39.86,0.0,0,0,0
2010-08-23,18.149126,18.167307,18.11731,18.130945,3009305.0,54561544.0,39.89,0.0,0,0,0
2010-08-24,18.10822,18.112762,18.017313,18.017313,2336512.5,42097680.0,39.64,0.0,0,0,0
2010-08-25,18.01277,18.076403,17.999132,18.058222,2250488.5,40639816.0,39.73,0.0,0,0,0
2010-08-26,18.067312,18.121855,18.044586,18.071856,2493820.0,45067960.0,39.76,0.0,0,0,0
2010-08-27,18.11731,18.158216,18.053677,18.158216,2787094.2,50608660.0,39.95,0.0,0,0,0
2010-08-30,18.380932,18.380932,18.158216,18.167307,2500200.5,45421908.0,39.97,0.0,0,0,0
2010-08-31,18.180943,18.194578,18.140036,18.153671,3650635.8,66272440.0,39.94,0.0,0,0,0
2010-09-01,18.270927,18.270927,18.188482,18.215963,2805039.2,51096496.0,39.77,0.0,0,0,0
2010-09-02,18.248026,18.248026,18.188482,18.188482,2386947.0,43414944.0,39.71,0.0,0,0,0
2010-09-03,18.261766,18.275509,18.215963,18.238865,3284044.5,59897244.0,39.82,0.0,0,0,0
2010-09-07,18.229704,18.275509,18.206802,18.229704,2366424.5,43139220.0,39.8,0.0,0,0,0
2010-09-08,18.248026,18.266348,18.229704,18.266348,2474495.2,45199990.0,39.88,0.0,0,0,0
2010-09-09,18.275509,18.307571,18.238865,18.252605,2393933.5,43695524.0,39.85,0.0,0,0,0
2010-09-10,18.28925,18.28925,18.261766,18.280088,2567720.0,46938150.0,39.91,0.0,0,0,0
2010-09-13,18.325891,18.339634,18.28925,18.30299,4025257.8,73674260.0,39.96,0.0,0,0,0
2010-09-14,18.339634,18.344213,18.206802,18.229704,3141041.5,57260260.0,39.8,0.0,0,0,0
2010-09-15,18.238865,18.270927,18.220543,18.243446,4186163.2,76370040.0,39.83,0.0,0,0,0
2010-09-16,18.261766,18.280088,18.220543,18.225124,3713053.0,67670856.0,39.79,0.0,0,0,0
2010-09-17,18.266348,18.266348,18.15642,18.220543,3000877.0,54677610.0,39.78,0.0,0,0,0
2010-09-20,18.28925,18.312151,18.243446,18.312151,2602870.5,47664156.0,39.98,0.0,0,0,0
2010-09-21,18.335052,18.335052,18.261766,18.270927,3332512.5,60888096.0,39.89,0.0,0,0,0
2010-09-22,18.293829,18.293829,18.257187,18.270927,3108074.5,56787404.0,39.89,0.0,0,0,0
2010-09-23,18.252605,18.280088,18.229704,18.252605,2229534.8,40694820.0,39.85,0.0,0,0,0
2010-09-24,18.293829,18.316732,18.257187,18.280088,3169642.0,57941336.0,39.91,0.0,0,0,0
2010-09-27,18.284668,18.293829,18.225124,18.229704,4175902.0,76125460.0,39.8,0.0,0,0,0
2010-09-28,18.243446,18.266348,18.188482,18.206802,4357766.5,79341000.0,39.75,0.0,0,0,0
2010-09-29,18.229704,18.243446,18.197643,18.229704,3506081.0,63914820.0,39.8,0.0,0,0,0
2010-09-30,18.270927,18.284668,18.206802,18.220543,3656489.2,66623224.0,39.78,0.0,0,0,0
2010-10-01,18.288725,18.288725,18.205803,18.233444,3689166.5,67266210.0,39.58,0.0,0,0,0
2010-10-04,18.242657,18.288725,18.150522,18.164343,2722754.8,49457050.0,39.43,0.0,0,0,0
2010-10-05,18.201195,18.219624,18.173555,18.191984,2882555.8,52439404.0,39.49,0.0,0,0,0
2010-10-06,18.215017,18.242657,18.155128,18.18277,5248623.5,95434510.0,39.47,0.0,0,0,0
2010-10-07,18.21041,18.228836,18.164343,18.215017,2681293.8,48839810.0,39.54,0.0,0,0,0
2010-10-08,18.228836,18.27951,18.22423,18.25187,2861681.8,52231050.0,39.62,0.0,0,0,0
2010-10-11,18.261084,18.274902,18.25187,18.265692,1524291.1,27842230.0,39.65,0.0,0,0,0
2010-10-12,18.284117,18.325577,18.274902,18.284117,1883330.9,34435044.0,39.69,0.0,0,0,0
2010-10-13,18.334791,18.353218,18.293331,18.334791,3752769.2,68806240.0,39.8,0.0,0,0,0
2010-10-14,18.367039,18.367039,18.233444,18.293331,3139727.2,57436068.0,39.71,0.0,0,0,0
2010-10-15,18.311758,18.330185,18.030746,18.155128,5985154.5,108661250.0,39.41,0.0,0,0,0
2010-10-18,18.14131,18.159735,18.08142,18.145916,3600600.5,65336190.0,39.39,0.0,0,0,0
2010-10-19,18.14131,18.18277,18.062994,18.104454,3660295.8,66267660.0,39.3,0.0,0,0,0
2010-10-20,18.14131,18.159735,18.03996,18.122883,4977715.5,90210550.0,39.34,0.0,0,0,0
2010-10-21,18.14131,18.18277,18.118277,18.132095,2678471.8,48566304.0,39.36,0.0,0,0,0
2010-10-22,18.173555,18.256477,18.150522,18.201195,2432310.2,44270956.0,39.51,0.0,0,0,0
2010-10-25,18.247263,18.274902,18.16895,18.187376,3539168.8,64368190.0,39.48,0.0,0,0,0
2010-10-26,18.136702,18.215017,18.099848,18.21041,4727647.0,86092380.0,39.53,0.0,0,0,0
2010-10-27,18.118277,18.219624,18.118277,18.178162,2148160.8,39049616.0,39.46,0.0,0,0,0
2010-10-28,18.173555,18.233444,18.173555,18.22423,2644391.2,48191990.0,39.56,0.0,0,0,0
2010-10-29,18.261084,18.261084,18.22423,18.247263,2177899.8,39740710.0,39.61,0.0,0,0,0
2010-11-01,18.278292,18.278292,18.22735,18.273659,2531671.5,46262904.0,39.46,0.0,0,0,0
2010-11-02,18.296814,18.296814,18.22272,18.22272,2023566.5,36874884.0,39.35,0.0,0,0,0
2010-11-03,18.22272,18.255135,18.213459,18.250505,2161150.0,39442080.0,39.41,0.0,0,0,0
2010-11-04,18.310707,18.370909,18.287554,18.357016,3484395.5,63963104.0,39.64,0.0,0,0,0
2010-11-05,18.3246,18.403326,18.3246,18.370909,2615024.0,48040370.0,39.67,0.0,0,0,0
2010-11-08,18.398695,18.398695,18.343124,18.343124,2689307.2,49330296.0,39.61,0.0,0,0,0
2010-11-09,18.403326,18.403326,18.347754,18.366278,3009113.2,55266210.0,39.66,0.0,0,0,0
2010-11-10,18.370909,18.394064,18.338491,18.38017,1822095.2,33490422.0,39.69,0.0,0,0,0
2010-11-11,18.370909,18.37554,18.3246,18.361649,1550011.8,28460770.0,39.65,0.0,0,0,0
2010-11-12,18.361649,18.366278,18.292183,18.3246,1727945.8,31663914.0,39.57,0.0,0,0,0
2010-11-15,18.357016,18.366278,18.296814,18.3246,2948866.0,54036790.0,39.57,0.0,0,0,0
2010-11-16,18.329231,18.333862,18.083792,18.204197,3637712.2,66221624.0,39.31,0.0,0,0,0
2010-11-17,18.259768,18.273659,18.185673,18.190302,2007371.1,36514690.0,39.28,0.0,0,0,0
2010-11-18,18.231981,18.28292,18.194935,18.278292,2606602.5,47644236.0,39.47,0.0,0,0,0
2010-11-19,18.287554,18.296814,18.236612,18.292183,2133263.8,39022050.0,39.5,0.0,0,0,0
2010-11-22,18.287554,18.287554,18.157887,18.185673,2607898.0,47426380.0,39.27,0.0,0,0,0
2010-11-23,18.134731,18.148624,18.03285,18.139362,3681332.0,66777016.0,39.17,0.0,0,0,0
2010-11-24,18.204197,18.218088,18.134731,18.204197,2026157.8,36884572.0,39.31,0.0,0,0,0
2010-11-26,18.185673,18.213459,18.143993,18.208826,972590.3,17709728.0,39.32,0.0,0,0,0
2010-11-29,18.236612,18.236612,18.116207,18.153255,2882788.8,52332000.0,39.2,0.0,0,0,0
2010-11-30,18.12084,18.162518,18.07916,18.134731,3067416.8,55626780.0,39.16,0.0,0,0,0
2010-12-01,18.249372,18.258694,18.16083,18.18879,2446457.5,44498104.0,39.03,0.0,0,0,0
2010-12-02,18.18413,18.212091,18.151508,18.19345,2304189.2,41921150.0,39.04,0.0,0,0,0
2010-12-03,18.19345,18.235394,18.17015,18.216751,2538299.0,46239560.0,39.09,0.0,0,0,0
2010-12-06,18.22141,18.226072,18.17947,18.17947,2577567.5,46858812.0,39.01,0.0,0,0,0
2010-12-07,18.22141,18.281994,18.18413,18.202772,2790004.5,50785812.0,39.06,0.0,0,0,0
2010-12-08,18.226072,18.226072,18.16549,18.17015,1944763.1,35336636.0,38.99,0.0,0,0,0
2010-12-09,18.18879,18.226072,18.17015,18.226072,3032912.0,55278070.0,39.11,0.0,0,0,0
2010-12-10,18.19811,18.258694,18.19811,18.235394,1864509.2,34000056.0,39.13,0.0,0,0,0
2010-12-13,18.254032,18.254032,18.216751,18.235394,1970727.6,35936990.0,39.13,0.0,0,0,0
2010-12-14,18.249372,18.249372,18.100246,18.100246,2803952.2,50752228.0,38.84,0.0,0,0,0
2010-12-15,18.062963,18.100246,18.030342,18.039663,3301784.2,59563076.0,38.71,0.0,0,0,0
2010-12-16,18.058304,18.095587,17.993061,18.021023,2752238.0,49598144.0,38.67,0.0,0,0,0
2010-12-17,18.011703,18.053646,17.993061,18.053646,2873906.2,51884480.0,38.74,0.0,0,0,0
2010-12-20,18.021023,18.039663,17.913837,17.918499,2910170.8,52145890.0,38.45,0.0,0,0,0
2010-12-21,17.918499,17.96044,17.890537,17.96044,2119802.5,38072588.0,38.54,0.0,0,0,0
2010-12-22,17.988401,18.007042,17.9418,17.96976,2059779.5,37013744.0,38.56,0.0,0,0,0
2010-12-23,17.9651,17.99772,17.932478,17.993061,2088748.1,37582976.0,38.61,0.0,0,0,0
2010-12-27,17.918499,18.062963,17.918499,18.021023,3704126.8,66752150.0,38.67,0.0,0,0,0
2010-12-28,18.048204,18.081013,18.020086,18.029459,2247884.8,40528144.0,38.47,0.0,0,0,0
2010-12-29,18.066952,18.118505,18.052893,18.118505,2596749.5,47049220.0,38.66,0.0,0,0,0
2010-12-30,18.076324,18.127878,18.062265,18.11382,1992690.6,36095236.0,38.65,0.0,0,0,0
2010-12-31,18.12319,18.20755,18.11382,18.184118,1961538.1,35668840.0,38.8,0.0,0,0,0
2011-01-03,18.23567,18.268476,18.193491,18.212238,3927557.0,71529600.0,38.86,0.0,0,0,0
2011-01-04,18.23567,18.23567,18.184118,18.23567,4224999.0,77045690.0,38.91,0.0,0,0,0
2011-01-05,18.240356,18.259104,18.212238,18.221611,4603309.5,83879710.0,38.88,0.0,0,0,0
2011-01-06,18.240356,18.268476,18.230986,18.240356,4887309.0,89146260.0,38.92,0.0,0,0,0
2011-01-07,18.254417,18.268476,18.20755,18.221611,2766167.8,50404030.0,38.88,0.0,0,0,0
2011-01-10,18.174744,18.259104,18.174744,18.24973,2130743.0,38885484.0,38.94,0.0,0,0,0
2011-01-11,18.26379,18.273165,18.23567,18.245045,4075211.2,74352410.0,38.93,0.0,0,0,0
2011-01-12,18.273165,18.287224,18.24973,18.277851,4006291.8,73226400.0,39.0,0.0,0,0,0
2011-01-13,18.282536,18.324717,18.282536,18.305971,3425703.8,62710830.0,39.06,0.0,0,0,0
2011-01-14,18.310658,18.343462,18.268476,18.268476,3074705.2,56170180.0,38.98,0.0,0,0,0
2011-01-18,18.296597,18.296597,18.24973,18.24973,2937719.8,53612590.0,38.94,0.0,0,0,0
2011-01-19,18.282536,18.287224,18.24973,18.254417,1888991.2,34482436.0,38.95,0.0,0,0,0
2011-01-20,18.287224,18.29191,18.226297,18.245045,2342195.5,42733460.0,38.93,0.0,0,0,0
2011-01-21,18.277851,18.301283,18.245045,18.282536,3117166.2,56989708.0,39.01,0.0,0,0,0
2011-01-24,18.296597,18.305971,18.277851,18.277851,2737789.2,50040900.0,39.0,0.0,0,0,0
2011-01-25,18.277851,18.305971,18.268476,18.305971,2033231.5,37220270.0,39.06,0.0,0,0,0
2011-01-26,18.315344,18.329403,18.29191,18.315344,3014107.2,55204410.0,39.08,0.0,0,0,0
2011-01-27,18.329403,18.371584,18.315344,18.357523,2418796.5,44403110.0,39.17,0.0,0,0,0
2011-01-28,18.39033,18.39033,18.254417,18.273165,4332325.5,79165300.0,38.99,0.0,0,0,0
2011-01-31,18.282536,18.315344,18.254417,18.315344,2237856.2,40987104.0,39.08,0.0,0,0,0
2011-02-01,18.367188,18.381327,18.338907,18.367188,2597195.5,47703176.0,38.97,0.0,0,0,0
2011-02-02,18.348335,18.376614,18.34362,18.357761,1772483.6,32538830.0,38.95,0.0,0,0,0
2011-02-03,18.400179,18.428457,18.357761,18.404892,5976881.0,110003850.0,39.05,0.0,0,0,0
2011-02-04,18.428457,18.456738,18.390753,18.433172,3553666.2,65505340.0,39.11,0.0,0,0,0
2011-02-07,18.437883,18.480303,18.428457,18.428457,3795330.0,69942080.0,39.1,0.0,0,0,0
2011-02-08,18.442598,18.508583,18.423746,18.461449,4659293.5,86017320.0,39.17,0.0,0,0,0
2011-02-09,18.470877,18.47559,18.437883,18.466164,3232013.8,59682896.0,39.18,0.0,0,0,0
2011-02-10,18.466164,18.494444,18.447311,18.489729,3016871.5,55781136.0,39.23,0.0,0,0,0
2011-02-11,18.494444,18.546288,18.47559,18.546288,3554515.0,65923052.0,39.35,0.0,0,0,0
2011-02-14,18.56514,18.574566,18.536861,18.551,2991835.2,55501536.0,39.36,0.0,0,0,0
2011-02-15,18.569855,18.579279,18.527435,18.541574,3082008.2,57145284.0,39.34,0.0,0,0,0
2011-02-16,18.560427,18.616985,18.546288,18.616985,2955341.8,55019550.0,39.5,0.0,0,0,0
2011-02-17,18.612272,18.621696,18.583992,18.59342,2542243.0,47268990.0,39.45,0.0,0,0,0
2011-02-18,18.602846,18.664116,18.59342,18.654692,3013476.8,56215470.0,39.58,0.0,0,0,0
2011-02-22,18.621696,18.64055,18.532148,18.536861,2648116.8,49087772.0,39.33,0.0,0,0,0
2011-02-23,18.546288,18.560427,18.489729,18.527435,2252204.2,41727564.0,39.31,0.0,0,0,0
2011-02-24,18.560427,18.569855,18.499155,18.513294,2218893.2,41079024.0,39.28,0.0,0,0,0
2011-02-25,18.569855,18.569855,18.527435,18.551,2735743.8,50750784.0,39.36,0.0,0,0,0
2011-02-28,18.560427,18.616985,18.546288,18.616985,2263873.5,42146500.0,39.5,0.0,0,0,0
2011-03-01,18.640213,18.649694,18.564363,18.564363,2756798.2,51178204.0,39.16,0.0,0,0,0
2011-03-02,18.569103,18.644955,18.554882,18.625992,2150551.5,40056156.0,39.29,0.0,0,0,0
2011-03-03,18.630732,18.692362,18.630732,18.68762,2524973.2,47185740.0,39.42,0.0,0,0,0
2011-03-04,18.701843,18.720806,18.649694,18.716064,2060901.2,38571960.0,39.48,0.0,0,0,0
2011-03-07,18.725546,18.725546,18.640213,18.640213,1851858.0,34519028.0,39.32,0.0,0,0,0
2011-03-08,18.673397,18.711325,18.649694,18.692362,2827674.8,52855916.0,39.43,0.0,0,0,0
2011-03-09,18.706583,18.711325,18.68288,18.711325,2492910.0,46645650.0,39.47,0.0,0,0,0
2011-03-10,18.692362,18.725546,18.654434,18.673397,1993821.8,37231428.0,39.39,0.0,0,0,0
2011-03-11,18.673397,18.711325,18.635473,18.701843,1781614.4,33319470.0,39.45,0.0,0,0,0
2011-03-14,18.68762,18.692362,18.659176,18.673397,2446502.8,45684520.0,39.39,0.0,0,0,0
2011-03-15,18.61651,18.640213,18.516958,18.640213,2922598.5,54477860.0,39.32,0.0,0,0,0
2011-03-16,18.663916,18.663916,18.564363,18.592808,2964365.0,55115864.0,39.22,0.0,0,0,0
2011-03-17,18.597548,18.635473,18.578585,18.578585,2267413.2,42125332.0,39.19,0.0,0,0,0
2011-03-18,18.668657,18.668657,18.607029,18.649694,2467386.0,46016000.0,39.34,0.0,0,0,0
2011-03-21,18.663916,18.697102,18.654434,18.68288,2775361.0,51851736.0,39.41,0.0,0,0,0
2011-03-22,18.711325,18.716064,18.678139,18.701843,2792236.5,52219964.0,39.45,0.0,0,0,0
2011-03-23,18.697102,18.720806,18.673397,18.720806,2514426.0,47072080.0,39.49,0.0,0,0,0
2011-03-24,18.739767,18.749249,18.706583,18.711325,3155478.2,59043172.0,39.47,0.0,0,0,0
2011-03-25,18.735027,18.749249,18.716064,18.739767,2555348.8,47886640.0,39.53,0.0,0,0,0
