Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2010-06-09,47.848705,48.815826,47.676346,48.815826,12845.301,615071.0,50.98,0.0,0,0,0
2010-06-10,47.87743,47.87743,47.331627,47.331627,5221.667,248261.0,49.43,0.0,0,0,0
2010-06-11,47.40823,47.40823,47.274174,47.35078,1984.2334,93970.0,49.45,0.0,0,0,0
2010-06-14,46.65177,47.274174,46.642193,47.274174,2088.6667,97674.0,49.37,0.0,0,0,0
2010-06-15,46.690067,46.690067,46.172997,46.172997,1148.7667,53281.0,48.22,0.0,0,0,0
2010-06-16,46.450684,46.49856,45.962334,45.962334,2506.4001,115663.0,48.0,0.0,0,0,0
2010-06-17,46.843277,46.843277,46.699646,46.699646,1253.2001,58602.0,48.77,0.0,0,0,0
2010-06-18,46.61347,46.62304,46.46026,46.594315,6683.734,311491.0,48.66,0.0,0,0,0
2010-06-21,44.545162,45.177143,44.458984,45.14842,2401.9668,107730.0,47.15,0.0,0,0,0
2010-06-22,45.177143,45.58889,44.755825,45.56974,6788.167,306126.0,47.59,0.0,0,0,0
2010-06-23,45.157993,45.157993,44.995213,44.995213,417.73337,18813.0,46.99,0.0,0,0,0
2010-06-24,45.722946,45.7804,45.722946,45.7804,2401.9668,109863.0,47.81,0.0,0,0,0
2010-06-25,45.67507,45.67507,45.57931,45.57931,835.46674,38128.0,47.6,0.0,0,0,0
2010-06-29,46.94861,47.456112,46.852856,47.456112,32687.635,1546360.0,49.56,0.0,0,0,0
2010-06-30,46.939034,47.53271,46.766674,47.53271,6161.567,292229.0,49.64,0.0,0,0,0
2010-07-01,47.551865,48.193424,47.283752,47.283752,18380.268,875936.0,49.38,0.0,0,0,0
2010-07-02,47.810402,47.810402,47.638042,47.638042,417.73337,19951.0,49.75,0.0,0,0,0
2010-07-06,46.508137,47.07309,46.125114,46.939034,30598.969,1423139.0,49.02,0.0,0,0,0
2010-07-07,46.929455,46.929455,46.488983,46.488983,835.46674,38934.0,48.55,0.0,0,0,0
2010-07-08,46.575165,46.939034,46.575165,46.91031,8667.967,406623.0,48.99,0.0,0,0,0
2010-07-09,46.163418,46.383656,45.75167,45.75167,21513.268,995490.0,47.78,0.0,0,0,0
2010-07-12,46.010212,46.03894,46.010212,46.019787,5221.667,240322.0,48.06,0.0,0,0,0
2010-07-13,45.65592,45.857002,45.58889,45.58889,15048.844,689153.0,47.61,0.0,0,0,0
2010-07-14,46.019787,46.11554,46.010212,46.11554,2297.5334,105748.0,48.16,0.0,0,0,0
2010-07-16,47.312477,47.944458,47.312477,47.781677,454.28503,21608.0,49.9,0.0,0,0,0
2010-07-19,47.49441,47.839127,47.49441,47.58059,11592.101,553168.0,49.69,0.0,0,0,0
2010-07-21,45.837852,46.37408,45.809128,46.297474,2193.1,101441.0,48.35,0.0,0,0,0
2010-07-22,45.39738,45.40695,45.196297,45.196297,7832.5005,354408.0,47.2,0.0,0,0,0
2010-07-23,45.196297,45.196297,45.07181,45.07181,208.86668,9427.0,47.07,0.0,0,0,0
2010-07-26,44.918606,44.918606,44.688793,44.688793,1357.6334,60834.0,46.67,0.0,0,0,0
2010-07-27,44.698368,44.92818,44.698368,44.92818,522.1667,23388.0,46.92,0.0,0,0,0
2010-07-28,44.842003,45.05266,44.832424,45.05266,731.0334,32835.0,47.05,0.0,0,0,0
2010-07-29,45.023937,45.339924,45.023937,45.339924,522.1667,23583.0,47.35,0.0,0,0,0
2010-07-30,44.966484,45.023937,44.755825,44.755825,9607.867,431835.0,46.74,0.0,0,0,0
2010-08-02,43.91318,43.93233,43.48228,43.597187,15978.301,697516.0,45.53,0.0,0,0,0
2010-08-03,44.12384,44.32493,44.037663,44.037663,417.73337,18438.0,45.99,0.0,0,0,0
2010-08-04,44.047237,44.12384,43.80785,43.80785,2401.9668,105842.0,45.75,0.0,0,0,0
2010-08-05,44.16214,44.17172,44.028084,44.037663,8354.667,368375.0,45.99,0.0,0,0,0
2010-08-06,44.363228,44.382378,44.09511,44.133415,7310.334,324062.0,46.09,0.0,0,0,0
2010-08-09,43.788696,43.855724,43.70252,43.750397,3864.0334,169194.0,45.69,0.0,0,0,0
2010-08-10,44.870728,44.918606,44.842003,44.918606,731.0334,32801.0,46.91,0.0,0,0,0
2010-08-11,45.627193,45.95276,45.627193,45.93351,7011.6543,321425.0,47.9699,0.0,0,0,0
2010-08-12,46.2879,46.2879,46.04851,46.278328,2819.7002,130304.0,48.33,0.0,0,0,0
2010-08-13,45.943184,46.182568,45.943184,46.153843,835.46674,38454.0,48.2,0.0,0,0,0
2010-08-16,45.799553,45.8187,45.39738,45.65592,5743.8335,262394.0,47.68,0.0,0,0,0
2010-08-17,45.272896,45.272896,44.899456,44.937756,1462.0668,65727.0,46.93,0.0,0,0,0
2010-08-18,45.320778,45.320778,45.11969,45.11969,5848.267,264236.0,47.12,0.0,0,0,0
2010-08-19,45.445255,45.684643,45.445255,45.57931,14725.101,671379.0,47.6,0.0,0,0,0
2010-08-20,45.40695,45.828278,45.40695,45.40695,4177.3335,190622.0,47.42,0.0,0,0,0
2010-08-23,45.789974,45.97191,45.75167,45.92403,2715.2668,124438.0,47.96,0.0,0,0,0
2010-08-24,46.421955,46.488983,46.316628,46.316628,1253.2001,58129.0,48.37,0.0,0,0,0
2010-08-25,46.804977,47.05394,46.747524,46.7571,5639.4004,263982.0,48.83,0.0,0,0,0
2010-08-26,46.594315,46.919884,46.450684,46.919884,2088.6667,97366.0,49.0,0.0,0,0,0
2010-08-27,46.479412,46.527287,46.307053,46.307053,3028.567,140758.0,48.36,0.0,0,0,0
2010-08-30,46.527287,46.527287,46.44111,46.527287,5848.267,271785.0,48.59,0.0,0,0,0
2010-08-31,46.766674,46.766674,46.766674,46.766674,104.43334,4884.0,48.84,0.0,0,0,0
2010-09-01,45.722946,45.722946,45.48356,45.54101,4072.9001,185593.0,47.56,0.0,0,0,0
2010-09-02,45.339924,45.339924,45.339924,45.339924,104.43334,4735.0,47.35,0.0,0,0,0
2010-09-03,44.755825,44.95691,44.755825,44.899456,1462.0668,65635.0,46.89,0.0,0,0,0
2010-09-07,44.535583,45.196297,44.535583,45.196297,6370.4336,284516.0,47.2,0.0,0,0,0
2010-09-08,44.92818,45.05266,44.92818,45.05266,522.1667,23487.0,47.05,0.0,0,0,0
2010-09-09,44.621765,44.861153,44.621765,44.822853,1044.3334,46765.0,46.81,0.0,0,0,0
2010-09-10,44.937756,44.937756,44.78455,44.78455,835.46674,37508.0,46.77,0.0,0,0,0
2010-09-13,43.817425,43.836575,43.712097,43.74082,3550.7336,155528.0,45.68,0.0,0,0,0
2010-09-14,43.884457,43.894028,43.884457,43.894028,1044.3334,45832.0,45.84,0.0,0,0,0
2010-09-17,43.836575,43.903603,43.75997,43.75997,2297.5334,100692.0,45.7,0.0,0,0,0
2010-09-20,43.48228,43.539738,43.10884,43.10884,835.46674,36138.0,45.02,0.0,0,0,0
2010-09-21,43.3195,43.3195,42.95563,42.95563,313.30002,13533.0,44.86,0.0,0,0,0
2010-09-23,43.578037,43.587612,43.396103,43.558887,4072.9001,177164.0,45.49,0.0,0,0,0
2010-09-24,42.993935,42.993935,42.72582,42.72582,2610.8335,111984.0,44.62,0.0,0,0,0
2010-09-27,42.840725,42.974785,42.840725,42.869453,1984.2334,85081.0,44.77,0.0,0,0,0
2010-09-28,43.10884,43.10884,43.10884,43.10884,104.43334,4502.0,45.02,0.0,0,0,0
2010-09-29,42.735397,42.821575,42.735397,42.821575,2401.9668,102757.0,44.72,0.0,0,0,0
2010-09-30,42.610912,42.610912,42.610912,42.610912,208.86668,8900.0,44.5,0.0,0,0,0
2010-10-01,42.371525,42.42898,42.29492,42.29492,3237.4336,137175.0,44.17,0.0,0,0,0
2010-10-04,42.04596,42.39068,42.04596,42.39068,2610.8335,110461.0,44.27,0.0,0,0,0
2010-10-05,41.672516,41.672516,41.279922,41.279922,1566.5001,64757.0,43.11,0.0,0,0,0
2010-10-06,41.51931,41.51931,41.289494,41.289494,1148.7667,47672.0,43.12,0.0,0,0,0
2010-10-07,41.653366,41.864025,41.653366,41.864025,3550.7336,148428.0,43.72,0.0,0,0,0
2010-10-08,41.452282,41.452282,40.96393,40.96393,6057.134,248611.0,42.78,0.0,0,0,0
2010-10-11,40.75327,40.79157,40.75327,40.79157,5952.7,242792.0,42.6,0.0,0,0,0
2010-10-12,41.030956,41.030956,40.868176,40.935204,7832.5005,320650.0,42.75,0.0,0,0,0
2010-10-13,40.236195,40.236195,39.75742,39.75742,939.9001,37531.0,41.52,0.0,0,0,0
2010-10-15,39.000954,39.4127,39.000954,39.4127,2088.6667,81629.0,41.16,0.0,0,0,0
2010-10-18,39.374397,39.374397,39.211617,39.211617,313.30002,12302.0,40.95,0.0,0,0,0
2010-10-19,39.75742,40.006382,39.75742,39.94893,522.1667,20848.0,41.72,0.0,0,0,0
2010-10-20,39.843597,39.843597,39.63294,39.63294,417.73337,16622.0,41.39,0.0,0,0,0
2010-10-25,39.211617,39.211617,39.211617,39.211617,208.86668,8190.0,40.95,0.0,0,0,0
2010-10-26,39.422276,39.699966,39.422276,39.489307,835.46674,33003.0,41.24,0.0,0,0,0
2010-10-27,40.70539,40.73412,40.647938,40.647938,1670.9335,68011.0,42.45,0.0,0,0,0
2010-10-28,40.015957,40.10214,40.015957,40.10214,1566.5001,62730.0,41.88,0.0,0,0,0
2010-10-29,40.61921,40.61921,40.331947,40.45643,1984.2334,80257.0,42.25,0.0,0,0,0
2010-11-01,39.824448,39.98723,39.422276,39.98723,1359.722,54023.0,41.76,0.0,0,0,0
2010-11-02,39.383976,39.383976,39.383976,39.383976,3133.0002,123390.0,41.13,0.0,0,0,0
2010-11-04,38.043407,38.052982,37.775295,37.851894,9399.001,356689.0,39.53,0.0,0,0,0
2010-11-05,37.957226,37.957226,37.918922,37.938076,522.1667,19808.0,39.62,0.0,0,0,0
2010-11-08,37.899776,37.9285,37.851894,37.851894,1775.3668,67225.0,39.53,0.0,0,0,0
2010-11-10,38.464725,38.464725,38.397697,38.397697,939.9001,36111.0,40.1,0.0,0,0,0
2010-11-11,38.27322,38.27322,38.27322,38.27322,208.86668,7994.0,39.97,0.0,0,0,0
2010-11-12,39.106285,39.364822,38.95308,39.24034,2715.2668,106188.0,40.98,0.0,0,0,0
2010-11-15,39.575485,39.642513,39.575485,39.642513,417.73337,16548.0,41.4,0.0,0,0,0
2010-11-16,40.504307,40.935204,40.466003,40.916054,2195.1887,89356.0,42.73,0.0,0,0,0
2010-11-17,41.08841,41.145866,40.743694,40.743694,3341.867,136981.0,42.55,0.0,0,0,0
2010-11-18,40.006382,40.05426,39.94893,39.968082,18693.568,748234.0,41.74,0.0,0,0,0
2010-11-19,40.829872,40.92563,40.58091,40.58091,2088.6667,85007.0,42.38,0.0,0,0,0
2010-11-22,40.571335,40.571335,40.571335,40.571335,208.86668,8474.0,42.37,0.0,0,0,0
2010-11-24,41.00223,41.00223,40.772423,40.849026,2297.5334,93800.0,42.66,0.0,0,0,0
2010-11-26,41.548035,41.70124,41.548035,41.64379,2297.5334,95708.0,43.49,0.0,0,0,0
2010-11-29,41.442703,41.605488,41.040535,41.07884,3028.567,125440.0,42.9,0.0,0,0,0
2010-11-30,41.615063,41.615063,41.548035,41.557613,5952.7,247427.0,43.4,0.0,0,0,0
2010-12-01,40.533035,40.79157,40.322372,40.322372,1253.2001,50814.0,42.11,0.0,0,0,0
2010-12-02,40.21704,40.21704,39.92978,39.92978,1357.6334,54524.0,41.7,0.0,0,0,0
2010-12-03,40.600063,40.600063,40.600063,40.600063,522.1667,21200.0,42.4,0.0,0,0,0
2010-12-06,41.08841,41.08841,40.87775,41.08841,2088.6667,85712.0,42.91,0.0,0,0,0
2010-12-07,40.51388,40.638363,40.51388,40.638363,1984.2334,80557.0,42.44,0.0,0,0,0
2010-12-08,41.586338,41.586338,41.53846,41.53846,626.60004,26050.0,43.38,0.0,0,0,0
2010-12-10,41.184166,41.34695,41.184166,41.34695,2715.2668,112084.0,43.18,0.0,0,0,0
2010-12-13,40.935204,40.992657,40.935204,40.992657,522.1667,21389.0,42.81,0.0,0,0,0
2010-12-14,40.935204,41.17459,40.935204,41.097984,50963.47,2089811.0,42.92,0.0,0,0,0
2010-12-15,41.97893,42.074684,41.950207,42.074684,417.73337,17544.0,43.94,0.0,0,0,0
2010-12-16,42.304497,42.304497,42.074684,42.074684,1984.2334,83769.0,43.94,0.0,0,0,0
2010-12-17,42.19917,42.19917,42.19917,42.19917,104.43334,4407.0,44.07,0.0,0,0,0
2010-12-20,42.112988,42.180016,42.084263,42.180016,1879.8002,79203.0,44.05,0.0,0,0,0
2010-12-21,41.672516,41.672516,41.270344,41.270344,8354.667,347265.0,43.1,0.0,0,0,0
2010-12-22,41.375675,41.43313,41.3661,41.404404,2297.5334,95111.0,43.24,0.0,0,0,0
2010-12-23,41.864025,41.931053,41.864025,41.911903,1253.2001,52503.0,43.77,0.0,0,0,0
2010-12-27,42.438553,42.438553,41.92148,41.950207,17231.502,729342.0,43.81,0.0,0,0,0
2010-12-28,42.46728,42.57261,42.256622,42.266197,14202.935,603566.0,44.14,0.0,0,0,0
2010-12-29,41.8736,41.8736,41.59591,41.758698,15247.268,635847.0,43.61,0.0,0,0,0
2010-12-30,41.74912,41.8736,41.567184,41.835297,20782.234,868045.0,43.69,0.0,0,0,0
2010-12-31,41.605488,41.605488,41.308647,41.500156,9294.567,385351.0,43.34,0.0,0,0,0
2011-01-03,40.72454,40.858597,40.61921,40.73412,10965.501,446720.0,42.54,0.0,0,0,0
2011-01-04,40.331947,40.68624,40.331947,40.360676,12427.567,502487.0,42.15,0.0,0,0,0
2011-01-05,40.523457,40.523457,40.12129,40.21704,4699.5005,189438.0,42.0,0.0,0,0,0
2011-01-06,40.360676,40.68624,40.360676,40.600063,731.0334,29673.0,42.4,0.0,0,0,0
2011-01-07,40.916054,41.030956,40.916054,40.935204,522.1667,21383.0,42.75,0.0,0,0,0
2011-01-10,41.184166,41.212894,41.184166,41.212894,626.60004,25809.0,43.04,0.0,0,0,0
2011-01-11,40.695816,40.695816,40.55218,40.628788,3237.4336,131505.0,42.43,0.0,0,0,0
2011-01-12,39.766994,39.853172,39.14459,39.853172,3237.4336,128312.0,41.62,0.0,0,0,0
2011-01-13,39.738266,39.996807,39.738266,39.996807,1044.3334,41719.0,41.77,0.0,0,0,0
2011-01-18,40.26492,40.360676,40.255344,40.255344,1462.0668,58878.0,42.04,0.0,0,0,0
2011-01-19,40.10214,40.20747,40.082985,40.159588,5221.667,209527.0,41.94,0.0,0,0,0
2011-01-20,41.030956,41.126713,40.87775,40.87775,3446.3003,141441.0,42.69,0.0,0,0,0
2011-01-21,40.638363,41.107563,40.56176,41.107563,19529.035,801622.0,42.93,0.0,0,0,0
2011-01-24,41.26077,41.26077,41.232044,41.251198,8667.967,357402.0,43.08,0.0,0,0,0
2011-01-25,41.548035,41.796997,41.52888,41.796997,1670.9335,69656.0,43.65,0.0,0,0,0
2011-01-26,41.155437,41.270344,41.107563,41.232044,3759.6003,155007.0,43.06,0.0,0,0,0
2011-01-27,41.232044,41.232044,40.916054,41.06926,21199.969,869215.0,42.89,0.0,0,0,0
2011-01-28,41.864025,42.266197,41.864025,42.208744,24124.102,1015425.0,44.08,0.0,0,0,0
2011-01-31,41.586338,41.72997,41.34695,41.662937,5743.8335,238862.0,43.51,0.0,0,0,0
2011-02-01,41.232044,41.327797,41.222466,41.270344,626.60004,25854.0,43.1,0.0,0,0,0
2011-02-02,41.279922,41.35652,41.279922,41.35652,7623.634,315085.0,43.19,0.0,0,0,0
2011-02-03,41.50973,41.57676,41.394825,41.394825,21304.4,885204.0,43.23,0.0,0,0,0
2011-02-04,41.461853,41.70124,41.33737,41.33737,5430.5337,225655.0,43.17,0.0,0,0,0
2011-02-07,41.653366,41.71082,41.52888,41.59591,32792.07,1363632.0,43.44,0.0,0,0,0
2011-02-08,41.739544,41.739544,41.53846,41.586338,5117.2334,213145.0,43.43,0.0,0,0,0
2011-02-09,42.3428,42.879025,42.3428,42.773697,3446.3003,147305.0,44.67,0.0,0,0,0
2011-02-10,43.29077,43.29077,42.72582,42.72582,4386.2,188597.0,44.62,0.0,0,0,0
2011-02-11,43.032234,43.032234,42.285347,42.32365,5639.4004,240133.0,44.2,0.0,0,0,0
2011-02-14,42.074684,42.15129,42.017235,42.15129,1357.6334,57113.0,44.02,0.0,0,0,0
2011-02-15,42.32365,42.32365,42.247044,42.247044,939.9001,39766.0,44.12,0.0,0,0,0
2011-02-16,42.036385,42.036385,41.634212,41.672516,4490.634,188160.0,43.52,0.0,0,0,0
2011-02-17,41.33737,41.43313,41.308647,41.43313,1253.2001,51862.0,43.27,0.0,0,0,0
2011-02-18,41.126713,41.404404,41.126713,41.35652,71745.7,2956896.0,43.19,0.0,0,0,0
2011-02-22,42.333225,42.811996,42.32365,42.811996,3028.567,128503.0,44.71,0.0,0,0,0
2011-02-23,42.582188,42.974785,42.582188,42.764122,3446.3003,147599.0,44.66,0.0,0,0,0
2011-02-24,42.697094,42.965206,42.697094,42.888603,3237.4336,138812.0,44.79,0.0,0,0,0
2011-02-25,42.304497,42.304497,42.112988,42.15129,1879.8002,79245.0,44.02,0.0,0,0,0
2011-02-28,41.62464,41.76827,41.57676,41.59591,1462.0668,60883.0,43.44,0.0,0,0,0
2011-03-01,41.59591,41.864025,41.59591,41.74912,41668.902,1739520.0,43.6,0.0,0,0,0
2011-03-02,41.615063,41.615063,41.21864,41.35652,3448.389,142755.0,43.19,0.0,0,0,0
2011-03-03,40.70539,40.83945,40.647938,40.647938,4072.9001,165702.0,42.45,0.0,0,0,0
2011-03-04,40.45643,40.810722,40.398975,40.676666,4803.9336,195114.0,42.48,0.0,0,0,0
2011-03-07,41.43313,41.43313,39.891476,40.73412,4803.9336,195262.0,42.54,0.0,0,0,0
2011-03-08,40.10214,40.10214,39.69039,39.795723,8354.667,332463.0,41.56,0.0,0,0,0
2011-03-09,39.671238,39.69039,39.498882,39.642513,11383.234,450504.0,41.4,0.0,0,0,0
2011-03-10,40.063835,40.236195,40.006382,40.236195,6266.0005,251413.0,42.02,0.0,0,0,0
2011-03-11,40.61921,40.66709,40.312794,40.37025,3133.0002,127057.0,42.16,0.0,0,0,0
2011-03-14,40.351097,40.49521,40.322372,40.380306,9923.256,400234.0,42.1705,0.0,0,0,0
2011-03-15,41.126713,41.126713,40.781998,40.781998,626.60004,25659.0,42.59,0.0,0,0,0
2011-03-16,41.251198,42.13214,41.251198,41.99808,75192.01,3133749.0,43.86,0.0,0,0,0
2011-03-17,41.605488,41.8736,41.59591,41.825726,1775.3668,73986.0,43.68,0.0,0,0,0
2011-03-18,41.8736,41.940628,41.816147,41.8736,4281.767,179404.0,43.73,0.0,0,0,0
2011-03-21,41.251198,41.251198,40.868176,40.868176,5221.667,213858.0,42.68,0.0,0,0,0
2011-03-22,40.781998,40.916054,40.781998,40.90648,16396.035,669578.0,42.72,0.0,0,0,0
2011-03-23,40.68624,40.829872,40.418125,40.446854,4281.767,173965.0,42.24,0.0,0,0,0
2011-03-24,40.02553,40.02553,39.94893,39.977654,313.30002,12526.0,41.75,0.0,0,0,0
2011-03-25,40.188316,40.188316,39.795723,39.958504,6161.567,245542.0,41.73,0.0,0,0,0
2011-03-29,39.977654,40.03511,39.9202,40.03511,2819.7002,112776.0,41.81,0.0,0,0,0
2011-03-30,39.441425,39.470154,39.230766,39.230766,4072.9001,160302.0,40.97,0.0,0,0,0
2011-03-31,38.97223,39.05841,38.78072,38.819023,8667.967,337051.0,40.54,0.0,0,0,0
2011-04-01,38.397697,38.397697,37.99553,38.321095,32792.07,1254744.0,40.02,0.0,0,0,0
2011-04-04,37.99553,37.99553,37.64124,37.64124,6892.6006,260053.0,39.31,0.0,0,0,0
2011-04-05,37.842323,37.90935,37.69869,37.890198,25064.002,946764.0,39.57,0.0,0,0,0
2011-04-06,37.708267,37.82317,37.612507,37.765717,13680.768,516405.0,39.44,0.0,0,0,0
2011-04-07,37.832745,38.014683,37.63166,37.899776,9712.301,367651.0,39.58,0.0,0,0,0
2011-04-08,37.746563,37.966805,37.679535,37.90935,9503.434,358770.0,39.59,0.0,0,0,0
2011-04-11,37.69869,38.27322,37.679535,38.27322,3550.7336,134498.0,39.97,0.0,0,0,0
2011-04-12,38.531757,38.771145,38.349823,38.62751,3759.6003,144867.0,40.34,0.0,0,0,0
2011-04-13,38.043407,38.359398,38.043407,38.34025,5848.267,223606.0,40.04,0.0,0,0,0
2011-04-14,38.41685,38.41685,38.215767,38.215767,3655.167,139944.0,39.91,0.0,0,0,0
2011-04-15,38.10086,38.10086,37.938076,38.024254,2506.4001,95233.0,39.71,0.0,0,0,0
2011-04-18,38.790295,38.790295,38.790295,38.790295,626.60004,24305.998,40.51,0.0,0,0,0
2011-04-19,38.723267,38.79987,38.723267,38.771145,2297.5334,89039.0,40.49,0.0,0,0,0
2011-04-20,37.957226,38.014683,37.73699,37.842323,4281.767,162066.0,39.52,0.0,0,0,0
2011-04-21,37.564632,37.564632,37.449726,37.50718,13263.034,497431.0,39.17,0.0,0,0,0
2011-04-25,37.871048,37.871048,37.871048,37.871048,731.0334,27685.0,39.55,0.0,0,0,0
2011-04-26,37.813595,37.813595,37.602936,37.727417,1984.2334,74839.0,39.4,0.0,0,0,0
2011-04-27,38.301945,38.48388,38.26364,38.26364,2924.1335,112052.0,39.96,0.0,0,0,0
2011-04-28,38.301945,38.474304,38.301945,38.464725,522.1667,20063.0,40.17,0.0,0,0,0
2011-04-29,38.637085,38.69454,38.254066,38.37855,3864.0334,148806.0,40.08,0.0,0,0,0
2011-05-02,38.15831,38.196613,38.139164,38.196613,1044.3334,39846.0,39.89,0.0,0,0,0
