Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2009-10-26,15.566269,15.680515,15.309211,15.309211,8297.75,127810.0,16.08,0.0,0,0,0
2009-10-27,15.252088,15.280648,14.995029,15.052154,24368.074,368645.0,15.81,0.0,0,0,0
2009-10-28,14.985508,15.00455,14.509476,14.557079,19011.3,280202.0,15.29,0.0,0,0,0
2009-10-29,14.699888,14.928385,14.699888,14.909343,48000.906,712371.0,15.66,0.0,0,0,0
2009-10-30,14.814137,14.814137,14.42379,14.528518,9558.167,138936.0,15.26,0.0,0,0,0
2009-11-02,14.547558,14.623723,14.28098,14.490435,6827.262,98576.0,15.22,0.0,0,0,0
2009-11-03,14.442831,14.538038,14.347625,14.518996,21427.102,308399.0,15.25,0.0,0,0,0
2009-11-04,14.737971,14.85222,14.70941,14.70941,4306.4272,63740.0,15.45,0.0,0,0,0
2009-11-05,14.871261,15.080715,14.871261,15.061673,4621.5317,69234.0,15.82,0.0,0,0,0
2009-11-06,15.023591,15.242566,15.023591,15.166401,8087.68,122650.0,15.93,0.0,0,0,0
2009-11-09,15.261608,15.480583,15.261608,15.471062,8087.68,124256.0,16.25,0.0,0,0,0
2009-11-10,15.537706,15.556748,15.385376,15.471062,10293.411,159187.0,16.25,0.0,0,0,0
2009-11-11,15.575789,15.651955,15.499624,15.566269,11448.794,178073.0,16.35,0.0,0,0,0
2009-11-12,15.690037,15.690037,15.490104,15.490104,6827.262,106158.0,16.27,0.0,0,0,0
2009-11-13,15.566269,15.680515,15.509146,15.575789,10818.585,168890.0,16.36,0.0,0,0,0
2009-11-16,15.899492,15.937573,15.804285,15.88045,15965.291,253718.0,16.68,0.0,0,0,0
2009-11-17,15.842367,15.956615,15.804285,15.956615,19536.475,310770.0,16.76,0.0,0,0,0
2009-11-18,15.87093,15.88045,15.7566805,15.851888,38022.6,601872.0,16.65,0.0,0,0,0
2009-11-19,15.709078,15.709078,15.3948965,15.537706,12709.212,196910.0,16.32,0.0,0,0,0
2009-11-20,15.4139385,15.442499,15.290169,15.3948965,17960.951,275583.0,16.17,0.0,0,0,0
2009-11-23,15.547227,15.737641,15.499624,15.59483,19536.475,305160.0,16.38,0.0,0,0,0
2009-11-24,15.585311,15.585311,15.4139385,15.547227,13444.455,208328.0,16.33,0.0,0,0,0
2009-11-25,15.566269,15.623392,15.566269,15.623392,9243.063,144242.0,16.41,0.0,0,0,0
2009-11-27,15.15688,15.442499,15.15688,15.309211,15230.047,232471.0,16.08,0.0,0,0,0
2009-11-30,15.252088,15.318731,15.175921,15.318731,12394.107,188737.0,16.09,0.0,0,0,0
2009-12-01,15.575789,15.718599,15.547227,15.690037,10818.585,169493.0,16.48,0.0,0,0,0
2009-12-02,15.918532,15.918532,15.72812,15.832846,19536.475,309185.0,16.63,0.0,0,0,0
2009-12-03,15.851888,15.937573,15.7757225,15.804285,75204.92,1195440.0,16.6,0.0,0,0,0
2009-12-04,15.975657,16.118467,15.737641,16.004217,15335.082,244351.0,16.81,0.0,0,0,0
2009-12-07,16.080383,16.127987,16.03278,16.051823,6092.0186,97964.0,16.86,0.0,0,0,0
2009-12-08,15.861408,16.051823,15.823327,15.975657,5461.81,87141.0,16.78,0.0,0,0,0
2009-12-09,15.87093,16.061344,15.823327,16.061344,26363.736,422224.0,16.87,0.0,0,0,0
2009-12-10,16.118467,16.18511,16.02326,16.02326,4936.6357,79392.0,16.83,0.0,0,0,0
2009-12-11,16.118467,16.127987,15.947095,16.02326,16070.325,258166.0,16.83,0.0,0,0,0
2009-12-14,16.166069,16.232714,16.051823,16.232714,30670.164,495640.0,17.05,0.0,0,0,0
2009-12-15,16.118467,16.29936,16.118467,16.156548,6407.123,103990.0,16.97,0.0,0,0,0
2009-12-16,16.394566,16.480251,16.385044,16.394566,13129.351,215631.0,17.22,0.0,0,0,0
2009-12-17,16.33744,16.33744,16.18511,16.223194,22582.484,366852.0,17.04,0.0,0,0,0
2009-12-18,16.3184,16.366003,16.223194,16.366003,15019.978,244997.0,17.19,0.0,0,0,0
2009-12-21,16.537376,16.689707,16.537376,16.680185,13129.351,218833.0,17.52,0.0,0,0,0
2009-12-22,16.765871,16.870598,16.737309,16.861076,40228.332,676787.0,17.71,0.0,0,0,0
2009-12-23,17.04197,17.05149,16.927723,17.05149,21427.102,364594.0,17.91,0.0,0,0,0
2009-12-24,17.089573,17.203821,17.089573,17.203821,14074.664,241504.0,18.07,0.0,0,0,0
2009-12-28,17.270464,17.31807,17.06101,17.146698,20691.857,356061.0,18.01,0.0,0,0,0
2009-12-29,17.070532,17.137177,17.06101,17.137177,13969.629,238921.0,18.0,0.0,0,0,0
2009-12-30,17.127655,17.241903,17.127655,17.241903,15755.221,270738.0,18.11,0.0,0,0,0
2009-12-31,17.270464,17.289507,17.070532,17.070532,7772.5757,133871.0,17.93,0.0,0,0,0
2010-01-04,17.270464,17.441837,17.270464,17.375193,82137.22,1427963.0,18.25,0.0,0,0,0
2010-01-05,17.375193,17.441837,17.337109,17.394234,7877.6104,136944.0,18.27,0.0,0,0,0
2010-01-06,17.394234,17.4704,17.34663,17.403755,21217.031,369761.0,18.28,0.0,0,0,0
2010-01-07,17.375193,17.375193,17.203821,17.270464,19851.578,342566.0,18.14,0.0,0,0,0
2010-01-08,17.1943,17.394234,17.17526,17.394234,31090.303,538722.0,18.27,0.0,0,0,0
2010-01-11,17.4704,17.4704,17.251425,17.34663,55353.344,958460.0,18.22,0.0,0,0,0
2010-01-12,17.232384,17.232384,16.880117,16.956284,25313.389,430447.0,17.81,0.0,0,0,0
2010-01-13,17.013409,17.156218,16.842037,17.146698,15125.012,258215.0,18.01,0.0,0,0,0
2010-01-14,17.232384,17.241903,17.108614,17.241903,10188.376,174933.0,18.11,0.0,0,0,0
2010-01-15,17.241903,17.241903,16.842037,16.889639,36342.043,614011.0,17.74,0.0,0,0,0
2010-01-19,16.423128,17.118135,16.423128,17.118135,34451.418,587821.0,17.98,0.0,0,0,0
2010-01-20,17.013409,17.04197,16.870598,17.04197,30250.023,512360.0,17.9,0.0,0,0,0
2010-01-21,17.108614,17.260944,16.90868,16.984846,14914.942,253496.0,17.84,0.0,0,0,0
2010-01-22,16.918201,16.918201,16.280317,16.308878,28779.537,472543.0,17.13,0.0,0,0,0
2010-01-25,16.47073,16.48977,16.280317,16.404085,22687.518,371552.0,17.23,0.0,0,0,0
2010-01-26,16.432648,16.565937,16.394566,16.423128,10188.376,167781.0,17.25,0.0,0,0,0
2010-01-27,16.375525,16.480251,16.232714,16.480251,5041.671,82559.0,17.31,0.0,0,0,0
2010-01-28,16.385044,16.385044,15.947095,16.089905,32245.686,520251.0,16.9,0.0,0,0,0
2010-01-29,16.194632,16.213673,15.613872,15.718599,50941.883,806807.0,16.51,0.0,0,0,0
2010-02-01,15.766202,16.061344,15.766202,16.061344,112597.31,1800456.0,16.87,0.0,0,0,0
2010-02-02,16.118467,16.232714,15.985178,16.213673,18276.057,295225.0,17.03,0.0,0,0,0
2010-02-03,16.147028,16.280317,16.137508,16.204153,13864.595,224748.0,17.02,0.0,0,0,0
2010-02-04,16.089905,16.089905,15.575789,15.575789,44114.617,692470.0,16.36,0.0,0,0,0
2010-02-05,15.490104,15.699557,15.337773,15.699557,33296.035,516897.0,16.49,0.0,0,0,0
2010-02-08,15.651955,15.889971,15.651955,15.680515,7142.3667,112888.0,16.47,0.0,0,0,0
2010-02-09,15.823327,15.994698,15.7757225,15.918532,13024.316,207266.0,16.72,0.0,0,0,0
2010-02-10,15.909011,15.956615,15.356813,15.909011,18065.986,286276.0,16.71,0.0,0,0,0
2010-02-11,15.909011,16.213673,15.909011,16.194632,22687.518,366718.0,17.01,0.0,0,0,0
2010-02-12,16.080383,16.3184,15.956615,16.251755,32035.615,518329.0,17.07,0.0,0,0,0
2010-02-16,16.375525,16.556416,16.375525,16.556416,70163.25,1157490.0,17.39,0.0,0,0,0
2010-02-17,16.651623,16.661144,16.565937,16.661144,45690.14,759884.0,17.5,0.0,0,0,0
2010-02-18,16.661144,16.775393,16.62306,16.765871,180239.73,3014411.0,17.61,0.0,0,0,0
2010-02-19,16.765871,16.880117,16.708746,16.803953,54618.098,918684.0,17.65,0.0,0,0,0
2010-02-22,16.842037,16.842037,16.699226,16.74683,20901.926,350243.0,17.59,0.0,0,0,0
2010-02-23,16.699226,16.699226,16.366003,16.46121,22687.518,373314.0,17.29,0.0,0,0,0
2010-02-24,16.565937,16.737309,16.565937,16.661144,16070.325,267860.0,17.5,0.0,0,0,0
2010-02-25,16.44217,16.651623,16.280317,16.642101,15019.978,247039.0,17.48,0.0,0,0,0
2010-02-26,16.61354,16.708746,16.556416,16.699226,11238.725,187207.0,17.54,0.0,0,0,0
2010-03-01,16.784912,17.137177,16.784912,17.137177,42644.133,728680.0,18.0,0.0,0,0,0
2010-03-02,17.184778,17.270464,17.137177,17.156218,21742.205,374210.0,18.02,0.0,0,0,0
2010-03-03,17.21334,17.270464,17.118135,17.118135,28779.537,495170.0,17.98,0.0,0,0,0
2010-03-04,17.17526,17.203821,17.013409,17.1943,15860.256,271626.0,18.06,0.0,0,0,0
2010-03-05,17.337109,17.4704,17.251425,17.451357,255549.69,4444896.0,18.33,0.0,0,0,0
2010-03-08,17.451357,17.47992,17.422794,17.441837,38967.914,680202.0,18.32,0.0,0,0,0
2010-03-09,17.394234,17.641771,17.394234,17.537045,115328.22,2025381.0,18.42,0.0,0,0,0
2010-03-10,17.63225,17.78458,17.63225,17.746498,89384.62,1585787.0,18.64,0.0,0,0,0
2010-03-11,17.689375,17.77506,17.565607,17.77506,77830.79,1375918.0,18.67,0.0,0,0,0
2010-03-12,17.841705,17.841705,17.679853,17.717937,30355.059,537970.0,18.61,0.0,0,0,0
2010-03-15,17.717937,17.727457,17.508482,17.613209,36762.184,645795.0,18.5,0.0,0,0,0
2010-03-16,17.679853,17.832184,17.613209,17.832184,33821.207,600752.0,18.73,0.0,0,0,0
2010-03-17,17.889309,18.051159,17.889309,17.955954,89069.516,1600438.0,18.86,0.0,0,0,0
2010-03-18,18.013077,18.013077,17.860746,17.908348,49786.5,891418.0,18.81,0.0,0,0,0
2010-03-19,17.93691,17.93691,17.613209,17.670332,22477.45,397081.0,18.56,0.0,0,0,0
2010-03-22,17.594168,17.93691,17.594168,17.908348,32875.895,587394.0,18.81,0.0,0,0,0
2010-03-23,17.898829,18.108284,17.898829,18.108284,56613.76,1020903.0,19.02,0.0,0,0,0
2010-03-24,18.060678,18.060678,17.879787,17.889309,36131.973,648474.0,18.79,0.0,0,0,0
2010-03-25,18.032118,18.060678,17.736977,17.746498,52727.473,944829.0,18.64,0.0,0,0,0
2010-03-26,17.803623,17.822662,17.594168,17.689375,33821.207,599618.0,18.58,0.0,0,0,0
2010-03-29,17.756018,17.832184,17.736977,17.78458,90224.9,1604036.0,18.68,0.0,0,0,0
2010-03-30,17.81314,17.898829,17.689375,17.851225,20691.857,368372.0,18.75,0.0,0,0,0
2010-03-31,17.756018,17.879787,17.727457,17.736977,36762.184,655291.0,18.63,0.0,0,0,0
2010-04-01,17.898829,18.003555,17.651293,17.77506,38442.74,686264.0,18.67,0.0,0,0,0
2010-04-05,17.870268,18.165407,17.860746,18.165407,44744.83,810609.0,19.08,0.0,0,0,0
2010-04-06,18.108284,18.213009,18.032118,18.155886,25313.389,458504.0,19.07,0.0,0,0,0
2010-04-07,18.136845,18.184448,18.013077,18.108284,50416.707,912974.0,19.02,0.0,0,0,0
2010-04-08,18.0702,18.0702,17.870268,18.032118,41908.887,754273.0,18.94,0.0,0,0,0
2010-04-09,18.032118,18.19397,18.022598,18.19397,23317.727,422485.0,19.11,0.0,0,0,0
2010-04-12,18.19397,18.365341,18.19397,18.308216,36237.008,663472.0,19.23,0.0,0,0,0
2010-04-13,18.289175,18.336779,18.241571,18.336779,28674.502,524858.0,19.26,0.0,0,0,0
2010-04-14,18.489109,18.727125,18.489109,18.717604,44324.688,826765.0,19.66,0.0,0,0,0
2010-04-15,18.708084,18.784248,18.65096,18.746168,37182.32,695886.0,19.69,0.0,0,0,0
2010-04-16,18.679523,18.689041,18.35582,18.489109,21742.205,401936.0,19.42,0.0,0,0,0
2010-04-19,18.403423,18.403423,18.079721,18.317738,22372.414,407699.0,19.24,0.0,0,0,0
2010-04-20,18.412945,18.574795,18.336779,18.574795,24158.006,447267.0,19.51,0.0,0,0,0
2010-04-21,18.64144,18.66048,18.49863,18.622398,22057.309,409926.0,19.56,0.0,0,0,0
2010-04-22,18.451025,18.888977,18.289175,18.869934,46005.246,860166.0,19.82,0.0,0,0,0
2010-04-23,18.898497,18.974663,18.784248,18.974663,22792.553,430742.0,19.93,0.0,0,0,0
2010-04-26,18.908018,19.031786,18.908018,18.955622,24158.006,458571.0,19.91,0.0,0,0,0
2010-04-27,18.888977,18.908018,18.517672,18.517672,20376.752,381268.0,19.45,0.0,0,0,0
2010-04-28,18.603357,18.631918,18.327257,18.441507,88124.2,1626787.0,19.37,0.0,0,0,0
2010-04-29,18.622398,18.774729,18.546232,18.774729,34031.277,635652.0,19.72,0.0,0,0,0
2010-04-30,18.765207,18.784248,18.289175,18.298695,45164.97,832806.0,19.22,0.0,0,0,0
2010-05-03,18.412945,18.65096,18.412945,18.603357,16070.325,298438.0,19.54,0.0,0,0,0
2010-05-04,18.251093,18.251093,17.898829,18.032118,34451.418,620477.0,18.94,0.0,0,0,0
2010-05-05,17.841705,18.079721,17.184778,17.889309,147889.02,2617303.0,18.79,0.0,0,0,0
2010-05-06,17.77506,17.841705,14.28098,17.184778,137595.6,2347349.0,18.05,0.0,0,0,0
2010-05-07,16.994368,17.1943,16.47073,16.765871,149464.53,2516973.0,17.61,0.0,0,0,0
2010-05-10,17.4704,17.708416,17.4704,17.689375,177193.72,3120308.0,18.58,0.0,0,0,0
2010-05-11,17.584646,18.003555,17.565607,17.727457,80246.59,1427740.0,18.62,0.0,0,0,0
2010-05-12,17.76554,18.279655,17.76554,18.270134,73209.26,1331005.0,19.19,0.0,0,0,0
2010-05-13,18.241571,18.479588,18.089241,18.108284,31930.582,584169.0,19.02,0.0,0,0,0
2010-05-14,17.908348,17.908348,17.460878,17.689375,41908.887,737778.0,18.58,0.0,0,0,0
2010-05-17,17.727457,17.78458,17.375193,17.77506,55878.516,977597.0,18.67,0.0,0,0,0
2010-05-18,17.965473,17.965473,17.422794,17.4704,15019.978,264628.0,18.35,0.0,0,0,0
2010-05-19,17.384714,17.441837,17.070532,17.32759,31825.547,548739.0,18.2,0.0,0,0,0
2010-05-20,16.927723,17.06101,16.632582,16.699226,128667.64,2172880.0,17.54,0.0,0,0,0
2010-05-21,16.432648,17.16574,15.842367,17.013409,264477.66,4448223.0,17.87,0.0,0,0,0
2010-05-24,17.013409,17.156218,16.918201,16.918201,32980.93,563133.0,17.77,0.0,0,0,0
2010-05-25,16.537376,16.937243,16.280317,16.937243,197675.5,3265382.0,17.79,0.0,0,0,0
2010-05-26,17.070532,17.289507,16.90868,16.994368,122995.76,2114427.0,17.85,0.0,0,0,0
2010-05-27,17.260944,17.670332,17.260944,17.670332,46635.453,816622.0,18.56,0.0,0,0,0
2010-05-28,17.594168,17.594168,17.279985,17.441837,73104.23,1282915.0,18.32,0.0,0,0,0
2010-06-01,17.251425,17.48944,16.946762,16.946762,19536.475,337441.0,17.8,0.0,0,0,0
2010-06-02,17.032448,17.375193,17.032448,17.375193,47160.63,811262.0,18.25,0.0,0,0,0
2010-06-03,17.375193,17.708416,17.375193,17.708416,27204.016,478365.0,18.6,0.0,0,0,0
2010-06-04,17.375193,17.546564,16.994368,16.994368,49681.465,850846.0,17.85,0.0,0,0,0
2010-06-07,16.984846,17.080053,16.546894,16.584978,15545.151,261143.0,17.42,0.0,0,0,0
2010-06-08,16.45169,16.565937,16.289839,16.546894,11028.654,181596.0,17.38,0.0,0,0,0
2010-06-09,16.651623,17.022928,16.5945,16.604021,13549.49,228166.0,17.44,0.0,0,0,0
2010-06-10,17.003887,17.099092,16.832516,17.099092,43379.375,732955.0,17.96,0.0,0,0,0
2010-06-11,16.975325,17.31807,16.946762,17.31807,34766.52,596213.0,18.19,0.0,0,0,0
2010-06-14,17.422794,17.603687,17.34663,17.34663,149884.67,2628377.0,18.22,0.0,0,0,0
2010-06-15,17.394234,17.889309,17.394234,17.889309,26993.945,479053.0,18.79,0.0,0,0,0
2010-06-16,17.78458,17.984514,17.717937,17.908348,159547.88,2851026.0,18.81,0.0,0,0,0
2010-06-17,17.955954,17.994034,17.698895,17.955954,66487.03,1189609.0,18.86,0.0,0,0,0
2010-06-18,18.013077,18.022598,17.832184,17.879787,105139.84,1882650.0,18.78,0.0,0,0,0
2010-06-21,18.146364,18.146364,17.679853,17.727457,270569.66,4841051.0,18.62,0.0,0,0,0
2010-06-22,17.860746,17.860746,17.451357,17.451357,19746.543,348623.0,18.33,0.0,0,0,0
2010-06-23,17.527523,17.63225,17.308548,17.47992,38757.844,676509.0,18.36,0.0,0,0,0
2010-06-24,17.441837,17.441837,17.013409,17.032448,80036.52,1374472.0,17.89,0.0,0,0,0
2010-06-25,17.05149,17.1943,16.918201,17.108614,32770.86,559731.0,17.97,0.0,0,0,0
2010-06-28,17.146698,17.308548,17.013409,17.137177,86653.72,1492144.0,18.0,0.0,0,0,0
2010-06-29,16.832516,16.842037,16.308878,16.375525,180659.88,2998992.0,17.2,0.0,0,0,0
2010-06-30,16.3184,16.508814,16.089905,16.147028,48421.047,787065.0,16.96,0.0,0,0,0
2010-07-01,16.127987,16.166069,15.766202,16.099424,212170.31,3374006.0,16.91,0.0,0,0,0
2010-07-02,16.108946,16.156548,15.928053,16.03278,59029.562,948942.0,16.84,0.0,0,0,0
2010-07-06,16.29936,16.423128,15.918532,16.042301,52517.402,842390.0,16.85,0.0,0,0,0
2010-07-07,16.137508,16.632582,16.137508,16.632582,15440.116,253320.0,17.47,0.0,0,0,0
2010-07-08,16.89916,16.927723,16.670664,16.842037,32770.86,549703.0,17.69,0.0,0,0,0
2010-07-09,16.832516,16.918201,16.784912,16.90868,16910.604,285018.0,17.76,0.0,0,0,0
2010-07-12,16.870598,17.089573,16.832516,16.956284,12814.246,217100.0,17.81,0.0,0,0,0
2010-07-13,17.156218,17.403755,17.089573,17.356152,43274.34,747623.0,18.23,0.0,0,0,0
2010-07-14,17.356152,17.603687,17.356152,17.47992,36762.184,642365.0,18.36,0.0,0,0,0
2010-07-15,17.47992,17.47992,17.203821,17.4704,36237.008,628831.0,18.35,0.0,0,0,0
2010-07-16,17.365671,17.365671,16.89916,16.937243,19956.613,341053.0,17.79,0.0,0,0,0
2010-07-19,16.994368,17.146698,16.918201,17.108614,87283.92,1485271.0,17.97,0.0,0,0,0
2010-07-20,16.889639,17.251425,16.718267,17.251425,13339.421,226066.0,18.12,0.0,0,0,0
2010-07-21,17.356152,17.356152,16.880117,16.937243,36131.973,618092.0,17.79,0.0,0,0,0
2010-07-22,17.118135,17.432316,17.118135,17.432316,27729.19,481657.0,18.31,0.0,0,0,0
2010-07-23,17.356152,17.679853,17.289507,17.679853,46845.523,822990.0,18.57,0.0,0,0,0
2010-07-26,17.679853,17.908348,17.679853,17.908348,60815.152,1083320.0,18.81,0.0,0,0,0
2010-07-27,18.032118,18.032118,17.679853,17.736977,59134.598,1052922.0,18.63,0.0,0,0,0
2010-07-28,17.746498,17.803623,17.441837,17.527523,137910.7,2416773.0,18.41,0.0,0,0,0
2010-07-29,17.603687,17.603687,17.137177,17.32759,70688.42,1220828.0,18.2,0.0,0,0,0
2010-07-30,17.003887,17.32759,17.003887,17.260944,30985.268,535301.0,18.13,0.0,0,0,0
2010-08-02,17.49896,17.641771,17.4704,17.575125,42329.027,743736.0,18.46,0.0,0,0,0
2010-08-03,17.594168,17.594168,17.451357,17.546564,27624.154,484993.0,18.43,0.0,0,0,0
2010-08-04,17.689375,17.822662,17.565607,17.81314,51362.02,910136.0,18.71,0.0,0,0,0
2010-08-05,17.727457,17.803623,17.651293,17.717937,47265.664,837994.0,18.61,0.0,0,0,0
2010-08-06,17.62273,17.717937,17.422794,17.63225,60920.188,1068522.0,18.52,0.0,0,0,0
2010-08-09,17.641771,17.78458,17.641771,17.746498,81927.15,1452656.0,18.64,0.0,0,0,0
2010-08-10,17.537045,17.556086,17.308548,17.460878,24263.041,422658.0,18.34,0.0,0,0,0
2010-08-11,17.04197,17.04197,16.75635,16.880117,44009.586,744441.0,17.73,0.0,0,0,0
2010-08-12,16.584978,16.661144,16.413607,16.61354,19641.51,325258.0,17.45,0.0,0,0,0
2010-08-13,16.661144,16.670664,16.565937,16.575459,10398.446,172806.0,17.41,0.0,0,0,0
2010-08-16,16.432648,16.642101,16.432648,16.556416,9558.167,158532.0,17.39,0.0,0,0,0
2010-08-17,16.642101,16.946762,16.642101,16.822994,23422.762,394377.0,17.67,0.0,0,0,0
2010-08-18,16.75635,16.994368,16.74683,16.918201,20691.857,350594.0,17.77,0.0,0,0,0
2010-08-19,16.842037,16.880117,16.699226,16.765871,54408.03,914099.0,17.61,0.0,0,0,0
2010-08-20,16.813475,16.965805,16.74683,16.937243,31720.512,534573.0,17.79,0.0,0,0,0
2010-08-23,16.984846,17.108614,16.775393,16.775393,23527.797,396954.0,17.62,0.0,0,0,0
2010-08-24,16.527855,16.584978,16.375525,16.480251,92850.766,1533996.0,17.31,0.0,0,0,0
2010-08-25,16.366003,16.604021,16.232714,16.604021,31615.477,518586.0,17.44,0.0,0,0,0
2010-08-26,16.680185,16.74683,16.423128,16.44217,26993.945,446673.0,17.27,0.0,0,0,0
2010-08-27,16.423128,16.813475,16.213673,16.775393,30565.129,507323.0,17.62,0.0,0,0,0
2010-08-30,16.699226,16.803953,16.499292,16.518333,5566.8447,92644.0,17.35,0.0,0,0,0
2010-08-31,16.432648,16.556416,16.3184,16.385044,56298.656,924026.0,17.21,0.0,0,0,0
2010-09-01,16.604021,16.956284,16.604021,16.89916,36237.008,610091.0,17.75,0.0,0,0,0
2010-09-02,16.927723,17.17526,16.870598,17.146698,28359.398,484566.0,18.01,0.0,0,0,0
2010-09-03,17.365671,17.460878,17.260944,17.451357,55458.38,965210.0,18.33,0.0,0,0,0
2010-09-07,17.270464,17.34663,17.21334,17.21334,8927.959,154356.0,18.08,0.0,0,0,0
2010-09-08,17.203821,17.394234,17.203821,17.32759,28464.434,492818.0,18.2,0.0,0,0,0
2010-09-09,17.508482,17.508482,17.270464,17.337109,9032.993,157139.0,18.21,0.0,0,0,0
2010-09-10,17.375193,17.375193,17.156218,17.251425,37707.496,651401.0,18.12,0.0,0,0,0
2010-09-13,17.413277,17.727457,17.413277,17.708416,13024.316,229588.0,18.6,0.0,0,0,0
2010-09-14,17.679853,17.908348,17.584646,17.77506,108921.09,1936887.0,18.67,0.0,0,0,0
2010-09-15,17.689375,17.860746,17.641771,17.822662,20901.926,371614.0,18.72,0.0,0,0,0
2010-09-16,17.756018,17.860746,17.708416,17.822662,36026.938,641097.0,18.72,0.0,0,0,0
2010-09-17,17.841705,17.898829,17.77506,17.870268,22477.45,401258.0,18.77,0.0,0,0,0
2010-09-20,17.955954,18.241571,17.91787,18.213009,28254.363,513617.0,19.13,0.0,0,0,0
2010-09-21,18.155886,18.279655,18.060678,18.136845,87388.96,1585084.0,19.05,0.0,0,0,0
2010-09-22,18.098763,18.108284,17.803623,17.927391,149569.56,2680181.0,18.83,0.0,0,0,0
2010-09-23,17.803623,18.174927,17.746498,17.955954,86023.51,1556149.0,18.86,0.0,0,0,0
2010-09-24,18.174927,18.441507,18.174927,18.441507,56508.727,1039561.0,19.37,0.0,0,0,0
2010-09-27,18.460546,18.49863,18.317738,18.37486,120684.99,2227221.0,19.3,0.0,0,0,0
2010-09-28,18.393902,18.555754,18.184448,18.555754,42329.027,781533.0,19.49,0.0,0,0,0
2010-09-29,18.584316,18.670002,18.517672,18.584316,41908.887,779015.0,19.52,0.0,0,0,0
2010-09-30,18.698563,18.755688,18.336779,18.470068,40333.367,746384.0,19.4,0.0,0,0,0
2010-10-01,18.64144,18.64144,18.35582,18.460546,44429.723,819583.0,19.39,0.0,0,0,0
2010-10-04,18.441507,18.441507,18.108284,18.184448,7877.6104,143808.0,19.1,0.0,0,0,0
2010-10-05,18.50815,18.746168,18.460546,18.708084,82137.22,1535238.0,19.65,0.0,0,0,0
2010-10-06,18.64144,18.64144,18.051159,18.155886,26468.771,484376.0,19.07,0.0,0,0,0
2010-10-07,18.317738,18.317738,17.984514,18.22253,80561.695,1458113.0,19.14,0.0,0,0,0
2010-10-08,18.184448,18.393902,18.089241,18.37486,34661.484,633477.0,19.3,0.0,0,0,0
2010-10-11,18.460546,18.50815,18.3463,18.365341,44849.863,826116.0,19.29,0.0,0,0,0
2010-10-12,18.3463,18.612877,18.19397,18.565275,48000.906,881626.0,19.5,0.0,0,0,0
2010-10-13,18.746168,18.746168,18.593838,18.670002,93375.945,1744786.0,19.61,0.0,0,0,0
2010-10-14,18.717604,18.746168,18.546232,18.622398,33506.1,624072.0,19.56,0.0,0,0,0
2010-10-15,18.898497,18.898497,18.64144,18.869934,35396.73,664847.0,19.82,0.0,0,0,0
2010-10-18,18.898497,18.898497,18.66048,18.784248,135179.8,2530010.0,19.73,0.0,0,0,0
2010-10-19,18.517672,18.689041,18.35582,18.431986,93691.05,1729472.0,19.36,0.0,0,0,0
2010-10-20,18.441507,18.698563,18.431986,18.622398,69638.08,1297391.0,19.56,0.0,0,0,0
2010-10-21,18.670002,18.755688,18.451025,18.66048,35396.73,659303.0,19.6,0.0,0,0,0
2010-10-22,18.727125,18.974663,18.64144,18.936579,84658.055,1588094.0,19.89,0.0,0,0,0
2010-10-25,19.165075,19.317408,19.126993,19.203157,173202.39,3321828.0,20.17,0.0,0,0,0
2010-10-26,19.165075,19.260283,18.993704,19.193638,43799.516,839704.0,20.16,0.0,0,0,0
2010-10-27,19.184116,19.488777,19.184116,19.488777,228135.6,4438655.0,20.47,0.0,0,0,0
2010-10-28,19.53638,19.545902,19.317408,19.441174,34346.383,668061.0,20.42,0.0,0,0,0
2010-10-29,19.53638,19.679192,19.53638,19.612547,54618.098,1071392.0,20.6,0.0,0,0,0
2010-11-01,19.736315,19.80296,19.479256,19.583984,47475.734,934971.0,20.57,0.0,0,0,0
2010-11-02,19.726793,19.79344,19.707754,19.745834,12079.003,238420.0,20.74,0.0,0,0,0
2010-11-03,19.774397,19.860085,19.622066,19.860085,65121.582,1285384.0,20.86,0.0,0,0,0
2010-11-04,20.13618,20.212347,20.079058,20.212347,122470.586,2468410.0,21.23,0.0,0,0,0
2010-11-05,20.364677,20.469404,20.25995,20.421803,33085.965,674912.0,21.45,0.0,0,0,0
2010-11-08,20.440842,20.488447,20.336117,20.459885,29199.676,597146.0,21.49,0.0,0,0,0
2010-11-09,20.52653,20.52653,20.221869,20.269472,40543.434,826202.0,21.29,0.0,0,0,0
2010-11-10,20.336117,20.336117,20.069538,20.307554,24052.97,486508.0,21.33,0.0,0,0,0
2010-11-11,20.040976,20.183786,19.831522,20.145702,71843.805,1440237.0,21.16,0.0,0,0,0
2010-11-12,20.060017,20.193306,19.822,19.955288,22897.588,457891.0,20.96,0.0,0,0,0
2010-11-15,20.050495,20.050495,19.831522,19.831522,28359.398,564634.0,20.83,0.0,0,0,0
2010-11-16,19.698233,19.726793,19.37453,19.460217,24263.041,473702.0,20.44,0.0,0,0,0
2010-11-17,19.498299,19.641108,19.403091,19.488777,21742.205,424790.0,20.47,0.0,0,0,0
2010-11-18,19.822,19.983852,19.774397,19.926727,68062.555,1358668.0,20.93,0.0,0,0,0
2010-11-19,19.917208,20.164743,19.917208,20.155224,50101.6,1006956.0,21.17,0.0,0,0,0
