Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2008-12-08,3.986927,4.036225,3.9715219,4.036225,41868.336,167303.0,13.1,0.0,0,0,0
2008-12-09,3.9838462,4.122495,3.9838462,3.9961705,91526.125,374222.0,12.97,0.0,0,0,0
2008-12-10,3.9961705,4.067035,3.9961705,4.020819,23368.373,94016.0,13.05,0.0,0,0,0
2008-12-11,3.9653594,4.014657,3.8267107,3.8267107,65561.266,259854.0,12.42,0.0,0,0,0
2008-12-12,3.7157917,3.943792,3.7157917,3.9037378,46736.746,181332.0,12.67,0.0,0,0,0
2008-12-15,3.9715219,3.9715219,3.7681699,3.7681699,97692.78,373832.0,12.23,0.0,0,0,0
2008-12-16,4.048549,4.0608735,3.7928188,4.048549,48684.11,193513.0,13.14,0.0,0,0,0
2008-12-17,4.131738,4.131738,3.9591975,4.011576,96719.1,386324.0,13.02,0.0,0,0,0
2008-12-18,4.0978465,4.0978465,3.879089,3.9037378,130797.98,520756.0,12.67,0.0,0,0,0
2008-12-19,4.0239005,4.0762787,3.9961705,3.9961705,9412.261,37849.0,12.97,0.0,0,0,0
2008-12-22,3.9345489,3.9345489,3.8606026,3.9037378,23692.934,92375.0,12.67,0.0,0,0,0
2008-12-23,3.8914135,4.0023327,3.8883324,3.9468732,734480.94,2892340.0,12.81,0.0,0,0,0
2008-12-24,3.980765,4.067035,3.912981,3.916062,14605.232,58281.0,12.71,0.0,0,0,0
2008-12-26,3.9222243,3.953035,3.906819,3.949954,19473.645,76711.0,12.82,0.0,0,0,0
2008-12-29,3.872927,3.8975756,3.8544405,3.8975756,75947.21,294191.0,12.65,0.0,0,0,0
2008-12-30,3.8944948,4.0023327,3.8944948,3.9930894,121710.27,484526.0,12.96,0.0,0,0,0
2008-12-31,4.057792,4.1440625,4.057792,4.1009274,105806.8,432839.0,13.31,0.0,0,0,0
2009-01-02,4.1163325,4.230333,4.1163325,4.230333,7140.336,29617.0,13.73,0.0,0,0,0
2009-01-05,4.2364955,4.2364955,4.125576,4.1810355,17850.84,74613.0,13.57,0.0,0,0,0
2009-01-06,4.22109,4.2796307,4.2180085,4.254982,12333.308,52324.0,13.81,0.0,0,0,0
2009-01-07,4.2395763,4.2395763,4.140981,4.140981,17201.719,71807.0,13.44,0.0,0,0,0
2009-01-08,4.085522,4.125576,4.073198,4.110171,94447.17,385615.0,13.34,0.0,0,0,0
2009-01-09,4.0393057,4.094765,4.0393057,4.088603,3570.168,14535.0,13.27,0.0,0,0,0
2009-01-12,4.0608735,4.0608735,4.017738,4.017738,6815.7754,27532.0,13.04,0.0,0,0,0
2009-01-13,4.05163,4.05163,3.9992514,4.0393057,29210.465,117068.0,13.11,0.0,0,0,0
2009-01-14,3.912981,3.9191434,3.8944948,3.9191434,4543.85,17759.0,12.72,0.0,0,0,0
2009-01-15,3.8914135,3.9376297,3.811305,3.9253054,25964.86,100165.0,12.74,0.0,0,0,0
2009-01-16,3.9684408,3.9838462,3.876008,3.9715219,26289.42,102546.0,12.89,0.0,0,0,0
2009-01-20,3.916062,3.916062,3.802062,3.802062,2271.925,8778.0,12.34,0.0,0,0,0
2009-01-21,3.811305,3.8914135,3.802062,3.8821704,8438.579,32470.0,12.6,0.0,0,0,0
2009-01-22,3.8174675,3.8513594,3.7928188,3.8328726,4868.411,18545.0,12.44,0.0,0,0,0
2009-01-23,3.8143864,3.9037378,3.8143864,3.8914135,12008.747,46737.0,12.63,0.0,0,0,0
2009-01-26,3.8883324,3.9407108,3.8883324,3.9099,10710.504,42003.0,12.69,0.0,0,0,0
2009-01-27,3.953035,3.9561164,3.9314678,3.9561164,5842.0933,23056.0,12.84,0.0,0,0,0
2009-01-28,4.017738,4.0331435,4.0054135,4.017738,17850.84,71841.0,13.04,0.0,0,0,0
2009-01-29,3.9961705,4.014657,3.916062,3.9314678,23043.812,91950.0,12.76,0.0,0,0,0
2009-01-30,3.953035,3.9684408,3.872927,3.8852513,5842.0933,22940.0,12.61,0.0,0,0,0
2009-02-02,3.802062,3.872927,3.802062,3.8544405,6491.215,24768.0,12.51,0.0,0,0,0
2009-02-03,3.8852513,3.9684408,3.8852513,3.9622784,13306.99,52345.0,12.86,0.0,0,0,0
2009-02-04,3.9222243,4.014657,3.9222243,3.9314678,20771.887,82691.0,12.76,0.0,0,0,0
2009-02-05,3.8944948,4.014657,3.8944948,4.014657,15254.3545,60378.0,13.03,0.0,0,0,0
2009-02-06,4.054711,4.119414,4.054711,4.119414,83412.11,342676.0,13.37,0.0,0,0,0
2009-02-09,4.1070895,4.1070895,4.073198,4.082441,21421.008,87739.0,13.25,0.0,0,0,0
2009-02-10,4.0639544,4.1132517,3.9930894,4.0054135,11359.626,46127.0,13.0,0.0,0,0,0
2009-02-11,3.9653594,4.008495,3.9653594,3.9930894,19473.645,77857.0,12.96,0.0,0,0,0
2009-02-12,4.014657,4.030062,3.9622784,4.030062,24666.615,98192.0,13.08,0.0,0,0,0
2009-02-13,4.0393057,4.0639544,4.0393057,4.0608735,29210.465,118547.0,13.18,0.0,0,0,0
2009-02-17,3.842116,3.9407108,3.444656,3.9099,20122.766,78245.0,12.69,0.0,0,0,0
2009-02-18,3.9006567,3.9253054,3.8852513,3.906819,62964.78,245439.0,12.68,0.0,0,0,0
2009-02-19,3.7219536,3.8914135,3.7219536,3.845197,29859.588,115371.0,12.48,0.0,0,0,0
2009-02-20,3.7897377,3.8544405,3.7897377,3.8205483,22719.252,86755.0,12.4,0.0,0,0,0
2009-02-23,3.8174675,3.8174675,3.7127104,3.7620077,238876.7,890059.0,12.21,0.0,0,0,0
2009-02-24,3.7404404,3.8544405,3.7157917,3.842116,69131.44,259540.0,12.47,0.0,0,0,0
2009-02-25,3.5987103,3.805143,3.5155208,3.7620077,48684.11,182403.0,12.21,0.0,0,0,0
2009-02-26,3.7435212,3.7435212,3.6880617,3.6880617,34078.875,127151.0,11.97,0.0,0,0,0
2009-02-27,3.6079535,3.7435212,3.6079535,3.700386,36999.92,136500.0,12.01,0.0,0,0,0
2009-03-02,3.5432506,3.660332,3.5432506,3.5987103,93473.49,335813.0,11.68,0.0,0,0,0
2009-03-03,3.5709803,3.6356833,3.4200072,3.5740616,59394.613,212490.0,11.6,0.0,0,0,0
2009-03-04,3.5031965,3.666494,3.5031965,3.6326022,28885.904,104233.0,11.79,0.0,0,0,0
2009-03-05,3.5401695,3.629521,3.5401695,3.5463316,43166.58,154028.0,11.51,0.0,0,0,0
2009-03-06,3.5432506,3.5802236,3.3614664,3.4877908,81464.74,284591.0,11.32,0.0,0,0,0
2009-03-09,3.386115,3.5894668,3.386115,3.4662235,37973.605,133519.0,11.25,0.0,0,0,0
2009-03-10,3.5771425,3.657251,3.5771425,3.6510887,54850.76,199947.0,11.85,0.0,0,0,0
2009-03-11,3.7466023,3.774332,3.7065482,3.774332,43491.137,163044.0,12.25,0.0,0,0,0
2009-03-12,3.6942239,3.9006567,3.6942239,3.9006567,28885.904,110525.0,12.66,0.0,0,0,0
2009-03-13,3.953035,3.953035,3.879089,3.916062,23043.812,90070.0,12.71,0.0,0,0,0
2009-03-16,4.24882,4.24882,3.8544405,3.8544405,53227.96,208999.0,12.51,0.0,0,0,0
2009-03-17,3.8667648,3.943792,3.8513594,3.943792,22719.252,88697.0,12.8,0.0,0,0,0
2009-03-18,4.0023327,4.1132517,4.0023327,4.073198,19473.645,78880.0,13.22,0.0,0,0,0
2009-03-19,4.1132517,4.119414,4.0762787,4.094765,12008.747,49223.0,13.29,0.0,0,0,0
2009-03-20,4.073198,4.0793595,3.949954,3.9591975,202850.45,810425.0,12.85,0.0,0,0,0
2009-03-23,4.119414,4.2087655,4.094765,4.2087655,171368.06,703692.0,13.66,0.0,0,0,0
2009-03-24,4.1748734,4.1748734,4.1009274,4.104008,37324.484,154158.0,13.32,0.0,0,0,0
2009-03-25,4.1810355,4.190279,4.057792,4.1717925,32780.633,135120.0,13.54,0.0,0,0,0
2009-03-26,4.2888737,4.44909,4.2395763,4.3504953,23692.934,101699.0,14.12,0.0,0,0,0
2009-03-27,4.19336,4.30736,4.19336,4.264225,95420.85,406719.0,13.84,0.0,0,0,0
2009-03-30,4.30736,4.30736,4.122495,4.162549,111973.45,466091.0,13.51,0.0,0,0,0
2009-03-31,4.285793,4.4953065,4.162549,4.285793,228490.75,983600.0,13.91,0.0,0,0,0
2009-04-01,4.338171,4.359739,4.230333,4.33509,117166.42,503234.0,14.07,0.0,0,0,0
2009-04-02,4.717145,4.717145,4.4275227,4.4583335,226543.39,1018060.0,14.47,0.0,0,0,0
2009-04-03,4.5014687,4.5168743,4.433685,4.5168743,135017.27,604668.0,14.66,0.0,0,0,0
2009-04-06,4.467577,4.556928,4.3843875,4.4583335,79192.82,349029.0,14.47,0.0,0,0,0
2009-04-07,4.4182796,4.4182796,4.328928,4.3412523,59719.176,261267.0,14.09,0.0,0,0,0
2009-04-08,4.4182796,4.467577,4.4059553,4.4583335,359613.28,1594899.0,14.47,0.0,0,0,0
2009-04-09,5.4011464,5.4011464,4.5322795,4.61855,133394.45,615714.0,14.99,0.0,0,0,0
2009-04-13,4.6709285,4.824983,4.498388,4.556928,95745.414,435219.0,14.79,0.0,0,0,0
2009-04-14,4.513793,4.630874,4.4614143,4.4922256,286262.56,1288178.0,14.58,0.0,0,0,0
2009-04-15,4.4583335,4.470658,4.412117,4.470658,148648.81,660023.0,14.51,0.0,0,0,0
2009-04-16,4.156387,4.6062255,4.156387,4.6062255,61666.54,275365.0,14.95,0.0,0,0,0
2009-04-17,4.6924963,4.849632,4.544604,4.6401176,166499.66,767273.0,15.06,0.0,0,0,0
2009-04-20,4.544604,4.544604,4.4275227,4.4275227,72701.6,323288.0,14.37,0.0,0,0,0
2009-04-21,4.375144,4.5384417,4.375144,4.5168743,82113.87,369023.0,14.66,0.0,0,0,0
2009-04-22,4.3905497,4.6431985,4.3905497,4.5507665,45438.504,206140.0,14.77,0.0,0,0,0
2009-04-23,4.5384417,4.547685,4.4860635,4.547685,26289.42,118670.0,14.76,0.0,0,0,0
2009-04-24,4.5384417,4.7079015,4.5384417,4.689415,46087.625,213545.0,15.22,0.0,0,0,0
2009-04-27,4.7294693,4.7294693,4.5877395,4.637037,172017.19,804979.0,15.05,0.0,0,0,0
2009-04-28,4.6431985,4.6431985,4.575415,4.6062255,59070.055,272752.0,14.95,0.0,0,0,0
2009-04-29,4.70174,4.769523,4.470658,4.717145,268087.16,1272329.0,15.31,0.0,0,0,0
2009-04-30,4.8434696,4.865037,4.73255,4.751037,351823.84,1683115.0,15.42,0.0,0,0,0
2009-05-01,4.7448745,4.8157396,4.73255,4.8157396,49657.793,237561.0,15.63,0.0,0,0,0
2009-05-04,4.963632,4.963632,4.821902,4.8958483,191490.83,931680.0,15.89,0.0,0,0,0
2009-05-05,4.9266586,4.92974,4.791091,4.8465505,221025.86,1065908.0,15.73,0.0,0,0,0
2009-05-06,4.945145,4.945145,4.7633615,4.855794,90877.01,439308.0,15.76,0.0,0,0,0
2009-05-07,4.9851995,4.9851995,4.720226,4.7448745,109052.41,523000.0,15.4,0.0,0,0,0
2009-05-08,4.8958483,4.8958483,4.751037,4.8003345,85684.03,411370.0,15.58,0.0,0,0,0
2009-05-11,4.720226,4.8465505,4.717145,4.8157396,211938.16,1021194.0,15.63,0.0,0,0,0
2009-05-12,4.797253,4.8403883,4.7079015,4.7664423,232060.92,1098626.0,15.47,0.0,0,0,0
2009-05-13,4.849632,4.8527126,4.615469,4.621631,239850.38,1118461.0,15.0,0.0,0,0,0
2009-05-14,4.612388,4.7356315,4.612388,4.710983,40245.53,188656.0,15.29,0.0,0,0,0
2009-05-15,4.695577,4.8003345,4.695577,4.76028,30184.148,143729.0,15.45,0.0,0,0,0
2009-05-18,4.784929,4.855794,4.7726045,4.849632,46412.184,223230.0,15.74,0.0,0,0,0
2009-05-19,4.821902,4.8958483,4.812659,4.8527126,103534.875,501624.0,15.75,0.0,0,0,0
2009-05-20,4.883524,4.9543886,4.834226,4.8434696,161306.69,789240.0,15.72,0.0,0,0,0
2009-05-21,4.7787666,4.8095775,4.714064,4.754118,95745.414,453931.0,15.43,0.0,0,0,0
2009-05-22,4.8095775,4.8311453,4.7633615,4.8034153,112298.016,540541.0,15.59,0.0,0,0,0
2009-05-26,4.8095775,4.942065,4.775686,4.9143343,50956.035,250980.0,15.95,0.0,0,0,0
2009-05-27,4.90201,4.9482265,4.8403883,4.8434696,62640.223,306601.0,15.72,0.0,0,0,0
2009-05-28,4.8773613,4.883524,4.8095775,4.883524,36999.92,179383.0,15.85,0.0,0,0,0
2009-05-29,4.898929,4.898929,4.828064,4.828064,34078.875,165134.0,15.67,0.0,0,0,0
2009-06-01,4.963632,5.062227,4.963632,5.049902,208043.42,1049105.0,16.39,0.0,0,0,0
2009-06-02,5.037578,5.111524,5.037578,5.077632,210639.92,1069214.0,16.48,0.0,0,0,0
2009-06-03,5.062227,5.068389,5.0006046,5.0437403,87955.96,441491.0,16.37,0.0,0,0,0
2009-06-04,5.0745506,5.1022806,5.0221725,5.1022806,45438.504,230382.0,16.56,0.0,0,0,0
2009-06-05,5.0807133,5.2563353,5.0807133,5.1300106,163254.05,834416.0,16.65,0.0,0,0,0
2009-06-08,5.1146054,5.1207676,5.034497,5.0899568,48684.11,247290.0,16.52,0.0,0,0,0
2009-06-09,5.0991993,5.15774,5.0991993,5.1454163,51929.72,266601.0,16.7,0.0,0,0,0
2009-06-10,5.1207676,5.1207676,5.0406594,5.0899568,31806.951,161466.0,16.52,0.0,0,0,0
2009-06-11,5.0930376,5.1762266,5.0930376,5.136173,14605.232,75237.0,16.67,0.0,0,0,0
2009-06-12,5.083794,5.139254,5.065308,5.136173,29210.465,148941.0,16.67,0.0,0,0,0
2009-06-15,5.111524,5.111524,4.9851995,5.0160108,59070.055,297044.0,16.28,0.0,0,0,0
2009-06-16,5.0406594,5.0529833,4.960551,4.969794,43491.137,217222.0,16.13,0.0,0,0,0
2009-06-17,4.95747,5.046821,4.95747,5.0160108,25640.297,128268.0,16.28,0.0,0,0,0
2009-06-18,5.0252533,5.031416,4.9821186,5.0221725,53877.082,269818.0,16.3,0.0,0,0,0
2009-06-19,5.0283346,5.111524,5.0283346,5.065308,65236.707,329939.0,16.44,0.0,0,0,0
2009-06-22,5.0190916,5.0190916,4.9174156,4.9174156,62640.223,309627.0,15.96,0.0,0,0,0
2009-06-23,4.9328213,4.935902,4.883524,4.9081726,146376.89,716977.0,15.93,0.0,0,0,0
2009-06-24,4.969794,4.9944425,4.9143343,4.9667134,106455.92,529103.0,16.12,0.0,0,0,0
2009-06-25,4.935902,5.046821,4.923578,5.046821,40245.53,202058.0,16.38,0.0,0,0,0
2009-06-26,5.0437403,5.0868754,5.0406594,5.083794,14929.794,75777.0,16.5,0.0,0,0,0
2009-06-29,5.1146054,5.1454163,5.0868754,5.1300106,29535.027,151296.0,16.65,0.0,0,0,0
2009-06-30,5.15774,5.15774,5.096119,5.1300106,28561.344,146096.0,16.65,0.0,0,0,0
2009-07-01,5.1454163,5.210119,5.136173,5.1916323,33754.316,174467.0,16.85,0.0,0,0,0
2009-07-02,5.108443,5.108443,5.0560646,5.068389,26613.98,135063.0,16.45,0.0,0,0,0
2009-07-06,5.037578,5.037578,4.975956,5.0221725,13631.551,68221.0,16.3,0.0,0,0,0
2009-07-07,5.031416,5.031416,4.935902,4.935902,17201.719,85740.0,16.02,0.0,0,0,0
2009-07-08,4.9174156,4.9174156,4.834226,4.8958483,54526.203,265954.0,15.89,0.0,0,0,0
2009-07-09,4.920497,4.920497,4.886605,4.886605,52578.84,258103.0,15.86,0.0,0,0,0
2009-07-10,4.9143343,4.923578,4.886605,4.923578,34078.875,167382.0,15.98,0.0,0,0,0
2009-07-13,4.9266586,5.0006046,4.861956,5.0006046,20122.766,98975.0,16.23,0.0,0,0,0
2009-07-14,5.0190916,5.0437403,4.960551,5.037578,104508.555,520429.0,16.35,0.0,0,0,0
2009-07-15,5.136173,5.210119,5.136173,5.210119,27587.662,142754.0,16.91,0.0,0,0,0
2009-07-16,5.210119,5.2655787,5.2008753,5.2655787,50306.914,263520.0,17.09,0.0,0,0,0
2009-07-17,5.2316866,5.2563353,5.2224436,5.253254,277824.0,1458838.0,17.05,0.0,0,0,0
2009-07-20,5.280984,5.3056326,5.244011,5.2902274,53552.52,282747.0,17.17,0.0,0,0,0
2009-07-21,5.361092,5.3980656,5.3210382,5.3949842,402130.75,2156182.0,17.51,0.0,0,0,0
2009-07-22,5.3857408,5.4412003,5.3672543,5.4381194,97692.78,528622.0,17.65,0.0,0,0,0
2009-07-23,5.4381194,5.5890923,5.431957,5.5613627,283990.62,1576907.0,18.05,0.0,0,0,0
2009-07-24,5.5243897,5.536714,5.4689302,5.536714,637437.25,3521707.0,17.97,0.0,0,0,0
2009-07-27,5.558282,5.558282,5.481255,5.527471,76271.77,419867.0,17.94,0.0,0,0,0
2009-07-28,5.5921736,5.63839,5.5613627,5.63839,85034.914,475655.0,18.3,0.0,0,0,0
2009-07-29,5.632228,5.669201,5.6168222,5.6630387,114569.94,647497.0,18.38,0.0,0,0,0
2009-07-30,5.6938496,5.696931,5.601417,5.6044984,59070.055,334135.0,18.19,0.0,0,0,0
2009-07-31,5.6168222,5.659958,5.5921736,5.5983357,124306.76,700392.0,18.17,0.0,0,0,0
2009-08-03,5.6630387,5.6630387,5.5860114,5.632228,63938.465,359456.0,18.28,0.0,0,0,0
2009-08-04,5.595255,5.681525,5.595255,5.669201,84710.35,478595.0,18.4,0.0,0,0,0
2009-08-05,5.6907682,5.6907682,5.567525,5.61066,320666.0,1793783.0,18.21,0.0,0,0,0
2009-08-06,5.5921736,5.6260657,5.527471,5.5459576,273604.7,1519389.0,18.0,0.0,0,0,0
2009-08-07,5.672282,5.6784444,5.6199036,5.6661196,82762.984,468613.0,18.39,0.0,0,0,0
2009-08-10,5.6784444,5.6784444,5.629147,5.6537957,65236.707,369058.0,18.35,0.0,0,0,0
2009-08-11,5.6568766,5.659958,5.5860114,5.601417,49008.67,275532.0,18.18,0.0,0,0,0
2009-08-12,5.6229844,5.7277417,5.6229844,5.6846066,38947.29,221513.0,18.45,0.0,0,0,0
2009-08-13,5.7123365,5.715417,5.641471,5.709255,636139.06,3609869.0,18.53,0.0,0,0,0
2009-08-14,5.7277417,5.7277417,5.6168222,5.6507144,81140.18,459164.0,18.34,0.0,0,0,0
2009-08-17,5.555201,5.5860114,5.508984,5.5120654,137613.75,760715.0,17.89,0.0,0,0,0
2009-08-18,5.5182276,5.5983357,5.5182276,5.5767684,175911.92,981692.0,18.1,0.0,0,0,0
2009-08-19,5.5305524,5.635309,5.5182276,5.629147,38947.29,218074.0,18.27,0.0,0,0,0
2009-08-20,5.629147,5.6661196,5.6168222,5.6661196,61666.54,347833.0,18.39,0.0,0,0,0
2009-08-21,5.675363,5.743147,5.6537957,5.7400656,66534.95,379877.0,18.63,0.0,0,0,0
2009-08-24,5.7585526,5.7739577,5.7123365,5.736985,71078.8,408329.0,18.62,0.0,0,0,0
2009-08-25,5.761634,5.777039,5.733904,5.743147,84061.23,483646.0,18.64,0.0,0,0,0
2009-08-26,5.7215796,5.7523904,5.703093,5.7246604,29210.465,167171.0,18.58,0.0,0,0,0
2009-08-27,5.736985,5.736985,5.63839,5.7246604,192464.52,1095134.0,18.58,0.0,0,0,0
2009-08-28,5.770877,5.783201,5.659958,5.672282,44464.82,253639.0,18.41,0.0,0,0,0
2009-08-31,5.6537957,5.6537957,5.573687,5.595255,220701.3,1234546.0,18.16,0.0,0,0,0
2009-09-01,5.558282,5.6537957,5.481255,5.49666,57447.25,317530.0,17.84,0.0,0,0,0
2009-09-02,5.4596868,5.49666,5.447363,5.447363,84385.79,461838.0,17.68,0.0,0,0,0
2009-09-03,5.4596868,5.5120654,5.431957,5.5120654,27912.223,152789.0,17.89,0.0,0,0,0
2009-09-04,5.5243897,5.613741,5.5182276,5.607579,31806.951,176892.0,18.2,0.0,0,0,0
2009-09-08,5.6199036,5.669201,5.6199036,5.669201,40570.09,229191.0,18.4,0.0,0,0,0
2009-09-09,5.681525,5.783201,5.675363,5.7677956,55824.445,320031.0,18.72,0.0,0,0,0
2009-09-10,5.777039,5.8417416,5.7585526,5.8417416,57771.81,335017.0,18.96,0.0,0,0,0
2009-09-11,5.8540664,5.8540664,5.8140125,5.850985,43166.58,252054.0,18.99,0.0,0,0,0
2009-09-14,5.823255,5.8479037,5.7955256,5.844823,89254.2,520093.0,18.97,0.0,0,0,0
2009-09-15,5.8479037,5.8479037,5.810931,5.8324986,30833.27,179818.0,18.93,0.0,0,0,0
2009-09-16,5.844823,5.9002824,5.8140125,5.9002824,49333.23,289690.0,19.15,0.0,0,0,0
2009-09-17,5.8725524,5.9403367,5.8725524,5.9218497,68806.875,407413.0,19.22,0.0,0,0,0
2009-09-18,5.9495797,5.9649854,5.915688,5.9464984,88280.516,524296.0,19.3,0.0,0,0,0
2009-09-21,5.931093,5.9619045,5.897201,5.937256,31482.39,186904.0,19.27,0.0,0,0,0
2009-09-22,5.9495797,5.9495797,5.912607,5.931093,74648.97,442522.0,19.25,0.0,0,0,0
2009-09-23,5.931093,5.9957957,5.915688,5.915688,38298.168,227970.0,19.2,0.0,0,0,0
2009-09-24,5.9773097,5.9773097,5.881796,5.912607,31482.39,185802.0,19.19,0.0,0,0,0
2009-09-25,5.912607,5.931093,5.8694715,5.8879585,31482.39,185777.0,19.11,0.0,0,0,0
2009-09-28,5.8910394,6.0081205,5.8910394,5.9773097,31482.39,188380.0,19.4,0.0,0,0,0
2009-09-29,5.9742284,5.9803905,5.943418,5.943418,39271.848,234442.0,19.29,0.0,0,0,0
2009-09-30,5.9649854,5.9742284,5.8756337,5.915688,71727.92,424567.0,19.2,0.0,0,0,0
2009-10-01,5.83558,5.8479037,5.7801204,5.7801204,60368.297,351274.0,18.76,0.0,0,0,0
2009-10-02,5.746228,5.810931,5.746228,5.7801204,101912.07,590084.0,18.76,0.0,0,0,0
2009-10-05,5.792444,5.8756337,5.7739577,5.8540664,26289.42,153449.0,19.0,0.0,0,0,0
2009-10-06,5.8725524,5.952661,5.8725524,5.931093,22070.129,130602.0,19.25,0.0,0,0,0
2009-10-07,5.9280124,5.943418,5.918769,5.924931,22719.252,134763.0,19.23,0.0,0,0,0
2009-10-08,5.971147,6.005039,5.971147,5.9742284,92499.805,553789.0,19.39,0.0,0,0,0
2009-10-09,5.9680667,6.0481744,5.9680667,6.0481744,21745.568,130891.0,19.63,0.0,0,0,0
2009-10-12,6.0666614,6.0697427,5.9957957,6.029688,69456.0,419410.0,19.57,0.0,0,0,0
2009-10-13,6.029688,6.0512557,6.0019584,6.0358505,45763.062,276323.0,19.59,0.0,0,0,0
2009-10-14,6.1097965,6.122121,6.0882287,6.122121,27912.223,170326.0,19.87,0.0,0,0,0
2009-10-15,6.0943913,6.131364,6.085148,6.131364,40894.652,249704.0,19.9,0.0,0,0,0
2009-10-16,6.0943913,6.1097965,6.0481744,6.09131,45763.062,277843.0,19.77,0.0,0,0,0
2009-10-19,6.085148,6.1529317,6.0697427,6.1467695,54850.76,335992.0,19.95,0.0,0,0,0
2009-10-20,6.1406074,6.1529317,6.0389314,6.060499,109376.97,663920.0,19.67,0.0,0,0,0
2009-10-21,6.1128774,6.1683373,6.057418,6.057418,70754.24,434354.0,19.66,0.0,0,0,0
2009-10-22,6.06358,6.1159587,6.011202,6.106715,52254.277,317150.0,19.82,0.0,0,0,0
2009-10-23,6.122121,6.122121,6.057418,6.072823,22719.252,138246.0,19.71,0.0,0,0,0
2009-10-26,6.1097965,6.165256,6.029688,6.0389314,118140.11,720072.0,19.6,0.0,0,0,0
2009-10-27,6.0389314,6.0666614,5.9280124,5.971147,127876.93,766700.0,19.38,0.0,0,0,0
2009-10-28,5.9341745,5.9341745,5.804769,5.8140125,108727.84,637203.0,18.87,0.0,0,0,0
2009-10-29,5.8694715,5.9619045,5.857147,5.958823,67508.63,399314.0,19.34,0.0,0,0,0
2009-10-30,5.9619045,5.9619045,5.86331,5.86331,78219.13,461553.0,19.03,0.0,0,0,0
2009-11-02,5.86331,5.8910394,5.792444,5.844823,706568.7,4123303.0,18.97,0.0,0,0,0
2009-11-03,5.8263364,5.897201,5.820174,5.897201,61991.098,363837.0,19.14,0.0,0,0,0
2009-11-04,5.9002824,5.9403367,5.8540664,5.8910394,123982.195,733504.0,19.12,0.0,0,0,0
2009-11-05,5.958823,6.005039,5.897201,5.9927154,27587.662,165024.0,19.45,0.0,0,0,0
2009-11-06,6.0204453,6.0204453,5.971147,6.005039,16552.598,99278.0,19.49,0.0,0,0,0
2009-11-09,6.026607,6.137526,6.026607,6.137526,45113.94,275193.0,19.92,0.0,0,0,0
2009-11-10,6.103634,6.137526,6.0943913,6.103634,25964.86,158591.0,19.81,0.0,0,0,0
2009-11-11,6.134445,6.165256,6.106715,6.137526,79517.38,487437.0,19.92,0.0,0,0,0
2009-11-12,6.1529317,6.199148,6.060499,6.072823,94122.61,575966.0,19.71,0.0,0,0,0
2009-11-13,6.0759044,6.1252017,6.029688,6.1252017,37324.484,227381.0,19.88,0.0,0,0,0
2009-11-16,6.11904,6.239202,6.11904,6.2268777,56798.13,352968.0,20.21,0.0,0,0,0
2009-11-17,6.220716,6.2268777,6.186824,6.223797,40570.09,252215.0,20.2,0.0,0,0,0
2009-11-18,6.23304,6.23304,6.162175,6.202229,100289.266,619782.0,20.13,0.0,0,0,0
2009-11-19,6.1744995,6.1744995,6.06358,6.09131,85684.03,521632.0,19.77,0.0,0,0,0
2009-11-20,6.0543365,6.09131,6.0420127,6.060499,60043.734,363843.0,19.67,0.0,0,0,0
2009-11-23,6.199148,6.20531,6.1436887,6.165256,55499.887,342930.0,20.01,0.0,0,0,0
2009-11-24,6.1683373,6.1683373,6.100553,6.1128774,66534.95,407062.0,19.84,0.0,0,0,0
2009-11-25,6.11904,6.137526,6.106715,6.134445,27263.102,166997.0,19.91,0.0,0,0,0
2009-11-27,6.085148,6.085148,5.9464984,6.0142827,23043.812,138699.0,19.52,0.0,0,0,0
2009-11-30,6.005039,6.0142827,5.915688,6.0142827,56798.13,338656.0,19.52,0.0,0,0,0
2009-12-01,6.026607,6.1252017,6.026607,6.122121,41219.21,251636.0,19.87,0.0,0,0,0
2009-12-02,6.134445,6.162175,6.085148,6.106715,110350.65,673489.0,19.82,0.0,0,0,0
2009-12-03,6.1529317,6.1529317,6.0666614,6.0666614,29535.027,180782.0,19.69,0.0,0,0,0
2009-12-04,6.159094,6.2114725,5.9680667,6.1899047,353446.62,2170257.0,20.09,0.0,0,0,0
2009-12-07,6.192986,6.196067,6.1467695,6.1560125,43491.137,268531.0,19.98,0.0,0,0,0
2009-12-08,6.1159587,6.134445,6.0820665,6.0882287,196683.8,1200443.0,19.76,0.0,0,0,0
2009-12-09,6.0697427,6.100553,6.0235257,6.0943913,35052.56,212387.0,19.78,0.0,0,0,0
2009-12-10,6.1128774,6.122121,6.057418,6.0697427,84385.79,513687.0,19.7,0.0,0,0,0
2009-12-11,6.1128774,6.1128774,6.0820665,6.106715,16877.158,102928.0,19.82,0.0,0,0,0
2009-12-14,6.1467695,6.1899047,6.137526,6.1899047,64587.586,397436.0,20.09,0.0,0,0,0
2009-12-15,6.1837425,6.208391,6.1529317,6.1560125,43815.7,270915.0,19.98,0.0,0,0,0
2009-12-16,6.180661,6.196067,6.165256,6.171418,17201.719,106337.0,20.03,0.0,0,0,0
2009-12-17,6.131364,6.1467695,6.1097965,6.1467695,63613.902,389712.0,19.95,0.0,0,0,0
2009-12-18,6.1775804,6.2145534,6.1683373,6.1899047,29859.588,184975.0,20.09,0.0,0,0,0
