Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
1996-05-16,6.746274,6.746274,6.746274,6.746274,2160.4517,14575.0,13.25,0.0,0,0,0
1996-05-17,6.68263,6.8099184,6.68263,6.8099184,33192.395,226037.0,13.375,0.0,0,0,0
1996-05-20,6.8099184,6.8099184,6.746274,6.8099184,25729.016,175212.0,13.375,0.0,0,0,0
1996-05-21,6.8735623,6.8735623,6.8099184,6.8099184,6481.3555,44137.5,13.375,0.0,0,0,0
1996-05-22,6.746274,6.746274,6.746274,6.746274,1964.047,13250.0,13.25,0.0,0,0,0
1996-05-23,6.618986,6.618986,6.618986,6.618986,49101.176,325000.0,13.0,0.0,0,0,0
1996-05-24,6.746274,6.746274,6.746274,6.746274,3731.6895,25175.0,13.25,0.0,0,0,0
1996-05-28,6.746274,6.8099184,6.746274,6.8099184,5892.141,40125.0,13.375,0.0,0,0,0
1996-05-29,6.746274,6.746274,6.746274,6.746274,5302.9272,35775.0,13.25,0.0,0,0,0
1996-05-30,6.746274,6.746274,6.746274,6.746274,67563.22,455800.0,13.25,0.0,0,0,0
1996-05-31,6.746274,6.746274,6.746274,6.746274,5892.141,39750.0,13.25,0.0,0,0,0
1996-06-03,6.8099184,6.8099184,6.746274,6.746274,5695.7363,38425.0,13.25,0.0,0,0,0
1996-06-04,6.746274,6.8099184,6.746274,6.8099184,30442.729,207312.0,13.375,0.0,0,0,0
1996-06-11,6.746274,6.746274,6.746274,6.746274,34763.633,234525.0,13.25,0.0,0,0,0
1996-06-14,6.746274,6.746274,6.746274,6.746274,196.40471,1325.0,13.25,0.0,0,0,0
1996-06-17,6.746274,6.746274,6.746274,6.746274,29264.3,197425.0,13.25,0.0,0,0,0
1996-06-18,6.8099184,6.8735623,6.8099184,6.8735623,39477.348,271350.0,13.5,0.0,0,0,0
1996-06-20,6.8735623,6.8735623,6.8099184,6.8099184,1964.047,13375.0,13.375,0.0,0,0,0
1996-06-21,6.746274,6.8099184,6.746274,6.746274,11784.282,79875.0,13.25,0.0,0,0,0
1996-06-24,6.8099184,6.8099184,6.8099184,6.8099184,3535.2847,24075.0,13.375,0.0,0,0,0
1996-06-25,6.8735623,6.8735623,6.8735623,6.8735623,28478.682,195750.0,13.5,0.0,0,0,0
1996-06-26,6.9372063,6.9372063,6.9372063,6.9372063,5302.9272,36787.5,13.625,0.0,0,0,0
1996-06-27,6.9372063,6.9372063,6.9372063,6.9372063,2160.4517,14987.5,13.625,0.0,0,0,0
1996-06-28,6.9372063,6.9372063,6.9372063,6.9372063,392.80942,2725.0,13.625,0.0,0,0,0
1996-07-02,6.9372063,6.9372063,6.9372063,6.9372063,785.61884,5450.0,13.625,0.0,0,0,0
1996-07-03,7.0008507,7.0008507,7.0008507,7.0008507,2553.2612,17875.0,13.75,0.0,0,0,0
1996-07-05,6.9372063,6.9372063,6.9372063,6.9372063,5106.5225,35425.0,13.625,0.0,0,0,0
1996-07-08,6.8735623,6.8735623,6.8735623,6.8735623,1767.6423,12150.0,13.5,0.0,0,0,0
1996-07-10,6.8099184,6.8735623,6.8099184,6.8735623,20033.28,137062.0,13.5,0.0,0,0,0
1996-07-11,6.8735623,6.8735623,6.8735623,6.8735623,589.2141,4050.0,13.5,0.0,0,0,0
1996-07-12,6.8099184,6.8099184,6.746274,6.8099184,2749.6658,18725.0,13.375,0.0,0,0,0
1996-07-15,6.746274,6.746274,6.746274,6.746274,1964.047,13250.0,13.25,0.0,0,0,0
1996-07-16,6.746274,6.746274,6.618986,6.746274,15123.162,101544.0,13.25,0.0,0,0,0
1996-07-17,6.746274,6.746274,6.746274,6.746274,1964.047,13250.0,13.25,0.0,0,0,0
1996-07-18,6.8099184,6.8735623,6.8099184,6.8735623,12962.711,88688.0,13.5,0.0,0,0,0
1996-07-22,6.746274,6.746274,6.618986,6.618986,10802.259,71500.0,13.0,0.0,0,0,0
1996-07-23,6.618986,6.68263,6.618986,6.68263,982.0235,6562.0,13.125,0.0,0,0,0
1996-07-24,6.618986,6.68263,6.618986,6.68263,159087.81,1063125.0,13.125,0.0,0,0,0
1996-07-25,6.68263,6.68263,6.68263,6.68263,1374.8329,9187.5,13.125,0.0,0,0,0
1996-07-26,6.746274,6.746274,6.68263,6.68263,1178.4282,7875.0,13.125,0.0,0,0,0
1996-07-29,6.68263,6.746274,6.618986,6.746274,14337.544,96269.0,13.25,0.0,0,0,0
1996-07-30,6.746274,6.746274,6.746274,6.746274,3535.2847,23850.0,13.25,0.0,0,0,0
1996-07-31,6.8099184,6.8735623,6.8099184,6.8735623,21604.518,147812.0,13.5,0.0,0,0,0
1996-08-01,6.8099184,6.8099184,6.8099184,6.8099184,1374.8329,9362.5,13.375,0.0,0,0,0
1996-08-02,6.8735623,6.8735623,6.8735623,6.8735623,7856.188,54000.0,13.5,0.0,0,0,0
1996-08-05,6.8735623,6.8735623,6.8735623,6.8735623,2749.6658,18900.0,13.5,0.0,0,0,0
1996-08-06,6.8099184,6.8735623,6.8099184,6.8735623,2160.4517,14781.0,13.5,0.0,0,0,0
1996-08-07,6.746274,6.8099184,6.746274,6.8099184,2946.0706,20062.0,13.375,0.0,0,0,0
1996-08-08,6.746274,6.746274,6.746274,6.746274,589.2141,3975.0,13.25,0.0,0,0,0
1996-08-09,6.746274,6.746274,6.746274,6.746274,2553.2612,17225.0,13.25,0.0,0,0,0
1996-08-12,6.8099184,6.8099184,6.746274,6.746274,3928.094,26500.0,13.25,0.0,0,0,0
1996-08-14,6.746274,6.746274,6.68263,6.68263,7856.188,52500.0,13.125,0.0,0,0,0
1996-08-15,6.746274,6.746274,6.746274,6.746274,589.2141,3975.0,13.25,0.0,0,0,0
1996-08-16,6.746274,6.746274,6.746274,6.746274,392.80942,2650.0,13.25,0.0,0,0,0
1996-08-19,6.746274,6.746274,6.746274,6.746274,785.61884,5300.0,13.25,0.0,0,0,0
1996-08-20,6.8099184,6.8099184,6.746274,6.746274,2160.4517,14575.0,13.25,0.0,0,0,0
1996-08-21,6.746274,6.746274,6.746274,6.746274,982.0235,6625.0,13.25,0.0,0,0,0
1996-08-22,6.8735623,6.8735623,6.746274,6.746274,16694.4,112625.0,13.25,0.0,0,0,0
1996-08-26,6.7261987,6.855549,6.7261987,6.790874,5025.1265,34125.0,13.125,0.0,0,0,0
1996-08-27,6.790874,6.855549,6.790874,6.790874,4445.304,30187.5,13.125,0.0,0,0,0
1996-08-28,6.790874,6.790874,6.661524,6.661524,9083.883,60512.5,12.875,0.0,0,0,0
1996-08-29,6.661524,6.661524,6.661524,6.661524,7344.4155,48925.0,12.875,0.0,0,0,0
1996-08-30,6.596849,6.596849,6.5321736,6.596849,20873.602,137025.0,12.75,0.0,0,0,0
1996-09-03,6.5321736,6.596849,6.467499,6.467499,97603.42,631250.0,12.5,0.0,0,0,0
1996-09-04,6.596849,6.596849,6.5321736,6.596849,16621.572,109112.0,12.75,0.0,0,0,0
1996-09-05,6.596849,6.661524,6.596849,6.661524,11209.897,74675.0,12.875,0.0,0,0,0
1996-09-06,6.7261987,6.7261987,6.7261987,6.7261987,966.3705,6500.0,13.0,0.0,0,0,0
1996-09-09,6.7261987,6.7261987,6.7261987,6.7261987,4638.578,31200.0,13.0,0.0,0,0,0
1996-09-10,6.7261987,6.7261987,6.7261987,6.7261987,3672.2078,24700.0,13.0,0.0,0,0,0
1996-09-11,6.7261987,6.7261987,6.7261987,6.7261987,193.2741,1300.0,13.0,0.0,0,0,0
1996-09-12,6.7261987,6.7261987,6.7261987,6.7261987,3865.482,26000.0,13.0,0.0,0,0,0
1996-09-13,6.855549,6.855549,6.7261987,6.790874,4445.304,30187.0,13.125,0.0,0,0,0
1996-09-16,6.855549,6.9202237,6.855549,6.9202237,6571.3193,45475.0,13.375,0.0,0,0,0
1996-09-17,6.855549,6.855549,6.855549,6.855549,2512.5632,17225.0,13.25,0.0,0,0,0
1996-09-18,6.855549,6.855549,6.7261987,6.7261987,118670.3,802038.0,13.0,0.0,0,0,0
1996-09-19,6.855549,6.855549,6.855549,6.855549,2705.8374,18550.0,13.25,0.0,0,0,0
1996-09-23,6.855549,6.855549,6.7261987,6.7261987,6378.0454,43106.0,13.0,0.0,0,0,0
1996-09-24,6.855549,6.855549,6.855549,6.855549,82141.49,563125.0,13.25,0.0,0,0,0
1996-09-25,6.9848986,7.049574,6.9848986,6.9848986,71318.14,498150.0,13.5,0.0,0,0,0
1996-09-26,6.9202237,6.9202237,6.9202237,6.9202237,4638.578,32100.0,13.375,0.0,0,0,0
1996-09-27,6.9848986,6.9848986,6.9202237,6.9202237,2512.5632,17387.5,13.375,0.0,0,0,0
1996-09-30,6.855549,6.9202237,6.855549,6.9202237,17394.668,120375.0,13.375,0.0,0,0,0
1996-10-01,6.855549,6.9848986,6.855549,6.9848986,38848.094,270094.0,13.5,0.0,0,0,0
1996-10-02,6.9848986,6.9848986,6.9848986,6.9848986,966.3705,6750.0,13.5,0.0,0,0,0
1996-10-03,6.9848986,6.9848986,6.9202237,6.9202237,4831.8525,33437.5,13.375,0.0,0,0,0
1996-10-07,6.9848986,6.9848986,6.9848986,6.9848986,18361.04,128250.0,13.5,0.0,0,0,0
1996-10-08,6.9848986,6.9848986,6.9848986,6.9848986,386.5482,2700.0,13.5,0.0,0,0,0
1996-10-09,6.9848986,7.049574,6.9848986,6.9848986,1159.6445,8138.0,13.5,0.0,0,0,0
1996-10-10,6.9202237,6.9848986,6.9202237,6.9848986,54116.746,378000.0,13.5,0.0,0,0,0
1996-10-11,7.049574,7.049574,6.9848986,7.049574,8890.608,62675.0,13.625,0.0,0,0,0
1996-10-14,6.9848986,6.9848986,6.9848986,6.9848986,1352.9187,9450.0,13.5,0.0,0,0,0
1996-10-15,6.9848986,7.1142488,6.9848986,7.1142488,75763.445,536550.0,13.75,0.0,0,0,0
1996-10-16,7.1142488,7.1142488,6.9848986,6.9848986,9083.883,63744.0,13.5,0.0,0,0,0
1996-10-17,7.049574,7.1142488,7.049574,7.049574,25512.182,179850.0,13.625,0.0,0,0,0
1996-10-18,7.1142488,7.1142488,7.1142488,7.1142488,1546.1927,11000.0,13.75,0.0,0,0,0
1996-10-21,7.1142488,7.1142488,7.1142488,7.1142488,16428.299,116875.0,13.75,0.0,0,0,0
1996-10-22,7.1142488,7.1142488,7.1142488,7.1142488,51797.457,368500.0,13.75,0.0,0,0,0
1996-10-23,7.1142488,7.1142488,7.049574,7.1142488,67452.66,479875.0,13.75,0.0,0,0,0
1996-10-24,7.1142488,7.1142488,7.1142488,7.1142488,14688.831,104500.0,13.75,0.0,0,0,0
1996-10-25,7.1142488,7.1789236,7.1142488,7.1789236,30150.76,216450.0,13.875,0.0,0,0,0
1996-10-28,7.1142488,7.1142488,7.1142488,7.1142488,20293.78,144375.0,13.75,0.0,0,0,0
1996-10-29,7.049574,7.049574,6.9848986,6.9848986,19134.135,133650.0,13.5,0.0,0,0,0
1996-10-30,7.049574,7.049574,7.049574,7.049574,579.82227,4087.5,13.625,0.0,0,0,0
1996-10-31,6.9848986,7.1142488,6.9848986,7.1142488,69192.125,490012.0,13.75,0.0,0,0,0
1996-11-01,6.9848986,7.1142488,6.9848986,7.1142488,2126.0151,15056.0,13.75,0.0,0,0,0
1996-11-04,7.049574,7.049574,7.049574,7.049574,966.3705,6812.5,13.625,0.0,0,0,0
1996-11-05,7.243599,7.243599,7.1142488,7.1142488,56049.49,400562.0,13.75,0.0,0,0,0
1996-11-06,7.243599,7.308274,7.243599,7.308274,5604.9487,40962.0,14.125,0.0,0,0,0
1996-11-07,7.308274,7.308274,7.243599,7.308274,1739.4669,12712.0,14.125,0.0,0,0,0
1996-11-08,7.243599,7.243599,7.243599,7.243599,48318.523,350000.0,14.0,0.0,0,0,0
1996-11-11,7.308274,7.308274,7.243599,7.308274,34789.336,254250.0,14.125,0.0,0,0,0
1996-11-12,7.3729486,7.3729486,7.3729486,7.3729486,13142.639,96900.0,14.25,0.0,0,0,0
1996-11-13,7.3729486,7.3729486,7.3729486,7.3729486,773.0964,5700.0,14.25,0.0,0,0,0
1996-11-14,7.3729486,7.3729486,7.3729486,7.3729486,1159.6445,8550.0,14.25,0.0,0,0,0
1996-11-15,7.4376235,7.4376235,7.3729486,7.3729486,45805.96,339206.0,14.25,0.0,0,0,0
1996-11-18,7.3729486,7.3729486,7.3729486,7.3729486,9470.431,69825.0,14.25,0.0,0,0,0
1996-11-19,7.3729486,7.3729486,7.3729486,7.3729486,54116.746,399000.0,14.25,0.0,0,0,0
1996-11-20,7.3729486,7.3729486,7.3729486,7.3729486,4252.0303,31350.0,14.25,0.0,0,0,0
1996-11-21,7.4376235,7.4376235,7.3729486,7.3729486,6957.8677,51525.0,14.25,0.0,0,0,0
1996-11-22,7.4376235,7.4376235,7.3729486,7.3729486,34402.79,254762.0,14.25,0.0,0,0,0
1996-11-25,7.502299,7.502299,7.502299,7.502299,9470.431,71050.0,14.5,0.0,0,0,0
1996-11-26,7.3729486,7.3729486,7.3729486,7.3729486,21453.424,158175.0,14.25,0.0,0,0,0
1996-11-27,7.3729486,7.3729486,7.3729486,7.3729486,5025.1265,37050.0,14.25,0.0,0,0,0
1996-11-29,7.3729486,7.3729486,7.3729486,7.3729486,773.0964,5700.0,14.25,0.0,0,0,0
1996-12-02,7.3729486,7.4376235,7.3729486,7.4376235,12176.269,90562.0,14.375,0.0,0,0,0
1996-12-03,7.502299,7.502299,7.4376235,7.4376235,83880.96,623875.0,14.375,0.0,0,0,0
1996-12-04,7.3729486,7.3729486,7.3729486,7.3729486,6764.5933,49875.0,14.25,0.0,0,0,0
1996-12-05,7.3729486,7.3729486,7.3729486,7.3729486,8310.786,61275.0,14.25,0.0,0,0,0
1996-12-06,7.243599,7.243599,7.243599,7.243599,9663.705,70000.0,14.0,0.0,0,0,0
1996-12-09,7.308274,7.308274,7.243599,7.243599,4638.578,33750.0,14.0,0.0,0,0,0
1996-12-11,7.1789236,7.243599,7.1789236,7.243599,1546.1927,11150.0,14.0,0.0,0,0,0
1996-12-12,7.1789236,7.243599,7.1789236,7.243599,3478.9338,25088.0,14.0,0.0,0,0,0
1996-12-13,7.243599,7.243599,7.1142488,7.1142488,3478.9338,24862.0,13.75,0.0,0,0,0
1996-12-16,7.1142488,7.1789236,7.1142488,7.1142488,5798.223,41250.0,13.75,0.0,0,0,0
1996-12-17,7.1142488,7.1142488,7.1142488,7.1142488,773.0964,5500.0,13.75,0.0,0,0,0
1996-12-18,7.1789236,7.243599,7.1789236,7.1789236,2319.289,16650.0,13.875,0.0,0,0,0
1996-12-19,7.243599,7.243599,7.1142488,7.243599,60301.52,434850.0,14.0,0.0,0,0,0
1996-12-20,7.243599,7.3729486,7.243599,7.3729486,6764.5933,49656.0,14.25,0.0,0,0,0
1996-12-23,7.243599,7.308274,7.243599,7.308274,39427.914,288150.0,14.125,0.0,0,0,0
1996-12-24,7.243599,7.243599,7.243599,7.243599,38654.82,280000.0,14.0,0.0,0,0,0
1996-12-26,7.3729486,7.3729486,7.3729486,7.3729486,29764.21,219450.0,14.25,0.0,0,0,0
1996-12-27,7.3729486,7.3729486,7.3729486,7.3729486,1159.6445,8550.0,14.25,0.0,0,0,0
1996-12-30,7.4376235,7.502299,7.3729486,7.502299,193467.38,1445194.0,14.5,0.0,0,0,0
1996-12-31,7.502299,7.502299,7.502299,7.502299,13529.187,101500.0,14.5,0.0,0,0,0
1997-01-02,7.3729486,7.3729486,7.3729486,7.3729486,386.5482,2850.0,14.25,0.0,0,0,0
1997-01-03,7.3729486,7.3729486,7.243599,7.3729486,46772.332,343338.0,14.25,0.0,0,0,0
1997-01-06,7.308274,7.3729486,7.308274,7.3729486,5025.1265,37050.0,14.25,0.0,0,0,0
1997-01-07,7.4376235,7.4376235,7.3729486,7.3729486,6957.8677,51525.0,14.25,0.0,0,0,0
1997-01-08,7.4376235,7.502299,7.3729486,7.3729486,138964.08,1029069.0,14.25,0.0,0,0,0
1997-01-09,7.4376235,7.4376235,7.3729486,7.3729486,5798.223,42938.0,14.25,0.0,0,0,0
1997-01-10,7.3729486,7.3729486,7.3729486,7.3729486,1932.741,14250.0,14.25,0.0,0,0,0
1997-01-13,7.502299,7.502299,7.502299,7.502299,5025.1265,37700.0,14.5,0.0,0,0,0
1997-01-14,7.502299,7.502299,7.502299,7.502299,6764.5933,50750.0,14.5,0.0,0,0,0
1997-01-15,7.502299,7.502299,7.502299,7.502299,25705.455,192850.0,14.5,0.0,0,0,0
1997-01-16,7.5669737,7.6316485,7.5669737,7.6316485,7151.1416,54344.0,14.75,0.0,0,0,0
1997-01-17,7.5669737,7.5669737,7.502299,7.502299,6957.8677,52200.0,14.5,0.0,0,0,0
1997-01-20,7.502299,7.502299,7.4376235,7.4376235,7730.964,57500.0,14.375,0.0,0,0,0
1997-01-22,7.3729486,7.4376235,7.3729486,7.4376235,53150.375,395312.0,14.375,0.0,0,0,0
1997-01-23,7.502299,7.502299,7.502299,7.502299,14882.105,111650.0,14.5,0.0,0,0,0
1997-01-24,7.502299,7.502299,7.4376235,7.502299,30150.76,225225.0,14.5,0.0,0,0,0
1997-01-27,7.502299,7.502299,7.3729486,7.3729486,133938.95,987525.0,14.25,0.0,0,0,0
1997-01-28,7.502299,7.502299,7.502299,7.502299,17974.49,134850.0,14.5,0.0,0,0,0
1997-01-29,7.502299,7.502299,7.4376235,7.4376235,123308.875,917125.0,14.375,0.0,0,0,0
1997-01-30,7.502299,7.6316485,7.502299,7.6316485,14495.558,110625.0,14.75,0.0,0,0,0
1997-01-31,7.6316485,7.6963234,7.6316485,7.6316485,112292.25,856975.0,14.75,0.0,0,0,0
1997-02-03,7.6316485,7.6316485,7.5669737,7.6316485,16428.299,125375.0,14.75,0.0,0,0,0
1997-02-04,7.6316485,7.6316485,7.6316485,7.6316485,4638.578,35400.0,14.75,0.0,0,0,0
1997-02-05,7.6963234,7.7609987,7.6316485,7.7609987,69385.4,536256.0,15.0,0.0,0,0,0
1997-02-06,7.6963234,7.7609987,7.6963234,7.7609987,9083.883,70206.0,15.0,0.0,0,0,0
1997-02-07,7.6316485,7.7609987,7.6316485,7.7609987,26671.826,207000.0,15.0,0.0,0,0,0
1997-02-10,7.8903484,7.8903484,7.7609987,7.7609987,44066.496,342000.0,15.0,0.0,0,0,0
1997-02-11,7.7609987,7.7609987,7.6963234,7.6963234,3865.482,29750.0,14.875,0.0,0,0,0
1997-02-12,7.6963234,7.6963234,7.6316485,7.6963234,7344.4155,56525.0,14.875,0.0,0,0,0
1997-02-13,7.7609987,7.7609987,7.7609987,7.7609987,4445.304,34500.0,15.0,0.0,0,0,0
1997-02-14,7.7609987,7.7609987,7.7609987,7.7609987,9856.979,76500.0,15.0,0.0,0,0,0
1997-02-18,7.6963234,7.7609987,7.6963234,7.7609987,6571.3193,51000.0,15.0,0.0,0,0,0
1997-02-19,7.6963234,7.6963234,7.6316485,7.6316485,18361.04,140125.0,14.75,0.0,0,0,0
1997-02-20,7.6316485,7.6316485,7.5669737,7.6316485,23772.715,181425.0,14.75,0.0,0,0,0
1997-02-21,7.6316485,7.6316485,7.6316485,7.6316485,13722.461,104725.0,14.75,0.0,0,0,0
1997-02-24,7.6316485,7.6316485,7.5669737,7.5669737,21453.424,162337.5,14.625,0.0,0,0,0
1997-02-25,7.6963234,7.7609987,7.6963234,7.7609987,4831.8525,37500.0,15.0,0.0,0,0,0
1997-02-26,7.7609987,7.7609987,7.6963234,7.7609987,1739.4669,13444.0,15.0,0.0,0,0,0
1997-02-27,7.7609987,7.7609987,7.7609987,7.7609987,2899.1116,22500.0,15.0,0.0,0,0,0
1997-02-28,7.6963234,7.6963234,7.6316485,7.6963234,5025.1265,38675.0,14.875,0.0,0,0,0
1997-03-03,7.6316485,7.6316485,7.6316485,7.6316485,1352.9187,10325.0,14.75,0.0,0,0,0
1997-03-04,7.7609987,7.7609987,7.6963234,7.6963234,39621.19,304937.5,14.875,0.0,0,0,0
1997-03-05,7.6963234,7.7609987,7.6963234,7.7609987,59141.875,459000.0,15.0,0.0,0,0,0
1997-03-06,7.7609987,7.8256736,7.7609987,7.8256736,9470.431,74112.0,15.125,0.0,0,0,0
1997-03-07,7.8256736,7.8256736,7.7609987,7.7609987,1546.1927,12000.0,15.0,0.0,0,0,0
1997-03-10,7.8903484,7.8903484,7.8903484,7.8903484,1932.741,15250.0,15.25,0.0,0,0,0
1997-03-11,7.7609987,7.8903484,7.7609987,7.8256736,146888.31,1149500.0,15.125,0.0,0,0,0
1997-03-12,7.6963234,7.8256736,7.6963234,7.8256736,71897.96,562650.0,15.125,0.0,0,0,0
1997-03-13,7.6963234,7.6963234,7.6963234,7.6963234,2126.0151,16362.5,14.875,0.0,0,0,0
1997-03-14,7.7609987,7.7609987,7.7609987,7.7609987,2512.5632,19500.0,15.0,0.0,0,0,0
1997-03-17,7.6963234,7.6963234,7.6316485,7.6316485,17201.395,131275.0,14.75,0.0,0,0,0
1997-03-18,7.6316485,7.6316485,7.6316485,7.6316485,1159.6445,8850.0,14.75,0.0,0,0,0
1997-03-19,7.6316485,7.6316485,7.6316485,7.6316485,5798.223,44250.0,14.75,0.0,0,0,0
1997-03-20,7.6316485,7.6316485,7.4376235,7.4376235,24545.81,182562.5,14.375,0.0,0,0,0
1997-03-21,7.502299,7.5669737,7.502299,7.502299,61461.164,463088.0,14.5,0.0,0,0,0
1997-03-24,7.5669737,7.5669737,7.502299,7.5669737,6764.5933,51187.0,14.625,0.0,0,0,0
1997-03-25,7.6316485,7.6963234,7.6316485,7.6963234,4831.8525,37187.0,14.875,0.0,0,0,0
1997-03-26,7.6963234,7.7609987,7.6963234,7.7609987,4831.8525,37344.0,15.0,0.0,0,0,0
1997-03-27,7.7609987,7.7609987,7.7609987,7.7609987,22226.521,172500.0,15.0,0.0,0,0,0
1997-03-31,7.8256736,7.8256736,7.7609987,7.7609987,15848.476,123000.0,15.0,0.0,0,0,0
1997-04-01,7.6316485,7.6316485,7.6316485,7.6316485,7730.964,59000.0,14.75,0.0,0,0,0
1997-04-02,7.502299,7.502299,7.502299,7.502299,6571.3193,49300.0,14.5,0.0,0,0,0
1997-04-03,7.4376235,7.502299,7.4376235,7.502299,3092.3855,23100.0,14.5,0.0,0,0,0
1997-04-04,7.502299,7.502299,7.502299,7.502299,2319.289,17400.0,14.5,0.0,0,0,0
1997-04-07,7.502299,7.502299,7.502299,7.502299,4058.756,30450.0,14.5,0.0,0,0,0
1997-04-08,7.502299,7.502299,7.3729486,7.502299,3478.9338,26100.0,14.5,0.0,0,0,0
1997-04-09,7.5669737,7.5669737,7.502299,7.502299,1932.741,14562.0,14.5,0.0,0,0,0
1997-04-14,7.4376235,7.4376235,7.3729486,7.4376235,3092.3855,23000.0,14.375,0.0,0,0,0
1997-04-15,7.4376235,7.4376235,7.4376235,7.4376235,2126.0151,15812.5,14.375,0.0,0,0,0
1997-04-16,7.5669737,7.5669737,7.502299,7.502299,3478.9338,26212.0,14.5,0.0,0,0,0
1997-04-17,7.502299,7.5669737,7.502299,7.5669737,1352.9187,10237.0,14.625,0.0,0,0,0
1997-04-18,7.4376235,7.4376235,7.4376235,7.4376235,1739.4669,12937.5,14.375,0.0,0,0,0
1997-04-21,7.3729486,7.3729486,7.308274,7.308274,3478.9338,25425.0,14.125,0.0,0,0,0
1997-04-22,7.243599,7.243599,7.243599,7.243599,579.82227,4200.0,14.0,0.0,0,0,0
1997-04-23,7.3729486,7.3729486,7.3729486,7.3729486,2319.289,17100.0,14.25,0.0,0,0,0
1997-04-24,7.3729486,7.3729486,7.243599,7.243599,6957.8677,50625.0,14.0,0.0,0,0,0
