Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2000-06-05,10.105188,10.220457,10.028343,10.105188,25375.578,256543.0,16.4375,0.0,0,0,0
2000-06-06,10.066766,10.066766,9.682538,9.682538,184948.92,1838005.0,15.75,0.0,0,0,0
2000-06-07,9.56727,9.605693,9.29831,9.452002,100201.0,947703.0,15.375,0.0,0,0,0
2000-06-08,9.56727,9.605693,9.336733,9.56727,25212.914,239194.0,15.5625,0.0,0,0,0
2000-06-09,9.682538,9.682538,9.490424,9.490424,11549.141,111637.0,15.4375,0.0,0,0,0
2000-06-12,9.528847,9.720961,9.528847,9.56727,30743.488,295131.0,15.5625,0.0,0,0,0
2000-06-13,9.682538,9.874652,9.528847,9.874652,59860.336,581300.0,16.0625,0.0,0,0,0
2000-06-14,9.874652,9.989921,9.836229,9.989921,21471.643,213924.0,16.25,0.0,0,0,0
2000-06-15,9.836229,9.874652,9.797807,9.836229,21471.643,211037.0,16.0,0.0,0,0,0
2000-06-16,9.759384,9.759384,9.490424,9.528847,92718.45,884526.0,15.5,0.0,0,0,0
2000-06-19,9.797807,9.797807,9.452002,9.682538,22610.291,216193.0,15.75,0.0,0,0,0
2000-06-20,9.682538,9.682538,9.413579,9.490424,82307.96,780004.0,15.4375,0.0,0,0,0
2000-06-21,9.56727,9.720961,9.528847,9.644115,37250.047,357631.0,15.6875,0.0,0,0,0
2000-06-22,9.797807,9.797807,9.452002,9.528847,29604.84,285561.0,15.5,0.0,0,0,0
2000-06-23,9.452002,9.452002,9.183043,9.375156,5367.9106,50524.0,15.25,0.0,0,0,0
2000-06-26,9.375156,9.452002,9.336733,9.336733,27490.209,257581.0,15.1875,0.0,0,0,0
2000-06-27,9.528847,9.682538,9.528847,9.528847,4554.591,43949.0,15.5,0.0,0,0,0
2000-06-28,9.836229,9.836229,9.644115,9.836229,28628.857,279928.0,16.0,0.0,0,0,0
2000-06-29,9.490424,9.759384,9.490424,9.759384,8621.189,84137.0,15.875,0.0,0,0,0
2000-06-30,10.1820345,10.335726,10.066766,10.105188,36599.39,372168.0,16.4375,0.0,0,0,0
2000-07-03,10.988913,11.142604,10.912066,11.10418,114840.76,1266811.0,18.0625,0.0,0,0,0
2000-07-05,11.526832,11.526832,11.008123,11.008123,974519.75,10778228.0,17.90625,0.0,0,0,0
2000-07-06,11.181026,11.795791,10.796799,10.835221,195034.1,2133812.0,17.625,0.0,0,0,0
2000-07-07,10.796799,11.10418,10.796799,11.027335,75638.74,828076.0,17.9375,0.0,0,0,0
2000-07-10,11.10418,11.142604,10.95049,11.065758,42780.62,474362.0,18.0,0.0,0,0,0
2000-07-11,11.219449,11.257872,11.027335,11.10418,40015.332,446443.0,18.0625,0.0,0,0,0
2000-07-12,11.10418,11.181026,10.95049,11.10418,29279.512,323667.0,18.0625,0.0,0,0,0
2000-07-13,11.411563,11.488408,11.219449,11.334718,42455.293,482442.0,18.4375,0.0,0,0,0
2000-07-14,11.4499855,11.603677,11.296294,11.37314,80355.99,916819.0,18.5,0.0,0,0,0
2000-07-17,11.37314,11.37314,11.181026,11.296294,32044.8,361749.0,18.375,0.0,0,0,0
2000-07-18,11.334718,11.334718,11.027335,11.219449,51889.805,580318.0,18.25,0.0,0,0,0
2000-07-19,10.835221,10.988913,10.450994,10.719953,59209.68,632504.0,17.4375,0.0,0,0,0
2000-07-20,10.835221,10.95049,10.450994,10.52784,47335.21,503901.0,17.125,0.0,0,0,0
2000-07-21,10.52784,10.719953,10.450994,10.450994,16103.731,169705.0,17.0,0.0,0,0,0
2000-07-24,10.489416,10.566262,10.335726,10.412571,33671.438,351363.0,16.9375,0.0,0,0,0
2000-07-25,10.335726,10.566262,10.335726,10.566262,54655.09,572886.0,17.1875,0.0,0,0,0
2000-07-26,10.450994,10.52784,10.374148,10.450994,99062.35,1037352.0,17.0,0.0,0,0,0
2000-07-27,10.412571,10.52784,10.374148,10.489416,31719.473,330913.0,17.0625,0.0,0,0,0
2000-07-28,10.1820345,10.220457,9.9130745,9.9130745,35623.406,362375.0,16.125,0.0,0,0,0
2000-07-31,10.066766,10.1820345,9.836229,10.066766,46359.227,469962.0,16.375,0.0,0,0,0
2000-08-01,10.105188,10.297302,10.105188,10.143612,13826.437,141049.0,16.5,0.0,0,0,0
2000-08-02,10.143612,10.335726,10.143612,10.297302,28628.857,292994.0,16.75,0.0,0,0,0
2000-08-03,10.105188,10.143612,9.9130745,10.028343,103454.28,1047262.0,16.3125,0.0,0,0,0
2000-08-04,10.297302,10.297302,10.143612,10.25888,45220.582,461694.0,16.6875,0.0,0,0,0
2000-08-07,10.374148,10.374148,10.297302,10.374148,4879.919,50406.0,16.875,0.0,0,0,0
2000-08-08,10.374148,10.489416,10.297302,10.374148,54817.754,572062.0,16.875,0.0,0,0,0
2000-08-09,10.489416,10.489416,10.1820345,10.1820345,44569.926,457467.0,16.5625,0.0,0,0,0
2000-08-10,10.1820345,10.1820345,10.028343,10.143612,20983.65,213069.0,16.5,0.0,0,0,0
2000-08-11,9.989921,10.374148,9.989921,10.220457,72548.125,741176.0,16.625,0.0,0,0,0
2000-08-14,10.335726,10.374148,10.220457,10.374148,22935.62,237937.0,16.875,0.0,0,0,0
2000-08-15,10.1820345,10.335726,10.143612,10.220457,67180.22,686092.0,16.625,0.0,0,0,0
2000-08-16,10.450994,10.450994,10.297302,10.450994,11549.141,119649.0,17.0,0.0,0,0,0
2000-08-17,10.220457,10.450994,10.220457,10.374148,44244.598,457261.0,16.875,0.0,0,0,0
2000-08-18,10.450994,10.566262,10.143612,10.143612,131432.48,1360752.0,16.5,0.0,0,0,0
2000-08-21,10.25888,10.25888,9.989921,10.105188,60998.984,619919.0,16.4375,0.0,0,0,0
2000-08-22,10.1820345,10.1820345,9.951498,10.066766,18869.02,189612.0,16.375,0.0,0,0,0
2000-08-23,10.028343,10.220457,9.989921,10.143612,40828.652,411918.0,16.5,0.0,0,0,0
2000-08-24,10.449348,10.449348,10.287344,10.287344,27005.271,279762.0,15.875,0.0,0,0,0
2000-08-25,10.368346,10.368346,10.125339,10.165839,30863.166,315950.0,15.6875,0.0,0,0,0
2000-08-28,10.206341,10.368346,10.125339,10.165839,39041.906,398325.0,15.6875,0.0,0,0,0
2000-08-29,10.287344,10.327845,10.246842,10.246842,41973.906,431568.0,15.8125,0.0,0,0,0
2000-08-30,10.206341,10.692357,10.206341,10.692357,20524.006,215969.0,16.5,0.0,0,0,0
2000-08-31,10.935365,11.016368,10.8543625,10.8543625,68670.55,749829.0,16.75,0.0,0,0,0
2000-09-01,10.732859,11.016368,10.732859,11.016368,237800.7,2605322.0,17.0,0.0,0,0,0
2000-09-05,10.8543625,11.137872,10.813861,11.0568695,41973.906,458768.0,17.0625,0.0,0,0,0
2000-09-06,11.09737,11.178373,10.813861,10.813861,33332.22,368355.0,16.6875,0.0,0,0,0
2000-09-07,11.0568695,11.218875,10.975866,10.975866,29937.271,332124.0,16.9375,0.0,0,0,0
2000-09-08,11.09737,11.09737,10.773359,10.8543625,47683.594,522457.0,16.75,0.0,0,0,0
2000-09-11,10.813861,11.09737,10.813861,10.894864,54010.543,596298.0,16.8125,0.0,0,0,0
2000-09-12,10.935365,10.935365,10.530352,10.530352,76849.29,822705.0,16.25,0.0,0,0,0
2000-09-13,10.48985,10.813861,10.48985,10.773359,47683.594,507192.0,16.625,0.0,0,0,0
2000-09-14,10.8543625,10.894864,10.732859,10.894864,54473.49,591349.0,16.8125,0.0,0,0,0
2000-09-15,10.692357,10.813861,10.611354,10.773359,46449.066,497324.0,16.625,0.0,0,0,0
2000-09-18,10.692357,10.692357,10.408848,10.48985,41510.96,437687.0,16.1875,0.0,0,0,0
2000-09-19,10.368346,10.48985,10.287344,10.48985,25462.113,264094.0,16.1875,0.0,0,0,0
2000-09-20,10.327845,10.530352,10.327845,10.530352,11265.056,117379.0,16.25,0.0,0,0,0
2000-09-21,10.530352,10.530352,10.368346,10.368346,4012.2117,41993.0,16.0,0.0,0,0,0
2000-09-22,9.801328,10.246842,9.801328,10.125339,36418.535,364443.0,15.625,0.0,0,0,0
2000-09-25,10.246842,10.48985,10.246842,10.287344,18826.531,193987.0,15.875,0.0,0,0,0
2000-09-26,10.125339,10.246842,10.044335,10.084837,20986.953,213262.0,15.5625,0.0,0,0,0
2000-09-27,10.003834,10.125339,9.841828,9.841828,38424.645,384637.0,15.1875,0.0,0,0,0
2000-09-28,9.922832,10.125339,9.88233,10.125339,20061.059,200268.0,15.625,0.0,0,0,0
2000-09-29,10.044335,10.044335,9.841828,9.841828,7561.476,75443.0,15.1875,0.0,0,0,0
2000-10-02,9.841828,10.084837,9.639322,9.801328,223295.02,2188240.0,15.125,0.0,0,0,0
2000-10-03,9.760826,9.841828,9.679823,9.679823,54010.543,530026.0,14.9375,0.0,0,0,0
2000-10-04,9.679823,9.922832,9.598821,9.922832,89194.555,867196.0,15.3125,0.0,0,0,0
2000-10-05,9.801328,9.963333,9.801328,9.922832,102928.664,1016834.0,15.3125,0.0,0,0,0
2000-10-06,9.7203245,9.7203245,9.477317,9.558319,65892.86,630324.0,14.75,0.0,0,0,0
2000-10-09,9.436815,9.436815,9.315311,9.436815,19752.428,184743.0,14.5625,0.0,0,0,0
2000-10-10,9.5178175,9.598821,9.355812,9.598821,93361.08,887861.0,14.8125,0.0,0,0,0
2000-10-11,9.558319,9.558319,9.27481,9.315311,134717.72,1267334.0,14.375,0.0,0,0,0
2000-10-12,9.396314,9.396314,8.910297,8.910297,31017.482,279725.0,13.75,0.0,0,0,0
2000-10-13,8.910297,9.234308,8.910297,9.153306,51232.855,465825.0,14.125,0.0,0,0,0
2000-10-16,9.153306,9.315311,9.112804,9.112804,66201.49,608493.0,14.0625,0.0,0,0,0
2000-10-17,9.072303,9.153306,8.748292,8.910297,87342.766,783281.0,13.75,0.0,0,0,0
2000-10-18,8.66729,9.193807,8.66729,9.193807,124069.93,1091920.0,14.1875,0.0,0,0,0
2000-10-19,9.234308,9.477317,9.193807,9.477317,66510.125,623592.0,14.625,0.0,0,0,0
2000-10-20,9.234308,9.477317,9.234308,9.355812,61572.02,576251.0,14.4375,0.0,0,0,0
2000-10-23,9.396314,9.396314,9.112804,9.234308,49844.016,459748.0,14.25,0.0,0,0,0
2000-10-24,9.355812,9.558319,9.355812,9.396314,18054.953,169569.0,14.5,0.0,0,0,0
2000-10-25,9.315311,9.558319,9.315311,9.477317,45214.54,425207.0,14.625,0.0,0,0,0
2000-10-26,9.396314,9.477317,9.355812,9.396314,11728.004,109899.0,14.5,0.0,0,0,0
2000-10-27,9.679823,9.801328,9.558319,9.760826,46449.066,448730.0,15.0625,0.0,0,0,0
2000-10-30,9.841828,9.963333,9.679823,9.760826,35184.01,344624.0,15.0625,0.0,0,0,0
2000-10-31,10.084837,10.246842,9.922832,10.246842,102928.664,1041513.0,15.8125,0.0,0,0,0
2000-11-01,9.88233,10.125339,9.88233,9.963333,16048.847,160049.0,15.375,0.0,0,0,0
2000-11-02,10.003834,10.246842,10.003834,10.206341,42128.223,428448.0,15.75,0.0,0,0,0
2000-11-03,10.084837,10.084837,9.760826,9.841828,43671.383,433182.0,15.1875,0.0,0,0,0
2000-11-06,9.88233,9.922832,9.5178175,9.88233,142124.89,1382384.0,15.25,0.0,0,0,0
2000-11-07,9.760826,10.125339,9.760826,10.125339,61109.07,611261.0,15.625,0.0,0,0,0
2000-11-08,10.084837,10.084837,9.922832,9.922832,12653.898,126268.0,15.3125,0.0,0,0,0
2000-11-09,9.88233,9.88233,9.558319,9.558319,20832.637,201262.0,14.75,0.0,0,0,0
2000-11-10,9.639322,9.7203245,9.5178175,9.558319,21912.848,211156.0,14.75,0.0,0,0,0
2000-11-13,9.477317,9.5178175,9.27481,9.27481,24999.166,235987.0,14.3125,0.0,0,0,0
2000-11-14,9.436815,9.7203245,9.436815,9.679823,14968.636,143750.0,14.9375,0.0,0,0,0
2000-11-15,9.639322,9.841828,9.639322,9.841828,9876.214,96693.0,15.1875,0.0,0,0,0
2000-11-16,9.679823,9.679823,9.598821,9.679823,7407.16,71568.0,14.9375,0.0,0,0,0
2000-11-17,9.801328,9.922832,9.7203245,9.922832,13888.425,137468.0,15.3125,0.0,0,0,0
2000-11-20,9.922832,10.003834,9.801328,9.841828,59720.227,590844.0,15.1875,0.0,0,0,0
2000-11-21,9.801328,9.922832,9.7203245,9.922832,25462.113,250300.0,15.3125,0.0,0,0,0
2000-11-22,9.679823,9.801328,9.558319,9.679823,59102.965,573948.0,14.9375,0.0,0,0,0
2000-11-24,9.679823,9.801328,9.679823,9.7203245,17592.006,170800.0,15.0,0.0,0,0,0
2000-11-27,9.922832,9.922832,9.679823,9.760826,27313.902,267586.0,15.0625,0.0,0,0,0
2000-11-28,9.760826,9.760826,9.558319,9.558319,31171.799,299642.0,14.75,0.0,0,0,0
2000-11-29,9.639322,9.639322,9.5178175,9.598821,14351.373,136781.0,14.8125,0.0,0,0,0
2000-11-30,9.5178175,9.5178175,9.031801,9.234308,80552.87,743281.0,14.25,0.0,0,0,0
2000-12-01,8.950799,9.193807,8.950799,9.193807,15277.268,137987.0,14.1875,0.0,0,0,0
2000-12-04,8.910297,9.031801,8.70779,8.70779,56325.28,500093.0,13.4375,0.0,0,0,0
2000-12-05,9.031801,9.315311,8.950799,9.112804,35801.273,327781.0,14.0625,0.0,0,0,0
2000-12-06,9.112804,9.396314,9.072303,9.234308,31017.482,286386.0,14.25,0.0,0,0,0
2000-12-07,9.112804,9.355812,8.991301,9.315311,33177.906,304119.0,14.375,0.0,0,0,0
2000-12-08,9.355812,9.558319,9.315311,9.355812,171444.89,1607683.0,14.4375,0.0,0,0,0
2000-12-11,9.193807,9.436815,9.193807,9.396314,20215.375,188793.0,14.5,0.0,0,0,0
2000-12-12,9.193807,9.355812,9.193807,9.234308,13888.425,128549.0,14.25,0.0,0,0,0
2000-12-13,9.396314,9.396314,9.031801,9.193807,173605.31,1592921.0,14.1875,0.0,0,0,0
2000-12-14,9.193807,9.315311,9.031801,9.112804,19289.479,176556.0,14.0625,0.0,0,0,0
2000-12-15,8.991301,9.072303,8.829295,8.910297,101539.82,908855.0,13.75,0.0,0,0,0
2000-12-18,9.031801,9.072303,8.910297,8.910297,20524.006,184912.0,13.75,0.0,0,0,0
2000-12-19,8.991301,9.072303,8.66729,8.70779,38116.01,337174.0,13.4375,0.0,0,0,0
2000-12-20,8.796077,8.796077,8.103793,8.307406,44968.91,374163.0,12.75,0.0,0,0,0
2000-12-21,8.06307,8.511019,8.06307,8.511019,44661.957,371956.0,13.0625,0.0,0,0,0
2000-12-22,8.348128,8.592464,8.348128,8.551742,44048.047,372632.0,13.125,0.0,0,0,0
2000-12-26,8.592464,8.714632,8.470297,8.714632,36834.6,318024.0,13.375,0.0,0,0,0
2000-12-27,8.551742,8.755355,8.511019,8.633186,53256.695,460305.0,13.25,0.0,0,0,0
2000-12-28,8.796077,8.8368,8.592464,8.592464,54484.516,476580.0,13.1875,0.0,0,0,0
2000-12-29,8.796077,8.8368,8.633186,8.673909,30081.592,263917.0,13.3125,0.0,0,0,0
2001-01-02,8.755355,8.877522,8.470297,8.470297,64153.598,553611.0,13.0,0.0,0,0,0
2001-01-03,8.592464,9.1625805,8.307406,9.1625805,196758.17,1697816.0,14.0625,0.0,0,0,0
2001-01-04,9.040413,9.284748,9.040413,9.203302,44661.957,408706.0,14.125,0.0,0,0,0
2001-01-05,9.203302,9.203302,9.040413,9.203302,5218.2354,47812.0,14.125,0.0,0,0,0
2001-01-08,9.203302,9.203302,8.99969,9.203302,137515.84,1245368.0,14.125,0.0,0,0,0
2001-01-09,9.203302,9.284748,8.958967,8.958967,33304.62,305388.0,13.75,0.0,0,0,0
2001-01-10,8.918244,8.99969,8.633186,8.633186,41899.36,368113.0,13.25,0.0,0,0,0
2001-01-11,8.511019,9.081135,8.511019,9.081135,30081.592,264006.0,13.9375,0.0,0,0,0
2001-01-12,9.121858,9.1625805,9.040413,9.040413,62004.914,564436.0,13.875,0.0,0,0,0
2001-01-16,8.958967,9.121858,8.958967,9.040413,100067.336,902987.0,13.875,0.0,0,0,0
2001-01-17,9.366193,9.4476385,9.203302,9.244025,129228.06,1206072.0,14.1875,0.0,0,0,0
2001-01-18,9.406916,9.406916,9.1625805,9.284748,155472.72,1444122.0,14.25,0.0,0,0,0
2001-01-19,9.366193,9.4476385,9.244025,9.366193,40671.54,381894.0,14.375,0.0,0,0,0
2001-01-22,9.529083,9.529083,9.406916,9.529083,34839.395,329268.0,14.625,0.0,0,0,0
2001-01-23,9.651251,9.773418,9.4476385,9.691974,119252.02,1149509.0,14.875,0.0,0,0,0
2001-01-24,9.732697,9.854864,9.651251,9.691974,105899.484,1033640.0,14.875,0.0,0,0,0
2001-01-25,9.691974,9.814141,9.569806,9.569806,78427.01,756617.0,14.6875,0.0,0,0,0
2001-01-26,9.4476385,9.773418,9.4476385,9.773418,110657.28,1065493.0,15.0,0.0,0,0,0
2001-01-29,9.895587,10.014497,9.78645,9.968887,146417.55,1452274.0,15.3,0.0,0,0,0
2001-01-30,10.058477,10.164356,9.968887,10.034043,61391.004,616616.0,15.4,0.0,0,0,0
2001-01-31,10.131778,10.196934,9.805997,10.001466,53410.17,536431.0,15.35,0.0,0,0,0
2001-02-01,10.001466,10.099199,9.805997,9.845091,29314.205,291844.0,15.11,0.0,0,0,0
2001-02-02,9.936309,9.936309,9.773418,9.773418,26091.176,256055.0,15.0,0.0,0,0,0
2001-02-05,9.773418,9.942825,9.643106,9.838575,80422.22,786324.0,15.1,0.0,0,0,0
2001-02-06,10.001466,10.001466,9.819028,9.897215,27625.951,273949.0,15.19,0.0,0,0,0
2001-02-07,9.936309,9.955856,9.6822,9.6822,134906.73,1322077.0,14.86,0.0,0,0,0
2001-02-08,9.871153,9.923278,9.617044,9.643106,44661.957,437067.0,14.8,0.0,0,0,0
2001-02-09,9.545372,9.708262,9.5127945,9.643106,115568.56,1110682.0,14.8,0.0,0,0,0
2001-02-12,9.5127945,9.936309,9.5127945,9.936309,83184.81,809070.0,15.25,0.0,0,0,0
2001-02-13,9.903731,9.903731,9.643106,9.643106,31002.457,302169.0,14.8,0.0,0,0,0
2001-02-14,9.675685,9.838575,9.454154,9.838575,44661.957,430694.0,15.1,0.0,0,0,0
2001-02-15,9.968887,9.968887,9.773418,9.845091,172969.16,1712329.0,15.11,0.0,0,0,0
2001-02-16,9.773418,9.773418,9.5779505,9.708262,9976.038,96591.0,14.9,0.0,0,0,0
2001-02-20,9.732697,9.871153,9.5779505,9.669169,44355.0,428517.0,14.84,0.0,0,0,0
2001-02-21,9.349904,9.41506,9.121858,9.121858,184019.53,1710805.0,14.0,0.0,0,0,0
2001-02-22,9.121858,9.25217,8.926389,9.128373,208882.89,1894566.0,14.01,0.0,0,0,0
2001-02-23,9.050186,9.25217,9.024124,9.219591,41131.973,377327.0,14.15,0.0,0,0,0
2001-02-26,9.408545,9.41506,9.187014,9.219591,44201.523,412375.0,14.15,0.0,0,0,0
2001-02-27,9.382482,9.480216,9.25217,9.25217,51108.01,480205.0,14.2,0.0,0,0,0
2001-02-28,9.284748,9.349904,9.25217,9.291264,27318.996,252987.0,14.26,0.0,0,0,0
2001-03-01,9.284748,9.4476385,9.121858,9.382482,30695.502,284566.0,14.4,0.0,0,0,0
2001-03-02,9.25217,9.5779505,9.25217,9.5779505,27472.475,257761.0,14.7,0.0,0,0,0
2001-03-05,9.610529,9.675685,9.382482,9.382482,17496.436,167361.0,14.4,0.0,0,0,0
2001-03-06,9.545372,9.812512,9.545372,9.773418,80422.22,785842.0,15.0,0.0,0,0,0
2001-03-07,9.838575,9.903731,9.610529,9.871153,111731.625,1088360.0,15.15,0.0,0,0,0
2001-03-08,9.814141,10.001466,9.643106,9.773418,377708.16,3754846.0,15.0,0.0,0,0,0
2001-03-09,9.838575,9.838575,9.610529,9.747356,19491.645,188683.0,14.96,0.0,0,0,0
2001-03-12,9.610529,9.643106,9.187014,9.187014,23021.627,219213.0,14.1,0.0,0,0,0
2001-03-13,9.284748,9.4476385,9.160952,9.382482,30848.98,288621.0,14.4,0.0,0,0,0
2001-03-14,9.121858,9.258685,8.991546,9.128373,336422.7,3069457.0,14.01,0.0,0,0,0
2001-03-15,9.121858,9.304295,8.958967,9.121858,29467.682,269923.0,14.0,0.0,0,0,0
2001-03-16,9.121858,9.219591,8.991546,9.089279,8748.218,79684.0,13.95,0.0,0,0,0
2001-03-19,9.024124,9.382482,9.024124,9.382482,18724.256,173287.0,14.4,0.0,0,0,0
2001-03-20,9.284748,9.4476385,8.991546,8.991546,54791.473,497600.0,13.8,0.0,0,0,0
2001-03-21,9.089279,9.121858,8.932905,8.998061,12892.111,117102.0,13.81,0.0,0,0,0
2001-03-22,8.796077,8.828655,8.600609,8.737436,122321.58,1061851.0,13.41,0.0,0,0,0
2001-03-23,9.024124,9.024124,8.470297,8.665765,85640.45,741799.0,13.3,0.0,0,0,0
2001-03-26,8.796077,8.932905,8.698343,8.854717,20565.986,181130.0,13.59,0.0,0,0,0
2001-03-27,8.926389,9.154436,8.874265,8.926389,40671.54,364920.0,13.7,0.0,0,0,0
2001-03-28,9.024124,9.024124,8.828655,8.835171,7980.8306,71071.0,13.56,0.0,0,0,0
2001-03-29,9.024124,9.024124,8.861234,8.874265,384461.16,3432902.0,13.62,0.0,0,0,0
2001-03-30,8.861234,9.115342,8.861234,9.115342,25477.268,227512.0,13.99,0.0,0,0,0
2001-04-02,9.187014,9.187014,8.893811,9.056702,27472.475,247716.0,13.9,0.0,0,0,0
2001-04-03,9.121858,9.121858,8.698343,8.750468,19952.076,176477.0,13.43,0.0,0,0,0
2001-04-04,8.730921,9.382482,8.730921,8.926389,2310604.0,21451116.0,13.7,0.0,0,0,0
2001-04-05,9.219591,9.25217,9.121858,9.121858,31769.844,291627.0,14.0,0.0,0,0,0
2001-04-06,9.056702,9.187014,9.050186,9.050186,16575.57,150178.0,13.89,0.0,0,0,0
2001-04-09,9.41506,9.41506,9.258685,9.41506,2455.6401,22935.0,14.45,0.0,0,0,0
2001-04-10,9.480216,9.773418,9.41506,9.636591,22254.238,214308.0,14.79,0.0,0,0,0
2001-04-11,9.83206,9.83206,9.695231,9.773418,88403.05,862375.0,15.0,0.0,0,0,0
2001-04-12,9.740841,9.805997,9.643106,9.721294,18570.78,180823.0,14.92,0.0,0,0,0
2001-04-16,9.675685,9.871153,9.656137,9.871153,3223.0278,31503.0,15.15,0.0,0,0,0
2001-04-17,9.740841,9.903731,9.649623,9.903731,116796.38,1144110.0,15.2,0.0,0,0,0
2001-04-18,10.001466,10.457558,10.001466,10.125262,146877.98,1487178.0,15.54,0.0,0,0,0
2001-04-19,10.001466,10.066622,9.903731,10.034043,95002.58,952121.0,15.4,0.0,0,0,0
2001-04-20,9.6822,9.6822,9.41506,9.41506,98225.61,932588.0,14.45,0.0,0,0,0
2001-04-23,9.382482,9.4476385,9.25217,9.434607,6753.0103,63029.0,14.48,0.0,0,0,0
2001-04-24,9.382482,9.669169,9.382482,9.4476385,20105.555,191308.0,14.5,0.0,0,0,0
2001-04-25,9.382482,9.5779505,9.382482,9.571435,16729.049,159099.0,14.69,0.0,0,0,0
2001-04-26,9.643106,9.968887,9.5779505,9.708262,67837.06,666368.0,14.9,0.0,0,0,0
2001-04-27,10.001466,10.001466,9.773418,9.897215,172508.72,1692166.0,15.19,0.0,0,0,0
2001-04-30,9.773418,10.001466,9.773418,9.779935,45582.82,450219.0,15.01,0.0,0,0,0
2001-05-01,9.708262,9.903731,9.6822,9.779935,6753.0103,65659.0,15.01,0.0,0,0,0
2001-05-02,9.773418,10.131778,9.773418,10.131778,95002.58,952535.0,15.55,0.0,0,0,0
2001-05-03,9.838575,10.092684,9.838575,10.001466,114494.22,1141506.0,15.35,0.0,0,0,0
2001-05-04,9.903731,10.196934,9.903731,10.196934,317544.97,3204446.0,15.65,0.0,0,0,0
2001-05-07,10.047074,10.131778,9.942825,10.092684,25477.268,257060.0,15.49,0.0,0,0,0
2001-05-08,10.164356,10.196934,9.936309,9.949341,97151.266,968971.0,15.27,0.0,0,0,0
2001-05-09,9.773418,9.968887,9.773418,9.968887,44968.91,445365.0,15.3,0.0,0,0,0
2001-05-10,10.144809,10.242543,9.981918,9.981918,20719.465,208981.0,15.32,0.0,0,0,0
2001-05-11,9.975403,10.164356,9.975403,10.164356,9669.083,97639.0,15.6,0.0,0,0,0
2001-05-14,10.131778,10.131778,9.975403,10.131778,11971.246,120498.0,15.55,0.0,0,0,0
2001-05-15,9.968887,10.034043,9.871153,9.871153,27932.906,278434.0,15.15,0.0,0,0,0
2001-05-16,9.805997,9.903731,9.805997,9.897215,208575.94,2064361.0,15.19,0.0,0,0,0
2001-05-17,10.099199,10.620448,10.099199,10.587871,394897.62,4117108.0,16.25,0.0,0,0,0
2001-05-18,10.620448,10.881074,10.555293,10.750761,87328.7,934593.0,16.5,0.0,0,0,0
2001-05-21,10.946229,11.109119,10.815917,10.985323,92086.51,1007603.0,16.86,0.0,0,0,0
2001-05-22,11.076542,11.076542,10.881074,10.978807,71060.086,779016.0,16.85,0.0,0,0,0
2001-05-23,10.913651,11.141698,10.7703085,11.070025,58628.41,647329.0,16.99,0.0,0,0,0
2001-05-24,11.135182,11.141698,10.835464,10.894104,37755.47,414778.0,16.72,0.0,0,0,0
2001-05-25,10.978807,11.011385,10.685604,10.946229,44968.91,490224.0,16.8,0.0,0,0,0
2001-05-29,11.011385,11.043963,10.783339,10.913651,60009.707,655276.0,16.75,0.0,0,0,0
2001-05-30,10.815917,10.920167,10.620448,10.815917,58781.887,629395.0,16.6,0.0,0,0,0
2001-05-31,10.653027,10.815917,10.561808,10.659543,45582.82,485508.0,16.36,0.0,0,0,0
2001-06-01,10.594386,10.841979,10.587871,10.841979,15654.706,166547.0,16.64,0.0,0,0,0
2001-06-04,10.815917,10.815917,10.620448,10.685604,31155.936,334712.0,16.4,0.0,0,0,0
2001-06-05,10.744245,10.757277,10.659543,10.757277,81496.555,876049.0,16.51,0.0,0,0,0
2001-06-06,10.7181835,10.913651,10.7181835,10.913651,31616.367,343231.0,16.75,0.0,0,0,0
2001-06-07,11.011385,11.135182,10.913651,11.070025,125391.125,1379765.0,16.99,0.0,0,0,0
2001-06-08,10.978807,11.135182,10.920167,10.991839,68911.4,757189.0,16.87,0.0,0,0,0
2001-06-11,11.076542,11.076542,10.8615265,10.939714,18263.824,200486.0,16.79,0.0,0,0,0
2001-06-12,10.8745575,11.043963,10.750761,11.043963,47731.504,519948.0,16.95,0.0,0,0,0
2001-06-13,11.043963,11.128666,10.913651,10.913651,20412.51,224308.0,16.75,0.0,0,0,0
2001-06-14,10.978807,11.011385,10.750761,10.815917,50494.1,549278.0,16.6,0.0,0,0,0
2001-06-15,11.004869,11.004869,10.685604,10.8745575,31923.322,346921.0,16.69,0.0,0,0,0
2001-06-18,10.757277,10.848495,10.490136,10.490136,13352.543,143407.0,16.1,0.0,0,0,0
2001-06-19,10.581355,10.587871,10.229511,10.26209,33918.53,351904.0,15.75,0.0,0,0,0
2001-06-20,10.229511,10.496653,10.229511,10.496653,42052.836,439222.0,16.11,0.0,0,0,0
2001-06-21,10.555293,10.659543,10.42498,10.639996,16422.094,173120.0,16.33,0.0,0,0,0
2001-06-22,10.490136,10.763792,10.490136,10.685604,35760.26,379745.0,16.4,0.0,0,0,0
2001-06-25,10.783339,10.783339,10.587871,10.750761,3990.4153,42818.0,16.5,0.0,0,0,0
2001-06-26,10.7181835,10.848495,10.555293,10.750761,11357.336,121545.0,16.5,0.0,0,0,0
2001-06-27,10.848495,10.946229,10.750761,10.881074,138436.72,1504689.0,16.7,0.0,0,0,0
