Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2008-12-10,93.57403,98.517685,93.153984,97.32217,650202.44,62456816.0,30.12,0.0,0,0,0
2008-12-11,97.93608,102.492,94.12332,95.7389,1008589.06,100229750.0,29.63,0.0,0,0,0
2008-12-12,90.50444,95.90046,89.567406,94.51106,1032048.2,96371830.0,29.25,0.0,0,0,0
2008-12-15,96.934425,99.13161,90.666,92.79855,983427.7,93719496.0,28.72,0.0,0,0,0
2008-12-16,97.128296,97.45141,93.541725,97.128296,753726.0,71936360.0,30.06,0.0,0,0,0
2008-12-17,96.06201,99.77783,95.83584,97.063675,1279081.1,125629416.0,30.04,0.0,0,0,0
2008-12-18,97.35447,97.35447,90.37519,91.829216,730947.75,68459610.0,28.42,0.0,0,0,0
2008-12-19,91.96763,96.05076,91.8056,93.58791,591221.5,55606504.0,28.88,0.0,0,0,0
2008-12-22,93.52311,94.13882,86.45865,88.11134,570916.5,50352692.0,27.19,0.0,0,0,0
2008-12-23,89.602005,90.1529,86.717896,88.532616,392399.03,34612824.0,27.32,0.0,0,0,0
2008-12-24,87.43082,88.24096,86.16699,87.9169,212307.75,18527840.0,27.13,0.0,0,0,0
2008-12-26,88.17615,89.893654,87.366005,89.73163,152812.2,13591754.0,27.69,0.0,0,0,0
2008-12-29,90.83343,92.48612,89.82884,91.93523,515648.62,47076748.0,28.37,0.0,0,0,0
2008-12-30,92.68056,94.819336,90.05569,94.62491,733109.75,67555410.0,29.2,0.0,0,0,0
2008-12-31,94.72212,97.28218,93.62032,96.05076,607113.75,58001904.0,29.64,0.0,0,0,0
2009-01-02,96.14797,103.14763,96.14797,102.14305,595449.2,59962896.0,31.52,0.0,0,0,0
2009-01-05,102.07823,108.883446,102.07823,106.9391,891353.06,94821944.0,33.0,0.0,0,0,0
2009-01-06,108.75383,112.188835,108.20293,108.46218,2660512.2,291268670.0,33.47,0.0,0,0,0
2009-01-07,106.712265,106.712265,100.84682,103.11522,842688.94,86810220.0,31.82,0.0,0,0,0
2009-01-08,101.68936,104.60588,101.138466,104.34664,786371.9,80954904.0,32.2,0.0,0,0,0
2009-01-09,104.24942,104.6383,99.0969,100.328316,503644.6,50796828.0,30.96,0.0,0,0,0
2009-01-12,99.712616,99.712616,94.5601,95.46745,1313469.0,125878344.0,29.46,0.0,0,0,0
2009-01-13,95.175804,98.80525,94.98137,98.05992,1119769.1,109491660.0,30.26,0.0,0,0,0
2009-01-14,95.46745,96.11557,91.2547,92.939804,577273.4,53529892.0,28.68,0.0,0,0,0
2009-01-15,92.48612,93.717545,87.366005,93.19905,826889.3,74941980.0,28.76,0.0,0,0,0
2009-01-16,95.33783,96.63406,91.15748,94.23603,474976.88,44553068.0,29.08,0.0,0,0,0
2009-01-20,93.13424,94.68971,88.07893,88.467804,807571.75,73158760.0,27.3,0.0,0,0,0
2009-01-21,90.21772,95.66189,89.69923,95.33783,634917.44,59058270.0,29.42,0.0,0,0,0
2009-01-22,93.26386,94.52769,90.05569,91.96763,522468.38,48090980.0,28.38,0.0,0,0,0
2009-01-23,89.69923,97.28218,88.79186,96.37482,946929.56,89526710.0,29.74,0.0,0,0,0
2009-01-26,97.022934,101.20328,96.53685,99.22653,652074.9,64710304.0,30.62,0.0,0,0,0
2009-01-27,99.16171,99.38856,95.43505,97.31458,390856.1,38077920.0,30.03,0.0,0,0,0
2009-01-28,98.77284,101.94861,97.4118,101.3005,686328.0,68893060.0,31.26,0.0,0,0,0
2009-01-29,99.0969,100.55517,98.12473,98.513596,573230.94,56935996.0,30.4,0.0,0,0,0
2009-01-30,99.93945,101.17087,96.08316,96.92571,768072.6,75132210.0,29.91,0.0,0,0,0
2009-02-02,94.91656,95.7267,93.4583,94.754524,857809.7,81120120.0,29.24,0.0,0,0,0
2009-02-03,94.91656,97.67104,94.23603,97.022934,977356.25,93824820.0,29.94,0.0,0,0,0
2009-02-04,97.67104,100.45795,97.67104,98.448784,1164884.5,115596500.0,30.38,0.0,0,0,0
2009-02-05,97.63864,101.3329,96.82849,100.61997,1178122.9,117967730.0,31.05,0.0,0,0,0
2009-02-06,100.328316,104.119804,98.934875,103.34206,798406.75,82151950.0,31.89,0.0,0,0,0
2009-02-09,103.63371,107.457596,103.63371,105.38363,667133.9,70466050.0,32.52,0.0,0,0,0
2009-02-10,105.48084,107.42519,99.32374,100.71719,1314857.6,135043260.0,31.08,0.0,0,0,0
2009-02-11,101.17087,102.56432,96.37482,98.61082,847780.6,83622320.0,30.43,0.0,0,0,0
2009-02-12,95.7591,99.87464,95.532265,99.712616,652877.2,63732500.0,30.77,0.0,0,0,0
2009-02-13,99.74502,102.20786,99.16171,100.42554,709194.25,71575140.0,30.99,0.0,0,0,0
2009-02-17,95.629486,97.022934,92.84258,93.03702,655747.06,61570600.0,28.71,0.0,0,0,0
2009-02-18,93.74995,93.74995,88.20856,89.310356,533639.25,47891410.0,27.56,0.0,0,0,0
2009-02-19,90.31493,91.70838,88.75945,89.634415,805997.94,72818210.0,27.66,0.0,0,0,0
2009-02-20,87.39841,88.11134,83.57453,85.6161,893605.75,76776630.0,26.42,0.0,0,0,0
2009-02-23,87.26879,87.94931,80.94966,81.20891,862469.4,71787010.0,25.06,0.0,0,0,0
2009-02-24,82.2783,85.0976,80.26914,84.5143,816767.6,68099520.0,26.08,0.0,0,0,0
2009-02-25,84.93557,87.9169,82.63476,85.87534,1189386.2,102322030.0,26.5,0.0,0,0,0
2009-02-26,86.91232,89.245544,85.6485,85.87534,628900.0,54762896.0,26.5,0.0,0,0,0
2009-02-27,82.8616,87.46323,81.7598,84.28746,1141956.5,97231784.0,26.01,0.0,0,0,0
2009-03-02,81.53297,82.44033,75.40827,75.86195,814453.25,63163464.0,23.41,0.0,0,0,0
2009-03-03,77.644264,80.39876,75.73233,77.90352,1003771.25,78344664.0,24.04,0.0,0,0,0
2009-03-04,80.13951,83.83378,80.0423,82.24589,1389227.1,114641784.0,25.38,0.0,0,0,0
2009-03-05,79.912674,81.95425,77.51465,78.519226,1158589.2,91734450.0,24.23,0.0,0,0,0
2009-03-06,79.84786,81.1441,74.59813,77.15818,2408273.5,185193660.0,23.81,0.0,0,0,0
2009-03-09,76.1536,80.0423,76.1536,77.15818,1197779.9,93555410.0,23.81,0.0,0,0,0
2009-03-10,79.71824,82.47273,79.13493,81.046875,919403.6,74601790.0,25.01,0.0,0,0,0
2009-03-11,82.08386,83.54213,79.16734,81.1441,746687.56,60704224.0,25.04,0.0,0,0,0
2009-03-12,82.148674,84.80595,80.10711,84.417076,938165.7,77339650.0,26.05,0.0,0,0,0
2009-03-13,86.16699,86.16699,82.01905,83.12085,932796.3,77473460.0,25.65,0.0,0,0,0
2009-03-16,83.44491,86.620674,82.148674,84.35227,570978.25,48724876.0,26.03,0.0,0,0,0
2009-03-17,84.96798,88.56502,83.28288,88.500206,969826.75,84202840.0,27.31,0.0,0,0,0
2009-03-18,86.81511,90.60658,84.48189,89.634415,1001086.56,87837576.0,27.66,0.0,0,0,0
2009-03-19,91.90282,96.21279,91.90282,93.91197,995717.2,94120260.0,28.98,0.0,0,0,0
2009-03-20,94.72053,94.753,89.13536,89.589966,651763.56,59540256.0,27.59,0.0,0,0,0
2009-03-23,90.69401,97.415695,90.69401,97.253334,1035018.06,99105544.0,29.95,0.0,0,0,0
2009-03-24,96.6039,96.6039,93.259285,94.33086,623677.75,59133410.0,29.05,0.0,0,0,0
2009-03-25,93.97367,96.6039,91.76559,94.91535,918517.3,87038230.0,29.23,0.0,0,0,0
2009-03-26,96.05187,98.42232,94.62311,96.344124,1338973.1,129008710.0,29.67,0.0,0,0,0
2009-03-27,94.03861,94.428276,91.343445,91.89547,1235622.2,113959750.0,28.3,0.0,0,0,0
2009-03-30,90.36929,90.401764,85.79076,87.83648,721269.8,62826364.0,27.05,0.0,0,0,0
2009-03-31,89.81727,89.81727,86.37525,86.37525,323110.16,28524180.0,26.6,0.0,0,0,0
2009-04-01,85.56345,90.0121,84.621765,89.557495,1140986.6,101438824.0,27.58,0.0,0,0,0
2009-04-02,92.64233,96.14929,92.64233,94.55817,967020.8,91885610.0,29.12,0.0,0,0,0
2009-04-03,94.68805,98.38985,94.10356,97.38322,844946.0,81787780.0,29.99,0.0,0,0,0
2009-04-06,96.47401,96.47401,94.03861,95.7921,623585.4,59215770.0,29.5,0.0,0,0,0
2009-04-07,94.03861,94.03861,91.538284,92.18771,744305.1,69101340.0,28.39,0.0,0,0,0
2009-04-08,92.70727,95.49985,90.2394,94.395805,514814.38,48199290.0,29.07,0.0,0,0,0
2009-04-09,98.48727,98.71457,97.0585,98.324905,377464.84,37029376.0,30.28,0.0,0,0,0
2009-04-13,97.38322,99.39648,94.81794,98.0976,228967.22,22458012.0,30.21,0.0,0,0,0
2009-04-14,97.318275,100.63041,96.70132,97.70794,480107.44,47210416.0,30.09,0.0,0,0,0
2009-04-15,97.350746,98.55221,95.69468,97.96771,390368.3,37836972.0,30.17,0.0,0,0,0
2009-04-16,98.195015,100.43558,96.279175,99.39648,729769.5,72044330.0,30.61,0.0,0,0,0
2009-04-17,99.07176,102.48131,98.97434,101.83187,314795.28,31930360.0,31.36,0.0,0,0,0
2009-04-20,99.428955,99.98097,94.363335,94.85041,536987.4,51205668.0,29.21,0.0,0,0,0
2009-04-21,94.68805,97.77289,93.1294,96.99356,675843.2,64919732.0,29.87,0.0,0,0,0
2009-04-22,96.0194,98.292435,95.240074,95.62974,952947.06,92511420.0,29.45,0.0,0,0,0
2009-04-23,96.99356,98.61716,96.05187,98.0976,538311.6,52507650.0,30.21,0.0,0,0,0
2009-04-24,100.175804,102.31895,99.85108,101.37726,545148.3,55179788.0,31.22,0.0,0,0,0
2009-04-27,98.22749,100.50053,98.03266,99.16918,369950.66,36766268.0,30.54,0.0,0,0,0
2009-04-28,98.42232,101.60457,97.77289,100.11086,391661.75,39135450.0,30.83,0.0,0,0,0
2009-04-29,101.7994,103.71524,100.56547,102.31895,612129.3,62619904.0,31.51,0.0,0,0,0
2009-04-30,103.84512,103.84512,99.00681,100.208275,749632.8,75632540.0,30.86,0.0,0,0,0
2009-05-01,100.468056,106.053215,100.01344,104.94917,446078.03,46322016.0,32.32,0.0,0,0,0
2009-05-04,106.5403,112.12546,105.33883,112.092995,411648.25,45333644.0,34.52,0.0,0,0,0
2009-05-05,112.06052,112.06052,106.73512,109.36535,395511.22,42998620.0,33.68,0.0,0,0,0
2009-05-06,111.768265,115.957146,110.988945,114.95052,495505.38,56462544.0,35.4,0.0,0,0,0
2009-05-07,112.61254,119.56152,110.40445,112.5476,705964.3,80679870.0,34.66,0.0,0,0,0
2009-05-08,115.47007,119.658936,114.30108,118.13277,553062.8,65011580.0,36.38,0.0,0,0,0
2009-05-11,116.087036,116.80142,112.61254,113.78153,435730.62,49572860.0,35.04,0.0,0,0,0
2009-05-12,114.10625,115.53502,109.72254,112.80738,1037112.2,116054984.0,34.74,0.0,0,0,0
2009-05-13,112.222885,112.222885,106.83255,107.74176,503173.56,54856230.0,33.18,0.0,0,0,0
2009-05-14,106.44288,110.112206,104.94917,108.97569,699866.7,75857110.0,33.56,0.0,0,0,0
2009-05-15,108.42367,109.62512,104.62446,105.79345,962124.25,102206640.0,32.58,0.0,0,0,0
2009-05-18,107.124794,111.08636,107.124794,111.08636,652163.94,71828780.0,34.21,0.0,0,0,0
2009-05-19,110.79411,113.71658,110.17715,112.28783,446447.56,50128304.0,34.58,0.0,0,0,0
2009-05-20,113.684105,116.80142,112.51513,112.7749,715387.8,82086456.0,34.73,0.0,0,0,0
2009-05-21,110.30704,110.988945,106.70266,108.68345,1149547.9,124452296.0,33.47,0.0,0,0,0
2009-05-22,109.17052,110.56681,108.066475,108.45615,647113.4,70734800.0,33.4,0.0,0,0,0
2009-05-26,107.93659,111.021416,104.98165,110.82659,807436.6,87664800.0,34.13,0.0,0,0,0
2009-05-27,111.151306,113.684105,110.729164,111.08636,510995.7,57339268.0,34.21,0.0,0,0,0
2009-05-28,111.898155,116.054565,110.76164,115.43759,497322.34,56882430.0,35.55,0.0,0,0,0
2009-05-29,116.57412,118.55489,115.794785,117.32097,588724.44,69001660.0,36.13,0.0,0,0,0
2009-06-01,120.14602,126.25074,119.821304,124.20501,1562212.4,191609300.0,38.25,0.0,0,0,0
2009-06-02,122.61388,122.90613,120.53568,121.899506,483002.25,58808100.0,37.54,0.0,0,0,0
2009-06-03,119.691414,119.691414,112.45019,114.46344,560854.2,64065810.0,35.25,0.0,0,0,0
2009-06-04,115.47007,118.23018,114.95052,117.64568,508901.6,59463724.0,36.23,0.0,0,0,0
2009-06-05,118.879616,119.46411,115.40513,116.41175,499601.22,58409130.0,35.85,0.0,0,0,0
2009-06-08,115.50254,116.73647,113.58669,116.054565,370658.97,42614420.0,35.74,0.0,0,0,0
2009-06-09,116.99625,117.77557,114.82063,116.44423,443768.34,51689680.0,35.86,0.0,0,0,0
2009-06-10,118.29512,118.879616,115.50254,117.38592,1073020.1,125715630.0,36.15,0.0,0,0,0
2009-06-11,118.03534,122.029396,117.58074,119.43163,823604.5,98846620.0,36.78,0.0,0,0,0
2009-06-12,117.872986,118.48996,116.02209,118.03534,364191.84,42684410.0,36.35,0.0,0,0,0
2009-06-15,116.898834,117.80804,113.39186,115.24277,434837.53,50251244.0,35.49,0.0,0,0,0
2009-06-16,116.24939,117.12614,111.54096,112.06052,833643.94,94485670.0,34.51,0.0,0,0,0
2009-06-17,111.86569,111.86569,107.157265,109.52771,1267773.1,138097170.0,33.73,0.0,0,0,0
2009-06-18,109.17052,110.40445,107.54692,108.326256,408691.84,44323148.0,33.36,0.0,0,0,0
2009-06-19,109.6052,109.96317,105.8302,106.5136,552405.7,59182980.0,32.73,0.0,0,0,0
2009-06-22,104.78882,105.04916,99.35412,99.67954,948895.1,95233920.0,30.63,0.0,0,0,0
2009-06-23,100.03752,101.209076,97.82459,99.777176,762742.06,76173750.0,30.66,0.0,0,0,0
2009-06-24,100.688385,102.21791,99.54938,100.20024,405738.72,40840764.0,30.79,0.0,0,0,0
2009-06-25,99.84226,103.16167,99.84226,102.836235,825704.7,84310450.0,31.6,0.0,0,0,0
2009-06-26,102.54334,102.57589,101.17653,101.46942,644314.56,65532336.0,31.18,0.0,0,0,0
2009-06-29,102.34808,103.84507,102.152824,102.706055,852100.44,87776540.0,31.56,0.0,0,0,0
2009-06-30,103.389465,104.95153,100.81856,103.226746,949048.8,97260264.0,31.72,0.0,0,0,0
2009-07-01,104.43084,105.765114,103.16167,103.1942,1064126.9,110920584.0,31.71,0.0,0,0,0
2009-07-02,101.209076,101.79485,98.89851,99.1914,517098.7,51617028.0,30.48,0.0,0,0,0
2009-07-06,97.33644,97.33644,93.7567,96.29507,703098.1,66825332.0,29.59,0.0,0,0,0
2009-07-07,95.90455,96.16489,93.39873,93.69162,774541.8,73216880.0,28.79,0.0,0,0,0
2009-07-08,93.65907,94.86317,90.79528,92.78041,863408.56,80002030.0,28.51,0.0,0,0,0
2009-07-09,93.59399,97.04356,93.59399,95.54658,729678.25,69739864.0,29.36,0.0,0,0,0
2009-07-10,93.72416,95.15605,92.38989,94.700455,795007.0,74691430.0,29.1,0.0,0,0,0
2009-07-13,94.700455,96.58795,92.22717,96.58795,432564.66,40818510.0,29.68,0.0,0,0,0
2009-07-14,96.97847,98.83343,96.81576,98.76834,584824.25,57309730.0,30.35,0.0,0,0,0
2009-07-15,100.688385,102.706055,100.59075,102.18536,415602.56,42344880.0,31.4,0.0,0,0,0
2009-07-16,101.53451,104.95153,101.209076,104.528465,531786.9,54853270.0,32.12,0.0,0,0,0
2009-07-17,104.46338,106.38342,103.422005,105.53731,1467530.2,154055840.0,32.43,0.0,0,0,0
2009-07-20,106.44851,108.33602,105.86273,107.84787,439079.1,47168988.0,33.14,0.0,0,0,0
2009-07-21,109.377396,109.930626,106.83904,108.889244,696675.9,75741940.0,33.46,0.0,0,0,0
2009-07-22,107.97804,109.1496,106.5136,108.20584,620561.44,66959956.0,33.25,0.0,0,0,0
2009-07-23,108.49873,112.82696,107.97804,112.53408,812307.1,90832250.0,34.58,0.0,0,0,0
2009-07-24,112.11102,114.38904,111.68796,114.35649,402051.3,45420710.0,35.14,0.0,0,0,0
2009-07-27,113.933426,115.10498,112.82696,114.55175,188181.16,21463762.0,35.2,0.0,0,0,0
2009-07-28,113.510376,113.64053,110.125885,112.50153,672953.5,75223430.0,34.57,0.0,0,0,0
2009-07-29,110.71166,111.037094,108.04313,109.57265,593305.3,64587190.0,33.67,0.0,0,0,0
2009-07-30,111.65542,113.67309,110.483864,112.53408,621882.75,69819480.0,34.58,0.0,0,0,0
2009-07-31,111.62287,114.38904,110.972,113.64053,359062.16,40586330.0,34.92,0.0,0,0,0
2009-08-03,115.33278,118.652176,115.30024,117.96878,732720.4,86146500.0,36.25,0.0,0,0,0
2009-08-04,117.77351,118.87998,116.17891,118.261665,432042.28,50834212.0,36.34,0.0,0,0,0
2009-08-05,117.93624,118.261665,116.17891,116.992485,754230.3,88317576.0,35.95,0.0,0,0,0
2009-08-06,117.18774,117.31791,113.933426,114.486664,886209.06,101767130.0,35.18,0.0,0,0,0
2009-08-07,116.21145,116.667046,114.42158,115.56058,549824.5,63623212.0,35.51,0.0,0,0,0
2009-08-10,115.10498,116.992485,114.68193,116.601974,495588.75,57486480.0,35.83,0.0,0,0,0
2009-08-11,115.98364,115.98364,113.8358,113.96597,479487.03,54867564.0,35.02,0.0,0,0,0
2009-08-12,113.608,115.397865,113.608,114.58429,771223.1,88339180.0,35.21,0.0,0,0,0
2009-08-13,115.59313,116.95994,113.67309,116.34162,1093042.4,125909600.0,35.75,0.0,0,0,0
2009-08-14,116.17891,116.37416,112.95714,114.42158,1223023.9,139376340.0,35.16,0.0,0,0,0
2009-08-17,111.62287,111.62287,109.27977,109.96317,309527.88,34011784.0,33.79,0.0,0,0,0
2009-08-18,110.41878,112.11102,110.09335,111.88322,767812.25,85494770.0,34.38,0.0,0,0,0
2009-08-19,110.483864,114.94227,109.99571,113.80326,741262.9,83487050.0,34.97,0.0,0,0,0
2009-08-20,113.933426,115.49551,113.412735,114.90973,282118.1,32367064.0,35.31,0.0,0,0,0
2009-08-21,116.0162,118.68473,115.85347,118.32675,220538.23,25982032.0,36.36,0.0,0,0,0
2009-08-24,119.27051,120.57222,118.58709,119.33558,733580.75,87896810.0,36.67,0.0,0,0,0
2009-08-25,119.856285,120.11662,116.34162,117.05757,649538.4,76495670.0,35.97,0.0,0,0,0
2009-08-26,116.30908,117.25282,114.87718,116.797226,500597.5,58289850.0,35.89,0.0,0,0,0
2009-08-27,115.78839,117.6108,114.03107,117.025024,796328.3,92573820.0,35.96,0.0,0,0,0
2009-08-28,118.261665,119.27051,116.53689,117.67589,701100.75,82519080.0,36.16,0.0,0,0,0
2009-08-31,115.07244,115.30024,113.70563,114.58429,471528.38,53919870.0,35.21,0.0,0,0,0
2009-09-01,114.5192,116.21145,112.07847,112.273735,546413.6,61981828.0,34.5,0.0,0,0,0
2009-09-02,111.9483,113.022224,111.13473,111.13473,679713.75,76099220.0,34.15,0.0,0,0,0
2009-09-03,111.91576,112.69679,111.037094,111.55778,438372.34,48840650.0,34.28,0.0,0,0,0
2009-09-04,111.29744,113.96597,111.19981,113.738174,635341.8,71559224.0,34.95,0.0,0,0,0
2009-09-08,115.62567,118.229126,115.59313,117.44809,447345.06,52373280.0,36.09,0.0,0,0,0
2009-09-09,117.513176,119.17287,116.34162,118.00131,406937.12,48050104.0,36.26,0.0,0,0,0
2009-09-10,118.58709,121.8414,117.44809,121.743774,781363.5,93857040.0,37.41,0.0,0,0,0
2009-09-11,122.10175,124.640114,121.25562,122.42718,808804.06,99561290.0,37.62,0.0,0,0,0
2009-09-14,120.376976,123.859085,120.279335,123.794,541128.4,66195108.0,38.04,0.0,0,0,0
2009-09-15,123.98925,126.36491,123.92417,125.909294,609591.4,76422520.0,38.69,0.0,0,0,0
2009-09-16,126.91813,128.90326,126.23473,128.90326,535812.3,68506490.0,39.61,0.0,0,0,0
2009-09-17,128.64291,130.95348,127.43882,128.54529,699933.06,90385384.0,39.5,0.0,0,0,0
2009-09-18,129.67017,129.67017,125.72495,127.15958,361079.38,45850890.0,39.0,0.0,0,0,0
2009-09-21,125.10545,126.57268,123.70344,126.14881,291243.5,36391424.0,38.69,0.0,0,0,0
2009-09-22,128.26814,129.24629,127.68125,128.72461,483085.12,62162424.0,39.48,0.0,0,0,0
2009-09-23,128.5942,129.40932,125.52932,126.246635,651402.8,83121580.0,38.72,0.0,0,0,0
2009-09-24,126.311844,126.540085,122.1058,123.475204,444226.1,54777470.0,37.87,0.0,0,0,0
2009-09-25,122.88831,125.20328,121.94277,123.27958,887808.1,109469736.0,37.81,0.0,0,0,0
2009-09-28,123.40999,125.75755,122.464455,125.46411,407882.0,50999536.0,38.48,0.0,0,0,0
2009-09-29,125.23588,126.50747,124.22511,125.85537,622112.8,78120984.0,38.6,0.0,0,0,0
2009-09-30,126.21403,127.68125,123.63822,126.051,719521.1,90821870.0,38.66,0.0,0,0,0
2009-10-01,126.311844,126.311844,120.964615,121.06244,891825.9,109890420.0,37.13,0.0,0,0,0
2009-10-02,119.53,121.551506,117.89975,120.34512,709369.3,85378620.0,36.91,0.0,0,0,0
2009-10-05,119.953865,124.77941,119.953865,124.32294,638613.4,78987840.0,38.13,0.0,0,0,0
2009-10-06,126.051,128.17033,125.72495,127.48562,725532.5,92282056.0,39.1,0.0,0,0,0
2009-10-07,127.35521,128.6594,125.95319,127.64865,617665.6,78739864.0,39.15,0.0,0,0,0
2009-10-08,129.2789,132.44159,128.69202,132.01773,666093.75,87292024.0,40.49,0.0,0,0,0
2009-10-09,131.78947,132.50679,130.42007,131.8221,492071.5,64671760.0,40.43,0.0,0,0,0
2009-10-12,133.02847,135.53906,132.80023,133.68057,523631.03,70380880.0,41.0,0.0,0,0,0
2009-10-13,133.68057,134.5935,130.87654,134.33267,550344.75,73214570.0,41.2,0.0,0,0,0
2009-10-14,136.87587,136.87587,134.4631,135.79991,601655.9,81427020.0,41.65,0.0,0,0,0
2009-10-15,134.72394,139.7125,134.4305,139.6799,611715.6,84175880.0,42.84,0.0,0,0,0
2009-10-16,139.51688,139.84293,137.7236,139.38646,735316.25,102176900.0,42.75,0.0,0,0,0
2009-10-19,139.6799,141.31015,138.66914,141.0493,464376.38,65286932.0,43.26,0.0,0,0,0
2009-10-20,141.0493,142.06006,138.73434,141.40796,503726.12,70772000.0,43.37,0.0,0,0,0
2009-10-21,140.88628,144.01636,139.97334,140.332,606992.44,86493000.0,43.04,0.0,0,0,0
2009-10-22,139.45166,139.84293,136.81065,139.48427,433031.5,59915950.0,42.78,0.0,0,0,0
2009-10-23,140.56024,141.01671,135.40865,136.35419,563379.5,77312370.0,41.82,0.0,0,0,0
2009-10-26,136.77806,140.52762,133.35454,133.97403,610335.5,83044290.0,41.09,0.0,0,0,0
2009-10-27,134.69133,136.22377,133.1263,134.26747,752491.5,101348690.0,41.18,0.0,0,0,0
2009-10-28,133.64798,133.97403,126.80092,127.224785,1003894.56,129652430.0,39.02,0.0,0,0,0
2009-10-29,128.46378,132.24596,128.20293,132.08293,754270.4,98859680.0,40.51,0.0,0,0,0
2009-10-30,131.46344,131.59386,124.15992,125.3663,1377334.0,175242690.0,38.45,0.0,0,0,0
2009-11-02,126.47487,128.6268,123.149155,125.52932,1186504.5,149820050.0,38.5,0.0,0,0,0
2009-11-03,123.76865,129.14848,122.7579,128.75722,879803.2,111326920.0,39.49,0.0,0,0,0
2009-11-04,130.87654,131.2352,128.10512,128.5942,787516.8,102246840.0,39.44,0.0,0,0,0
2009-11-05,129.47453,130.6157,127.48562,130.48529,465633.84,60378664.0,40.02,0.0,0,0,0
2009-11-06,129.08327,131.07217,127.9421,128.98546,770065.5,99449520.0,39.56,0.0,0,0,0
2009-11-09,130.42007,132.44159,130.42007,132.27856,640392.2,84449990.0,40.57,0.0,0,0,0
2009-11-10,132.11554,132.99588,130.19183,131.95251,553013.0,72893384.0,40.47,0.0,0,0,0
2009-11-11,133.09369,133.94142,130.25705,131.33301,446066.3,58657696.0,40.28,0.0,0,0,0
2009-11-12,130.45267,131.30042,127.45302,127.9747,627357.44,80915270.0,39.25,0.0,0,0,0
2009-11-13,128.10512,129.2789,126.7031,128.39856,630117.75,80683500.0,39.38,0.0,0,0,0
2009-11-16,130.28966,132.21335,130.02882,131.10478,498174.84,65412184.0,40.21,0.0,0,0,0
2009-11-17,131.03957,131.03957,128.92024,129.63754,548688.56,71131710.0,39.76,0.0,0,0,0
2009-11-18,129.96361,130.15923,127.77906,128.33336,1047722.1,134621330.0,39.36,0.0,0,0,0
2009-11-19,127.42042,127.42042,124.35554,125.07285,671093.0,83970530.0,38.36,0.0,0,0,0
2009-11-20,124.453354,124.94243,123.051346,124.0947,1065050.8,131900110.0,38.06,0.0,0,0,0
2009-11-23,127.02915,128.17033,124.87722,125.46411,803158.56,101544020.0,38.48,0.0,0,0,0
2009-11-24,126.0836,126.377045,123.442604,126.246635,887716.1,111081280.0,38.72,0.0,0,0,0
2009-11-25,126.47487,129.67017,125.49672,129.37671,1034503.3,132069480.0,39.68,0.0,0,0,0
2009-11-27,123.67084,126.540085,123.40999,125.75755,457659.6,57592950.0,38.57,0.0,0,0,0
2009-11-30,125.07285,126.89873,124.062096,125.23588,688605.6,86259010.0,38.41,0.0,0,0,0
2009-12-01,126.963936,128.0073,126.44226,127.51823,530593.2,67551480.0,39.11,0.0,0,0,0
2009-12-02,127.811676,128.30075,125.88798,126.344444,485446.75,61475320.0,38.75,0.0,0,0,0
2009-12-03,126.14881,127.19217,124.29033,124.48596,781965.5,98325830.0,38.18,0.0,0,0,0
2009-12-04,126.0184,128.17033,122.92092,124.48596,1154791.5,144335550.0,38.18,0.0,0,0,0
2009-12-07,124.32294,126.7357,123.67084,124.58377,611500.94,76605580.0,38.21,0.0,0,0,0
2009-12-08,123.54041,124.29033,122.04059,122.39925,859714.25,105712470.0,37.54,0.0,0,0,0
2009-12-09,122.7579,123.80126,120.47555,121.87756,544609.44,66453440.0,37.38,0.0,0,0,0
2009-12-10,122.92092,125.040245,122.56226,124.58377,752644.9,93427704.0,38.21,0.0,0,0,0
2009-12-11,125.20328,125.49672,123.67084,124.29033,599570.25,74661340.0,38.12,0.0,0,0,0
2009-12-14,128.85504,130.02882,128.33336,129.50714,1029013.4,132902560.0,39.72,0.0,0,0,0
2009-12-15,129.44193,130.51788,128.78983,130.25705,528844.94,68689220.0,39.95,0.0,0,0,0
2009-12-16,131.46344,132.31117,130.68092,131.49605,680846.1,89522790.0,40.33,0.0,0,0,0
2009-12-17,130.38748,132.05032,129.70276,130.87654,484526.62,63506856.0,40.14,0.0,0,0,0
2009-12-18,131.6442,133.08151,131.48087,132.55885,771381.8,102029730.0,40.58,0.0,0,0,0
2009-12-21,133.53883,134.58414,133.24484,134.58414,255555.81,34312616.0,41.2,0.0,0,0,0
2009-12-22,134.71481,135.27013,133.93082,135.0088,524091.47,70580970.0,41.33,0.0,0,0,0
2009-12-23,135.95612,137.1321,134.84546,137.00142,315985.53,43068440.0,41.94,0.0,0,0,0
2009-12-24,137.19742,138.2754,137.0341,137.8834,211901.94,29181698.0,42.21,0.0,0,0,0
2009-12-28,138.5694,139.22272,136.9361,137.49142,234861.55,32330728.0,42.09,0.0,0,0,0
2009-12-29,138.24274,138.2754,136.28278,136.60944,413579.2,56621356.0,41.82,0.0,0,0,0
2009-12-30,136.34811,136.34811,135.07413,135.95612,238871.83,32426068.0,41.62,0.0,0,0,0
2009-12-31,136.47878,136.96877,134.55147,134.6168,295260.66,39991450.0,41.21,0.0,0,0,0
