Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2009-03-27,24.323212,24.323212,23.912199,24.19844,26977.193,650245.0,32.97,0.0,0,0,0
2009-03-30,23.391092,23.391092,23.002096,23.082832,8038.6587,186739.0,31.45,0.0,0,0,0
2009-03-31,23.236961,23.603937,23.134209,23.471827,26840.945,628124.0,31.98,0.0,0,0,0
2009-04-01,23.471827,23.794765,23.442469,23.706692,10491.131,246762.0,32.3,0.0,0,0,0
2009-04-02,24.161741,24.587435,24.161741,24.323212,9673.64,236342.0,33.14,0.0,0,0,0
2009-04-03,23.941555,23.941555,23.640635,23.684673,15259.826,364184.0,32.27,0.0,0,0,0
2009-04-06,23.273659,23.273659,23.038794,23.11953,13624.845,314908.0,31.5,0.0,0,0,0
2009-04-07,23.185585,23.26632,23.016775,23.26632,9809.889,227354.0,31.7,0.0,0,0,0
2009-04-08,23.391092,23.42779,23.222282,23.222282,4768.696,111406.0,31.64,0.0,0,0,0
2009-04-09,23.787426,23.853481,23.73605,23.853481,9809.889,233593.0,32.5,0.0,0,0,0
2009-04-13,23.890179,24.014954,23.72137,23.926876,7493.665,178477.0,32.6,0.0,0,0,0
2009-04-14,23.985594,24.007612,23.89752,23.89752,4359.95,104372.0,32.56,0.0,0,0,0
2009-04-15,24.058989,24.139723,23.970915,24.139723,5449.938,131012.0,32.89,0.0,0,0,0
2009-04-16,24.022291,24.315874,22.503008,24.183762,45234.484,1088153.0,32.95,0.0,0,0,0
2009-04-17,24.220459,24.257156,24.022291,24.257156,4632.4473,111575.0,33.05,0.0,0,0,0
2009-04-20,24.293854,24.293854,23.919538,23.948896,21936.0,526226.0,32.63,0.0,0,0,0
2009-04-21,24.000273,24.286514,23.853481,24.161741,13761.094,332250.0,32.92,0.0,0,0,0
2009-04-22,24.073668,24.374588,24.073668,24.220459,16894.809,410599.0,33.0,0.0,0,0,0
2009-04-23,24.147064,24.565418,24.147064,24.52138,6812.4224,166909.0,33.41,0.0,0,0,0
2009-04-24,24.631474,24.638811,24.514042,24.572756,17848.547,439205.0,33.48,0.0,0,0,0
2009-04-27,24.323212,24.514042,24.323212,24.514042,3542.4597,86525.0,33.4,0.0,0,0,0
2009-04-28,23.90486,24.183762,23.90486,24.029633,5313.6895,127715.0,32.74,0.0,0,0,0
2009-04-29,24.352571,24.492022,24.213121,24.271835,6403.6772,156372.0,33.07,0.0,0,0,0
2009-04-30,24.286514,24.286514,23.846144,23.934217,12398.609,297708.0,32.61,0.0,0,0,0
2009-05-01,23.963575,24.03697,23.853481,23.868162,2179.975,52303.0,32.52,0.0,0,0,0
2009-05-04,24.235138,24.572756,24.19844,24.33789,12534.857,305672.0,33.16,0.0,0,0,0
2009-05-05,24.470003,24.594774,24.36725,24.55074,17576.05,430207.0,33.45,0.0,0,0,0
2009-05-06,24.807621,25.020468,24.69019,24.99111,27385.94,681420.0,34.05,0.0,0,0,0
2009-05-07,24.719547,24.726885,24.169083,24.411285,32835.875,803460.0,33.26,0.0,0,0,0
2009-05-08,24.947073,25.233315,24.829641,25.233315,92103.95,2294100.0,34.38,0.0,0,0,0
2009-05-11,25.233315,25.321388,25.101204,25.101204,5177.441,130781.0,34.2,0.0,0,0,0
2009-05-12,25.42414,25.666348,25.343407,25.659006,4768.696,121817.0,34.96,0.0,0,0,0
2009-05-13,25.394783,25.600292,25.240654,25.541574,34743.355,887575.0,34.8,0.0,0,0,0
2009-05-14,25.29203,25.688366,25.29203,25.563595,6403.6772,164090.0,34.83,0.0,0,0,0
2009-05-15,25.915892,26.040663,25.695704,25.761759,11717.367,303768.0,35.1,0.0,0,0,0
2009-05-18,25.805798,26.172775,25.805798,26.07736,15396.075,401344.0,35.53,0.0,0,0,0
2009-05-19,26.172775,26.180113,25.90855,25.93791,12807.3545,332949.0,35.34,0.0,0,0,0
2009-05-20,26.304886,26.657183,26.304886,26.495712,32835.875,871455.0,36.1,0.0,0,0,0
2009-05-21,26.216812,26.25351,25.93791,25.93791,11581.118,302521.0,35.34,0.0,0,0,0
2009-05-22,26.503054,26.532413,26.326904,26.348925,4359.95,115396.0,35.9,0.0,0,0,0
2009-05-26,26.605806,27.251686,26.605806,27.229666,37195.83,1007350.0,37.1,0.0,0,0,0
2009-05-27,26.980122,26.980122,26.598469,26.613146,10082.386,271106.0,36.26,0.0,0,0,0
2009-05-28,26.605806,26.7159,26.224152,26.451677,20164.771,536183.0,36.04,0.0,0,0,0
2009-05-29,26.745256,26.950766,26.679201,26.781958,16622.31,445780.0,36.49,0.0,0,0,0
2009-06-01,27.222328,27.295723,27.03884,27.141592,33108.375,898067.0,36.98,0.0,0,0,0
2009-06-02,27.244345,27.413155,27.126913,27.354439,7902.41,214830.0,37.27,0.0,0,0,0
2009-06-03,27.192968,27.192968,26.88471,26.950766,9128.646,246352.0,36.72,0.0,0,0,0
2009-06-04,27.405817,27.46453,27.3471,27.354439,7902.41,216816.0,37.27,0.0,0,0,0
2009-06-05,27.126913,27.126913,26.803974,26.803974,817.4907,22049.0,36.52,0.0,0,0,0
2009-06-08,26.921408,26.921408,26.620487,26.921408,11172.373,298759.0,36.68,0.0,0,0,0
2009-06-09,27.053518,27.317743,27.053518,27.237007,27794.684,757615.0,37.11,0.0,0,0,0
2009-06-10,27.46453,27.46453,27.0682,27.229666,15668.572,424631.0,37.1,0.0,0,0,0
2009-06-11,27.281042,27.750774,26.407639,27.743435,19892.273,547317.0,37.8,0.0,0,0,0
2009-06-12,27.574625,27.574625,27.288383,27.391136,8447.404,232281.0,37.32,0.0,0,0,0
2009-06-15,27.662699,27.68472,27.354439,27.49389,34334.61,945428.0,37.46,0.0,0,0,0
2009-06-16,27.420496,27.471872,27.046179,27.046179,23162.236,633858.0,36.85,0.0,0,0,0
2009-06-17,27.68472,28.007658,27.581966,27.78013,20437.268,567705.0,37.85,0.0,0,0,0
2009-06-18,27.919584,28.073713,27.846188,27.860867,13488.597,376899.0,37.96,0.0,0,0,0
2009-06-19,27.581966,27.978298,27.523249,27.978298,11853.615,328340.0,38.12,0.0,0,0,0
2009-06-22,27.601578,28.180008,27.512587,27.727644,16046.837,442915.0,37.39,0.0,0,0,0
2009-06-23,27.64607,27.72023,26.934155,27.72023,1078.7789,29702.0,37.38,0.0,0,0,0
2009-06-24,27.423597,27.883375,26.029428,27.364273,10248.4,279697.0,36.9,0.0,0,0,0
2009-06-25,27.475508,27.9872,27.475508,27.86113,5528.742,153739.0,37.57,0.0,0,0,0
2009-06-26,28.35057,28.8326,28.35057,28.8326,9574.163,275166.0,38.88,0.0,0,0,0
2009-06-29,28.676865,28.676865,28.43956,28.550798,195933.22,5581249.0,38.5,0.0,0,0,0
2009-06-30,28.587877,28.587877,28.083603,28.217087,8360.537,235817.0,38.05,0.0,0,0,0
2009-07-01,28.35057,28.78069,28.35057,28.639788,10922.637,313426.0,38.62,0.0,0,0,0
2009-07-02,28.402481,28.47664,28.187424,28.33574,10248.4,290516.0,38.21,0.0,0,0,0
2009-07-06,28.728779,28.773272,28.454391,28.454391,7955.9946,227638.0,38.37,0.0,0,0,0
2009-07-07,28.469225,28.65462,28.372818,28.61754,1618.1685,46177.0,38.59,0.0,0,0,0
2009-07-08,28.61754,28.773272,28.402481,28.721361,15777.142,450425.0,38.73,0.0,0,0,0
2009-07-09,28.51372,28.56563,28.261583,28.365404,4584.8105,130166.0,38.25,0.0,0,0,0
2009-07-10,28.51372,28.51372,28.261583,28.43956,1348.4736,38286.0,38.35,0.0,0,0,0
2009-07-13,27.994614,28.098434,27.64607,27.957535,4180.2686,116854.0,37.7,0.0,0,0,0
2009-07-14,27.801804,28.083603,27.779554,27.779554,3910.5737,109262.0,37.46,0.0,0,0,0
2009-07-15,28.09102,28.135513,27.801804,27.957535,5528.742,155224.0,37.7,0.0,0,0,0
2009-07-16,28.142931,28.202255,27.838882,28.202255,12810.5,358749.0,38.03,0.0,0,0,0
2009-07-17,28.031693,28.254166,27.883375,27.979782,3640.879,102087.0,37.73,0.0,0,0,0
2009-07-20,27.927872,28.402481,27.794388,28.380236,40993.6,1156172.0,38.27,0.0,0,0,0
2009-07-21,28.773272,28.995745,28.66945,28.736193,7821.1475,225523.0,38.75,0.0,0,0,0
2009-07-22,29.040241,29.203388,28.817768,29.158894,7821.1475,226512.0,39.32,0.0,0,0,0
2009-07-23,28.973497,29.210804,28.869677,29.084736,10518.095,305097.0,39.22,0.0,0,0,0
2009-07-24,29.047655,29.240467,28.980915,29.14406,7821.1475,227326.0,39.3,0.0,0,0,0
2009-07-27,29.203388,29.314625,29.032825,29.032825,7146.9106,208662.0,39.15,0.0,0,0,0
2009-07-28,29.069904,29.262714,29.003162,29.151478,16855.922,490508.0,39.31,0.0,0,0,0
2009-07-29,29.307209,29.381367,29.025408,29.077318,92640.14,2696667.0,39.21,0.0,0,0,0
2009-07-30,29.210804,29.5371,29.203388,29.366533,5393.8945,158344.0,39.6,0.0,0,0,0
2009-07-31,29.440693,29.655752,29.314625,29.581593,22519.51,663150.0,39.89,0.0,0,0,0
2009-08-03,29.90789,29.967215,29.818897,29.944967,11462.026,343105.0,40.38,0.0,0,0,0
2009-08-04,29.818897,29.818897,29.50002,29.62609,19283.174,572121.0,39.95,0.0,0,0,0
2009-08-05,29.58901,29.60384,29.203388,29.596424,14293.821,418849.0,39.91,0.0,0,0,0
2009-08-06,29.507437,29.507437,29.129229,29.225636,6337.826,186048.0,39.41,0.0,0,0,0
2009-08-07,29.14406,29.277546,29.003162,29.003162,7551.4526,220090.0,39.11,0.0,0,0,0
2009-08-10,28.995745,29.225636,28.995745,29.225636,4180.2686,121650.0,39.41,0.0,0,0,0
2009-08-11,29.507437,29.648335,29.492603,29.648335,6472.674,191265.0,39.98,0.0,0,0,0
2009-08-12,29.477772,29.774405,29.440693,29.737324,11596.874,343520.0,40.1,0.0,0,0,0
2009-08-13,29.796652,30.16744,29.796652,29.9598,41263.293,1231065.0,40.4,0.0,0,0,0
2009-08-14,30.174856,30.174856,29.9598,30.11553,9574.163,287598.0,40.61,0.0,0,0,0
2009-08-17,29.870808,29.870808,29.559347,29.737324,6742.368,200144.0,40.1,0.0,0,0,0
2009-08-18,29.848562,30.033957,29.648335,29.9598,9574.163,286788.0,40.4,0.0,0,0,0
2009-08-19,30.078453,30.241598,29.9598,29.98946,9034.773,271999.0,40.44,0.0,0,0,0
2009-08-20,30.263847,30.553062,30.182274,30.464073,16046.837,486613.0,41.08,0.0,0,0,0
2009-08-21,30.619804,30.923853,30.493734,30.901604,288977.9,8891457.0,41.67,0.0,0,0,0
2009-08-24,31.146326,31.146326,30.48632,30.48632,228835.98,7041446.0,41.11,0.0,0,0,0
2009-08-25,30.834864,31.116661,30.73104,30.73104,21845.273,675544.0,41.44,0.0,0,0,0
2009-08-26,30.820032,31.027674,30.797783,31.027674,5393.8945,166730.0,41.84,0.0,0,0,0
2009-08-27,31.079582,31.346552,30.990595,31.302055,16990.768,530477.0,42.21,0.0,0,0,0
2009-08-28,31.294641,31.361383,31.035088,31.124079,31958.826,994703.0,41.97,0.0,0,0,0
2009-08-31,31.04992,31.250147,30.886774,31.168571,37892.11,1181413.0,42.03,0.0,0,0,0
2009-09-01,31.220482,31.294641,30.604973,30.768122,642817.4,19800164.0,41.49,0.0,0,0,0
2009-09-02,30.723625,31.13891,30.723625,31.027674,38296.652,1188792.0,41.84,0.0,0,0,0
2009-09-03,30.90902,30.90902,30.671715,30.834864,37352.723,1150206.0,41.58,0.0,0,0,0
2009-09-04,30.478903,30.775536,30.278679,30.723625,52995.016,1625196.0,41.43,0.0,0,0,0
2009-09-08,30.805199,30.968346,30.693962,30.894188,14024.126,431851.0,41.66,0.0,0,0,0
2009-09-09,30.790367,31.264978,30.790367,31.264978,11192.332,347301.0,42.16,0.0,0,0,0
2009-09-10,31.161158,31.49487,31.116661,31.49487,13215.042,413675.0,42.47,0.0,0,0,0
2009-09-11,31.591272,31.724756,31.391048,31.52453,377977.2,11945376.0,42.51,0.0,0,0,0
2009-09-14,31.116661,31.38363,31.04992,31.257563,13080.194,408640.0,42.15,0.0,0,0,0
2009-09-15,31.561611,31.561611,30.775536,31.086998,67693.375,2106909.0,41.92,0.0,0,0,0
2009-09-16,31.124079,31.124079,30.67913,30.827446,108012.74,3345448.0,41.57,0.0,0,0,0
2009-09-17,30.75329,31.98431,30.75329,30.901604,16181.685,500488.0,41.67,0.0,0,0,0
2009-09-18,30.300926,30.931267,30.300926,30.916435,98573.43,3039410.0,41.69,0.0,0,0,0
2009-09-21,30.426992,30.642052,30.375082,30.582726,14833.211,453330.0,41.24,0.0,0,0,0
2009-09-22,30.923853,30.946098,30.693962,30.923853,10652.942,328237.0,41.7,0.0,0,0,0
2009-09-23,31.042505,31.086998,30.64947,30.886774,14968.058,462068.0,41.65,0.0,0,0,0
2009-09-24,31.302055,31.47262,30.597555,30.90902,42072.38,1297598.0,41.68,0.0,0,0,0
2009-09-25,31.06475,31.183403,30.96093,30.96093,9574.163,297904.0,41.75,0.0,0,0,0
2009-09-28,30.90902,31.457787,30.90902,31.183403,24137.68,754021.0,42.05,0.0,0,0,0
2009-09-29,30.820032,30.820032,30.545645,30.70138,8225.689,252113.0,41.4,0.0,0,0,0
2009-09-30,31.116661,31.116661,30.62722,30.805199,17530.158,541282.0,41.54,0.0,0,0,0
2009-10-01,30.471489,30.471489,29.996878,29.996878,601688.94,18144410.0,40.45,0.0,0,0,0
2009-10-02,29.544514,29.878225,29.529682,29.544514,12001.416,356440.0,39.84,0.0,0,0,0
2009-10-05,29.507437,29.841146,29.485188,29.796652,36948.18,1097180.0,40.18,0.0,0,0,0
2009-10-06,29.796652,30.085867,29.796652,29.885641,39375.43,1177933.0,40.3,0.0,0,0,0
2009-10-07,29.974628,30.226767,29.930136,30.226767,20631.646,621212.0,40.76,0.0,0,0,0
2009-10-08,30.345419,30.471489,30.108114,30.271261,34520.926,1047139.0,40.82,0.0,0,0,0
2009-10-09,30.234182,30.234182,30.004293,30.197105,3371.184,101632.0,40.72,0.0,0,0,0
2009-10-12,30.189688,30.441824,30.174856,30.174856,19418.021,588538.0,40.69,0.0,0,0,0
2009-10-13,30.16744,30.315758,30.130363,30.189688,17395.31,525048.0,40.71,0.0,0,0,0
2009-10-14,30.241598,30.5234,30.241598,30.338003,31284.59,950524.0,40.91,0.0,0,0,0
2009-10-15,30.21935,30.241598,30.004293,30.11553,9843.857,296131.0,40.61,0.0,0,0,0
2009-10-16,29.78182,29.922718,29.663166,29.774405,16855.922,501826.0,40.15,0.0,0,0,0
2009-10-19,29.974628,30.271261,29.974628,30.197105,47870.816,1444612.0,40.72,0.0,0,0,0
2009-10-20,30.271261,30.271261,29.9598,30.056204,4584.8105,137871.0,40.53,0.0,0,0,0
2009-10-21,29.944967,30.315758,29.944967,30.004293,13080.194,393851.0,40.46,0.0,0,0,0
2009-10-22,29.744741,30.137777,29.692831,30.01171,14833.211,442445.0,40.47,0.0,0,0,0
2009-10-23,29.83373,29.83373,29.314625,29.566761,24407.373,717802.0,39.87,0.0,0,0,0
2009-10-26,29.759573,29.93755,29.396198,29.55193,22519.51,667377.0,39.85,0.0,0,0,0
2009-10-27,29.388784,29.522268,29.19597,29.277546,20901.342,612369.0,39.48,0.0,0,0,0
2009-10-28,29.507437,29.574179,29.299791,29.396198,10922.637,321040.0,39.64,0.0,0,0,0
2009-10-29,29.522268,29.60384,29.455526,29.574179,8495.384,250783.0,39.88,0.0,0,0,0
2009-10-30,29.544514,29.58901,29.14406,29.433277,57444.98,1682602.0,39.69,0.0,0,0,0
2009-11-02,29.83373,29.93755,29.618671,29.826315,8090.8423,241369.0,40.22,0.0,0,0,0
2009-11-03,29.655752,29.744741,29.485188,29.744741,2696.9473,79886.0,40.11,0.0,0,0,0
2009-11-04,29.655752,29.752155,29.396198,29.448109,24137.68,714038.0,39.71,0.0,0,0,0
2009-11-05,29.448109,29.818897,29.448109,29.752155,26564.932,790616.0,40.12,0.0,0,0,0
2009-11-06,29.35912,29.544514,29.14406,29.440693,7686.3,226402.0,39.7,0.0,0,0,0
2009-11-09,29.581593,29.796652,29.581593,29.692831,18339.242,544737.0,40.04,0.0,0,0,0
2009-11-10,29.581593,29.692831,29.425861,29.425861,99382.51,2928358.0,39.68,0.0,0,0,0
2009-11-11,29.299791,29.5371,29.23305,29.23305,36139.094,1059768.0,39.42,0.0,0,0,0
2009-11-12,28.684282,28.684282,28.357988,28.38765,22384.664,637513.0,38.28,0.0,0,0,0
2009-11-13,28.558212,28.995745,28.558212,28.70653,3910.5737,112698.0,38.71,0.0,0,0,0
2009-11-16,28.535967,29.040241,28.535967,28.825182,5124.2,148062.0,38.87,0.0,0,0,0
2009-11-17,28.380236,28.521135,28.157763,28.43956,19283.174,547166.0,38.35,0.0,0,0,0
2009-11-18,28.046524,28.180008,27.942703,28.009445,16181.685,453675.0,37.77,0.0,0,0,0
2009-11-19,27.935286,27.942703,27.64607,27.69798,13080.194,363310.0,37.35,0.0,0,0,0
2009-11-20,28.024279,28.031693,27.868547,27.994614,5663.5894,158381.0,37.75,0.0,0,0,0
2009-11-23,28.209673,28.372818,27.927872,27.927872,4854.5054,137177.0,37.66,0.0,0,0,0
2009-11-24,27.705399,27.927872,27.557081,27.653488,11866.568,329098.0,37.29,0.0,0,0,0
2009-11-25,27.712812,28.276415,27.712812,28.246752,19822.562,558251.0,38.09,0.0,0,0,0
2009-11-27,28.187424,28.320908,28.002028,28.194841,1887.8632,53210.0,38.02,0.0,0,0,0
2009-11-30,28.639788,28.817768,28.484056,28.580462,29127.031,835889.0,38.54,0.0,0,0,0
2009-12-01,28.966084,29.574179,28.966084,29.329456,23598.29,687907.0,39.55,0.0,0,0,0
2009-12-02,29.23305,29.396198,29.069904,29.158894,64187.348,1872641.0,39.32,0.0,0,0,0
2009-12-03,29.455526,29.804066,29.396198,29.633503,37217.875,1106199.0,39.96,0.0,0,0,0
2009-12-04,29.55193,29.55193,28.995745,29.14406,24137.68,708510.0,39.3,0.0,0,0,0
2009-12-07,29.121815,29.292377,29.121815,29.262714,4180.2686,122192.0,39.46,0.0,0,0,0
2009-12-08,29.23305,29.299791,29.151478,29.181139,12945.348,378370.0,39.35,0.0,0,0,0
2009-12-09,29.299791,29.529682,29.158894,29.284964,29801.268,871100.0,39.49,0.0,0,0,0
2009-12-10,29.173725,29.366533,29.151478,29.21822,22384.664,655017.0,39.4,0.0,0,0,0
2009-12-11,29.151478,29.255299,28.966084,29.255299,17799.854,518932.0,39.45,0.0,0,0,0
2009-12-14,29.203388,29.388784,29.129229,29.181139,15911.989,465812.0,39.35,0.0,0,0,0
2009-12-15,29.040241,29.129229,28.929003,28.995745,7146.9106,207466.0,39.1,0.0,0,0,0
2009-12-16,29.19597,29.485188,29.19597,29.262714,3775.7263,110974.0,39.46,0.0,0,0,0
2009-12-17,29.106983,29.106983,28.921587,28.98833,33037.605,959209.0,39.09,0.0,0,0,0
2009-12-18,29.003162,29.084736,28.840014,28.914173,9978.705,289583.0,38.99,0.0,0,0,0
2009-12-21,28.935839,29.13009,28.88354,28.89101,10038.59,291156.0,38.67,0.0,0,0,0
2009-12-22,28.920895,28.920895,28.711704,28.74906,22218.744,641168.0,38.48,0.0,0,0,0
2009-12-23,28.87607,29.13756,28.87607,29.032965,11912.459,345726.0,38.86,0.0,0,0,0
2009-12-24,29.040434,29.062849,29.010551,29.032965,21281.809,617746.0,38.86,0.0,0,0,0
2009-12-28,29.107676,29.13756,29.07779,29.085262,6826.2407,198689.0,38.93,0.0,0,0,0
2009-12-29,29.272041,29.272041,29.100204,29.204802,25832.637,753429.0,39.09,0.0,0,0,0
2009-12-30,28.778944,28.95078,28.622051,28.801357,26903.42,773078.0,38.55,0.0,0,0,0
2009-12-31,28.838713,28.838713,28.472626,28.644463,9101.654,260652.0,38.34,0.0,0,0,0
2010-01-04,29.115147,29.346752,28.831242,29.219744,69199.34,2025037.0,39.11,0.0,0,0,0
2010-01-05,29.152502,29.39905,29.152502,29.339281,11912.459,348952.0,39.27,0.0,0,0,0
2010-01-06,29.272041,29.369167,29.122618,29.294455,15660.199,458669.0,39.21,0.0,0,0,0
2010-01-07,29.032965,29.174915,28.913425,28.980665,123006.18,3565949.0,38.79,0.0,0,0,0
2010-01-08,29.13756,29.369167,29.115147,29.19733,40555.902,1185772.0,39.08,0.0,0,0,0
2010-01-11,29.38411,29.511118,29.31687,29.451347,65317.754,1918747.0,39.42,0.0,0,0,0
2010-01-12,29.809967,29.884678,29.668013,29.697897,42028.227,1250790.0,39.75,0.0,0,0,0
2010-01-13,29.57836,29.936975,29.57836,29.914562,94898.13,2829349.0,40.04,0.0,0,0,0
2010-01-14,30.019157,30.325476,30.019157,30.205938,33461.965,1009340.0,40.43,0.0,0,0,0
2010-01-15,30.243292,30.243292,29.981802,30.153639,16463.287,494584.0,40.36,0.0,0,0,0
2010-01-19,30.183525,30.48237,30.183525,30.377773,6960.089,211501.0,40.66,0.0,0,0,0
2010-01-20,29.877207,29.884678,29.585829,29.772608,53539.145,1590612.0,39.85,0.0,0,0,0
2010-01-21,29.90709,29.90709,29.697897,29.802494,23557.223,701979.0,39.89,0.0,0,0,0
2010-01-22,30.004215,30.004215,29.623188,29.623188,19809.482,590910.0,39.65,0.0,0,0,0
2010-01-25,29.944448,29.981802,29.712841,29.96686,19140.244,572380.0,40.11,0.0,0,0,0
2010-01-26,29.78008,30.004215,29.615715,29.809967,168782.16,5040633.0,39.9,0.0,0,0,0
2010-01-27,29.518589,29.735252,29.39158,29.57836,63979.277,1889476.0,39.59,0.0,0,0,0
2010-01-28,29.563416,29.57836,29.159973,29.324339,19140.244,560867.0,39.25,0.0,0,0,0
2010-01-29,29.249628,29.503649,29.040434,29.107676,28241.898,825887.0,38.96,0.0,0,0,0
2010-02-01,29.13756,29.406523,28.988136,29.174915,79639.48,2317947.0,39.05,0.0,0,0,0
2010-02-02,29.324339,29.555946,29.227213,29.511118,49657.555,1463620.0,39.5,0.0,0,0,0
2010-02-03,29.511118,29.548473,29.27951,29.533531,35737.38,1051243.0,39.53,0.0,0,0,0
2010-02-04,29.309397,29.436407,28.95078,29.13756,56216.1,1638651.0,39.0,0.0,0,0,0
2010-02-05,29.07779,29.21227,28.80883,29.21227,23691.07,687349.0,39.1,0.0,0,0,0
2010-02-08,29.189857,29.249628,28.905952,28.905952,22352.592,651124.0,38.69,0.0,0,0,0
2010-02-09,29.13756,29.369167,28.99561,29.227213,64514.668,1885728.0,39.12,0.0,0,0,0
2010-02-10,29.227213,29.227213,28.838713,29.055376,12849.395,373171.0,38.89,0.0,0,0,0
2010-02-11,29.047907,29.242155,28.87607,29.227213,21014.113,612681.0,39.12,0.0,0,0,0
2010-02-12,28.943312,29.100204,28.771471,29.032965,34934.29,1012463.0,38.86,0.0,0,0,0
2010-02-16,28.338144,29.354225,28.338144,29.309397,24494.158,714644.0,39.23,0.0,0,0,0
2010-02-17,29.264568,29.286983,29.13756,29.189857,12180.155,355557.0,39.07,0.0,0,0,0
2010-02-18,29.33181,29.376637,29.19733,29.346752,15927.8955,466709.0,39.28,0.0,0,0,0
2010-02-19,28.853655,29.100204,28.778944,28.99561,204519.53,5909646.0,38.81,0.0,0,0,0
2010-02-22,29.31687,29.324339,29.085262,29.294455,391371.12,11443337.0,39.21,0.0,0,0,0
2010-02-23,29.272041,29.301928,29.055376,29.167446,160483.58,4678066.0,39.04,0.0,0,0,0
2010-02-24,29.19733,29.361694,29.159973,29.301928,71742.45,2100219.0,39.22,0.0,0,0,0
2010-02-25,29.309397,29.496176,29.227213,29.496176,117250.73,3436977.0,39.48,0.0,0,0,0
2010-02-26,29.623188,29.802494,29.533531,29.787552,43902.098,1305879.0,39.87,0.0,0,0,0
2010-03-01,29.922031,30.04157,29.884678,29.989273,83253.37,2493137.0,40.14,0.0,0,0,0
2010-03-02,30.168583,30.28812,30.011686,30.011686,123675.42,3726649.0,40.17,0.0,0,0,0
2010-03-03,30.28812,30.392717,30.198465,30.250765,335556.6,10169871.0,40.49,0.0,0,0,0
2010-03-04,30.16111,30.22835,29.936975,30.093868,255247.86,7675884.0,40.28,0.0,0,0,0
2010-03-05,30.22088,30.437544,30.131227,30.430073,129832.42,3929052.0,40.73,0.0,0,0,0
2010-03-08,30.452484,30.489843,30.258236,30.370304,108282.914,3286708.0,40.65,0.0,0,0,0
2010-03-09,30.258236,30.527199,30.198465,30.310534,77497.91,2350971.0,40.57,0.0,0,0,0
2010-03-10,30.265705,30.332947,30.16111,30.295591,140272.56,4242597.0,40.55,0.0,0,0,0
2010-03-11,30.400187,30.459957,30.258236,30.445015,103196.695,3130452.0,40.75,0.0,0,0,0
2010-03-12,30.601908,30.661678,30.452484,30.661678,108684.46,3318254.0,41.04,0.0,0,0,0
2010-03-15,30.54961,30.60938,30.377773,30.586966,56216.1,1713889.0,40.94,0.0,0,0,0
2010-03-16,30.661678,30.908226,30.624325,30.908226,89544.22,2753684.0,41.37,0.0,0,0,0
2010-03-17,30.818573,31.027765,30.73639,30.945581,100385.89,3100567.0,41.42,0.0,0,0,0
2010-03-18,30.938112,30.945581,30.713978,30.923168,33729.66,1040901.0,41.39,0.0,0,0,0
2010-03-19,30.87087,30.87087,30.564552,30.639263,78167.15,2399837.0,41.01,0.0,0,0,0
2010-03-22,30.48237,30.840986,30.48237,30.781218,83253.37,2557265.0,41.2,0.0,0,0,0
2010-03-23,30.788689,31.005352,30.766275,30.997883,73884.016,2282558.0,41.49,0.0,0,0,0
2010-03-24,30.527199,30.646736,30.459957,30.586966,69600.88,2126222.0,40.94,0.0,0,0,0
2010-03-25,30.527199,30.661678,30.280647,30.28812,342248.97,10414788.0,40.54,0.0,0,0,0
2010-03-26,30.564552,30.788689,30.534668,30.699034,59428.45,1822646.0,41.09,0.0,0,0,0
2010-03-29,30.766275,31.072594,30.766275,31.072594,65050.06,2014538.0,41.59,0.0,0,0,0
2010-03-30,31.483507,31.528336,31.259373,31.43121,73214.78,2297624.0,42.07,0.0,0,0,0
2010-03-31,31.289257,31.289257,31.005352,31.102478,80710.26,2512441.0,41.63,0.0,0,0,0
2010-04-01,31.349026,31.520863,31.251902,31.520863,41894.38,1314052.0,42.19,0.0,0,0,0
2010-04-05,31.45362,31.63293,31.281784,31.49098,64648.516,2038269.0,42.15,0.0,0,0,0
2010-04-06,31.446152,31.603045,31.37891,31.520863,54208.383,1707232.0,42.19,0.0,0,0,0
2010-04-07,31.588102,31.6404,31.461094,31.588102,53539.145,1688240.0,42.28,0.0,0,0,0
2010-04-08,31.49845,31.625462,31.37891,31.610518,36138.92,1138587.0,42.31,0.0,0,0,0
2010-04-09,31.535805,31.864538,31.535805,31.797297,208668.81,6629320.0,42.56,0.0,0,0,0
2010-04-12,31.849596,31.916836,31.722584,31.834652,125415.445,3992435.0,42.61,0.0,0,0,0
2010-04-13,31.782354,31.782354,31.45362,31.670286,50460.64,1595833.0,42.39,0.0,0,0,0
2010-04-14,31.70017,31.931778,31.670286,31.916836,247484.69,7875131.0,42.72,0.0,0,0,0
2010-04-15,31.81224,31.976604,31.6927,31.931778,55814.56,1780669.0,42.74,0.0,0,0,0
2010-04-16,31.81971,31.81971,31.229486,31.37891,94095.05,2958224.0,42.0,0.0,0,0,0
2010-04-19,31.244429,31.45362,31.102478,31.45362,38682.03,1209664.0,42.1,0.0,0,0,0
2010-04-20,31.416265,31.588102,31.356499,31.37891,29714.225,933563.0,42.0,0.0,0,0,0
2010-04-21,31.57316,31.595575,31.45362,31.588102,24761.854,780435.0,42.28,0.0,0,0,0
2010-04-22,31.505919,31.543278,31.31167,31.520863,41358.99,1299694.0,42.19,0.0,0,0,0
