Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2010-08-31,24.793953,25.073624,24.71768,24.865143,64701.42,1612248.0,48.9,0.0,0,0,0
2010-09-01,25.505838,25.780424,25.388885,25.622791,99117.07,2541687.0,50.39,0.0,0,0,0
2010-09-02,25.785507,25.897375,25.673641,25.841442,84564.164,2178612.0,50.82,0.0,0,0,0
2010-09-03,26.18213,26.18213,25.978735,26.11094,70994.57,1852431.0,51.35,0.0,0,0,0
2010-09-07,25.94314,25.94314,25.571943,25.617706,79844.305,2051237.0,50.38,0.0,0,0,0
2010-09-08,25.846527,26.014328,25.760084,25.760084,179354.7,4648983.0,50.66,0.0,0,0,0
2010-09-09,26.268574,26.268574,25.95331,26.044838,82794.22,2161228.0,51.22,0.0,0,0,0
2010-09-10,26.166874,26.192299,26.060093,26.080433,126846.25,3314655.0,51.29,0.0,0,0,0
2010-09-13,26.604176,26.604176,26.44146,26.527903,161065.23,4269897.0,52.17,0.0,0,0,0
2010-09-14,26.532988,26.904184,26.380442,26.797403,158705.31,4248088.0,52.7,0.0,0,0,0
2010-09-15,26.67028,26.858421,26.609262,26.817743,155362.08,4154041.0,52.74,0.0,0,0,0
2010-09-16,26.807573,26.94995,26.695705,26.782146,88497.38,2370973.0,52.67,0.0,0,0,0
2010-09-17,26.852448,26.852448,26.518908,26.60614,138754.44,3694646.0,51.85,0.0,0,0,0
2010-09-20,26.83192,27.08849,26.729294,27.016651,105624.87,2844166.0,52.65,0.0,0,0,0
2010-09-21,27.211641,27.442553,26.939678,27.155195,113420.06,3081823.0,52.92,0.0,0,0,0
2010-09-22,27.20651,27.411764,27.067963,27.196247,179094.56,4871499.0,53.0,0.0,0,0,0
2010-09-23,26.924286,27.078226,26.790869,26.852448,93542.32,2525721.0,52.33,0.0,0,0,0
2010-09-24,27.416897,27.591364,27.350187,27.545181,97634.8,2686787.0,53.68,0.0,0,0,0
2010-09-27,27.637545,27.637545,27.416897,27.416897,94126.95,2591493.0,53.43,0.0,0,0,0
2010-09-28,27.570837,27.781223,27.3194,27.73504,136610.77,3771548.0,54.05,0.0,0,0,0
2010-09-29,27.704254,27.822275,27.560574,27.704254,98414.31,2726792.0,53.99,0.0,0,0,0
2010-09-30,27.9249,27.945427,27.452816,27.61702,85747.125,2374319.0,53.82,0.0,0,0,0
2010-10-01,27.940296,27.95569,27.704254,27.863325,111081.5,3095208.0,54.3,0.0,0,0,0
2010-10-04,27.745304,27.77096,27.452816,27.591364,90619.12,2498700.0,53.77,0.0,0,0,0
2010-10-05,28.125025,28.448301,27.986479,28.350805,87306.164,2464869.0,55.25,0.0,0,0,0
2010-10-06,28.550928,28.550928,28.350805,28.48422,94516.72,2689625.0,55.51,0.0,0,0,0
2010-10-07,28.735657,28.735657,28.248177,28.422644,58853.707,1672944.0,55.39,0.0,0,0,0
2010-10-08,28.530403,28.663818,28.376461,28.643293,46381.4,1324750.0,55.82,0.0,0,0,0
2010-10-11,28.684345,28.720264,28.530403,28.586847,60802.508,1741727.0,55.71,0.0,0,0,0
2010-10-12,28.520142,28.720264,28.232784,28.638163,152785.78,4351552.0,55.81,0.0,0,0,0
2010-10-13,28.951174,29.146166,28.879335,28.997356,76003.13,2206218.0,56.51,0.0,0,0,0
2010-10-14,29.130774,29.243664,28.992226,29.141037,98024.555,2856008.0,56.79,0.0,0,0,0
2010-10-15,29.366816,29.366816,28.935781,29.11538,79705.85,2318277.0,56.74,0.0,0,0,0
2010-10-18,29.094854,29.284714,29.023014,29.212875,53786.832,1569037.0,56.93,0.0,0,0,0
2010-10-19,28.720264,28.735657,28.212257,28.41238,99193.83,2825784.0,55.37,0.0,0,0,0
2010-10-20,28.674082,29.166693,28.622766,29.089722,66259.14,1922479.0,56.69,0.0,0,0,0
2010-10-21,29.176956,29.377079,28.863941,29.012753,65089.863,1899374.0,56.54,0.0,0,0,0
2010-10-22,29.248795,29.248795,28.997356,29.11538,56515.15,1645602.0,56.74,0.0,0,0,0
2010-10-25,29.510494,29.510494,29.197481,29.202612,105235.11,3086229.0,56.91,0.0,0,0,0
2010-10-26,29.058935,29.130774,28.904993,29.048672,125307.73,3638241.0,56.61,0.0,0,0,0
2010-10-27,28.848549,28.894732,28.44317,28.761314,112445.664,3221800.0,56.05,0.0,0,0,0
2010-10-28,29.04354,29.04354,28.85881,28.997356,33519.332,971029.0,56.51,0.0,0,0,0
2010-10-29,28.904993,29.023014,28.874205,29.00249,45796.758,1325771.0,56.52,0.0,0,0,0
2010-11-01,29.192348,29.192348,28.740788,28.904993,49694.355,1438202.0,56.33,0.0,0,0,0
2010-11-02,29.300108,29.479706,29.300108,29.407867,105819.74,3112095.0,57.31,0.0,0,0,0
2010-11-03,29.45405,29.587465,29.146166,29.587465,642323.94,18845672.0,57.66,0.0,0,0,0
2010-11-04,29.997974,30.008236,29.83377,29.98771,706049.6,21124516.0,58.44,0.0,0,0,0
2010-11-05,29.700356,29.813244,29.505363,29.659304,489927.88,14528707.0,57.8,0.0,0,0,0
2010-11-08,29.551546,29.551546,29.202612,29.41813,267375.12,7849774.0,57.33,0.0,0,0,0
2010-11-09,29.582335,29.587465,28.863941,28.951174,448418.47,13129736.0,56.42,0.0,0,0,0
2010-11-10,29.135904,29.212875,28.684345,29.212875,255292.58,7393692.0,56.93,0.0,0,0,0
2010-11-11,28.838285,28.838285,28.48422,28.622766,140118.6,4009036.0,55.78,0.0,0,0,0
2010-11-12,28.561192,28.689476,28.186602,28.407251,84967.6,2415845.0,55.36,0.0,0,0,0
2010-11-15,28.797234,28.797234,28.463696,28.463696,144990.6,4150567.0,55.47,0.0,0,0,0
2010-11-16,28.355936,28.355936,27.709385,27.909508,142652.03,3980674.0,54.39,0.0,0,0,0
2010-11-17,28.089106,28.21739,28.001871,28.099367,147718.9,4153908.0,54.76,0.0,0,0,0
2010-11-18,28.571455,28.674082,28.520142,28.622766,68597.695,1962628.0,55.78,0.0,0,0,0
2010-11-19,28.55606,28.761314,28.407251,28.761314,84772.73,2424437.0,56.05,0.0,0,0,0
2010-11-22,28.422644,28.448301,28.017265,28.355936,87306.164,2467306.0,55.26,0.0,0,0,0
2010-11-23,27.812012,27.812012,27.46308,27.550312,142457.16,3934022.0,53.69,0.0,0,0,0
2010-11-24,27.832539,27.976215,27.796616,27.935163,70156.734,1955084.0,54.44,0.0,0,0,0
2010-11-26,27.437422,27.534918,27.345058,27.488735,24944.617,684917.0,53.57,0.0,0,0,0
2010-11-29,27.078226,27.252693,26.806265,27.221905,135441.48,3659348.0,53.05,0.0,0,0,0
2010-11-30,26.785738,26.939678,26.595879,26.760082,145185.47,3888236.0,52.15,0.0,0,0,0
2010-12-01,27.442553,27.591364,27.252693,27.57597,96075.76,2638703.0,53.74,0.0,0,0,0
2010-12-02,27.5811,28.099367,27.560574,28.094236,100947.75,2821452.0,54.75,0.0,0,0,0
2010-12-03,28.007004,28.299492,27.99161,28.227652,729630.06,20511916.0,55.01,0.0,0,0,0
2010-12-06,27.940296,28.119894,27.904377,28.022398,434387.12,12168690.0,54.61,0.0,0,0,0
2010-12-07,28.345675,28.550928,28.078844,28.083973,209300.94,5908525.0,54.73,0.0,0,0,0
2010-12-08,28.212257,28.330278,28.058317,28.243048,90229.36,2543485.0,55.04,0.0,0,0,0
2010-12-09,28.3662,28.3662,28.094236,28.345675,321746.6,9093130.0,55.24,0.0,0,0,0
2010-12-10,28.335411,28.402119,28.181469,28.391857,55345.87,1566742.0,55.33,0.0,0,0,0
2010-12-13,28.48422,28.74592,28.432907,28.612505,114199.58,3268233.0,55.76,0.0,0,0,0
2010-12-14,28.643293,28.771578,28.525272,28.648426,108742.945,3113015.0,55.83,0.0,0,0,0
2010-12-15,28.494482,28.561192,28.171207,28.268703,171689.12,4868458.0,55.09,0.0,0,0,0
2010-12-16,28.345675,28.402119,28.191732,28.3662,129595.086,3672967.0,55.28,0.0,0,0,0
2010-12-17,28.32323,28.32323,28.08509,28.230045,125942.27,3551646.0,54.53,0.0,0,0,0
2010-12-20,28.333584,28.426771,28.20934,28.338762,108943.93,3087674.0,54.74,0.0,0,0,0
2010-12-21,28.519957,28.56137,28.468187,28.535486,103149.04,2940225.0,55.12,0.0,0,0,0
2010-12-22,28.664911,28.664911,28.4423,28.623495,80162.64,2289301.0,55.29,0.0,0,0,0
2010-12-23,28.602787,28.675264,28.478539,28.628672,81707.945,2335818.0,55.3,0.0,0,0,0
2010-12-27,28.582079,28.582079,28.214514,28.540665,87696.0,2495102.0,55.13,0.0,0,0,0
2010-12-28,28.628672,28.706327,28.421595,28.519957,58721.55,1672224.0,55.09,0.0,0,0,0
2010-12-29,28.846106,28.861637,28.68562,28.78916,52154.008,1500719.0,55.61,0.0,0,0,0
2010-12-30,28.918583,28.918583,28.64938,28.732212,51381.355,1478821.0,55.5,0.0,0,0,0
2010-12-31,28.825397,29.022123,28.773628,28.99106,108943.93,3153933.0,56.0,0.0,0,0,0
2011-01-03,29.182608,29.182608,28.970352,28.970352,142747.45,4153239.0,55.96,0.0,0,0,0
2011-01-04,29.161901,29.161901,28.727036,28.918583,105080.664,3037723.0,55.86,0.0,0,0,0
2011-01-05,28.576902,28.742567,28.457832,28.732212,101990.06,2920236.0,55.5,0.0,0,0,0
2011-01-06,28.602787,28.623495,28.162746,28.318054,113000.35,3208017.0,54.7,0.0,0,0,0
2011-01-07,28.359468,28.369823,27.98155,28.198984,73401.94,2070084.0,54.47,0.0,0,0,0
2011-01-10,27.96602,28.10062,27.784824,28.090265,78810.5,2206680.0,54.26,0.0,0,0,0
2011-01-11,28.214514,28.271461,28.048851,28.250753,59107.875,1664309.0,54.57,0.0,0,0,0
2011-01-12,28.654556,28.913404,28.56137,28.913404,157234.67,4527549.0,55.85,0.0,0,0,0
2011-01-13,29.156723,29.255085,29.022123,29.104956,121113.195,3529991.0,56.22,0.0,0,0,0
2011-01-14,29.141193,29.343096,29.0946,29.343096,50415.54,1474047.0,56.68,0.0,0,0,0
2011-01-18,29.415573,29.591589,29.415573,29.534643,132316.66,3902773.0,57.05,0.0,0,0,0
2011-01-19,29.710659,29.710659,29.33274,29.38451,91366.09,2696965.0,56.76,0.0,0,0,0
2011-01-20,29.34827,29.45181,29.104956,29.327564,40757.39,1192700.0,56.65,0.0,0,0,0
2011-01-21,29.752077,29.85044,29.664066,29.824554,124203.805,3697172.0,57.61,0.0,0,0,0
2011-01-24,29.653713,29.845263,29.539822,29.829731,132509.81,3933510.0,57.62,0.0,0,0,0
2011-01-25,29.519112,29.648537,29.317211,29.648537,67027.555,1976428.0,57.27,0.0,0,0,0
2011-01-26,29.638182,29.638182,29.446634,29.550175,40950.555,1209903.0,57.08,0.0,0,0,0
2011-01-27,29.710659,29.741722,29.508759,29.664066,64323.277,1906365.0,57.3,0.0,0,0,0
2011-01-28,29.446634,29.612299,28.918583,28.918583,112227.695,3279686.0,55.86,0.0,0,0,0
2011-01-31,29.280972,29.462166,29.224026,29.446634,336296.78,9870251.0,56.88,0.0,0,0,0
2011-02-01,29.788315,30.000572,29.581236,29.990217,111068.72,3310510.0,57.93,0.0,0,0,0
2011-02-02,29.886677,29.948801,29.79867,29.8815,47518.098,1418829.0,57.72,0.0,0,0,0
2011-02-03,29.752077,29.809023,29.472519,29.803846,74947.24,2226499.0,57.57,0.0,0,0,0
2011-02-04,29.943624,29.943624,29.658892,29.938448,98899.45,2954291.0,57.83,0.0,0,0,0
2011-02-07,29.928095,30.145527,29.886677,29.995394,194321.97,5833170.0,57.94,0.0,0,0,0
2011-02-08,30.166235,30.254242,29.964333,30.254242,56210.43,1694845.0,58.44,0.0,0,0,0
2011-02-09,30.20765,30.368135,29.959154,30.249065,98126.8,2964957.0,58.43,0.0,0,0,0
2011-02-10,29.767607,29.953978,29.410397,29.819376,81321.62,2427115.0,57.6,0.0,0,0,0
2011-02-11,29.596766,29.964333,29.539822,29.953978,83639.58,2496491.0,57.86,0.0,0,0,0
2011-02-14,29.809023,29.897032,29.529467,29.897032,76492.55,2279490.0,57.75,0.0,0,0,0
2011-02-15,29.865969,29.876324,29.622652,29.653713,71856.63,2137028.0,57.28,0.0,0,0,0
2011-02-16,29.928095,30.145527,29.840084,30.145527,69925.0,2097630.0,58.23,0.0,0,0,0
2011-02-17,30.119642,30.326721,30.093758,30.300835,156075.7,4719099.0,58.53,0.0,0,0,0
2011-02-18,30.264597,30.39402,30.181765,30.352606,58142.06,1761581.0,58.63,0.0,0,0,0
2011-02-22,29.834908,29.953978,29.374157,29.42075,127873.9,3790671.0,56.83,0.0,0,0,0
2011-02-23,29.472519,29.746899,29.358625,29.508759,99285.77,2934657.0,57.0,0.0,0,0,0
2011-02-24,29.560528,29.700306,29.353449,29.674421,283949.6,8417028.0,57.32,0.0,0,0,0
2011-02-25,29.860792,30.031631,29.860792,29.953978,40564.227,1214625.0,57.86,0.0,0,0,0
2011-02-28,30.02128,30.218004,29.886677,30.093758,61425.832,1844323.0,58.13,0.0,0,0,0
2011-03-01,30.166235,30.166235,29.544996,29.60712,36121.48,1074451.0,57.19,0.0,0,0,0
2011-03-02,29.79867,30.010925,29.72619,29.809023,55244.617,1649576.0,57.58,0.0,0,0,0
2011-03-03,30.078224,30.176588,29.93327,30.15588,60460.016,1819894.0,58.25,0.0,0,0,0
2011-03-04,30.135172,30.135172,29.752077,29.938448,79776.31,2381316.0,57.83,0.0,0,0,0
2011-03-07,30.150703,30.264597,29.72619,29.819376,57369.41,1718685.0,57.6,0.0,0,0,0
2011-03-08,29.803846,30.03681,29.674421,29.995394,66448.07,1988543.0,57.94,0.0,0,0,0
2011-03-09,29.85044,30.062695,29.85044,30.047165,39212.086,1174807.0,58.04,0.0,0,0,0
2011-03-10,29.565704,29.69513,29.24991,29.353449,90786.61,2669896.0,56.7,0.0,0,0,0
2011-03-11,29.21367,29.700306,29.21367,29.674421,44813.812,1323212.0,57.32,0.0,0,0,0
2011-03-14,29.36898,29.534643,29.239555,29.534643,92525.07,2720054.0,57.05,0.0,0,0,0
2011-03-15,28.56655,29.14637,28.240398,28.996237,127873.9,3681938.0,56.01,0.0,0,0,0
2011-03-16,29.063538,29.130838,28.054028,28.333584,80742.13,2296571.0,54.73,0.0,0,0,0
2011-03-17,29.104956,29.280972,29.022123,29.167078,134248.28,3913864.0,56.34,0.0,0,0,0
2011-03-18,29.687496,29.687496,29.331833,29.457361,107449.68,3161604.0,56.32,0.0,0,0,0
2011-03-21,30.001318,30.200071,29.90194,30.16869,83168.34,2502459.0,57.68,0.0,0,0,0
2011-03-22,30.283758,30.283758,30.03793,30.18438,77241.41,2330926.0,57.71,0.0,0,0,0
2011-03-23,30.074543,30.278526,29.943785,30.205301,54680.797,1646602.0,57.75,0.0,0,0,0
2011-03-24,30.409285,30.571426,30.215763,30.560966,42826.918,1303753.0,58.43,0.0,0,0,0
2011-03-25,30.513893,30.634192,30.367443,30.409285,54680.797,1667228.0,58.14,0.0,0,0,0
2011-03-28,30.571426,30.602808,30.377905,30.409285,173028.4,5278629.0,58.14,0.0,0,0,0
2011-03-29,30.46682,30.681263,30.377905,30.681263,144540.84,4414125.0,58.66,0.0,0,0,0
2011-03-30,30.644651,30.968933,30.644651,30.942781,124465.734,3841648.0,59.16,0.0,0,0,0
2011-03-31,30.911398,30.927092,30.723108,30.869556,120641.9,3722067.0,59.02,0.0,0,0,0
2011-04-01,31.052618,31.293217,30.817253,31.235682,118729.984,3698943.0,59.72,0.0,0,0,0
2011-04-04,31.37167,31.507662,31.335058,31.387362,90816.01,2853657.0,60.01,0.0,0,0,0
2011-04-05,31.434435,31.63842,31.382132,31.575655,78388.555,2471357.0,60.37,0.0,0,0,0
2011-04-06,31.863323,31.94178,31.774408,31.94178,57931.055,1846230.0,61.07,0.0,0,0,0
2011-04-07,31.93655,31.93655,31.549503,31.774408,99610.83,3159088.0,60.75,0.0,0,0,0
2011-04-08,32.213757,32.213757,31.94178,32.046387,129245.52,4144785.0,61.27,0.0,0,0,0
2011-04-11,32.328827,32.328827,31.973162,32.09346,413738.62,13318662.0,61.36,0.0,0,0,0
2011-04-12,31.931318,32.041157,31.706413,31.873785,85462.65,2723660.0,60.94,0.0,0,0,0
2011-04-13,32.083,32.156223,31.769178,31.858093,152953.28,4890208.0,60.91,0.0,0,0,0
2011-04-14,31.716873,32.083,31.690723,32.046387,142246.55,4540684.0,61.27,0.0,0,0,0
2011-04-15,31.926088,32.056847,31.675032,31.879015,125804.07,4017603.0,60.95,0.0,0,0,0
2011-04-18,31.335058,31.335058,30.890478,31.19907,81830.01,2548889.0,59.65,0.0,0,0,0
2011-04-19,31.413515,31.523352,31.282755,31.51812,127715.99,4013016.0,60.26,0.0,0,0,0
2011-04-20,32.2556,32.313133,32.135303,32.271294,143776.08,4637456.0,61.7,0.0,0,0,0
2011-04-21,32.496197,32.517117,32.26083,32.449123,126186.46,4086020.0,62.04,0.0,0,0,0
2011-04-25,32.595573,32.595573,32.271294,32.443893,74564.73,2418978.0,62.03,0.0,0,0,0
2011-04-26,32.642647,32.789097,32.517117,32.742023,100184.4,3276100.0,62.6,0.0,0,0,0
2011-04-27,33.00354,33.333054,32.783867,33.317364,121024.28,3997654.0,63.7,0.0,0,0,0
2011-04-28,33.249367,33.44289,33.228447,33.395817,235548.05,7854566.0,63.85,0.0,0,0,0
2011-04-29,33.406277,33.57888,33.348743,33.469044,118538.8,3967429.0,63.99,0.0,0,0,0
2011-05-02,33.641644,33.646877,33.317364,33.374897,118538.8,3970120.0,63.81,0.0,0,0,0
2011-05-03,33.312134,33.40105,33.00354,33.11338,223694.17,7421544.0,63.31,0.0,0,0,0
2011-05-04,33.458584,33.495197,32.898937,33.029694,1198962.5,39707410.0,63.15,0.0,0,0,0
2011-05-05,32.888474,32.888474,32.07777,32.328827,497671.75,16224368.0,61.81,0.0,0,0,0
2011-05-06,32.783867,32.81525,32.041157,32.213757,446623.6,14534778.0,61.59,0.0,0,0,0
2011-05-09,32.171913,32.318367,31.905167,32.297443,328849.56,10573321.0,61.75,0.0,0,0,0
2011-05-10,32.422974,32.611263,32.334057,32.585114,314127.8,10195045.0,62.3,0.0,0,0,0
2011-05-11,32.54327,32.54327,31.915628,32.08823,215664.12,6944712.0,61.35,0.0,0,0,0
2011-05-12,32.08823,32.281754,31.80056,32.182377,252372.92,8090517.0,61.53,0.0,0,0,0
2011-05-13,32.10392,32.10392,31.418743,31.690723,231341.84,7320379.0,60.59,0.0,0,0,0
2011-05-16,31.690723,31.931318,31.544273,31.63842,219296.77,6951336.0,60.49,0.0,0,0,0
2011-05-17,31.64365,31.753487,31.319368,31.737797,284875.5,8982748.0,60.68,0.0,0,0,0
2011-05-18,31.65934,31.894707,31.4972,31.858093,158880.22,5047369.0,60.91,0.0,0,0,0
2011-05-19,31.994081,32.11961,31.774408,32.10915,109552.79,3502989.0,61.39,0.0,0,0,0
2011-05-20,31.973162,31.973162,31.507662,31.675032,152570.89,4841386.0,60.56,0.0,0,0,0
2011-05-23,31.005545,31.115385,30.838175,30.984625,162512.86,5032450.0,59.24,0.0,0,0,0
2011-05-24,31.319368,31.350748,31.094463,31.183378,150085.4,4688498.0,59.62,0.0,0,0,0
2011-05-25,31.07877,31.382132,31.016006,31.293217,219105.58,6843705.0,59.83,0.0,0,0,0
2011-05-26,31.444895,31.554735,31.141535,31.51289,83933.11,2633956.0,60.25,0.0,0,0,0
2011-05-27,31.769178,31.837172,31.65411,31.732565,191191.61,6068980.0,60.67,0.0,0,0,0
2011-05-31,32.297443,32.297443,32.004543,32.23468,166527.89,5345448.0,61.63,0.0,0,0,0
2011-06-01,32.182377,32.182377,31.392593,31.491968,232106.61,7373301.0,60.21,0.0,0,0,0
2011-06-02,31.905167,31.905167,31.528582,31.889477,122553.82,3896081.0,60.97,0.0,0,0,0
2011-06-03,31.622728,32.11961,31.382132,31.94701,355998.75,11368887.0,61.08,0.0,0,0,0
2011-06-06,31.931318,31.931318,31.460588,31.481508,244151.67,7739564.0,60.19,0.0,0,0,0
2011-06-07,32.10915,32.145763,31.899937,31.94701,217193.66,6959579.0,61.08,0.0,0,0,0
2011-06-08,31.716873,31.716873,31.366442,31.429205,196736.16,6204962.0,60.09,0.0,0,0,0
2011-06-09,31.465816,31.737797,31.34552,31.65934,629785.1,19900668.0,60.53,0.0,0,0,0
2011-06-10,31.350748,31.350748,30.649881,30.785872,271300.88,8385708.0,58.86,0.0,0,0,0
2011-06-13,31.005545,31.07354,30.676035,30.911398,169586.95,5243127.0,59.1,0.0,0,0,0
2011-06-14,31.340288,31.580885,31.298447,31.486738,92919.12,2925146.0,60.2,0.0,0,0,0
2011-06-15,30.827713,30.885248,30.236685,30.362211,273786.38,8383429.0,58.05,0.0,0,0,0
2011-06-16,30.231453,30.419746,29.943785,30.226223,210501.95,6355753.0,57.79,0.0,0,0,0
2011-06-17,30.781902,30.87291,30.535648,30.733723,157844.36,4856046.0,57.41,0.0,0,0,0
2011-06-20,30.482113,30.685543,30.31616,30.653421,180260.14,5517686.0,57.26,0.0,0,0,0
2011-06-21,30.990685,31.279768,30.87291,31.253,185864.08,5788402.0,58.38,0.0,0,0,0
2011-06-22,31.097752,31.279768,30.942505,30.947859,137109.78,4268819.0,57.81,0.0,0,0,0
2011-06-23,30.300098,30.567768,30.06455,30.567768,185864.08,5618924.0,57.1,0.0,0,0,0
2011-06-24,30.337572,30.337572,29.87183,29.978897,228640.83,6868476.0,56.0,0.0,0,0,0
2011-06-27,30.011019,30.353634,29.893244,30.321512,177831.77,5373744.0,56.64,0.0,0,0,0
2011-06-28,30.369694,30.557062,30.246567,30.557062,119177.164,3630373.0,57.08,0.0,0,0,0
2011-06-29,30.894323,31.06028,30.66413,31.049572,207345.86,6415089.0,58.0,0.0,0,0,0
2011-06-30,31.274412,31.638443,31.22088,31.60097,252737.78,7954395.0,59.03,0.0,0,0,0
2011-07-01,31.515314,31.938232,31.344007,31.911465,127956.67,4053802.0,59.61,0.0,0,0,0
2011-07-05,31.72945,31.72945,31.397543,31.493902,225278.47,7108622.0,58.83,0.0,0,0,0
2011-07-06,31.22088,31.247646,30.979977,31.231586,308590.4,9612822.0,58.34,0.0,0,0,0
2011-07-07,31.53673,31.60097,31.418955,31.504608,144955.3,4568653.0,58.85,0.0,0,0,0
2011-07-08,31.194113,31.22088,30.878263,31.097752,162327.52,5039739.0,58.09,0.0,0,0,0
2011-07-11,30.246567,30.26798,29.941423,30.011019,178018.56,5355288.0,56.06,0.0,0,0,0
2011-07-12,29.748701,30.059198,29.636282,29.711227,149998.84,4473657.0,55.5,0.0,0,0,0
2011-07-13,29.978897,30.455347,29.914658,30.091318,101804.945,3078001.0,56.21,0.0,0,0,0
2011-07-14,30.337572,30.39646,29.770115,29.845062,148317.67,4447892.0,55.75,0.0,0,0,0
2011-07-15,29.98425,30.037785,29.780823,29.946775,408714.16,12233304.0,55.94,0.0,0,0,0
2011-07-18,29.363258,29.411438,28.924282,29.21872,158031.16,4613821.0,54.58,0.0,0,0,0
2011-07-19,29.475681,29.732643,29.438208,29.6684,346136.8,10241642.0,55.42,0.0,0,0,0
2011-07-20,29.770115,29.834356,29.577394,29.786175,161393.53,4801991.0,55.64,0.0,0,0,0
2011-07-21,30.027077,30.47676,29.957483,30.439287,135055.0,4092599.0,56.86,0.0,0,0,0
2011-07-22,30.482113,30.541,30.326868,30.498175,155415.98,4727099.0,56.97,0.0,0,0,0
2011-07-25,30.257273,30.417873,30.053844,30.305452,103112.53,3126174.0,56.61,0.0,0,0,0
2011-07-26,30.342926,30.530294,30.300098,30.433933,93585.83,2847278.0,56.85,0.0,0,0,0
2011-07-27,30.321512,30.321512,29.770115,29.845062,179699.73,5385006.0,55.75,0.0,0,0,0
2011-07-28,29.88789,30.06455,29.689814,29.786175,127956.67,3826423.0,55.64,0.0,0,0,0
2011-07-29,29.711227,30.037785,29.609514,29.823648,122726.33,3659936.0,55.71,0.0,0,0,0
2011-08-01,30.166264,30.166264,29.21872,29.561335,191841.61,5666369.0,55.22,0.0,0,0,0
2011-08-02,29.213364,29.400732,28.640553,28.672674,224904.88,6522573.0,53.56,0.0,0,0,0
2011-08-03,28.865395,28.913574,28.356825,28.73156,2047306.8,58545580.0,53.67,0.0,0,0,0
2011-08-04,27.885727,28.019562,26.916767,26.964947,642585.4,17638978.0,50.37,0.0,0,0,0
2011-08-05,27.393217,27.55382,26.231535,27.243322,875522.56,23735296.0,50.89,0.0,0,0,0
2011-08-08,26.054873,26.424257,24.962786,25.064499,695822.8,17910172.0,46.82,0.0,0,0,0
2011-08-09,25.70155,26.424257,24.925312,26.386784,667055.9,17156368.0,49.29,0.0,0,0,0
2011-08-10,25.787205,25.830032,25.075207,25.080559,490344.94,12465810.0,46.85,0.0,0,0,0
2011-08-11,25.316109,26.584858,25.316109,26.306482,268989.22,6996067.0,49.14,0.0,0,0,0
2011-08-12,26.750813,26.964947,26.472437,26.804346,477455.84,12739027.0,50.07,0.0,0,0,0
2011-08-15,27.270088,27.602,27.205849,27.602,309337.6,8479448.0,51.56,0.0,0,0,0
2011-08-16,27.034542,27.425337,26.8097,27.029188,263385.28,7133810.0,50.49,0.0,0,0,0
2011-08-17,27.41463,27.660885,27.179083,27.345037,217432.95,5953161.0,51.08,0.0,0,0,0
2011-08-18,26.461731,26.499203,25.947807,26.231535,267494.84,7011945.0,49.0,0.0,0,0,0
2011-08-19,26.017399,26.584858,25.851446,25.899626,173722.2,4539237.0,48.38,0.0,0,0,0
2011-08-22,26.793638,26.793638,26.086994,26.194061,184182.89,4856050.0,48.93,0.0,0,0,0
2011-08-23,26.504557,27.104136,26.39749,27.066662,135055.0,3609563.0,50.56,0.0,0,0,0
2011-08-24,26.981009,27.361097,26.884647,27.23797,224531.28,6058813.0,50.88,0.0,0,0,0
2011-08-25,27.136255,27.173727,26.461731,26.563444,113199.625,3024533.0,49.62,0.0,0,0,0
2011-08-26,26.39749,27.023834,26.220827,26.959595,143087.31,3815951.0,50.36,0.0,0,0,0
2011-08-29,27.559172,27.837547,27.532406,27.837547,117495.984,3251760.0,52.0,0.0,0,0,0
2011-08-30,27.468164,27.77866,27.307562,27.639473,243584.67,6698634.0,51.63,0.0,0,0,0
2011-08-31,27.955322,28.083801,27.7626,27.875021,277581.94,7753576.0,52.07,0.0,0,0,0
2011-09-01,27.864313,28.03027,27.52705,27.569878,339038.5,9425440.0,51.5,0.0,0,0,0
2011-09-02,27.114843,27.35039,26.991713,27.093428,241529.9,6559065.0,50.61,0.0,0,0,0
2011-09-06,26.06558,26.515263,26.022753,26.504557,419548.47,11002659.0,49.51,0.0,0,0,0
2011-09-07,26.793638,27.146961,26.745459,27.146961,348004.8,9360438.0,50.71,0.0,0,0,0
2011-09-08,26.713339,27.023834,26.499203,26.57415,114320.414,3058537.0,49.64,0.0,0,0,0
2011-09-09,26.135174,26.210121,25.642664,25.755085,459149.66,11844192.0,48.11,0.0,0,0,0
2011-09-12,25.257221,25.487415,24.893192,25.46065,249749.02,6288459.0,47.56,0.0,0,0,0
2011-09-13,25.466002,25.68549,25.316109,25.610544,242837.48,6189170.0,47.84,0.0,0,0,0
2011-09-14,25.696198,26.129822,25.251867,25.958513,161206.73,4150650.0,48.49,0.0,0,0,0
2011-09-15,26.30113,26.386784,25.985281,26.386784,201368.31,5286716.0,49.29,0.0,0,0,0
2011-09-16,26.404242,26.469707,26.011452,26.22967,381088.78,9990093.0,48.08,0.0,0,0,0
2011-09-19,25.471363,25.755045,25.242237,25.58593,202367.48,5141107.0,46.9,0.0,0,0,0
2011-09-20,25.733223,25.945988,25.515009,25.645937,199251.33,5133183.0,47.01,0.0,0,0,0
