Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2010-05-06,18.451391,18.600687,11.829616,17.985933,52150.977,865496.0,20.48,0.0,0,0,0
2010-05-07,17.915676,18.003498,17.529259,17.573172,39853.367,710409.0,20.01,0.0,0,0,0
2010-05-10,18.249401,18.381132,18.196707,18.381132,11956.01,218691.0,20.93,0.0,0,0,0
2010-05-11,18.258183,18.600687,18.258183,18.4953,4213.0703,78021.0,21.06,0.0,0,0,0
2010-05-12,18.600687,18.908064,18.600687,18.899282,14461.078,271699.0,21.52,0.0,0,0,0
2010-05-13,18.899282,18.960758,18.758768,18.758768,3416.0027,64669.0,21.36,0.0,0,0,0
2010-05-14,18.73242,18.73242,18.126448,18.214272,2846.669,52103.0,20.74,0.0,0,0,0
2010-05-17,18.310875,18.460173,17.959587,18.29331,11045.075,199907.0,20.83,0.0,0,0,0
2010-05-18,18.442608,18.539213,17.977152,18.021063,8881.607,162215.0,20.52,0.0,0,0,0
2010-05-19,17.915676,17.915676,17.573172,17.766378,5579.471,98804.0,20.23,0.0,0,0,0
2010-05-20,17.397526,17.397526,16.984764,17.098932,5010.137,86019.0,19.47,0.0,0,0,0
2010-05-21,16.817902,17.195536,16.519306,17.160408,28352.822,482666.0,19.54,0.0,0,0,0
2010-05-24,17.142843,17.283358,17.090149,17.257011,3188.2693,54921.0,19.65,0.0,0,0,0
2010-05-25,16.694952,17.019892,16.65104,17.01111,3985.3367,66794.0,19.37,0.0,0,0,0
2010-05-26,17.432655,17.441439,17.090149,17.090149,4326.937,75300.0,19.46,0.0,0,0,0
2010-05-27,17.353617,17.687338,17.344833,17.687338,10475.742,183283.0,20.14,0.0,0,0,0
2010-05-28,17.775162,17.775162,17.65221,17.65221,3529.8696,62712.0,20.1,0.0,0,0,0
2010-06-01,17.388744,17.73125,17.388744,17.494131,10931.209,191592.0,19.92,0.0,0,0,0
2010-06-02,17.265793,17.573172,17.265793,17.573172,129808.11,2274881.0,20.01,0.0,0,0,0
2010-06-03,17.766378,17.862984,17.766378,17.827854,2391.202,42572.0,20.3,0.0,0,0,0
2010-06-04,17.599518,17.599518,17.151627,17.151627,11158.942,191663.0,19.53,0.0,0,0,0
2010-06-07,17.204319,17.204319,16.993546,17.072586,2732.8022,46807.0,19.44,0.0,0,0,0
2010-06-08,16.791555,16.791555,16.668604,16.738861,1935.7349,32342.0,19.06,0.0,0,0,0
2010-06-09,16.888159,17.195536,16.888159,17.116497,2505.0686,42640.0,19.49,0.0,0,0,0
2010-06-10,17.019892,17.344833,17.019892,17.344833,16396.812,282323.0,19.75,0.0,0,0,0
2010-06-11,17.502913,17.529259,17.494131,17.529259,1366.4011,23922.0,19.96,0.0,0,0,0
2010-06-14,17.783943,17.880548,17.783943,17.880548,1708.0013,30432.0,20.36,0.0,0,0,0
2010-06-15,17.740032,17.740032,17.73125,17.73125,797.0673,14134.0,20.19,0.0,0,0,0
2010-06-16,17.819073,17.93324,17.792727,17.880548,2049.6016,36592.0,20.36,0.0,0,0,0
2010-06-17,17.827854,17.93324,17.810291,17.93324,2618.9355,46828.0,20.42,0.0,0,0,0
2010-06-18,17.8542,17.906893,17.678556,17.678556,16396.812,290842.0,20.13,0.0,0,0,0
2010-06-21,17.827854,17.88933,17.555607,17.625864,19698.95,347313.0,20.07,0.0,0,0,0
2010-06-22,17.757597,17.757597,17.344833,17.344833,66156.586,1173068.0,19.75,0.0,0,0,0
2010-06-23,17.309704,17.309704,17.309704,17.309704,1138.6676,19710.0,19.71,0.0,0,0,0
2010-06-24,17.125278,17.125278,16.993546,17.037457,1252.5343,21336.0,19.4,0.0,0,0,0
2010-06-25,16.97598,17.151627,16.97598,17.151627,1821.8682,31123.0,19.53,0.0,0,0,0
2010-06-28,17.142843,17.160408,17.055021,17.134062,56250.18,962677.0,19.51,0.0,0,0,0
2010-06-29,16.940853,16.940853,16.396357,16.492962,7515.206,124973.0,18.78,0.0,0,0,0
2010-06-30,16.466614,16.65104,16.466614,16.580782,5237.871,86741.0,18.88,0.0,0,0,0
2010-07-01,16.352446,16.396357,16.018723,16.361227,6490.4053,104986.0,18.63,0.0,0,0,0
2010-07-02,16.352446,16.387575,16.238277,16.299751,68547.79,1116469.0,18.56,0.0,0,0,0
2010-07-06,16.413921,16.589565,16.185585,16.238277,5807.2046,95674.0,18.49,0.0,0,0,0
2010-07-07,16.37001,16.466614,16.37001,16.466614,1480.2678,24325.0,18.75,0.0,0,0,0
2010-07-08,16.633476,16.677387,16.572,16.677387,1024.8008,17040.0,18.99,0.0,0,0,0
2010-07-09,16.73008,16.80912,16.686169,16.80912,4213.0703,70460.0,19.14,0.0,0,0,0
2010-07-12,16.589565,16.77399,16.589565,16.77399,1708.0013,28403.0,19.1,0.0,0,0,0
2010-07-13,16.888159,17.239447,16.888159,17.239447,6832.0054,116413.0,19.63,0.0,0,0,0
2010-07-14,17.221884,17.239447,17.107714,17.151627,4668.537,80369.0,19.53,0.0,0,0,0
2010-07-15,17.142843,17.151627,17.028675,17.028675,1594.1346,27270.0,19.39,0.0,0,0,0
2010-07-16,16.817902,16.853031,16.782774,16.782774,11045.075,185614.0,19.11,0.0,0,0,0
2010-07-19,16.791555,16.791555,16.747644,16.747644,10134.142,170162.0,19.07,0.0,0,0,0
2010-07-20,16.65104,16.756426,16.457832,16.721298,25847.754,431324.0,19.04,0.0,0,0,0
2010-07-21,17.04624,17.142843,16.694952,16.694952,4213.0703,71461.0,19.01,0.0,0,0,0
2010-07-22,16.958416,17.134062,16.958416,17.134062,1366.4011,23279.0,19.51,0.0,0,0,0
2010-07-23,17.063805,17.17797,17.055021,17.17797,4896.2705,83825.0,19.56,0.0,0,0,0
2010-07-26,17.344833,17.564388,17.309704,17.520477,5921.0713,102947.0,19.95,0.0,0,0,0
2010-07-27,17.678556,17.722467,17.459002,17.502913,17421.613,308287.0,19.93,0.0,0,0,0
2010-07-28,17.485348,17.485348,17.230665,17.230665,6945.8726,120612.0,19.62,0.0,0,0,0
2010-07-29,17.397526,17.40631,17.116497,17.336052,3416.0027,59271.0,19.74,0.0,0,0,0
2010-07-30,17.107714,17.397526,17.107714,17.353617,3871.4697,66465.0,19.76,0.0,0,0,0
2010-08-02,17.538042,17.555607,17.511696,17.511696,25278.42,443749.0,19.94,0.0,0,0,0
2010-08-03,17.520477,17.546824,17.459002,17.538042,1821.8682,31910.0,19.97,0.0,0,0,0
2010-08-04,17.423874,17.511696,17.423874,17.511696,569.3338,9958.0,19.94,0.0,0,0,0
2010-08-05,17.432655,17.432655,17.432655,17.432655,1252.5343,21835.0,19.85,0.0,0,0,0
2010-08-06,17.221884,17.283358,17.2131,17.283358,3985.3367,68671.0,19.68,0.0,0,0,0
2010-08-09,17.397526,17.459002,17.397526,17.45022,3757.603,65477.0,19.87,0.0,0,0,0
2010-08-10,17.134062,17.265793,17.107714,17.265793,13891.745,239664.0,19.66,0.0,0,0,0
2010-08-11,16.9672,16.9672,16.800337,16.800337,2277.3352,38368.0,19.13,0.0,0,0,0
2010-08-12,16.738861,16.747644,16.677387,16.694952,23912.02,399617.0,19.01,0.0,0,0,0
2010-08-13,16.64226,16.65104,16.580782,16.64226,7856.806,130762.0,18.95,0.0,0,0,0
2010-08-16,16.56322,16.56322,16.56322,16.56322,455.46704,7544.0,18.86,0.0,0,0,0
2010-08-17,16.77399,16.84425,16.77399,16.84425,1594.1346,26771.0,19.18,0.0,0,0,0
2010-08-18,16.800337,17.028675,16.800337,16.97598,1821.8682,30950.0,19.33,0.0,0,0,0
2010-08-19,16.73008,16.73008,16.73008,16.73008,113.86676,1904.9999,19.05,0.0,0,0,0
2010-08-20,16.519306,16.668604,16.519306,16.668604,569.3338,9441.0,18.98,0.0,0,0,0
2010-08-23,16.782774,16.853031,16.65104,16.65104,1594.1346,26674.0,18.96,0.0,0,0,0
2010-08-24,16.501743,16.624695,16.440268,16.510525,2505.0686,41348.0,18.8,0.0,0,0,0
2010-08-25,16.387575,16.721298,16.387575,16.721298,5237.871,86600.0,19.04,0.0,0,0,0
2010-08-26,16.73008,16.800337,16.615911,16.659822,14461.078,242719.0,18.97,0.0,0,0,0
2010-08-27,16.800337,16.914507,16.800337,16.905724,1708.0013,28754.0,19.25,0.0,0,0,0
2010-08-30,16.782774,16.791555,16.65104,16.659822,1366.4011,22810.0,18.97,0.0,0,0,0
2010-08-31,16.633476,16.668604,16.633476,16.659822,3757.603,62581.0,18.97,0.0,0,0,0
2010-09-01,17.002329,17.142843,17.002329,17.142843,13208.544,225934.0,19.52,0.0,0,0,0
2010-09-02,17.230665,17.371181,17.230665,17.371181,13550.145,235266.0,19.78,0.0,0,0,0
2010-09-03,17.511696,17.6083,17.494131,17.502913,2732.8022,47860.0,19.93,0.0,0,0,0
2010-09-07,17.239447,17.239447,17.239447,17.239447,341.60028,5888.9995,19.63,0.0,0,0,0
2010-09-08,17.362398,17.397526,17.344833,17.344833,2618.9355,45441.0,19.75,0.0,0,0,0
2010-09-09,17.502913,17.502913,17.432655,17.45022,1138.6676,19890.0,19.87,0.0,0,0,0
2010-09-10,17.423874,17.423874,17.423874,17.423874,227.73352,3968.0,19.84,0.0,0,0,0
2010-09-13,17.564388,17.740032,17.564388,17.740032,2277.3352,40184.0,20.2,0.0,0,0,0
2010-09-14,17.722467,17.722467,17.669775,17.722467,1935.7349,34248.0,20.18,0.0,0,0,0
2010-09-15,17.511696,17.740032,17.511696,17.713686,2505.0686,44309.0,20.17,0.0,0,0,0
2010-09-16,17.555607,17.555607,17.45022,17.520477,5465.6045,95595.0,19.95,0.0,0,0,0
2010-09-17,17.634645,17.696121,17.564388,17.65221,6148.805,108606.0,20.1,0.0,0,0,0
2010-09-20,17.8542,17.968369,17.836636,17.968369,1935.7349,34617.0,20.46,0.0,0,0,0
2010-09-21,17.906893,17.924458,17.8542,17.8542,1024.8008,18334.0,20.33,0.0,0,0,0
2010-09-22,17.898111,17.906893,17.678556,17.678556,86083.27,1540342.0,20.13,0.0,0,0,0
2010-09-23,17.45022,17.73125,17.45022,17.660994,4896.2705,86025.0,20.11,0.0,0,0,0
2010-09-24,17.906893,18.003498,17.906893,18.003498,5921.0713,106530.0,20.5,0.0,0,0,0
2010-09-27,18.064974,18.064974,18.003498,18.003498,683.20056,12311.0,20.5,0.0,0,0,0
2010-09-28,17.93324,18.126448,17.93324,18.126448,3074.4026,55274.0,20.64,0.0,0,0,0
2010-09-29,18.038628,18.249401,18.038628,18.249401,4782.404,86790.0,20.78,0.0,0,0,0
2010-09-30,18.346003,18.381132,18.302094,18.302094,569.3338,10450.0,20.84,0.0,0,0,0
2010-10-01,18.284529,18.284529,18.126448,18.152796,1594.1346,29027.0,20.67,0.0,0,0,0
2010-10-04,17.915676,17.977152,17.880548,17.950806,11500.543,206038.0,20.44,0.0,0,0,0
2010-10-05,18.082539,18.258183,18.082539,18.196707,13322.411,242222.0,20.72,0.0,0,0,0
2010-10-06,18.240618,18.363567,18.214272,18.214272,2732.8022,49886.0,20.74,0.0,0,0,0
2010-10-07,18.223053,18.231836,18.205488,18.231836,84830.734,1544638.0,20.76,0.0,0,0,0
2010-10-08,18.223053,18.37235,18.223053,18.37235,455.46704,8340.0,20.92,0.0,0,0,0
2010-10-11,18.425043,18.442608,18.407478,18.442608,1480.2678,27286.0,21.0,0.0,0,0,0
2010-10-12,18.460173,18.460173,18.460173,18.460173,569.3338,10510.0,21.02,0.0,0,0,0
2010-10-13,18.76755,18.899282,18.76755,18.899282,2618.9355,49338.0,21.52,0.0,0,0,0
2010-10-14,18.785112,18.899282,18.714855,18.714855,1935.7349,36367.0,21.31,0.0,0,0,0
2010-10-15,18.837807,18.837807,18.802677,18.802677,1821.8682,34267.0,21.41,0.0,0,0,0
2010-10-18,18.837807,18.864153,18.837807,18.864153,341.60028,6438.0,21.48,0.0,0,0,0
2010-10-19,18.653381,18.741203,18.57434,18.57434,2732.8022,51060.0,21.15,0.0,0,0,0
2010-10-20,18.77633,18.872934,18.77633,18.793896,3188.2693,60073.0,21.4,0.0,0,0,0
2010-10-21,18.987104,18.987104,18.627033,18.68851,7856.806,148336.0,21.28,0.0,0,0,0
2010-10-22,18.793896,18.81146,18.77633,18.802677,66839.79,1255399.0,21.41,0.0,0,0,0
2010-10-25,18.916847,18.978323,18.899282,18.899282,2163.4685,40970.0,21.52,0.0,0,0,0
2010-10-26,18.85537,18.899282,18.85537,18.881718,797.0673,15057.0,21.5,0.0,0,0,0
2010-10-27,18.670946,18.670946,18.627033,18.627033,683.20056,12734.0,21.21,0.0,0,0,0
2010-10-28,18.837807,18.85537,18.837807,18.85537,569.3338,10730.0,21.47,0.0,0,0,0
2010-10-29,18.987104,18.987104,18.93441,18.96954,3757.603,71249.0,21.6,0.0,0,0,0
2010-11-01,19.031015,19.031015,18.837807,18.837807,1366.4011,25848.0,21.45,0.0,0,0,0
2010-11-02,19.031015,19.153965,19.031015,19.153965,1594.1346,30404.0,21.81,0.0,0,0,0
2010-11-03,19.118837,19.21544,19.101273,19.101273,3416.0027,65356.0,21.75,0.0,0,0,0
2010-11-04,19.443777,19.470125,19.364738,19.443777,2505.0686,48618.0,22.14,0.0,0,0,0
2010-11-05,19.549164,19.549164,19.48769,19.48769,2163.4685,42225.0,22.19,0.0,0,0,0
2010-11-08,19.45256,19.470125,19.45256,19.470125,2277.3352,44337.0,22.17,0.0,0,0,0
2010-11-09,19.540382,19.584293,19.285698,19.285698,8767.74,170538.0,21.96,0.0,0,0,0
2010-11-10,19.320827,19.40865,19.17153,19.391085,38373.098,743890.0,22.08,0.0,0,0,0
2010-11-11,19.329609,19.40865,19.329609,19.391085,1366.4011,26483.0,22.08,0.0,0,0,0
2010-11-12,19.162748,19.20666,19.162748,19.180313,1366.4011,26205.0,21.84,0.0,0,0,0
2010-11-15,19.233006,19.303263,19.145184,19.145184,2391.202,45915.0,21.8,0.0,0,0,0
2010-11-16,19.022232,19.022232,18.802677,18.802677,1935.7349,36511.0,21.41,0.0,0,0,0
2010-11-17,18.925629,18.925629,18.899282,18.899282,455.46704,8612.0,21.52,0.0,0,0,0
2010-11-18,19.197878,19.20666,19.197878,19.20666,455.46704,8748.0,21.87,0.0,0,0,0
2010-11-19,19.145184,19.20666,19.145184,19.162748,4213.0703,80753.0,21.82,0.0,0,0,0
2010-11-22,19.110054,19.136402,19.066143,19.136402,2163.4685,41349.0,21.79,0.0,0,0,0
2010-11-23,18.93441,18.93441,18.85537,18.908064,1138.6676,21497.0,21.53,0.0,0,0,0
2010-11-24,19.101273,19.20666,19.083708,19.20666,2163.4685,41366.0,21.87,0.0,0,0,0
2010-11-26,19.20666,19.20666,19.20666,19.20666,455.46704,8748.0,21.87,0.0,0,0,0
2010-11-29,18.96954,19.09249,18.916847,19.066143,3985.3367,75932.0,21.71,0.0,0,0,0
2010-11-30,18.908064,18.943193,18.908064,18.93441,1138.6676,21562.0,21.56,0.0,0,0,0
2010-12-01,19.20666,19.20666,19.20666,19.20666,341.60028,6561.0005,21.87,0.0,0,0,0
2010-12-02,19.37352,19.37352,19.329609,19.338392,2049.6016,39666.0,22.02,0.0,0,0,0
2010-12-03,19.522818,19.566729,19.522818,19.557947,3188.2693,62333.0,22.27,0.0,0,0,0
2010-12-06,19.557947,19.557947,19.522818,19.522818,1935.7349,37821.0,22.23,0.0,0,0,0
2010-12-07,19.65455,19.65455,19.575512,19.636988,25392.287,498389.0,22.36,0.0,0,0,0
2010-12-08,19.470125,19.505253,19.470125,19.478907,1480.2678,28838.0,22.18,0.0,0,0,0
2010-12-09,19.636988,19.64577,19.531599,19.549164,3074.4026,60269.0,22.26,0.0,0,0,0
2010-12-10,19.584293,19.672115,19.584293,19.672115,910.9341,17868.0,22.4,0.0,0,0,0
2010-12-13,19.65455,19.65455,19.593075,19.593075,1821.8682,35736.0,22.31,0.0,0,0,0
2010-12-14,19.663332,19.716026,19.663332,19.716026,910.9341,17928.0,22.45,0.0,0,0,0
2010-12-15,19.593075,19.742373,19.593075,19.64577,2049.6016,40311.0,22.37,0.0,0,0,0
2010-12-16,19.65455,19.795067,19.65455,19.795067,3416.0027,67308.0,22.54,0.0,0,0,0
2010-12-17,19.724808,19.856543,19.698462,19.856543,3871.4697,76571.0,22.61,0.0,0,0,0
2010-12-20,19.838978,19.935581,19.821413,19.918016,1935.7349,38488.0,22.68,0.0,0,0,0
2010-12-21,20.005838,20.040968,20.005838,20.023403,6490.4053,129920.0,22.8,0.0,0,0,0
2010-12-22,20.032185,20.04975,20.014622,20.04975,2391.202,47911.0,22.83,0.0,0,0,0
2010-12-23,20.04975,20.111225,20.04975,20.067314,3529.8696,70874.0,22.85,0.0,0,0,0
2010-12-27,20.04702,20.152903,20.002903,20.135254,12240.023,246057.0,22.82,0.0,0,0,0
2010-12-28,20.064667,20.12643,20.064667,20.117607,4080.008,82066.0,22.8,0.0,0,0,0
2010-12-29,20.188194,20.214666,20.188194,20.214666,51113.434,1033150.0,22.91,0.0,0,0,0
2010-12-30,20.232313,20.241137,20.179373,20.188194,2040.004,41212.0,22.88,0.0,0,0,0
2010-12-31,20.064667,20.14408,20.04702,20.099962,5553.344,111507.0,22.78,0.0,0,0,0
2011-01-03,20.161726,20.329372,20.161726,20.311726,1813.3369,36772.0,23.02,0.0,0,0,0
2011-01-04,20.27643,20.27643,20.029373,20.108786,6686.6797,134186.0,22.79,0.0,0,0,0
2011-01-05,20.14408,20.19702,20.108786,20.179373,4533.3423,91292.0,22.87,0.0,0,0,0
2011-01-06,20.14408,20.14408,20.091137,20.108786,5213.3433,104802.0,22.79,0.0,0,0,0
2011-01-07,19.914667,19.914667,19.87055,19.905844,680.00134,13534.0,22.56,0.0,0,0,0
2011-01-10,19.747019,19.985254,19.747019,19.985254,1020.002,20288.0,22.65,0.0,0,0,0
2011-01-11,20.038195,20.04702,20.038195,20.038195,566.6678,11357.0,22.71,0.0,0,0,0
2011-01-12,20.19702,20.19702,20.117607,20.152903,4533.3423,91360.0,22.84,0.0,0,0,0
2011-01-13,20.152903,20.152903,20.07349,20.07349,2153.3376,43323.0,22.75,0.0,0,0,0
2011-01-14,20.099962,20.214666,20.099962,20.214666,2606.6716,52565.0,22.91,0.0,0,0,0
2011-01-18,20.249962,20.329372,20.249962,20.329372,4306.6753,87417.0,23.04,0.0,0,0,0
2011-01-19,20.311726,20.311726,20.029373,20.029373,2040.004,41045.0,22.7,0.0,0,0,0
2011-01-20,19.941137,19.941137,19.87055,19.941137,5893.3447,117325.0,22.6,0.0,0,0,0
2011-01-21,19.897018,19.897018,19.844078,19.844078,793.3349,15767.0,22.49,0.0,0,0,0
2011-01-24,19.764668,19.941137,19.764668,19.941137,4080.008,81035.0,22.6,0.0,0,0,0
2011-01-25,19.826431,19.932314,19.808786,19.932314,3966.6743,78886.0,22.59,0.0,0,0,0
2011-01-26,20.135254,20.188194,20.135254,20.17055,1246.6691,25133.0,22.86,0.0,0,0,0
2011-01-27,20.14408,20.17055,20.117607,20.135254,52586.77,1058300.0,22.82,0.0,0,0,0
2011-01-28,19.941137,19.941137,19.844078,19.844078,1700.0033,33777.0,22.49,0.0,0,0,0
2011-01-31,19.808786,19.852903,19.702902,19.826431,41820.082,824951.0,22.47,0.0,0,0,0
2011-02-01,20.12643,20.205843,20.091137,20.19702,8160.016,164256.0,22.89,0.0,0,0,0
2011-02-02,20.152903,20.161726,20.14408,20.152903,1473.3362,29690.0,22.84,0.0,0,0,0
2011-02-03,20.082314,20.135254,20.082314,20.12643,1926.6704,38743.0,22.81,0.0,0,0,0
2011-02-04,20.17055,20.179373,20.17055,20.179373,3740.0073,75453.0,22.87,0.0,0,0,0
2011-02-07,20.27643,20.488195,20.27643,20.391138,6800.013,139108.0,23.11,0.0,0,0,0
2011-02-08,20.311726,20.444078,20.311726,20.444078,793.3349,16150.0,23.17,0.0,0,0,0
2011-02-09,20.417606,20.417606,20.37349,20.391138,1473.3362,30058.0,23.11,0.0,0,0,0
2011-02-10,20.37349,20.382313,20.37349,20.382313,1360.0027,27715.0,23.1,0.0,0,0,0
2011-02-11,20.329372,20.629372,20.329372,20.629372,2153.3376,44179.0,23.38,0.0,0,0,0
2011-02-14,20.585255,20.673489,20.567606,20.673489,3626.6738,74802.0,23.43,0.0,0,0,0
2011-02-15,20.664665,20.673489,20.647018,20.655842,906.66846,18730.0,23.41,0.0,0,0,0
2011-02-16,20.699959,20.779371,20.691137,20.779371,1020.002,21124.0,23.55,0.0,0,0,0
2011-02-17,20.611725,21.035254,20.611725,21.035254,2493.3381,52295.0,23.84,0.0,0,0,0
2011-02-18,21.0529,21.0529,21.017607,21.017607,566.6678,11926.0,23.82,0.0,0,0,0
2011-02-22,20.841137,20.841137,20.823488,20.823488,680.00134,14168.0,23.6,0.0,0,0,0
2011-02-23,20.338196,20.37349,20.27643,20.364666,2493.3381,50689.0,23.08,0.0,0,0,0
2011-02-24,20.523489,20.699959,20.435255,20.682314,6120.0117,125639.0,23.44,0.0,0,0,0
2011-02-25,20.947018,20.991137,20.947018,20.991137,566.6678,11876.0,23.79,0.0,0,0,0
2011-02-28,20.885254,20.885254,20.858782,20.858782,793.3349,16558.0,23.64,0.0,0,0,0
2011-03-01,21.070547,21.070547,20.735254,20.805841,3966.6743,82758.0,23.58,0.0,0,0,0
2011-03-02,20.699959,20.814665,20.699959,20.814665,793.3349,16459.0,23.59,0.0,0,0,0
2011-03-03,21.17643,21.22937,21.17643,21.22937,2493.3381,52884.0,24.06,0.0,0,0,0
2011-03-04,21.035254,21.035254,20.97349,21.017607,1473.3362,30960.0,23.82,0.0,0,0,0
2011-03-07,20.982313,20.982313,20.638195,20.699959,2153.3376,44617.0,23.46,0.0,0,0,0
2011-03-08,21.070547,21.070547,20.991137,20.991137,566.6678,11928.0,23.79,0.0,0,0,0
2011-03-09,20.87643,20.964664,20.87643,20.947018,6913.3467,144700.0,23.74,0.0,0,0,0
2011-03-10,20.647018,20.647018,20.558783,20.558783,2606.6716,53716.0,23.3,0.0,0,0,0
2011-03-11,20.417606,20.602901,20.417606,20.602901,1813.3369,37133.0,23.35,0.0,0,0,0
2011-03-14,20.399961,20.435255,20.285254,20.435255,2946.6724,60061.0,23.16,0.0,0,0,0
2011-03-15,20.029373,20.285254,20.029373,20.285254,1926.6704,38867.0,22.99,0.0,0,0,0
2011-03-16,20.311726,20.311726,20.099962,20.249962,5213.3433,105082.0,22.95,0.0,0,0,0
2011-03-17,20.364666,20.364666,20.285254,20.320549,2266.6711,46086.0,23.03,0.0,0,0,0
2011-03-18,20.532312,20.532312,20.452902,20.47937,2380.0046,48736.0,23.21,0.0,0,0,0
2011-03-21,20.691137,20.761724,20.691137,20.761724,1700.0033,35235.0,23.53,0.0,0,0,0
2011-03-22,20.867605,20.911724,20.849958,20.911724,1246.6691,26048.0,23.7,0.0,0,0,0
2011-03-23,20.752901,21.070547,20.752901,21.061724,3286.673,68910.0,23.87,0.0,0,0,0
2011-03-24,21.158781,21.211723,21.12349,21.211723,2833.3389,59995.0,24.04,0.0,0,0,0
2011-03-25,21.397017,21.476429,21.397017,21.397017,2040.004,43719.0,24.25,0.0,0,0,0
2011-03-28,21.414665,21.414665,21.335253,21.335253,2606.6716,55646.0,24.18,0.0,0,0,0
2011-03-29,21.591133,21.591133,21.167606,21.30878,2266.6711,48380.0,24.15,0.0,0,0,0
2011-03-30,21.432312,21.5029,21.414665,21.485252,6800.013,146034.0,24.35,0.0,0,0,0
2011-03-31,21.388193,21.449957,21.370546,21.423489,3626.6738,77636.0,24.28,0.0,0,0,0
2011-04-01,21.661722,21.661722,21.58231,21.599957,1700.0033,36745.0,24.48,0.0,0,0,0
2011-04-04,21.573488,21.644075,21.573488,21.644075,5100.01,110226.0,24.53,0.0,0,0,0
2011-04-05,21.564665,21.670546,21.538193,21.555841,11333.355,244469.0,24.43,0.0,0,0,0
2011-04-06,21.697016,21.741133,21.652899,21.73231,3400.0066,73826.0,24.63,0.0,0,0,0
2011-04-07,21.705841,21.723488,21.652899,21.697016,15073.362,326965.0,24.59,0.0,0,0,0
2011-04-08,21.794075,21.794075,21.441133,21.441133,2946.6724,63605.0,24.3,0.0,0,0,0
2011-04-11,21.485252,21.485252,21.264666,21.264666,1586.6698,33981.0,24.1,0.0,0,0,0
2011-04-12,21.238194,21.238194,21.194077,21.194077,566.6678,12016.0,24.02,0.0,0,0,0
2011-04-13,21.185253,21.22937,21.10584,21.22937,2040.004,43198.0,24.06,0.0,0,0,0
2011-04-14,21.10584,21.10584,21.10584,21.10584,566.6678,11960.0,23.92,0.0,0,0,0
2011-04-15,21.282312,21.432312,21.194077,21.40584,2266.6711,48385.0,24.26,0.0,0,0,0
2011-04-18,21.264666,21.264666,21.0529,21.088194,1700.0033,35859.0,23.9,0.0,0,0,0
2011-04-19,21.10584,21.167606,21.02643,21.114664,3626.6738,76558.0,23.93,0.0,0,0,0
2011-04-20,21.388193,21.388193,21.335253,21.3529,1020.002,21796.0,24.2,0.0,0,0,0
2011-04-21,21.538193,21.538193,21.423489,21.494076,12353.357,265335.0,24.36,0.0,0,0,0
2011-04-25,21.511723,21.52937,21.388193,21.511723,12013.356,258437.0,24.38,0.0,0,0,0
2011-04-26,21.785252,21.820545,21.785252,21.785252,7480.0146,163064.0,24.69,0.0,0,0,0
2011-04-27,21.697016,21.891132,21.679369,21.847017,27540.055,600958.0,24.76,0.0,0,0,0
2011-04-28,21.838192,21.926428,21.829369,21.917604,14620.028,320001.0,24.84,0.0,0,0,0
2011-04-29,21.988192,22.08525,21.988192,22.067604,3966.6743,87482.0,25.01,0.0,0,0,0
2011-05-02,22.111721,22.111721,21.988192,21.988192,1813.3369,39922.0,24.92,0.0,0,0,0
2011-05-03,21.891132,21.952898,21.802898,21.829369,2040.004,44585.0,24.74,0.0,0,0,0
2011-05-04,21.899958,22.00584,21.599957,21.749958,14733.362,320736.0,24.65,0.0,0,0,0
2011-05-05,21.661722,21.661722,21.467606,21.476429,4533.3423,97764.0,24.34,0.0,0,0,0
2011-05-06,21.776428,21.776428,21.661722,21.661722,2493.3381,54184.0,24.55,0.0,0,0,0
2011-05-09,21.661722,21.847017,21.644075,21.802898,3400.0066,73869.0,24.71,0.0,0,0,0
2011-05-10,21.882309,22.014664,21.864664,21.988192,4760.0093,104433.0,24.92,0.0,0,0,0
2011-05-11,21.882309,21.908781,21.749958,21.891132,5100.01,111250.0,24.81,0.0,0,0,0
2011-05-12,21.811722,22.014664,21.714664,22.014664,2153.3376,47045.0,24.95,0.0,0,0,0
2011-05-13,21.970545,21.988192,21.785252,21.899958,2720.0054,59568.0,24.82,0.0,0,0,0
2011-05-16,21.882309,21.882309,21.644075,21.644075,1020.002,22118.0,24.53,0.0,0,0,0
2011-05-17,21.538193,21.538193,21.317606,21.432312,7933.3486,170022.0,24.29,0.0,0,0,0
2011-05-18,21.414665,21.794075,21.414665,21.776428,2266.6711,49015.0,24.68,0.0,0,0,0
2011-05-19,21.785252,21.847017,21.705841,21.838192,4193.3413,91286.0,24.75,0.0,0,0,0
2011-05-20,21.758781,21.820545,21.670546,21.679369,2380.0046,51730.0,24.57,0.0,0,0,0
2011-05-23,21.30878,21.432312,21.30878,21.432312,4533.3423,96932.0,24.29,0.0,0,0,0
2011-05-24,21.441133,21.441133,21.211723,21.247017,15753.364,334459.0,24.08,0.0,0,0,0
2011-05-25,21.158781,21.30878,21.158781,21.30878,11106.688,235266.0,24.15,0.0,0,0,0
2011-05-26,21.40584,21.547016,20.9029,21.520546,3173.3396,67832.0,24.39,0.0,0,0,0
2011-05-27,21.705841,21.705841,21.591133,21.591133,2606.6716,56424.0,24.47,0.0,0,0,0
