Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2009-01-15,9.798498,9.869037,7.7272186,8.701938,61966780.0,534522240.0,13.57,0.0,0,0,0
2009-01-16,9.683071,9.862624,7.2398586,8.214579,63075840.0,518736030.0,12.81,0.0,0,0,0
2009-01-20,7.2398586,7.2783346,4.809472,4.8928366,112802870.0,678811100.0,7.63,0.0,0,0,0
2009-01-21,5.348133,6.431867,4.8735986,6.348503,115764830.0,639162000.0,9.9,0.0,0,0,0
2009-01-22,5.591813,6.233076,4.963375,5.3737836,129197230.0,715661400.0,8.38,0.0,0,0,0
2009-01-23,4.738933,5.9765706,4.623506,5.777779,124016990.0,682131200.0,9.01,0.0,0,0,0
2009-01-26,6.07276,6.521644,5.3288956,5.546924,114443064.0,679852700.0,8.65,0.0,0,0,0
2009-01-27,5.9124446,6.124061,5.598225,5.9637456,89166856.0,526439300.0,9.3,0.0,0,0,0
2009-01-28,7.1436696,8.035025,7.07313,7.913185,135508220.0,1030860700.0,12.34,0.0,0,0,0
2009-01-29,7.1436696,7.368111,6.245901,6.335678,93031880.0,641948800.0,9.88,0.0,0,0,0
2009-01-30,6.5537076,6.714023,5.6110506,5.880381,127404210.0,776889660.0,9.17,0.0,0,0,0
2009-02-02,5.3673706,5.9958086,5.296832,5.880381,102754420.0,586707700.0,9.17,0.0,0,0,0
2009-02-03,6.130474,6.1561246,5.354546,5.591813,108232820.0,611610000.0,8.72,0.0,0,0,0
2009-02-04,5.739303,6.0599346,5.348133,5.405847,107327890.0,611238400.0,8.43,0.0,0,0,0
2009-02-05,5.2840066,6.091998,4.899249,5.745716,173713140.0,975793800.0,8.96,0.0,0,0,0
2009-02-06,6.175362,7.009004,6.0791726,6.867926,123436264.0,812764540.0,10.71,0.0,0,0,0
2009-02-09,7.0538926,7.3937616,6.7396736,7.1372566,102135790.0,725917250.0,11.13,0.0,0,0,0
2009-02-10,6.8999896,7.0410666,5.0788026,5.2198806,251512900.0,1494959000.0,8.14,0.0,0,0,0
2009-02-11,5.405847,5.8034296,5.309657,5.7649536,138906200.0,774858000.0,8.99,0.0,0,0,0
2009-02-12,5.3224826,5.6687646,4.745346,5.5789876,215364860.0,1105368800.0,8.7,0.0,0,0,0
2009-02-13,5.3160696,5.546924,5.040327,5.085215,152075680.0,804124800.0,7.93,0.0,0,0,0
2009-02-17,4.501666,4.5273166,3.8411648,3.8475776,208630940.0,860573440.0,6.0,0.0,0,0,0
2009-02-18,4.0784326,4.0912576,3.494883,3.7449758,233773200.0,873286300.0,5.84,0.0,0,0,0
2009-02-19,3.9373543,4.0207186,3.1806643,3.2319653,193833280.0,686324400.0,5.04,0.0,0,0,0
2009-02-20,2.7381928,3.46282,2.5137508,3.1421885,320480060.0,933620500.0,4.9,0.0,0,0,0
2009-02-23,3.4243443,3.4820578,2.8279696,2.8279696,241882530.0,749694600.0,4.41,0.0,0,0,0
2009-02-24,2.8985085,3.6551986,2.8087318,3.6038978,271462600.0,879603260.0,5.62,0.0,0,0,0
2009-02-25,3.5205333,4.0399566,3.0780623,3.5910726,351246240.0,1229096200.0,5.6,0.0,0,0,0
2009-02-26,3.9501796,4.21951,3.6103106,3.7257378,270261380.0,1069608700.0,5.81,0.0,0,0,0
2009-02-27,3.1101253,3.5718348,3.0716496,3.1421885,245548580.0,815097900.0,4.9,0.0,0,0,0
2009-03-02,2.872858,2.9498096,2.5009255,2.545814,250599700.0,669541760.0,3.97,0.0,0,0,0
2009-03-03,2.7446055,2.7766685,2.3149593,2.4496245,286277730.0,708230600.0,3.82,0.0,0,0,0
2009-03-04,2.6740665,2.680479,2.199532,2.3854983,371907650.0,890094600.0,3.72,0.0,0,0,0
2009-03-05,2.231595,2.250833,1.6416332,1.7634732,456700030.0,860964000.0,2.75,0.0,0,0,0
2009-03-06,1.8211867,1.9237888,1.48773,1.6929343,365956580.0,602995840.0,2.64,0.0,0,0,0
2009-03-09,1.6223953,1.8981384,1.5710943,1.73141,462574080.0,818643900.0,2.7,0.0,0,0,0
2009-03-10,2.026391,2.423974,1.9815024,2.3919108,459077980.0,1030923260.0,3.73,0.0,0,0,0
2009-03-11,2.648416,2.802319,2.4111488,2.577877,547763260.0,1424922500.0,4.02,0.0,0,0,0
2009-03-12,2.526576,3.321742,2.4367993,3.238378,477524060.0,1394366000.0,5.05,0.0,0,0,0
2009-03-13,3.4179316,3.533359,2.943397,3.3025043,542298600.0,1769973800.0,5.15,0.0,0,0,0
2009-03-16,3.5269463,3.7834516,3.0844748,3.1229506,425088060.0,1510384400.0,4.87,0.0,0,0,0
2009-03-17,3.0973,3.6551986,2.9562223,3.5974853,371334430.0,1229738600.0,5.61,0.0,0,0,0
2009-03-18,3.4884706,4.617093,3.443582,4.5914426,589745900.0,2418475300.0,7.16,0.0,0,0,0
2009-03-19,4.969788,5.001851,3.6551986,3.6744368,558384400.0,2337524500.0,5.73,0.0,0,0,0
2009-03-20,3.6936748,3.7193253,3.1421885,3.2127275,436324770.0,1470846800.0,5.01,0.0,0,0,0
2009-03-23,3.9694176,4.5914426,3.7065,4.5401416,458169180.0,1857065200.0,7.08,0.0,0,0,0
2009-03-24,4.17765,4.762521,3.8884282,3.933418,493167140.0,2178698200.0,6.12,0.0,0,0,0
2009-03-25,4.1905046,4.4990077,3.5349348,4.2290673,640739260.0,2602205200.0,6.58,0.0,0,0,0
2009-03-26,4.415455,4.4990077,3.9912627,4.4090276,502651550.0,2150720000.0,6.86,0.0,0,0,0
2009-03-27,4.1005244,4.441163,4.0298257,4.0748158,394688860.0,1668328600.0,6.34,0.0,0,0,0
2009-03-30,3.4642358,3.6056335,3.0593255,3.1171696,462576580.0,1543578400.0,4.85,0.0,0,0,0
2009-03-31,3.34212,3.714895,3.213577,3.5349348,470549500.0,1646335000.0,5.5,0.0,0,0,0
2009-04-01,3.2907028,3.8884282,3.2778485,3.8177295,453579620.0,1687157900.0,5.94,0.0,0,0,0
2009-04-02,4.3640375,4.3961735,3.9976897,4.126233,523572480.0,2204532000.0,6.42,0.0,0,0,0
2009-04-03,3.9976897,4.6275506,3.9848354,4.6275506,357778100.0,1532889300.0,7.2,0.0,0,0,0
2009-04-06,4.2612033,4.4668717,4.126233,4.31262,392655900.0,1678536700.0,6.71,0.0,0,0,0
2009-04-07,4.0298257,4.2419214,3.920564,3.9269912,318631070.0,1306820700.0,6.11,0.0,0,0,0
2009-04-08,4.0748158,4.1583686,3.7663124,3.9784083,313768130.0,1240271500.0,6.19,0.0,0,0,0
2009-04-09,4.7753754,5.643041,4.7303853,5.598051,500270560.0,2519135700.0,8.71,0.0,0,0,0
2009-04-13,5.334538,6.45929,5.2124214,6.266475,514322240.0,3062962000.0,9.75,0.0,0,0,0
2009-04-14,6.0929418,6.2536206,4.961763,5.038889,580739460.0,3266872300.0,7.84,0.0,0,0,0
2009-04-15,4.756094,5.75873,4.633978,5.7008853,430589500.0,2232154400.0,8.87,0.0,0,0,0
2009-04-16,5.919409,6.099369,5.2959747,5.8101473,480513300.0,2748832500.0,9.04,0.0,0,0,0
2009-04-17,5.7330213,6.311465,5.508071,6.0415244,497849120.0,2983897600.0,9.4,0.0,0,0,0
2009-04-20,5.3795276,5.4052362,4.196932,4.2162127,534814940.0,2585668900.0,6.56,0.0,0,0,0
2009-04-21,3.6506233,5.0324616,3.5992062,5.019607,772871200.0,3467169000.0,7.81,0.0,0,0,0
2009-04-22,4.543998,5.366674,4.4990077,4.5697064,658407100.0,3320687000.0,7.11,0.0,0,0,0
2009-04-23,4.7946568,5.109587,4.5118623,5.0453157,471915700.0,2240107800.0,7.85,0.0,0,0,0
2009-04-24,5.122442,5.662323,4.9039187,5.4052362,628038460.0,3344563200.0,8.41,0.0,0,0,0
2009-04-27,5.0260344,5.398809,4.871783,4.9810443,415850780.0,2135917800.0,7.75,0.0,0,0,0
2009-04-28,4.6789684,5.0645976,4.608269,4.7818027,349163420.0,1703269900.0,7.44,0.0,0,0,0
2009-04-29,4.961763,5.4502263,4.9553356,5.2895474,408661440.0,2138993500.0,8.23,0.0,0,0,0
2009-04-30,5.5851965,5.726594,5.199568,5.225276,371394400.0,2044712000.0,8.13,0.0,0,0,0
2009-05-01,5.1931405,5.3538194,4.9489083,5.0260344,293452450.0,1508662700.0,7.82,0.0,0,0,0
2009-05-04,5.199568,6.382164,5.0131803,6.3757367,424261340.0,2426927600.0,9.92,0.0,0,0,0
2009-05-05,6.0608063,6.427154,5.9772534,6.150786,348710500.0,2164230100.0,9.57,0.0,0,0,0
2009-05-06,6.5492697,7.4554987,6.484998,7.346237,561484900.0,3911668500.0,11.43,0.0,0,0,0
2009-05-07,8.207476,8.528833,6.4335814,6.7035217,521346340.0,3713829400.0,10.43,0.0,0,0,0
2009-05-08,7.146995,8.136777,6.8577733,8.066078,428438800.0,3227543800.0,12.55,0.0,0,0,0
2009-05-11,7.2562566,7.6226044,6.7099485,6.7613664,322869980.0,2328612900.0,10.52,0.0,0,0,0
2009-05-12,6.999171,7.0313063,5.835856,6.382164,512687100.0,3248460000.0,9.93,0.0,0,0,0
2009-05-13,5.951545,6.022243,5.3538194,5.463081,414569340.0,2363705600.0,8.5,0.0,0,0,0
2009-05-14,5.347392,6.0736604,5.3216834,5.932263,434202460.0,2513961500.0,9.23,0.0,0,0,0
2009-05-15,5.93869,6.1057963,5.469508,5.6173325,326924160.0,1878654700.0,8.74,0.0,0,0,0
2009-05-18,5.9772534,6.716376,5.919409,6.626396,334912000.0,2106079400.0,10.31,0.0,0,0,0
2009-05-19,6.63925,6.883482,6.1957765,6.2407665,385240350.0,2526806500.0,9.71,0.0,0,0,0
2009-05-20,6.6328225,6.722803,5.7073126,5.823002,468439040.0,2894485800.0,9.06,0.0,0,0,0
2009-05-21,5.565915,5.9836807,5.527353,5.823002,402773920.0,2305357800.0,9.06,0.0,0,0,0
2009-05-22,5.932263,5.970826,5.6366143,5.643041,229570200.0,1332848000.0,8.78,0.0,0,0,0
2009-05-26,5.508071,6.298611,5.501644,6.2407665,336878180.0,2042468000.0,9.71,0.0,0,0,0
2009-05-27,6.362882,6.420727,5.6558957,5.6816044,352186850.0,2144337400.0,8.84,0.0,0,0,0
2009-05-28,5.835856,6.1250777,5.5466337,6.086515,375193000.0,2204233500.0,9.47,0.0,0,0,0
2009-05-29,6.150786,6.484998,5.9451175,6.427154,266301090.0,1630259000.0,10.0,0.0,0,0,0
2009-06-01,6.645677,6.986316,6.4721437,6.722803,371905820.0,2521547300.0,10.46,0.0,0,0,0
2009-06-02,6.5621243,6.626396,6.3243194,6.4721437,272632800.0,1767375000.0,10.07,0.0,0,0,0
2009-06-03,6.292184,6.4335814,6.0415244,6.221485,226595790.0,1411495400.0,9.68,0.0,0,0,0
2009-06-04,6.362882,6.7935014,6.311465,6.7613664,284494660.0,1879524200.0,10.52,0.0,0,0,0
2009-06-05,7.0377336,7.114859,6.5042796,6.6135416,346140600.0,2346879500.0,10.29,0.0,0,0,0
2009-06-08,6.484998,6.9091907,6.427154,6.7035217,246840830.0,1641344600.0,10.43,0.0,0,0,0
2009-06-09,6.81921,6.9091907,6.6649585,6.8320646,244641090.0,1663054600.0,10.63,0.0,0,0,0
2009-06-10,6.9541802,6.967035,6.382164,6.5814056,290133100.0,1915506600.0,10.24,0.0,0,0,0
2009-06-11,6.6135416,6.9413266,6.5749784,6.68424,252644960.0,1717496800.0,10.4,0.0,0,0,0
2009-06-12,6.716376,6.787075,6.6071143,6.7806478,136643230.0,914849100.0,10.55,0.0,0,0,0
2009-06-15,6.6071143,6.6328225,6.221485,6.260048,240878620.0,1530902000.0,9.74,0.0,0,0,0
2009-06-16,6.3307467,6.362882,5.9129815,5.951545,253193100.0,1552470900.0,9.26,0.0,0,0,0
2009-06-17,5.9001274,5.932263,5.4052362,5.5466337,367189730.0,2073860500.0,8.63,0.0,0,0,0
2009-06-18,5.591624,5.9129815,5.559488,5.8679914,237965500.0,1379280500.0,9.13,0.0,0,0,0
2009-06-19,6.0158157,6.182922,5.835856,6.1250777,246799140.0,1481906400.0,9.53,0.0,0,0,0
2009-06-22,5.8937,5.9965343,5.1545777,5.1610045,356569020.0,1968751400.0,8.03,0.0,0,0,0
2009-06-23,5.264624,5.438395,5.1037245,5.341856,344331600.0,1825652000.0,8.3,0.0,0,0,0
2009-06-24,5.5156264,5.7022696,5.3675995,5.489883,267235060.0,1480263800.0,8.53,0.0,0,0,0
2009-06-25,5.39978,5.7859373,5.3354197,5.7795014,277028770.0,1547564000.0,8.98,0.0,0,0,0
2009-06-26,5.7408857,5.979017,5.676526,5.8889127,208468460.0,1210264300.0,9.15,0.0,0,0,0
2009-06-29,5.946837,6.1463523,5.7795014,6.0948644,205016620.0,1231511200.0,9.47,0.0,0,0,0
2009-06-30,6.1206083,6.1592236,5.83099,5.946837,238037420.0,1417423600.0,9.24,0.0,0,0,0
2009-07-01,6.0240684,6.0884285,5.8889127,5.9017854,157786930.0,947980500.0,9.17,0.0,0,0,0
2009-07-02,5.721578,5.721578,5.3547273,5.3675995,225266880.0,1247011500.0,8.34,0.0,0,0,0
2009-07-06,5.193828,5.380471,5.077981,5.3675995,238834530.0,1245015400.0,8.34,0.0,0,0,0
2009-07-07,5.3547273,5.3869076,5.052237,5.077981,230909070.0,1206628600.0,7.89,0.0,0,0,0
2009-07-08,5.1294684,5.14234,4.5180516,4.833414,386003620.0,1845741400.0,7.51,0.0,0,0,0
2009-07-09,5.036791,5.1423407,4.8964868,5.0071855,398040160.0,1999644700.0,38.9,0.0,0,0,0
2009-07-10,4.8836145,4.9415383,4.7626185,4.8218293,317892200.0,1538256000.0,37.46,0.0,0,0,0
2009-07-13,5.0766935,5.6585054,5.011047,5.639198,408577820.0,2177062700.0,43.81,0.0,0,0,0
2009-07-14,5.6932597,5.695834,5.4113646,5.608305,279771300.0,1557241700.0,43.57,0.0,0,0,0
2009-07-15,5.815543,6.4140887,5.7975225,6.244179,440593180.0,2725315800.0,48.51,0.0,0,0,0
2009-07-16,6.0884285,6.398642,5.949412,6.2609124,347133300.0,2143067500.0,48.64,0.0,0,0,0
2009-07-17,6.251902,6.3136873,6.012484,6.118034,263791580.0,1621254100.0,47.53,0.0,0,0,0
2009-07-20,6.2338815,6.3613133,6.183681,6.3072515,247054420.0,1551219100.0,49.0,0.0,0,0,0
2009-07-21,6.3021026,6.3651752,5.9880276,6.173383,261518430.0,1601342000.0,47.96,0.0,0,0,0
2009-07-22,5.8799033,6.316262,5.846436,6.184968,295821730.0,1816884100.0,48.05,0.0,0,0,0
2009-07-23,6.1811066,6.7577696,6.1090236,6.65222,329210620.0,2150038000.0,51.68,0.0,0,0,0
2009-07-24,6.497756,6.6908355,6.378047,6.6277633,208447950.0,1365930500.0,51.49,0.0,0,0,0
2009-07-27,6.6367736,6.9199557,6.5711265,6.9160943,238130350.0,1623182800.0,53.73,0.0,0,0,0
2009-07-28,6.739749,6.9160943,6.6908355,6.8375754,219393470.0,1492567900.0,53.12,0.0,0,0,0
2009-07-29,6.724303,6.908371,6.694697,6.8208423,189184350.0,1287484200.0,52.99,0.0,0,0,0
2009-07-30,7.0229316,7.497906,7.0229316,7.2803707,301812260.0,2218248700.0,56.56,0.0,0,0,0
2009-07-31,7.2559137,7.468301,7.1709585,7.410377,243349460.0,1786922500.0,57.57,0.0,0,0,0
2009-08-03,7.8415866,8.002486,7.7141547,7.9960504,228632180.0,1797977500.0,62.12,0.0,0,0,0
2009-08-04,7.889213,8.577862,7.823566,8.48261,272999200.0,2261362700.0,65.9,0.0,0,0,0
2009-08-05,8.603605,9.368199,8.477461,9.253639,334260350.0,2974162700.0,71.89,0.0,0,0,0
2009-08-06,9.727326,9.782676,8.8816395,9.077293,340456000.0,3146517200.0,70.52,0.0,0,0,0
2009-08-07,9.472462,10.215173,9.323148,9.79426,343142460.0,3381038600.0,76.09,0.0,0,0,0
2009-08-10,9.791686,9.962883,9.3360195,9.60633,228991090.0,2211059200.0,74.63,0.0,0,0,0
2009-08-11,9.438995,9.49177,8.649944,8.693709,295671780.0,2638575400.0,67.54,0.0,0,0,0
2009-08-12,8.577862,9.351466,8.571425,9.158387,341685820.0,3129145600.0,71.15,0.0,0,0,0
2009-08-13,9.520088,9.651382,9.082442,9.64752,304652540.0,2886374400.0,74.95,0.0,0,0,0
2009-08-14,9.603756,9.629499,9.06056,9.475037,269591000.0,2501197600.0,73.61,0.0,0,0,0
2009-08-17,8.676976,8.714304,8.315274,8.362901,297680800.0,2546491100.0,64.97,0.0,0,0,0
2009-08-18,8.574,8.877778,8.521225,8.763218,241623220.0,2108691600.0,68.08,0.0,0,0,0
2009-08-19,8.389932,8.906096,8.350029,8.768367,247564820.0,2153263600.0,68.12,0.0,0,0,0
2009-08-20,8.843023,9.396518,8.81728,9.384933,271313380.0,2505973800.0,72.91,0.0,0,0,0
2009-08-21,9.686136,10.076156,9.562566,9.966744,292191330.0,2893560300.0,77.43,0.0,0,0,0
2009-08-24,10.332308,10.490633,9.64752,9.72089,340922140.0,3445721000.0,75.52,0.0,0,0,0
2009-08-25,9.942287,10.296266,9.917831,10.004073,341366530.0,3437355500.0,77.72,0.0,0,0,0
2009-08-26,9.926842,10.168834,9.687424,9.995063,278665020.0,2771844900.0,77.65,0.0,0,0,0
2009-08-27,9.979616,10.331021,9.664254,10.260224,251826800.0,2519047400.0,79.71,0.0,0,0,0
2009-08-28,10.5163765,10.594895,10.000212,10.3232975,257433570.0,2650160600.0,80.2,0.0,0,0,0
2009-08-31,9.800696,10.231906,9.782676,10.188142,208799890.0,2096968800.0,79.15,0.0,0,0,0
2009-09-01,10.041402,10.33617,8.689848,8.765792,464614430.0,4382240000.0,68.1,0.0,0,0,0
2009-09-02,8.509641,8.86748,8.416963,8.472312,274702140.0,2379485700.0,65.82,0.0,0,0,0
2009-09-03,8.747771,9.04254,8.56499,9.015509,210215360.0,1850670300.0,70.04,0.0,0,0,0
2009-09-04,9.103038,9.238193,8.84946,9.209875,204093520.0,1856604700.0,71.55,0.0,0,0,0
2009-09-08,9.578012,9.619203,9.222747,9.422261,208557500.0,1957051100.0,73.2,0.0,0,0,0
2009-09-09,9.42741,9.872779,9.351466,9.780102,231133730.0,2228189400.0,75.98,0.0,0,0,0
2009-09-10,9.717029,10.06972,9.37721,10.032392,250402000.0,2452215600.0,77.94,0.0,0,0,0
2009-09-11,10.090315,10.130218,9.822578,9.870205,218180750.0,2176369000.0,76.68,0.0,0,0,0
2009-09-14,9.557417,10.296266,9.512365,10.242204,222669580.0,2199113000.0,79.57,0.0,0,0,0
2009-09-15,10.289831,10.616778,9.9886265,10.36835,298900500.0,3085704200.0,80.55,0.0,0,0,0
2009-09-16,10.500931,11.368499,10.44172,11.332458,315314500.0,3467879400.0,88.04,0.0,0,0,0
2009-09-17,11.35434,11.719904,11.006798,11.214036,347608770.0,3951154700.0,87.12,0.0,0,0,0
2009-09-18,11.36335,11.4302845,11.008084,11.197302,214811410.0,2404293600.0,86.99,0.0,0,0,0
2009-09-21,10.941151,11.066009,10.795698,10.908971,163293150.0,1783472600.0,84.75,0.0,0,0,0
2009-09-22,11.313426,11.607482,11.15608,11.562342,195566450.0,2232061400.0,89.65,0.0,0,0,0
2009-09-23,11.634566,11.780304,10.899426,10.92522,264012290.0,3034976000.0,84.71,0.0,0,0,0
2009-09-24,11.122547,11.181874,10.117855,10.32808,253464270.0,2665866200.0,80.08,0.0,0,0,0
2009-09-25,10.09335,10.343555,9.803164,10.019836,203783730.0,2056321800.0,77.69,0.0,0,0,0
2009-09-28,10.179762,10.992286,10.124304,10.967781,198238340.0,2097625100.0,85.04,0.0,0,0,0
2009-09-29,11.083856,11.304399,10.754977,10.798828,229970800.0,2529562600.0,83.73,0.0,0,0,0
2009-09-30,10.988416,11.0658,10.302285,10.592472,301280830.0,3191515000.0,82.13,0.0,0,0,0
2009-10-01,10.473818,10.542173,9.3504715,9.363369,308377730.0,3058327300.0,72.6,0.0,0,0,0
2009-10-02,8.874564,9.665164,8.803631,9.306622,304811070.0,2836375800.0,72.16,0.0,0,0,0
2009-10-05,9.645818,10.164285,9.561986,10.115276,233307970.0,2315504000.0,78.43,0.0,0,0,0
2009-10-06,10.459631,10.782061,10.063687,10.485426,295450100.0,3091594800.0,81.3,0.0,0,0,0
2009-10-07,10.3216305,10.767874,10.266173,10.758846,229380750.0,2424913700.0,83.42,0.0,0,0,0
2009-10-08,11.046454,11.211538,10.782061,10.863314,247293170.0,2719586600.0,84.23,0.0,0,0,0
2009-10-09,10.793669,11.165108,10.725314,11.145762,161246600.0,1770324600.0,86.42,0.0,0,0,0
2009-10-12,11.376622,11.4256315,11.145762,11.376622,167500670.0,1893470500.0,88.21,0.0,0,0,0
2009-10-13,11.171557,11.283762,10.801407,11.079987,202428400.0,2234090000.0,85.91,0.0,0,0,0
2009-10-14,11.714529,12.193015,11.535258,12.109183,273481800.0,3238188300.0,93.89,0.0,0,0,0
2009-10-15,11.817706,11.89251,11.554604,11.860268,229955300.0,2698545400.0,91.96,0.0,0,0,0
2009-10-16,11.25281,11.34051,11.005183,11.0761175,220063230.0,2456785700.0,85.88,0.0,0,0,0
2009-10-19,11.224435,11.3998375,10.936828,11.236043,189010750.0,2125512400.0,87.12,0.0,0,0,0
2009-10-20,11.215407,11.330192,10.914902,10.989706,182048780.0,2020852400.0,85.21,0.0,0,0,0
2009-10-21,10.864603,11.402417,10.395144,10.426098,256099730.0,2838830000.0,80.84,0.0,0,0,0
2009-10-22,10.534435,11.282473,10.3990135,11.236043,267938740.0,2895857000.0,87.12,0.0,0,0,0
2009-10-23,11.3263235,11.380491,10.589893,10.771743,228151020.0,2497267000.0,83.52,0.0,0,0,0
2009-10-26,10.78851,10.87879,9.8766775,10.037893,275142620.0,2848763600.0,77.83,0.0,0,0,0
2009-10-27,10.046921,10.169444,9.657425,9.840566,263433100.0,2615359200.0,76.3,0.0,0,0,0
2009-10-28,9.738678,9.834117,8.908097,8.960977,335898430.0,3118762500.0,69.48,0.0,0,0,0
2009-10-29,9.414958,9.992753,9.233107,9.975986,320999070.0,3093723400.0,77.35,0.0,0,0,0
2009-10-30,9.711594,9.750285,8.550845,8.717218,435333200.0,3941609200.0,67.59,0.0,0,0,0
2009-11-02,8.923574,9.289855,8.2284155,8.879724,470130620.0,4146393000.0,68.85,0.0,0,0,0
2009-11-03,8.522471,9.060285,8.470882,8.977742,382644220.0,3359577900.0,69.61,0.0,0,0,0
2009-11-04,9.336285,9.438172,8.628228,8.664341,363556350.0,3323890700.0,67.18,0.0,0,0,0
