Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
1998-12-04,3.4715326,3.4715326,3.4034634,3.4715326,31126.38,107677.0,9.5625,0.0,0,0,0
1998-12-07,3.4942224,3.4942224,3.4261532,3.4715326,15700.918,54680.0,9.5625,0.0,0,0,0
1998-12-08,3.4261532,3.4715326,3.4034634,3.448843,7712.7314,26418.0,9.5,0.0,0,0,0
1998-12-09,3.4261532,3.4261532,3.4034634,3.4034634,10742.733,36738.0,9.375,0.0,0,0,0
1998-12-10,3.448843,3.448843,3.4034634,3.4034634,8263.641,28200.0,9.375,0.0,0,0,0
1998-12-11,3.3807735,3.3807735,3.3807735,3.3807735,14323.645,48425.0,9.3125,0.0,0,0,0
1998-12-14,3.358084,3.3807735,3.3127043,3.3127043,23138.195,77422.0,9.125,0.0,0,0,0
1998-12-15,3.4034634,3.4715326,3.3807735,3.4034634,50132.758,170643.0,9.375,0.0,0,0,0
1998-12-16,3.4261532,3.4261532,3.358084,3.358084,180973.73,610878.0,9.25,0.0,0,0,0
1998-12-17,3.4942224,3.4942224,3.4715326,3.4715326,38288.203,132967.0,9.5625,0.0,0,0,0
1998-12-18,3.4942224,3.4942224,3.448843,3.448843,45450.027,157707.0,9.5,0.0,0,0,0
1998-12-21,3.448843,3.448843,3.448843,3.448843,2754.547,9500.0,9.5,0.0,0,0,0
1998-12-22,3.3864772,3.4319334,3.3864772,3.3864772,68197.71,231160.0,9.3125,0.0,0,0,0
1998-12-23,3.3864772,3.4092052,3.3637493,3.3864772,218067.69,738520.0,9.3125,0.0,0,0,0
1998-12-24,3.4319334,3.4319334,3.3864772,3.3864772,6049.797,20512.0,9.3125,0.0,0,0,0
1998-12-28,3.341021,3.3864772,3.341021,3.3864772,26949.096,90071.0,9.3125,0.0,0,0,0
1998-12-29,3.341021,3.4092052,3.341021,3.4092052,7149.7603,24338.0,9.375,0.0,0,0,0
1998-12-30,3.4546614,3.4546614,3.3637493,3.4546614,12649.575,43102.0,9.5,0.0,0,0,0
1998-12-31,3.4092052,3.4546614,3.4092052,3.4546614,2199.9263,7575.0,9.5,0.0,0,0,0
1999-01-04,3.5455735,3.5683014,3.4773893,3.5001175,72872.555,257977.0,9.625,0.0,0,0,0
1999-01-05,3.5001175,3.5001175,3.5001175,3.5001175,4949.834,17325.0,9.625,0.0,0,0,0
1999-01-06,3.6592138,3.6592138,3.6137576,3.6137576,11549.612,41974.0,9.9375,0.0,0,0,0
1999-01-07,3.6819417,3.7273977,3.6819417,3.6819417,44273.516,163060.0,10.125,0.0,0,0,0
1999-01-08,3.7046697,3.7046697,3.6364856,3.6819417,103396.53,379684.0,10.125,0.0,0,0,0
1999-01-11,3.6137576,3.6819417,3.6137576,3.6137576,23649.207,86025.0,9.9375,0.0,0,0,0
1999-01-12,3.6364856,3.6592138,3.5910296,3.6592138,73147.55,265707.0,10.0625,0.0,0,0,0
1999-01-13,3.5001175,3.5683014,3.5001175,3.5455735,38773.7,137460.0,9.75,0.0,0,0,0
1999-01-14,3.6137576,3.6137576,3.5228455,3.5228455,83597.195,295731.0,9.6875,0.0,0,0,0
1999-01-15,3.5455735,3.6137576,3.5455735,3.6137576,42348.58,152229.0,9.9375,0.0,0,0,0
1999-01-19,3.6819417,3.6819417,3.6137576,3.6819417,274165.8,997199.0,10.125,0.0,0,0,0
1999-01-20,3.6364856,3.6819417,3.6364856,3.6819417,951193.06,3479408.0,10.125,0.0,0,0,0
1999-01-21,3.6364856,3.6819417,3.6364856,3.6364856,43723.53,159318.0,10.0,0.0,0,0,0
1999-01-22,3.5910296,3.6137576,3.5910296,3.6137576,11824.604,42600.0,9.9375,0.0,0,0,0
1999-01-25,3.5910296,3.5910296,3.5455735,3.5910296,61047.953,217693.0,9.875,0.0,0,0,0
1999-01-26,3.5683014,3.5910296,3.5683014,3.5683014,22274.252,79509.0,9.8125,0.0,0,0,0
1999-01-27,3.6364856,3.6364856,3.5683014,3.5683014,31348.95,112404.0,9.8125,0.0,0,0,0
1999-01-28,3.6137576,3.6592138,3.5910296,3.6364856,43448.543,157052.0,10.0,0.0,0,0,0
1999-01-29,3.6819417,3.6819417,3.6137576,3.6364856,17874.4,65539.0,10.0,0.0,0,0,0
1999-02-01,3.7046697,3.7273977,3.6819417,3.7046697,53348.21,197278.0,10.1875,0.0,0,0,0
1999-02-02,3.6819417,3.6819417,3.6364856,3.6819417,73972.516,270883.0,10.125,0.0,0,0,0
1999-02-03,3.6592138,3.7046697,3.6592138,3.6819417,98996.68,363960.0,10.125,0.0,0,0,0
1999-02-04,3.7046697,3.7273977,3.7046697,3.7046697,130620.62,484737.0,10.1875,0.0,0,0,0
1999-02-05,3.6592138,3.7046697,3.6592138,3.6819417,180118.95,660502.0,10.125,0.0,0,0,0
1999-02-08,3.6819417,3.7046697,3.6819417,3.7046697,11824.604,43731.0,10.1875,0.0,0,0,0
1999-02-09,3.6364856,3.6592138,3.6137576,3.6592138,35748.8,130013.0,10.0625,0.0,0,0,0
1999-02-10,3.5910296,3.5910296,3.5683014,3.5683014,29973.994,107016.0,9.8125,0.0,0,0,0
1999-02-11,3.6592138,3.6819417,3.6364856,3.6819417,16774.438,61286.0,10.125,0.0,0,0,0
1999-02-12,3.7273977,3.7273977,3.6137576,3.6137576,91571.93,336629.0,9.9375,0.0,0,0,0
1999-02-16,3.6364856,3.6592138,3.5683014,3.5910296,46473.44,166955.0,9.875,0.0,0,0,0
1999-02-17,3.6137576,3.6364856,3.5683014,3.5683014,34098.855,121916.0,9.8125,0.0,0,0,0
1999-02-18,3.6592138,3.6592138,3.6592138,3.6592138,4674.8433,17106.25,10.0625,0.0,0,0,0
1999-02-19,3.6592138,3.7046697,3.6364856,3.6819417,40148.652,146671.0,10.125,0.0,0,0,0
1999-02-22,3.7046697,3.7273977,3.7046697,3.7273977,29149.021,108024.0,10.25,0.0,0,0,0
1999-02-23,3.6819417,3.6819417,3.6819417,3.6819417,6049.797,22275.0,10.125,0.0,0,0,0
1999-02-24,3.6592138,3.7273977,3.6592138,3.6592138,24474.18,89818.0,10.0625,0.0,0,0,0
1999-02-25,3.6364856,3.6592138,3.6137576,3.6592138,3299.8894,11993.0,10.0625,0.0,0,0,0
1999-02-26,3.5910296,3.6137576,3.5455735,3.6137576,89097.01,318718.0,9.9375,0.0,0,0,0
1999-03-01,3.5910296,3.5910296,3.5001175,3.5910296,58298.043,205067.0,9.875,0.0,0,0,0
1999-03-02,3.5455735,3.5683014,3.5228455,3.5683014,20074.326,71153.0,9.8125,0.0,0,0,0
1999-03-03,3.5455735,3.6137576,3.5455735,3.5683014,15124.492,54142.0,9.8125,0.0,0,0,0
1999-03-04,3.5455735,3.5455735,3.5455735,3.5455735,2749.9077,9750.0,9.75,0.0,0,0,0
1999-03-05,3.6819417,3.7273977,3.6592138,3.7046697,177094.06,655076.0,10.1875,0.0,0,0,0
1999-03-08,3.6592138,3.7273977,3.6592138,3.6592138,28599.041,104728.0,10.0625,0.0,0,0,0
1999-03-09,3.6819417,3.6819417,3.6819417,3.6819417,2199.9263,8100.0,10.125,0.0,0,0,0
1999-03-10,3.6819417,3.750126,3.6819417,3.750126,17324.418,64795.0,10.3125,0.0,0,0,0
1999-03-11,3.7728539,3.7728539,3.7046697,3.7728539,43448.543,162708.0,10.375,0.0,0,0,0
1999-03-12,3.7273977,3.7728539,3.7273977,3.7728539,17049.428,64095.0,10.375,0.0,0,0,0
1999-03-15,3.7728539,3.7728539,3.7273977,3.750126,15949.465,60117.0,10.3125,0.0,0,0,0
1999-03-16,3.7728539,3.7728539,3.7046697,3.7728539,16224.456,60722.0,10.375,0.0,0,0,0
1999-03-17,3.7728539,3.7728539,3.6819417,3.7273977,9899.668,37029.0,10.25,0.0,0,0,0
1999-03-18,3.6819417,3.7273977,3.6592138,3.7273977,5224.8247,19267.0,10.25,0.0,0,0,0
1999-03-19,3.750126,3.750126,3.7046697,3.750126,6049.797,22594.0,10.3125,0.0,0,0,0
1999-03-22,3.750126,3.7955818,3.750126,3.7955818,23649.207,89319.0,10.4375,0.0,0,0,0
1999-03-23,3.81831,3.81831,3.6819417,3.7728539,114671.16,431970.0,10.375,0.0,0,0,0
1999-03-24,3.7955818,3.7955818,3.7273977,3.7273977,3849.8708,14499.0,10.25,0.0,0,0,0
1999-03-25,3.7273977,3.81831,3.7273977,3.81831,9349.687,35193.0,10.5,0.0,0,0,0
1999-03-26,3.7955818,3.7955818,3.6819417,3.6819417,46748.43,172652.0,10.125,0.0,0,0,0
1999-03-29,3.7273977,3.7955818,3.7273977,3.7955818,32448.912,122094.0,10.4375,0.0,0,0,0
1999-03-30,3.7273977,3.7728539,3.7273977,3.7273977,42623.57,159092.0,10.25,0.0,0,0,0
1999-03-31,3.7273977,3.7273977,3.6819417,3.6819417,10724.641,39573.0,10.125,0.0,0,0,0
1999-04-01,3.7728539,3.7728539,3.7273977,3.7273977,6049.797,22750.0,10.25,0.0,0,0,0
1999-04-05,3.750126,3.81831,3.7273977,3.7273977,52523.24,197207.0,10.25,0.0,0,0,0
1999-04-06,3.7273977,3.750126,3.7273977,3.750126,3024.8984,11337.0,10.3125,0.0,0,0,0
1999-04-07,3.841038,3.841038,3.7728539,3.841038,9074.695,34679.0,10.5625,0.0,0,0,0
1999-04-08,3.841038,3.841038,3.81831,3.81831,98446.695,376938.0,10.5,0.0,0,0,0
1999-04-09,3.7955818,3.841038,3.7728539,3.841038,64622.832,246491.0,10.5625,0.0,0,0,0
1999-04-12,3.841038,3.841038,3.7728539,3.7728539,10724.641,40712.0,10.375,0.0,0,0,0
1999-04-13,3.886494,3.9092221,3.841038,3.9092221,37398.746,145098.0,10.75,0.0,0,0,0
1999-04-14,3.9092221,3.9092221,3.863766,3.863766,5499.8154,21338.0,10.625,0.0,0,0,0
1999-04-15,3.863766,3.863766,3.841038,3.863766,1649.9447,6356.0,10.625,0.0,0,0,0
1999-04-16,3.954678,4.000134,3.9092221,3.9774063,43998.523,175824.0,10.9375,0.0,0,0,0
1999-04-19,4.0683184,4.0683184,4.000134,4.000134,59672.996,240783.0,11.0,0.0,0,0,0
1999-04-20,3.9774063,4.0228624,3.9774063,4.0228624,10449.649,41750.0,11.0625,0.0,0,0,0
1999-04-21,4.0228624,4.0228624,4.000134,4.0228624,55273.145,221200.0,11.0625,0.0,0,0,0
1999-04-22,4.0683184,4.0683184,4.000134,4.0683184,25024.16,100718.0,11.1875,0.0,0,0,0
1999-04-23,4.0910463,4.0910463,4.0683184,4.0683184,23099.225,94365.0,11.1875,0.0,0,0,0
1999-04-26,4.0683184,4.0683184,4.0228624,4.0228624,41523.605,168244.0,11.0625,0.0,0,0,0
1999-04-27,4.0910463,4.1137743,4.0455904,4.0455904,47298.414,192588.0,11.125,0.0,0,0,0
1999-04-28,4.0455904,4.15923,4.0455904,4.15923,88547.03,363827.0,11.4375,0.0,0,0,0
1999-04-29,4.1365023,4.1819587,4.1137743,4.15923,105046.48,435862.0,11.4375,0.0,0,0,0
1999-04-30,4.15923,4.15923,4.0910463,4.15923,23374.215,96832.0,11.4375,0.0,0,0,0
1999-05-03,4.1365023,4.15923,4.1365023,4.1365023,50598.3,209447.0,11.375,0.0,0,0,0
1999-05-04,4.15923,4.15923,4.0910463,4.15923,18424.383,76158.0,11.4375,0.0,0,0,0
1999-05-05,4.0228624,4.0910463,4.0228624,4.0910463,18699.373,75956.0,11.25,0.0,0,0,0
1999-05-06,4.0910463,4.1365023,4.0910463,4.0910463,6599.779,27175.0,11.25,0.0,0,0,0
1999-05-07,4.0683184,4.0683184,4.000134,4.0683184,23374.215,94681.0,11.1875,0.0,0,0,0
1999-05-10,4.0683184,4.0910463,4.0228624,4.0910463,119620.984,483023.0,11.25,0.0,0,0,0
1999-05-11,4.0910463,4.0910463,4.0910463,4.0910463,41248.617,168750.0,11.25,0.0,0,0,0
1999-05-12,4.0455904,4.0683184,4.000134,4.0455904,227692.36,919411.0,11.125,0.0,0,0,0
1999-05-13,4.0455904,4.1137743,4.0455904,4.1137743,238966.98,970499.0,11.3125,0.0,0,0,0
1999-05-14,4.1137743,4.1137743,4.0455904,4.1137743,12099.594,49623.0,11.3125,0.0,0,0,0
1999-05-17,4.000134,4.0228624,3.93195,3.954678,145195.12,574516.0,10.875,0.0,0,0,0
1999-05-18,4.0683184,4.0683184,4.0455904,4.0455904,22824.234,92686.0,11.125,0.0,0,0,0
1999-05-19,3.954678,3.9774063,3.954678,3.9774063,81397.266,322521.0,10.9375,0.0,0,0,0
1999-05-20,3.9092221,3.93195,3.863766,3.886494,134195.5,522501.0,10.6875,0.0,0,0,0
1999-05-21,3.886494,3.954678,3.886494,3.954678,103396.53,403711.0,10.875,0.0,0,0,0
1999-05-24,3.886494,3.886494,3.841038,3.886494,22274.252,85787.0,10.6875,0.0,0,0,0
1999-05-25,3.81831,3.863766,3.7955818,3.7955818,33273.883,126457.0,10.4375,0.0,0,0,0
1999-05-26,3.7955818,3.81831,3.750126,3.750126,49773.332,186882.0,10.3125,0.0,0,0,0
1999-05-27,3.7728539,3.7728539,3.7273977,3.7273977,27224.086,101603.0,10.25,0.0,0,0,0
1999-05-28,3.7273977,3.7955818,3.7273977,3.7955818,11274.622,42463.0,10.4375,0.0,0,0,0
1999-06-01,3.750126,3.750126,3.6592138,3.6819417,206518.08,760462.0,10.125,0.0,0,0,0
1999-06-02,3.81831,3.81831,3.7273977,3.7273977,21999.262,83248.0,10.25,0.0,0,0,0
1999-06-03,3.7955818,3.863766,3.7955818,3.863766,2199.9263,8481.0,10.625,0.0,0,0,0
1999-06-04,3.9092221,3.9092221,3.863766,3.863766,19524.346,76090.0,10.625,0.0,0,0,0
1999-06-07,3.9774063,3.9774063,3.9092221,3.93195,31623.94,125396.0,10.8125,0.0,0,0,0
1999-06-08,3.93195,3.93195,3.863766,3.863766,559056.25,2184255.0,10.625,0.0,0,0,0
1999-06-09,3.93195,3.9774063,3.93195,3.954678,19524.346,77397.0,10.875,0.0,0,0,0
1999-06-10,3.9774063,3.9774063,3.9774063,3.9774063,37673.734,149843.75,10.9375,0.0,0,0,0
1999-06-11,3.9774063,3.9774063,3.93195,3.93195,56098.117,220789.0,10.8125,0.0,0,0,0
1999-06-14,3.93195,3.93195,3.863766,3.886494,86897.086,337551.0,10.6875,0.0,0,0,0
1999-06-15,3.886494,3.93195,3.886494,3.93195,5499.8154,21612.0,10.8125,0.0,0,0,0
1999-06-16,3.9774063,3.9774063,3.9092221,3.9092221,24199.188,95216.0,10.75,0.0,0,0,0
1999-06-17,4.000134,4.000134,3.93195,3.954678,16774.438,66453.0,10.875,0.0,0,0,0
1999-06-18,3.954678,3.954678,3.93195,3.954678,32448.912,128195.0,10.875,0.0,0,0,0
1999-06-21,3.9774063,3.9774063,3.9092221,3.9092221,75622.46,297082.0,10.75,0.0,0,0,0
1999-06-22,3.9092221,3.954678,3.9092221,3.9092221,17324.418,68052.0,10.75,0.0,0,0,0
1999-06-23,3.9092221,3.93195,3.886494,3.93195,81122.28,316859.0,10.8125,0.0,0,0,0
1999-06-24,3.886494,3.954678,3.886494,3.93195,31898.93,124317.0,10.8125,0.0,0,0,0
1999-06-25,3.954678,4.0228624,3.93195,4.0228624,45648.47,181753.0,11.0625,0.0,0,0,0
1999-06-28,3.93195,4.000134,3.93195,3.9774063,11824.604,46831.0,10.9375,0.0,0,0,0
1999-06-29,4.000134,4.0228624,4.000134,4.0228624,6049.797,24325.0,11.0625,0.0,0,0,0
1999-06-30,3.954678,4.0683184,3.954678,4.0683184,28599.041,114940.0,11.1875,0.0,0,0,0
1999-07-01,4.0910463,4.0910463,4.0455904,4.0910463,31898.93,130337.0,11.25,0.0,0,0,0
1999-07-02,4.0910463,4.1365023,4.0683184,4.1365023,36848.766,151138.0,11.375,0.0,0,0,0
1999-07-06,4.2046866,4.2274146,4.2046866,4.2274146,25299.15,106756.0,11.625,0.0,0,0,0
1999-07-07,4.15923,4.15923,4.1137743,4.15923,35473.81,146995.0,11.4375,0.0,0,0,0
1999-07-08,4.2046866,4.2046866,4.15923,4.2046866,59672.996,250526.0,11.5625,0.0,0,0,0
1999-07-09,4.15923,4.1819587,4.1365023,4.1365023,24474.18,101566.0,11.375,0.0,0,0,0
1999-07-12,4.1365023,4.1365023,4.0683184,4.0683184,19799.336,81079.0,11.1875,0.0,0,0,0
1999-07-13,4.0683184,4.0683184,4.0228624,4.0455904,64897.824,262550.0,11.125,0.0,0,0,0
1999-07-14,4.0683184,4.1365023,4.0683184,4.1137743,17324.418,70704.0,11.3125,0.0,0,0,0
1999-07-15,4.0910463,4.15923,4.0910463,4.15923,68197.71,281480.0,11.4375,0.0,0,0,0
1999-07-16,4.1137743,4.1365023,4.0683184,4.0683184,43448.543,178887.0,11.1875,0.0,0,0,0
1999-07-19,4.0683184,4.1365023,4.0683184,4.1137743,39873.664,163864.0,11.3125,0.0,0,0,0
1999-07-20,4.15923,4.15923,4.0683184,4.1137743,37673.734,154262.0,11.3125,0.0,0,0,0
1999-07-21,4.0228624,4.0683184,4.0228624,4.0683184,5774.806,23255.0,11.1875,0.0,0,0,0
1999-07-22,4.0683184,4.0683184,4.000134,4.0228624,47848.395,193261.0,11.0625,0.0,0,0,0
1999-07-23,3.954678,4.000134,3.93195,4.000134,21999.262,87440.0,11.0,0.0,0,0,0
1999-07-26,3.9092221,3.954678,3.9092221,3.954678,10724.641,42162.0,10.875,0.0,0,0,0
1999-07-27,3.9092221,3.9774063,3.886494,3.9774063,63247.88,248193.0,10.9375,0.0,0,0,0
1999-07-28,4.000134,4.000134,3.954678,3.954678,17599.41,70374.0,10.875,0.0,0,0,0
1999-07-29,3.93195,4.000134,3.93195,3.954678,30798.967,121743.0,10.875,0.0,0,0,0
1999-07-30,3.9774063,4.000134,3.9774063,4.000134,8524.714,34019.0,11.0,0.0,0,0,0
1999-08-02,3.93195,3.954678,3.9092221,3.954678,20624.309,81097.0,10.875,0.0,0,0,0
1999-08-03,3.954678,4.0228624,3.954678,4.0228624,14024.529,55839.0,11.0625,0.0,0,0,0
1999-08-04,3.9774063,3.9774063,3.9774063,3.9774063,3299.8894,13125.0,10.9375,0.0,0,0,0
1999-08-05,4.000134,4.000134,3.93195,4.000134,594255.06,2375803.0,11.0,0.0,0,0,0
1999-08-06,3.9092221,3.9774063,3.9092221,3.9774063,6599.779,25874.0,10.9375,0.0,0,0,0
1999-08-09,3.9774063,3.9774063,3.9092221,3.9774063,72872.555,287949.0,10.9375,0.0,0,0,0
1999-08-10,3.7955818,3.841038,3.7955818,3.81831,219992.62,835360.0,10.5,0.0,0,0,0
1999-08-11,3.81831,3.841038,3.81831,3.81831,36573.773,140195.0,10.5,0.0,0,0,0
1999-08-12,3.7728539,3.9092221,3.7728539,3.9092221,61047.953,235364.0,10.75,0.0,0,0,0
1999-08-13,3.93195,3.93195,3.886494,3.886494,8249.724,32376.0,10.6875,0.0,0,0,0
1999-08-16,3.954678,3.9774063,3.93195,3.93195,7974.7324,31444.0,10.8125,0.0,0,0,0
1999-08-17,3.863766,3.9092221,3.863766,3.9092221,5499.8154,21488.0,10.75,0.0,0,0,0
1999-08-18,3.886494,3.93195,3.886494,3.886494,23924.197,93359.0,10.6875,0.0,0,0,0
1999-08-19,3.81831,3.863766,3.81831,3.863766,10174.658,38986.0,10.625,0.0,0,0,0
1999-08-20,3.9092221,3.9092221,3.863766,3.863766,7149.7603,27674.0,10.625,0.0,0,0,0
1999-08-23,3.9092221,3.954678,3.9092221,3.93195,5774.806,22625.0,10.8125,0.0,0,0,0
1999-08-24,3.954678,3.954678,3.886494,3.9092221,33548.875,131467.0,10.75,0.0,0,0,0
1999-08-25,3.7708921,3.8166,3.7480383,3.8166,31723.262,120802.0,10.4375,0.0,0,0,0
1999-08-26,3.7708921,3.8166,3.7480383,3.8166,46217.51,175236.0,10.4375,0.0,0,0,0
1999-08-27,3.7480383,3.7937462,3.7480383,3.7937462,8751.244,33113.0,10.375,0.0,0,0,0
1999-08-30,3.7023306,3.7708921,3.7023306,3.7480383,11212.532,41664.0,10.25,0.0,0,0,0
1999-08-31,3.7251844,3.7251844,3.610915,3.656623,42662.316,156124.0,10.0,0.0,0,0,0
1999-09-01,3.7251844,3.839454,3.7251844,3.8166,878679.6,3352122.0,10.4375,0.0,0,0,0
1999-09-02,3.839454,3.839454,3.7023306,3.7480383,20510.729,77452.0,10.25,0.0,0,0,0
1999-09-03,3.8166,3.8166,3.7708921,3.7937462,48678.797,184372.0,10.375,0.0,0,0,0
1999-09-07,3.7937462,3.8166,3.7708921,3.7937462,53874.848,204170.0,10.375,0.0,0,0,0
1999-09-08,3.7937462,3.8623078,3.7937462,3.7937462,27347.639,104840.0,10.375,0.0,0,0,0
1999-09-09,3.8166,3.8623078,3.8166,3.8166,13400.343,51195.0,10.4375,0.0,0,0,0
1999-09-10,3.839454,3.8623078,3.8166,3.839454,24065.922,92294.0,10.5,0.0,0,0,0
1999-09-13,3.8851616,3.8851616,3.839454,3.8623078,12032.961,46499.0,10.5625,0.0,0,0,0
1999-09-14,3.8166,3.8623078,3.7937462,3.839454,21331.158,82001.0,10.5,0.0,0,0,0
1999-09-15,3.7937462,3.7937462,3.7251844,3.7251844,31176.309,117374.0,10.1875,0.0,0,0,0
1999-09-16,3.7251844,3.7480383,3.7251844,3.7251844,17775.965,66241.0,10.1875,0.0,0,0,0
1999-09-17,3.7708921,3.7937462,3.7251844,3.7937462,4649.0986,17555.0,10.375,0.0,0,0,0
1999-09-20,3.7251844,3.7251844,3.656623,3.656623,15314.678,56756.0,10.0,0.0,0,0,0
1999-09-21,3.7023306,3.7023306,3.6337688,3.6337688,44303.176,161676.0,9.9375,0.0,0,0,0
1999-09-22,3.6794767,3.6794767,3.6794767,3.6794767,11486.009,42262.5,10.0625,0.0,0,0,0
1999-09-23,3.7023306,3.7708921,3.7023306,3.7023306,20784.205,77071.0,10.125,0.0,0,0,0
1999-09-24,3.7251844,3.7480383,3.6794767,3.7251844,70283.43,260623.0,10.1875,0.0,0,0,0
1999-09-27,3.7937462,3.7937462,3.7023306,3.7023306,105014.94,391526.0,10.125,0.0,0,0,0
1999-09-28,3.7937462,3.7937462,3.7708921,3.7708921,25706.781,97402.0,10.3125,0.0,0,0,0
1999-09-29,3.7480383,3.7937462,3.7023306,3.7480383,54421.8,204970.0,10.25,0.0,0,0,0
1999-09-30,3.7480383,3.7708921,3.7251844,3.7708921,79308.16,297047.0,10.3125,0.0,0,0,0
1999-10-01,3.7480383,3.7480383,3.7251844,3.7480383,18869.871,70476.0,10.25,0.0,0,0,0
1999-10-04,3.7937462,3.7937462,3.7251844,3.7251844,4102.146,15412.0,10.1875,0.0,0,0,0
1999-10-05,3.8166,3.839454,3.7708921,3.7937462,24339.398,92791.0,10.375,0.0,0,0,0
1999-10-06,3.7708921,3.839454,3.7708921,3.839454,69463.0,264515.0,10.5,0.0,0,0,0
1999-10-07,3.7480383,3.7708921,3.7251844,3.7480383,60438.28,227541.0,10.25,0.0,0,0,0
1999-10-08,3.7023306,3.7708921,3.7023306,3.7708921,17775.965,66625.0,10.3125,0.0,0,0,0
1999-10-11,3.7251844,3.7251844,3.7251844,3.7251844,7383.863,27506.25,10.1875,0.0,0,0,0
1999-10-12,3.7937462,3.7937462,3.7251844,3.7937462,30082.402,113850.0,10.375,0.0,0,0,0
1999-10-13,3.7251844,3.7708921,3.7023306,3.7023306,14494.249,54298.0,10.125,0.0,0,0,0
1999-10-14,3.656623,3.7023306,3.6337688,3.7023306,561447.06,2042940.0,10.125,0.0,0,0,0
1999-10-15,3.6337688,3.6337688,3.5652072,3.5652072,15588.154,55899.0,9.75,0.0,0,0,0
1999-10-18,3.5194993,3.5652072,3.5194993,3.5423534,300003.6,1066393.0,9.6875,0.0,0,0,0
1999-10-19,3.588061,3.588061,3.588061,3.588061,114313.13,410162.5,9.8125,0.0,0,0,0
1999-10-20,3.5652072,3.6337688,3.5652072,3.6337688,382046.53,1379677.0,9.9375,0.0,0,0,0
1999-10-21,3.6337688,3.656623,3.588061,3.656623,204833.81,738813.0,10.0,0.0,0,0,0
1999-10-22,3.6337688,3.656623,3.610915,3.656623,10939.056,39732.0,10.0,0.0,0,0,0
1999-10-25,3.656623,3.656623,3.610915,3.656623,427717.06,1555241.0,10.0,0.0,0,0,0
1999-10-26,3.6337688,3.656623,3.588061,3.656623,156701.97,569676.0,10.0,0.0,0,0,0
1999-10-27,3.610915,3.610915,3.610915,3.610915,44850.13,161950.0,9.875,0.0,0,0,0
1999-10-28,3.656623,3.656623,3.610915,3.6337688,22425.064,81803.0,9.9375,0.0,0,0,0
1999-10-29,3.656623,3.6794767,3.6337688,3.6794767,67275.195,245532.0,10.0625,0.0,0,0,0
1999-11-01,3.6337688,3.6337688,3.6337688,3.6337688,4102.146,14906.25,9.9375,0.0,0,0,0
1999-11-02,3.6337688,3.6337688,3.610915,3.610915,22151.588,80068.0,9.875,0.0,0,0,0
1999-11-03,3.656623,3.7023306,3.6337688,3.6794767,56062.66,205471.0,10.0625,0.0,0,0,0
1999-11-04,3.7023306,3.7023306,3.6337688,3.6337688,47311.414,172930.0,9.9375,0.0,0,0,0
1999-11-05,3.6794767,3.6794767,3.588061,3.588061,29808.926,108128.0,9.8125,0.0,0,0,0
1999-11-08,3.610915,3.610915,3.610915,3.610915,17229.012,62212.5,9.875,0.0,0,0,0
1999-11-09,3.5423534,3.610915,3.5423534,3.588061,46490.99,166141.0,9.8125,0.0,0,0,0
1999-11-10,3.656623,3.656623,3.588061,3.610915,15588.154,56156.0,9.875,0.0,0,0,0
1999-11-11,3.7251844,3.7251844,3.656623,3.6794767,26527.21,98096.0,10.0625,0.0,0,0,0
1999-11-12,3.7480383,3.7708921,3.7251844,3.7708921,27347.639,102289.0,10.3125,0.0,0,0,0
1999-11-15,3.7480383,3.7708921,3.7251844,3.7708921,22972.018,85688.0,10.3125,0.0,0,0,0
1999-11-16,3.7708921,3.7708921,3.7023306,3.7023306,27621.115,104080.0,10.125,0.0,0,0,0
1999-11-17,3.7251844,3.7937462,3.7251844,3.7937462,12579.914,47370.0,10.375,0.0,0,0,0
1999-11-18,3.8166,3.839454,3.7480383,3.8166,62899.57,240349.0,10.4375,0.0,0,0,0
1999-11-19,3.7708921,3.839454,3.7708921,3.839454,27074.162,103286.0,10.5,0.0,0,0,0
1999-11-22,3.8166,3.8166,3.7480383,3.7937462,22972.018,87166.0,10.375,0.0,0,0,0
1999-11-23,3.7937462,3.839454,3.7937462,3.7937462,73291.67,279148.0,10.375,0.0,0,0,0
1999-11-24,3.7480383,3.7480383,3.6794767,3.7480383,321881.72,1191359.0,10.25,0.0,0,0,0
1999-11-26,3.7251844,3.839454,3.7251844,3.839454,68642.58,261115.0,10.5,0.0,0,0,0
1999-11-29,3.839454,3.839454,3.7708921,3.7937462,40747.98,155868.0,10.375,0.0,0,0,0
1999-11-30,3.7251844,3.7937462,3.7251844,3.7708921,8477.769,31725.0,10.3125,0.0,0,0,0
1999-12-01,3.7251844,3.7480383,3.7251844,3.7251844,13673.819,50956.0,10.1875,0.0,0,0,0
1999-12-02,3.8623078,3.8623078,3.8166,3.8623078,111031.414,426287.0,10.5625,0.0,0,0,0
1999-12-03,3.8623078,3.8623078,3.839454,3.839454,8477.769,32581.0,10.5,0.0,0,0,0
1999-12-06,3.839454,3.9080155,3.839454,3.8851616,49225.75,190031.0,10.625,0.0,0,0,0
1999-12-07,3.8166,3.8851616,3.8166,3.8623078,33637.598,129894.0,10.5625,0.0,0,0,0
1999-12-08,3.8851616,3.9080155,3.839454,3.9080155,13947.296,54137.0,10.6875,0.0,0,0,0
