Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-04-13,45.69379,45.818275,45.642284,45.796814,202445.55,9251643.0,106.69,0.0,0,0,0
2012-04-16,45.98139,45.98139,45.818275,45.83115,2562.6018,117528.0,106.77,0.0,0,0,0
2012-04-17,45.753887,45.753887,45.595066,45.685207,6755.9507,308441.0,106.43,0.0,0,0,0
2012-04-18,45.796814,45.865494,45.796814,45.852615,5358.1675,245623.0,106.82,0.0,0,0,0
2012-04-19,45.972805,45.972805,45.947052,45.947052,465.9276,21414.0,107.04,0.0,0,0,0
2012-04-20,45.882664,45.904125,45.865494,45.899834,4426.3125,203097.0,106.93,0.0,0,0,0
2012-04-24,46.037193,46.037193,45.9213,45.959927,4426.3125,203433.0,107.07,0.0,0,0,0
2012-04-25,45.771057,45.771057,45.771057,45.771057,465.9276,21326.0,106.63,0.0,0,0,0
2012-04-26,46.08441,46.08441,46.08441,46.08441,232.9638,10736.0,107.36,0.0,0,0,0
2012-04-27,46.09729,46.174553,46.09729,46.174553,1164.8191,53732.0,107.57,0.0,0,0,0
2012-04-30,46.30333,46.397762,46.277573,46.32479,2562.6018,118698.0,107.92,0.0,0,0,0
2012-05-01,46.380596,46.38918,46.062946,46.17885,11787270.0,543954200.0,107.58,0.0,0,0,0
2012-05-02,46.35913,46.402058,46.20031,46.33767,295864.03,13698651.0,107.95,0.0,0,0,0
2012-05-03,46.127335,46.34196,46.127335,46.264698,100174.44,4637128.0,107.78,0.0,0,0,0
2012-05-04,46.466446,46.6639,46.466446,46.655315,85963.65,4007410.0,108.69,0.0,0,0,0
2012-05-07,46.659607,46.741165,46.573757,46.651024,74548.42,3477251.0,108.68,0.0,0,0,0
2012-05-08,46.80985,47.03735,46.80985,46.844185,104367.79,4895520.0,109.13,0.0,0,0,0
2012-05-09,47.10603,47.17471,46.831306,46.934326,129061.95,6065070.0,109.34,0.0,0,0,0
2012-05-10,46.711117,46.8356,46.573757,46.80126,91088.85,4258130.0,109.03,0.0,0,0,0
2012-05-11,47.097446,47.148952,46.960083,47.148952,66744.13,3141993.0,54.92,0.0,0,0,0
2012-05-14,47.500942,47.603962,47.372166,47.53528,141758.48,6734220.0,55.37,0.0,0,0,0
2012-05-15,47.440845,47.578205,47.329243,47.578205,150261.66,7129056.0,55.42,0.0,0,0,0
2012-05-16,47.234806,47.646885,47.234806,47.6383,90273.48,4291477.0,55.49,0.0,0,0,0
2012-05-17,47.440845,47.94736,47.440845,47.94736,70471.555,3372530.0,55.85,0.0,0,0,0
2012-05-18,47.732735,50.05928,47.68981,47.887264,116598.38,5593537.0,55.78,0.0,0,0,0
2012-05-21,47.67264,47.82717,47.603962,47.629715,89691.06,4282678.0,55.48,0.0,0,0,0
2012-05-22,47.2949,47.53528,47.24339,47.492355,103552.414,4904817.0,55.32,0.0,0,0,0
2012-05-23,47.767075,47.9817,47.67264,47.6984,156085.75,7474975.0,55.56,0.0,0,0,0
2012-05-24,47.586792,47.646885,47.475185,47.526695,92253.67,4385494.0,55.36,0.0,0,0,0
2012-05-25,47.72415,47.84434,47.646885,47.84434,106464.46,5081483.0,55.73,0.0,0,0,0
2012-05-29,47.84434,47.96453,47.70698,47.71557,117064.31,5598442.0,55.58,0.0,0,0,0
2012-05-30,48.342274,48.64275,48.342274,48.634167,69190.25,3359616.0,56.65,0.0,0,0,0
2012-05-31,48.805862,49.243702,48.771526,49.05483,210715.77,10322642.0,57.14,0.0,0,0,0
2012-06-01,49.55276,49.861824,49.55276,49.844654,119277.47,5939660.0,58.06,0.0,0,0,0
2012-06-04,49.35531,49.870407,49.20936,49.295208,256959.08,12679404.0,57.42,0.0,0,0,0
2012-06-05,49.106342,49.217945,48.88313,48.960392,110308.37,5412711.0,57.03,0.0,0,0,0
2012-06-06,48.737183,48.88313,48.230667,48.247837,201280.73,9750205.0,56.2,0.0,0,0,0
2012-06-07,48.144817,48.616993,48.144817,48.462463,165753.75,8026929.0,56.45,0.0,0,0,0
2012-06-08,48.93464,48.960392,48.496803,48.616993,332322.88,16163500.0,56.63,0.0,0,0,0
2012-06-11,48.41954,48.891716,48.37661,48.840202,180896.39,8826987.0,56.89,0.0,0,0,0
2012-06-12,48.608406,48.74577,48.25642,48.359444,110541.33,5351401.0,56.33,0.0,0,0,0
2012-06-13,48.513973,48.88313,48.453876,48.805862,169714.14,8269305.0,56.85,0.0,0,0,0
2012-06-14,48.702843,48.83162,48.462463,48.582653,134420.12,6534028.0,56.59,0.0,0,0,0
2012-06-15,48.84879,49.03766,48.81445,48.986153,328013.03,16041428.0,57.06,0.0,0,0,0
2012-06-18,49.011906,49.011906,48.79728,48.91747,170995.44,8360582.0,56.98,0.0,0,0,0
2012-06-19,48.76294,48.76294,48.488216,48.634167,125334.53,6094184.0,56.65,0.0,0,0,0
2012-06-20,48.307873,49.68172,48.187664,48.39374,142898.06,6931936.0,56.36,0.0,0,0,0
2012-06-21,48.436672,48.79731,48.436672,48.61699,153961.89,7498093.0,56.62,0.0,0,0,0
2012-06-22,48.376568,48.436672,48.179077,48.22201,115762.58,5586727.0,56.16,0.0,0,0,0
2012-06-25,48.582645,48.728615,48.582645,48.728615,114714.42,5583068.0,56.75,0.0,0,0,0
2012-06-26,48.462433,48.62558,48.410915,48.505367,142082.84,6894110.0,56.49,0.0,0,0,0
2012-06-27,48.61699,48.728615,48.39374,48.685684,146974.22,7145532.0,56.7,0.0,0,0,0
2012-06-28,48.926105,49.07208,48.883175,48.951866,135561.0,6641050.0,57.01,0.0,0,0,0
2012-06-29,48.436672,48.582645,48.36798,48.488194,208116.42,10098765.0,56.47,0.0,0,0,0
2012-07-02,48.702858,49.24381,48.702858,48.926105,15711217.0,768466100.0,56.98,0.0,0,0,0
2012-07-03,48.883175,48.891758,48.608406,48.61699,154427.73,7528073.0,56.62,0.0,0,0,0
2012-07-05,48.72003,48.94328,48.685684,48.823067,105164.59,5130936.0,56.86,0.0,0,0,0
2012-07-06,49.166527,49.321087,49.149357,49.252396,22593.5,1112386.0,57.36,0.0,0,0,0
2012-07-09,49.321087,49.535748,49.286743,49.518578,6172.451,305042.0,57.67,0.0,0,0,0
2012-07-10,49.484234,49.61303,49.484234,49.535748,6055.9897,300077.0,57.69,0.0,0,0,0
2012-07-11,49.578686,49.91356,49.4413,49.484234,14557.668,722276.0,57.63,0.0,0,0,0
2012-07-12,49.630203,49.750412,49.61303,49.698895,14790.591,734832.0,57.88,0.0,0,0,0
2012-07-13,49.518578,49.655964,49.50999,49.58727,30512.871,1512714.0,57.75,0.0,0,0,0
2012-07-16,49.91356,50.016598,49.767586,49.767586,11296.75,563632.0,57.96,0.0,0,0,0
2012-07-17,49.61303,49.81052,49.535748,49.535748,12810.748,635440.0,57.69,0.0,0,0,0
2012-07-18,49.724655,49.78476,49.63879,49.63879,5124.299,254834.0,57.81,0.0,0,0,0
2012-07-19,49.518578,49.54434,49.475643,49.54434,10015.676,495613.0,57.7,0.0,0,0,0
2012-07-20,49.87063,49.93932,49.87063,49.93932,2795.0723,139506.0,58.16,0.0,0,0,0
2012-07-23,50.21409,50.231262,49.990837,50.00801,13160.132,658879.0,58.24,0.0,0,0,0
2012-07-24,49.965076,50.299953,49.965076,50.239845,9899.214,497301.0,58.51,0.0,0,0,0
2012-07-25,50.248432,50.317123,50.145397,50.28278,5473.683,274887.0,58.56,0.0,0,0,0
2012-07-26,50.08529,50.128223,50.00801,50.050945,10597.982,530323.0,58.29,0.0,0,0,0
2012-07-27,49.664547,49.664547,49.14077,49.3125,10481.5205,517379.0,57.43,0.0,0,0,0
2012-07-30,49.295326,49.630203,49.278152,49.61303,1630.4587,80637.0,57.78,0.0,0,0,0
2012-07-31,49.518578,49.759003,49.518578,49.759003,46351.613,2299528.0,57.95,0.0,0,0,0
2012-08-01,49.578686,49.95649,49.303913,49.46706,20822006.0,1031135170.0,57.61,0.0,0,0,0
2012-08-02,49.73324,49.95649,49.63879,49.664547,384671.8,19144880.0,57.84,0.0,0,0,0
2012-08-03,49.295326,49.303913,48.960453,49.149357,163977.56,8051718.0,57.24,0.0,0,0,0
2012-08-06,49.209465,49.372604,49.157944,49.21805,177720.02,8757042.0,57.32,0.0,0,0,0
2012-08-07,48.77155,48.805893,48.61699,48.7372,143596.83,6990246.0,56.76,0.0,0,0,0
2012-08-08,48.694267,48.823067,48.47102,48.57406,81173.555,3944316.0,56.57,0.0,0,0,0
2012-08-09,48.42809,48.64275,48.290703,48.53971,124613.63,6042140.0,56.53,0.0,0,0,0
2012-08-10,48.874584,48.90035,48.754375,48.780136,125894.71,6144879.0,56.81,0.0,0,0,0
2012-08-13,48.79731,48.934692,48.728615,48.74579,114481.5,5587676.0,56.77,0.0,0,0,0
2012-08-14,48.35081,48.436672,48.22201,48.23918,157572.2,7612397.0,56.18,0.0,0,0,0
2012-08-15,47.964413,47.964413,47.689644,47.72399,96197.07,4594137.0,55.58,0.0,0,0,0
2012-08-16,47.766926,47.844204,47.35477,47.492157,135561.0,6446953.0,55.31,0.0,0,0,0
2012-08-17,47.663883,47.766926,47.620953,47.663883,101088.445,4824092.0,55.51,0.0,0,0,0
2012-08-20,47.60378,47.784096,47.60378,47.706818,74418.8,3551740.0,55.56,0.0,0,0,0
2012-08-21,47.517914,47.784096,47.37194,47.758335,87695.39,4173479.0,55.62,0.0,0,0,0
2012-08-22,48.084625,48.49678,48.033104,48.488194,87811.85,4232352.0,56.47,0.0,0,0,0
2012-08-23,48.72003,48.780136,48.62558,48.677094,128922.7,6274929.0,56.69,0.0,0,0,0
2012-08-24,48.883175,48.883175,48.56547,48.591232,70575.57,3433729.0,56.59,0.0,0,0,0
2012-08-27,48.762962,48.883175,48.702858,48.823067,73720.03,3599510.0,56.86,0.0,0,0,0
2012-08-28,48.90893,49.06349,48.84024,48.926105,73720.03,3611879.0,56.98,0.0,0,0,0
2012-08-29,48.90035,48.90035,48.677094,48.805893,104232.9,5082400.0,56.84,0.0,0,0,0
2012-08-30,49.054905,49.149357,48.98621,49.029144,47399.766,2325622.0,57.1,0.0,0,0,0
2012-08-31,48.98621,49.61303,48.969036,49.595856,69760.34,3448053.0,57.76,0.0,0,0,0
2012-09-04,49.40695,49.63879,49.278152,49.355434,11953243.0,589454500.0,57.48,0.0,0,0,0
2012-09-05,49.3125,49.475643,49.23522,49.26098,125545.33,6191773.0,57.37,0.0,0,0,0
2012-09-06,48.874584,48.90035,48.66851,48.74579,74302.336,3619954.0,56.77,0.0,0,0,0
2012-09-07,49.329674,49.329674,48.788723,48.79731,41227.316,2021644.0,56.83,0.0,0,0,0
2012-09-10,48.831654,48.848827,48.677094,48.84024,11180.289,545459.0,56.88,0.0,0,0,0
2012-09-11,48.788723,48.788723,48.608406,48.651337,6638.2964,322862.0,56.66,0.0,0,0,0
2012-09-12,48.325047,48.325047,48.033104,48.24777,22942.885,1106208.0,56.19,0.0,0,0,0
2012-09-13,48.4195,48.556885,47.809856,48.402325,127525.17,6155827.0,56.37,0.0,0,0,0
2012-09-14,47.955826,47.955826,47.440636,47.560844,56250.83,2678157.0,55.39,0.0,0,0,0
2012-09-17,47.62954,47.844204,47.620953,47.784096,114947.34,5482360.0,55.65,0.0,0,0,0
2012-09-18,48.118973,48.136147,47.981586,48.033104,29231.797,1405966.0,55.94,0.0,0,0,0
2012-09-19,48.264942,48.27353,48.110382,48.204838,6288.9126,303164.0,56.14,0.0,0,0,0
2012-09-20,48.522537,48.582645,48.19625,48.290703,30745.795,1489326.0,56.24,0.0,0,0,0
2012-09-21,48.27353,48.44526,48.264942,48.436672,18633.814,901873.0,56.41,0.0,0,0,0
2012-09-24,48.659924,48.71144,48.651337,48.694267,4309.07,209768.0,56.71,0.0,0,0,0
2012-09-25,48.788723,49.029144,48.694267,49.003384,3377.379,165300.0,57.07,0.0,0,0,0
2012-09-26,49.226635,49.41554,49.226635,49.41554,26436.725,1303350.0,57.55,0.0,0,0,0
2012-09-27,49.200874,49.21805,49.14077,49.209465,10597.982,521282.0,57.31,0.0,0,0,0
2012-09-28,49.38119,49.449886,49.209465,49.321087,24107.498,1190738.0,57.44,0.0,0,0,0
2012-10-01,49.295326,49.398365,49.157944,49.372604,52524.066,2589926.0,57.5,0.0,0,0,0
2012-10-02,49.26957,49.424126,49.26098,49.36402,4541.992,224206.0,57.49,0.0,0,0,0
2012-10-03,49.278152,49.432713,49.24381,49.38978,4192.6084,206854.0,57.52,0.0,0,0,0
2012-10-04,49.200874,49.278152,49.011974,49.054905,8268.755,405877.0,57.13,0.0,0,0,0
2012-10-05,48.677094,48.685684,48.64275,48.651337,12228.441,595241.0,56.66,0.0,0,0,0
2012-10-08,48.926105,48.926105,48.874584,48.891758,2329.2268,113886.0,56.94,0.0,0,0,0
2012-10-09,48.780136,48.780136,48.71144,48.72003,12344.902,601517.0,56.74,0.0,0,0,0
2012-10-10,48.591232,48.98621,48.591232,48.98621,5939.5283,290128.0,57.05,0.0,0,0,0
2012-10-11,48.659924,49.020557,48.659924,49.020557,1281.0747,62379.0,57.09,0.0,0,0,0
2012-10-12,49.106422,49.26098,49.029144,49.080666,2562.1494,125820.0,57.16,0.0,0,0,0
2012-10-15,49.080666,49.08925,49.029144,49.054905,3260.9175,159968.0,57.13,0.0,0,0,0
2012-10-16,48.7372,48.7372,48.62558,48.62558,3377.379,164484.0,56.63,0.0,0,0,0
2012-10-17,48.093212,48.093212,47.990173,48.02452,2329.2268,111977.0,55.93,0.0,0,0,0
2012-10-18,48.110382,48.110382,47.809856,47.835613,28300.105,1355718.0,55.71,0.0,0,0,0
2012-10-19,47.955826,48.35081,47.955826,48.282116,115529.65,5579732.0,56.23,0.0,0,0,0
2012-10-22,48.07604,48.084625,47.94724,47.94724,29930.564,1438267.0,55.84,0.0,0,0,0
2012-10-23,48.24777,48.35081,48.213425,48.34222,2329.2268,112465.0,56.3,0.0,0,0,0
2012-10-24,48.24777,48.290703,48.127556,48.187664,3493.8403,168487.0,56.12,0.0,0,0,0
2012-10-25,47.792683,48.02452,47.792683,47.852787,8268.755,395765.0,55.73,0.0,0,0,0
2012-10-26,48.187664,48.42809,48.187664,48.385155,128223.94,6196229.0,56.35,0.0,0,0,0
2012-10-31,48.556885,48.788723,48.556885,48.788723,3726.763,181500.0,56.82,0.0,0,0,0
2012-11-01,48.651337,48.754375,48.61699,48.677094,16760767.0,816379260.0,56.69,0.0,0,0,0
2012-11-02,48.402325,48.72003,48.385155,48.72003,657773.7,31952316.0,56.74,0.0,0,0,0
2012-11-05,48.84024,49.020557,48.84024,48.934692,183659.53,8992842.0,56.99,0.0,0,0,0
2012-11-06,48.848827,48.866,48.479607,48.479607,57764.824,2814095.0,56.46,0.0,0,0,0
2012-11-07,49.286743,49.4413,49.200874,49.26957,115063.805,5675249.0,57.38,0.0,0,0,0
2012-11-08,49.278152,49.73324,49.1837,49.73324,98176.914,4861581.0,57.92,0.0,0,0,0
2012-11-09,49.698895,49.73324,49.518578,49.71607,189482.61,9405979.0,57.9,0.0,0,0,0
2012-11-12,49.698895,49.844864,49.698895,49.78476,64286.66,3200827.0,57.98,0.0,0,0,0
2012-11-13,49.95649,49.95649,49.759003,49.904972,75583.414,3768639.0,58.12,0.0,0,0,0
2012-11-14,49.655964,49.965076,49.630203,49.947903,163045.88,8118362.0,58.17,0.0,0,0,0
2012-11-15,49.776176,49.999424,49.776176,49.91356,96662.914,4824798.0,58.13,0.0,0,0,0
2012-11-16,49.904972,50.093876,49.853455,49.965076,75583.414,3778419.0,58.19,0.0,0,0,0
2012-11-19,49.698895,49.767586,49.647377,49.750412,77097.41,3833986.0,57.94,0.0,0,0,0
2012-11-20,49.561512,49.561512,49.372604,49.372604,62423.28,3089353.0,57.5,0.0,0,0,0
2012-11-21,49.157944,49.26098,49.14077,49.226635,79659.555,3918697.0,57.33,0.0,0,0,0
2012-11-23,49.200874,49.226635,49.149357,49.149357,363941.7,17905092.0,57.24,0.0,0,0,0
2012-11-26,49.38119,49.475643,49.286743,49.329674,147440.06,7285361.0,57.45,0.0,0,0,0
2012-11-27,49.40695,49.54434,49.40695,49.535748,76864.484,3803520.0,57.69,0.0,0,0,0
2012-11-28,49.767586,49.853455,49.647377,49.673134,98526.3,4899905.0,57.85,0.0,0,0,0
2012-11-29,49.690308,49.793346,49.621616,49.759003,55668.523,2768891.0,57.95,0.0,0,0,0
2012-11-30,49.801933,49.819107,49.673134,49.71607,125312.41,6232848.0,57.9,0.0,0,0,0
2012-12-03,49.4413,49.73324,49.4413,49.73324,163045.88,8103942.0,57.92,0.0,0,0,0
2012-12-04,49.767586,49.87921,49.767586,49.87921,64985.43,3239340.0,58.09,0.0,0,0,0
2012-12-05,49.973663,50.08529,49.93932,49.990837,94100.766,4704353.0,58.22,0.0,0,0,0
2012-12-06,50.136806,50.188328,50.03377,50.050945,78494.945,3933524.0,58.29,0.0,0,0,0
2012-12-07,49.698895,49.922146,49.690308,49.750412,95148.914,4739490.0,57.94,0.0,0,0,0
2012-12-10,49.87921,49.87921,49.70748,49.83628,59744.668,2974763.0,58.04,0.0,0,0,0
2012-12-11,49.58727,49.647377,49.501404,49.630203,80241.87,3978830.0,57.8,0.0,0,0,0
2012-12-12,49.55292,49.604443,49.166527,49.166527,75350.49,3718069.0,57.26,0.0,0,0,0
2012-12-13,49.123596,49.23522,48.960453,49.029144,93285.54,4580310.0,57.1,0.0,0,0,0
2012-12-14,49.149357,49.252396,49.097836,49.209465,68595.734,3374127.0,57.31,0.0,0,0,0
2012-12-17,49.106422,49.106422,48.677094,48.71144,74069.414,3622878.0,56.73,0.0,0,0,0
2012-12-18,48.582645,48.66851,48.213425,48.34222,73603.57,3561560.0,56.3,0.0,0,0,0
2012-12-19,48.436672,48.694267,48.402325,48.479607,96895.836,4702214.0,56.46,0.0,0,0,0
2012-12-20,48.608406,48.651337,48.453846,48.505367,82571.09,4008253.0,56.49,0.0,0,0,0
2012-12-21,48.934692,48.934692,48.7372,48.780136,55086.215,2690414.0,56.81,0.0,0,0,0
2012-12-24,48.694267,48.728615,48.634163,48.72003,61491.59,2993638.0,56.74,0.0,0,0,0
2012-12-26,48.780136,48.891758,48.780136,48.866,80591.25,3935611.0,56.91,0.0,0,0,0
2012-12-27,48.81448,49.252396,48.81448,49.054905,66848.81,3286109.0,57.13,0.0,0,0,0
2012-12-28,49.226635,49.295326,49.132183,49.286743,58929.438,2899805.0,57.4,0.0,0,0,0
2012-12-31,49.080666,49.106422,48.677094,48.728615,107377.36,5254441.0,56.75,0.0,0,0,0
2013-01-02,48.307873,48.410915,48.282116,48.282116,16926376.0,817930100.0,56.23,0.0,0,0,0
2013-01-03,48.27353,48.290703,47.758335,47.758335,248412.05,11925603.0,55.62,0.0,0,0,0
2013-01-04,47.681057,47.835613,47.55226,47.835613,46235.152,2204314.0,55.71,0.0,0,0,0
2013-01-07,47.81844,47.89572,47.74116,47.844204,24223.959,1157372.0,55.72,0.0,0,0,0
2013-01-08,47.99876,48.1018,47.99876,48.07604,40295.625,1937105.0,55.99,0.0,0,0,0
2013-01-09,48.15332,48.23918,48.050278,48.15332,12577.825,605476.0,56.08,0.0,0,0,0
2013-01-10,47.973,48.06745,47.90431,47.93007,15838.742,760276.0,55.82,0.0,0,0,0
2013-01-11,47.77551,48.179077,47.77551,48.179077,13975.361,670413.0,56.11,0.0,0,0,0
2013-01-14,48.29929,48.34222,48.17049,48.187664,47632.688,2301291.0,56.12,0.0,0,0,0
2013-01-15,48.556885,48.57406,48.359394,48.385155,40645.008,1970042.0,56.35,0.0,0,0,0
2013-01-16,48.556885,48.556885,48.436672,48.513954,30862.256,1497321.0,56.5,0.0,0,0,0
2013-01-17,48.179077,48.179077,47.99876,48.07604,6172.451,296857.0,55.99,0.0,0,0,0
2013-01-18,48.23918,48.359394,48.230595,48.35081,28765.951,1388053.0,56.31,0.0,0,0,0
2013-01-22,48.19625,48.47102,48.179077,48.42809,8851.0625,428307.0,56.4,0.0,0,0,0
2013-01-23,48.531124,48.556885,48.44526,48.479607,8268.755,400814.0,56.46,0.0,0,0,0
2013-01-24,48.36798,48.410915,48.23918,48.290703,8618.14,416526.0,56.24,0.0,0,0,0
2013-01-25,47.921482,47.921482,47.646713,47.72399,138356.08,6599862.0,55.58,0.0,0,0,0
2013-01-28,47.30325,47.50074,47.30325,47.483566,9549.83,452616.0,55.3,0.0,0,0,0
2013-01-29,47.569435,47.646713,47.337597,47.37194,9899.214,469334.0,55.17,0.0,0,0,0
2013-01-30,47.22597,47.43205,47.208797,47.389114,15023.513,709839.0,55.19,0.0,0,0,0
2013-01-31,47.44922,47.50074,47.311836,47.440636,64286.66,3047205.0,55.25,0.0,0,0,0
2013-02-01,47.835613,47.835613,47.122932,47.122932,11646.134,552924.0,54.88,0.0,0,0,0
2013-02-04,47.466393,47.715405,47.440636,47.646713,9782.753,465956.0,55.49,0.0,0,0,0
2013-02-05,47.37194,47.380527,47.277493,47.37194,29930.564,1416314.0,55.17,0.0,0,0,0
2013-02-06,47.612366,47.67247,47.45781,47.663883,13858.899,659182.0,55.51,0.0,0,0,0
2013-02-07,47.60378,47.887135,47.60378,47.715405,15838.742,756589.0,55.57,0.0,0,0,0
2013-02-08,47.62954,47.809856,47.54367,47.792683,24573.344,1173223.0,55.66,0.0,0,0,0
2013-02-11,47.706818,47.809856,47.681057,47.706818,17702.125,845439.0,55.56,0.0,0,0,0
2013-02-12,47.492157,47.646713,47.483566,47.54367,9433.369,448519.0,55.37,0.0,0,0,0
2013-02-13,47.2689,47.346184,47.200214,47.26032,8851.0625,418311.0,55.04,0.0,0,0,0
2013-02-14,47.3977,47.655296,47.363358,47.60378,9083.984,432044.0,55.44,0.0,0,0,0
2013-02-15,47.535088,47.595192,47.380527,47.5265,8385.217,398418.0,55.35,0.0,0,0,0
2013-02-19,47.655296,47.655296,47.380527,47.380527,7220.603,342789.0,55.18,0.0,0,0,0
2013-02-20,47.440636,47.595192,47.35477,47.586605,3493.8403,166028.0,55.42,0.0,0,0,0
2013-02-21,47.82703,47.921482,47.766926,47.766926,20031.352,957933.0,55.63,0.0,0,0,0
2013-02-22,47.86996,47.887135,47.792683,47.82703,183077.23,8756936.0,55.7,0.0,0,0,0
2013-02-25,47.62954,48.582645,47.62954,48.582645,8618.14,416639.0,56.58,0.0,0,0,0
2013-02-26,48.47102,48.548298,48.47102,48.479607,1630.4587,79071.0,56.46,0.0,0,0,0
2013-02-27,48.677094,48.677094,48.36798,48.36798,8618.14,417766.0,56.33,0.0,0,0,0
2013-02-28,48.513954,48.513954,48.410915,48.479607,1979.8428,95949.0,56.46,0.0,0,0,0
2013-03-01,48.694267,48.780136,48.651337,48.7372,9549.83,465484.0,56.76,0.0,0,0,0
2013-03-04,48.677094,48.72003,48.57406,48.57406,1863.3815,90608.0,56.57,0.0,0,0,0
2013-03-05,48.453846,48.453846,48.42809,48.436672,1397.5361,67706.0,56.41,0.0,0,0,0
2013-03-06,48.187664,48.213425,48.110382,48.110382,6871.219,331011.0,56.03,0.0,0,0,0
2013-03-07,47.921482,47.921482,47.73258,47.749752,18517.354,885318.0,55.61,0.0,0,0,0
2013-03-08,47.277493,47.35477,47.200214,47.286076,14324.745,677277.0,55.07,0.0,0,0,0
2013-03-11,47.363358,47.40629,47.26032,47.311836,9899.214,468504.0,55.1,0.0,0,0,0
2013-03-12,47.620953,47.62954,47.509327,47.55226,2445.6882,116335.0,55.38,0.0,0,0,0
2013-03-13,47.414875,47.55226,47.414875,47.5265,3959.6855,188031.0,55.35,0.0,0,0,0
2013-03-14,47.311836,47.5265,47.30325,47.492157,4541.992,215405.0,55.31,0.0,0,0,0
2013-03-15,47.758335,47.912895,47.758335,47.878548,158969.73,7608550.0,55.76,0.0,0,0,0
2013-03-18,48.187664,48.213425,48.14473,48.14473,3493.8403,168298.0,56.07,0.0,0,0,0
2013-03-19,48.402325,48.57406,48.402325,48.479607,5823.067,282381.0,56.46,0.0,0,0,0
2013-03-20,48.179077,48.462433,48.127556,48.15332,6521.835,314526.0,56.08,0.0,0,0,0
2013-03-21,48.307873,48.333637,48.27353,48.325047,5473.683,264430.0,56.28,0.0,0,0,0
2013-03-22,48.39374,48.4195,48.204838,48.34222,169567.72,8184219.0,56.3,0.0,0,0,0
2013-03-25,48.179077,48.513954,48.179077,48.410915,85482.625,4131942.0,56.38,0.0,0,0,0
2013-03-26,48.42809,48.591232,48.42809,48.556885,2329.2268,113054.0,56.55,0.0,0,0,0
2013-03-27,48.926105,48.977627,48.917522,48.934692,1281.0747,62693.0,56.99,0.0,0,0,0
2013-03-28,48.951866,48.969036,48.788723,48.788723,1397.5361,68344.0,56.82,0.0,0,0,0
2013-04-01,48.90035,49.097836,48.90035,49.07208,8967.523,439914.0,57.15,0.0,0,0,0
2013-04-02,48.857414,48.94328,48.823067,48.848827,5823.067,284553.0,56.89,0.0,0,0,0
2013-04-03,49.303913,49.303913,49.21805,49.226635,4425.5312,217951.0,57.33,0.0,0,0,0
2013-04-04,49.46706,49.621616,49.46706,49.61303,34938.402,1728660.0,57.78,0.0,0,0,0
2013-04-05,50.042355,50.171154,49.930733,49.930733,4076.147,204012.0,58.15,0.0,0,0,0
2013-04-08,49.922146,49.973663,49.647377,49.690308,15139.975,755271.0,57.87,0.0,0,0,0
2013-04-09,49.844864,49.896385,49.664547,49.73324,3260.9175,162267.0,57.92,0.0,0,0,0
2013-04-10,49.484234,49.484234,49.286743,49.286743,3843.2244,189871.0,57.4,0.0,0,0,0
2013-04-11,49.424126,49.46706,49.398365,49.424126,2678.6108,132384.0,57.56,0.0,0,0,0
2013-04-12,49.724655,49.93932,49.698895,49.904972,10015.676,498891.0,58.12,0.0,0,0,0
2013-04-15,49.904972,50.171154,49.8878,50.145397,27717.799,1388663.0,58.4,0.0,0,0,0
2013-04-16,49.8878,49.990837,49.82769,49.87921,25505.033,1272004.0,58.09,0.0,0,0,0
2013-04-17,49.93932,50.136806,49.93932,50.02518,8268.755,413738.0,58.26,0.0,0,0,0
2013-04-18,50.171154,50.196915,50.08529,50.145397,9666.291,484827.0,58.4,0.0,0,0,0
2013-04-19,50.016598,50.042355,49.98225,50.02518,2445.6882,122325.0,58.26,0.0,0,0,0
2013-04-22,50.128223,50.17974,50.08529,50.11105,7919.371,397047.0,58.36,0.0,0,0,0
2013-04-23,50.171154,50.463097,49.990837,50.00801,21079.504,1057316.0,58.24,0.0,0,0,0
2013-04-24,50.03377,50.119633,49.999424,50.06812,10248.598,512983.0,58.31,0.0,0,0,0
2013-04-25,49.922146,49.965076,49.87063,49.965076,5473.683,273266.0,58.19,0.0,0,0,0
2013-04-26,50.342888,50.360058,50.317123,50.325714,1281.0747,64480.0,58.61,0.0,0,0,0
2013-04-29,50.38582,50.38582,50.317123,50.317123,7569.9873,381069.0,58.6,0.0,0,0,0
2013-04-30,50.445923,50.445923,50.231262,50.231262,5706.606,287120.0,58.5,0.0,0,0,0
2013-05-01,50.471684,50.746452,50.471684,50.609066,28352164.0,1435996400.0,58.94,0.0,0,0,0
2013-05-02,50.566135,50.62624,50.497444,50.62624,463749.06,23450316.0,58.96,0.0,0,0,0
2013-05-03,50.08529,50.08529,49.698895,49.78476,177254.16,8831146.0,57.98,0.0,0,0,0
2013-05-06,49.767586,49.776176,49.527164,49.647377,320268.7,15880287.0,57.82,0.0,0,0,0
2013-05-07,49.50999,49.570095,49.45847,49.50999,189831.98,9397928.0,57.66,0.0,0,0,0
2013-05-08,49.578686,49.71607,49.54434,49.58727,132067.16,6554894.0,57.75,0.0,0,0,0
2013-05-09,49.664547,49.819107,49.55292,49.570095,155941.73,7747842.0,57.73,0.0,0,0,0
