Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2009-08-26,22.79585,22.79585,22.350065,22.471643,68499.31,1537584.0,44.36,0.0,0,0,0
2009-08-27,22.426052,22.58309,22.147436,22.507103,95346.3,2134275.0,44.43,0.0,0,0,0
2009-08-28,22.659075,22.659075,22.456446,22.578024,107782.77,2433511.0,44.57,0.0,0,0,0
2009-08-31,22.446314,22.446314,22.279144,22.375393,65143.434,1455062.0,44.17,0.0,0,0,0
2009-09-01,22.542562,22.664143,21.970133,22.000528,330454.88,7327114.0,43.43,0.0,0,0,0
2009-09-02,22.000528,22.436182,22.000528,22.269012,88831.96,1983195.0,43.96,0.0,0,0,0
2009-09-03,22.61855,22.699602,22.410854,22.633747,270641.38,6082304.0,44.68,0.0,0,0,0
2009-09-04,22.699602,23.084599,22.648943,22.993414,55075.812,1264785.0,45.39,0.0,0,0,0
2009-09-08,23.317621,23.373344,23.226439,23.327753,82317.62,1918333.0,46.05,0.0,0,0,0
2009-09-09,23.358149,23.550648,23.327753,23.4392,105808.734,2481267.0,46.27,0.0,0,0,0
2009-09-10,23.479725,23.798868,23.33282,23.712751,167398.89,3945574.0,46.81,0.0,0,0,0
2009-09-11,23.803934,23.940708,23.692488,23.778605,608400.2,14502320.0,46.94,0.0,0,0,0
2009-09-14,23.525316,23.773539,23.408806,23.773539,37506.83,886769.0,46.93,0.0,0,0,0
2009-09-15,23.834328,23.900183,23.68742,23.900183,225435.77,5378374.0,47.18,0.0,0,0,0
2009-09-16,25.784641,25.784641,24.036959,24.38143,137590.83,3345516.0,48.13,0.0,0,0,0
2009-09-17,24.340902,24.437153,24.133207,24.269981,137196.02,3337139.0,47.91,0.0,0,0,0
2009-09-18,24.396626,24.432085,24.219326,24.391562,72249.99,1757535.0,48.15,0.0,0,0,0
2009-09-21,24.257055,24.257055,23.938763,24.226252,41684.78,1007111.0,47.19,0.0,0,0,0
2009-09-22,24.498343,24.559948,24.303259,24.539412,78110.266,1911470.0,47.8,0.0,0,0,0
2009-09-23,24.405935,24.513744,24.010635,24.067106,93303.78,2267303.0,46.88,0.0,0,0,0
2009-09-24,24.164648,24.169783,23.707743,23.89256,114535.75,2733594.0,46.54,0.0,0,0,0
2009-09-25,23.933628,24.036303,23.795015,23.943895,104601.52,2502774.0,46.64,0.0,0,0,0
2009-09-28,23.887423,24.354597,23.887423,24.231386,109666.03,2654224.0,47.2,0.0,0,0,0
2009-09-29,24.169783,24.323795,24.051704,24.190315,237447.4,5737528.0,47.12,0.0,0,0,0
2009-09-30,24.359732,24.503475,24.103043,24.354597,149402.92,3632074.0,47.44,0.0,0,0,0
2009-10-01,24.364864,24.364864,23.80015,23.851486,921740.06,22067588.0,46.46,0.0,0,0,0
2009-10-02,23.481857,23.820686,23.440786,23.682074,87460.125,2069476.0,46.13,0.0,0,0,0
2009-10-05,24.010635,24.369999,23.89256,24.369999,249134.73,6007680.0,47.47,0.0,0,0,0
2009-10-06,24.693424,24.832037,24.467539,24.693424,149402.92,3690788.0,48.1,0.0,0,0,0
2009-10-07,24.575348,24.719095,24.431604,24.719095,85317.445,2094205.0,48.15,0.0,0,0,0
2009-10-08,24.7961,24.919312,24.642088,24.811502,127781.38,3168926.0,48.33,0.0,0,0,0
2009-10-09,24.832037,24.873108,24.662624,24.842304,113172.23,2803388.0,48.39,0.0,0,0,0
2009-10-12,25.016853,25.150331,24.842304,25.01172,78499.84,1960723.0,48.72,0.0,0,0,0
2009-10-13,24.939848,24.975784,24.719095,24.96038,145117.58,3609875.0,48.62,0.0,0,0,0
2009-10-14,25.360817,25.67911,25.222204,25.66371,111613.92,2849483.0,49.99,0.0,0,0,0
2009-10-15,25.196535,25.478893,25.155464,25.44809,188165.88,4756661.0,49.57,0.0,0,0,0
2009-10-16,25.114393,25.27354,24.97065,25.186268,93303.78,2344762.0,49.06,0.0,0,0,0
2009-10-19,25.355682,25.627771,25.27354,25.561033,102264.06,2610100.0,49.79,0.0,0,0,0
2009-10-20,25.412153,25.427553,24.898777,25.150331,108107.72,2715881.0,48.99,0.0,0,0,0
2009-10-21,25.129797,25.561033,25.104128,25.155464,133819.83,3400732.0,49.0,0.0,0,0,0
2009-10-22,25.01172,25.442957,24.832037,25.442957,114925.33,2888185.0,49.56,0.0,0,0,0
2009-10-23,25.442957,25.540497,24.965515,25.05279,134014.62,3370188.0,48.8,0.0,0,0,0
2009-10-26,25.28381,25.371082,24.678024,24.765299,80837.305,2011940.0,48.24,0.0,0,0,0
2009-10-27,24.816637,24.816637,24.462406,24.518877,191672.06,4717040.0,47.76,0.0,0,0,0
2009-10-28,24.323795,24.323795,23.399717,23.492123,230240.23,5476726.0,45.76,0.0,0,0,0
2009-10-29,23.73341,24.431604,23.73341,24.359732,92914.2,2244356.0,47.45,0.0,0,0,0
2009-10-30,24.11331,24.11331,23.101957,23.24057,398732.44,9351146.0,45.27,0.0,0,0,0
2009-11-02,23.563997,23.789883,23.137894,23.497257,193035.6,4527938.0,45.77,0.0,0,0,0
2009-11-03,23.214901,23.507526,23.117357,23.48699,142974.89,3333717.0,45.75,0.0,0,0,0
2009-11-04,23.841219,24.241655,23.795015,23.96443,289261.2,6940919.0,46.68,0.0,0,0,0
2009-11-05,24.010635,24.42647,23.995234,24.411068,102264.06,2481328.0,47.55,0.0,0,0,0
2009-11-06,24.221119,24.724228,24.082506,24.411068,199268.83,4846728.0,47.55,0.0,0,0,0
2009-11-09,24.693424,25.48916,24.693424,24.94498,401654.28,10026433.0,48.59,0.0,0,0,0
2009-11-10,24.801235,25.006584,24.667757,24.909044,177062.92,4395505.0,48.52,0.0,0,0,0
2009-11-11,25.330013,25.330013,24.98605,25.165733,111029.555,2790543.0,49.02,0.0,0,0,0
2009-11-12,25.124662,25.124662,24.616419,24.7961,157973.62,3930211.0,48.3,0.0,0,0,0
2009-11-13,24.86284,25.196535,24.760164,25.098993,78889.42,1972872.0,48.89,0.0,0,0,0
2009-11-16,25.607237,25.904995,25.401886,25.792053,144728.0,3729770.0,50.24,0.0,0,0,0
2009-11-17,25.32488,25.442957,25.140064,25.442957,169660.95,4289927.0,49.56,0.0,0,0,0
2009-11-18,25.42242,25.42242,25.176,25.309477,71877.02,1818236.0,49.3,0.0,0,0,0
2009-11-19,25.057924,25.057924,24.642088,24.893644,109666.03,2719413.0,48.49,0.0,0,0,0
2009-11-20,24.71396,24.770432,24.524012,24.760164,115899.27,2858713.0,48.23,0.0,0,0,0
2009-11-23,25.006584,25.232471,25.006584,25.119528,202969.81,5099600.0,48.93,0.0,0,0,0
2009-11-24,25.04252,25.10926,24.842304,25.078457,118236.734,2956302.0,48.85,0.0,0,0,0
2009-11-25,25.155464,25.335146,25.037388,25.304344,84538.29,2134464.0,49.29,0.0,0,0,0
2009-11-27,24.395668,24.708828,24.082506,24.544546,76746.74,1874549.0,47.81,0.0,0,0,0
2009-11-30,24.621552,24.755032,24.498343,24.667757,111613.92,2747174.0,48.05,0.0,0,0,0
2009-12-01,25.047657,25.20167,24.97065,25.057924,1171848.8,29356216.0,48.81,0.0,0,0,0
2009-12-02,25.098993,25.802319,25.016853,25.21707,304065.16,7668818.0,49.12,0.0,0,0,0
2009-12-03,25.335146,25.360817,24.96038,25.05279,643192.25,16213117.0,48.8,0.0,0,0,0
2009-12-04,25.40702,25.478893,24.893644,25.104128,198294.89,4989645.0,48.9,0.0,0,0,0
2009-12-07,25.119528,25.263273,25.09386,25.145197,106549.414,2682602.0,48.98,0.0,0,0,0
2009-12-08,24.924444,25.001451,24.570215,24.642088,198100.1,4893275.0,48.0,0.0,0,0,0
2009-12-09,24.760164,24.883375,24.611284,24.857706,437300.6,10805499.0,48.42,0.0,0,0,0
2009-12-10,25.278677,25.46349,24.806368,24.898777,176478.55,4397742.0,48.5,0.0,0,0,0
2009-12-11,25.21707,25.21707,24.929579,25.13493,134598.98,3371665.0,48.96,0.0,0,0,0
2009-12-14,25.10926,25.478893,25.10926,25.376217,80252.94,2033191.0,49.43,0.0,0,0,0
2009-12-15,25.309477,25.309477,25.04252,25.119528,65254.21,1641332.0,48.93,0.0,0,0,0
2009-12-16,25.186268,25.29921,25.047657,25.098993,99342.234,2502452.0,48.89,0.0,0,0,0
2009-12-17,24.893644,24.893644,24.662624,24.72936,134793.77,3337398.0,48.17,0.0,0,0,0
2009-12-18,24.898777,24.898777,24.678024,24.898777,116094.055,2877732.0,48.5,0.0,0,0,0
2009-12-21,24.949778,25.088875,24.877653,24.918867,82302.62,2057421.0,48.37,0.0,0,0,0
2009-12-22,25.073418,25.073418,24.903412,24.996143,193915.84,4842682.0,48.52,0.0,0,0,0
2009-12-23,24.98584,25.145544,24.954927,25.119783,86184.82,2161294.0,48.76,0.0,0,0,0
2009-12-24,25.336157,25.387672,25.243425,25.37222,50468.586,1279031.0,49.25,0.0,0,0,0
2009-12-28,25.475252,25.531921,25.40313,25.444342,68326.7,1739957.0,49.39,0.0,0,0,0
2009-12-29,25.67617,25.67617,25.413433,25.480404,96860.87,2465489.0,49.46,0.0,0,0,0
2009-12-30,25.413433,25.55768,25.387672,25.511314,139953.27,3563290.0,49.52,0.0,0,0,0
2009-12-31,25.701927,25.743143,25.573135,25.609198,43674.74,1120700.0,49.71,0.0,0,0,0
2010-01-04,26.000729,26.438623,26.000729,26.412867,296794.12,7802395.0,51.27,0.0,0,0,0
2010-01-05,26.464382,26.654997,26.42832,26.54681,198768.6,5275545.0,51.53,0.0,0,0,0
2010-01-06,26.747726,26.850761,26.654997,26.727121,1144472.2,30676828.0,51.88,0.0,0,0,0
2010-01-07,26.670452,26.747726,26.54681,26.716818,109866.234,2928495.0,51.86,0.0,0,0,0
2010-01-08,26.706514,26.891975,26.567417,26.891975,171399.08,4573171.0,52.2,0.0,0,0,0
2010-01-11,27.103197,27.103197,26.902279,27.036224,151988.1,4101455.0,52.48,0.0,0,0,0
2010-01-12,26.69106,26.747726,26.474686,26.536507,441017.8,11730540.0,51.51,0.0,0,0,0
2010-01-13,26.644693,26.866219,26.557114,26.861065,140729.72,3763127.0,52.14,0.0,0,0,0
2010-01-14,26.773487,26.922886,26.624086,26.861065,234873.03,6306265.0,52.14,0.0,0,0,0
2010-01-15,26.78894,26.80955,26.454079,26.557114,237202.36,6303161.0,51.55,0.0,0,0,0
2010-01-19,26.685905,26.958948,26.510748,26.958948,445482.34,11961356.0,52.33,0.0,0,0,0
2010-01-20,26.685905,26.685905,26.139826,26.397411,167322.78,4405975.0,51.24,0.0,0,0,0
2010-01-21,26.500444,26.500444,25.691624,25.774052,191586.52,4952094.0,50.03,0.0,0,0,0
2010-01-22,25.55768,25.717382,25.160997,25.238274,147135.34,3745952.0,48.99,0.0,0,0,0
2010-01-25,25.50101,25.70708,25.37222,25.40828,331345.7,8445723.0,49.32,0.0,0,0,0
2010-01-26,24.50158,25.269184,24.50158,25.021902,183628.02,4614597.0,48.57,0.0,0,0,0
2010-01-27,25.16615,25.16615,24.820984,25.119783,109089.79,2720760.0,48.76,0.0,0,0,0
2010-01-28,25.387672,25.387672,24.795227,24.970385,159946.6,3995411.0,48.47,0.0,0,0,0
2010-01-29,25.248577,25.29494,24.733404,24.80553,380455.5,9540986.0,48.15,0.0,0,0,0
2010-02-01,25.13524,25.325853,24.62522,25.325853,246131.42,6160895.0,49.16,0.0,0,0,0
2010-02-02,25.212515,25.40828,25.052813,25.336157,112001.44,2827380.0,49.18,0.0,0,0,0
2010-02-03,25.361914,25.367067,25.088875,25.150694,134906.42,3398772.0,48.82,0.0,0,0,0
2010-02-04,24.81068,24.820984,24.073984,24.073984,309411.25,7519424.0,46.73,0.0,0,0,0
2010-02-05,23.867918,23.955496,23.167282,23.821552,428983.0,10119788.0,46.24,0.0,0,0,0
2010-02-08,23.795792,24.012165,23.718517,23.775187,145388.36,3469914.0,46.15,0.0,0,0,0
2010-02-09,24.192474,24.692192,24.192474,24.532488,301646.88,7357226.0,47.62,0.0,0,0,0
2010-02-10,24.687038,24.687038,24.32642,24.53764,118989.4,2917162.0,47.63,0.0,0,0,0
2010-02-11,24.470667,25.011597,24.45006,24.980688,117824.74,2925054.0,48.49,0.0,0,0,0
2010-02-12,24.635523,24.81068,24.460363,24.702496,80167.41,1978108.0,47.95,0.0,0,0,0
2010-02-16,25.150694,25.367067,24.944624,25.356764,262242.53,6621251.0,49.22,0.0,0,0,0
2010-02-17,25.52677,25.598894,25.253729,25.444342,170428.53,4334721.0,49.39,0.0,0,0,0
2010-02-18,25.37222,25.645258,25.289791,25.609198,145388.36,3709145.0,49.71,0.0,0,0,0
2010-02-19,25.367067,25.537073,25.274336,25.439192,254866.36,6480508.0,49.38,0.0,0,0,0
2010-02-22,25.413433,25.542227,25.264032,25.336157,160140.7,4059363.0,49.18,0.0,0,0,0
2010-02-23,25.243425,25.305244,24.862198,24.970385,136847.52,3422316.0,48.47,0.0,0,0,0
2010-02-24,25.078571,25.202211,24.965233,25.176453,164217.02,4122566.0,48.87,0.0,0,0,0
2010-02-25,24.815832,25.021902,24.517033,24.939474,383367.16,9466135.0,48.41,0.0,0,0,0
2010-02-26,25.155848,25.243425,24.975536,25.19706,251954.72,6341249.0,48.91,0.0,0,0,0
2010-03-01,25.516466,25.665867,25.454645,25.629805,224002.88,5727544.0,49.75,0.0,0,0,0
2010-03-02,25.758596,25.835875,25.660715,25.712233,159170.16,4098605.0,49.91,0.0,0,0,0
2010-03-03,25.907997,26.021334,25.640108,25.73799,1211052.0,31333504.0,49.96,0.0,0,0,0
2010-03-04,25.877087,25.88739,25.485558,25.61435,760328.7,19446416.0,49.72,0.0,0,0,0
2010-03-05,25.784355,26.139826,25.784355,26.139826,266901.2,6943736.0,50.74,0.0,0,0,0
2010-03-08,26.24801,26.27377,26.108913,26.170734,436359.16,11422717.0,50.8,0.0,0,0,0
2010-03-09,26.000729,26.356197,26.000729,26.227404,186345.55,4890278.0,50.91,0.0,0,0,0
2010-03-10,26.433474,26.582872,26.351046,26.433474,119183.51,3152429.0,51.31,0.0,0,0,0
2010-03-11,26.42832,26.541658,26.258314,26.412867,352309.56,9300150.0,51.27,0.0,0,0,0
2010-03-12,26.541658,26.654997,26.376804,26.454079,87155.37,2305695.0,51.35,0.0,0,0,0
2010-03-15,26.356197,26.438623,26.119219,26.356197,432671.06,11349443.0,51.16,0.0,0,0,0
2010-03-16,26.521051,26.670452,26.3665,26.670452,216044.38,5722511.0,51.77,0.0,0,0,0
2010-03-17,26.794092,27.036224,26.747726,26.93319,145582.47,3916642.0,52.28,0.0,0,0,0
2010-03-18,26.804396,26.804396,26.613783,26.737425,117242.41,3132241.0,51.9,0.0,0,0,0
2010-03-19,26.825003,26.825003,26.387108,26.464382,110836.78,2941226.0,51.37,0.0,0,0,0
2010-03-22,26.27377,26.57772,26.175888,26.557114,96278.53,2544088.0,51.55,0.0,0,0,0
2010-03-23,26.629236,26.701363,26.464382,26.701363,110642.67,2941017.0,51.83,0.0,0,0,0
2010-03-24,26.464382,26.536507,26.361347,26.3665,103848.82,2744330.0,51.18,0.0,0,0,0
2010-03-25,26.531355,26.701363,26.345894,26.356197,117436.516,3115780.0,51.16,0.0,0,0,0
2010-03-26,26.515902,26.557114,26.181038,26.402563,145582.47,3835867.0,51.25,0.0,0,0,0
2010-03-29,26.640806,26.976723,26.640806,26.976723,97137.08,2608678.0,52.2,0.0,0,0,0
2010-03-30,26.863028,27.074913,26.863028,26.987059,85720.57,2311706.0,52.22,0.0,0,0,0
2010-03-31,27.116259,27.147264,26.930212,27.085249,56308.543,1523332.0,52.41,0.0,0,0,0
2010-04-01,27.183441,27.684732,27.183441,27.684732,239359.69,6598924.0,53.57,0.0,0,0,0
2010-04-05,27.586542,28.02065,27.586542,28.005146,202207.66,5652300.0,54.19,0.0,0,0,0
2010-04-06,27.788092,27.974138,27.71574,27.870779,510066.4,14219243.0,53.93,0.0,0,0,0
2010-04-07,27.922459,27.922459,27.617548,27.757084,601785.5,16732422.0,53.71,0.0,0,0,0
2010-04-08,27.555534,27.798428,27.395327,27.76742,132741.11,3669468.0,53.73,0.0,0,0,0
2010-04-09,27.829435,27.86561,27.731245,27.850107,248260.7,6903746.0,53.89,0.0,0,0,0
2010-04-12,27.89145,27.896618,27.64339,27.705404,468850.88,13026338.0,53.61,0.0,0,0,0
2010-04-13,27.710571,27.798428,27.503855,27.76742,291604.72,8066940.0,53.73,0.0,0,0,0
2010-04-14,27.901787,28.206697,27.901787,28.206697,257742.2,7237195.0,54.58,0.0,0,0,0
2010-04-15,28.036154,28.124008,27.906954,28.061993,79915.56,2240520.0,54.3,0.0,0,0,0
2010-04-16,27.808764,27.808764,27.240288,27.46768,225814.67,6204448.0,53.15,0.0,0,0,0
2010-04-19,27.126595,27.245457,26.868196,27.245457,114358.59,3091308.0,52.72,0.0,0,0,0
2010-04-20,27.317808,27.560703,27.307472,27.53486,177633.14,4884613.0,53.28,0.0,0,0,0
2010-04-21,27.503855,27.503855,27.147264,27.384993,155380.62,4241638.0,52.99,0.0,0,0,0
2010-04-22,27.198946,27.374657,26.940548,27.374657,215946.17,5861220.0,52.97,0.0,0,0,0
2010-04-23,27.343647,27.524525,27.23512,27.524525,95395.58,2611514.0,53.26,0.0,0,0,0
2010-04-26,27.689901,27.788092,27.59171,27.63822,116874.09,3237778.0,53.48,0.0,0,0,0
2010-04-27,27.555534,27.555534,26.738998,26.770004,145705.61,3945268.0,51.8,0.0,0,0,0
2010-04-28,27.214449,27.214449,26.888866,27.064577,192726.16,5211589.0,52.37,0.0,0,0,0
2010-04-29,27.43667,27.493519,27.245457,27.478014,278059.72,7627696.0,53.17,0.0,0,0,0
2010-04-30,27.519358,27.519358,27.095587,27.131762,272641.72,7456850.0,52.5,0.0,0,0,0
2010-05-03,27.297136,27.39016,27.069746,27.35915,104683.586,2856853.0,52.94,0.0,0,0,0
2010-05-04,26.87853,26.87853,26.015484,26.144682,447565.84,11753995.0,50.59,0.0,0,0,0
2010-05-05,25.736414,25.886284,25.374657,25.596878,421830.34,10799959.0,49.53,0.0,0,0,0
2010-05-06,25.457344,25.596878,21.488356,24.25321,694665.56,17017210.0,46.93,0.0,0,0,0
2010-05-07,24.361738,25.09042,23.896624,24.63564,1238981.5,30240472.0,47.67,0.0,0,0,0
2010-05-10,25.679565,26.253208,25.152433,26.186026,111843.086,2910796.0,50.67,0.0,0,0,0
2010-05-11,26.087835,26.087835,25.61755,25.622719,81657.06,2111025.0,49.58,0.0,0,0,0
2010-05-12,25.963804,26.134346,25.87078,26.087835,334755.25,8696450.0,50.48,0.0,0,0,0
2010-05-13,25.932796,26.077497,25.741583,25.741583,121131.09,3140285.0,49.81,0.0,0,0,0
2010-05-14,25.581375,25.586542,25.064579,25.281633,109134.086,2757565.0,48.92,0.0,0,0,0
2010-05-17,25.198946,25.328144,24.723495,25.29197,172602.14,4314746.0,48.94,0.0,0,0,0
2010-05-18,25.772589,25.772589,24.651144,24.749334,95589.08,2395470.0,47.89,0.0,0,0,0
2010-05-19,24.397913,24.666647,24.124012,24.537449,247099.7,6034437.0,47.48,0.0,0,0,0
2010-05-20,24.020653,24.020653,23.204117,23.31781,493231.88,11565322.0,45.12,0.0,0,0,0
2010-05-21,23.085253,23.984478,23.038742,23.937965,328950.25,7765056.0,46.32,0.0,0,0,0
2010-05-24,23.906958,24.124012,23.664064,23.664064,172602.14,4130325.0,45.79,0.0,0,0,0
2010-05-25,22.775175,23.405666,22.583961,23.405666,422217.34,9679548.0,45.29,0.0,0,0,0
2010-05-26,23.658895,23.777758,23.167942,23.209284,140868.11,3317059.0,44.91,0.0,0,0,0
2010-05-27,23.850111,24.449594,23.850111,24.423752,157896.12,3814367.0,47.26,0.0,0,0,0
2010-05-28,24.232538,24.27905,23.886286,24.087837,219622.67,5294218.0,46.61,0.0,0,0,0
2010-06-01,23.62272,24.10334,23.529697,23.545202,192145.66,4592495.0,45.56,0.0,0,0,0
2010-06-02,23.684736,24.299723,23.669231,24.299723,511614.4,12251582.0,47.02,0.0,0,0,0
2010-06-03,24.227371,24.268715,23.87078,24.139515,302440.75,7283423.0,46.71,0.0,0,0,0
2010-06-04,23.534866,23.855278,23.307474,23.328146,339786.28,8054473.0,45.14,0.0,0,0,0
2010-06-07,23.34882,23.509026,23.007734,23.007734,107973.086,2518147.0,44.52,0.0,0,0,0
2010-06-08,23.17311,23.586544,23.028406,23.586544,548766.44,12779356.0,45.64,0.0,0,0,0
2010-06-09,23.751919,23.87078,23.312643,23.379827,117067.59,2769091.0,45.24,0.0,0,0,0
2010-06-10,23.710577,24.248041,23.710577,24.232538,122292.09,2936132.0,46.89,0.0,0,0,0
2010-06-11,23.860445,24.325562,23.860445,24.325562,97330.58,2347832.0,47.07,0.0,0,0,0
2010-06-14,24.516775,24.738998,24.387577,24.403082,88429.57,2175978.0,47.22,0.0,0,0,0
2010-06-15,24.651144,25.1421,24.651144,25.1421,89203.57,2216778.0,48.65,0.0,0,0,0
2010-06-16,24.894035,25.250626,24.868196,25.121428,248841.2,6239183.0,48.61,0.0,0,0,0
2010-06-17,25.059412,25.157602,24.86303,25.095589,125581.6,3137149.0,48.56,0.0,0,0,0
2010-06-18,25.121428,25.229954,25.028404,25.116259,114745.59,2882312.0,48.6,0.0,0,0,0
2010-06-21,25.607214,25.82427,25.297138,25.426336,172602.14,4421545.0,49.2,0.0,0,0,0
2010-06-22,25.374657,25.524527,24.997396,25.007732,156154.62,3959222.0,48.39,0.0,0,0,0
2010-06-23,25.131763,25.26613,24.83719,25.054243,119583.09,2984847.0,48.48,0.0,0,0,0
2010-06-24,24.899206,25.002565,24.645975,24.723495,119970.09,2971771.0,47.84,0.0,0,0,0
2010-06-25,24.728662,25.09042,24.666647,24.971556,122872.59,3051778.0,48.32,0.0,0,0,0
2010-06-28,25.119099,25.119099,24.81456,24.81981,66467.99,1657065.0,47.27,0.0,0,0,0
2010-06-29,24.426014,24.426014,23.963955,24.047966,163979.77,3968314.0,45.8,0.0,0,0,0
2010-06-30,24.226488,24.357754,23.837942,23.932453,182263.23,4407300.0,45.58,0.0,0,0,0
2010-07-01,24.06897,24.142477,23.664669,24.095222,279965.47,6699084.0,45.89,0.0,0,0,0
2010-07-02,24.173983,24.410261,24.121475,24.363007,162456.16,3944493.0,46.4,0.0,0,0,0
2010-07-06,24.867067,25.098095,24.594034,24.825062,173311.95,4313409.0,47.28,0.0,0,0,0
2010-07-07,24.846066,25.423635,24.79881,25.418385,87417.79,2194575.0,48.41,0.0,0,0,0
2010-07-08,25.38163,25.44989,25.13485,25.44989,110462.56,2793181.0,48.47,0.0,0,0,0
2010-07-09,25.37113,25.528648,25.260866,25.507647,229305.05,5818763.0,48.58,0.0,0,0,0
2010-07-12,25.407885,25.502396,25.260866,25.38163,63420.746,1609668.0,48.34,0.0,0,0,0
2010-07-13,25.61791,25.822685,25.554901,25.754427,86275.07,2216596.0,49.05,0.0,0,0,0
2010-07-14,25.649412,25.717672,25.444637,25.596907,59992.598,1535256.0,48.75,0.0,0,0,0
2010-07-15,25.633661,25.696669,25.350126,25.61266,133316.89,3398458.0,48.78,0.0,0,0,0
2010-07-16,25.507647,25.560152,25.035088,25.056091,103225.36,2610483.0,47.72,0.0,0,0,0
2010-07-19,25.397383,25.5234,25.292368,25.481392,75800.17,1925806.0,48.53,0.0,0,0,0
2010-07-20,25.313372,25.812183,25.271368,25.806934,302057.97,7732907.0,49.15,0.0,0,0,0
2010-07-21,25.85419,25.85419,25.439388,25.554901,67991.61,1744255.0,48.67,0.0,0,0,0
2010-07-22,26.043211,26.342499,26.043211,26.289993,85894.164,2252984.0,50.07,0.0,0,0,0
2010-07-23,26.153477,26.421259,26.069466,26.41601,147981.75,3886701.0,50.31,0.0,0,0,0
2010-07-26,26.43176,26.626034,26.358252,26.610283,177692.36,4716585.0,50.68,0.0,0,0,0
2010-07-27,26.715296,26.715296,26.405508,26.52102,156171.2,4150331.0,50.51,0.0,0,0,0
2010-07-28,26.463264,26.662788,26.42651,26.58928,95035.9,2520903.0,50.64,0.0,0,0,0
2010-07-29,26.778303,26.90432,26.494768,26.794054,219020.6,5851188.0,51.03,0.0,0,0,0
2010-07-30,26.710045,27.140596,26.536774,27.040836,251588.02,6775448.0,51.5,0.0,0,0,0
2010-08-02,27.324371,27.71817,27.324371,27.71817,706769.94,19546320.0,52.79,0.0,0,0,0
2010-08-03,27.471388,27.471388,27.245611,27.319118,509080.06,13917027.0,52.03,0.0,0,0,0
2010-08-04,27.418882,27.64466,27.287617,27.618406,1041966.7,28659996.0,52.6,0.0,0,0,0
2010-08-05,27.508142,27.555399,27.345373,27.544897,110081.66,3023633.0,52.46,0.0,0,0,0
2010-08-06,27.366375,27.607906,27.334873,27.607906,164170.22,4504018.0,52.58,0.0,0,0,0
2010-08-09,27.80218,27.812681,27.607906,27.639408,349861.6,9688080.0,52.64,0.0,0,0,0
2010-08-10,27.261362,27.544897,27.177351,27.492392,236732.7,6463985.0,52.36,0.0,0,0,0
2010-08-11,26.941074,26.977829,26.647038,26.741549,328150.0,8771500.0,50.93,0.0,0,0,0
2010-08-12,26.620785,26.82556,26.563026,26.767801,109510.3,2925278.0,50.98,0.0,0,0,0
2010-08-13,26.736298,26.941074,26.736298,26.820309,212354.75,5704005.0,51.08,0.0,0,0,0
2010-08-16,26.92532,27.151098,26.846561,27.109095,132745.53,3593766.0,51.63,0.0,0,0,0
2010-08-17,27.324371,27.48189,27.224607,27.319118,134078.7,3666819.0,52.03,0.0,0,0,0
2010-08-18,27.334873,27.429384,27.177351,27.350624,159599.36,4360750.0,52.09,0.0,0,0,0
2010-08-19,27.350624,27.350624,26.956825,27.08809,212164.3,5743817.0,51.59,0.0,0,0,0
2010-08-20,26.941074,27.156351,26.90432,27.14585,81513.75,2203485.0,51.7,0.0,0,0,0
2010-08-23,27.303368,27.303368,26.962074,26.988329,72562.48,1968394.0,51.4,0.0,0,0,0
2010-08-24,26.794054,26.878065,26.542023,26.788805,272918.72,7302696.0,51.02,0.0,0,0,0
2010-08-25,26.410757,26.773054,26.305744,26.66804,587356.1,15566366.0,50.79,0.0,0,0,0
2010-08-26,26.778303,26.878065,26.568275,26.599781,116176.14,3104064.0,50.66,0.0,0,0,0
2010-08-27,26.715296,27.156351,26.620785,27.109095,205688.9,5550627.0,51.63,0.0,0,0,0
2010-08-30,27.014582,27.014582,26.699543,26.699543,227210.06,6099582.0,50.85,0.0,0,0,0
2010-08-31,26.767801,26.92007,26.636536,26.846561,125317.875,3360596.0,51.13,0.0,0,0,0
2010-09-01,27.319118,27.550148,27.203606,27.48189,474989.03,13046114.0,52.34,0.0,0,0,0
2010-09-02,27.460886,27.508142,27.366375,27.508142,142649.06,3915097.0,52.39,0.0,0,0,0
2010-09-03,27.697166,27.844183,27.623657,27.702415,347195.25,9619095.0,52.76,0.0,0,0,0
2010-09-07,27.592154,27.607906,27.303368,27.334873,95416.8,2614243.0,52.06,0.0,0,0,0
2010-09-08,27.529146,27.71817,27.529146,27.623657,327769.1,9070547.0,52.61,0.0,0,0,0
2010-09-09,27.9702,27.9702,27.712917,27.844183,847324.06,23588908.0,53.03,0.0,0,0,0
2010-09-10,27.875689,28.006954,27.81793,27.97545,936646.4,26171236.0,53.28,0.0,0,0,0
2010-09-13,28.416504,28.469013,28.316744,28.458511,228733.69,6495248.0,54.2,0.0,0,0,0
2010-09-14,28.474262,28.69479,28.348248,28.579275,356717.9,10199215.0,54.43,0.0,0,0,0
2010-09-15,28.53727,28.637033,28.400753,28.637033,232542.73,6643607.0,54.54,0.0,0,0,0
2010-09-16,28.605528,28.605528,28.416504,28.568773,181310.97,5171635.0,54.41,0.0,0,0,0
