Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2011-10-21,15.7923975,15.887944,15.758274,15.819696,7472.836,118218.0,23.18,0.0,0,0,0
2011-10-24,16.038088,16.22918,16.038088,16.21553,17876.195,289872.0,23.76,0.0,0,0,0
2011-10-25,15.846995,15.98349,15.826522,15.894769,24176.822,384285.0,23.29,0.0,0,0,0
2011-10-26,15.96984,16.065388,15.942542,16.065388,4835.3647,77682.0,23.54,0.0,0,0,0
2011-10-27,16.727385,17.034496,16.590889,16.93895,40148.18,680068.0,24.82,0.0,0,0,0
2011-10-28,16.83658,17.280186,16.83658,17.280186,15238.725,263328.0,25.32,0.0,0,0,0
2011-10-31,17.28701,17.32796,16.945776,16.945776,54361.22,921193.0,24.83,0.0,0,0,0
2011-11-01,16.09951,16.379324,15.908418,16.317902,9231.15,150633.0,23.91,0.0,0,0,0
2011-11-02,16.727385,16.727385,16.727385,16.727385,439.57858,7353.0,24.51,0.0,0,0,0
2011-11-03,16.60454,16.618189,16.433922,16.60454,20660.193,343053.0,24.33,0.0,0,0,0
2011-11-04,16.481693,16.570415,16.324726,16.352024,13626.937,222828.0,23.96,0.0,0,0,0
2011-11-07,16.508993,16.508993,16.3452,16.386148,19194.932,314531.0,24.01,0.0,0,0,0
2011-11-08,16.60454,16.70691,16.48852,16.70691,30917.027,516528.0,24.48,0.0,0,0,0
2011-11-09,16.399797,16.399797,15.471636,15.901592,234295.39,3725670.0,23.3,0.0,0,0,0
2011-11-10,16.392973,16.392973,16.024437,16.024437,37364.18,598740.0,23.48,0.0,0,0,0
2011-11-11,16.358849,16.358849,16.3452,16.3452,439.57858,7185.0,23.95,0.0,0,0,0
2011-11-14,16.413446,16.413446,16.297426,16.365673,8645.046,141482.0,23.98,0.0,0,0,0
2011-11-15,16.399797,16.515818,16.242828,16.515818,15678.303,258940.0,24.2,0.0,0,0,0
2011-11-16,16.18823,16.283777,16.106335,16.126808,34580.184,557668.0,23.63,0.0,0,0,0
2011-11-17,16.11316,16.174582,15.812872,15.860644,36778.074,583324.0,23.24,0.0,0,0,0
2011-11-18,16.024437,16.024437,15.7787485,15.819696,11868.622,187758.0,23.18,0.0,0,0,0
2011-11-21,15.628604,15.628604,15.341966,15.410213,16410.934,252896.0,22.58,0.0,0,0,0
2011-11-22,15.369266,15.396564,15.14405,15.301018,3663.155,56050.0,22.42,0.0,0,0,0
2011-11-23,15.212297,15.212297,14.714092,14.775515,10842.938,160210.0,21.65,0.0,0,0,0
2011-11-25,14.748217,14.775515,14.598072,14.604897,10549.887,154080.0,21.4,0.0,0,0,0
2011-11-28,15.14405,15.14405,15.007555,15.096277,31356.605,473368.0,22.12,0.0,0,0,0
2011-11-29,15.048503,15.137225,15.0007305,15.137225,11868.622,179658.0,22.18,0.0,0,0,0
2011-11-30,15.771924,15.86747,15.553534,15.771924,19487.984,307363.0,23.11,0.0,0,0,0
2011-12-01,15.85382,16.031263,15.826522,15.942542,8645.046,137824.0,23.36,0.0,0,0,0
2011-12-02,16.031263,16.092686,15.95619,15.95619,43371.754,692048.0,23.38,0.0,0,0,0
2011-12-05,16.201881,16.276953,16.031263,16.167757,9963.781,161092.0,23.69,0.0,0,0,0
2011-12-06,16.044912,16.167757,16.010788,16.147284,24762.928,399854.0,23.66,0.0,0,0,0
2011-12-07,16.017612,16.106335,15.942542,15.942542,26667.768,425152.0,23.36,0.0,0,0,0
2011-12-08,15.785572,15.785572,15.512584,15.512584,7472.836,115923.0,22.73,0.0,0,0,0
2011-12-09,15.744624,16.051737,15.744624,16.024437,23151.139,370984.0,23.48,0.0,0,0,0
2011-12-12,15.758274,15.758274,15.362441,15.601306,10549.887,164592.0,22.86,0.0,0,0,0
2011-12-13,15.403389,15.403389,15.212297,15.212297,17290.092,263022.0,22.29,0.0,0,0,0
2011-12-14,15.137225,15.184998,15.062153,15.123575,550205.9,8321080.0,22.16,0.0,0,0,0
2011-12-15,15.24642,15.348791,15.24642,15.301018,2637.4717,40356.0,22.42,0.0,0,0,0
2011-12-16,15.396564,15.464811,15.307843,15.389739,15385.251,236775.0,22.55,0.0,0,0,0
2011-12-19,15.219121,15.219121,14.939307,14.939307,26814.295,400587.0,21.89,0.0,0,0,0
2011-12-20,15.270866,15.284622,15.167684,15.181441,144647.98,2195965.0,22.07,0.0,0,0,0
2011-12-21,15.222713,16.681013,15.009472,15.29838,200471.94,3066896.0,22.24,0.0,0,0,0
2011-12-22,15.215836,15.236471,15.002593,15.153927,17444.984,264360.0,22.03,0.0,0,0,0
2011-12-23,15.140169,15.250229,15.092018,15.250229,181863.95,2773467.0,22.17,0.0,0,0,0
2011-12-27,15.236471,15.325896,15.236471,15.24335,9885.491,150688.0,22.16,0.0,0,0,0
2011-12-28,15.153927,15.153927,14.975079,15.057623,22242.354,334917.0,21.89,0.0,0,0,0
2011-12-29,15.105774,15.236471,15.098897,15.229592,59458.32,905526.0,22.14,0.0,0,0,0
2011-12-30,15.195199,15.422198,15.195199,15.346532,24713.727,379270.0,22.31,0.0,0,0,0
2012-01-03,15.587289,15.786774,15.504745,15.683591,13083.738,205200.0,22.8,0.0,0,0,0
2012-01-04,15.779895,15.876197,15.7455,15.786774,22823.854,360315.0,22.95,0.0,0,0,0
2012-01-05,15.759258,15.759258,15.552896,15.552896,14682.861,228361.0,22.61,0.0,0,0,0
2012-01-06,15.662955,15.662955,15.504745,15.58041,24422.977,380520.0,22.65,0.0,0,0,0
2012-01-09,15.669834,15.841804,15.621682,15.841804,101617.03,1609797.0,23.03,0.0,0,0,0
2012-01-10,16.144468,16.185741,16.089437,16.089437,9013.241,145018.0,23.39,0.0,0,0,0
2012-01-11,16.08256,16.185741,16.061924,16.178864,13955.987,225792.0,23.52,0.0,0,0,0
2012-01-12,16.282043,16.337074,16.158226,16.337074,12066.114,197125.0,23.75,0.0,0,0,0
2012-01-13,16.178864,16.240772,15.896833,16.233892,35907.59,582920.0,23.6,0.0,0,0,0
2012-01-17,16.52968,16.619104,16.385225,16.433376,19334.857,317737.0,23.89,0.0,0,0,0
2012-01-18,16.52968,16.832346,16.52968,16.818588,15700.485,264060.0,24.45,0.0,0,0,0
2012-01-19,16.859861,16.963043,16.852982,16.963043,9885.491,167688.0,24.66,0.0,0,0,0
2012-01-20,16.983679,17.176283,16.956163,17.176283,29801.848,511885.0,24.97,0.0,0,0,0
2012-01-23,17.176283,17.190042,17.066223,17.15565,6832.6187,117218.0,24.94,0.0,0,0,0
2012-01-24,16.997437,17.286345,16.9768,17.265709,25440.602,439250.0,25.1,0.0,0,0,0
2012-01-25,17.059345,17.417042,17.059345,17.417042,5088.12,88620.0,25.32,0.0,0,0,0
2012-01-26,17.451435,17.527102,17.368889,17.368889,22096.98,383800.0,25.25,0.0,0,0,0
2012-01-27,17.47207,17.726585,17.417042,17.726585,27475.85,487053.0,25.77,0.0,0,0,0
2012-01-30,17.485828,17.485828,17.210678,17.362011,29801.848,517420.0,25.24,0.0,0,0,0
2012-01-31,17.650919,17.650919,17.444557,17.506466,17881.11,313035.0,25.45,0.0,0,0,0
2012-02-01,17.85728,18.214977,17.843525,18.166826,52334.953,950760.0,26.41,0.0,0,0,0
2012-02-02,18.311281,18.455734,18.180584,18.455734,20061.73,370254.0,26.83,0.0,0,0,0
2012-02-03,18.834066,19.239914,18.42822,18.531403,112665.52,2087850.0,26.94,0.0,0,0,0
2012-02-06,18.469492,18.60019,18.380068,18.42134,31255.596,575770.0,26.78,0.0,0,0,0
2012-02-07,18.435099,18.531403,18.400705,18.510765,11629.989,215280.0,26.91,0.0,0,0,0
2012-02-08,18.662098,18.703371,18.552038,18.607067,36489.09,678955.0,27.05,0.0,0,0,0
2012-02-09,18.607067,18.607067,18.338797,18.359432,124731.63,2290002.0,26.69,0.0,0,0,0
2012-02-10,18.153069,18.414463,18.153069,18.414463,10757.74,198098.0,26.77,0.0,0,0,0
2012-02-13,18.462614,18.689613,18.462614,18.545158,49136.703,911248.0,26.96,0.0,0,0,0
2012-02-14,18.65522,18.682734,18.53828,18.682734,34017.72,635544.0,27.16,0.0,0,0,0
2012-02-15,18.916613,18.944128,18.76528,18.834066,33290.844,627002.0,27.38,0.0,0,0,0
2012-02-16,18.827188,19.116098,18.827188,19.09546,15409.735,294256.0,27.76,0.0,0,0,0
2012-02-17,19.171127,19.370611,19.171127,19.294945,20643.23,398310.0,28.05,0.0,0,0,0
2012-02-21,19.460035,19.460035,19.281187,19.301823,80392.3,1551718.0,28.06,0.0,0,0,0
2012-02-22,19.384369,19.48755,19.301823,19.48067,21370.105,416304.0,28.32,0.0,0,0,0
2012-02-23,19.583853,19.583853,19.349974,19.494429,25876.727,504452.0,28.34,0.0,0,0,0
2012-02-24,19.508186,19.700792,19.460035,19.515066,27766.6,541867.0,28.37,0.0,0,0,0
2012-02-27,19.418762,19.508186,19.336218,19.48067,29656.473,577728.0,28.32,0.0,0,0,0
2012-02-28,19.645761,19.82461,19.618248,19.82461,34453.844,683034.0,28.82,0.0,0,0,0
2012-02-29,19.748943,19.838367,19.535702,19.60449,15700.485,307800.0,28.5,0.0,0,0,0
2012-03-01,19.969065,19.969065,19.755821,19.900276,79956.18,1591150.0,28.93,0.0,0,0,0
2012-03-02,19.762701,19.803974,19.680157,19.693913,64546.44,1271172.0,28.63,0.0,0,0,0
2012-03-05,19.70767,19.71455,19.60449,19.60449,27766.6,544350.0,28.5,0.0,0,0,0
2012-03-06,19.20552,19.20552,18.902855,18.93725,29511.098,558859.0,27.53,0.0,0,0,0
2012-03-07,19.019794,19.288067,19.012915,19.288067,21806.23,420600.0,28.04,0.0,0,0,0
2012-03-08,19.54946,19.762701,19.418762,19.673277,149881.48,2948660.0,28.6,0.0,0,0,0
2012-03-09,19.563217,19.700792,19.398127,19.411884,92894.54,1803258.0,28.22,0.0,0,0,0
2012-03-12,19.171127,19.171127,18.889097,19.074823,10612.365,202429.0,27.73,0.0,0,0,0
2012-03-13,19.067945,19.508186,18.999159,19.508186,90859.29,1772500.0,28.36,0.0,0,0,0
2012-03-14,19.398127,19.501308,19.288067,19.453157,37506.715,729624.0,28.28,0.0,0,0,0
2012-03-15,19.418762,19.460035,19.329338,19.418762,36198.34,702927.0,28.23,0.0,0,0,0
2012-03-16,19.411884,19.411884,19.281187,19.288067,31837.096,614076.0,28.04,0.0,0,0,0
2012-03-19,19.246794,19.31558,19.20552,19.20552,9885.491,189856.0,27.92,0.0,0,0,0
2012-03-20,18.957886,19.09546,18.868462,19.088581,25149.852,480075.0,27.75,0.0,0,0,0
2012-03-21,19.088581,19.143612,19.006037,19.116098,6251.119,119497.0,27.79,0.0,0,0,0
2012-03-22,18.923492,18.923492,18.744644,18.81343,79520.055,1496045.0,27.35,0.0,0,0,0
2012-03-23,18.806553,19.006037,18.779037,19.006037,109031.15,2072249.9,27.63,0.0,0,0,0
2012-03-26,19.122974,19.239914,19.122974,19.226158,106269.02,2043145.0,27.95,0.0,0,0,0
2012-03-27,19.260551,19.32246,19.122974,19.122974,15845.86,303020.0,27.8,0.0,0,0,0
2012-03-28,19.088581,19.088581,18.744644,18.799673,117026.766,2200065.0,27.33,0.0,0,0,0
2012-03-29,18.627705,18.758402,18.565796,18.71025,119352.766,2233120.0,27.2,0.0,0,0,0
2012-03-30,18.916613,18.916613,18.827188,18.840946,20207.105,380721.0,27.39,0.0,0,0,0
2012-04-02,18.724007,19.006037,18.724007,18.999159,31110.22,591068.0,27.62,0.0,0,0,0
2012-04-03,19.04731,19.102339,18.951006,19.04043,8867.867,168848.0,27.68,0.0,0,0,0
2012-04-04,18.861582,18.999159,18.834066,18.978521,71524.44,1357428.0,27.59,0.0,0,0,0
2012-04-05,18.957886,19.04043,18.957886,19.019794,11920.739,226730.0,27.65,0.0,0,0,0
2012-04-09,18.868462,18.868462,18.785915,18.799673,15118.986,284232.0,27.33,0.0,0,0,0
2012-04-10,18.724007,18.724007,18.414463,18.476372,48409.832,894438.0,26.86,0.0,0,0,0
2012-04-11,18.64834,18.64834,18.311281,18.325039,27766.6,508824.0,26.64,0.0,0,0,0
2012-04-12,18.53828,18.586432,18.517645,18.558916,13083.738,242820.0,26.98,0.0,0,0,0
2012-04-13,18.579554,18.579554,18.31816,18.331917,11775.364,215865.0,26.65,0.0,0,0,0
2012-04-16,18.393826,18.393826,18.276886,18.331917,3488.9968,63960.0,26.65,0.0,0,0,0
2012-04-17,18.352554,18.407583,18.263128,18.263128,12356.863,225675.0,26.55,0.0,0,0,0
2012-04-18,18.2081,18.242493,18.049887,18.214977,24859.102,452808.0,26.48,0.0,0,0,0
2012-04-19,18.221857,18.283766,18.187464,18.242493,3779.7466,68952.0,26.52,0.0,0,0,0
2012-04-20,18.283766,18.448856,18.256252,18.297523,25004.477,457520.0,26.6,0.0,0,0,0
2012-04-23,17.953585,17.967342,17.850405,17.960464,11775.364,211491.0,26.11,0.0,0,0,0
2012-04-24,18.056767,18.132433,18.056767,18.132433,22969.229,416488.0,26.36,0.0,0,0,0
2012-04-25,18.214977,18.214977,18.063646,18.111797,9303.991,168512.0,26.33,0.0,0,0,0
2012-04-26,18.049887,18.242493,17.9811,18.242493,164855.1,3007368.0,26.52,0.0,0,0,0
2012-04-27,18.20122,18.304403,18.20122,18.263128,8286.367,151335.0,26.55,0.0,0,0,0
2012-04-30,18.331917,18.331917,18.111797,18.187464,27621.225,502360.0,26.44,0.0,0,0,0
2012-05-01,18.297523,18.42134,18.270008,18.297523,27185.1,497420.0,26.6,0.0,0,0,0
2012-05-02,18.166826,18.166826,17.884798,17.9811,29074.973,522800.0,26.14,0.0,0,0,0
2012-05-03,17.92607,18.159948,17.80913,18.111797,39251.215,710910.0,26.33,0.0,0,0,0
2012-05-04,18.132433,18.139313,17.912313,17.953585,32854.72,589860.0,26.1,0.0,0,0,0
2012-05-07,17.953585,18.049887,17.884798,18.029251,12502.238,225406.0,26.21,0.0,0,0,0
2012-05-08,17.884798,17.884798,17.719707,17.850405,42885.586,765525.0,25.95,0.0,0,0,0
2012-05-09,17.595888,17.595888,17.444557,17.458313,19625.607,342630.0,25.38,0.0,0,0,0
2012-05-10,17.54086,17.623405,17.520222,17.520222,69634.56,1220013.0,25.47,0.0,0,0,0
2012-05-11,17.568375,17.726585,17.527102,17.568375,17444.984,306480.0,25.54,0.0,0,0,0
2012-05-14,17.14189,17.14189,16.80483,16.80483,50735.83,852607.0,24.43,0.0,0,0,0
2012-05-15,16.736044,16.784195,16.433376,16.447134,27621.225,454290.0,23.91,0.0,0,0,0
2012-05-16,16.715406,16.715406,16.158226,16.378347,162238.34,2657196.0,23.81,0.0,0,0,0
2012-05-17,16.385225,16.467772,15.931227,15.958743,44193.96,705280.0,23.2,0.0,0,0,0
2012-05-18,15.724865,15.779895,15.449713,15.649198,13374.487,209300.0,22.75,0.0,0,0,0
2012-05-21,15.697349,15.786774,15.559774,15.724865,238705.53,3753612.0,22.86,0.0,0,0,0
2012-05-22,15.559774,15.7455,15.263987,15.30526,16281.985,249200.0,22.25,0.0,0,0,0
2012-05-23,15.270866,15.367168,14.954442,15.367168,27621.225,424460.0,22.34,0.0,0,0,0
2012-05-24,15.387805,15.387805,15.18832,15.291501,15555.11,237861.0,22.23,0.0,0,0,0
2012-05-25,15.442835,15.917469,15.442835,15.91059,18171.857,289125.0,23.13,0.0,0,0,0
2012-05-29,16.330196,16.330196,16.110075,16.1995,51753.453,838380.0,23.55,0.0,0,0,0
2012-05-30,15.924348,15.924348,15.814288,15.841804,37070.59,587265.0,23.03,0.0,0,0,0
2012-05-31,15.704227,15.917469,15.669834,15.896833,25295.227,402114.0,23.11,0.0,0,0,0
2012-06-01,15.607925,15.607925,15.291501,15.291501,2616.7476,40014.0,22.23,0.0,0,0,0
2012-06-04,15.312139,15.312139,15.098897,15.126411,15991.235,241890.0,21.99,0.0,0,0,0
2012-06-05,15.263987,15.332775,15.147048,15.174562,9449.366,143390.0,22.06,0.0,0,0,0
2012-06-06,15.215836,15.332775,15.18832,15.284622,150317.61,2297548.0,22.22,0.0,0,0,0
2012-06-07,15.504745,15.717985,15.46347,15.46347,24422.977,377664.0,22.48,0.0,0,0,0
2012-06-08,15.30526,15.442835,15.229592,15.442835,12211.488,188580.0,22.45,0.0,0,0,0
2012-06-11,15.573531,15.573531,15.408441,15.408441,1017.6241,15680.0,22.4,0.0,0,0,0
2012-06-12,15.429077,15.435956,15.36029,15.415319,15409.735,237546.0,22.41,0.0,0,0,0
2012-06-13,15.504745,15.614804,15.504745,15.532259,3634.3716,56450.0,22.58,0.0,0,0,0
2012-06-14,15.573531,15.649198,15.566652,15.649198,1453.7487,22750.0,22.75,0.0,0,0,0
2012-06-15,15.738621,15.85556,15.738621,15.814288,17590.36,278179.0,22.99,0.0,0,0,0
2012-06-18,15.814288,15.96562,15.7455,15.924348,57132.32,909795.0,23.15,0.0,0,0,0
2012-06-19,16.061924,16.254528,16.061924,16.254528,9594.741,155958.0,23.63,0.0,0,0,0
2012-06-20,16.268286,16.268286,16.151348,16.171984,5088.12,82285.0,23.51,0.0,0,0,0
2012-06-21,16.176184,16.176184,15.763204,15.770204,6857.4893,108144.0,22.53,0.0,0,0,0
2012-06-22,15.8122015,15.8122015,15.581213,15.616211,21715.383,339112.0,22.31,0.0,0,0,0
2012-06-25,15.504216,15.504216,15.315226,15.399222,16000.809,246400.0,22.0,0.0,0,0,0
2012-06-26,15.385222,15.385222,15.238231,15.252231,3571.609,54475.0,21.79,0.0,0,0,0
2012-06-27,15.196232,15.252231,15.070239,15.070239,8714.726,131333.0,21.53,0.0,0,0,0
2012-06-28,14.923246,15.063239,14.923246,15.063239,9429.048,142032.0,21.52,0.0,0,0,0
2012-06-29,15.707207,15.980193,15.686208,15.980193,11286.284,180357.0,22.83,0.0,0,0,0
2012-07-02,16.120186,16.183184,16.106186,16.134184,2285.8298,36880.0,23.05,0.0,0,0,0
2012-07-03,16.295177,16.309175,16.162184,16.281178,10143.369,165146.0,23.26,0.0,0,0,0
2012-07-05,16.288177,16.288177,16.106186,16.23218,4285.9307,69570.0,23.19,0.0,0,0,0
2012-07-06,15.917196,15.917196,15.826201,15.903196,5143.1167,81792.0,22.72,0.0,0,0,0
2012-07-09,15.959193,15.959193,15.686208,15.742205,15715.079,247390.0,22.49,0.0,0,0,0
2012-07-10,15.826201,15.854198,15.679208,15.679208,11714.877,183680.0,22.4,0.0,0,0,0
2012-07-11,15.609211,15.714207,15.427221,15.497217,16286.537,252396.0,22.14,0.0,0,0,0
2012-07-12,15.287228,15.399222,15.280228,15.399222,9714.776,149600.0,22.0,0.0,0,0,0
2012-07-13,15.623211,15.623211,15.525216,15.532216,11143.42,173082.0,22.19,0.0,0,0,0
2012-07-16,15.63721,15.63721,15.3712225,15.434219,11143.42,171990.0,22.05,0.0,0,0,0
2012-07-17,15.581213,15.602213,15.413221,15.553214,6571.7607,102212.0,22.22,0.0,0,0,0
2012-07-18,15.602213,15.728205,15.602213,15.707207,3571.609,56100.0,22.44,0.0,0,0,0
2012-07-19,15.826201,15.938195,15.826201,15.938195,15143.622,241362.0,22.77,0.0,0,0,0
2012-07-20,15.756205,15.777204,15.630211,15.630211,2285.8298,35728.0,22.33,0.0,0,0,0
2012-07-23,15.3502245,15.3502245,15.196232,15.266229,7143.218,109050.0,21.81,0.0,0,0,0
2012-07-24,15.413221,15.413221,15.231231,15.231231,12857.792,195840.0,21.76,0.0,0,0,0
2012-07-25,15.434219,15.462219,15.3362255,15.462219,7714.6753,119286.0,22.09,0.0,0,0,0
2012-07-26,15.64421,15.847199,15.581213,15.8332,47859.56,757770.0,22.62,0.0,0,0,0
2012-07-27,16.02919,16.46317,16.02919,16.351175,40287.75,658752.0,23.36,0.0,0,0,0
2012-07-30,16.365173,16.365173,16.197182,16.337175,21715.383,354768.0,23.34,0.0,0,0,0
2012-07-31,16.358173,16.358173,16.190182,16.218182,7857.5396,127435.0,23.17,0.0,0,0,0
2012-08-01,16.176184,16.491167,16.176184,16.44917,40002.02,658000.0,23.5,0.0,0,0,0
2012-08-02,16.23218,16.302177,16.225182,16.302177,16286.537,265506.0,23.29,0.0,0,0,0
2012-08-03,16.554163,16.715155,16.554163,16.694157,6143.1675,102555.0,23.85,0.0,0,0,0
2012-08-06,16.80615,17.05114,16.80615,16.974142,18715.23,317675.0,24.25,0.0,0,0,0
2012-08-07,16.953144,17.086136,16.904146,16.939144,15000.758,254100.0,24.2,0.0,0,0,0
2012-08-08,16.960142,17.107136,16.960142,17.107136,2428.694,41548.0,24.44,0.0,0,0,0
2012-08-09,17.21913,17.24013,17.079138,17.205132,8000.4043,137648.0,24.58,0.0,0,0,0
2012-08-10,17.177134,17.42212,17.177134,17.42212,12286.335,214054.0,24.89,0.0,0,0,0
2012-08-13,17.22613,17.41512,17.198132,17.41512,16429.4,286120.0,24.88,0.0,0,0,0
2012-08-14,17.324125,17.373121,17.142134,17.142134,22429.705,384493.0,24.49,0.0,0,0,0
2012-08-15,17.170134,17.268127,17.170134,17.268127,7286.0825,125817.0,24.67,0.0,0,0,0
2012-08-16,17.457119,17.520115,17.380121,17.520115,22143.977,387965.0,25.03,0.0,0,0,0
2012-08-17,17.492117,17.576113,17.492117,17.569113,4000.2021,70280.0,25.1,0.0,0,0,0
2012-08-20,17.450119,17.61811,17.450119,17.61111,17143.723,301920.0,25.16,0.0,0,0,0
2012-08-21,17.646109,17.835098,17.61811,17.653109,12429.199,219414.0,25.22,0.0,0,0,0
2012-08-22,17.576113,17.702106,17.555113,17.63211,63574.64,1120955.0,25.19,0.0,0,0,0
2012-08-23,17.60411,17.60411,17.303125,17.331125,14429.3,250076.0,24.76,0.0,0,0,0
2012-08-24,17.289127,17.548113,17.289127,17.527115,18572.367,325520.0,25.04,0.0,0,0,0
2012-08-27,17.499117,17.513115,17.499117,17.513115,2857.287,50040.0,25.02,0.0,0,0,0
2012-08-28,17.513115,17.513115,17.42912,17.478117,20572.467,359568.0,24.97,0.0,0,0,0
2012-08-29,17.42212,17.478117,17.373121,17.478117,2142.9653,37455.0,24.97,0.0,0,0,0
2012-08-30,17.464119,17.639109,17.464119,17.639109,3571.609,63000.0,25.2,0.0,0,0,0
2012-08-31,17.786102,17.7931,17.716105,17.765102,14286.436,253800.0,25.38,0.0,0,0,0
2012-09-04,17.8071,17.8071,17.646109,17.646109,9571.912,168907.0,25.21,0.0,0,0,0
2012-09-05,17.653109,17.688107,17.59711,17.61811,14286.436,251700.0,25.17,0.0,0,0,0
2012-09-06,17.737104,17.905096,17.667107,17.905096,11000.556,196966.0,25.58,0.0,0,0,0
2012-09-07,17.989092,18.493067,17.982092,18.416069,41287.8,760359.0,26.31,0.0,0,0,0
2012-09-10,18.05209,18.05209,17.905096,17.905096,29144.33,521832.0,25.58,0.0,0,0,0
2012-09-11,17.926094,18.059088,17.926094,18.059088,10286.233,185760.0,25.8,0.0,0,0,0
2012-09-12,18.129084,18.129084,18.01709,18.101086,26858.5,486168.0,25.86,0.0,0,0,0
2012-09-13,18.150084,18.493067,18.150084,18.493067,7143.218,132100.0,26.42,0.0,0,0,0
2012-09-14,18.640059,18.724054,18.269077,18.40907,109005.51,2006690.0,26.3,0.0,0,0,0
2012-09-17,18.269077,18.318075,18.234077,18.297075,4428.795,81034.0,26.14,0.0,0,0,0
2012-09-18,18.241077,18.353073,18.129084,18.346073,13857.843,254237.0,26.21,0.0,0,0,0
2012-09-19,18.367071,18.458069,18.339075,18.367071,9857.641,181056.0,26.24,0.0,0,0,0
2012-09-20,18.374071,18.416069,18.374071,18.381071,14429.3,265226.0,26.26,0.0,0,0,0
2012-09-21,18.465067,18.500065,18.40907,18.451069,23144.025,427032.0,26.36,0.0,0,0,0
2012-09-24,18.437069,18.549063,18.346073,18.465067,20429.604,377234.0,26.38,0.0,0,0,0
2012-09-25,18.451069,18.486067,18.304075,18.304075,14857.894,271960.0,26.15,0.0,0,0,0
2012-09-26,18.157084,18.199081,18.080086,18.199081,53717.0,977600.0,26.0,0.0,0,0,0
2012-09-27,18.437069,18.437069,18.332075,18.332075,3428.7446,62856.0,26.19,0.0,0,0,0
2012-09-28,18.255077,18.374071,18.199081,18.374071,5857.4385,107625.0,26.25,0.0,0,0,0
2012-10-01,18.514065,18.640059,18.514065,18.633059,16429.4,306130.0,26.62,0.0,0,0,0
2012-10-02,18.724054,18.724054,18.507065,18.563063,67289.11,1249092.0,26.52,0.0,0,0,0
2012-10-03,18.675056,18.724054,18.542063,18.661057,25144.127,469216.0,26.66,0.0,0,0,0
2012-10-04,18.59806,18.675056,18.556063,18.59106,19715.281,366528.0,26.56,0.0,0,0,0
2012-10-05,18.731054,18.759052,18.61206,18.661057,31573.023,589186.0,26.66,0.0,0,0,0
2012-10-08,18.675056,18.724054,18.675056,18.682056,4714.524,88077.0,26.69,0.0,0,0,0
2012-10-09,18.724054,18.724054,18.563063,18.58406,16572.266,307980.0,26.55,0.0,0,0,0
2012-10-10,18.570063,18.60506,18.458069,18.465067,8143.2686,150366.0,26.38,0.0,0,0,0
2012-10-11,18.61906,18.717054,18.61906,18.689056,9286.184,173550.0,26.7,0.0,0,0,0
2012-10-12,18.724054,18.738054,18.521063,18.633059,22715.434,423258.0,26.62,0.0,0,0,0
2012-10-15,18.78705,18.899046,18.654057,18.864048,29858.65,563255.0,26.95,0.0,0,0,0
2012-10-16,18.920044,18.927044,18.766052,18.829048,22858.297,430400.0,26.9,0.0,0,0,0
2012-10-17,18.899046,18.969042,18.899046,18.934044,8714.726,165005.0,27.05,0.0,0,0,0
2012-10-18,18.99004,18.99004,18.829048,18.829048,8428.997,158710.0,26.9,0.0,0,0,0
2012-10-19,18.745054,18.815048,18.661057,18.703054,6286.0317,117568.0,26.72,0.0,0,0,0
2012-10-22,18.62606,18.80105,18.62606,18.79405,15286.486,287295.0,26.85,0.0,0,0,0
2012-10-23,18.647058,18.647058,18.346073,18.360073,21001.06,385581.0,26.23,0.0,0,0,0
2012-10-24,18.374071,18.381071,18.290075,18.311075,14000.707,256368.0,26.16,0.0,0,0,0
2012-10-25,18.486067,18.486067,18.325075,18.40907,8714.726,160430.0,26.3,0.0,0,0,0
2012-10-26,18.381071,18.395071,18.283077,18.332075,17143.723,314280.0,26.19,0.0,0,0,0
2012-10-31,18.311075,18.402071,18.283077,18.283077,10571.963,193288.0,26.12,0.0,0,0,0
2012-11-01,18.437069,18.60506,18.437069,18.542063,8000.4043,148344.0,26.49,0.0,0,0,0
2012-11-02,18.472067,18.521063,18.444069,18.472067,6000.303,110838.0,26.39,0.0,0,0,0
2012-11-05,18.444069,18.59806,18.444069,18.549063,128577.92,2385000.0,26.5,0.0,0,0,0
2012-11-06,18.62606,18.822048,18.61906,18.703054,83861.375,1568464.0,26.72,0.0,0,0,0
2012-11-07,18.696054,18.79405,18.640059,18.724054,7714.6753,144450.0,26.75,0.0,0,0,0
2012-11-08,18.745054,18.745054,18.507065,18.514065,9000.455,166635.0,26.45,0.0,0,0,0
2012-11-09,18.360073,18.479067,18.192081,18.297075,22001.111,402556.0,26.14,0.0,0,0,0
2012-11-12,18.283077,18.283077,18.157084,18.192081,26858.5,488612.0,25.99,0.0,0,0,0
2012-11-13,18.059088,18.059088,17.856098,17.863098,20572.467,367488.0,25.52,0.0,0,0,0
2012-11-14,17.779102,17.779102,17.63211,17.667107,26001.312,459368.0,25.24,0.0,0,0,0
2012-11-15,17.63211,17.744104,17.506115,17.59011,3000.1516,52773.0,25.13,0.0,0,0,0
2012-11-16,17.709105,17.716105,17.499117,17.702106,19572.418,346473.0,25.29,0.0,0,0,0
2012-11-19,17.919096,17.954092,17.821098,17.877098,18000.91,321804.0,25.54,0.0,0,0,0
