Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2009-12-21,10.922401,10.996119,10.910115,10.987927,271524.9,2973365.0,26.83,0.0,0,0,0
2009-12-22,11.0125,11.114884,10.983832,11.114884,379207.0,4190739.0,27.14,0.0,0,0,0
2009-12-23,11.184661,11.225705,11.102571,11.213391,378855.94,4231730.0,27.32,0.0,0,0,0
2009-12-24,11.26675,11.270854,11.238018,11.26675,299673.8,3371983.0,27.45,0.0,0,0,0
2009-12-28,11.320107,11.320107,11.209287,11.246227,348401.28,3924863.0,27.4,0.0,0,0,0
2009-12-29,11.274959,11.287272,11.22981,11.238018,459012.6,5164157.0,27.38,0.0,0,0,0
2009-12-30,11.205182,11.258541,11.14772,11.225705,491903.62,5505126.0,27.35,0.0,0,0,0
2009-12-31,11.246227,11.270854,11.065631,11.065631,428070.66,4792129.0,26.96,0.0,0,0,0
2010-01-04,11.250332,11.34063,11.213391,11.320107,470950.8,5316813.0,27.58,0.0,0,0,0
2010-01-05,11.34063,11.385779,11.283168,11.352943,465590.8,5277341.0,27.66,0.0,0,0,0
2010-01-06,11.365257,11.410405,11.348839,11.369362,303084.75,3448504.0,27.7,0.0,0,0,0
2010-01-07,11.389884,11.45966,11.287272,11.455555,345234.0,3934881.0,27.91,0.0,0,0,0
2010-01-08,11.422719,11.513018,11.389884,11.513018,290415.62,3325656.0,28.05,0.0,0,0,0
2010-01-11,11.578689,11.586898,11.45145,11.492496,536245.6,6166651.0,28.0,0.0,0,0,0
2010-01-12,11.41451,11.439137,11.291377,11.336526,486543.6,5529393.0,27.62,0.0,0,0,0
2010-01-13,11.381675,11.492496,11.26675,11.476077,277990.12,3166913.0,27.96,0.0,0,0,0
2010-01-14,11.45145,11.537644,11.426824,11.517121,231455.39,2662090.0,28.06,0.0,0,0,0
2010-01-15,11.521226,11.53354,11.30369,11.365257,394936.0,4492066.0,27.69,0.0,0,0,0
2010-01-19,11.410405,11.537644,11.398092,11.53354,595693.06,6839178.0,28.1,0.0,0,0,0
2010-01-20,11.471973,11.471973,11.287272,11.426824,604707.7,6886706.0,27.84,0.0,0,0,0
2010-01-21,11.439137,11.4966,11.188765,11.221601,302353.84,3411707.0,27.34,0.0,0,0,0
2010-01-22,11.217496,11.242123,10.954811,10.987646,301622.94,3349384.0,26.77,0.0,0,0,0
2010-01-25,11.069736,11.077945,10.942497,11.012273,273117.38,3007878.0,26.83,0.0,0,0,0
2010-01-26,10.987646,11.082049,10.913766,10.946602,313561.16,3450035.0,26.67,0.0,0,0,0
2010-01-27,10.909661,11.0369,10.835781,11.024587,208553.48,2278731.0,26.86,0.0,0,0,0
2010-01-28,11.061527,11.061527,10.761901,10.848095,277990.12,3024642.0,26.43,0.0,0,0,0
2010-01-29,10.913766,11.012273,10.708543,10.753693,179804.3,1955818.0,26.2,0.0,0,0,0
2010-02-01,10.786528,10.889139,10.77011,10.885035,363506.78,3948085.0,26.52,0.0,0,0,0
2010-02-02,10.9178705,11.045109,10.872722,11.032795,227069.92,2489111.0,26.88,0.0,0,0,0
2010-02-03,10.995855,11.041004,10.88093,10.9507065,183702.48,2014552.0,26.68,0.0,0,0,0
2010-02-04,10.88093,10.88093,10.556678,10.568991,297968.38,3179396.0,25.75,0.0,0,0,0
2010-02-05,10.597722,10.597722,10.363768,10.597722,616889.56,6470981.0,25.82,0.0,0,0,0
2010-02-08,10.568991,10.675707,10.491006,10.491006,411746.97,4358966.0,25.56,0.0,0,0,0
2010-02-09,10.642872,10.700334,10.527946,10.646976,350594.0,3732348.0,25.94,0.0,0,0,0
2010-02-10,10.630558,10.692124,10.519737,10.646976,211964.4,2249315.0,25.94,0.0,0,0,0
2010-02-11,10.655185,10.835781,10.568991,10.8316765,171033.36,1835765.0,26.39,0.0,0,0,0
2010-02-12,10.741379,10.901452,10.700334,10.897347,262884.6,2845959.0,26.55,0.0,0,0,0
2010-02-16,11.0369,11.11078,10.942497,11.106675,185407.95,2045659.0,27.06,0.0,0,0,0
2010-02-17,11.160034,11.213391,11.114884,11.180556,206360.75,2304720.0,27.24,0.0,0,0,0
2010-02-18,11.188765,11.270854,11.164139,11.26675,291633.78,3271831.0,27.45,0.0,0,0,0
2010-02-19,11.233914,11.344734,11.217496,11.295481,221222.62,2495964.0,27.52,0.0,0,0,0
2010-02-22,11.352943,11.361153,11.295481,11.307794,339143.06,3842852.0,27.55,0.0,0,0,0
2010-02-23,11.316003,11.316003,11.143616,11.151825,273848.28,3064327.0,27.17,0.0,0,0,0
2010-02-24,11.209287,11.295481,11.184661,11.270854,262884.6,2958175.0,27.46,0.0,0,0,0
2010-02-25,11.118989,11.270854,11.082049,11.26675,394936.0,4402587.0,27.45,0.0,0,0,0
2010-02-26,11.283168,11.287272,11.168242,11.250332,149106.0,1677877.0,27.41,0.0,0,0,0
2010-03-01,11.344734,11.480182,11.324212,11.471973,506278.22,5780746.0,27.95,0.0,0,0,0
2010-03-02,11.529435,11.615629,11.508913,11.578689,1167022.5,13502962.0,28.21,0.0,0,0,0
2010-03-03,11.615629,11.693614,11.566376,11.599212,501892.75,5836556.0,28.26,0.0,0,0,0
2010-03-04,11.644361,11.664883,11.591002,11.648464,388845.06,4518962.0,28.38,0.0,0,0,0
2010-03-05,11.734658,11.878315,11.714136,11.8618965,447074.38,5277937.0,28.9,0.0,0,0,0
2010-03-08,11.878315,11.927568,11.8618965,11.902942,753082.75,8963281.0,29.0,0.0,0,0,0
2010-03-09,11.870106,12.021971,11.8618965,11.939881,799130.2,9552704.0,29.09,0.0,0,0,0
2010-03-10,11.952195,12.091746,11.948091,12.038388,1031316.5,12414838.0,29.33,0.0,0,0,0
2010-03-11,11.997344,12.091746,11.931672,12.091746,627365.94,7540424.0,29.46,0.0,0,0,0
2010-03-12,12.149209,12.149209,12.017867,12.091746,523820.1,6329686.0,29.46,0.0,0,0,0
2010-03-15,12.079433,12.091746,11.956299,12.05891,524551.0,6306007.0,29.38,0.0,0,0,0
2010-03-16,12.087643,12.169731,12.042493,12.161522,233404.48,2825381.0,29.63,0.0,0,0,0
2010-03-17,12.202567,12.3174925,12.190254,12.26003,515049.16,6316716.0,29.87,0.0,0,0,0
2010-03-18,12.268238,12.296969,12.194358,12.218986,387139.6,4740002.0,29.77,0.0,0,0,0
2010-03-19,12.255925,12.255925,12.038388,12.06712,501892.75,6068554.0,29.4,0.0,0,0,0
2010-03-22,11.96015,12.235805,11.9519205,12.215234,572642.7,6955076.0,29.69,0.0,0,0,0
2010-03-23,12.244034,12.363347,12.18232,12.355119,291911.66,3578799.0,30.03,0.0,0,0,0
2010-03-24,12.31809,12.334547,12.227576,12.227576,381356.7,4685081.0,29.72,0.0,0,0,0
2010-03-25,12.355119,12.396261,12.141177,12.1494055,785317.7,9667216.0,29.53,0.0,0,0,0
2010-03-26,12.23169,12.268719,12.095921,12.153521,483197.62,5893167.0,29.54,0.0,0,0,0
2010-03-29,12.219348,12.23992,12.157634,12.21112,300418.66,3666631.0,29.68,0.0,0,0,0
2010-03-30,12.272833,12.297519,12.157634,12.223462,234793.22,2872884.0,29.71,0.0,0,0,0
2010-03-31,12.223462,12.309862,12.157634,12.161748,184966.5,2267292.0,29.56,0.0,0,0,0
2010-04-01,12.281062,12.309862,12.165862,12.264605,313543.72,3840781.0,29.81,0.0,0,0,0
2010-04-05,12.342775,12.499117,12.28929,12.499117,744241.0,9249567.0,30.38,0.0,0,0,0
2010-04-06,12.495004,12.610203,12.437404,12.581403,762227.25,9571730.0,30.58,0.0,0,0,0
2010-04-07,12.59786,12.601974,12.445632,12.532031,618094.4,7755819.0,30.46,0.0,0,0,0
2010-04-08,12.495004,12.564946,12.388033,12.519689,346113.4,4325143.0,30.43,0.0,0,0,0
2010-04-09,12.552603,12.614317,12.470318,12.606088,412468.0,5182196.0,30.64,0.0,0,0,0
2010-04-12,12.6307745,12.692488,12.610203,12.671916,488058.78,6175102.0,30.8,0.0,0,0,0
2010-04-13,12.663689,12.708944,12.573174,12.696602,420731.94,5325559.0,30.86,0.0,0,0,0
2010-04-14,12.7994585,12.959914,12.766544,12.951686,762227.25,9799717.0,31.48,0.0,0,0,0
2010-04-15,12.988714,13.033972,12.943458,13.005172,966152.2,12544662.0,31.61,0.0,0,0,0
2010-04-16,12.9846,12.9969425,12.713058,12.824144,1326849.0,17033444.0,31.17,0.0,0,0,0
2010-04-19,12.770659,12.861173,12.569059,12.750088,960318.8,12229411.0,30.99,0.0,0,0,0
2010-04-20,12.832373,12.939343,12.778887,12.939343,512607.53,6598428.0,31.45,0.0,0,0,0
2010-04-21,12.988714,13.0422,12.918772,13.029857,424134.75,5504061.0,31.67,0.0,0,0,0
2010-04-22,12.931115,13.190313,12.836487,13.17797,682261.44,8865516.0,32.03,0.0,0,0,0
2010-04-23,13.223227,13.317855,13.136827,13.313741,582364.94,7707836.0,32.36,0.0,0,0,0
2010-04-26,13.408369,13.408369,13.256142,13.26437,890318.4,11871416.0,32.24,0.0,0,0,0
2010-04-27,13.223227,13.301399,12.918772,12.943458,1465148.5,19098752.0,31.46,0.0,0,0,0
2010-04-28,13.025743,13.0422,12.881743,12.9558,685421.2,8885566.0,31.49,0.0,0,0,0
2010-04-29,13.062771,13.223227,12.992828,13.214998,499482.47,6552799.0,32.12,0.0,0,0,0
2010-04-30,13.247913,13.260255,12.857059,12.861173,480767.06,6285886.0,31.26,0.0,0,0,0
2010-05-03,13.0422,13.132713,12.939343,13.132713,364828.78,4761172.0,31.92,0.0,0,0,0
2010-05-04,12.951686,12.959914,12.667803,12.73363,1423099.6,18155242.0,30.95,0.0,0,0,0
2010-05-05,12.569059,12.717174,12.054777,12.54026,1139208.9,14270462.0,30.48,0.0,0,0,0
2010-05-06,12.46209,12.836487,8.21206,12.075349,1079416.9,13123199.0,29.35,0.0,0,0,0
2010-05-07,11.988949,12.128834,11.589867,11.746208,998478.8,11804255.0,28.55,0.0,0,0,0
2010-05-10,12.383919,12.412718,12.18232,12.355119,2438835.5,29931522.0,30.03,0.0,0,0,0
2010-05-11,12.23169,12.634888,12.198776,12.466203,507260.28,6323756.0,30.3,0.0,0,0,0
2010-05-12,12.507346,12.820029,12.507346,12.807687,670594.7,8500616.0,31.13,0.0,0,0,0
2010-05-13,12.824144,12.898201,12.639002,12.700717,1554836.6,19849316.0,30.87,0.0,0,0,0
2010-05-14,12.589631,12.626659,12.276948,12.412718,840734.7,10461780.0,30.17,0.0,0,0,0
2010-05-17,12.49089,12.573174,12.095921,12.412718,610802.6,7541010.0,30.17,0.0,0,0,0
2010-05-18,12.560832,12.601974,12.1494055,12.2070055,471287.84,5843254.0,29.67,0.0,0,0,0
2010-05-19,12.120605,12.268719,11.869637,12.054777,491704.62,5925771.0,29.3,0.0,0,0,0
2010-05-20,11.717408,11.770894,11.45821,11.45821,789935.75,9183135.0,27.85,0.0,0,0,0
2010-05-21,11.273068,11.725637,11.2195835,11.635123,1352856.1,15571552.0,28.28,0.0,0,0,0
2010-05-24,11.626895,11.692723,11.470552,11.48701,397398.47,4611076.0,27.92,0.0,0,0,0
2010-05-25,11.194898,11.48701,11.026213,11.478782,464239.2,5217279.0,27.9,0.0,0,0,0
2010-05-26,11.569296,11.791465,11.466439,11.507581,373092.75,4339920.0,27.97,0.0,0,0,0
2010-05-27,11.828493,12.013636,11.70918,12.013636,999208.0,11840214.0,29.2,0.0,0,0,0
2010-05-28,11.988949,12.030092,11.76678,11.865521,475905.9,5663201.0,28.84,0.0,0,0,0
2010-06-01,11.73798,11.881978,11.507581,11.511695,242814.1,2843124.0,27.98,0.0,0,0,0
2010-06-02,11.569296,11.816151,11.474667,11.812036,283404.66,3298415.0,28.71,0.0,0,0,0
2010-06-03,11.861407,11.993064,11.795579,11.968378,361182.94,4298537.0,29.09,0.0,0,0,0
2010-06-04,11.65158,11.750322,11.371811,11.404724,489274.06,5650309.0,27.72,0.0,0,0,0
2010-06-07,11.478782,11.478782,11.108499,11.108499,478579.53,5429005.0,27.0,0.0,0,0,0
2010-06-08,11.129069,11.2195835,10.902785,11.116727,979277.3,10848001.0,27.02,0.0,0,0,0
2010-06-09,11.248383,11.40061,11.083813,11.137298,318647.94,3593621.0,27.07,0.0,0,0,0
2010-06-10,11.338897,11.51581,11.297753,11.507581,348300.9,3975471.0,27.97,0.0,0,0,0
2010-06-11,11.40061,11.672152,11.40061,11.668037,240140.47,2774689.0,28.36,0.0,0,0,0
2010-06-14,11.820265,11.943693,11.70918,11.733866,393023.44,4654049.0,28.52,0.0,0,0,0
2010-06-15,11.849065,12.058891,11.795579,12.030092,373335.78,4450268.0,29.24,0.0,0,0,0
2010-06-16,11.939579,12.091805,11.906665,11.984835,574587.1,6898932.0,29.13,0.0,0,0,0
2010-06-17,12.063006,12.063006,11.849065,11.964264,220209.78,2629221.0,29.08,0.0,0,0,0
2010-06-18,12.017749,12.058891,11.910779,11.980721,250834.98,3006824.0,29.12,0.0,0,0,0
2010-06-21,12.170433,12.186929,11.803382,11.873492,449059.8,5406895.0,28.79,0.0,0,0,0
2010-06-22,11.898237,12.0054655,11.601296,11.621918,234713.77,2770580.0,28.18,0.0,0,0,0
2010-06-23,11.601296,11.696153,11.440454,11.5848,255323.95,2952138.0,28.09,0.0,0,0,0
2010-06-24,11.502316,11.568303,11.370343,11.399212,356192.7,4080323.0,27.64,0.0,0,0,0
2010-06-25,11.423958,11.609545,11.33735,11.572428,387956.62,4452208.0,28.06,0.0,0,0,0
2010-06-28,11.5848,11.68378,11.473447,11.543558,244897.62,2830646.0,27.99,0.0,0,0,0
2010-06-29,11.341474,11.341474,11.015664,11.098147,511617.8,5707254.0,26.91,0.0,0,0,0
2010-06-30,11.073402,11.225997,10.929057,10.96205,285148.12,3169614.0,26.58,0.0,0,0,0
2010-07-01,10.953801,10.990919,10.623868,10.8878145,679894.0,7335179.0,26.4,0.0,0,0,0
2010-07-02,10.949677,10.96205,10.7146,10.776462,225257.31,2437909.0,26.13,0.0,0,0,0
2010-07-06,10.970299,11.052781,10.590875,10.652737,301393.8,3266877.0,25.83,0.0,0,0,0
2010-07-07,10.673358,11.044534,10.669234,11.023912,188158.97,2039250.0,26.73,0.0,0,0,0
2010-07-08,11.172383,11.221872,11.044534,11.184755,248049.77,2764596.0,27.12,0.0,0,0,0
2010-07-09,11.213625,11.353847,11.151762,11.349723,155667.6,1753212.0,27.52,0.0,0,0,0
2010-07-12,11.349723,11.38684,11.143514,11.242494,224529.9,2532461.0,27.26,0.0,0,0,0
2010-07-13,11.423958,11.613669,11.374467,11.572428,472094.72,5424731.0,28.06,0.0,0,0,0
2010-07-14,11.568303,11.621918,11.469323,11.555931,497554.38,5748801.0,28.02,0.0,0,0,0
2010-07-15,11.5848,11.5848,11.324977,11.498192,190098.75,2171382.0,27.88,0.0,0,0,0
2010-07-16,11.40746,11.40746,11.048658,11.073402,318609.38,3559100.0,26.85,0.0,0,0,0
2010-07-19,11.118769,11.135265,10.920808,11.106397,159062.22,1756256.0,26.93,0.0,0,0,0
2010-07-20,10.966174,11.312605,10.920808,11.291984,599150.5,6674739.0,27.38,0.0,0,0,0
2010-07-21,11.382716,11.38684,11.089899,11.114645,199555.19,2245884.0,26.95,0.0,0,0,0
2010-07-22,11.263114,11.510565,11.263114,11.489944,1822911.2,20843052.0,27.86,0.0,0,0,0
2010-07-23,11.440454,11.749767,11.411585,11.737394,385774.38,4480271.0,28.46,0.0,0,0,0
2010-07-26,11.770389,11.9930935,11.716774,11.9930935,469670.0,5596554.0,29.08,0.0,0,0,0
2010-07-27,12.116818,12.116818,11.881741,11.922982,489795.25,5884421.0,28.91,0.0,0,0,0
2010-07-28,11.898237,11.927107,11.696153,11.737394,1212364.5,14284500.0,28.46,0.0,0,0,0
2010-07-29,11.861119,11.894113,11.543558,11.708525,387714.16,4536842.0,28.39,0.0,0,0,0
2010-07-30,11.560056,11.803382,11.506441,11.725022,399110.38,4659727.0,28.43,0.0,0,0,0
2010-08-02,11.939479,11.976597,11.852871,11.939479,396928.12,4739491.0,28.95,0.0,0,0,0
2010-08-03,11.927107,11.972472,11.753891,11.832251,339219.6,4034716.0,28.69,0.0,0,0,0
2010-08-04,11.906486,11.972472,11.840498,11.939479,235926.12,2808729.0,28.95,0.0,0,0,0
2010-08-05,11.902362,11.935355,11.815754,11.840498,354980.3,4215251.0,28.71,0.0,0,0,0
2010-08-06,11.671408,11.815754,11.588924,11.774511,490280.2,5719611.0,28.55,0.0,0,0,0
2010-08-09,11.856996,11.939479,11.803382,11.906486,419720.6,4977888.0,28.87,0.0,0,0,0
2010-08-10,11.782761,11.824002,11.626042,11.708525,290482.53,3404428.0,28.39,0.0,0,0,0
2010-08-11,11.4651985,11.4651985,11.246618,11.275487,349888.38,3969938.0,27.34,0.0,0,0,0
2010-08-12,11.040409,11.254867,10.982671,11.201252,311335.2,3466466.0,27.16,0.0,0,0,0
2010-08-13,11.155886,11.197127,11.081652,11.102272,643280.56,7177797.0,26.92,0.0,0,0,0
2010-08-16,11.036285,11.217749,10.990919,11.143514,1035844.2,11525599.0,27.02,0.0,0,0,0
2010-08-17,11.279612,11.432205,11.217749,11.341474,202949.81,2299113.0,27.5,0.0,0,0,0
2010-08-18,11.31673,11.481696,11.242494,11.382716,248777.19,2827604.0,27.6,0.0,0,0,0
2010-08-19,11.329102,11.370343,11.077527,11.118769,299211.56,3341486.0,26.96,0.0,0,0,0
2010-08-20,11.056906,11.11052,10.945554,11.11052,259930.94,2868007.0,26.94,0.0,0,0,0
2010-08-23,11.176507,11.221872,10.957926,10.966174,220650.33,2450966.0,26.59,0.0,0,0,0
2010-08-24,10.788835,10.933181,10.681606,10.81358,1552069.0,16759482.0,26.22,0.0,0,0,0
2010-08-25,10.739346,10.982671,10.68573,10.953801,299211.56,3227786.0,26.56,0.0,0,0,0
2010-08-26,11.007416,11.077527,10.854821,10.879566,202707.34,2230715.0,26.38,0.0,0,0,0
2010-08-27,10.970299,11.155886,10.780586,11.143514,389411.47,4305669.0,27.02,0.0,0,0,0
2010-08-30,11.102272,11.151762,10.920808,10.920808,149848.25,1656579.0,26.48,0.0,0,0,0
2010-08-31,10.879566,11.023912,10.801208,10.9001875,222590.11,2434572.0,26.43,0.0,0,0,0
2010-09-01,11.094024,11.312605,11.065154,11.304357,343584.1,3851746.0,27.41,0.0,0,0,0
2010-09-02,11.31673,11.4775715,11.28786,11.4651985,333885.2,3806151.0,27.8,0.0,0,0,0
2010-09-03,11.605421,11.692029,11.547683,11.659036,279086.3,3244738.0,28.27,0.0,0,0,0
2010-09-07,11.601296,11.601296,11.423958,11.448703,207314.33,2387878.0,27.76,0.0,0,0,0
2010-09-08,11.4651985,11.593049,11.4651985,11.518813,249262.14,2876251.0,27.93,0.0,0,0,0
2010-09-09,11.663159,11.679656,11.4528265,11.539434,191311.11,2214178.0,27.98,0.0,0,0,0
2010-09-10,11.564179,11.630166,11.514689,11.564179,128753.11,1490957.0,28.04,0.0,0,0,0
2010-09-13,11.692029,11.848747,11.679656,11.807505,238835.8,2814716.0,28.63,0.0,0,0,0
2010-09-14,11.799257,11.898237,11.745643,11.795133,215073.45,2542558.0,28.6,0.0,0,0,0
2010-09-15,11.774511,11.873492,11.692029,11.861119,271812.12,3205611.0,28.76,0.0,0,0,0
2010-09-16,11.815754,11.861119,11.720898,11.799257,156152.55,1840410.0,28.61,0.0,0,0,0
2010-09-17,11.865244,11.881741,11.692029,11.836375,149363.3,1767082.0,28.7,0.0,0,0,0
2010-09-20,11.869449,12.14231,11.815703,12.125772,536009.4,6438632.0,29.33,0.0,0,0,0
2010-09-21,12.14231,12.183652,12.038954,12.0554905,266553.4,3226545.0,29.16,0.0,0,0,0
2010-09-22,12.010014,12.088564,11.840508,11.91906,277438.06,3319406.0,28.83,0.0,0,0,0
2010-09-23,11.832241,11.993477,11.766092,11.790898,172219.62,2047056.0,28.52,0.0,0,0,0
2010-09-24,11.927328,12.146443,11.91906,12.129907,314929.72,3794236.0,29.34,0.0,0,0,0
2010-09-27,12.146443,12.171249,12.059625,12.109236,258813.2,3133698.0,29.29,0.0,0,0,0
2010-09-28,12.121638,12.237398,11.931463,12.229129,421115.7,5095663.0,29.58,0.0,0,0,0
2010-09-29,12.187786,12.295277,12.167115,12.253934,392089.9,4804044.0,29.64,0.0,0,0,0
2010-09-30,12.324217,12.402768,12.138176,12.229129,291709.1,3579721.0,29.58,0.0,0,0,0
2010-10-01,12.357291,12.357291,12.196055,12.295277,208018.08,2553193.0,29.74,0.0,0,0,0
2010-10-04,12.2498,12.328351,12.063759,12.138176,250347.34,3048985.0,29.36,0.0,0,0,0
2010-10-05,12.262203,12.47305,12.212592,12.448245,478199.72,5919612.0,30.11,0.0,0,0,0
2010-10-06,12.423439,12.47305,12.328351,12.382097,247444.77,3067199.0,29.95,0.0,0,0,0
2010-10-07,12.444111,12.456512,12.278741,12.361425,200277.88,2482658.0,29.9,0.0,0,0,0
2010-10-08,12.361425,12.555736,12.3159485,12.510259,275744.9,3419110.0,30.26,0.0,0,0,0
2010-10-11,12.535064,12.605347,12.497855,12.53093,186490.62,2340185.0,30.31,0.0,0,0,0
2010-10-12,12.485454,12.613615,12.373828,12.5764065,212613.83,2662868.0,30.42,0.0,0,0,0
2010-10-13,12.675629,12.832731,12.613615,12.750046,282033.8,3594346.0,30.84,0.0,0,0,0
2010-10-14,12.7665825,12.7913885,12.621883,12.712837,521738.38,6628870.0,30.75,0.0,0,0,0
2010-10-15,12.799656,12.824462,12.613615,12.692166,197375.3,2511860.0,30.7,0.0,0,0,0
2010-10-18,12.716971,12.787253,12.692166,12.787253,294853.53,3755300.0,30.93,0.0,0,0,0
2010-10-19,12.621883,12.750046,12.452379,12.535064,519561.44,6530865.0,30.32,0.0,0,0,0
2010-10-20,12.592943,12.737642,12.568138,12.6714945,314687.8,3986355.0,30.65,0.0,0,0,0
2010-10-21,12.733508,12.812059,12.497855,12.626018,288080.84,3643411.0,30.54,0.0,0,0,0
2010-10-22,12.650824,12.733508,12.626018,12.721106,173670.9,2204015.0,30.77,0.0,0,0,0
2010-10-25,12.836864,12.931952,12.787253,12.807924,333796.47,4291800.0,30.98,0.0,0,0,0
2010-10-26,12.745911,12.8616705,12.6714945,12.778985,223498.5,2858809.0,30.91,0.0,0,0,0
2010-10-27,12.700434,12.758314,12.601212,12.75418,440949.97,5596938.0,30.85,0.0,0,0,0
2010-10-28,12.8616705,12.878207,12.63842,12.692166,285903.94,3639508.0,30.7,0.0,0,0,0
2010-10-29,12.646689,12.778985,12.646689,12.729375,411440.4,5236222.0,30.79,0.0,0,0,0
2010-11-01,12.812059,12.874073,12.580541,12.66736,354356.38,4503688.0,30.64,0.0,0,0,0
2010-11-02,12.832731,12.882341,12.729375,12.874073,353388.88,4530853.0,31.14,0.0,0,0,0
2010-11-03,12.886476,12.944355,12.75418,12.927818,266311.53,3428018.0,31.27,0.0,0,0,0
2010-11-04,13.159337,13.237887,13.109725,13.233752,742818.06,9795015.0,32.01,0.0,0,0,0
2010-11-05,13.262693,13.36605,13.242022,13.316438,523915.3,6974130.0,32.21,0.0,0,0,0
2010-11-08,13.291634,13.353646,13.221351,13.316438,375641.97,4996171.0,32.21,0.0,0,0,0
2010-11-09,13.357781,13.386722,13.093188,13.151068,828686.0,10985537.0,31.81,0.0,0,0,0
2010-11-10,13.180008,13.27923,13.047711,13.27923,238495.16,3141918.0,32.12,0.0,0,0,0
2010-11-11,13.146934,13.295767,13.105592,13.246157,178992.31,2365269.0,32.04,0.0,0,0,0
2010-11-12,13.126263,13.221351,13.014638,13.043577,266795.28,3489164.0,31.55,0.0,0,0,0
2010-11-15,13.117994,13.17174,13.035309,13.035309,215758.3,2828005.0,31.53,0.0,0,0,0
2010-11-16,12.944355,12.969161,12.712837,12.80379,498517.75,6392273.0,30.97,0.0,0,0,0
2010-11-17,12.840999,12.874073,12.774851,12.849267,240672.08,3090639.0,31.08,0.0,0,0,0
2010-11-18,13.006369,13.1221285,13.002235,13.051846,458123.56,5989453.0,31.57,0.0,0,0,0
2010-11-19,13.035309,13.130397,12.960893,13.109725,229303.66,2994476.0,31.71,0.0,0,0,0
