Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2009-10-07,34783.746,35651.098,34679.066,35067.88,83.85538,2946047.0,23.45,0.0,0,0,0
2009-10-08,34708.973,36204.406,34664.113,35232.375,202.68393,7163495.0,23.56,0.0,0,0,0
2009-10-09,35277.24,35277.24,33049.047,33273.36,368.65604,12505413.0,22.25,0.0,0,0,0
2009-10-12,32989.227,32989.227,31583.523,32406.01,188.03932,6061884.0,21.67,0.0,0,0,0
2009-10-13,32585.463,32749.957,31852.697,32435.918,237.45648,7711600.0,21.69,0.0,0,0,0
2009-10-14,30671.309,31882.607,30656.354,31419.023,244.6116,7671996.0,21.01,0.0,0,0,0
2009-10-15,32032.15,32630.324,31448.934,32391.055,314.35736,10157027.0,21.66,0.0,0,0,0
2009-10-16,33064.0,34454.754,32869.594,33811.715,290.68524,9853953.0,22.61,0.0,0,0,0
2009-10-19,33602.35,34110.8,32600.414,32824.73,231.23755,7677866.0,21.95,0.0,0,0,0
2009-10-20,32525.643,33452.812,32032.15,33198.59,323.31796,10650296.0,22.2,0.0,0,0,0
2009-10-21,33123.816,34619.246,32480.78,34290.254,545.79553,18261658.0,22.93,0.0,0,0,0
2009-10-22,34335.113,35352.008,33348.13,33602.35,398.68082,13662519.0,22.47,0.0,0,0,0
2009-10-23,33153.727,35441.74,33153.727,35232.375,480.32947,16698104.0,23.56,0.0,0,0,0
2009-10-26,35217.418,35830.547,33856.58,34993.105,496.11087,17284860.0,23.4,0.0,0,0,0
2009-10-27,34903.38,36383.86,34200.527,36309.086,477.5209,17055992.0,24.28,0.0,0,0,0
2009-10-28,36638.082,38582.14,35890.367,38492.418,513.9652,19140138.0,25.74,0.0,0,0,0
2009-10-29,37625.066,37819.473,36638.082,36877.35,240.26505,8941180.0,24.66,0.0,0,0,0
2009-10-30,37026.895,39240.133,36847.44,38911.137,517.77686,19819368.0,26.02,0.0,0,0,0
2009-11-02,38881.23,39898.125,38013.88,38866.273,518.5124,20236466.0,25.99,0.0,0,0,0
2009-11-03,40391.617,40974.832,39823.35,39942.984,466.0861,18844998.0,26.71,0.0,0,0,0
2009-11-04,39314.906,39404.63,37924.152,39299.95,352.67404,13645420.0,26.28,0.0,0,0,0
2009-11-05,38402.69,38671.87,36787.625,37221.297,232.9093,8732473.0,24.89,0.0,0,0,0
2009-11-06,37983.97,38208.285,36338.992,37221.297,245.54779,9077991.0,24.89,0.0,0,0,0
2009-11-09,36817.535,36817.535,34708.973,34963.195,377.41605,13300142.0,23.38,0.0,0,0,0
2009-11-10,34963.195,35277.24,34021.074,34619.246,238.19206,8266475.0,23.15,0.0,0,0,0
2009-11-11,34021.074,34080.895,33034.09,33617.31,354.94763,11944857.0,22.48,0.0,0,0,0
2009-11-12,33721.99,34230.434,32465.824,34050.984,306.39978,10286681.0,22.77,0.0,0,0,0
2009-11-13,33976.21,34320.164,33123.816,33542.54,193.79018,6530005.0,22.43,0.0,0,0,0
2009-11-16,33019.137,33019.137,31792.883,32077.016,293.0926,9432654.0,21.45,0.0,0,0,0
2009-11-17,32391.055,32675.188,31792.883,31882.607,188.30681,6074055.0,21.32,0.0,0,0,0
2009-11-18,32047.105,32735.004,31807.836,32406.01,247.82138,8035645.0,21.67,0.0,0,0,0
2009-11-19,33378.04,35621.188,33378.04,34798.7,495.37527,17404652.0,23.27,0.0,0,0,0
2009-11-20,35441.74,35651.098,35023.016,35112.74,286.87366,10139286.0,23.48,0.0,0,0,0
2009-11-23,34290.254,34694.02,33796.76,34439.797,167.57701,5744779.0,23.03,0.0,0,0,0
2009-11-24,34394.934,34708.973,33826.67,34110.8,225.62044,7730407.0,22.81,0.0,0,0,0
2009-11-25,33721.99,34095.848,33677.125,33931.35,145.44293,4935858.0,22.69,0.0,0,0,0
2009-11-27,35531.46,35995.047,34394.934,34783.746,168.31258,5881222.0,23.26,0.0,0,0,0
2009-11-30,34619.246,35561.37,34559.434,34619.246,219.53525,7707236.0,23.15,0.0,0,0,0
2009-12-01,33781.805,33826.67,32391.055,32615.37,187.90558,6188013.0,21.81,0.0,0,0,0
2009-12-02,32540.598,32540.598,31389.115,31777.928,220.87265,7039320.0,21.25,0.0,0,0,0
2009-12-03,31493.795,31733.064,30491.855,31194.71,223.94868,6957848.0,20.86,0.0,0,0,0
2009-12-04,29998.363,30910.578,29340.375,29774.049,438.3349,13129075.0,19.91,0.0,0,0,0
2009-12-07,30267.541,30267.541,29071.197,29609.55,202.55019,5970673.0,19.8,0.0,0,0,0
2009-12-08,29848.818,30566.629,29714.232,30162.861,205.15813,6189782.0,20.17,0.0,0,0,0
2009-12-09,30342.314,30790.943,29878.729,29938.547,160.8231,4895161.0,20.02,0.0,0,0,0
2009-12-10,29714.232,30117.998,29385.236,29893.684,121.03527,3595184.0,19.99,0.0,0,0,0
2009-12-11,29190.832,30731.125,29190.832,30402.13,166.03899,5032494.0,20.33,0.0,0,0,0
2009-12-14,30058.182,30312.404,29609.55,29684.324,193.12146,5764274.0,19.85,0.0,0,0,0
2009-12-15,29863.773,30342.314,29445.055,30132.951,140.96262,4216084.0,20.15,0.0,0,0,0
2009-12-16,30312.404,30312.404,29265.602,29818.912,232.10686,6866922.0,19.94,0.0,0,0,0
2009-12-17,30103.043,30775.988,29953.502,30701.217,202.61705,6174170.0,20.53,0.0,0,0,0
2009-12-18,30432.04,30566.629,29534.78,29534.78,163.2973,4897992.0,19.75,0.0,0,0,0
2009-12-21,29160.922,29160.922,28114.12,28293.572,223.81494,6355049.0,18.92,0.0,0,0,0
2009-12-22,28024.393,28218.8,27710.354,28069.258,117.3574,3279182.0,18.77,0.0,0,0,0
2009-12-23,28129.072,28458.07,27665.49,27934.668,79.70941,2225046.0,18.68,0.0,0,0,0
2009-12-24,27710.354,27829.988,27157.043,27157.043,77.83704,2133379.0,18.16,0.0,0,0,0
2009-12-28,27067.318,27889.805,26872.91,27545.855,107.527466,2954748.0,18.42,0.0,0,0,0
2009-12-29,27740.26,27994.484,27306.586,27635.58,75.897804,2106855.0,18.48,0.0,0,0,0
2009-12-30,28069.258,28218.8,26857.955,26857.955,142.50064,3879187.0,17.96,0.0,0,0,0
2009-12-31,26678.506,27231.812,26499.053,27201.906,155.07227,4173040.0,18.19,0.0,0,0,0
2010-01-04,26768.23,26768.23,25945.744,26349.512,208.03355,5444592.0,17.62,0.0,0,0,0
2010-01-05,26319.602,26783.186,25975.652,26409.326,116.554955,3077911.0,17.66,0.0,0,0,0
2010-01-06,26364.463,26648.596,26140.148,26454.191,144.90797,3821157.0,17.69,0.0,0,0,0
2010-01-07,26319.602,27366.402,26319.602,26947.684,229.7664,6225585.0,18.02,0.0,0,0,0
2010-01-08,27097.227,27216.861,26170.059,26229.877,184.76268,4933474.0,17.54,0.0,0,0,0
2010-01-11,25856.02,26693.459,25736.38,26229.877,133.1388,3486738.0,17.54,0.0,0,0,0
2010-01-12,26768.23,28293.572,26648.596,27800.078,183.09093,5065464.0,18.59,0.0,0,0,0
2010-01-13,27635.58,28562.75,26887.865,27052.363,230.76945,6382348.0,18.09,0.0,0,0,0
2010-01-14,27725.309,27725.309,26648.596,26902.818,220.13707,5958190.0,17.99,0.0,0,0,0
2010-01-15,27067.318,28622.564,26872.91,28577.705,248.35635,6991122.0,19.11,0.0,0,0,0
2010-01-19,29041.287,29041.287,27605.672,27770.17,238.72702,6696641.0,18.57,0.0,0,0,0
2010-01-20,27919.713,28473.025,27785.125,27815.033,151.79561,4266646.0,18.6,0.0,0,0,0
2010-01-21,27979.53,28637.52,27007.5,28233.752,276.30814,7737541.0,18.88,0.0,0,0,0
2010-01-22,28562.75,31134.89,28383.297,30835.807,487.15024,14542826.0,20.62,0.0,0,0,0
2010-01-25,30432.04,30432.04,29474.96,29938.547,205.22499,6133795.0,20.02,0.0,0,0,0
2010-01-26,30521.764,30596.535,29624.504,30476.9,230.2345,6928004.0,20.38,0.0,0,0,0
2010-01-27,30835.807,30970.393,29579.645,29744.139,219.60211,6657915.0,19.89,0.0,0,0,0
2010-01-28,29714.232,31957.38,29041.287,31075.076,491.16245,15157215.0,20.78,0.0,0,0,0
2010-01-29,30746.078,33662.17,30282.496,33138.77,398.4802,12868341.0,22.16,0.0,0,0,0
2010-02-01,33078.953,33078.953,31344.25,31568.568,216.86043,6927177.0,21.11,0.0,0,0,0
2010-02-02,31404.07,31568.568,30402.13,30686.264,272.69714,8404717.0,20.52,0.0,0,0,0
2010-02-03,30671.309,31344.25,30417.084,30761.033,144.70737,4467599.0,20.57,0.0,0,0,0
2010-02-04,31404.07,33318.223,31359.205,33183.633,310.94696,10212469.0,22.19,0.0,0,0,0
2010-02-05,33333.18,33602.35,31583.523,31748.018,217.86348,7096640.0,21.23,0.0,0,0,0
2010-02-08,31628.385,32435.918,30701.217,31972.332,264.004,8310145.0,21.38,0.0,0,0,0
2010-02-09,30925.531,31807.836,30491.855,31164.8,158.48265,4924812.0,20.84,0.0,0,0,0
2010-02-10,31119.938,31852.697,30581.584,30970.393,110.46976,3437299.0,20.71,0.0,0,0,0
2010-02-11,30761.033,31463.889,29355.326,29654.414,155.94157,4669363.0,19.83,0.0,0,0,0
2010-02-12,30207.725,30656.354,28383.297,28996.424,268.61804,7911160.0,19.39,0.0,0,0,0
2010-02-16,28248.707,28772.11,27620.625,27815.033,149.92325,4197472.0,18.6,0.0,0,0,0
2010-02-17,27321.541,28323.48,27321.541,27755.215,135.67987,3790314.0,18.56,0.0,0,0,0
2010-02-18,28084.21,28323.48,27515.945,27590.719,165.37029,4608509.0,18.45,0.0,0,0,0
2010-02-19,27919.713,28069.258,27127.133,27560.81,132.53696,3659842.0,18.43,0.0,0,0,0
2010-02-22,27216.861,27800.078,27067.318,27575.766,81.04682,2229995.0,18.44,0.0,0,0,0
2010-02-23,27500.992,29220.74,27500.992,28772.11,179.21245,5153720.0,19.24,0.0,0,0,0
2010-02-24,28742.2,28742.2,27530.9,28009.44,132.73758,3698511.0,18.73,0.0,0,0,0
2010-02-25,28727.246,29355.326,28039.348,28114.12,207.23111,5962445.0,18.8,0.0,0,0,0
2010-02-26,28368.342,28772.11,28099.166,28248.707,86.79767,2465317.0,18.89,0.0,0,0,0
2010-03-01,27979.53,27979.53,26828.049,26902.818,142.3669,3864709.0,17.99,0.0,0,0,0
2010-03-02,26798.139,27321.541,26364.463,27082.271,93.88592,2516571.0,18.11,0.0,0,0,0
2010-03-03,27037.408,27665.49,26708.414,27471.086,96.36012,2622922.0,18.37,0.0,0,0,0
2010-03-04,27500.992,28114.12,27276.678,27441.176,119.22977,3310603.0,18.35,0.0,0,0,0
2010-03-05,27097.227,27515.945,26543.916,26768.23,134.74368,3609368.0,17.9,0.0,0,0,0
2010-03-08,26573.826,26902.818,26499.053,26828.049,81.64865,2183587.0,17.94,0.0,0,0,0
2010-03-09,26917.773,27201.906,26229.877,26753.275,185.96634,4980993.0,17.89,0.0,0,0,0
2010-03-10,26768.23,26768.23,25631.701,25900.879,126.78612,3286697.0,17.32,0.0,0,0,0
2010-03-11,26199.967,26633.64,26035.469,26185.012,133.74063,3526220.0,17.51,0.0,0,0,0
2010-03-12,25870.97,26334.557,25811.154,26214.922,66.201614,1729945.0,17.53,0.0,0,0,0
2010-03-15,26439.236,26962.639,26319.602,26648.596,74.76101,1997631.0,17.82,0.0,0,0,0
2010-03-16,26603.734,26603.734,24913.895,24928.85,220.67204,5573172.0,16.67,0.0,0,0,0
2010-03-17,24913.895,24913.895,24136.27,24270.86,141.36385,3452098.0,16.23,0.0,0,0,0
2010-03-18,24525.082,24988.666,24211.043,24599.855,143.5037,3541844.0,16.45,0.0,0,0,0
2010-03-19,24599.855,25616.746,24569.947,25257.844,251.69986,6370231.0,16.89,0.0,0,0,0
2010-03-22,25661.611,25751.336,24270.86,24285.812,145.84416,3598977.0,16.24,0.0,0,0,0
2010-03-23,24225.998,24225.998,23313.783,23403.508,166.50708,3946102.0,15.65,0.0,0,0,0
2010-03-24,23523.143,24360.586,23523.143,24225.998,117.558014,2818900.0,16.2,0.0,0,0,0
2010-03-25,23867.094,24405.447,23553.053,24330.678,119.63099,2868196.0,16.27,0.0,0,0,0
2010-03-26,24270.86,24958.76,23882.047,24569.947,137.08414,3336252.0,16.43,0.0,0,0,0
2010-03-29,24420.402,24450.312,24016.635,24300.768,70.61505,1711184.0,16.25,0.0,0,0,0
2010-03-30,24136.27,24554.992,23807.275,24121.314,67.27154,1627225.0,16.13,0.0,0,0,0
2010-03-31,24420.402,24465.266,23822.23,24345.633,83.454155,2016618.0,16.28,0.0,0,0,0
2010-04-01,23867.094,24674.627,23403.508,24315.723,113.81328,2732833.0,16.26,0.0,0,0,0
2010-04-05,24031.59,24031.59,23164.24,23253.967,140.0933,3289338.0,15.55,0.0,0,0,0
2010-04-06,23268.92,23792.32,23268.92,23508.19,108.53052,2560525.0,15.72,0.0,0,0,0
2010-04-07,23508.19,23867.094,22984.787,23388.555,100.372345,2353477.0,15.64,0.0,0,0,0
2010-04-08,23493.234,24211.043,23493.234,23822.23,120.9684,2899320.0,15.93,0.0,0,0,0
2010-04-09,23642.78,23882.047,23343.691,23343.691,80.177505,1892897.0,15.61,0.0,0,0,0
2010-04-12,23313.783,23358.646,22715.61,23074.514,80.177505,1848150.0,15.43,0.0,0,0,0
2010-04-13,23194.148,23194.148,22610.93,22640.84,55.30175,1265665.0,15.14,0.0,0,0,0
2010-04-14,21638.9,21638.9,20786.502,20906.137,274.837,5822924.0,13.98,0.0,0,0,0
2010-04-15,20816.412,20816.412,20218.24,20397.691,168.91441,3456073.0,13.64,0.0,0,0,0
2010-04-16,20726.686,21369.72,20651.914,20906.137,297.30542,6238938.0,13.98,0.0,0,0,0
2010-04-19,20980.908,21982.848,20906.137,21160.361,208.23416,4458344.0,14.15,0.0,0,0,0
2010-04-20,20921.092,21160.361,20562.188,20726.686,97.56379,2029731.0,13.86,0.0,0,0,0
2010-04-21,20487.416,21713.672,20412.645,21250.088,200.54407,4252462.0,14.21,0.0,0,0,0
2010-04-22,21743.58,22252.027,20636.96,20696.777,224.14929,4825907.0,13.84,0.0,0,0,0
2010-04-23,20636.96,21175.314,20562.188,20592.098,166.97517,3478645.0,13.77,0.0,0,0,0
2010-04-26,20427.6,20696.777,20218.24,20607.05,134.74368,2761033.0,13.78,0.0,0,0,0
2010-04-27,20936.047,21833.307,20607.05,21758.535,266.6788,5695342.0,14.55,0.0,0,0,0
2010-04-28,21399.63,22266.98,21175.314,21683.762,156.40967,3410659.0,14.5,0.0,0,0,0
2010-04-29,21444.494,21683.762,21070.635,21130.453,73.624214,1571622.0,14.13,0.0,0,0,0
2010-04-30,21115.498,22730.564,21115.498,22655.793,182.42221,4069657.0,15.15,0.0,0,0,0
2010-05-03,22461.387,22461.387,21474.4,21758.535,148.85332,3273644.0,14.55,0.0,0,0,0
2010-05-04,22446.434,23792.32,22281.934,23298.828,294.8312,6851189.0,15.58,0.0,0,0,0
2010-05-05,23986.729,24435.357,23179.193,23747.459,231.43816,5493679.0,15.88,0.0,0,0,0
2010-05-06,24031.59,28607.611,22954.88,25198.027,329.80438,8247290.0,16.85,0.0,0,0,0
2010-05-07,25377.479,27844.943,24883.986,26050.424,245.14658,6390791.0,17.42,0.0,0,0,0
2010-05-10,23523.143,23986.729,23089.467,23089.467,158.28203,3713183.0,15.44,0.0,0,0,0
2010-05-11,23807.275,24046.545,22581.021,23463.326,289.14725,6714912.0,15.69,0.0,0,0,0
2010-05-12,22865.154,23164.24,21982.848,22042.666,169.44937,3787949.0,14.74,0.0,0,0,0
2010-05-13,22326.799,23343.691,21937.986,23194.148,240.86687,5422342.0,15.51,0.0,0,0,0
2010-05-14,23717.549,25347.572,23702.596,24525.082,282.059,6939411.0,16.4,0.0,0,0,0
2010-05-17,24704.535,25467.205,23822.23,23956.82,111.80717,2744069.0,16.02,0.0,0,0,0
2010-05-18,23433.418,25482.16,23388.555,25257.844,185.76573,4575477.0,16.89,0.0,0,0,0
2010-05-19,25452.252,26140.148,24525.082,24913.895,289.54846,7317396.0,16.66,0.0,0,0,0
2010-05-20,26095.287,27082.271,25377.479,26454.191,238.9945,6276766.0,17.69,0.0,0,0,0
2010-05-21,27351.451,27635.58,24898.94,25706.475,376.8811,9830198.0,17.19,0.0,0,0,0
2010-05-24,25541.977,26454.191,25332.617,26454.191,99.90425,2569127.0,17.69,0.0,0,0,0
2010-05-25,27740.26,28338.436,26005.559,26080.332,231.43816,6324735.0,17.44,0.0,0,0,0
2010-05-26,25257.844,26214.922,24510.127,26170.059,119.43038,3005534.0,17.5,0.0,0,0,0
2010-05-27,25003.62,25003.62,23642.78,23657.732,130.12964,3143899.0,15.82,0.0,0,0,0
2010-05-28,23777.367,24958.76,23687.64,24390.494,132.40323,3208332.0,16.31,0.0,0,0,0
2010-06-01,24854.08,25362.523,23852.139,25332.617,92.28104,2268168.0,16.94,0.0,0,0,0
2010-06-02,24928.85,25227.938,23702.596,23762.414,90.609276,2217159.0,15.89,0.0,0,0,0
2010-06-03,23418.463,24046.545,23149.285,23268.92,133.67375,3138330.0,15.56,0.0,0,0,0
2010-06-04,24225.998,25482.16,23687.64,25198.027,210.10652,5164034.0,16.85,0.0,0,0,0
2010-06-07,25108.303,27082.271,24854.08,27037.408,129.12657,3371661.0,18.08,0.0,0,0,0
2010-06-08,26917.773,28413.205,26872.91,27171.998,201.27965,5546316.0,18.17,0.0,0,0,0
2010-06-09,26708.414,27934.668,25736.38,27710.354,153.19989,4111634.0,18.53,0.0,0,0,0
2010-06-10,26528.96,26798.139,25796.2,25826.11,105.78883,2780539.0,17.27,0.0,0,0,0
2010-06-11,26409.326,26558.871,25227.938,25302.707,103.98334,2665860.0,16.92,0.0,0,0,0
2010-06-14,24674.627,25093.348,24151.225,25018.574,201.27965,4929356.0,16.73,0.0,0,0,0
2010-06-15,24495.174,24614.807,22700.656,22865.154,210.10652,4912956.0,15.29,0.0,0,0,0
2010-06-16,23224.057,23508.19,22476.342,22745.52,122.57329,2816514.0,15.21,0.0,0,0,0
2010-06-17,22566.066,23388.555,22311.844,22685.701,147.98401,3391156.0,15.17,0.0,0,0,0
2010-06-18,22685.701,23104.422,22356.707,22820.291,46.87609,1065141.0,15.26,0.0,0,0,0
2010-06-21,22296.889,23493.234,22117.438,23179.193,96.426994,2182034.0,15.5,0.0,0,0,0
2010-06-22,23209.104,24076.453,22715.61,23986.729,92.214165,2166574.0,16.04,0.0,0,0,0
2010-06-23,23882.047,24629.762,23478.281,24031.59,151.72874,3652726.0,16.07,0.0,0,0,0
2010-06-24,24076.453,25422.342,24076.453,25212.982,158.61638,3959413.0,16.86,0.0,0,0,0
2010-06-25,25123.254,26110.24,25078.393,25347.572,174.19717,4447750.0,16.95,0.0,0,0,0
2010-06-28,25063.44,25586.84,24465.266,24943.805,88.40256,2207713.0,16.68,0.0,0,0,0
2010-06-29,25736.38,27142.088,25736.38,26872.91,213.71753,5689806.0,17.97,0.0,0,0,0
2010-06-30,26708.414,27979.53,26155.104,27829.988,95.02271,2558737.0,18.61,0.0,0,0,0
2010-07-01,27725.309,29235.691,27261.723,28009.44,153.26675,4294337.0,18.73,0.0,0,0,0
2010-07-02,27725.309,29086.15,27650.535,28263.662,165.57089,4704424.0,18.9,0.0,0,0,0
2010-07-06,27261.723,28622.564,26828.049,28039.348,111.53968,3080612.0,18.75,0.0,0,0,0
2010-07-07,28039.348,28039.348,25437.297,25512.066,93.150345,2479804.0,17.06,0.0,0,0,0
2010-07-08,25242.889,26319.602,25003.62,25616.746,92.214165,2350767.0,17.13,0.0,0,0,0
2010-07-09,25721.43,25841.064,24988.666,25003.62,70.68192,1798760.0,16.72,0.0,0,0,0
2010-07-12,25168.12,25168.12,24270.86,24435.357,70.88253,1743551.0,16.34,0.0,0,0,0
2010-07-13,23597.914,24001.68,23134.332,23448.373,170.58617,4029100.0,15.68,0.0,0,0,0
2010-07-14,22341.752,23418.463,21982.848,23283.873,162.428,3662761.0,15.57,0.0,0,0,0
2010-07-15,23418.463,24061.5,23074.514,23209.104,115.351295,2709733.0,15.52,0.0,0,0,0
2010-07-16,23493.234,24525.082,23403.508,24420.402,105.12013,2530338.0,16.33,0.0,0,0,0
2010-07-19,24345.633,24345.633,23194.148,23224.057,141.09636,3337998.0,15.53,0.0,0,0,0
2010-07-20,24465.266,24809.215,23268.92,23328.738,145.10858,3496369.0,15.6,0.0,0,0,0
2010-07-21,23059.56,24300.768,23059.56,24181.133,131.40016,3130696.0,16.17,0.0,0,0,0
2010-07-22,23627.824,23642.78,22521.205,22730.564,67.806496,1555029.0,15.2,0.0,0,0,0
2010-07-23,23059.56,23343.691,22595.975,22655.793,129.12657,2948926.0,15.15,0.0,0,0,0
2010-07-26,22491.295,22984.787,22192.209,22207.164,68.87643,1545865.0,14.85,0.0,0,0,0
2010-07-27,22162.3,22640.84,21997.803,22446.434,154.80478,3455114.0,15.01,0.0,0,0,0
2010-07-28,22670.748,23298.828,22326.799,23149.285,85.19278,1938238.0,15.48,0.0,0,0,0
2010-07-29,22999.742,24614.807,22924.97,24091.408,139.4246,3332726.0,16.11,0.0,0,0,0
2010-07-30,24614.807,25242.889,24270.86,24704.535,141.0295,3492567.0,16.52,0.0,0,0,0
2010-08-02,24046.545,24480.22,23433.418,23717.549,113.54579,2707851.0,15.86,0.0,0,0,0
2010-08-03,23792.32,24554.992,23792.32,24240.95,68.20772,1658407.0,16.21,0.0,0,0,0
2010-08-04,24121.314,24554.992,23792.32,23837.184,99.50303,2389876.0,15.94,0.0,0,0,0
2010-08-05,24151.225,24285.812,23687.64,23926.91,62.657486,1497738.0,16.0,0.0,0,0,0
2010-08-06,24360.586,24525.082,23582.96,23956.82,112.54274,2704076.0,16.02,0.0,0,0,0
2010-08-09,23747.459,24270.86,23448.373,23672.688,38.651043,918366.0,15.83,0.0,0,0,0
2010-08-10,24525.082,25422.342,24465.266,25033.53,142.90186,3579667.0,16.74,0.0,0,0,0
2010-08-11,25885.926,26992.545,25885.926,26663.55,202.9514,5387519.0,17.83,0.0,0,0,0
2010-08-12,27844.943,28114.12,26857.955,27216.861,174.73213,4760650.0,18.2,0.0,0,0,0
2010-08-13,27321.541,27740.26,26753.275,27740.26,78.238266,2131552.0,18.55,0.0,0,0,0
2010-08-16,28039.348,28158.982,26902.818,27276.678,97.49692,2658415.0,18.24,0.0,0,0,0
2010-08-17,26798.139,26962.639,26035.469,26693.459,194.59262,5135335.0,17.85,0.0,0,0,0
2010-08-18,26558.871,26857.955,25841.064,26140.148,146.71347,3855757.0,17.48,0.0,0,0,0
2010-08-19,26723.37,27515.945,26543.916,27306.586,136.54918,3708639.0,18.26,0.0,0,0,0
2010-08-20,27366.402,27665.49,26768.23,27186.951,118.42733,3212204.0,18.18,0.0,0,0,0
2010-08-23,26902.818,27874.85,26738.32,27829.988,87.332634,2403248.0,18.61,0.0,0,0,0
2010-08-24,28637.52,29071.197,28039.348,28607.611,209.77217,5983827.0,19.13,0.0,0,0,0
2010-08-25,29011.379,29549.734,28039.348,28368.342,164.4341,4734829.0,18.97,0.0,0,0,0
2010-08-26,27889.805,29519.824,27889.805,29340.375,117.959236,3394553.0,19.62,0.0,0,0,0
2010-08-27,29101.104,30536.719,28084.21,28293.572,288.41165,8381927.0,18.92,0.0,0,0,0
2010-08-30,28517.885,29759.094,28517.885,29744.139,116.554955,3413229.0,19.89,0.0,0,0,0
2010-08-31,29878.729,31075.076,29564.69,30835.807,214.85432,6538904.0,20.62,0.0,0,0,0
2010-09-01,29774.049,29923.592,28502.932,29041.287,437.59933,12712897.0,19.42,0.0,0,0,0
2010-09-02,28831.928,28921.652,28024.393,28039.348,115.88625,3281418.0,18.75,0.0,0,0,0
2010-09-03,27157.043,28099.166,26828.049,27157.043,275.0376,7523622.0,18.16,0.0,0,0,0
2010-09-07,27411.266,28443.115,27321.541,28308.525,114.348236,3208165.0,18.93,0.0,0,0,0
2010-09-08,28188.89,29086.15,28188.89,28473.025,162.89609,4688885.0,19.04,0.0,0,0,0
2010-09-09,27949.623,28413.205,27785.125,28383.297,98.433105,2775985.0,18.98,0.0,0,0,0
2010-09-10,28473.025,29579.645,28218.8,28831.928,135.81361,3937235.0,19.28,0.0,0,0,0
2010-09-13,28054.303,28144.027,26887.865,26977.592,129.12657,3535738.0,18.04,0.0,0,0,0
2010-09-14,26962.639,27560.81,25945.744,26170.059,195.99689,5160142.0,17.5,0.0,0,0,0
2010-09-15,26588.78,26947.684,26140.148,26199.967,113.947014,3025315.0,17.52,0.0,0,0,0
2010-09-16,26424.281,26603.734,25721.43,25736.38,79.37506,2078781.0,17.21,0.0,0,0,0
2010-09-17,25482.16,26095.287,25332.617,25841.064,89.33874,2303598.0,17.28,0.0,0,0,0
2010-09-20,25841.064,26244.828,25437.297,25527.021,60.450764,1559011.0,17.07,0.0,0,0,0
2010-09-21,25527.021,25721.43,24958.76,25422.342,121.97145,3105268.0,17.0,0.0,0,0,0
2010-09-22,25721.43,26349.512,25377.479,25960.7,210.44087,5479965.0,17.36,0.0,0,0,0
2010-09-23,26558.871,26783.186,24898.94,25811.154,135.74673,3490585.0,17.26,0.0,0,0,0
2010-09-24,25198.027,25257.844,23926.91,23986.729,267.68185,6536778.0,16.04,0.0,0,0,0
2010-09-27,24076.453,24390.494,23852.139,24285.812,55.6361,1341816.0,16.24,0.0,0,0,0
2010-09-28,24196.088,24704.535,23358.646,23568.008,159.9538,3832390.0,15.76,0.0,0,0,0
2010-09-29,23538.098,23702.596,23089.467,23553.053,89.40561,2090506.0,15.75,0.0,0,0,0
2010-09-30,23268.92,24106.363,22835.246,23717.549,139.29086,3275205.0,15.86,0.0,0,0,0
2010-10-01,23239.012,24031.59,23164.24,23687.64,122.64016,2899480.0,15.84,0.0,0,0,0
2010-10-04,23702.596,24824.17,23702.596,24405.447,147.38217,3592299.0,16.32,0.0,0,0,0
2010-10-05,24001.68,24001.68,23209.104,23343.691,228.429,5360899.0,15.61,0.0,0,0,0
2010-10-06,23313.783,24121.314,23179.193,23642.78,113.21144,2684437.0,15.81,0.0,0,0,0
2010-10-07,23493.234,24031.59,23283.873,23508.19,63.326187,1495502.0,15.72,0.0,0,0,0
2010-10-08,23553.053,24076.453,22924.97,23014.697,81.71552,1913126.0,15.39,0.0,0,0,0
2010-10-11,22865.154,22999.742,22386.615,22805.336,113.81328,2572487.0,15.25,0.0,0,0,0
2010-10-12,22850.2,23179.193,22266.98,22446.434,141.96568,3214009.0,15.01,0.0,0,0,0
2010-10-13,22311.844,22939.926,22072.574,22939.926,141.29697,3203329.0,15.34,0.0,0,0,0
2010-10-14,22939.926,23134.332,22491.295,22924.97,98.700584,2260981.0,15.33,0.0,0,0,0
2010-10-15,22700.656,23179.193,22551.113,22685.701,59.247097,1353391.0,15.17,0.0,0,0,0
2010-10-18,22865.154,23283.873,22865.154,22939.926,54.098083,1249217.0,15.34,0.0,0,0,0
2010-10-19,23612.87,23852.139,22655.793,23388.555,94.88898,2220422.0,15.64,0.0,0,0,0
2010-10-20,23343.691,23388.555,22610.93,22880.107,54.76679,1256083.0,15.3,0.0,0,0,0
2010-10-21,22775.428,23373.6,22700.656,22969.834,65.466034,1507199.0,15.36,0.0,0,0,0
2010-10-22,22805.336,22880.107,22177.254,22296.889,59.44771,1330930.0,14.91,0.0,0,0,0
2010-10-25,21923.031,22072.574,21653.854,21937.986,116.08687,2533379.0,14.67,0.0,0,0,0
2010-10-26,22147.348,22506.25,21818.352,21952.941,48.280365,1070040.0,14.68,0.0,0,0,0
2010-10-27,22042.666,22042.666,20846.32,20891.184,86.062096,1839792.0,13.97,0.0,0,0,0
