Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2009-12-03,9.905411,9.905411,9.751557,9.751557,18231.55,179066.0,34.86,0.0,0,0,0
2009-12-04,9.975345,9.975345,9.807505,9.891424,37178.062,365934.0,35.36,0.0,0,0,0
2009-12-07,9.924993,9.924993,9.8998165,9.8998165,7864.5903,78018.0,35.39,0.0,0,0,0
2009-12-08,9.835477,9.8998165,9.807505,9.849463,5362.2207,52846.0,35.21,0.0,0,0,0
2009-12-09,9.782328,9.852262,9.782328,9.849463,5719.702,56180.0,35.21,0.0,0,0,0
2009-12-10,9.972548,9.997724,9.9473715,9.955764,58626.945,584473.0,35.59,0.0,0,0,0
2009-12-11,10.025697,10.064859,10.003318,10.064859,11796.886,118319.0,35.98,0.0,0,0,0
2009-12-14,10.165565,10.196336,10.0928335,10.1879425,15371.699,156337.0,36.42,0.0,0,0,0
2009-12-15,10.115212,10.17116,10.115212,10.131996,13226.812,134237.0,36.22,0.0,0,0,0
2009-12-16,10.238296,10.252283,10.204727,10.204727,20733.92,212279.0,36.48,0.0,0,0,0
2009-12-17,10.104022,10.109617,10.087239,10.087239,2502.3696,25272.0,36.06,0.0,0,0,0
2009-12-18,10.103784,10.103784,10.00283,10.089763,5705.585,57484.0,35.98,0.0,0,0,0
2009-12-21,10.17389,10.263627,10.17389,10.260823,4992.387,51124.0,36.59,0.0,0,0,0
2009-12-22,10.286061,10.3113,10.280453,10.300083,10341.373,106401.0,36.73,0.0,0,0,0
2009-12-23,10.336538,10.358973,10.336538,10.358973,3565.9907,36908.0,36.94,0.0,0,0,0
2009-12-24,10.378602,10.378602,10.378602,10.378602,3565.9907,37010.0,37.01,0.0,0,0,0
2009-12-28,10.40945,10.40945,10.344951,10.372994,2852.7925,29589.0,36.99,0.0,0,0,0
2009-12-29,10.378602,10.387015,10.37019,10.381407,21395.943,222100.0,37.02,0.0,0,0,0
2009-12-30,10.339342,10.339342,10.3113,10.3113,713.1981,7364.0,36.77,0.0,0,0,0
2009-12-31,10.356169,10.389819,10.300083,10.3084955,32093.916,332533.0,36.76,0.0,0,0,0
2010-01-04,10.347756,10.367386,10.3084955,10.347756,126949.266,1312443.0,36.9,0.0,0,0,0
2010-01-05,10.356169,10.434688,10.356169,10.431884,9271.576,96513.0,37.2,0.0,0,0,0
2010-01-06,10.454317,10.504794,10.454317,10.504794,15333.76,160867.0,37.46,0.0,0,0,0
2010-01-07,10.558076,10.642204,10.532838,10.642204,93072.36,985700.0,37.95,0.0,0,0,0
2010-01-08,10.532838,10.619769,10.532838,10.619769,45644.68,483185.0,37.87,0.0,0,0,0
2010-01-11,10.611357,10.6394,10.597336,10.6394,16760.156,177868.0,37.94,0.0,0,0,0
2010-01-12,10.527229,10.558076,10.448709,10.504794,28884.525,302359.0,37.46,0.0,0,0,0
2010-01-13,10.513208,10.647813,10.485165,10.636596,39225.9,414329.0,37.93,0.0,0,0,0
2010-01-14,10.645008,10.664638,10.605748,10.664638,22109.143,235001.0,38.03,0.0,0,0,0
2010-01-15,10.630987,10.656225,10.496382,10.54125,32807.113,345636.0,37.59,0.0,0,0,0
2010-01-19,10.538446,10.616965,10.538446,10.608553,24961.936,264452.0,37.83,0.0,0,0,0
2010-01-20,10.482361,10.496382,10.443101,10.496382,10697.972,111893.0,37.43,0.0,0,0,0
2010-01-21,10.552467,10.552467,10.316909,10.316909,10341.373,107291.0,36.79,0.0,0,0,0
2010-01-22,10.294475,10.339342,10.1430435,10.145848,10341.373,106654.0,36.18,0.0,0,0,0
2010-01-25,10.199129,10.229976,10.123413,10.182304,60265.242,612902.0,36.31,0.0,0,0,0
2010-01-26,10.14024,10.255215,10.098175,10.187913,21395.943,218128.0,36.33,0.0,0,0,0
2010-01-27,10.241194,10.241194,10.148652,10.157065,3922.5898,39970.0,36.22,0.0,0,0,0
2010-01-28,10.322517,10.322517,10.126219,10.232781,14977.161,152579.0,36.49,0.0,0,0,0
2010-01-29,10.210346,10.269236,10.078546,10.098175,73102.81,742323.0,36.01,0.0,0,0,0
2010-02-01,10.103784,10.204738,9.742034,10.204738,71676.414,722874.0,36.39,0.0,0,0,0
2010-02-02,10.27204,10.417863,10.27204,10.417863,3922.5898,40589.0,37.15,0.0,0,0,0
2010-02-03,10.401036,10.429079,10.364581,10.429079,7131.9814,74053.0,37.19,0.0,0,0,0
2010-02-04,10.319713,10.319713,10.109392,10.109392,11767.77,119996.0,36.05,0.0,0,0,0
2010-02-05,9.932723,10.050503,9.845792,10.033677,50993.668,508107.0,35.78,0.0,0,0,0
2010-02-08,10.047699,10.126219,10.011244,10.011244,17473.354,175738.0,35.7,0.0,0,0,0
2010-02-09,10.078546,10.190717,10.04209,10.165478,35659.906,360567.0,36.25,0.0,0,0,0
2010-02-10,10.086959,10.154261,10.086959,10.123413,6418.783,65008.0,36.1,0.0,0,0,0
2010-02-11,10.120609,10.255215,10.115001,10.255215,27458.129,280757.0,36.57,0.0,0,0,0
2010-02-12,10.196325,10.255215,10.176695,10.238388,21395.943,218231.0,36.51,0.0,0,0,0
2010-02-16,10.328126,10.443101,10.328126,10.426275,50744.047,528395.0,37.18,0.0,0,0,0
2010-02-17,10.527229,10.546859,10.473948,10.524425,42435.29,446245.0,37.53,0.0,0,0,0
2010-02-18,10.535642,10.58051,10.516012,10.58051,14263.963,150396.0,37.73,0.0,0,0,0
2010-02-19,10.549663,10.619769,10.549663,10.583315,67397.23,713465.0,37.74,0.0,0,0,0
2010-02-22,10.602944,10.602944,10.558076,10.583315,297047.03,3144699.0,37.74,0.0,0,0,0
2010-02-23,10.5636835,10.5636835,10.437492,10.459926,51706.863,543471.0,37.3,0.0,0,0,0
2010-02-24,10.482361,10.530033,10.437492,10.513208,37442.902,393821.0,37.49,0.0,0,0,0
2010-02-25,10.40384,10.574902,10.40384,10.572098,72389.61,763848.0,37.7,0.0,0,0,0
2010-02-26,10.591727,10.653421,10.546859,10.633791,108762.72,1157209.0,37.92,0.0,0,0,0
2010-03-01,10.656225,10.818873,10.647813,10.81046,132654.86,1426817.0,38.55,0.0,0,0,0
2010-03-02,10.880567,10.880567,10.762788,10.776809,93428.95,1013722.0,38.43,0.0,0,0,0
2010-03-03,10.816069,10.865705,10.768396,10.799242,139530.08,1508544.0,38.51,0.0,0,0,0
2010-03-04,10.827286,10.90861,10.827286,10.900196,106979.72,1162242.0,38.87,0.0,0,0,0
2010-03-05,10.975912,11.096496,10.975912,11.093692,176516.55,1952111.0,39.56,0.0,0,0,0
2010-03-08,11.113321,11.15819,11.104908,11.155385,127305.87,1417711.0,39.78,0.0,0,0,0
2010-03-09,11.148094,11.203058,11.116125,11.146973,168821.12,1881845.0,39.75,0.0,0,0,0
2010-03-10,11.194645,11.217079,11.172211,11.203058,94142.16,1054270.0,39.95,0.0,0,0,0
2010-03-11,11.183428,11.236709,11.079669,11.236709,62404.836,697343.0,40.07,0.0,0,0,0
2010-03-12,11.233905,11.2507305,11.186232,11.228296,89506.37,1005059.0,40.04,0.0,0,0,0
2010-03-15,11.191841,11.273165,11.146973,11.225492,44574.883,499214.0,40.03,0.0,0,0,0
2010-03-16,11.275969,11.332054,11.239513,11.332054,93785.555,1058269.0,40.41,0.0,0,0,0
2010-03-17,11.360096,11.396552,11.332054,11.379727,90932.766,1033655.0,40.58,0.0,0,0,0
2010-03-18,11.390944,11.410573,11.34888,11.38814,59908.645,681712.0,40.61,0.0,0,0,0
2010-03-19,11.431589,11.431589,11.2968025,11.313651,28133.357,318649.0,40.29,0.0,0,0,0
2010-03-22,11.322075,11.493366,11.322075,11.482134,30626.188,349860.0,40.89,0.0,0,0,0
2010-03-23,11.476518,11.569184,11.4428215,11.569184,31694.543,364126.0,41.2,0.0,0,0,0
2010-03-24,11.543912,11.543912,11.4568615,11.50179,24572.174,282339.0,40.96,0.0,0,0,0
2010-03-25,11.600073,11.667466,11.515831,11.515831,41309.742,480369.0,41.01,0.0,0,0,0
2010-03-26,11.600073,11.659042,11.557952,11.597264,13532.501,157032.0,41.3,0.0,0,0,0
2010-03-29,11.639385,11.639385,11.5888405,11.619729,144584.1,1677482.0,41.38,0.0,0,0,0
2010-03-30,11.675891,11.675891,11.5888405,11.622537,48432.11,562508.0,41.39,0.0,0,0,0
2010-03-31,11.543912,11.5748005,11.527063,11.535488,16737.568,193130.0,41.08,0.0,0,0,0
2010-04-01,11.855606,12.361055,11.330499,11.608497,35967.965,416717.0,41.34,0.0,0,0,0
2010-04-05,11.656233,11.83595,11.653426,11.83595,51993.297,613883.0,42.15,0.0,0,0,0
2010-04-06,11.827525,11.855577,11.772487,11.838056,31605.514,373294.0,42.1575,0.0,0,0,0
2010-04-07,11.8387575,11.84999,11.734859,11.779788,12464.146,146925.0,41.95,0.0,0,0,0
2010-04-08,11.695547,11.906151,11.695547,11.897726,11395.791,135087.0,42.37,0.0,0,0,0
2010-04-09,11.894918,11.996009,11.894918,11.996009,11751.909,140616.0,42.72,0.0,0,0,0
2010-04-12,12.029705,12.032513,11.9707365,11.996009,10683.554,128212.0,42.72,0.0,0,0,0
2010-04-13,12.0128565,12.063401,11.942684,12.060594,45821.76,550194.0,42.95,0.0,0,0,0
2010-04-14,12.119563,12.257158,12.099906,12.257158,24572.174,299066.0,43.65,0.0,0,0,0
2010-04-15,12.229076,12.321743,12.212229,12.299278,57335.07,704172.0,43.8,0.0,0,0,0
2010-04-16,12.271198,12.304894,12.040937,12.1307955,24928.293,303642.0,43.2,0.0,0,0,0
2010-04-19,12.139219,12.139219,11.96512,12.099906,44158.688,533088.0,43.09,0.0,0,0,0
2010-04-20,12.206613,12.290854,12.038129,12.282431,80482.77,983588.0,43.74,0.0,0,0,0
2010-04-21,12.321743,12.375095,12.279622,12.375095,28845.596,354733.0,44.07,0.0,0,0,0
2010-04-22,12.375095,12.630629,12.375095,12.616589,40597.504,511337.0,44.93,0.0,0,0,0
2010-04-23,12.641861,12.703638,12.594124,12.681173,41309.742,522854.0,45.16,0.0,0,0,0
2010-04-26,12.723295,12.8328085,12.723295,12.745759,76209.35,975138.0,45.39,0.0,0,0,0
2010-04-27,12.726103,12.726103,12.347015,12.347015,37748.555,474511.0,43.97,0.0,0,0,0
2010-04-28,12.408792,12.431257,12.220653,12.355439,36680.203,451117.0,44.0,0.0,0,0,0
2010-04-29,12.408792,12.543578,12.408792,12.49865,27777.24,347582.0,44.51,0.0,0,0,0
2010-04-30,12.535154,12.537963,12.192572,12.192572,24928.293,308362.0,43.42,0.0,0,0,0
2010-05-03,12.361055,12.493034,12.361055,12.467762,8902.962,110900.0,44.4,0.0,0,0,0
2010-05-04,12.304894,12.304894,12.046554,12.077441,34543.492,418884.0,43.01,0.0,0,0,0
2010-05-05,12.088674,12.1167555,11.732051,11.917382,54130.004,647678.0,42.44,0.0,0,0,0
2010-05-06,11.821909,11.931423,10.979492,11.493366,239311.61,2748923.0,40.93,0.0,0,0,0
2010-05-07,11.28557,11.524256,11.11428,11.212562,238243.25,2693320.0,39.93,0.0,0,0,0
2010-05-10,11.493366,12.664325,11.493366,11.8668375,135325.02,1599446.0,42.26,0.0,0,0,0
2010-05-11,11.743283,12.049361,11.743283,11.914575,83331.72,992330.0,42.43,0.0,0,0,0
2010-05-12,11.908958,12.09429,11.908958,12.091482,65525.797,783304.0,43.06,0.0,0,0,0
2010-05-13,12.091482,12.091482,11.785404,11.802252,42021.977,503267.0,42.03,0.0,0,0,0
2010-05-14,11.586032,11.633769,11.451245,11.513023,42378.098,489266.0,41.0,0.0,0,0,0
2010-05-17,11.580417,11.614113,11.333307,11.513023,34187.37,392431.0,41.0,0.0,0,0,0
2010-05-18,11.718011,11.718011,11.386661,11.425973,38460.793,443025.0,40.69,0.0,0,0,0
2010-05-19,11.330499,11.454054,11.108664,11.338923,150994.22,1702894.0,40.38,0.0,0,0,0
2010-05-20,10.957028,11.136744,10.777313,10.934564,384251.8,4234697.0,38.94,0.0,0,0,0
2010-05-21,10.670607,11.133936,10.4628105,11.06935,418083.06,4568621.0,39.42,0.0,0,0,0
2010-05-24,10.825049,11.150784,10.825049,10.976685,35967.965,395698.0,39.09,0.0,0,0,0
2010-05-25,10.507739,11.052503,10.507739,11.044079,425561.56,4583852.0,39.33,0.0,0,0,0
2010-05-26,11.204138,11.25749,11.007573,11.015997,27777.24,309995.0,39.23,0.0,0,0,0
2010-05-27,11.201329,11.437205,11.201329,11.437205,10683.554,120696.0,40.73,0.0,0,0,0
2010-05-28,11.395085,11.476518,11.24345,11.293995,247146.2,2813358.0,40.22,0.0,0,0,0
2010-06-01,11.293995,11.355772,11.192905,11.192905,17449.805,196994.0,39.86,0.0,0,0,0
2010-06-02,11.220985,11.313651,11.0328455,11.313651,59115.664,662487.0,40.29,0.0,0,0,0
2010-06-03,11.448438,11.448438,11.288379,11.372621,42734.215,485550.0,40.5,0.0,0,0,0
2010-06-04,11.212562,11.212562,10.869978,10.878403,44514.81,487856.0,38.74,0.0,0,0,0
2010-06-07,10.8727865,10.937372,10.62287,10.625678,56622.836,606721.0,37.84,0.0,0,0,0
2010-06-08,10.631294,10.712728,10.479659,10.712728,19230.396,204259.0,38.15,0.0,0,0,0
2010-06-09,10.7548485,11.007573,10.707111,10.718343,49856.586,540726.0,38.17,0.0,0,0,0
2010-06-10,10.965452,11.131127,10.957028,11.131127,56622.836,624284.0,39.64,0.0,0,0,0
2010-06-11,11.046886,11.167632,11.030037,11.167632,17093.686,189719.0,39.77,0.0,0,0,0
2010-06-14,11.282763,11.336115,11.204138,11.204138,11395.791,128737.0,39.9,0.0,0,0,0
2010-06-15,11.226602,11.448438,11.226602,11.448438,11039.672,125196.0,40.77,0.0,0,0,0
2010-06-16,11.406317,11.437205,11.299611,11.375428,58403.426,664313.0,40.51,0.0,0,0,0
2010-06-17,11.336115,11.336115,11.164824,11.288379,33831.254,380305.0,40.2,0.0,0,0,0
2010-06-18,11.326488,11.357449,11.289896,11.303969,20605.86,233290.0,40.16,0.0,0,0,0
2010-06-21,11.382781,11.382781,11.075975,11.123826,114042.77,1289309.0,39.52,0.0,0,0,0
2010-06-22,11.146344,11.146344,10.862056,10.862056,32329.883,357625.0,38.59,0.0,0,0,0
2010-06-23,10.878945,10.884574,10.788874,10.845167,2486.914,26962.0,38.53,0.0,0,0,0
2010-06-24,10.81702,10.81702,10.591842,10.605915,29842.969,318031.0,37.68,0.0,0,0,0
2010-06-25,10.639692,10.681913,10.513029,10.631248,14210.9375,150980.0,37.77,0.0,0,0,0
2010-06-28,10.591842,10.712875,10.591842,10.614359,7460.742,79550.0,37.71,0.0,0,0,0
2010-06-29,10.3722925,10.383552,10.1133375,10.1133375,233059.38,2406581.0,35.93,0.0,0,0,0
2010-06-30,10.240001,10.240001,10.02608,10.028895,77804.88,786928.0,35.63,0.0,0,0,0
2010-07-01,9.992304,10.121781,9.806531,10.1020775,164846.88,1653245.0,35.89,0.0,0,0,0
2010-07-02,10.073931,10.088004,9.938824,9.972601,36237.89,362371.0,35.43,0.0,0,0,0
2010-07-06,10.065486,10.197779,9.857197,9.913491,79581.25,789306.0,35.22,0.0,0,0,0
2010-07-07,10.003563,10.225927,10.003563,10.225927,4263.2812,43136.0,36.33,0.0,0,0,0
2010-07-08,10.346959,10.346959,10.220297,10.268147,8881.836,91074.0,36.48,0.0,0,0,0
2010-07-09,10.29348,10.420143,10.29348,10.420143,41922.266,435011.0,37.02,0.0,0,0,0
2010-07-12,10.394811,10.44266,10.296295,10.386367,58975.39,611540.0,36.9,0.0,0,0,0
2010-07-13,10.518659,10.701616,10.493326,10.665025,22382.227,237488.0,37.89,0.0,0,0,0
2010-07-14,10.55525,10.622805,10.532732,10.591842,16342.578,172666.0,37.63,0.0,0,0,0
2010-07-15,10.580583,10.628433,10.490512,10.628433,39435.35,415821.0,37.76,0.0,0,0,0
2010-07-16,10.521474,10.521474,10.220297,10.220297,80647.07,830915.0,36.31,0.0,0,0,0
2010-07-19,10.358218,10.358218,10.18652,10.307553,9947.656,102023.0,36.62,0.0,0,0,0
2010-07-20,10.225927,10.527103,10.225927,10.518659,11013.477,113982.0,37.37,0.0,0,0,0
2010-07-21,10.473622,10.532732,10.470808,10.532732,8171.289,85663.0,37.42,0.0,0,0,0
2010-07-22,10.580583,10.687543,10.580583,10.631248,8526.5625,90618.0,37.77,0.0,0,0,0
2010-07-23,10.738209,10.819835,10.71006,10.819835,4618.5547,49636.0,38.44,0.0,0,0,0
2010-07-26,10.86487,11.101308,10.8592415,11.101308,31974.61,353500.0,39.44,0.0,0,0,0
2010-07-27,11.059088,11.059088,10.923981,10.923981,6039.6484,66080.0,38.81,0.0,0,0,0
2010-07-29,10.915536,10.915536,10.614359,10.791688,242651.75,2595878.0,38.34,0.0,0,0,0
2010-07-30,10.631248,10.833909,10.583397,10.819835,22026.953,236312.0,38.44,0.0,0,0,0
2010-08-02,10.940868,11.095678,10.940868,11.092864,15276.758,167948.0,39.41,0.0,0,0,0
2010-08-03,10.8705,10.909906,10.842353,10.890203,8171.289,89014.0,38.69,0.0,0,0,0
2010-08-04,10.921165,11.033755,10.921165,11.033755,9237.109,101663.0,39.2,0.0,0,0,0
2010-08-05,11.047829,11.059088,11.028126,11.059088,2486.914,27443.0,39.29,0.0,0,0,0
2010-08-06,10.904278,10.966201,10.87613,10.966201,3908.0078,42748.0,38.96,0.0,0,0,0
2010-08-09,11.0253105,11.0872345,11.0253105,11.064717,6039.6484,66817.0,39.31,0.0,0,0,0
2010-08-10,11.045014,11.045014,10.912722,10.980274,3197.461,34983.0,39.01,0.0,0,0,0
2010-08-11,10.729763,10.729763,10.600286,10.611545,75317.97,799782.0,37.7,0.0,0,0,0
2010-08-12,10.501771,10.558064,10.501771,10.558064,2131.6406,22419.0,37.51,0.0,0,0,0
2010-08-13,10.515844,10.535547,10.482068,10.487696,5329.1016,55998.0,37.26,0.0,0,0,0
2010-08-16,10.428587,10.490512,10.411699,10.431402,12789.844,133674.0,37.06,0.0,0,0,0
2010-08-17,10.566509,10.66221,10.515844,10.594656,7105.4688,75274.0,37.64,0.0,0,0,0
2010-08-18,10.552436,10.771985,10.552436,10.71006,17053.125,182066.0,38.05,0.0,0,0,0
2010-08-19,10.611545,10.611545,10.439846,10.513029,5684.375,59742.0,37.35,0.0,0,0,0
2010-08-20,10.383552,10.470808,10.383552,10.470808,5684.375,59333.0,37.2,0.0,0,0,0
2010-08-23,10.473622,10.473622,10.386367,10.386367,2486.914,25943.0,36.9,0.0,0,0,0
2010-08-24,10.209038,10.209038,10.209038,10.209038,2131.6406,21762.0,36.27,0.0,0,0,0
2010-08-25,10.164002,10.349774,10.1020775,10.349774,27356.055,279398.0,36.77,0.0,0,0,0
2010-08-26,10.377922,10.377922,10.206223,10.265333,6394.922,65965.0,36.47,0.0,0,0,0
2010-08-27,10.13304,10.361034,10.13304,10.361034,8526.5625,87437.0,36.81,0.0,0,0,0
2010-08-30,10.217482,10.217482,10.192149,10.192149,14566.211,148673.0,36.21,0.0,0,0,0
2010-08-31,10.178076,10.231555,10.127411,10.13867,11368.75,115424.0,36.02,0.0,0,0,0
2010-09-01,10.259704,10.524288,10.259704,10.524288,11724.023,122640.0,37.39,0.0,0,0,0
2010-09-02,10.529918,10.774799,10.529918,10.771985,12434.57,133795.0,38.27,0.0,0,0,0
2010-09-03,10.8705,10.946498,10.867685,10.946498,25224.414,274231.0,38.89,0.0,0,0,0
2010-09-07,10.7973175,10.800132,10.732578,10.732578,31974.61,345129.0,38.13,0.0,0,0,0
2010-09-08,10.749466,10.842353,10.749466,10.81702,7105.4688,76560.0,38.43,0.0,0,0,0
2010-09-09,10.943684,10.943684,10.825464,10.8592415,21316.406,232583.0,38.58,0.0,0,0,0
2010-09-10,10.935239,10.935239,10.935239,10.935239,1065.8203,11655.0,38.85,0.0,0,0,0
2010-09-14,11.073161,11.219527,11.073161,11.219527,5329.1016,59240.0,39.86,0.0,0,0,0
2010-09-15,11.104123,11.163233,11.101308,11.121011,226664.45,2522237.0,39.51,0.0,0,0,0
2010-09-16,11.12664,11.146344,11.08442,11.146344,12079.297,134269.0,39.6,0.0,0,0,0
2010-09-17,11.192038,11.2005,11.175114,11.2005,8508.906,95194.0,39.71,0.0,0,0,0
2010-09-20,11.242808,11.474095,11.242808,11.474095,16663.275,188854.0,40.68,0.0,0,0,0
2010-09-21,11.420505,11.423325,11.341528,11.381016,8863.444,101111.0,40.35,0.0,0,0,0
2010-09-22,11.375376,11.375376,11.259731,11.271013,12763.359,143885.0,39.96,0.0,0,0,0
2010-09-23,11.183577,11.378196,11.183577,11.228705,35808.312,406312.0,39.81,0.0,0,0,0
2010-09-24,11.355631,11.54743,11.355631,11.54743,75162.01,866889.0,40.94,0.0,0,0,0
2010-09-27,11.491019,11.541788,11.471274,11.493839,15954.199,183442.0,40.75,0.0,0,0,0
2010-09-28,11.44589,11.606663,11.403581,11.606663,8508.906,97795.0,41.15,0.0,0,0,0
2010-09-29,11.54743,11.59538,11.54743,11.550251,8154.3687,94342.0,40.95,0.0,0,0,0
2010-09-30,11.615124,11.615124,11.53265,11.557696,7778.5586,90055.0,40.9764,0.0,0,0,0
2010-10-01,11.646151,11.651792,11.513583,11.530507,13117.897,151802.0,40.88,0.0,0,0,0
2010-10-04,11.45153,11.479736,11.45153,11.474095,28717.559,329567.0,40.68,0.0,0,0,0
2010-10-05,11.586919,11.756153,11.586919,11.750511,10200.052,119635.0,41.66,0.0,0,0,0
2010-10-06,11.761794,11.761794,11.620766,11.660254,7445.293,86993.0,41.34,0.0,0,0,0
2010-10-07,11.601022,11.677177,11.601022,11.677177,2836.302,33032.0,41.4,0.0,0,0,0
2010-10-08,11.708202,11.922566,11.708202,11.922566,1063.6133,12573.0,42.27,0.0,0,0,0
2010-10-11,11.925386,11.995901,11.925386,11.970516,2481.7644,29721.0,42.44,0.0,0,0,0
2010-10-12,11.900002,12.015645,11.900002,12.015645,13117.897,156404.0,42.6,0.0,0,0,0
2010-10-13,12.1397505,12.1397505,12.010005,12.018466,76225.62,918867.0,42.61,0.0,0,0,0
2010-10-14,11.947952,11.959234,11.846411,11.874588,15351.485,182968.0,42.0999,0.0,0,0,0
2010-10-15,11.809743,11.874617,11.804102,11.874617,3545.3777,41961.0,42.1,0.0,0,0,0
2010-10-18,11.84077,11.933849,11.83795,11.908464,42544.53,505264.0,42.22,0.0,0,0,0
2010-10-19,11.778717,11.781538,11.778717,11.781538,1418.151,16706.0,41.77,0.0,0,0,0
2010-10-20,11.770255,11.83795,11.736409,11.83795,15954.199,187897.0,41.97,0.0,0,0,0
2010-10-21,11.928208,11.928208,11.784358,11.784358,9217.981,109042.0,41.78,0.0,0,0,0
2010-10-25,11.94231,12.074878,11.94231,11.950772,15599.661,187287.0,42.37,0.0,0,0,0
2010-10-26,11.880258,11.911284,11.880258,11.911284,1418.151,16862.0,42.23,0.0,0,0,0
2010-10-27,11.916925,11.916925,11.874617,11.9056425,4608.9907,54886.0,42.21,0.0,0,0,0
2010-10-28,11.959234,11.959234,11.959234,11.959234,709.0755,8480.0,42.4,0.0,0,0,0
2010-10-29,11.914105,11.964874,11.914105,11.953593,18081.426,216112.0,42.38,0.0,0,0,0
2010-11-01,12.060774,12.066416,11.857694,11.891541,40771.844,490899.0,42.16,0.0,0,0,0
2010-11-02,12.010005,12.100263,12.010005,12.097442,11699.746,141122.0,42.89,0.0,0,0,0
2010-11-03,11.981798,12.011979,11.973337,11.973337,2985.208,35824.0,42.45,0.0,0,0,0
2010-11-04,12.241292,12.317447,12.241292,12.317447,10636.133,130613.0,43.67,0.0,0,0,0
2010-11-05,12.424628,12.433091,12.418987,12.433091,3545.3777,44046.0,44.08,0.0,0,0,0
2010-11-08,12.379499,12.450014,12.3597555,12.441552,14536.048,180575.0,44.11,0.0,0,0,0
2010-11-09,12.441552,12.441552,12.232829,12.232829,13117.897,161287.0,43.37,0.0,0,0,0
2010-11-10,12.320268,12.390781,12.246932,12.390781,15245.124,187689.0,43.93,0.0,0,0,0
2010-11-11,12.354115,12.438731,12.354115,12.438731,1063.6133,13187.0,44.1,0.0,0,0,0
2010-11-12,12.379499,12.379499,12.1877,12.232829,20208.652,248428.0,43.37,0.0,0,0,0
2010-11-15,12.294883,12.323088,12.227188,12.241292,10281.595,126211.0,43.4,0.0,0,0,0
2010-11-16,12.198983,12.224368,12.04103,12.060774,35453.777,428801.0,42.76,0.0,0,0,0
2010-11-17,12.156673,12.156673,12.151033,12.153853,5318.0664,64635.0,43.09,0.0,0,0,0
2010-11-18,12.300524,12.351294,12.294883,12.320268,7799.8306,96004.0,43.68,0.0,0,0,0
2010-11-19,12.207444,12.255394,12.207444,12.255394,4608.9907,56301.0,43.45,0.0,0,0,0
2010-11-22,12.297703,12.373858,12.252573,12.373858,26590.332,327539.0,43.87,0.0,0,0,0
2010-11-23,12.227188,12.244112,12.215906,12.238471,2127.2266,26017.0,43.39,0.0,0,0,0
2010-11-24,12.38232,12.461296,12.38232,12.461296,10990.671,136878.0,44.18,0.0,0,0,0
2010-11-26,12.424628,12.438731,12.424628,12.438731,3899.9153,48505.0,44.1,0.0,0,0,0
2010-11-29,12.3597555,12.3682165,12.215906,12.3682165,21272.266,261160.0,43.85,0.0,0,0,0
2010-11-30,12.294883,12.3682165,12.294883,12.340012,6027.142,74280.0,43.75,0.0,0,0,0
2010-12-01,12.534631,12.5938635,12.534631,12.585402,15599.661,195643.0,44.62,0.0,0,0,0
2010-12-02,12.689763,12.748995,12.689763,12.748995,6736.2173,85686.0,45.2,0.0,0,0,0
2010-12-03,12.706686,12.816689,12.684122,12.816689,101752.336,1293686.0,45.44,0.0,0,0,0
2010-12-06,12.780022,12.844894,12.763098,12.8195095,11345.208,145082.0,45.45,0.0,0,0,0
2010-12-07,12.92105,12.980282,12.861817,12.861817,10990.671,142104.0,45.6,0.0,0,0,0
2010-12-08,12.856177,12.861817,12.77438,12.847714,10636.133,136363.0,45.55,0.0,0,0,0
2010-12-09,12.895665,12.895665,12.870279,12.870279,1063.6133,13703.0,45.63,0.0,0,0,0
2010-12-10,12.906946,12.935153,12.856177,12.935153,3545.3777,45705.0,45.86,0.0,0,0,0
2010-12-13,12.960538,12.974641,12.904126,12.904126,20563.19,266166.0,45.75,0.0,0,0,0
2010-12-14,12.875921,12.875921,12.796945,12.796945,9217.981,118346.0,45.37,0.0,0,0,0
2010-12-15,12.830791,12.870279,12.765918,12.780022,23399.492,300472.0,45.31,0.0,0,0,0
2010-12-16,12.791303,12.892843,12.788483,12.881561,18081.426,231664.0,45.67,0.0,0,0,0
2010-12-17,12.900261,12.965428,12.900261,12.945595,27176.271,352283.0,45.69,0.0,0,0,0
2010-12-20,12.982429,13.033429,12.982429,13.033429,7411.71,96451.0,46.0,0.0,0,0,0
2010-12-21,13.005096,13.061989,13.005096,13.061989,2883.5083,37602.0,46.1008,0.0,0,0,0
2010-12-22,13.09293,13.10993,13.058929,13.073096,9176.403,120103.0,46.14,0.0,0,0,0
2010-12-23,13.024929,13.0362625,13.016429,13.022096,43764.383,570034.0,45.96,0.0,0,0,0
2010-12-27,13.047596,13.047596,12.948429,13.007929,10941.096,141961.0,45.91,0.0,0,0,0
2010-12-28,12.979596,12.979596,12.928596,12.962595,29646.84,383895.0,45.75,0.0,0,0,0
2010-12-29,12.948429,13.050429,12.948429,13.044763,17646.93,229881.0,46.04,0.0,0,0,0
2010-12-30,13.027762,13.027762,12.988095,13.013596,8823.465,114715.0,45.93,0.0,0,0,0
2010-12-31,12.99943,12.99943,12.965428,12.993762,18705.744,242915.0,45.86,0.0,0,0,0
2011-01-03,13.087262,13.158096,13.087262,13.115597,15529.298,203885.0,46.29,0.0,0,0,0
