Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2008-12-03,11.98791,12.448383,11.777185,12.3703375,55095.508,677559.0,15.85,0.0,0,0,0
2008-12-04,12.440578,12.526429,11.753772,12.011325,54454.86,666927.0,15.39,0.0,0,0,0
2008-12-05,11.589874,12.331314,11.558656,12.292291,36004.273,428803.0,15.75,0.0,0,0,0
2008-12-08,12.440578,13.338112,12.300096,13.142996,85718.36,1114687.0,16.84,0.0,0,0,0
2008-12-09,13.400548,13.447375,12.760569,12.893248,81874.484,1075379.0,16.52,0.0,0,0,0
2008-12-10,13.064949,13.392744,13.064949,13.244455,47664.02,631362.0,16.97,0.0,0,0,0
2008-12-11,13.330307,13.439571,12.760569,12.799592,98659.4,1304472.0,16.4,0.0,0,0,0
2008-12-12,12.487407,13.103973,12.253267,12.979097,48432.793,624607.0,16.63,0.0,0,0,0
2008-12-15,13.189823,13.26787,12.815201,12.940075,50995.375,661611.0,16.58,0.0,0,0,0
2008-12-16,13.8298025,13.876632,13.0961685,13.8298025,38438.727,513567.0,17.72,0.0,0,0,0
2008-12-17,13.728343,14.157597,13.673711,14.056137,50995.375,710433.0,18.01,0.0,0,0,0
2008-12-18,14.220034,14.220034,13.564445,13.743953,36388.66,508862.0,17.61,0.0,0,0,0
2008-12-19,13.4864,13.89224,13.400548,13.400548,113394.24,1538068.0,17.17,0.0,0,0,0
2008-12-22,13.595664,13.595664,12.979097,13.314697,65986.48,872399.0,17.06,0.0,0,0,0
2008-12-23,13.439571,13.478595,13.103973,13.213238,49073.44,653394.0,16.93,0.0,0,0,0
2008-12-24,13.275675,13.275675,13.142996,13.260065,11659.747,154013.0,16.99,0.0,0,0,0
2008-12-26,13.345916,13.970286,13.244455,13.345916,21653.814,288084.0,17.1,0.0,0,0,0
2008-12-29,13.478595,13.564445,13.26787,13.384939,85846.484,1148393.0,17.15,0.0,0,0,0
2008-12-30,13.23665,13.79078,13.23665,13.77517,192193.62,2598885.0,17.65,0.0,0,0,0
2008-12-31,13.946873,14.165401,13.821998,14.157597,57914.348,810011.0,18.14,0.0,0,0,0
2009-01-02,14.2278385,14.719531,13.931263,14.672703,36516.79,528418.0,18.8,0.0,0,0,0
2009-01-05,15.47658,15.47658,14.501001,14.813186,33185.434,491721.0,18.98,0.0,0,0,0
2009-01-06,14.945865,15.125371,14.7585535,15.039521,28060.27,420066.0,19.27,0.0,0,0,0
2009-01-07,15.172199,15.172199,14.266863,14.290276,56889.312,822900.0,18.31,0.0,0,0,0
2009-01-08,14.305885,14.571242,14.196621,14.571242,76493.06,1107721.0,18.67,0.0,0,0,0
2009-01-09,14.618071,14.618071,14.048332,14.204426,24472.654,349957.0,18.2,0.0,0,0,0
2009-01-12,14.235643,14.235643,13.580054,13.704928,46638.99,647144.0,17.56,0.0,0,0,0
2009-01-13,13.650296,13.650296,13.26787,13.47079,58811.25,794437.0,17.26,0.0,0,0,0
2009-01-14,13.28348,13.28348,12.620086,12.783982,30750.98,397507.0,16.38,0.0,0,0,0
2009-01-15,12.659108,13.057144,12.354728,12.893248,55095.508,697309.0,16.52,0.0,0,0,0
2009-01-16,13.923459,13.923459,12.760569,13.150801,29085.303,381312.0,16.85,0.0,0,0,0
2009-01-20,13.072754,13.072754,12.214245,12.214245,260742.69,3274518.0,15.65,0.0,0,0,0
2009-01-21,12.6435,12.91666,12.471797,12.91666,56633.055,717962.0,16.55,0.0,0,0,0
2009-01-22,12.823006,12.823006,12.245463,12.620086,38438.727,481353.0,16.17,0.0,0,0,0
2009-01-23,12.526429,12.838615,12.229854,12.612281,28060.27,353155.0,16.16,0.0,0,0,0
2009-01-26,12.760569,13.025927,12.620086,12.72935,44204.535,568880.0,16.31,0.0,0,0,0
2009-01-27,12.91666,13.057144,12.815201,12.979097,20628.783,267345.0,16.63,0.0,0,0,0
2009-01-28,13.26787,13.611274,13.213238,13.541032,37029.305,496822.0,17.35,0.0,0,0,0
2009-01-29,13.4864,13.4864,12.93227,13.025927,19219.363,252408.0,16.69,0.0,0,0,0
2009-01-30,13.28348,13.2990885,12.799592,12.901052,21781.945,284097.0,16.53,0.0,0,0,0
2009-02-02,12.752765,12.752765,12.300096,12.487407,94943.65,1186148.0,16.0,0.0,0,0,0
2009-02-03,12.604476,13.033731,12.588866,12.908857,32160.4,411092.0,16.54,0.0,0,0,0
2009-02-04,12.955685,13.306892,12.955685,13.103973,35748.016,467813.0,16.79,0.0,0,0,0
2009-02-05,13.088364,13.345916,12.94788,13.306892,13325.425,176024.0,17.05,0.0,0,0,0
2009-02-06,13.182018,13.853217,13.182018,13.77517,28829.045,391610.0,17.65,0.0,0,0,0
2009-02-09,13.853217,13.89224,13.712733,13.89224,20244.395,280170.0,17.8,0.0,0,0,0
2009-02-10,13.751758,13.923459,13.150801,13.25226,44588.92,602307.0,16.98,0.0,0,0,0
2009-02-11,13.392744,13.47079,13.049339,13.213238,30110.336,400682.0,16.93,0.0,0,0,0
2009-02-12,13.338112,13.338112,12.893248,13.322502,31647.885,414782.0,17.07,0.0,0,0,0
2009-02-13,13.619079,13.619079,13.392744,13.509812,11147.23,150572.0,17.31,0.0,0,0,0
2009-02-17,13.197628,13.197628,12.620086,12.6981325,43051.37,551893.0,16.27,0.0,0,0,0
2009-02-18,12.588866,12.612281,12.292291,12.495212,51892.28,646509.0,16.01,0.0,0,0,0
2009-02-19,12.7683735,12.830811,12.253267,12.253267,34338.594,428864.0,15.7,0.0,0,0,0
2009-02-20,12.261072,12.261072,11.745967,11.909864,62783.25,747823.0,15.26,0.0,0,0,0
2009-02-23,12.050347,12.214245,11.566461,11.636702,60476.93,718752.0,14.91,0.0,0,0,0
2009-02-24,11.714748,12.214245,11.582069,12.120589,124541.47,1460303.0,15.53,0.0,0,0,0
2009-02-25,12.222049,12.222049,11.66792,11.956692,31519.756,374498.0,15.32,0.0,0,0,0
2009-02-26,12.026934,12.073762,11.605484,11.621093,30879.11,366238.0,14.89,0.0,0,0,0
2009-02-27,11.535242,11.621093,11.176229,11.48061,31647.885,363087.0,14.71,0.0,0,0,0
2009-03-02,11.582069,11.582069,10.536249,10.590881,87127.78,938910.0,13.57,0.0,0,0,0
2009-03-03,10.6221,10.73917,10.411375,10.5128355,60476.93,641207.0,13.47,0.0,0,0,0
2009-03-04,10.583077,11.347931,10.583077,11.121596,48432.793,532942.0,14.25,0.0,0,0,0
2009-03-05,11.113791,11.113791,10.450398,10.544054,32032.271,343865.0,13.51,0.0,0,0,0
2009-03-06,10.489421,10.864044,10.333329,10.528444,115444.305,1229324.0,13.49,0.0,0,0,0
2009-03-09,10.364548,10.520639,10.224065,10.2474785,32929.176,341141.0,13.13,0.0,0,0,0
2009-03-10,10.41918,11.238666,10.41918,11.090378,56761.184,622029.0,14.21,0.0,0,0,0
2009-03-11,11.379149,11.621093,11.176229,11.433782,72136.67,824305.0,14.65,0.0,0,0,0
2009-03-12,11.277689,11.722553,11.168425,11.691334,31519.756,363002.0,14.98,0.0,0,0,0
2009-03-13,11.753772,12.034739,11.660115,11.90206,64961.445,765458.0,15.25,0.0,0,0,0
2009-03-16,12.10498,12.10498,11.605484,11.605484,70086.61,830471.0,14.87,0.0,0,0,0
2009-03-17,11.519633,11.870841,11.488415,11.870841,46638.99,545697.0,15.21,0.0,0,0,0
2009-03-18,12.073762,13.4864,11.652311,12.159613,29725.947,362404.0,15.58,0.0,0,0,0
2009-03-19,12.721545,12.721545,12.214245,12.253267,49329.7,611676.0,15.7,0.0,0,0,0
2009-03-20,12.487407,12.487407,11.730357,11.730357,74955.516,892107.0,15.03,0.0,0,0,0
2009-03-23,11.870841,12.799592,11.824013,12.6435,69958.484,866611.0,16.2,0.0,0,0,0
2009-03-24,13.158606,13.158606,12.331314,12.448383,26778.979,338095.0,15.95,0.0,0,0,0
2009-03-25,12.666913,12.838615,11.855231,12.440578,57401.832,730114.0,15.94,0.0,0,0,0
2009-03-26,12.91666,13.314697,12.885443,13.306892,67395.9,890007.0,17.05,0.0,0,0,0
2009-03-27,13.392744,13.392744,12.799592,13.010317,52148.54,677382.0,16.67,0.0,0,0,0
2009-03-30,12.690328,12.783982,12.042543,12.198635,124925.86,1549460.0,15.63,0.0,0,0,0
2009-03-31,12.986902,12.986902,12.284486,12.659108,40745.05,515188.0,16.22,0.0,0,0,0
2009-04-01,12.620086,13.103973,12.315704,13.064949,69702.22,900325.0,16.74,0.0,0,0,0
2009-04-02,14.040527,14.4931965,12.690328,13.782975,34722.98,479157.0,17.66,0.0,0,0,0
2009-04-03,14.063942,14.063942,13.369329,13.712733,29085.303,398877.0,17.57,0.0,0,0,0
2009-04-06,13.853217,13.853217,13.462985,13.665906,37541.82,509790.0,17.51,0.0,0,0,0
2009-04-07,14.157597,14.157597,13.010317,13.275675,51251.633,679128.0,17.01,0.0,0,0,0
2009-04-08,13.306892,13.369329,13.127386,13.314697,11147.23,148033.0,17.06,0.0,0,0,0
2009-04-09,13.658101,14.00931,13.658101,13.954677,24857.043,344716.0,17.88,0.0,0,0,0
2009-04-13,13.650296,13.931263,13.533227,13.931263,21910.074,300999.0,17.85,0.0,0,0,0
2009-04-14,13.642491,13.900044,13.642491,13.79078,30238.465,416407.0,17.67,0.0,0,0,0
2009-04-15,14.204426,14.204426,13.447375,13.782975,19860.008,273030.0,17.66,0.0,0,0,0
2009-04-16,14.649289,14.649289,12.495212,14.165401,31391.625,438290.0,18.15,0.0,0,0,0
2009-04-17,14.711726,14.711726,13.970286,14.204426,32929.176,470741.0,18.2,0.0,0,0,0
2009-04-20,13.89224,13.89224,13.306892,13.361526,14350.458,193537.0,17.12,0.0,0,0,0
2009-04-21,13.26787,13.720538,13.158606,13.720538,7815.874,105873.0,17.58,0.0,0,0,0
2009-04-22,13.392744,14.305885,13.392744,13.954677,36132.402,506223.0,17.88,0.0,0,0,0
2009-04-23,14.063942,14.290276,13.861022,14.032723,51636.02,724678.0,17.98,0.0,0,0,0
2009-04-24,14.220034,14.555634,13.626882,14.391737,13837.941,199525.0,18.44,0.0,0,0,0
2009-04-27,14.376127,14.430759,14.204426,14.305885,32032.271,458390.0,18.33,0.0,0,0,0
2009-04-28,13.900044,14.196621,13.814195,13.939068,91868.555,1285753.0,17.86,0.0,0,0,0
2009-04-29,13.89224,14.820991,13.89224,14.7585535,19475.621,283046.0,18.91,0.0,0,0,0
2009-04-30,15.000497,15.382923,14.992692,15.211222,44717.05,678794.0,19.49,0.0,0,0,0
2009-05-01,15.47658,15.484385,15.000497,15.328291,36516.79,558488.0,19.64,0.0,0,0,0
2009-05-04,15.546822,16.163387,15.507799,15.991685,109165.984,1738812.0,20.49,0.0,0,0,0
2009-05-05,16.350698,16.694101,15.609259,16.054123,186940.33,3011696.0,20.57,0.0,0,0,0
2009-05-06,16.717516,17.154575,15.749742,16.108755,41257.566,662260.0,20.64,0.0,0,0,0
2009-05-07,16.834585,17.06092,15.539017,15.788765,28957.174,465928.0,20.23,0.0,0,0,0
2009-05-08,16.374111,16.592642,15.734133,16.108755,27804.012,445993.0,20.64,0.0,0,0,0
2009-05-11,16.147778,16.147778,15.4219475,15.445362,84821.45,1332579.0,19.79,0.0,0,0,0
2009-05-12,16.139973,16.139973,15.195613,15.453165,17938.072,277132.0,19.8,0.0,0,0,0
2009-05-13,15.078544,15.304878,14.586852,14.750749,37285.562,552969.0,18.9,0.0,0,0,0
2009-05-14,14.6258745,15.070739,14.3605175,14.805381,13837.941,204274.0,18.97,0.0,0,0,0
2009-05-15,15.023911,15.250246,14.742944,15.000497,17938.072,267933.0,19.22,0.0,0,0,0
2009-05-18,14.922452,15.492189,14.750749,15.351706,35107.37,533856.0,19.67,0.0,0,0,0
2009-05-19,15.578039,15.96827,15.429752,15.843397,29085.303,459434.0,20.3,0.0,0,0,0
2009-05-20,16.038513,16.358501,15.812179,15.929248,27932.14,450405.0,20.41,0.0,0,0,0
2009-05-21,15.47658,16.038513,15.390728,15.578039,23319.494,363779.0,19.96,0.0,0,0,0
2009-05-22,15.827788,15.843397,15.601454,15.702914,22294.46,351288.0,20.12,0.0,0,0,0
2009-05-26,15.531212,16.054123,15.336096,15.851201,153114.25,2387012.0,20.31,0.0,0,0,0
2009-05-27,15.734133,16.163387,15.734133,15.913638,15631.748,250784.0,20.39,0.0,0,0,0
2009-05-28,16.08534,16.08534,15.640477,16.061928,16913.04,269707.0,20.58,0.0,0,0,0
2009-05-29,16.194605,16.233627,15.929248,16.210215,26907.107,432623.0,20.77,0.0,0,0,0
2009-06-01,16.194605,16.920437,16.194605,16.818975,38054.34,634905.0,21.55,0.0,0,0,0
2009-06-02,16.779953,17.099943,16.701906,16.82678,29597.818,498440.0,21.56,0.0,0,0,0
2009-06-03,16.803368,16.803368,16.108755,16.311674,24857.043,406053.0,20.9,0.0,0,0,0
2009-06-04,16.358501,16.834585,16.358501,16.756538,20628.783,342711.0,21.47,0.0,0,0,0
2009-06-05,16.779953,17.076529,16.553617,16.858,25241.43,423483.0,21.6,0.0,0,0,0
2009-06-08,16.63947,16.709711,16.280457,16.600447,14734.845,242921.0,21.27,0.0,0,0,0
2009-06-09,16.865805,16.904827,16.577032,16.858,21013.17,352636.0,21.6,0.0,0,0,0
2009-06-10,16.881413,16.881413,16.514595,16.779953,17297.426,289049.0,21.5,0.0,0,0,0
2009-06-11,16.787758,17.24823,16.787758,17.084333,33441.69,571402.0,21.89,0.0,0,0,0
2009-06-12,17.138966,17.138966,16.662884,16.818975,30622.852,516646.0,21.55,0.0,0,0,0
2009-06-15,16.865805,16.865805,16.194605,16.280457,26394.592,430568.0,20.86,0.0,0,0,0
2009-06-16,16.459963,16.584837,15.952662,16.06973,18066.201,294020.0,20.59,0.0,0,0,0
2009-06-17,16.132168,16.233627,15.702914,16.077536,26522.72,425136.0,20.6,0.0,0,0,0
2009-06-18,16.10095,16.21802,15.851201,16.015099,9737.811,156343.0,20.52,0.0,0,0,0
2009-06-19,16.027597,16.71494,15.879193,15.910437,61069.918,978718.0,20.37,0.0,0,0,0
2009-06-22,15.629251,16.51186,15.371496,15.504279,17283.94,268207.0,19.85,0.0,0,0,0
2009-06-23,15.402739,15.816708,15.176229,15.418361,27142.186,418610.0,19.74,0.0,0,0,0
2009-06-24,15.644872,16.121325,15.621439,15.715169,14339.268,226696.0,20.12,0.0,0,0,0
2009-06-25,15.855761,16.05884,15.84014,16.05884,16131.676,258005.0,20.56,0.0,0,0,0
2009-06-26,16.121325,16.136946,15.84014,16.113514,53004.08,850066.0,20.63,0.0,0,0,0
2009-06-29,16.261917,16.293161,16.027597,16.16038,21892.988,354688.0,20.69,0.0,0,0,0
2009-06-30,16.340025,16.340025,16.027597,16.05884,18180.143,293944.0,20.56,0.0,0,0,0
2009-07-01,16.48062,16.83991,16.191622,16.355648,33415.613,549540.0,20.94,0.0,0,0,0
2009-07-02,16.27754,16.347836,15.832329,15.933867,20868.756,333141.0,20.4,0.0,0,0,0
2009-07-06,15.7386,15.824518,15.293389,15.496468,19844.521,308860.0,19.84,0.0,0,0,0
2009-07-07,15.605818,15.605818,15.105932,15.105932,13827.151,212115.0,19.34,0.0,0,0,0
2009-07-08,15.074688,15.262147,14.731018,14.949717,31111.09,463245.0,19.14,0.0,0,0,0
2009-07-09,15.035635,15.293389,15.004392,15.137174,19460.436,295016.0,19.38,0.0,0,0,0
2009-07-10,15.129365,15.129365,14.848178,15.066879,9090.071,136138.0,19.29,0.0,0,0,0
2009-07-13,14.379535,15.457415,14.379535,15.457415,17411.969,263096.0,19.79,0.0,0,0,0
2009-07-14,15.605818,15.605818,15.246525,15.473035,9346.13,144034.0,19.81,0.0,0,0,0
2009-07-15,15.426171,16.144758,15.426171,16.011974,31495.178,503077.0,20.5,0.0,0,0,0
2009-07-16,16.152569,16.402512,15.941679,16.300972,31623.207,510786.0,20.87,0.0,0,0,0
2009-07-17,16.144758,16.386889,16.144758,16.238487,15363.501,249852.0,20.79,0.0,0,0,0
2009-07-20,16.457186,16.589968,16.394701,16.464996,26117.951,429974.0,21.08,0.0,0,0,0
2009-07-21,16.457186,16.761803,16.457186,16.683697,20740.727,345042.0,21.36,0.0,0,0,0
2009-07-22,16.660265,16.785236,16.566536,16.738373,22277.076,371956.0,21.43,0.0,0,0,0
2009-07-23,16.613401,17.26169,16.582157,17.066423,23173.281,394494.0,21.85,0.0,0,0,0
2009-07-24,17.105476,17.433525,16.988316,17.347607,24581.602,423148.0,22.21,0.0,0,0,0
2009-07-27,17.011747,17.527256,17.011747,17.324177,33799.703,584131.0,22.18,0.0,0,0,0
2009-07-28,17.214827,17.339798,16.925829,17.175772,38920.87,667842.0,21.99,0.0,0,0,0
2009-07-29,17.37104,17.37104,16.761803,17.019558,6273.4297,106479.0,21.79,0.0,0,0,0
2009-07-30,17.308554,17.542875,17.292933,17.339798,27142.186,473762.0,22.2,0.0,0,0,0
2009-07-31,17.636604,17.636604,17.082045,17.410095,18436.201,320150.0,22.29,0.0,0,0,0
2009-08-03,17.48039,17.878736,17.183582,17.769386,29958.828,528297.0,22.75,0.0,0,0,0
2009-08-04,17.878736,17.878736,17.47258,17.57412,8577.955,151503.0,22.5,0.0,0,0,0
2009-08-05,17.441338,17.745955,17.324177,17.542875,22917.223,399921.0,22.46,0.0,0,0,0
2009-08-06,17.550686,17.777199,17.285122,17.417904,14211.238,248141.0,22.3,0.0,0,0,0
2009-08-07,17.417904,18.089626,17.35542,17.441338,69903.93,1225638.0,22.33,0.0,0,0,0
2009-08-10,17.48039,17.550686,17.402285,17.441338,20740.727,362855.0,22.33,0.0,0,0,0
2009-08-11,17.37104,17.48039,17.183582,17.277313,20996.785,362764.0,22.12,0.0,0,0,0
2009-08-12,17.285122,17.753765,17.285122,17.550686,106904.36,1887216.0,22.47,0.0,0,0,0
2009-08-13,17.769386,17.769386,17.47258,17.652227,41481.453,731187.0,22.6,0.0,0,0,0
2009-08-14,17.652227,17.652227,17.26169,17.566309,56076.78,974177.0,22.49,0.0,0,0,0
2009-08-17,17.04299,17.074234,16.566536,16.777426,22277.076,375185.0,21.48,0.0,0,0,0
2009-08-18,17.05861,17.105476,16.83991,17.04299,10242.334,174326.0,21.82,0.0,0,0,0
2009-08-19,16.824291,17.121098,16.753994,17.113287,36104.227,613942.0,21.91,0.0,0,0,0
2009-08-20,17.027369,17.402285,17.027369,17.292933,13058.976,225515.0,22.14,0.0,0,0,0
2009-08-21,17.347607,17.644415,17.347607,17.58193,11394.597,199651.0,22.51,0.0,0,0,0
2009-08-24,17.57412,17.699091,17.26169,17.58974,20484.668,360444.0,22.52,0.0,0,0,0
2009-08-25,17.613173,17.839684,17.605362,17.620983,24965.69,442343.0,22.56,0.0,0,0,0
2009-08-26,17.36323,17.667849,17.36323,17.511633,15875.618,277784.0,22.42,0.0,0,0,0
2009-08-27,17.394472,17.745955,17.199205,17.652227,20996.785,365119.0,22.6,0.0,0,0,0
2009-08-28,17.613173,17.769386,17.456959,17.496012,19844.521,347988.0,22.4,0.0,0,0,0
2009-08-31,17.027369,17.246069,16.93364,17.14453,23557.37,402592.0,21.95,0.0,0,0,0
2009-09-01,16.957071,17.14453,16.574347,16.652454,39048.9,656521.0,21.32,0.0,0,0,0
2009-09-02,16.566536,16.871155,16.402512,16.738373,31495.178,525591.0,21.43,0.0,0,0,0
2009-09-03,16.83991,17.027369,16.785236,17.027369,13827.151,234202.0,21.8,0.0,0,0,0
2009-09-04,16.988316,17.402285,16.941452,17.36323,29190.652,503410.0,22.23,0.0,0,0,0
2009-09-08,17.769386,17.769386,17.58193,17.769386,16259.705,288243.0,22.75,0.0,0,0,0
2009-09-09,17.761576,18.214598,17.69128,18.074005,14851.385,266809.0,23.14,0.0,0,0,0
2009-09-10,17.9959,18.331758,17.9959,18.238031,22533.135,410928.0,23.35,0.0,0,0,0
2009-09-11,18.331758,18.35519,18.12087,18.238031,11138.538,202860.0,23.35,0.0,0,0,0
2009-09-14,18.261461,18.394243,18.152113,18.370813,33287.586,606018.0,23.52,0.0,0,0,0
2009-09-15,18.55827,18.56608,18.292706,18.534838,20868.756,384464.0,23.73,0.0,0,0,0
2009-09-16,18.761349,18.89413,18.597322,18.855076,22789.193,427513.0,24.14,0.0,0,0,0
2009-09-17,18.503595,19.167507,18.503595,18.823835,18948.318,357323.0,24.1,0.0,0,0,0
2009-09-18,19.019102,19.019102,18.76916,18.956617,32903.5,622436.0,24.27,0.0,0,0,0
2009-09-21,18.745728,19.511177,18.370813,18.68324,22277.076,416714.0,23.92,0.0,0,0,0
2009-09-22,18.644188,19.237803,18.644188,18.823835,32007.295,604587.0,24.1,0.0,0,0,0
2009-09-23,18.948807,19.245613,18.706675,18.706675,20356.639,384093.0,23.95,0.0,0,0,0
2009-09-24,18.925373,19.058155,18.198977,18.33957,20484.668,378372.0,23.48,0.0,0,0,0
2009-09-25,18.105247,18.409866,18.105247,18.159924,14851.385,269780.0,23.25,0.0,0,0,0
2009-09-28,18.386435,18.597322,18.370813,18.511406,16515.764,305264.0,23.7,0.0,0,0,0
2009-09-29,18.45673,18.636377,18.316137,18.55827,19972.55,368745.0,23.76,0.0,0,0,0
2009-09-30,18.66762,18.66762,18.33957,18.45673,21124.814,390101.0,23.63,0.0,0,0,0
2009-10-01,18.620756,18.620756,17.753765,17.753765,32007.295,581037.0,22.73,0.0,0,0,0
2009-10-02,17.644415,18.034952,17.535067,17.558496,44938.242,795186.0,22.48,0.0,0,0,0
2009-10-05,17.488201,17.831873,17.488201,17.769386,15363.501,272470.0,22.75,0.0,0,0,0
2009-10-06,17.777199,18.35519,17.777199,18.159924,16003.647,291856.0,23.25,0.0,0,0,0
2009-10-07,18.511406,18.511406,18.13649,18.316137,24965.69,455685.0,23.45,0.0,0,0,0
2009-10-08,18.612946,18.612946,18.433298,18.55827,12546.859,232514.0,23.76,0.0,0,0,0
2009-10-09,18.66762,18.67543,18.175545,18.550459,14595.326,270363.0,23.75,0.0,0,0,0
2009-10-12,18.745728,18.862888,18.628567,18.698864,20740.727,388476.0,23.94,0.0,0,0,0
2009-10-13,18.917562,18.917562,18.386435,18.534838,21636.932,401467.0,23.73,0.0,0,0,0
2009-10-14,18.581703,19.050344,18.581703,18.870699,78353.86,1476223.0,24.16,0.0,0,0,0
2009-10-15,18.808212,19.081589,18.745728,18.98786,70159.99,1328949.0,24.31,0.0,0,0,0
2009-10-16,18.745728,18.823835,18.550459,18.66762,29190.652,544308.0,23.9,0.0,0,0,0
2009-10-19,18.823835,19.050344,18.519215,19.019102,24965.69,470404.0,24.35,0.0,0,0,0
2009-10-20,18.855076,18.870699,18.550459,18.761349,20996.785,392942.0,24.02,0.0,0,0,0
2009-10-21,18.620756,19.0894,18.620756,18.745728,10754.451,203311.0,24.0,0.0,0,0,0
2009-10-22,18.589512,18.698864,18.433298,18.651999,13187.005,244319.0,23.88,0.0,0,0,0
2009-10-23,18.644188,18.800402,18.386435,18.425488,17027.88,316099.0,23.59,0.0,0,0,0
2009-10-26,18.612946,18.737917,18.11306,18.12087,38280.723,704150.0,23.2,0.0,0,0,0
2009-10-27,18.331758,18.331758,17.90998,17.90998,36360.285,658607.0,22.93,0.0,0,0,0
2009-10-28,17.847494,17.847494,17.246069,17.2695,69263.78,1218808.0,22.11,0.0,0,0,0
2009-10-29,17.47258,17.847494,17.47258,17.761576,143776.77,2548232.0,22.74,0.0,0,0,0
2009-10-30,17.730333,17.730333,17.183582,17.230448,62734.297,1085428.0,22.06,0.0,0,0,0
2009-11-02,17.417904,17.496012,17.167961,17.199205,93205.24,1613939.0,22.02,0.0,0,0,0
2009-11-03,17.14453,17.57412,16.988316,17.425714,29446.71,510873.0,22.31,0.0,0,0,0
2009-11-04,17.628794,17.78501,17.417904,17.433525,36872.402,649877.0,22.32,0.0,0,0,0
2009-11-05,17.496012,18.011518,17.496012,17.941223,29702.77,530802.0,22.97,0.0,0,0,0
2009-11-06,17.917791,18.12087,17.761576,17.925602,42761.746,764816.0,22.95,0.0,0,0,0
2009-11-09,18.050573,18.550459,18.050573,18.417677,35592.11,652274.0,23.58,0.0,0,0,0
2009-11-10,18.222408,18.402056,18.097437,18.198977,21252.844,387686.0,23.3,0.0,0,0,0
2009-11-11,18.300516,18.495785,18.300516,18.394243,140448.0,2586671.0,23.55,0.0,0,0,0
2009-11-12,18.448921,18.448921,18.089626,18.097437,30727.002,560666.0,23.17,0.0,0,0,0
2009-11-13,18.105247,18.441109,18.105247,18.35519,71184.22,1304092.0,23.5,0.0,0,0,0
2009-11-16,18.425488,18.870699,18.425488,18.839457,72080.43,1355833.0,24.12,0.0,0,0,0
2009-11-17,18.691051,18.698864,18.519215,18.66762,22917.223,427487.0,23.9,0.0,0,0,0
2009-11-18,18.792591,18.792591,18.519215,18.550459,19332.406,359823.0,23.75,0.0,0,0,0
2009-11-19,18.511406,18.511406,18.159924,18.261461,24069.484,438874.0,23.38,0.0,0,0,0
2009-11-20,18.074005,18.46454,18.042763,18.175545,9090.071,164661.0,23.27,0.0,0,0,0
2009-11-23,18.35519,18.714483,18.35519,18.378624,33031.527,612316.0,23.53,0.0,0,0,0
2009-11-24,18.581703,18.581703,18.300516,18.417677,18436.201,338477.0,23.58,0.0,0,0,0
2009-11-25,18.550459,18.56608,18.425488,18.527027,15363.501,283875.0,23.72,0.0,0,0,0
2009-11-27,17.964655,18.191166,17.964655,18.050573,17796.055,321126.0,23.11,0.0,0,0,0
2009-11-30,18.042763,18.12087,17.917791,18.089626,27910.361,502618.0,23.16,0.0,0,0,0
2009-12-01,18.35519,18.730104,18.35519,18.573893,26245.98,486165.0,23.78,0.0,0,0,0
2009-12-02,18.636377,18.745728,18.589512,18.730104,16259.705,303335.0,23.98,0.0,0,0,0
2009-12-03,18.66762,18.855076,18.66762,18.691051,18308.172,343503.0,23.93,0.0,0,0,0
2009-12-04,18.823835,18.925373,18.597322,18.706675,35208.023,661023.0,23.95,0.0,0,0,0
2009-12-07,18.589512,18.940994,18.589512,18.855076,22917.223,432449.0,24.14,0.0,0,0,0
2009-12-08,18.612946,18.77697,18.527027,18.573893,13187.005,245537.0,23.78,0.0,0,0,0
2009-12-09,18.519215,18.597322,18.323948,18.519215,29830.799,550881.0,23.71,0.0,0,0,0
2009-12-10,18.55827,18.66762,18.503595,18.56608,10626.422,197532.0,23.77,0.0,0,0,0
2009-12-11,18.581703,18.730104,18.448921,18.66762,15235.472,283741.0,23.9,0.0,0,0,0
2009-12-14,18.808212,18.909752,18.691051,18.901941,23429.34,441313.0,24.2,0.0,0,0,0
2009-12-15,18.745728,19.019102,18.745728,18.940994,36360.285,687030.0,24.25,0.0,0,0,0
2009-12-16,18.901941,19.0894,18.89413,18.925373,17155.91,325500.0,24.23,0.0,0,0,0
2009-12-17,18.691051,18.78478,18.628567,18.636377,37896.637,709346.0,23.86,0.0,0,0,0
2009-12-18,18.889803,18.889803,18.616037,18.647327,20071.94,374920.0,23.84,0.0,0,0,0
2009-12-21,18.678614,18.944557,18.65515,18.850695,52289.32,984135.0,24.1,0.0,0,0,0
2009-12-22,18.850695,19.077528,18.850695,18.999311,24035.188,456379.0,24.29,0.0,0,0,0
2009-12-23,18.811584,19.24961,18.811584,19.12446,28381.979,543351.0,24.45,0.0,0,0,0
2009-12-24,19.030598,19.343472,19.030598,19.280897,10099.893,194334.0,24.65,0.0,0,0,0
2009-12-28,19.476444,19.476444,19.12446,19.140102,30171.832,579582.0,24.47,0.0,0,0,0
2009-12-29,19.03842,19.320007,19.03842,19.218323,15597.303,300282.0,24.57,0.0,0,0,0
2009-12-30,19.187037,19.24961,19.069706,19.24961,27103.51,520474.0,24.61,0.0,0,0,0
2009-12-31,19.093172,19.241789,19.093172,19.194859,16747.924,321239.0,24.54,0.0,0,0,0
