Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2009-06-17,15.416084,15.665926,15.369819,15.638165,7889.0327,123370.0,16.9,0.0,0,0,0
2009-06-18,15.527125,15.6196575,15.517872,15.582645,11995.652,186924.0,16.84,0.0,0,0,0
2009-06-19,15.730874,15.804989,15.63823,15.721609,7232.02,113699.0,16.97,0.0,0,0,0
2009-06-22,15.610438,15.610438,15.27692,15.286185,19429.309,297000.0,16.5,0.0,0,0,0
2009-06-23,15.221335,15.221335,15.036047,15.175013,6044.6733,91728.0,16.38,0.0,0,0,0
2009-06-24,15.2028055,15.332506,15.100898,15.100898,17810.2,268950.0,16.3,0.0,0,0,0
2009-06-25,15.332506,15.628967,15.332506,15.628967,6692.3174,104594.0,16.87,0.0,0,0,0
2009-06-26,15.582644,15.749403,15.582644,15.721609,10470.238,164609.0,16.97,0.0,0,0,0
2009-06-29,15.610438,15.916162,15.610438,15.842047,863.5248,13680.0,17.1,0.0,0,0,0
2009-06-30,15.916162,15.93469,15.823518,15.888368,4641.446,73745.0,17.15,0.0,0,0,0
2009-07-01,15.953218,16.157036,15.906898,16.01807,16730.793,267995.0,17.29,0.0,0,0,0
2009-07-02,15.851312,15.851312,15.415886,15.415886,20832.535,321152.0,16.64,0.0,0,0,0
2009-07-06,15.249127,15.313979,15.119427,15.286185,2266.7527,34650.0,16.5,0.0,0,0,0
2009-07-07,15.304714,15.304714,15.258391,15.27692,7124.0796,108834.0,16.49,0.0,0,0,0
2009-07-08,15.27692,15.27692,15.100898,15.21207,2914.3962,44334.0,16.42,0.0,0,0,0
2009-07-09,15.341771,15.351035,15.267656,15.332506,1403.2278,21515.0,16.55,0.0,0,0,0
2009-07-10,15.304714,15.378829,15.239864,15.341771,2590.5745,39744.0,16.56,0.0,0,0,0
2009-07-13,15.369565,15.5733795,15.156485,15.5733795,1403.2278,21853.0,16.81,0.0,0,0,0
2009-07-14,15.666023,15.9439535,15.666023,15.9254265,5289.0894,84231.0,17.19,0.0,0,0,0
2009-07-15,16.036598,16.277472,16.036598,16.268206,12089.347,196672.0,17.56,0.0,0,0,0
2009-07-16,16.21262,16.462759,16.21262,16.462759,863.5248,14216.0,17.77,0.0,0,0,0
2009-07-17,16.44423,16.564665,16.44423,16.527609,5397.03,89200.0,17.84,0.0,0,0,0
2009-07-20,16.620253,16.814804,16.620253,16.814804,13384.635,225060.0,18.15,0.0,0,0,0
2009-07-21,16.842598,16.907448,16.44423,16.731424,25473.982,426216.0,18.06,0.0,0,0,0
2009-07-22,16.685102,16.944506,16.685102,16.842598,18457.842,310878.0,18.18,0.0,0,0,0
2009-07-23,16.990828,17.083471,16.972298,16.990828,34972.754,594216.0,18.34,0.0,0,0,0
2009-07-24,16.898182,16.944506,16.759218,16.944506,6584.3765,111569.0,18.29,0.0,0,0,0
2009-07-27,16.879654,16.879654,16.72216,16.814804,2482.6338,41745.0,18.15,0.0,0,0,0
2009-07-28,16.805538,16.814804,16.685102,16.796274,19753.129,331779.0,18.13,0.0,0,0,0
2009-07-29,16.796274,16.824068,16.759218,16.824068,1295.2872,21792.0,18.16,0.0,0,0,0
2009-07-30,17.176115,17.194641,16.925976,16.925976,2158.812,36540.0,18.27,0.0,0,0,0
2009-07-31,16.935242,16.944506,16.935242,16.944506,215.8812,3658.0,18.29,0.0,0,0,0
2009-08-03,17.064941,17.064941,16.898182,16.972298,2374.693,40304.0,18.32,0.0,0,0,0
2009-08-04,17.101997,17.120527,16.981562,17.027884,86352.48,1470400.0,18.38,0.0,0,0,0
2009-08-05,17.000092,17.01862,16.796274,16.963034,25042.219,424792.0,18.31,0.0,0,0,0
2009-08-06,16.833332,16.907448,16.777746,16.805538,3022.3367,50792.0,18.14,0.0,0,0,0
2009-08-07,17.027884,17.694918,17.000092,17.213171,15651.387,269410.0,18.58,0.0,0,0,0
2009-08-10,17.092735,17.092735,16.916712,16.944506,2374.693,40238.0,18.29,0.0,0,0,0
2009-08-11,16.888918,16.888918,16.703632,16.787012,12197.288,204756.0,18.12,0.0,0,0,0
2009-08-12,16.907448,17.055677,16.879654,17.055677,6692.3174,114142.0,18.41,0.0,0,0,0
2009-08-13,17.01862,17.01862,16.805538,16.953768,15543.446,263520.0,18.3,0.0,0,0,0
2009-08-14,16.610989,16.63878,16.564665,16.601725,17270.496,286720.0,17.92,0.0,0,0,0
2009-08-17,16.258942,16.388643,16.21262,16.342321,3238.218,52920.0,17.64,0.0,0,0,0
2009-08-18,16.37938,16.453495,16.296,16.453495,3562.0398,58608.0,17.76,0.0,0,0,0
2009-08-19,16.333057,16.629517,16.333057,16.610989,5181.149,86064.0,17.93,0.0,0,0,0
2009-08-20,16.610989,16.731424,16.499815,16.648045,5073.208,84459.0,17.97,0.0,0,0,0
2009-08-21,16.833332,17.046412,16.814804,16.925976,31626.596,535311.0,18.27,0.0,0,0,0
2009-08-24,16.953768,17.037148,16.888918,16.916712,2374.693,40172.0,18.26,0.0,0,0,0
2009-08-25,17.037148,17.240965,17.037148,17.176115,20940.477,359676.0,18.54,0.0,0,0,0
2009-08-26,17.157585,17.315079,17.120527,17.194641,2158.812,37120.0,18.56,0.0,0,0,0
2009-08-27,16.944506,17.259493,16.944506,17.259493,8527.308,147177.0,18.63,0.0,0,0,0
2009-08-28,17.250229,17.250229,17.176115,17.176115,1511.1683,25956.002,18.54,0.0,0,0,0
2009-08-31,17.074205,17.074205,16.916712,16.935242,12089.347,204736.0,18.28,0.0,0,0,0
2009-09-01,17.129791,17.139057,16.592459,16.592459,10146.416,168354.0,17.91,0.0,0,0,0
2009-09-02,16.601725,16.63878,16.564665,16.564665,6152.6143,101916.0,17.88,0.0,0,0,0
2009-09-03,16.472023,16.749952,16.434965,16.749952,8095.545,135600.0,18.08,0.0,0,0,0
2009-09-04,16.740688,16.916712,16.675838,16.842598,755.58417,12726.0,18.18,0.0,0,0,0
2009-09-08,17.101997,17.101997,16.935242,16.972298,7016.139,119080.0,18.32,0.0,0,0,0
2009-09-09,16.963034,17.222435,16.935242,17.222435,2914.3962,50193.0,18.59,0.0,0,0,0
2009-09-10,17.370665,17.389194,17.333607,17.3614,3454.099,59968.0,18.74,0.0,0,0,0
2009-09-11,17.305815,17.315079,17.203907,17.259493,971.4654,16767.0,18.63,0.0,0,0,0
2009-09-14,17.2317,17.44478,17.2317,17.389194,16083.149,279673.0,18.77,0.0,0,0,0
2009-09-15,17.463308,17.52816,17.454044,17.52816,647.6436,11352.0,18.92,0.0,0,0,0
2009-09-16,17.694918,17.898733,17.694918,17.898733,5397.03,96600.0,19.32,0.0,0,0,0
2009-09-17,17.972847,18.037699,17.833883,17.88947,2590.5745,46344.0,19.31,0.0,0,0,0
2009-09-18,17.945055,18.009907,17.861677,18.00064,2266.7527,40803.0,19.43,0.0,0,0,0
2009-09-21,17.80609,18.028433,17.787561,17.972847,2158.812,38800.0,19.4,0.0,0,0,0
2009-09-22,18.06549,18.08402,17.954319,17.991377,1727.0496,31072.0,19.42,0.0,0,0,0
2009-09-23,17.963583,18.01917,17.898733,17.963583,25581.922,459543.0,19.39,0.0,0,0,0
2009-09-24,17.796825,17.796825,17.454044,17.500366,2374.693,41558.0,18.89,0.0,0,0,0
2009-09-25,17.407722,17.407722,17.3614,17.398458,1079.406,18780.0,18.78,0.0,0,0,0
2009-09-28,17.685654,17.72271,17.685654,17.704182,431.7624,7644.0,19.11,0.0,0,0,0
2009-09-29,17.907997,17.982113,17.852411,17.870941,4749.386,84876.0,19.29,0.0,0,0,0
2009-09-30,17.759768,17.80609,17.639332,17.685654,5828.7925,103086.0,19.09,0.0,0,0,0
2009-10-01,17.713448,17.713448,17.222435,17.250229,32166.299,554876.0,18.62,0.0,0,0,0
2009-10-02,17.120527,17.120527,17.000092,17.092735,2158.812,36900.0,18.45,0.0,0,0,0
2009-10-05,17.092735,17.407722,17.092735,17.407722,971.4654,16911.0,18.79,0.0,0,0,0
2009-10-06,17.685654,17.750504,17.602274,17.750504,1942.9308,34488.0,19.16,0.0,0,0,0
2009-10-07,17.667124,17.667124,17.667124,17.667124,323.8218,5721.0,19.07,0.0,0,0,0
2009-10-08,17.815353,18.06549,17.815353,17.935791,15867.269,284592.0,19.36,0.0,0,0,0
2009-10-09,17.972847,17.982113,17.935791,17.982113,4209.6836,75699.0,19.41,0.0,0,0,0
2009-10-12,18.10255,18.185928,18.056227,18.06549,3346.1587,60450.0,19.5,0.0,0,0,0
2009-10-14,18.241514,18.260042,18.1674,18.260042,6584.3765,120230.99,19.71,0.0,0,0,0
2009-10-15,18.158136,18.241514,18.158136,18.23225,1834.9902,33456.0,19.68,0.0,0,0,0
2009-10-16,18.158136,18.21372,18.056227,18.185928,5397.03,98150.0,19.63,0.0,0,0,0
2009-10-19,18.473124,18.473124,18.39901,18.417536,755.58417,13916.0,19.88,0.0,0,0,0
2009-10-20,18.241514,18.241514,18.158136,18.158136,1187.3466,21560.0,19.6,0.0,0,0,0
2009-10-21,18.408274,18.408274,17.880203,17.880203,647.6436,11580.0,19.3,0.0,0,0,0
2009-10-22,18.009907,18.222986,18.009907,18.222986,2482.6338,45241.0,19.67,0.0,0,0,0
2009-10-23,18.204456,18.204456,17.945055,17.945055,1403.2278,25181.002,19.37,0.0,0,0,0
2009-10-26,18.074757,18.074757,17.731974,17.815353,2914.3962,51921.0,19.23,0.0,0,0,0
2009-10-27,17.602274,17.611538,17.370665,17.518894,5397.03,94550.0,18.91,0.0,0,0,0
2009-10-28,17.29655,17.305815,16.814804,16.851862,15111.684,254660.0,18.19,0.0,0,0,0
2009-10-29,17.092735,17.315079,17.037148,17.240965,21911.941,377783.0,18.61,0.0,0,0,0
2009-10-30,17.194641,17.213171,16.740688,16.777746,23423.11,392987.0,18.11,0.0,0,0,0
2009-11-02,16.907448,17.027884,16.694368,16.833332,11117.882,187151.0,18.17,0.0,0,0,0
2009-11-03,16.963034,17.055677,16.861126,17.055677,5397.03,92050.0,18.41,0.0,0,0,0
2009-11-04,17.111263,17.148321,16.916712,16.916712,539.703,9130.0,18.26,0.0,0,0,0
2009-11-05,17.055677,17.3614,17.055677,17.34287,3454.099,59904.0,18.72,0.0,0,0,0
2009-11-06,17.370665,17.463308,17.370665,17.463308,1403.2278,24505.0,18.85,0.0,0,0,0
2009-11-09,17.704182,17.80609,17.694918,17.80609,11117.882,197966.0,19.22,0.0,0,0,0
2009-11-10,17.72271,17.731974,17.713448,17.731974,863.5248,15312.0,19.14,0.0,0,0,0
2009-11-11,17.917263,17.963583,17.759768,17.833883,54833.824,977900.0,19.25,0.0,0,0,0
2009-11-12,17.833883,17.833883,17.602274,17.602274,1295.2872,22800.0,19.0,0.0,0,0,0
2009-11-13,17.546688,17.648596,17.44478,17.648596,3130.2773,55244.996,19.05,0.0,0,0,0
2009-11-16,18.074757,18.074757,18.06549,18.06549,3130.2773,56550.0,19.5,0.0,0,0,0
2009-11-17,17.917263,18.009907,17.898733,18.00064,3993.8022,71891.0,19.43,0.0,0,0,0
2009-11-18,17.926527,17.963583,17.880203,17.963583,3238.218,58170.0,19.39,0.0,0,0,0
2009-11-19,17.546688,17.630068,17.546688,17.630068,1834.9902,32351.0,19.03,0.0,0,0,0
2009-11-20,17.518894,17.518894,17.518894,17.518894,215.8812,3782.0,18.91,0.0,0,0,0
2009-11-23,17.870941,17.880203,17.759768,17.787561,3346.1587,59520.0,19.2,0.0,0,0,0
2009-11-24,17.694918,17.694918,17.676388,17.676388,2374.693,41976.0,19.08,0.0,0,0,0
2009-11-25,17.713448,17.815353,17.713448,17.815353,647.6436,11538.0,19.23,0.0,0,0,0
2009-11-30,17.65786,17.65786,16.555403,17.398458,7016.139,122070.0,18.78,0.0,0,0,0
2009-12-01,17.57448,17.648596,17.537424,17.648596,6044.6733,106679.99,19.05,0.0,0,0,0
2009-12-02,17.713448,17.815353,17.713448,17.759768,1403.2278,24921.0,19.17,0.0,0,0,0
2009-12-03,17.833883,17.833883,17.602274,17.602274,3993.8022,70300.0,19.0,0.0,0,0,0
2009-12-04,18.028433,18.037699,17.778297,17.778297,1942.9308,34542.0,19.19,0.0,0,0,0
2009-12-07,17.870941,17.880203,17.815353,17.815353,863.5248,15384.0,19.23,0.0,0,0,0
2009-12-08,17.713448,17.759768,17.65786,17.65786,5936.733,104830.0,19.06,0.0,0,0,0
2009-12-09,17.59301,17.676388,17.50963,17.667124,8743.188,154467.0,19.07,0.0,0,0,0
2009-12-10,17.880203,17.880203,17.750504,17.750504,11225.822,199264.0,19.16,0.0,0,0,0
2009-12-11,17.861677,17.907997,17.861677,17.907997,1079.406,19330.0,19.33,0.0,0,0,0
2009-12-14,18.028433,18.176664,18.028433,18.176664,1295.2872,23544.0,19.62,0.0,0,0,0
2009-12-15,18.01917,18.21372,18.01917,18.176664,6908.198,125568.0,19.62,0.0,0,0,0
2009-12-16,18.2971,18.2971,18.185928,18.185928,1403.2278,25519.0,19.63,0.0,0,0,0
2009-12-17,18.06549,18.093285,18.06549,18.093285,2374.693,42966.0,19.53,0.0,0,0,0
2009-12-18,18.162891,18.162891,18.0608,18.116488,4202.139,76128.0,19.52,0.0,0,0,0
2009-12-21,18.42276,18.42276,18.413479,18.413479,5602.852,103168.0,19.84,0.0,0,0,0
2009-12-22,18.469164,18.469164,18.385635,18.469164,6357.082,117410.0,19.9,0.0,0,0,0
2009-12-23,18.552694,18.580538,18.450602,18.580538,17993.775,334334.0,20.02,0.0,0,0,0
2009-12-24,18.589819,18.5991,18.580538,18.589819,3986.6448,74111.0,20.03,0.0,0,0,0
2009-12-28,18.626942,18.636223,18.561975,18.561975,8512.025,158000.0,20.0,0.0,0,0,0
2009-12-29,18.626942,18.626942,18.561975,18.561975,3878.8977,72000.0,20.0,0.0,0,0,0
2009-12-30,18.561975,18.571257,18.459883,18.534132,47408.75,878680.0,19.97,0.0,0,0,0
2009-12-31,18.52485,18.52485,18.385635,18.385635,2262.6902,41601.0,19.81,0.0,0,0,0
2010-01-04,18.673347,18.673347,18.580538,18.626942,4094.3918,76266.0,20.07,0.0,0,0,0
2010-01-05,18.766155,18.812561,18.766155,18.812561,2047.1959,38513.0,20.27,0.0,0,0,0
2010-01-06,18.849686,18.970339,18.840405,18.933214,4309.886,81600.0,20.4,0.0,0,0,0
2010-01-07,19.016743,19.137396,19.016743,19.137396,17239.545,329920.0,20.62,0.0,0,0,0
2010-01-08,19.09099,19.220924,19.09099,19.220924,2909.1733,55916.996,20.71,0.0,0,0,0
2010-01-11,19.100271,19.248768,19.100271,19.248768,3555.6562,68442.0,20.74,0.0,0,0,0
2010-01-12,18.951777,18.970339,18.951777,18.961058,754.2301,14301.0,20.43,0.0,0,0,0
2010-01-13,18.905373,19.063148,18.905373,19.063148,1077.4716,20540.0,20.54,0.0,0,0,0
2010-01-14,19.211645,19.211645,19.17452,19.17452,1400.713,26858.0,20.66,0.0,0,0,0
2010-01-15,19.16524,19.16524,18.905373,18.905373,1400.713,26481.002,20.37,0.0,0,0,0
2010-01-19,18.99818,19.248768,18.0608,19.248768,7757.7954,149328.0,20.74,0.0,0,0,0
2010-01-20,19.09099,19.09099,18.87753,18.99818,969.7244,18423.0,20.47,0.0,0,0,0
2010-01-21,18.951777,18.951777,18.552694,18.626942,2262.6902,42147.0,20.07,0.0,0,0,0
2010-01-22,18.561975,18.61766,18.190735,18.22786,5279.611,96236.0,19.64,0.0,0,0,0
2010-01-25,18.385635,18.385635,18.209297,18.32067,25643.824,469812.0,19.74,0.0,0,0,0
2010-01-26,18.255703,18.394917,18.190735,18.283546,8296.531,151690.0,19.7,0.0,0,0,0
2010-01-27,18.23714,18.32067,18.22786,18.32067,9050.761,165816.0,19.74,0.0,0,0,0
2010-01-28,18.15361,18.348513,18.15361,18.348513,12929.659,237240.0,19.77,0.0,0,0,0
2010-01-29,18.469164,18.469164,18.023678,18.0608,1508.4602,27244.0,19.46,0.0,0,0,0
2010-02-01,18.32067,18.404198,18.32067,18.404198,1508.4602,27762.0,19.83,0.0,0,0,0
2010-02-02,18.561975,18.793999,18.561975,18.756874,2909.1733,54567.0,20.21,0.0,0,0,0
2010-02-03,18.738314,18.738314,18.497007,18.5991,4525.3804,84168.0,20.04,0.0,0,0,0
2010-02-04,18.32995,18.32995,18.04224,18.04224,23273.387,419904.0,19.44,0.0,0,0,0
2010-02-05,17.726686,17.903025,17.541065,17.893744,21226.19,379816.0,19.28,0.0,0,0,0
2010-02-08,17.903025,17.903025,17.8659,17.8659,3340.1619,59675.0,19.25,0.0,0,0,0
2010-02-09,17.912306,18.116488,17.912306,18.116488,754.2301,13664.0,19.52,0.0,0,0,0
2010-02-10,18.088644,18.088644,17.921587,18.032959,1400.713,25259.0,19.43,0.0,0,0,0
2010-02-11,18.032959,18.348513,18.032959,18.348513,1939.4489,35586.0,19.77,0.0,0,0,0
2010-02-12,18.209297,18.348513,18.162891,18.348513,1185.2188,21747.0,19.77,0.0,0,0,0
2010-02-16,18.561975,18.636223,18.561975,18.626942,1077.4716,20070.0,20.07,0.0,0,0,0
2010-02-17,18.87753,18.905373,18.849686,18.905373,1400.713,26481.0,20.37,0.0,0,0,0
2010-02-18,18.896091,19.100271,18.896091,19.100271,2585.9316,49392.0,20.58,0.0,0,0,0
2010-02-19,19.053867,19.155958,19.053867,19.109552,538.7358,10295.0,20.59,0.0,0,0,0
2010-02-22,19.09099,19.128115,19.081709,19.081709,1185.2188,22616.0,20.56,0.0,0,0,0
2010-02-23,18.942495,19.007462,18.914652,19.007462,8619.772,163840.0,20.48,0.0,0,0,0
2010-02-24,19.155958,19.220924,19.109552,19.220924,2909.1733,55916.996,20.71,0.0,0,0,0
2010-02-25,18.961058,19.304453,18.961058,19.304453,7434.5537,143520.0,20.8,0.0,0,0,0
2010-02-26,19.313734,19.350859,19.183802,19.323015,23812.121,460122.0,20.82,0.0,0,0,0
2010-03-01,19.36014,19.694254,19.36014,19.666412,19933.225,392015.0,21.19,0.0,0,0,0
2010-03-02,19.74066,19.777784,19.657131,19.675694,25105.088,493960.0,21.2,0.0,0,0,0
2010-03-03,19.731379,19.777784,19.573603,19.64785,13360.647,262508.0,21.17,0.0,0,0,0
2010-03-04,19.731379,19.777784,19.703535,19.777784,5710.599,112943.0,21.31,0.0,0,0,0
2010-03-05,19.889156,20.1119,19.889156,20.084057,5710.599,114692.0,21.64,0.0,0,0,0
2010-03-08,20.149023,20.213991,20.149023,20.186148,11852.1875,239250.0,21.75,0.0,0,0,0
2010-03-09,20.20471,20.343924,20.20471,20.20471,3771.1504,76195.0,21.77,0.0,0,0,0
2010-03-10,20.232552,20.343924,20.232552,20.31608,12175.429,247357.0,21.89,0.0,0,0,0
2010-03-11,20.232552,20.39033,20.232552,20.39033,2370.4375,48334.0,21.97,0.0,0,0,0
2010-03-12,20.371769,20.446016,20.278957,20.39033,16377.567,333944.0,21.97,0.0,0,0,0
2010-03-15,20.362486,20.39033,20.278957,20.371769,26936.79,548750.0,21.95,0.0,0,0,0
2010-03-16,20.408892,20.49242,20.408892,20.49242,3340.1619,68448.0,22.08,0.0,0,0,0
2010-03-17,20.49242,20.548105,20.483139,20.548105,11097.957,228042.0,22.14,0.0,0,0,0
2010-03-18,20.557386,20.594511,20.548105,20.557386,3124.6675,64235.0,22.15,0.0,0,0,0
2010-03-19,20.557386,20.557386,20.288239,20.306799,5710.599,115964.0,21.88,0.0,0,0,0
2010-03-22,20.149023,20.603792,20.149023,20.58523,2801.426,57668.0,22.18,0.0,0,0,0
2010-03-23,20.640915,20.798693,20.631634,20.798693,4848.622,100845.0,22.41,0.0,0,0,0
2010-03-24,20.733727,20.733727,20.603792,20.603792,4094.3918,84360.0,22.2,0.0,0,0,0
2010-03-25,20.817255,20.863659,20.575949,20.58523,4956.369,102028.0,22.18,0.0,0,0,0
2010-03-26,20.817255,20.826536,20.696602,20.752289,10990.21,228072.0,22.36,0.0,0,0,0
2010-03-29,20.891502,20.891502,20.446016,20.743008,132205.77,2742345.0,22.35,0.0,0,0,0
2010-03-30,20.835817,20.835817,20.696602,20.78013,3555.6562,73887.0,22.39,0.0,0,0,0
2010-03-31,20.78013,20.789412,20.659477,20.705883,10559.222,218638.0,22.31,0.0,0,0,0
2010-04-01,20.87294,20.882221,20.733727,20.733727,2909.1733,60318.0,22.34,0.0,0,0,0
2010-04-05,20.900784,21.188494,20.900784,21.188494,17562.787,372129.0,22.83,0.0,0,0,0
2010-04-06,21.16065,21.299868,21.14209,21.262741,10451.475,222227.0,22.91,0.0,0,0,0
2010-04-07,21.225618,21.299868,21.169931,21.234898,1616.2074,34320.0,22.88,0.0,0,0,0
2010-04-08,21.179213,21.411238,21.179213,21.355553,31569.916,674193.0,23.01,0.0,0,0,0
2010-04-09,21.420519,21.550451,21.401957,21.550451,6572.5767,141642.0,23.22,0.0,0,0,0
2010-04-12,21.615421,21.615421,21.52261,21.596859,5926.0938,127985.0,23.27,0.0,0,0,0
2010-04-13,21.661825,21.661825,21.52261,21.578295,1077.4716,23250.0,23.25,0.0,0,0,0
2010-04-14,21.745354,22.033064,21.726791,22.033064,8404.278,185172.0,23.74,0.0,0,0,0
2010-04-15,21.995941,22.172277,21.995941,22.162996,8512.025,188652.0,23.88,0.0,0,0,0
2010-04-16,22.125874,22.218685,21.745354,21.866005,14761.36,322772.0,23.56,0.0,0,0,0
2010-04-19,21.903131,21.949535,21.476204,21.736073,7757.7954,168624.0,23.42,0.0,0,0,0
2010-04-20,21.866005,22.023783,21.866005,22.023783,5818.3467,128142.0,23.73,0.0,0,0,0
2010-04-21,22.07947,22.422865,22.07947,22.395021,26074.812,583946.0,24.13,0.0,0,0,0
2010-04-22,22.36718,22.859072,22.36718,22.840511,9050.761,206724.0,24.61,0.0,0,0,0
2010-04-23,22.93332,22.93332,22.7477,22.886915,17993.775,411822.0,24.66,0.0,0,0,0
2010-04-26,23.053972,23.11894,22.961163,22.961163,19825.477,455216.0,24.74,0.0,0,0,0
2010-04-27,22.868353,22.970444,22.376461,22.376461,5387.358,120550.0,24.11,0.0,0,0,0
2010-04-28,22.441427,22.441427,22.227966,22.376461,16377.567,366472.0,24.11,0.0,0,0,0
2010-04-29,22.534239,22.719856,22.469269,22.719856,10882.463,247248.0,24.48,0.0,0,0,0
2010-04-30,22.65489,22.812668,22.033064,22.033064,11636.693,256392.0,23.74,0.0,0,0,0
2010-05-03,22.051626,22.571362,22.014502,22.515676,14330.372,322658.0,24.26,0.0,0,0,0
2010-05-04,22.302214,22.302214,21.70823,21.782476,10666.969,232353.0,23.47,0.0,0,0,0
2010-05-05,21.54117,21.875286,21.114246,21.4298,44715.07,958235.0,23.09,0.0,0,0,0
2010-05-06,21.4298,21.4298,10.942284,20.919346,30384.697,635628.0,22.54,0.0,0,0,0
2010-05-07,20.241833,20.845097,19.92628,20.167585,23273.387,469368.0,21.73,0.0,0,0,0
2010-05-10,20.993595,21.355553,20.993595,21.355553,11636.693,248508.0,23.01,0.0,0,0,0
2010-05-11,21.411238,21.763916,21.309147,21.569014,23165.639,499660.0,23.24,0.0,0,0,0
2010-05-12,21.70823,22.060907,21.698948,22.060907,15731.085,347042.0,23.77,0.0,0,0,0
2010-05-13,22.125874,22.125874,21.596859,21.596859,12606.417,272259.0,23.27,0.0,0,0,0
2010-05-14,21.132809,21.290586,20.956469,20.956469,3340.1619,69998.0,22.58,0.0,0,0,0
2010-05-17,21.197775,21.197775,20.696602,20.910065,9374.003,196011.0,22.53,0.0,0,0,0
2010-05-18,21.448362,21.513329,20.733727,20.835817,16054.326,334505.0,22.45,0.0,0,0,0
2010-05-19,20.863659,20.863659,20.31608,20.58523,3232.4148,66540.0,22.18,0.0,0,0,0
2010-05-20,19.916998,20.223272,19.74066,19.852032,22303.662,442773.0,21.39,0.0,0,0,0
2010-05-21,19.490074,20.29752,19.332296,20.121181,52041.875,1047144.0,21.68,0.0,0,0,0
2010-05-24,20.149023,20.278957,20.065496,20.10262,6357.082,127794.0,21.66,0.0,0,0,0
2010-05-25,19.527199,20.084057,19.26733,20.084057,13683.889,274828.0,21.64,0.0,0,0,0
2010-05-26,20.213991,20.575949,20.037651,20.037651,5926.0938,118745.0,21.59,0.0,0,0,0
2010-05-27,20.715164,20.956469,20.473858,20.956469,41590.402,871588.0,22.58,0.0,0,0,0
2010-05-28,21.012156,21.012156,20.566668,20.789412,7865.5425,163520.0,22.4,0.0,0,0,0
2010-06-01,20.29752,20.715164,20.167585,20.167585,21010.695,423735.0,21.73,0.0,0,0,0
2010-06-02,20.037651,20.501701,20.037651,20.49242,6141.588,125856.0,22.08,0.0,0,0,0
2010-06-03,20.78013,20.78013,20.483139,20.705883,3986.6448,82547.0,22.31,0.0,0,0,0
2010-06-04,20.260395,20.260395,19.601446,19.638569,3124.6675,61364.0,21.16,0.0,0,0,0
2010-06-07,19.592165,19.805628,19.109552,19.109552,24135.363,461216.0,20.59,0.0,0,0,0
2010-06-08,19.007462,19.109552,18.719751,19.063148,20148.719,384098.0,20.54,0.0,0,0,0
2010-06-09,19.387981,19.777784,19.323015,19.341578,34910.08,675216.0,20.84,0.0,0,0,0
2010-06-10,19.787066,20.10262,19.777784,20.10262,12067.682,242592.0,21.66,0.0,0,0,0
2010-06-11,19.898438,20.325361,19.898438,20.325361,8081.0366,164250.0,21.9,0.0,0,0,0
2010-06-14,20.650196,20.668758,20.427454,20.446016,6788.071,138789.0,22.03,0.0,0,0,0
2010-06-15,20.446016,20.919346,20.446016,20.919346,3771.1504,78890.0,22.54,0.0,0,0,0
2010-06-16,20.650196,20.937906,20.650196,20.845097,12714.164,265028.0,22.46,0.0,0,0,0
2010-06-17,21.002874,21.002874,20.455297,20.678041,67126.48,1388044.0,22.28,0.0,0,0,0
2010-06-18,20.736546,20.847982,20.67154,20.67154,4845.793,100170.0,22.26,0.0,0,0,0
2010-06-21,21.033709,21.033709,20.281511,20.337229,11629.903,236520.0,21.9,0.0,0,0,0
2010-06-22,20.20722,20.300085,19.761473,19.789331,6138.0044,121467.0,21.31,0.0,0,0,0
2010-06-23,19.650036,19.835764,19.622175,19.77076,7537.9,149030.0,21.29,0.0,0,0,0
2010-06-24,19.445734,19.48288,19.12071,19.157854,6999.4785,134095.0,20.63,0.0,0,0,0
2010-06-25,19.157854,19.45502,19.055706,19.417875,22075.28,428655.0,20.91,0.0,0,0,0
2010-06-28,19.445734,19.529312,19.315723,19.371443,6461.057,125160.0,20.86,0.0,0,0,0
2010-06-29,19.102137,19.102137,18.442802,18.55424,68917.945,1278720.0,19.98,0.0,0,0,0
2010-06-30,18.65639,18.73068,18.387083,18.387083,19813.908,364320.0,19.8,0.0,0,0,0
2010-07-01,18.387083,18.39637,17.922764,18.340652,7537.9,138250.0,19.75,0.0,0,0,0
2010-07-02,18.433516,18.470661,18.099205,18.19207,149035.05,2711256.0,19.59,0.0,0,0,0
2010-07-06,18.45209,18.647102,17.857758,17.857758,13352.852,238452.0,19.23,0.0,0,0,0
2010-07-07,18.062061,18.52638,18.062061,18.52638,1292.2114,23940.0,19.95,0.0,0,0,0
2010-07-08,18.84212,18.851404,18.582098,18.804972,8937.796,168075.0,20.25,0.0,0,0,0
2010-07-09,18.869976,19.111423,18.814259,19.102137,8291.69,158389.0,20.57,0.0,0,0,0
2010-07-12,18.7864,18.990702,18.758541,18.962841,2584.4229,49008.0,20.42,0.0,0,0,0
2010-07-13,19.009272,19.622175,19.009272,19.529312,16798.748,328068.0,21.03,0.0,0,0,0
2010-07-14,19.473593,19.547884,19.371443,19.408588,1615.2643,31350.0,20.9,0.0,0,0,0
2010-07-15,19.48288,19.48288,19.45502,19.45502,1292.2114,25140.0,20.95,0.0,0,0,0
