Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2009-09-03,20.630384,20.805033,20.630384,20.786322,14749.604,305251.0,66.65,0.0,0,0,0
2009-09-04,20.761372,20.761372,20.761372,20.761372,1282.5742,26628.0,66.57,0.0,0,0,0
2009-09-08,21.101313,21.101313,21.101313,21.101313,1603.2178,33830.0,67.66,0.0,0,0,0
2009-09-09,21.269722,21.32898,21.266605,21.32898,2244.505,47756.0,68.39,0.0,0,0,0
2009-09-10,21.665802,21.665802,21.665802,21.665802,320.64355,6947.0,69.47,0.0,0,0,0
2009-09-11,21.987032,21.987032,21.987032,21.987032,641.2871,14100.0,70.5,0.0,0,0,0
2009-09-14,21.61899,21.628376,21.61899,21.628376,16679.879,360638.0,69.35,0.0,0,0,0
2009-09-15,21.20735,21.394472,21.20735,21.282198,67976.44,1441873.0,68.24,0.0,0,0,0
2009-09-16,21.30403,21.509867,21.30403,21.494272,78878.32,1686450.0,68.92,0.0,0,0,0
2009-09-17,21.419422,21.419422,21.12626,21.12626,6733.5146,142503.0,67.74,0.0,0,0,0
2009-09-18,21.438135,21.516102,21.25725,21.341454,4489.01,96041.0,68.43,0.0,0,0,0
2009-09-21,20.720829,20.954733,20.720829,20.78944,5771.584,120301.0,66.66,0.0,0,0,0
2009-09-22,21.366405,21.45061,21.366405,21.45061,6733.5146,143898.0,68.78,0.0,0,0,0
2009-09-23,21.397593,21.397593,21.120026,21.120026,3847.7227,81818.0,67.72,0.0,0,0,0
2009-09-24,20.86117,20.86117,20.86117,20.86117,320.64355,6689.0,66.89,0.0,0,0,0
2009-09-28,20.686522,20.786322,20.686522,20.786322,961.93066,19951.0,66.65,0.0,0,0,0
2009-09-29,20.327868,20.327868,20.056538,20.156338,1282.5742,25922.0,64.63,0.0,0,0,0
2009-09-30,20.349699,20.502516,20.218714,20.224949,4809.6533,97656.0,64.85,0.0,0,0,0
2009-10-05,19.111563,19.111563,19.039833,19.039833,641.2871,12233.0,61.05,0.0,0,0,0
2009-10-06,19.676054,19.676054,19.435911,19.51388,12825.742,249928.0,62.57,0.0,0,0,0
2009-10-07,19.632391,19.825752,19.632391,19.825752,8657.376,170775.0,63.57,0.0,0,0,0
2009-10-08,20.443262,20.636621,20.387125,20.387125,6733.5146,138128.0,65.37,0.0,0,0,0
2009-10-12,20.471329,20.471329,20.42143,20.42143,961.93066,19676.0,65.48,0.0,0,0,0
2009-10-15,20.237425,20.337223,20.237425,20.334105,8978.02,182521.0,65.2,0.0,0,0,0
2009-10-19,20.196882,20.37153,20.196882,20.37153,1923.8613,39119.0,65.32,0.0,0,0,0
2009-10-20,20.081488,20.081488,20.081488,20.081488,641.2871,12878.0,64.39,0.0,0,0,0
2009-10-21,20.287325,20.424547,20.287325,20.424547,961.93066,19573.0,65.49,0.0,0,0,0
2009-10-22,19.682291,19.682291,19.682291,19.682291,1603.2178,31555.0,63.11,0.0,0,0,0
2009-10-23,19.579372,19.579372,19.457743,19.457743,13787.673,269060.0,62.39,0.0,0,0,0
2009-10-26,19.666698,19.666698,19.064783,19.064783,11863.812,232056.0,61.13,0.0,0,0,0
2009-10-27,18.943153,18.943153,18.943153,18.943153,6412.871,121480.0,60.74,0.0,0,0,0
2009-10-28,18.637516,18.637516,18.637516,18.637516,4809.6533,89640.0,59.76,0.0,0,0,0
2009-10-30,18.693653,18.693653,18.693653,18.693653,641.2871,11988.0,59.94,0.0,0,0,0
2009-11-03,18.46287,18.65311,18.46287,18.65311,4168.366,77351.0,59.81,0.0,0,0,0
2009-11-05,19.205126,19.208244,19.205126,19.208244,4489.01,86224.0,61.59,0.0,0,0,0
2009-11-09,19.202007,19.202007,19.202007,19.202007,320.64355,6157.0,61.57,0.0,0,0,0
2009-11-12,18.712366,18.712366,18.712366,18.712366,320.64355,6000.0,60.0,0.0,0,0,0
2009-11-16,19.058546,19.058546,19.058546,19.058546,1603.2178,30555.0,61.11,0.0,0,0,0
2009-11-18,18.272627,18.303814,18.082384,18.303814,1923.8613,35056.0,58.69,0.0,0,0,0
2009-11-19,17.5023,17.5023,17.5023,17.5023,1282.5742,22448.0,56.12,0.0,0,0,0
2009-11-20,17.57715,17.705017,17.57715,17.705017,3847.7227,68007.0,56.77,0.0,0,0,0
2009-11-23,18.182182,18.182182,17.951397,17.951397,3527.079,63587.0,57.56,0.0,0,0,0
2009-11-24,17.608337,17.608337,17.45552,17.45552,641.2871,11243.0,55.97,0.0,0,0,0
2009-11-25,18.204014,18.204014,18.204014,18.204014,320.64355,5837.0,58.37,0.0,0,0,0
2009-12-01,19.454624,19.647985,19.451506,19.647985,11222.524,218620.0,63.0,0.0,0,0,0
2009-12-02,19.841347,19.922434,19.841347,19.922434,9939.95,198001.0,63.88,0.0,0,0,0
2009-12-03,20.36841,20.536821,20.337223,20.340343,33346.93,679642.0,65.22,0.0,0,0,0
2009-12-04,20.608555,20.948494,20.22183,20.22183,27575.346,571501.0,64.84,0.0,0,0,0
2009-12-07,20.165695,20.165695,20.165695,20.165695,641.2871,12932.001,64.66,0.0,0,0,0
2009-12-08,20.168812,20.199999,20.03159,20.03159,10260.594,206912.0,64.23,0.0,0,0,0
2009-12-09,19.972334,20.171932,19.972334,20.171932,4489.01,89862.0,64.68,0.0,0,0,0
2009-12-10,19.93179,19.991045,19.913076,19.922434,12825.742,255590.0,63.88,0.0,0,0,0
2009-12-14,20.090843,20.090843,20.062777,20.062777,14749.604,296178.0,64.33,0.0,0,0,0
2009-12-15,19.885008,19.885008,19.885008,19.885008,3206.4355,63760.0,63.76,0.0,0,0,0
2009-12-17,19.875652,19.875652,19.875652,19.875652,320.64355,6373.0,63.73,0.0,0,0,0
2009-12-18,19.869415,19.869415,19.707241,19.707241,13787.673,273698.0,63.19,0.0,0,0,0
2009-12-21,19.828873,19.828873,19.828873,19.828873,641.2871,12716.0,63.58,0.0,0,0,0
2009-12-24,20.231188,20.306036,20.231188,20.306036,4489.01,91104.0,65.11,0.0,0,0,0
2009-12-28,20.299799,20.312273,20.265493,20.312273,16032.179,325186.0,65.13,0.0,0,0,0
2009-12-29,20.511871,20.511871,20.418312,20.440142,4168.366,85167.0,65.54,0.0,0,0,0
2009-12-31,20.12827,20.12827,19.61368,19.61368,18917.97,375648.0,62.89,0.0,0,0,0
2010-01-04,20.134506,20.580484,20.134506,20.574247,3847.7227,78473.0,65.97,0.0,0,0,0
2010-01-05,20.83622,20.945377,20.817509,20.945377,5450.9404,113694.0,67.16,0.0,0,0,0
2010-01-06,20.826864,21.051413,20.826864,21.051413,15711.534,330388.0,67.5,0.0,0,0,0
2010-01-07,20.745777,20.829983,20.73954,20.73954,961.93066,19980.0,66.5,0.0,0,0,0
2010-01-08,20.948494,20.948494,20.948494,20.948494,641.2871,13434.0,67.17,0.0,0,0,0
2010-01-12,21.909063,21.952724,21.856045,21.856045,7054.158,154444.0,70.08,0.0,0,0,0
2010-01-13,22.083712,22.083712,22.083712,22.083712,2244.505,49567.0,70.81,0.0,0,0,0
2010-01-14,22.414297,22.804138,22.414297,22.748001,6092.2275,138048.0,72.94,0.0,0,0,0
2010-01-15,22.779188,22.891462,22.33321,22.40494,4489.01,101221.0,71.84,0.0,0,0,0
2010-01-19,22.348804,22.641964,22.348804,22.641964,2244.505,50310.0,72.6,0.0,0,0,0
2010-01-20,21.584715,21.634615,21.32898,21.634615,7054.158,150931.0,69.37,0.0,0,0,0
2010-01-21,22.005743,22.005743,21.584715,21.750008,10581.237,229797.0,69.74,0.0,0,0,0
2010-01-22,21.668922,22.008862,21.659563,21.84357,14108.316,308399.0,70.04,0.0,0,0,0
2010-01-25,21.799908,21.799908,21.76872,21.76872,641.2871,13969.0,69.8,0.0,0,0,0
2010-01-26,21.120026,21.578478,21.120026,21.519222,10260.594,219814.0,69.0,0.0,0,0,0
2010-01-27,20.858051,21.0826,20.786322,20.942257,8336.732,174011.0,67.15,0.0,0,0,0
2010-01-28,21.026463,21.026463,20.596079,20.596079,641.2871,13345.0,66.04,0.0,0,0,0
2010-01-29,20.334105,20.52123,20.040945,20.143862,14749.604,299805.0,64.59,0.0,0,0,0
2010-02-01,20.277967,20.365294,20.20312,20.365294,10260.594,207394.0,65.3,0.0,0,0,0
2010-02-02,20.898596,21.12626,20.898596,21.12626,4168.366,87289.0,67.74,0.0,0,0,0
2010-02-03,20.720829,20.795677,20.702114,20.795677,1603.2178,33237.0,66.68,0.0,0,0,0
2010-02-04,20.012877,20.012877,19.897484,19.897484,4168.366,83306.0,63.8,0.0,0,0,0
2010-02-05,19.647985,19.850702,19.41408,19.48893,6412.871,125352.0,62.49,0.0,0,0,0
2010-02-08,19.694767,19.92867,19.487776,19.487808,21675.506,430810.0,62.4864,0.0,0,0,0
2010-02-09,19.61368,20.090843,19.61368,20.022232,5450.9404,109301.0,64.2,0.0,0,0,0
2010-02-10,19.934908,19.934908,19.769615,19.775852,2090.596,41424.0,63.41,0.0,0,0,0
2010-02-11,19.766497,19.766497,19.73531,19.73531,1282.5742,25341.0,63.28,0.0,0,0,0
2010-02-12,19.644867,19.663578,19.644867,19.663578,1923.8613,37809.0,63.05,0.0,0,0,0
2010-02-16,19.722836,20.181288,19.722836,20.181288,2565.1484,51079.0,64.71,0.0,0,0,0
2010-02-19,19.598085,19.598085,19.598085,19.598085,961.93066,18852.0,62.84,0.0,0,0,0
2010-02-22,20.009758,20.009758,20.009758,20.009758,320.64355,6416.0005,64.16,0.0,0,0,0
2010-02-23,19.972334,20.009758,19.88189,19.88189,3847.7227,76784.0,63.75,0.0,0,0,0
2010-02-24,20.087727,20.162577,20.075253,20.075253,13467.029,270928.0,64.37,0.0,0,0,0
2010-02-25,19.835108,20.0004,19.788328,20.0004,12184.455,243153.0,64.13,0.0,0,0,0
2010-02-26,20.3996,20.3996,20.3996,20.3996,4489.01,91574.01,65.41,0.0,0,0,0
2010-03-02,21.070124,21.070124,20.854933,20.901712,8016.0894,167466.0,67.02,0.0,0,0,0
2010-03-03,21.144976,21.35393,21.11067,21.20735,4489.01,95301.0,68.0,0.0,0,0,0
2010-03-04,20.895475,20.895475,20.599197,20.76449,6733.5146,139589.0,66.58,0.0,0,0,0
2010-03-05,20.858051,20.926662,20.858051,20.926662,5450.9404,113810.0,67.1,0.0,0,0,0
2010-03-08,21.516102,21.516102,21.47868,21.47868,7374.802,158432.0,68.87,0.0,0,0,0
2010-03-09,21.444372,21.444372,21.34769,21.37888,4809.6533,102950.0,68.55,0.0,0,0,0
2010-03-10,21.063889,21.063889,21.063889,21.063889,1282.5742,27016.0,67.54,0.0,0,0,0
2010-03-12,21.71882,21.774958,21.559765,21.659563,5130.297,111254.0,69.45,0.0,0,0,0
2010-03-15,21.503628,21.55041,21.435017,21.519222,4168.366,89557.0,69.0,0.0,0,0,0
2010-03-16,22.06812,22.11178,22.06812,22.11178,3847.7227,84939.0,70.9,0.0,0,0,0
2010-03-17,21.993267,22.108662,21.993267,22.040049,2565.1484,56529.0,70.67,0.0,0,0,0
2010-03-18,21.980795,21.980795,21.93713,21.93713,961.93066,21120.0,70.34,0.0,0,0,0
2010-03-19,21.918419,21.918419,21.72506,21.877876,3206.4355,70101.0,70.15,0.0,0,0,0
2010-03-22,21.812384,22.021338,21.809263,22.021338,7054.158,154035.0,70.61,0.0,0,0,0
2010-03-24,21.7157,21.72506,21.7157,21.72506,2244.505,48748.0,69.66,0.0,0,0,0
2010-03-25,21.547289,21.547289,21.547289,21.547289,1603.2178,34545.0,69.09,0.0,0,0,0
2010-03-26,21.921537,21.924658,21.921537,21.924658,641.2871,14059.0,70.3,0.0,0,0,0
2010-03-29,22.517214,22.560875,22.514097,22.560875,21162.475,476653.0,72.34,0.0,0,0,0
2010-03-30,22.907055,22.907055,22.766712,22.766712,961.93066,21972.0,73.0,0.0,0,0,0
2010-04-01,22.816614,22.816614,22.751118,22.751118,5450.9404,124199.0,72.95,0.0,0,0,0
2010-04-05,22.92265,23.109772,22.92265,23.109772,961.93066,22122.0,74.1,0.0,0,0,0
2010-04-06,22.94136,23.062992,22.900818,23.062992,3206.4355,73609.0,73.95,0.0,0,0,0
2010-04-07,23.025568,23.078587,22.932005,23.078587,5130.297,117964.0,74.0,0.0,0,0,0
2010-04-08,22.810375,22.810375,22.71993,22.71993,3847.7227,87623.0,72.85,0.0,0,0,0
2010-04-09,23.031805,23.112892,23.031805,23.112892,961.93066,22184.0,74.11,0.0,0,0,0
2010-04-12,23.097298,23.265709,23.097298,23.19086,3206.4355,74276.0,74.36,0.0,0,0,0
2010-04-13,23.21581,23.21581,22.978786,22.978786,19879.9,460808.0,73.68,0.0,0,0,0
2010-04-14,23.200216,23.321846,23.094181,23.278185,5450.9404,126830.0,74.64,0.0,0,0,0
2010-04-15,23.281303,23.54016,23.281303,23.54016,5450.9404,127859.0,75.48,0.0,0,0,0
2010-04-16,22.526571,22.666914,22.526571,22.610777,4168.366,94001.0,72.5,0.0,0,0,0
2010-04-19,22.470434,22.470434,22.367516,22.401823,4168.366,93575.0,71.83,0.0,0,0,0
2010-04-20,22.401823,22.507858,22.401823,22.507858,2244.505,50470.0,72.17,0.0,0,0,0
2010-04-21,22.523453,22.523453,22.42989,22.45484,10581.237,237996.0,72.0,0.0,0,0,0
2010-04-22,21.905943,22.080593,21.831095,22.080593,9298.663,203610.0,70.8,0.0,0,0,0
2010-04-23,22.052525,22.520332,22.052525,22.517214,19238.613,430711.0,72.2,0.0,0,0,0
2010-04-26,22.760477,22.882107,22.760477,22.816614,7695.4453,175483.0,73.16,0.0,0,0,0
2010-04-27,22.049404,22.049404,22.049404,22.049404,3527.079,77770.0,70.7,0.0,0,0,0
2010-04-28,21.812384,21.852926,21.703226,21.812384,7374.802,160707.0,69.94,0.0,0,0,0
2010-04-29,22.13673,22.40494,22.13673,22.320734,35591.438,796098.0,71.57,0.0,0,0,0
2010-04-30,22.351921,22.351921,22.052525,22.139849,5771.584,127992.0,70.99,0.0,0,0,0
2010-05-03,22.040049,22.367516,22.040049,22.351921,18917.97,420812.0,71.67,0.0,0,0,0
2010-05-04,21.634615,21.634615,20.702114,20.892357,18917.97,395133.0,66.99,0.0,0,0,0
2010-05-05,20.720829,20.848696,20.720829,20.848696,5450.9404,113268.0,66.85,0.0,0,0,0
2010-05-06,20.661572,21.144976,18.5845,19.984808,21803.762,432884.0,64.08,0.0,0,0,0
2010-05-07,20.767607,20.767607,20.075253,20.12515,17635.396,361060.0,64.53,0.0,0,0,0
2010-05-10,21.534817,21.609665,21.269722,21.269722,14108.316,302569.0,68.2,0.0,0,0,0
2010-05-11,20.54306,20.945377,20.355936,20.568008,33346.93,686228.0,65.95,0.0,0,0,0
2010-05-12,20.645977,20.964088,20.645977,20.83622,29819.852,622031.0,66.81,0.0,0,0,0
2010-05-13,20.627266,20.745777,20.583603,20.605434,31423.068,649772.0,66.07,0.0,0,0,0
2010-05-14,20.265493,20.265493,19.75714,19.75714,18276.684,362706.0,63.35,0.0,0,0,0
2010-05-17,20.069014,20.156338,19.747784,20.14698,94269.21,1880032.0,64.6,0.0,0,0,0
2010-05-18,20.040945,20.115795,19.34235,19.354826,6412.871,126392.0,62.06,0.0,0,0,0
2010-05-19,19.619917,19.676054,19.510761,19.641748,8016.0894,157007.0,62.98,0.0,0,0,0
2010-05-20,19.2675,19.2675,19.105326,19.192652,4809.6533,92331.0,61.54,0.0,0,0,0
2010-05-21,18.500294,19.420319,18.500294,19.420319,49699.754,940011.0,62.27,0.0,0,0,0
2010-05-24,19.186413,19.186413,18.943153,18.943153,7374.802,140983.0,60.74,0.0,0,0,0
2010-05-25,18.032484,18.671824,17.926447,18.671824,70541.586,1281632.0,59.87,0.0,0,0,0
2010-05-26,18.425444,18.472225,18.359951,18.359951,7374.802,136029.0,58.87,0.0,0,0,0
2010-05-27,18.940033,19.117802,18.87454,19.117802,17314.752,328774.0,61.3,0.0,0,0,0
2010-05-28,18.784098,18.862066,18.609447,18.609447,8336.732,156124.0,59.67,0.0,0,0,0
2010-06-01,18.46287,18.843353,18.391138,18.391138,3847.7227,71857.0,58.97,0.0,0,0,0
2010-06-02,18.097977,18.5346,17.602098,18.5346,64770.0,1188170.0,59.43,0.0,0,0,0
2010-06-03,18.696774,18.712366,18.38802,18.400494,11863.812,220351.0,59.0,0.0,0,0,0
2010-06-04,17.97011,18.107334,17.64888,17.64888,26292.771,468626.0,56.59,0.0,0,0,0
2010-06-07,17.368195,17.555319,17.103104,17.103104,5771.584,99554.0,54.84,0.0,0,0,0
2010-06-08,17.293346,17.5522,16.978354,17.5522,50020.395,863358.0,56.28,0.0,0,0,0
2010-06-09,17.521013,17.77363,17.446163,17.508537,8016.0894,140254.0,56.14,0.0,0,0,0
2010-06-10,18.035603,18.094858,18.010653,18.088621,4489.01,80994.0,58.0,0.0,0,0,0
2010-06-11,17.776749,18.038721,17.729967,18.038721,3206.4355,57132.0,57.84,0.0,0,0,0
2010-06-14,18.21649,18.48158,18.21649,18.235203,11543.168,211200.0,58.47,0.0,0,0,0
2010-06-15,18.668705,18.97434,18.668705,18.946272,31102.426,589273.0,60.75,0.0,0,0,0
2010-06-16,18.989933,18.989933,18.989933,18.989933,961.93066,18267.0,60.89,0.0,0,0,0
2010-06-17,19.064783,19.064783,18.999289,18.999289,1282.5742,24414.0,60.92,0.0,0,0,0
2010-06-18,18.871422,18.871422,18.868303,18.868303,961.93066,18152.0,60.5,0.0,0,0,0
2010-06-21,19.532593,19.55754,19.239431,19.239431,7054.158,137525.0,61.69,0.0,0,0,0
2010-06-22,19.404724,19.404724,18.843353,18.92444,33667.574,644109.0,60.68,0.0,0,0,0
2010-06-23,18.896372,18.896372,18.600092,18.840235,4489.01,84071.0,60.41,0.0,0,0,0
2010-06-24,18.877659,18.877659,18.537718,18.575144,19559.258,365820.0,59.56,0.0,0,0,0
2010-06-25,18.640636,18.75291,18.55643,18.55643,25330.842,473503.0,59.5,0.0,0,0,0
2010-06-28,18.522123,18.522123,18.437918,18.519007,42966.24,794181.0,59.38,0.0,0,0,0
2010-06-29,17.882786,17.882786,17.45552,17.583387,17314.752,305569.0,56.38,0.0,0,0,0
2010-06-30,17.620811,17.739325,17.5023,17.5023,7374.802,130295.0,56.12,0.0,0,0,0
2010-07-01,17.62393,17.664474,17.396263,17.664474,43286.883,757865.0,56.64,0.0,0,0,0
2010-07-02,17.942041,17.973228,17.561556,17.561556,10581.237,188197.0,56.31,0.0,0,0,0
2010-07-06,18.79969,19.04919,18.587618,18.587618,22765.693,427772.0,59.6,0.0,0,0,0
2010-07-07,18.668705,19.018002,18.668705,19.018002,5450.9404,102045.0,60.98,0.0,0,0,0
2010-07-08,18.986814,19.09597,18.89949,18.936916,26292.771,499899.0,60.72,0.0,0,0,0
2010-07-09,18.73108,18.858948,18.73108,18.858948,8336.732,157050.0,60.47,0.0,0,0,0
2010-07-12,18.737318,18.818403,18.63128,18.740435,9939.95,186491.0,60.09,0.0,0,0,0
2010-07-13,18.980577,18.989933,18.980577,18.989933,1603.2178,30433.0,60.89,0.0,0,0,0
2010-07-14,19.124039,19.124039,19.092852,19.092852,3206.4355,61270.0,61.22,0.0,0,0,0
2010-07-15,18.85271,18.85271,18.72796,18.734198,3847.7227,72397.0,60.07,0.0,0,0,0
2010-07-16,18.244558,18.244558,18.244558,18.244558,641.2871,11700.0,58.5,0.0,0,0,0
2010-07-20,17.82041,17.913973,17.489826,17.913973,27254.703,485615.0,57.44,0.0,0,0,0
2010-07-21,18.013771,18.013771,17.973228,17.973228,3206.4355,57695.0,57.63,0.0,0,0,0
2010-07-22,18.347477,18.347477,18.347477,18.347477,3206.4355,58830.0,58.83,0.0,0,0,0
2010-07-23,18.609447,18.609447,18.609447,18.609447,641.2871,11934.0,59.67,0.0,0,0,0
2010-07-26,18.450394,18.450394,18.450394,18.450394,641.2871,11832.0,59.16,0.0,0,0,0
2010-07-27,18.774742,18.774742,18.740435,18.749792,17956.04,336722.0,60.12,0.0,0,0,0
2010-07-28,19.155226,19.161463,19.04607,19.04607,8016.0894,153395.0,61.07,0.0,0,0,0
2010-07-29,19.22072,19.376656,19.22072,19.376656,961.93066,18539.0,62.13,0.0,0,0,0
2010-07-30,18.940033,19.099089,18.921322,19.042952,27575.346,525036.0,61.06,0.0,0,0,0
2010-08-02,19.429674,19.869415,19.429674,19.869415,18597.326,368100.0,63.71,0.0,0,0,0
2010-08-03,19.647985,19.647985,19.647985,19.647985,14108.316,277200.0,63.0,0.0,0,0,0
2010-08-04,19.404724,19.623035,19.404724,19.623035,2244.505,43904.0,62.92,0.0,0,0,0
2010-08-06,19.891245,19.925552,19.582493,19.682291,23727.623,467472.0,63.11,0.0,0,0,0
2010-08-09,19.813278,20.00664,19.813278,19.98169,15390.891,306690.0,64.07,0.0,0,0,0
2010-08-10,19.348587,19.697886,19.348587,19.697886,11863.812,233322.0,63.16,0.0,0,0,0
2010-08-11,18.684298,18.693653,18.310051,18.372425,46813.96,870014.0,58.91,0.0,0,0,0
2010-08-12,18.150995,18.172827,18.150995,18.172827,641.2871,11647.0,58.27,0.0,0,0,0
