Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2005-09-13,41.67605,41.786285,41.645424,41.68217,6368.0464,265519.0,68.06,0.0,0,0,0
2005-09-14,41.798534,41.87203,41.492317,41.535187,18287.723,760017.0,67.82,0.0,0,0,0
2005-09-15,41.46782,41.67605,41.46782,41.67605,1469.5492,61072.0,68.05,0.0,0,0,0
2005-09-16,41.945515,42.049633,41.731167,42.049633,28901.135,1210924.0,68.66,0.0,0,0,0
2005-09-19,41.84753,41.84753,41.66992,41.81078,3592.2314,150095.0,68.27,0.0,0,0,0
2005-09-20,41.982265,42.21499,41.798534,41.798534,8490.729,356972.0,68.25,0.0,0,0,0
2005-09-21,41.76791,41.76791,41.535187,41.535187,3102.3816,129089.0,67.82,0.0,0,0,0
2005-09-22,41.106487,41.46782,41.106487,41.308586,6368.0464,262361.0,67.45,0.0,0,0,0
2005-09-23,41.308586,41.473946,41.290215,41.290215,22533.088,932013.0,67.42,0.0,0,0,0
2005-09-26,41.76791,41.90877,41.6148,41.718918,3918.7979,163773.0,68.12,0.0,0,0,0
2005-09-27,41.645424,41.71279,41.492317,41.657673,4408.6475,183204.0,68.02,0.0,0,0,0
2005-09-28,42.03738,42.068005,41.76791,41.865902,6857.896,287364.0,68.36,0.0,0,0,0
2005-09-29,41.865902,42.23336,41.865902,42.116997,33636.348,1418229.0,68.77,0.0,0,0,0
2005-09-30,41.645424,42.35585,41.645424,42.074127,27594.867,1163353.0,68.7,0.0,0,0,0
2005-10-03,42.141495,42.17824,41.982265,42.17824,27921.434,1174226.0,68.87,0.0,0,0,0
2005-10-04,42.22111,42.2946,42.01901,42.01901,8327.445,351355.0,68.61,0.0,0,0,0
2005-10-05,41.804657,41.804657,41.584183,41.620926,1632.8324,68076.0,67.96,0.0,0,0,0
2005-10-06,41.52294,41.559685,41.308586,41.455574,3265.6648,135396.0,67.69,0.0,0,0,0
2005-10-07,41.547432,41.56581,41.308586,41.4372,35105.9,1451344.0,67.66,0.0,0,0,0
2005-10-10,41.6148,41.6148,41.290215,41.290215,4735.214,196834.0,67.42,0.0,0,0,0
2005-10-11,41.431076,41.65155,41.277966,41.345333,11103.261,460385.0,67.51,0.0,0,0,0
2005-10-12,41.375954,41.375954,40.91663,41.032993,18124.44,744312.0,67.0,0.0,0,0,0
2005-10-13,40.910507,41.10036,40.665535,40.78189,29064.418,1184641.0,66.59,0.0,0,0,0
2005-10-14,41.216724,41.541313,41.063614,41.192226,110869.32,4570342.0,67.26,0.0,0,0,0
2005-10-17,41.22897,41.388203,41.069736,41.069736,10613.411,437271.0,67.06,0.0,0,0,0
2005-10-18,41.032993,41.112606,40.983997,41.106487,9796.994,402067.0,67.12,0.0,0,0,0
2005-10-19,40.73902,41.320835,40.60429,41.192226,8654.012,353203.0,67.26,0.0,0,0,0
2005-10-20,41.198345,41.388203,41.1861,41.1861,11103.261,458054.0,67.25,0.0,0,0,0
2005-10-21,41.149357,41.302464,41.026867,41.051365,7347.746,302343.0,67.03,0.0,0,0,0
2005-10-24,41.155476,41.67605,41.155476,41.57193,39024.695,1625042.0,67.88,0.0,0,0,0
2005-10-25,41.70667,42.012882,41.645424,41.743416,72334.48,3019160.0,68.16,0.0,0,0,0
2005-10-26,41.743416,42.05575,41.743416,41.798534,13062.659,547963.0,68.25,0.0,0,0,0
2005-10-27,41.87203,42.068005,41.76791,41.78016,13225.942,555296.0,68.22,0.0,0,0,0
2005-10-28,41.85365,42.068005,41.663795,41.970013,20736.973,867966.0,68.53,0.0,0,0,0
2005-10-31,42.40484,42.551826,42.312973,42.551826,19593.988,831806.0,69.48,0.0,0,0,0
2005-11-01,42.662064,42.76005,42.564075,42.625317,24002.637,1024100.0,69.6,0.0,0,0,0
2005-11-02,42.711056,43.329617,42.711056,43.237747,86213.555,3716581.0,70.6,0.0,0,0,0
2005-11-03,43.40923,43.48885,43.237747,43.34186,45392.742,1969746.0,70.77,0.0,0,0,0
2005-11-04,43.33574,43.33574,42.962154,43.0234,7021.179,303548.0,70.25,0.0,0,0,0
2005-11-07,43.33574,43.61746,43.237747,43.580715,26941.734,1169257.0,71.16,0.0,0,0,0
2005-11-08,43.298992,43.372486,43.158134,43.36636,38208.277,1653057.0,70.81,0.0,0,0,0
2005-11-09,43.237747,43.36636,43.06627,43.317368,24982.336,1079910.0,70.73,0.0,0,0,0
2005-11-10,43.329617,43.77669,43.329617,43.77669,68905.53,3007015.0,71.48,0.0,0,0,0
2005-11-11,43.954292,44.529984,43.880806,44.12578,65150.016,2867764.0,72.05,0.0,0,0,0
2005-11-14,43.97267,44.027786,43.83181,43.91755,16001.758,703127.0,71.71,0.0,0,0,0
2005-11-15,43.85018,43.93592,43.684826,43.684826,116584.234,5114124.0,71.33,0.0,0,0,0
2005-11-16,43.74607,43.74607,43.482723,43.513348,19920.555,867689.0,71.05,0.0,0,0,0
2005-11-17,43.795067,44.205395,43.78894,44.19927,19430.705,856174.0,72.17,0.0,0,0,0
2005-11-18,44.523857,44.523857,44.187023,44.511612,39351.26,1744702.0,72.68,0.0,0,0,0
2005-11-21,44.55448,44.572853,44.40137,44.572853,19267.422,857454.0,72.78,0.0,0,0,0
2005-11-22,44.34013,44.738213,44.187023,44.738213,25635.469,1137399.0,73.05,0.0,0,0,0
2005-11-23,44.738213,45.13017,44.738213,45.001556,15675.191,705760.0,73.48,0.0,0,0,0
2005-11-25,45.013805,45.013805,44.860695,44.96481,14695.492,660206.0,73.42,0.0,0,0,0
2005-11-28,45.136288,45.136288,44.830074,44.860695,37391.863,1681068.0,73.25,0.0,0,0,0
2005-11-29,45.001556,45.013805,44.750458,44.915813,24492.486,1100989.0,73.34,0.0,0,0,0
2005-11-30,44.860695,44.860695,44.26051,44.327877,29554.268,1317955.0,72.38,0.0,0,0,0
2005-12-01,44.76883,44.90357,44.646347,44.830074,35922.312,1607045.0,73.2,0.0,0,0,0
2005-12-02,44.952564,45.124043,44.830074,45.04443,28248.0,1269781.0,73.55,0.0,0,0,0
2005-12-05,45.142414,45.185284,44.84845,45.075047,20900.256,941643.0,73.6,0.0,0,0,0
2005-12-06,45.313896,45.467003,45.264904,45.301647,20410.406,926251.0,73.97,0.0,0,0,0
2005-12-07,45.2894,45.320023,44.842323,45.00768,49474.824,2229128.0,73.49,0.0,0,0,0
2005-12-08,44.89132,45.02605,44.80558,44.90969,11756.394,527917.0,73.33,0.0,0,0,0
2005-12-09,45.013805,45.19141,44.89132,45.111797,29227.701,1315098.0,73.66,0.0,0,0,0
2005-12-12,45.503754,45.503754,45.20978,45.338394,20736.973,941130.0,74.03,0.0,0,0,0
2005-12-13,45.320023,45.83446,45.252655,45.7181,65966.43,2997938.0,74.65,0.0,0,0,0
2005-12-14,45.650734,45.85896,45.57724,45.785473,53393.62,2442510.0,74.76,0.0,0,0,0
2005-12-15,45.675232,45.68748,45.320023,45.509872,19267.422,876738.0,74.31,0.0,0,0,0
2005-12-16,45.840588,45.89571,45.705853,45.779346,10123.561,464047.0,74.75,0.0,0,0,0
2005-12-19,45.85896,45.9692,45.626236,45.64461,17634.59,808130.0,74.53,0.0,0,0,0
2005-12-20,45.79159,45.920208,45.65686,45.920208,11919.677,546002.0,74.98,0.0,0,0,0
2005-12-21,45.963078,46.165176,45.932453,46.09781,61557.78,2836046.0,75.27,0.0,0,0,0
2005-12-22,46.103935,46.201927,46.05494,46.18355,23512.787,1085068.0,75.41,0.0,0,0,0
2005-12-23,46.18125,46.237263,46.056793,46.22481,35673.83,1646176.0,74.28,0.0,0,0,0
2005-12-27,46.22481,46.349277,45.74564,45.894993,56885.293,2621458.0,73.75,0.0,0,0,0
2005-12-28,46.050568,46.187477,45.85143,45.92611,14301.669,658368.0,73.8,0.0,0,0,0
2005-12-29,46.01945,46.094128,45.932327,45.957222,19443.842,895182.0,73.85,0.0,0,0,0
2005-12-30,45.739414,45.801647,45.490494,45.758083,25550.174,1164749.0,73.53,0.0,0,0,0
2006-01-03,46.050568,46.66665,45.75186,46.42395,89023.875,4125072.0,74.6,0.0,0,0,0
2006-01-04,46.921795,47.108486,46.778664,47.108486,105093.164,4935515.0,75.7,0.0,0,0,0
2006-01-05,47.046257,47.257843,46.984024,47.257843,43869.164,2067243.0,75.94,0.0,0,0,0
2006-01-06,47.288956,47.681007,47.05248,47.681007,31656.504,1498271.0,76.62,0.0,0,0,0
2006-01-09,47.80547,47.99216,47.288956,47.407192,127590.17,6091702.0,76.18,0.0,0,0,0
2006-01-10,46.921795,47.139603,46.679096,47.139603,44994.016,2107478.0,75.75,0.0,0,0,0
2006-01-11,47.164494,47.46942,47.164494,47.257843,59456.38,2811807.0,75.94,0.0,0,0,0
2006-01-12,47.108486,47.39475,46.728878,46.89068,68615.875,3228517.0,75.35,0.0,0,0,0
2006-01-13,46.89068,47.251617,46.797333,47.23295,35995.21,1694434.0,75.9,0.0,0,0,0
2006-01-17,46.82845,46.82845,46.48618,46.616867,39851.844,1861780.0,74.91,0.0,0,0,0
2006-01-18,46.206146,46.25593,45.876324,45.98834,71829.734,3304501.0,73.9,0.0,0,0,0
2006-01-19,46.517296,46.517296,46.168808,46.237263,74561.516,3451992.0,74.3,0.0,0,0,0
2006-01-20,46.249706,46.355495,45.664738,45.72075,37441.45,1719947.0,73.47,0.0,0,0,0
2006-01-23,45.801647,46.573303,45.801647,46.044342,61384.69,2826120.0,73.99,0.0,0,0,0
2006-01-24,46.087906,46.280823,46.050568,46.087906,12534.047,577952.0,74.06,0.0,0,0,0
2006-01-25,46.386612,46.498627,46.311935,46.39906,9480.882,440000.0,74.56,0.0,0,0,0
2006-01-26,47.077374,47.42586,46.94669,47.332516,19283.15,910084.0,76.06,0.0,0,0,0
2006-01-27,47.288956,47.58766,47.288956,47.419636,23300.473,1104266.0,76.2,0.0,0,0,0
2006-01-30,47.357407,47.450756,47.23295,47.30762,26192.945,1240705.0,76.02,0.0,0,0,0
2006-01-31,47.313847,47.512985,47.295177,47.481873,20086.613,951996.0,76.3,0.0,0,0,0
2006-02-01,47.4632,47.60633,47.295177,47.60633,5624.252,266964.0,76.5,0.0,0,0,0
2006-02-02,47.50676,47.50676,47.027588,47.2205,13016.126,614618.0,75.88,0.0,0,0,0
2006-02-03,46.735104,47.133377,46.498627,47.133377,22818.395,1066127.0,75.74,0.0,0,0,0
2006-02-06,47.015144,47.064922,46.80356,46.840893,26835.717,1260275.0,75.27,0.0,0,0,0
2006-02-07,46.772446,46.99647,46.71021,46.71021,7713.26,361369.0,75.06,0.0,0,0,0
2006-02-08,46.69154,46.72266,46.492405,46.72266,7873.9526,367420.0,75.08,0.0,0,0,0
2006-02-09,46.80978,47.313847,46.80978,47.17072,22014.93,1038807.0,75.8,0.0,0,0,0
2006-02-10,47.226723,47.226723,46.78489,47.058704,7713.26,362855.0,75.62,0.0,0,0,0
2006-02-13,46.921795,47.027588,46.42395,46.430176,87738.33,4101366.0,74.61,0.0,0,0,0
2006-02-14,46.448845,47.4632,46.448845,47.4632,17194.143,808813.0,76.27,0.0,0,0,0
2006-02-15,47.3823,47.413418,47.17072,47.40097,19925.922,943078.0,76.17,0.0,0,0,0
2006-02-16,47.512985,47.793022,47.48809,47.793022,8034.6455,382541.0,76.8,0.0,0,0,0
2006-02-17,47.73079,47.76813,47.550327,47.656116,7231.181,344907.0,76.58,0.0,0,0,0
2006-02-21,47.917484,47.917484,47.64989,47.817913,55599.75,2657082.0,76.84,0.0,0,0,0
2006-02-22,47.817913,48.365543,47.817913,48.346874,17354.834,837023.0,77.69,0.0,0,0,0
2006-02-23,48.49,48.63936,48.396656,48.41533,30370.96,1474050.0,77.8,0.0,0,0,0
2006-02-24,48.558456,48.776264,48.50867,48.608242,53350.047,2592760.0,78.11,0.0,0,0,0
2006-02-27,48.91317,49.037636,48.83227,48.98785,58010.14,2841550.0,78.72,0.0,0,0,0
2006-02-28,48.925617,48.925617,48.365543,48.47756,147998.17,7193249.0,77.9,0.0,0,0,0
2006-03-01,48.664246,48.78871,48.564682,48.776264,26675.023,1298513.0,78.38,0.0,0,0,0
2006-03-02,48.539787,48.68914,48.496227,48.539787,6909.7954,335812.0,78.0,0.0,0,0,0
2006-03-03,48.390438,48.533566,48.23486,48.29709,19443.842,941123.0,77.61,0.0,0,0,0
2006-03-06,48.421547,48.47756,48.13529,48.14774,27639.182,1337583.0,77.37,0.0,0,0,0
2006-03-07,47.73079,47.961044,47.66856,47.836586,14623.055,698825.0,76.87,0.0,0,0,0
2006-03-08,47.749462,47.84903,47.575214,47.817913,18640.379,889612.0,76.84,0.0,0,0,0
2006-03-09,47.817913,48.041943,47.699677,47.83036,14623.055,699541.0,76.86,0.0,0,0,0
2006-03-10,47.817913,48.228634,47.780575,48.1913,11409.197,549200.0,77.44,0.0,0,0,0
2006-03-13,48.539787,48.68292,48.44644,48.595795,44351.246,2156219.0,78.09,0.0,0,0,0
2006-03-14,48.664246,49.068745,48.63936,49.043854,19122.457,934818.0,78.81,0.0,0,0,0
2006-03-15,49.162094,49.267883,48.93184,49.242992,34066.9,1673243.0,79.13,0.0,0,0,0
2006-03-16,49.242992,49.516808,49.224323,49.379898,12855.434,634631.0,79.35,0.0,0,0,0
2006-03-17,49.504364,49.622597,49.386124,49.52303,19925.922,986598.0,79.58,0.0,0,0,0
2006-03-20,49.75328,49.784397,49.516808,49.597706,42262.24,2099205.0,79.7,0.0,0,0,0
2006-03-21,49.554142,49.566593,49.305225,49.411015,14783.748,730589.0,79.4,0.0,0,0,0
2006-03-22,49.286552,49.5417,49.23677,49.398567,16229.984,801201.0,79.38,0.0,0,0,0
2006-03-23,49.31767,49.379898,48.96918,49.006516,24264.63,1190970.0,78.75,0.0,0,0,0
2006-03-24,48.9754,49.342564,48.91317,49.180763,20086.613,988281.0,79.03,0.0,0,0,0
2006-03-27,49.037636,49.19321,49.006516,49.1372,35673.83,1751025.0,78.96,0.0,0,0,0
2006-03-28,49.099865,49.218098,48.83227,49.062523,44190.55,2165867.0,78.84,0.0,0,0,0
2006-03-29,49.05008,49.323895,49.01896,49.323895,46761.637,2297904.0,79.26,0.0,0,0,0
2006-03-30,49.448353,49.64749,49.336338,49.39235,18961.764,938405.0,79.37,0.0,0,0,0
2006-03-31,49.448353,49.622597,49.305225,49.305225,28924.725,1432731.0,79.23,0.0,0,0,0
2006-04-03,49.597706,49.722168,49.448353,49.516808,23943.244,1186093.0,79.57,0.0,0,0,0
2006-04-04,49.815514,50.03332,49.666157,50.002205,28121.26,1402891.0,80.35,0.0,0,0,0
2006-04-05,50.282246,50.35692,50.09555,50.282246,36155.906,1816434.0,80.8,0.0,0,0,0
2006-04-06,50.21379,50.332024,50.15778,50.332024,39048.38,1963141.0,80.88,0.0,0,0,0
2006-04-07,50.244904,50.25735,49.740837,49.87152,27799.875,1388759.0,80.14,0.0,0,0,0
2006-04-10,49.740837,49.765728,49.61638,49.641266,12855.434,638592.0,79.77,0.0,0,0,0
2006-04-11,49.728394,49.778175,48.882057,48.882057,47886.49,2353928.0,78.55,0.0,0,0,0
2006-04-12,49.174538,49.174538,48.962955,48.9754,9480.882,465285.0,78.7,0.0,0,0,0
2006-04-13,48.9754,49.249214,48.75137,49.162094,33263.434,1632139.0,79.0,0.0,0,0,0
2006-04-17,49.31767,49.504364,49.224323,49.224323,21372.158,1054526.0,79.1,0.0,0,0,0
2006-04-18,49.65994,49.85285,49.535477,49.778175,24746.709,1229174.0,79.99,0.0,0,0,0
2006-04-19,50.15778,50.35692,49.946198,50.22001,36959.37,1853247.0,80.7,0.0,0,0,0
2006-04-20,50.188896,50.344475,50.151554,50.325806,18961.764,952504.0,80.87,0.0,0,0,0
2006-04-21,50.50005,50.506275,50.07688,50.251125,26996.41,1358730.0,80.75,0.0,0,0,0
2006-04-24,49.846626,50.25735,49.846626,50.045765,24907.402,1246232.0,80.42,0.0,0,0,0
2006-04-25,50.19512,50.431595,50.014652,50.07688,16390.678,823039.0,80.47,0.0,0,0,0
2006-04-26,50.282246,50.624508,50.282246,50.406704,8516.725,429970.0,81.0,0.0,0,0,0
2006-04-27,50.406704,51.327717,50.406704,50.93566,59456.38,3029992.0,81.85,0.0,0,0,0
2006-04-28,50.966778,51.495735,50.966778,51.42106,43708.473,2242071.0,82.63,0.0,0,0,0
2006-05-01,51.589085,51.651314,49.784397,51.029007,42422.93,2180587.0,82.0,0.0,0,0,0
2006-05-02,51.27793,51.63887,51.259262,51.63887,39369.766,2026586.0,82.98,0.0,0,0,0
2006-05-03,51.34016,51.41484,51.085014,51.27793,50136.188,2570658.0,82.4,0.0,0,0,0
2006-05-04,51.27793,51.676205,51.184586,51.64509,32620.662,1681725.0,82.99,0.0,0,0,0
2006-05-05,51.713543,52.29851,51.713543,52.273617,107824.945,5605305.0,84.0,0.0,0,0,0
2006-05-08,52.46031,52.647,52.335846,52.46031,56885.293,2987278.0,84.3,0.0,0,0,0
2006-05-09,52.46031,52.678116,52.39808,52.52254,43387.086,2281783.0,84.4,0.0,0,0,0
2006-05-10,52.2425,52.60344,52.2425,52.373188,49654.11,2602453.0,84.16,0.0,0,0,0
2006-05-11,52.14916,52.304733,51.651314,51.900234,58010.14,3015649.0,83.4,0.0,0,0,0
2006-05-12,51.589085,51.663757,50.406704,51.147247,33745.51,1733974.0,82.19,0.0,0,0,0
2006-05-15,50.686737,51.04145,50.655624,50.8921,24746.709,1257163.0,81.78,0.0,0,0,0
2006-05-16,51.029007,51.029007,50.612064,50.95433,24907.402,1268389.0,81.88,0.0,0,0,0
2006-05-17,50.56228,50.618286,49.218098,49.286552,82756.85,4111002.0,79.2,0.0,0,0,0
2006-05-18,49.386124,49.628822,49.14965,49.23677,41137.387,2027366.0,79.12,0.0,0,0,0
2006-05-19,49.25544,49.423462,48.962955,49.411015,25710.867,1266187.0,79.4,0.0,0,0,0
2006-05-22,48.757595,48.91317,48.309532,48.67047,155711.44,7559333.0,78.21,0.0,0,0,0
2006-05-23,49.099865,49.099865,48.813602,48.938065,29888.883,1464995.0,78.64,0.0,0,0,0
2006-05-24,48.384212,48.614468,48.041943,48.25353,63152.316,3046198.0,77.54,0.0,0,0,0
2006-05-25,48.726482,48.944286,48.539787,48.78871,35191.75,1715996.0,78.4,0.0,0,0,0
2006-05-26,49.286552,49.47947,49.087414,49.47947,40655.31,2002907.0,79.51,0.0,0,0,0
2006-05-30,49.330112,49.330112,48.64558,48.695366,13176.819,643248.0,78.25,0.0,0,0,0
2006-05-31,48.726482,49.124756,48.546013,48.93184,27478.488,1340922.0,78.63,0.0,0,0,0
2006-06-01,48.633133,49.467022,48.602016,49.467022,32459.969,1593044.0,79.49,0.0,0,0,0
2006-06-02,49.971092,50.027096,49.697277,49.784397,26675.023,1331914.0,80.0,0.0,0,0,0
2006-06-05,49.535477,49.715942,49.180763,49.180763,16712.062,828508.0,79.03,0.0,0,0,0
2006-06-06,48.539787,48.589573,48.07306,48.44644,30210.268,1460008.0,77.85,0.0,0,0,0
2006-06-07,48.228634,48.757595,48.166405,48.44644,13016.126,631029.0,77.85,0.0,0,0,0
2006-06-08,47.73079,47.76813,46.984024,47.58766,52867.97,2506322.0,76.47,0.0,0,0,0
2006-06-09,47.73079,48.141514,47.73079,47.855255,5784.945,277124.0,76.9,0.0,0,0,0
2006-06-12,47.855255,47.855255,46.884453,47.015144,79542.99,3771786.0,75.55,0.0,0,0,0
2006-06-13,46.42395,46.834675,45.303802,45.44071,136749.67,6298863.0,73.02,0.0,0,0,0
2006-06-14,46.29949,46.330605,45.75186,45.863876,35995.21,1659215.0,73.7,0.0,0,0,0
2006-06-15,46.859566,47.60633,46.859566,47.568993,10766.425,506877.0,76.44,0.0,0,0,0
2006-06-16,47.419636,47.44453,47.17072,47.176937,7873.9526,372646.0,75.81,0.0,0,0,0
2006-06-19,47.357407,47.388523,46.884453,47.03381,8677.417,409107.0,75.58,0.0,0,0,0
2006-06-20,47.108486,47.282734,47.071148,47.108486,1606.9292,75783.0,75.7,0.0,0,0,0
2006-06-21,47.23295,47.80547,47.23295,47.593887,12212.661,579063.0,76.48,0.0,0,0,0
2006-06-22,47.593887,47.593887,47.071148,47.071148,32942.047,1557124.0,75.64,0.0,0,0,0
2006-06-23,47.102264,47.357407,47.04003,47.2205,15105.134,713254.0,75.88,0.0,0,0,0
2006-06-26,47.2205,47.450756,47.2205,47.419636,3053.1653,144487.0,76.2,0.0,0,0,0
2006-06-27,47.481873,47.5441,47.083595,47.208057,18318.992,865807.0,75.86,0.0,0,0,0
2006-06-28,47.17072,47.257843,47.077374,47.18939,5142.1733,242380.0,75.83,0.0,0,0,0
2006-06-29,47.73079,48.776264,47.681007,48.776264,44833.324,2156279.0,78.38,0.0,0,0,0
2006-06-30,49.068745,49.124756,48.857166,49.006516,33102.742,1623473.0,78.75,0.0,0,0,0
2006-07-03,49.099865,49.61638,49.062523,49.47947,20247.307,996996.0,79.51,0.0,0,0,0
2006-07-05,49.099865,49.11231,48.813602,48.88828,30049.574,1472456.0,78.56,0.0,0,0,0
2006-07-06,49.037636,49.305225,49.01896,49.162094,22657.701,1115405.0,79.0,0.0,0,0,0
2006-07-07,49.162094,49.355007,48.98785,49.000294,17676.22,869736.0,78.74,0.0,0,0,0
2006-07-10,49.162094,49.299,49.143425,49.143425,10766.425,529887.0,78.97,0.0,0,0,0
2006-07-11,49.099865,49.267883,48.8945,49.19943,32138.582,1576686.0,79.06,0.0,0,0,0
2006-07-12,49.099865,49.099865,48.651802,48.720257,14783.748,722522.0,78.29,0.0,0,0,0
2006-07-13,48.01083,48.04817,47.519207,47.824135,14623.055,701300.0,76.85,0.0,0,0,0
2006-07-14,47.60633,47.637447,47.139603,47.39475,28603.338,1355735.0,76.16,0.0,0,0,0
2006-07-17,46.859566,46.92802,46.697765,46.92802,21050.771,985769.0,75.41,0.0,0,0,0
2006-07-18,46.984024,46.99647,46.517296,46.716434,18640.379,873884.0,75.07,0.0,0,0,0
2006-07-19,47.108486,48.37177,47.108486,48.23486,28603.338,1375623.0,77.51,0.0,0,0,0
2006-07-20,48.570904,48.577126,48.321983,48.353096,19925.922,964757.0,77.7,0.0,0,0,0
2006-07-21,48.228634,48.27842,47.84903,47.917484,4338.7085,208421.0,77.0,0.0,0,0,0
2006-07-24,48.290867,49.062523,48.290867,48.71403,46922.332,2291560.0,78.28,0.0,0,0,0
2006-07-25,48.602016,49.025185,48.602016,49.025185,15908.599,775824.0,78.78,0.0,0,0,0
2006-07-26,48.78871,49.130978,48.664246,49.130978,12855.434,628123.0,78.95,0.0,0,0,0
2006-07-27,49.411015,49.603928,49.1372,49.1372,20408.0,1008700.0,78.96,0.0,0,0,0
2006-07-28,49.597706,50.014652,49.597706,49.971092,14944.441,744754.0,80.3,0.0,0,0,0
2006-07-31,49.908855,49.939976,49.73461,49.821735,121001.766,6026650.0,80.06,0.0,0,0,0
2006-08-01,49.597706,49.684826,49.09364,49.65994,37441.45,1851082.0,79.8,0.0,0,0,0
2006-08-02,49.846626,49.971092,49.653713,49.846626,28603.338,1425573.0,80.1,0.0,0,0,0
2006-08-03,49.628822,50.039547,49.535477,49.946198,53350.047,2656889.0,80.26,0.0,0,0,0
2006-08-04,50.50005,50.587173,50.045765,50.170227,23943.244,1206241.0,80.62,0.0,0,0,0
2006-08-07,50.09555,50.13911,49.89641,49.89641,14301.669,715497.0,80.18,0.0,0,0,0
2006-08-08,50.03332,50.269794,49.765728,49.765728,13819.591,690641.0,79.97,0.0,0,0,0
2006-08-09,50.101776,50.31958,49.628822,49.64749,48529.26,2419454.0,79.78,0.0,0,0,0
2006-08-10,49.65994,49.834183,49.5417,49.821735,7713.26,383655.0,80.06,0.0,0,0,0
2006-08-11,49.722168,49.73461,49.510582,49.572815,3053.1653,151509.0,79.66,0.0,0,0,0
2006-08-14,49.908855,50.15778,49.579037,49.635048,27799.875,1383366.0,79.76,0.0,0,0,0
2006-08-15,50.307133,50.804977,50.307133,50.75519,25710.867,1301883.0,81.56,0.0,0,0,0
2006-08-16,50.99789,51.27793,50.99789,51.265484,44511.938,2277807.0,82.38,0.0,0,0,0
2006-08-17,51.228146,51.3775,51.153465,51.290375,39048.38,2002074.0,82.42,0.0,0,0,0
2006-08-18,51.284157,51.284157,51.022785,51.184586,18318.992,936352.0,82.25,0.0,0,0,0
2006-08-21,51.215702,51.246815,51.11613,51.184586,42262.24,2163743.0,82.25,0.0,0,0,0
2006-08-22,50.99789,51.09746,50.90455,50.941887,13337.512,679900.0,81.86,0.0,0,0,0
2006-08-23,50.941887,51.004116,50.7303,50.867207,24746.709,1259656.0,81.74,0.0,0,0,0
2006-08-24,50.93566,50.973003,50.75519,50.929436,61063.31,3107624.0,81.84,0.0,0,0,0
2006-08-25,50.854763,50.90455,50.717857,50.879658,16069.291,816162.0,81.76,0.0,0,0,0
2006-08-28,50.811203,51.215702,50.767643,51.14102,50296.883,2563272.0,82.18,0.0,0,0,0
2006-08-29,51.153465,51.172142,50.842316,51.172142,41940.85,2136472.0,82.23,0.0,0,0,0
2006-08-30,51.284157,51.371277,51.271706,51.327717,15105.134,775382.0,82.48,0.0,0,0,0
2006-08-31,51.3775,51.38372,51.22192,51.265484,21532.85,1104280.0,82.38,0.0,0,0,0
2006-09-01,51.309044,51.72599,51.309044,51.613976,40333.92,2079896.0,82.94,0.0,0,0,0
2006-09-05,51.613976,51.869118,51.433506,51.838005,61384.69,3166420.0,83.3,0.0,0,0,0
2006-09-06,51.215702,51.309044,51.066345,51.172142,17033.45,871668.0,82.23,0.0,0,0,0
2006-09-07,50.468933,50.848537,50.468933,50.717857,48207.875,2443422.0,81.5,0.0,0,0,0
2006-09-08,50.307133,50.817425,50.307133,50.593395,12534.047,634155.0,81.3,0.0,0,0,0
2006-09-11,50.717857,50.929436,50.51872,50.811203,20408.0,1035702.0,81.65,0.0,0,0,0
2006-09-12,50.898323,51.44595,50.811203,51.44595,31656.504,1619771.0,82.67,0.0,0,0,0
2006-09-13,51.060123,51.46462,51.029007,51.452175,13980.283,716911.0,82.68,0.0,0,0,0
2006-09-14,51.46462,51.54552,51.246815,51.489513,13980.283,719292.0,82.74,0.0,0,0,0
2006-09-15,51.526855,51.769554,51.526855,51.63887,15265.827,788243.0,82.98,0.0,0,0,0
2006-09-18,51.526855,51.71977,51.4584,51.713543,49654.11,2564814.0,83.1,0.0,0,0,0
2006-09-19,51.64509,51.64509,51.215702,51.58286,23943.244,1231227.0,82.89,0.0,0,0,0
2006-09-20,51.838005,52.012253,51.713543,51.97491,115377.516,5990862.0,83.52,0.0,0,0,0
2006-09-21,52.14916,52.161602,51.844227,51.993584,38244.914,1990048.0,83.55,0.0,0,0,0
2006-09-22,51.900234,51.900234,51.595306,51.607754,25550.174,1321291.0,82.93,0.0,0,0,0
2006-09-25,51.74466,52.18027,51.589085,52.18027,25710.867,1336608.0,83.85,0.0,0,0,0
2006-09-26,51.838005,52.273617,51.825558,52.273617,84685.164,4410199.0,84.0,0.0,0,0,0
2006-09-27,52.124268,52.354515,52.111816,52.211388,29567.496,1544208.0,83.9,0.0,0,0,0
2006-09-28,52.2425,52.46653,52.13671,52.435417,18801.07,983181.0,84.26,0.0,0,0,0
2006-09-29,52.435417,52.547432,52.329624,52.429195,25550.174,1340277.0,84.25,0.0,0,0,0
2006-10-02,52.429195,52.44164,52.13671,52.13671,26675.023,1394829.0,83.78,0.0,0,0,0
2006-10-03,52.267395,52.908367,52.261173,52.70923,145105.7,7645457.0,84.7,0.0,0,0,0
2006-10-04,52.678116,53.225742,52.5661,53.225742,225934.23,11928588.0,85.53,0.0,0,0,0
2006-10-05,53.36265,53.505783,53.144844,53.48711,132250.27,7060492.0,85.95,0.0,0,0,0
