Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-06-07,18.700377,18.700377,18.431995,18.431995,3755.8604,69228.0,19.23,0.0,0,0,0
2012-06-08,18.34573,18.49909,18.34573,18.49909,1043.2946,19300.0,19.3,0.0,0,0,0
2012-06-11,18.642866,18.642866,18.26905,18.26905,1147.624,20966.0,19.06,0.0,0,0,0
2012-06-12,18.278635,18.374485,18.26905,18.336145,3025.5542,55477.0,19.13,0.0,0,0,0
2012-06-13,18.326561,18.431995,18.09652,18.09652,3025.5542,54752.0,18.88,0.0,0,0,0
2012-06-14,18.297806,18.34573,18.09652,18.249882,13771.487,251328.0,19.04,0.0,0,0,0
2012-06-15,18.3649,18.527845,18.3649,18.518261,13562.829,251160.0,19.32,0.0,0,0,0
2012-06-18,18.384071,18.690792,18.384071,18.690792,2295.248,42900.0,19.5,0.0,0,0,0
2012-06-19,18.738716,18.99751,18.738716,18.930416,3129.8835,59250.0,19.75,0.0,0,0,0
2012-06-20,18.911245,18.911245,18.786642,18.872908,4799.155,90574.0,19.69,0.0,0,0,0
2012-06-21,18.86907,18.86907,18.312971,18.32256,2085.9534,38220.0,19.11,0.0,0,0,0
2012-06-22,18.32256,18.40885,18.255444,18.40885,84272.516,1551360.0,19.2,0.0,0,0,0
2012-06-25,18.092447,18.111622,17.948627,18.044508,8239.516,148678.0,18.82,0.0,0,0,0
2012-06-26,18.015745,18.149975,17.93904,18.130798,9803.98,177754.0,18.91,0.0,0,0,0
2012-06-27,18.140387,18.188326,18.111622,18.111622,4693.395,85005.0,18.89,0.0,0,0,0
2012-06-28,18.437613,18.437613,17.852749,18.07327,5527.7764,99905.0,18.85,0.0,0,0,0
2012-06-29,18.658134,18.744427,18.629372,18.725252,4276.204,80073.0,19.53,0.0,0,0,0
2012-07-02,18.86907,18.86907,18.6869,18.78278,4484.8,84237.0,19.59,0.0,0,0,0
2012-07-03,19.003302,19.10877,19.003302,19.10877,3233.2275,61783.0,19.93,0.0,0,0,0
2012-07-05,19.10877,19.223824,19.041655,19.166296,6779.348,129935.0,19.99,0.0,0,0,0
2012-07-06,18.984125,18.993713,18.706076,18.706076,1355.8696,25363.0,19.51,0.0,0,0,0
2012-07-09,18.763603,18.840307,18.763603,18.830719,1042.9767,19640.0,19.64,0.0,0,0,0
2012-07-10,18.878658,18.878658,18.610195,18.619783,8552.408,159244.0,19.42,0.0,0,0,0
2012-07-11,18.658134,18.658134,18.188326,18.466377,10742.659,198378.0,19.26,0.0,0,0,0
2012-07-12,18.380085,18.389673,18.380085,18.389673,2085.9534,38360.0,19.18,0.0,0,0,0
2012-07-13,18.801956,18.830719,18.801956,18.830719,730.0837,13748.0,19.64,0.0,0,0,0
2012-07-16,18.830719,18.830719,18.78278,18.78278,1042.9767,19590.0,19.59,0.0,0,0,0
2012-07-17,18.801956,18.801956,18.73484,18.73484,1460.1674,27356.002,19.54,0.0,0,0,0
2012-07-18,18.82113,18.888247,18.811544,18.811544,11368.445,213858.02,19.62,0.0,0,0,0
2012-07-19,18.96495,18.974539,18.878658,18.878658,1668.7627,31504.0,19.69,0.0,0,0,0
2012-07-20,18.878658,18.907421,18.706076,18.706076,4171.9067,78040.0,19.51,0.0,0,0,0
2012-07-23,18.389673,18.475965,18.332146,18.475965,1460.1674,26978.0,19.27,0.0,0,0,0
2012-07-24,18.466377,18.466377,18.197914,18.197914,1773.0603,32266.0,18.98,0.0,0,0,0
2012-07-25,18.370497,18.370497,18.303383,18.32256,2920.3347,53508.0,19.11,0.0,0,0,0
2012-07-26,18.610195,18.610195,18.504728,18.514317,938.67896,17379.0,19.31,0.0,0,0,0
2012-07-27,18.667723,18.955362,18.667723,18.955362,3233.2275,61287.0,19.77,0.0,0,0,0
2012-07-30,18.936186,18.936186,18.936186,18.936186,521.48834,9875.0,19.75,0.0,0,0,0
2012-07-31,14.9571905,18.849895,14.9571905,18.78278,2190.251,41139.0,19.59,0.0,0,0,0
2012-08-01,18.754015,18.78278,18.571846,18.571846,1564.465,29055.002,19.37,0.0,0,0,0
2012-08-02,18.293795,18.399261,18.293795,18.399261,1355.8696,24947.0,19.19,0.0,0,0,0
2012-08-03,18.571846,18.811544,18.571846,18.811544,3754.7158,70632.0,19.62,0.0,0,0,0
2012-08-06,18.849895,18.86907,18.840307,18.849895,7300.8364,137620.0,19.66,0.0,0,0,0
2012-08-07,18.926598,19.032066,18.926598,19.032066,2503.144,47640.0,19.85,0.0,0,0,0
2012-08-08,19.022478,19.022478,18.897833,18.897833,11472.743,216810.0,19.71,0.0,0,0,0
2012-08-09,18.897833,18.936186,18.897833,18.936186,3128.93,59250.0,19.75,0.0,0,0,0
2012-08-10,18.840307,18.926598,18.840307,18.926598,2920.3347,55272.0,19.74,0.0,0,0,0
2012-08-13,18.849895,18.926598,18.754015,18.926598,17834.9,337554.0,19.74,0.0,0,0,0
2012-08-14,18.974539,18.993713,18.926598,18.974539,1877.3579,35622.0,19.79,0.0,0,0,0
2012-08-15,18.888247,19.022478,18.888247,18.993713,3859.0137,73297.0,19.81,0.0,0,0,0
2012-08-16,19.051243,19.233412,19.01289,19.233412,31080.705,597788.0,20.06,0.0,0,0,0
2012-08-17,19.233412,19.559402,19.185472,19.290941,2816.0369,54324.0,20.12,0.0,0,0,0
2012-08-20,19.310116,19.310116,19.166296,19.223824,9908.278,190475.0,20.05,0.0,0,0,0
2012-08-21,19.348469,19.396406,19.281353,19.319704,10534.064,203515.0,20.15,0.0,0,0,0
2012-08-22,19.271765,19.310116,19.214237,19.310116,14184.482,273904.0,20.14,0.0,0,0,0
2012-08-23,19.310116,19.310116,19.19506,19.19506,938.67896,18018.0,20.02,0.0,0,0,0
2012-08-24,19.19506,19.223824,19.19506,19.223824,521.48834,10025.0,20.05,0.0,0,0,0
2012-08-27,19.214237,19.252588,19.214237,19.252588,2085.9534,40160.0,20.08,0.0,0,0,0
2012-08-28,19.281353,19.367643,19.223824,19.367643,4901.99,94940.0,20.2,0.0,0,0,0
2012-08-29,19.367643,19.42517,19.262177,19.367643,9491.088,183820.0,20.2,0.0,0,0,0
2012-08-30,19.367643,19.367643,19.175884,19.175884,2398.8462,46000.0,20.0,0.0,0,0,0
2012-08-31,19.262177,19.310116,19.243,19.281353,1460.1674,28154.0,20.11,0.0,0,0,0
2012-09-04,19.281353,19.444347,19.127945,19.444347,1460.1674,28392.0,20.28,0.0,0,0,0
2012-09-05,19.444347,19.482698,19.396406,19.396406,5214.8833,101150.0,20.23,0.0,0,0,0
2012-09-06,19.789513,19.789513,19.789513,19.789513,208.59534,4128.0,20.64,0.0,0,0,0
2012-09-07,19.914156,19.914156,19.789513,19.789513,3128.93,61920.0,20.64,0.0,0,0,0
2012-09-10,19.818277,19.818277,19.722397,19.731985,1877.3579,37044.0,20.58,0.0,0,0,0
2012-09-11,19.731985,19.731985,19.731985,19.731985,625.786,12348.0,20.58,0.0,0,0,0
2012-09-12,19.731985,19.789513,19.684046,19.684046,1564.465,30795.002,20.53,0.0,0,0,0
2012-09-13,19.684046,19.89498,19.684046,19.827866,15748.947,312268.0,20.68,0.0,0,0,0
2012-09-14,19.914156,20.029211,19.914156,20.010036,4797.6924,96002.0,20.87,0.0,0,0,0
2012-09-17,19.923744,19.923744,19.76075,19.76075,2294.5486,45342.0,20.61,0.0,0,0,0
2012-09-18,19.76075,19.770338,19.76075,19.770338,834.38135,16496.0,20.62,0.0,0,0,0
2012-09-19,19.827866,19.837454,19.76075,19.80869,21798.213,431794.0,20.66,0.0,0,0,0
2012-09-20,19.636105,19.66487,19.61693,19.66487,1564.465,30765.0,20.51,0.0,0,0,0
2012-09-21,19.789513,19.789513,19.684046,19.684046,2816.0369,55431.0,20.53,0.0,0,0,0
2012-09-24,19.626518,19.693634,19.626518,19.693634,2816.0369,55458.0,20.54,0.0,0,0,0
2012-09-25,19.655281,19.66487,19.386818,19.386818,18877.877,365982.0,20.22,0.0,0,0,0
2012-09-26,19.386818,19.386818,19.233412,19.358057,4797.6924,92874.0,20.19,0.0,0,0,0
2012-09-27,19.405994,19.588167,19.367643,19.540226,11577.041,226218.0,20.38,0.0,0,0,0
2012-09-28,19.37723,19.549814,19.37723,19.549814,2085.9534,40780.0,20.39,0.0,0,0,0
2012-10-01,19.626518,19.626518,19.310116,19.396406,4589.097,89012.0,20.23,0.0,0,0,0
2012-10-02,19.405994,19.453936,19.386818,19.444347,3128.93,60840.0,20.28,0.0,0,0,0
2012-10-03,19.597755,19.597755,19.492287,19.492287,4276.204,83353.0,20.33,0.0,0,0,0
2012-10-04,19.578579,19.578579,19.56899,19.578579,63621.574,1245620.0,20.42,0.0,0,0,0
2012-10-05,19.80869,19.80869,19.645693,19.655281,1564.465,30750.0,20.5,0.0,0,0,0
2012-10-08,19.53064,19.53064,19.53064,19.53064,521.48834,10185.0,20.37,0.0,0,0,0
2012-10-09,19.588167,19.588167,19.310116,19.386818,3650.4182,70770.0,20.22,0.0,0,0,0
2012-10-10,19.329292,19.329292,19.166296,19.166296,3859.0137,73963.0,19.99,0.0,0,0,0
2012-10-11,19.396406,19.396406,19.262177,19.262177,2294.5486,44198.0,20.09,0.0,0,0,0
2012-10-12,19.262177,19.262177,19.262177,19.262177,104.29767,2009.0,20.09,0.0,0,0,0
2012-10-15,19.262177,19.262177,19.185472,19.185472,521.48834,10005.0,20.01,0.0,0,0,0
2012-10-16,19.396406,19.56899,19.367643,19.56899,6883.646,134706.0,20.41,0.0,0,0,0
2012-10-17,19.674458,19.674458,19.655281,19.655281,834.38135,16400.0,20.5,0.0,0,0,0
2012-10-18,19.597755,19.626518,19.597755,19.626518,417.19067,8187.9995,20.47,0.0,0,0,0
2012-10-19,19.588167,19.588167,19.290941,19.290941,730.0837,14084.001,20.12,0.0,0,0,0
2012-10-22,19.290941,19.319704,19.166296,19.166296,4171.9067,79960.0,19.99,0.0,0,0,0
2012-10-23,18.96495,19.185472,18.96495,19.185472,5006.288,96048.0,20.01,0.0,0,0,0
2012-10-24,19.185472,19.185472,19.10877,19.118357,2503.144,47856.0,19.94,0.0,0,0,0
2012-10-25,19.175884,19.175884,18.993713,19.080006,2711.7393,51740.0,19.9,0.0,0,0,0
2012-10-26,19.089594,19.118357,19.089594,19.118357,730.0837,13958.0,19.94,0.0,0,0,0
2012-10-31,19.14712,19.262177,19.089594,19.185472,8343.813,160080.0,20.01,0.0,0,0,0
2012-11-01,19.223824,19.626518,19.185472,19.588167,4589.097,89892.0,20.43,0.0,0,0,0
2012-11-02,19.588167,19.588167,19.262177,19.262177,938.67896,18081.0,20.09,0.0,0,0,0
2012-11-05,19.262177,19.386818,19.233412,19.386818,1981.6556,38418.0,20.22,0.0,0,0,0
2012-11-06,19.511463,19.521051,19.511463,19.521051,312.893,6108.0,20.36,0.0,0,0,0
2012-11-07,19.319704,19.319704,19.319704,19.319704,938.67896,18135.0,20.15,0.0,0,0,0
2012-11-08,19.243,19.319704,19.003302,19.003302,1668.7627,31712.0,19.82,0.0,0,0,0
2012-11-09,18.936186,19.127945,18.936186,19.080006,3754.7158,71640.0,19.9,0.0,0,0,0
2012-11-12,19.003302,19.06083,19.003302,19.041655,9491.088,180726.0,19.86,0.0,0,0,0
2012-11-13,18.936186,19.10877,18.936186,19.022478,1877.3579,35712.0,19.84,0.0,0,0,0
2012-11-14,19.022478,19.022478,18.629372,18.629372,1460.1674,27202.0,19.43,0.0,0,0,0
2012-11-15,18.629372,18.6869,18.485554,18.610195,19712.258,366849.0,19.41,0.0,0,0,0
2012-11-16,18.619783,18.744427,18.59102,18.6869,45682.38,853662.0,19.49,0.0,0,0,0
2012-11-19,18.96495,19.099182,18.96495,19.099182,11264.147,215136.0,19.92,0.0,0,0,0
2012-11-20,19.127945,19.185472,18.984125,19.185472,6466.455,124062.0,20.01,0.0,0,0,0
2012-11-21,19.233412,19.271765,19.19506,19.233412,6362.1577,122366.0,20.06,0.0,0,0,0
2012-11-23,19.33888,19.405994,19.33888,19.405994,1042.9767,20240.0,20.24,0.0,0,0,0
2012-11-26,19.43476,19.463522,19.37723,19.42517,3650.4182,70910.0,20.26,0.0,0,0,0
2012-11-27,19.482698,19.521051,19.405994,19.405994,4797.6924,93104.0,20.24,0.0,0,0,0
2012-11-28,19.405994,19.521051,19.271765,19.521051,1773.0603,34612.0,20.36,0.0,0,0,0
2012-11-29,19.655281,19.684046,19.540226,19.540226,2085.9534,40760.0,20.38,0.0,0,0,0
2012-11-30,19.712809,19.712809,19.578579,19.578579,1460.1674,28588.0,20.42,0.0,0,0,0
2012-12-03,19.712809,19.712809,19.53064,19.53064,3859.0137,75369.0,20.37,0.0,0,0,0
2012-12-04,20.08674,20.08674,19.453936,19.559402,2190.251,42840.0,20.4,0.0,0,0,0
2012-12-05,19.61693,19.61693,19.463522,19.607344,1981.6556,38855.0,20.45,0.0,0,0,0
2012-12-06,19.559402,19.559402,19.492287,19.540226,625.786,12228.0,20.38,0.0,0,0,0
2012-12-07,19.549814,19.597755,19.53064,19.549814,5736.3716,112145.0,20.39,0.0,0,0,0
2012-12-10,19.61693,19.636105,19.61693,19.636105,521.48834,10240.0,20.48,0.0,0,0,0
2012-12-11,19.636105,19.818277,19.636105,19.684046,5527.7764,108809.0,20.53,0.0,0,0,0
2012-12-12,19.789513,19.789513,19.751162,19.751162,1042.9767,20600.0,20.6,0.0,0,0,0
2012-12-13,19.731985,19.76075,19.521051,19.559402,4484.8,87720.0,20.4,0.0,0,0,0
2012-12-14,19.607344,19.607344,19.453936,19.453936,5110.5854,99421.01,20.29,0.0,0,0,0
2012-12-17,19.492287,19.645693,19.482698,19.645693,7300.8364,143430.0,20.49,0.0,0,0,0
2012-12-18,19.674458,19.942919,19.636105,19.942919,1668.7627,33280.0,20.8,0.0,0,0,0
2012-12-19,20.000448,20.08674,19.914156,19.952507,2711.7393,54106.0,20.81,0.0,0,0,0
2012-12-20,19.952507,20.019623,19.952507,20.000448,2711.7393,54236.0,20.86,0.0,0,0,0
2012-12-21,19.956747,19.956747,19.781944,19.937326,29347.217,585105.0,20.53,0.0,0,0,0
2012-12-24,19.966457,20.04415,19.956747,19.985882,1544.5903,30870.0,20.58,0.0,0,0,0
2012-12-26,19.985882,19.985882,19.791655,19.82079,12253.75,242879.0,20.41,0.0,0,0,0
2012-12-27,19.82079,19.888767,19.684832,19.840212,3295.1262,65376.0,20.43,0.0,0,0,0
2012-12-28,19.733387,19.849924,19.713964,19.801367,12665.641,250797.0,20.39,0.0,0,0,0
2012-12-31,19.636274,20.034437,19.636274,20.034437,7105.1157,142347.0,20.63,0.0,0,0,0
2013-01-02,20.500582,20.510294,20.374334,20.510294,17299.412,354816.0,21.12,0.0,0,0,0
2013-01-03,20.539427,20.685095,20.529715,20.597692,8237.815,169680.0,21.21,0.0,0,0,0
2013-01-04,20.665674,20.733652,20.665674,20.733652,14519.149,301035.0,21.35,0.0,0,0,0
2013-01-07,20.646252,20.733652,20.617117,20.704517,7619.979,157768.0,21.32,0.0,0,0,0
2013-01-08,20.646252,20.704517,20.646252,20.655962,10503.215,216954.0,21.27,0.0,0,0,0
2013-01-09,20.79192,20.79192,20.723942,20.78221,10297.27,214000.0,21.4,0.0,0,0,0
2013-01-10,20.78221,20.78221,20.685095,20.78221,5972.416,124120.0,21.4,0.0,0,0,0
2013-01-11,20.78221,20.801632,20.723942,20.79192,12562.668,261202.0,21.41,0.0,0,0,0
2013-01-14,20.889034,20.889034,20.79192,20.811344,9164.569,190727.0,21.43,0.0,0,0,0
2013-01-15,20.762785,20.889034,20.762785,20.840477,7002.143,145928.0,21.46,0.0,0,0,0
2013-01-16,20.86961,20.93759,20.830767,20.908457,13798.341,288502.0,21.53,0.0,0,0,0
2013-01-17,20.918169,21.141527,20.918169,21.131817,6178.3613,130560.0,21.76,0.0,0,0,0
2013-01-18,21.112394,21.112394,21.08326,21.112394,1029.7269,21740.0,21.74,0.0,0,0,0
2013-01-22,21.160952,21.267775,21.122105,21.258062,7517.0063,159797.0,21.89,0.0,0,0,0
2013-01-23,21.549404,21.549404,21.326042,21.364887,1235.6722,26400.0,22.0,0.0,0,0,0
2013-01-24,21.326042,21.588247,21.326042,21.510557,1956.4811,42085.0,22.15,0.0,0,0,0
2013-01-25,21.60767,21.733917,21.539692,21.704784,10915.105,236910.0,22.35,0.0,0,0,0
2013-01-28,21.704784,21.704784,21.627094,21.665937,8237.815,178480.0,22.31,0.0,0,0,0
2013-01-29,21.704784,21.704784,21.60767,21.656227,5457.5527,118190.0,22.3,0.0,0,0,0
2013-01-30,21.704784,21.704784,21.364887,21.364887,73625.48,1573000.0,22.0,0.0,0,0,0
2013-01-31,21.364887,21.559114,21.364887,21.52998,5457.5527,117501.0,22.17,0.0,0,0,0
2013-02-01,21.646517,21.75334,21.646517,21.724207,1647.5631,35792.0,22.37,0.0,0,0,0
2013-02-04,21.627094,21.636805,21.500845,21.568825,3089.1807,66630.0,22.21,0.0,0,0,0
2013-02-05,21.646517,21.743628,21.646517,21.724207,2059.4539,44740.0,22.37,0.0,0,0,0
2013-02-06,21.646517,21.772762,21.646517,21.772762,2368.3718,51566.0,22.42,0.0,0,0,0
2013-02-07,21.763052,21.763052,21.60767,21.724207,2574.3174,55925.0,22.37,0.0,0,0,0
2013-02-08,22.141792,22.141792,21.75334,21.83103,2059.4539,44960.0,22.48,0.0,0,0,0
2013-02-11,21.928144,21.95728,21.782475,21.801897,5354.58,116740.0,22.45,0.0,0,0,0
2013-02-12,21.83103,21.95728,21.83103,21.918432,8031.87,176046.0,22.57,0.0,0,0,0
2013-02-13,21.937855,22.015547,21.89901,21.89901,1956.4811,42845.0,22.55,0.0,0,0,0
2013-02-14,21.879587,22.064102,21.879587,22.064102,4221.8804,93152.0,22.72,0.0,0,0,0
2013-02-15,22.161215,22.170927,22.064102,22.064102,7002.143,154496.0,22.72,0.0,0,0,0
2013-02-19,22.161215,22.209772,22.11266,22.19035,5148.635,114250.0,22.85,0.0,0,0,0
2013-02-20,22.209772,22.209772,21.947567,21.947567,2265.3992,49720.0,22.6,0.0,0,0,0
2013-02-21,21.714497,21.714497,21.316332,21.403734,4427.8257,94772.0,22.04,0.0,0,0,0
2013-02-22,21.510557,21.646517,21.510557,21.646517,21830.21,472548.0,22.29,0.0,0,0,0
2013-02-25,21.67565,21.67565,21.267775,21.267775,4633.771,98550.0,21.9,0.0,0,0,0
2013-02-26,21.199795,21.335752,21.112394,21.335752,4324.853,92274.0,21.97,0.0,0,0,0
2013-02-27,21.636805,21.67565,21.636805,21.67565,1956.4811,42408.0,22.32,0.0,0,0,0
2013-02-28,21.685362,21.850454,21.685362,21.724207,5560.5254,120798.0,22.37,0.0,0,0,0
2013-03-01,21.568825,21.685362,21.384312,21.617382,15857.795,342804.0,22.26,0.0,0,0,0
2013-03-04,21.60767,21.792187,21.578537,21.75334,9061.597,197120.0,22.4,0.0,0,0,0
2013-03-05,21.89901,22.11266,21.89901,22.083525,1029.7269,22740.0,22.74,0.0,0,0,0
2013-03-06,22.161215,22.19035,22.073812,22.122372,2780.2627,61506.0,22.78,0.0,0,0,0
2013-03-07,22.151505,22.209772,22.11266,22.209772,14622.122,324754.0,22.87,0.0,0,0,0
2013-03-08,22.384575,22.41371,22.200062,22.355442,13077.532,292354.0,23.02,0.0,0,0,0
2013-03-11,22.326307,22.403997,22.316595,22.403997,3809.9895,85359.0,23.07,0.0,0,0,0
2013-03-12,22.365154,22.365154,22.25833,22.34573,5148.635,115050.0,23.01,0.0,0,0,0
2013-03-13,22.326307,22.481688,22.326307,22.481688,3604.0442,81025.0,23.15,0.0,0,0,0
2013-03-14,22.501112,22.56909,22.501112,22.56909,1132.6996,25564.0,23.24,0.0,0,0,0
2013-03-15,22.530247,22.578802,22.481688,22.520535,5560.5254,125226.0,23.19,0.0,0,0,0
2013-03-18,22.297173,22.510822,22.297173,22.481688,3809.9895,85655.0,23.15,0.0,0,0,0
2013-03-19,22.55938,22.55938,22.25833,22.365154,29759.107,665567.0,23.03,0.0,0,0,0
2013-03-20,22.520535,22.705048,22.520535,22.705048,1544.5903,35070.0,23.38,0.0,0,0,0
2013-03-21,22.578802,22.69534,22.433132,22.510822,15136.985,340746.0,23.18,0.0,0,0,0
2013-03-22,22.578802,22.578802,22.481688,22.520535,25228.309,568155.0,23.19,0.0,0,0,0
2013-03-25,22.63707,22.63707,22.316595,22.471977,5045.662,113386.0,23.14,0.0,0,0,0
2013-03-26,22.4914,22.55938,22.452557,22.549667,6590.2524,148608.0,23.22,0.0,0,0,0
2013-03-27,22.423422,22.55938,22.33602,22.549667,4015.935,90558.0,23.22,0.0,0,0,0
2013-03-28,22.802162,22.802162,22.627357,22.705048,1750.5358,39746.0,23.38,0.0,0,0,0
2013-04-01,22.705048,22.705048,22.34573,22.34573,19770.756,441792.0,23.01,0.0,0,0,0
2013-04-02,22.501112,22.501112,22.200062,22.238905,31715.59,705320.0,22.9,0.0,0,0,0
2013-04-03,22.297173,22.297173,21.82132,21.82132,19461.838,424683.0,22.47,0.0,0,0,0
2013-04-04,21.850454,21.9767,21.840742,21.96699,12768.613,280488.0,22.62,0.0,0,0,0
2013-04-05,21.67565,21.986412,21.471712,21.986412,6075.3887,133576.0,22.64,0.0,0,0,0
2013-04-08,22.015547,22.151505,22.015547,22.141792,4221.8804,93480.0,22.8,0.0,0,0,0
2013-04-09,22.277752,22.306885,22.209772,22.297173,2368.3718,52808.0,22.96,0.0,0,0,0
2013-04-10,22.306885,22.549667,22.306885,22.539955,2780.2627,62667.0,23.21,0.0,0,0,0
2013-04-11,22.530247,22.705048,22.530247,22.588514,23271.828,525676.0,23.26,0.0,0,0,0
2013-04-12,22.530247,22.530247,22.452557,22.462265,1132.6996,25443.0,23.13,0.0,0,0,0
2013-04-15,22.394287,22.394287,21.75334,21.75334,2574.3174,56000.0,22.4,0.0,0,0,0
2013-04-16,21.869877,22.102947,21.792187,22.102947,4839.7163,106972.0,22.76,0.0,0,0,0
2013-04-17,21.763052,21.801897,21.617382,21.714497,4324.853,93912.0,22.36,0.0,0,0,0
2013-04-18,21.75334,21.772762,21.52027,21.559114,26669.928,574980.0,22.2,0.0,0,0,0
2013-04-19,21.636805,21.879587,21.568825,21.840742,3604.0442,78715.0,22.49,0.0,0,0,0
2013-04-22,21.869877,22.03497,21.75334,22.015547,3501.0715,77078.0,22.67,0.0,0,0,0
2013-04-23,22.141792,22.238905,22.141792,22.219482,2368.3718,52624.0,22.88,0.0,0,0,0
2013-04-24,22.248617,22.33602,22.229195,22.297173,6281.334,140056.0,22.96,0.0,0,0,0
2013-04-25,22.374865,22.588514,22.374865,22.501112,1853.5084,41706.0,23.17,0.0,0,0,0
2013-04-26,22.34573,22.394287,22.326307,22.365154,10400.242,232603.0,23.03,0.0,0,0,0
2013-04-29,22.510822,22.549667,22.481688,22.481688,3501.0715,78710.0,23.15,0.0,0,0,0
2013-04-30,22.520535,22.549667,22.452557,22.549667,6281.334,141642.0,23.22,0.0,0,0,0
2013-05-01,22.56909,22.56909,22.33602,22.34573,18946.975,423384.0,23.01,0.0,0,0,0
2013-05-02,22.326307,22.530247,22.326307,22.501112,22345.074,502789.0,23.17,0.0,0,0,0
2013-05-03,22.938122,23.015812,22.85072,22.879852,7825.9243,179056.0,23.56,0.0,0,0,0
2013-05-06,22.94783,23.08379,22.94783,23.054655,11429.969,263514.0,23.74,0.0,0,0,0
2013-05-07,23.210037,23.29744,23.093502,23.258595,9267.542,215550.0,23.95,0.0,0,0,0
2013-05-08,23.22946,23.268305,23.200325,23.248882,5766.4707,134064.0,23.94,0.0,0,0,0
2013-05-09,23.336285,23.37513,23.268305,23.365417,2162.4265,50526.0,24.06,0.0,0,0,0
2013-05-10,23.278015,23.45282,23.278015,23.45282,4839.7163,113505.0,24.15,0.0,0,0,0
2013-05-13,23.413975,23.45282,23.37513,23.433397,2471.3445,57912.0,24.13,0.0,0,0,0
2013-05-14,23.45282,23.75387,23.45282,23.75387,5251.6074,124745.99,24.46,0.0,0,0,0
2013-05-15,23.705315,23.899542,23.695602,23.899542,10915.105,260866.0,24.61,0.0,0,0,0
2013-05-16,23.880117,23.938385,23.66647,23.66647,3912.9622,92606.0,24.37,0.0,0,0,0
2013-05-17,23.841272,23.918962,23.831562,23.918962,1441.6177,34482.0,24.63,0.0,0,0,0
2013-05-20,23.996653,23.996653,23.909252,23.918962,1029.7269,24630.0,24.63,0.0,0,0,0
2013-05-21,23.909252,23.986942,23.899542,23.938385,3501.0715,83810.0,24.65,0.0,0,0,0
2013-05-22,24.074345,24.074345,23.491665,23.501377,1441.6177,33880.0,24.2,0.0,0,0,0
2013-05-23,23.180904,23.316862,23.180904,23.29744,7414.0337,172728.0,23.99,0.0,0,0,0
2013-05-24,23.336285,23.423687,23.161482,23.423687,6693.225,156780.0,24.12,0.0,0,0,0
2013-05-28,23.763582,23.763582,23.6082,23.656757,3398.0989,80388.0,24.36,0.0,0,0,0
2013-05-29,23.569357,23.579067,23.200325,23.404264,17196.44,402470.0,24.1,0.0,0,0,0
2013-05-30,23.433397,23.53051,23.433397,23.481955,4427.8257,103974.0,24.18,0.0,0,0,0
2013-05-31,23.38484,23.59849,23.239172,23.239172,3912.9622,90934.0,23.93,0.0,0,0,0
2013-06-03,23.326574,23.326574,22.899275,23.142057,4942.689,114384.0,23.83,0.0,0,0,0
2013-06-04,23.180904,23.180904,22.79245,22.94783,2574.3174,59075.0,23.63,0.0,0,0,0
2013-06-05,22.85072,22.85072,22.520535,22.598225,7928.8975,179179.0,23.27,0.0,0,0,0
2013-06-06,22.520535,22.811872,22.520535,22.811872,2677.29,61074.0,23.49,0.0,0,0,0
2013-06-07,22.87014,23.180904,22.87014,23.132347,1441.6177,33348.0,23.82,0.0,0,0,0
2013-06-10,23.103214,23.161482,23.07408,23.161482,2265.3992,52470.0,23.85,0.0,0,0,0
2013-06-11,22.918697,23.190615,22.831297,22.92841,47882.3,1097865.0,23.61,0.0,0,0,0
2013-06-12,22.967255,22.967255,22.588514,22.627357,1956.4811,44270.0,23.3,0.0,0,0,0
2013-06-13,22.617647,23.054655,22.617647,23.054655,2986.208,68846.0,23.74,0.0,0,0,0
2013-06-14,23.044945,23.161482,22.938122,22.938122,8855.651,203132.0,23.62,0.0,0,0,0
2013-06-17,23.093502,23.22946,23.07408,23.132347,3295.1262,76224.0,23.82,0.0,0,0,0
2013-06-18,23.15177,23.394552,23.15177,23.38484,3501.0715,81872.0,24.08,0.0,0,0,0
2013-06-19,23.345997,23.404264,23.064367,23.064367,8340.788,192375.0,23.75,0.0,0,0,0
2013-06-20,22.831297,22.831297,22.355442,22.355442,9885.378,220992.0,23.02,0.0,0,0,0
2013-06-21,22.389484,22.418661,22.029617,22.214415,8430.923,187288.0,22.84,0.0,0,0,0
2013-06-24,21.942081,22.0977,21.660027,21.893452,3907.013,85538.0,22.51,0.0,0,0,0
2013-06-25,22.165785,22.243593,21.990713,22.185234,5552.071,123174.0,22.81,0.0,0,0,0
2013-06-26,22.301949,22.477018,22.301949,22.360306,1850.6903,41382.0,22.99,0.0,0,0,0
2013-06-27,22.486746,22.739622,22.486746,22.67154,4523.9097,102564.0,23.31,0.0,0,0,0
2013-06-28,22.62291,22.749348,22.62291,22.661814,4112.645,93200.0,23.3,0.0,0,0,0
2013-07-01,22.700718,22.963324,22.700718,22.953598,2261.9548,51920.0,23.6,0.0,0,0,0
2013-07-02,22.866062,22.953598,22.866062,22.94387,2056.3225,47180.0,23.59,0.0,0,0,0
2013-07-03,22.778528,22.87579,22.710445,22.84661,1542.242,35235.0,23.49,0.0,0,0,0
2013-07-05,23.05086,23.05086,22.866062,23.02168,5449.255,125451.0,23.67,0.0,0,0,0
