Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2009-11-05,587.5397,587.5397,561.7363,561.7363,1033.5098,587519.0,24.6,0.0,0,0,0
2009-11-06,561.508,568.5868,559.90955,565.8466,499.2378,281540.0,24.78,0.0,0,0,0
2009-11-09,555.79926,557.3977,544.3819,544.3819,2220.2944,1217590.0,23.84,0.0,0,0,0
2009-11-10,542.78345,542.78345,537.75977,540.72833,630.61615,340508.0,23.68,0.0,0,0,0
2009-11-11,536.61804,545.2952,532.0511,542.78345,402.89365,218048.0,23.77,0.0,0,0,0
2009-11-12,545.2952,593.9334,541.185,558.5394,2272.8457,1251693.0,24.46,0.0,0,0,0
2009-11-13,558.76776,565.8466,547.80707,550.0906,2137.0881,1191622.0,24.09,0.0,0,0,0
2009-11-16,542.5551,543.0118,531.5944,533.64954,823.3044,441051.0,23.37,0.0,0,0,0
2009-11-17,527.48413,538.2165,524.74396,536.61804,1309.4043,701454.0,23.5,0.0,0,0,0
2009-11-18,534.5629,541.185,533.87787,540.2716,551.7891,297417.0,23.66,0.0,0,0,0
2009-11-19,522.2321,558.31116,522.2321,553.9725,1252.4738,693733.0,24.26,0.0,0,0,0
2009-11-20,556.02765,558.31116,552.1457,552.3741,1611.5746,895182.0,24.19,0.0,0,0,0
2009-11-23,536.8464,540.72833,532.0511,538.2165,2097.6746,1118752.0,23.57,0.0,0,0,0
2009-11-24,538.4448,539.3582,533.1928,533.64954,310.9288,166908.0,23.37,0.0,0,0,0
2009-11-25,532.50775,532.50775,521.54706,523.37384,433.54858,228324.0,22.92,0.0,0,0,0
2009-11-27,544.3819,544.6102,530.45264,538.67316,455.445,246174.0,23.59,0.0,0,0,0
2009-11-30,548.03546,548.03546,531.5944,532.2794,494.8585,265560.0,23.31,0.0,0,0,0
2009-12-01,519.94867,525.8857,513.5549,514.46826,849.5801,439250.0,22.53,0.0,0,0,0
2009-12-02,509.9013,510.35803,500.99576,501.2241,472.9621,239047.0,21.95,0.0,0,0,0
2009-12-03,497.3422,503.96426,491.40512,500.08234,376.61798,187285.0,21.9,0.0,0,0,0
2009-12-04,481.8145,513.5549,480.9011,502.82254,1528.3683,772263.0,22.02,0.0,0,0,0
2009-12-07,491.86185,496.65714,489.34998,495.28705,932.7864,460039.0,21.69,0.0,0,0,0
2009-12-08,496.42877,504.1926,493.46027,497.11383,1046.6476,522341.0,21.77,0.0,0,0,0
2009-12-09,495.28705,500.7674,495.28705,500.7674,39.41351,19675.0,21.93,0.0,0,0,0
2009-12-10,482.04285,488.43658,482.04285,483.18457,547.40985,265007.0,21.16,0.0,0,0,0
2009-12-11,479.531,481.58615,467.2002,467.2002,367.8594,174792.0,20.46,0.0,0,0,0
2009-12-14,463.08997,465.3734,458.29465,462.17654,516.7549,239093.0,20.24,0.0,0,0,0
2009-12-15,465.1451,466.9719,464.46005,464.91675,227.7225,106007.0,20.36,0.0,0,0,0
2009-12-16,458.75134,468.11362,458.75134,466.9719,223.34322,103948.0,20.45,0.0,0,0,0
2009-12-17,474.27902,474.96405,467.42856,471.76718,1313.7837,618093.0,20.66,0.0,0,0,0
2009-12-18,465.3734,475.19238,463.775,468.34195,306.5495,143892.0,20.51,0.0,0,0,0
2009-12-21,463.54663,465.1451,460.12143,464.46005,582.4441,268852.0,20.34,0.0,0,0,0
2009-12-22,465.3734,469.25534,465.1451,469.25534,188.30899,88055.0,20.55,0.0,0,0,0
2009-12-23,464.11884,470.08084,457.6982,467.55844,252.93521,118137.0,20.39,0.0,0,0,0
2009-12-24,464.80676,464.80676,460.90854,460.90854,235.49141,109008.0,20.1,0.0,0,0,0
2009-12-28,458.84476,462.5137,458.84476,461.13785,645.4209,297802.0,20.11,0.0,0,0,0
2009-12-29,459.9913,459.9913,457.23962,459.76196,667.22565,305983.0,20.05,0.0,0,0,0
2009-12-30,459.5327,460.90854,459.5327,460.90854,47.97047,22050.0,20.1,0.0,0,0,0
2009-12-31,459.3034,470.08084,459.3034,470.08084,527.6752,245798.0,20.5,0.0,0,0,0
2010-01-04,472.14462,472.14462,463.20163,470.31015,431.73425,201985.0,20.51,0.0,0,0,0
2010-01-05,473.97906,483.61002,470.53946,479.48245,902.71704,434577.0,20.91,0.0,0,0,0
2010-01-06,479.48245,479.48245,471.68597,474.20837,514.59235,245100.0,20.68,0.0,0,0,0
2010-01-07,476.50146,480.62897,476.50146,478.79453,292.18378,139954.0,20.88,0.0,0,0,0
2010-01-08,481.77554,483.38068,479.02383,479.02383,209.3257,100913.0,20.89,0.0,0,0,0
2010-01-11,466.41193,473.97906,466.41193,468.93433,2049.6475,965361.0,20.45,0.0,0,0,0
2010-01-12,470.08084,474.66702,470.08084,472.60324,187.52094,88568.0,20.61,0.0,0,0,0
2010-01-13,486.82028,486.82028,462.743,462.97232,453.539,211625.0,20.19,0.0,0,0,0
2010-01-14,464.34814,468.01706,462.97232,464.57745,82.858086,38610.0,20.26,0.0,0,0,0
2010-01-15,463.88953,480.85828,463.88953,475.58423,763.1666,363874.0,20.74,0.0,0,0,0
2010-01-19,476.96005,476.96005,459.76196,459.76196,619.2552,289063.0,20.05,0.0,0,0,0
2010-01-20,463.4309,475.81354,463.4309,468.24637,553.8409,261768.0,20.42,0.0,0,0,0
2010-01-21,468.24637,483.83932,464.34814,482.00485,811.1371,388209.0,21.02,0.0,0,0,0
2010-01-22,488.88406,500.34946,487.96686,499.89084,645.4209,317926.0,21.8,0.0,0,0,0
2010-01-25,499.43225,503.33047,491.86508,495.3047,614.8942,304901.0,21.6,0.0,0,0,0
2010-01-26,497.36847,497.82706,489.80133,491.86508,335.7933,165455.0,21.45,0.0,0,0,0
2010-01-27,500.57877,508.14594,499.20294,499.20294,998.658,503167.0,21.77,0.0,0,0,0
2010-01-28,503.10117,510.2097,502.41324,506.9994,335.7933,169621.0,22.11,0.0,0,0,0
2010-01-29,506.08215,514.79584,502.64255,513.8786,566.92377,289338.0,22.41,0.0,0,0,0
2010-02-01,513.6493,519.382,508.83386,508.83386,183.15999,93962.0,22.19,0.0,0,0,0
2010-02-02,511.3562,513.1907,501.03738,501.03738,43.60952,22112.0,21.85,0.0,0,0,0
2010-02-03,500.80807,507.6873,500.80807,505.16495,191.88188,97050.0,22.03,0.0,0,0,0
2010-02-04,514.79584,530.84735,514.79584,530.84735,466.62186,244120.0,23.15,0.0,0,0,0
2010-02-05,536.12146,549.42126,534.7456,537.0387,627.9771,339295.0,23.42,0.0,0,0,0
2010-02-08,525.8026,538.64386,525.8026,538.64386,196.24284,105365.0,23.49,0.0,0,0,0
2010-02-09,535.43353,535.66284,525.8026,534.5163,279.10092,148368.0,23.31,0.0,0,0,0
2010-02-10,539.1025,548.2748,535.89215,538.18524,178.79903,96722.0,23.47,0.0,0,0,0
2010-02-11,544.83514,545.52313,531.99396,531.99396,392.4857,212656.0,23.2,0.0,0,0,0
2010-02-12,538.87317,543.00073,535.2042,535.89215,287.82285,155054.0,23.37,0.0,0,0,0
2010-02-16,534.5163,534.5163,515.48376,516.8596,252.93521,132481.0,22.54,0.0,0,0,0
2010-02-17,516.8596,519.1527,513.42,518.00616,178.79903,92354.0,22.59,0.0,0,0,0
2010-02-18,512.7321,516.1717,511.3562,511.3562,462.26093,237135.0,22.3,0.0,0,0,0
2010-02-19,511.12695,513.1907,495.76334,496.22192,357.59805,178930.0,21.64,0.0,0,0,0
2010-02-22,499.20294,503.10117,488.65475,502.64255,218.0476,107926.0,21.92,0.0,0,0,0
2010-02-23,504.01837,511.3562,503.78906,510.439,257.29617,130505.0,22.26,0.0,0,0,0
2010-02-24,511.3562,518.92334,508.83386,508.83386,126.467606,64699.0,22.19,0.0,0,0,0
2010-02-25,523.5095,525.5733,513.1907,513.42,366.31998,190321.0,22.39,0.0,0,0,0
2010-02-26,512.27344,519.382,511.3562,517.54755,257.29617,132747.0,22.57,0.0,0,0,0
2010-03-01,515.9424,515.9424,504.01837,506.77008,170.07713,86375.0,22.1,0.0,0,0,0
2010-03-02,500.12015,501.9546,498.97363,501.2667,196.24284,98264.0,21.86,0.0,0,0,0
2010-03-03,484.75653,501.2667,484.75653,501.2667,56.692375,28200.0,21.86,0.0,0,0,0
2010-03-04,504.70633,504.93564,504.477,504.477,21.80476,11007.0,22.0,0.0,0,0,0
2010-03-05,497.13916,497.59778,490.2599,490.2599,453.539,224303.0,21.38,0.0,0,0,0
2010-03-08,487.04962,490.03064,487.04962,489.34268,475.34378,232792.0,21.34,0.0,0,0,0
2010-03-09,488.88406,491.86508,488.88406,491.17715,117.745705,57788.0,21.42,0.0,0,0,0
2010-03-10,489.11337,493.24094,488.65475,489.57202,318.3495,156481.0,21.35,0.0,0,0,0
2010-03-11,489.34268,491.63577,486.59097,486.59097,161.35522,78814.0,21.22,0.0,0,0,0
2010-03-12,486.1324,493.01163,485.67377,490.71854,156.99428,77025.0,21.4,0.0,0,0,0
2010-03-15,486.82028,493.47025,486.82028,490.48923,165.71617,81524.0,21.39,0.0,0,0,0
2010-03-16,488.42545,488.42545,462.28436,482.69275,78.49714,37954.0,21.05,0.0,0,0,0
2010-03-17,474.89627,479.48245,474.89627,475.81354,161.35522,76836.0,20.75,0.0,0,0,0
2010-03-18,473.74976,478.33594,473.29114,478.10663,65.41428,31139.0,20.85,0.0,0,0,0
2010-03-19,475.35492,484.98584,475.35492,484.98584,43.60952,20991.0,21.15,0.0,0,0,0
2010-03-22,492.7823,492.7823,483.15137,483.38068,148.27237,71866.0,21.08,0.0,0,0,0
2010-03-23,487.96686,487.96686,483.38068,483.38068,61.05333,29700.0,21.08,0.0,0,0,0
2010-03-24,485.90308,490.94785,485.90308,490.94785,161.35522,78804.0,21.41,0.0,0,0,0
2010-03-25,487.50824,498.05637,487.50824,498.05637,2289.4998,1127584.0,21.72,0.0,0,0,0
2010-03-26,497.36847,504.93564,493.92886,495.3047,279.10092,138896.0,21.6,0.0,0,0,0
2010-03-29,494.84607,494.84607,483.38068,483.83932,117.745705,57436.0,21.1,0.0,0,0,0
2010-03-30,482.92206,483.83932,478.10663,483.83932,1971.1503,946017.0,21.1,0.0,0,0,0
2010-03-31,487.96686,490.2599,482.46347,484.06863,789.33234,382360.0,21.11,0.0,0,0,0
2010-04-01,478.10663,478.10663,475.81354,477.87732,235.49141,112475.0,20.84,0.0,0,0,0
2010-04-05,471.68597,472.83255,467.32913,470.08084,222.40855,104565.0,20.5,0.0,0,0,0
2010-04-06,470.76877,470.76877,460.67923,460.67923,593.0895,275079.0,20.09,0.0,0,0,0
2010-04-07,461.13785,471.9153,461.13785,469.62222,885.27325,413362.0,20.48,0.0,0,0,0
2010-04-08,473.52045,476.96005,473.52045,475.35492,52.331425,24900.0,20.73,0.0,0,0,0
2010-04-09,476.96005,477.87732,473.29114,473.29114,52.331425,24865.0,20.64,0.0,0,0,0
2010-04-12,462.743,466.64124,462.5137,465.2654,331.43234,153986.0,20.29,0.0,0,0,0
2010-04-13,467.55844,473.06183,467.55844,468.70502,340.15427,159819.0,20.44,0.0,0,0,0
2010-04-14,466.64124,471.9153,466.64124,470.53946,113.38475,53383.0,20.52,0.0,0,0,0
2010-04-15,471.22736,471.22736,467.32913,468.01706,139.55046,65431.0,20.41,0.0,0,0,0
2010-04-16,473.97906,484.52722,468.70502,478.10663,427.3733,203694.0,20.85,0.0,0,0,0
2010-04-19,478.10663,482.69275,476.73077,476.73077,366.31998,175831.0,20.79,0.0,0,0,0
2010-04-20,467.32913,471.9153,465.9533,465.9533,484.06567,227149.0,20.32,0.0,0,0,0
2010-04-21,465.9533,467.32913,464.11884,465.49466,924.52185,429859.0,20.3,0.0,0,0,0
2010-04-22,469.85153,470.9981,459.76196,460.44992,815.49805,380032.0,20.08,0.0,0,0,0
2010-04-23,461.13785,461.13785,452.88275,453.5707,340.15427,156176.0,19.78,0.0,0,0,0
2010-04-26,451.50693,493.92886,451.50693,454.94653,405.56854,184563.0,19.84,0.0,0,0,0
2010-04-27,468.01706,471.68597,460.90854,471.68597,361.959,167735.0,20.57,0.0,0,0,0
2010-04-28,468.01706,468.4757,463.4309,463.4309,226.7695,105964.0,20.21,0.0,0,0,0
2010-04-29,456.09305,461.82574,454.4879,459.9913,313.98856,143511.0,20.06,0.0,0,0,0
2010-04-30,461.13785,461.13785,448.06732,453.5707,266.01807,120851.0,19.78,0.0,0,0,0
2010-05-03,455.17584,455.17584,443.9398,444.857,510.23138,228998.0,19.4,0.0,0,0,0
2010-05-04,454.71722,465.2654,452.65344,460.90854,1604.8303,738255.0,20.1,0.0,0,0,0
2010-05-05,469.85153,469.85153,457.6982,468.01706,361.959,168572.0,20.41,0.0,0,0,0
2010-05-06,469.85153,532.2232,469.85153,494.61676,1160.0132,578621.0,21.57,0.0,0,0,0
2010-05-07,516.8596,516.8596,489.34268,501.9546,658.5038,328559.0,21.89,0.0,0,0,0
2010-05-10,479.02383,480.62897,447.3794,477.18936,1391.1437,650460.0,20.81,0.0,0,0,0
2010-05-11,487.96686,487.96686,456.5517,465.9533,252.93521,118416.0,20.32,0.0,0,0,0
2010-05-12,466.87054,467.55844,456.781,457.0103,353.23712,163718.0,19.93,0.0,0,0,0
2010-05-13,466.64124,466.64124,451.73624,457.6982,231.13046,105673.0,19.96,0.0,0,0,0
2010-05-14,464.80676,472.14462,464.57745,472.14462,409.9295,192597.0,20.59,0.0,0,0,0
2010-05-17,467.55844,482.69275,465.0361,471.22736,1286.4808,612998.0,20.55,0.0,0,0,0
2010-05-18,463.20163,478.79453,459.9913,478.79453,501.5095,233111.0,20.88,0.0,0,0,0
2010-05-19,479.48245,493.69955,478.56525,487.73755,580.0066,283730.0,21.27,0.0,0,0,0
2010-05-20,506.31146,517.0889,503.10117,517.0889,680.30853,346410.0,22.55,0.0,0,0,0
2010-05-21,532.91113,536.8094,516.6303,516.6303,850.3856,446555.0,22.53,0.0,0,0,0
2010-05-24,524.1975,524.1975,510.89764,523.5095,1072.7942,557581.0,22.83,0.0,0,0,0
2010-05-25,555.154,560.6574,531.99396,531.99396,1125.1256,616434.0,23.2,0.0,0,0,0
2010-05-26,533.5991,533.5991,519.382,527.6371,283.46188,149468.0,23.01,0.0,0,0,0
2010-05-27,521.6751,521.6751,511.3562,512.7321,423.01236,217475.0,22.36,0.0,0,0,0
2010-05-28,504.477,510.2097,500.80807,503.78906,492.78757,249170.0,21.97,0.0,0,0,0
2010-06-01,519.6113,528.0957,510.439,528.0957,662.8647,342779.0,23.03,0.0,0,0,0
2010-06-02,526.49054,529.24225,514.5665,514.5665,340.15427,178507.0,22.44,0.0,0,0,0
2010-06-03,504.01837,507.2287,497.82706,498.28568,488.42664,245115.0,21.73,0.0,0,0,0
2010-06-04,507.9166,530.84735,507.9166,530.84735,405.56854,211840.0,23.15,0.0,0,0,0
2010-06-07,525.5733,526.71985,511.3562,524.8854,610.53326,317433.0,22.89,0.0,0,0,0
2010-06-08,525.5733,527.6371,511.58554,511.58554,414.29044,215532.0,22.31,0.0,0,0,0
2010-06-09,514.3372,518.00616,506.77008,517.0889,91.579994,46790.0,22.55,0.0,0,0,0
2010-06-10,506.77008,506.77008,493.92886,496.22192,527.6752,263103.0,21.64,0.0,0,0,0
2010-06-11,498.7443,501.2667,491.86508,491.86508,562.5628,279257.0,21.45,0.0,0,0,0
2010-06-14,479.48245,485.90308,477.648,485.90308,309.6276,149075.0,21.19,0.0,0,0,0
2010-06-15,478.10663,478.10663,465.9533,465.9533,252.93521,118929.0,20.32,0.0,0,0,0
2010-06-16,466.41193,467.09985,456.09305,459.76196,335.7933,154882.0,20.05,0.0,0,0,0
2010-06-17,461.36716,462.5137,452.42413,452.42413,200.60379,91810.0,19.73,0.0,0,0,0
2010-06-18,449.9018,454.2586,449.9018,449.9018,1024.8237,462743.0,19.62,0.0,0,0,0
2010-06-21,445.77423,454.4879,445.77423,454.4879,65.41428,29403.0,19.82,0.0,0,0,0
2010-06-22,459.3034,480.39972,459.3034,480.39972,558.20184,260730.0,20.95,0.0,0,0,0
2010-06-23,483.38068,492.55298,476.73077,488.19617,1360.6171,660285.0,21.29,0.0,0,0,0
2010-06-24,485.44446,493.47025,481.77554,493.47025,436.0952,211901.0,21.52,0.0,0,0,0
2010-06-25,497.13916,497.82706,487.73755,492.55298,100.301895,49364.0,21.48,0.0,0,0,0
2010-06-28,487.73755,492.32367,480.17038,480.17038,178.79903,86635.0,20.94,0.0,0,0,0
2010-06-29,496.68054,506.08215,495.99258,505.16495,859.10754,428945.0,22.03,0.0,0,0,0
2010-06-30,504.93564,508.83386,495.53403,508.83386,475.34378,236863.0,22.19,0.0,0,0,0
2010-07-01,510.89764,521.44574,510.89764,512.27344,728.279,376107.0,22.34,0.0,0,0,0
2010-07-02,510.439,514.5665,506.31146,512.0441,1072.7942,549778.0,22.33,0.0,0,0,0
2010-07-06,504.01837,510.2097,495.99258,510.2097,1330.0903,669041.0,22.25,0.0,0,0,0
2010-07-07,504.477,504.477,470.76877,470.76877,806.7761,390840.0,20.53,0.0,0,0,0
2010-07-08,470.53946,470.53946,462.05505,462.743,911.43896,424169.0,20.18,0.0,0,0,0
2010-07-09,462.743,466.18262,456.09305,456.09305,327.0714,150778.0,19.89,0.0,0,0,0
2010-07-12,464.11884,464.11884,454.2586,454.2586,200.60379,91847.0,19.81,0.0,0,0,0
2010-07-13,452.88275,454.71722,446.69144,449.67245,571.2847,256887.0,19.61,0.0,0,0,0
2010-07-14,456.5517,459.0741,449.21384,452.88275,401.20758,183328.0,19.75,0.0,0,0,0
2010-07-15,455.86374,456.32236,443.71045,443.9398,601.8114,271429.0,19.36,0.0,0,0,0
2010-07-16,447.3794,461.13785,447.3794,460.44992,654.1428,299883.0,20.08,0.0,0,0,0
2010-07-19,460.90854,460.90854,446.00354,448.75522,266.01807,119837.0,19.57,0.0,0,0,0
2010-07-20,455.17584,455.17584,440.04153,440.04153,449.17807,199029.0,19.19,0.0,0,0,0
2010-07-21,440.27084,455.63446,440.27084,453.3414,309.6276,140542.0,19.77,0.0,0,0,0
2010-07-22,442.7932,442.7932,433.3916,436.1433,1552.4989,677571.0,19.02,0.0,0,0,0
2010-07-23,438.66565,439.58292,434.53815,436.37262,649.78186,284278.0,19.03,0.0,0,0,0
2010-07-26,430.63992,430.63992,427.4296,427.4296,274.74,117897.0,18.64,0.0,0,0,0
2010-07-27,421.9262,423.76068,415.7349,417.56937,789.33234,331012.0,18.21,0.0,0,0,0
2010-07-28,422.61414,422.61414,417.56937,421.9262,457.89996,192474.0,18.4,0.0,0,0,0
2010-07-29,418.4866,437.97778,416.88147,433.3916,1203.6228,518074.0,18.9,0.0,0,0,0
2010-07-30,441.876,445.3156,435.22604,438.4364,414.29044,182509.0,19.12,0.0,0,0,0
2010-08-02,423.76068,428.11752,421.6969,422.38483,614.8942,260776.0,18.42,0.0,0,0,0
2010-08-03,424.4486,424.90723,420.32108,424.4486,401.20758,169533.0,18.51,0.0,0,0,0
2010-08-04,425.3658,428.34683,421.2383,421.2383,61.05333,25831.0,18.37,0.0,0,0,0
2010-08-05,401.0592,428.11752,401.0592,423.07278,78.49714,32765.0,18.45,0.0,0,0,0
2010-08-06,424.2193,430.63992,419.86243,419.86243,170.07713,72236.0,18.31,0.0,0,0,0
2010-08-09,416.42282,417.11078,413.44186,416.65213,409.9295,170275.0,18.17,0.0,0,0,0
2010-08-10,424.2193,424.2193,408.16772,413.21252,1003.019,421235.0,18.02,0.0,0,0,0
2010-08-11,425.59512,430.86923,424.67792,430.86923,331.43234,141693.0,18.79,0.0,0,0,0
2010-08-12,434.99673,441.4174,431.0985,432.93298,2394.1626,1037297.0,18.88,0.0,0,0,0
2010-08-13,427.4296,428.11752,420.55038,428.11752,170.07713,72422.0,18.67,0.0,0,0,0
2010-08-16,429.49338,431.32782,429.49338,429.49338,148.27237,63857.0,18.73,0.0,0,0,0
2010-08-17,422.15552,424.2193,415.5056,415.9642,340.15427,141946.0,18.14,0.0,0,0,0
2010-08-18,423.53137,429.7227,422.15552,423.30203,532.03613,225396.0,18.46,0.0,0,0,0
2010-08-19,432.2451,440.50012,432.2451,435.6847,828.5809,361959.0,19.0,0.0,0,0,0
2010-08-20,441.4174,442.10532,435.914,435.914,82.858086,36437.0,19.01,0.0,0,0,0
2010-08-23,435.45538,435.45538,423.99,428.80548,252.93521,108994.0,18.7,0.0,0,0,0
2010-08-24,433.3916,434.76743,427.6589,429.952,327.0714,141767.0,18.75,0.0,0,0,0
2010-08-25,435.6847,438.66565,431.55713,432.2451,453.539,197707.0,18.85,0.0,0,0,0
2010-08-26,429.952,433.3916,429.952,433.3916,170.07713,73371.0,18.9,0.0,0,0,0
2010-08-27,432.7037,432.7037,417.79868,418.94522,518.9533,218153.0,18.27,0.0,0,0,0
2010-08-30,418.94522,429.7227,418.94522,429.26404,78.49714,33421.0,18.72,0.0,0,0,0
2010-08-31,436.1433,436.1433,425.82443,425.82443,78.49714,33794.0,18.57,0.0,0,0,0
2010-09-01,419.63312,421.009,406.5626,406.5626,200.60379,82740.0,17.73,0.0,0,0,0
2010-09-02,410.46082,412.06598,408.16772,408.16772,52.331425,21476.0,17.8,0.0,0,0,0
2010-09-03,406.10397,407.93848,402.43506,402.89368,353.23712,142818.0,17.57,0.0,0,0,0
2010-09-07,407.47983,407.47983,403.3523,406.5626,1107.6818,450883.0,17.73,0.0,0,0,0
2010-09-08,405.41608,406.7919,404.04022,406.33328,74.136185,30114.0,17.72,0.0,0,0,0
2010-09-09,405.18677,405.6454,404.2695,404.2695,74.136185,30033.0,17.63,0.0,0,0,0
2010-09-10,408.85568,408.85568,406.10397,406.10397,287.82285,117373.0,17.71,0.0,0,0,0
2010-09-13,404.04022,405.41608,402.89368,402.89368,69.77523,28223.0,17.57,0.0,0,0,0
2010-09-14,402.43506,402.89368,401.97647,401.97647,270.37903,108822.0,17.53,0.0,0,0,0
2010-09-15,407.0212,408.16772,407.0212,408.16772,87.21904,35537.0,17.8,0.0,0,0,0
2010-09-16,408.16772,414.12973,408.16772,413.44186,122.10666,50422.0,18.03,0.0,0,0,0
2010-09-17,412.7539,415.047,411.37808,413.90042,104.66285,43263.0,18.05,0.0,0,0,0
2010-09-20,416.65213,416.65213,403.123,403.8109,283.46188,115474.0,17.61,0.0,0,0,0
2010-09-21,403.8109,417.56937,403.8109,403.8109,152.63332,61820.0,17.61,0.0,0,0,0
2010-09-22,395.3265,401.97647,395.3265,401.51782,270.37903,108209.0,17.51,0.0,0,0,0
2010-09-23,401.97647,408.62637,401.97647,408.62637,383.76376,154733.0,17.82,0.0,0,0,0
2010-09-24,398.07822,398.07822,396.01447,397.16098,69.77523,27730.0,17.32,0.0,0,0,0
2010-09-27,398.07822,398.07822,393.26276,393.26276,135.18951,53507.0,17.15,0.0,0,0,0
2010-09-28,398.7661,398.7661,393.95068,393.95068,87.21904,34601.0,17.18,0.0,0,0,0
2010-09-30,389.5938,398.5368,388.90588,396.24377,165.71617,65202.0,17.28,0.0,0,0,0
2010-10-01,389.5938,394.8679,389.5938,391.6576,266.01807,104256.0,17.08,0.0,0,0,0
2010-10-05,387.30075,387.30075,385.46628,385.9249,61.05333,23577.0,16.83,0.0,0,0,0
2010-10-06,390.51108,390.51108,388.218,388.218,34.887615,13600.0,16.93,0.0,0,0,0
2010-10-07,388.218,388.218,388.218,388.218,4.360952,1693.0,16.93,0.0,0,0,0
2010-10-08,386.1542,386.1542,383.4025,383.4025,47.97047,18433.0,16.72,0.0,0,0,0
2010-10-11,383.4025,383.4025,383.4025,383.4025,17.443808,6687.9995,16.72,0.0,0,0,0
2010-10-12,388.4473,388.4473,388.218,388.218,26.165712,10160.0,16.93,0.0,0,0,0
2010-10-13,385.23697,385.9249,383.6318,383.6318,130.82857,50273.0,16.73,0.0,0,0,0
2010-10-14,381.79736,385.9249,381.79736,385.6956,152.63332,58475.0,16.82,0.0,0,0,0
2010-10-15,380.88016,383.6318,380.1922,383.1732,91.579994,34994.0,16.71,0.0,0,0,0
2010-10-18,382.25598,382.25598,376.5233,380.4215,222.40855,84489.0,16.59,0.0,0,0,0
2010-10-19,377.89914,382.02667,376.7526,382.02667,30.526665,11568.0,16.66,0.0,0,0,0
2010-10-20,376.06467,376.06467,372.16644,375.60605,74.136185,27777.0,16.38,0.0,0,0,0
2010-10-21,374.2302,382.9439,372.85437,379.9629,139.55046,53021.0,16.57,0.0,0,0,0
2010-10-22,385.23697,386.61285,384.09045,385.0077,1862.1265,718534.0,16.79,0.0,0,0,0
2010-10-25,375.83536,384.54907,375.83536,384.54907,309.6276,117365.0,16.77,0.0,0,0,0
2010-10-26,387.75937,387.75937,385.0077,386.38354,100.301895,38838.0,16.85,0.0,0,0,0
2010-10-27,387.75937,394.18,387.75937,388.90588,191.88188,75166.0,16.96,0.0,0,0,0
2010-10-28,383.4025,385.23697,383.4025,385.0077,148.27237,57007.0,16.79,0.0,0,0,0
2010-10-29,385.46628,385.46628,383.6318,384.31976,266.01807,102118.0,16.76,0.0,0,0,0
2010-11-01,382.02667,392.57486,382.02667,392.57486,109.0238,42045.0,17.12,0.0,0,0,0
2010-11-02,383.1732,383.86115,379.9629,381.33875,200.60379,76535.0,16.63,0.0,0,0,0
2010-11-04,374.2302,376.06467,373.5423,373.5423,361.959,135689.0,16.29,0.0,0,0,0
2010-11-05,374.0009,375.14746,373.5423,373.5423,139.55046,52248.0,16.29,0.0,0,0,0
2010-11-08,376.9819,378.12845,376.9819,377.89914,95.94094,36220.0,16.48,0.0,0,0,0
2010-11-09,378.81638,378.81638,373.5423,378.81638,318.3495,119442.0,16.52,0.0,0,0,0
2010-11-10,385.9249,385.9249,382.9439,383.4025,383.76376,147709.0,16.72,0.0,0,0,0
2010-11-11,383.4025,385.9249,383.4025,383.86115,30.526665,11746.0,16.74,0.0,0,0,0
2010-11-12,385.23697,390.28177,385.23697,388.90588,126.467606,49242.0,16.96,0.0,0,0,0
2010-11-15,388.6766,388.6766,383.4025,383.4025,213.68665,82168.0,16.72,0.0,0,0,0
2010-11-16,392.34555,398.5368,391.6576,396.47308,353.23712,140104.0,17.29,0.0,0,0,0
2010-11-17,392.1162,398.99545,392.1162,395.0972,213.68665,84795.0,17.23,0.0,0,0,0
2010-11-18,392.8041,392.8041,391.8869,391.8869,143.91142,56490.0,17.09,0.0,0,0,0
2010-11-19,389.5938,398.07822,389.5938,395.0972,375.04187,148938.0,17.23,0.0,0,0,0
2010-11-22,395.78516,398.5368,391.6576,392.8041,222.40855,87839.0,17.13,0.0,0,0,0
2010-11-23,400.8299,401.2885,398.99545,399.22476,91.579994,36593.0,17.41,0.0,0,0,0
2010-11-24,396.24377,396.70236,394.8679,394.8679,56.692375,22453.0,17.22,0.0,0,0,0
2010-11-26,397.8489,397.8489,394.63858,394.63858,87.21904,34560.0,17.21,0.0,0,0,0
2010-11-29,404.2695,407.25052,401.2885,401.2885,252.93521,102202.0,17.5,0.0,0,0,0
2010-11-30,405.41608,405.41608,400.6006,400.8299,497.14853,199877.0,17.48,0.0,0,0,0
2010-12-01,394.63858,396.47308,392.1162,392.1162,619.2552,243207.0,17.1,0.0,0,0,0
2010-12-02,394.18,395.0972,389.5938,389.5938,1090.238,428542.0,16.99,0.0,0,0,0
2010-12-03,388.90588,393.72137,387.0714,387.0714,907.078,354373.0,16.88,0.0,0,0,0
2010-12-06,386.38354,390.51108,386.38354,390.05246,955.0485,371879.0,17.01,0.0,0,0,0
2010-12-07,386.1542,395.78516,386.1542,395.78516,126.467606,49215.0,17.26,0.0,0,0,0
2010-12-08,396.70236,398.30756,396.70236,397.3903,34.887615,13878.0,17.33,0.0,0,0,0
2010-12-09,394.8679,396.01447,394.63858,394.63858,109.0238,43119.0,17.21,0.0,0,0,0
