Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2011-10-04,16.724672,17.294731,16.61943,17.294731,182437.06,3088736.0,19.72,0.0,0,0,0
2011-10-05,17.268423,17.689388,17.198261,17.627998,31128.322,542781.0,20.1,0.0,0,0,0
2011-10-06,17.75078,18.338379,17.69816,18.338379,168754.28,3053299.0,20.91,0.0,0,0,0
2011-10-07,18.592714,18.601484,18.084045,18.206827,45039.15,826861.0,20.76,0.0,0,0,0
2011-10-10,18.46993,18.697956,18.46993,18.645334,37285.574,693609.0,21.26,0.0,0,0,0
2011-10-11,18.35592,18.715496,18.320839,18.645334,33066.715,613567.0,21.26,0.0,0,0,0
2011-10-12,18.838278,19.215395,18.820738,19.066301,549135.56,10496568.0,21.74,0.0,0,0,0
2011-10-13,18.93475,19.004911,18.776888,18.98737,147659.98,2786840.0,21.65,0.0,0,0,0
2011-10-14,19.215395,19.250475,19.022451,19.171545,105129.35,2011767.0,21.86,0.0,0,0,0
2011-10-17,19.039991,19.039991,18.847048,18.847048,39452.01,746007.0,21.49,0.0,0,0,0
2011-10-18,18.855818,19.320637,18.680414,19.241705,77649.77,1485036.0,21.94,0.0,0,0,0
2011-10-19,19.276785,19.338177,19.004911,19.075071,74685.17,1433257.0,21.75,0.0,0,0,0
2011-10-20,18.98737,19.013681,18.566404,18.741808,98630.03,1851203.0,21.37,0.0,0,0,0
2011-10-21,18.9786,19.162773,18.96983,19.136463,211626.98,4041477.0,21.82,0.0,0,0,0
2011-10-24,19.294327,19.759144,19.250475,19.662672,142300.9,2792761.0,22.42,0.0,0,0,0
2011-10-25,19.58374,19.653902,19.329407,19.399569,93156.92,1813821.0,22.12,0.0,0,0,0
2011-10-26,19.697752,19.908237,19.46973,19.838076,102506.82,2022300.0,22.62,0.0,0,0,0
2011-10-27,20.522146,20.872952,20.364283,20.75017,132608.94,2736899.0,23.66,0.0,0,0,0
2011-10-28,20.460756,20.73263,20.355513,20.63616,86771.625,1792322.0,23.53,0.0,0,0,0
2011-10-31,20.390594,20.390594,20.03102,20.03102,105129.35,2128547.0,22.84,0.0,0,0,0
2011-11-01,19.382029,19.58374,19.232935,19.364487,378670.9,7338214.0,22.08,0.0,0,0,0
2011-11-02,19.838076,19.925776,19.653902,19.829306,34663.04,686158.0,22.61,0.0,0,0,0
2011-11-03,20.04856,20.10118,19.820536,20.03102,137968.02,2756900.0,22.84,0.0,0,0,0
2011-11-04,19.820536,19.855616,19.62759,19.785454,55871.348,1104758.0,22.56,0.0,0,0,0
2011-11-07,19.785454,20.013477,19.732834,20.004707,26339.35,522563.0,22.81,0.0,0,0,0
2011-11-08,19.995937,20.18888,19.855616,20.18888,44811.1,897238.0,23.02,0.0,0,0,0
2011-11-09,19.645132,19.767914,19.382029,19.408337,87911.86,1716585.0,22.13,0.0,0,0,0
2011-11-10,19.601282,19.706522,19.338177,19.46973,37057.527,723365.0,22.2,0.0,0,0,0
2011-11-11,19.715292,19.908237,19.715292,19.846844,37171.55,737408.0,22.63,0.0,0,0,0
2011-11-14,19.706522,19.767914,19.54866,19.636362,48801.914,958865.0,22.39,0.0,0,0,0
2011-11-15,19.478498,19.706522,19.434649,19.618822,52678.7,1031382.0,22.37,0.0,0,0,0
2011-11-16,19.417107,19.5662,19.294327,19.303097,69440.1,1345859.0,22.01,0.0,0,0,0
2011-11-17,19.224165,19.338177,18.768116,18.88213,137625.95,2629871.0,21.53,0.0,0,0,0
2011-11-18,18.996141,19.022451,18.794428,18.847048,53704.906,1013413.0,21.49,0.0,0,0,0
2011-11-21,18.41731,18.434853,18.180517,18.37346,119724.32,2195319.0,20.95,0.0,0,0,0
2011-11-22,18.276989,18.40854,18.145437,18.34715,79588.164,1455232.0,20.92,0.0,0,0,0
2011-11-23,18.180517,18.189287,17.856022,17.917414,161456.8,2918460.0,20.43,0.0,0,0,0
2011-11-25,17.917414,18.075275,17.873562,17.926184,68641.945,1236640.0,20.44,0.0,0,0,0
2011-11-28,18.557632,18.610254,18.434853,18.540092,162825.08,3010052.0,21.14,0.0,0,0,0
2011-11-29,18.575174,18.750576,18.540092,18.689186,110602.46,2069427.0,21.31,0.0,0,0,0
2011-11-30,19.417107,19.671442,19.417107,19.671442,92016.69,1798117.0,22.43,0.0,0,0,0
2011-12-01,19.51358,19.697752,19.434649,19.443419,43100.754,841318.0,22.17,0.0,0,0,0
2011-12-02,19.610052,19.662672,19.346947,19.346947,54731.117,1067035.0,22.06,0.0,0,0,0
2011-12-05,19.601282,19.706522,19.460958,19.618822,178560.27,3502828.0,22.37,0.0,0,0,0
2011-12-06,19.443419,19.62759,19.408337,19.59251,101936.7,1992726.0,22.34,0.0,0,0,0
2011-12-07,19.452188,19.785454,19.443419,19.750374,394634.16,7758973.0,22.52,0.0,0,0,0
2011-12-08,19.434649,19.496038,19.127693,19.189083,130214.445,2508311.0,21.88,0.0,0,0,0
2011-12-09,19.232935,19.653902,19.232935,19.59251,197602.14,3854677.0,22.34,0.0,0,0,0
2011-12-12,19.215395,19.215395,18.94352,19.092613,55757.324,1061320.0,21.77,0.0,0,0,0
2011-12-13,19.215395,19.294327,18.838278,18.91721,93613.016,1780584.0,21.57,0.0,0,0,0
2011-12-14,18.759346,18.776888,18.540092,18.592714,155983.69,2910447.0,21.2,0.0,0,0,0
2011-12-15,18.838278,18.88213,18.583944,18.601484,1064406.2,19852556.0,21.21,0.0,0,0,0
2011-12-16,18.724266,18.855818,18.680414,18.724266,181182.8,3404035.0,21.35,0.0,0,0,0
2011-12-19,18.86459,18.86459,18.522554,18.566404,94753.24,1768982.0,21.17,0.0,0,0,0
2011-12-20,18.90844,19.118923,18.90844,19.101383,315502.1,6018031.0,21.78,0.0,0,0,0
2011-12-21,19.048761,19.136463,18.847048,19.092613,211626.98,4009405.0,21.77,0.0,0,0,0
2011-12-22,19.285555,19.390799,19.250475,19.382029,115163.39,2227454.0,22.1,0.0,0,0,0
2011-12-23,19.383791,19.436705,19.277966,19.436705,98198.95,1905200.0,22.04,0.0,0,0,0
2011-12-27,19.304422,19.419067,19.269148,19.366154,114300.86,2211451.0,21.96,0.0,0,0,0
2011-12-28,19.286785,19.33088,19.066315,19.08395,96157.87,1839405.0,21.64,0.0,0,0,0
2011-12-29,19.207415,19.410248,19.145681,19.401428,207737.28,4013966.0,22.0,0.0,0,0,0
2011-12-30,19.357336,19.445522,19.33088,19.383791,186419.25,3614334.0,21.98,0.0,0,0,0
2012-01-03,19.639538,19.78064,19.613081,19.665993,109651.72,2164126.0,22.3,0.0,0,0,0
2012-01-04,19.524893,19.6219,19.489618,19.56017,33904.72,663451.0,22.18,0.0,0,0,0
2012-01-05,19.436705,19.53371,19.383791,19.47198,40368.16,786040.0,22.08,0.0,0,0,0
2012-01-06,19.54253,19.54253,19.357336,19.383791,68149.62,1321400.0,21.98,0.0,0,0,0
2012-01-09,19.383791,19.445522,19.339697,19.427887,244363.44,4745008.0,22.03,0.0,0,0,0
2012-01-10,19.692451,19.736544,19.648357,19.692451,121217.875,2385665.0,22.33,0.0,0,0,0
2012-01-11,19.586624,19.70127,19.586624,19.692451,53295.043,1046948.0,22.33,0.0,0,0,0
2012-01-12,19.824732,19.904102,19.727726,19.886465,64407.625,1277778.0,22.55,0.0,0,0,0
2012-01-13,19.710089,19.745363,19.586624,19.683632,173038.8,3401377.0,22.32,0.0,0,0,0
2012-01-17,19.965834,20.062841,19.868828,19.912922,102734.7,2052669.0,22.58,0.0,0,0,0
2012-01-18,20.018747,20.433233,20.00993,20.424414,140494.8,2844979.0,23.16,0.0,0,0,0
2012-01-19,20.503782,20.618427,20.45969,20.539059,68489.8,1407138.0,23.29,0.0,0,0,0
2012-01-20,20.38914,20.424414,20.327406,20.424414,78355.055,1596783.0,23.16,0.0,0,0,0
2012-01-23,20.477325,20.521421,20.353863,20.406775,53068.254,1084248.0,23.14,0.0,0,0,0
2012-01-24,20.248035,20.415594,20.186304,20.415594,61005.816,1240520.0,23.15,0.0,0,0,0
2012-01-25,20.283312,20.644884,20.22158,20.644884,102507.914,2089993.0,23.41,0.0,0,0,0
2012-01-26,20.733072,20.794804,20.486145,20.486145,593842.9,12319937.0,23.23,0.0,0,0,0
2012-01-27,20.486145,20.60961,20.486145,20.591972,71324.64,1465733.0,23.35,0.0,0,0,0
2012-01-30,20.256855,20.353863,20.15985,20.318588,589533.9,11947977.0,23.04,0.0,0,0,0
2012-01-31,20.539059,20.60961,20.362682,20.468508,502787.7,10292688.0,23.21,0.0,0,0,0
2012-02-01,20.812443,21.12992,20.812443,21.05055,192429.12,4053522.0,23.87,0.0,0,0,0
2012-02-02,21.085825,21.182833,21.032913,21.103464,247538.47,5224683.0,23.93,0.0,0,0,0
2012-02-03,21.288658,21.412123,21.253384,21.394485,183811.2,3922933.0,24.26,0.0,0,0,0
2012-02-06,21.112284,21.165195,21.041733,21.12992,138907.3,2932588.0,23.96,0.0,0,0,0
2012-02-07,21.024094,21.165195,20.971182,21.05055,152287.75,3216511.0,23.87,0.0,0,0,0
2012-02-08,21.05055,21.147558,20.944725,21.059368,199686.31,4202679.0,23.88,0.0,0,0,0
2012-02-09,21.024094,21.059368,20.856537,21.015276,185058.53,3879574.0,23.83,0.0,0,0,0
2012-02-10,20.724255,20.812443,20.67134,20.741892,117362.484,2430997.0,23.52,0.0,0,0,0
2012-02-13,21.103464,21.121101,20.997637,21.077007,29709.152,625700.0,23.9,0.0,0,0,0
2012-02-14,21.006456,21.059368,20.865355,20.988817,28235.033,592709.0,23.8,0.0,0,0,0
2012-02-15,21.138739,21.147558,20.944725,20.988817,73705.914,1551615.0,23.8,0.0,0,0,0
2012-02-16,20.953545,21.341574,20.953545,21.332754,60098.664,1274904.0,24.19,0.0,0,0,0
2012-02-17,21.403305,21.517948,21.394485,21.482674,137206.39,2945974.0,24.36,0.0,0,0,0
2012-02-21,21.535587,21.535587,21.332754,21.332754,99786.46,2138734.0,24.19,0.0,0,0,0
2012-02-22,21.288658,21.35921,21.226927,21.315115,275093.12,5860876.0,24.17,0.0,0,0,0
2012-02-23,21.403305,21.412123,21.253384,21.368029,65995.14,1410261.0,24.23,0.0,0,0,0
2012-02-24,21.376846,21.482674,21.376846,21.447397,145370.73,3116016.0,24.32,0.0,0,0,0
2012-02-27,21.271023,21.544405,21.218107,21.509129,54769.16,1172395.0,24.39,0.0,0,0,0
2012-02-28,21.5885,21.782515,21.562044,21.773695,123825.93,2686811.0,24.69,0.0,0,0,0
2012-02-29,21.8707,21.941252,21.641413,21.641413,128588.47,2799982.0,24.54,0.0,0,0,0
2012-03-01,21.667868,21.80897,21.5885,21.80015,111125.836,2418110.0,24.72,0.0,0,0,0
2012-03-02,21.667868,21.7296,21.5885,21.711964,114300.86,2475305.0,24.62,0.0,0,0,0
2012-03-05,21.526768,21.544405,21.403305,21.509129,237786.61,5098603.0,24.39,0.0,0,0,0
2012-03-06,21.068188,21.138739,20.768347,20.856537,278041.38,5796724.0,23.65,0.0,0,0,0
2012-03-07,21.024094,21.191652,20.953545,21.191652,57604.004,1217096.0,24.03,0.0,0,0,0
2012-03-08,21.42976,21.694326,21.42976,21.667868,281329.78,6079864.0,24.57,0.0,0,0,0
2012-03-09,21.65023,21.80015,21.641413,21.65905,72231.79,1569376.0,24.56,0.0,0,0,0
2012-03-12,21.570862,21.57968,21.43858,21.535587,172358.44,3707812.0,24.42,0.0,0,0,0
2012-03-13,21.623775,21.941252,21.570862,21.932434,299472.78,6531774.0,24.87,0.0,0,0,0
2012-03-14,21.835426,21.853065,21.641413,21.720781,54088.8,1175809.0,24.63,0.0,0,0,0
2012-03-15,21.773695,21.941252,21.65905,21.923616,139020.69,3037598.0,24.86,0.0,0,0,0
2012-03-16,21.923616,21.985348,21.87952,21.941252,128361.68,2817615.0,24.88,0.0,0,0,0
2012-03-19,21.8707,22.011803,21.81779,21.923616,42522.64,932448.0,24.86,0.0,0,0,0
2012-03-20,21.614956,21.703144,21.553225,21.667868,146277.89,3167685.0,24.57,0.0,0,0,0
2012-03-21,21.667868,21.80897,21.526768,21.667868,89014.06,1931673.0,24.57,0.0,0,0,0
2012-03-22,21.447397,21.517948,21.394485,21.517948,156483.31,3355111.0,24.4,0.0,0,0,0
2012-03-23,21.570862,21.667868,21.394485,21.667868,231209.77,4984661.0,24.57,0.0,0,0,0
2012-03-26,21.844246,22.064716,21.844246,22.064716,123599.14,2706949.0,25.02,0.0,0,0,0
2012-03-27,22.04708,22.09999,21.932434,21.950071,66902.29,1473029.0,24.89,0.0,0,0,0
2012-03-28,21.88834,21.88834,21.5885,21.65905,69283.555,1500616.0,24.56,0.0,0,0,0
2012-03-29,21.544405,21.773695,21.412123,21.773695,47738.75,1028469.0,24.69,0.0,0,0,0
2012-03-30,21.958889,21.958889,21.791332,21.914797,58284.367,1276359.0,24.85,0.0,0,0,0
2012-04-02,22.020622,22.426289,22.020622,22.355738,40594.95,903459.0,25.35,0.0,0,0,0
2012-04-03,22.3381,22.391012,22.126448,22.232273,99332.89,2212898.0,25.21,0.0,0,0,0
2012-04-04,21.967709,21.967709,21.7296,21.826609,240848.23,5246641.0,24.75,0.0,0,0,0
2012-04-05,21.773695,21.914797,21.7296,21.861883,31183.27,680680.0,24.79,0.0,0,0,0
2012-04-09,21.562044,21.782515,21.535587,21.747238,43316.4,939907.0,24.66,0.0,0,0,0
2012-04-10,21.667868,21.756058,21.332754,21.42976,75180.03,1609193.0,24.3,0.0,0,0,0
2012-04-11,21.667868,21.667868,21.526768,21.544405,81643.47,1761451.0,24.43,0.0,0,0,0
2012-04-12,21.667868,21.958889,21.667868,21.958889,71664.82,1568187.0,24.9,0.0,0,0,0
2012-04-13,21.88834,21.88834,21.544405,21.614956,285752.16,6186700.0,24.51,0.0,0,0,0
2012-04-16,21.835426,21.835426,21.535587,21.614956,134711.72,2910873.0,24.51,0.0,0,0,0
2012-04-17,21.923616,22.064716,21.853065,22.002985,157503.86,3461985.0,24.95,0.0,0,0,0
2012-04-18,21.861883,21.976528,21.826609,21.87952,81189.9,1776152.0,24.81,0.0,0,0,0
2012-04-19,21.826609,21.950071,21.764875,21.88834,105229.36,2299741.0,24.82,0.0,0,0,0
2012-04-20,22.10881,22.188179,21.994165,22.082355,606996.5,13379502.0,25.04,0.0,0,0,0
2012-04-23,21.782515,21.782515,21.385666,21.606136,132784.03,2853457.0,24.5,0.0,0,0,0
2012-04-24,21.685507,21.764875,21.562044,21.5885,178708.48,3869221.0,24.48,0.0,0,0,0
2012-04-25,21.711964,21.80015,21.614956,21.764875,129495.62,2810153.0,24.68,0.0,0,0,0
2012-04-26,21.5885,21.826609,21.5885,21.80897,238013.39,5168031.0,24.73,0.0,0,0,0
2012-04-27,21.861883,21.941252,21.764875,21.923616,661085.3,14437120.0,24.86,0.0,0,0,0
2012-04-30,21.861883,21.87952,21.676687,21.773695,165554.81,3598038.0,24.69,0.0,0,0,0
2012-05-01,21.782515,22.02944,21.720781,21.8707,111579.41,2449727.0,24.8,0.0,0,0,0
2012-05-02,21.80897,21.861883,21.7296,21.844246,306163.0,6678396.0,24.77,0.0,0,0,0
2012-05-03,21.7296,21.80897,21.526768,21.623775,260805.53,5645557.0,24.52,0.0,0,0,0
2012-05-04,21.456217,21.553225,21.306297,21.332754,120310.73,2569826.0,24.19,0.0,0,0,0
2012-05-07,21.323935,21.447397,21.253384,21.394485,610058.1,13049943.0,24.26,0.0,0,0,0
2012-05-08,21.182833,21.191652,20.874174,20.988817,345850.8,7261562.0,23.8,0.0,0,0,0
2012-05-09,20.733072,20.874174,20.539059,20.803623,207510.48,4301396.0,23.59,0.0,0,0,0
2012-05-10,20.918268,20.962362,20.812443,20.856537,91055.15,1901712.0,23.65,0.0,0,0,0
2012-05-11,20.644884,20.865355,20.583153,20.67134,72571.98,1506412.0,23.44,0.0,0,0,0
2012-05-14,20.38032,20.397957,20.283312,20.309769,129268.83,2630379.0,23.03,0.0,0,0,0
2012-05-15,20.256855,20.336226,19.983473,20.071661,616521.56,12344925.0,22.76,0.0,0,0,0
2012-05-16,20.15985,20.292131,19.974653,20.018747,236539.28,4760043.0,22.7,0.0,0,0,0
2012-05-17,20.00111,20.027565,19.798277,19.798277,48759.293,971628.0,22.45,0.0,0,0,0
2012-05-18,19.868828,19.886465,19.498436,19.516073,160905.67,3154848.0,22.13,0.0,0,0,0
2012-05-21,19.56017,19.842371,19.427887,19.842371,162266.39,3189799.0,22.5,0.0,0,0,0
2012-05-22,19.860008,19.904102,19.55135,19.639538,102394.516,2025419.0,22.27,0.0,0,0,0
2012-05-23,19.383791,19.436705,19.066315,19.383791,170090.56,3282825.0,21.98,0.0,0,0,0
2012-05-24,19.463161,19.56017,19.33088,19.498436,1290193.6,25088376.0,22.11,0.0,0,0,0
2012-05-25,19.401428,19.54253,19.348516,19.47198,67355.86,1311736.0,22.08,0.0,0,0,0
2012-05-29,19.70127,19.815914,19.53371,19.70127,68149.62,1341462.0,22.34,0.0,0,0,0
2012-05-30,19.419067,19.489618,19.339697,19.436705,121784.84,2366795.0,22.04,0.0,0,0,0
2012-05-31,19.31324,19.47198,19.110407,19.410248,61912.965,1195761.0,22.01,0.0,0,0,0
2012-06-01,19.145681,19.260328,19.022219,19.048676,230075.83,4397451.0,21.6,0.0,0,0,0
2012-06-04,19.110407,19.198597,19.004581,19.128046,62593.33,1196487.0,21.69,0.0,0,0,0
2012-06-05,19.145681,19.269148,19.10159,19.198597,131876.88,2534049.0,21.77,0.0,0,0,0
2012-06-06,19.436705,19.824732,19.39261,19.789457,41728.883,821276.0,22.44,0.0,0,0,0
2012-06-07,20.098118,20.15103,19.789457,19.833551,93209.625,1860005.0,22.49,0.0,0,0,0
2012-06-08,19.568987,19.798277,19.507256,19.789457,60212.06,1182144.0,22.44,0.0,0,0,0
2012-06-11,19.912922,19.983473,19.436705,19.436705,39687.797,777283.0,22.04,0.0,0,0,0
2012-06-12,19.665993,19.754183,19.577806,19.754183,37419.92,737754.0,22.4,0.0,0,0,0
2012-06-13,19.718908,19.85119,19.630718,19.692451,122238.414,2415172.0,22.33,0.0,0,0,0
2012-06-14,19.674812,19.948198,19.630718,19.948198,113960.68,2259089.0,22.62,0.0,0,0,0
2012-06-15,20.080479,20.203943,20.018747,20.177486,138226.94,2777247.0,22.88,0.0,0,0,0
2012-06-18,20.027565,20.186304,19.99229,20.142212,31636.844,635609.0,22.84,0.0,0,0,0
2012-06-19,20.371502,20.530241,20.318588,20.45087,114981.22,2350563.0,23.19,0.0,0,0,0
2012-06-20,20.477325,20.477325,20.21276,20.353863,52387.895,1066212.0,23.08,0.0,0,0,0
2012-06-21,20.309769,20.309769,19.77182,19.77182,420350.47,8460337.0,22.42,0.0,0,0,0
2012-06-22,20.045204,20.045204,19.815914,19.895283,22565.348,449210.0,22.56,0.0,0,0,0
2012-06-25,19.763,19.763,19.524893,19.639538,71324.64,1398216.0,22.27,0.0,0,0,0
2012-06-26,19.718908,19.860008,19.577806,19.824732,71097.85,1401758.0,22.48,0.0,0,0,0
2012-06-27,19.877647,20.00111,19.868828,19.92174,35605.625,710205.0,22.59,0.0,0,0,0
2012-06-28,19.736544,19.798277,19.53371,19.674812,536352.25,10517249.0,22.31,0.0,0,0,0
2012-06-29,19.939379,20.38032,19.939379,20.38032,160792.28,3253118.0,23.11,0.0,0,0,0
2012-07-02,20.23922,20.433233,20.124573,20.345043,113960.68,2313319.0,23.07,0.0,0,0,0
2012-07-03,20.477325,20.565516,20.397957,20.547876,15534.938,318531.0,23.3,0.0,0,0,0
2012-07-05,20.433233,20.433233,20.248035,20.406775,80509.53,1638914.0,23.14,0.0,0,0,0
2012-07-06,20.071661,20.203943,20.036385,20.186304,12700.096,255569.0,22.89,0.0,0,0,0
2012-07-09,20.098118,20.124573,19.99229,20.080479,39801.19,797998.0,22.77,0.0,0,0,0
2012-07-10,20.309769,20.371502,19.974653,20.036385,85158.67,1715997.0,22.72,0.0,0,0,0
2012-07-11,20.089298,20.142212,19.99229,20.115753,63273.688,1269929.0,22.81,0.0,0,0,0
2012-07-12,19.824732,19.948198,19.736544,19.886465,46264.633,918224.0,22.55,0.0,0,0,0
2012-07-13,20.00993,20.15985,20.00993,20.098118,49099.477,986300.0,22.79,0.0,0,0,0
2012-07-16,20.089298,20.177486,19.965834,20.142212,39007.438,783855.0,22.84,0.0,0,0,0
2012-07-17,20.089298,20.15985,19.93056,20.124573,100920.4,2028025.0,22.82,0.0,0,0,0
2012-07-18,20.098118,20.265675,20.098118,20.15985,79375.59,1601957.0,22.86,0.0,0,0,0
2012-07-19,20.15103,20.292131,20.15103,20.292131,213520.36,4321786.0,23.01,0.0,0,0,0
2012-07-20,20.124573,20.15985,19.983473,20.027565,87426.55,1754410.0,22.71,0.0,0,0,0
2012-07-23,19.56017,19.70127,19.47198,19.648357,74726.45,1465820.0,22.28,0.0,0,0,0
2012-07-24,19.789457,19.789457,19.507256,19.674812,29142.184,570930.0,22.31,0.0,0,0,0
2012-07-25,19.745363,19.815914,19.586624,19.6219,21544.805,424480.0,22.25,0.0,0,0,0
2012-07-26,20.00111,20.15985,19.895283,20.142212,107043.664,2146542.0,22.84,0.0,0,0,0
2012-07-27,20.2304,20.60079,20.2304,20.556696,120424.12,2451669.0,23.31,0.0,0,0,0
2012-07-30,20.468508,20.574333,20.371502,20.521421,88220.305,1808266.0,23.27,0.0,0,0,0
2012-07-31,20.512602,20.60079,20.300951,20.300951,84478.31,1729450.0,23.02,0.0,0,0,0
2012-08-01,20.486145,20.547876,20.353863,20.38914,53295.043,1090310.0,23.12,0.0,0,0,0
2012-08-02,20.15103,20.353863,20.15103,20.22158,84705.1,1710786.0,22.93,0.0,0,0,0
2012-08-03,20.556696,20.724255,20.556696,20.653704,130516.16,2698381.0,23.42,0.0,0,0,0
2012-08-06,20.68016,20.83008,20.68016,20.750711,52161.105,1084463.0,23.53,0.0,0,0,0
2012-08-07,20.812443,20.927086,20.724255,20.733072,70644.28,1472404.0,23.51,0.0,0,0,0
2012-08-08,20.688978,20.83008,20.68016,20.750711,63727.266,1323493.0,23.53,0.0,0,0,0
2012-08-09,20.715435,20.856537,20.706615,20.706615,47511.965,986510.0,23.48,0.0,0,0,0
2012-08-10,20.662523,20.803623,20.591972,20.785986,78581.836,1628175.0,23.57,0.0,0,0,0
2012-08-13,20.662523,20.697796,20.521421,20.60961,44563.727,917580.0,23.37,0.0,0,0,0
2012-08-14,20.697796,20.750711,20.565516,20.618427,34018.113,702489.0,23.38,0.0,0,0,0
2012-08-15,20.547876,20.618427,20.503782,20.583153,120083.94,2469672.0,23.34,0.0,0,0,0
2012-08-16,20.636065,20.741892,20.539059,20.741892,100920.4,2084433.0,23.52,0.0,0,0,0
2012-08-17,20.724255,20.724255,20.565516,20.644884,13040.276,269426.0,23.41,0.0,0,0,0
2012-08-20,20.838898,20.838898,20.60079,20.724255,40935.13,848039.0,23.5,0.0,0,0,0
2012-08-21,20.856537,20.944725,20.653704,20.715435,76427.36,1590100.0,23.49,0.0,0,0,0
2012-08-22,20.547876,20.777166,20.547876,20.768347,50800.383,1048293.0,23.55,0.0,0,0,0
2012-08-23,20.636065,20.688978,20.574333,20.627247,103415.06,2135612.0,23.39,0.0,0,0,0
2012-08-24,20.60079,20.724255,20.539059,20.67134,73592.516,1521684.0,23.44,0.0,0,0,0
2012-08-27,20.636065,20.662523,20.556696,20.583153,31069.877,640535.0,23.34,0.0,0,0,0
2012-08-28,20.591972,20.662523,20.547876,20.60961,45584.27,939349.0,23.37,0.0,0,0,0
2012-08-29,20.539059,20.556696,20.45969,20.530241,33451.145,686910.0,23.28,0.0,0,0,0
2012-08-30,20.38914,20.38914,20.248035,20.274494,99559.68,2022595.0,22.99,0.0,0,0,0
2012-08-31,20.397957,20.503782,20.265675,20.44205,76313.97,1556043.0,23.18,0.0,0,0,0
2012-09-04,20.477325,20.486145,20.336226,20.415594,121898.234,2490162.0,23.15,0.0,0,0,0
2012-09-05,20.415594,20.44205,20.345043,20.406775,46831.6,955095.0,23.14,0.0,0,0,0
2012-09-06,20.468508,20.785986,20.468508,20.750711,78355.055,1621058.0,23.53,0.0,0,0,0
2012-09-07,20.83008,21.006456,20.83008,20.935905,60892.42,1275434.0,23.74,0.0,0,0,0
2012-09-10,20.882994,20.953545,20.794804,20.794804,54428.98,1137374.0,23.58,0.0,0,0,0
2012-09-11,20.918268,21.006456,20.90063,20.980001,66562.11,1394036.0,23.79,0.0,0,0,0
2012-09-12,21.05055,21.085825,20.918268,20.988817,66675.5,1399757.0,23.8,0.0,0,0,0
2012-09-13,20.997637,21.57968,20.997637,21.526768,159771.73,3429985.0,24.41,0.0,0,0,0
2012-09-14,21.570862,21.905977,21.553225,21.747238,165101.23,3595373.0,24.66,0.0,0,0,0
2012-09-17,21.553225,21.5885,21.447397,21.491493,21884.986,471030.0,24.37,0.0,0,0,0
2012-09-18,21.412123,21.465036,21.368029,21.394485,64634.414,1384239.0,24.26,0.0,0,0,0
2012-09-19,21.376846,21.50031,21.368029,21.465036,50120.02,1075138.0,24.34,0.0,0,0,0
2012-09-20,21.253384,21.385666,21.191652,21.35921,74726.45,1592565.0,24.22,0.0,0,0,0
2012-09-21,21.5885,21.606136,21.43858,21.43858,85612.25,1841679.0,24.31,0.0,0,0,0
2012-09-24,21.27984,21.420942,21.27984,21.368029,75180.03,1606667.0,24.23,0.0,0,0,0
2012-09-25,21.544405,21.597319,21.323935,21.323935,48078.934,1031290.0,24.18,0.0,0,0,0
2012-09-26,21.235746,21.27984,20.997637,21.12992,547578.2,11536094.0,23.96,0.0,0,0,0
2012-09-27,21.420942,21.570862,21.332754,21.544405,48872.688,1049217.0,24.43,0.0,0,0,0
2012-09-28,21.50031,21.50031,21.403305,21.447397,52614.68,1129065.0,24.32,0.0,0,0,0
2012-10-01,21.562044,21.773695,21.562044,21.606136,66448.71,1441946.0,24.5,0.0,0,0,0
2012-10-02,21.826609,21.87952,21.711964,21.773695,57944.184,1260606.0,24.69,0.0,0,0,0
2012-10-03,21.747238,21.791332,21.667868,21.738419,69170.164,1503948.0,24.65,0.0,0,0,0
2012-10-04,21.861883,22.002985,21.844246,22.002985,26647.521,583890.0,24.95,0.0,0,0,0
2012-10-05,22.04708,22.152905,21.950071,22.002985,85045.28,1876635.0,24.95,0.0,0,0,0
2012-10-08,21.782515,21.932434,21.756058,21.905977,51027.168,1113952.0,24.84,0.0,0,0,0
2012-10-09,21.923616,21.958889,21.764875,21.81779,65541.56,1432740.0,24.74,0.0,0,0,0
2012-10-10,21.897158,21.958889,21.703144,21.764875,62253.145,1356787.0,24.68,0.0,0,0,0
2012-10-11,21.958889,21.976528,21.87952,21.88834,85498.86,1875009.0,24.82,0.0,0,0,0
2012-10-12,21.976528,22.04708,21.844246,21.897158,227581.17,4997289.0,24.83,0.0,0,0,0
2012-10-15,21.994165,22.091171,21.88834,22.073536,99446.28,2187711.0,25.03,0.0,0,0,0
2012-10-16,22.285187,22.382193,22.26755,22.355738,155802.95,3479503.0,25.35,0.0,0,0,0
2012-10-17,22.426289,22.540934,22.382193,22.49684,130175.98,2927319.0,25.51,0.0,0,0,0
2012-10-18,22.426289,22.593847,22.426289,22.514477,111012.44,2497301.0,25.53,0.0,0,0,0
2012-10-19,22.50566,22.50566,22.25873,22.294006,73365.73,1639504.0,25.28,0.0,0,0,0
2012-10-22,22.408651,22.48802,22.302826,22.461563,150700.23,3379926.0,25.47,0.0,0,0,0
2012-10-23,22.179361,22.205818,22.011803,22.091171,198892.56,4398505.0,25.05,0.0,0,0,0
2012-10-24,22.25873,22.320461,22.11763,22.161722,99446.28,2208496.0,25.13,0.0,0,0,0
