Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2009-07-02,23.202238,23.30585,22.904356,22.956163,879757.9,20245314.0,35.45,0.0,0,0,0
2009-07-06,22.761894,22.969114,22.587051,22.969114,761622.94,17334894.0,35.47,0.0,0,0,0
2009-07-07,22.88493,22.88493,22.340977,22.399258,866014.06,19540796.0,34.59,0.0,0,0,0
2009-07-08,22.418684,22.535246,21.97834,22.295647,1328670.6,29469904.0,34.43,0.0,0,0,0
2009-07-09,22.606478,22.710089,22.438112,22.567623,1014570.7,22899604.0,34.85,0.0,0,0,0
2009-07-10,22.282696,22.431635,22.12728,22.386305,639009.7,14240720.0,34.57,0.0,0,0,0
2009-07-13,22.386305,22.72304,22.11433,22.697136,763476.06,17178422.0,35.05,0.0,0,0,0
2009-07-14,22.82665,22.897882,22.645332,22.865505,537707.0,12262733.0,35.31,0.0,0,0,0
2009-07-15,23.344702,23.759142,23.331749,23.700861,918672.94,21676548.0,36.6,0.0,0,0,0
2009-07-16,23.694386,23.98579,23.590776,23.914558,723943.3,17224368.0,36.93,0.0,0,0,0
2009-07-17,23.8239,23.966362,23.707338,23.92751,3638710.8,86887384.0,36.95,0.0,0,0,0
2009-07-20,24.348425,24.49089,24.19301,24.49089,1046382.2,25486364.0,37.82,0.0,0,0,0
2009-07-21,24.74344,24.756392,24.251291,24.503841,1287902.5,31489588.0,37.84,0.0,0,0,0
2009-07-22,24.367853,24.704588,24.296621,24.594501,866322.94,21249614.0,37.98,0.0,0,0,0
2009-07-23,24.549171,25.190262,24.510317,25.112553,1147684.9,28711748.0,38.78,0.0,0,0,0
2009-07-24,24.99599,25.164358,24.84705,25.151407,1172547.2,29368964.0,38.84,0.0,0,0,0
2009-07-27,25.170832,25.313297,24.963612,25.313297,762086.2,19159100.0,39.09,0.0,0,0,0
2009-07-28,25.080173,25.20321,24.808199,25.177309,1086841.5,27178856.0,38.88,0.0,0,0,0
2009-07-29,24.99599,25.034845,24.69811,24.879429,669894.6,16645339.0,38.42,0.0,0,0,0
2009-07-30,25.313297,25.604702,25.261492,25.397482,978898.56,24951508.0,39.22,0.0,0,0,0
2009-07-31,25.526993,25.850775,25.378054,25.721264,1143052.1,29349374.0,39.72,0.0,0,0,0
2009-08-03,26.440062,26.491865,26.129229,26.420631,1313537.0,34625970.0,40.8,0.0,0,0,0
2009-08-04,26.161608,26.39473,26.070948,26.271692,1076495.0,28227740.0,40.57,0.0,0,0,0
2009-08-05,26.265219,26.284645,25.837826,26.219889,746798.2,19478296.0,40.49,0.0,0,0,0
2009-08-06,26.271692,26.310547,25.811922,25.999718,637774.25,16591159.0,40.15,0.0,0,0,0
2009-08-07,26.135704,26.226364,25.973814,26.129229,804861.9,21023228.0,40.35,0.0,0,0,0
2009-08-10,25.941437,25.973814,25.669458,25.850775,997738.4,25770732.0,39.92,0.0,0,0,0
2009-08-11,25.714787,25.714787,25.423382,25.507566,820767.6,20958852.0,39.39,0.0,0,0,0
2009-08-12,25.53347,26.038568,25.53347,25.870203,791890.2,20488668.0,39.95,0.0,0,0,0
2009-08-13,26.232838,26.291119,25.986765,26.226364,1014570.7,26558240.0,40.5,0.0,0,0,0
2009-08-14,26.317022,26.317022,25.818398,26.077423,844549.06,21907664.0,40.27,0.0,0,0,0
2009-08-17,25.209688,25.22264,24.970089,25.02837,1042367.2,26157262.0,38.65,0.0,0,0,0
2009-08-18,25.274443,25.617653,25.248543,25.552896,593145.5,15110839.0,39.46,0.0,0,0,0
2009-08-19,25.196735,25.844301,25.196735,25.721264,608896.9,15596891.0,39.72,0.0,0,0,0
2009-08-20,25.766594,26.09685,25.721264,26.025618,662482.25,17181064.0,40.19,0.0,0,0,0
2009-08-21,26.317022,26.647282,26.304071,26.465961,1095798.1,29009370.0,40.87,0.0,0,0,0
2009-08-24,26.679659,26.776793,26.446535,26.517769,1024145.06,27273104.0,40.95,0.0,0,0,0
2009-08-25,26.822123,26.958113,26.621378,26.724989,1248987.5,33450432.0,41.27,0.0,0,0,0
2009-08-26,26.517769,26.608427,26.342926,26.569572,976118.94,25870778.0,41.03,0.0,0,0,0
2009-08-27,26.511292,26.835073,26.24579,26.712036,729811.44,19390448.0,41.25,0.0,0,0,0
2009-08-28,27.04877,27.04877,26.647282,26.73794,876978.25,23490274.0,41.29,0.0,0,0,0
2009-08-31,26.517769,26.524242,26.271692,26.472439,1853406.0,49011370.0,40.88,0.0,0,0,0
2009-09-01,26.271692,26.647282,25.779545,25.850775,2563142.2,67593864.0,39.92,0.0,0,0,0
2009-09-02,25.688883,26.057999,25.688883,25.909056,828180.0,21481280.0,40.01,0.0,0,0,0
2009-09-03,26.161608,26.239315,25.954388,26.18751,661864.56,17279994.0,40.44,0.0,0,0,0
2009-09-04,26.252266,26.66023,26.129229,26.627853,646885.3,17126810.0,41.12,0.0,0,0,0
2009-09-08,27.19771,27.262466,27.03582,27.178284,814899.5,22123822.0,41.97,0.0,0,0,0
2009-09-09,27.333698,27.534445,27.217136,27.385504,1098577.8,30090014.0,42.29,0.0,0,0,0
2009-09-10,27.327223,27.722239,27.204185,27.683384,1063060.1,29246468.0,42.75,0.0,0,0,0
2009-09-11,27.819372,27.88413,27.547396,27.638054,8040125.5,223600430.0,42.68,0.0,0,0,0
2009-09-14,27.359602,27.715761,27.275417,27.689857,1422406.5,39220896.0,42.76,0.0,0,0,0
2009-09-15,27.638054,27.8647,27.469687,27.80642,1484639.6,41159840.0,42.94,0.0,0,0,0
2009-09-16,28.227339,28.389229,28.026592,28.382755,1299330.0,36684280.0,43.83,0.0,0,0,0
2009-09-17,28.24029,28.44751,28.078398,28.182009,1233236.1,34817760.0,43.52,0.0,0,0,0
2009-09-18,28.376278,28.376278,28.123728,28.220863,749886.6,21185320.0,43.58,0.0,0,0,0
2009-09-21,27.786993,28.03307,27.65748,27.98774,941527.8,26264046.0,43.22,0.0,0,0,0
2009-09-22,28.415133,28.44751,28.233812,28.395704,943689.75,26760374.0,43.85,0.0,0,0,0
2009-09-23,28.499313,28.635303,28.084873,28.084873,1397235.2,39659736.0,43.37,0.0,0,0,0
2009-09-24,28.305044,28.324474,27.508541,27.663958,1374689.2,38123080.0,42.72,0.0,0,0,0
2009-09-25,27.65748,27.819372,27.482637,27.612152,2129363.0,58951284.0,42.64,0.0,0,0,0
2009-09-28,27.683384,28.149632,27.651007,27.994215,2378141.2,66518760.0,43.23,0.0,0,0,0
2009-09-29,27.981262,28.020117,27.715761,27.871178,952337.5,26551524.0,43.04,0.0,0,0,0
2009-09-30,28.130203,28.162582,27.625103,27.974789,1222580.9,34189250.0,43.2,0.0,0,0,0
2009-10-01,27.741665,27.82585,27.113525,27.13943,2030994.5,55492230.0,41.91,0.0,0,0,0
2009-10-02,26.815647,27.081148,26.679659,26.938683,968397.7,26029916.0,41.6,0.0,0,0,0
2009-10-05,27.016394,27.469687,26.94516,27.385504,834974.7,22773202.0,42.29,0.0,0,0,0
2009-10-06,27.728712,28.065447,27.663958,27.858227,1266746.4,35324988.0,43.02,0.0,0,0,0
2009-10-07,27.916508,27.942411,27.683384,27.8647,605036.25,16825694.0,43.03,0.0,0,0,0
2009-10-08,28.246763,28.441032,28.052496,28.337423,1791327.2,50689796.0,43.76,0.0,0,0,0
2009-10-09,28.337423,28.3439,28.156105,28.29857,933652.1,26378818.0,43.7,0.0,0,0,0
2009-10-12,28.602924,28.687109,28.402182,28.49284,1300874.2,37133664.0,44.0,0.0,0,0,0
2009-10-13,28.538168,28.538168,28.24029,28.46046,1255010.0,35627224.0,43.95,0.0,0,0,0
2009-10-14,29.036793,29.231062,28.900806,29.198685,1756890.5,51035400.0,45.09,0.0,0,0,0
2009-10-15,29.069172,29.263441,28.95261,29.244015,975346.8,28428188.0,45.16,0.0,0,0,0
2009-10-16,28.816622,28.95261,28.596449,28.874903,1079738.0,31096080.0,44.59,0.0,0,0,0
2009-10-19,29.185734,29.405905,28.991465,29.334673,1247288.9,36540428.0,45.3,0.0,0,0,0
2009-10-20,29.418858,29.418858,28.868427,29.095074,1187989.8,34548264.0,44.93,0.0,0,0,0
2009-10-21,28.984987,29.451235,28.913757,28.933184,4607108.5,134793300.0,44.68,0.0,0,0,0
2009-10-22,28.946135,29.276392,28.667683,29.218111,970868.5,28168526.0,45.12,0.0,0,0,0
2009-10-23,29.185734,29.192211,28.648256,28.777767,1374998.1,39695370.0,44.44,0.0,0,0,0
2009-10-26,28.90728,29.10155,28.24029,28.363325,1635358.2,46703064.0,43.8,0.0,0,0,0
2009-10-27,28.389229,28.453985,28.007166,28.04602,1186445.5,33437184.0,43.31,0.0,0,0,0
2009-10-28,27.741665,27.845274,27.081148,27.132956,2190515.2,60027230.0,41.9,0.0,0,0,0
2009-10-29,27.631577,28.207912,27.631577,28.136679,1521238.4,42604984.0,43.45,0.0,0,0,0
2009-10-30,27.968311,27.968311,26.99049,27.087626,1988836.5,54320016.0,41.83,0.0,0,0,0
2009-11-02,27.340176,27.761091,26.996964,27.372553,2255219.2,61664510.0,42.27,0.0,0,0,0
2009-11-03,26.932209,27.366076,26.835073,27.307795,859528.25,23336568.0,42.17,0.0,0,0,0
2009-11-04,27.5992,27.981262,27.5733,27.683384,1468888.4,40869068.0,42.75,0.0,0,0,0
2009-11-05,27.981262,28.162582,27.85175,28.123728,1475528.6,41348496.0,43.43,0.0,0,0,0
2009-11-06,27.85175,28.201435,27.774042,28.130203,1582545.0,44402024.0,43.44,0.0,0,0,0
2009-11-09,28.680634,29.010891,28.622353,28.991465,1965518.4,56700440.0,44.77,0.0,0,0,0
2009-11-10,28.74539,28.946135,28.667683,28.913757,2471568.2,71252820.0,44.65,0.0,0,0,0
2009-11-11,29.120977,29.231062,28.829573,28.972038,4752731.0,137740930.0,44.74,0.0,0,0,0
2009-11-12,28.900806,28.972038,28.441032,28.50579,766101.25,21949696.0,44.02,0.0,0,0,0
2009-11-13,28.589975,28.933184,28.49284,28.89433,887942.4,25554322.0,44.62,0.0,0,0,0
2009-11-16,29.15983,29.515993,29.082123,29.373528,1122359.1,32963288.0,45.36,0.0,0,0,0
2009-11-17,29.120977,29.269917,28.90728,29.269917,1588722.0,46230670.0,45.2,0.0,0,0,0
2009-11-18,29.263441,29.334673,28.991465,29.088598,1779745.4,51873332.0,44.92,0.0,0,0,0
2009-11-19,28.764814,28.764814,28.350374,28.609402,1219646.8,34773470.0,44.18,0.0,0,0,0
2009-11-20,28.214386,28.49284,28.214386,28.49284,686572.5,19478992.0,44.0,0.0,0,0,0
2009-11-23,29.088598,29.198685,28.887854,28.959087,1207910.5,35064224.0,44.72,0.0,0,0,0
2009-11-24,28.959087,28.959087,28.615875,28.80367,966081.3,27780204.0,44.48,0.0,0,0,0
2009-11-25,29.05622,29.218111,28.900806,29.218111,675917.2,19664722.0,45.12,0.0,0,0,0
2009-11-27,28.026592,28.486364,27.366076,28.233812,911569.4,25656680.0,43.6,0.0,0,0,0
2009-11-30,28.292093,28.557594,28.175531,28.402182,912959.2,25864940.0,43.86,0.0,0,0,0
2009-12-01,28.997938,29.29582,28.926706,29.198685,1454526.9,42423930.0,45.09,0.0,0,0,0
2009-12-02,29.127453,29.431808,29.127453,29.263441,796986.2,23315332.0,45.19,0.0,0,0,0
2009-12-03,29.451235,29.567797,29.05622,29.1145,996039.75,29264166.0,44.96,0.0,0,0,0
2009-12-04,29.392954,29.587223,28.868427,29.05622,1238795.5,36158280.0,44.87,0.0,0,0,0
2009-12-07,28.95261,29.153355,28.836048,28.939657,589130.5,17082884.0,44.69,0.0,0,0,0
2009-12-08,28.71301,28.71301,28.266193,28.421606,1023836.2,29109544.0,43.89,0.0,0,0,0
2009-12-09,28.395704,28.473413,28.123728,28.44751,1049161.9,29707376.0,43.93,0.0,0,0,0
2009-12-10,28.648256,28.687109,28.428083,28.564072,714832.25,20411344.0,44.11,0.0,0,0,0
2009-12-11,28.674156,28.693584,28.46046,28.564072,816443.75,23322544.0,44.11,0.0,0,0,0
2009-12-14,28.848999,28.855476,28.641779,28.75834,1220110.1,35131796.0,44.41,0.0,0,0,0
2009-12-15,28.518742,28.687109,28.46046,28.531694,706030.0,20160736.0,44.06,0.0,0,0,0
2009-12-16,28.75834,28.95261,28.70006,28.74539,1390440.6,40100664.0,44.39,0.0,0,0,0
2009-12-17,28.350374,28.350374,28.03307,28.175531,1362335.2,38389816.0,43.51,0.0,0,0,0
2009-12-18,28.227339,28.28562,27.858227,28.130203,1161583.1,32593202.0,43.44,0.0,0,0,0
2009-12-21,28.220863,28.395704,28.188482,28.246763,970096.4,27420050.0,43.62,0.0,0,0,0
2009-12-22,28.363325,28.473413,28.279142,28.46046,884699.5,25124472.0,43.95,0.0,0,0,0
2009-12-23,28.622353,28.75834,28.49284,28.71301,1269526.0,36391900.0,44.34,0.0,0,0,0
2009-12-24,28.866888,28.946138,28.748013,28.893305,1090520.8,31464888.0,43.75,0.0,0,0,0
2009-12-28,29.058409,29.058409,28.893305,28.939533,2578819.8,74683320.0,43.82,0.0,0,0,0
2009-12-29,29.091429,29.177284,28.873493,28.998972,1161385.0,33687790.0,43.91,0.0,0,0,0
2009-12-30,28.787638,28.913116,28.7282,28.899908,1287971.4,37158036.0,43.76,0.0,0,0,0
2009-12-31,29.13766,29.13766,28.781034,28.800846,1178192.5,34142096.0,43.61,0.0,0,0,0
2010-01-04,29.494286,29.69241,29.322578,29.69241,2562769.2,75802670.0,44.96,0.0,0,0,0
2010-01-05,29.712225,29.798077,29.540514,29.685806,1624122.0,48184840.0,44.95,0.0,0,0,0
2010-01-06,29.672598,29.877329,29.632973,29.817892,1392753.5,41481050.0,45.15,0.0,0,0,0
2010-01-07,29.665993,29.665993,29.474474,29.639578,1047972.0,31025874.0,44.88,0.0,0,0,0
2010-01-08,29.619764,30.002808,29.613161,29.936768,784048.44,23357336.0,45.33,0.0,0,0,0
2010-01-11,30.181122,30.26037,29.831097,29.831097,1896676.4,56925910.0,45.17,0.0,0,0,0
2010-01-12,29.765057,29.850912,29.54712,29.69241,1352173.1,40146690.0,44.96,0.0,0,0,0
2010-01-13,29.817892,29.969788,29.586744,29.93016,1019505.25,30418144.0,45.32,0.0,0,0,0
2010-01-14,29.94337,30.049036,29.844307,30.00941,1065233.8,31907032.0,45.44,0.0,0,0,0
2010-01-15,29.86412,29.890535,29.461266,29.599953,1074167.5,31762676.0,44.82,0.0,0,0,0
2010-01-19,29.553722,29.963182,29.527306,29.95658,2452384.8,72841340.0,45.36,0.0,0,0,0
2010-01-20,29.362202,29.362202,28.919722,29.17068,1457712.2,42412036.0,44.17,0.0,0,0,0
2010-01-21,29.117847,29.197096,28.31874,28.424408,1803099.4,51574264.0,43.04,0.0,0,0,0
2010-01-22,28.371574,28.470636,27.843239,27.948906,2108814.8,59407012.0,42.32,0.0,0,0,0
2010-01-25,28.345156,28.464031,28.153637,28.219677,1711642.2,48435380.0,42.73,0.0,0,0,0
2010-01-26,27.981926,28.213074,27.810219,28.008345,1018293.9,28550448.0,42.41,0.0,0,0,0
2010-01-27,27.79701,27.935698,27.539448,27.915886,1203328.1,33352288.0,42.27,0.0,0,0,0
2010-01-28,28.014948,28.041365,27.3083,27.52624,1285094.4,35396390.0,41.68,0.0,0,0,0
2010-01-29,27.612093,27.757383,27.017715,27.143194,1760247.8,48076116.0,41.1,0.0,0,0,0
2010-02-01,27.49982,27.76399,27.44699,27.76399,1303113.4,35993820.0,42.04,0.0,0,0,0
2010-02-02,27.935698,28.16024,27.757383,28.074385,2699955.0,75627870.0,42.51,0.0,0,0,0
2010-02-03,27.962114,28.041365,27.704552,27.882866,1120501.8,31201212.0,42.22,0.0,0,0,0
2010-02-04,27.40076,27.40076,26.61486,26.61486,2387426.0,64100896.0,40.3,0.0,0,0,0
2010-02-05,26.462965,26.535612,25.716692,26.304466,4143434.0,108294670.0,39.83,0.0,0,0,0
2010-02-08,26.278048,26.58184,26.086527,26.119547,1291454.0,33976636.0,39.55,0.0,0,0,0
2010-02-09,26.64788,27.143194,26.456362,26.925259,2209357.0,59353268.0,40.77,0.0,0,0,0
2010-02-10,26.819592,26.905447,26.449757,26.740341,1272375.2,33989630.0,40.49,0.0,0,0,0
2010-02-11,26.713924,27.16301,26.529005,27.12999,760881.3,20502604.0,41.08,0.0,0,0,0
2010-02-12,26.680904,26.925259,26.522402,26.753548,1108539.8,29664252.0,40.51,0.0,0,0,0
2010-02-16,27.024319,27.539448,26.984695,27.539448,807834.9,22036856.0,41.7,0.0,0,0,0
2010-02-17,27.664927,27.704552,27.440384,27.440384,1094457.8,30175308.0,41.55,0.0,0,0,0
2010-02-18,27.486612,27.777199,27.4668,27.757383,1006028.94,27819292.0,42.03,0.0,0,0,0
2010-02-19,27.374342,27.651718,27.288488,27.618696,1322040.8,36427740.0,41.82,0.0,0,0,0
2010-02-22,27.783802,27.783802,27.59228,27.625303,769360.75,21295028.0,41.83,0.0,0,0,0
2010-02-23,27.506428,27.579071,27.123383,27.182821,987101.5,26894980.0,41.16,0.0,0,0,0
2010-02-24,27.26207,27.519632,27.182821,27.374342,673966.7,18442628.0,41.45,0.0,0,0,0
2010-02-25,26.872423,27.248861,26.753548,27.248861,985890.2,26560972.0,41.26,0.0,0,0,0
2010-02-26,27.242258,27.52624,27.077154,27.49982,785108.4,21517594.0,41.64,0.0,0,0,0
2010-03-01,27.605488,27.810219,27.52624,27.79701,889436.2,24645894.0,42.09,0.0,0,0,0
2010-03-02,28.014948,28.173449,27.86305,28.008345,983164.6,27557136.0,42.41,0.0,0,0,0
2010-03-03,28.252699,28.450825,28.180052,28.232885,1391527.0,39286824.0,42.75,0.0,0,0,0
2010-03-04,28.292324,28.338552,28.021553,28.12722,974988.0,27420030.0,42.59,0.0,0,0,0
2010-03-05,28.35176,28.77443,28.35176,28.7282,939555.9,26876832.0,43.5,0.0,0,0,0
2010-03-08,28.800846,28.893305,28.688574,28.77443,1305233.1,37583976.0,43.57,0.0,0,0,0
2010-03-09,28.549887,28.866888,28.510262,28.734802,1761967.9,50599780.0,43.51,0.0,0,0,0
2010-03-10,28.77443,29.005575,28.721598,28.899908,953183.6,27516766.0,43.76,0.0,0,0,0
2010-03-11,28.847076,28.97916,28.695179,28.959345,2152423.5,62085430.0,43.85,0.0,0,0,0
2010-03-12,29.210304,29.256535,28.985764,29.07822,1933622.8,56269470.0,44.03,0.0,0,0,0
2010-03-15,28.926325,28.952742,28.668762,28.853678,995732.44,28690496.0,43.69,0.0,0,0,0
2010-03-16,28.992369,29.29616,28.919722,29.236723,2462529.8,71746180.0,44.27,0.0,0,0,0
2010-03-17,29.388618,29.56693,29.368807,29.441454,1130798.2,33310044.0,44.58,0.0,0,0,0
2010-03-18,29.368807,29.40843,29.07822,29.216911,5410055.5,158200860.0,44.24,0.0,0,0,0
2010-03-19,29.256535,29.276348,28.84047,28.926325,977864.94,28358368.0,43.8,0.0,0,0,0
2010-03-22,28.61593,29.071617,28.530075,29.058409,1204993.8,34859620.0,44.0,0.0,0,0,0
2010-03-23,29.065012,29.276348,28.965952,29.26314,1607920.1,46880760.0,44.31,0.0,0,0,0
2010-03-24,28.847076,28.939533,28.7282,28.80745,1004969.0,28965992.0,43.62,0.0,0,0,0
2010-03-25,29.065012,29.12445,28.721598,28.76122,1701497.1,49326384.0,43.55,0.0,0,0,0
2010-03-26,28.893305,29.12445,28.79424,28.952742,1034344.3,29974906.0,43.84,0.0,0,0,0
2010-03-29,29.164076,29.32918,29.12445,29.32918,938193.1,27434834.0,44.41,0.0,0,0,0
2010-03-30,29.428244,29.481077,29.197096,29.348993,1183643.6,34713890.0,44.44,0.0,0,0,0
2010-03-31,29.269743,29.467869,29.190493,29.348993,988312.9,29013950.0,44.44,0.0,0,0,0
2010-04-01,29.652786,29.910349,29.652786,29.910349,1790683.0,53390490.0,45.29,0.0,0,0,0
2010-04-05,29.963182,30.095266,29.850912,30.035828,1239214.4,37212892.0,45.48,0.0,0,0,0
2010-04-06,29.804682,30.062246,29.762217,30.016016,1482404.2,44402372.0,45.45,0.0,0,0,0
2010-04-07,29.903744,29.903744,29.632973,29.745245,1618368.0,48228640.0,45.04,0.0,0,0,0
2010-04-08,29.507494,29.784868,29.37541,29.758453,788742.44,23372888.0,45.06,0.0,0,0,0
2010-04-09,29.883932,30.128286,29.824495,30.108475,2171048.0,65180116.0,45.59,0.0,0,0,0
2010-04-12,30.181122,30.214142,30.088663,30.121683,1446355.9,43617970.0,45.61,0.0,0,0,0
2010-04-13,30.128286,30.161306,29.844307,30.082058,1400924.0,42078190.0,45.55,0.0,0,0,0
2010-04-14,30.326412,30.504725,30.22735,30.498121,1305990.2,39685264.0,46.18,0.0,0,0,0
2010-04-15,30.33962,30.484913,30.253767,30.418873,1003000.56,30493650.0,46.06,0.0,0,0,0
2010-04-16,30.19433,30.233953,29.553722,29.732037,2026896.9,60412892.0,45.02,0.0,0,0,0
2010-04-19,29.415035,29.65939,29.26314,29.632973,1208930.6,35606084.0,44.87,0.0,0,0,0
2010-04-20,29.890535,29.97639,29.771662,29.916952,1209990.5,36157356.0,45.3,0.0,0,0,0
2010-04-21,29.831097,29.831097,29.520702,29.69241,1368526.4,40629064.0,44.96,0.0,0,0,0
2010-04-22,29.236723,29.599953,29.12445,29.560326,1426621.4,41819970.0,44.76,0.0,0,0,0
2010-04-23,29.481077,29.791473,29.34239,29.784868,1810973.2,53633544.0,45.1,0.0,0,0,0
2010-04-26,29.89714,29.936768,29.745245,29.771662,2671791.2,79754870.0,45.08,0.0,0,0,0
2010-04-27,29.421638,29.553722,28.602722,28.655554,3644659.2,105608330.0,43.39,0.0,0,0,0
2010-04-28,28.853678,28.939533,28.37818,28.655554,1795225.6,51458480.0,43.39,0.0,0,0,0
2010-04-29,28.998972,29.243326,28.959345,29.216911,859455.2,25028322.0,44.24,0.0,0,0,0
2010-04-30,29.223515,29.249931,28.787638,28.833866,1480728.0,42863410.0,43.66,0.0,0,0,0
2010-05-03,28.873493,29.111244,28.820658,29.01218,1296299.5,37588696.0,43.93,0.0,0,0,0
2010-05-04,28.31874,28.31874,27.757383,27.86305,2467981.0,68923416.0,42.19,0.0,0,0,0
2010-05-05,27.27528,27.651718,27.10357,27.3083,2578971.2,70504136.0,41.35,0.0,0,0,0
2010-05-06,27.090363,27.347925,22.454226,26.000671,5055886.0,133348980.0,39.37,0.0,0,0,0
2010-05-07,26.350695,26.628069,25.525171,26.145964,5414598.0,141026340.0,39.59,0.0,0,0,0
2010-05-10,27.625303,27.988533,27.532843,27.876259,2163174.2,60038490.0,42.21,0.0,0,0,0
2010-05-11,27.334717,27.849842,27.209238,27.44699,1855339.0,51066460.0,41.56,0.0,0,0,0
2010-05-12,27.671532,27.86305,27.612093,27.790407,1518280.0,42109690.0,42.08,0.0,0,0,0
2010-05-13,27.625303,27.790407,27.387552,27.43378,1307353.0,36127070.0,41.54,0.0,0,0,0
2010-05-14,27.16301,27.182821,26.46957,26.700716,1723452.9,45993184.0,40.43,0.0,0,0,0
2010-05-17,26.846008,26.89884,26.099735,26.700716,1843225.5,48886400.0,40.43,0.0,0,0,0
2010-05-18,26.86582,26.997904,26.000671,26.132755,1404109.9,37121670.0,39.57,0.0,0,0,0
2010-05-19,26.000671,26.21861,25.624233,26.119547,2059603.5,53489184.0,39.55,0.0,0,0,0
2010-05-20,25.393087,25.525171,24.83173,25.08269,2656497.8,66848080.0,37.98,0.0,0,0,0
2010-05-21,24.699648,25.703482,24.673231,25.703482,4355723.5,110369390.0,38.92,0.0,0,0,0
2010-05-24,25.373274,25.578005,25.12892,25.12892,1403958.5,35616348.0,38.05,0.0,0,0,0
2010-05-25,24.296793,25.076088,24.09867,25.03646,2980534.8,73113260.0,37.91,0.0,0,0,0
2010-05-26,25.03646,25.373274,24.673231,24.778898,1885622.9,47141204.0,37.52,0.0,0,0,0
2010-05-27,25.611025,26.112944,25.478943,26.112944,1238003.1,32026208.0,39.54,0.0,0,0,0
2010-05-28,26.027088,26.027088,25.518566,25.690277,2427249.2,62660628.0,38.9,0.0,0,0,0
2010-06-01,25.39969,26.007277,25.327044,25.346859,2593507.5,66539710.0,38.38,0.0,0,0,0
2010-06-02,25.564795,26.152567,25.426107,26.099735,1136249.4,29316852.0,39.52,0.0,0,0,0
2010-06-03,26.172382,26.304466,25.776129,26.060108,1453775.4,37776770.0,39.46,0.0,0,0,0
2010-06-04,25.452526,25.578005,24.884565,25.01665,2222984.8,56048536.0,37.88,0.0,0,0,0
2010-06-07,25.16194,25.247795,24.666626,24.68644,1330974.5,33248438.0,37.38,0.0,0,0,0
2010-06-08,24.858149,25.201565,24.640211,25.168545,2392574.2,59617804.0,38.11,0.0,0,0,0
2010-06-09,25.36667,25.624233,24.990232,25.102503,2047792.8,51943656.0,38.01,0.0,0,0,0
2010-06-10,25.795944,26.0469,25.69688,26.01388,1461800.6,37860670.0,39.39,0.0,0,0,0
2010-06-11,25.76292,26.13936,25.710089,26.106339,1102331.5,28608944.0,39.53,0.0,0,0,0
2010-06-14,26.443153,26.641277,26.18559,26.21861,1358835.6,35920410.0,39.7,0.0,0,0,0
2010-06-15,26.628069,27.083757,26.542213,27.050737,1186217.8,31845366.0,40.96,0.0,0,0,0
2010-06-16,26.753548,27.12999,26.720528,27.011114,3042616.8,82012456.0,40.9,0.0,0,0,0
2010-06-17,27.12999,27.12999,26.779964,27.030926,1264350.0,34061656.0,40.93,0.0,0,0,0
2010-06-18,27.050737,27.16301,26.958279,27.057343,957423.4,25905014.0,40.97,0.0,0,0,0
2010-06-21,27.506428,27.598885,27.017715,27.12999,1400475.9,38357268.0,41.08,0.0,0,0,0
2010-06-22,27.19603,27.3083,26.700716,26.773363,1061296.9,28712508.0,40.54,0.0,0,0,0
2010-06-23,26.925259,27.090363,26.608257,26.931862,1257687.6,33754004.0,40.78,0.0,0,0,0
2010-06-24,26.760153,26.773363,26.390318,26.482777,1013599.9,26922130.0,40.1,0.0,0,0,0
2010-06-25,26.50259,26.740341,26.278048,26.608257,1210444.8,32138996.0,40.29,0.0,0,0,0
2010-06-28,26.58184,26.720528,26.370506,26.476173,1256930.5,33309256.0,40.09,0.0,0,0,0
2010-06-29,25.967651,25.967651,25.36667,25.531775,1797496.9,46059600.0,38.66,0.0,0,0,0
2010-06-30,25.505358,25.802546,25.307232,25.346859,1674696.0,42950510.0,38.38,0.0,0,0,0
2010-07-01,25.604422,25.670462,25.168545,25.49215,3673126.0,93204820.0,38.6,0.0,0,0,0
2010-07-02,25.637442,25.769526,25.340254,25.551586,1580664.6,40388596.0,38.69,0.0,0,0,0
2010-07-06,26.119547,26.390318,25.802546,25.987463,1336577.0,34914756.0,39.35,0.0,0,0,0
2010-07-07,26.145964,26.727133,26.106339,26.727133,1178949.6,31264136.0,40.47,0.0,0,0,0
2010-07-08,26.852612,26.958279,26.595049,26.918652,2521432.0,67571490.0,40.76,0.0,0,0,0
2010-07-09,26.812986,27.110174,26.766756,27.083757,2651198.0,71615310.0,41.01,0.0,0,0,0
2010-07-12,26.852612,26.997904,26.727133,26.918652,1273435.1,34219532.0,40.76,0.0,0,0,0
2010-07-13,27.222446,27.44699,27.189425,27.40076,2085647.5,57040200.0,41.49,0.0,0,0,0
2010-07-14,27.27528,27.49982,27.209238,27.420572,888830.5,24308316.0,41.52,0.0,0,0,0
2010-07-15,27.49982,27.552656,27.077154,27.513031,1168350.2,31893700.0,41.66,0.0,0,0,0
2010-07-16,27.22905,27.22905,26.601652,26.64788,1582027.4,42427970.0,40.35,0.0,0,0,0
2010-07-19,26.852612,26.971487,26.628069,26.852612,1123075.9,30127112.0,40.66,0.0,0,0,0
2010-07-20,26.542213,27.176218,26.495985,27.176218,793587.8,21307914.0,41.15,0.0,0,0,0
