Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2010-03-15,57.7955,58.02761,57.047592,57.33128,8607.971,494107.0,22.23,0.0,0,0,0
2010-03-16,57.563393,58.02761,57.279697,58.02761,89995.945,5214846.0,22.5,0.0,0,0,0
2010-03-17,58.079193,58.878685,58.079193,58.594994,19193.45,1123254.0,22.72,0.0,0,0,0
2010-03-18,58.569202,59.05921,57.58918,58.02761,14811.914,859224.0,22.5,0.0,0,0,0
2010-03-19,57.976032,57.976032,56.73811,57.124958,11516.069,656361.0,22.15,0.0,0,0,0
2010-03-22,56.19652,57.15075,56.14494,57.15075,26521.855,1506619.0,22.16,0.0,0,0,0
2010-03-23,57.486023,58.053402,57.228123,58.02761,16130.252,931062.0,22.5,0.0,0,0,0
2010-03-24,57.7955,57.95024,57.382862,57.434444,14075.195,811602.0,22.27,0.0,0,0,0
2010-03-25,58.36288,59.033424,57.76971,57.76971,17060.844,995557.0,22.4,0.0,0,0,0
2010-03-26,58.233932,58.930264,58.15656,58.38867,37960.375,2214223.0,22.64,0.0,0,0,0
2010-03-29,58.569202,59.291325,58.569202,59.188168,16905.744,998348.0,22.95,0.0,0,0,0
2010-03-30,58.930264,59.317116,58.543415,59.291325,19503.646,1153006.0,22.99,0.0,0,0,0
2010-03-31,59.317116,59.729755,59.110794,59.188168,12795.633,760544.0,22.95,0.0,0,0,0
2010-04-01,59.471855,59.936077,59.188168,59.703964,16362.899,975237.0,23.15,0.0,0,0,0
2010-04-05,59.884495,60.761356,59.755547,60.70978,18262.857,1105484.0,23.54,0.0,0,0,0
2010-04-06,60.24556,60.606617,59.961864,60.193977,19891.393,1197808.0,23.34,0.0,0,0,0
2010-04-07,61.09663,61.6898,60.967678,61.50927,18573.055,1138319.0,23.85,0.0,0,0,0
2010-04-08,60.735565,61.173996,60.322926,61.148205,12834.407,779071.0,23.71,0.0,0,0,0
2010-04-09,60.99347,61.638218,60.941887,61.53506,13687.449,840658.0,23.86,0.0,0,0,0
2010-04-12,61.53506,62.38613,61.53506,62.179813,19193.45,1192291.0,24.11,0.0,0,0,0
2010-04-13,61.92191,62.334553,61.81875,62.07665,13144.6045,815647.0,24.07,0.0,0,0,0
2010-04-14,62.79877,63.495106,62.618244,63.39194,18534.28,1170488.0,24.58,0.0,0,0,0
2010-04-15,62.9793,63.907745,62.9793,63.675636,18960.8,1206015.0,24.69,0.0,0,0,0
2010-04-16,63.005093,63.185623,61.84454,62.25718,26676.955,1666122.0,24.14,0.0,0,0,0
2010-04-19,61.586636,61.638218,60.27135,61.199787,27025.926,1649032.0,23.73,0.0,0,0,0
2010-04-20,62.10244,62.56666,61.89612,62.4635,9732.436,607111.0,24.22,0.0,0,0,0
2010-04-21,61.999283,61.999283,60.83873,61.40611,10275.28,629430.0,23.81,0.0,0,0,0
2010-04-22,60.606617,61.6898,59.729755,61.6898,15393.533,939496.0,23.92,0.0,0,0,0
2010-04-23,61.32874,61.999283,61.199787,61.87033,8995.718,554055.0,23.99,0.0,0,0,0
2010-04-26,62.205605,62.30876,61.48348,61.560852,13028.28,806248.0,23.87,0.0,0,0,0
2010-04-27,61.22558,61.6898,59.317116,59.420277,25397.39,1547345.0,23.04,0.0,0,0,0
2010-04-28,59.832916,59.832916,58.36288,58.956055,18030.209,1064594.0,22.86,0.0,0,0,0
2010-04-29,60.426086,61.22558,60.426086,61.173996,20666.885,1257661.0,23.72,0.0,0,0,0
2010-04-30,60.81294,61.045048,59.188168,59.188168,12601.759,753551.0,22.95,0.0,0,0,0
2010-05-03,59.65238,60.63241,59.6266,60.27135,10507.929,632448.0,23.37,0.0,0,0,0
2010-05-04,58.827103,58.827103,56.99601,57.30549,27452.447,1580935.0,22.22,0.0,0,0,0
2010-05-05,56.093357,56.58337,55.190704,55.603348,17409.814,970863.0,21.56,0.0,0,0,0
2010-05-06,55.371235,55.75809,47.711594,52.99855,29662.602,1582570.0,20.55,0.0,0,0,0
2010-05-07,54.055943,54.055943,50.729027,52.25064,56959.953,2991809.0,20.26,0.0,0,0,0
2010-05-10,55.93862,56.402843,54.365425,55.680717,45327.56,2511748.0,21.59,0.0,0,0,0
2010-05-11,54.778065,55.31966,54.107525,54.494373,32609.475,1782692.0,21.13,0.0,0,0,0
2010-05-12,55.44861,55.93862,54.958595,55.783875,14424.167,802549.0,21.63,0.0,0,0,0
2010-05-13,55.603348,56.06757,54.803856,54.829647,7716.1543,429145.0,21.26,0.0,0,0,0
2010-05-14,54.649117,54.649117,52.534332,53.25645,28809.56,1533477.0,20.65,0.0,0,0,0
2010-05-17,53.02434,53.540146,51.42536,52.534332,70763.73,3692540.0,20.37,0.0,0,0,0
2010-05-18,52.482754,54.391216,50.78061,50.93535,32415.602,1690208.0,19.75,0.0,0,0,0
2010-05-19,51.090088,51.14167,49.620056,50.93535,30399.32,1535840.0,19.75,0.0,0,0,0
2010-05-20,49.07847,49.903748,47.969494,48.743195,43970.445,2132282.0,18.9,0.0,0,0,0
2010-05-21,47.969494,50.754818,47.763172,50.032696,26483.082,1321557.0,19.4,0.0,0,0,0
2010-05-24,49.877956,49.877956,48.665825,48.665825,5816.197,286435.0,18.87,0.0,0,0,0
2010-05-25,46.679993,48.124233,46.03524,47.995285,15432.309,723321.0,18.61,0.0,0,0,0
2010-05-26,48.356342,49.155834,47.582645,47.685802,99961.03,4863835.0,18.49,0.0,0,0,0
2010-05-27,50.006905,50.70324,49.026886,50.70324,16789.42,841821.0,19.66,0.0,0,0,0
2010-05-28,50.70324,50.70324,49.155834,49.645847,9383.464,467386.0,19.25,0.0,0,0,0
2010-06-01,49.336365,50.032696,48.407925,48.407925,26056.56,1287847.0,18.77,0.0,0,0,0
2010-06-02,48.614246,49.852165,48.588455,49.852165,13416.026,658133.0,19.33,0.0,0,0,0
2010-06-03,50.445335,50.5485,49.568474,50.239017,13260.928,662994.0,19.48,0.0,0,0,0
2010-06-04,49.026886,49.723217,47.84054,48.04686,31950.307,1555423.0,18.63,0.0,0,0,0
2010-06-07,48.717403,48.717403,46.42209,46.47367,20666.885,984994.0,18.02,0.0,0,0,0
2010-06-08,47.06684,47.32474,45.93208,46.88631,9887.534,459657.0,18.18,0.0,0,0,0
2010-06-09,47.06684,47.89212,46.24156,46.44788,26948.377,1267443.0,18.01,0.0,0,0,0
2010-06-10,48.021076,49.130043,48.021076,49.10426,12601.759,611568.0,19.04,0.0,0,0,0
2010-06-11,48.897934,50.058487,48.588455,49.981113,21326.055,1059806.0,19.38,0.0,0,0,0
2010-06-14,50.67745,51.52852,50.316387,50.36797,12834.407,653907.0,19.53,0.0,0,0,0
2010-06-15,51.012722,52.99855,51.012722,52.895393,18689.379,978368.0,20.51,0.0,0,0,0
2010-06-16,52.12169,53.02434,52.044323,52.637493,15626.182,822055.0,20.41,0.0,0,0,0
2010-06-17,52.921185,52.921185,52.14748,52.740654,7056.9854,371511.0,20.45,0.0,0,0,0
2010-06-18,53.101715,53.308033,52.740654,53.02434,9112.041,482706.0,20.56,0.0,0,0,0
2010-06-21,54.030155,54.28805,52.58591,52.99855,44086.77,2369166.0,20.55,0.0,0,0,0
2010-06-22,52.714863,53.127502,51.605892,51.73484,63318.992,3306269.0,20.06,0.0,0,0,0
2010-06-23,51.99274,52.637493,51.16746,52.0959,22605.617,1173549.0,20.2,0.0,0,0,0
2010-06-24,51.55431,51.838,50.496918,50.57429,51880.473,2647714.0,19.61,0.0,0,0,0
2010-06-25,50.213226,51.038513,49.903748,50.909557,22954.59,1158064.0,19.74,0.0,0,0,0
2010-06-28,50.625866,51.038513,50.08428,50.08428,8142.6753,410613.0,19.42,0.0,0,0,0
2010-06-29,48.949512,49.001095,47.531063,47.89212,21558.701,1038769.0,18.57,0.0,0,0,0
2010-06-30,47.969494,48.48529,47.144215,47.22158,43699.023,2098676.0,18.31,0.0,0,0,0
2010-07-01,47.685802,48.330555,46.86052,48.227394,39744.008,1895440.0,18.7,0.0,0,0,0
2010-07-02,48.846355,49.207417,48.25318,48.743195,13532.351,659271.0,18.9,0.0,0,0,0
2010-07-06,50.445335,50.70324,49.130043,49.439526,12446.66,623051.0,19.17,0.0,0,0,0
2010-07-07,49.981113,51.838,49.852165,51.838,9150.815,466324.0,20.1,0.0,0,0,0
2010-07-08,51.838,52.482754,51.19325,52.482754,42070.49,2182553.0,20.35,0.0,0,0,0
2010-07-09,51.81221,52.921185,51.81221,52.895393,22217.871,1164931.0,20.51,0.0,0,0,0
2010-07-12,51.96695,52.58591,51.68326,52.070114,4420.3096,230360.0,20.19,0.0,0,0,0
2010-07-13,52.869602,53.179085,52.456963,52.84381,14734.364,778395.0,20.49,0.0,0,0,0
2010-07-14,52.740654,53.41119,52.611702,53.050133,57270.15,3040744.0,20.57,0.0,0,0,0
2010-07-15,53.153294,53.540146,52.611702,53.540146,27801.42,1471972.0,20.76,0.0,0,0,0
2010-07-16,52.611702,52.792233,51.96695,52.14748,30748.293,1611193.0,20.22,0.0,0,0,0
2010-07-19,52.37959,52.921185,51.863792,52.792233,14656.815,768311.0,20.47,0.0,0,0,0
2010-07-20,52.302223,54.107525,52.14748,54.004368,184334.66,9804079.0,20.94,0.0,0,0,0
2010-07-21,53.978577,53.978577,52.740654,53.101715,19697.52,1052174.0,20.59,0.0,0,0,0
2010-07-22,54.107525,54.88123,54.107525,54.803856,35091.05,1915785.0,21.25,0.0,0,0,0
2010-07-23,54.571747,55.603348,54.545956,55.603348,11128.322,614736.0,21.56,0.0,0,0,0
2010-07-26,55.44861,56.015987,54.958595,55.96441,20666.885,1150256.0,21.7,0.0,0,0,0
2010-07-27,56.48021,56.48021,55.010178,55.242287,9112.041,505811.0,21.42,0.0,0,0,0
2010-07-28,54.88123,55.164917,54.365425,54.674908,9112.041,498552.0,21.2,0.0,0,0,0
2010-07-29,55.654926,55.680717,53.823837,54.545956,16595.547,907312.0,21.15,0.0,0,0,0
2010-07-30,53.075924,53.565933,52.637493,53.333824,21868.898,1165697.0,20.68,0.0,0,0,0
2010-08-02,54.28805,54.88123,54.210686,54.571747,15936.379,870613.0,21.16,0.0,0,0,0
2010-08-03,54.932804,55.061756,54.365425,54.417007,168902.34,9227053.0,21.1,0.0,0,0,0
2010-08-04,54.726486,55.11334,54.494373,55.11334,19464.871,1067332.0,21.37,0.0,0,0,0
2010-08-05,54.210686,54.649117,54.210686,54.4428,5661.098,308309.0,21.11,0.0,0,0,0
2010-08-06,54.159103,54.649117,53.926994,54.649117,14346.618,778942.0,21.19,0.0,0,0,0
2010-08-09,54.958595,55.29387,54.700695,55.29387,15005.787,826159.0,21.44,0.0,0,0,0
2010-08-10,54.571747,54.649117,53.669094,54.184895,39937.883,2160744.0,21.01,0.0,0,0,0
2010-08-11,52.534332,52.740654,51.27062,51.5801,42109.26,2175801.0,20.0,0.0,0,0,0
2010-08-12,51.012722,51.502728,50.8064,51.21904,8840.619,452755.0,19.86,0.0,0,0,0
2010-08-13,51.451153,51.68326,50.857975,50.98693,11748.717,600215.0,19.77,0.0,0,0,0
2010-08-16,50.729027,51.65747,50.625866,51.37378,40248.082,2068734.0,19.92,0.0,0,0,0
2010-08-17,52.01853,52.81802,51.96695,52.58591,12679.309,665683.0,20.39,0.0,0,0,0
2010-08-18,52.328014,52.353798,51.064297,51.24483,12795.633,656000.0,19.87,0.0,0,0,0
2010-08-19,50.909557,51.24483,49.877956,49.981113,60604.77,3046036.0,19.38,0.0,0,0,0
2010-08-20,49.413734,49.542683,48.949512,49.465317,17409.814,858775.0,19.18,0.0,0,0,0
2010-08-23,49.92954,50.11007,49.052677,49.052677,20938.307,1036913.0,19.02,0.0,0,0,0
2010-08-24,48.459507,48.820564,47.788963,48.356342,23885.18,1155708.0,18.75,0.0,0,0,0
2010-08-25,47.685802,48.459507,47.32474,48.433716,23497.434,1123766.0,18.78,0.0,0,0,0
2010-08-26,48.665825,49.10426,48.07265,48.304764,21519.928,1041268.0,18.73,0.0,0,0,0
2010-08-27,48.92372,49.645847,48.150024,49.645847,12291.5625,605815.0,19.25,0.0,0,0,0
2010-08-30,49.258995,49.542683,48.536873,48.640038,7987.5767,391455.0,18.86,0.0,0,0,0
2010-08-31,48.51108,49.001095,48.201607,48.48529,12679.309,615570.0,18.8,0.0,0,0,0
2010-09-01,49.774796,50.496918,49.594265,50.26481,8103.9004,406573.0,19.49,0.0,0,0,0
2010-09-02,50.316387,50.98693,50.239017,50.93535,7910.0273,400594.0,19.75,0.0,0,0,0
2010-09-03,51.34799,51.889584,51.24483,51.502728,8646.745,445603.0,19.97,0.0,0,0,0
2010-09-07,50.883766,50.96114,50.34218,50.36797,8569.196,433175.0,19.53,0.0,0,0,0
2010-09-08,50.5485,50.832188,50.161648,50.161648,13144.6045,663819.0,19.45,0.0,0,0,0
2010-09-09,50.78061,51.14167,50.08428,50.316387,6281.492,316256.0,19.51,0.0,0,0,0
2010-09-10,50.161648,50.419544,49.92954,50.161648,4032.563,202309.0,19.45,0.0,0,0,0
2010-09-13,50.96114,51.27062,50.883766,51.14167,6979.436,356988.0,19.83,0.0,0,0,0
2010-09-14,51.16746,52.199062,51.064297,51.863792,28576.912,1468818.0,20.11,0.0,0,0,0
2010-09-15,51.502728,51.5801,51.012722,51.52852,8607.971,442292.0,19.98,0.0,0,0,0
2010-09-16,51.090088,51.476936,50.98693,51.37378,5971.295,306075.0,19.92,0.0,0,0,0
2010-09-17,51.502728,51.502728,50.78061,50.883766,8607.971,438827.0,19.73,0.0,0,0,0
2010-09-20,51.090088,51.34799,50.57429,51.34799,22217.871,1136098.0,19.91,0.0,0,0,0
2010-09-21,51.090088,51.502728,50.93535,51.14167,7134.5347,365168.0,19.83,0.0,0,0,0
2010-09-22,51.37378,51.78642,51.012722,51.24483,7948.802,408007.0,19.87,0.0,0,0,0
2010-09-23,50.57429,51.451153,50.5485,50.8064,13687.449,698964.0,19.7,0.0,0,0,0
2010-09-24,51.68326,52.508545,51.68326,52.482754,12330.337,643151.0,20.35,0.0,0,0,0
2010-09-27,52.302223,52.302223,51.65747,51.68326,8414.098,435757.0,20.04,0.0,0,0,0
2010-09-28,52.01853,52.508545,51.502728,52.482754,14501.717,755984.0,20.35,0.0,0,0,0
2010-09-29,52.070114,53.02434,52.070114,52.68907,18107.758,954916.0,20.43,0.0,0,0,0
2010-09-30,53.153294,53.43698,52.456963,53.179085,13416.026,710656.0,20.62,0.0,0,0,0
2010-10-01,53.385406,53.385406,52.56012,52.81802,4575.4077,241630.0,20.48,0.0,0,0,0
2010-10-04,52.482754,52.611702,51.65747,51.863792,9693.661,504434.0,20.11,0.0,0,0,0
2010-10-05,52.84381,53.617516,52.792233,53.462772,13454.802,717235.0,20.73,0.0,0,0,0
2010-10-06,53.746464,53.746464,53.050133,53.333824,10236.506,544988.0,20.68,0.0,0,0,0
2010-10-07,53.746464,53.823837,52.81802,53.333824,14579.266,779508.0,20.68,0.0,0,0,0
2010-10-08,53.127502,53.565933,52.740654,53.41119,33540.066,1780031.0,20.71,0.0,0,0,0
2010-10-11,53.43698,54.159103,53.43698,53.875412,22721.941,1227734.0,20.89,0.0,0,0,0
2010-10-12,53.540146,53.798046,53.101715,53.540146,22295.42,1191831.0,20.76,0.0,0,0,0
2010-10-13,54.055943,54.829647,54.055943,54.494373,64365.91,3494366.0,21.13,0.0,0,0,0
2010-10-14,54.674908,55.577557,54.674908,54.932804,21868.898,1208155.0,21.3,0.0,0,0,0
2010-10-15,55.44861,55.44861,54.597538,55.087547,43272.504,2378419.0,21.36,0.0,0,0,0
2010-10-18,55.139126,55.268078,54.159103,54.159103,10934.449,600832.0,21.0,0.0,0,0,0
2010-10-19,54.159103,54.339634,52.84381,53.204872,27064.701,1442437.0,20.63,0.0,0,0,0
2010-10-20,53.101715,53.875412,52.81802,53.462772,19348.547,1035839.0,20.73,0.0,0,0,0
2010-10-21,53.591724,54.030155,52.611702,53.204872,11981.365,639067.0,20.63,0.0,0,0,0
2010-10-22,53.25645,53.823837,53.25645,53.617516,5622.323,301221.0,20.79,0.0,0,0,0
2010-10-25,54.081734,54.571747,54.081734,54.4428,13377.252,726714.0,21.11,0.0,0,0,0
2010-10-26,53.772255,53.84962,53.28224,53.720673,4808.0557,257963.0,20.83,0.0,0,0,0
2010-10-27,53.385406,53.540146,52.869602,53.488564,8103.9004,432385.0,20.74,0.0,0,0,0
2010-10-28,54.004368,54.004368,52.946976,53.204872,17875.111,953320.0,20.63,0.0,0,0,0
2010-10-29,52.637493,52.792233,52.43117,52.637493,18224.082,958964.0,20.41,0.0,0,0,0
2010-11-01,52.895393,52.895393,51.81221,52.070114,20511.787,1068976.0,20.19,0.0,0,0,0
2010-11-02,52.56012,53.462772,52.508545,53.127502,33578.84,1785458.0,20.6,0.0,0,0,0
2010-11-03,53.127502,53.591724,52.611702,53.591724,52617.19,2789584.0,20.78,0.0,0,0,0
2010-11-04,54.313843,54.468586,53.84962,54.4428,14191.52,768900.0,21.11,0.0,0,0,0
2010-11-05,54.28805,54.545956,54.004368,54.313843,14618.041,792175.0,21.06,0.0,0,0,0
2010-11-08,54.030155,54.545956,54.030155,54.313843,9538.5625,518112.0,21.06,0.0,0,0,0
2010-11-09,54.597538,54.803856,53.643303,53.926994,24079.055,1307242.0,20.91,0.0,0,0,0
2010-11-10,53.978577,53.978577,53.127502,53.978577,18999.576,1018808.0,20.93,0.0,0,0,0
2010-11-11,53.075924,53.333824,52.68907,53.179085,10818.126,573021.0,20.62,0.0,0,0,0
2010-11-12,52.58591,53.127502,51.70905,52.044323,13222.153,689273.0,20.18,0.0,0,0,0
2010-11-15,52.353798,52.611702,51.94116,51.94116,28848.334,1508340.0,20.14,0.0,0,0,0
2010-11-16,51.760628,51.838,50.52271,50.729027,15742.505,803624.0,19.67,0.0,0,0,0
2010-11-17,50.445335,50.857975,50.316387,50.36797,74137.12,3753619.0,19.53,0.0,0,0,0
2010-11-18,51.27062,51.760628,51.27062,51.476936,21170.955,1092540.0,19.96,0.0,0,0,0
2010-11-19,51.038513,51.889584,51.038513,51.70905,12640.534,650836.0,20.05,0.0,0,0,0
2010-11-22,50.96114,51.502728,50.625866,51.29641,9732.436,496568.0,19.89,0.0,0,0,0
2010-11-23,50.239017,50.5485,50.058487,50.239017,15005.787,754533.0,19.48,0.0,0,0,0
2010-11-24,50.419544,51.29641,50.419544,51.19325,16052.702,820701.0,19.85,0.0,0,0,0
2010-11-26,50.5485,50.78061,50.5485,50.67745,3373.394,170991.0,19.65,0.0,0,0,0
2010-11-29,49.981113,50.213226,49.5169,50.13586,16866.97,841237.0,19.44,0.0,0,0,0
2010-11-30,49.310577,49.852165,49.181625,49.5169,12601.759,624143.0,19.2,0.0,0,0,0
2010-12-01,50.34218,50.67745,50.316387,50.57429,7754.9287,391792.0,19.61,0.0,0,0,0
2010-12-02,50.8064,51.5801,50.625866,51.55431,10042.633,514855.0,19.99,0.0,0,0,0
2010-12-03,51.29641,52.12169,51.29641,52.12169,11322.196,585395.0,20.21,0.0,0,0,0
2010-12-06,51.838,52.199062,51.73484,52.070114,9189.591,477649.0,20.19,0.0,0,0,0
2010-12-07,52.611702,52.84381,51.838,51.863792,22450.52,1176499.0,20.11,0.0,0,0,0
2010-12-08,51.96695,52.0959,51.5801,51.915367,10895.675,565397.0,20.13,0.0,0,0,0
2010-12-09,52.01853,52.40538,51.863792,52.22485,10624.252,553858.0,20.25,0.0,0,0,0
2010-12-10,52.534332,53.25645,52.534332,53.127502,17099.617,907194.0,20.6,0.0,0,0,0
2010-12-13,53.823837,53.823837,53.050133,53.050133,28460.588,1522462.0,20.57,0.0,0,0,0
2010-12-14,53.127502,53.25645,52.508545,52.56012,14579.266,772570.0,20.38,0.0,0,0,0
2010-12-15,52.43117,52.895393,51.94116,51.96695,21868.898,1147897.0,20.15,0.0,0,0,0
2010-12-16,52.328014,52.328014,51.78642,51.915367,6126.3936,318314.0,20.13,0.0,0,0,0
2010-12-17,51.889584,52.0959,51.65747,51.915367,25397.39,1319635.0,20.13,0.0,0,0,0
2010-12-20,51.760628,51.96695,51.24483,51.42536,24660.674,1270607.0,19.94,0.0,0,0,0
2010-12-21,51.863792,52.01853,51.70905,51.73484,24040.28,1245890.0,20.06,0.0,0,0,0
2010-12-22,51.70905,51.915367,51.65747,51.78642,7522.281,389555.0,20.08,0.0,0,0,0
2010-12-23,51.99471,52.098858,51.78642,51.86453,16323.295,847658.0,19.92,0.0,0,0,0
2010-12-27,51.42191,51.890568,51.369835,51.73435,26808.611,1385257.0,19.87,0.0,0,0,0
2010-12-28,51.500023,51.73435,51.3438,51.44795,20048.848,1032155.0,19.76,0.0,0,0,0
2010-12-29,51.682274,51.968674,51.682274,51.968674,9909.2,513796.0,19.96,0.0,0,0,0
2010-12-30,52.072823,52.203,51.812454,51.942642,17437.12,906833.0,19.95,0.0,0,0,0
2010-12-31,51.968674,52.281113,51.812454,52.098858,14364.499,747820.0,20.01,0.0,0,0,0
2011-01-03,53.062202,53.16635,52.827877,52.984097,43746.43,2318058.0,20.35,0.0,0,0,0
2011-01-04,53.218426,53.556896,52.43733,52.879948,12367.296,653434.0,20.31,0.0,0,0,0
2011-01-05,52.59355,52.697693,52.359222,52.671658,11906.403,625397.0,20.23,0.0,0,0,0
2011-01-06,52.827877,52.958057,52.307148,52.515438,6606.1333,347178.0,20.17,0.0,0,0,0
2011-01-07,52.43733,52.43733,51.42191,52.02075,15631.955,810752.0,19.98,0.0,0,0,0
2011-01-10,52.02075,52.515438,51.942642,52.411293,8027.22,420223.0,20.13,0.0,0,0,0
2011-01-11,52.80184,53.03617,52.541477,52.827877,11407.103,602773.0,20.29,0.0,0,0,0
2011-01-12,53.50482,54.15573,53.322567,54.15573,13865.198,745937.0,20.8,0.0,0,0,0
2011-01-13,54.10366,54.207806,53.71311,53.973476,6874.988,371460.0,20.73,0.0,0,0,0
2011-01-14,53.89537,53.973476,53.50482,53.843296,20663.371,1112282.0,20.68,0.0,0,0,0
2011-01-18,54.285915,54.962864,54.285915,54.962864,11675.957,637864.0,21.11,0.0,0,0,0
2011-01-19,54.624386,54.728535,53.58293,53.765186,27960.844,1512805.0,20.65,0.0,0,0,0
2011-01-20,53.47879,53.635006,52.697693,53.635006,31955.25,1706515.0,20.6,0.0,0,0,0
2011-01-21,54.15573,54.207806,53.47879,53.50482,37140.297,1996516.0,20.55,0.0,0,0,0
2011-01-24,53.68708,54.7025,53.68708,54.572315,27538.36,1499942.0,20.96,0.0,0,0,0
2011-01-25,54.207806,54.49421,53.73915,53.921402,55383.98,3003253.0,20.71,0.0,0,0,0
2011-01-26,54.02555,54.02555,53.37464,53.73915,19280.691,1038015.0,20.64,0.0,0,0,0
2011-01-27,54.1297,54.18177,53.635006,53.94744,28152.883,1518702.0,20.72,0.0,0,0,0
2011-01-28,53.999516,53.999516,52.463367,52.541477,23697.584,1256323.0,20.18,0.0,0,0,0
2011-01-31,53.29653,53.635006,53.140312,53.556896,30687.795,1639076.0,20.57,0.0,0,0,0
2011-02-01,54.10366,54.93683,54.05159,54.572315,54731.047,2987398.0,20.96,0.0,0,0,0
2011-02-02,54.7025,55.69188,54.54628,55.535664,40558.586,2243598.0,21.33,0.0,0,0,0
2011-02-03,55.327374,55.327374,54.442135,55.11908,13327.49,730435.0,21.17,0.0,0,0,0
2011-02-04,54.728535,54.884754,54.311954,54.83268,14326.092,782956.0,21.06,0.0,0,0,0
2011-02-07,55.11908,55.197193,54.7025,54.962864,12636.15,694867.0,21.11,0.0,0,0,0
2011-02-08,54.650425,54.858715,54.311954,54.858715,15823.994,865125.0,21.07,0.0,0,0,0
2011-02-09,54.9889,55.014935,54.311954,54.54628,22967.836,1253940.0,20.95,0.0,0,0,0
2011-02-10,53.765186,54.520245,53.635006,54.33799,21623.564,1170527.0,20.87,0.0,0,0,0
2011-02-11,54.1297,55.197193,53.869335,55.04097,17437.12,957367.0,21.14,0.0,0,0,0
2011-02-14,55.14512,55.822063,55.093044,55.79603,32800.22,1826048.0,21.43,0.0,0,0,0
2011-02-15,55.71792,55.769993,55.171154,55.171154,29074.668,1609692.0,21.19,0.0,0,0,0
2011-02-16,55.69188,55.848103,55.379444,55.769993,35680.8,1985430.0,21.42,0.0,0,0,0
2011-02-17,55.848103,56.238647,55.769993,56.030357,23620.768,1323646.0,21.52,0.0,0,0,0
2011-02-18,56.73334,56.73334,55.848103,55.92621,24388.922,1370844.0,21.48,0.0,0,0,0
2011-02-22,55.171154,55.5617,54.25988,54.25988,19434.322,1065438.0,20.84,0.0,0,0,0
2011-02-23,54.650425,54.78061,53.400677,54.05159,15055.839,813392.0,20.76,0.0,0,0,0
2011-02-24,54.442135,55.171154,54.39006,54.858715,14018.83,767799.0,21.07,0.0,0,0,0
2011-02-25,55.171154,55.35341,54.78061,55.014935,7028.6187,386891.0,21.13,0.0,0,0,0
2011-02-28,55.639812,55.639812,54.285915,54.39006,10600.54,581225.0,20.89,0.0,0,0,0
2011-03-01,54.650425,54.650425,53.322567,53.50482,38330.938,2068185.0,20.55,0.0,0,0,0
2011-03-02,53.530857,54.15573,53.530857,53.73915,4954.6,266659.0,20.64,0.0,0,0,0
2011-03-03,54.83268,54.83268,54.02555,54.33799,10984.617,597811.0,20.87,0.0,0,0,0
2011-03-04,54.49421,54.49421,53.45275,53.81726,11291.879,608059.0,20.67,0.0,0,0,0
2011-03-07,54.7025,54.7025,52.905987,53.192387,22775.797,1217452.0,20.43,0.0,0,0,0
2011-03-08,53.24446,53.556896,52.697693,53.400677,16284.887,869475.0,20.51,0.0,0,0,0
2011-03-09,54.1297,54.1297,53.530857,53.661045,8219.259,442061.0,20.61,0.0,0,0,0
2011-03-10,53.114277,53.114277,52.203,52.359222,19626.361,1030916.0,20.11,0.0,0,0,0
2011-03-11,51.812454,52.307148,51.473984,52.203,18474.129,959854.0,20.05,0.0,0,0,0
2011-03-14,53.270493,53.765186,53.088238,53.635006,28268.105,1510213.0,20.6,0.0,0,0,0
2011-03-15,53.843296,55.665844,53.426716,55.405483,128512.336,7015591.0,21.28,0.0,0,0,0
2011-03-16,55.743954,55.743954,53.50482,54.15573,133812.61,7295182.0,20.8,0.0,0,0,0
2011-03-17,55.69188,55.822063,54.9889,54.9889,56228.95,3111263.0,21.12,0.0,0,0,0
2011-03-18,56.1345,56.1345,55.171154,55.405483,53617.223,2982023.0,21.28,0.0,0,0,0
2011-03-21,55.69188,56.030357,55.5617,55.848103,20279.293,1132332.0,21.45,0.0,0,0,0
2011-03-22,55.952244,56.00432,55.2753,55.379444,13097.044,727438.0,21.27,0.0,0,0,0
2011-03-23,55.11908,55.405483,54.80664,55.301334,11253.472,619369.0,21.24,0.0,0,0,0
2011-03-24,55.48359,56.1345,55.327374,56.00432,25848.418,1443147.0,21.51,0.0,0,0,0
2011-03-25,56.00432,56.446938,55.535664,56.108463,18051.645,1014292.0,21.55,0.0,0,0,0
2011-03-28,56.915596,57.2801,56.811447,56.837482,20356.11,1161929.0,21.83,0.0,0,0,0
2011-03-29,56.993702,57.774796,56.629192,57.64461,35450.355,2035039.0,22.14,0.0,0,0,0
2011-03-30,58.29552,58.60796,58.009125,58.39967,31379.133,1833633.0,22.43,0.0,0,0,0
2011-03-31,58.634,59.25887,58.581924,59.05058,256333.34,15116076.0,22.68,0.0,0,0,0
2011-04-01,59.102654,59.128685,58.16534,58.581924,86878.336,5092666.0,22.5,0.0,0,0,0
2011-04-04,59.102654,59.102654,58.08723,58.29552,171068.12,10002036.0,22.39,0.0,0,0,0
2011-04-05,57.72272,58.113266,57.488396,57.93101,55921.688,3236891.0,22.25,0.0,0,0,0
2011-04-06,57.38425,57.59254,56.967663,57.07181,96441.87,5515537.0,21.92,0.0,0,0,0
