Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2008-04-10,19.259125,19.603037,19.259125,19.548735,66848.32,1304513.0,21.6,0.0,0,0,0
2008-04-11,19.268175,19.367727,19.096218,19.132418,87952.5,1692542.0,21.14,0.0,0,0,0
2008-04-14,19.15957,19.286274,19.123367,19.15957,64417.47,1237580.0,21.17,0.0,0,0,0
2008-04-15,19.20482,19.268175,19.014765,19.259125,36241.73,694995.0,21.28,0.0,0,0,0
2008-04-16,19.403929,19.820244,19.403929,19.784044,46738.574,917254.0,21.86,0.0,0,0,0
2008-04-17,19.774994,19.856447,19.639238,19.784044,110382.59,2181696.0,21.86,0.0,0,0,0
2008-04-18,20.127956,20.318014,20.037453,20.182257,119774.51,2419097.0,22.3,0.0,0,0,0
2008-04-21,20.137007,20.21846,19.96505,20.20036,142757.06,2866948.0,22.32,0.0,0,0,0
2008-04-22,20.164158,20.164158,19.793095,19.956,125520.15,2505925.0,22.05,0.0,0,0,0
2008-04-23,19.96505,20.164158,19.956,20.091755,77124.17,1548659.0,22.2,0.0,0,0,0
2008-04-24,20.082705,20.345163,19.865498,20.22751,147839.75,2983057.0,22.35,0.0,0,0,0
2008-04-25,20.308964,20.47187,20.137007,20.435667,103973.99,2107548.0,22.58,0.0,0,0,0
2008-04-28,20.417566,20.444717,20.308964,20.354214,128061.484,2612188.0,22.49,0.0,0,0,0
2008-04-29,20.25466,20.354214,20.064604,20.164158,96349.97,1941760.0,22.28,0.0,0,0,0
2008-04-30,20.26371,20.417566,20.164158,20.164158,126846.06,2575078.0,22.28,0.0,0,0,0
2008-05-01,20.191309,20.480919,20.073654,20.480919,179661.75,3643979.0,22.63,0.0,0,0,0
2008-05-02,20.842934,20.842934,20.327063,20.49902,475120.28,9706605.0,22.65,0.0,0,0,0
2008-05-05,20.390417,20.598574,20.390417,20.48997,74140.86,1519244.0,22.64,0.0,0,0,0
2008-05-06,20.363266,20.77958,20.363266,20.73433,67069.305,1381507.0,22.91,0.0,0,0,0
2008-05-07,21.141596,21.141596,20.308964,20.308964,98670.33,2028547.0,22.44,0.0,0,0,0
2008-05-08,20.435667,20.625727,20.381367,20.616674,153474.89,3143195.0,22.78,0.0,0,0,0
2008-05-09,20.544273,20.75243,20.444717,20.707178,44418.22,914984.0,22.88,0.0,0,0,0
2008-05-12,21.03299,21.03299,20.50807,20.861032,101985.12,2113485.0,23.05,0.0,0,0,0
2008-05-13,20.99679,21.259249,20.906286,21.241148,94582.08,1991167.0,23.47,0.0,0,0,0
2008-05-14,21.2864,21.458355,21.195896,21.223047,129829.375,2774633.0,23.45,0.0,0,0,0
2008-05-15,21.159695,21.576012,21.159695,21.557909,109277.664,2339795.0,23.82,0.0,0,0,0
2008-05-16,21.576012,21.702715,21.467405,21.684614,140878.69,3043552.0,23.96,0.0,0,0,0
2008-05-19,21.702715,21.84752,21.422155,21.53076,123531.27,2676827.0,23.79,0.0,0,0,0
2008-05-20,21.376904,21.557909,21.358803,21.52171,134028.11,2876144.0,23.78,0.0,0,0,0
2008-05-21,21.539808,21.766068,21.223047,21.223047,282972.78,6103989.0,23.45,0.0,0,0,0
2008-05-22,21.27735,21.27735,21.04204,21.168745,151265.03,3196779.0,23.39,0.0,0,0,0
2008-05-23,21.159695,21.159695,20.815783,20.960587,93035.18,1950088.0,23.16,0.0,0,0,0
2008-05-27,20.98774,21.150646,20.933435,21.096342,89057.43,1873909.0,23.31,0.0,0,0,0
2008-05-28,21.195896,21.2864,21.04204,21.259249,50495.34,1068964.0,23.49,0.0,0,0,0
2008-05-29,21.29545,21.467405,21.241148,21.331652,50274.355,1073595.0,23.57,0.0,0,0,0
2008-05-30,21.404055,21.539808,21.340702,21.458355,113697.38,2441467.0,23.71,0.0,0,0,0
2008-06-02,21.349752,21.349752,21.05109,21.204947,113586.89,2401222.0,23.43,0.0,0,0,0
2008-06-03,21.259249,21.367853,20.915337,21.078243,145961.36,3086899.0,23.29,0.0,0,0,0
2008-06-04,21.02394,21.3045,20.960587,21.105392,95245.04,2012166.0,23.32,0.0,0,0,0
2008-06-05,21.114443,21.494558,21.105392,21.494558,164524.2,3507265.0,23.75,0.0,0,0,0
2008-06-06,21.376904,21.431206,20.915337,20.933435,135685.52,2868190.0,23.13,0.0,0,0,0
2008-06-09,20.942486,21.069193,20.73433,20.933435,150602.08,3143786.0,23.13,0.0,0,0,0
2008-06-10,20.77958,20.861032,20.589523,20.698128,64085.99,1327631.0,22.87,0.0,0,0,0
2008-06-11,20.634775,20.698128,20.272762,20.272762,102206.1,2088039.0,22.4,0.0,0,0,0
2008-06-12,20.399467,20.589523,20.20941,20.20941,494456.56,10056712.0,22.33,0.0,0,0,0
2008-06-13,20.399467,20.824833,20.399467,20.824833,429265.62,8914365.0,23.01,0.0,0,0,0
2008-06-16,20.75243,21.060143,20.75243,20.98774,153585.39,3216237.0,23.19,0.0,0,0,0
2008-06-17,21.123493,21.123493,20.98774,21.02394,171043.3,3599378.0,23.23,0.0,0,0,0
2008-06-18,20.960587,20.97869,20.74338,20.906286,230709.56,4809812.0,23.1,0.0,0,0,0
2008-06-19,20.897236,21.177795,20.788631,21.123493,93919.125,1971685.0,23.34,0.0,0,0,0
2008-06-20,20.97869,20.97869,20.562372,20.616674,137121.92,2838042.0,22.78,0.0,0,0,0
2008-06-23,20.77053,20.806732,20.670977,20.698128,69168.67,1433984.0,22.87,0.0,0,0,0
2008-06-24,20.580473,20.643826,20.327063,20.372316,84969.18,1742930.0,22.51,0.0,0,0,0
2008-06-25,20.544273,20.689077,20.408516,20.51712,99885.75,2048482.0,22.67,0.0,0,0,0
2008-06-26,20.354214,20.354214,19.856447,19.892647,134912.06,2697457.0,21.98,0.0,0,0,0
2008-06-27,19.928848,19.928848,19.612087,19.784044,163861.25,3242712.0,21.86,0.0,0,0,0
2008-06-30,19.72974,19.892647,19.67544,19.72974,164303.22,3252054.0,21.8,0.0,0,0,0
2008-07-01,19.467281,19.856447,19.367727,19.847397,101764.13,1991874.0,21.93,0.0,0,0,0
2008-07-02,19.96505,19.96505,19.20482,19.20482,123641.766,2423530.0,21.22,0.0,0,0,0
2008-07-03,19.403929,19.403929,18.90616,18.996664,133586.14,2549394.0,20.99,0.0,0,0,0
2008-07-07,19.078117,19.349627,18.707052,18.91521,391256.03,7390846.0,20.9,0.0,0,0,0
2008-07-08,18.987614,19.15957,18.5894,19.15957,76792.695,1450937.0,21.17,0.0,0,0,0
2008-07-09,19.241024,19.241024,18.725155,18.743254,108172.734,2061245.0,20.71,0.0,0,0,0
2008-07-10,18.806608,18.978563,18.616549,18.869959,89388.91,1682986.0,20.85,0.0,0,0,0
2008-07-11,18.815659,19.014765,18.571299,18.824707,595999.7,11179874.0,20.8,0.0,0,0,0
2008-07-14,19.42203,19.42203,18.734205,18.833757,105852.375,1997554.0,20.81,0.0,0,0,0
2008-07-15,18.562248,18.978563,18.390291,18.698002,88394.47,1653024.0,20.66,0.0,0,0,0
2008-07-16,18.833757,19.19577,18.661802,19.177671,133475.64,2538394.0,21.19,0.0,0,0,0
2008-07-17,19.313425,19.385828,19.114319,19.376778,142536.08,2742101.0,21.41,0.0,0,0,0
2008-07-18,19.295324,19.394878,19.241024,19.340578,176346.97,3406757.0,21.37,0.0,0,0,0
2008-07-21,19.458231,19.458231,19.20482,19.385828,151154.55,2920953.0,21.42,0.0,0,0,0
2008-07-22,19.286274,19.512533,19.259125,19.512533,210710.31,4087768.0,21.56,0.0,0,0,0
2008-07-23,19.539684,19.539684,19.277224,19.304375,191153.03,3700608.0,21.33,0.0,0,0,0
2008-07-24,19.394878,19.657337,18.824707,18.89711,189274.66,3601753.0,20.88,0.0,0,0,0
2008-07-25,19.105268,19.141468,18.91521,19.114319,121321.41,2310499.0,21.12,0.0,0,0,0
2008-07-28,19.132418,19.132418,18.779455,18.779455,309380.62,5837860.0,20.75,0.0,0,0,0
2008-07-29,18.833757,19.123367,18.833757,19.060015,95908.0,1824700.0,21.06,0.0,0,0,0
2008-07-30,19.268175,19.521584,19.213871,19.494432,143088.55,2767505.0,21.54,0.0,0,0,0
2008-07-31,19.385828,19.44013,19.078117,19.078117,82096.36,1580851.0,21.08,0.0,0,0,0
2008-08-01,19.186722,19.186722,18.89711,19.096218,89720.38,1708245.0,21.1,0.0,0,0,0
2008-08-04,19.43108,19.43108,18.553198,18.607498,82317.35,1543915.0,20.56,0.0,0,0,0
2008-08-05,18.851858,18.90616,18.625599,18.90616,58340.348,1093218.0,20.89,0.0,0,0,0
2008-08-06,18.779455,19.313425,18.779455,19.250074,115354.78,2203946.0,21.27,0.0,0,0,0
2008-08-07,19.186722,19.231972,18.942362,18.942362,50163.86,959506.0,20.93,0.0,0,0,0
2008-08-08,19.023815,19.286274,18.933311,19.222921,62539.086,1198980.0,21.24,0.0,0,0,0
2008-08-11,19.349627,19.476332,19.023815,19.376778,118448.586,2291099.0,21.41,0.0,0,0,0
2008-08-12,19.259125,19.313425,19.087168,19.15052,126846.06,2433369.0,21.16,0.0,0,0,0
2008-08-13,19.123367,19.340578,19.005714,19.286274,47622.52,912452.0,21.31,0.0,0,0,0
2008-08-14,19.250074,19.385828,19.132418,19.331528,112923.94,2178413.0,21.36,0.0,0,0,0
2008-08-15,19.458231,19.458231,19.259125,19.340578,65301.414,1262860.0,21.37,0.0,0,0,0
2008-08-18,19.44013,19.44013,19.005714,19.096218,51931.75,995652.0,21.1,0.0,0,0,0
2008-08-19,19.105268,19.105268,18.87901,18.942362,61213.168,1158546.0,20.93,0.0,0,0,0
2008-08-20,19.060015,19.060015,18.851858,19.005714,138668.83,2628685.0,21.0,0.0,0,0,0
2008-08-21,19.060015,19.060015,18.824707,18.969511,97896.875,1854433.0,20.96,0.0,0,0,0
2008-08-22,19.087168,19.177671,18.978563,19.114319,62539.086,1191639.0,21.12,0.0,0,0,0
2008-08-25,19.023815,19.105268,18.643702,18.688951,92372.22,1733328.0,20.65,0.0,0,0,0
2008-08-26,18.743254,18.842808,18.616549,18.761354,155463.77,2910871.0,20.73,0.0,0,0,0
2008-08-27,18.761354,19.041916,18.761354,18.942362,75135.3,1423090.0,20.93,0.0,0,0,0
2008-08-28,19.005714,19.250074,19.005714,19.231972,118338.09,2268260.0,21.25,0.0,0,0,0
2008-08-29,19.20482,19.213871,18.89711,18.969511,71378.53,1356425.0,20.96,0.0,0,0,0
2008-09-02,18.978563,19.15957,18.634651,18.688951,98007.37,1849758.0,20.65,0.0,0,0,0
2008-09-03,18.688951,18.725155,18.317888,18.426493,415675.0,7653036.0,20.36,0.0,0,0,0
2008-09-04,18.417442,18.417442,17.865372,17.928722,135022.55,2433735.0,19.81,0.0,0,0,0
2008-09-05,17.81107,18.05543,17.548609,18.037329,246178.6,4368952.0,19.93,0.0,0,0,0
2008-09-08,18.453642,18.453642,17.738667,17.910624,142094.11,2559525.0,19.79,0.0,0,0,0
2008-09-09,17.80202,17.82917,17.096092,17.132294,148613.2,2589878.0,18.93,0.0,0,0,0
2008-09-10,17.258999,17.611961,17.231848,17.440006,254686.56,4434359.0,19.27,0.0,0,0,0
2008-09-11,17.077993,17.765818,17.077993,17.765818,130934.305,2301921.0,19.63,0.0,0,0,0
2008-09-12,17.693415,18.10068,17.621012,18.10068,212367.7,3785551.0,20.0,0.0,0,0,0
2008-09-15,17.141344,17.756767,16.951286,17.195646,145187.92,2533129.0,19.0,0.0,0,0,0
2008-09-16,16.74313,17.52146,16.74313,17.467155,226068.86,3863748.0,19.3,0.0,0,0,0
2008-09-17,17.249949,17.376654,16.78838,16.79743,167949.48,2856900.0,18.56,0.0,0,0,0
2008-09-18,16.960337,17.340452,16.372065,17.30425,324960.16,5455907.0,19.12,0.0,0,0,0
2008-09-19,18.842808,18.842808,17.367603,17.946825,266951.28,4789937.0,19.83,0.0,0,0,0
2008-09-22,17.82012,17.901573,17.467155,17.53051,165297.66,2932773.0,19.37,0.0,0,0,0
2008-09-23,17.376654,17.702465,17.123243,17.168495,214025.11,3727194.0,18.97,0.0,0,0,0
2008-09-24,17.774868,17.774868,16.417316,16.951286,1052667.6,17972400.0,18.73,0.0,0,0,0
2008-09-25,17.494307,17.53051,16.924137,17.02369,1048468.9,17865700.0,18.81,0.0,0,0,0
2008-09-26,16.444468,16.842684,16.390167,16.824583,187506.77,3137108.0,18.59,0.0,0,0,0
2008-09-29,16.426367,16.453518,15.041666,15.385578,601303.4,9449706.0,17.0,0.0,0,0,0
2008-09-30,15.738541,16.236311,15.430829,16.154858,139552.77,2217739.0,17.85,0.0,0,0,0
2008-10-01,16.163908,16.163908,15.72949,15.819994,155353.28,2462187.0,17.48,0.0,0,0,0
2008-10-02,15.829044,15.829044,14.733954,14.779205,96791.945,1454431.0,16.33,0.0,0,0,0
2008-10-03,15.16837,15.376528,14.607248,14.6344,150491.58,2269527.0,16.17,0.0,0,0,0
2008-10-06,14.046128,14.254286,13.150144,13.946574,481197.38,6572609.0,15.41,0.0,0,0,0
2008-10-07,13.856071,14.263336,13.132044,13.132044,419984.22,5686676.0,14.51,0.0,0,0,0
2008-10-08,12.6342745,13.720315,12.534721,13.258748,202423.33,2683128.0,14.65,0.0,0,0,0
2008-10-09,13.675063,13.729366,12.462318,12.697627,194688.81,2546178.0,14.03,0.0,0,0,0
2008-10-10,11.98265,12.715728,11.557284,12.127456,298441.8,3591114.0,13.4,0.0,0,0,0
2008-10-13,12.887684,13.84702,12.797181,13.84702,212699.19,2839375.0,15.3,0.0,0,0,0
2008-10-14,14.715853,14.715853,13.249698,13.457855,281978.34,3890396.0,14.87,0.0,0,0,0
2008-10-15,13.0505905,13.0505905,12.064103,12.064103,91377.78,1147305.0,13.33,0.0,0,0,0
2008-10-16,12.308463,12.616174,11.584435,12.589023,74803.82,908432.0,13.91,0.0,0,0,0
2008-10-17,12.408016,13.186345,12.308463,12.625224,191153.03,2427674.0,13.95,0.0,0,0,0
2008-10-20,12.932936,13.394504,12.824332,13.376402,71157.55,928809.0,14.78,0.0,0,0,0
2008-10-21,13.3673525,13.439755,12.941986,12.969137,53257.668,702837.0,14.33,0.0,0,0,0
2008-10-22,12.453268,12.670476,11.783544,12.009802,139663.27,1707777.0,13.27,0.0,0,0,0
2008-10-23,11.9555,12.308463,11.312925,11.765442,186622.83,2200952.0,13.0,0.0,0,0,0
2008-10-24,10.489345,11.665889,10.444093,11.475831,112039.99,1266060.0,12.68,0.0,0,0,0
2008-10-27,11.312925,11.665889,10.860408,10.860408,94582.08,1075718.0,12.0,0.0,0,0,0
2008-10-28,11.113817,12.154607,10.969012,12.154607,205075.17,2353240.0,13.43,0.0,0,0,0
2008-10-29,11.946448,12.842432,11.946448,12.335613,97896.875,1209239.0,13.63,0.0,0,0,0
2008-10-30,12.552821,13.141094,12.408016,13.141094,109498.65,1397032.0,14.52,0.0,0,0,0
2008-10-31,12.788131,13.258748,12.715728,12.896734,99885.75,1297556.0,14.25,0.0,0,0,0
2008-11-03,12.996288,13.177296,12.960087,13.0505905,100659.2,1316294.0,14.42,0.0,0,0,0
2008-11-04,13.258748,13.57551,13.240647,13.521208,220323.22,2939255.0,14.94,0.0,0,0,0
2008-11-05,13.412603,13.412603,12.715728,12.76098,125630.64,1635983.0,14.1,0.0,0,0,0
2008-11-06,12.534721,12.616174,11.937398,11.973599,404625.7,5029171.0,13.23,0.0,0,0,0
2008-11-07,12.055053,12.353714,12.055053,12.23606,143530.52,1748947.0,13.52,0.0,0,0,0
2008-11-10,12.525671,12.670476,12.118405,12.24511,95908.0,1179672.0,13.53,0.0,0,0,0
2008-11-11,12.046003,12.181758,11.765442,11.96455,220102.23,2620017.0,13.22,0.0,0,0,0
2008-11-12,11.810694,11.819744,11.376277,11.421529,150823.06,1750735.0,12.62,0.0,0,0,0
2008-11-13,11.403429,12.199858,10.987113,12.190808,568818.4,6515308.0,13.47,0.0,0,0,0
2008-11-14,11.98265,12.136506,11.620637,11.629687,106846.81,1262814.0,12.85,0.0,0,0,0
2008-11-17,11.557284,11.747341,11.385327,11.403429,131818.25,1519870.0,12.6,0.0,0,0,0
2008-11-18,11.3400755,11.566335,11.068565,11.321976,1207799.9,13632924.0,12.51,0.0,0,0,0
2008-11-19,11.331026,11.484881,10.7065525,10.7065525,286398.1,3215168.0,11.83,0.0,0,0,0
2008-11-20,10.543646,10.815156,10.036827,10.036827,294795.56,3083994.0,11.09,0.0,0,0,0
2008-11-21,10.163531,10.597948,9.892022,10.570798,178225.34,1794075.0,11.68,0.0,0,0,0
2008-11-24,10.616049,11.421529,10.489345,11.231472,215351.03,2392416.0,12.41,0.0,0,0,0
2008-11-25,11.376277,11.421529,10.987113,11.303875,583072.0,6503322.0,12.49,0.0,0,0,0
2008-11-26,11.095717,11.919298,11.086666,11.864996,93698.14,1069921.0,13.11,0.0,0,0,0
2008-11-28,11.783544,11.910248,11.765442,11.910248,30496.092,359804.0,13.16,0.0,0,0,0
2008-12-01,11.656838,11.665889,10.824206,10.824206,108835.69,1223133.0,11.96,0.0,0,0,0
2008-12-02,10.969012,11.294824,10.91471,11.276724,228389.2,2535072.0,12.46,0.0,0,0,0
2008-12-03,11.077616,11.593486,10.987113,11.593486,149165.67,1690510.0,12.81,0.0,0,0,0
2008-12-04,11.403429,11.665889,11.014264,11.131919,96349.97,1098859.0,12.3,0.0,0,0,0
2008-12-05,11.041414,11.647787,10.797056,11.647787,206953.55,2330536.0,12.87,0.0,0,0,0
2008-12-08,11.883097,12.127456,11.837845,11.98265,197561.64,2363360.0,13.24,0.0,0,0,0
2008-12-09,11.892147,12.281311,11.801643,11.837845,273691.38,3282718.0,13.08,0.0,0,0,0
2008-12-10,11.919298,12.154607,11.837845,12.0007515,707708.2,8496168.0,13.26,0.0,0,0,0
2008-12-11,11.874046,12.0731535,11.548234,11.638737,452358.7,5390774.0,12.86,0.0,0,0,0
2008-12-12,11.403429,11.783544,11.276724,11.774492,83864.25,971785.0,13.01,0.0,0,0,0
2008-12-15,11.774492,11.8287945,11.421529,11.575385,109609.14,1268391.0,12.79,0.0,0,0,0
2008-12-16,12.181758,12.199858,11.683989,12.181758,124746.695,1488383.0,13.46,0.0,0,0,0
2008-12-17,12.091254,12.426117,11.973599,12.326563,118780.07,1458377.0,13.62,0.0,0,0,0
2008-12-18,12.24511,12.308463,11.892147,12.064103,282641.3,3417897.0,13.33,0.0,0,0,0
2008-12-19,12.154607,12.353714,11.9917,12.046003,154469.33,1871502.0,13.31,0.0,0,0,0
2008-12-22,12.036952,12.036952,11.593486,11.810694,142315.1,1677516.0,13.05,0.0,0,0,0
2008-12-23,11.855946,11.937398,11.629687,11.70209,153143.42,1801716.0,12.93,0.0,0,0,0
2008-12-24,11.747341,11.8287945,11.683989,11.783544,64859.44,764819.0,13.02,0.0,0,0,0
2008-12-26,11.846895,11.910248,11.783544,11.864996,60329.227,712983.0,13.11,0.0,0,0,0
2008-12-29,11.874046,11.892147,11.638737,11.72924,105962.87,1243285.0,12.96,0.0,0,0,0
2008-12-30,11.846895,12.109355,11.810694,12.027902,172479.7,2068871.0,13.29,0.0,0,0,0
2008-12-31,12.064103,12.398966,12.055053,12.281311,174800.06,2150127.0,13.57,0.0,0,0,0
2009-01-02,12.344665,12.697627,12.24511,12.652375,73588.4,922456.0,13.98,0.0,0,0,0
2009-01-05,12.589023,12.661426,12.453268,12.579972,95466.02,1197849.0,13.9,0.0,0,0,0
2009-01-06,12.679526,12.806231,12.570923,12.697627,76571.71,971336.0,14.03,0.0,0,0,0
2009-01-07,12.480419,12.570923,12.344665,12.435167,46296.6,577059.0,13.74,0.0,0,0,0
2009-01-08,12.380865,12.49852,12.23606,12.48947,41876.88,517854.0,13.8,0.0,0,0,0
2009-01-09,12.525671,12.525671,12.154607,12.199858,36683.703,450460.0,13.48,0.0,0,0,0
2009-01-12,12.082204,12.127456,11.928349,11.9917,45633.645,549996.0,13.25,0.0,0,0,0
2009-01-13,12.0007515,12.154607,11.928349,12.055053,54915.062,662302.0,13.32,0.0,0,0,0
2009-01-14,11.874046,11.874046,11.620637,11.71114,39004.06,457127.0,12.94,0.0,0,0,0
2009-01-15,11.738292,12.064103,11.539184,12.018851,93256.164,1102500.0,13.28,0.0,0,0,0
2009-01-16,12.163656,12.217959,11.874046,12.181758,57345.91,693290.0,13.46,0.0,0,0,0
2009-01-20,12.109355,12.136506,11.593486,11.611587,123089.3,1445314.0,12.83,0.0,0,0,0
2009-01-21,11.765442,11.973599,11.521083,11.973599,78118.61,919375.0,13.23,0.0,0,0,0
2009-01-22,11.70209,11.910248,11.566335,11.765442,68947.69,810513.0,13.0,0.0,0,0,0
2009-01-23,11.521083,12.009802,11.521083,11.874046,51379.285,605174.0,13.12,0.0,0,0,0
2009-01-26,11.846895,12.145556,11.810694,11.937398,98891.31,1183485.0,13.19,0.0,0,0,0
2009-01-27,12.0007515,12.136506,11.946448,12.055053,68726.7,827129.0,13.32,0.0,0,0,0
2009-01-28,12.217959,12.48947,12.208908,12.362764,146734.81,1816876.0,13.66,0.0,0,0,0
2009-01-29,12.25416,12.25416,12.009802,12.036952,54141.613,656310.0,13.3,0.0,0,0,0
2009-01-30,12.091254,12.127456,11.747341,11.765442,84748.195,1005652.0,13.0,0.0,0,0,0
2009-02-02,11.629687,11.801643,11.611587,11.72924,69058.18,805993.0,12.96,0.0,0,0,0
2009-02-03,11.774492,11.98265,11.629687,11.946448,96791.945,1142812.0,13.2,0.0,0,0,0
2009-02-04,11.96455,12.154607,11.874046,11.946448,69831.63,839776.0,13.2,0.0,0,0,0
2009-02-05,11.783544,12.25416,11.783544,12.145556,93477.15,1133284.0,13.42,0.0,0,0,0
2009-02-06,12.154607,12.453268,12.154607,12.398966,113697.38,1395941.0,13.7,0.0,0,0,0
2009-02-09,12.389915,12.471369,12.290361,12.408016,57898.375,716957.0,13.71,0.0,0,0,0
2009-02-10,12.299413,12.770029,11.98265,12.046003,72151.984,879871.0,13.31,0.0,0,0,0
2009-02-11,12.064103,12.127456,11.892147,12.018851,155795.25,1880291.0,13.28,0.0,0,0,0
2009-02-12,11.874046,12.145556,11.783544,12.145556,68174.234,811484.0,13.42,0.0,0,0,0
2009-02-13,12.217959,12.290361,12.082204,12.082204,55909.5,680200.0,13.35,0.0,0,0,0
2009-02-17,10.616049,11.801643,10.616049,11.656838,76350.72,888936.0,12.88,0.0,0,0,0
2009-02-18,11.683989,11.71114,11.475831,11.593486,72814.945,846287.0,12.81,0.0,0,0,0
2009-02-19,11.70209,11.774492,11.430579,11.430579,74030.37,855482.0,12.63,0.0,0,0,0
2009-02-20,11.258623,11.539184,11.240522,11.394379,167839.0,1902471.0,12.59,0.0,0,0,0
2009-02-23,11.493932,11.493932,10.987113,10.996162,216345.47,2414879.0,12.15,0.0,0,0,0
2009-02-24,11.086666,11.385327,11.041414,11.3400755,101322.16,1129826.0,12.53,0.0,0,0,0
2009-02-25,11.285774,11.44868,11.113817,11.294824,300099.22,3395108.0,12.48,0.0,0,0,0
2009-02-26,11.385327,11.412478,11.032364,11.059516,51047.805,574649.0,12.22,0.0,0,0,0
2009-02-27,10.896609,11.18622,10.8785095,10.978063,135354.03,1488142.0,12.13,0.0,0,0,0
2009-03-02,10.7065525,10.869458,10.4621935,10.471243,201981.36,2143366.0,11.57,0.0,0,0,0
2009-03-03,10.661301,10.670351,10.38979,10.471243,94692.58,996930.0,11.57,0.0,0,0,0
2009-03-04,10.597948,10.932811,10.597948,10.797056,57124.926,614201.0,11.93,0.0,0,0,0
2009-03-05,10.534596,10.751804,10.471243,10.525545,162866.81,1723371.0,11.63,0.0,0,0,0
2009-03-06,10.625099,10.661301,10.235935,10.444093,178114.86,1846852.0,11.54,0.0,0,0,0
2009-03-09,10.353589,10.597948,10.281186,10.308337,56682.953,588821.0,11.39,0.0,0,0,0
2009-03-10,10.516495,10.7789545,10.444093,10.760855,51489.777,548766.0,11.89,0.0,0,0,0
2009-03-11,10.860408,10.987113,10.724653,10.797056,57566.9,624168.0,11.93,0.0,0,0,0
2009-03-12,10.769904,11.222422,10.697502,11.168119,245184.16,2745524.0,12.34,0.0,0,0,0
2009-03-13,11.195271,11.321976,11.140969,11.303875,52926.188,594755.0,12.49,0.0,0,0,0
2009-03-16,11.367228,11.367228,11.068565,11.068565,182866.06,2056900.0,12.23,0.0,0,0,0
2009-03-17,11.150019,11.412478,11.150019,11.403429,50605.832,572495.0,12.6,0.0,0,0,0
2009-03-18,11.421529,11.674938,11.331026,11.602535,76461.22,876210.0,12.82,0.0,0,0,0
2009-03-19,11.674938,11.674938,11.44868,11.493932,62981.06,726533.0,12.7,0.0,0,0,0
2009-03-20,11.584435,11.593486,11.18622,11.276724,33479.406,379828.0,12.46,0.0,0,0,0
2009-03-23,11.5120325,11.765442,11.376277,11.765442,42871.316,495720.0,13.0,0.0,0,0,0
2009-03-24,11.647787,11.738292,11.539184,11.539184,55578.023,646626.0,12.75,0.0,0,0,0
2009-03-25,11.656838,11.874046,11.421529,11.665889,122978.805,1428212.0,12.89,0.0,0,0,0
2009-03-26,11.837845,12.118405,11.810694,12.091254,71489.02,857889.0,13.36,0.0,0,0,0
2009-03-27,12.036952,12.036952,11.874046,11.937398,73698.89,879899.0,13.19,0.0,0,0,0
2009-03-30,11.883097,11.883097,11.539184,11.72924,114802.31,1341110.0,12.96,0.0,0,0,0
2009-03-31,11.855946,11.9917,11.70209,11.810694,53147.176,629571.0,13.05,0.0,0,0,0
2009-04-01,11.638737,11.846895,11.557284,11.801643,40771.95,478725.0,13.04,0.0,0,0,0
2009-04-02,12.091254,12.371815,12.0731535,12.136506,68947.69,845632.0,13.41,0.0,0,0,0
2009-04-03,12.118405,12.22701,12.0731535,12.22701,81985.87,995133.0,13.51,0.0,0,0,0
2009-04-06,12.118405,12.199858,12.009802,12.199858,69389.66,837425.0,13.48,0.0,0,0,0
2009-04-07,12.036952,12.036952,11.819744,11.846895,71157.55,849532.0,13.09,0.0,0,0,0
2009-04-08,11.9555,12.172708,11.9555,12.163656,57124.926,690722.0,13.44,0.0,0,0,0
2009-04-09,12.516621,12.516621,12.344665,12.480419,91156.8,1134969.0,13.79,0.0,0,0,0
2009-04-13,12.362764,12.48947,12.281311,12.426117,35357.79,438083.0,13.73,0.0,0,0,0
2009-04-14,12.25416,12.426117,12.25416,12.308463,53810.133,663678.0,13.6,0.0,0,0,0
2009-04-15,12.25416,12.308463,12.118405,12.272262,117896.125,1442989.0,13.56,0.0,0,0,0
2009-04-16,12.398966,12.661426,12.353714,12.616174,70052.62,875554.0,13.94,0.0,0,0,0
2009-04-17,12.688577,12.751929,12.5618725,12.652375,88394.47,1119736.0,13.98,0.0,0,0,0
2009-04-20,12.408016,12.6342745,12.272262,12.326563,88283.98,1089013.0,13.62,0.0,0,0,0
2009-04-21,12.25416,12.408016,12.23606,12.408016,43644.77,537958.0,13.71,0.0,0,0,0
2009-04-22,12.290361,12.697627,12.290361,12.444218,49611.395,624056.0,13.75,0.0,0,0,0
2009-04-23,12.507569,12.507569,12.127456,12.3175125,58229.855,713415.0,13.61,0.0,0,0,0
2009-04-24,12.371815,12.570923,12.3175125,12.453268,77787.13,970787.0,13.76,0.0,0,0,0
2009-04-27,12.435167,12.579972,12.371815,12.417067,32153.488,400401.0,13.72,0.0,0,0,0
2009-04-28,12.362764,12.5618725,12.344665,12.417067,56351.473,703009.0,13.72,0.0,0,0,0
2009-04-29,12.589023,12.742879,12.49852,12.598073,69058.18,873437.0,13.92,0.0,0,0,0
2009-04-30,12.76098,12.788131,12.49852,12.552821,89609.89,1133705.0,13.87,0.0,0,0,0
2009-05-01,12.579972,12.616174,12.453268,12.534721,46738.574,585800.0,13.85,0.0,0,0,0
