Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2007-10-04,62.910088,62.97239,62.699818,62.902298,53930.3,3388896.0,80.77,0.0,0,0,0
2007-10-05,63.32284,63.90693,63.19045,63.72781,86160.08,5474125.0,81.83,0.0,0,0,0
2007-10-08,63.59542,63.743385,63.400723,63.44745,74475.18,4736935.0,81.47,0.0,0,0,0
2007-10-09,63.649933,64.00038,63.46302,64.00038,59066.52,3766043.0,82.18,0.0,0,0,0
2007-10-10,64.00038,64.09384,63.65772,64.03154,34926.29,2232067.0,82.22,0.0,0,0,0
2007-10-11,64.40535,64.47544,63.143723,63.501965,68568.52,4381982.0,81.54,0.0,0,0,0
2007-10-12,63.58763,63.875774,63.47081,63.758965,63560.71,4047808.0,81.87,0.0,0,0,0
2007-10-15,63.43966,63.875774,62.9646,63.15151,54829.14,3470429.0,81.09,0.0,0,0,0
2007-10-16,63.050266,63.11257,62.629726,62.699818,142273.27,8930723.0,80.51,0.0,0,0,0
2007-10-17,63.15151,63.167088,62.17803,62.85557,171036.1,10696013.0,80.71,0.0,0,0,0
2007-10-18,62.536274,62.97239,62.33379,62.82442,55599.574,3486156.0,80.67,0.0,0,0,0
2007-10-19,62.458393,62.458393,60.96313,60.96313,98358.59,6085961.0,78.28,0.0,0,0,0
2007-10-22,60.698345,61.687397,60.698345,61.60952,104008.44,6372083.0,79.11,0.0,0,0,0
2007-10-23,61.959972,62.14688,61.46155,62.14688,74346.77,4597862.0,79.8,0.0,0,0,0
2007-10-24,61.780853,62.030064,60.877464,62.030064,162561.34,9995070.0,79.65,0.0,0,0,0
2007-10-25,61.89767,62.255913,61.196766,62.022274,208658.9,12889305.0,79.64,0.0,0,0,0
2007-10-26,62.520695,62.528484,61.86652,62.3883,103751.625,6460444.0,80.11,0.0,0,0,0
2007-10-29,62.71539,62.816635,62.372726,62.637512,62790.28,3930718.0,80.43,0.0,0,0,0
2007-10-30,62.39609,62.629726,62.263695,62.287064,37494.4,2342169.0,79.98,0.0,0,0,0
2007-10-31,62.60636,63.260544,62.302635,63.128143,63817.523,4002798.0,81.06,0.0,0,0,0
2007-11-01,62.536274,62.536274,61.679607,61.710762,86545.3,5377037.0,79.24,0.0,0,0,0
2007-11-02,61.64846,61.81979,61.134464,61.656246,75245.61,4623827.0,79.17,0.0,0,0,0
2007-11-05,60.74507,61.375885,60.7295,61.07216,43015.836,2627947.0,78.42,0.0,0,0,0
2007-11-06,60.72171,61.889885,60.72171,61.889885,54315.52,3336184.0,79.47,0.0,0,0,0
2007-11-07,61.375885,61.414825,60.301167,60.340107,81922.695,4992541.0,77.48,0.0,0,0,0
2007-11-08,60.674984,60.70613,59.358837,60.433556,89627.02,5372212.0,77.6,0.0,0,0,0
2007-11-09,59.639202,60.379044,59.358837,59.49123,102082.36,6126246.0,76.39,0.0,0,0,0
2007-11-12,59.685925,59.7638,58.361996,58.361996,198514.88,11770934.0,74.94,0.0,0,0,0
2007-11-13,58.611206,60.199924,58.611206,60.145412,78128.31,4656546.0,77.23,0.0,0,0,0
2007-11-14,60.931976,60.931976,59.802746,59.96629,95918.89,5801157.0,77.0,0.0,0,0,0
2007-11-15,59.73265,59.888412,58.829266,59.179714,66385.63,3938381.0,75.99,0.0,0,0,0
2007-11-16,59.288746,59.288746,58.580055,59.13299,68440.12,4034324.0,75.93,0.0,0,0,0
2007-11-19,58.99281,58.99281,57.925873,57.972607,164230.61,9561778.0,74.44,0.0,0,0,0
2007-11-20,58.62678,58.720238,57.09258,57.98039,94506.43,5470143.0,74.45,0.0,0,0,0
2007-11-21,57.19382,57.863575,56.8901,57.16267,38778.453,2220669.0,73.4,0.0,0,0,0
2007-11-23,57.62994,58.1673,57.41967,57.90251,24910.662,1439815.0,74.35,0.0,0,0,0
2007-11-26,58.050484,58.471027,56.90567,56.90567,94121.22,5440245.0,73.07,0.0,0,0,0
2007-11-27,57.62994,57.73118,56.921246,57.64551,122242.016,7012194.0,74.02,0.0,0,0,0
2007-11-28,58.36978,59.48344,58.338634,59.304325,139705.16,8227728.0,76.15,0.0,0,0,0
2007-11-29,59.078476,59.693714,59.062897,59.59247,268624.25,15970871.0,76.52,0.0,0,0,0
2007-11-30,59.857258,60.519222,59.608047,59.935135,400111.47,24016664.0,76.96,0.0,0,0,0
2007-12-03,60.262222,60.262222,59.678135,59.77938,61763.035,3698942.0,76.76,0.0,0,0,0
2007-12-04,59.226448,59.701504,59.226448,59.45229,323838.62,19267248.0,76.34,0.0,0,0,0
2007-12-05,60.145412,60.324528,59.72487,60.2155,100926.7,6067880.0,77.32,0.0,0,0,0
2007-12-06,60.160984,61.274643,60.122044,61.25128,2906843.2,175878690.0,78.65,0.0,0,0,0
2007-12-07,61.531643,61.632885,61.29022,61.47713,256554.14,15776727.0,78.94,0.0,0,0,0
2007-12-10,61.82758,62.13909,61.50828,62.061214,109016.25,6755594.0,79.69,0.0,0,0,0
2007-12-11,61.765274,62.13909,59.99744,60.044167,189269.67,11519958.0,77.1,0.0,0,0,0
2007-12-12,61.84316,61.84316,59.75602,60.417984,114280.875,6930590.0,77.58,0.0,0,0,0
2007-12-13,60.57374,60.57374,59.654774,60.153194,81152.266,4867840.0,77.24,0.0,0,0,0
2007-12-14,60.402405,60.402405,59.46008,59.49902,54700.734,3274828.0,76.4,0.0,0,0,0
2007-12-17,59.226448,59.288746,58.50996,58.587845,72934.31,4294301.0,75.23,0.0,0,0,0
2007-12-18,58.76696,59.02396,58.12057,58.92272,60864.2,3573514.0,75.66,0.0,0,0,0
2007-12-19,59.413353,59.413353,58.696873,58.977238,101055.11,5955953.0,75.73,0.0,0,0,0
2007-12-20,60.033302,60.033302,58.833584,59.73337,109338.945,6487145.0,75.68,0.0,0,0,0
2007-12-21,59.8123,60.420055,59.8123,60.333233,99456.63,5981692.0,76.44,0.0,0,0,0
2007-12-24,60.35691,61.004128,60.35691,60.98834,53972.64,3280941.0,77.27,0.0,0,0,0
2007-12-26,61.083057,61.083057,60.648945,61.027805,176868.1,10765644.0,77.32,0.0,0,0,0
2007-12-27,60.664734,60.862057,60.05698,60.246414,165845.52,10029008.0,76.33,0.0,0,0,0
2007-12-28,60.538445,60.538445,59.899124,59.99384,98696.45,5941160.0,76.01,0.0,0,0,0
2007-12-31,60.293766,60.293766,59.678123,59.678123,155836.5,9344076.0,75.61,0.0,0,0,0
2008-01-02,60.18327,60.18327,58.88094,59.07037,119221.26,7061621.0,74.84,0.0,0,0,0
2008-01-03,58.88094,59.24401,58.65994,58.865158,89574.31,5286712.0,74.58,0.0,0,0,0
2008-01-04,58.375797,58.375797,56.91561,57.04979,127203.13,7303909.0,72.28,0.0,0,0,0
2008-01-07,57.073467,57.294468,56.2605,56.82879,654133.25,37128064.0,72.0,0.0,0,0,0
2008-01-08,56.93929,57.333935,55.40018,55.40018,627907.06,35555584.0,70.19,0.0,0,0,0
2008-01-09,55.700108,55.850075,54.42146,55.850075,446514.66,24649060.0,70.76,0.0,0,0,0
2008-01-10,55.51857,56.82879,55.18707,56.41836,628793.94,35159280.0,71.48,0.0,0,0,0
2008-01-11,56.18947,56.27629,55.479107,55.739574,403021.06,22540120.0,70.62,0.0,0,0,0
2008-01-14,55.960575,56.363113,55.763252,56.292072,198786.56,11124492.0,71.32,0.0,0,0,0
2008-01-15,55.629074,55.69221,54.7056,54.784534,297102.94,16374759.0,69.41,0.0,0,0,0
2008-01-16,54.516174,55.226536,53.868958,54.492496,927163.9,50571040.0,69.04,0.0,0,0,0
2008-01-17,54.67403,54.737175,52.708702,52.795525,436975.7,23482756.0,66.89,0.0,0,0,0
2008-01-18,52.929703,53.55324,52.09306,52.72449,501337.44,26399046.0,66.8,0.0,0,0,0
2008-01-22,49.330547,52.763954,49.330547,52.337734,729010.75,37901770.0,66.31,0.0,0,0,0
2008-01-23,51.1538,53.750565,50.90123,53.68742,281311.5,14567027.0,68.02,0.0,0,0,0
2008-01-24,54.042603,54.571423,53.68742,54.295174,182822.83,9896671.0,68.79,0.0,0,0,0
2008-01-25,54.934498,55.068672,53.655853,53.81371,185103.36,10075158.0,68.18,0.0,0,0,0
2008-01-28,54.003136,54.950287,53.276993,54.91082,382876.34,20695200.0,69.57,0.0,0,0,0
2008-01-29,54.855568,55.479107,54.768745,55.34493,344994.16,19045232.0,70.12,0.0,0,0,0
2008-01-30,55.147606,56.221043,54.745068,54.745068,304324.62,16869438.0,69.36,0.0,0,0,0
2008-01-31,53.995247,56.363113,53.995247,55.700108,242243.4,13346276.0,70.57,0.0,0,0,0
2008-02-01,56.221043,57.318153,56.197357,57.318153,158243.73,8981908.0,72.62,0.0,0,0,0
2008-02-04,57.594402,57.594402,56.734074,56.77354,170406.58,9697893.0,71.93,0.0,0,0,0
2008-02-05,55.700108,56.221043,55.116035,55.29757,147601.23,8212667.0,70.06,0.0,0,0,0
2008-02-06,55.29757,55.668533,54.366207,54.484604,155709.81,8578309.0,69.03,0.0,0,0,0
2008-02-07,53.92421,55.21864,53.92421,54.997643,250732.06,13684389.0,69.68,0.0,0,0,0
2008-02-08,54.958176,55.258106,54.389893,54.895035,248324.83,13598715.0,69.55,0.0,0,0,0
2008-02-11,54.752964,55.447536,54.531956,55.360714,214877.0,11824868.0,70.14,0.0,0,0,0
2008-02-12,55.889534,56.102646,55.05289,55.51857,182822.83,10174665.0,70.34,0.0,0,0,0
2008-02-13,55.92111,56.2605,55.597504,56.213146,125556.08,7031303.0,71.22,0.0,0,0,0
2008-02-14,56.39468,56.39468,55.352818,55.463318,353280.1,19726144.0,70.27,0.0,0,0,0
2008-02-15,55.100246,55.447536,54.784534,55.42386,360197.72,19842492.0,70.22,0.0,0,0,0
2008-02-19,55.8185,56.15,55.27389,55.573826,377808.5,21089808.0,70.41,0.0,0,0,0
2008-02-20,55.100246,56.236824,54.9266,56.110535,449084.06,24895712.0,71.09,0.0,0,0,0
2008-02-21,56.29997,56.52097,55.21864,55.250214,275817.94,15387079.0,70.0,0.0,0,0,0
2008-02-22,55.53436,55.78693,54.713497,55.78693,284940.06,15682681.0,70.68,0.0,0,0,0
2008-02-25,55.779034,56.844574,55.43175,56.77354,487780.94,27389708.0,71.93,0.0,0,0,0
2008-02-26,56.592003,57.515472,56.41047,57.247112,340813.16,19398908.0,72.53,0.0,0,0,0
2008-02-27,56.970863,57.52336,56.686718,56.970863,215510.48,12315410.0,72.18,0.0,0,0,0
2008-02-28,56.528862,56.88404,56.236824,56.371002,270750.1,15307694.0,71.42,0.0,0,0,0
2008-02-29,55.944786,55.944786,54.539852,54.863464,223238.95,12321049.0,69.51,0.0,0,0,0
2008-03-03,54.52407,54.9266,54.20046,54.768745,384396.72,21003592.0,69.39,0.0,0,0,0
2008-03-04,54.271496,54.650352,53.655853,54.476707,701771.06,38025236.0,69.02,0.0,0,0,0
2008-03-05,54.68982,55.250214,54.35832,54.887142,690875.2,37900148.0,69.54,0.0,0,0,0
2008-03-06,54.642464,54.642464,53.419064,53.419064,343473.78,18573386.0,67.68,0.0,0,0,0
2008-03-07,52.937595,53.853176,52.45613,52.98495,480559.22,25598424.0,67.13,0.0,0,0,0
2008-03-10,52.913918,52.913918,51.729984,51.77734,404921.5,21222176.0,65.6,0.0,0,0,0
2008-03-11,53.142815,53.782135,52.171986,53.774242,311039.53,16386805.0,68.13,0.0,0,0,0
2008-03-12,53.68582,54.04899,53.19633,53.25949,167321.64,8977172.0,67.46,0.0,0,0,0
2008-03-13,52.66737,53.914776,52.106827,53.646343,341863.06,18168912.0,67.95,0.0,0,0,0
2008-03-14,54.15952,54.23847,52.130512,52.738426,430888.06,22832980.0,66.8,0.0,0,0,0
2008-03-17,51.309433,52.256832,50.78047,51.483124,358582.56,18525328.0,65.21,0.0,0,0,0
2008-03-18,53.101597,53.670033,52.146305,53.670033,615708.2,32431472.0,67.98,0.0,0,0,0
2008-03-19,54.348995,54.348995,52.193672,52.193672,171121.53,9076085.0,66.11,0.0,0,0,0
2008-03-20,52.848957,53.19633,51.869976,52.92001,165675.03,8700619.0,67.03,0.0,0,0,0
2008-03-24,53.425285,54.814804,52.967377,54.522686,99937.0,5426742.0,69.06,0.0,0,0,0
2008-03-25,54.933228,55.14639,54.198997,54.933228,249779.17,13684003.0,69.58,0.0,0,0,0
2008-03-26,55.020073,55.020073,54.277946,54.277946,189867.64,10348181.0,68.75,0.0,0,0,0
2008-03-27,54.53848,54.68059,53.68582,53.68582,192654.22,10443824.0,68.0,0.0,0,0,0
2008-03-28,53.04633,53.954247,53.04633,53.33844,122103.0,6530049.0,67.56,0.0,0,0,0
2008-03-31,52.90422,53.741085,52.90422,53.55161,129449.445,6921525.0,67.83,0.0,0,0,0
2008-04-01,54.1832,55.556934,54.127937,55.556934,143382.36,7872244.0,70.37,0.0,0,0,0
2008-04-02,55.691147,56.220108,55.477978,55.85694,98037.055,5470229.0,70.75,0.0,0,0,0
2008-04-03,55.099022,56.267475,55.099022,56.109577,94237.17,5266508.0,71.07,0.0,0,0,0
2008-04-04,56.109577,56.81223,55.975365,56.409584,112983.27,6380235.0,71.45,0.0,0,0,0
2008-04-07,56.796444,57.009605,56.20432,56.330635,74731.09,4231816.0,71.35,0.0,0,0,0
2008-04-08,56.093792,56.449062,55.943783,56.267475,71057.87,3994303.0,71.27,0.0,0,0,0
2008-04-09,56.35432,56.3938,55.39903,55.564823,67004.66,3730645.0,70.38,0.0,0,0,0
2008-04-10,55.541138,56.188526,55.33587,56.02273,62571.457,3498834.0,70.96,0.0,0,0,0
2008-04-11,55.580616,55.643776,54.909546,55.067444,77517.67,4285071.0,69.75,0.0,0,0,0
2008-04-14,55.051655,55.25692,54.783222,54.92533,103230.234,5676360.0,69.57,0.0,0,0,0
2008-04-15,54.877964,55.21745,54.60953,55.07534,190500.95,10460906.0,69.76,0.0,0,0,0
2008-04-16,55.612198,56.63854,55.564823,56.543804,83217.5,4678175.0,71.62,0.0,0,0,0
2008-04-17,56.8596,56.8596,56.21221,56.433273,160228.53,9047495.0,71.48,0.0,0,0,0
2008-04-18,57.783314,57.83858,57.246456,57.388565,282838.2,16280579.0,72.69,0.0,0,0,0
2008-04-21,57.435936,57.51488,57.009605,57.443832,987590.4,56455270.0,72.76,0.0,0,0,0
2008-04-22,57.15961,57.183296,56.362217,56.804333,156175.31,8858303.0,71.95,0.0,0,0,0
2008-04-23,57.0175,57.206978,56.583275,56.914864,169094.92,9610384.0,72.09,0.0,0,0,0
2008-04-24,57.356987,57.506985,56.251686,57.151714,182141.2,10372725.0,72.39,0.0,0,0,0
2008-04-25,57.546463,57.901733,56.98592,57.807,133755.98,7680657.0,73.22,0.0,0,0,0
2008-04-28,57.996475,58.1228,57.578045,57.90963,159721.88,9248375.0,73.35,0.0,0,0,0
2008-04-29,58.091217,58.091217,57.31751,57.55436,186194.4,10711096.0,72.9,0.0,0,0,0
2008-04-30,57.72805,58.035954,57.1754,57.19908,212793.61,12266032.0,72.45,0.0,0,0,0
2008-05-01,57.041183,58.05964,56.993816,58.043846,115769.86,6683168.0,73.52,0.0,0,0,0
2008-05-02,58.888607,58.888607,57.901733,58.209644,155668.66,9071359.0,73.73,0.0,0,0,0
2008-05-05,58.23333,58.367542,57.972794,58.170166,112603.29,6546035.0,73.68,0.0,0,0,0
2008-05-06,57.94121,58.951767,57.799103,58.809658,61431.49,3589363.0,74.49,0.0,0,0,0
2008-05-07,58.975452,58.991245,57.90963,57.98069,89170.66,5209959.0,73.44,0.0,0,0,0
2008-05-08,58.178062,58.422806,57.87805,58.264908,90690.61,5274707.0,73.8,0.0,0,0,0
2008-05-09,57.94121,58.351753,57.74384,58.249115,103990.21,6042124.0,73.78,0.0,0,0,0
2008-05-12,58.41491,58.9044,57.964897,58.9044,76884.36,4497706.0,74.61,0.0,0,0,0
2008-05-13,59.204407,59.36231,58.785973,59.307045,348069.56,20566554.0,75.12,0.0,0,0,0
2008-05-14,59.385994,60.049168,59.385994,59.520206,198354.05,11868040.0,75.39,0.0,0,0,0
2008-05-15,59.60705,60.33339,59.464943,60.28602,435340.28,26069576.0,76.36,0.0,0,0,0
2008-05-16,60.404446,60.562344,60.01759,60.53866,177328.02,10690568.0,76.68,0.0,0,0,0
2008-05-19,60.641293,61.122887,60.128124,60.349182,64851.387,3935723.0,76.44,0.0,0,0,0
2008-05-20,60.262337,60.262337,59.76495,60.057064,202533.92,12139160.0,76.07,0.0,0,0,0
2008-05-21,60.22286,60.420235,58.991245,59.062298,424193.94,25406852.0,74.81,0.0,0,0,0
2008-05-22,59.409676,59.409676,58.951767,59.133354,708298.75,41914500.0,74.9,0.0,0,0,0
2008-05-23,58.991245,58.991245,58.114902,58.39912,217353.48,12709639.0,73.97,0.0,0,0,0
2008-05-27,58.5886,58.84124,58.320175,58.809658,289171.3,16950248.0,74.49,0.0,0,0,0
2008-05-28,59.054405,59.40178,58.754395,59.39389,104876.85,6187503.0,75.23,0.0,0,0,0
2008-05-29,59.338627,59.76495,59.15704,59.48073,66751.33,3972800.0,75.34,0.0,0,0,0
2008-05-30,59.61495,59.93864,59.536,59.78864,176568.03,10558281.0,75.73,0.0,0,0,0
2008-06-02,59.72548,59.76495,59.101772,59.43336,147055.6,8741308.0,75.28,0.0,0,0,0
2008-06-03,59.61495,59.820213,58.785973,59.212303,298797.7,17753102.0,75.0,0.0,0,0,0
2008-06-04,59.133354,59.82811,59.054405,59.188618,182394.53,10842681.0,74.97,0.0,0,0,0
2008-06-05,59.57547,60.483395,59.54389,60.483395,81064.234,4867296.0,76.61,0.0,0,0,0
2008-06-06,60.0018,60.246544,58.928085,58.928085,126662.87,7546650.0,74.64,0.0,0,0,0
2008-06-09,59.291252,59.291252,58.39912,59.01493,80557.586,4750105.0,74.75,0.0,0,0,0
2008-06-10,58.754395,58.754395,58.107006,58.391224,117796.47,6879172.0,73.96,0.0,0,0,0
2008-06-11,58.564915,58.564915,57.23856,57.246456,103863.55,6000522.0,72.51,0.0,0,0,0
2008-06-12,57.443832,58.051743,57.183296,57.420147,103483.56,5969606.0,72.73,0.0,0,0,0
2008-06-13,57.933315,58.41491,56.92276,58.41491,121216.36,7040974.0,73.99,0.0,0,0,0
2008-06-16,58.41491,58.880714,58.25701,58.86492,125016.25,7337269.0,74.56,0.0,0,0,0
2008-06-17,59.55179,59.55179,58.62018,58.62018,53325.066,3137957.0,74.25,0.0,0,0,0
2008-06-18,58.422806,58.430702,57.791206,58.114902,114503.234,6646135.0,73.61,0.0,0,0,0
2008-06-19,57.862263,58.407017,57.720154,58.25701,116403.17,6763545.0,73.79,0.0,0,0,0
2008-06-20,57.76752,57.893845,57.049084,57.191193,277898.3,15962907.0,72.44,0.0,0,0,0
2008-06-23,57.34119,57.530678,57.120132,57.214874,125649.56,7200154.0,72.47,0.0,0,0,0
2008-06-24,56.92276,57.230663,56.385902,56.63065,399494.7,22721352.0,71.73,0.0,0,0,0
2008-06-25,56.756966,57.428036,56.73328,56.970135,1176191.4,67049004.0,72.16,0.0,0,0,0
2008-06-26,56.559593,56.559593,55.304295,55.304295,1006589.8,56025080.0,70.05,0.0,0,0,0
2008-06-27,55.501667,55.643776,54.893753,55.24113,1177711.4,65099948.0,69.97,0.0,0,0,0
2008-06-30,55.383244,55.691147,55.059544,55.162186,1773026.8,98284296.0,69.87,0.0,0,0,0
2008-07-01,54.720062,55.35166,54.246365,55.35166,2405961.2,131915900.0,70.11,0.0,0,0,0
2008-07-02,55.517456,55.754307,53.7253,54.072674,1130466.1,61888984.0,68.49,0.0,0,0,0
2008-07-03,54.033203,54.08057,52.38315,53.23581,1070807.9,57073630.0,67.43,0.0,0,0,0
2008-07-07,53.37792,53.76477,52.051563,52.580524,1030402.44,54453330.0,66.6,0.0,0,0,0
2008-07-08,52.55684,53.61477,51.798923,53.606873,2083730.8,109391580.0,67.9,0.0,0,0,0
2008-07-09,53.65424,53.922672,52.438416,52.572628,993923.5,53208464.0,66.59,0.0,0,0,0
2008-07-10,52.675266,53.15686,52.01998,53.054222,574669.44,30234160.0,67.2,0.0,0,0,0
2008-07-11,52.58842,53.07791,51.64892,52.659473,382648.53,19978536.0,66.7,0.0,0,0,0
2008-07-14,53.227913,53.227913,51.893665,52.17788,867767.3,45379036.0,66.09,0.0,0,0,0
2008-07-15,52.06735,52.35157,50.614677,51.5147,999370.0,51608964.0,65.25,0.0,0,0,0
2008-07-16,51.45154,52.69895,51.167324,52.69895,955418.0,49560150.0,66.75,0.0,0,0,0
2008-07-17,53.101597,53.527924,52.564735,53.527924,1001396.6,52996530.0,67.8,0.0,0,0,0
2008-07-18,53.51213,53.520027,53.01475,53.243706,918685.75,48900890.0,67.44,0.0,0,0,0
2008-07-21,53.670033,53.670033,53.22002,53.630558,1129706.1,60379490.0,67.93,0.0,0,0,0
2008-07-22,53.354233,54.033203,53.01475,53.97794,897533.06,47938704.0,68.37,0.0,0,0,0
2008-07-23,54.246365,54.5069,53.93846,54.033203,929832.1,50342596.0,68.44,0.0,0,0,0
2008-07-24,54.246365,54.246365,52.23315,52.367363,903739.56,47861720.0,66.33,0.0,0,0,0
2008-07-25,52.951588,52.951588,52.027878,52.541054,939205.1,49462130.0,66.55,0.0,0,0,0
2008-07-28,53.070015,53.070015,51.909454,51.933136,577456.0,30233190.0,65.78,0.0,0,0,0
2008-07-29,52.09893,52.94369,52.075245,52.912113,688032.7,36175330.0,67.02,0.0,0,0,0
2008-07-30,53.23581,53.891094,53.030537,53.82793,1200257.4,64073868.0,68.18,0.0,0,0,0
2008-07-31,53.51213,53.772667,52.991066,52.991066,1346426.2,71912270.0,67.12,0.0,0,0,0
2008-08-01,53.148964,53.212124,52.604206,52.82527,1844718.0,97520400.0,66.91,0.0,0,0,0
2008-08-04,52.801582,52.801582,51.59365,51.81471,976570.7,50700804.0,65.63,0.0,0,0,0
2008-08-05,52.051563,52.975273,51.972614,52.975273,849147.9,44499880.0,67.1,0.0,0,0,0
2008-08-06,52.612106,53.535816,52.612106,53.504234,412794.28,21874700.0,67.77,0.0,0,0,0
2008-08-07,53.25949,53.25949,52.438416,52.722633,910452.7,48291932.0,66.78,0.0,0,0,0
2008-08-08,52.462097,53.630558,52.35157,53.606873,1065234.8,56699040.0,67.9,0.0,0,0,0
2008-08-11,53.7253,54.262157,53.401604,54.088467,969477.56,52230436.0,68.51,0.0,0,0,0
2008-08-12,54.230576,54.230576,53.362125,53.68582,1275368.4,68622750.0,68.0,0.0,0,0,0
2008-08-13,53.48845,53.946358,53.0858,53.780563,1076381.0,57455572.0,68.12,0.0,0,0,0
2008-08-14,53.51213,54.246365,53.37792,54.246365,1271441.9,68648270.0,68.71,0.0,0,0,0
2008-08-15,54.31742,54.67269,53.946358,54.31742,969857.56,52543788.0,68.8,0.0,0,0,0
2008-08-18,54.45953,54.45953,53.180542,53.606873,516404.5,27729756.0,67.9,0.0,0,0,0
2008-08-19,53.283176,53.283176,52.754215,53.12528,498038.38,26362328.0,67.29,0.0,0,0,0
2008-08-20,53.243706,53.504234,52.833164,53.504234,885246.75,47032896.0,67.77,0.0,0,0,0
2008-08-21,53.30686,53.57529,53.022648,53.37792,1037495.56,55271884.0,67.61,0.0,0,0,0
2008-08-22,53.70161,54.15952,53.4095,54.15952,192274.23,10324464.0,68.6,0.0,0,0,0
2008-08-25,53.677925,53.677925,52.683163,52.82527,551616.75,29238816.0,66.91,0.0,0,0,0
2008-08-26,52.888428,53.19633,52.6279,53.06212,267638.62,14160206.0,67.21,0.0,0,0,0
2008-08-27,53.291073,53.74898,53.19633,53.57529,153008.73,8185746.0,67.86,0.0,0,0,0
2008-08-28,53.883194,54.41216,53.812145,54.380577,470425.88,25448922.0,68.88,0.0,0,0,0
2008-08-29,54.364788,54.37269,53.788452,53.851616,2938325.2,158917660.0,68.21,0.0,0,0,0
2008-09-02,54.112152,54.483215,52.92001,53.180542,433946.97,23240202.0,67.36,0.0,0,0,0
2008-09-03,53.188442,53.291073,52.41473,52.777897,302724.25,15984535.0,66.85,0.0,0,0,0
2008-09-04,52.683163,52.683163,51.104168,51.27785,248385.88,12823822.0,64.95,0.0,0,0,0
2008-09-05,51.30154,51.80682,50.275192,51.688393,337429.88,17213462.0,65.47,0.0,0,0,0
2008-09-08,53.141068,53.141068,51.49102,52.264725,206460.47,10757266.0,66.2,0.0,0,0,0
2008-09-09,52.114723,52.114723,49.927814,49.959393,1565679.6,79742170.0,63.28,0.0,0,0,0
2008-09-10,50.172558,50.993633,49.738335,50.70942,180621.25,9089352.0,64.23,0.0,0,0,0
2008-09-11,50.48046,51.112057,49.52517,51.08048,320330.38,16133401.0,64.7,0.0,0,0,0
2008-09-12,51.06469,51.869976,50.693626,51.74366,340976.44,17531408.0,65.54,0.0,0,0,0
2008-09-15,50.583096,51.02521,49.27253,49.493587,316530.5,15921004.0,62.69,0.0,0,0,0
2008-09-16,48.419876,50.433094,47.85933,50.433094,1354279.4,66242070.0,63.88,0.0,0,0,0
2008-09-17,50.069923,50.069923,47.71722,48.119865,483472.16,23452640.0,60.95,0.0,0,0,0
2008-09-18,49.454117,50.03045,46.580345,50.03045,847247.94,40633000.0,63.37,0.0,0,0,0
2008-09-19,53.68582,53.68582,50.804153,51.964718,440786.78,22862730.0,65.82,0.0,0,0,0
2008-09-22,52.051563,52.051563,49.833073,49.888336,1393798.1,70716540.0,63.19,0.0,0,0,0
2008-09-23,49.9515,50.54362,48.98042,49.185684,776823.4,38604780.0,62.3,0.0,0,0,0
2008-09-24,49.501488,49.50938,48.735672,48.964626,629767.75,30990576.0,62.02,0.0,0,0,0
2008-09-25,49.10674,49.730442,47.82775,49.469906,706778.8,34940508.0,62.66,0.0,0,0,0
2008-09-26,48.522507,49.027786,48.15934,49.027786,459406.22,22314428.0,62.1,0.0,0,0,0
2008-09-29,48.15934,48.167233,44.59871,45.135563,740217.8,34158470.0,57.17,0.0,0,0,0
2008-09-30,45.40399,46.88825,45.0803,46.864563,505638.16,23276592.0,59.36,0.0,0,0,0
2008-10-01,47.33826,47.33826,45.561893,46.438236,808615.75,37380044.0,58.82,0.0,0,0,0
2008-10-02,46.106647,46.201385,43.55657,43.68289,404307.88,18062698.0,55.33,0.0,0,0,0
2008-10-03,44.259224,45.009243,42.63286,42.80655,459532.88,20285272.0,54.22,0.0,0,0,0
2008-10-06,41.26703,41.559143,38.582737,40.943333,712605.3,28551892.0,51.86,0.0,0,0,0
2008-10-07,40.85649,41.29861,38.543262,38.55905,579229.3,23345988.0,48.84,0.0,0,0,0
2008-10-08,36.39583,39.23012,36.32477,38.18009,407854.44,15516632.0,48.36,0.0,0,0,0
2008-10-09,38.914326,38.9538,35.12474,35.464222,414314.22,15403596.0,44.92,0.0,0,0,0
2008-10-10,31.579895,35.90634,31.572,35.09316,705005.5,23876414.0,44.45,0.0,0,0,0
2008-10-13,37.493233,38.93801,36.17477,38.8038,419254.1,15616546.0,49.15,0.0,0,0,0
2008-10-14,41.68546,41.803886,37.46165,38.322205,585309.1,23072468.0,48.54,0.0,0,0,0
2008-10-15,37.96693,37.96693,34.295765,34.295765,349209.53,12621077.0,43.44,0.0,0,0,0
2008-10-16,35.132633,36.00108,32.96941,35.993187,516277.84,17818886.0,45.59,0.0,0,0,0
2008-10-17,35.132633,37.580074,34.848415,35.90634,832808.3,30263936.0,45.48,0.0,0,0,0
2008-10-20,36.790577,37.79324,36.166878,37.745872,382141.88,14118805.0,47.81,0.0,0,0,0
2008-10-21,36.980057,37.87219,36.50636,36.561626,727424.8,26978088.0,46.31,0.0,0,0,0
2008-10-22,35.59844,35.630016,33.15889,34.17734,648513.9,22308404.0,43.29,0.0,0,0,0
2008-10-23,34.343136,34.469456,31.658844,33.43521,620141.4,20487704.0,42.35,0.0,0,0,0
