Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-08-28,24.844545,24.912243,24.709154,24.709154,17076.264,423786.0,14.6,0.0,0,0,0
2012-08-29,24.726076,24.77685,24.607609,24.709154,47506.28,1174571.0,14.6,0.0,0,0,0
2012-08-30,24.522987,24.624533,24.40452,24.438366,13058.319,320354.0,14.44,0.0,0,0,0
2012-08-31,24.726076,24.726076,24.37067,24.641457,10458.473,256294.0,14.56,0.0,0,0,0
2012-09-04,24.37067,24.506063,24.28605,24.40452,24107.666,588001.0,14.42,0.0,0,0,0
2012-09-05,24.539911,24.539911,24.28605,24.37067,12231.095,298243.0,14.4,0.0,0,0,0
2012-09-06,24.810698,24.979939,24.726076,24.912243,18021.662,448374.0,14.72,0.0,0,0,0
2012-09-07,25.047634,25.386116,24.946089,25.352266,13767.368,347605.0,14.98,0.0,0,0,0
2012-09-10,25.216875,25.623055,25.216875,25.470737,21744.17,555150.0,15.05,0.0,0,0,0
2012-09-11,25.40304,25.707672,25.40304,25.6569,4254.294,109205.0,15.16,0.0,0,0,0
2012-09-12,25.741522,25.927687,25.741522,25.809217,13944.63,360440.0,15.25,0.0,0,0,0
2012-09-13,25.826141,26.31694,25.792294,26.249245,13649.193,355485.0,15.51,0.0,0,0,0
2012-09-14,26.790813,26.790813,26.418484,26.655422,18258.012,486557.0,15.75,0.0,0,0,0
2012-09-17,26.80774,27.0616,26.553877,26.926207,18553.45,500167.0,15.91,0.0,0,0,0
2012-09-18,27.078524,27.146221,26.740042,26.790813,14535.505,391585.0,15.83,0.0,0,0,0
2012-09-19,26.824663,27.095448,26.824663,27.0616,9749.424,263039.0,15.99,0.0,0,0,0
2012-09-20,26.740042,27.163143,26.740042,27.112373,11522.046,310627.0,16.02,0.0,0,0,0
2012-09-21,27.535475,27.670868,27.281614,27.298534,23339.53,640942.0,16.13,0.0,0,0,0
2012-09-24,27.163143,27.163143,26.892359,26.94313,13058.319,352227.0,15.92,0.0,0,0,0
2012-09-25,26.824663,26.909283,26.181547,26.181547,19380.672,511083.0,15.47,0.0,0,0,0
2012-09-26,25.826141,26.046156,25.69075,26.02923,27357.475,706991.0,15.38,0.0,0,0,0
2012-09-27,26.164623,26.418484,26.113852,26.384636,11108.435,291383.0,15.59,0.0,0,0,0
2012-09-28,26.266169,26.266169,26.130775,26.1477,5908.7417,154715.0,15.45,0.0,0,0,0
2012-10-01,26.367712,26.553877,26.232319,26.401562,9572.161,252964.0,15.6,0.0,0,0,0
2012-10-02,26.283092,26.68927,26.096928,26.215395,11403.871,299576.0,15.49,0.0,0,0,0
2012-10-03,26.096928,26.181547,25.978458,26.080004,10458.473,272730.0,15.41,0.0,0,0,0
2012-10-04,26.012306,26.249245,26.012306,26.1477,9276.725,242586.0,15.45,0.0,0,0,0
2012-10-05,26.553877,26.553877,26.232319,26.249245,3722.5073,98283.0,15.51,0.0,0,0,0
2012-10-08,25.995382,26.046156,25.893839,26.02923,8744.9375,226932.0,15.38,0.0,0,0,0
2012-10-09,25.978458,26.063078,25.69075,25.741522,9158.55,236864.0,15.21,0.0,0,0,0
2012-10-10,25.707672,25.826141,25.40304,25.52151,26530.25,676979.0,15.08,0.0,0,0,0
2012-10-11,25.57228,25.927687,25.57228,25.673826,10517.561,271195.0,15.17,0.0,0,0,0
2012-10-12,25.52151,25.69075,25.386116,25.436888,10399.386,265805.0,15.03,0.0,0,0,0
2012-10-15,25.504583,25.673826,25.436888,25.6569,9808.511,250414.0,15.16,0.0,0,0,0
2012-10-16,25.538433,25.555357,25.335344,25.436888,16780.826,426340.0,15.03,0.0,0,0,0
2012-10-17,25.369192,25.623055,25.199951,25.623055,4313.3813,110181.0,15.14,0.0,0,0,0
2012-10-18,25.69075,25.809217,25.470737,25.623055,9985.773,255936.0,15.14,0.0,0,0,0
2012-10-19,25.57228,25.809217,25.233799,25.40304,5613.3047,143026.0,15.01,0.0,0,0,0
2012-10-22,25.40304,25.40304,24.963015,25.149178,9217.637,231770.0,14.86,0.0,0,0,0
2012-10-23,24.539911,24.624533,23.896797,24.607609,28421.047,692635.0,14.54,0.0,0,0,0
2012-10-24,24.624533,24.641457,24.421444,24.421444,12644.707,310514.0,14.43,0.0,0,0,0
2012-10-25,24.65838,24.793772,24.48914,24.539911,12290.183,301845.0,14.5,0.0,0,0,0
2012-10-26,24.387594,24.506063,24.15066,24.40452,13826.455,336758.0,14.42,0.0,0,0,0
2012-10-31,24.167582,24.40452,24.167582,24.201431,10340.298,250643.0,14.3,0.0,0,0,0
2012-11-01,24.15066,24.539911,24.15066,24.48914,10872.085,265771.0,14.47,0.0,0,0,0
2012-11-02,24.353748,24.743,24.353748,24.472216,9749.424,239391.0,14.46,0.0,0,0,0
2012-11-05,24.353748,24.65838,24.319899,24.65838,5258.7803,128924.0,14.57,0.0,0,0,0
2012-11-06,24.929165,25.115332,24.624533,24.912243,17135.352,425760.0,14.72,0.0,0,0,0
2012-11-07,24.743,24.743,24.387594,24.641457,5790.567,141965.0,14.56,0.0,0,0,0
2012-11-08,24.726076,24.726076,24.082962,24.184505,8804.025,213493.0,14.29,0.0,0,0,0
2012-11-09,23.981417,24.23528,23.981417,24.11681,20562.42,495190.0,14.25,0.0,0,0,0
2012-11-12,24.11681,24.201431,23.947569,24.015265,11640.221,280555.0,14.19,0.0,0,0,0
2012-11-13,23.930645,24.167582,23.693708,23.998343,5908.7417,142218.0,14.18,0.0,0,0,0
2012-11-14,23.710632,23.846025,23.405998,23.405998,6026.9165,142343.0,13.83,0.0,0,0,0
2012-11-15,23.236757,23.389074,22.99982,23.253681,24107.666,560836.0,13.74,0.0,0,0,0
2012-11-16,23.405998,23.45677,23.185986,23.405998,25821.201,602448.0,13.83,0.0,0,0,0
2012-11-19,23.524467,24.11681,23.524467,24.082962,32970.777,784949.0,14.23,0.0,0,0,0
2012-11-20,23.930645,24.15066,23.846025,24.015265,6854.14,164754.0,14.19,0.0,0,0,0
2012-11-21,23.846025,23.913721,23.812176,23.913721,3545.2449,84628.0,14.13,0.0,0,0,0
2012-11-23,23.896797,24.302975,23.896797,24.269127,9217.637,221938.0,14.34,0.0,0,0,0
2012-11-26,23.964493,24.336823,23.964493,24.23528,15894.515,384882.0,14.32,0.0,0,0,0
2012-11-27,25.166103,25.166103,23.930645,23.930645,9808.511,236647.0,14.14,0.0,0,0,0
2012-11-28,23.693708,23.913721,23.558315,23.86295,5436.0425,129060.0,14.1,0.0,0,0,0
2012-11-29,24.049114,24.133734,24.049114,24.099886,4431.556,106851.0,14.24,0.0,0,0,0
2012-11-30,24.201431,24.438366,24.184505,24.302975,11049.347,268623.0,14.36,0.0,0,0,0
2012-12-03,24.133734,24.133734,23.778328,23.829102,8804.025,211025.0,14.08,0.0,0,0,0
2012-12-04,23.86295,23.86295,23.524467,23.626013,19912.459,470549.0,13.96,0.0,0,0,0
2012-12-05,23.541391,23.761404,23.541391,23.642937,10812.997,256046.0,13.97,0.0,0,0,0
2012-12-06,23.524467,23.659859,23.524467,23.592163,9040.375,213245.0,13.94,0.0,0,0,0
2012-12-07,23.642937,23.642937,23.524467,23.592163,7326.84,172598.0,13.94,0.0,0,0,0
2012-12-10,23.676785,23.778328,23.626013,23.761404,13471.931,319469.0,14.04,0.0,0,0,0
2012-12-11,23.74448,24.11681,23.74448,24.099886,11640.221,279720.0,14.24,0.0,0,0,0
2012-12-12,24.11681,24.556837,24.11681,24.40452,19557.936,477629.0,14.42,0.0,0,0,0
2012-12-13,24.23528,24.506063,24.23528,24.319899,13294.669,323604.0,14.37,0.0,0,0,0
2012-12-14,24.455292,24.556837,24.421444,24.539911,6499.6157,159292.0,14.5,0.0,0,0,0
2012-12-17,24.624533,24.743,24.573761,24.709154,6676.878,164491.0,14.6,0.0,0,0,0
2012-12-18,24.438366,24.793772,24.438366,24.692228,9572.161,236239.0,14.59,0.0,0,0,0
2012-12-19,24.641457,24.759926,24.641457,24.692228,10340.298,255321.0,14.59,0.0,0,0,0
2012-12-20,24.539911,24.77685,24.455292,24.759926,11049.347,272066.0,14.63,0.0,0,0,0
2012-12-21,24.472216,24.65838,24.472216,24.607609,5258.7803,129207.0,14.54,0.0,0,0,0
2012-12-24,24.387594,24.472216,24.23528,24.455292,8804.025,214734.0,14.45,0.0,0,0,0
2012-12-26,22.86443,24.759926,22.86443,24.336823,20680.596,503779.0,14.38,0.0,0,0,0
2012-12-27,24.643787,24.695814,24.227566,24.453018,10552.071,257901.0,14.1,0.0,0,0,0
2012-12-28,24.244907,24.591759,24.192879,24.435677,9225.8545,225571.0,14.09,0.0,0,0,0
2012-12-31,24.348963,24.93861,24.348963,24.903925,17875.094,441427.0,14.36,0.0,0,0,0
2013-01-02,25.354832,25.736368,25.354832,25.666998,9744.81,249462.0,14.8,0.0,0,0,0
2013-01-03,25.875109,25.961823,25.580286,25.580286,20123.896,517629.0,14.75,0.0,0,0,0
2013-01-04,25.320147,25.684341,25.302805,25.614971,13262.166,337791.0,14.77,0.0,0,0,0
2013-01-07,25.320147,25.701683,25.320147,25.684341,25255.777,645572.0,14.81,0.0,0,0,0
2013-01-08,25.372175,25.510916,25.320147,25.493572,5247.205,133294.0,14.7,0.0,0,0,0
2013-01-09,25.354832,25.701683,25.354832,25.597628,7323.0225,187328.0,14.76,0.0,0,0,0
2013-01-10,25.719027,25.961823,25.597628,25.857765,5766.159,148377.0,14.91,0.0,0,0,0
2013-01-11,25.805738,25.805738,25.684341,25.771053,6285.114,161821.0,14.86,0.0,0,0,0
2013-01-14,25.684341,25.944479,25.580286,25.771053,14530.722,375331.0,14.86,0.0,0,0,0
2013-01-15,25.493572,25.788395,25.493572,25.666998,7668.9917,196729.0,14.8,0.0,0,0,0
2013-01-16,25.562943,25.614971,25.441545,25.562943,7553.669,192944.0,14.74,0.0,0,0,0
2013-01-17,25.614971,25.719027,25.528257,25.684341,16779.523,430691.0,14.81,0.0,0,0,0
2013-01-18,25.753712,25.892452,25.701683,25.892452,19431.957,501075.0,14.93,0.0,0,0,0
2013-01-22,25.753712,26.08322,25.753712,25.979164,15568.63,404913.0,14.98,0.0,0,0,0
2013-01-23,26.01385,26.065876,25.753712,26.01385,23583.592,612391.0,15.0,0.0,0,0,0
2013-01-24,25.823082,25.909794,25.684341,25.719027,13665.798,353153.0,14.83,0.0,0,0,0
2013-01-25,26.01385,26.01385,25.545599,25.753712,9629.486,247350.0,14.85,0.0,0,0,0
2013-01-28,25.666998,25.736368,25.562943,25.632313,8072.623,206999.0,14.78,0.0,0,0,0
2013-01-29,25.753712,25.805738,25.649656,25.805738,9514.163,244688.0,14.88,0.0,0,0,0
2013-01-30,25.580286,25.684341,25.389517,25.580286,4209.2964,107682.0,14.75,0.0,0,0,0
2013-01-31,25.476229,25.632313,25.476229,25.580286,4612.9272,118052.0,14.75,0.0,0,0,0
2013-02-01,25.562943,25.753712,25.562943,25.736368,4843.5737,124290.0,14.84,0.0,0,0,0
2013-02-04,25.805738,25.944479,25.493572,25.545599,8591.577,220767.0,14.73,0.0,0,0,0
2013-02-05,25.562943,25.788395,25.562943,25.736368,6919.391,178038.0,14.84,0.0,0,0,0
2013-02-06,25.719027,25.719027,25.510916,25.597628,3805.665,97367.0,14.76,0.0,0,0,0
2013-02-07,25.389517,25.406858,25.112036,25.233435,16318.23,411153.0,14.55,0.0,0,0,0
2013-02-08,25.07735,25.424202,25.07735,25.354832,16029.923,404064.0,14.62,0.0,0,0,0
2013-02-11,25.493572,25.493572,25.14672,25.216091,4439.943,112061.0,14.54,0.0,0,0,0
2013-02-12,25.00798,25.07735,24.973295,25.00798,5881.4824,147126.0,14.42,0.0,0,0,0
2013-02-13,24.86924,25.233435,24.86924,25.164064,19028.326,478404.0,14.51,0.0,0,0,0
2013-02-14,24.93861,25.233435,24.93861,25.094694,7323.0225,183196.0,14.47,0.0,0,0,0
2013-02-15,25.060007,25.14672,25.00798,25.042665,10148.44,254682.0,14.44,0.0,0,0,0
2013-02-19,25.025324,25.458887,25.025324,25.250776,24275.531,611675.0,14.56,0.0,0,0,0
2013-02-20,25.025324,25.164064,24.661129,24.661129,7841.9766,195174.0,14.22,0.0,0,0,0
2013-02-21,24.453018,24.505047,24.296936,24.366306,14992.015,366475.0,14.05,0.0,0,0,0
2013-02-22,24.418333,24.817213,24.418333,24.817213,17529.125,430397.0,14.31,0.0,0,0,0
2013-02-25,24.782528,25.14672,24.33162,24.33162,5708.4976,141679.0,14.03,0.0,0,0,0
2013-02-26,24.38365,24.661129,24.38365,24.626444,19777.926,483798.0,14.2,0.0,0,0,0
2013-02-27,24.713158,25.094694,24.713158,25.042665,9225.8545,230772.0,14.44,0.0,0,0,0
2013-02-28,24.886583,25.233435,24.886583,25.164064,5823.821,146315.0,14.51,0.0,0,0,0
2013-03-01,24.79987,25.042665,24.7305,24.990637,13723.459,341494.0,14.41,0.0,0,0,0
2013-03-04,24.86924,24.93861,24.765184,24.903925,9283.517,230548.0,14.36,0.0,0,0,0
2013-03-05,24.817213,24.990637,24.817213,24.851898,10263.764,255704.0,14.33,0.0,0,0,0
2013-03-06,24.782528,24.834555,24.695814,24.782528,3575.0188,88515.0,14.29,0.0,0,0,0
2013-03-07,24.695814,25.14672,24.695814,25.060007,6746.4062,169109.0,14.45,0.0,0,0,0
2013-03-08,25.094694,25.320147,25.094694,25.268118,8533.916,215175.0,14.57,0.0,0,0,0
2013-03-11,25.233435,25.302805,24.955954,25.129377,15914.6,399101.0,14.49,0.0,0,0,0
2013-03-12,25.198748,25.198748,25.025324,25.060007,12224.258,306910.0,14.45,0.0,0,0,0
2013-03-13,24.973295,25.14672,24.973295,25.129377,13838.782,346828.0,14.49,0.0,0,0,0
2013-03-14,25.320147,25.320147,24.990637,25.14672,8533.916,214653.0,14.5,0.0,0,0,0
2013-03-15,25.042665,25.14672,24.817213,24.990637,11820.627,295759.0,14.41,0.0,0,0,0
2013-03-18,24.453018,24.713158,24.366306,24.574417,3171.3877,78073.0,14.17,0.0,0,0,0
2013-03-19,24.418333,24.435677,24.019455,24.175537,30214.676,729654.0,13.94,0.0,0,0,0
2013-03-20,24.296936,24.40099,24.279593,24.348963,7380.684,179536.0,14.04,0.0,0,0,0
2013-03-21,24.348963,24.348963,24.036797,24.106167,7841.9766,189802.0,13.9,0.0,0,0,0
2013-03-22,24.088825,24.106167,23.967426,24.106167,24102.547,579774.0,13.9,0.0,0,0,0
2013-03-25,23.967426,24.088825,23.794,23.84603,5996.8057,143653.0,13.75,0.0,0,0,0
2013-03-26,23.98477,24.05414,23.828686,23.967426,10898.041,260738.0,13.82,0.0,0,0,0
2013-03-27,23.950085,23.950085,23.568548,23.828686,12627.889,299235.0,13.74,0.0,0,0,0
2013-03-28,23.568548,23.72463,23.568548,23.707289,5708.4976,134971.0,13.67,0.0,0,0,0
2013-04-01,23.84603,23.84603,23.360437,23.39512,4901.2354,114971.0,13.49,0.0,0,0,0
2013-04-02,23.343094,23.412464,23.169668,23.169668,14069.429,327618.0,13.36,0.0,0,0,0
2013-04-03,23.065613,23.152327,22.597363,22.753447,23468.268,536084.0,13.12,0.0,0,0,0
2013-04-04,22.753447,22.753447,22.111773,22.181143,13435.151,301690.0,12.79,0.0,0,0,0
2013-04-05,22.111773,22.129114,21.851635,22.059744,22142.053,487752.0,12.72,0.0,0,0,0
2013-04-08,22.267855,22.354568,22.146458,22.319883,10436.748,231937.0,12.87,0.0,0,0,0
2013-04-09,22.250513,22.649393,22.181143,22.63205,19316.633,433687.0,13.05,0.0,0,0,0
2013-04-10,22.996243,23.030928,22.666733,22.753447,15222.66,348150.0,13.12,0.0,0,0,0
2013-04-11,22.718763,22.805473,22.580023,22.666733,2998.4028,68102.0,13.07,0.0,0,0,0
2013-04-12,22.250513,22.597363,22.215828,22.458624,7611.33,170375.0,12.95,0.0,0,0,0
2013-04-15,22.267855,22.267855,21.608837,21.608837,12685.551,276744.0,12.46,0.0,0,0,0
2013-04-16,21.678207,21.886318,21.643522,21.886318,6977.0527,151836.0,12.62,0.0,0,0,0
2013-04-17,21.504782,21.574152,21.27933,21.331356,9687.147,207108.0,12.3,0.0,0,0,0
2013-04-18,21.29667,21.591496,21.261986,21.41807,12916.197,276317.0,12.35,0.0,0,0,0
2013-04-19,21.55681,21.851635,21.55681,21.851635,10263.764,223516.0,12.6,0.0,0,0,0
2013-04-22,22.007715,22.025059,21.522125,21.782265,9975.456,216990.0,12.56,0.0,0,0,0
2013-04-23,21.678207,21.903662,21.678207,21.886318,2825.418,61591.0,12.62,0.0,0,0,0
2013-04-24,21.903662,22.129114,21.903662,22.025059,14588.383,321158.0,12.7,0.0,0,0,0
2013-04-25,22.007715,22.215828,22.007715,22.111773,6688.7446,148274.0,12.75,0.0,0,0,0
2013-04-26,22.094429,22.094429,21.851635,21.851635,2537.11,55788.0,12.6,0.0,0,0,0
2013-04-29,21.868975,22.059744,21.851635,21.973032,6342.7754,139198.0,12.67,0.0,0,0,0
2013-04-30,21.886318,22.23317,21.886318,22.181143,8706.9,192831.0,12.79,0.0,0,0,0
2013-05-01,21.591496,21.799604,21.331356,21.452755,31079.6,670359.0,12.37,0.0,0,0,0
2013-05-02,21.504782,21.834291,21.366041,21.730234,14934.353,322887.0,12.53,0.0,0,0,0
2013-05-03,22.025059,22.267855,21.990374,22.094429,19547.28,433092.0,12.74,0.0,0,0,0
2013-05-06,22.007715,22.250513,21.764921,22.094429,7841.9766,172881.0,12.74,0.0,0,0,0
2013-05-07,21.921005,22.285198,21.868975,22.059744,12224.258,270249.0,12.72,0.0,0,0,0
2013-05-08,22.129114,22.285198,22.129114,22.285198,9456.501,210479.0,12.85,0.0,0,0,0
2013-05-09,22.389254,22.527992,22.337225,22.458624,5477.8516,123061.0,12.95,0.0,0,0,0
2013-05-10,22.458624,22.51065,22.285198,22.51065,26639.656,596326.0,12.98,0.0,0,0,0
2013-05-13,22.406595,22.527992,22.285198,22.337225,7438.3457,166581.0,12.88,0.0,0,0,0
2013-05-14,22.23317,22.545336,22.23317,22.406595,19835.588,445070.0,12.92,0.0,0,0,0
2013-05-15,22.545336,22.63205,22.44128,22.56268,8187.9463,184689.0,13.01,0.0,0,0,0
2013-05-16,22.545336,22.545336,22.025059,22.025059,10379.087,229969.0,12.7,0.0,0,0,0
2013-05-17,22.1638,22.423939,22.1638,22.37191,32924.77,735807.0,12.9,0.0,0,0,0
2013-05-20,22.215828,22.51065,22.215828,22.458624,9456.501,212401.0,12.95,0.0,0,0,0
2013-05-21,22.545336,22.788132,22.23317,22.736103,17471.463,395469.0,13.11,0.0,0,0,0
2013-05-22,22.475965,22.788132,22.285198,22.337225,14242.413,320324.0,12.88,0.0,0,0,0
2013-05-23,21.955688,22.1638,21.834291,22.1638,14703.706,321876.0,12.78,0.0,0,0,0
2013-05-24,22.007715,22.007715,21.643522,21.712894,11474.657,249581.0,12.52,0.0,0,0,0
2013-05-28,22.23317,22.354568,21.921005,21.955688,14242.413,313773.0,12.66,0.0,0,0,0
2013-05-29,21.678207,21.868975,21.678207,21.868975,6342.7754,138339.0,12.61,0.0,0,0,0
2013-05-30,21.764921,22.198484,21.764921,22.025059,13838.782,305980.0,12.7,0.0,0,0,0
2013-05-31,21.851635,21.938345,21.712894,21.799604,4439.943,96845.0,12.57,0.0,0,0,0
2013-06-03,21.868975,21.868975,21.470097,21.62618,15972.262,344164.0,12.47,0.0,0,0,0
2013-06-04,21.747578,21.782265,21.539467,21.55681,3978.65,86106.0,12.43,0.0,0,0,0
2013-06-05,21.383385,21.383385,21.071217,21.071217,11705.304,248019.0,12.15,0.0,0,0,0
2013-06-06,20.915136,21.209957,20.915136,21.175274,5131.882,107730.0,12.21,0.0,0,0,0
2013-06-07,21.2273,21.400726,21.001846,21.314014,15337.983,326512.0,12.29,0.0,0,0,0
2013-06-10,21.244644,21.244644,21.071217,21.2273,19835.588,419494.0,12.24,0.0,0,0,0
2013-06-11,20.863108,21.08856,20.811079,20.897793,10494.41,219779.0,12.05,0.0,0,0,0
2013-06-12,20.932476,20.94982,20.672338,20.672338,9456.501,197260.0,11.92,0.0,0,0,0
2013-06-13,20.637653,21.071217,20.429543,21.071217,30791.291,636549.0,12.15,0.0,0,0,0
2013-06-14,20.897793,21.01919,20.776394,20.845766,2421.7869,50599.0,12.02,0.0,0,0,0
2013-06-17,20.94982,21.140587,20.915136,20.984507,16375.893,344034.0,12.1,0.0,0,0,0
2013-06-18,20.915136,21.036533,20.828423,21.001846,7150.0376,149801.0,12.11,0.0,0,0,0
2013-06-19,20.88045,21.01919,20.620312,20.654997,13954.105,291036.0,11.91,0.0,0,0,0
2013-06-20,20.273458,21.209957,19.978638,20.100035,22315.037,450247.0,11.59,0.0,0,0,0
2013-06-21,19.94395,20.273458,19.579758,19.753183,9860.133,194726.0,11.39,0.0,0,0,0
2013-06-24,19.441017,19.579758,19.076822,19.354303,14415.398,277367.0,11.16,0.0,0,0,0
2013-06-25,19.284933,19.33696,19.18088,19.215563,5535.513,106686.0,11.08,0.0,0,0,0
2013-06-26,19.45836,20.01332,19.284933,19.683813,18567.033,363821.0,11.35,0.0,0,0,0
2013-06-27,19.822554,19.822554,19.631784,19.649128,6227.452,122705.0,11.33,0.0,0,0,0
2013-06-28,19.52773,19.857239,19.510387,19.66647,5650.836,111458.0,11.34,0.0,0,0,0
2013-07-01,19.770525,19.99598,19.40633,19.94395,11935.95,236079.0,11.5,0.0,0,0,0
2013-07-02,19.683813,19.909266,19.683813,19.770525,4785.912,94633.0,11.4,0.0,0,0,0
2013-07-03,19.770525,19.99598,19.770525,19.857239,4382.2812,87218.0,11.45,0.0,0,0,0
2013-07-05,20.01332,20.256119,19.753183,19.857239,8187.9463,163260.0,11.45,0.0,0,0,0
2013-07-08,19.857239,19.926609,19.787868,19.926609,11647.642,231223.0,11.49,0.0,0,0,0
2013-07-09,20.030664,20.169405,20.030664,20.117378,11589.98,232997.0,11.6,0.0,0,0,0
2013-07-10,20.100035,20.377516,20.100035,20.342829,12454.904,251735.0,11.73,0.0,0,0,0
2013-07-11,20.602968,20.637653,20.377516,20.550941,4785.912,98360.0,11.85,0.0,0,0,0
2013-07-12,20.689682,20.689682,20.377516,20.481571,5304.8667,108818.0,11.81,0.0,0,0,0
2013-07-15,20.689682,20.845766,20.689682,20.776394,11705.304,243218.0,11.98,0.0,0,0,0
2013-07-16,20.724367,20.724367,20.533598,20.585627,12916.197,266096.0,11.87,0.0,0,0,0
2013-07-17,20.741709,20.776394,20.602968,20.689682,3748.0037,77723.0,11.93,0.0,0,0,0
2013-07-18,20.828423,21.15793,20.828423,20.915136,13089.182,273705.0,12.06,0.0,0,0,0
2013-07-19,21.036533,21.105904,20.897793,21.053877,20931.158,439262.0,12.14,0.0,0,0,0
2013-07-22,21.071217,21.15793,21.071217,21.105904,9398.84,198473.0,12.17,0.0,0,0,0
2013-07-23,21.261986,21.400726,21.15793,21.192616,8995.209,190831.0,12.22,0.0,0,0,0
2013-07-24,21.41807,21.41807,21.123247,21.175274,14242.413,301999.0,12.21,0.0,0,0,0
2013-07-25,21.053877,21.27933,20.984507,21.209957,3920.9883,83259.0,12.23,0.0,0,0,0
2013-07-26,21.15793,21.15793,20.984507,21.08856,2710.095,57182.0,12.16,0.0,0,0,0
2013-07-29,20.776394,20.915136,20.516256,20.637653,15337.983,317580.0,11.9,0.0,0,0,0
2013-07-30,20.533598,20.568283,19.787868,20.117378,9168.193,184772.0,11.6,0.0,0,0,0
2013-07-31,20.273458,20.620312,19.649128,20.030664,7438.3457,149465.0,11.55,0.0,0,0,0
2013-08-01,19.94395,20.845766,19.857239,20.516256,9860.133,203517.0,11.83,0.0,0,0,0
2013-08-02,20.568283,20.88045,20.446886,20.446886,6227.452,128549.0,11.79,0.0,0,0,0
2013-08-05,20.464228,20.637653,20.464228,20.533598,3113.726,63976.0,11.84,0.0,0,0,0
2013-08-06,20.446886,20.724367,20.377516,20.724367,5362.5283,110460.0,11.95,0.0,0,0,0
2013-08-07,20.186749,20.689682,19.961294,20.186749,1787.5094,36100.0,11.64,0.0,0,0,0
2013-08-08,20.186749,20.741709,20.152061,20.741709,6746.4062,139022.0,11.96,0.0,0,0,0
2013-08-09,20.776394,20.811079,20.360172,20.776394,4670.589,96763.0,11.98,0.0,0,0,0
2013-08-12,20.4122,20.637653,19.753183,20.446886,9802.471,198078.0,11.79,0.0,0,0,0
2013-08-13,20.516256,20.776394,20.498913,20.533598,3344.3723,68971.0,11.84,0.0,0,0,0
2013-08-14,20.308146,20.585627,20.152061,20.550941,6342.7754,129349.0,11.85,0.0,0,0,0
2013-08-15,19.961294,20.394857,19.94395,20.186749,10955.703,221059.0,11.64,0.0,0,0,0
2013-08-16,20.065348,20.394857,19.87458,20.221432,22718.668,457855.0,11.66,0.0,0,0,0
2013-08-19,20.4122,20.516256,20.117378,20.134718,7611.33,154800.0,11.61,0.0,0,0,0
2013-08-20,20.117378,20.186749,20.030664,20.169405,2191.1406,44046.0,11.63,0.0,0,0,0
2013-08-21,20.030664,20.290802,19.631784,19.718498,29638.059,588072.0,11.37,0.0,0,0,0
2013-08-22,19.99598,20.152061,19.926609,20.117378,36903.418,737881.0,11.6,0.0,0,0,0
2013-08-23,20.030664,20.117378,19.891924,20.065348,11935.95,239358.0,11.57,0.0,0,0,0
2013-08-26,20.030664,20.117378,19.753183,19.753183,10206.102,204116.0,11.39,0.0,0,0,0
2013-08-27,19.683813,19.839895,19.441017,19.510387,11128.6875,218601.0,11.25,0.0,0,0,0
2013-08-28,19.38899,19.99598,19.26759,19.94395,13089.182,255490.0,11.5,0.0,0,0,0
2013-08-29,19.926609,20.186749,19.926609,20.117378,18278.725,366664.0,11.6,0.0,0,0,0
2013-08-30,19.94395,20.065348,19.80521,19.822554,7438.3457,148076.0,11.43,0.0,0,0,0
2013-09-03,20.186749,20.4122,20.186749,20.273458,14242.413,288723.0,11.69,0.0,0,0,0
2013-09-04,20.377516,20.654997,20.377516,20.585627,7092.376,145849.0,11.87,0.0,0,0,0
2013-09-05,20.550941,20.811079,20.550941,20.724367,8130.2847,168479.0,11.95,0.0,0,0,0
2013-09-06,21.053877,21.331356,21.053877,21.331356,16606.54,351414.0,12.3,0.0,0,0,0
2013-09-09,21.539467,21.868975,21.539467,21.747578,33213.08,721284.0,12.54,0.0,0,0,0
2013-09-10,22.059744,22.059744,21.816948,21.816948,9860.133,216085.0,12.58,0.0,0,0,0
2013-09-11,21.816948,22.111773,21.816948,22.111773,7553.669,166155.0,12.75,0.0,0,0,0
2013-09-12,22.1638,22.215828,22.094429,22.129114,8764.5625,194242.0,12.76,0.0,0,0,0
2013-09-13,22.111773,22.111773,22.007715,22.059744,7553.669,166608.0,12.72,0.0,0,0,0
2013-09-16,22.267855,22.545336,22.181143,22.37191,8706.9,194777.0,12.9,0.0,0,0,0
2013-09-17,22.406595,22.753447,22.37191,22.389254,9341.178,210216.0,12.91,0.0,0,0,0
2013-09-18,22.285198,23.412464,22.285198,23.187012,23525.93,536577.0,13.37,0.0,0,0,0
2013-09-19,22.874844,23.256382,22.51065,22.90953,27735.227,629181.0,13.21,0.0,0,0,0
2013-09-20,22.70142,23.308409,22.285198,22.406595,15972.262,360080.0,12.92,0.0,0,0,0
2013-09-23,22.996243,23.152327,22.926872,23.082956,9744.81,224854.0,13.31,0.0,0,0,0
2013-09-24,22.996243,23.533861,22.944214,23.412464,18509.371,430916.0,13.5,0.0,0,0,0
2013-09-25,23.343094,23.343094,23.082956,23.169668,8418.593,194664.0,13.36,0.0,0,0,0
2013-09-26,23.187012,23.58589,23.187012,23.412464,12916.197,303457.0,13.5,0.0,0,0,0
