Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-07-11,41.15937,41.184067,41.118214,41.184067,58188.45,2395263.0,50.03,0.0,0,0,0
2012-07-12,41.20053,41.20053,40.8054,41.184067,26117.99,1075414.0,50.03,0.0,0,0,0
2012-07-13,41.208763,41.216995,41.118214,41.208763,46769.42,1926497.0,50.06,0.0,0,0,0
2012-07-16,41.216995,41.216995,41.134674,41.208763,117227.26,4825028.0,50.06,0.0,0,0,0
2012-07-17,41.216995,41.225227,41.085285,41.208763,68028.25,2802923.0,50.06,0.0,0,0,0
2012-07-18,41.20053,41.225227,41.20053,41.216995,42517.656,1752520.0,50.07,0.0,0,0,0
2012-07-19,41.20053,41.225227,41.20053,41.225227,28912.006,1191725.0,50.08,0.0,0,0,0
2012-07-20,41.241688,41.266384,41.1923,41.266384,59403.242,2450393.0,50.13,0.0,0,0,0
2012-07-23,41.274616,41.274616,41.216995,41.266384,64140.92,2646452.0,50.13,0.0,0,0,0
2012-07-24,41.20053,41.258152,41.118214,41.241688,43489.49,1793272.0,50.1,0.0,0,0,0
2012-07-25,41.225227,41.266384,41.167603,41.241688,63290.57,2610632.0,50.1,0.0,0,0,0
2012-07-26,41.233456,41.258152,41.208763,41.241688,81147.984,3346726.0,50.1,0.0,0,0,0
2012-07-27,41.258152,41.258152,41.15114,41.258152,46162.027,1903625.0,50.12,0.0,0,0,0
2012-07-30,41.24992,41.258152,41.216995,41.258152,37051.1,1528412.0,50.12,0.0,0,0,0
2012-07-31,41.29108,41.32401,41.208763,41.266384,31584.545,1304271.0,50.13,0.0,0,0,0
2012-08-01,41.240017,41.330654,41.240017,41.330654,42355.582,1750130.0,50.16,0.0,0,0,0
2012-08-02,41.330654,41.338894,41.281216,41.32242,29491.137,1218819.0,50.15,0.0,0,0,0
2012-08-03,41.314175,41.330654,41.297695,41.32242,21117.11,872542.0,50.15,0.0,0,0,0
2012-08-06,41.30594,41.32242,41.281216,41.32242,42719.67,1765005.0,50.15,0.0,0,0,0
2012-08-07,41.330654,41.363617,41.27298,41.338894,122212.24,5049782.0,50.17,0.0,0,0,0
2012-08-08,41.347137,41.363617,41.32242,41.338894,70390.37,2910329.0,50.17,0.0,0,0,0
2012-08-09,41.338894,41.338894,41.314175,41.314175,45632.375,1885752.0,50.14,0.0,0,0,0
2012-08-10,41.355373,41.380096,41.338894,41.371853,52064.598,2153249.0,50.21,0.0,0,0,0
2012-08-13,41.371853,41.380096,41.32242,41.347137,64929.043,2685304.0,50.18,0.0,0,0,0
2012-08-14,41.347137,41.355373,41.330654,41.355373,35195.184,1455220.0,50.19,0.0,0,0,0
2012-08-15,41.330654,41.404816,41.330654,41.396576,103643.74,4287045.0,50.24,0.0,0,0,0
2012-08-16,41.388332,41.396576,41.355373,41.355373,106920.54,4423236.0,50.19,0.0,0,0,0
2012-08-17,41.347137,41.363617,41.347137,41.347137,24636.629,1018958.0,50.18,0.0,0,0,0
2012-08-20,41.396576,41.437775,41.388332,41.42953,355107.25,14711196.0,50.28,0.0,0,0,0
2012-08-21,41.41305,41.421295,41.363617,41.41305,59224.996,2452522.0,50.26,0.0,0,0,0
2012-08-22,41.41305,41.44601,41.380096,41.421295,829271.3,34349080.0,50.27,0.0,0,0,0
2012-08-23,41.380096,41.421295,41.380096,41.41305,61894.977,2562974.0,50.26,0.0,0,0,0
2012-08-24,41.371853,41.404816,41.281216,41.380096,157892.88,6526479.0,50.22,0.0,0,0,0
2012-08-27,41.371853,41.404816,41.32242,41.380096,40899.23,1692680.0,50.22,0.0,0,0,0
2012-08-28,41.396576,41.421295,41.380096,41.41305,83861.625,3472585.0,50.26,0.0,0,0,0
2012-08-29,41.380096,41.437775,41.380096,41.404816,354500.44,14687109.0,50.25,0.0,0,0,0
2012-08-30,41.363617,41.44601,41.363617,41.44601,61773.613,2559694.0,50.3,0.0,0,0,0
2012-08-31,41.454254,41.454254,41.371853,41.371853,155829.7,6452164.0,50.21,0.0,0,0,0
2012-09-04,41.42381,41.50628,41.42381,41.448547,175946.47,7294597.0,50.26,0.0,0,0,0
2012-09-05,41.4568,41.4568,41.407314,41.42381,120409.95,4987918.0,50.23,0.0,0,0,0
2012-09-06,41.47329,41.481537,41.42381,41.465042,79424.49,3292409.0,50.28,0.0,0,0,0
2012-09-07,41.465042,41.481537,41.440304,41.440304,147935.69,6134916.0,50.25,0.0,0,0,0
2012-09-10,41.407314,41.465042,41.341343,41.357838,396031.12,16395842.0,50.15,0.0,0,0,0
2012-09-11,41.39907,41.448547,41.357838,41.357838,99068.414,4099599.0,50.15,0.0,0,0,0
2012-09-12,41.440304,41.448547,41.39907,41.432056,26191.893,1085255.0,50.24,0.0,0,0,0
2012-09-13,41.448547,41.4568,41.382576,41.4568,102706.17,4256183.0,50.27,0.0,0,0,0
2012-09-14,41.415565,41.52277,41.415565,41.481537,97370.79,4038568.0,50.3,0.0,0,0,0
2012-09-17,41.489784,41.547512,41.432056,41.539265,49352.316,2049415.0,50.37,0.0,0,0,0
2012-09-18,41.539265,41.55576,41.514526,41.539265,186132.2,7731488.0,50.37,0.0,0,0,0
2012-09-19,41.564007,41.646473,41.531017,41.63823,77120.58,3209860.0,50.49,0.0,0,0,0
2012-09-20,41.60524,41.662968,41.580498,41.60524,84274.84,3508700.0,50.45,0.0,0,0,0
2012-09-21,41.596992,41.63823,41.50628,41.580498,54323.926,2259644.0,50.42,0.0,0,0,0
2012-09-24,41.547512,41.662968,41.47329,41.613487,463208.47,19277860.0,50.46,0.0,0,0,0
2012-09-25,41.621735,41.63823,41.572254,41.63823,143570.38,5974392.0,50.49,0.0,0,0,0
2012-09-26,41.62998,41.63823,41.572254,41.613487,64994.7,2704597.0,50.46,0.0,0,0,0
2012-09-27,41.62998,41.62998,41.580498,41.596992,59174.277,2462335.0,50.44,0.0,0,0,0
2012-09-28,41.621735,41.621735,41.588745,41.613487,65600.99,2729393.0,50.46,0.0,0,0,0
2012-10-01,41.548283,41.68034,41.391468,41.573044,700912.0,29097450.0,50.37,0.0,0,0,0
2012-10-02,41.440987,41.597805,41.416225,41.597805,88810.45,3683090.0,50.4,0.0,0,0,0
2012-10-03,41.531776,41.61431,41.482254,41.5813,51129.62,2126597.0,50.38,0.0,0,0,0
2012-10-04,41.630817,41.630817,41.564793,41.5813,59853.16,2490377.0,50.38,0.0,0,0,0
2012-10-05,41.597805,41.67209,41.597805,41.61431,118252.4,4923129.0,50.42,0.0,0,0,0
2012-10-08,41.573044,41.67209,41.573044,41.67209,49433.38,2058551.0,50.49,0.0,0,0,0
2012-10-09,41.663834,41.67209,41.606056,41.647324,74028.91,3082635.0,50.46,0.0,0,0,0
2012-10-10,41.630817,41.663834,41.630817,41.65558,45798.57,1907656.0,50.47,0.0,0,0,0
2012-10-11,41.65558,41.67209,41.5813,41.647324,118615.875,4939446.0,50.46,0.0,0,0,0
2012-10-12,41.68034,41.68034,41.65558,41.67209,91112.5,3796622.0,50.49,0.0,0,0,0
2012-10-15,41.67209,41.68034,41.639072,41.67209,59610.84,2484073.0,50.49,0.0,0,0,0
2012-10-16,41.67209,41.68034,41.597805,41.65558,74392.39,3098735.0,50.47,0.0,0,0,0
2012-10-17,41.67209,41.68034,41.622566,41.663834,41436.8,1726706.0,50.48,0.0,0,0,0
2012-10-18,41.68034,41.68859,41.639072,41.68859,70757.58,2948890.0,50.51,0.0,0,0,0
2012-10-19,41.663834,41.696846,41.663834,41.68034,58035.754,2419041.0,50.5,0.0,0,0,0
2012-10-22,41.663834,41.721607,41.663834,41.7051,80450.4,3354753.0,50.53,0.0,0,0,0
2012-10-23,41.696846,41.713356,41.663834,41.68859,33561.387,1399284.0,50.51,0.0,0,0,0
2012-10-24,41.68859,41.721607,41.68034,41.713356,71121.06,2966257.0,50.54,0.0,0,0,0
2012-10-25,41.696846,41.713356,41.65558,41.713356,79238.8,3304256.0,50.54,0.0,0,0,0
2012-10-26,41.7051,41.721607,41.68034,41.721607,145755.77,6079204.0,50.55,0.0,0,0,0
2012-10-31,41.68859,42.018734,41.68859,41.787636,273095.2,11405983.0,50.63,0.0,0,0,0
2012-11-01,41.691555,41.823727,41.691555,41.790684,354208.94,14795553.0,50.59,0.0,0,0,0
2012-11-02,41.749382,41.774162,41.724598,41.75764,100839.39,4211556.0,50.55,0.0,0,0,0
2012-11-05,41.749382,41.749382,41.691555,41.749382,127592.695,5326473.0,50.54,0.0,0,0,0
2012-11-06,41.75764,41.765903,41.732857,41.75764,36679.875,1531380.0,50.55,0.0,0,0,0
2012-11-07,41.749382,41.774162,41.724598,41.74112,90791.766,3790327.0,50.53,0.0,0,0,0
2012-11-08,41.74112,41.75764,41.691555,41.732857,158098.73,6598369.0,50.52,0.0,0,0,0
2012-11-09,41.724598,41.724598,41.63373,41.716335,43822.16,1827770.0,50.5,0.0,0,0,0
2012-11-12,41.708076,41.732857,41.691555,41.716335,43822.16,1827625.0,50.5,0.0,0,0,0
2012-11-13,41.708076,41.732857,41.708076,41.724598,51932.89,2166754.0,50.51,0.0,0,0,0
2012-11-14,41.716335,41.749382,41.66677,41.708076,191510.11,7987755.0,50.49,0.0,0,0,0
2012-11-15,41.732857,41.74112,41.699814,41.699814,97086.664,4050324.0,50.48,0.0,0,0,0
2012-11-16,41.716335,41.749382,41.716335,41.724598,45759.05,1909814.0,50.51,0.0,0,0,0
2012-11-19,41.724598,41.782425,41.708076,41.749382,614841.9,25663272.0,50.54,0.0,0,0,0
2012-11-20,41.732857,41.749382,41.64199,41.749382,246106.22,10270045.0,50.54,0.0,0,0,0
2012-11-21,41.724598,41.74112,41.658512,41.716335,115245.016,4807723.0,50.5,0.0,0,0,0
2012-11-23,41.716335,41.75764,41.708076,41.75764,27237.531,1137201.0,50.55,0.0,0,0,0
2012-11-26,41.708076,41.774162,41.708076,41.732857,109313.29,4562542.0,50.52,0.0,0,0,0
2012-11-27,41.699814,41.74112,41.699814,41.732857,88854.875,3707984.0,50.52,0.0,0,0,0
2012-11-28,41.724598,41.74112,41.658512,41.724598,102413.12,4272232.0,50.51,0.0,0,0,0
2012-11-29,41.724598,41.74112,41.716335,41.74112,81470.48,3400211.0,50.53,0.0,0,0,0
2012-11-30,41.74112,41.749382,41.658512,41.724598,145993.16,6085463.0,50.51,0.0,0,0,0
2012-12-03,41.75353,41.77006,41.52207,41.52207,583084.1,24273760.0,50.23,0.0,0,0,0
2012-12-04,41.621265,41.6626,41.555138,41.65433,106092.27,4414484.0,50.39,0.0,0,0,0
2012-12-05,41.67913,41.687397,41.588203,41.6626,70284.62,2927821.0,50.4,0.0,0,0,0
2012-12-06,41.67913,41.712196,41.621265,41.712196,142504.8,5941773.0,50.46,0.0,0,0,0
2012-12-07,41.703934,41.720467,41.687397,41.703934,87583.586,3653318.0,50.45,0.0,0,0,0
2012-12-10,41.67913,41.67913,41.47247,41.53034,2211848.5,91925180.0,50.24,0.0,0,0,0
2012-12-11,41.5634,41.6378,41.52207,41.579933,176376.89,7334775.0,50.3,0.0,0,0,0
2012-12-12,41.621265,41.64607,41.57167,41.64607,98350.08,4093991.0,50.38,0.0,0,0,0
2012-12-13,41.6378,41.670864,41.629536,41.670864,180127.02,7502281.0,50.41,0.0,0,0,0
2012-12-14,41.670864,41.72873,41.6626,41.703934,148795.33,6203960.0,50.45,0.0,0,0,0
2012-12-17,41.72873,41.737,41.703934,41.72873,152908.36,6380431.0,50.48,0.0,0,0,0
2012-12-18,41.712196,41.72873,41.6626,41.720467,151819.62,6327571.0,50.47,0.0,0,0,0
2012-12-19,41.670864,41.745262,41.670864,41.745262,267710.62,11174322.0,50.5,0.0,0,0,0
2012-12-20,41.745262,41.745262,41.703934,41.745262,82139.86,3428366.0,50.5,0.0,0,0,0
2012-12-21,41.712196,41.737,41.670864,41.72873,85769.016,3579216.0,50.48,0.0,0,0,0
2012-12-24,41.72873,41.852726,41.513805,41.84446,2448106.5,102379990.0,50.62,0.0,0,0,0
2012-12-26,41.827087,41.89327,41.827087,41.87672,912270.9,38197704.0,50.62,0.0,0,0,0
2012-12-27,41.86845,41.87672,41.835358,41.86845,77120.555,3228618.0,50.61,0.0,0,0,0
2012-12-28,41.86845,41.86845,41.84363,41.86845,69142.56,2894371.0,50.61,0.0,0,0,0
2012-12-31,41.818813,41.86845,41.818813,41.851906,409294.97,17133836.0,50.59,0.0,0,0,0
2013-01-02,41.860176,41.86845,41.802265,41.84363,208636.48,8727018.0,50.58,0.0,0,0,0
2013-01-03,41.802265,41.87672,41.802265,41.851906,250944.0,10503044.0,50.59,0.0,0,0,0
2013-01-04,41.851906,41.86845,41.818813,41.86845,133449.98,5585577.0,50.61,0.0,0,0,0
2013-01-07,41.860176,41.86845,41.78572,41.860176,212504.6,8891419.0,50.6,0.0,0,0,0
2013-01-08,41.827087,41.87672,41.818813,41.86845,89812.805,3759594.0,50.61,0.0,0,0,0
2013-01-09,41.84363,41.89327,41.810543,41.851906,200658.48,8398604.0,50.59,0.0,0,0,0
2013-01-10,41.860176,41.86845,41.84363,41.860176,295306.44,12361042.0,50.6,0.0,0,0,0
2013-01-11,41.86845,41.86845,41.827087,41.86845,123296.18,5160822.0,50.61,0.0,0,0,0
2013-01-14,41.86845,41.884995,41.84363,41.860176,221933.12,9290747.0,50.6,0.0,0,0,0
2013-01-15,41.87672,41.87672,41.84363,41.860176,278504.3,11659760.0,50.6,0.0,0,0,0
2013-01-16,41.860176,41.86845,41.818813,41.860176,132241.2,5534655.0,50.6,0.0,0,0,0
2013-01-17,41.860176,41.87672,41.835358,41.86845,189779.42,7944498.0,50.61,0.0,0,0,0
2013-01-18,41.86845,41.87672,41.827087,41.87672,213350.75,8931553.0,50.62,0.0,0,0,0
2013-01-22,41.818813,41.86845,41.818813,41.860176,162702.61,6810261.0,50.6,0.0,0,0,0
2013-01-23,41.860176,41.87672,41.851906,41.86845,249372.58,10440471.0,50.61,0.0,0,0,0
2013-01-24,41.860176,41.87672,41.818813,41.860176,149405.95,6255247.0,50.6,0.0,0,0,0
2013-01-25,41.86845,41.89327,41.860176,41.884995,142153.25,5952441.0,50.63,0.0,0,0,0
2013-01-28,41.86845,41.884995,41.860176,41.884995,203559.58,8523566.0,50.63,0.0,0,0,0
2013-01-29,41.87672,41.884995,41.84363,41.860176,232328.69,9727126.0,50.6,0.0,0,0,0
2013-01-30,41.860176,41.86845,41.827087,41.860176,121241.24,5073685.0,50.6,0.0,0,0,0
2013-01-31,41.860176,41.884995,41.860176,41.884995,486657.28,20378726.0,50.63,0.0,0,0,0
2013-02-01,41.885822,41.918934,41.869267,41.918934,223246.9,9353910.0,50.64,0.0,0,0,0
2013-02-04,41.902378,41.902378,41.86099,41.885822,163931.84,6865890.0,50.6,0.0,0,0,0
2013-02-05,41.8941,41.8941,41.877544,41.885822,241246.78,10105898.0,50.6,0.0,0,0,0
2013-02-06,41.885822,41.92721,41.86099,41.877544,3461051.8,144985900.0,50.59,0.0,0,0,0
2013-02-07,41.885822,41.8941,41.869267,41.885822,675297.7,28284672.0,50.6,0.0,0,0,0
2013-02-08,41.885822,41.902378,41.877544,41.885822,240038.73,10056326.0,50.6,0.0,0,0,0
2013-02-11,41.8941,41.910656,41.877544,41.902378,333783.12,13984095.0,50.62,0.0,0,0,0
2013-02-12,41.8941,41.8941,41.844433,41.885822,230978.39,9673343.0,50.6,0.0,0,0,0
2013-02-13,41.885822,41.910656,41.86099,41.8941,272897.6,11431104.0,50.61,0.0,0,0,0
2013-02-14,41.8941,41.8941,41.877544,41.8941,244387.7,10236562.0,50.61,0.0,0,0,0
2013-02-15,41.877544,41.902378,41.877544,41.902378,174683.45,7318480.0,50.62,0.0,0,0,0
2013-02-19,41.869267,41.902378,41.869267,41.8941,173837.81,7282807.0,50.61,0.0,0,0,0
2013-02-20,41.8941,41.918934,41.885822,41.918934,266132.53,11151497.0,50.64,0.0,0,0,0
2013-02-21,41.902378,41.910656,41.877544,41.8941,389957.25,16338134.0,50.61,0.0,0,0,0
2013-02-22,41.8941,41.918934,41.885822,41.918934,246441.39,10327520.0,50.64,0.0,0,0,0
2013-02-25,41.902378,41.918934,41.8941,41.918934,213099.31,8929897.0,50.64,0.0,0,0,0
2013-02-26,41.902378,41.92721,41.902378,41.92721,232548.86,9747872.0,50.65,0.0,0,0,0
2013-02-27,41.910656,41.918934,41.902378,41.918934,129381.73,5422815.0,50.64,0.0,0,0,0
2013-02-28,41.910656,41.943764,41.902378,41.943764,550023.3,23061720.0,50.67,0.0,0,0,0
2013-03-01,41.941284,41.941284,41.92472,41.941284,190769.55,7999429.0,50.64,0.0,0,0,0
2013-03-04,41.92472,41.941284,41.875027,41.941284,426454.47,17869694.0,50.64,0.0,0,0,0
2013-03-05,41.92472,41.974415,41.89987,41.974415,354251.8,14857511.0,50.68,0.0,0,0,0
2013-03-06,41.933002,41.974415,41.91644,41.974415,384557.6,16128234.0,50.68,0.0,0,0,0
2013-03-07,41.92472,41.94957,41.908154,41.94957,225180.52,9441637.0,50.65,0.0,0,0,0
2013-03-08,41.908154,41.94957,41.908154,41.941284,276495.1,11594018.0,50.64,0.0,0,0,0
2013-03-11,41.91644,41.933002,41.88331,41.88331,386368.72,16188032.0,50.57,0.0,0,0,0
2013-03-12,41.908154,41.933002,41.891594,41.933002,244257.47,10239920.0,50.63,0.0,0,0,0
2013-03-13,41.91644,41.933002,41.891594,41.933002,273959.56,11486177.0,50.63,0.0,0,0,0
2013-03-14,41.92472,41.933002,41.891594,41.933002,310543.84,13017612.0,50.63,0.0,0,0,0
2013-03-15,41.92472,41.933002,41.89987,41.92472,523288.12,21933160.0,50.62,0.0,0,0,0
2013-03-18,41.933002,41.941284,41.91644,41.933002,733617.56,30762970.0,50.63,0.0,0,0,0
2013-03-19,41.92472,41.933002,41.891594,41.933002,328171.94,13758679.0,50.63,0.0,0,0,0
2013-03-20,41.933002,41.941284,41.92472,41.941284,137643.86,5771991.0,50.64,0.0,0,0,0
2013-03-21,41.933002,41.96613,41.933002,41.957848,204896.16,8594744.0,50.66,0.0,0,0,0
2013-03-22,41.941284,41.957848,41.908154,41.941284,260557.39,10928996.0,50.64,0.0,0,0,0
2013-03-25,41.933002,41.957848,41.92472,41.94957,283618.78,11896440.0,50.65,0.0,0,0,0
2013-03-26,41.941284,41.957848,41.933002,41.957848,291225.4,12216225.0,50.66,0.0,0,0,0
2013-03-27,41.941284,41.957848,41.933002,41.957848,675420.8,28334616.0,50.66,0.0,0,0,0
2013-03-28,41.933002,41.974415,41.933002,41.974415,205862.08,8636779.0,50.68,0.0,0,0,0
2013-04-01,41.95867,41.95867,41.884098,41.942097,447157.16,18750820.0,50.62,0.0,0,0,0
2013-04-02,41.942097,41.95867,41.892387,41.942097,1587920.9,66596130.0,50.62,0.0,0,0,0
2013-04-03,41.942097,41.950386,41.925526,41.942097,468519.3,19651112.0,50.62,0.0,0,0,0
2013-04-04,41.95867,41.975243,41.90896,41.975243,2576252.8,108073304.0,50.66,0.0,0,0,0
2013-04-05,41.933815,41.950386,41.925526,41.950386,1457696.1,61149104.0,50.63,0.0,0,0,0
2013-04-08,41.95867,42.0001,41.90896,41.933815,10927773.0,458501250.0,50.61,0.0,0,0,0
2013-04-09,41.950386,41.950386,41.925526,41.942097,273966.75,11490036.0,50.62,0.0,0,0,0
2013-04-10,41.942097,41.950386,41.925526,41.950386,249587.31,10469498.0,50.63,0.0,0,0,0
2013-04-11,41.950386,41.991814,41.933815,41.95867,268656.38,11270482.0,50.64,0.0,0,0,0
2013-04-12,41.950386,41.966957,41.950386,41.950386,205414.7,8618553.0,50.63,0.0,0,0,0
2013-04-15,41.95867,41.975243,41.84267,41.950386,768917.2,32226428.0,50.63,0.0,0,0,0
2013-04-16,41.917244,41.966957,41.884098,41.966957,209638.86,8791252.0,50.65,0.0,0,0,0
2013-04-17,41.950386,41.95867,41.90067,41.925526,345053.25,14473201.0,50.6,0.0,0,0,0
2013-04-18,41.933815,41.975243,41.933815,41.966957,295208.22,12386054.0,50.65,0.0,0,0,0
2013-04-19,41.95867,41.975243,41.933815,41.975243,179224.94,7520737.0,50.66,0.0,0,0,0
2013-04-22,41.95867,41.983524,41.95867,41.983524,706761.75,29665384.0,50.67,0.0,0,0,0
2013-04-23,41.966957,41.983524,41.950386,41.983524,454157.2,19063808.0,50.67,0.0,0,0,0
2013-04-24,41.975243,41.991814,41.95867,41.991814,304863.44,12797751.0,50.68,0.0,0,0,0
2013-04-25,41.983524,41.991814,41.975243,41.975243,376553.4,15808259.0,50.66,0.0,0,0,0
2013-04-26,41.983524,41.991814,41.966957,41.975243,203966.42,8562401.0,50.66,0.0,0,0,0
2013-04-29,41.966957,41.975243,41.942097,41.966957,945366.25,39663730.0,50.65,0.0,0,0,0
2013-04-30,41.975243,41.991814,41.95867,41.975243,291104.75,12219192.0,50.66,0.0,0,0,0
2013-05-01,41.988503,41.99679,41.947063,41.99679,228876.98,9610334.0,50.67,0.0,0,0,0
2013-05-02,41.980217,41.99679,41.96364,41.980217,258074.78,10835275.0,50.65,0.0,0,0,0
2013-05-03,41.971928,41.99679,41.971928,41.988503,220431.34,9256349.0,50.66,0.0,0,0,0
2013-05-06,41.988503,41.99679,41.980217,41.99679,282205.2,11850449.0,50.67,0.0,0,0,0
2013-05-07,41.99679,41.99679,41.96364,41.988503,447981.16,18807012.0,50.66,0.0,0,0,0
2013-05-08,41.95535,42.00508,41.947063,41.988503,814522.1,34199484.0,50.66,0.0,0,0,0
2013-05-09,41.980217,42.021656,41.96364,41.99679,457271.34,19202756.0,50.67,0.0,0,0,0
2013-05-10,41.99679,42.013367,41.971928,41.988503,277861.72,11667942.0,50.66,0.0,0,0,0
2013-05-13,41.99679,42.00508,41.96364,41.99679,439776.8,18469760.0,50.67,0.0,0,0,0
2013-05-14,41.99679,42.00508,41.971928,41.99679,248181.31,10422243.0,50.67,0.0,0,0,0
2013-05-15,41.980217,42.00508,41.980217,42.00508,226825.89,9526054.0,50.68,0.0,0,0,0
2013-05-16,41.99679,42.00508,41.96364,41.988503,369316.0,15508311.0,50.66,0.0,0,0,0
2013-05-17,41.99679,42.021656,41.971928,42.00508,202333.53,8497409.0,50.68,0.0,0,0,0
2013-05-20,41.988503,42.013367,41.988503,42.013367,744785.25,31288036.0,50.69,0.0,0,0,0
2013-05-21,42.013367,42.013367,42.00508,42.00508,394411.62,16569776.0,50.68,0.0,0,0,0
2013-05-22,42.013367,42.021656,41.99679,42.00508,351821.44,14780125.0,50.68,0.0,0,0,0
2013-05-23,42.013367,42.029945,41.99679,42.00508,359181.22,15091544.0,50.68,0.0,0,0,0
2013-05-24,42.00508,42.029945,41.988503,42.029945,316832.34,13312927.0,50.71,0.0,0,0,0
2013-05-28,42.00508,42.021656,41.99679,42.021656,311885.6,13104709.0,50.7,0.0,0,0,0
2013-05-29,42.00508,42.021656,41.99679,42.013367,731634.2,30739688.0,50.69,0.0,0,0,0
2013-05-30,41.96364,42.021656,41.96364,42.00508,430727.9,18094760.0,50.68,0.0,0,0,0
2013-05-31,42.013367,42.04652,42.00508,42.00508,1139679.5,47883852.0,50.68,0.0,0,0,0
2013-06-03,42.02249,42.039078,42.0142,42.02249,1470983.6,61825010.0,50.68,0.0,0,0,0
2013-06-04,42.02249,42.03078,42.0142,42.02249,859651.6,36125132.0,50.68,0.0,0,0,0
2013-06-05,42.03078,42.03078,42.0142,42.02249,446830.72,18776716.0,50.68,0.0,0,0,0
2013-06-06,42.02249,42.02249,42.00591,42.0142,566468.0,23802188.0,50.67,0.0,0,0,0
2013-06-07,42.02249,42.02249,41.99762,42.0142,669582.75,28133982.0,50.67,0.0,0,0,0
2013-06-10,42.0142,42.02249,42.00591,42.0142,804898.3,33818960.0,50.67,0.0,0,0,0
2013-06-11,42.0142,42.02249,41.981033,42.00591,702386.5,29502288.0,50.66,0.0,0,0,0
2013-06-12,42.00591,42.02249,41.889824,41.96445,3255412.0,136543000.0,50.61,0.0,0,0,0
2013-06-13,41.981033,41.99762,41.939575,41.99762,706487.0,29652728.0,50.65,0.0,0,0,0
2013-06-14,41.981033,42.0142,41.939575,42.0142,665361.7,27947908.0,50.67,0.0,0,0,0
2013-06-17,42.0142,42.0142,41.989326,42.00591,534629.0,22457932.0,50.66,0.0,0,0,0
2013-06-18,42.0142,42.0142,41.956158,41.989326,1279588.1,53753016.0,50.64,0.0,0,0,0
2013-06-19,42.00591,42.0142,41.981033,41.99762,552960.56,23223300.0,50.65,0.0,0,0,0
2013-06-20,41.99762,42.0142,41.956158,42.00591,2848862.2,119596770.0,50.66,0.0,0,0,0
2013-06-21,41.989326,41.99762,41.931282,41.99762,1984748.5,83332490.0,50.65,0.0,0,0,0
2013-06-24,41.989326,42.00591,41.931282,41.99762,1652369.1,69385560.0,50.65,0.0,0,0,0
2013-06-25,41.99762,41.99762,41.96445,41.97274,1892367.2,79447930.0,50.62,0.0,0,0,0
2013-06-26,41.97274,41.981033,41.939575,41.956158,558267.06,23428064.0,50.6,0.0,0,0,0
2013-06-27,41.956158,41.96445,41.939575,41.956158,532337.56,22333030.0,50.6,0.0,0,0,0
2013-06-28,41.956158,41.96445,41.939575,41.956158,792958.7,33267922.0,50.6,0.0,0,0,0
2013-07-01,41.963623,41.971916,41.92215,41.95533,722858.56,30326088.0,50.58,0.0,0,0,0
2013-07-02,41.963623,41.963623,41.92215,41.93874,1211837.0,50839696.0,50.56,0.0,0,0,0
2013-07-03,41.93874,41.971916,41.93874,41.963623,469207.06,19685308.0,50.59,0.0,0,0,0
2013-07-05,41.963623,41.988506,41.92215,41.930443,423998.28,17786348.0,50.55,0.0,0,0,0
2013-07-08,41.947033,41.963623,41.8392,41.85579,2943997.0,123260440.0,50.46,0.0,0,0,0
2013-07-09,41.87238,41.930443,41.847496,41.92215,1487791.5,62337350.0,50.54,0.0,0,0,0
2013-07-10,41.897263,41.947033,41.87238,41.930443,391568.5,16417633.0,50.55,0.0,0,0,0
2013-07-11,41.897263,41.971916,41.897263,41.971916,1129135.0,47382970.0,50.6,0.0,0,0,0
2013-07-12,41.980213,41.988506,41.90556,41.971916,1872729.4,78610120.0,50.6,0.0,0,0,0
2013-07-15,41.971916,41.980213,41.963623,41.980213,1198214.0,50298790.0,50.61,0.0,0,0,0
2013-07-16,41.980213,41.988506,41.93874,41.963623,1162167.5,48787460.0,50.59,0.0,0,0,0
2013-07-17,41.971916,41.988506,41.947033,41.988506,1058970.9,44457316.0,50.62,0.0,0,0,0
2013-07-18,41.980213,41.988506,41.88897,41.947033,1072593.9,44980384.0,50.57,0.0,0,0,0
2013-07-19,41.963623,41.996803,41.92215,41.996803,476319.9,19998184.0,50.63,0.0,0,0,0
2013-07-22,41.996803,42.005096,41.980213,41.996803,4544388.5,190845260.0,50.63,0.0,0,0,0
2013-07-23,41.971916,42.013393,41.963623,42.005096,2648512.2,111247064.0,50.64,0.0,0,0,0
2013-07-24,42.013393,42.021687,42.005096,42.013393,1612567.8,67749304.0,50.65,0.0,0,0,0
2013-07-25,42.013393,42.021687,41.996803,42.021687,2168937.5,91128376.0,50.66,0.0,0,0,0
2013-07-26,42.021687,42.021687,41.980213,42.013393,1234622.2,51861140.0,50.65,0.0,0,0,0
2013-07-29,42.005096,42.013393,41.988506,42.013393,422551.6,17751808.0,50.65,0.0,0,0,0
2013-07-30,42.013393,42.021687,41.996803,42.021687,447989.06,18823436.0,50.66,0.0,0,0,0
2013-07-31,42.013393,42.013393,41.988506,42.013393,1141552.4,47958684.0,50.65,0.0,0,0,0
2013-08-01,42.0192,42.0275,41.99431,42.0192,1005467.75,42241190.0,50.64,0.0,0,0,0
2013-08-02,42.0192,42.0275,42.002605,42.0275,1216491.9,51119852.0,50.65,0.0,0,0,0
