Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2011-10-03,53.818287,56.576473,51.0601,51.386856,67426.89,3581262.0,53.47,0.0,0,0,0
2011-10-04,49.339836,52.92452,48.532562,52.91491,35794.523,1787420.0,55.06,0.0,0,0,0
2011-10-05,52.520885,55.37517,51.81932,55.231018,18417.531,996177.0,57.47,0.0,0,0,0
2011-10-06,55.557774,58.931026,55.3079,58.931026,19770.23,1129477.0,61.32,0.0,0,0,0
2011-10-07,59.594143,59.70947,56.701412,57.47024,11341.869,659158.0,59.8,0.0,0,0,0
2011-10-10,60.62246,62.736744,60.535965,62.650257,29239.13,1816898.0,65.19,0.0,0,0,0
2011-10-11,61.227913,63.28454,60.87233,62.611813,10301.331,643011.0,65.15,0.0,0,0,0
2011-10-12,64.74532,68.041695,64.74532,66.25416,32048.586,2138249.0,68.94,0.0,0,0,0
2011-10-13,65.40844,65.51415,63.428696,65.23545,18209.424,1166249.0,67.88,0.0,0,0,0
2011-10-14,67.28247,67.59961,66.196495,67.59961,28406.701,1903244.0,70.34,0.0,0,0,0
2011-10-17,66.321434,66.321434,63.034668,63.601685,11445.924,735496.0,66.18,0.0,0,0,0
2011-10-18,63.428696,67.01338,61.37207,66.60974,42141.81,2713686.0,69.31,0.0,0,0,0
2011-10-19,65.59104,65.70637,63.851555,64.03415,12798.623,833102.0,66.63,0.0,0,0,0
2011-10-20,63.601685,63.601685,59.296223,61.516228,41309.38,2547477.0,64.01,0.0,0,0,0
2011-10-21,63.89,64.98559,63.870773,64.83182,60143.125,3861664.0,67.46,0.0,0,0,0
2011-10-24,66.83078,70.30014,66.60974,69.85806,27366.162,1869335.0,72.69,0.0,0,0,0
2011-10-25,68.762474,68.762474,67.1287,67.417015,28822.916,1953996.0,70.15,0.0,0,0,0
2011-10-26,69.963776,70.22325,67.94559,69.512085,39644.516,2749429.0,72.33,0.0,0,0,0
2011-10-27,75.826126,79.76639,75.124565,78.30561,53899.895,4118664.0,81.48,0.0,0,0,0
2011-10-28,76.0856,77.57522,75.00924,76.83521,52963.41,4059448.0,79.95,0.0,0,0,0
2011-10-31,74.826645,74.826645,71.06897,71.06897,29239.13,2136490.0,73.95,0.0,0,0,0
2011-11-01,65.50455,69.36793,65.10091,67.590004,30799.94,2074350.0,70.33,0.0,0,0,0
2011-11-02,71.29962,71.857025,69.73312,71.607155,17376.992,1232239.0,74.51,0.0,0,0,0
2011-11-03,72.558586,73.779106,70.59806,73.183266,24556.709,1791525.0,76.15,0.0,0,0,0
2011-11-04,71.857025,72.404816,70.91521,72.231834,23828.332,1706180.0,75.16,0.0,0,0,0
2011-11-07,73.03911,73.481186,72.106895,73.481186,6035.123,440721.0,76.46,0.0,0,0,0
2011-11-08,73.66378,75.374435,72.81806,75.220665,15295.916,1125443.0,78.27,0.0,0,0,0
2011-11-09,69.5313,69.82923,66.27338,66.65779,20290.5,1385853.0,69.36,0.0,0,0,0
2011-11-10,68.08013,68.08013,66.67701,67.417015,6139.1772,414433.0,70.15,0.0,0,0,0
2011-11-11,69.49286,70.83832,69.02196,70.57884,14151.323,993524.0,73.44,0.0,0,0,0
2011-11-14,69.94455,69.94455,67.87831,68.57027,6139.1772,421391.0,71.35,0.0,0,0,0
2011-11-15,68.09936,69.86767,67.94559,69.22377,3537.8308,244575.0,72.03,0.0,0,0,0
2011-11-16,67.0326,67.98403,65.80247,65.80247,10717.547,719934.0,68.47,0.0,0,0,0
2011-11-17,66.34065,66.58091,61.746876,62.27545,16648.615,1050643.0,64.8,0.0,0,0,0
2011-11-18,64.00532,64.24558,62.400383,62.794407,7804.0386,493182.0,65.34,0.0,0,0,0
2011-11-21,59.430767,59.574924,57.662453,58.8157,17793.209,1052563.0,61.2,0.0,0,0,0
2011-11-22,59.344273,59.872845,57.960377,59.24817,11133.762,660202.0,61.65,0.0,0,0,0
2011-11-23,57.11466,57.11466,55.50011,55.615433,14567.539,817997.0,57.87,0.0,0,0,0
2011-11-25,55.846085,56.884007,55.08686,55.144524,6243.231,350364.0,57.38,0.0,0,0,0
2011-11-28,60.00739,60.20921,59.44999,60.113106,11966.192,716446.0,62.55,0.0,0,0,0
2011-11-29,59.988167,60.929993,59.74791,59.74791,17064.832,1026459.0,62.17,0.0,0,0,0
2011-11-30,65.47571,67.263245,65.01441,67.263245,19562.123,1296942.0,69.99,0.0,0,0,0
2011-12-01,67.292076,68.166626,66.667404,66.744286,4370.2617,293240.0,69.45,0.0,0,0,0
2011-12-02,68.49338,68.49338,66.39831,66.56169,18105.37,1209787.0,69.26,0.0,0,0,0
2011-12-05,68.906624,69.03156,67.74377,68.118576,12486.462,853992.0,70.88,0.0,0,0,0
2011-12-06,66.696236,67.368965,65.898575,66.696236,9677.008,645824.0,69.4,0.0,0,0,0
2011-12-07,65.87936,67.54195,65.86974,67.14793,4058.1,270341.0,69.87,0.0,0,0,0
2011-12-08,65.03363,65.03363,61.96792,62.294666,25285.086,1603467.0,64.82,0.0,0,0,0
2011-12-09,63.640125,65.06246,63.640125,64.899086,20290.5,1315471.0,67.53,0.0,0,0,0
2011-12-12,62.650257,62.650257,59.382717,60.141937,14671.593,889195.0,62.58,0.0,0,0,0
2011-12-13,61.016487,61.564274,58.57544,58.882973,7699.985,464832.0,61.27,0.0,0,0,0
2011-12-14,58.86375,58.86375,57.201153,57.201153,7283.7695,420581.0,59.52,0.0,0,0,0
2011-12-15,58.9983,58.9983,57.748943,57.873882,4266.208,249175.0,60.22,0.0,0,0,0
2011-12-16,59.584534,59.67103,58.479336,58.77726,11549.978,680729.0,61.16,0.0,0,0,0
2011-12-19,57.969982,57.969982,55.59621,55.625046,9468.9,536859.0,57.88,0.0,0,0,0
2011-12-20,58.921417,60.257263,58.921417,60.055443,4682.4233,280129.0,62.49,0.0,0,0,0
2011-12-21,59.334663,60.74739,59.017517,60.74739,3433.777,205800.0,63.21,0.0,0,0,0
2011-12-22,61.09337,62.35233,60.87233,62.26584,4266.208,264128.0,64.79,0.0,0,0,0
2011-12-23,61.900646,62.679085,61.900646,62.679085,3017.5615,188000.0,65.22,0.0,0,0,0
2011-12-27,61.69882,62.160122,61.400898,61.60272,6971.608,430958.0,64.1,0.0,0,0,0
2011-12-28,61.122196,61.122196,59.603756,59.72869,7179.716,432474.0,62.15,0.0,0,0,0
2011-12-29,60.141937,61.08376,60.141937,61.08376,10197.277,617205.0,63.56,0.0,0,0,0
2011-12-30,61.064537,61.62194,61.064537,61.42973,6659.4463,408549.0,63.92,0.0,0,0,0
2012-01-03,64.43779,65.12974,64.27441,64.822205,7283.7695,472727.0,67.45,0.0,0,0,0
2012-01-04,63.572853,64.322464,63.29415,63.928436,3641.8848,232895.0,66.52,0.0,0,0,0
2012-01-05,63.034668,63.688175,62.313885,63.361423,10405.385,650334.0,65.93,0.0,0,0,0
2012-01-06,63.198048,63.198048,61.85259,61.987137,4682.4233,290856.0,64.5,0.0,0,0,0
2012-01-09,62.707916,63.428696,62.56376,63.274925,5202.6924,327594.0,65.84,0.0,0,0,0
2012-01-10,66.13883,66.45598,65.85052,65.85052,7699.985,508610.0,68.52,0.0,0,0,0
2012-01-11,65.17779,66.0139,65.072075,65.898575,4578.369,299725.0,68.57,0.0,0,0,0
2012-01-12,66.63857,66.773125,65.66792,66.600136,7595.931,504442.0,69.3,0.0,0,0,0
2012-01-13,64.92792,65.41805,64.149475,65.148964,20706.717,1349003.0,67.79,0.0,0,0,0
2012-01-17,68.089745,68.29156,67.522736,67.522736,11966.192,812816.0,70.26,0.0,0,0,0
2012-01-18,68.53182,71.29962,68.339615,71.29962,7179.716,501247.0,74.19,0.0,0,0,0
2012-01-19,71.981964,72.58742,71.66482,72.25105,16024.293,1155324.0,75.18,0.0,0,0,0
2012-01-20,72.106895,72.6643,71.59754,72.6643,6139.1772,443425.0,75.61,0.0,0,0,0
2012-01-23,72.81806,74.28846,72.81806,73.75989,8844.577,650227.0,76.75,0.0,0,0,0
2012-01-24,72.34715,73.92326,71.78975,73.92326,12590.516,912919.0,76.92,0.0,0,0,0
2012-01-25,72.654686,75.97989,72.46248,75.78768,9364.847,693764.0,78.86,0.0,0,0,0
2012-01-26,76.46041,77.07547,74.66327,74.999626,14047.27,1069622.0,78.04,0.0,0,0,0
2012-01-27,75.21106,75.999115,75.20145,75.893394,4578.369,346324.0,78.97,0.0,0,0,0
2012-01-30,72.433655,73.94248,72.231834,73.61573,3433.777,250300.0,76.6,0.0,0,0,0
2012-01-31,75.14378,75.14378,73.94248,74.874695,5098.6387,380070.0,77.91,0.0,0,0,0
2012-02-01,77.32535,78.76691,76.92171,78.02691,17064.832,1328637.0,81.19,0.0,0,0,0
2012-02-02,79.02639,79.84328,78.641975,78.641975,9468.9,748308.0,81.83,0.0,0,0,0
2012-02-03,80.7947,81.3425,79.71834,81.12146,13006.731,1048778.0,84.41,0.0,0,0,0
2012-02-06,78.87262,79.59341,78.843796,79.50691,14879.7,1180562.0,82.73,0.0,0,0,0
2012-02-07,78.46899,80.37184,78.22873,80.37184,7491.877,593401.0,83.63,0.0,0,0,0
2012-02-08,81.44821,81.91912,80.81392,81.102234,12902.678,1048842.0,84.39,0.0,0,0,0
2012-02-09,81.51549,82.66873,80.24691,81.11185,9364.847,757903.0,84.4,0.0,0,0,0
2012-02-10,77.95003,77.95003,77.0082,77.45028,26221.57,2024101.0,80.59,0.0,0,0,0
2012-02-13,80.3238,80.3238,79.07444,80.07392,3225.6694,257474.0,83.32,0.0,0,0,0
2012-02-14,78.99756,78.99756,77.90197,78.80535,5722.962,448833.0,82.0,0.0,0,0,0
2012-02-15,80.52561,80.62172,79.02639,79.22821,11029.708,880775.0,82.44,0.0,0,0,0
2012-02-16,78.45937,80.82353,78.45937,80.76588,3745.9385,296722.0,84.04,0.0,0,0,0
2012-02-17,81.59237,81.84224,80.89081,81.207954,3849.9924,313105.0,84.5,0.0,0,0,0
2012-02-21,81.77496,81.77496,80.410286,80.583275,9260.793,751822.0,83.85,0.0,0,0,0
2012-02-22,80.679375,80.92925,80.24691,80.72743,4578.369,369202.0,84.0,0.0,0,0,0
2012-02-23,80.61211,80.833145,79.61262,80.63133,5722.962,460735.0,83.9,0.0,0,0,0
2012-02-24,81.44821,82.29392,81.207954,81.89029,7075.6616,579238.0,85.21,0.0,0,0,0
2012-02-27,79.46847,80.8812,79.07444,80.8812,7179.716,572595.0,84.16,0.0,0,0,0
2012-02-28,81.61159,82.74561,81.304054,82.74561,6347.2847,522014.0,86.1,0.0,0,0,0
2012-02-29,83.90848,84.802246,82.39964,82.39964,7075.6616,593414.0,85.74,0.0,0,0,0
2012-03-01,83.26458,84.58121,81.59237,84.26406,12486.462,1044873.0,87.68,0.0,0,0,0
2012-03-02,83.80276,83.975746,83.16848,83.71627,66490.41,5550782.0,87.11,0.0,0,0,0
2012-03-05,82.18821,82.18821,80.737045,81.034966,14255.377,1157556.0,84.32,0.0,0,0,0
2012-03-06,76.92171,76.93132,74.96119,75.624306,33089.125,2506641.0,78.69,0.0,0,0,0
2012-03-07,76.86405,77.40223,76.20093,77.23885,11862.139,912038.0,80.37,0.0,0,0,0
2012-03-08,79.68951,81.35211,79.25704,80.65054,25909.408,2071144.0,83.92,0.0,0,0,0
2012-03-09,80.86198,81.38094,80.19886,80.35262,58478.26,4702001.0,83.61,0.0,0,0,0
2012-03-12,79.58379,79.58379,78.286385,78.96873,21851.309,1719270.0,82.17,0.0,0,0,0
2012-03-13,80.16042,83.04354,80.083534,83.04354,10093.224,825967.0,86.41,0.0,0,0,0
2012-03-14,82.16899,82.32276,80.083534,80.37184,12174.301,987933.0,83.63,0.0,0,0,0
2012-03-15,81.284836,81.68847,80.314186,81.44821,3954.0461,321445.0,84.75,0.0,0,0,0
2012-03-16,81.909515,81.909515,81.22717,81.22717,1977.0231,161659.0,84.52,0.0,0,0,0
2012-03-19,80.016266,81.304054,79.93938,80.95808,9156.738,740216.0,84.24,0.0,0,0,0
2012-03-20,77.95003,78.37289,77.43106,78.13262,5618.9077,438278.0,81.3,0.0,0,0,0
2012-03-21,78.286385,78.62275,77.63288,78.315216,5722.962,448320.0,81.49,0.0,0,0,0
2012-03-22,76.78716,76.78716,75.470535,75.91261,6867.554,520975.0,78.99,0.0,0,0,0
2012-03-23,75.66275,77.16197,75.345604,77.08508,6347.2847,487223.0,80.21,0.0,0,0,0
2012-03-26,78.13262,79.737564,77.84431,79.737564,10717.547,843364.0,82.97,0.0,0,0,0
2012-03-27,79.51652,79.51652,78.82457,78.86301,11029.708,872064.0,82.06,0.0,0,0,0
2012-03-28,78.16145,78.16145,75.624306,76.38353,8428.361,644409.0,79.48,0.0,0,0,0
2012-03-29,74.61521,76.095215,73.94248,76.095215,12902.678,962671.0,79.18,0.0,0,0,0
2012-03-30,77.48872,77.48872,76.67184,77.22924,4578.369,353465.0,80.36,0.0,0,0,0
2012-04-02,76.9121,79.89133,76.58535,79.38197,8324.308,651037.0,82.6,0.0,0,0,0
2012-04-03,79.68951,79.85288,77.36379,78.46899,6659.4463,520537.0,81.65,0.0,0,0,0
2012-04-04,75.73002,75.73002,74.624825,75.547424,8636.47,650775.0,78.61,0.0,0,0,0
2012-04-05,75.50898,76.85444,75.50898,76.50846,4890.531,372085.0,79.61,0.0,0,0,0
2012-04-09,73.94248,74.76898,73.53884,74.11547,5306.746,393748.0,77.12,0.0,0,0,0
2012-04-10,73.51001,73.702225,70.89598,71.21313,19145.908,1379692.0,74.1,0.0,0,0,0
2012-04-11,73.21209,73.3082,72.52014,72.85651,5827.0156,425510.0,75.81,0.0,0,0,0
2012-04-12,74.96119,76.49885,74.91313,76.2682,15191.862,1144215.0,79.36,0.0,0,0,0
2012-04-13,74.6056,74.9708,74.05781,74.1443,6035.123,448536.0,77.15,0.0,0,0,0
2012-04-16,75.36482,75.5282,72.87573,73.51962,4890.531,360615.0,76.5,0.0,0,0,0
2012-04-17,75.826126,75.826126,73.55807,75.02846,5618.9077,419879.0,78.07,0.0,0,0,0
2012-04-18,73.83677,74.64404,73.69261,74.153915,6659.4463,493847.0,77.16,0.0,0,0,0
2012-04-19,74.355736,75.10535,73.05832,73.5869,8220.254,611000.0,76.57,0.0,0,0,0
2012-04-20,74.874695,75.25911,74.547935,74.61521,4474.3154,335196.0,77.64,0.0,0,0,0
2012-04-23,70.78066,72.09728,70.55001,72.058846,5098.6387,362918.0,74.98,0.0,0,0,0
2012-04-24,72.33754,73.01028,72.06845,72.08768,3433.777,248677.0,75.01,0.0,0,0,0
2012-04-25,72.99105,73.51962,72.606636,73.279366,3121.6155,228303.0,76.25,0.0,0,0,0
2012-04-26,72.93339,74.624825,72.93339,74.36534,8428.361,619687.0,77.38,0.0,0,0,0
2012-04-27,73.73106,74.874695,73.62534,74.63444,3433.777,254934.0,77.66,0.0,0,0,0
2012-04-30,74.000145,74.48067,73.99053,74.26923,1248.6462,92491.0,77.28,0.0,0,0,0
2012-05-01,74.44222,76.15288,74.27885,75.33599,2393.2385,180120.0,78.39,0.0,0,0,0
2012-05-02,74.5095,74.80742,74.5095,74.7882,1352.7001,101095.0,77.82,0.0,0,0,0
2012-05-03,74.85547,74.85547,73.51962,73.72144,5514.854,410707.0,76.71,0.0,0,0,0
2012-05-04,73.14482,73.14482,71.26118,71.26118,2809.4539,201717.0,74.15,0.0,0,0,0
2012-05-07,71.21313,71.71287,70.982475,71.71287,1977.0231,141339.0,74.62,0.0,0,0,0
2012-05-08,69.464035,69.512085,68.36845,69.512085,2497.2925,172415.0,72.33,0.0,0,0,0
2012-05-09,67.465065,68.06091,66.22533,67.90715,7908.0923,530737.0,70.66,0.0,0,0,0
2012-05-10,69.36793,69.415985,68.21468,68.21468,3641.8848,251072.0,70.98,0.0,0,0,0
2012-05-11,67.368965,67.368965,66.97494,66.97494,416.2154,27940.0,69.69,0.0,0,0,0
2012-05-14,64.31285,64.31285,63.55363,63.55363,9156.738,585146.0,66.13,0.0,0,0,0
2012-05-15,63.928436,63.928436,62.06402,62.39077,3433.777,216940.0,64.92,0.0,0,0,0
2012-05-16,60.478302,63.46714,60.478302,60.641678,10613.492,650766.0,63.1,0.0,0,0,0
2012-05-17,60.44947,60.593624,58.844532,58.844532,29343.186,1766112.0,61.23,0.0,0,0,0
2012-05-18,59.334663,59.815186,57.556736,57.93154,9989.17,584833.0,60.28,0.0,0,0,0
2012-05-21,58.239075,60.651287,58.239075,60.651287,9260.793,550824.0,63.11,0.0,0,0,0
2012-05-22,60.45908,61.170254,58.902195,59.401936,8740.523,529270.0,61.81,0.0,0,0,0
2012-05-23,57.969982,58.52739,55.97102,58.28713,16648.615,950286.0,60.65,0.0,0,0,0
2012-05-24,58.892582,58.892582,56.643745,57.93154,5410.8003,312275.0,60.28,0.0,0,0,0
2012-05-25,57.57596,57.672062,57.056995,57.056995,9677.008,554900.0,59.37,0.0,0,0,0
2012-05-29,59.22895,60.997265,59.22895,60.45908,52547.195,3146857.0,62.91,0.0,0,0,0
2012-05-30,58.056477,58.70038,57.63362,58.412064,8116.2,472414.0,60.78,0.0,0,0,0
2012-05-31,58.431282,59.401936,57.518295,59.25778,3121.6155,182903.0,61.66,0.0,0,0,0
2012-06-01,56.634136,56.90323,55.730762,55.740368,9989.17,561894.0,58.0,0.0,0,0,0
2012-06-04,56.316994,56.65336,55.846085,56.163227,4578.369,257443.0,58.44,0.0,0,0,0
2012-06-05,56.749462,56.749462,56.105568,56.65336,832.4308,47006.0,58.95,0.0,0,0,0
2012-06-06,58.623493,60.055443,58.335182,60.02661,17585.1,1043171.0,62.46,0.0,0,0,0
2012-06-07,61.82376,62.80402,60.045834,60.045834,12798.623,790539.0,62.48,0.0,0,0,0
2012-06-08,58.86375,59.469208,58.623493,59.469208,4682.4233,275904.0,61.88,0.0,0,0,0
2012-06-11,60.73778,60.73778,57.57596,57.57596,12590.516,750103.0,59.91,0.0,0,0,0
2012-06-12,59.238556,60.28609,58.921417,59.70947,6347.2847,378743.0,62.13,0.0,0,0,0
2012-06-13,60.94921,60.94921,59.49804,59.67103,3121.6155,188990.0,62.09,0.0,0,0,0
2012-06-14,58.959854,60.651287,58.959854,60.651287,9677.008,581206.0,63.11,0.0,0,0,0
2012-06-15,61.439342,62.823242,61.333626,62.650257,72837.695,4537589.0,65.19,0.0,0,0,0
2012-06-18,62.237007,63.371037,62.188953,63.14038,11341.869,707847.0,65.7,0.0,0,0,0
2012-06-19,64.15909,65.76402,64.15909,65.19701,25076.979,1637848.0,67.84,0.0,0,0,0
2012-06-20,64.95675,65.26429,63.486355,64.68766,15087.809,970996.0,67.31,0.0,0,0,0
2012-06-21,63.486355,63.486355,60.113106,60.74739,6035.123,374922.0,63.21,0.0,0,0,0
2012-06-22,60.68973,60.68973,60.02661,60.334145,64513.387,3889607.0,62.78,0.0,0,0,0
2012-06-25,60.612846,60.612846,57.39336,58.229465,9364.847,545540.0,60.59,0.0,0,0,0
2012-06-26,58.78687,59.401936,58.306347,59.132843,8948.631,527681.0,61.53,0.0,0,0,0
2012-06-27,59.584534,60.20921,59.50765,59.72869,3433.777,205464.0,62.15,0.0,0,0,0
2012-06-28,58.892582,58.892582,58.09492,58.09492,728.37695,42520.0,60.45,0.0,0,0,0
2012-06-29,65.25468,65.25468,62.467655,64.54351,36939.117,2356230.0,67.16,0.0,0,0,0
2012-07-02,63.659344,64.39935,63.159607,64.38013,4578.369,291360.0,66.99,0.0,0,0,0
2012-07-03,64.870255,66.95571,64.870255,66.898056,6763.5,449140.0,69.61,0.0,0,0,0
2012-07-05,65.95623,66.2926,65.542984,65.63909,5722.962,376880.0,68.3,0.0,0,0,0
2012-07-06,63.851555,63.851555,62.727135,63.188435,7075.6616,447911.0,65.75,0.0,0,0,0
2012-07-09,62.381165,62.919346,62.12168,62.919346,2081.077,129787.0,65.47,0.0,0,0,0
2012-07-10,61.85259,61.85259,61.314407,61.458565,1456.7539,89597.0,63.95,0.0,0,0,0
2012-07-11,61.727657,62.54454,61.497005,61.900646,2497.2925,154362.0,64.41,0.0,0,0,0
2012-07-12,59.56531,60.651287,59.142456,60.439857,20186.447,1210400.0,62.89,0.0,0,0,0
2012-07-13,60.997265,62.294666,60.997265,62.140903,21643.201,1342251.0,64.66,0.0,0,0,0
2012-07-16,61.516228,61.833366,60.96843,61.775703,2497.2925,153645.0,64.28,0.0,0,0,0
2012-07-17,61.506615,63.64974,61.506615,63.486355,4058.1,256297.0,66.06,0.0,0,0,0
2012-07-18,61.82376,63.428696,61.82376,63.29415,3745.9385,236255.0,65.86,0.0,0,0,0
2012-07-19,63.774673,64.620384,63.71701,64.36091,2913.5078,186559.0,66.97,0.0,0,0,0
2012-07-20,62.659863,62.659863,62.227394,62.429214,1664.8616,104021.0,64.96,0.0,0,0,0
2012-07-23,58.86375,59.603756,57.90271,59.411545,14567.539,854611.0,61.82,0.0,0,0,0
2012-07-24,59.680637,59.699856,58.046867,58.738815,45367.477,2687177.0,61.12,0.0,0,0,0
2012-07-25,59.853622,59.863235,58.671543,59.267387,3537.8308,210332.0,61.67,0.0,0,0,0
2012-07-26,61.18947,61.987137,60.776226,61.977524,19145.908,1168547.0,64.49,0.0,0,0,0
2012-07-27,63.130775,65.57182,63.130775,65.50455,9885.115,645228.0,68.16,0.0,0,0,0
2012-07-30,64.63,64.74532,64.63,64.70689,936.4846,60582.0,67.33,0.0,0,0,0
2012-07-31,65.41805,65.85052,64.38013,64.38013,8532.416,555796.0,66.99,0.0,0,0,0
2012-08-01,65.43727,65.6487,64.08221,64.13986,10301.331,671610.0,66.74,0.0,0,0,0
2012-08-02,62.80402,63.880386,62.237007,62.765575,8116.2,510673.0,65.31,0.0,0,0,0
2012-08-03,65.47571,66.90767,65.36039,66.600136,67530.945,4491177.0,69.3,0.0,0,0,0
2012-08-06,66.9365,68.15701,66.9365,67.58039,10925.654,740535.0,70.32,0.0,0,0,0
2012-08-07,68.40689,68.868195,67.7726,67.7726,6867.554,470015.0,70.52,0.0,0,0,0
2012-08-08,67.38818,68.57027,67.35935,68.089745,2289.1846,155814.0,70.85,0.0,0,0,0
2012-08-09,68.91624,69.48325,68.6087,68.695206,4162.154,287070.0,71.48,0.0,0,0,0
2012-08-10,68.14741,69.42559,67.868706,69.34871,3954.0461,271166.0,72.16,0.0,0,0,0
2012-08-13,68.52222,68.57027,67.60922,68.118576,1872.9692,127556.0,70.88,0.0,0,0,0
2012-08-14,68.810524,68.810524,68.53182,68.72404,1352.7001,92962.0,71.51,0.0,0,0,0
2012-08-15,67.74377,68.08013,67.74377,68.08013,1560.8077,106038.0,70.84,0.0,0,0,0
2012-08-16,68.00325,69.19494,68.00325,69.11806,3433.777,236558.0,71.92,0.0,0,0,0
2012-08-17,68.00325,68.35883,68.00325,68.27235,58790.426,4007663.0,71.04,0.0,0,0,0
2012-08-20,67.638054,68.137794,67.30169,68.08013,936.4846,63453.0,70.84,0.0,0,0,0
2012-08-21,69.588974,69.588974,67.83027,68.14741,11549.978,793507.0,70.91,0.0,0,0,0
2012-08-22,67.2152,68.44533,66.95571,68.243515,3954.0461,268968.0,71.01,0.0,0,0,0
2012-08-23,67.25364,67.25364,66.58091,66.917274,7699.985,514785.0,69.63,0.0,0,0,0
2012-08-24,66.35026,67.38818,65.95623,67.30169,4058.1,270945.0,70.03,0.0,0,0,0
2012-08-27,65.725586,66.2926,65.62948,65.62948,2705.4001,178362.0,68.29,0.0,0,0,0
2012-08-28,65.51415,65.773636,65.35078,65.61025,5098.6387,334017.0,68.27,0.0,0,0,0
2012-08-29,64.78377,64.86064,64.7261,64.7261,1456.7539,94361.0,67.35,0.0,0,0,0
2012-08-30,63.332592,63.43831,63.101948,63.390255,1560.8077,98779.0,65.96,0.0,0,0,0
2012-08-31,64.19753,64.86064,63.572853,64.572334,8532.416,550640.0,67.19,0.0,0,0,0
2012-09-04,63.928436,64.13026,63.371037,63.8035,936.4846,59746.0,66.39,0.0,0,0,0
2012-09-05,62.621426,62.967392,62.621426,62.967392,1040.5385,65354.0,65.52,0.0,0,0,0
2012-09-06,64.8126,66.11961,64.8126,65.8313,2497.2925,164099.0,68.5,0.0,0,0,0
2012-09-07,67.81104,68.89702,67.80144,68.82014,16024.293,1095720.0,71.61,0.0,0,0,0
2012-09-10,68.09936,68.09936,67.27286,67.27286,1456.7539,98555.0,70.0,0.0,0,0,0
2012-09-11,68.40689,69.07961,68.40689,68.8778,3641.8848,250716.0,71.67,0.0,0,0,0
2012-09-12,69.588974,69.685074,68.868195,69.31027,11029.708,764440.0,72.12,0.0,0,0,0
2012-09-13,69.19494,73.250534,69.11806,73.08716,17481.047,1264488.0,76.05,0.0,0,0,0
2012-09-14,74.61521,76.35469,74.21158,74.6056,51610.71,3872420.0,77.63,0.0,0,0,0
2012-09-17,74.11547,74.19235,72.8469,73.20248,10405.385,766251.0,76.17,0.0,0,0,0
2012-09-18,73.03911,73.31781,72.67391,72.952614,5306.746,388241.0,75.91,0.0,0,0,0
2012-09-19,72.81806,73.433136,72.74119,73.346634,5722.962,418916.0,76.32,0.0,0,0,0
2012-09-20,71.52066,72.2895,70.74222,72.03001,9364.847,671222.0,74.95,0.0,0,0,0
2012-09-21,73.500404,73.53884,72.63547,72.63547,7075.6616,518081.0,75.58,0.0,0,0,0
2012-09-24,72.03001,72.64507,71.78975,72.58742,5202.6924,376331.0,75.53,0.0,0,0,0
2012-09-25,72.625854,72.7604,70.32897,70.32897,4578.369,328073.0,73.18,0.0,0,0,0
2012-09-26,69.97338,70.00221,68.887405,69.78117,17272.94,1201232.0,72.61,0.0,0,0,0
2012-09-27,71.41494,72.30871,71.280396,71.93391,3121.6155,224546.0,74.85,0.0,0,0,0
2012-09-28,71.607155,71.607155,70.65572,71.059364,33713.445,2398698.0,73.94,0.0,0,0,0
2012-10-01,72.30871,73.529236,72.06845,72.50092,16440.508,1196875.0,75.44,0.0,0,0,0
2012-10-02,72.39521,72.529755,72.08768,72.08768,1456.7539,105438.0,75.01,0.0,0,0,0
2012-10-03,73.827156,73.827156,71.47261,71.655205,3537.8308,254966.0,74.56,0.0,0,0,0
2012-10-04,72.078064,73.03911,72.078064,73.03911,1040.5385,75311.0,76.0,0.0,0,0,0
2012-10-05,74.000145,74.471054,72.74119,73.06793,91047.12,6720166.0,76.03,0.0,0,0,0
2012-10-08,71.44377,72.08768,71.30923,71.86663,34753.984,2490380.0,74.78,0.0,0,0,0
2012-10-09,71.77053,71.77053,70.4539,70.732605,13943.216,991849.0,73.6,0.0,0,0,0
2012-10-10,70.95365,71.04014,69.78117,69.83884,14775.646,1041463.0,72.67,0.0,0,0,0
2012-10-11,71.453384,71.81859,71.27079,71.31884,20082.393,1435576.0,74.21,0.0,0,0,0
2012-10-12,71.13624,71.88586,70.636505,70.828705,1664.8616,118259.0,73.7,0.0,0,0,0
2012-10-15,71.22274,71.93391,70.636505,71.78975,5722.962,409120.0,74.7,0.0,0,0,0
2012-10-16,72.5682,73.452354,72.5682,73.03911,11133.762,814707.0,76.0,0.0,0,0,0
2012-10-17,73.51962,74.48067,73.08716,74.201965,11341.869,841985.0,77.21,0.0,0,0,0
2012-10-18,73.529236,74.451836,73.433136,73.81754,11133.762,822110.0,76.81,0.0,0,0,0
2012-10-19,72.981445,72.981445,71.31884,71.58793,5202.6924,374315.0,74.49,0.0,0,0,0
2012-10-22,72.70274,73.39469,72.03001,73.13521,16648.615,1211403.0,76.1,0.0,0,0,0
2012-10-23,70.636505,70.636505,69.19494,70.02144,16440.508,1148045.0,72.86,0.0,0,0,0
2012-10-24,71.09781,71.338066,70.09832,70.09832,13214.839,933886.0,72.94,0.0,0,0,0
2012-10-25,72.0204,72.0204,70.92482,71.49183,4266.208,305648.0,74.39,0.0,0,0,0
