Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-05-23,20.122486,20.20652,19.992613,20.168322,1934939.4,38904010.0,26.4,0.0,0,0,0
2012-05-24,20.20652,20.313473,20.153042,20.290554,1197458.0,24203868.0,26.56,0.0,0,0,0
2012-05-25,20.305834,20.36695,20.237078,20.290554,625955.9,12706491.0,26.56,0.0,0,0,0
2012-05-29,20.382229,20.405146,20.298193,20.405146,918513.7,18689640.0,26.71,0.0,0,0,0
2012-05-30,20.321114,20.428066,20.214159,20.237078,663131.0,13446227.0,26.49,0.0,0,0,0
2012-05-31,20.282915,20.397509,20.168322,20.275276,1510828.8,30665478.0,26.54,0.0,0,0,0
2012-06-01,20.122486,20.153042,19.977335,19.977335,1817785.4,36418240.0,26.15,0.0,0,0,0
2012-06-04,20.04609,20.061369,19.939137,20.030811,1635313.0,32703924.0,26.22,0.0,0,0,0
2012-06-05,20.02317,20.137764,19.962055,20.099566,624777.8,12541964.0,26.31,0.0,0,0,0
2012-06-06,20.214159,20.397509,20.168322,20.37459,1283851.0,26058776.0,26.67,0.0,0,0,0
2012-06-07,20.535019,20.535019,20.420425,20.435705,1270761.1,26033068.0,26.75,0.0,0,0,0
2012-06-08,20.443344,20.580856,20.389868,20.565577,1242618.0,25516520.0,26.92,0.0,0,0,0
2012-06-11,20.69545,20.741285,20.466265,20.473902,923226.0,18999160.0,26.8,0.0,0,0,0
2012-06-12,20.565577,20.603775,20.428066,20.603775,801359.7,16447854.0,26.97,0.0,0,0,0
2012-06-13,20.603775,20.67253,20.5121,20.573217,1087241.6,22415236.0,26.93,0.0,0,0,0
2012-06-14,20.619053,20.83296,20.611414,20.779484,973491.0,20178440.0,27.2,0.0,0,0,0
2012-06-15,20.890524,20.898182,20.79863,20.875208,1090519.8,22749794.0,27.26,0.0,0,0,0
2012-06-18,20.859892,20.990074,20.844576,20.974758,1584916.5,33205012.0,27.39,0.0,0,0,0
2012-06-19,21.051336,21.1126,20.982416,21.03602,17163770.0,361411000.0,27.47,0.0,0,0,0
2012-06-20,21.051336,21.051336,20.821604,20.913496,1736395.8,36292964.0,27.31,0.0,0,0,0
2012-06-21,20.974758,21.00539,20.645472,20.668446,16825422.0,349095360.0,26.99,0.0,0,0,0
2012-06-22,20.752684,20.783314,20.683762,20.737368,1228418.1,25469170.0,27.08,0.0,0,0,0
2012-06-25,20.637815,20.637815,20.530605,20.58421,1111674.6,22893244.0,26.88,0.0,0,0,0
2012-06-26,20.65313,20.714394,20.568895,20.676104,1406145.0,29062616.0,27.0,0.0,0,0,0
2012-06-27,20.72971,20.783314,20.668446,20.760342,1084121.0,22497008.0,27.11,0.0,0,0,0
2012-06-28,20.722052,20.79863,20.55358,20.790972,1571466.2,32459188.0,27.15,0.0,0,0,0
2012-06-29,21.051336,21.120258,20.905838,21.120258,1410323.8,29679156.0,27.58,0.0,0,0,0
2012-07-02,21.18152,21.227467,21.081968,21.196836,1920260.2,40598890.0,27.68,0.0,0,0,0
2012-07-03,21.242783,21.258099,21.166204,21.242783,689099.8,14620403.0,27.74,0.0,0,0,0
2012-07-05,21.265757,21.265757,21.15089,21.212152,2085450.9,44206716.0,27.7,0.0,0,0,0
2012-07-06,21.120258,21.158546,21.051336,21.158546,866696.1,18290310.0,27.63,0.0,0,0,0
2012-07-09,21.158546,21.173862,21.03602,21.120258,1255579.9,26470480.0,27.58,0.0,0,0,0
2012-07-10,21.227467,21.235125,21.058994,21.1126,892290.94,18860924.0,27.57,0.0,0,0,0
2012-07-11,21.158546,21.173862,21.043678,21.143232,4053636.0,85622840.0,27.61,0.0,0,0,0
2012-07-12,21.104942,21.196836,21.020706,21.15089,977693.9,20646300.0,27.62,0.0,0,0,0
2012-07-13,21.218443,21.387333,21.164707,21.379656,808809.4,17247856.0,27.85,0.0,0,0,0
2012-07-16,21.371979,21.387333,21.287535,21.318241,1509108.8,32173514.0,27.77,0.0,0,0,0
2012-07-17,21.387333,21.456423,21.241474,21.433392,1530341.8,32731456.0,27.92,0.0,0,0,0
2012-07-18,21.410362,21.51016,21.379656,21.494806,1423525.2,30572064.0,28.0,0.0,0,0,0
2012-07-19,21.53319,21.53319,21.371979,21.502483,1779015.9,38154790.0,28.01,0.0,0,0,0
2012-07-20,21.448746,21.448746,21.333595,21.387333,815062.0,17429874.0,27.86,0.0,0,0,0
2012-07-23,21.249151,21.302889,21.095617,21.210768,1273200.6,26943400.0,27.63,0.0,0,0,0
2012-07-24,21.22612,21.256828,20.89602,21.018848,1943669.5,40769096.0,27.38,0.0,0,0,0
2012-07-25,21.11097,21.264505,20.957436,21.04188,896346.75,18850292.0,27.41,0.0,0,0,0
2012-07-26,21.264505,21.348948,21.172384,21.325918,1549620.9,33009972.0,27.78,0.0,0,0,0
2012-07-27,21.364302,21.679047,21.364302,21.62531,1365297.2,29455278.0,28.17,0.0,0,0,0
2012-07-30,21.656017,21.709755,21.55622,21.6944,1577236.9,34152308.0,28.26,0.0,0,0,0
2012-07-31,21.740461,21.740461,21.540867,21.548542,1179410.5,25473520.0,28.07,0.0,0,0,0
2012-08-01,21.686724,21.6944,21.433392,21.464098,1780188.2,38368800.0,27.96,0.0,0,0,0
2012-08-02,21.410362,21.41804,21.164707,21.295212,1898728.5,40366776.0,27.74,0.0,0,0,0
2012-08-03,21.540867,21.57925,21.433392,21.53319,1261216.2,27163528.0,28.05,0.0,0,0,0
2012-08-06,21.60228,21.617634,21.502483,21.51016,1130561.5,24360824.0,28.02,0.0,0,0,0
2012-08-07,21.586927,21.632988,21.425716,21.433392,935035.2,20083040.0,27.92,0.0,0,0,0
2012-08-08,21.41804,21.656017,21.364302,21.479452,695479.6,14912307.0,27.98,0.0,0,0,0
2012-08-09,21.479452,21.479452,21.371979,21.441069,1319053.5,28267640.0,27.93,0.0,0,0,0
2012-08-10,21.433392,21.51016,21.348948,21.51016,779239.44,16709042.0,28.02,0.0,0,0,0
2012-08-13,21.517838,21.540867,21.41804,21.48713,847888.56,18193566.0,27.99,0.0,0,0,0
2012-08-14,21.548542,21.548542,21.479452,21.53319,1039506.94,22363950.0,28.05,0.0,0,0,0
2012-08-15,21.540115,21.563204,21.486246,21.524723,1104910.4,23781530.0,27.97,0.0,0,0,0
2012-08-16,21.540115,21.540115,21.432377,21.524723,1937718.9,41664424.0,27.97,0.0,0,0,0
2012-08-17,21.563204,21.563204,21.47855,21.53242,1233554.5,26526004.0,27.98,0.0,0,0,0
2012-08-20,21.547812,21.547812,21.440073,21.517029,819164.4,17601650.0,27.96,0.0,0,0,0
2012-08-21,21.547812,21.570898,21.401594,21.432377,1993204.8,42811916.0,27.85,0.0,0,0,0
2012-08-22,21.416985,21.44777,21.332333,21.363115,1149481.0,24572152.0,27.76,0.0,0,0,0
2012-08-23,21.370811,21.370811,21.216898,21.263071,4853133.5,103207464.0,27.63,0.0,0,0,0
2012-08-24,21.24768,21.432377,21.24768,21.416985,1159226.8,24766568.0,27.83,0.0,0,0,0
2012-08-27,21.455463,21.517029,21.324636,21.432377,835537.3,17910380.0,27.85,0.0,0,0,0
2012-08-28,21.401594,21.470854,21.347725,21.432377,1746701.8,37421320.0,27.85,0.0,0,0,0
2012-08-29,21.440073,21.47855,21.393898,21.42468,790836.7,16954804.0,27.84,0.0,0,0,0
2012-08-30,21.393898,21.393898,21.28616,21.340029,896610.8,19134528.0,27.73,0.0,0,0,0
2012-08-31,21.416985,21.455463,21.30155,21.363115,820333.9,17533916.0,27.76,0.0,0,0,0
2012-09-04,21.386204,21.501638,21.30155,21.44777,1254215.5,26835938.0,27.87,0.0,0,0,0
2012-09-05,21.486246,21.501638,21.370811,21.393898,966780.3,20707082.0,27.8,0.0,0,0,0
2012-09-06,21.493942,21.686333,21.493942,21.686333,1034870.75,22380832.0,28.18,0.0,0,0,0
2012-09-07,21.70942,21.740202,21.540115,21.578594,1864690.5,40220180.0,28.04,0.0,0,0,0
2012-09-10,21.563204,21.60168,21.524723,21.547812,833458.2,17977992.0,28.0,0.0,0,0,0
2012-09-11,21.563204,21.578594,21.493942,21.524723,895311.4,19284972.0,27.97,0.0,0,0,0
2012-09-12,21.563204,21.578594,21.455463,21.486246,864904.56,18588944.0,27.92,0.0,0,0,0
2012-09-13,21.501638,21.747898,21.46316,21.740202,1174950.0,25403046.0,28.25,0.0,0,0,0
2012-09-14,21.740974,21.748686,21.525028,21.59444,1307392.1,28255490.0,28.0,0.0,0,0,0
2012-09-17,21.586727,21.609865,21.517317,21.579014,933573.7,20136888.0,27.98,0.0,0,0,0
2012-09-18,21.56359,21.59444,21.517317,21.56359,612398.4,13214292.0,27.96,0.0,0,0,0
2012-09-19,21.640713,21.694698,21.579014,21.640713,671913.7,14554787.0,28.06,0.0,0,0,0
2012-09-20,21.602152,21.771822,21.59444,21.756397,771883.9,16764064.0,28.21,0.0,0,0,0
2012-09-21,21.825808,21.825808,21.756397,21.764109,617973.9,13465189.0,28.22,0.0,0,0,0
2012-09-24,21.756397,21.872084,21.725548,21.856657,1328786.5,28950088.0,28.34,0.0,0,0,0
2012-09-25,21.895218,21.92607,21.733261,21.787247,2208939.0,48183600.0,28.25,0.0,0,0,0
2012-09-26,21.748686,21.83352,21.710123,21.740974,1124956.2,24484886.0,28.19,0.0,0,0,0
2012-09-27,21.787247,21.825808,21.648426,21.748686,1267715.2,27563220.0,28.2,0.0,0,0,0
2012-09-28,21.686987,21.748686,21.571302,21.725548,801965.7,17391600.0,28.17,0.0,0,0,0
2012-10-01,21.740974,21.86437,21.710123,21.756397,878596.56,19136032.0,28.21,0.0,0,0,0
2012-10-02,21.748686,21.856657,21.702412,21.779535,1139997.1,24802672.0,28.24,0.0,0,0,0
2012-10-03,21.818096,21.941494,21.779535,21.910645,839308.6,18363512.0,28.41,0.0,0,0,0
2012-10-04,22.003191,22.057178,21.949205,22.003191,812079.44,17856500.0,28.53,0.0,0,0,0
2012-10-05,22.088026,22.111164,21.972342,22.041754,628995.25,13872210.0,28.58,0.0,0,0,0
2012-10-08,22.010904,22.057178,21.93378,22.018616,1558160.4,34269480.0,28.55,0.0,0,0,0
2012-10-09,22.026327,22.026327,21.841232,21.86437,685398.7,15009279.0,28.35,0.0,0,0,0
2012-10-10,21.902931,21.902931,21.748686,21.779535,514502.8,11221781.0,28.24,0.0,0,0,0
2012-10-11,21.86437,21.910645,21.725548,21.733261,929424.44,20258990.0,28.18,0.0,0,0,0
2012-10-12,21.725548,21.810385,21.633001,21.648426,647537.06,14042478.0,28.07,0.0,0,0,0
2012-10-15,21.727266,21.850937,21.634514,21.843206,1505426.2,32817010.0,28.26,0.0,0,0,0
2012-10-16,21.92823,21.966877,21.881853,21.959146,2596976.8,56953924.0,28.41,0.0,0,0,0
2012-10-17,22.005522,22.106005,21.974606,22.106005,1039152.94,22933768.0,28.6,0.0,0,0,0
2012-10-18,22.090546,22.136923,22.02098,22.129192,677804.06,14971542.0,28.63,0.0,0,0,0
2012-10-19,22.090546,22.098276,21.812288,21.858665,891146.06,19525896.0,28.28,0.0,0,0,0
2012-10-22,21.843206,21.843206,21.688618,21.80456,816237.06,17761852.0,28.21,0.0,0,0,0
2012-10-23,21.688618,21.688618,21.495384,21.634514,1147311.8,24772048.0,27.99,0.0,0,0,0
2012-10-24,21.642242,21.665432,21.510843,21.557219,3692279.0,79695730.0,27.89,0.0,0,0,0
2012-10-25,21.67316,21.696348,21.503113,21.642242,4949819.5,106904830.0,28.0,0.0,0,0,0
2012-10-26,21.642242,21.67316,21.526302,21.634514,2146228.5,46401588.0,27.99,0.0,0,0,0
2012-10-31,21.704077,21.773642,21.603596,21.727266,1339436.0,29056212.0,28.11,0.0,0,0,0
2012-11-01,21.773642,21.843206,21.711807,21.734995,4342008.5,94489656.0,28.12,0.0,0,0,0
2012-11-02,21.827747,21.850937,21.588137,21.611324,1068521.4,23200688.0,27.96,0.0,0,0,0
2012-11-05,21.580408,21.580408,21.42582,21.518574,1679049.6,36065344.0,27.84,0.0,0,0,0
2012-11-06,21.54949,21.696348,21.526302,21.611324,981450.94,21230862.0,27.96,0.0,0,0,0
2012-11-07,21.464468,21.464468,21.147564,21.263504,7098377.0,151134430.0,27.51,0.0,0,0,0
2012-11-08,21.255774,21.340797,21.101187,21.108915,1992529.1,42312550.0,27.31,0.0,0,0,0
2012-11-09,21.047081,21.217127,20.954329,21.093458,1226231.5,25894844.0,27.29,0.0,0,0,0
2012-11-12,21.108915,21.132105,21.016165,21.047081,5183215.0,109132420.0,27.23,0.0,0,0,0
2012-11-13,20.954329,21.224855,20.884764,21.078,998399.3,21076130.0,27.27,0.0,0,0,0
2012-11-14,21.132105,21.147564,20.83066,20.900223,1322617.1,27724468.0,27.04,0.0,0,0,0
2012-11-15,20.886272,20.925022,20.739021,20.824272,1606191.9,33414416.0,26.87,0.0,0,0,0
2012-11-16,20.839771,21.002522,20.700272,20.97927,1414321.1,29552938.0,27.07,0.0,0,0,0
2012-11-19,21.072273,21.157522,21.049023,21.157522,1070708.5,22599604.0,27.3,0.0,0,0,0
2012-11-20,21.134272,21.173021,21.002522,21.165272,1288514.8,27207756.0,27.31,0.0,0,0,0
2012-11-21,21.211773,21.235022,21.08777,21.180773,722579.9,15284864.0,27.33,0.0,0,0,0
2012-11-23,21.235022,21.304771,21.157522,21.304771,203096.56,4312964.0,27.49,0.0,0,0,0
2012-11-26,21.28152,21.366772,21.235022,21.335773,1210966.5,25808000.0,27.53,0.0,0,0,0
2012-11-27,21.351273,21.428772,21.297022,21.328022,1381547.0,29495644.0,27.52,0.0,0,0,0
2012-11-28,21.242771,21.490772,21.180773,21.452023,914708.75,19533596.0,27.68,0.0,0,0,0
2012-11-29,21.498522,21.545021,21.41327,21.529524,1883740.0,40443464.0,27.78,0.0,0,0,0
2012-11-30,21.552773,21.684523,21.521772,21.684523,2242707.2,48408520.0,27.98,0.0,0,0,0
2012-12-03,21.692272,21.700024,21.529524,21.537273,2670061.8,57642420.0,27.79,0.0,0,0,0
2012-12-04,21.521772,21.599274,21.498522,21.514023,992773.1,21376700.0,27.76,0.0,0,0,0
2012-12-05,21.545021,21.700024,21.459772,21.645773,1571998.4,33957920.0,27.93,0.0,0,0,0
2012-12-06,21.638023,21.700024,21.607021,21.661274,651354.2,14096741.0,27.95,0.0,0,0,0
2012-12-07,21.684523,21.715523,21.591522,21.700024,1126966.6,24412578.0,28.0,0.0,0,0,0
2012-12-10,21.723272,21.754272,21.661274,21.731024,517805.9,11246793.0,28.04,0.0,0,0,0
2012-12-11,21.762022,21.862772,21.738771,21.793024,674450.94,14704910.0,28.12,0.0,0,0,0
2012-12-12,21.847273,21.893772,21.731024,21.762022,792386.25,17291766.0,28.08,0.0,0,0,0
2012-12-13,21.769773,21.777523,21.614773,21.661274,2064255.9,44844790.0,27.95,0.0,0,0,0
2012-12-14,21.658161,21.665941,21.549248,21.580366,948517.1,20495688.0,27.74,0.0,0,0,0
2012-12-17,21.650381,21.805973,21.619265,21.805973,958672.0,20842648.0,28.03,0.0,0,0,0
2012-12-18,21.83709,21.930445,21.728176,21.922665,911753.9,19939204.0,28.18,0.0,0,0,0
2012-12-19,21.938225,21.953781,21.759295,21.767075,1205474.1,26307072.0,27.98,0.0,0,0,0
2012-12-20,21.798193,21.868208,21.704838,21.868208,1028342.2,22433680.0,28.11,0.0,0,0,0
2012-12-21,21.689278,21.798193,21.611485,21.697058,842340.75,18288046.0,27.89,0.0,0,0,0
2012-12-24,21.712618,21.712618,21.588146,21.658161,429461.4,9289115.0,27.84,0.0,0,0,0
2012-12-26,21.689278,21.697058,21.487013,21.51813,1533386.8,32998954.0,27.66,0.0,0,0,0
2012-12-27,21.471453,21.549248,21.269186,21.471453,873448.1,18674766.0,27.6,0.0,0,0,0
2012-12-28,21.393658,21.471453,21.253626,21.253626,819203.06,17497390.0,27.32,0.0,0,0,0
2012-12-31,21.230288,21.53369,21.160273,21.53369,1208687.6,25771084.0,27.68,0.0,0,0,0
2013-01-02,21.805973,21.984901,21.790413,21.984901,1570664.1,34343210.0,28.26,0.0,0,0,0
2013-01-03,21.99268,22.047136,21.938225,22.00824,2114914.2,46526616.0,28.29,0.0,0,0,0
2013-01-04,22.031578,22.124931,21.984901,22.117153,2525994.0,55724732.0,28.43,0.0,0,0,0
2013-01-07,22.078255,22.078255,21.946003,22.00046,1725686.8,37949790.0,28.28,0.0,0,0,0
2013-01-08,21.961561,21.961561,21.883766,21.930445,1057392.9,23171820.0,28.19,0.0,0,0,0
2013-01-09,21.969341,22.00046,21.899326,21.984901,928207.4,20388060.0,28.26,0.0,0,0,0
2013-01-10,22.054916,22.109373,22.00046,22.109373,2175072.2,47962910.0,28.42,0.0,0,0,0
2013-01-11,22.124931,22.132711,22.047136,22.078255,955844.06,21102326.0,28.38,0.0,0,0,0
2013-01-14,22.124931,22.14049,22.086033,22.132711,989008.06,21874118.0,28.45,0.0,0,0,0
2013-01-15,22.072655,22.15845,22.033657,22.15845,851975.0,18835318.0,28.41,0.0,0,0,0
2013-01-16,22.111652,22.119452,22.057056,22.057056,1593558.6,35186870.0,28.28,0.0,0,0,0
2013-01-17,22.119452,22.267643,22.119452,22.213045,939288.0,20870016.0,28.48,0.0,0,0,0
2013-01-18,22.244246,22.330038,22.166248,22.32224,1247383.8,27764232.0,28.62,0.0,0,0,0
2013-01-22,22.31444,22.447033,22.291042,22.447033,1096605.2,24549162.0,28.78,0.0,0,0,0
2013-01-23,22.423634,22.431433,22.353437,22.400234,1460986.5,32719716.0,28.72,0.0,0,0,0
2013-01-24,22.439232,22.51723,22.408033,22.486029,1257127.9,28248696.0,28.83,0.0,0,0,0
2013-01-25,22.532825,22.540627,22.431433,22.540627,1406624.1,31636084.0,28.9,0.0,0,0,0
2013-01-28,22.571825,22.571825,22.439232,22.51723,1108529.1,24947514.0,28.87,0.0,0,0,0
2013-01-29,22.501629,22.665419,22.49383,22.65762,5194932.0,117426430.0,29.05,0.0,0,0,0
2013-01-30,22.681017,22.681017,22.587423,22.587423,1275718.8,28862164.0,28.96,0.0,0,0,0
2013-01-31,22.571825,22.63422,22.571825,22.579624,1576506.4,35645244.0,28.95,0.0,0,0,0
2013-02-01,22.704416,22.782412,22.681017,22.774612,1553556.2,35349772.0,29.2,0.0,0,0,0
2013-02-04,22.712217,22.712217,22.564026,22.571825,1027754.94,23241510.0,28.94,0.0,0,0,0
2013-02-05,22.688818,22.766813,22.65762,22.720015,1315721.2,29902132.0,29.13,0.0,0,0,0
2013-02-06,22.673218,22.774612,22.618622,22.774612,880951.1,20006496.0,29.2,0.0,0,0,0
2013-02-07,22.805809,22.844809,22.673218,22.805809,1301104.9,29615112.0,29.24,0.0,0,0,0
2013-02-08,22.79801,22.844809,22.759014,22.844809,1346877.0,30737420.0,29.29,0.0,0,0,0
2013-02-11,22.852606,22.868206,22.805809,22.860407,691195.94,15790131.0,29.31,0.0,0,0,0
2013-02-12,22.860407,22.907204,22.81361,22.891605,846077.2,19350908.0,29.35,0.0,0,0,0
2013-02-13,22.915003,22.946201,22.83701,22.899405,799535.9,18293118.0,29.36,0.0,0,0,0
2013-02-14,22.891605,22.922802,22.82141,22.852606,1098784.9,25122356.0,29.3,0.0,0,0,0
2013-02-15,22.890133,22.92922,22.843225,22.897951,1090862.4,24978938.0,29.29,0.0,0,0,0
2013-02-19,22.944857,23.085575,22.937038,23.085575,1479980.9,34110788.0,29.53,0.0,0,0,0
2013-02-20,23.093393,23.179386,23.007399,23.007399,1263164.4,29185562.0,29.43,0.0,0,0,0
2013-02-21,22.96831,22.991762,22.905767,22.960493,1215451.9,27899108.0,29.37,0.0,0,0,0
2013-02-22,23.007399,23.155933,23.007399,23.155933,1195369.2,27614756.0,29.62,0.0,0,0,0
2013-02-25,23.226292,23.288836,22.86668,22.86668,1390696.0,32093926.0,29.25,0.0,0,0,0
2013-02-26,22.937038,23.023033,22.851044,22.96831,1298596.9,29790434.0,29.38,0.0,0,0,0
2013-02-27,22.991762,23.241928,22.944857,23.210657,1686820.1,39059760.0,29.69,0.0,0,0,0
2013-02-28,23.210657,23.327923,23.195023,23.218475,5678291.5,132025050.0,29.7,0.0,0,0,0
2013-03-01,23.155933,23.296652,23.077757,23.296652,1659957.9,38542600.0,29.8,0.0,0,0,0
2013-03-04,23.2732,23.453005,23.23411,23.445187,9407409.0,219564140.0,29.99,0.0,0,0,0
2013-03-05,23.507729,23.63281,23.507729,23.601542,3925723.0,92597560.0,30.19,0.0,0,0,0
2013-03-06,23.63281,23.664082,23.507729,23.539,1502366.1,35385924.0,30.11,0.0,0,0,0
2013-03-07,23.57027,23.601542,23.492092,23.492092,1807188.5,42534320.0,30.05,0.0,0,0,0
2013-03-08,23.562452,23.593723,23.468641,23.578087,1946232.5,45824690.0,30.16,0.0,0,0,0
2013-03-11,23.562452,23.640629,23.546818,23.640629,1301922.8,30728604.0,30.24,0.0,0,0,0
2013-03-12,23.656265,23.656265,23.554634,23.617176,950411.25,22431988.0,30.21,0.0,0,0,0
2013-03-13,23.617176,23.710987,23.57027,23.695353,992111.7,23479040.0,30.31,0.0,0,0,0
2013-03-14,23.726624,23.781347,23.695353,23.77353,1618001.6,38428040.0,30.41,0.0,0,0,0
2013-03-15,23.75864,23.782148,23.688116,23.75864,1160418.9,27567520.0,30.32,0.0,0,0,0
2013-03-18,23.648937,23.750805,23.601923,23.656775,1155186.6,27350346.0,30.19,0.0,0,0,0
2013-03-19,23.68028,23.742968,23.58625,23.688116,929943.06,22010602.0,30.23,0.0,0,0,0
2013-03-20,23.766478,23.884016,23.75864,23.868343,2365886.5,56393040.0,30.46,0.0,0,0,0
2013-03-21,23.797821,23.844837,23.711626,23.742968,2418975.0,57517430.0,30.3,0.0,0,0,0
2013-03-22,23.774313,23.899689,23.766478,23.899689,1963128.1,46836620.0,30.5,0.0,0,0,0
2013-03-25,23.938868,23.993721,23.774313,23.86051,1854143.4,44272910.0,30.45,0.0,0,0,0
2013-03-26,23.907524,24.103424,23.907524,24.103424,1735077.0,41715930.0,30.76,0.0,0,0,0
2013-03-27,23.985884,24.134766,23.95454,24.126932,1679819.0,40443316.0,30.79,0.0,0,0,0
2013-03-28,24.134766,24.354174,24.095587,24.354174,1954577.8,47404856.0,31.08,0.0,0,0,0
2013-04-01,24.30716,24.346338,24.220963,24.299322,1972188.9,47889628.0,31.01,0.0,0,0,0
2013-04-02,24.354174,24.456041,24.330666,24.424698,2700497.5,65963492.0,31.17,0.0,0,0,0
2013-04-03,24.44037,24.463877,24.228798,24.267979,2426121.5,59008052.0,30.97,0.0,0,0,0
2013-04-04,24.32283,24.471714,24.314995,24.471714,1929054.5,47119596.0,31.23,0.0,0,0,0
2013-04-05,24.30716,24.456041,24.267979,24.432533,1520936.1,37044004.0,31.18,0.0,0,0,0
2013-04-08,24.448206,24.589252,24.362011,24.589252,3730109.2,91270770.0,31.38,0.0,0,0,0
2013-04-09,24.628433,24.644106,24.495222,24.542236,2235845.0,54978110.0,31.32,0.0,0,0,0
2013-04-10,24.61276,24.80866,24.61276,24.78515,4998492.0,123855090.0,31.63,0.0,0,0,0
2013-04-11,24.80866,24.941872,24.800823,24.88702,1918972.8,47744730.0,31.76,0.0,0,0,0
2013-04-12,24.84784,24.941872,24.832169,24.926199,6871395.0,171060240.0,31.81,0.0,0,0,0
2013-04-15,24.879864,24.919132,24.51075,24.51075,6624441.5,163949500.0,31.21,0.0,0,0,0
2013-04-16,24.652113,24.895573,24.55787,24.879864,2996374.0,74242990.0,31.68,0.0,0,0,0
2013-04-17,24.817036,24.817036,24.55787,24.659966,3912654.2,96503430.0,31.4,0.0,0,0,0
2013-04-18,24.75421,24.762062,24.597137,24.675674,3860320.8,95320590.0,31.42,0.0,0,0,0
2013-04-19,24.75421,25.00552,24.714941,24.997667,2177884.5,54259190.0,31.83,0.0,0,0,0
2013-04-22,25.044786,25.05264,24.840595,25.00552,3141914.2,78386800.0,31.84,0.0,0,0,0
2013-04-23,25.084055,25.139029,24.903423,25.139029,4979822.5,124911800.0,32.01,0.0,0,0,0
2013-04-24,25.178299,25.18615,25.060495,25.09191,12060494.0,303059360.0,31.95,0.0,0,0,0
2013-04-25,25.170443,25.18615,25.060495,25.107615,8354499.5,210033200.0,31.97,0.0,0,0,0
2013-04-26,25.107615,25.146883,25.036934,25.036934,1553194.4,38953460.0,31.88,0.0,0,0,0
2013-04-29,25.099762,25.241125,25.060495,25.217566,2503599.5,63089852.0,32.11,0.0,0,0,0
2013-04-30,25.217566,25.27254,25.107615,25.27254,2957283.0,74519736.0,32.18,0.0,0,0,0
2013-05-01,25.217566,25.280392,25.05264,25.068348,2834535.0,71394140.0,31.92,0.0,0,0,0
2013-05-02,25.131176,25.225416,25.068348,25.20971,3360288.5,84589450.0,32.1,0.0,0,0,0
2013-05-03,25.311806,25.374636,25.256832,25.311806,3391612.0,85881656.0,32.23,0.0,0,0,0
2013-05-06,25.296099,25.311806,25.09191,25.099762,2861656.8,71979500.0,31.96,0.0,0,0,0
2013-05-07,25.178299,25.303953,25.131176,25.303953,2817600.0,71141960.0,32.22,0.0,0,0,0
2013-05-08,25.311806,25.31966,25.16259,25.233273,10007649.0,252398420.0,32.13,0.0,0,0,0
2013-05-09,25.256832,25.280392,24.974106,25.021227,15173759.0,380601540.0,31.86,0.0,0,0,0
2013-05-10,25.060495,25.139029,24.974106,25.139029,1777807.8,44568800.0,32.01,0.0,0,0,0
2013-05-13,25.115469,25.170443,25.021227,25.146883,1688038.8,42397212.0,32.02,0.0,0,0,0
2013-05-14,25.154736,25.374636,25.146883,25.374636,2498124.2,63240864.0,32.31,0.0,0,0,0
2013-05-15,25.383291,25.635157,25.320324,25.580061,3033495.5,77429150.0,32.5,0.0,0,0,0
2013-05-16,25.509224,25.55645,25.391161,25.438387,3627591.0,92472504.0,32.32,0.0,0,0,0
2013-05-17,25.446259,25.611546,25.438387,25.603672,3081902.2,78631976.0,32.53,0.0,0,0,0
2013-05-20,25.603672,25.611546,25.485613,25.501354,1895998.2,48466770.0,32.4,0.0,0,0,0
2013-05-21,25.55645,25.595802,25.446259,25.55645,9982228.0,254509250.0,32.47,0.0,0,0,0
2013-05-22,25.548576,25.76896,25.17078,25.249489,4672467.5,118810380.0,32.08,0.0,0,0,0
2013-05-23,25.084202,25.155037,24.903173,25.115685,6269131.0,156989200.0,31.91,0.0,0,0,0
2013-05-24,25.013365,25.052717,24.87956,25.052717,2462650.5,61534430.0,31.83,0.0,0,0,0
2013-05-28,25.225874,25.28097,24.934656,25.036976,6864116.0,172089550.0,31.81,0.0,0,0,0
2013-05-29,24.918915,24.918915,24.533247,24.627697,6186420.0,152344130.0,31.29,0.0,0,0,0
2013-05-30,24.659178,24.87956,24.643436,24.674921,1699956.9,42093612.0,31.35,0.0,0,0,0
2013-05-31,24.619825,24.76937,24.36009,24.36009,1871223.1,46022936.0,30.95,0.0,0,0,0
2013-06-03,24.430927,24.509634,24.194801,24.47028,4583150.0,111773990.0,31.09,0.0,0,0,0
2013-06-04,24.525375,24.55686,24.289251,24.399443,2290113.8,55911930.0,31.0,0.0,0,0,0
2013-06-05,24.352219,24.36009,24.123964,24.123964,3980541.8,96337240.0,30.65,0.0,0,0,0
2013-06-06,24.123964,24.352219,24.029516,24.344347,2691344.2,65061680.0,30.93,0.0,0,0,0
2013-06-07,24.478151,24.611954,24.399443,24.58834,1707961.1,41842548.0,31.24,0.0,0,0,0
2013-06-10,24.659178,24.68279,24.493893,24.580471,2170303.8,53323000.0,31.23,0.0,0,0,0
2013-06-11,24.415184,24.58834,24.36009,24.391571,2395821.0,58629052.0,30.99,0.0,0,0,0
2013-06-12,24.541117,24.596212,24.257769,24.265638,1843144.5,44871310.0,30.83,0.0,0,0,0
