Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2000-06-05,4.5895734,4.625151,4.482839,4.482839,5445.7676,24906.0,7.875,0.0,0,0,0
2000-06-06,4.553995,4.6963077,4.553995,4.6963077,9134.836,41649.0,8.25,0.0,0,0,0
2000-06-07,4.7318854,4.7318854,4.5895734,4.7318854,46552.53,218680.0,8.3125,0.0,0,0,0
2000-06-08,4.6963077,4.7674637,4.6963077,4.7674637,12472.564,59212.0,8.375,0.0,0,0,0
2000-06-09,4.625151,4.625151,4.625151,4.625151,175.66992,812.5,8.125,0.0,0,0,0
2000-06-12,4.625151,4.7674637,4.625151,4.7674637,23715.44,110031.0,8.375,0.0,0,0,0
2000-06-13,4.6963077,4.7674637,4.6963077,4.7674637,17039.982,80649.0,8.375,0.0,0,0,0
2000-06-14,4.7674637,4.7674637,4.7674637,4.7674637,1405.3594,6700.0,8.375,0.0,0,0,0
2000-06-15,4.6963077,4.6963077,4.5895734,4.5895734,3689.0686,17306.0,8.0625,0.0,0,0,0
2000-06-16,4.6607294,4.6607294,4.518417,4.625151,1405.3594,6500.0,8.125,0.0,0,0,0
2000-06-19,4.6963077,4.6963077,4.5895734,4.5895734,37769.035,176005.0,8.0625,0.0,0,0,0
2000-06-20,4.518417,4.553995,4.518417,4.553995,11242.875,51112.0,8.0,0.0,0,0,0
2000-06-21,4.5895734,4.5895734,4.5895734,4.5895734,527.00977,2418.75,8.0625,0.0,0,0,0
2000-06-22,4.447261,4.518417,4.447261,4.518417,3864.7385,17237.0,7.9375,0.0,0,0,0
2000-06-23,4.447261,4.553995,4.447261,4.553995,114361.125,519914.0,8.0,0.0,0,0,0
2000-06-26,4.4116826,4.518417,4.4116826,4.4116826,34079.965,150406.0,7.75,0.0,0,0,0
2000-06-27,4.447261,4.447261,4.447261,4.447261,175.66992,781.25,7.8125,0.0,0,0,0
2000-06-28,4.447261,4.553995,4.447261,4.447261,10364.525,46562.0,7.8125,0.0,0,0,0
2000-06-29,4.5895734,4.5895734,4.5895734,4.5895734,527.00977,2418.75,8.0625,0.0,0,0,0
2000-06-30,4.5895734,4.5895734,4.518417,4.518417,702.6797,3212.0,7.9375,0.0,0,0,0
2000-07-03,4.5895734,4.5895734,4.5895734,4.5895734,351.33984,1612.5,8.0625,0.0,0,0,0
2000-07-05,4.553995,4.553995,4.447261,4.447261,1229.6895,5531.0,7.8125,0.0,0,0,0
2000-07-06,4.447261,4.447261,4.447261,4.447261,12823.905,57031.25,7.8125,0.0,0,0,0
2000-07-07,4.447261,4.518417,4.447261,4.447261,29161.209,129725.0,7.8125,0.0,0,0,0
2000-07-10,4.4116826,4.518417,4.4116826,4.4116826,20202.041,90269.0,7.75,0.0,0,0,0
2000-07-11,4.518417,4.518417,4.4116826,4.4116826,3337.7288,14856.0,7.75,0.0,0,0,0
2000-07-12,4.376105,4.447261,4.376105,4.447261,19323.691,85812.0,7.8125,0.0,0,0,0
2000-07-13,4.4116826,4.447261,4.376105,4.376105,7378.137,32462.0,7.6875,0.0,0,0,0
2000-07-14,4.447261,4.447261,4.3405266,4.3405266,3337.7288,14768.0,7.625,0.0,0,0,0
2000-07-17,4.447261,4.447261,4.376105,4.376105,37066.355,163581.0,7.6875,0.0,0,0,0
2000-07-18,4.3405266,4.4116826,4.3405266,4.4116826,4216.078,18450.0,7.75,0.0,0,0,0
2000-07-19,4.3405266,4.376105,4.3405266,4.376105,3337.7288,14550.0,7.6875,0.0,0,0,0
2000-07-20,4.4116826,4.447261,4.3405266,4.376105,33377.285,147706.0,7.6875,0.0,0,0,0
2000-07-21,4.447261,4.482839,4.4116826,4.482839,3864.7385,17249.0,7.875,0.0,0,0,0
2000-07-24,4.553995,4.625151,4.553995,4.625151,21431.73,97662.0,8.125,0.0,0,0,0
2000-07-25,4.625151,4.625151,4.553995,4.553995,1756.6993,8025.0,8.0,0.0,0,0,0
2000-07-26,4.6607294,4.6607294,4.625151,4.625151,2986.3887,13906.0,8.125,0.0,0,0,0
2000-07-27,4.625151,4.625151,4.625151,4.625151,702.6797,3250.0,8.125,0.0,0,0,0
2000-07-28,4.5895734,4.5895734,4.553995,4.553995,2986.3887,13693.0,8.0,0.0,0,0,0
2000-07-31,4.518417,4.553995,4.482839,4.553995,2635.0488,11856.0,8.0,0.0,0,0,0
2000-08-01,4.553995,4.625151,4.553995,4.553995,36363.676,165662.0,8.0,0.0,0,0,0
2000-08-02,4.625151,4.625151,4.518417,4.518417,6675.4575,30856.0,7.9375,0.0,0,0,0
2000-08-03,4.4116826,4.553995,4.4116826,4.553995,4743.088,21524.0,8.0,0.0,0,0,0
2000-08-04,4.447261,4.553995,4.447261,4.553995,2108.039,9506.0,8.0,0.0,0,0,0
2000-08-07,4.5895734,4.625151,4.5895734,4.625151,2108.039,9681.0,8.125,0.0,0,0,0
2000-08-08,4.625151,4.625151,4.553995,4.553995,1054.0195,4825.0,8.0,0.0,0,0,0
2000-08-09,4.553995,4.553995,4.518417,4.518417,2635.0488,11968.0,7.9375,0.0,0,0,0
2000-08-10,4.553995,4.553995,4.518417,4.518417,17918.332,81587.0,7.9375,0.0,0,0,0
2000-08-11,4.482839,4.553995,4.482839,4.482839,8080.817,36500.0,7.875,0.0,0,0,0
2000-08-14,4.4116826,4.553995,4.4116826,4.553995,7026.7974,31650.0,8.0,0.0,0,0,0
2000-08-15,4.5895734,4.5895734,4.5895734,4.5895734,878.3497,4031.25,8.0625,0.0,0,0,0
2000-08-16,4.553995,4.553995,4.553995,4.553995,175.66992,800.0,8.0,0.0,0,0,0
2000-08-17,4.625151,4.625151,4.5895734,4.5895734,10013.186,46049.0,8.0625,0.0,0,0,0
2000-08-18,4.5895734,4.625151,4.553995,4.625151,9134.836,42106.0,8.125,0.0,0,0,0
2000-08-21,4.5895734,4.625151,4.5895734,4.5895734,169697.16,778963.0,8.0625,0.0,0,0,0
2000-08-22,4.553995,4.5895734,4.553995,4.5895734,6499.7876,29618.0,8.0625,0.0,0,0,0
2000-08-23,4.553995,4.553995,4.553995,4.553995,1581.0293,7200.0,8.0,0.0,0,0,0
2000-08-24,4.54392,4.579699,4.54392,4.54392,20088.656,91324.0,7.9375,0.0,0,0,0
2000-08-29,4.508141,4.508141,4.508141,4.508141,10830.406,48825.0,7.875,0.0,0,0,0
2000-08-30,4.4723625,4.4723625,4.4723625,4.4723625,1921.5237,8593.75,7.8125,0.0,0,0,0
2000-08-31,4.508141,4.508141,4.4008045,4.4365835,6113.939,27337.0,7.75,0.0,0,0,0
2000-09-01,4.4008045,4.508141,4.4008045,4.508141,32665.902,146488.0,7.875,0.0,0,0,0
2000-09-05,4.508141,4.508141,4.4723625,4.4723625,23232.967,104024.0,7.8125,0.0,0,0,0
2000-09-06,4.4365835,4.4365835,4.4008045,4.4008045,15896.241,70019.0,7.6875,0.0,0,0,0
2000-09-07,4.4365835,4.4723625,4.4008045,4.4723625,21136.76,93893.0,7.8125,0.0,0,0,0
2000-09-08,4.4365835,4.4365835,4.4365835,4.4365835,6637.9907,29450.0,7.75,0.0,0,0,0
2000-09-11,4.3650255,4.3650255,4.0787945,4.22191,162456.1,683550.0,7.375,0.0,0,0,0
2000-09-12,4.3650255,4.3650255,4.257689,4.257689,8734.198,37937.0,7.4375,0.0,0,0,0
2000-09-13,4.257689,4.293468,4.257689,4.293468,698.7359,2981.0,7.5,0.0,0,0,0
2000-09-14,4.293468,4.293468,4.293468,4.293468,1921.5237,8250.0,7.5,0.0,0,0,0
2000-09-15,4.257689,4.257689,4.257689,4.257689,9607.618,40906.25,7.4375,0.0,0,0,0
2000-09-18,4.186131,4.257689,4.186131,4.257689,4891.151,20637.0,7.4375,0.0,0,0,0
2000-09-19,4.22191,4.22191,4.186131,4.186131,873.41986,3668.0,7.3125,0.0,0,0,0
2000-09-20,4.22191,4.22191,4.22191,4.22191,6987.359,29500.0,7.375,0.0,0,0,0
2000-09-21,4.186131,4.293468,4.186131,4.22191,4367.099,18518.0,7.375,0.0,0,0,0
2000-09-22,4.3650255,4.3650255,4.3292465,4.3292465,29870.959,130343.0,7.5625,0.0,0,0,0
2000-09-25,4.293468,4.3650255,4.293468,4.293468,8035.4624,34524.0,7.5,0.0,0,0,0
2000-09-26,4.3292465,4.3292465,4.3292465,4.3292465,1048.1038,4537.5,7.5625,0.0,0,0,0
2000-09-27,4.3650255,4.3650255,4.3650255,4.3650255,698.7359,3050.0,7.625,0.0,0,0,0
2000-09-28,4.4008045,4.4008045,4.4008045,4.4008045,2794.9436,12300.0,7.6875,0.0,0,0,0
2000-09-29,4.4008045,4.4365835,4.3292465,4.4008045,13974.718,61256.0,7.6875,0.0,0,0,0
2000-10-02,4.4008045,4.4365835,4.257689,4.257689,31268.43,135606.0,7.4375,0.0,0,0,0
2000-10-03,4.3292465,4.54392,4.3292465,4.4723625,100967.336,454336.0,7.8125,0.0,0,0,0
2000-10-04,4.4365835,4.4365835,4.3292465,4.3650255,5589.887,24400.0,7.625,0.0,0,0,0
2000-10-05,4.4723625,4.4723625,4.3650255,4.3650255,30220.326,133280.0,7.625,0.0,0,0,0
2000-10-09,4.3292465,4.3292465,4.3292465,4.3292465,349.36795,1512.5,7.5625,0.0,0,0,0
2000-10-10,4.22191,4.3292465,4.22191,4.22191,3668.3633,15506.0,7.375,0.0,0,0,0
2000-10-11,4.22191,4.293468,4.22191,4.293468,1746.8397,7412.0,7.5,0.0,0,0,0
2000-10-12,4.1503525,4.1503525,4.1503525,4.1503525,8908.883,36975.0,7.25,0.0,0,0,0
2000-10-13,4.0787945,4.1503525,4.0430155,4.0430155,14673.453,59806.0,7.0625,0.0,0,0,0
2000-10-16,4.1145735,4.1145735,4.0072365,4.1145735,8210.146,33568.0,7.1875,0.0,0,0,0
2000-10-17,4.0072365,4.0430155,4.0072365,4.0072365,23058.283,92525.0,7.0,0.0,0,0,0
2000-10-18,3.8999,3.8999,3.8999,3.8999,4367.099,17031.25,6.8125,0.0,0,0,0
2000-10-19,3.8999,3.935679,3.864121,3.935679,21835.496,85737.0,6.875,0.0,0,0,0
2000-10-20,3.935679,3.935679,3.935679,3.935679,8734.198,34375.0,6.875,0.0,0,0,0
2000-10-23,3.8999,3.935679,3.8999,3.935679,3318.9954,13043.0,6.875,0.0,0,0,0
2000-10-24,3.935679,3.935679,3.935679,3.935679,698.7359,2750.0,6.875,0.0,0,0,0
2000-10-25,3.8999,3.935679,3.8999,3.8999,1397.4718,5462.0,6.8125,0.0,0,0,0
2000-10-26,3.9714577,3.9714577,3.935679,3.935679,16769.66,66044.0,6.875,0.0,0,0,0
2000-10-27,3.935679,4.0072365,3.935679,4.0072365,21311.443,85125.0,7.0,0.0,0,0,0
2000-10-31,4.0430155,4.1503525,4.0430155,4.1145735,32491.219,134368.0,7.1875,0.0,0,0,0
2000-11-02,4.22191,4.22191,4.22191,4.22191,1048.1038,4425.0,7.375,0.0,0,0,0
2000-11-03,4.186131,4.186131,4.186131,4.186131,349.36795,1462.5,7.3125,0.0,0,0,0
2000-11-06,4.186131,4.186131,4.186131,4.186131,524.0519,2193.75,7.3125,0.0,0,0,0
2000-11-07,4.186131,4.186131,4.186131,4.186131,1921.5237,8043.75,7.3125,0.0,0,0,0
2000-11-08,4.186131,4.186131,4.186131,4.186131,17468.396,73125.0,7.3125,0.0,0,0,0
2000-11-09,4.22191,4.22191,4.22191,4.22191,17468.396,73750.0,7.375,0.0,0,0,0
2000-11-10,4.186131,4.186131,4.186131,4.186131,873.41986,3656.25,7.3125,0.0,0,0,0
2000-11-13,4.186131,4.186131,4.1145735,4.1503525,14673.453,60887.0,7.25,0.0,0,0,0
2000-11-14,4.1145735,4.1145735,4.0787945,4.1145735,515317.72,2119988.0,7.1875,0.0,0,0,0
2000-11-15,4.1503525,4.1503525,4.1503525,4.1503525,1222.7877,5075.0,7.25,0.0,0,0,0
2000-11-16,4.186131,4.186131,4.1503525,4.1503525,17817.766,73962.0,7.25,0.0,0,0,0
2000-11-21,4.1503525,4.1503525,4.0430155,4.0430155,1048.1038,4306.0,7.0625,0.0,0,0,0
2000-11-22,4.0430155,4.1145735,4.0072365,4.1145735,1222.7877,4931.0,7.1875,0.0,0,0,0
2000-11-24,4.0430155,4.0787945,4.0430155,4.0787945,9956.986,40306.0,7.125,0.0,0,0,0
2000-11-27,4.0787945,4.0787945,4.0430155,4.0787945,72493.84,295550.0,7.125,0.0,0,0,0
2000-11-28,4.0430155,4.0787945,4.0430155,4.0787945,2445.5754,9918.0,7.125,0.0,0,0,0
2000-11-29,4.1145735,4.1145735,4.0787945,4.0787945,12227.878,49906.0,7.125,0.0,0,0,0
2000-11-30,4.0430155,4.0787945,4.0072365,4.0072365,6288.623,25268.0,7.0,0.0,0,0,0
2000-12-01,4.0072365,4.0072365,4.0072365,4.0072365,3493.6794,14000.0,7.0,0.0,0,0,0
2000-12-04,4.0787945,4.186131,4.0787945,4.1145735,6637.9907,27299.0,7.1875,0.0,0,0,0
2000-12-05,4.0787945,4.1145735,4.0787945,4.0787945,26901.332,109937.0,7.125,0.0,0,0,0
2000-12-06,4.1145735,4.1145735,4.1145735,4.1145735,24106.387,99187.5,7.1875,0.0,0,0,0
2000-12-07,4.1145735,4.1145735,4.1145735,4.1145735,2969.6274,12218.75,7.1875,0.0,0,0,0
2000-12-08,4.0787945,4.1145735,4.0787945,4.1145735,18341.816,75405.0,7.1875,0.0,0,0,0
2000-12-11,4.1145735,4.1145735,4.1145735,4.1145735,11179.774,46000.0,7.1875,0.0,0,0,0
2000-12-12,4.0787945,4.1145735,4.0787945,4.1145735,10830.406,44187.0,7.1875,0.0,0,0,0
2000-12-13,4.1145735,4.1145735,4.1145735,4.1145735,698.7359,2875.0,7.1875,0.0,0,0,0
2000-12-14,4.1145735,4.1503525,4.1145735,4.1145735,12227.878,50431.0,7.1875,0.0,0,0,0
2000-12-15,4.1503525,4.1503525,4.1503525,4.1503525,13450.666,55825.0,7.25,0.0,0,0,0
2000-12-18,4.1503525,4.1503525,4.1503525,4.1503525,1746.8397,7250.0,7.25,0.0,0,0,0
2000-12-19,4.1503525,4.1503525,4.1145735,4.1145735,2794.9436,11537.0,7.1875,0.0,0,0,0
2000-12-20,4.186131,4.186131,4.186131,4.186131,174.68398,731.25,7.3125,0.0,0,0,0
2000-12-21,4.1145735,4.1145735,4.1145735,4.1145735,174.68398,718.75,7.1875,0.0,0,0,0
2000-12-22,4.22191,4.22191,4.22191,4.22191,6113.939,25812.5,7.375,0.0,0,0,0
2000-12-26,4.293468,4.3650255,4.293468,4.3292465,2445.5754,10518.0,7.5625,0.0,0,0,0
2000-12-27,4.3650255,4.3650255,4.257689,4.3650255,10830.406,46899.0,7.625,0.0,0,0,0
2000-12-28,4.4008045,4.4008045,4.293468,4.4008045,4017.7312,17587.0,7.6875,0.0,0,0,0
2000-12-29,4.293468,4.4008045,4.293468,4.3292465,32840.586,142530.0,7.5625,0.0,0,0,0
2001-01-02,4.3650255,4.4365835,4.3650255,4.4365835,19389.92,85274.0,7.75,0.0,0,0,0
2001-01-03,4.4008045,4.4008045,4.293468,4.4008045,73367.266,316873.0,7.6875,0.0,0,0,0
2001-01-04,4.3650255,4.4365835,4.3650255,4.4365835,23407.652,103362.0,7.75,0.0,0,0,0
2001-01-05,4.54392,4.54392,4.4723625,4.4723625,5415.203,24418.0,7.8125,0.0,0,0,0
2001-01-08,4.508141,4.508141,4.4365835,4.4365835,24455.756,108875.0,7.75,0.0,0,0,0
2001-01-09,4.4723625,4.4723625,4.4723625,4.4723625,3318.9954,14843.75,7.8125,0.0,0,0,0
2001-01-10,4.508141,4.54392,4.508141,4.508141,9083.566,41150.0,7.875,0.0,0,0,0
2001-01-11,4.4723625,4.4723625,4.4723625,4.4723625,7336.7266,32812.5,7.8125,0.0,0,0,0
2001-01-12,4.4723625,4.4723625,4.4723625,4.4723625,1746.8397,7812.5,7.8125,0.0,0,0,0
2001-01-16,4.579699,4.579699,4.4365835,4.4365835,11703.826,53318.0,7.75,0.0,0,0,0
2001-01-17,4.508141,4.508141,4.508141,4.508141,12926.613,58275.0,7.875,0.0,0,0,0
2001-01-18,4.54392,4.54392,4.508141,4.508141,22010.18,99275.0,7.875,0.0,0,0,0
2001-01-19,4.4365835,4.54392,4.4365835,4.54392,10655.722,47625.0,7.9375,0.0,0,0,0
2001-01-22,4.4723625,4.4723625,4.4365835,4.4365835,6288.623,27950.0,7.75,0.0,0,0,0
2001-01-23,4.508141,4.54392,4.4365835,4.54392,7336.7266,33218.0,7.9375,0.0,0,0,0
2001-01-24,4.4365835,4.4365835,4.4365835,4.4365835,4891.151,21700.0,7.75,0.0,0,0,0
2001-01-25,4.3292465,4.3292465,4.3292465,4.3292465,873.41986,3781.25,7.5625,0.0,0,0,0
2001-01-26,4.3650255,4.3650255,4.3292465,4.3292465,9782.302,42406.0,7.5625,0.0,0,0,0
2001-01-29,4.350714,4.350714,4.350714,4.350714,13101.298,57000.0,7.6,0.0,0,0,0
2001-01-30,4.350714,4.4423084,4.350714,4.4423084,33539.32,147765.0,7.76,0.0,0,0,0
2001-01-31,4.516728,4.516728,4.516728,4.516728,2096.2075,9468.0,7.89,0.0,0,0,0
2001-02-01,4.625496,4.6884665,4.625496,4.6884665,14673.453,68370.0,8.19,0.0,0,0,0
2001-02-02,4.659844,4.659844,4.659844,4.659844,17817.766,83028.0,8.14,0.0,0,0,0
2001-02-05,4.614047,4.6941915,4.614047,4.6941915,1921.5237,8899.0,8.2,0.0,0,0,0
2001-02-06,4.6941915,4.6941915,4.5911484,4.5911484,1921.5237,8984.0,8.02,0.0,0,0,0
2001-02-07,4.6369457,4.6369457,4.6369457,4.6369457,349.36795,1620.0001,8.1,0.0,0,0,0
2001-02-08,4.654119,4.6827426,4.654119,4.654119,5589.887,26022.0,8.13,0.0,0,0,0
2001-02-12,4.585424,4.7228146,4.585424,4.7228146,20088.656,94342.0,8.25,0.0,0,0,0
2001-02-13,4.7514377,4.7743363,4.7514377,4.7514377,2969.6274,14141.0,8.3,0.0,0,0,0
2001-02-14,4.6827426,4.6941915,4.6483946,4.6483946,2270.8916,10632.0,8.12,0.0,0,0,0
2001-02-15,4.6369457,4.6655684,4.6369457,4.6655684,349.36795,1625.0,8.15,0.0,0,0,0
2001-02-16,4.6941915,4.7800612,4.6941915,4.7800612,18516.5,88094.0,8.35,0.0,0,0,0
2001-02-20,4.8301516,4.86593,4.7800612,4.808684,20263.34,98340.0,8.4,0.0,0,0,0
2001-02-21,4.923177,4.923177,4.86593,4.871655,1572.1558,7685.0,8.51,0.0,0,0,0
2001-02-22,4.7800612,4.7800612,4.7800612,4.7800612,2270.8916,10855.001,8.35,0.0,0,0,0
2001-02-23,4.8301516,4.837307,4.797235,4.820133,40526.68,195033.0,8.42,0.0,0,0,0
2001-02-26,4.86593,4.86593,4.7800612,4.808684,7860.7783,37879.0,8.4,0.0,0,0,0
2001-02-27,4.837307,4.923177,4.837307,4.843032,23757.02,115740.0,8.46,0.0,0,0,0
2001-02-28,4.923177,4.923177,4.8945537,4.8945537,24979.807,122405.0,8.55,0.0,0,0,0
2001-03-01,4.86593,4.8945537,4.86593,4.86593,8559.515,41820.0,8.5,0.0,0,0,0
2001-03-02,4.86593,4.923177,4.86593,4.923177,30045.643,147882.0,8.6,0.0,0,0,0
2001-03-05,4.86593,4.86593,4.8144083,4.86593,6987.359,33960.0,8.5,0.0,0,0,0
2001-03-06,4.86593,4.8945537,4.837307,4.86593,16070.925,78292.0,8.5,0.0,0,0,0
2001-03-07,4.9517994,4.9517994,4.86593,4.9517994,30395.01,148552.0,8.65,0.0,0,0,0
2001-03-08,4.937488,4.9804225,4.8945537,4.974698,13450.666,66825.0,8.69,0.0,0,0,0
2001-03-09,4.9346256,4.9346256,4.9346256,4.9346256,1921.5237,9482.0,8.62,0.0,0,0,0
2001-03-12,4.86593,4.8945537,4.8487563,4.86593,11005.09,53556.0,8.5,0.0,0,0,0
2001-03-13,4.7800612,4.86593,4.7800612,4.86593,524.0519,2532.0,8.5,0.0,0,0,0
2001-03-14,4.7514377,4.808684,4.6655684,4.6655684,19913.973,93769.0,8.15,0.0,0,0,0
2001-03-15,4.6941915,4.7514377,4.6655684,4.6655684,15721.557,73693.0,8.15,0.0,0,0,0
2001-03-16,4.608322,4.608322,4.522453,4.551076,41050.734,187734.0,7.95,0.0,0,0,0
2001-03-19,4.551076,4.551076,4.4823804,4.4823804,5764.571,25935.0,7.83,0.0,0,0,0
2001-03-20,4.522453,4.625496,4.522453,4.625496,13974.718,63289.0,8.08,0.0,0,0,0
2001-03-21,4.4537573,4.522453,4.4537573,4.522453,3318.9954,14842.0,7.9,0.0,0,0,0
2001-03-22,4.4079604,4.4079604,4.350714,4.350714,56946.973,248310.0,7.6,0.0,0,0,0
2001-03-23,4.4365835,4.551076,4.4365835,4.4365835,4192.415,18764.0,7.75,0.0,0,0,0
2001-03-26,4.505279,4.522453,4.505279,4.522453,1921.5237,8687.0,7.9,0.0,0,0,0
2001-03-27,4.6369457,4.6369457,4.579699,4.579699,2794.9436,12904.0,8.0,0.0,0,0,0
2001-03-28,4.551076,4.551076,4.551076,4.551076,174.68398,795.0,7.95,0.0,0,0,0
2001-03-30,4.579699,4.631221,4.551076,4.551076,9083.566,41472.0,7.95,0.0,0,0,0
2001-04-03,4.6369457,4.6369457,4.522453,4.522453,3668.3633,16689.0,7.9,0.0,0,0,0
2001-04-04,4.6941915,4.6941915,4.608322,4.608322,6812.675,31868.0,8.05,0.0,0,0,0
2001-04-06,4.7399883,4.7399883,4.7228146,4.7228146,9432.935,44561.0,8.25,0.0,0,0,0
2001-04-09,4.762887,4.9689736,4.762887,4.762887,13101.298,64380.0,8.32,0.0,0,0,0
2001-04-10,4.7514377,4.7514377,4.6941915,4.7514377,3318.9954,15690.0,8.3,0.0,0,0,0
2001-04-11,4.7228146,4.7228146,4.6483946,4.6483946,16070.925,75106.0,8.12,0.0,0,0,0
2001-04-12,4.7228146,4.7228146,4.7228146,4.7228146,1746.8397,8250.0,8.25,0.0,0,0,0
2001-04-16,4.6369457,4.6369457,4.6369457,4.6369457,1222.7877,5670.0005,8.1,0.0,0,0,0
2001-04-17,4.625496,4.625496,4.625496,4.625496,349.36795,1616.0,8.08,0.0,0,0,0
2001-04-18,4.6941915,4.7228146,4.6369457,4.6369457,4017.7312,18900.0,8.1,0.0,0,0,0
2001-04-19,4.6941915,4.6941915,4.6655684,4.6655684,16944.346,79395.0,8.15,0.0,0,0,0
2001-04-20,4.705641,4.808684,4.705641,4.7514377,54676.082,258929.0,8.3,0.0,0,0,0
2001-04-23,4.7514377,4.7514377,4.6941915,4.7228146,1921.5237,9044.0,8.25,0.0,0,0,0
2001-04-24,4.7743363,4.7743363,4.7743363,4.7743363,2096.2075,10008.0,8.34,0.0,0,0,0
2001-04-25,4.7228146,4.7342644,4.7228146,4.7342644,30395.01,143577.0,8.27,0.0,0,0,0
2001-04-26,4.7800612,4.7800612,4.7800612,4.7800612,2794.9436,13360.001,8.35,0.0,0,0,0
2001-04-27,4.7514377,4.7514377,4.7514377,4.7514377,3668.3633,17430.0,8.3,0.0,0,0,0
2001-04-30,4.671293,4.671293,4.671293,4.671293,2270.8916,10608.0,8.16,0.0,0,0,0
2001-05-01,4.7399883,4.7399883,4.7399883,4.7399883,1397.4718,6624.0,8.28,0.0,0,0,0
2001-05-03,4.745713,4.7514377,4.745713,4.7514377,1397.4718,6636.0,8.3,0.0,0,0,0
2001-05-04,4.711365,4.711365,4.6941915,4.6941915,2620.2595,12330.0,8.2,0.0,0,0,0
2001-05-07,4.6426697,4.6941915,4.6426697,4.6941915,12053.193,56364.0,8.2,0.0,0,0,0
2001-05-09,4.619771,4.619771,4.614047,4.614047,524.0519,2418.0002,8.06,0.0,0,0,0
2001-05-10,4.6655684,4.6941915,4.6655684,4.6655684,1746.8397,8160.0,8.15,0.0,0,0,0
2001-05-11,4.671293,4.7170897,4.6655684,4.7170897,11354.458,53318.0,8.24,0.0,0,0,0
2001-05-14,4.659844,4.6655684,4.614047,4.6655684,4017.7312,18664.0,8.15,0.0,0,0,0
2001-05-15,4.6369457,4.6369457,4.6369457,4.6369457,6113.939,28350.002,8.1,0.0,0,0,0
2001-05-16,4.6655684,4.6655684,4.659844,4.659844,22534.232,105114.0,8.14,0.0,0,0,0
2001-05-17,4.6884665,4.7342644,4.6655684,4.6655684,38081.105,178221.0,8.15,0.0,0,0,0
2001-05-18,4.6655684,4.6941915,4.6655684,4.6827426,51881.137,243219.0,8.18,0.0,0,0,0
2001-05-21,4.6655684,4.6655684,4.608322,4.608322,21660.812,99889.0,8.05,0.0,0,0,0
2001-05-22,4.608322,4.6369457,4.608322,4.6369457,2794.9436,12909.0,8.1,0.0,0,0,0
2001-05-23,4.551076,4.551076,4.4938297,4.4938297,9432.935,42520.0,7.85,0.0,0,0,0
2001-05-24,4.499554,4.499554,4.499554,4.499554,3668.3633,16506.0,7.86,0.0,0,0,0
2001-05-25,4.470931,4.470931,4.4652066,4.4652066,35810.215,160100.0,7.8,0.0,0,0,0
2001-05-29,4.4652066,4.4938297,4.4652066,4.4938297,17643.08,78785.0,7.85,0.0,0,0,0
2001-05-30,4.4652066,4.4652066,4.4652066,4.4652066,12053.193,53820.0,7.8,0.0,0,0,0
2001-05-31,4.4365835,4.476656,4.4365835,4.476656,698.7359,3113.0,7.82,0.0,0,0,0
2001-06-01,4.4652066,4.476656,4.4652066,4.476656,349.36795,1562.0,7.82,0.0,0,0,0
2001-06-04,4.5281773,4.5396266,4.5281773,4.5396266,1572.1558,7125.0,7.93,0.0,0,0,0
2001-06-05,4.551076,4.6369457,4.551076,4.6025977,4541.783,20841.0,8.04,0.0,0,0,0
2001-06-06,4.608322,4.608322,4.608322,4.608322,19215.236,88550.0,8.05,0.0,0,0,0
2001-06-08,4.608322,4.608322,4.608322,4.608322,1222.7877,5635.0,8.05,0.0,0,0,0
2001-06-12,4.5911484,4.5911484,4.5396266,4.5911484,2270.8916,10372.0,8.02,0.0,0,0,0
2001-06-15,4.6369457,4.6369457,4.6369457,4.6369457,2969.6274,13770.001,8.1,0.0,0,0,0
2001-06-19,4.6655684,4.6655684,4.614047,4.614047,1572.1558,7290.0,8.06,0.0,0,0,0
2001-06-20,4.608322,4.608322,4.608322,4.608322,3144.3115,14490.0,8.05,0.0,0,0,0
2001-06-21,4.551076,4.551076,4.5281773,4.5281773,1222.7877,5544.0,7.91,0.0,0,0,0
2001-06-22,4.6369457,4.6369457,4.608322,4.6369457,2620.2595,12100.0,8.1,0.0,0,0,0
2001-06-25,4.6369457,4.6655684,4.6369457,4.6655684,14848.138,69174.0,8.15,0.0,0,0,0
2001-06-26,4.608322,4.608322,4.579699,4.579699,698.7359,3204.0,8.0,0.0,0,0,0
2001-06-27,4.6369457,4.6369457,4.579699,4.579699,26901.332,124639.0,8.0,0.0,0,0,0
2001-06-28,4.579699,4.579699,4.4652066,4.4652066,17643.08,80689.0,7.8,0.0,0,0,0
2001-06-29,4.4938297,4.4938297,4.4938297,4.4938297,1222.7877,5495.0,7.85,0.0,0,0,0
2001-07-02,4.4365835,4.4365835,4.4365835,4.4365835,1921.5237,8525.0,7.75,0.0,0,0,0
2001-07-06,4.3793373,4.3850617,4.3793373,4.3850617,349.36795,1531.0,7.66,0.0,0,0,0
2001-07-09,4.4423084,4.4652066,4.4423084,4.4652066,3843.0474,17139.0,7.8,0.0,0,0,0
2001-07-10,4.5110035,4.5110035,4.5110035,4.5110035,4541.783,20488.0,7.88,0.0,0,0,0
2001-07-11,4.579699,4.579699,4.579699,4.579699,174.68398,800.0,8.0,0.0,0,0,0
