Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2010-04-22,40.700333,40.73429,40.683353,40.71731,395236.75,16093581.0,23.98,0.0,0,0,0
2010-04-23,40.683353,40.71731,40.683353,40.683353,104889.98,4268558.0,23.96,0.0,0,0,0
2010-04-26,40.683353,40.73429,40.683353,40.73429,101474.13,4131564.0,23.99,0.0,0,0,0
2010-04-27,40.683353,40.83617,40.683353,40.73429,264139.0,10769157.0,23.99,0.0,0,0,0
2010-04-28,40.751274,40.81919,40.73429,40.73429,162252.61,6619025.0,23.99,0.0,0,0,0
2010-04-29,40.785233,40.80221,40.751274,40.785233,221853.2,9045508.0,24.02,0.0,0,0,0
2010-04-30,40.80221,40.80221,40.751274,40.80221,185280.11,7556754.0,24.03,0.0,0,0,0
2010-05-03,40.82602,40.82602,40.758,40.758,137734.28,5617474.0,23.97,0.0,0,0,0
2010-05-04,40.792007,40.809013,40.723995,40.775005,160552.77,6548833.0,23.98,0.0,0,0,0
2010-05-05,40.723995,40.792007,40.706993,40.723995,247063.06,10067108.0,23.95,0.0,0,0,0
2010-05-06,40.723995,40.809013,40.706993,40.809013,202661.11,8265196.0,24.0,0.0,0,0,0
2010-05-07,40.775005,40.792007,40.706993,40.775005,170962.23,6970113.0,23.98,0.0,0,0,0
2010-05-10,40.740997,40.82602,40.740997,40.740997,213129.39,8695244.0,23.96,0.0,0,0,0
2010-05-11,40.809013,40.809013,40.740997,40.740997,143791.77,5861691.0,23.96,0.0,0,0,0
2010-05-12,40.792007,40.809013,40.758,40.809013,113386.72,4625387.0,24.0,0.0,0,0,0
2010-05-13,40.792007,40.84302,40.792007,40.84302,98331.22,4013385.0,24.02,0.0,0,0,0
2010-05-14,40.775005,40.860027,40.775005,40.860027,176490.42,7205911.0,24.03,0.0,0,0,0
2010-05-17,40.860027,40.87703,40.809013,40.84302,215481.81,8804811.0,24.02,0.0,0,0,0
2010-05-18,40.82602,40.87703,40.809013,40.860027,258178.27,10547765.0,24.03,0.0,0,0,0
2010-05-19,40.82602,40.92804,40.82602,40.87703,329985.94,13485252.0,24.04,0.0,0,0,0
2010-05-20,40.87703,40.94504,40.860027,40.87703,161905.4,6621102.0,24.04,0.0,0,0,0
2010-05-21,40.94504,40.996056,40.89403,40.89403,202014.2,8271823.0,24.05,0.0,0,0,0
2010-05-24,40.94504,40.996056,40.911034,40.996056,157612.23,6455771.0,24.11,0.0,0,0,0
2010-05-25,41.01306,41.03006,40.97905,41.03006,181018.83,7423828.0,24.13,0.0,0,0,0
2010-05-26,40.996056,41.03006,40.94504,41.01306,209365.52,8577891.0,24.12,0.0,0,0,0
2010-05-27,41.01306,41.01306,40.962048,40.996056,346570.5,14211382.0,24.11,0.0,0,0,0
2010-05-28,40.97905,40.996056,40.962048,40.97905,243181.58,9967417.0,24.1,0.0,0,0,0
2010-06-01,41.033695,41.119072,40.982468,41.067844,167369.14,6874118.0,24.05,0.0,0,0,0
2010-06-02,41.084923,41.101997,41.067844,41.101997,135277.36,5559246.0,24.07,0.0,0,0,0
2010-06-03,41.101997,41.119072,41.084923,41.101997,313538.97,12886060.0,24.07,0.0,0,0,0
2010-06-04,41.084923,41.119072,41.067844,41.067844,305750.28,12563709.0,24.05,0.0,0,0,0
2010-06-07,41.084923,41.119072,41.067844,41.119072,114253.74,4693891.0,24.08,0.0,0,0,0
2010-06-08,41.084923,41.119072,41.05077,41.084923,309966.72,12736757.0,24.06,0.0,0,0,0
2010-06-09,41.084923,41.084923,41.05077,41.067844,128601.336,5282873.0,24.05,0.0,0,0,0
2010-06-10,41.084923,41.084923,41.033695,41.033695,267860.9,10999235.0,24.03,0.0,0,0,0
2010-06-11,41.033695,41.101997,41.033695,41.101997,156535.23,6429206.0,24.07,0.0,0,0,0
2010-06-14,41.067844,41.067844,41.033695,41.067844,189505.44,7780573.0,24.05,0.0,0,0,0
2010-06-15,41.05077,41.05077,41.016617,41.016617,147575.31,6056694.0,24.02,0.0,0,0,0
2010-06-16,41.033695,41.033695,40.999542,41.033695,164441.06,6746107.0,24.03,0.0,0,0,0
2010-06-17,40.999542,41.05077,40.982468,41.05077,208655.1,8562459.0,24.04,0.0,0,0,0
2010-06-18,41.033695,41.033695,41.016617,41.033695,128015.73,5252433.0,24.03,0.0,0,0,0
2010-06-21,41.033695,41.067844,41.016617,41.067844,175450.64,7201754.0,24.05,0.0,0,0,0
2010-06-22,41.05077,41.05077,41.016617,41.05077,133286.27,5470707.0,24.04,0.0,0,0,0
2010-06-23,41.033695,41.05077,40.982468,40.982468,244319.12,10023688.0,24.0,0.0,0,0,0
2010-06-24,41.033695,41.05077,41.033695,41.05077,227453.38,9336475.0,24.04,0.0,0,0,0
2010-06-25,41.05077,41.119072,41.033695,41.119072,241800.97,9928634.0,24.08,0.0,0,0,0
2010-06-28,41.067844,41.119072,41.033695,41.119072,229151.66,9413386.0,24.08,0.0,0,0,0
2010-06-29,41.119072,41.153225,41.067844,41.101997,404719.44,16648046.0,24.07,0.0,0,0,0
2010-06-30,41.101997,41.170303,41.101997,41.153225,174279.4,7172279.0,24.1,0.0,0,0,0
2010-07-01,41.177166,41.194267,41.142963,41.142963,310640.53,12788533.0,24.06,0.0,0,0,0
2010-07-02,41.211365,41.211365,41.142963,41.211365,217191.06,8940563.0,24.1,0.0,0,0,0
2010-07-06,41.194267,41.228466,41.160065,41.211365,182746.92,7525687.0,24.1,0.0,0,0,0
2010-07-07,41.211365,41.279766,41.177166,41.262665,178477.95,7362888.0,24.13,0.0,0,0,0
2010-07-08,41.211365,41.296867,41.211365,41.279766,112689.055,4651315.0,24.14,0.0,0,0,0
2010-07-09,41.262665,41.313965,41.245567,41.313965,141168.34,5827589.0,24.16,0.0,0,0,0
2010-07-12,41.245567,41.38237,41.245567,41.331066,366897.34,15169339.0,24.17,0.0,0,0,0
2010-07-13,41.348167,41.36527,41.296867,41.331066,104618.95,4324299.0,24.17,0.0,0,0,0
2010-07-14,41.348167,41.416565,41.348167,41.399467,141402.25,5850036.0,24.21,0.0,0,0,0
2010-07-15,41.433666,41.450768,41.399467,41.416565,258301.8,10704466.0,24.22,0.0,0,0,0
2010-07-16,41.433666,41.450768,41.38237,41.399467,142045.52,5883548.0,24.21,0.0,0,0,0
2010-07-19,41.46787,41.46787,41.36527,41.36527,408417.44,16903444.0,24.19,0.0,0,0,0
2010-07-20,41.38237,41.502068,41.38237,41.502068,110232.94,4568391.0,24.27,0.0,0,0,0
2010-07-21,41.46787,41.553368,41.433666,41.553368,211986.42,8802043.0,24.3,0.0,0,0,0
2010-07-22,41.553368,41.57047,41.502068,41.57047,106724.195,4433472.0,24.31,0.0,0,0,0
2010-07-23,41.51917,41.57047,41.48497,41.553368,120525.24,5004190.0,24.3,0.0,0,0,0
2010-07-26,41.51917,41.53627,41.48497,41.51917,132396.48,5497127.0,24.28,0.0,0,0,0
2010-07-27,41.53627,41.62177,41.53627,41.62177,198243.86,8246107.0,24.34,0.0,0,0,0
2010-07-28,41.62177,41.63887,41.553368,41.63887,117367.38,4883833.0,24.35,0.0,0,0,0
2010-07-29,41.57047,41.63887,41.53627,41.53627,167425.42,6961756.0,24.29,0.0,0,0,0
2010-07-30,41.553368,41.62177,41.53627,41.62177,170934.16,7104351.0,24.34,0.0,0,0,0
2010-08-02,41.573826,41.65944,41.556705,41.59095,504594.4,21006000.0,24.29,0.0,0,0,0
2010-08-03,41.642315,41.65944,41.60807,41.65944,215854.27,8987230.0,24.33,0.0,0,0,0
2010-08-04,41.59095,41.642315,41.573826,41.625195,136777.78,5692512.0,24.31,0.0,0,0,0
2010-08-05,41.60807,41.642315,41.573826,41.573826,165686.84,6893200.0,24.28,0.0,0,0,0
2010-08-06,41.625195,41.642315,41.573826,41.59095,118789.93,4941989.0,24.29,0.0,0,0,0
2010-08-09,41.710808,41.762177,41.60807,41.60807,149159.05,6208748.0,24.3,0.0,0,0,0
2010-08-10,41.60807,41.65944,41.573826,41.65944,301588.6,12549088.0,24.33,0.0,0,0,0
2010-08-11,41.625195,41.710808,41.625195,41.710808,115928.23,4830457.0,24.36,0.0,0,0,0
2010-08-12,41.693687,41.693687,41.625195,41.693687,87019.17,3624976.0,24.35,0.0,0,0,0
2010-08-13,41.642315,41.727932,41.625195,41.676563,268124.2,11173254.0,24.34,0.0,0,0,0
2010-08-16,41.710808,41.727932,41.65944,41.710808,202246.58,8432751.0,24.36,0.0,0,0,0
2010-08-17,41.642315,41.710808,41.642315,41.710808,145362.9,6061536.0,24.36,0.0,0,0,0
2010-08-18,41.710808,41.79642,41.710808,41.745052,172461.48,7201776.0,24.38,0.0,0,0,0
2010-08-19,41.745052,41.79642,41.710808,41.745052,105474.25,4405177.0,24.38,0.0,0,0,0
2010-08-20,41.779297,41.779297,41.710808,41.710808,132222.42,5517503.0,24.36,0.0,0,0,0
2010-08-23,41.779297,41.79642,41.727932,41.762177,147114.97,6144118.0,24.39,0.0,0,0,0
2010-08-24,41.779297,41.830666,41.727932,41.813545,265671.28,11101970.0,24.42,0.0,0,0,0
2010-08-25,41.830666,41.84779,41.779297,41.79642,247391.42,10340160.0,24.41,0.0,0,0,0
2010-08-26,41.813545,41.84779,41.779297,41.79642,235068.58,9827440.0,24.41,0.0,0,0,0
2010-08-27,41.830666,41.830666,41.745052,41.745052,215095.05,8985415.0,24.38,0.0,0,0,0
2010-08-30,41.745052,41.79642,41.745052,41.762177,108686.37,4540356.0,24.39,0.0,0,0,0
2010-08-31,41.830666,41.830666,41.762177,41.830666,146647.75,6129351.0,24.43,0.0,0,0,0
2010-09-01,41.851242,41.851242,41.731224,41.799805,196907.33,8225860.0,24.38,0.0,0,0,0
2010-09-02,41.816948,41.816948,41.696934,41.74837,171244.05,7148925.0,24.35,0.0,0,0,0
2010-09-03,41.765514,41.765514,41.679787,41.71408,122542.15,5111964.0,24.33,0.0,0,0,0
2010-09-07,41.78266,41.816948,41.71408,41.765514,111343.625,4648338.0,24.36,0.0,0,0,0
2010-09-08,41.731224,41.765514,41.662643,41.662643,161795.3,6744842.0,24.3,0.0,0,0,0
2010-09-09,41.71408,41.71408,41.61121,41.61121,119684.195,4989396.0,24.27,0.0,0,0,0
2010-09-10,41.61121,41.662643,41.47405,41.508335,565700.3,23496700.0,24.21,0.0,0,0,0
2010-09-13,41.6455,41.6455,41.38832,41.57692,314258.5,13036373.0,24.25,0.0,0,0,0
2010-09-14,41.628357,41.679787,41.54263,41.662643,184833.92,7692969.0,24.3,0.0,0,0,0
2010-09-15,41.662643,41.696934,41.594063,41.594063,205889.47,8578500.0,24.26,0.0,0,0,0
2010-09-16,41.696934,41.696934,41.61121,41.696934,191424.72,7978574.0,24.32,0.0,0,0,0
2010-09-17,41.628357,41.74837,41.594063,41.731224,210672.17,8781060.0,24.34,0.0,0,0,0
2010-09-20,41.71408,41.71408,41.662643,41.71408,161736.97,6744989.0,24.33,0.0,0,0,0
2010-09-21,41.679787,41.731224,41.662643,41.731224,116009.68,4837446.0,24.34,0.0,0,0,0
2010-09-22,41.71408,41.74837,41.679787,41.731224,236277.12,9859485.0,24.34,0.0,0,0,0
2010-09-23,41.74837,41.765514,41.71408,41.765514,113268.375,4728012.0,24.36,0.0,0,0,0
2010-09-24,41.74837,41.765514,41.679787,41.731224,104111.25,4343619.0,24.34,0.0,0,0,0
2010-09-27,41.696934,41.74837,41.679787,41.74837,120442.43,5022864.0,24.35,0.0,0,0,0
2010-09-28,41.71408,41.731224,41.6455,41.731224,270514.28,11273308.0,24.34,0.0,0,0,0
2010-09-29,41.74837,41.74837,41.6455,41.6455,193757.75,8075516.0,24.29,0.0,0,0,0
2010-09-30,41.731224,41.731224,41.6455,41.696934,123766.984,5158730.0,24.32,0.0,0,0,0
2010-10-01,41.666035,41.70037,41.6317,41.6832,1033277.0,43055570.0,24.28,0.0,0,0,0
2010-10-04,41.648865,41.6832,41.563023,41.6317,204278.84,8498583.0,24.25,0.0,0,0,0
2010-10-05,41.6317,41.6317,41.563023,41.61453,167640.3,6975926.0,24.24,0.0,0,0,0
2010-10-06,41.61453,41.6317,41.54586,41.6317,204220.6,8491812.0,24.25,0.0,0,0,0
2010-10-07,41.6317,41.648865,41.580193,41.648865,189308.88,7881412.0,24.26,0.0,0,0,0
2010-10-08,41.6317,41.6832,41.61453,41.666035,201832.39,8407961.0,24.27,0.0,0,0,0
2010-10-11,41.6317,41.70037,41.6317,41.6832,60637.09,2527371.0,24.28,0.0,0,0,0
2010-10-12,41.6832,41.6832,41.61453,41.61453,134613.17,5606901.0,24.24,0.0,0,0,0
2010-10-13,41.6317,41.666035,41.580193,41.580193,212142.45,8826605.0,24.22,0.0,0,0,0
2010-10-14,41.597363,41.717533,41.597363,41.717533,593905.6,24761188.0,24.3,0.0,0,0,0
2010-10-15,41.70037,41.70037,41.597363,41.61453,275342.5,11460658.0,24.24,0.0,0,0,0
2010-10-18,41.6317,41.717533,41.6317,41.6317,195192.02,8134418.0,24.25,0.0,0,0,0
2010-10-19,41.666035,41.6832,41.61453,41.648865,218142.08,9083534.0,24.26,0.0,0,0,0
2010-10-20,41.6832,41.6832,41.648865,41.6832,143117.52,5963998.0,24.28,0.0,0,0,0
2010-10-21,41.648865,41.70037,41.6317,41.648865,207773.78,8657430.0,24.26,0.0,0,0,0
2010-10-22,41.648865,41.717533,41.648865,41.717533,186804.19,7789674.0,24.3,0.0,0,0,0
2010-10-25,41.70037,41.717533,41.6832,41.717533,186512.94,7779387.0,24.3,0.0,0,0,0
2010-10-26,41.717533,41.76904,41.648865,41.717533,177018.36,7378266.0,24.3,0.0,0,0,0
2010-10-27,41.70037,41.70037,41.648865,41.648865,220355.53,9183119.0,24.26,0.0,0,0,0
2010-10-28,41.648865,41.6832,41.6317,41.666035,222627.25,9276146.0,24.27,0.0,0,0,0
2010-10-29,41.70037,41.70037,41.648865,41.666035,139156.6,5799942.0,24.27,0.0,0,0,0
2010-11-01,41.631657,41.700413,41.631657,41.666035,135203.08,5633236.0,24.24,0.0,0,0,0
2010-11-02,41.631657,41.73479,41.631657,41.683224,95933.68,3999748.0,24.25,0.0,0,0,0
2010-11-03,41.683224,41.7176,41.648846,41.7176,124207.65,5176627.0,24.27,0.0,0,0,0
2010-11-04,41.648846,41.700413,41.631657,41.648846,190412.94,7933228.0,24.23,0.0,0,0,0
2010-11-05,41.648846,41.700413,41.648846,41.683224,217348.84,9056848.0,24.25,0.0,0,0,0
2010-11-08,41.700413,41.75198,41.666035,41.75198,221363.05,9235381.0,24.29,0.0,0,0,0
2010-11-09,41.75198,41.75198,41.666035,41.7176,153703.33,6410760.0,24.27,0.0,0,0,0
2010-11-10,41.648846,41.73479,41.631657,41.648846,166327.7,6933132.0,24.23,0.0,0,0,0
2010-11-11,41.648846,41.700413,41.494144,41.58009,245157.39,10196952.0,24.19,0.0,0,0,0
2010-11-12,41.494144,41.631657,41.098797,41.58009,314678.75,13001991.0,24.19,0.0,0,0,0
2010-11-15,41.58009,41.58009,40.755016,41.012856,328350.34,13492151.0,23.86,0.0,0,0,0
2010-11-16,41.115986,41.150368,40.25654,41.115986,438421.0,17821886.0,23.92,0.0,0,0,0
2010-11-17,40.56594,41.21912,40.56594,41.184742,389610.6,15962567.0,23.96,0.0,0,0,0
2010-11-18,40.944096,41.42539,40.7894,41.322258,437373.8,17982152.0,24.04,0.0,0,0,0
2010-11-19,41.322258,41.459766,41.20193,41.21912,211065.73,8721131.0,23.98,0.0,0,0,0
2010-11-22,41.20193,41.42539,40.978477,41.20193,219675.9,9067988.0,23.97,0.0,0,0,0
2010-11-23,41.21912,41.494144,41.184742,41.23631,248066.23,10249035.0,23.99,0.0,0,0,0
2010-11-24,41.4082,41.4082,41.20193,41.20193,108790.77,4488972.0,23.97,0.0,0,0,0
2010-11-26,40.909718,41.356632,40.909718,41.253498,54686.27,2254731.0,24.0,0.0,0,0,0
2010-11-29,41.476955,41.476955,41.13318,41.13318,237652.56,9817031.0,23.93,0.0,0,0,0
2010-11-30,41.339443,41.442577,41.253498,41.442577,96631.805,3990004.0,24.11,0.0,0,0,0
2010-12-01,41.416767,41.416767,41.244698,41.38235,124195.086,5132240.0,24.05,0.0,0,0,0
2010-12-02,41.296318,41.416767,41.279114,41.347942,182311.64,7543606.0,24.03,0.0,0,0,0
2010-12-03,41.433975,41.433975,41.279114,41.330734,323883.6,13379379.0,24.02,0.0,0,0,0
2010-12-06,41.22749,41.38235,41.175873,41.38235,214740.69,8860979.0,24.05,0.0,0,0,0
2010-12-07,41.22749,41.313526,41.107044,41.261906,134830.42,5552456.0,23.98,0.0,0,0,0
2010-12-08,41.158665,41.279114,40.81453,40.81453,442499.47,18124440.0,23.72,0.0,0,0,0
2010-12-09,40.81453,41.313526,40.81453,41.313526,316793.38,13058088.0,24.01,0.0,0,0,0
2010-12-10,41.22749,41.313526,41.055428,41.055428,219796.83,9058873.0,23.86,0.0,0,0,0
2010-12-13,41.279114,41.279114,40.81453,41.158665,302148.0,12399511.0,23.92,0.0,0,0,0
2010-12-14,40.986595,41.089836,40.470394,40.71129,265534.56,10790835.0,23.66,0.0,0,0,0
2010-12-15,40.86615,41.07263,40.625256,40.831734,566287.75,23156226.0,23.73,0.0,0,0,0
2010-12-16,40.780117,41.07263,40.780117,40.883358,181498.02,7429898.0,23.76,0.0,0,0,0
2010-12-17,40.86615,41.261906,40.86615,41.261906,278320.2,11442166.0,23.98,0.0,0,0,0
2010-12-20,41.03822,41.21029,40.780117,41.21029,444242.97,18246076.0,23.95,0.0,0,0,0
2010-12-21,41.158665,41.21029,40.883358,40.91777,342248.4,14044204.0,23.78,0.0,0,0,0
2010-12-22,41.055428,41.055428,40.900566,41.03822,252516.45,10352179.0,23.85,0.0,0,0,0
2010-12-23,41.02101,41.03822,40.91777,40.952183,166503.94,6820361.0,23.8,0.0,0,0,0
2010-12-27,40.900566,40.952183,40.745705,40.952183,244903.17,9995018.0,23.8,0.0,0,0,0
2010-12-28,40.900566,41.055428,40.79732,41.055428,188936.94,7727627.0,23.86,0.0,0,0,0
2010-12-29,41.128426,41.162987,40.903774,41.076584,482267.9,19767832.0,23.77,0.0,0,0,0
2010-12-30,41.128426,41.162987,40.886494,40.990177,187664.36,7700827.0,23.72,0.0,0,0,0
2010-12-31,41.024742,41.180267,40.93834,41.145706,231585.81,9505710.0,23.81,0.0,0,0,0
2011-01-03,40.990177,41.19755,40.95562,41.19755,179157.84,7357674.0,23.84,0.0,0,0,0
2011-01-04,41.128426,41.249393,41.00746,41.214832,263702.28,10851128.0,23.85,0.0,0,0,0
2011-01-05,41.249393,41.249393,41.042023,41.093864,225393.98,9270450.0,23.78,0.0,0,0,0
2011-01-06,41.180267,41.232113,40.972897,41.00746,202362.72,8310935.0,23.73,0.0,0,0,0
2011-01-07,41.11115,41.11115,40.93834,40.95562,170130.5,6973209.0,23.7,0.0,0,0,0
2011-01-10,40.95562,41.093864,40.73097,40.80009,344196.0,14077369.0,23.61,0.0,0,0,0
2011-01-11,40.76553,40.92106,40.76553,40.903774,126093.32,5150654.0,23.67,0.0,0,0,0
2011-01-12,40.851933,41.093864,40.73097,40.903774,482441.5,19752188.0,23.67,0.0,0,0,0
2011-01-13,40.903774,41.042023,40.696404,40.834652,190326.27,7763092.0,23.63,0.0,0,0,0
2011-01-14,40.81737,40.81737,40.298946,40.36807,282914.3,11480203.0,23.36,0.0,0,0,0
2011-01-18,40.385353,40.61,40.333508,40.41991,276838.22,11200922.0,23.39,0.0,0,0,0
2011-01-19,40.40263,40.661846,40.385353,40.61,254617.08,10313864.0,23.5,0.0,0,0,0
2011-01-20,40.523598,40.62728,40.43719,40.59272,190615.61,7720674.0,23.49,0.0,0,0,0
2011-01-21,40.471756,40.713684,40.471756,40.713684,229676.19,9319926.0,23.56,0.0,0,0,0
2011-01-24,40.696404,40.851933,40.62728,40.834652,237430.42,9670073.0,23.63,0.0,0,0,0
2011-01-25,40.851933,40.92106,40.76553,40.80009,215209.3,8783720.0,23.61,0.0,0,0,0
2011-01-26,40.851933,40.886494,40.713684,40.713684,299753.75,12236247.0,23.56,0.0,0,0,0
2011-01-27,40.834652,40.990177,40.713684,40.81737,274060.56,11193962.0,23.62,0.0,0,0,0
2011-01-28,40.80009,40.990177,40.78281,40.92106,256410.97,10475947.0,23.68,0.0,0,0,0
2011-01-31,40.834652,40.990177,40.834652,40.93834,130317.65,5333884.0,23.69,0.0,0,0,0
2011-02-01,40.825893,41.03348,40.825893,40.929688,169893.16,6955378.0,23.66,0.0,0,0,0
2011-02-02,40.998886,40.998886,40.89509,40.912388,86247.23,3530236.0,23.65,0.0,0,0,0
2011-02-03,40.860493,41.05078,40.860493,40.981586,138215.22,5664183.0,23.69,0.0,0,0,0
2011-02-04,40.912388,41.05078,40.791294,40.825893,371695.47,15199619.0,23.6,0.0,0,0,0
2011-02-07,40.912388,41.016182,40.808594,40.87779,126480.516,5173241.0,23.63,0.0,0,0,0
2011-02-08,40.860493,41.13728,40.756695,41.08538,557601.0,22853592.0,23.75,0.0,0,0,0
2011-02-09,41.05078,41.275673,40.998886,41.275673,220647.22,9086368.0,23.86,0.0,0,0,0
2011-02-10,41.171875,41.31027,41.171875,41.29297,547311.5,22590552.0,23.87,0.0,0,0,0
2011-02-11,41.223774,41.31027,41.171875,41.29297,712348.9,29405880.0,23.87,0.0,0,0,0
2011-02-14,41.241074,41.29297,41.10268,41.189175,668994.06,27589800.0,23.81,0.0,0,0,0
2011-02-15,41.13728,41.206474,40.964287,40.998886,177176.77,7280049.0,23.7,0.0,0,0,0
2011-02-16,41.13728,41.189175,40.998886,41.13728,178621.94,7342952.0,23.78,0.0,0,0,0
2011-02-17,41.171875,41.206474,40.981586,41.06808,198507.36,8147989.0,23.74,0.0,0,0,0
2011-02-18,41.08538,41.08538,40.929688,40.946987,185385.28,7600076.0,23.67,0.0,0,0,0
2011-02-22,41.05078,41.13728,40.964287,40.981586,265909.7,10903564.0,23.69,0.0,0,0,0
2011-02-23,41.016182,41.08538,40.981586,41.06808,131798.7,5405378.0,23.74,0.0,0,0,0
2011-02-24,41.06808,41.275673,40.998886,41.08538,253365.67,10435835.0,23.75,0.0,0,0,0
2011-02-25,41.189175,41.258373,41.13728,41.206474,89600.0,3690953.0,23.82,0.0,0,0,0
2011-02-28,41.189175,41.275673,41.13728,41.171875,98617.805,4062804.0,23.8,0.0,0,0,0
2011-03-01,41.2481,41.2481,41.10951,41.196133,149966.61,6176433.0,23.78,0.0,0,0,0
2011-03-02,41.265427,41.369366,41.196133,41.352047,215887.27,8911485.0,23.87,0.0,0,0,0
2011-03-03,41.352047,41.369366,41.28275,41.33472,124683.555,5153760.0,23.86,0.0,0,0,0
2011-03-04,41.352047,41.404015,41.28275,41.404015,142058.44,5872167.0,23.9,0.0,0,0,0
2011-03-07,41.404015,41.404015,41.317398,41.317398,157759.33,6527907.0,23.85,0.0,0,0,0
2011-03-08,41.28275,41.386692,40.97092,41.05754,344900.12,14185008.0,23.7,0.0,0,0,0
2011-03-09,41.022892,41.230778,41.022892,41.092186,77119.086,3172398.0,23.72,0.0,0,0,0
2011-03-10,41.092186,41.300076,41.092186,41.300076,157759.33,6499921.0,23.84,0.0,0,0,0
2011-03-11,41.2481,41.317398,41.126835,41.317398,145925.94,6022808.0,23.85,0.0,0,0,0
2011-03-14,41.230778,41.33472,41.161484,41.230778,194818.06,8039047.0,23.8,0.0,0,0,0
2011-03-15,41.300076,41.369366,41.196133,41.213455,171382.17,7076552.0,23.79,0.0,0,0,0
2011-03-16,41.213455,41.317398,41.161484,41.300076,78273.56,3229544.0,23.84,0.0,0,0,0
2011-03-17,41.42134,41.42134,41.213455,41.213455,112157.48,4631742.0,23.79,0.0,0,0,0
2011-03-18,41.317398,41.369366,41.230778,41.300076,134092.55,5535825.0,23.84,0.0,0,0,0
2011-03-21,41.300076,41.352047,41.230778,41.317398,169419.55,6997421.0,23.85,0.0,0,0,0
2011-03-22,41.300076,41.317398,41.2481,41.2481,136516.95,5636906.0,23.81,0.0,0,0,0
2011-03-23,41.28275,41.317398,41.2481,41.28275,100843.6,4163345.0,23.83,0.0,0,0,0
2011-03-24,41.300076,41.300076,41.178806,41.178806,130513.664,5382220.0,23.77,0.0,0,0,0
2011-03-25,41.178806,41.28275,41.178806,41.213455,70423.12,2903758.0,23.79,0.0,0,0,0
2011-03-28,41.317398,41.369366,41.2481,41.369366,122028.26,5042207.0,23.88,0.0,0,0,0
2011-03-29,41.317398,41.386692,41.213455,41.317398,199840.03,8252784.0,23.85,0.0,0,0,0
2011-03-30,41.265427,41.386692,41.2481,41.33472,188468.42,7789767.0,23.86,0.0,0,0,0
2011-03-31,41.28275,41.33472,41.230778,41.28275,169419.55,6992696.0,23.83,0.0,0,0,0
2011-04-01,41.33305,41.350395,41.176945,41.33305,778958.06,32115648.0,23.83,0.0,0,0,0
2011-04-04,41.350395,41.40243,41.246326,41.315704,201095.83,8313473.0,23.82,0.0,0,0,0
2011-04-05,41.36774,41.419773,41.281013,41.33305,211127.56,8735810.0,23.83,0.0,0,0,0
2011-04-06,41.315704,41.523846,41.281013,41.523846,464342.25,19255260.0,23.94,0.0,0,0,0
2011-04-07,41.523846,41.54119,41.33305,41.523846,221043.98,9153099.0,23.94,0.0,0,0,0
2011-04-08,41.419773,41.523846,41.350395,41.489155,292476.8,12115440.0,23.92,0.0,0,0,0
2011-04-11,41.489155,41.523846,41.419773,41.47181,88094.734,3654639.0,23.91,0.0,0,0,0
2011-04-12,41.47181,41.57588,41.454464,41.5065,135255.39,5617778.0,23.93,0.0,0,0,0
2011-04-13,41.47181,41.558533,41.43712,41.558533,145460.08,6039128.0,23.96,0.0,0,0,0
2011-04-14,41.489155,41.54119,41.43712,41.454464,139867.69,5800881.0,23.9,0.0,0,0,0
2011-04-15,41.5065,41.627914,41.47181,41.558533,150591.25,6256601.0,23.96,0.0,0,0,0
2011-04-18,41.5065,41.593224,41.5065,41.523846,58749.04,2440871.0,23.94,0.0,0,0,0
2011-04-19,41.523846,41.64526,41.489155,41.64526,98241.766,4082375.0,24.01,0.0,0,0,0
2011-04-20,41.627914,41.627914,41.54119,41.593224,82848.25,3443310.0,23.98,0.0,0,0,0
2011-04-21,41.593224,41.662605,41.54119,41.61057,306313.7,12755716.0,23.99,0.0,0,0,0
2011-04-25,41.593224,41.627914,41.593224,41.593224,177803.77,7396480.0,23.98,0.0,0,0,0
2011-04-26,41.593224,41.662605,41.593224,41.61057,129086.45,5370957.0,23.99,0.0,0,0,0
2011-04-27,41.662605,41.714638,41.593224,41.64526,193773.81,8069189.0,24.01,0.0,0,0,0
2011-04-28,41.67995,41.766674,41.61057,41.74933,184376.28,7683770.0,24.07,0.0,0,0,0
2011-04-29,41.67995,41.78402,41.662605,41.714638,104929.586,4377591.0,24.05,0.0,0,0,0
2011-05-02,41.80321,41.80321,41.68164,41.69901,168131.58,7014278.0,24.01,0.0,0,0,0
2011-05-03,41.73374,41.80321,41.69901,41.80321,165828.4,6926342.0,24.07,0.0,0,0,0
2011-05-04,41.82058,41.82058,41.73374,41.768475,174753.2,7300722.0,24.05,0.0,0,0,0
2011-05-05,41.80321,41.82058,41.768475,41.785843,72262.03,3020257.0,24.06,0.0,0,0,0
2011-05-06,41.768475,41.855312,41.768475,41.855312,90169.195,3770818.0,24.1,0.0,0,0,0
2011-05-09,41.80321,41.855312,41.75111,41.768475,150282.0,6277415.0,24.05,0.0,0,0,0
2011-05-10,41.785843,41.855312,41.73374,41.75111,169686.22,7091631.0,24.04,0.0,0,0,0
2011-05-11,41.837948,41.837948,41.75111,41.82058,73240.88,3061233.0,24.08,0.0,0,0,0
