Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-07-10,17.596914,17.596914,17.25486,17.308067,90774.43,1582314.0,22.77,0.0,0,0,0
2012-07-11,17.338472,17.444891,17.156042,17.25486,62621.203,1082176.0,22.7,0.0,0,0,0
2012-07-12,17.019218,17.13324,16.935606,17.034422,35388.87,601804.0,22.41,0.0,0,0,0
2012-07-13,17.25486,17.414486,17.224453,17.406883,39467.145,684291.0,22.9,0.0,0,0,0
2012-07-16,17.38408,17.45249,17.232056,17.391682,47492.13,823924.0,22.88,0.0,0,0,0
2012-07-17,17.513302,17.703333,17.338472,17.627321,179838.62,3165493.0,23.19,0.0,0,0,0
2012-07-18,17.300467,17.558908,17.300467,17.536104,50912.617,888428.0,23.07,0.0,0,0,0
2012-07-19,17.513302,17.733738,17.490498,17.703333,12497.929,220531.0,23.29,0.0,0,0,0
2012-07-20,17.361277,17.361277,17.209251,17.270061,28021.672,483823.0,22.72,0.0,0,0,0
2012-07-23,16.53274,16.623955,16.456726,16.555544,48807.703,808008.0,21.78,0.0,0,0,0
2012-07-24,16.631556,16.631556,16.41112,16.456726,27100.771,446978.0,21.65,0.0,0,0,0
2012-07-25,16.889997,16.920404,16.692366,16.829187,89064.19,1495276.0,22.14,0.0,0,0,0
2012-07-26,17.346073,17.429688,17.125637,17.277662,128005.1,2209614.0,22.73,0.0,0,0,0
2012-07-27,17.513302,17.802149,17.475296,17.703333,39598.703,699174.0,23.29,0.0,0,0,0
2012-07-30,17.566511,17.733738,17.543707,17.718534,30521.258,539824.0,23.31,0.0,0,0,0
2012-07-31,17.688131,17.756542,17.612118,17.650124,86301.49,1525462.0,23.22,0.0,0,0,0
2012-08-01,17.771744,17.832554,17.574112,17.612118,45913.445,812894.0,23.17,0.0,0,0,0
2012-08-02,17.460093,17.513302,17.209251,17.399282,51438.844,891339.0,22.89,0.0,0,0,0
2012-08-03,17.999783,18.387447,17.999783,18.372244,80776.086,1474152.0,24.17,0.0,0,0,0
2012-08-06,18.60028,18.77511,18.60028,18.699099,68278.16,1278940.0,24.6,0.0,0,0,0
2012-08-07,18.683895,18.820719,18.683895,18.729502,548856.44,10289987.0,24.64,0.0,0,0,0
2012-08-08,18.53947,18.676294,18.47106,18.638288,121821.92,2260699.0,24.52,0.0,0,0,0
2012-08-09,18.676294,19.01075,18.676294,19.01075,181022.64,3424451.0,25.01,0.0,0,0,0
2012-08-10,18.873926,18.934736,18.699099,18.881529,46308.117,871692.0,24.84,0.0,0,0,0
2012-08-13,18.88913,18.987946,18.744705,18.82832,57095.8,1073099.0,24.77,0.0,0,0,0
2012-08-14,18.942339,18.942339,18.805515,18.83592,124979.29,2361139.0,24.78,0.0,0,0,0
2012-08-15,18.7219,18.89673,18.714302,18.873926,78934.29,1485288.0,24.83,0.0,0,0,0
2012-08-16,19.07916,19.345205,19.01835,19.299597,80644.53,1550258.0,25.39,0.0,0,0,0
2012-08-17,19.07156,19.101965,18.851122,19.003149,69725.29,1323113.0,25.0,0.0,0,0,0
2012-08-20,18.95754,18.95754,18.76751,18.911932,214701.27,4040734.0,24.88,0.0,0,0,0
2012-08-21,19.170376,19.337605,19.025953,19.07916,55911.79,1070694.0,25.1,0.0,0,0,0
2012-08-22,18.88913,19.20078,18.88913,19.177977,79855.19,1519818.0,25.23,0.0,0,0,0
2012-08-23,19.041155,19.07916,18.881529,18.995546,320867.88,6103817.0,24.99,0.0,0,0,0
2012-08-24,18.843523,19.162775,18.82832,19.01835,79986.74,1519957.0,25.02,0.0,0,0,0
2012-08-27,19.048756,19.056356,18.858725,18.866325,69725.29,1323054.0,24.82,0.0,0,0,0
2012-08-28,18.904333,18.942339,18.82832,18.942339,309685.53,5856375.0,24.92,0.0,0,0,0
2012-08-29,18.59268,18.59268,18.326637,18.334238,82881.0,1524902.0,24.12,0.0,0,0,0
2012-08-30,18.387447,18.395048,18.083397,18.136606,64463.004,1171903.0,23.86,0.0,0,0,0
2012-08-31,18.554674,18.64589,18.41785,18.53947,113270.7,2099858.0,24.39,0.0,0,0,0
2012-09-04,18.53947,18.53947,18.281029,18.395048,114849.39,2113026.0,24.2,0.0,0,0,0
2012-09-05,18.486263,18.569878,18.425453,18.47866,650681.6,12002952.0,24.31,0.0,0,0,0
2012-09-06,18.638288,19.117167,18.638288,19.086763,153264.08,2897028.0,25.11,0.0,0,0,0
2012-09-07,19.459225,19.702465,19.43642,19.672058,85117.48,1668606.0,25.88,0.0,0,0,0
2012-09-10,19.565641,19.702465,19.459225,19.489628,257720.45,5045874.0,25.64,0.0,0,0,0
2012-09-11,19.74047,20.112932,19.732868,20.09773,93010.91,1862909.0,26.44,0.0,0,0,0
2012-09-12,20.105331,20.128134,19.953306,19.960907,146423.11,2934602.0,26.26,0.0,0,0,0
2012-09-13,19.968508,20.797047,19.900097,20.728634,145896.88,2997183.0,27.27,0.0,0,0,0
2012-09-14,20.987078,21.237919,20.971874,21.047888,154711.2,3266422.0,27.69,0.0,0,0,0
2012-09-17,21.017483,21.040287,20.660223,20.683025,92221.56,1914942.0,27.21,0.0,0,0,0
2012-09-18,20.599413,20.675426,20.477793,20.58421,55911.79,1149994.0,27.08,0.0,0,0,0
2012-09-19,20.721033,20.721033,20.477793,20.667824,53806.875,1109167.0,27.19,0.0,0,0,0
2012-09-20,20.082527,20.348572,19.945704,20.295362,147870.23,2979836.0,26.7,0.0,0,0,0
2012-09-21,20.477793,20.607014,20.257357,20.257357,91169.1,1854003.0,26.65,0.0,0,0,0
2012-09-24,19.968508,20.112932,19.9153,20.082527,81960.1,1640346.0,26.42,0.0,0,0,0
2012-09-25,20.287762,20.333368,19.900097,19.900097,87353.945,1754586.0,26.18,0.0,0,0,0
2012-09-26,19.84689,19.892496,19.702465,19.869692,64857.676,1283767.0,26.14,0.0,0,0,0
2012-09-27,19.960907,20.310564,19.85449,20.272558,140897.7,2827536.0,26.67,0.0,0,0,0
2012-09-28,20.143337,20.196547,19.968508,20.029318,58674.49,1176012.0,26.35,0.0,0,0,0
2012-10-01,20.432184,20.569008,20.264957,20.348572,103009.25,2103967.0,26.77,0.0,0,0,0
2012-10-02,20.538603,20.591812,20.378977,20.508198,59200.715,1214622.0,26.98,0.0,0,0,0
2012-10-03,20.538603,20.569008,20.363775,20.409382,169708.72,3469209.0,26.85,0.0,0,0,0
2012-10-04,20.546204,20.614616,20.432184,20.614616,81302.32,1667425.0,27.12,0.0,0,0,0
2012-10-05,20.812248,21.06309,20.774242,20.819849,102746.13,2151444.0,27.39,0.0,0,0,0
2012-10-08,20.736237,20.903463,20.698229,20.873058,61042.516,1270923.0,27.46,0.0,0,0,0
2012-10-09,20.614616,20.637419,20.394178,20.492994,101430.56,2077089.0,26.96,0.0,0,0,0
2012-10-10,20.310564,20.508198,20.272558,20.325768,89590.414,1826210.0,26.74,0.0,0,0,0
2012-10-11,20.553806,20.607014,20.477793,20.5234,54596.215,1121114.0,27.0,0.0,0,0,0
2012-10-12,20.477793,20.477793,20.302963,20.363775,28679.459,584617.0,26.79,0.0,0,0,0
2012-10-15,20.485395,20.58421,20.310564,20.439785,87353.945,1790283.0,26.89,0.0,0,0,0
2012-10-16,20.76664,20.895863,20.721033,20.819849,85249.03,1774457.0,27.39,0.0,0,0,0
2012-10-17,20.819849,20.926268,20.713432,20.88826,40256.49,838960.0,27.48,0.0,0,0,0
2012-10-18,20.804647,20.994678,20.759039,20.88826,35915.1,749587.0,27.48,0.0,0,0,0
2012-10-19,20.721033,20.728634,20.272558,20.386578,48939.258,1004068.0,26.82,0.0,0,0,0
2012-10-22,20.470192,20.508198,20.348572,20.500595,35520.43,725608.0,26.97,0.0,0,0,0
2012-10-23,19.953306,19.953306,19.770876,19.884893,86301.49,1713793.0,26.16,0.0,0,0,0
2012-10-24,19.869692,19.869692,19.649256,19.649256,43940.086,867301.0,25.85,0.0,0,0,0
2012-10-25,19.892496,19.968508,19.755672,19.78608,100114.99,1986742.0,26.03,0.0,0,0,0
2012-10-26,19.801281,19.86209,19.67966,19.78608,87485.5,1728368.0,26.03,0.0,0,0,0
2012-10-31,19.938103,20.021717,19.649256,19.72527,94984.26,1877835.0,25.95,0.0,0,0,0
2012-11-01,19.85449,20.090128,19.839287,20.029318,111034.234,2218479.0,26.35,0.0,0,0,0
2012-11-02,19.85449,19.930502,19.66446,19.869692,257062.67,5097868.0,26.14,0.0,0,0,0
2012-11-05,19.801281,19.930502,19.672058,19.9229,89458.86,1774058.0,26.21,0.0,0,0,0
2012-11-06,19.9229,19.991312,19.808882,19.953306,85380.586,1700905.0,26.25,0.0,0,0,0
2012-11-07,19.710066,19.72527,19.383211,19.520035,176812.81,3454993.0,25.68,0.0,0,0,0
2012-11-08,19.398415,19.428818,19.18558,19.223585,225357.39,4339063.0,25.29,0.0,0,0,0
2012-11-09,19.086763,19.360407,19.056356,19.284395,120374.79,2320943.0,25.37,0.0,0,0,0
2012-11-12,19.330002,19.451622,19.330002,19.398415,158000.14,3065804.0,25.52,0.0,0,0,0
2012-11-13,19.215984,19.406015,19.155174,19.337605,548461.75,10572750.0,25.44,0.0,0,0,0
2012-11-14,19.504831,19.710066,19.413616,19.474426,296266.7,5797391.0,25.62,0.0,0,0,0
2012-11-15,19.732868,19.86209,19.672058,19.763275,158789.48,3141519.0,26.0,0.0,0,0,0
2012-11-16,19.778477,19.831686,19.565641,19.808882,83275.67,1641805.0,26.06,0.0,0,0,0
2012-11-19,20.029318,20.302963,20.029318,20.295362,119980.12,2421733.0,26.7,0.0,0,0,0
2012-11-20,20.143337,20.470192,20.120533,20.470192,255878.66,5208359.0,26.93,0.0,0,0,0
2012-11-21,20.234552,20.340971,20.188944,20.234552,75645.36,1531840.0,26.62,0.0,0,0,0
2012-11-23,20.500595,20.614616,20.340971,20.576609,97352.29,1995757.0,27.07,0.0,0,0,0
2012-11-26,20.629818,20.873058,20.629818,20.865458,152474.73,3171128.0,27.45,0.0,0,0,0
2012-11-27,20.70583,20.774242,20.58421,20.58421,151290.72,3126091.0,27.08,0.0,0,0,0
2012-11-28,20.318167,20.774242,20.318167,20.728634,90511.32,1864314.0,27.27,0.0,0,0,0
2012-11-29,20.964273,20.971874,20.70583,20.911064,197730.39,4131927.0,27.51,0.0,0,0,0
2012-11-30,20.812248,20.933868,20.683025,20.835052,343890.38,7171979.0,27.41,0.0,0,0,0
2012-12-03,21.06309,21.275925,20.987078,20.987078,328892.88,6938300.0,27.61,0.0,0,0,0
2012-12-04,21.215115,21.298729,21.154305,21.215115,256141.77,5437640.0,27.91,0.0,0,0,0
2012-12-05,21.336735,21.48116,21.283525,21.329134,150896.05,3225926.0,28.06,0.0,0,0,0
2012-12-06,21.321531,21.397545,21.169508,21.351938,416509.94,8861507.0,28.09,0.0,0,0,0
2012-12-07,21.139101,21.177109,20.865458,21.177109,135635.42,2862107.0,27.86,0.0,0,0,0
2012-12-10,21.169508,21.382341,21.169508,21.329134,406774.7,8660661.0,28.06,0.0,0,0,0
2012-12-11,21.67119,21.808014,21.648386,21.777607,249563.9,5426159.0,28.65,0.0,0,0,0
2012-12-12,21.884026,22.09686,21.823215,21.937235,242591.38,5319644.0,28.86,0.0,0,0,0
2012-12-13,21.861221,21.944836,21.739601,21.830816,179707.06,3924599.0,28.72,0.0,0,0,0
2012-12-14,21.982841,22.233685,21.899227,22.203278,144712.86,3197007.0,29.21,0.0,0,0,0
2012-12-17,22.119665,22.347702,22.081657,22.302095,162473.08,3613857.0,29.34,0.0,0,0,0
2012-12-18,22.4023,22.759617,22.29355,22.728546,316692.5,7135082.0,29.26,0.0,0,0,0
2012-12-19,22.92274,23.00042,22.79069,22.92274,297253.25,6816121.0,29.51,0.0,0,0,0
2012-12-20,23.023722,23.078096,22.829527,23.039257,152810.56,3512190.0,29.66,0.0,0,0,0
2012-12-21,22.495512,22.6431,22.464441,22.619799,257988.52,5820437.0,29.12,0.0,0,0,0
2012-12-24,22.736315,22.736315,22.495512,22.549889,28193.355,636037.0,29.03,0.0,0,0,0
2012-12-26,22.534351,22.775152,22.487745,22.518816,105306.69,2379251.0,28.99,0.0,0,0,0
2012-12-27,22.953812,23.062561,22.75185,22.96158,115476.9,2644652.0,29.56,0.0,0,0,0
2012-12-28,22.744083,22.8606,22.68194,22.689707,175725.72,3997334.0,29.21,0.0,0,0,0
2012-12-31,22.604261,23.07033,22.526585,23.008188,150107.1,3437076.0,29.62,0.0,0,0,0
2013-01-02,23.194614,23.287827,22.93051,23.148006,283864.62,6556324.0,29.8,0.0,0,0,0
2013-01-03,22.837296,22.946045,22.635332,22.674171,333170.8,7602897.0,29.19,0.0,0,0,0
2013-01-04,22.394531,22.565422,22.278015,22.534351,428436.03,9611297.0,29.01,0.0,0,0,0
2013-01-07,22.215872,22.33239,21.990606,22.324621,412601.4,9151012.0,28.74,0.0,0,0,0
2013-01-08,22.161499,22.169266,21.951767,22.169266,234558.42,5180419.0,28.54,0.0,0,0,0
2013-01-09,22.08382,22.309086,22.021679,22.285784,166714.14,3705759.0,28.69,0.0,0,0,0
2013-01-10,22.619799,22.775152,22.448906,22.71301,291717.56,6606794.0,29.24,0.0,0,0,0
2013-01-11,22.689707,22.71301,22.57319,22.674171,123329.84,2795137.0,29.19,0.0,0,0,0
2013-01-14,22.68194,22.759617,22.495512,22.759617,255799.98,5780938.0,29.3,0.0,0,0,0
2013-01-15,22.347925,22.47221,22.239176,22.456675,190272.97,4258428.0,28.91,0.0,0,0,0
2013-01-16,22.324621,22.580957,22.270247,22.526585,74924.81,1684162.0,29.0,0.0,0,0,0
2013-01-17,22.78292,22.946045,22.71301,22.8606,105564.164,2408569.0,29.43,0.0,0,0,0
2013-01-18,22.619799,22.635332,22.355694,22.588726,79301.86,1785075.0,29.08,0.0,0,0,0
2013-01-22,22.36346,22.378996,22.22364,22.36346,149720.88,3341054.0,28.79,0.0,0,0,0
2013-01-23,22.309086,22.36346,22.177032,22.340157,224388.22,5002845.0,28.76,0.0,0,0,0
2013-01-24,22.177032,22.394531,22.177032,22.26248,154097.94,3433055.0,28.66,0.0,0,0,0
2013-01-25,22.464441,22.518816,22.246943,22.43337,137233.4,3067638.0,28.88,0.0,0,0,0
2013-01-28,22.122658,22.122658,21.920696,22.068285,178944.12,3947655.0,28.41,0.0,0,0,0
2013-01-29,21.951767,22.239176,21.951767,22.22364,178944.12,3952826.0,28.61,0.0,0,0,0
2013-01-30,22.029446,22.099356,21.881857,21.920696,559618.8,12309921.0,28.22,0.0,0,0,0
2013-01-31,21.967304,22.107122,21.928465,22.091589,242540.11,5345492.0,28.44,0.0,0,0,0
2013-02-01,22.285784,22.479979,22.169266,22.410067,281804.8,6312047.0,28.85,0.0,0,0,0
2013-02-04,22.122658,22.169266,21.73427,21.866322,822885.5,18058294.0,28.15,0.0,0,0,0
2013-02-05,21.881857,22.044981,21.83525,21.959536,566441.9,12434576.0,28.27,0.0,0,0,0
2013-02-06,21.679895,21.858553,21.62552,21.77311,546358.94,11859306.0,28.03,0.0,0,0,0
2013-02-07,21.780876,21.780876,21.470165,21.641056,348361.75,7527415.0,27.86,0.0,0,0,0
2013-02-08,21.757574,21.967304,21.757574,21.858553,258760.94,5649627.0,28.14,0.0,0,0,0
2013-02-11,21.87409,22.01391,21.796412,21.998375,119982.69,2630542.0,28.32,0.0,0,0,0
2013-02-12,21.664358,21.749805,21.509005,21.679895,126290.79,2736028.0,27.91,0.0,0,0,0
2013-02-13,21.749805,21.796412,21.687662,21.788643,129251.734,2812505.0,28.05,0.0,0,0,0
2013-02-14,21.307041,21.392488,21.213827,21.38472,440923.5,9398748.0,27.53,0.0,0,0,0
2013-02-15,21.392488,21.439095,21.291506,21.291506,154612.88,3301284.0,27.41,0.0,0,0,0
2013-02-19,21.509005,21.602217,21.408022,21.524538,143284.05,3079103.0,27.71,0.0,0,0,0
2013-02-20,21.547842,21.547842,21.019632,21.081776,176755.61,3747850.0,27.14,0.0,0,0,0
2013-02-21,20.872046,21.004099,20.763296,20.910885,308453.34,6439801.0,26.92,0.0,0,0,0
2013-02-22,20.934189,21.019632,20.825438,20.980795,127320.68,2660934.0,27.01,0.0,0,0,0
2013-02-25,21.41579,21.431326,20.452585,20.499191,457530.53,9590433.0,26.39,0.0,0,0,0
2013-02-26,20.639011,20.802135,20.584637,20.7866,184866.02,3823034.0,26.76,0.0,0,0,0
2013-02-27,20.802135,21.159452,20.763296,21.120615,143670.25,3023668.0,27.19,0.0,0,0,0
2013-02-28,21.058472,21.128384,20.918652,20.918652,141996.67,2981397.0,26.93,0.0,0,0,0
2013-03-01,20.88758,21.151686,20.85651,21.151686,251294.2,5280355.0,27.23,0.0,0,0,0
2013-03-04,20.949722,21.06624,20.809904,21.06624,481990.53,10094947.0,27.12,0.0,0,0,0
2013-03-05,21.237131,21.338112,21.221596,21.307041,142125.4,3023315.0,27.43,0.0,0,0,0
2013-03-06,21.2449,21.283737,21.120615,21.213827,405134.66,8578312.0,27.31,0.0,0,0,0
2013-03-07,21.268202,21.353647,21.198294,21.34588,102731.95,2189161.0,27.48,0.0,0,0,0
2013-03-08,21.439095,21.477932,21.283737,21.423557,159633.61,3417440.0,27.58,0.0,0,0,0
2013-03-11,21.322578,21.376951,21.159452,21.330343,179201.61,3811992.0,27.46,0.0,0,0,0
2013-03-12,21.369184,21.408022,21.198294,21.283737,153969.19,3273200.0,27.4,0.0,0,0,0
2013-03-13,21.136148,21.159452,21.011866,21.074007,157960.03,3326458.0,27.13,0.0,0,0,0
2013-03-14,21.252666,21.38472,21.2449,21.338112,158989.92,3389679.0,27.47,0.0,0,0,0
2013-03-15,21.509005,21.540075,21.291506,21.330343,118180.37,2526005.0,27.46,0.0,0,0,0
2013-03-18,20.840975,21.03517,20.71669,20.802135,222457.17,4655422.0,26.78,0.0,0,0,0
2013-03-19,20.724457,20.802135,20.359371,20.61571,197224.75,4055678.0,26.54,0.0,0,0,0
2013-03-20,20.7866,20.7866,20.57687,20.61571,170061.3,3508087.0,26.54,0.0,0,0,0
2013-03-21,20.374907,20.39821,20.103033,20.103033,150879.52,3047774.0,25.88,0.0,0,0,0
2013-03-22,20.15741,20.266157,20.103033,20.211784,137104.67,2765698.0,26.02,0.0,0,0,0
2013-03-25,20.196247,20.273926,19.605896,19.73018,114189.53,2260590.0,25.4,0.0,0,0,0
2013-03-26,19.598127,19.753485,19.551521,19.753485,143284.05,2819473.0,25.43,0.0,0,0,0
2013-03-27,19.598127,19.885536,19.512684,19.87777,145730.05,2882830.0,25.59,0.0,0,0,0
2013-03-28,19.831161,20.025356,19.831161,19.963215,92561.75,1846614.0,25.7,0.0,0,0,0
2013-04-01,20.01759,20.01759,19.745716,19.784554,181261.39,3589864.0,25.47,0.0,0,0,0
2013-04-02,19.908838,19.916607,19.745716,19.815626,226576.73,4491854.0,25.51,0.0,0,0,0
2013-04-03,19.621431,19.66027,19.372862,19.48938,251937.89,4910504.0,25.09,0.0,0,0,0
2013-04-04,19.466076,19.815626,19.466076,19.745716,197096.02,3860094.0,25.42,0.0,0,0,0
2013-04-05,19.753485,20.126337,19.753485,20.095266,238806.73,4771783.0,25.87,0.0,0,0,0
2013-04-08,20.172943,20.242853,20.056427,20.196247,276912.8,5570616.0,26.0,0.0,0,0,0
2013-04-09,20.18848,20.47589,20.126337,20.367138,110456.164,2240392.0,26.22,0.0,0,0,0
2013-04-10,20.553566,20.639011,20.491423,20.530262,189758.02,3902120.0,26.43,0.0,0,0,0
2013-04-11,20.561333,20.903116,20.530262,20.81767,349262.9,7269537.0,26.8,0.0,0,0,0
2013-04-12,20.7866,20.895348,20.61571,20.840975,368702.16,7641266.0,26.83,0.0,0,0,0
2013-04-15,20.506958,20.639011,20.040892,20.040892,159762.34,3232842.0,25.8,0.0,0,0,0
2013-04-16,20.40598,20.662315,20.359371,20.64678,190144.23,3897684.0,26.58,0.0,0,0,0
2013-04-17,20.172943,20.172943,19.76902,19.885536,223615.8,4449447.0,25.6,0.0,0,0,0
2013-04-18,19.83893,19.83893,19.59036,19.621431,167100.34,3290988.0,25.26,0.0,0,0,0
2013-04-19,19.784554,19.893305,19.737947,19.83893,107237.74,2124516.0,25.54,0.0,0,0,0
2013-04-22,19.621431,19.753485,19.528217,19.73018,109426.266,2156288.0,25.4,0.0,0,0,0
2013-04-23,19.295185,19.458307,19.209738,19.365095,257731.05,4984079.0,24.93,0.0,0,0,0
2013-04-24,19.209738,19.574825,19.178667,19.504915,313345.34,6086095.0,25.11,0.0,0,0,0
2013-04-25,19.55929,19.621431,19.45054,19.458307,99771.01,1947505.0,25.05,0.0,0,0,0
2013-04-26,19.504915,19.598127,19.458307,19.481611,150107.1,2929143.0,25.08,0.0,0,0,0
2013-04-29,19.73018,19.908838,19.73018,19.893305,160019.83,3179929.0,25.61,0.0,0,0,0
2013-04-30,19.776787,20.079731,19.776787,20.064196,144957.62,2896544.0,25.83,0.0,0,0,0
2013-05-01,20.095266,20.095266,19.823395,19.87,82005.336,1633497.0,25.58,0.0,0,0,0
2013-05-02,19.854465,19.93991,19.807858,19.893305,345529.53,6865564.0,25.61,0.0,0,0,0
2013-05-03,20.064196,20.242853,20.064196,20.165176,192718.97,3892349.0,25.96,0.0,0,0,0
2013-05-06,20.056427,20.15741,19.994286,20.110802,188084.44,3777605.0,25.89,0.0,0,0,0
2013-05-07,20.312765,20.39821,20.18848,20.242853,89600.805,1814847.0,26.06,0.0,0,0,0
2013-05-08,20.483656,20.600174,20.483656,20.584637,86639.86,1780327.0,26.5,0.0,0,0,0
2013-05-09,20.437048,20.483656,20.141874,20.25839,164654.34,3345326.0,26.08,0.0,0,0,0
2013-05-10,20.095266,20.141874,19.93991,20.095266,109812.48,2200654.0,25.87,0.0,0,0,0
2013-05-13,20.110802,20.180712,20.033125,20.165176,277299.03,5583017.0,25.96,0.0,0,0,0
2013-05-14,20.374907,20.47589,20.359371,20.413746,83550.17,1706123.0,26.28,0.0,0,0,0
2013-05-15,20.22732,20.437048,20.204016,20.429281,112387.21,2283034.0,26.3,0.0,0,0,0
2013-05-16,20.382675,20.437048,20.219551,20.242853,87283.54,1776590.0,26.06,0.0,0,0,0
2013-05-17,20.390442,20.437048,20.242853,20.390442,65527.023,1334129.0,26.25,0.0,0,0,0
2013-05-20,20.444817,20.460352,20.266157,20.421515,162980.77,3322819.0,26.29,0.0,0,0,0
2013-05-21,20.3283,20.39821,20.141874,20.336067,30510.617,620247.0,26.18,0.0,0,0,0
2013-05-22,20.336067,20.561333,19.87777,19.901072,224774.42,4508329.0,25.62,0.0,0,0,0
2013-05-23,19.94768,20.235086,19.924376,20.211784,222328.42,4462861.0,26.02,0.0,0,0,0
2013-05-24,20.304996,20.413746,20.25839,20.40598,148819.72,3026754.0,26.27,0.0,0,0,0
2013-05-28,21.151686,21.20606,20.840975,20.88758,210613.38,4408365.0,26.89,0.0,0,0,0
2013-05-29,20.840975,20.918652,20.708921,20.71669,199284.55,4140126.0,26.67,0.0,0,0,0
2013-05-30,20.763296,20.872046,20.724457,20.74776,107495.22,2234743.0,26.71,0.0,0,0,0
2013-05-31,20.670084,20.778831,20.499191,20.506958,365483.72,7535699.0,26.4,0.0,0,0,0
2013-06-03,20.5458,20.973026,20.39821,20.934189,373722.88,7765466.0,26.95,0.0,0,0,0
2013-06-04,20.941954,21.042936,20.802135,20.85651,197353.48,4128062.0,26.85,0.0,0,0,0
2013-06-05,21.03517,21.058472,20.64678,20.662315,237648.11,4950842.0,26.6,0.0,0,0,0
2013-06-06,20.732225,21.058472,20.67785,21.042936,214732.95,4476945.0,27.09,0.0,0,0,0
2013-06-07,21.260435,21.617752,21.20606,21.408022,168773.92,3618569.0,27.56,0.0,0,0,0
2013-06-10,21.45463,21.594448,21.353647,21.477932,136589.73,2932476.0,27.65,0.0,0,0,0
2013-06-11,21.307041,21.578915,21.229362,21.470165,149334.67,3200938.0,27.64,0.0,0,0,0
2013-06-12,21.63329,21.63329,21.34588,21.361416,120497.63,2586636.0,27.5,0.0,0,0,0
2013-06-13,21.446861,21.990606,21.408022,21.967304,208811.06,4536652.0,28.28,0.0,0,0,0
2013-06-14,21.796412,21.850786,21.423557,21.470165,263652.94,5696430.0,27.64,0.0,0,0,0
2013-06-17,21.73427,21.73427,21.400253,21.609985,169803.81,3666727.0,27.82,0.0,0,0,0
2013-06-18,21.509005,21.687662,21.493467,21.648825,369603.3,7992433.0,27.87,0.0,0,0,0
2013-06-19,21.477932,21.509005,20.724457,20.724457,218723.8,4614484.0,26.68,0.0,0,0,0
2013-06-20,20.297228,20.297228,19.225275,19.512684,564768.25,11144866.0,25.12,0.0,0,0,0
2013-06-21,19.458307,19.466076,18.96117,19.31849,394578.25,7564634.0,24.87,0.0,0,0,0
2013-06-24,19.163132,19.504915,19.046616,19.365095,317722.38,6096428.0,24.93,0.0,0,0,0
2013-06-25,19.427237,19.442772,19.201971,19.427237,184093.61,3563574.0,25.01,0.0,0,0,0
2013-06-26,19.132061,19.279648,19.007776,19.24081,326991.44,6252972.0,24.77,0.0,0,0,0
2013-06-27,18.86277,18.894142,18.454927,18.658848,371279.5,6936267.0,23.79,0.0,0,0,0
2013-06-28,18.901985,19.176497,18.823555,19.074535,192907.25,3673503.0,24.32,0.0,0,0,0
2013-07-01,19.254927,19.270613,19.11375,19.152966,164984.78,3164062.0,24.42,0.0,0,0,0
2013-07-02,19.30983,19.529436,19.06669,19.16081,513059.34,9909180.0,24.43,0.0,0,0,0
2013-07-03,19.278456,19.529436,19.19218,19.443163,96262.375,1865771.0,24.79,0.0,0,0,0
2013-07-05,19.19218,19.19218,18.956888,19.082378,118574.84,2255752.0,24.33,0.0,0,0,0
2013-07-08,19.003946,19.090221,18.8863,19.043163,2260189.5,43046296.0,24.28,0.0,0,0,0
2013-07-09,18.839241,18.870613,18.651005,18.776495,1463188.1,27464248.0,23.94,0.0,0,0,0
2013-07-10,18.9412,19.30983,18.9412,19.06669,261502.16,4998102.0,24.31,0.0,0,0,0
2013-07-11,19.623556,20.094145,19.623556,20.039242,1628937.9,32319192.0,25.55,0.0,0,0,0
2013-07-12,19.913752,20.149046,19.874537,20.101986,710174.06,14239259.0,25.63,0.0,0,0,0
2013-07-15,20.078459,20.274536,20.078459,20.188261,149684.8,3023449.0,25.74,0.0,0,0,0
2013-07-16,20.40787,20.525517,20.298065,20.501987,259844.66,5300715.0,26.14,0.0,0,0,0
2013-07-17,20.619635,20.70591,20.462772,20.58042,108247.36,2228675.0,26.24,0.0,0,0,0
2013-07-18,20.400026,20.447084,20.337282,20.38434,106844.86,2178246.0,25.99,0.0,0,0,0
2013-07-19,20.392183,20.674538,20.32944,20.596106,984043.7,20171532.0,26.26,0.0,0,0,0
2013-07-22,20.768654,20.894144,20.729439,20.870617,1018978.7,21243216.0,26.61,0.0,0,0,0
2013-07-23,20.854929,21.10591,20.784342,21.051008,181942.27,3815855.0,26.84,0.0,0,0,0
2013-07-24,21.043165,21.058851,20.776497,20.870617,198644.73,4159314.0,26.61,0.0,0,0,0
2013-07-25,20.721596,21.043165,20.698067,21.043165,145732.31,3039088.0,26.83,0.0,0,0,0
2013-07-26,20.752968,20.95689,20.658852,20.941204,249262.17,5196526.0,26.7,0.0,0,0,0
2013-07-29,20.800028,20.964733,20.674538,20.901987,97792.375,2038371.0,26.65,0.0,0,0,0
2013-07-30,20.925518,20.925518,20.713753,20.80787,89632.38,1864819.0,26.53,0.0,0,0,0
2013-07-31,20.847086,21.152967,20.776497,20.98042,278459.62,5834468.0,26.75,0.0,0,0,0
2013-08-01,21.12944,21.176498,21.00395,21.137283,1768040.1,37334400.0,26.95,0.0,0,0,0
2013-08-02,21.490225,21.811792,21.490225,21.772577,185384.75,4032523.0,27.76,0.0,0,0,0
