Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2009-08-31,7449.0566,7568.5474,7449.0566,7468.175,362.371,2718503.0,31.25,0.0,0,0,0
2009-09-01,7544.649,7795.5796,7322.396,7754.953,428.48486,3258142.0,32.45,0.0,0,0,0
2009-09-02,7850.545,7860.1045,7683.259,7754.953,304.20752,2358191.0,32.45,0.0,0,0,0
2009-09-03,7666.5303,7838.596,7652.191,7671.309,319.27145,2463009.0,32.1,0.0,0,0,0
2009-09-04,7647.411,7661.7505,7372.5825,7401.26,324.71118,2436771.0,30.97,0.0,0,0,0
2009-09-08,7265.0405,7372.5825,7109.7026,7269.8203,122.18514,891756.0,30.42,0.0,0,0,0
2009-09-09,7279.3794,7308.057,7095.364,7150.3296,410.49185,2934926.0,29.92,0.0,0,0,0
2009-09-10,7135.9907,7164.668,6937.6357,6956.7544,206.29204,1451564.0,29.11,0.0,0,0,0
2009-09-11,6935.246,7049.957,6906.568,6971.0933,99.170815,690136.0,29.17,0.0,0,0,0
2009-09-14,7054.737,7088.1943,6949.585,6973.483,131.39087,920148.0,29.18,0.0,0,0,0
2009-09-15,6951.9746,6985.432,6863.5513,6894.619,146.87323,1015053.0,28.85,0.0,0,0,0
2009-09-16,6825.3145,6894.619,6744.0605,6756.01,347.72552,2366089.0,28.27,0.0,0,0,0
2009-09-17,6799.027,6837.2637,6691.485,6787.077,332.24316,2250632.0,28.4,0.0,0,0,0
2009-09-18,6712.993,6808.5854,6691.485,6765.569,144.36258,976401.0,28.31,0.0,0,0,0
2009-09-21,6851.6025,6868.331,6712.993,6760.7896,102.9368,699550.0,28.29,0.0,0,0,0
2009-09-22,6650.858,6748.8403,6650.858,6703.4336,66.11388,443270.0,28.05,0.0,0,0,0
2009-09-23,6658.0273,6756.01,6505.079,6756.01,263.2002,1752872.0,28.27,0.0,0,0,0
2009-09-24,6696.2646,6908.958,6660.4175,6815.7554,300.0231,2045622.0,28.52,0.0,0,0,0
2009-09-25,6940.026,6956.7544,6813.365,6908.958,184.53304,1272633.0,28.91,0.0,0,0,0
2009-09-28,6815.7554,6842.043,6593.5024,6686.705,166.12158,1110567.0,27.98,0.0,0,0,0
2009-09-29,6684.315,6801.416,6626.9595,6775.1284,155.66052,1046748.0,28.35,0.0,0,0,0
2009-09-30,6717.773,6951.9746,6638.909,6765.569,256.92355,1744877.0,28.31,0.0,0,0,0
2009-10-01,6820.535,7143.1597,6820.535,7133.6006,443.13034,3118702.0,29.85,0.0,0,0,0
2009-10-02,7272.21,7272.21,7064.296,7193.346,549.8331,3940883.0,30.1,0.0,0,0,0
2009-10-05,7121.6514,7217.2446,6997.3813,7049.957,279.51944,1984701.0,29.5,0.0,0,0,0
2009-10-06,6961.5337,6961.5337,6729.7217,6772.7383,197.50475,1346998.0,28.34,0.0,0,0,0
2009-10-07,6806.196,6820.535,6717.773,6739.2812,125.114235,847551.0,28.2,0.0,0,0,0
2009-10-08,6641.299,6734.5015,6569.604,6696.2646,278.68256,1852665.0,28.02,0.0,0,0,0
2009-10-09,6708.2134,6708.2134,6500.3,6517.0283,143.94414,944469.0,27.27,0.0,0,0,0
2009-10-12,6452.503,6552.8755,6404.7065,6478.7915,145.19946,937666.0,27.11,0.0,0,0,0
2009-10-13,6476.4014,6519.418,6414.266,6474.0117,347.72552,2255766.0,27.09,0.0,0,0,0
2009-10-14,6244.589,6349.741,6235.03,6292.3853,529.7479,3338302.0,26.33,0.0,0,0,0
2009-10-15,6366.4697,6387.978,6237.42,6304.3345,287.46982,1824246.0,26.38,0.0,0,0,0
2009-10-16,6373.639,6519.418,6373.639,6445.3335,179.51173,1158664.0,26.97,0.0,0,0,0
2009-10-19,6407.0967,6469.232,6297.165,6323.4526,161.5187,1026582.0,26.46,0.0,0,0,0
2009-10-20,6213.5215,6387.978,6213.5215,6309.1143,210.47646,1330218.0,26.4,0.0,0,0,0
2009-10-21,6316.2837,6380.809,6137.0474,6356.9106,323.8743,2027647.0,26.6,0.0,0,0,0
2009-10-22,6378.419,6447.7236,6256.538,6280.4365,369.06607,2349392.0,26.28,0.0,0,0,0
2009-10-23,6101.2,6356.9106,6091.641,6311.504,364.04477,2265253.0,26.41,0.0,0,0,0
2009-10-26,6275.6567,6402.3174,6129.878,6344.9614,321.36365,2026943.0,26.55,0.0,0,0,0
2009-10-27,6354.5205,6526.5874,6297.165,6493.13,317.17923,2041119.0,27.17,0.0,0,0,0
2009-10-28,6548.0957,6765.569,6488.35,6741.671,618.8761,4107316.0,28.21,0.0,0,0,0
2009-10-29,6624.57,6665.197,6452.503,6471.6216,504.22293,3309845.0,27.08,0.0,0,0,0
2009-10-30,6514.638,6830.094,6481.181,6808.5854,871.1968,5832098.0,28.49,0.0,0,0,0
2009-11-02,6808.5854,6906.568,6631.7393,6751.23,547.7409,3716591.0,28.25,0.0,0,0,0
2009-11-03,6849.2124,6906.568,6767.959,6782.2974,422.62668,2894387.0,28.38,0.0,0,0,0
2009-11-04,6703.4336,6703.4336,6521.808,6679.5356,344.378,2277068.0,27.95,0.0,0,0,0
2009-11-05,6517.0283,6543.316,6354.5205,6392.758,407.56277,2612238.0,26.75,0.0,0,0,0
2009-11-06,6469.232,6476.4014,6321.0635,6378.419,560.71265,3577331.0,26.69,0.0,0,0,0
2009-11-09,6258.928,6280.4365,6082.082,6082.082,458.19427,2824191.0,25.45,0.0,0,0,0
2009-11-10,6120.319,6144.217,6036.6753,6101.2,463.21558,2820624.0,25.53,0.0,0,0,0
2009-11-11,6027.1157,6065.3525,5953.0317,6007.997,320.10834,1924770.0,25.14,0.0,0,0,0
2009-11-12,5993.6587,6086.8613,5929.1333,6062.9634,364.88165,2203735.0,25.37,0.0,0,0,0
2009-11-13,6024.726,6058.1836,5914.7944,5950.6416,426.39267,2551239.0,24.9,0.0,0,0,0
2009-11-16,5893.286,5919.574,5785.744,5823.982,181.60394,1057736.0,24.37,0.0,0,0,0
2009-11-17,5845.4897,5850.2695,5749.897,5752.287,215.9162,1252755.0,24.07,0.0,0,0,0
2009-11-18,5785.744,5869.3877,5778.575,5816.812,412.58408,2398336.0,24.34,0.0,0,0,0
2009-11-19,5910.0146,6094.031,5910.0146,6010.387,409.65497,2468793.0,25.15,0.0,0,0,0
2009-11-20,6096.4204,6148.9966,6060.573,6089.251,634.35846,3872788.0,25.48,0.0,0,0,0
2009-11-23,5957.8115,5967.37,5831.151,5905.235,361.95255,2136325.0,24.71,0.0,0,0,0
2009-11-24,5912.405,6015.167,5912.405,5964.9805,349.81772,2087099.0,24.96,0.0,0,0,0
2009-11-25,5931.523,5960.201,5919.574,5943.4727,159.84494,949865.0,24.87,0.0,0,0,0
2009-11-27,6235.03,6261.318,6058.1836,6117.929,202.1076,1244459.0,25.6,0.0,0,0,0
2009-11-30,6137.0474,6232.64,6091.641,6108.3696,288.72516,1782594.0,25.56,0.0,0,0,0
2009-12-01,6029.5054,6029.5054,5878.9473,5931.523,325.12964,1925126.0,24.82,0.0,0,0,0
2009-12-02,5898.066,5945.862,5819.202,5931.523,298.76776,1759503.0,24.82,0.0,0,0,0
2009-12-03,5871.778,5931.523,5816.812,5931.523,139.75972,818049.0,24.82,0.0,0,0,0
2009-12-04,5788.1343,5955.4214,5702.101,5821.592,205.45515,1195216.0,24.36,0.0,0,0,0
2009-12-07,5840.7104,5893.286,5785.744,5874.1675,190.80968,1114053.0,24.58,0.0,0,0,0
2009-12-08,5941.0825,6010.387,5874.1675,5955.4214,225.54037,1340778.0,24.92,0.0,0,0,0
2009-12-09,5969.7603,6043.8447,5847.8794,5855.0493,205.03671,1221114.0,24.5,0.0,0,0,0
2009-12-10,5807.2524,5823.982,5759.4565,5812.032,141.43349,818588.0,24.32,0.0,0,0,0
2009-12-11,5754.677,5888.5063,5749.897,5838.3203,106.702774,621539.0,24.43,0.0,0,0,0
2009-12-14,5780.965,5809.6426,5716.44,5735.5586,93.731064,539562.0,24.0,0.0,0,0,0
2009-12-15,5759.4565,5812.032,5687.7617,5785.744,110.050316,634658.0,24.21,0.0,0,0,0
2009-12-16,5745.1177,5745.1177,5649.525,5730.779,132.6462,755943.0,23.98,0.0,0,0,0
2009-12-17,5807.2524,5874.1675,5783.355,5857.439,189.55434,1105632.0,24.51,0.0,0,0,0
2009-12-18,5766.626,5797.694,5678.2026,5678.2026,354.83905,2044824.0,23.76,0.0,0,0,0
2009-12-21,5620.847,5620.847,5513.305,5551.5425,160.26338,889789.0,23.23,0.0,0,0,0
2009-12-22,5537.2036,5537.2036,5465.5093,5482.238,198.76007,1092500.0,22.94,0.0,0,0,0
2009-12-23,5455.9497,5472.6787,5405.764,5415.3228,214.24243,1163663.0,22.66,0.0,0,0,0
2009-12-24,5403.374,5403.374,5298.222,5303.002,103.77368,553560.0,22.19,0.0,0,0,0
2009-12-28,5264.7646,5334.0693,5248.0356,5279.1035,126.36956,667574.0,22.09,0.0,0,0,0
2009-12-29,5257.595,5310.171,5257.595,5293.4424,187.88057,994570.0,22.15,0.0,0,0,0
2009-12-30,5324.5103,5324.5103,5252.8154,5252.8154,171.14288,903243.0,21.98,0.0,0,0,0
2009-12-31,5231.307,5360.3574,5231.307,5357.9673,377.01648,2000832.0,22.42,0.0,0,0,0
2010-01-04,5293.4424,5293.4424,5159.613,5183.5107,369.48453,1920162.0,21.69,0.0,0,0,0
2010-01-05,5185.901,5245.6465,5150.053,5183.5107,255.66823,1329780.0,21.69,0.0,0,0,0
2010-01-06,5185.901,5283.8833,5169.172,5271.934,501.29382,2622529.0,22.06,0.0,0,0,0
2010-01-07,5279.1035,5353.1875,5279.1035,5319.7305,571.5921,3044226.0,22.26,0.0,0,0,0
2010-01-08,5336.459,5353.1875,5221.748,5226.528,496.27252,2616565.0,21.87,0.0,0,0,0
2010-01-11,5185.901,5319.7305,5181.121,5279.1035,499.20163,2634967.0,22.09,0.0,0,0,0
2010-01-12,5334.0693,5448.7803,5329.2896,5408.1533,293.32803,1581287.0,22.63,0.0,0,0,0
2010-01-13,5396.2046,5453.56,5269.544,5295.832,443.13034,2367924.0,22.16,0.0,0,0,0
2010-01-14,5331.679,5331.679,5190.68,5219.358,406.7259,2126862.0,21.84,0.0,0,0,0
2010-01-15,5221.748,5393.8145,5195.46,5348.408,442.29346,2353738.0,22.38,0.0,0,0,0
2010-01-19,5348.408,5365.137,5193.07,5193.07,485.81146,2543449.0,21.73,0.0,0,0,0
2010-01-20,5281.493,5448.7803,5281.493,5338.849,749.4301,4031469.0,22.34,0.0,0,0,0
2010-01-21,5324.5103,5487.017,5243.2563,5441.6113,553.18066,2993100.0,22.77,0.0,0,0,0
2010-01-22,5494.187,5893.286,5482.238,5871.778,1134.397,6562382.0,24.57,0.0,0,0,0
2010-01-25,5783.355,5840.7104,5711.66,5778.575,763.2387,4395657.0,24.18,0.0,0,0,0
2010-01-26,5776.185,5840.7104,5639.966,5785.744,458.19427,2631712.0,24.21,0.0,0,0,0
2010-01-27,5792.914,5890.8965,5685.3726,5730.779,503.80447,2920964.0,23.98,0.0,0,0,0
2010-01-28,5745.1177,6117.929,5740.338,6051.014,1183.7732,7044266.0,25.32,0.0,0,0,0
2010-01-29,5948.252,6397.5376,5919.574,6323.4526,1838.2168,11341935.0,26.46,0.0,0,0,0
2010-02-01,6278.047,6278.047,6127.488,6141.827,800.8985,4964648.0,25.7,0.0,0,0,0
2010-02-02,6110.7593,6192.013,5996.0483,6036.6753,910.53033,5517857.0,25.26,0.0,0,0,0
2010-02-03,6091.641,6096.4204,5945.862,5979.32,471.166,2829255.0,25.02,0.0,0,0,0
2010-02-04,6077.3022,6318.6733,6036.6753,6316.2837,922.24677,5739282.0,26.43,0.0,0,0,0
2010-02-05,6282.8267,6399.9272,6153.7764,6182.454,1058.6589,6660047.0,25.87,0.0,0,0,0
2010-02-08,6168.1147,6242.1997,6074.912,6237.42,800.0616,4924011.0,26.1,0.0,0,0,0
2010-02-09,6074.912,6199.1826,5986.489,6094.031,1125.6097,6835532.0,25.5,0.0,0,0,0
2010-02-10,6091.641,6203.962,6043.8447,6129.878,550.2516,3376920.0,25.65,0.0,0,0,0
2010-02-11,6170.505,6203.962,5933.913,5976.9297,365.30008,2206254.0,25.01,0.0,0,0,0
2010-02-12,6086.8613,6137.0474,5907.625,5943.4727,785.41614,4721537.0,24.87,0.0,0,0,0
2010-02-16,5833.5405,5890.8965,5747.5073,5764.2363,428.90332,2490493.0,24.12,0.0,0,0,0
2010-02-17,5694.9316,5761.8467,5687.7617,5711.66,640.2167,3660264.0,23.9,0.0,0,0,0
2010-02-18,5711.66,5735.5586,5589.7793,5613.6777,575.77655,3258340.0,23.49,0.0,0,0,0
2010-02-19,5644.7456,5682.9824,5580.22,5623.2373,233.49078,1314475.0,23.53,0.0,0,0,0
2010-02-22,5570.661,5678.2026,5570.661,5647.135,360.69724,2030294.0,23.63,0.0,0,0,0
2010-02-23,5680.593,5864.6084,5668.6436,5807.2524,1029.3679,5987984.0,24.3,0.0,0,0,0
2010-02-24,5747.5073,5747.5073,5644.7456,5690.152,209.22113,1191470.0,23.81,0.0,0,0,0
2010-02-25,5852.659,5924.354,5699.7114,5706.8804,823.9128,4816981.0,23.88,0.0,0,0,0
2010-02-26,5725.999,5771.4053,5675.813,5702.101,272.82434,1561272.0,23.86,0.0,0,0,0
2010-03-01,5639.966,5649.525,5530.034,5541.9834,645.65643,3591209.0,23.19,0.0,0,0,0
2010-03-02,5494.187,5580.22,5448.7803,5553.932,595.0249,3270628.0,23.24,0.0,0,0,0
2010-03-03,5520.475,5580.22,5484.628,5553.932,520.1237,2868371.0,23.24,0.0,0,0,0
2010-03-04,5522.8647,5608.898,5487.017,5503.7466,574.93964,3180810.0,23.03,0.0,0,0,0
2010-03-05,5427.272,5448.7803,5336.459,5362.747,587.4929,3157104.0,22.44,0.0,0,0,0
2010-03-08,5350.798,5350.798,5307.7812,5329.2896,845.6718,4509376.0,22.3,0.0,0,0,0
2010-03-09,5350.798,5360.3574,5221.748,5293.4424,484.55615,2556829.0,22.15,0.0,0,0,0
2010-03-10,5298.222,5298.222,5193.07,5219.358,651.93304,3406052.0,21.84,0.0,0,0,0
2010-03-11,5248.0356,5262.375,5173.9517,5183.5107,886.67914,4630417.0,21.69,0.0,0,0,0
2010-03-12,5147.664,5202.6294,5138.1045,5171.5615,185.78836,960962.0,21.64,0.0,0,0,0
2010-03-15,5214.5786,5281.493,5183.5107,5207.409,461.5418,2416485.0,21.79,0.0,0,0,0
2010-03-16,5195.46,5212.1885,5111.8164,5128.545,630.59247,3241526.0,21.46,0.0,0,0,0
2010-03-17,5102.2573,5107.037,5013.834,5078.359,256.08667,1296411.0,21.25,0.0,0,0,0
2010-03-18,5061.6304,5097.4775,5047.2915,5064.02,841.9058,4262764.0,21.19,0.0,0,0,0
2010-03-19,5054.461,5193.07,5047.2915,5147.664,532.677,2743111.0,21.54,0.0,0,0,0
2010-03-22,5202.6294,5224.1377,5028.173,5068.7993,263.61862,1347998.0,21.21,0.0,0,0,0
2010-03-23,5037.732,5078.359,4954.0884,4963.648,395.0095,1984014.0,20.77,0.0,0,0,0
2010-03-24,4985.1562,5028.173,4980.3765,5013.834,191.22812,956711.0,20.98,0.0,0,0,0
2010-03-25,4923.021,5009.054,4870.445,5006.6646,220.93752,1086048.0,20.95,0.0,0,0,0
2010-03-26,4985.1562,5068.7993,4956.4785,5021.0034,209.63957,1051413.0,21.01,0.0,0,0,0
2010-03-29,4987.5464,5037.732,4961.258,5028.173,120.92981,604732.0,21.04,0.0,0,0,0
2010-03-30,4985.1562,5040.122,4958.868,4975.5967,133.06464,664289.0,20.82,0.0,0,0,0
2010-03-31,5009.054,5047.2915,4968.4277,5025.783,136.41217,683234.0,21.03,0.0,0,0,0
2010-04-01,4970.817,5109.4263,4915.8516,5032.952,530.5848,2660961.0,21.06,0.0,0,0,0
2010-04-05,5001.885,5013.834,4894.343,4908.682,963.2541,4729389.0,20.54,0.0,0,0,0
2010-04-06,4932.58,4968.4277,4858.496,4894.343,241.44118,1191926.0,20.48,0.0,0,0,0
2010-04-07,4918.241,4956.4785,4856.106,4911.072,215.07932,1056054.0,20.55,0.0,0,0,0
2010-04-08,4951.6987,4999.495,4889.5635,4911.072,158.17117,782921.0,20.55,0.0,0,0,0
2010-04-09,4894.343,4920.6313,4820.259,4829.818,263.61862,1285206.0,20.21,0.0,0,0,0
2010-04-12,4815.479,4822.649,4765.293,4793.9707,253.15756,1213139.0,20.06,0.0,0,0,0
2010-04-13,4820.259,4836.9873,4748.5645,4760.5137,520.5422,2480735.0,19.92,0.0,0,0,0
2010-04-14,4657.7515,4667.3105,4581.2773,4595.616,328.05875,1516397.0,19.23,0.0,0,0,0
2010-04-15,4602.7856,4602.7856,4538.2603,4543.04,800.48004,3642103.0,19.01,0.0,0,0,0
2010-04-16,4602.7856,4712.717,4557.379,4662.5312,1545.3073,7174317.0,19.51,0.0,0,0,0
2010-04-19,4662.5312,4779.632,4641.0225,4657.7515,569.49994,2688233.0,19.49,0.0,0,0,0
2010-04-20,4621.9043,4688.8193,4598.006,4614.7344,341.86734,1582676.0,19.31,0.0,0,0,0
2010-04-21,4576.4976,4621.9043,4535.8706,4578.887,837.303,3831914.0,19.16,0.0,0,0,0
2010-04-22,4660.141,4729.446,4535.8706,4547.82,538.5352,2491464.0,19.03,0.0,0,0,0
2010-04-23,4550.21,4588.447,4509.583,4516.752,277.84567,1263067.0,18.9,0.0,0,0,0
2010-04-26,4516.752,4533.481,4478.515,4521.5317,330.98782,1490868.0,18.92,0.0,0,0,0
2010-04-27,4569.328,4722.2764,4521.5317,4698.3784,519.70526,2413181.0,19.66,0.0,0,0,0
2010-04-28,4655.3613,4779.632,4652.9717,4688.8193,441.03815,2075294.0,19.62,0.0,0,0,0
2010-04-29,4657.7515,4667.3105,4586.057,4600.396,230.98013,1066568.0,19.25,0.0,0,0,0
2010-04-30,4600.396,4803.5303,4595.616,4796.361,356.51282,1688774.0,20.07,0.0,0,0,0
2010-05-03,4765.293,4765.293,4624.294,4669.7007,296.2571,1385485.0,19.54,0.0,0,0,0
2010-05-04,4791.581,5004.275,4777.242,4944.5293,606.3228,2990866.0,20.69,0.0,0,0,0
2010-05-05,5064.02,5087.9185,4925.4106,4989.9355,576.61346,2887350.0,20.88,0.0,0,0,0
2010-05-06,5064.02,7145.55,4961.258,5305.3916,1081.2548,5745989.0,22.2,0.0,0,0,0
2010-05-07,5398.594,5831.151,5305.3916,5575.4404,1287.5469,7134239.0,23.33,0.0,0,0,0
2010-05-10,5047.2915,5118.986,4973.207,5030.5625,733.11084,3698209.0,21.05,0.0,0,0,0
2010-05-11,5121.3755,5130.9346,4891.953,5049.681,750.6854,3762018.0,21.13,0.0,0,0,0
2010-05-12,4970.817,4994.7153,4801.14,4813.0894,564.0602,2749623.0,20.14,0.0,0,0,0
2010-05-13,4853.7163,4966.0376,4755.734,4939.7495,568.24457,2755354.0,20.67,0.0,0,0,0
2010-05-14,5037.732,5240.8667,5021.0034,5109.4263,723.06824,3725308.0,21.38,0.0,0,0,0
2010-05-17,5087.9185,5303.002,5056.8506,5092.6978,675.78424,3496168.0,21.31,0.0,0,0,0
2010-05-18,4985.1562,5279.1035,4985.1562,5231.307,538.9536,2788932.0,21.89,0.0,0,0,0
2010-05-19,5252.8154,5429.6616,5195.46,5312.561,1024.7651,5462176.0,22.23,0.0,0,0,0
2010-05-20,5537.2036,5723.6094,5479.848,5687.7617,919.7361,5148551.0,23.8,0.0,0,0,0
2010-05-21,5898.066,5967.37,5513.305,5596.949,1226.8727,6997247.0,23.42,0.0,0,0,0
2010-05-24,5601.729,5661.474,5489.407,5651.9146,1056.9851,5904070.0,23.65,0.0,0,0,0
2010-05-25,5907.625,6031.8955,5661.474,5671.033,764.07556,4463310.0,23.73,0.0,0,0,0
2010-05-26,5561.102,5809.6426,5420.1025,5773.7954,1013.46716,5728320.0,24.16,0.0,0,0,0
2010-05-27,5522.8647,5525.255,5346.0186,5348.408,1027.2758,5569904.0,22.38,0.0,0,0,0
2010-05-28,5355.5776,5530.034,5346.0186,5446.3906,423.88202,2306904.0,22.79,0.0,0,0,0
2010-06-01,5501.3564,5570.661,5319.7305,5563.4917,322.619,1757209.0,23.28,0.0,0,0,0
2010-06-02,5503.7466,5561.102,5305.3916,5307.7812,269.89526,1463879.0,22.21,0.0,0,0,0
2010-06-03,5279.1035,5298.222,5147.664,5166.782,606.7413,3152329.0,21.62,0.0,0,0,0
2010-06-04,5386.6455,5556.3223,5264.7646,5513.305,771.60754,4181380.0,23.07,0.0,0,0,0
2010-06-07,5463.1196,5754.677,5455.9497,5737.948,710.0965,4013489.0,24.01,0.0,0,0,0
2010-06-08,5730.779,5917.1846,5702.101,5747.5073,917.64386,5333704.0,24.05,0.0,0,0,0
2010-06-09,5659.0845,5878.9473,5551.5425,5840.7104,972.87823,5605993.0,24.44,0.0,0,0,0
2010-06-10,5687.7617,5733.1685,5541.9834,5549.1523,362.78943,2042886.0,23.22,0.0,0,0,0
2010-06-11,5632.7964,5661.474,5398.594,5412.933,460.2865,2535885.0,22.65,0.0,0,0,0
2010-06-14,5312.561,5441.6113,5257.595,5436.8315,286.2145,1525860.0,22.75,0.0,0,0,0
2010-06-15,5360.3574,5360.3574,5099.867,5114.206,742.3166,3832194.0,21.4,0.0,0,0,0
2010-06-16,5157.2227,5178.7314,5052.071,5087.9185,215.49776,1101219.0,21.29,0.0,0,0,0
2010-06-17,5023.393,5145.274,5018.614,5042.5117,217.58998,1104110.0,21.1,0.0,0,0,0
2010-06-18,5016.2236,5066.41,4989.9355,5037.732,137.24905,690574.0,21.08,0.0,0,0,0
2010-06-21,4906.2925,5181.121,4901.5127,5135.7144,314.66858,1580606.0,21.49,0.0,0,0,0
2010-06-22,5102.2573,5233.697,5018.614,5228.917,628.08185,3245657.0,21.88,0.0,0,0,0
2010-06-23,5224.1377,5338.849,5173.9517,5264.7646,688.756,3625479.0,22.03,0.0,0,0,0
2010-06-24,5329.2896,5484.628,5291.0522,5467.899,345.21487,1870712.0,22.88,0.0,0,0,0
2010-06-25,5391.425,5568.271,5391.425,5479.848,388.73285,2132417.0,22.93,0.0,0,0,0
2010-06-28,5503.7466,5558.712,5410.5435,5477.458,353.5837,1938463.0,22.92,0.0,0,0,0
2010-06-29,5644.7456,5964.9805,5644.7456,5893.286,639.37976,3710870.0,24.66,0.0,0,0,0
2010-06-30,5941.0825,6113.1494,5843.1,6091.641,342.28577,2035339.0,25.49,0.0,0,0,0
2010-07-01,6098.8105,6328.2324,5996.0483,6137.0474,906.7644,5571161.0,25.68,0.0,0,0,0
2010-07-02,6129.878,6282.8267,6074.912,6170.505,357.3497,2210228.0,25.82,0.0,0,0,0
2010-07-06,5960.201,6175.2847,5866.998,6084.471,496.69095,2981150.0,25.46,0.0,0,0,0
2010-07-07,6039.065,6039.065,5604.1187,5623.2373,423.04514,2462159.0,23.53,0.0,0,0,0
2010-07-08,5501.3564,5687.7617,5498.967,5551.5425,760.728,4243430.0,23.23,0.0,0,0,0
2010-07-09,5563.4917,5575.4404,5491.797,5491.797,283.2854,1566618.0,22.98,0.0,0,0,0
2010-07-12,5496.5767,5508.526,5357.9673,5417.713,384.13,2094242.0,22.67,0.0,0,0,0
2010-07-13,5295.832,5384.2554,5209.799,5255.205,545.2303,2870183.0,21.99,0.0,0,0,0
2010-07-14,5183.5107,5216.9683,5085.529,5154.833,479.53482,2467555.0,21.57,0.0,0,0,0
2010-07-15,5173.9517,5303.002,5118.986,5150.053,589.58514,3071676.0,21.55,0.0,0,0,0
2010-07-16,5219.358,5446.3906,5200.2397,5434.4414,617.20233,3319369.0,22.74,0.0,0,0,0
2010-07-19,5365.137,5448.7803,5298.222,5314.9507,584.9823,3136049.0,22.24,0.0,0,0,0
2010-07-20,5537.2036,5575.4404,5245.6465,5245.6465,398.35703,2158688.0,21.95,0.0,0,0,0
2010-07-21,5152.4434,5427.272,5152.4434,5410.5435,646.91174,3450579.0,22.64,0.0,0,0,0
2010-07-22,5283.8833,5283.8833,5066.41,5104.647,684.99,3518698.0,21.36,0.0,0,0,0
2010-07-23,5147.664,5178.7314,5037.732,5047.2915,409.65497,2088167.0,21.12,0.0,0,0,0
2010-07-26,5042.5117,5087.9185,4973.207,4973.207,471.166,2365748.0,20.81,0.0,0,0,0
2010-07-27,4915.8516,5006.6646,4915.8516,4958.868,612.181,3034832.0,20.75,0.0,0,0,0
2010-07-28,4973.207,5095.0874,4951.6987,5071.1895,295.0018,1488663.0,21.22,0.0,0,0,0
2010-07-29,5030.5625,5238.4766,5009.054,5152.4434,226.7957,1160682.0,21.56,0.0,0,0,0
2010-07-30,5252.8154,5310.171,5147.664,5205.0195,317.17923,1660330.0,21.78,0.0,0,0,0
2010-08-02,5095.0874,5114.206,4942.1396,4975.5967,351.4915,1756515.0,20.82,0.0,0,0,0
2010-08-03,4982.7666,5066.41,4982.7666,5023.393,240.18585,1207724.0,21.02,0.0,0,0,0
2010-08-04,4992.325,5059.24,4939.7495,4946.9194,151.4761,755381.0,20.7,0.0,0,0,0
2010-08-05,4999.495,5054.461,4973.207,4997.105,107.53966,538253.0,20.91,0.0,0,0,0
2010-08-06,5095.0874,5157.2227,5004.275,5028.173,279.93787,1424581.0,21.04,0.0,0,0,0
2010-08-09,5009.054,5047.2915,4968.4277,4982.7666,107.9581,539627.0,20.85,0.0,0,0,0
2010-08-10,5061.6304,5188.29,5061.6304,5126.1553,201.68916,1035080.0,21.45,0.0,0,0,0
2010-08-11,5303.002,5434.4414,5298.222,5393.8145,553.5991,2974844.0,22.57,0.0,0,0,0
2010-08-12,5635.186,5692.5415,5546.7627,5594.559,658.6281,3692903.0,23.41,0.0,0,0,0
2010-08-13,5628.0166,5654.3047,5563.4917,5654.3047,520.5422,2920787.0,23.66,0.0,0,0,0
2010-08-16,5721.2197,5745.1177,5551.5425,5611.2876,187.04369,1052617.0,23.48,0.0,0,0,0
2010-08-17,5503.7466,5537.2036,5379.4756,5479.848,350.23618,1913331.0,22.93,0.0,0,0,0
2010-08-18,5465.5093,5522.8647,5369.9165,5417.713,509.24423,2792844.0,22.67,0.0,0,0,0
2010-08-19,5463.1196,5613.6777,5432.052,5556.3223,456.93893,2538037.0,23.25,0.0,0,0,0
2010-08-20,5580.22,5620.847,5518.085,5546.7627,445.22256,2482141.0,23.21,0.0,0,0,0
2010-08-23,5467.899,5666.2534,5460.7295,5666.2534,663.23096,3717776.0,23.71,0.0,0,0,0
2010-08-24,5812.032,5898.066,5735.5586,5852.659,1746.1595,10158709.0,24.49,0.0,0,0,0
2010-08-25,5933.913,5948.252,5730.779,5776.185,1133.9785,6613077.0,24.17,0.0,0,0,0
2010-08-26,5747.5073,5924.354,5711.66,5917.1846,318.43457,1856961.0,24.76,0.0,0,0,0
2010-08-27,5819.202,6034.285,5740.338,5759.4565,764.9125,4480903.0,24.1,0.0,0,0,0
2010-08-30,5802.473,5907.625,5721.2197,5907.625,440.20126,2567300.0,24.72,0.0,0,0,0
2010-08-31,5964.9805,6043.8447,5869.3877,5991.2686,725.57886,4322393.0,25.07,0.0,0,0,0
2010-09-01,5790.524,5826.371,5599.339,5654.3047,555.2729,3148533.0,23.66,0.0,0,0,0
2010-09-02,5654.3047,5678.2026,5549.1523,5549.1523,250.64691,1401414.0,23.22,0.0,0,0,0
2010-09-03,5434.4414,5470.2886,5348.408,5355.5776,547.32245,2952731.0,22.41,0.0,0,0,0
2010-09-07,5391.425,5463.1196,5343.629,5453.56,328.05875,1779538.0,22.82,0.0,0,0,0
2010-09-08,5439.221,5465.5093,5372.306,5410.5435,240.18585,1299633.0,22.64,0.0,0,0,0
