Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-08-06,41.725998,41.725998,41.39962,41.55321,9062.934,376818.0,64.93,0.0,0,0,0
2012-08-07,41.297222,41.297222,40.836445,40.96444,23438.623,963399.0,64.01,0.0,0,0,0
2012-08-08,41.35482,41.35482,40.842842,40.95164,29063.893,1191620.0,63.99,0.0,0,0,0
2012-08-09,40.98364,41.015633,40.67005,41.015633,32501.557,1326877.0,64.09,0.0,0,0,0
2012-08-10,41.386818,41.386818,40.894043,40.894043,22969.85,941673.0,63.9,0.0,0,0,0
2012-08-13,41.258823,41.297222,41.054035,41.13723,36720.508,1514027.0,64.28,0.0,0,0,0
2012-08-14,40.894043,40.894043,40.650852,40.73405,152194.78,6202578.0,63.65,0.0,0,0,0
2012-08-15,40.254074,40.522858,40.10048,40.164474,74691.08,3003857.0,62.76,0.0,0,0,0
2012-08-16,40.420464,40.420464,39.946884,40.08768,91566.88,3669385.0,62.64,0.0,0,0,0
2012-08-17,40.241272,40.31807,40.09408,40.23487,83597.75,3362769.0,62.87,0.0,0,0,0
2012-08-20,40.29247,40.350067,40.209274,40.30527,45783.44,1844537.0,62.98,0.0,0,0,0
2012-08-21,40.209274,40.43326,40.08128,40.43326,48127.305,1931945.0,63.18,0.0,0,0,0
2012-08-22,40.47806,40.932438,40.47806,40.932438,27813.832,1131934.0,63.96,0.0,0,0,0
2012-08-23,41.13723,41.13723,40.977238,41.09243,33126.586,1360777.0,64.21,0.0,0,0,0
2012-08-24,41.258823,41.258823,41.041233,41.066833,29220.15,1202621.0,64.17,0.0,0,0,0
2012-08-27,41.322823,41.322823,41.169228,41.233227,36095.48,1489125.0,64.43,0.0,0,0,0
2012-08-28,41.39322,41.431614,41.24602,41.32922,30938.982,1279628.0,64.58,0.0,0,0,0
2012-08-29,41.37402,41.37402,41.09243,41.239628,39220.63,1616869.0,64.44,0.0,0,0,0
2012-08-30,41.34842,41.431614,41.31642,41.34202,11094.281,459176.0,64.6,0.0,0,0,0
2012-08-31,41.431614,41.758,41.34842,41.758,24844.94,1033315.0,65.25,0.0,0,0,0
2012-09-04,41.76955,41.775967,41.532154,41.705387,8727.889,363823.0,65.0,0.0,0,0,0
2012-09-05,41.660473,41.731052,41.5514,41.634808,33353.004,1389617.0,64.89,0.0,0,0,0
2012-09-06,41.461575,41.461575,41.134346,41.19209,53458.32,2204965.0,64.2,0.0,0,0,0
2012-09-07,41.634808,41.634808,41.08943,41.095848,98968.03,4098848.0,64.05,0.0,0,0,0
2012-09-10,41.115097,41.134346,40.922607,41.134346,44107.01,1810447.0,64.11,0.0,0,0,0
2012-09-11,41.256256,41.256256,41.012436,41.127926,47691.68,1961248.0,64.1,0.0,0,0,0
2012-09-12,40.909775,40.909775,40.627464,40.73012,17299.924,704619.0,63.48,0.0,0,0,0
2012-09-13,40.903362,40.94186,40.351566,40.678795,18546.764,755018.0,63.4,0.0,0,0,0
2012-09-14,40.409313,40.409313,39.857517,39.97301,47379.97,1896674.0,62.3,0.0,0,0,0
2012-09-17,40.165497,40.37723,40.13983,40.3259,14494.53,583364.0,62.85,0.0,0,0,0
2012-09-18,40.3259,40.608215,40.3259,40.43498,24313.406,983403.0,63.02,0.0,0,0,0
2012-09-19,40.51839,40.74937,40.51839,40.646713,67641.14,2747762.0,63.35,0.0,0,0,0
2012-09-20,41.00602,41.00602,40.621048,40.659546,14962.096,609859.0,63.37,0.0,0,0,0
2012-09-21,40.576134,40.832783,40.576134,40.781452,15897.227,647935.0,63.56,0.0,0,0,0
2012-09-24,41.08943,41.08943,40.909775,40.916195,9507.165,389863.0,63.77,0.0,0,0,0
2012-09-25,41.044518,41.314,40.87128,41.30758,27742.219,1139082.0,64.38,0.0,0,0,0
2012-09-26,41.634808,41.634808,41.34608,41.62839,13559.399,563177.0,64.88,0.0,0,0,0
2012-09-27,41.538567,41.5514,41.33325,41.42949,14962.096,620610.0,64.57,0.0,0,0,0
2012-09-28,41.641228,41.673306,41.397408,41.5129,28833.205,1196731.0,64.7,0.0,0,0,0
2012-10-01,41.664738,41.664738,41.368786,41.645435,9481.304,393920.0,64.73,0.0,0,0,0
2012-10-02,41.767673,41.767673,41.355915,41.581097,18807.176,781909.0,64.63,0.0,0,0,0
2012-10-03,41.69047,41.69047,41.49746,41.651867,11812.771,490998.0,64.74,0.0,0,0,0
2012-10-04,41.52963,41.593967,41.33018,41.36235,100874.85,4178086.0,64.29,0.0,0,0,0
2012-10-05,41.246544,41.246544,40.90556,40.96346,7616.129,313129.0,63.67,0.0,0,0,0
2012-10-08,41.227245,41.25298,41.066402,41.24011,10413.891,428734.0,64.1,0.0,0,0,0
2012-10-09,41.278717,41.336617,41.040665,41.0857,10413.891,428738.0,63.86,0.0,0,0,0
2012-10-10,40.995632,41.47816,40.995632,41.45886,6994.4043,287768.0,64.44,0.0,0,0,0
2012-10-11,41.42669,41.729073,41.227245,41.729073,29065.635,1204059.0,64.86,0.0,0,0,0
2012-10-12,41.870617,42.01859,41.696903,41.696903,14299.671,598075.0,64.81,0.0,0,0,0
2012-10-15,41.838444,41.902782,41.729073,41.799843,11812.771,494244.0,64.97,0.0,0,0,0
2012-10-16,41.70334,41.709774,41.36235,41.36235,11812.771,491189.0,64.29,0.0,0,0,0
2012-10-17,42.012157,42.012157,40.989197,41.413822,17252.863,713620.0,64.37,0.0,0,0,0
2012-10-18,41.49746,41.729073,41.066402,41.18221,31863.396,1318742.0,64.01,0.0,0,0,0
2012-10-19,41.36235,41.587532,40.957027,41.38809,11191.047,463078.0,64.33,0.0,0,0,0
2012-10-22,41.38809,41.542496,41.38809,41.38809,11035.615,457146.0,64.33,0.0,0,0,0
2012-10-23,41.130737,41.593967,41.130737,41.53606,11035.615,458096.0,64.56,0.0,0,0,0
2012-10-24,41.0857,41.7162,41.0857,41.343052,39013.23,1616598.0,64.26,0.0,0,0,0
2012-10-25,40.680378,41.471725,40.680378,41.079266,27045.03,1113513.0,63.85,0.0,0,0,0
2012-10-26,41.227245,41.54893,41.201508,41.413822,21760.37,899589.0,64.37,0.0,0,0,0
2012-10-31,41.420254,41.92209,41.304447,41.561794,50826.004,2109830.0,64.6,0.0,0,0,0
2012-11-01,41.86932,41.86932,41.469334,41.598362,10850.428,452154.0,64.48,0.0,0,0,0
2012-11-02,41.056446,41.65642,41.056446,41.379013,24025.947,994859.0,64.14,0.0,0,0,0
2012-11-05,41.379013,41.86932,41.379013,41.77255,7130.281,298130.0,64.75,0.0,0,0,0
2012-11-06,41.301598,41.675777,41.282246,41.41772,5890.232,244522.0,64.2,0.0,0,0,0
2012-11-07,41.972538,42.017696,41.69513,41.87577,8680.342,363913.0,64.91,0.0,0,0,0
2012-11-08,41.746742,42.172535,41.746742,42.082214,13950.55,584978.0,65.23,0.0,0,0,0
2012-11-09,41.93383,42.127377,41.93383,42.030605,22630.89,951940.0,65.15,0.0,0,0,0
2012-11-12,41.93383,42.308014,41.93383,42.308014,25110.988,1059146.0,65.58,0.0,0,0,0
2012-11-13,42.2564,42.424137,42.0048,42.340267,98273.87,4159033.0,65.63,0.0,0,0,0
2012-11-14,42.127377,42.269302,41.991894,42.127377,50221.977,2115830.0,65.3,0.0,0,0,0
2012-11-15,42.15963,42.26285,42.06286,42.15963,12710.501,535801.0,65.35,0.0,0,0,0
2012-11-16,41.93383,42.17898,41.93383,42.082214,41541.637,1748970.0,65.23,0.0,0,0,0
2012-11-19,42.082214,42.082214,41.746742,41.96609,17360.684,728836.0,65.05,0.0,0,0,0
2012-11-20,41.93383,42.056408,41.701584,41.804806,40921.613,1712953.0,64.8,0.0,0,0,0
2012-11-21,41.443527,41.7919,41.430626,41.55965,33326.312,1388523.0,64.42,0.0,0,0,0
2012-11-23,41.73384,41.798355,41.520947,41.746742,20925.824,872907.0,64.71,0.0,0,0,0
2012-11-26,42.275753,42.275753,41.69513,41.901573,20460.807,857468.0,64.95,0.0,0,0,0
2012-11-27,41.96609,42.037056,41.546753,42.0048,35961.418,1507675.0,65.11,0.0,0,0,0
2012-11-28,42.32091,42.32091,41.88222,41.985443,21080.83,885734.0,65.08,0.0,0,0,0
2012-11-29,42.049957,42.06286,41.63062,41.93383,59057.324,2479334.0,65.0,0.0,0,0,0
2012-11-30,42.2564,42.2564,41.72739,41.920933,34721.367,1455995.0,64.98,0.0,0,0,0
2012-12-03,41.739788,41.966217,41.493958,41.694504,32461.111,1357066.0,64.45,0.0,0,0,0
2012-12-04,41.53924,42.076195,41.53924,41.920933,16694.285,700834.0,64.8,0.0,0,0,0
2012-12-05,42.263805,42.263805,41.81742,42.076195,32306.533,1362694.0,65.04,0.0,0,0,0
2012-12-06,42.231457,42.25733,42.06325,42.173233,37252.99,1569625.0,65.19,0.0,0,0,0
2012-12-07,42.050316,42.0956,41.798016,41.823895,35861.797,1504930.0,64.65,0.0,0,0,0
2012-12-10,42.205578,42.205578,41.87565,41.90152,23650.238,993487.0,64.77,0.0,0,0,0
2012-12-11,41.90152,41.914463,41.68157,41.914463,19167.514,802030.0,64.79,0.0,0,0,0
2012-12-12,41.953278,42.0956,41.493958,41.610405,21177.01,882780.0,64.32,0.0,0,0,0
2012-12-13,41.77861,41.77861,41.29988,41.487488,39107.91,1619146.0,64.13,0.0,0,0,0
2012-12-14,41.68157,41.953278,41.545715,41.65569,29678.73,1237699.0,64.39,0.0,0,0,0
2012-12-17,41.959747,41.959747,41.28694,41.28694,30915.344,1284548.0,63.82,0.0,0,0,0
2012-12-18,41.03464,41.29988,40.756462,40.918194,122888.49,5026586.0,63.25,0.0,0,0,0
2012-12-19,40.85997,41.267536,40.724113,40.95054,25041.428,1029803.0,63.3,0.0,0,0,0
2012-12-20,40.95054,41.332226,40.95054,41.073456,32615.688,1341050.0,63.49,0.0,0,0,0
2012-12-21,41.222248,41.48102,41.21578,41.261063,27050.926,1117980.0,63.78,0.0,0,0,0
2012-12-24,41.519836,41.519836,41.235188,41.32576,3709.8413,153487.0,63.88,0.0,0,0,0
2012-12-26,41.504833,41.53727,41.173935,41.3037,6165.0654,255519.0,63.66,0.0,0,0,0
2012-12-27,41.550247,41.712452,41.420486,41.582687,45775.61,1905260.0,64.09,0.0,0,0,0
2012-12-28,41.498344,41.881145,40.998753,41.874657,26663.908,1112085.0,64.54,0.0,0,0,0
2012-12-31,41.530785,41.589176,41.25828,41.381554,20652.969,856466.0,63.78,0.0,0,0,0
2013-01-02,40.752205,41.206375,40.427795,41.01173,112512.445,4622549.0,63.21,0.0,0,0,0
2013-01-03,41.310184,41.310184,40.609463,40.771667,45159.105,1845015.0,62.84,0.0,0,0,0
2013-01-04,40.680836,40.765182,40.401844,40.492676,237046.77,9611392.0,62.41,0.0,0,0,0
2013-01-07,40.544582,40.778156,40.466724,40.51214,63808.426,2589309.0,62.44,0.0,0,0,0
2013-01-08,40.849525,40.856014,40.61595,40.75869,55793.844,2270623.0,62.82,0.0,0,0,0
2013-01-09,40.875477,40.881966,40.66137,40.797623,55947.97,2282867.0,62.88,0.0,0,0,0
2013-01-10,40.65488,40.875477,40.505653,40.635418,60417.64,2460509.0,62.63,0.0,0,0,0
2013-01-11,40.648396,40.843037,40.531605,40.836548,36528.01,1486518.0,62.94,0.0,0,0,0
2013-01-14,41.076614,41.076614,40.765182,40.927383,24814.389,1014230.0,63.08,0.0,0,0,0
2013-01-15,41.08959,41.08959,40.862503,40.966312,49320.523,2020947.0,63.14,0.0,0,0,0
2013-01-16,40.94036,41.160957,40.927383,41.01822,11713.624,480413.0,63.22,0.0,0,0,0
2013-01-17,40.927383,40.933872,40.59,40.765182,30825.326,1257816.0,62.83,0.0,0,0,0
2013-01-18,40.797623,40.998753,40.797623,40.998753,20498.842,838438.0,63.19,0.0,0,0,0
2013-01-22,40.901432,41.057148,40.752205,41.01822,26663.908,1091245.0,63.22,0.0,0,0,0
2013-01-23,41.135006,41.135006,40.888454,40.992268,52557.184,2154369.0,63.18,0.0,0,0,0
2013-01-24,40.985775,41.05066,40.784645,41.01173,24660.262,1009612.0,63.21,0.0,0,0,0
2013-01-25,40.577023,40.739227,40.349937,40.51863,44850.85,1816820.0,62.45,0.0,0,0,0
2013-01-28,40.33696,40.33696,40.122852,40.19422,179249.28,7203517.0,61.95,0.0,0,0,0
2013-01-29,40.109875,40.26559,39.960648,40.006065,36219.758,1451740.0,61.66,0.0,0,0,0
2013-01-30,39.90874,39.960648,39.610283,39.746536,422923.5,16824068.0,61.26,0.0,0,0,0
2013-01-31,39.772488,39.8763,39.603798,39.733562,1478691.0,58746268.0,61.24,0.0,0,0,0
2013-02-01,39.928154,40.05832,39.511627,39.531155,947411.94,37602612.0,60.74,0.0,0,0,0
2013-02-04,39.589725,39.830532,39.589725,39.784973,751045.94,29844416.0,61.13,0.0,0,0,0
2013-02-05,39.811005,39.817516,39.596233,39.706875,440671.0,17493768.0,61.01,0.0,0,0,0
2013-02-06,39.732906,39.91514,39.700367,39.86958,418545.25,16655625.0,61.26,0.0,0,0,0
2013-02-07,39.86307,40.05181,39.856567,39.856567,138285.88,5526945.0,61.24,0.0,0,0,0
2013-02-08,39.91514,39.94117,39.771957,39.91514,113701.72,4536177.0,61.33,0.0,0,0,0
2013-02-11,39.745926,40.02578,39.745926,39.98022,79130.25,3161353.0,61.43,0.0,0,0,0
2013-02-12,39.76545,39.94117,39.76545,39.83704,76825.484,3063105.0,61.21,0.0,0,0,0
2013-02-13,39.68735,39.86307,39.628777,39.680843,63765.156,2531466.0,60.97,0.0,0,0,0
2013-02-14,39.50512,39.98673,39.50512,39.91514,37644.49,1499838.0,61.33,0.0,0,0,0
2013-02-15,40.090862,40.090862,39.784973,39.895615,11523.823,459349.0,61.3,0.0,0,0,0
2013-02-19,39.732906,39.934666,39.713383,39.745926,68681.984,2736337.0,61.07,0.0,0,0,0
2013-02-20,39.69386,39.75894,39.635284,39.75894,34571.47,1372218.0,61.09,0.0,0,0,0
2013-02-21,39.71989,40.077847,39.71989,39.928154,258440.94,10330642.0,61.35,0.0,0,0,0
2013-02-22,39.928154,40.02578,39.928154,39.960697,16133.353,645070.0,61.4,0.0,0,0,0
2013-02-25,39.771957,40.455322,39.771957,40.455322,105097.266,4238946.0,62.16,0.0,0,0,0
2013-02-26,40.273094,40.44882,40.032288,40.38373,43790.527,1768154.0,62.05,0.0,0,0,0
2013-02-27,40.38373,40.38373,40.24706,40.24706,10294.615,414986.0,61.84,0.0,0,0,0
2013-02-28,40.279602,40.344685,40.240555,40.33167,11831.125,476788.0,61.97,0.0,0,0,0
2013-03-01,40.348644,40.577194,40.348644,40.498837,14548.32,588411.0,62.02,0.0,0,0,0
2013-03-04,40.649025,40.649025,40.322525,40.335587,18836.246,761181.0,61.77,0.0,0,0,0
2013-03-05,40.479244,40.479244,40.198456,40.283344,29096.64,1171427.0,61.69,0.0,0,0,0
2013-03-06,40.289875,40.289875,40.028675,40.028675,10566.675,423943.0,61.3,0.0,0,0,0
2013-03-07,39.898075,40.015617,39.77401,39.819717,80858.03,3225361.0,60.98,0.0,0,0,0
2013-03-08,39.53893,39.70218,39.4671,39.54546,142726.67,5646037.0,60.56,0.0,0,0,0
2013-03-11,39.55199,39.60423,39.46057,39.47363,17764.264,702230.0,60.45,0.0,0,0,0
2013-03-12,39.51934,39.70871,39.51934,39.617287,27871.518,1105375.0,60.67,0.0,0,0,0
2013-03-13,39.81319,39.81319,39.525867,39.64994,77029.52,3054175.0,60.72,0.0,0,0,0
2013-03-14,39.56505,39.689117,39.48669,39.55852,56661.88,2245781.0,60.58,0.0,0,0,0
2013-03-15,39.57158,39.73483,39.57158,39.69565,96478.336,3829952.0,60.79,0.0,0,0,0
2013-03-18,40.061325,40.061325,39.819717,39.878487,7810.151,311791.0,61.07,0.0,0,0,0
2013-03-19,39.9895,40.120094,39.937256,39.982967,24961.854,999592.0,61.23,0.0,0,0,0
2013-03-20,39.86543,39.976437,39.81319,39.81319,26646.396,1062997.0,60.97,0.0,0,0,0
2013-03-21,39.950317,40.041737,39.885017,40.02215,39203.895,1566658.0,61.29,0.0,0,0,0
2013-03-22,40.028675,40.126625,39.96338,40.061325,13476.339,539787.0,61.35,0.0,0,0,0
2013-03-25,40.146217,40.159275,39.96338,40.113567,12710.638,509350.0,61.43,0.0,0,0,0
2013-03-26,40.009087,40.15275,40.009087,40.048267,7197.59,288500.0,61.33,0.0,0,0,0
2013-03-27,40.511894,40.511894,40.1854,40.309464,28484.078,1150315.0,61.73,0.0,0,0,0
2013-03-28,40.387825,40.387825,40.159275,40.159275,6125.6084,246903.0,61.5,0.0,0,0,0
2013-04-01,40.126514,40.36895,40.126514,40.36895,44869.484,1810381.0,61.61,0.0,0,0,0
2013-04-02,40.42792,40.42792,40.270664,40.342743,78140.055,3150167.0,61.57,0.0,0,0,0
2013-04-03,40.323086,40.578625,40.323086,40.552414,3204.9631,129676.0,61.89,0.0,0,0,0
2013-04-04,40.748985,40.95211,40.748985,40.919346,2747.1113,112261.0,62.45,0.0,0,0,0
2013-04-05,41.056946,41.65321,41.056946,41.58113,25792.322,1068818.0,63.46,0.0,0,0,0
2013-04-08,41.692524,41.692524,41.48285,41.48285,18314.076,762028.0,63.31,0.0,0,0,0
2013-04-09,41.54182,41.54182,41.397667,41.410774,39680.496,1644453.0,63.2,0.0,0,0,0
2013-04-10,41.214203,41.34525,41.01763,41.076603,17093.137,704047.0,62.69,0.0,0,0,0
2013-04-11,41.076603,41.109367,41.004528,41.076603,65167.586,2673681.0,62.69,0.0,0,0,0
2013-04-12,41.12902,41.48285,41.12902,41.29938,11598.914,478245.0,63.03,0.0,0,0,0
2013-04-15,41.52216,41.738388,41.40422,41.738388,92486.08,3846851.0,63.7,0.0,0,0,0
2013-04-16,41.332146,41.67942,41.332146,41.65321,28539.434,1188334.0,63.57,0.0,0,0,0
2013-04-17,41.803913,42.00048,41.74494,41.810467,14498.643,606365.0,63.81,0.0,0,0,0
2013-04-18,41.54837,41.948063,41.54837,41.85633,23655.68,990543.0,63.88,0.0,0,0,0
2013-04-19,41.640102,41.88909,41.640102,41.85633,10530.593,440380.0,63.88,0.0,0,0,0
2013-04-22,41.915302,41.98738,41.771152,41.85633,68067.31,2848468.0,63.88,0.0,0,0,0
2013-04-23,41.9022,41.9022,41.771152,41.803913,13430.322,561708.0,63.8,0.0,0,0,0
2013-04-24,41.60734,41.90875,41.60734,41.9022,21671.656,906670.0,63.95,0.0,0,0,0
2013-04-25,41.817017,41.882538,41.71873,41.790806,59825.98,2501195.0,63.78,0.0,0,0,0
2013-04-26,41.71218,42.059456,41.71218,42.020138,50974.176,2139243.0,64.13,0.0,0,0,0
2013-04-29,42.07256,42.210155,41.967724,41.974274,90502.055,3812699.0,64.06,0.0,0,0,0
2013-04-30,41.803913,42.1774,41.803913,41.980827,37849.09,1590275.0,64.07,0.0,0,0,0
2013-05-01,42.585625,42.585625,42.118877,42.250355,23426.027,990515.0,64.27,0.0,0,0,0
2013-05-02,42.17147,42.335815,42.17147,42.322666,7757.97,327813.0,64.38,0.0,0,0,0
2013-05-03,42.401554,42.401554,41.553524,41.625835,73928.89,3080559.0,63.32,0.0,0,0,0
2013-05-06,41.67843,41.67843,41.336586,41.487785,115913.2,4814194.0,63.11,0.0,0,0,0
2013-05-07,41.44177,41.500935,41.369453,41.42862,13234.185,548222.0,63.02,0.0,0,0,0
2013-05-08,41.395752,41.56667,41.382603,41.468063,40463.14,1677920.0,63.08,0.0,0,0,0
2013-05-09,41.48121,41.67843,41.297142,41.297142,62367.996,2588264.0,62.82,0.0,0,0,0
2013-05-10,41.270847,41.297142,40.790955,40.98817,124431.76,5113555.0,62.35,0.0,0,0,0
2013-05-13,40.758083,40.856693,40.70549,40.75151,39854.67,1625888.0,61.99,0.0,0,0,0
2013-05-14,40.626606,40.909283,40.528,40.560867,36964.445,1506531.0,61.7,0.0,0,0,0
2013-05-15,40.692345,40.692345,40.462257,40.646328,38637.734,1567761.0,61.83,0.0,0,0,0
2013-05-16,40.83697,41.07363,40.83697,41.007893,5019.8633,205883.0,62.38,0.0,0,0,0
2013-05-17,40.98817,40.98817,40.508274,40.508274,912.7024,37221.0,61.62,0.0,0,0,0
2013-05-20,40.8304,40.8304,40.541145,40.541145,10648.194,433726.0,61.67,0.0,0,0,0
2013-05-21,40.541145,40.823822,40.541145,40.823822,2433.873,99050.0,62.1,0.0,0,0,0
2013-05-22,40.896133,40.935577,40.311058,40.396523,12017.248,486888.0,61.45,0.0,0,0,0
2013-05-23,40.49513,40.49513,40.186157,40.383373,7301.619,294653.0,61.43,0.0,0,0,0
2013-05-24,40.42939,40.547718,40.389946,40.475407,4411.395,178497.0,61.57,0.0,0,0,0
2013-05-28,40.05468,40.074398,39.68654,39.68654,5628.3315,224891.0,60.37,0.0,0,0,0
2013-05-29,39.87061,39.89033,39.765427,39.87061,19775.219,787757.0,60.65,0.0,0,0,0
2013-05-30,39.982365,39.982365,39.745705,39.745705,10952.429,435652.0,60.46,0.0,0,0,0
2013-05-31,39.594505,39.66682,39.357845,39.541916,21904.857,864108.0,60.15,0.0,0,0,0
2013-06-03,39.772884,39.845474,39.607906,39.607906,3788.385,150699.0,60.02,0.0,0,0,0
2013-06-04,39.42973,39.693695,39.409935,39.574913,5909.8804,233752.0,59.97,0.0,0,0,0
2013-06-05,39.462727,39.555115,39.383537,39.43633,18032.713,711218.0,59.76,0.0,0,0,0
2013-06-06,39.555115,39.700294,39.548515,39.58151,10001.336,395975.0,59.98,0.0,0,0,0
2013-06-07,39.376938,39.376938,39.093178,39.11957,22881.846,896930.0,59.28,0.0,0,0,0
2013-06-10,38.875404,38.921597,38.743423,38.743423,44096.8,1711629.0,58.71,0.0,0,0,0
2013-06-11,38.037315,38.829212,38.037315,38.829212,323073.47,12490215.0,58.84,0.0,0,0,0
2013-06-12,38.585045,38.84241,38.45966,38.492657,8031.376,310741.0,58.33,0.0,0,0,0
2013-06-13,38.802814,38.954594,38.736824,38.934795,5758.345,223874.0,59.0,0.0,0,0,0
2013-06-14,38.67083,39.14597,38.67083,38.934795,1363.8186,53152.0,59.0,0.0,0,0,0
2013-06-17,39.20536,39.20536,38.750023,38.835808,5303.739,206570.0,58.85,0.0,0,0,0
2013-06-18,38.61144,38.835808,38.61144,38.677433,5000.668,193574.0,58.61,0.0,0,0,0
2013-06-19,38.769817,38.769817,38.189095,38.189095,6667.5576,256243.0,57.87,0.0,0,0,0
2013-06-20,38.070312,38.070312,37.35101,37.64137,73949.27,2799973.0,57.04,0.0,0,0,0
2013-06-21,37.515984,37.56218,36.96166,36.96166,24548.734,912866.0,56.01,0.0,0,0,0
2013-06-24,36.74389,37.05405,36.611908,36.73729,6819.093,249987.0,55.67,0.0,0,0,0
2013-06-25,37.014454,37.106842,36.618507,36.757088,10304.407,378813.0,55.7,0.0,0,0,0
2013-06-26,36.53272,37.25862,36.53272,36.908867,11668.226,431271.0,55.93,0.0,0,0,0
2013-06-27,37.166233,37.509388,37.12004,37.3972,15305.075,570077.0,56.67,0.0,0,0,0
2013-06-28,37.159634,37.47639,36.52612,37.364204,42732.984,1583613.0,56.62,0.0,0,0,0
2013-07-01,37.462948,37.675014,37.44307,37.64851,8902.85,334587.0,56.81,0.0,0,0,0
2013-07-02,38.2582,38.2582,37.728035,37.880455,11769.869,445338.0,57.16,0.0,0,0,0
2013-07-03,38.05276,38.05276,37.6949,37.820812,4074.1853,154099.0,57.07,0.0,0,0,0
2013-07-05,37.184612,37.184612,36.71409,36.866512,1810.749,66968.0,55.63,0.0,0,0,0
2013-07-08,36.859882,37.065323,36.80024,36.965916,14033.305,517468.0,55.78,0.0,0,0,0
2013-07-09,36.97917,37.13822,36.886395,36.93278,1207.166,44645.0,55.73,0.0,0,0,0
2013-07-10,36.82012,36.95929,36.75385,36.75385,3923.2896,144416.0,55.46,0.0,0,0,0
2013-07-11,37.21112,37.21112,37.045444,37.19787,7997.475,296696.0,56.13,0.0,0,0,0
2013-07-12,37.32378,37.549103,37.13822,37.19124,12826.139,477656.0,56.12,0.0,0,0,0
2013-07-15,37.217747,37.52922,37.217747,37.32378,4526.8726,169098.0,56.32,0.0,0,0,0
2013-07-16,37.76117,37.76117,37.56898,37.68827,3772.3938,141951.0,56.87,0.0,0,0,0
2013-07-17,37.95998,37.95998,37.787678,37.787678,7092.1006,268197.0,57.02,0.0,0,0,0
2013-07-18,37.814186,37.814186,37.50934,37.562355,22785.258,855917.0,56.68,0.0,0,0,0
2013-07-19,37.64851,37.900337,37.64851,37.781048,8601.058,324894.0,57.01,0.0,0,0,0
2013-07-22,37.926846,38.198555,37.926846,37.953354,3168.8108,120395.0,57.27,0.0,0,0,0
2013-07-23,37.9401,37.9401,37.9401,37.9401,150.89575,5725.0,57.25,0.0,0,0,0
2013-07-24,37.608746,37.741287,37.39668,37.59549,9959.12,374385.0,56.73,0.0,0,0,0
2013-07-25,37.61537,37.741287,37.44307,37.741287,2565.2278,96417.0,56.95,0.0,0,0,0
2013-07-26,37.628628,37.721405,37.61537,37.64851,3168.8108,119385.0,56.81,0.0,0,0,0
2013-07-29,37.59549,37.59549,37.489456,37.562355,5432.247,203970.0,56.68,0.0,0,0,0
2013-07-30,37.608746,37.708153,37.48283,37.542477,3923.2896,147415.0,56.65,0.0,0,0,0
2013-07-31,37.476204,37.741287,37.244255,37.741287,3168.8108,118500.0,56.95,0.0,0,0,0
2013-08-01,37.4159,37.4159,36.797073,37.03662,19837.447,734157.0,55.66,0.0,0,0,0
2013-08-02,37.356014,37.52237,37.289474,37.52237,1502.8369,56196.0,56.39,0.0,0,0,0
2013-08-05,37.209625,37.256207,37.06989,37.096508,3757.0923,139707.0,55.75,0.0,0,0,0
2013-08-06,37.010002,37.129776,37.010002,37.0832,3306.2412,122653.0,55.73,0.0,0,0,0
2013-08-07,37.21628,37.21628,37.21628,37.21628,300.56738,11186.0,55.93,0.0,0,0,0
2013-08-08,37.489098,37.615524,37.36267,37.435863,7063.3335,264568.0,56.26,0.0,0,0,0
2013-08-09,37.309437,37.34936,37.302784,37.34936,1803.4043,67294.0,56.13,0.0,0,0,0
2013-08-12,37.24955,37.449173,37.24955,37.449173,601.13477,22421.0,56.28,0.0,0,0,0
2013-08-13,36.903538,37.063236,36.83034,36.836998,7814.752,288245.0,55.36,0.0,0,0,0
2013-08-14,36.83034,37.076546,36.77711,37.076546,5259.929,193748.0,55.72,0.0,0,0,0
2013-08-15,36.44441,36.471024,36.35125,36.397827,7063.3335,257160.0,54.7,0.0,0,0,0
2013-08-16,36.324635,36.344593,36.091743,36.19155,26900.781,976253.0,54.39,0.0,0,0,0
2013-08-19,36.324635,36.35125,35.872154,35.93204,11120.993,400761.0,54.0,0.0,0,0,0
2013-08-20,35.898773,36.085087,35.892117,36.085087,7514.1846,270823.0,54.23,0.0,0,0,0
2013-08-21,35.94535,36.098396,35.885464,36.018547,11722.128,421907.0,54.13,0.0,0,0,0
2013-08-22,35.93204,36.111702,35.805614,35.912083,4959.362,178112.0,53.97,0.0,0,0,0
2013-08-23,36.23813,36.53091,36.23813,36.53091,9918.724,361569.0,54.9,0.0,0,0,0
2013-08-26,36.40448,36.464367,36.40448,36.4311,14878.086,541954.0,54.75,0.0,0,0,0
2013-08-27,36.550873,36.930153,36.550873,36.87027,6913.05,252961.0,55.41,0.0,0,0,0
2013-08-28,36.62407,36.750496,36.577488,36.743843,8716.454,319767.0,55.22,0.0,0,0,0
2013-08-29,36.730534,37.02331,36.730534,36.896885,3757.0923,138565.0,55.45,0.0,0,0,0
2013-08-30,36.896885,37.02997,36.896885,36.910194,54703.266,2020978.0,55.47,0.0,0,0,0
2013-09-03,36.405674,36.65292,36.39899,36.525955,5836.2334,212969.0,54.66,0.0,0,0,0
