Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2008-01-09,26.800486,26.800486,26.45316,26.509483,10333.208,273928.0,28.24,0.0,0,0,0
2008-01-10,26.800486,27.147814,26.716,27.082104,20133.777,545265.0,28.85,0.0,0,0,0
2008-01-11,26.931908,27.072716,26.875584,26.875584,2024.0304,54397.0,28.63,0.0,0,0,0
2008-01-14,26.875584,26.903746,26.85681,26.88497,5539.4517,148928.0,28.64,0.0,0,0,0
2008-01-15,26.603355,26.603355,26.406223,26.406223,4793.7563,126585.0,28.13,0.0,0,0,0
2008-01-16,26.28419,26.471935,25.918089,26.424997,11398.487,301205.0,28.15,0.0,0,0,0
2008-01-17,26.237255,26.331125,25.317307,25.317307,12463.767,315549.0,26.97,0.0,0,0,0
2008-01-18,25.448729,25.533213,24.960592,25.214048,13102.934,330378.0,26.86,0.0,0,0,0
2008-01-22,24.575718,25.110788,24.575718,24.951206,11505.015,287064.0,26.58,0.0,0,0,0
2008-01-23,24.359812,24.594492,24.20023,24.594492,2237.0862,55020.0,26.2,0.0,0,0,0
2008-01-24,25.185886,25.420567,25.185886,25.317307,1278.335,32364.0,26.97,0.0,0,0,0
2008-01-28,25.157724,25.458117,25.054466,25.458117,10972.376,279336.0,27.12,0.0,0,0,0
2008-01-29,25.617699,25.720957,25.617699,25.655247,1278.335,32796.0,27.33,0.0,0,0,0
2008-01-30,25.533213,25.965025,25.533213,25.880539,8202.649,212289.0,27.57,0.0,0,0,0
2008-01-31,25.120176,26.01196,25.120176,25.918089,15553.076,403106.0,27.61,0.0,0,0,0
2008-02-01,26.18093,26.331125,26.18093,26.331125,2024.0304,53295.0,28.05,0.0,0,0,0
2008-02-04,26.331125,26.38745,26.237255,26.38745,7243.8984,191148.0,28.11,0.0,0,0,0
2008-02-05,25.871153,25.9087,25.80544,25.84299,4580.7007,118379.0,27.53,0.0,0,0,0
2008-02-06,25.655247,25.655247,25.20466,25.20466,15020.437,378585.0,26.85,0.0,0,0,0
2008-02-07,25.20466,25.420567,25.026304,25.420567,14913.908,379120.0,27.08,0.0,0,0,0
2008-02-08,25.37363,25.60831,25.37363,25.495665,9907.097,252588.0,27.16,0.0,0,0,0
2008-02-11,25.589537,25.889927,25.429955,25.814829,15340.0205,396000.0,27.5,0.0,0,0,0
2008-02-12,25.927477,26.143381,25.927477,25.955637,20240.305,525350.0,27.65,0.0,0,0,0
2008-02-13,26.143381,26.265415,26.087059,26.265415,7350.4263,193062.0,27.98,0.0,0,0,0
2008-02-14,26.28419,26.312351,25.9087,25.9087,12144.183,314640.0,27.6,0.0,0,0,0
2008-02-15,25.758507,25.852379,25.598925,25.852379,5859.0356,151470.0,27.54,0.0,0,0,0
2008-02-19,26.265415,26.265415,26.087059,26.087059,5539.4517,144508.0,27.79,0.0,0,0,0
2008-02-20,25.73973,26.265415,25.73973,26.265415,15020.437,394518.0,27.98,0.0,0,0,0
2008-02-21,26.359287,26.359287,25.927477,25.927477,11505.015,298296.0,27.62,0.0,0,0,0
2008-02-22,25.899315,26.01196,25.692797,26.01196,8735.289,227222.0,27.71,0.0,0,0,0
2008-02-25,26.04951,26.237255,25.983799,26.237255,11291.959,296270.0,27.95,0.0,0,0,0
2008-02-26,26.434385,26.68784,26.38745,26.68784,20666.416,551542.0,28.43,0.0,0,0,0
2008-02-27,26.781712,26.781712,26.669065,26.669065,5752.5073,153414.0,28.41,0.0,0,0,0
2008-02-28,26.48132,26.659678,26.48132,26.528257,13209.462,350424.0,28.26,0.0,0,0,0
2008-02-29,26.04951,26.04951,25.683409,25.767895,9480.984,244305.0,27.45,0.0,0,0,0
2008-03-03,25.63647,25.814829,25.57076,25.57076,17257.523,441288.0,27.24,0.0,0,0,0
2008-03-04,25.60831,25.683409,25.326694,25.655247,10013.624,256902.0,27.33,0.0,0,0,0
2008-03-05,25.899315,26.04951,25.683409,25.880539,13955.157,361167.0,27.57,0.0,0,0,0
2008-03-06,25.57076,25.57076,25.33608,25.33608,1917.5026,48582.0,26.99,0.0,0,0,0
2008-03-07,25.120176,25.354856,24.96998,25.063852,38350.05,961200.0,26.7,0.0,0,0,0
2008-03-10,24.847946,24.847946,24.66959,24.66959,10120.152,249660.0,26.28,0.0,0,0,0
2008-03-11,24.951206,24.951206,24.660202,24.660202,9800.568,241684.0,26.27,0.0,0,0,0
2008-03-12,25.23282,25.383018,25.110788,25.110788,745.69543,18725.0,26.75,0.0,0,0,0
2008-03-13,24.847946,25.458117,24.7353,25.458117,1065.2792,27120.0,27.12,0.0,0,0,0
2008-03-14,25.458117,25.486277,24.782236,24.979368,12570.294,313998.0,26.61,0.0,0,0,0
2008-03-17,24.538168,24.744688,24.425522,24.425522,28016.842,684326.0,26.02,0.0,0,0,0
2008-03-18,25.148338,25.148338,25.148338,25.148338,1917.5026,48222.0,26.79,0.0,0,0,0
2008-03-19,25.476889,25.476889,24.829172,24.829172,1065.2792,26450.0,26.45,0.0,0,0,0
2008-03-20,24.80101,25.063852,24.725912,25.045078,6711.259,168084.0,26.68,0.0,0,0,0
2008-03-24,25.50505,25.824217,25.50505,25.824217,1065.2792,27510.0,27.51,0.0,0,0,0
2008-03-25,25.730345,25.730345,25.730345,25.730345,958.7513,24669.0,27.41,0.0,0,0,0
2008-03-26,25.786667,25.786667,25.786667,25.786667,213.05583,5494.0,27.47,0.0,0,0,0
2008-03-27,25.711569,25.711569,25.711569,25.711569,319.58374,8217.0,27.39,0.0,0,0,0
2008-03-28,25.458117,25.458117,25.458117,25.458117,106.527916,2712.0,27.12,0.0,0,0,0
2008-03-31,25.476889,25.476889,25.476889,25.476889,213.05583,5428.0,27.14,0.0,0,0,0
2008-04-01,26.068285,26.190317,26.068285,26.190317,1171.8071,30690.0,27.9,0.0,0,0,0
2008-04-02,26.406223,26.406223,26.359287,26.368675,639.1675,16854.0,28.09,0.0,0,0,0
2008-04-03,26.368675,26.368675,26.331125,26.3499,9694.04,255437.0,28.07,0.0,0,0,0
2008-04-07,26.744164,26.800486,26.716,26.716,1704.4467,45536.0,28.46,0.0,0,0,0
2008-04-08,26.509483,26.509483,26.509483,26.509483,106.527916,2824.0,28.24,0.0,0,0,0
2008-04-10,26.51887,26.51887,26.51887,26.51887,319.58374,8475.0,28.25,0.0,0,0,0
2008-04-14,26.04951,26.04951,26.04951,26.04951,106.527916,2775.0,27.75,0.0,0,0,0
2008-04-15,26.171543,26.171543,26.068285,26.068285,1491.3909,38878.0,27.77,0.0,0,0,0
2008-04-16,26.462547,26.744164,26.462547,26.744164,2876.2537,76923.0,28.49,0.0,0,0,0
2008-04-17,26.68784,26.866198,26.68784,26.866198,3408.8933,91584.0,28.62,0.0,0,0,0
2008-04-18,27.166588,27.166588,27.082104,27.082104,2876.2537,77895.0,28.85,0.0,0,0,0
2008-04-21,27.1572,27.298008,27.1572,27.298008,1065.2792,29080.0,29.08,0.0,0,0,0
2008-04-22,27.007006,27.007006,27.007006,27.007006,958.7513,25893.0,28.77,0.0,0,0,0
2008-04-24,26.631517,26.631517,26.631517,26.631517,106.527916,2837.0,28.37,0.0,0,0,0
2008-04-25,27.335558,27.335558,27.335558,27.335558,106.527916,2912.0,29.12,0.0,0,0,0
2008-04-28,27.438816,27.438816,27.438816,27.438816,639.1675,17538.0,29.23,0.0,0,0,0
2008-04-29,27.298008,27.335558,27.194748,27.213524,118352.516,3220789.0,28.99,0.0,0,0,0
2008-04-30,27.1572,27.410656,27.1572,27.22291,11078.903,301600.0,29.0,0.0,0,0,0
2008-05-01,26.98823,27.269846,26.969456,27.269846,745.69543,20335.0,29.05,0.0,0,0,0
2008-05-02,27.401268,27.401268,27.401268,27.401268,213.05583,5838.0,29.19,0.0,0,0,0
2008-05-05,27.204136,27.307396,27.204136,27.307396,3408.8933,93088.0,29.09,0.0,0,0,0
2008-05-07,27.598398,27.598398,27.26046,27.26046,639.1675,17424.0,29.04,0.0,0,0,0
2008-05-08,27.298008,27.438816,27.298008,27.429428,2343.6143,64284.0,29.22,0.0,0,0,0
2008-05-09,27.241686,27.241686,27.241686,27.241686,1917.5026,52236.0,29.02,0.0,0,0,0
2008-05-12,27.485754,27.711046,27.485754,27.701658,1171.8071,32461.0,29.51,0.0,0,0,0
2008-05-13,27.833078,27.833078,27.833078,27.833078,319.58374,8895.0,29.65,0.0,0,0,0
2008-05-14,28.105309,28.180407,28.020824,28.020824,1171.8071,32835.0,29.85,0.0,0,0,0
2008-05-15,27.936338,27.936338,27.851854,27.851854,2343.6143,65274.0,29.67,0.0,0,0,0
2008-05-19,28.508959,28.518345,28.161633,28.161633,1704.4467,48000.0,30.0,0.0,0,0,0
2008-05-20,28.020824,28.058372,27.945726,28.058372,3941.533,110593.0,29.89,0.0,0,0,0
2008-05-21,28.236729,28.246117,27.645336,27.645336,1384.8629,38285.0,29.45,0.0,0,0,0
2008-05-22,27.767368,27.804918,27.701658,27.804918,8415.705,233998.0,29.62,0.0,0,0,0
2008-05-23,27.49514,27.49514,27.307396,27.420042,11078.903,303784.0,29.21,0.0,0,0,0
2008-06-03,28.086535,28.086535,27.861242,27.861242,319.58374,8904.0,29.68,0.0,0,0,0
2008-06-04,28.067759,28.067759,27.870628,27.870628,639.1675,17814.0,29.69,0.0,0,0,0
2008-06-05,28.415087,28.424475,28.415087,28.424475,1278.335,36336.0,30.28,0.0,0,0,0
2008-06-06,28.246117,28.349377,27.992662,27.992662,2556.67,71568.0,29.82,0.0,0,0,0
2008-06-09,27.786144,27.945726,27.767368,27.804918,11078.903,308048.0,29.62,0.0,0,0,0
2008-06-10,27.607786,27.804918,27.589012,27.748594,2343.6143,65032.0,29.56,0.0,0,0,0
2008-06-12,27.410656,27.448204,27.241686,27.241686,2343.6143,63844.0,29.02,0.0,0,0,0
2008-06-13,27.420042,27.664108,27.420042,27.664108,1171.8071,32417.0,29.47,0.0,0,0,0
2008-06-16,27.804918,27.804918,27.804918,27.804918,1065.2792,29620.0,29.62,0.0,0,0,0
2008-06-17,27.917564,27.955114,27.917564,27.955114,2982.7817,83384.0,29.78,0.0,0,0,0
2008-06-18,27.692272,27.767368,27.692272,27.767368,1278.335,35496.0,29.58,0.0,0,0,0
2008-06-19,27.786144,27.936338,27.767368,27.898788,5645.9795,157516.0,29.72,0.0,0,0,0
2008-06-20,27.720434,27.720434,27.532688,27.532688,2876.2537,79191.0,29.33,0.0,0,0,0
2008-06-23,27.601526,27.629702,27.601526,27.629702,1171.2758,32362.0,29.42,0.0,0,0,0
2008-06-24,27.42309,27.507612,27.23526,27.23526,5004.542,136300.0,29.0,0.0,0,0,0
2008-06-25,27.319782,27.319782,27.319782,27.319782,319.43884,8727.0,29.09,0.0,0,0,0
2008-06-26,27.094387,27.094387,26.765686,26.765686,1384.235,37050.0,28.5,0.0,0,0,0
2008-06-27,26.709337,26.822035,26.606031,26.822035,2555.5107,68544.0,28.56,0.0,0,0,0
2008-06-30,26.868992,26.868992,26.868992,26.868992,1064.7961,28610.0,28.61,0.0,0,0,0
2008-07-02,26.944124,26.944124,26.042542,26.042542,7879.4917,205202.0,27.73,0.0,0,0,0
2008-07-07,25.892279,25.892279,25.479053,25.6481,532.3981,13655.0,27.31,0.0,0,0,0
2008-07-08,25.601145,25.911062,25.554186,25.911062,3513.8274,91047.0,27.59,0.0,0,0,0
2008-07-09,25.976803,26.061325,25.619928,25.619928,638.8777,16368.0,27.28,0.0,0,0,0
2008-07-10,25.666883,25.666883,25.666883,25.666883,2129.5923,54660.0,27.33,0.0,0,0,0
2008-07-14,25.854713,25.939238,25.854713,25.873495,2342.5515,60610.0,27.55,0.0,0,0,0
2008-07-15,25.57297,25.657492,25.385141,25.657492,1597.1942,40980.0,27.32,0.0,0,0,0
2008-07-16,25.544796,25.601145,25.488445,25.601145,5643.42,144478.0,27.26,0.0,0,0,0
2008-07-17,26.728119,26.728119,25.948627,25.948627,745.3573,19341.0,27.63,0.0,0,0,0
2008-07-18,26.033152,26.033152,25.873495,25.873495,5430.4604,140505.0,27.55,0.0,0,0,0
2008-07-21,25.95802,25.95802,25.95802,25.95802,212.95923,5528.0,27.64,0.0,0,0,0
2008-07-22,26.042542,26.35246,26.042542,26.35246,2981.4292,78568.0,28.06,0.0,0,0,0
2008-07-24,25.676275,25.788973,25.57297,25.638708,17569.137,450450.0,27.3,0.0,0,0,0
2008-07-25,25.676275,25.7608,25.676275,25.732624,7134.1343,183580.0,27.4,0.0,0,0,0
2008-07-28,25.751408,25.751408,25.488445,25.526012,1171.2758,29898.0,27.18,0.0,0,0,0
2008-07-29,25.695059,25.695059,25.695059,25.695059,319.43884,8208.0,27.36,0.0,0,0,0
2008-07-30,26.0895,26.0895,26.0895,26.0895,212.95923,5556.0,27.78,0.0,0,0,0
2008-07-31,26.117674,26.117674,26.117674,26.117674,1064.7961,27810.0,27.81,0.0,0,0,0
2008-08-01,25.967411,25.967411,25.967411,25.967411,425.91846,11060.0,27.65,0.0,0,0,0
2008-08-04,25.234877,25.234877,25.178528,25.178528,745.3573,18767.0,26.81,0.0,0,0,0
2008-08-06,25.619928,25.619928,25.619928,25.619928,958.3165,24552.0,27.28,0.0,0,0,0
2008-08-07,25.882887,25.90167,25.82654,25.82654,1277.7554,33000.0,27.5,0.0,0,0,0
2008-08-08,25.582361,25.986195,25.582361,25.986195,425.91846,11068.0,27.67,0.0,0,0,0
