Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2004-07-30,21.375338,21.404228,21.308664,21.384228,104840.17,2239856.0,96.22,0.0,0,0,0
2004-08-02,21.346447,21.490902,21.246435,21.490902,101690.47,2173277.0,96.7,0.0,0,0,0
2004-08-03,21.457567,21.457567,21.330889,21.330889,224079.0,4795481.0,95.98,0.0,0,0,0
2004-08-04,21.197542,21.379782,21.181986,21.297552,470205.9,10031696.0,95.83,0.0,0,0,0
2004-08-05,21.279772,21.313108,20.988634,20.988634,64793.926,1368142.0,94.44,0.0,0,0,0
2004-08-06,20.91307,20.91307,20.675272,20.675272,410811.5,8533874.0,93.03,0.0,0,0,0
2004-08-09,20.790838,20.835287,20.717499,20.777502,134087.42,2784985.0,93.49,0.0,0,0,0
2004-08-10,20.868624,21.019749,20.841953,21.008636,320369.97,6708869.0,94.53,0.0,0,0,0
2004-08-11,20.946407,20.986412,20.806395,20.933073,159735.03,3338998.0,94.19,0.0,0,0,0
2004-08-12,20.970856,20.970856,20.761946,20.78417,72443.21,1508399.0,93.52,0.0,0,0,0
2004-08-13,20.790838,20.830843,20.708609,20.735277,127338.06,2642654.0,93.3,0.0,0,0,0
2004-08-16,20.790838,21.108646,20.773058,21.070864,339718.16,7159778.0,94.81,0.0,0,0,0
2004-08-17,21.179764,21.26644,21.13087,21.164207,898115.8,19014574.0,95.23,0.0,0,0,0
2004-08-18,21.146427,21.41534,21.13087,21.382004,548498.56,11650531.0,96.21,0.0,0,0,0
2004-08-19,21.357557,21.370893,21.261993,21.299774,153435.61,3272229.0,95.84,0.0,0,0,0
2004-08-20,21.290886,21.517572,21.290886,21.50646,279873.75,6001391.0,96.77,0.0,0,0,0
2004-08-23,21.553133,21.553133,21.417564,21.422009,491803.9,10558183.0,96.39,0.0,0,0,0
2004-08-24,21.457567,21.539797,21.382004,21.455345,1071349.5,22975602.0,96.54,0.0,0,0,0
2004-08-25,21.490902,21.630917,21.43312,21.62425,1141093.0,24572622.0,97.3,0.0,0,0,0
2004-08-26,21.619804,21.686478,21.61536,21.684256,216879.67,4693046.0,97.57,0.0,0,0,0
2004-08-27,21.726482,21.726482,21.646475,21.708702,221829.2,4811073.0,97.68,0.0,0,0,0
2004-08-30,21.690922,21.73537,21.557577,21.562021,99440.68,2151490.0,97.02,0.0,0,0,0
2004-08-31,21.664253,21.717592,21.562021,21.6887,165134.52,3573798.0,97.59,0.0,0,0,0
2004-09-01,21.702034,21.846493,21.677588,21.77982,1095197.4,23880022.0,98.0,0.0,0,0,0
2004-09-02,21.828712,22.028732,21.828712,22.02651,204730.81,4482373.0,99.11,0.0,0,0,0
2004-09-03,22.084293,22.084293,21.942059,22.00873,149835.95,3300769.0,99.03,0.0,0,0,0
2004-09-07,22.159855,22.217638,22.073181,22.184301,200681.19,4444541.0,99.82,0.0,0,0,0
2004-09-08,22.197636,22.197636,21.99095,22.01762,618242.06,13651459.0,99.07,0.0,0,0,0
2004-09-09,22.104294,22.104294,21.944279,22.035398,208330.47,4590501.0,99.15,0.0,0,0,0
2004-09-10,22.044289,22.095404,21.90872,22.08207,195731.66,4306308.0,99.36,0.0,0,0,0
2004-09-13,22.12874,22.157633,22.062067,22.130964,271774.53,6010434.0,99.58,0.0,0,0,0
2004-09-14,22.166521,22.166521,22.024286,22.084293,229028.53,5056772.0,99.37,0.0,0,0,0
2004-09-15,22.042067,22.062067,21.950947,22.019842,557497.75,12271749.0,99.08,0.0,0,0,0
2004-09-16,22.068737,22.193192,22.053179,22.159855,453107.53,10033959.0,99.71,0.0,0,0,0
2004-09-17,22.259865,22.264309,22.186525,22.215416,141286.75,3142568.0,99.96,0.0,0,0,0
2004-09-20,22.213192,22.213192,22.093184,22.117628,189432.23,4194923.0,99.52,0.0,0,0,0
2004-09-21,22.113184,22.2932,22.110962,22.226528,144436.45,3205348.0,100.01,0.0,0,0,0
2004-09-22,22.135408,22.148745,22.057623,22.088737,149386.0,3302702.0,99.39,0.0,0,0,0
2004-09-23,22.09096,22.09096,21.964281,21.99095,174583.62,3844086.0,98.95,0.0,0,0,0
2004-09-24,22.018467,22.101093,21.996138,22.060898,222559.53,4909698.0,98.79,0.0,0,0,0
2004-09-27,21.94031,22.00507,21.900114,21.947008,473330.84,10387424.0,98.28,0.0,0,0,0
2004-09-28,21.96264,22.121191,21.958174,22.085463,107473.414,2368896.0,98.9,0.0,0,0,0
2004-09-29,22.107792,22.14799,22.067596,22.14799,141954.47,3139282.0,99.18,0.0,0,0,0
2004-09-30,22.197117,22.364601,22.197117,22.308773,218529.28,4863193.0,99.9,0.0,0,0,0
2004-10-01,22.409262,22.654903,22.409262,22.654903,124490.04,2807969.0,101.45,0.0,0,0,0
2004-10-04,22.755396,22.791124,22.66607,22.66607,1287442.0,29259336.0,101.5,0.0,0,0,0
2004-10-05,22.710732,22.710732,22.60801,22.641506,429445.84,9734991.0,101.39,0.0,0,0,0
2004-10-06,22.699568,22.829088,22.683935,22.78666,660961.5,15051465.0,102.04,0.0,0,0,0
2004-10-07,22.842485,22.842485,22.60801,22.637041,712459.2,16166787.0,101.37,0.0,0,0,0
2004-10-08,22.64374,22.663837,22.516453,22.520918,361379.38,8167041.0,100.85,0.0,0,0,0
2004-10-11,22.599075,22.599075,22.509752,22.54995,260623.03,5874515.0,100.98,0.0,0,0,0
2004-10-12,22.458391,22.54325,22.369066,22.518684,204647.3,4593722.0,100.84,0.0,0,0,0
2004-10-13,22.56558,22.56558,22.197117,22.266344,213155.61,4752479.0,99.71,0.0,0,0,0
2004-10-14,22.297607,22.302074,22.123425,22.16362,173300.89,3846853.0,99.25,0.0,0,0,0
2004-10-15,22.252945,22.353434,22.13459,22.29314,162105.73,3608405.0,99.83,0.0,0,0,0
2004-10-18,22.275276,22.34227,22.188185,22.331104,149567.17,3334645.0,100.0,0.0,0,0,0
2004-10-19,22.353434,22.391397,22.06983,22.094395,298686.53,6623410.0,98.94,0.0,0,0,0
2004-10-20,22.085463,22.12789,21.929144,22.12789,256592.78,5642720.0,99.09,0.0,0,0,0
2004-10-21,22.130123,22.286442,22.08323,22.230614,117772.95,2613075.0,99.55,0.0,0,0,0
2004-10-22,22.297607,22.344501,22.132357,22.132357,456314.22,10151848.0,99.11,0.0,0,0,0
2004-10-25,22.16362,22.250711,22.123425,22.244013,209125.36,4642171.0,99.61,0.0,0,0,0
2004-10-26,22.308773,22.56558,22.255178,22.56558,271370.38,6076258.0,101.05,0.0,0,0,0
2004-10-27,22.532084,22.741995,22.489655,22.730831,330032.94,7454003.0,101.79,0.0,0,0,0
2004-10-28,22.710732,22.77326,22.587912,22.728598,258831.81,5873849.0,101.78,0.0,0,0,0
2004-10-29,22.833553,22.853651,22.712965,22.840252,1114588.9,25397456.0,102.28,0.0,0,0,0
2004-11-01,22.911713,22.911713,22.833553,22.898314,1344313.4,30761494.0,102.54,0.0,0,0,0
2004-11-02,22.951908,23.023367,22.817923,22.864817,347497.38,7982929.0,102.39,0.0,0,0,0
2004-11-03,23.11939,23.224348,23.059097,23.146189,1046970.2,24232458.0,103.65,0.0,0,0,0
2004-11-04,23.199783,23.536983,23.157354,23.536983,688725.5,16076283.0,105.4,0.0,0,0,0
2004-11-05,23.659803,23.659803,23.512419,23.561548,544979.8,12844023.0,105.51,0.0,0,0,0
2004-11-08,23.603975,23.603975,23.514652,23.559315,325554.88,7669428.0,105.5,0.0,0,0,0
2004-11-09,23.595045,23.655338,23.568247,23.581646,173748.69,4100255.0,105.6,0.0,0,0,0
2004-11-10,23.603975,23.749128,23.603975,23.666504,171957.47,4072796.0,105.98,0.0,0,0,0
2004-11-11,23.737965,23.90098,23.697767,23.90098,205095.11,4883892.0,107.03,0.0,0,0,0
2004-11-12,23.909912,24.157787,23.83622,24.157787,300029.97,7201093.0,108.18,0.0,0,0,0
2004-11-15,24.17342,24.186817,24.104195,24.186817,427206.84,10318969.0,108.31,0.0,0,0,0
2004-11-16,24.180119,24.180119,24.0439,24.066229,265101.1,6389308.0,107.77,0.0,0,0,0
2004-11-17,24.215849,24.343136,24.09526,24.128757,542740.75,13167483.0,108.05,0.0,0,0,0
2004-11-18,24.128757,24.197985,24.072931,24.184586,271818.2,6560182.0,108.3,0.0,0,0,0
2004-11-19,24.151089,24.151089,23.95011,23.959042,373917.94,8976383.0,107.29,0.0,0,0,0
2004-11-22,23.932243,24.20245,23.914377,24.20245,401681.9,9662080.0,108.38,0.0,0,0,0
2004-11-23,24.224783,24.314106,24.117592,24.28731,527515.4,12782784.0,108.76,0.0,0,0,0
2004-11-24,24.363234,24.481588,24.363234,24.477123,355557.88,8683501.0,109.61,0.0,0,0,0
2004-11-26,24.528484,24.588778,24.528484,24.53965,150910.6,3706231.0,109.89,0.0,0,0,0
2004-11-29,24.608875,24.613342,24.273909,24.439161,367648.66,8995376.0,109.44,0.0,0,0,0
2004-11-30,24.430227,24.430227,24.336437,24.3811,218977.08,5339948.0,109.18,0.0,0,0,0
2004-12-01,24.463724,24.651306,24.450325,24.626741,309433.88,7597330.0,110.28,0.0,0,0,0
2004-12-02,24.588778,24.608875,24.452559,24.51062,289282.62,7091671.0,109.76,0.0,0,0,0
2004-12-03,24.441393,24.608875,24.441393,24.606644,400338.47,9819999.0,110.19,0.0,0,0,0
2004-12-06,24.530718,24.602177,24.448093,24.586544,467509.38,11459737.0,110.1,0.0,0,0,0
2004-12-07,24.544117,24.564215,24.264978,24.264978,507811.9,12429229.0,108.66,0.0,0,0,0
2004-12-08,24.273909,24.361,24.213615,24.35207,283908.94,6897387.0,109.05,0.0,0,0,0
2004-12-09,24.300707,24.448093,24.164488,24.407898,194347.77,4726871.0,109.3,0.0,0,0,0
2004-12-10,24.423529,24.550816,24.405663,24.537416,249427.89,6107633.0,109.88,0.0,0,0,0
2004-12-13,24.642372,24.716066,24.532951,24.716066,274057.22,6754644.0,110.68,0.0,0,0,0
2004-12-14,24.731697,24.838888,24.675869,24.821022,407503.38,10094784.0,111.15,0.0,0,0,0
2004-12-15,24.87685,24.99967,24.843353,24.99967,323315.88,8052790.0,111.95,0.0,0,0,0
2004-12-16,24.988504,24.988504,24.809856,24.896948,335406.62,8362195.0,111.49,0.0,0,0,0
2004-12-17,24.867918,24.881315,24.742863,24.874617,1313862.5,32627194.0,111.39,0.0,0,0,0
2004-12-20,24.932678,24.979572,24.800922,24.87685,207334.12,5157546.0,111.4,0.0,0,0,0
2004-12-21,24.932678,25.122492,24.890247,25.122492,570056.94,14255448.0,112.5,0.0,0,0,0
2004-12-22,25.140356,25.20735,25.104626,25.176086,343467.12,8638628.0,112.74,0.0,0,0,0
2004-12-23,25.193241,25.195486,25.128178,25.166317,306206.06,7708304.0,112.17,0.0,0,0,0
2004-12-27,25.148369,25.173048,24.993563,25.002537,265646.0,6655788.0,111.44,0.0,0,0,0
2004-12-28,25.081062,25.220165,25.081062,25.220165,628903.56,15831702.0,112.41,0.0,0,0,0
2004-12-29,25.240356,25.30542,25.195486,25.30542,289268.9,7298835.0,112.79,0.0,0,0,0
2004-12-30,25.330101,25.357021,25.24933,25.34805,203691.66,5158222.0,112.98,0.0,0,0,0
2004-12-31,25.374971,25.44901,25.307665,25.309906,308434.62,7819835.0,112.81,0.0,0,0,0
2005-01-03,25.408625,25.419844,24.903818,24.903818,681497.94,17105886.0,111.0,0.0,0,0,0
2005-01-04,25.022728,25.022728,24.56728,24.612152,369051.84,9133411.0,109.7,0.0,0,0,0
2005-01-05,24.618883,24.639074,24.340677,24.36087,748355.1,18314396.0,108.58,0.0,0,0,0
2005-01-06,24.399012,24.540356,24.336191,24.455101,252274.56,6170130.0,109.0,0.0,0,0,0
2005-01-07,24.52914,24.53587,24.342922,24.450615,1147269.9,28056212.0,108.98,0.0,0,0,0
2005-01-10,24.459587,24.625614,24.41023,24.495485,435017.62,10673379.0,109.18,0.0,0,0,0
2005-01-11,24.457344,24.46632,24.291319,24.36087,412286.2,10044131.0,108.58,0.0,0,0,0
2005-01-12,24.401255,24.41023,24.140999,24.41023,1108492.6,26872532.0,108.8,0.0,0,0,0
2005-01-13,24.428177,24.578499,24.347408,24.39228,322697.5,7896429.0,108.72,0.0,0,0,0
2005-01-14,24.484266,24.594204,24.407986,24.56728,249154.56,6100121.0,109.5,0.0,0,0,0
2005-01-18,24.580742,24.820805,24.49773,24.818562,1616607.5,39733640.0,110.62,0.0,0,0,0
2005-01-19,24.847729,24.858948,24.64805,24.697409,546892.06,13565896.0,110.08,0.0,0,0,0
2005-01-20,24.603178,24.645805,24.484266,24.484266,329828.94,8102126.0,109.13,0.0,0,0,0
2005-01-21,24.578499,24.600935,24.399012,24.430422,237120.27,5816888.0,108.89,0.0,0,0,0
2005-01-24,24.51119,24.515676,24.271126,24.27337,601714.94,14641641.0,108.19,0.0,0,0,0
2005-01-25,24.27337,24.484266,24.221767,24.250933,229543.11,5591046.0,108.09,0.0,0,0,0
2005-01-26,24.262152,24.43491,24.239717,24.425934,435909.06,10595211.0,108.87,0.0,0,0,0
2005-01-27,24.414717,24.52914,24.363113,24.43491,307097.5,7500233.0,108.91,0.0,0,0,0
2005-01-28,24.450615,24.455101,24.28683,24.381062,249600.28,6081773.0,108.67,0.0,0,0,0
2005-01-31,24.578499,24.722088,24.540356,24.715357,300857.47,7410129.0,110.16,0.0,0,0,0
2005-02-01,24.787153,24.948689,24.746767,24.948689,509006.28,12654935.0,111.2,0.0,0,0,0
2005-02-02,24.971127,25.081062,24.926254,25.06087,307988.9,7697691.0,111.7,0.0,0,0,0
2005-02-03,25.00478,25.074331,24.948689,25.058626,645840.75,16138483.0,111.69,0.0,0,0,0
2005-02-04,25.146126,25.357021,25.146126,25.350292,435909.06,11007468.0,112.99,0.0,0,0,0
2005-02-07,25.357021,25.401896,25.247087,25.307665,394903.3,10007706.0,112.8,0.0,0,0,0
2005-02-08,25.318882,25.343561,25.244843,25.341316,195668.8,4951985.0,112.95,0.0,0,0,0
2005-02-09,25.363754,25.38619,25.107985,25.139395,326708.94,8224470.0,112.05,0.0,0,0,0
2005-02-10,25.229137,25.256062,25.121447,25.206701,299520.34,7543609.0,112.35,0.0,0,0,0
2005-02-11,25.262793,25.451254,25.159588,25.419844,360137.56,9137259.0,113.3,0.0,0,0,0
2005-02-14,25.475933,25.489395,25.383945,25.489395,1701739.0,43318456.0,113.61,0.0,0,0,0
2005-02-15,25.527534,25.610548,25.491638,25.572409,450171.94,11505586.0,113.98,0.0,0,0,0
2005-02-16,25.52978,25.689074,25.44901,25.632984,613303.56,15667865.0,114.25,0.0,0,0,0
2005-02-17,25.677855,25.677855,25.466959,25.466959,633806.44,16190408.0,113.51,0.0,0,0,0
2005-02-18,25.532022,25.532022,25.460228,25.491638,537977.75,13716154.0,113.62,0.0,0,0,0
2005-02-22,25.48715,25.48715,25.027216,25.056383,479589.12,12074086.0,111.68,0.0,0,0,0
2005-02-23,25.173048,25.21792,25.09901,25.182022,398914.72,10038284.0,112.24,0.0,0,0,0
2005-02-24,25.220165,25.38619,25.128178,25.383945,646732.1,16319745.0,113.14,0.0,0,0,0
2005-02-25,25.4176,25.707024,25.395164,25.707024,566057.75,14494954.0,114.58,0.0,0,0,0
2005-02-28,25.68683,25.715998,25.453497,25.576895,930206.75,23813734.0,114.0,0.0,0,0,0
2005-03-01,25.69356,25.785547,25.641958,25.776573,1302378.6,33552976.0,114.89,0.0,0,0,0
2005-03-02,25.71151,25.83042,25.597086,25.713753,392229.0,10085750.0,114.61,0.0,0,0,0
2005-03-03,25.778818,25.899971,25.664394,25.848368,178285.92,4599216.0,115.21,0.0,0,0,0
2005-03-04,25.947086,26.21183,25.908945,26.166958,211268.81,5519033.0,116.63,0.0,0,0,0
2005-03-07,26.216316,26.33074,26.175932,26.301575,648515.0,17047754.0,117.23,0.0,0,0,0
2005-03-08,26.366636,26.37337,26.104137,26.126572,901681.0,23606144.0,116.45,0.0,0,0,0
2005-03-09,26.101892,26.101892,25.810228,25.834908,545554.9,14163246.0,115.15,0.0,0,0,0
2005-03-10,25.886509,25.886509,25.615034,25.823689,232217.4,5982372.0,115.1,0.0,0,0,0
2005-03-11,25.850613,25.960548,25.707024,25.801252,357017.53,9203946.0,115.0,0.0,0,0,0
2005-03-14,25.846125,25.98747,25.828176,25.980742,344091.8,8907915.0,115.8,0.0,0,0,0
2005-03-15,26.088432,26.099651,25.832663,25.859587,589680.7,15309081.0,115.26,0.0,0,0,0
2005-03-16,25.796766,25.796766,25.545485,25.601574,473349.1,12142451.0,114.11,0.0,0,0,0
2005-03-17,25.60606,25.781061,25.603819,25.71151,349886.1,9004130.0,114.6,0.0,0,0,0
2005-03-18,25.760868,25.769842,25.514074,25.65542,388663.28,9975217.0,114.35,0.0,0,0,0
2005-03-21,25.588114,25.65542,25.464716,25.58138,241577.4,6173504.0,114.02,0.0,0,0,0
2005-03-22,25.603819,25.747408,25.318882,25.352535,323143.22,8277216.0,113.0,0.0,0,0,0
2005-03-23,25.341316,25.341316,25.150612,25.260548,718937.94,18171670.0,112.59,0.0,0,0,0
2005-03-24,25.333124,25.432373,25.301546,25.301546,590075.7,14980897.0,112.17,0.0,0,0,0
2005-03-28,25.38726,25.421095,25.265455,25.312824,1000158.3,25345708.0,112.22,0.0,0,0,0
2005-03-29,25.2632,25.375982,24.969965,24.969965,2853732.0,71943900.0,110.7,0.0,0,0,0
2005-03-30,25.044403,25.366959,25.044403,25.366959,221222.97,5572956.0,112.46,0.0,0,0,0
2005-03-31,25.43914,25.601547,25.421095,25.459442,1420437.6,36241788.0,112.87,0.0,0,0,0
2005-04-01,25.730118,25.809065,25.380493,25.513577,269546.22,6885040.0,113.11,0.0,0,0,0
2005-04-04,25.45493,25.547411,25.342148,25.51132,184869.69,4704026.0,113.1,0.0,0,0,0
2005-04-05,25.533876,25.619593,25.481998,25.536133,212799.64,5439307.0,113.21,0.0,0,0,0
2005-04-06,25.61508,25.707561,25.576735,25.588013,255359.58,6546113.0,113.44,0.0,0,0,0
2005-04-07,25.572224,25.757187,25.572224,25.75042,1636783.9,42074440.0,114.16,0.0,0,0,0
2005-04-08,25.781998,25.781998,25.518087,25.518087,279742.88,7174634.0,113.13,0.0,0,0,0
2005-04-11,25.601547,25.601547,25.443653,25.551922,409195.97,10438013.0,113.28,0.0,0,0,0
2005-04-12,25.533876,25.727861,25.319592,25.69854,765192.06,19466500.0,113.93,0.0,0,0,0
2005-04-13,25.601547,25.639893,25.299292,25.355682,171126.38,4363085.0,112.41,0.0,0,0,0
2005-04-14,25.33087,25.33087,24.913574,24.913574,486779.2,12224154.0,110.45,0.0,0,0,0
2005-04-15,24.800793,24.886509,24.394777,24.394777,899078.5,22107736.0,108.15,0.0,0,0,0
2005-04-18,24.437634,24.633875,24.333874,24.620342,2798758.8,68538790.0,109.15,0.0,0,0,0
2005-04-19,24.701546,24.906809,24.688011,24.850416,528009.1,13095950.0,110.17,0.0,0,0,0
2005-04-20,24.850416,24.888763,24.494024,24.50756,758098.75,18718908.0,108.65,0.0,0,0,0
2005-04-21,24.717335,24.91583,24.577484,24.904554,810855.3,20058624.0,110.41,0.0,0,0,0
2005-04-22,24.81207,24.918087,24.597786,24.785004,397226.0,9849351.0,109.88,0.0,0,0,0
2005-04-25,24.81207,25.08726,24.81207,25.069214,1007251.6,25208408.0,111.14,0.0,0,0,0
2005-04-26,25.080494,25.11884,24.834627,24.834627,708445.5,17697354.0,110.1,0.0,0,0,0
2005-04-27,24.706057,24.924854,24.559439,24.836884,398999.34,9885699.0,110.11,0.0,0,0,0
2005-04-28,24.780493,24.800793,24.584251,24.597786,229202.95,5658306.0,109.05,0.0,0,0,0
2005-04-29,24.730867,24.852673,24.471468,24.834627,520915.8,12903720.0,110.1,0.0,0,0,0
2005-05-02,24.906809,25.021847,24.827862,24.978989,405649.3,10108297.0,110.74,0.0,0,0,0
2005-05-03,24.978989,25.100794,24.868462,25.008312,578549.06,14443948.0,110.87,0.0,0,0,0
2005-05-04,24.972221,25.297035,24.972221,25.260944,500079.16,12599793.0,111.99,0.0,0,0,0
2005-05-05,25.310568,25.412073,25.150417,25.2429,571455.7,14468805.0,111.91,0.0,0,0,0
2005-05-06,25.414328,25.414328,25.260944,25.31508,1384527.8,35076880.0,112.23,0.0,0,0,0
2005-05-09,25.355682,25.5226,25.2632,25.518087,863168.56,21945902.0,113.13,0.0,0,0,0
2005-05-10,25.391771,25.427862,25.19102,25.24741,1466544.2,37080496.0,111.93,0.0,0,0,0
2005-05-11,25.317335,25.38275,25.100794,25.38275,439342.6,11102410.0,112.53,0.0,0,0,0
2005-05-12,25.409817,25.409817,24.933876,24.954176,384812.7,9698962.0,110.63,0.0,0,0,0
2005-05-13,25.044403,25.044403,24.548162,24.724102,588302.4,14608412.0,109.61,0.0,0,0,0
2005-05-16,24.744402,25.01959,24.744402,25.01959,1287437.9,32011460.0,110.92,0.0,0,0,0
2005-05-17,24.902298,25.285757,24.902298,25.281246,694702.2,17472238.0,112.08,0.0,0,0,0
2005-05-18,25.459442,25.612825,25.43463,25.590267,599385.7,15313482.0,113.45,0.0,0,0,0
2005-05-19,25.621847,25.691772,25.57899,25.680494,470375.88,12057723.0,113.85,0.0,0,0,0
2005-05-20,25.624102,25.694029,25.556435,25.689516,213242.98,5464520.0,113.89,0.0,0,0,0
2005-05-23,25.691772,25.872223,25.678238,25.818089,261122.89,6730414.0,114.46,0.0,0,0,0
2005-05-24,25.815832,25.815832,25.678238,25.766209,489882.53,12597121.0,114.23,0.0,0,0,0
2005-05-25,25.736885,25.736885,25.556435,25.642149,187973.02,4817772.0,113.68,0.0,0,0,0
2005-05-26,25.741398,25.8226,25.71884,25.779743,631748.94,16283603.0,114.29,0.0,0,0,0
2005-05-27,25.818089,25.917337,25.763952,25.899292,1334874.5,34512052.0,114.82,0.0,0,0,0
2005-05-31,25.894781,25.96696,25.77523,25.883501,336932.78,8721053.0,114.75,0.0,0,0,0
2005-06-01,25.849667,26.181246,25.849667,26.122599,1394724.4,36401924.0,115.81,0.0,0,0,0
2005-06-02,25.996284,26.185757,25.996284,26.169968,645048.94,16841464.0,116.02,0.0,0,0,0
2005-06-03,26.169968,26.239893,26.039143,26.093277,676525.56,17700348.0,115.68,0.0,0,0,0
2005-06-06,26.057186,26.145157,26.007563,26.113577,574115.7,14979795.0,115.77,0.0,0,0,0
2005-06-07,26.199291,26.372976,26.145157,26.21057,979321.7,25741896.0,116.2,0.0,0,0,0
2005-06-08,26.228615,26.280495,26.066208,26.13839,477025.88,12498654.0,115.88,0.0,0,0,0
2005-06-09,26.054932,26.25794,25.980495,26.24666,513822.47,13445049.0,116.36,0.0,0,0,0
2005-06-10,26.271473,26.314331,26.165457,26.27373,183539.69,4813938.0,116.48,0.0,0,0,0
2005-06-13,26.167713,26.424856,26.156435,26.363953,525792.44,13834630.0,116.88,0.0,0,0,0
2005-06-14,26.393278,26.546661,26.391022,26.52636,557269.06,14740612.0,117.6,0.0,0,0,0
2005-06-15,26.639141,26.639141,26.447412,26.616587,1127838.1,29892204.0,118.0,0.0,0,0,0
2005-06-16,26.657187,26.785759,26.627865,26.778992,1248867.9,33332040.0,118.72,0.0,0,0,0
2005-06-17,26.954931,26.968466,26.85343,26.936886,1114981.5,30019720.0,119.42,0.0,0,0,0
2005-06-20,26.933842,26.945158,26.795753,26.924786,522589.2,14048811.0,118.94,0.0,0,0,0
2005-06-21,26.949688,26.972324,26.809336,26.861403,573832.1,15430535.0,118.66,0.0,0,0,0
2005-06-22,27.015333,27.019861,26.825182,26.920258,244729.0,6586932.0,118.92,0.0,0,0,0
2005-06-23,26.902147,26.949688,26.657665,26.668983,430263.62,11538159.0,117.81,0.0,0,0,0
2005-06-24,26.628237,26.689358,26.438084,26.456194,387413.97,10292682.0,116.87,0.0,0,0,0
2005-06-27,26.43582,26.512787,26.408655,26.47883,1339825.0,35448856.0,116.97,0.0,0,0,0
2005-06-28,26.530895,26.78217,26.530895,26.78217,627725.5,16756176.0,118.31,0.0,0,0,0
2005-06-29,26.829708,26.847818,26.736897,26.768589,3941285.5,105552260.0,118.25,0.0,0,0,0
2005-06-30,26.825182,26.90894,26.732368,26.732368,394923.72,10587069.0,118.09,0.0,0,0,0
2005-07-01,26.8116,26.90894,26.74595,26.90894,569856.4,15284861.0,118.87,0.0,0,0,0
2005-07-05,26.845554,27.096828,26.798016,27.096828,473996.78,12798776.0,119.7,0.0,0,0,0
2005-07-06,27.044764,27.119467,26.881775,26.881775,299505.9,8094689.0,118.75,0.0,0,0,0
2005-07-07,26.655401,27.008543,26.655401,27.00628,447050.1,11994203.0,119.3,0.0,0,0,0
2005-07-08,27.051554,27.34584,27.051554,27.34584,339705.06,9243641.0,120.8,0.0,0,0,0
2005-07-11,27.427334,27.59032,27.391113,27.59032,819886.4,22537946.0,121.88,0.0,0,0,0
2005-07-12,27.56542,27.644651,27.452232,27.579002,776594.94,21383152.0,121.83,0.0,0,0,0
2005-07-13,27.560892,27.615223,27.5043,27.567684,278743.7,7682481.0,121.78,0.0,0,0,0
2005-07-14,27.714827,27.787266,27.456762,27.529202,965221.8,26605192.0,121.61,0.0,0,0,0
2005-07-15,27.533728,27.56542,27.44997,27.531466,201879.34,5553409.0,121.62,0.0,0,0,0
2005-07-18,27.567684,27.588058,27.470343,27.535992,742580.25,20445784.0,121.64,0.0,0,0,0
2005-07-19,27.535992,27.741991,27.535992,27.741991,994377.25,27488220.0,122.55,0.0,0,0,0
2005-07-20,27.701244,27.932144,27.58353,27.866495,316292.38,8752410.0,123.1,0.0,0,0,0
2005-07-21,27.907244,27.907244,27.56542,27.624277,299505.9,8300123.0,122.03,0.0,0,0,0
2005-07-22,27.685398,27.812166,27.628805,27.812166,1258985.0,34879896.0,122.86,0.0,0,0,0
2005-07-25,27.816694,27.886871,27.65597,27.712563,288903.9,8024194.0,122.42,0.0,0,0,0
2005-07-26,27.766893,28.285286,27.689926,27.778212,272559.2,7568973.0,122.71,0.0,0,0,0
2005-07-27,27.839333,27.898188,27.766893,27.898188,660414.94,18368796.0,123.24,0.0,0,0,0
2005-07-28,27.997793,28.131351,27.900452,28.070232,887032.2,24891048.0,124.0,0.0,0,0,0
2005-07-29,28.149462,28.197,27.961573,28.004583,202321.1,5678109.0,123.71,0.0,0,0,0
2005-08-01,28.061176,28.065704,27.92309,27.991001,336171.06,9412299.0,123.65,0.0,0,0,0
2005-08-02,28.067968,28.190208,28.047594,28.167572,985100.5,27728108.0,124.43,0.0,0,0,0
2005-08-03,28.12909,28.289814,28.12909,28.219639,232801.78,6569387.0,124.66,0.0,0,0,0
2005-08-04,28.160782,28.167572,27.9661,27.981947,261957.22,7348882.0,123.61,0.0,0,0,0
2005-08-05,27.925354,27.925354,27.569948,27.63786,397132.44,10996532.0,122.09,0.0,0,0,0
2005-08-08,27.649178,27.701244,27.402433,27.40696,1413597.1,38815070.0,121.07,0.0,0,0,0
2005-08-09,27.531466,27.619751,27.488453,27.569948,365768.25,10076967.0,121.79,0.0,0,0,0
2005-08-10,27.785002,27.877815,27.554102,27.624277,643186.7,17811990.0,122.03,0.0,0,0,0
2005-08-11,27.658234,27.794056,27.617487,27.766893,2297537.2,63635276.0,122.66,0.0,0,0,0
2005-08-12,27.730673,27.780476,27.569948,27.721617,581783.56,16099600.0,122.46,0.0,0,0,0
2005-08-15,27.773684,27.873287,27.610695,27.843859,244729.0,6795513.0,123.0,0.0,0,0,0
2005-08-16,27.787266,27.814432,27.506563,27.508827,364443.03,10062516.0,121.52,0.0,0,0,0
2005-08-17,27.479399,27.581266,27.43186,27.44997,227059.05,6248605.0,121.26,0.0,0,0,0
2005-08-18,27.393377,27.463552,27.31641,27.41375,800007.6,21917700.0,121.1,0.0,0,0,0
