Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2010-05-14,22.402729,22.402729,21.7831,21.90774,27238.959,600267.0,61.52,0.0,0,0,0
2010-05-17,21.836517,22.14633,21.437677,21.87569,44930.242,977171.0,61.43,0.0,0,0,0
2010-05-18,21.900618,22.11428,21.41275,21.487532,16848.84,365889.0,60.34,0.0,0,0,0
2010-05-19,21.359333,21.359333,20.910639,21.206207,24150.004,511528.0,59.55,0.0,0,0,0
2010-05-20,20.244717,20.597263,20.137884,20.269644,167645.97,3410296.0,56.92,0.0,0,0,0
2010-05-21,19.95627,20.85366,19.863682,20.672045,40156.402,822879.0,58.05,0.0,0,0,0
2010-05-24,20.832294,21.02103,20.68629,20.835855,19656.98,410719.0,58.51,0.0,0,0,0
2010-05-25,20.479748,20.48687,19.803143,20.440577,57286.06,1147006.0,57.4,0.0,0,0,0
2010-05-26,20.875027,21.006788,20.711218,20.711218,26115.703,544471.0,58.16,0.0,0,0,0
2010-05-27,21.067326,21.64066,21.067326,21.64066,51388.965,1095059.0,60.77,0.0,0,0,0
2010-05-28,21.672709,21.672709,21.263184,21.491093,26115.703,558781.0,60.35,0.0,0,0,0
2010-06-01,21.056643,21.462605,21.028152,21.056643,35663.38,756572.0,59.13,0.0,0,0,0
2010-06-02,21.259624,21.64066,21.206207,21.64066,55881.99,1193914.0,60.77,0.0,0,0,0
2010-06-03,21.986084,21.986084,21.419872,21.61573,16287.213,352617.0,60.7,0.0,0,0,0
2010-06-04,21.188402,21.309479,20.835855,20.939127,13479.072,283687.0,58.8,0.0,0,0,0
2010-06-07,21.206207,21.206207,20.590141,20.590141,21622.678,452740.0,57.82,0.0,0,0,0
2010-06-08,21.078009,21.078009,20.568773,21.003225,18533.725,385939.0,58.98,0.0,0,0,0
2010-06-09,21.352211,21.352211,20.757511,20.878588,75258.16,1581157.0,58.63,0.0,0,0,0
2010-06-10,21.224012,21.637096,21.224012,21.637096,27238.959,586231.0,60.76,0.0,0,0,0
2010-06-11,21.142107,21.61573,21.142107,21.565876,16006.398,343949.0,60.56,0.0,0,0,0
2010-06-14,21.978962,22.00389,21.637096,21.644218,48019.195,1051285.0,60.78,0.0,0,0,0
2010-06-15,21.993204,22.30658,21.971838,22.303019,18814.54,417453.0,62.63,0.0,0,0,0
2010-06-16,22.203308,22.335068,22.181942,22.295897,5616.2803,125231.0,62.61,0.0,0,0,0
2010-06-17,22.263847,22.263847,22.025253,22.100039,18814.54,416193.0,62.06,0.0,0,0,0
2010-06-18,22.035397,22.276003,22.035397,22.26523,79082.945,1749204.0,62.0,0.0,0,0,0
2010-06-21,22.933187,22.954733,22.44838,22.44838,21441.504,489455.0,62.51,0.0,0,0,0
2010-06-22,22.653076,22.69976,22.214954,22.214954,32579.947,729812.0,61.86,0.0,0,0,0
2010-06-23,22.426832,22.426832,21.916887,22.301142,20606.12,457667.0,62.1,0.0,0,0,0
2010-06-24,22.031803,22.606392,21.906113,21.970755,107485.98,2367156.0,61.18,0.0,0,0,0
2010-06-25,22.031803,22.26523,21.891748,22.17186,7239.9883,160117.0,61.74,0.0,0,0,0
2010-06-28,22.085672,22.189816,22.085672,22.143131,37313.785,826202.0,61.66,0.0,0,0,0
2010-06-29,21.687052,21.687052,21.108873,21.245338,32301.484,689108.0,59.16,0.0,0,0,0
2010-06-30,21.245338,21.521858,21.087328,21.087328,21719.965,464505.0,58.72,0.0,0,0,0
2010-07-01,21.177107,21.234566,20.800034,21.223791,57362.98,1211135.0,59.1,0.0,0,0,0
2010-07-02,21.252522,21.450035,21.162743,21.439262,26453.803,562378.0,59.7,0.0,0,0,0
2010-07-06,22.117992,22.117992,21.61882,21.705008,26175.342,572756.0,60.44,0.0,0,0,0
2010-07-07,21.916887,22.193407,21.916887,22.193407,30630.719,675808.0,61.8,0.0,0,0,0
2010-07-08,21.924068,22.29755,21.924068,22.261639,43996.85,977206.0,61.99,0.0,0,0,0
2010-07-09,22.2365,22.462744,22.2365,22.45556,57362.98,1280971.0,62.53,0.0,0,0,0
2010-07-12,22.398104,22.405285,22.207771,22.326279,19770.736,440549.0,62.17,0.0,0,0,0
2010-07-13,22.505838,22.552523,22.473518,22.50943,2506.1497,56424.0,62.68,0.0,0,0,0
2010-07-14,22.26882,22.584843,22.26882,22.552523,40098.395,902103.0,62.8,0.0,0,0,0
2010-07-15,22.548933,22.548933,22.222136,22.240091,40376.855,903122.0,61.93,0.0,0,0,0
2010-07-16,22.168268,22.175451,21.898932,21.916887,31466.102,693754.0,61.03,0.0,0,0,0
2010-07-19,22.161085,22.182634,21.995893,22.1144,22276.887,492107.0,61.58,0.0,0,0,0
2010-07-20,22.211363,22.620756,22.08208,22.606392,50958.38,1145797.0,62.95,0.0,0,0,0
2010-07-21,22.63512,22.721308,22.283186,22.434015,32858.406,739198.0,62.47,0.0,0,0,0
2010-07-22,22.825453,23.0912,22.825453,23.030148,55135.293,1267627.0,64.13,0.0,0,0,0
2010-07-23,23.019375,23.145065,22.890093,23.080423,21719.965,499076.0,64.27,0.0,0,0,0
2010-07-26,22.915232,23.245619,22.915232,23.245619,19770.736,456621.0,64.73,0.0,0,0,0
2010-07-27,23.43236,23.43236,23.141476,23.213297,17821.51,414279.0,64.64,0.0,0,0,0
2010-07-28,23.231255,23.231255,22.990644,23.119926,16986.125,393145.0,64.38,0.0,0,0,0
2010-07-29,23.270758,23.270758,23.12711,23.224072,7796.91,180830.0,64.67,0.0,0,0,0
2010-07-30,22.814678,23.353354,22.814678,23.256393,75462.95,1751383.0,64.76,0.0,0,0,0
2010-08-02,23.507772,23.909985,23.507772,23.877663,12809.21,304938.0,66.49,0.0,0,0,0
2010-08-03,23.730427,23.802248,23.583187,23.730427,220262.72,5214651.0,66.08,0.0,0,0,0
2010-08-04,23.845345,23.845345,23.619099,23.805841,887733.94,21084984.0,66.29,0.0,0,0,0
2010-08-05,23.705288,23.751972,23.59396,23.726835,75184.49,1781384.0,66.07,0.0,0,0,0
2010-08-06,23.644236,23.708878,23.410812,23.658602,27010.725,635475.0,65.88,0.0,0,0,0
2010-08-09,23.809433,23.9854,23.640648,23.848936,198264.28,4737669.0,66.41,0.0,0,0,0
2010-08-10,23.550869,23.597553,23.34258,23.514957,34529.176,808100.0,65.48,0.0,0,0,0
2010-08-11,23.119926,23.119926,22.807495,22.807495,18378.432,420463.0,63.51,0.0,0,0,0
2010-08-12,22.750036,22.951143,22.750036,22.879318,191024.3,4374141.0,63.71,0.0,0,0,0
2010-08-13,22.73208,23.03733,22.73208,22.947552,43718.39,1003627.0,63.9,0.0,0,0,0
2010-08-16,23.098381,23.231255,22.958324,23.15584,30073.797,694770.0,64.48,0.0,0,0,0
2010-08-17,23.507772,23.522139,23.331806,23.37849,492876.12,11560330.0,65.1,0.0,0,0,0
2010-08-18,23.396448,23.428766,23.234844,23.40363,18378.432,428675.0,65.17,0.0,0,0,0
2010-08-19,23.421585,23.421585,23.048105,23.112745,26732.264,619587.0,64.36,0.0,0,0,0
2010-08-20,22.965508,23.012194,22.929596,23.008602,18099.97,415762.0,64.07,0.0,0,0,0
2010-08-23,23.005009,23.198933,22.929596,22.929596,467814.62,10761559.0,63.85,0.0,0,0,0
2010-08-24,22.520203,22.735674,22.473518,22.609982,165962.8,3757189.0,62.96,0.0,0,0,0
2010-08-25,22.258047,22.609982,22.214954,22.502247,53464.527,1195781.0,62.66,0.0,0,0,0
2010-08-26,22.444788,22.602798,22.315506,22.38733,23390.73,526847.0,62.34,0.0,0,0,0
2010-08-27,22.462744,22.793133,22.42324,22.793133,8910.755,201832.0,63.47,0.0,0,0,0
2010-08-30,22.764402,22.764402,22.4807,22.4807,13644.593,308197.0,62.6,0.0,0,0,0
2010-08-31,22.462744,22.66744,22.462744,22.588436,7518.449,169686.0,62.9,0.0,0,0,0
2010-09-01,22.825453,23.346172,22.825453,23.238436,893024.7,20720844.0,64.71,0.0,0,0,0
2010-09-02,23.152248,23.367718,23.152248,23.367718,23112.27,537964.0,65.07,0.0,0,0,0
2010-09-03,23.669378,23.751972,23.500591,23.579597,8353.832,197192.0,65.66,0.0,0,0,0
2010-09-07,23.615509,23.615509,23.28153,23.295897,181556.62,4238058.0,64.87,0.0,0,0,0
2010-09-08,23.274347,23.576006,23.274347,23.561642,5569.2217,130878.0,65.61,0.0,0,0,0
2010-09-09,23.601145,23.708878,23.554457,23.619099,25896.88,610690.0,65.77,0.0,0,0,0
2010-09-10,23.629875,23.751972,23.579597,23.719654,11416.904,270281.0,66.05,0.0,0,0,0
2010-09-13,23.96026,24.240372,23.96026,24.240372,62932.203,1521217.0,67.5,0.0,0,0,0
2010-09-14,24.114681,24.3912,24.071587,24.265509,22555.348,547756.0,67.57,0.0,0,0,0
2010-09-15,24.168549,24.287056,24.13982,24.265509,46224.54,1119336.0,67.57,0.0,0,0,0
2010-09-16,24.060814,24.179323,24.060814,24.179323,11973.826,288751.0,67.33,0.0,0,0,0
2010-09-17,24.276283,24.276283,24.07877,24.08595,20884.58,503485.0,67.07,0.0,0,0,0
2010-09-20,24.30142,24.495344,24.258327,24.470205,78804.484,1919707.0,68.14,0.0,0,0,0
2010-09-21,24.642584,24.642584,24.305012,24.437887,70729.12,1725988.0,68.05,0.0,0,0,0
2010-09-22,24.369654,24.628218,24.369654,24.470205,40376.855,986627.0,68.14,0.0,0,0,0
2010-09-23,24.412748,24.563578,24.211641,24.32297,27846.107,680117.0,67.73,0.0,0,0,0
2010-09-24,24.779047,24.779047,24.585123,24.72877,133939.78,3297707.0,68.86,0.0,0,0,0
2010-09-27,24.779047,24.832914,24.678493,24.76468,54021.45,1337926.0,68.96,0.0,0,0,0
2010-09-28,24.678493,24.98015,24.67131,24.98015,41212.24,1021639.0,69.56,0.0,0,0,0
2010-09-29,25.095068,25.105844,24.958605,25.03402,40655.316,1018117.0,69.71,0.0,0,0,0
2010-09-30,25.138163,25.306948,24.940647,25.095068,40376.855,1016605.0,69.88,0.0,0,0,0
2010-10-01,25.37159,25.540375,25.324902,25.508053,42047.62,1068741.0,71.03,0.0,0,0,0
2010-10-04,25.508053,25.540375,25.292583,25.40032,21719.965,551300.0,70.73,0.0,0,0,0
2010-10-05,25.673246,25.90308,25.579878,25.885126,40098.395,1032963.0,72.08,0.0,0,0,0
2010-10-06,25.885126,25.935402,25.709158,25.83485,24504.574,633312.0,71.94,0.0,0,0,0
2010-10-07,25.856396,25.856396,25.554739,25.644518,6683.066,171298.0,71.41,0.0,0,0,0
2010-10-08,25.547556,26.72905,25.547556,25.83844,51236.84,1315767.0,71.95,0.0,0,0,0
2010-10-11,25.766617,25.928219,25.766617,25.888716,23390.73,605329.0,72.09,0.0,0,0,0
2010-10-12,25.766617,25.856396,25.587059,25.809711,55692.215,1431120.0,71.87,0.0,0,0,0
2010-10-13,26.028774,26.405844,26.028774,26.348387,94955.23,2499523.0,73.37,0.0,0,0,0
2010-10-14,26.046728,26.319656,26.046728,26.211922,51793.76,1356219.0,72.99,0.0,0,0,0
2010-10-15,26.36634,26.369932,26.032362,26.172419,63767.586,1667697.0,72.88,0.0,0,0,0
2010-10-18,26.032362,26.197556,26.003635,26.179602,15872.281,413734.0,72.9,0.0,0,0,0
2010-10-19,25.788162,25.788162,25.364405,25.46496,35921.48,916753.0,70.91,0.0,0,0,0
2010-10-20,25.716341,25.967722,25.62297,25.874353,206618.12,5361135.0,72.05,0.0,0,0,0
2010-10-21,26.100595,26.132915,25.648108,25.863577,22276.887,577688.0,72.02,0.0,0,0,0
2010-10-22,26.061092,26.061092,25.813301,25.859987,295725.66,7642948.0,72.01,0.0,0,0,0
2010-10-25,26.201147,26.29452,26.14728,26.172419,37035.324,971358.0,72.88,0.0,0,0,0
2010-10-26,26.111368,26.172419,25.92463,26.140099,23669.191,617366.0,72.79,0.0,0,0,0
2010-10-27,25.856396,25.856396,25.522417,25.71275,42047.62,1079939.0,71.6,0.0,0,0,0
2010-10-28,26.064684,26.064684,25.809711,25.913857,28403.03,735227.0,72.16,0.0,0,0,0
2010-10-29,25.971313,26.028774,25.874353,26.028774,36199.94,940166.0,72.48,0.0,0,0,0
2010-11-01,26.280153,26.35916,26.082638,26.165237,87993.7,2304411.0,72.86,0.0,0,0,0
2010-11-02,26.283747,26.506397,26.283747,26.506397,32858.406,868929.0,73.81,0.0,0,0,0
2010-11-03,26.675182,26.743414,26.3017,26.725458,739592.6,19692780.0,74.42,0.0,0,0,0
2010-11-04,26.912199,27.31441,26.912199,27.307228,36478.402,993015.0,76.04,0.0,0,0,0
2010-11-05,27.278498,27.328773,27.19231,27.307228,20049.197,546731.0,76.04,0.0,0,0,0
2010-11-08,27.16358,27.303637,27.052256,27.21745,64881.43,1764075.0,75.79,0.0,0,0,0
2010-11-09,27.22463,27.34314,26.843967,26.926565,27010.725,733093.0,74.98,0.0,0,0,0
2010-11-10,27.034298,27.113304,26.750595,27.113304,32858.406,885733.0,75.5,0.0,0,0,0
2010-11-11,26.88347,26.88347,26.73623,26.818829,30352.258,813986.0,74.68,0.0,0,0,0
2010-11-12,26.53872,26.588995,26.12214,26.308884,33136.867,874730.0,73.26,0.0,0,0,0
2010-11-15,26.305292,26.495623,26.247831,26.247831,37035.324,977780.0,73.09,0.0,0,0,0
2010-11-16,25.910265,25.95695,25.49728,25.630154,64881.43,1663242.0,71.37,0.0,0,0,0
2010-11-17,25.648108,25.816893,25.630154,25.752253,28681.49,738774.0,71.71,0.0,0,0,0
2010-11-18,26.0575,26.29452,26.0575,26.24065,65995.27,1729047.0,73.07,0.0,0,0,0
2010-11-19,26.17601,26.26938,26.032362,26.26938,24504.574,641036.0,73.15,0.0,0,0,0
2010-11-22,26.219105,26.219105,25.888716,26.154463,13087.671,340787.0,72.83,0.0,0,0,0
2010-11-23,25.597832,25.698383,25.288992,25.403908,96625.99,2454740.0,70.74,0.0,0,0,0
2010-11-24,25.59424,25.942583,25.59424,25.874353,38984.55,1008880.0,72.05,0.0,0,0,0
2010-11-26,25.37877,25.572693,25.37877,25.447004,30073.797,766856.0,70.86,0.0,0,0,0
2010-11-29,25.37159,25.536783,25.199213,25.536783,51236.84,1297943.0,71.11,0.0,0,0,0
2010-11-30,25.367998,25.52601,25.25308,25.432638,17264.588,438759.0,70.82,0.0,0,0,0
2010-12-01,25.705568,26.089823,25.705568,26.05032,45110.695,1171294.0,72.54,0.0,0,0,0
2010-12-02,26.215513,26.571037,26.211922,26.556673,29238.414,774956.0,73.95,0.0,0,0,0
2010-12-03,26.38789,26.63209,26.272972,26.63209,38149.168,1011417.0,74.16,0.0,0,0,0
2010-12-06,26.718277,26.718277,26.466894,26.628498,51515.3,1370030.0,74.15,0.0,0,0,0
2010-12-07,26.811647,26.829601,26.477669,26.477669,25339.959,675894.0,73.73,0.0,0,0,0
2010-12-08,26.427391,26.445347,26.24065,26.36634,21441.504,564254.0,73.42,0.0,0,0,0
2010-12-09,26.32325,26.32325,26.179602,26.283747,17543.049,460773.0,73.19,0.0,0,0,0
2010-12-10,26.272972,26.38789,26.24065,26.38789,8910.755,234527.0,73.48,0.0,0,0,0
2010-12-13,26.527945,26.642862,26.51358,26.560265,31744.562,843975.0,73.96,0.0,0,0,0
2010-12-14,26.617723,26.653635,26.506397,26.588995,21719.965,577643.0,74.04,0.0,0,0,0
2010-12-15,26.466894,26.495623,26.211922,26.211922,164292.03,4320221.0,72.99,0.0,0,0,0
2010-12-16,26.3017,26.3017,26.150871,26.244244,39263.01,1031203.0,73.08,0.0,0,0,0
2010-12-17,26.201967,26.366276,26.180058,26.366276,44915.1,1179097.0,72.21,0.0,0,0,0
2010-12-20,26.388184,26.388184,26.128939,26.253086,25196.277,659693.0,71.9,0.0,0,0,0
2010-12-21,26.501377,26.654732,26.472166,26.59631,50118.68,1329613.0,72.84,0.0,0,0,0
2010-12-22,26.640127,26.669338,26.54519,26.669338,17801.717,473507.0,73.04,0.0,0,0,0
2010-12-23,26.672989,26.67664,26.563448,26.672989,17527.844,466576.0,73.05,0.0,0,0,0
2010-12-27,26.662033,26.662033,26.515982,26.62552,23826.914,632805.0,72.92,0.0,0,0,0
2010-12-28,26.716805,26.746016,26.512331,26.62552,489410.28,13014631.0,72.92,0.0,0,0,0
2010-12-29,26.793482,26.903023,26.782528,26.895721,62716.82,1683273.0,73.66,0.0,0,0,0
2010-12-30,27.023518,27.089241,26.943188,27.012564,29578.238,798579.0,73.98,0.0,0,0,0
2010-12-31,27.14036,27.191479,27.045425,27.154966,27113.385,736089.0,74.37,0.0,0,0,0
2011-01-03,27.381346,27.55296,27.22069,27.432465,80518.54,2212229.0,75.13,0.0,0,0,0
2011-01-04,27.50184,27.669802,27.330229,27.55296,39711.523,1089991.0,75.46,0.0,0,0,0
2011-01-05,27.315622,27.436117,27.315622,27.41421,32864.707,899570.0,75.08,0.0,0,0,0
2011-01-06,27.476282,27.476282,27.14036,27.209734,34781.816,948090.0,74.52,0.0,0,0,0
2011-01-07,27.184174,27.184174,26.789833,26.954142,35877.31,965383.0,73.82,0.0,0,0,0
2011-01-10,26.771574,26.778875,26.552496,26.742363,21362.06,570031.0,73.24,0.0,0,0,0
2011-01-11,27.070984,27.070984,26.888416,26.965096,23826.914,642600.0,73.85,0.0,0,0,0
2011-01-12,27.282763,27.461676,27.282763,27.447071,36425.05,998219.0,75.17,0.0,0,0,0
2011-01-13,27.611382,27.611382,27.271809,27.271809,23826.914,654146.0,74.69,0.0,0,0,0
2011-01-14,27.308321,27.330229,27.133057,27.315622,36151.18,986401.0,74.81,0.0,0,0,0
2011-01-18,27.275457,27.330229,27.206083,27.315622,22457.55,612144.0,74.81,0.0,0,0,0
2011-01-19,27.366741,27.381346,26.99796,27.096542,55596.133,1508068.0,74.21,0.0,0,0,0
2011-01-20,26.884766,27.001608,26.523283,26.724108,23553.041,629148.0,73.19,0.0,0,0,0
2011-01-21,26.691244,26.800785,26.53789,26.53789,24100.787,641924.0,72.68,0.0,0,0,0
2011-01-24,26.61822,26.694897,26.472166,26.680292,19718.824,524930.0,73.07,0.0,0,0,0
2011-01-25,26.67664,26.67664,26.380882,26.59631,21362.06,565939.0,72.84,0.0,0,0,0
2011-01-26,26.782528,26.782528,26.54519,26.727758,64360.055,1716068.0,73.2,0.0,0,0,0
2011-01-27,26.94684,26.94684,26.603613,26.654732,49023.19,1307167.0,73.0,0.0,0,0,0
2011-01-28,26.654732,26.654732,25.836834,25.891605,32590.836,850414.0,70.91,0.0,0,0,0
2011-01-31,25.928118,26.234829,25.756504,26.081472,54500.64,1419753.0,71.43,0.0,0,0,0
2011-02-01,26.231176,26.735062,26.231176,26.640127,33686.33,897026.0,72.96,0.0,0,0,0
2011-02-02,26.556147,26.764273,26.534237,26.614567,32590.836,867617.0,72.89,0.0,0,0,0
2011-02-03,26.61822,26.621872,26.40644,26.59266,30673.729,812106.0,72.83,0.0,0,0,0
2011-02-04,26.716805,26.716805,26.48677,26.53789,13419.756,356396.0,72.68,0.0,0,0,0
2011-02-07,26.508678,26.669338,26.442953,26.5671,16432.354,436984.0,72.76,0.0,0,0,0
2011-02-08,26.530588,26.552496,26.351671,26.45756,93390.55,2470459.0,72.46,0.0,0,0,0
2011-02-09,26.285946,26.285946,25.887953,26.004795,92021.19,2395239.0,71.22,0.0,0,0,0
2011-02-10,25.55203,25.807623,25.468048,25.782064,44641.23,1146300.0,70.61,0.0,0,0,0
2011-02-11,25.464397,26.026703,25.464397,26.026703,95581.53,2479704.0,71.28,0.0,0,0,0
2011-02-14,26.099731,26.099731,25.942722,25.993841,26291.768,684811.0,71.19,0.0,0,0,0
2011-02-15,26.004795,26.110683,25.971931,25.986538,33960.2,883847.0,71.17,0.0,0,0,0
2011-02-16,25.939072,26.282297,25.939072,26.256739,21088.188,552362.0,71.91,0.0,0,0,0
2011-02-17,26.289598,26.39914,26.147198,26.358974,42176.375,1108773.0,72.19,0.0,0,0,0
2011-02-18,26.289598,26.526936,26.289598,26.39914,13693.629,362236.0,72.3,0.0,0,0,0
2011-02-22,25.8843,26.139893,25.668873,25.734598,40533.14,1049163.0,70.48,0.0,0,0,0
2011-02-23,25.734598,25.924465,25.541075,25.77111,75041.086,1933017.0,70.58,0.0,0,0,0
2011-02-24,25.639662,25.869696,25.58489,25.807623,28482.748,732803.0,70.68,0.0,0,0,0
2011-02-25,26.030354,26.136244,25.840483,26.117985,40259.27,1050475.0,71.53,0.0,0,0,0
2011-02-28,26.366276,26.37723,26.198315,26.231176,25470.148,669088.0,71.84,0.0,0,0,0
2011-03-01,26.435652,26.475817,25.993841,26.10338,207047.66,5446095.0,71.49,0.0,0,0,0
2011-03-02,26.198315,26.37723,26.194664,26.278645,176647.81,4642368.0,71.97,0.0,0,0,0
2011-03-03,26.654732,26.789833,26.578054,26.709503,312214.72,8321338.0,73.15,0.0,0,0,0
2011-03-04,26.640127,26.833647,26.512331,26.662033,80518.54,2147525.0,73.02,0.0,0,0,0
2011-03-07,26.716805,26.81904,26.395487,26.4247,127898.49,3414736.0,72.37,0.0,0,0,0
2011-03-08,26.581707,26.881115,26.483118,26.76062,380409.0,10153965.0,73.29,0.0,0,0,0
2011-03-09,26.75697,26.800785,26.603613,26.782528,23826.914,636053.0,73.35,0.0,0,0,0
2011-03-10,26.362625,26.37358,26.041307,26.107033,75588.83,1980429.0,71.5,0.0,0,0,0
2011-03-11,25.93542,26.307856,25.93542,26.256739,29852.11,780683.0,71.91,0.0,0,0,0
2011-03-14,26.300552,26.439304,26.169104,26.439304,37794.414,991930.0,72.41,0.0,0,0,0
2011-03-15,25.4717,26.04496,25.435188,25.942722,30673.729,788493.0,71.05,0.0,0,0,0
2011-03-16,26.034006,26.034006,25.263575,25.413279,67646.52,1737197.0,69.6,0.0,0,0,0
2011-03-17,25.866043,25.866043,25.58124,25.727293,35329.562,909539.0,70.46,0.0,0,0,0
2011-03-18,25.960978,25.971931,25.705385,25.7492,53405.152,1379297.0,70.52,0.0,0,0,0
2011-03-21,26.253086,26.271341,26.008448,26.187363,23553.041,617004.0,71.72,0.0,0,0,0
2011-03-22,26.304205,26.304205,26.085125,26.23848,42724.12,1117208.0,71.86,0.0,0,0,0
2011-03-23,26.395487,26.687593,26.271341,26.61822,21088.188,558188.0,72.9,0.0,0,0,0
2011-03-24,26.636475,26.892069,26.636475,26.808086,40259.27,1079175.0,73.42,0.0,0,0,0
2011-03-25,26.86651,26.928581,26.753317,26.797134,44093.484,1184858.0,73.39,0.0,0,0,0
2011-03-28,26.826345,26.8373,26.665686,26.746016,29030.492,776405.0,73.25,0.0,0,0,0
2011-03-29,26.702198,26.928581,26.694897,26.928581,32590.836,875168.0,73.75,0.0,0,0,0
2011-03-30,27.184174,27.297367,27.125753,27.268156,18897.207,513938.0,74.68,0.0,0,0,0
2011-03-31,27.158615,27.505493,27.158615,27.49454,26839.512,735876.0,75.3,0.0,0,0,0
2011-04-01,27.677107,27.925398,27.677107,27.80125,32316.963,898316.0,76.14,0.0,0,0,0
2011-04-04,28.060495,28.107964,27.929047,28.107964,15336.864,429647.0,76.98,0.0,0,0,0
2011-04-05,27.929047,28.221155,27.929047,28.122566,57513.24,1620030.0,77.02,0.0,0,0,0
2011-04-06,28.411022,28.42928,28.286879,28.363556,39711.523,1124940.0,77.68,0.0,0,0,0
2011-04-07,28.239408,28.432932,28.159082,28.275925,62990.69,1782405.0,77.44,0.0,0,0,0
2011-04-08,28.495005,28.498657,28.26132,28.286879,16706.227,473934.0,77.47,0.0,0,0,0
2011-04-11,28.337997,28.337997,28.009377,28.0751,23553.041,662909.0,76.89,0.0,0,0,0
2011-04-12,27.750132,27.786644,27.476282,27.58217,26565.639,735654.0,75.54,0.0,0,0,0
2011-04-13,27.980165,27.99477,27.618683,27.680756,30399.855,845342.0,75.81,0.0,0,0,0
2011-04-14,27.625988,27.77204,27.545658,27.684408,71480.74,1978750.0,75.82,0.0,0,0,0
2011-04-15,27.797598,27.808554,27.6625,27.735527,214168.34,5947055.0,75.96,0.0,0,0,0
2011-04-18,27.304668,27.304668,26.9797,27.235292,34507.945,936348.0,74.59,0.0,0,0,0
2011-04-19,27.41786,27.567566,27.41786,27.527401,96950.89,2665775.0,75.39,0.0,0,0,0
2011-04-20,28.082405,28.107964,28.031284,28.107964,19992.697,561112.0,76.98,0.0,0,0,0
2011-04-21,28.323391,28.37451,28.239408,28.341648,35329.562,1000665.0,77.62,0.0,0,0,0
2011-04-25,28.367208,28.418327,28.104311,28.239408,16706.227,472218.0,77.34,0.0,0,0,0
2011-04-26,28.297832,28.400068,28.148127,28.385464,35055.688,992378.0,77.74,0.0,0,0,0
2011-04-27,28.414675,28.480398,27.998423,28.385464,31495.346,886579.0,77.74,0.0,0,0,0
2011-04-28,28.18464,28.221155,28.089706,28.221155,31769.219,894488.0,77.29,0.0,0,0,0
2011-04-29,28.279573,28.498657,28.188292,28.392767,8490.05,240890.0,77.76,0.0,0,0,0
2011-05-02,28.51326,28.575335,28.352602,28.411022,21635.934,615902.0,77.81,0.0,0,0,0
2011-05-03,27.892534,27.892534,27.604078,27.739178,65729.414,1823810.0,75.97,0.0,0,0,0
2011-05-04,27.545658,27.55296,27.19878,27.22069,27387.258,749479.0,74.55,0.0,0,0,0
2011-05-05,27.144009,27.242598,26.8373,26.8373,24100.787,653271.0,73.5,0.0,0,0,0
2011-05-06,27.301016,27.63329,27.165918,27.22069,52035.79,1429088.0,74.55,0.0,0,0,0
2011-05-09,27.217037,27.403257,27.184174,27.403257,46558.336,1269614.0,75.05,0.0,0,0,0
2011-05-10,27.461676,27.636942,27.406906,27.600426,21088.188,580058.0,75.59,0.0,0,0,0
2011-05-11,27.461676,27.461676,26.935883,27.074636,19444.953,527535.0,74.15,0.0,0,0,0
2011-05-12,26.848251,27.19878,26.654732,27.158615,73945.59,1989694.0,74.38,0.0,0,0,0
2011-05-13,27.107496,27.107496,26.552496,26.727758,41354.758,1108679.0,73.2,0.0,0,0,0
2011-05-16,26.67664,26.92128,26.475817,26.475817,1052766.1,28144308.0,72.51,0.0,0,0,0
2011-05-17,26.428349,26.581707,26.32611,26.523283,104893.195,2779021.0,72.64,0.0,0,0,0
2011-05-18,26.672989,26.859205,26.607265,26.81904,243746.6,6528345.0,73.45,0.0,0,0,0
2011-05-19,26.8373,26.910324,26.672989,26.687593,28756.62,770800.0,73.09,0.0,0,0,0
2011-05-20,26.746016,26.746016,26.48677,26.61822,13693.629,364826.0,72.9,0.0,0,0,0
2011-05-23,26.026703,26.107033,25.96463,26.066868,40259.27,1047674.0,71.39,0.0,0,0,0
2011-05-24,26.2969,26.366276,26.249434,26.274994,15884.609,417544.0,71.96,0.0,0,0,0
2011-05-25,26.223875,26.39914,26.223875,26.39914,259083.45,6825664.0,72.3,0.0,0,0,0
2011-05-26,26.464865,26.61822,26.45756,26.61822,35329.562,939255.0,72.9,0.0,0,0,0
2011-05-27,26.8373,26.987005,26.81904,26.92128,47379.953,1273522.0,73.73,0.0,0,0,0
2011-05-31,27.308321,27.381346,27.217037,27.381346,32043.092,874035.0,74.99,0.0,0,0,0
2011-06-01,27.348486,27.374044,26.932234,26.932234,18897.207,513138.0,73.76,0.0,0,0,0
2011-06-02,27.08559,27.238945,26.957794,27.187826,85722.12,2322159.0,74.46,0.0,0,0,0
2011-06-03,26.961443,27.264503,26.961443,27.144009,10954.903,297415.0,74.34,0.0,0,0,0
2011-06-06,27.078287,27.133057,26.713154,26.81904,16158.481,436042.0,73.45,0.0,0,0,0
2011-06-07,27.107496,27.206083,26.994307,26.994307,33960.2,919479.0,73.93,0.0,0,0,0
2011-06-08,26.943188,26.976048,26.771574,26.851904,78601.43,2106023.0,73.54,0.0,0,0,0
