Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2010-04-12,18.593218,18.593218,18.496662,18.508732,4805.462,89108.0,30.67,0.0,0,0,0
2010-04-13,18.448383,18.973412,18.448383,18.973412,183933.19,3486432.0,31.44,0.0,0,0,0
2010-04-14,19.039793,19.039793,18.83461,18.913063,23861.604,451643.0,31.34,0.0,0,0,0
2010-04-15,18.931168,18.931168,18.424244,18.448383,28335.654,529504.0,30.57,0.0,0,0,0
2010-04-16,18.375965,18.544939,18.104399,18.104399,33472.527,611730.0,30.0,0.0,0,0,0
2010-04-19,18.007843,18.188887,17.959564,18.074226,18061.908,326558.0,29.95,0.0,0,0,0
2010-04-20,18.176817,18.40614,18.068192,18.40614,8616.69,156236.0,30.5,0.0,0,0,0
2010-04-21,18.40614,18.81047,18.40614,18.756157,18890.436,353535.0,31.08,0.0,0,0,0
2010-04-22,18.611322,19.076002,18.611322,19.076002,15079.208,285803.0,31.61,0.0,0,0,0
2010-04-23,19.100142,19.31136,18.955307,19.31136,7953.8677,152447.0,32.0,0.0,0,0,0
2010-04-26,19.335499,19.534647,19.31136,19.419987,23695.898,460344.0,32.18,0.0,0,0,0
2010-04-27,19.305325,19.365673,18.816505,18.816505,34963.88,668950.0,31.18,0.0,0,0,0
2010-04-28,19.003584,19.009619,18.840645,18.840645,21707.432,410809.0,31.22,0.0,0,0,0
2010-04-29,19.063932,19.673447,19.063932,19.661379,23861.604,463102.0,32.58,0.0,0,0,0
2010-04-30,19.661379,19.661379,19.106176,19.106176,23530.191,456541.0,31.66,0.0,0,0,0
2010-05-03,19.208767,19.770002,19.208767,19.673447,198680.98,3897109.0,32.6,0.0,0,0,0
2010-05-04,19.329464,19.407917,19.214802,19.220839,21707.432,418298.0,31.85,0.0,0,0,0
2010-05-05,18.85875,19.214802,18.83461,18.943235,8450.984,160344.0,31.39,0.0,0,0,0
2010-05-06,18.852715,18.852715,14.242127,18.206991,74070.39,1342139.0,30.17,0.0,0,0,0
2010-05-07,17.633684,18.58115,17.482815,17.935425,591237.5,10617761.0,29.72,0.0,0,0,0
2010-05-10,18.750122,19.154455,18.514767,19.118246,173162.33,3268718.0,31.68,0.0,0,0,0
2010-05-11,18.955307,19.365673,18.907028,19.130316,383939.8,7358235.0,31.7,0.0,0,0,0
2010-05-12,19.244976,19.474298,19.214802,19.474298,34798.17,673314.0,32.27,0.0,0,0,0
2010-05-13,19.528612,19.528612,19.14842,19.18463,19553.258,377486.0,31.79,0.0,0,0,0
2010-05-14,19.003584,19.003584,18.436314,18.569078,31815.47,595008.0,30.77,0.0,0,0,0
2010-05-17,18.599253,18.907028,18.098364,18.611322,20050.375,371468.0,30.84,0.0,0,0,0
2010-05-18,18.768229,18.85875,18.104399,18.134573,86995.43,1582649.0,30.05,0.0,0,0,0
2010-05-19,18.297512,18.34579,17.657824,17.977669,37946.58,688994.0,29.79,0.0,0,0,0
2010-05-20,17.597477,17.645754,17.120728,17.138832,215748.67,3751088.0,28.4,0.0,0,0,0
2010-05-21,16.67415,17.67593,16.354307,17.645754,84344.14,1461695.0,29.24,0.0,0,0,0
2010-05-24,17.681963,17.80266,17.36212,17.36212,63299.53,1116551.0,28.77,0.0,0,0,0
2010-05-25,16.933647,17.525059,16.656048,17.470745,147975.08,2510267.0,28.95,0.0,0,0,0
2010-05-26,17.748346,17.989738,17.398327,17.458675,22204.547,395144.0,28.93,0.0,0,0,0
2010-05-27,17.549198,18.41821,17.549198,18.41821,19718.965,358037.0,30.52,0.0,0,0,0
2010-05-28,18.34579,18.34579,18.182852,18.182852,21044.61,384646.0,30.13,0.0,0,0,0
2010-06-01,17.95353,18.25527,17.820765,17.820765,27010.01,488587.0,29.53,0.0,0,0,0
2010-06-02,17.784555,18.176817,17.784555,18.170782,16404.852,295938.0,30.11,0.0,0,0,0
2010-06-03,18.188887,18.225096,18.086294,18.086294,9279.513,168291.0,29.97,0.0,0,0,0
2010-06-04,17.760416,17.760416,17.187109,17.211248,5633.9897,97778.0,28.52,0.0,0,0,0
2010-06-07,17.181074,17.446606,17.114693,17.114693,19056.143,327483.0,28.36,0.0,0,0,0
2010-06-08,17.235388,17.356085,16.812952,17.356085,24524.426,421937.0,28.76,0.0,0,0,0
2010-06-09,17.687998,17.971634,17.46471,17.46471,29992.709,531309.0,28.94,0.0,0,0,0
2010-06-10,17.923355,18.25527,17.856974,18.25527,7125.34,128405.0,30.25,0.0,0,0,0
2010-06-11,18.086294,18.472523,18.086294,18.448383,28335.654,520768.0,30.57,0.0,0,0,0
2010-06-14,18.67167,18.81047,18.490625,18.623392,58328.363,1092600.0,30.86,0.0,0,0,0
2010-06-15,18.70788,19.045828,18.68374,19.003584,66613.64,1263650.0,31.49,0.0,0,0,0
2010-06-16,18.961342,19.021688,18.85875,18.925133,14416.386,272706.0,31.36,0.0,0,0,0
2010-06-17,18.774263,18.943235,18.774263,18.9372,6793.9287,128286.0,31.38,0.0,0,0,0
2010-06-18,18.876854,18.913063,18.828575,18.888924,5965.401,112480.0,31.3,0.0,0,0,0
2010-06-21,19.27515,19.534647,18.738052,18.738052,19056.143,364413.0,31.05,0.0,0,0,0
2010-06-22,18.792366,18.792366,18.164747,18.170782,34301.055,626131.0,30.11,0.0,0,0,0
2010-06-23,18.23362,18.300655,18.081266,18.288467,12142.844,220950.0,30.01,0.0,0,0,0
2010-06-24,18.215338,18.215338,17.825314,17.837502,11814.659,213071.0,29.27,0.0,0,0,0
2010-06-25,17.971573,18.288467,17.928913,18.288467,3445.9421,62511.0,30.01,0.0,0,0,0
2010-06-28,18.34941,18.34941,18.069078,18.178772,6727.792,122112.0,29.83,0.0,0,0,0
2010-06-29,17.880161,17.880161,17.53889,17.56936,26418.89,466751.0,28.83,0.0,0,0,0
2010-06-30,17.502325,17.78875,17.40482,17.40482,7384.1616,130545.0,28.56,0.0,0,0,0
2010-07-01,17.386538,17.386538,16.966042,17.343878,20019.283,343944.0,28.46,0.0,0,0,0
2010-07-02,17.045265,17.179337,17.039171,17.087925,3774.1272,64516.0,28.04,0.0,0,0,0
2010-07-06,17.33169,17.392632,16.612583,16.710089,6891.8843,115576.0,27.42,0.0,0,0,0
2010-07-07,17.1123,17.459665,17.106207,17.459665,4594.5894,79634.0,28.65,0.0,0,0,0
2010-07-08,17.691244,17.813126,17.459665,17.648584,85984.46,1522015.0,28.96,0.0,0,0,0
2010-07-09,17.70343,17.89235,17.70343,17.89235,4102.312,73170.0,29.36,0.0,0,0,0
2010-07-12,17.910631,18.050797,17.855783,18.008137,6563.699,117852.0,29.55,0.0,0,0,0
2010-07-13,18.26409,18.416443,18.215338,18.410349,41187.215,757334.0,30.21,0.0,0,0,0
2010-07-14,18.105642,18.343315,18.105642,18.197056,8696.901,158520.0,29.86,0.0,0,0,0
2010-07-15,18.008137,18.270184,17.959383,18.221432,204131.05,3709048.0,29.9,0.0,0,0,0
2010-07-16,18.093456,18.123926,17.679054,17.691244,28552.092,513519.0,29.03,0.0,0,0,0
2010-07-19,17.758278,18.008137,17.490137,17.928913,22316.578,397257.0,29.42,0.0,0,0,0
2010-07-20,17.67296,17.67296,17.618113,17.618113,3281.8496,57834.0,28.91,0.0,0,0,0
2010-07-21,18.367691,18.367691,17.874067,17.874067,9025.087,163862.0,29.33,0.0,0,0,0
2010-07-22,18.032515,18.611456,18.032515,18.611456,45453.617,837069.0,30.54,0.0,0,0,0
2010-07-23,18.251904,18.72115,18.209244,18.696774,27895.723,513835.0,30.68,0.0,0,0,0
2010-07-26,18.702868,19.123362,18.61755,19.123362,6563.699,123848.0,31.38,0.0,0,0,0
2010-07-27,19.233055,19.26962,18.92835,19.111174,23957.502,457911.0,31.36,0.0,0,0,0
2010-07-28,19.086798,19.281809,19.007574,19.10508,17721.988,339813.0,31.35,0.0,0,0,0
2010-07-29,19.098986,19.10508,18.788185,18.891785,20839.746,395029.0,31.0,0.0,0,0,0
2010-07-30,18.715055,19.038044,18.715055,19.00148,33146.684,624293.0,31.18,0.0,0,0,0
2010-08-02,19.379314,19.641363,19.330563,19.641363,22644.764,441209.0,32.23,0.0,0,0,0
2010-08-03,19.501198,19.537764,19.348845,19.397598,35115.793,682938.0,31.83,0.0,0,0,0
2010-08-04,19.391504,19.531668,19.385408,19.531668,2133.2024,41515.0,32.05,0.0,0,0,0
2010-08-05,19.495104,19.501198,19.263527,19.293997,13291.491,257974.0,31.66,0.0,0,0,0
2010-08-06,19.086798,19.214775,18.940538,19.214775,149652.34,2848522.0,31.53,0.0,0,0,0
2010-08-09,19.293997,19.482916,19.257433,19.47682,6235.5146,121008.0,31.96,0.0,0,0,0
2010-08-10,19.293997,19.367128,19.166021,19.367128,11978.751,231458.0,31.78,0.0,0,0,0
2010-08-11,18.977102,19.068516,18.769903,18.843033,30028.924,567239.0,30.92,0.0,0,0,0
2010-08-12,18.715055,18.739431,18.605362,18.733337,9845.549,183793.0,30.74,0.0,0,0,0
2010-08-13,18.654116,18.654116,18.654116,18.654116,7876.4395,146928.0,30.61,0.0,0,0,0
2010-08-16,18.568796,18.79428,18.538326,18.562702,20675.652,386242.0,30.46,0.0,0,0,0
2010-08-17,18.727243,19.117268,18.69068,19.062422,7876.4395,150046.0,31.28,0.0,0,0,0
2010-08-18,18.940538,19.13555,18.940538,19.050232,3610.0347,68747.0,31.26,0.0,0,0,0
2010-08-19,18.788185,18.800373,18.526138,18.599268,73021.16,1354971.0,30.52,0.0,0,0,0
2010-08-20,18.520044,18.599268,18.39816,18.593174,54970.98,1015006.0,30.51,0.0,0,0,0
2010-08-23,18.684586,18.684586,18.507856,18.507856,16573.342,307671.0,30.37,0.0,0,0,0
2010-08-24,18.282373,18.495668,18.13002,18.416443,44633.156,820749.0,30.22,0.0,0,0,0
2010-08-25,18.251904,18.696774,18.251904,18.66021,142924.55,2646150.0,30.62,0.0,0,0,0
2010-08-26,18.757715,18.800373,18.556608,18.611456,14768.323,275907.0,30.54,0.0,0,0,0
2010-08-27,18.526138,18.849127,18.526138,18.849127,12142.844,227433.0,30.93,0.0,0,0,0
2010-08-30,18.79428,18.92835,18.684586,18.684586,5907.3296,111353.0,30.66,0.0,0,0,0
2010-08-31,18.623644,18.85522,18.209244,18.209244,93532.72,1721981.0,29.88,0.0,0,0,0
2010-09-01,19.074608,19.452444,19.074608,19.452444,37905.363,728292.0,31.92,0.0,0,0,0
2010-09-02,19.470728,19.66574,19.452444,19.659643,10337.826,202059.0,32.26,0.0,0,0,0
2010-09-03,19.854658,19.897316,19.83028,19.891222,6891.8843,136837.0,32.64,0.0,0,0,0
2010-09-07,19.775434,19.781527,19.653551,19.66574,3281.8496,64681.0,32.27,0.0,0,0,0
2010-09-08,19.653551,19.732775,19.610891,19.629173,5086.867,100007.0,32.21,0.0,0,0,0
2010-09-09,19.946068,19.946068,19.403692,19.464634,21003.838,409196.0,31.94,0.0,0,0,0
2010-09-10,19.482916,19.574327,19.482916,19.549952,15916.971,310729.0,32.08,0.0,0,0,0
2010-09-13,19.781527,19.848562,19.696209,19.836374,15752.879,311690.0,32.55,0.0,0,0,0
2010-09-14,19.720587,19.879032,19.720587,19.860752,18050.174,358024.0,32.59,0.0,0,0,0
2010-09-15,19.732775,19.970446,19.653551,19.970446,12635.121,250455.0,32.77,0.0,0,0,0
2010-09-16,19.909504,19.96435,19.793716,19.84247,4594.5894,91222.0,32.56,0.0,0,0,0
2010-09-17,20.013103,20.013103,19.75715,19.93388,237605.92,4730746.0,32.71,0.0,0,0,0
2010-09-20,19.97654,20.232492,19.97654,20.195927,4594.5894,92590.0,33.14,0.0,0,0,0
2010-09-21,20.33,20.33,20.025293,20.037481,55627.35,1118299.0,32.88,0.0,0,0,0
2010-09-22,19.970446,20.074045,19.79981,19.854658,6563.699,130512.0,32.58,0.0,0,0,0
2010-09-23,19.71449,19.71449,19.361032,19.361032,6235.5146,122420.0,31.77,0.0,0,0,0
2010-09-24,19.55231,19.847534,19.55231,19.847534,8617.242,169696.0,32.27,0.0,0,0,0
2010-09-27,19.68147,19.761427,19.632267,19.67532,13820.105,272352.0,31.99,0.0,0,0,0
2010-09-28,19.68762,19.742975,19.429302,19.736826,19835.916,388134.0,32.09,0.0,0,0,0
2010-09-29,19.798328,19.798328,19.546162,19.570763,12844.568,252264.0,31.82,0.0,0,0,0
2010-09-30,19.80448,19.816782,19.589214,19.607664,8129.4736,159813.0,31.88,0.0,0,0,0
2010-10-01,19.742975,19.742975,19.515408,19.724524,56906.316,1112877.0,32.07,0.0,0,0,0
2010-10-04,19.730675,19.853683,19.68147,19.853683,20486.273,405486.0,32.28,0.0,0,0,0
2010-10-05,20.0628,20.198109,19.909037,20.155056,26014.316,523566.0,32.77,0.0,0,0,0
2010-10-06,20.161205,20.161205,19.95209,20.0628,20648.863,413961.0,32.62,0.0,0,0,0
2010-10-07,20.19196,20.19196,20.050497,20.105852,10080.548,202547.0,32.69,0.0,0,0,0
2010-10-08,20.142756,20.161205,20.038198,20.148905,4227.326,84959.0,32.76,0.0,0,0,0
2010-10-11,20.118153,20.179659,20.099703,20.142756,4715.0947,94962.0,32.75,0.0,0,0,0
2010-10-12,20.0628,20.302666,20.032047,20.290367,11056.084,222818.0,32.99,0.0,0,0,0
2010-10-13,20.524084,20.59789,20.327269,20.47488,35281.914,723215.0,33.29,0.0,0,0,0
2010-10-14,20.468729,20.524084,20.314968,20.370321,7153.937,145888.0,33.12,0.0,0,0,0
2010-10-15,20.579437,20.579437,20.376474,20.419527,5528.042,113200.0,33.2,0.0,0,0,0
2010-10-18,20.376474,20.60404,20.376474,20.60404,23087.705,473084.0,33.5,0.0,0,0,0
2010-10-19,20.530235,20.653244,20.33342,20.431828,38045.938,778630.0,33.22,0.0,0,0,0
2010-10-20,20.47488,20.979218,20.47488,20.85006,7966.8843,166183.0,33.9,0.0,0,0,0
2010-10-21,20.948467,21.00997,20.733198,20.819305,21786.99,454282.0,33.85,0.0,0,0,0
2010-10-22,21.00997,21.00997,20.739351,20.776253,10243.137,213668.0,33.78,0.0,0,0,0
2010-10-25,20.899261,20.905413,20.800854,20.886961,6015.8105,125528.0,33.96,0.0,0,0,0
2010-10-26,20.702448,20.714748,20.585588,20.683996,18372.611,380047.0,33.63,0.0,0,0,0
2010-10-27,20.437977,20.45028,20.401073,20.437977,12681.979,258854.0,33.23,0.0,0,0,0
2010-10-28,20.62249,20.62249,20.185808,20.33342,208927.47,4249520.0,33.06,0.0,0,0,0
2010-10-29,20.388775,20.444128,20.388775,20.425676,28290.568,577372.0,33.21,0.0,0,0,0
2010-11-01,20.677845,20.683996,20.487183,20.530235,297050.97,6106583.0,33.38,0.0,0,0,0
2010-11-02,20.708597,20.720898,20.60404,20.708597,3739.5579,77348.0,33.67,0.0,0,0,0
2010-11-03,20.677845,20.690145,20.542536,20.647093,29753.873,612687.0,33.57,0.0,0,0,0
2010-11-04,20.954617,21.13913,20.813156,21.13913,20323.684,425022.0,34.37,0.0,0,0,0
2010-11-05,21.286741,21.329794,21.25599,21.329794,2764.021,58862.0,34.68,0.0,0,0,0
2010-11-08,21.378996,21.378996,21.169882,21.249838,13820.105,293544.0,34.55,0.0,0,0,0
2010-11-09,21.299042,21.299042,20.308819,20.425676,35769.684,732679.0,33.21,0.0,0,0,0
2010-11-10,20.456429,20.659393,20.456429,20.640944,16909.305,348366.0,33.56,0.0,0,0,0
2010-11-11,20.487183,20.659393,20.487183,20.536385,7804.295,160489.0,33.39,0.0,0,0,0
2010-11-12,20.530235,20.530235,20.271914,20.33957,14307.874,291058.0,33.07,0.0,0,0,0
2010-11-15,20.302666,20.46258,20.20426,20.20426,32843.074,669021.0,32.85,0.0,0,0,0
2010-11-16,19.982845,19.982845,19.367798,19.490807,9917.958,194001.0,31.69,0.0,0,0,0
2010-11-17,19.66917,19.767576,19.619967,19.66302,107796.82,2121056.0,31.97,0.0,0,0,0
2010-11-18,20.013596,20.013596,19.761427,19.80448,38371.117,763264.0,32.2,0.0,0,0,0
2010-11-19,19.626116,19.94594,19.626116,19.94594,40159.6,794339.0,32.43,0.0,0,0,0
2010-11-22,19.865984,20.001295,19.865984,19.964392,4877.684,97254.0,32.46,0.0,0,0,0
2010-11-23,19.77373,19.841381,19.755276,19.80448,6828.758,135127.0,32.2,0.0,0,0,0
2010-11-24,20.019745,20.185808,20.019745,20.179659,7641.705,153599.0,32.81,0.0,0,0,0
2010-11-26,20.118153,20.173508,20.0751,20.130455,2764.021,55611.0,32.73,0.0,0,0,0
2010-11-29,20.050497,20.148905,19.872135,20.142756,176084.4,3514205.0,32.75,0.0,0,0,0
2010-11-30,19.982845,20.161205,19.982845,20.05665,590199.8,11854926.0,32.61,0.0,0,0,0
2010-12-01,20.278067,20.278067,20.136606,20.20426,8129.4736,164122.0,32.85,0.0,0,0,0
2010-12-02,20.302666,20.505632,20.302666,20.505632,14145.284,288950.0,33.34,0.0,0,0,0
2010-12-03,20.388775,20.524084,20.314968,20.499483,33168.254,677728.0,33.33,0.0,0,0,0
2010-12-06,20.33957,20.542536,20.290367,20.499483,79668.84,1631308.0,33.33,0.0,0,0,0
2010-12-07,20.671696,20.671696,20.542536,20.548685,8129.4736,167670.0,33.41,0.0,0,0,0
2010-12-08,20.530235,20.530235,20.130455,20.235014,31542.357,643569.0,32.9,0.0,0,0,0
2010-12-09,20.33342,20.33342,20.025898,20.038198,4552.5054,91473.0,32.58,0.0,0,0,0
2010-12-10,20.130455,20.290367,20.130455,20.210411,5528.042,111679.0,32.86,0.0,0,0,0
2010-12-13,20.302666,20.364172,20.235014,20.259613,15933.769,323717.0,32.94,0.0,0,0,0
2010-12-14,20.284216,20.407225,19.982845,19.982845,31704.947,636062.0,32.49,0.0,0,0,0
2010-12-15,20.001295,20.112003,19.79218,19.80448,15608.59,311160.0,32.2,0.0,0,0,0
2010-12-16,19.865984,19.909037,19.755276,19.847534,27152.441,539059.0,32.27,0.0,0,0,0
2010-12-17,19.95209,20.001295,19.95209,20.001295,4389.916,87741.0,32.52,0.0,0,0,0
2010-12-20,20.09355,20.271914,20.050497,20.271914,18047.432,363834.0,32.96,0.0,0,0,0
2010-12-21,20.296516,20.48103,20.296516,20.48103,64548.02,1319850.0,33.3,0.0,0,0,0
2010-12-22,20.45028,20.696299,20.45028,20.585588,11706.442,241328.0,33.47,0.0,0,0,0
2010-12-23,20.581245,20.612288,20.51295,20.51295,10791.622,221812.0,33.04,0.0,0,0,0
2010-12-27,20.51295,20.755083,20.51295,20.755083,12724.45,262853.0,33.43,0.0,0,0,0
2010-12-28,20.730247,20.823376,20.699205,20.817167,6925.9663,143825.0,33.53,0.0,0,0,0
2010-12-29,20.798542,20.904085,20.7675,20.904085,13368.726,279024.0,33.67,0.0,0,0,0
2010-12-30,20.89167,20.984797,20.89167,20.941338,6603.828,138334.0,33.73,0.0,0,0,0
2010-12-31,21.003424,21.015839,20.92892,20.93513,25287.83,529923.0,33.72,0.0,0,0,0
2011-01-03,21.065508,21.264181,21.065508,21.264181,10791.622,228685.0,34.25,0.0,0,0,0
2011-01-04,21.009632,21.009632,20.823376,20.842001,22549.658,470289.0,33.57,0.0,0,0,0
2011-01-05,20.786125,20.984797,20.786125,20.984797,12724.45,266243.0,33.8,0.0,0,0,0
2011-01-06,21.028255,21.028255,20.866837,20.904085,13046.588,273236.0,33.67,0.0,0,0,0
2011-01-07,20.842001,20.92892,20.705414,20.866837,47837.49,994474.0,33.61,0.0,0,0,0
2011-01-10,20.742664,20.89167,20.649536,20.860626,14657.277,304682.0,33.6,0.0,0,0,0
2011-01-11,20.711622,20.848211,20.711622,20.823376,29314.555,610293.0,33.54,0.0,0,0,0
2011-01-12,20.93513,20.97859,20.854418,20.854418,6120.6216,128154.0,33.59,0.0,0,0,0
2011-01-13,20.916502,21.034466,20.904085,20.941338,8858.794,185752.0,33.73,0.0,0,0,0
2011-01-14,21.022049,21.10276,20.922712,21.053091,3382.4487,71221.0,33.91,0.0,0,0,0
2011-01-18,21.18968,21.264181,21.071716,21.264181,9503.07,200998.0,34.25,0.0,0,0,0
2011-01-19,21.108967,21.108967,20.984797,21.009632,5315.2764,111922.0,33.84,0.0,0,0,0
2011-01-20,21.015839,21.171053,20.997213,21.040674,34951.97,735241.0,33.89,0.0,0,0,0
2011-01-21,21.071716,21.115175,21.065508,21.115175,23677.14,499525.0,34.01,0.0,0,0,0
2011-01-24,21.245556,21.320057,21.115175,21.220722,11274.829,239760.0,34.18,0.0,0,0,0
2011-01-25,21.208303,21.500105,21.177261,21.500105,16751.174,358197.0,34.63,0.0,0,0,0
2011-01-26,21.425602,21.555983,21.425602,21.524937,14496.209,311743.0,34.67,0.0,0,0,0
2011-01-27,21.810532,21.860199,21.667736,21.860199,58951.25,1281644.0,35.21,0.0,0,0,0
2011-01-28,21.916075,21.922285,21.493895,21.493895,10791.622,233139.0,34.62,0.0,0,0,0
2011-01-31,21.630484,21.835363,21.605648,21.798115,19006.14,413153.0,35.11,0.0,0,0,0
2011-02-01,21.77328,21.85399,21.692568,21.85399,4671.0005,101727.0,35.2,0.0,0,0,0
2011-02-02,21.791904,21.903658,21.791904,21.798115,13851.933,302587.0,35.11,0.0,0,0,0
2011-02-03,21.798115,21.903658,21.742237,21.903658,7087.035,154814.0,35.28,0.0,0,0,0
2011-02-04,21.77328,21.785696,21.680151,21.711195,26254.244,570698.0,34.97,0.0,0,0,0
2011-02-07,21.68636,21.916075,21.68636,21.916075,11435.897,249791.0,35.3,0.0,0,0,0
2011-02-08,21.971952,22.071287,21.959534,22.021622,27542.797,606400.0,35.47,0.0,0,0,0
2011-02-09,22.021622,22.046453,21.94091,22.046453,28348.14,623427.0,35.51,0.0,0,0,0
2011-02-10,21.947117,22.139582,21.947117,22.139582,8375.587,184927.0,35.66,0.0,0,0,0
2011-02-11,22.077497,22.31963,22.077497,22.307213,5315.2764,118233.0,35.93,0.0,0,0,0
2011-02-14,22.431383,22.431383,22.18925,22.301003,13690.863,304764.0,35.92,0.0,0,0,0
2011-02-15,22.133375,22.251335,22.089914,22.207876,58790.18,1304531.0,35.77,0.0,0,0,0
2011-02-16,22.369297,22.369297,22.18304,22.251335,7087.035,157640.0,35.84,0.0,0,0,0
2011-02-17,22.220293,22.344463,22.220293,22.288588,10791.622,240627.0,35.9,0.0,0,0,0
2011-02-18,22.418966,22.418966,22.288588,22.307213,3865.6555,86429.0,35.93,0.0,0,0,0
2011-02-22,22.151999,22.27617,22.10854,22.127165,15945.829,353106.0,35.64,0.0,0,0,0
2011-02-23,22.034039,22.10233,21.860199,21.959534,12563.381,275914.0,35.37,0.0,0,0,0
2011-02-24,21.909868,21.94091,21.711195,21.84778,19006.14,415434.0,35.19,0.0,0,0,0
2011-02-25,22.052664,22.26996,22.052664,22.26996,11435.897,253737.0,35.87,0.0,0,0,0
2011-02-28,22.48105,22.766642,22.48105,22.766642,24965.693,565762.0,36.67,0.0,0,0,0
2011-03-01,22.642473,22.872187,22.114748,22.114748,13046.588,292618.0,35.62,0.0,0,0,0
2011-03-02,22.10233,22.10233,21.89745,21.89745,18039.727,396183.0,35.27,0.0,0,0,0
2011-03-03,22.19546,22.238918,22.083706,22.23271,15140.484,336175.0,35.81,0.0,0,0,0
2011-03-04,22.27617,22.27617,21.94091,21.97816,9664.139,212398.0,35.4,0.0,0,0,0
2011-03-07,22.10854,22.10854,21.798115,21.878826,10952.691,240062.0,35.24,0.0,0,0,0
2011-03-08,21.909868,22.207876,21.909868,22.139582,10791.622,239102.0,35.66,0.0,0,0,0
2011-03-09,22.120956,22.214083,21.971952,22.14579,16106.898,356883.0,35.67,0.0,0,0,0
2011-03-10,21.89745,21.94091,21.798115,21.798115,7087.035,155144.0,35.11,0.0,0,0,0
2011-03-11,21.711195,22.114748,21.711195,22.114748,4026.7246,88565.0,35.62,0.0,0,0,0
2011-03-14,21.85399,21.953327,21.85399,21.953327,4026.7246,88239.0,35.36,0.0,0,0,0
2011-03-15,21.438019,21.97816,21.406977,21.785696,46871.074,1017976.0,35.09,0.0,0,0,0
2011-03-16,21.673943,21.841574,21.425602,21.5684,24482.486,528203.0,34.74,0.0,0,0,0
2011-03-17,21.704985,21.754654,21.555983,21.68636,171377.4,3718573.0,34.93,0.0,0,0,0
2011-03-18,21.872616,21.934702,21.860199,21.866407,8858.794,193840.0,35.22,0.0,0,0,0
2011-03-21,22.10854,22.19546,22.089914,22.158207,9180.932,203382.0,35.69,0.0,0,0,0
2011-03-22,22.015411,22.015411,21.878826,21.878826,41877.938,916988.0,35.24,0.0,0,0,0
2011-03-23,21.63669,21.767073,21.63669,21.692568,15945.829,346150.0,34.94,0.0,0,0,0
2011-03-24,21.767073,21.835363,21.587025,21.835363,14174.07,308220.0,35.17,0.0,0,0,0
2011-03-25,21.926804,22.014486,21.826595,21.895489,27941.828,613100.0,34.96,0.0,0,0,0
2011-03-28,21.920542,21.95812,21.864174,21.95812,510137.97,11181765.0,35.06,0.0,0,0,0
2011-03-29,21.93933,22.039537,21.870436,22.033276,44227.92,973674.0,35.18,0.0,0,0,0
2011-03-30,22.139746,22.308847,22.102169,22.283796,44706.926,992698.0,35.58,0.0,0,0,0
2011-03-31,22.402794,22.465422,22.402794,22.465422,2235.3462,50162.0,35.87,0.0,0,0,0
2011-04-01,22.509264,22.621998,22.396528,22.396528,12613.74,283445.0,35.76,0.0,0,0,0
2011-04-04,22.52179,22.546843,22.452896,22.45916,7504.377,168942.0,35.86,0.0,0,0,0
2011-04-05,22.490475,22.54058,22.471687,22.54058,30336.842,683304.0,35.99,0.0,0,0,0
2011-04-06,22.659576,22.659576,22.471687,22.471687,10697.729,240895.0,35.88,0.0,0,0,0
2011-04-07,22.47795,22.47795,22.14601,22.246218,12933.075,288663.0,35.52,0.0,0,0,0
2011-04-08,22.29632,22.29632,22.027012,22.033276,5907.701,130773.0,35.18,0.0,0,0,0
2011-04-11,22.120956,22.177324,22.070854,22.102169,11655.734,257741.0,35.29,0.0,0,0,0
2011-04-12,22.083378,22.083378,21.995697,22.027012,2554.6814,56270.0,35.17,0.0,0,0,0
2011-04-13,22.00196,22.027012,22.00196,22.027012,1596.6759,35138.0,35.17,0.0,0,0,0
2011-04-14,22.077116,22.302586,22.077116,22.302586,5748.033,127653.0,35.61,0.0,0,0,0
2011-04-15,22.371479,22.56563,22.327637,22.54058,4470.6924,100659.0,35.99,0.0,0,0,0
2011-04-18,22.340162,22.340162,22.22743,22.3339,2874.0166,63992.0,35.66,0.0,0,0,0
2011-04-19,22.358952,22.528053,22.358952,22.465422,27143.49,610177.0,35.87,0.0,0,0,0
2011-04-20,22.740995,22.766047,22.697155,22.766047,2395.014,54447.0,36.35,0.0,0,0,0
2011-04-21,22.690891,22.922623,22.690891,22.922623,7664.0444,175219.0,36.6,0.0,0,0,0
2011-04-25,22.903833,23.110514,22.828678,23.110514,6386.7036,146778.0,36.9,0.0,0,0,0
2011-04-26,23.204458,23.342245,23.204458,23.254562,12773.407,297234.0,37.13,0.0,0,0,0
2011-04-27,23.335981,23.480032,23.260824,23.467506,12454.072,291037.0,37.47,0.0,0,0,0
2011-04-28,23.46124,23.799444,23.46124,23.736814,11176.731,264488.0,37.9,0.0,0,0,0
2011-04-29,23.680449,23.680449,23.342245,23.599028,8462.383,199663.0,37.68,0.0,0,0,0
2011-05-02,23.542662,23.58024,23.517609,23.573977,3033.6843,71444.0,37.64,0.0,0,0,0
2011-05-03,23.62408,23.699236,23.210722,23.404875,31933.518,747548.0,37.37,0.0,0,0,0
2011-05-04,23.454979,23.454979,23.279613,23.323456,7025.374,164248.0,37.24,0.0,0,0,0
2011-05-05,23.179405,23.404875,23.173143,23.285877,7664.0444,178306.0,37.18,0.0,0,0,0
