Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-05-31,46.878456,47.695797,46.140213,46.72026,47599.477,2213267.0,17.72,0.0,0,0,0
2012-06-01,46.77299,48.776794,46.77299,48.460403,105439.48,5086149.0,18.38,0.0,0,0,0
2012-06-04,48.64497,49.25138,47.74853,49.145916,113138.836,5508855.0,18.64,0.0,0,0,0
2012-06-05,48.908623,49.98962,48.908623,49.80506,69825.21,3463970.0,18.89,0.0,0,0,0
2012-06-06,50.7015,52.204353,50.7015,51.518845,128916.83,6642087.0,19.54,0.0,0,0,0
2012-06-07,51.8616,52.30982,49.98962,50.226913,94402.47,4802824.0,19.05,0.0,0,0,0
2012-06-08,49.330475,50.938793,49.25138,50.727867,68232.24,3437547.0,19.24,0.0,0,0,0
2012-06-11,51.04426,51.176086,49.304115,49.409576,45589.3,2286324.0,18.74,0.0,0,0,0
2012-06-12,49.64687,50.886063,49.64687,50.886063,41341.38,2089584.0,19.3,0.0,0,0,0
2012-06-13,51.439747,51.624306,50.569675,50.754234,75021.33,3831425.0,19.25,0.0,0,0,0
2012-06-14,50.279648,51.123352,50.25328,50.754234,59053.695,2996680.0,19.25,0.0,0,0,0
2012-06-15,51.017895,51.545208,50.042355,51.255184,47333.98,2424963.0,19.44,0.0,0,0,0
2012-06-18,50.51694,52.67894,50.358746,52.54711,67018.55,3489948.0,19.93,0.0,0,0,0
2012-06-19,52.441647,53.364452,52.30982,52.73167,83062.04,4389570.0,20.0,0.0,0,0,0
2012-06-20,52.362553,53.944496,51.940697,52.810772,76386.734,4028080.0,20.03,0.0,0,0,0
2012-06-21,51.993427,52.336185,49.172283,49.25138,115983.43,5822432.0,18.68,0.0,0,0,0
2012-06-22,49.27775,49.38321,48.275845,48.987724,85375.63,4166488.0,18.58,0.0,0,0,0
2012-06-25,48.354942,48.961357,47.774895,48.697697,104642.99,5068310.0,18.47,0.0,0,0,0
2012-06-26,48.144016,49.172283,47.959457,48.460403,42099.938,2037138.0,18.38,0.0,0,0,0
2012-06-27,48.64497,48.64497,47.774895,48.513138,54616.133,2642342.0,18.4,0.0,0,0,0
2012-06-28,47.643063,48.19675,46.27204,47.03665,130547.73,6128721.0,17.84,0.0,0,0,0
2012-06-29,48.961357,49.38321,48.64497,49.066822,52454.246,2571467.0,18.61,0.0,0,0,0
2012-07-02,48.67133,49.488674,48.56587,49.11955,15360.787,754539.0,18.63,0.0,0,0,0
2012-07-03,49.752335,51.492477,49.725967,51.41338,96450.58,4931461.0,19.5,0.0,0,0,0
2012-07-05,50.332382,51.307915,50.332382,50.51694,132254.48,6707872.0,19.16,0.0,0,0,0
2012-07-06,48.93499,49.83143,48.64497,48.82953,276532.1,13595527.0,18.52,0.0,0,0,0
2012-07-09,48.724064,49.040455,48.09128,48.64497,120307.2,5829374.0,18.45,0.0,0,0,0
2012-07-10,48.80316,49.54141,46.403873,46.746624,180119.45,8512819.0,17.73,0.0,0,0,0
2012-07-11,46.852093,47.03665,46.008385,46.588432,95957.516,4462641.0,17.67,0.0,0,0,0
2012-07-12,44.980114,46.746624,44.4528,46.32477,108359.93,4910325.0,17.57,0.0,0,0,0
2012-07-13,46.693893,47.273945,46.693893,46.878456,60039.82,2814225.0,17.78,0.0,0,0,0
2012-07-16,46.482967,47.16848,46.430237,46.95755,22339.516,1046093.0,17.81,0.0,0,0,0
2012-07-17,47.142113,47.22121,46.034748,46.852093,24691.043,1155297.0,17.77,0.0,0,0,0
2012-07-18,46.113846,47.247578,46.113846,46.562065,28218.336,1320934.0,17.66,0.0,0,0,0
2012-07-19,47.089386,47.405773,46.95755,47.089386,16802.047,792615.0,17.86,0.0,0,0,0
2012-07-20,46.904823,47.247578,46.298405,46.66753,49988.934,2340293.0,17.7,0.0,0,0,0
2012-07-23,45.744724,45.744724,44.848286,45.27014,24842.756,1124097.0,17.17,0.0,0,0,0
2012-07-24,45.560165,45.612892,44.690094,45.03285,22529.154,1013910.0,17.08,0.0,0,0,0
2012-07-25,46.113846,47.03665,45.691994,46.535698,47864.973,2220350.0,17.65,0.0,0,0,0
2012-07-26,47.432137,48.06492,47.089386,48.012184,60988.016,2913696.0,18.21,0.0,0,0,0
2012-07-27,48.434044,48.93499,47.906723,48.776794,48016.684,2320198.0,18.5,0.0,0,0,0
2012-07-30,48.82953,49.330475,48.434044,49.145916,23022.217,1128036.0,18.64,0.0,0,0,0
2012-07-31,49.014088,49.356842,48.144016,48.170383,35803.91,1744191.0,18.27,0.0,0,0,0
2012-08-01,47.247578,48.144016,46.878456,47.6167,29432.027,1399213.0,18.06,0.0,0,0,0
2012-08-02,47.194843,47.906723,46.983917,47.300312,55867.754,2654949.0,17.94,0.0,0,0,0
2012-08-03,47.853992,48.56587,47.247578,48.328575,37776.16,1820976.0,18.33,0.0,0,0,0
2012-08-06,48.961357,50.14782,48.697697,49.64687,43503.266,2162863.0,18.83,0.0,0,0,0
2012-08-07,50.200554,50.622406,49.83143,50.358746,42479.215,2139267.0,19.1,0.0,0,0,0
2012-08-08,50.675133,51.545208,50.25328,50.59604,50026.86,2555048.0,19.19,0.0,0,0,0
2012-08-09,50.886063,51.492477,50.121452,51.387012,68421.875,3503873.0,19.49,0.0,0,0,0
2012-08-10,50.7015,51.466114,50.09509,51.176086,30911.215,1578907.0,19.41,0.0,0,0,0
2012-08-13,51.545208,51.8616,50.569675,50.912426,98802.1,5074487.0,19.31,0.0,0,0,0
2012-08-14,50.912426,51.545208,50.121452,50.200554,68687.375,3480361.0,19.04,0.0,0,0,0
2012-08-15,49.409576,50.437843,49.409576,50.385113,20936.184,1048750.0,19.11,0.0,0,0,0
2012-08-16,50.991528,52.17799,50.41148,51.993427,60457.027,3121721.0,19.72,0.0,0,0,0
2012-08-17,52.468014,52.468014,51.57157,51.887966,43806.69,2278283.0,19.68,0.0,0,0,0
2012-08-20,51.8616,52.810772,51.518845,52.758038,128272.055,6740258.0,20.01,0.0,0,0,0
2012-08-21,53.44355,55.394623,53.44355,54.208157,199993.66,10897234.0,20.56,0.0,0,0,0
2012-08-22,54.234524,55.15733,53.44355,55.130962,114845.59,6230412.0,20.91,0.0,0,0,0
2012-08-23,56.0274,56.15923,55.368256,55.500084,164265.61,9180290.0,21.05,0.0,0,0,0
2012-08-24,55.842842,56.080135,55.104595,55.737373,78169.34,4352811.0,21.14,0.0,0,0,0
2012-08-27,56.132866,56.132866,55.236427,55.34189,63301.617,3529801.0,20.99,0.0,0,0,0
2012-08-28,55.60555,55.816475,55.183697,55.183697,38155.438,2118263.0,20.93,0.0,0,0,0
2012-08-29,55.130962,55.394623,54.234524,54.392715,76917.72,4206619.0,20.63,0.0,0,0,0
2012-08-30,54.366356,54.498184,53.417183,53.680843,56133.25,3026052.0,20.36,0.0,0,0,0
2012-08-31,54.366356,56.897472,53.786304,56.528355,256278.62,14328488.0,21.44,0.0,0,0,0
2012-09-04,57.266594,57.846645,56.66018,57.556618,185619.0,10623405.0,21.83,0.0,0,0,0
2012-09-05,57.688446,57.899372,56.818375,57.47752,87689.234,5033825.0,21.8,0.0,0,0,0
2012-09-06,58.426693,59.217663,58.294865,58.61125,117159.195,6877380.0,22.23,0.0,0,0,0
2012-09-07,59.82408,60.799614,59.32313,60.535957,154290.58,9309536.0,22.96,0.0,0,0,0
2012-09-10,60.14047,60.905083,59.77135,59.77135,81317.35,4910231.0,22.67,0.0,0,0,0
2012-09-11,60.008644,60.615055,59.982277,60.08774,76803.94,4636500.0,22.79,0.0,0,0,0
2012-09-12,60.37776,60.641422,57.873013,59.428596,259843.84,15440441.0,22.54,0.0,0,0,0
2012-09-13,59.639523,63.910786,58.848545,63.88442,388760.7,24093036.0,24.23,0.0,0,0,0
2012-09-14,64.78086,65.91459,64.33264,65.519104,211675.44,13850869.0,24.85,0.0,0,0,0
2012-09-17,65.91459,66.072784,64.5963,65.01815,114428.38,7454282.0,24.66,0.0,0,0,0
2012-09-18,65.33454,65.96732,64.49083,65.96732,129447.82,8474035.0,25.02,0.0,0,0,0
2012-09-19,66.389175,66.837395,65.413635,66.81103,148146.27,9832808.0,25.34,0.0,0,0,0
2012-09-20,65.91459,66.36281,65.12362,66.23098,84655.01,5580669.0,25.12,0.0,0,0,0
2012-09-21,67.47018,67.47018,66.072784,66.600105,151787.34,10128661.0,25.26,0.0,0,0,0
2012-09-24,64.859955,65.519104,63.937153,64.49083,144125.9,9317752.0,24.46,0.0,0,0,0
2012-09-25,65.44,65.44,62.88252,62.908886,114124.96,7300586.0,23.86,0.0,0,0,0
2012-09-26,62.487034,63.673492,60.72052,63.56803,187970.53,11677079.0,24.11,0.0,0,0,0
2012-09-27,64.5172,66.09915,63.937153,66.09915,141395.1,9219865.0,25.07,0.0,0,0,0
2012-09-28,66.57374,66.57374,65.38727,65.65093,99295.164,6554320.0,24.9,0.0,0,0,0
2012-10-01,66.310074,67.23288,65.78276,66.04642,334030.75,22135688.0,25.05,0.0,0,0,0
2012-10-02,66.65283,66.86376,65.38727,65.99369,51923.254,3425607.0,25.03,0.0,0,0,0
2012-10-03,66.36281,66.36281,64.859955,65.176346,77259.07,5057626.0,24.72,0.0,0,0,0
2012-10-04,66.521,67.44381,65.99369,67.44381,141660.6,9479803.0,25.58,0.0,0,0,0
2012-10-05,67.074684,67.97112,66.44191,66.942856,116893.695,7862613.0,25.39,0.0,0,0,0
2012-10-08,65.91459,66.44191,65.36091,66.02006,130661.516,8619734.0,25.04,0.0,0,0,0
2012-10-09,66.12552,66.57374,64.359,64.46447,160927.95,10464680.0,24.45,0.0,0,0,0
2012-10-10,64.06898,65.01815,63.30437,64.174446,100470.93,6434579.0,24.34,0.0,0,0,0
2012-10-11,64.83359,65.75639,64.5963,65.09725,61291.438,4003753.0,24.69,0.0,0,0,0
2012-10-12,64.6754,65.5982,63.963516,64.25354,47978.758,3093456.0,24.37,0.0,0,0,0
2012-10-15,63.673492,64.14808,62.961613,64.095345,102860.38,6523553.0,24.31,0.0,0,0,0
2012-10-16,64.5963,65.78276,64.14808,65.78276,53592.082,3499746.0,24.95,0.0,0,0,0
2012-10-17,65.91459,66.310074,65.308174,65.96732,253396.11,16689138.0,25.02,0.0,0,0,0
2012-10-18,65.5982,65.75639,64.5963,64.78086,55412.617,3614499.0,24.57,0.0,0,0,0
2012-10-19,64.99178,64.99178,63.541664,64.5172,64704.945,4157982.0,24.47,0.0,0,0,0
2012-10-22,64.5172,65.78276,64.33264,65.78276,81127.72,5286025.0,24.95,0.0,0,0,0
2012-10-23,64.359,64.64903,63.515297,63.620758,104453.35,6671289.0,24.13,0.0,0,0,0
2012-10-24,64.04262,64.543564,62.777054,63.067078,63529.184,4027001.0,23.92,0.0,0,0,0
2012-10-25,64.5963,65.22908,64.306274,65.176346,233787.39,15144208.0,24.72,0.0,0,0,0
2012-10-26,64.99178,65.78276,64.5172,64.75449,182470.98,11888606.0,24.56,0.0,0,0,0
2012-10-31,66.178246,66.731926,65.33454,66.65283,483845.84,31977972.0,25.28,0.0,0,0,0
2012-11-01,66.89013,66.96922,66.20461,66.57374,365169.53,24339006.0,25.25,0.0,0,0,0
2012-11-02,66.04642,66.310074,64.25354,64.25354,140864.11,9148770.0,24.37,0.0,0,0,0
2012-11-05,64.01625,64.5172,63.647125,63.647125,78396.91,5015968.0,24.14,0.0,0,0,0
2012-11-06,63.805325,64.14808,62.61886,63.989883,88675.36,5642459.0,24.27,0.0,0,0,0
2012-11-07,65.070885,65.413635,63.014347,64.49083,128272.055,8238179.0,24.46,0.0,0,0,0
2012-11-08,63.620758,64.64903,63.17254,64.38537,150801.22,9657147.0,24.42,0.0,0,0,0
2012-11-09,64.06898,64.622665,63.515297,63.5944,126641.16,8125990.0,24.12,0.0,0,0,0
2012-11-12,64.06898,64.25354,62.961613,63.14618,62353.418,3950860.0,23.95,0.0,0,0,0
2012-11-13,62.671593,65.88822,61.959713,62.24974,63832.605,3988440.0,23.61,0.0,0,0,0
2012-11-14,62.24974,62.487034,56.976574,59.217663,342830.03,20663154.0,22.46,0.0,0,0,0
2012-11-15,59.24403,59.296764,57.662086,57.978474,284231.47,16580250.0,21.99,0.0,0,0,0
2012-11-16,57.662086,58.848545,57.055668,58.69035,63225.76,3666566.0,22.26,0.0,0,0,0
2012-11-19,60.245937,60.77325,59.903175,60.588688,76500.516,4622782.0,22.98,0.0,0,0,0
2012-11-20,60.535957,60.799614,59.77135,60.298668,49647.582,2997335.0,22.87,0.0,0,0,0
2012-11-21,60.37776,60.456863,59.50769,60.456863,23666.99,1421546.0,22.93,0.0,0,0,0
2012-11-23,61.036907,61.72242,60.298668,61.61696,55374.69,3390207.0,23.37,0.0,0,0,0
2012-11-26,60.931446,61.590595,60.72052,61.08964,100433.0,6134224.0,23.17,0.0,0,0,0
2012-11-27,61.010544,61.195103,60.245937,60.351395,31631.844,1919968.0,22.89,0.0,0,0,0
2012-11-28,58.79581,60.193203,58.34759,60.061375,82948.25,4936124.0,22.78,0.0,0,0,0
2012-11-29,60.905083,60.905083,60.061375,60.72052,46878.848,2838807.0,23.03,0.0,0,0,0
2012-11-30,60.456863,60.878716,59.718616,60.351395,45285.88,2723585.0,22.89,0.0,0,0,0
2012-12-03,60.641422,60.641422,59.534058,59.534058,33642.02,2020373.0,22.58,0.0,0,0,0
2012-12-04,58.426693,59.929543,58.426693,59.69225,91140.67,5398675.0,22.64,0.0,0,0,0
2012-12-05,59.77135,59.876812,58.584885,58.584885,63149.906,3728567.0,22.22,0.0,0,0,0
2012-12-06,58.400326,59.296764,58.294865,58.294865,65577.29,3846817.0,22.11,0.0,0,0,0
2012-12-07,58.848545,59.375862,58.822178,59.217663,29090.676,1718893.0,22.46,0.0,0,0,0
2012-12-10,60.008644,60.298668,59.718616,60.245937,37700.305,2261847.0,22.85,0.0,0,0,0
2012-12-11,59.982277,60.72052,59.69225,60.535957,27535.635,1664420.0,22.96,0.0,0,0,0
2012-12-12,61.063274,62.487034,60.66779,61.959713,110256.32,6808048.0,23.5,0.0,0,0,0
2012-12-13,61.22147,61.2742,60.061375,60.562325,65084.227,3950472.0,22.97,0.0,0,0,0
2012-12-14,60.641422,61.195103,60.245937,61.036907,42668.855,2598705.0,23.15,0.0,0,0,0
2012-12-17,61.036907,61.2742,60.430496,60.85235,39786.336,2417997.0,23.08,0.0,0,0,0
2012-12-18,60.641422,61.036907,59.797714,59.95591,100926.06,6070619.0,22.74,0.0,0,0,0
2012-12-19,59.797714,59.95591,59.32313,59.32313,90230.41,5372804.0,22.5,0.0,0,0,0
2012-12-20,58.24213,59.006737,57.92574,59.006737,234621.81,13753086.0,22.38,0.0,0,0,0
2012-12-21,58.110306,59.006737,58.110306,58.63762,76879.8,4503365.0,22.24,0.0,0,0,0
2012-12-24,58.980377,58.980377,58.32123,58.76945,48699.387,2847295.0,22.29,0.0,0,0,0
2012-12-26,58.822178,59.24403,58.584885,58.79581,42289.574,2489059.0,22.3,0.0,0,0,0
2012-12-27,58.694706,59.57273,58.641495,58.98738,74379.34,4399099.0,22.17,0.0,0,0,0
2012-12-28,58.508457,59.200237,58.508457,58.641495,62239.617,3654990.0,22.04,0.0,0,0,0
2012-12-31,59.01399,60.450756,58.801136,60.26451,122374.51,7259186.0,22.65,0.0,0,0,0
2013-01-02,62.605915,62.73895,61.80771,62.419662,112264.33,6984950.0,23.46,0.0,0,0,0
2013-01-03,62.1536,62.20681,59.97184,60.39755,121622.82,7412381.0,22.7,0.0,0,0,0
2013-01-04,59.28006,59.99844,58.85435,59.892017,71335.016,4229446.0,22.51,0.0,0,0,0
2013-01-07,59.28006,59.386486,58.827744,59.040596,51791.176,3056073.0,22.19,0.0,0,0,0
2013-01-08,59.093807,59.226845,58.535065,58.694706,55549.61,3262862.0,22.06,0.0,0,0,0
2013-01-09,59.28006,59.28006,58.535065,58.85435,64757.766,3804728.0,22.12,0.0,0,0,0
2013-01-10,59.17363,59.99844,59.17363,59.652554,60210.062,3595977.0,22.42,0.0,0,0,0
2013-01-11,59.75898,59.75898,59.17363,59.625946,26684.86,1586566.0,22.41,0.0,0,0,0
2013-01-14,60.317726,60.770042,59.200237,59.33327,62502.707,3720829.0,22.3,0.0,0,0,0
2013-01-15,59.33327,59.812195,58.85435,59.652554,69530.97,4126702.0,22.42,0.0,0,0,0
2013-01-16,59.519524,59.546124,58.98738,59.120415,33863.46,2003391.0,22.22,0.0,0,0,0
2013-01-17,59.040596,59.59934,58.58828,58.960773,60247.65,3560535.0,22.16,0.0,0,0,0
2013-01-18,59.306667,59.306667,58.455242,58.6681,36832.62,2159420.0,22.05,0.0,0,0,0
2013-01-22,58.641495,58.907562,57.84329,58.721313,65922.875,3868727.0,22.07,0.0,0,0,0
2013-01-23,58.48185,58.694706,57.577217,57.736862,90916.445,5275282.0,21.7,0.0,0,0,0
2013-01-24,57.204723,57.444187,56.087234,56.167057,244711.44,13834507.0,21.11,0.0,0,0,0
2013-01-25,55.79456,56.14045,55.10278,55.289032,94035.94,5204335.0,20.78,0.0,0,0,0
2013-01-28,55.289032,55.289032,54.09172,54.3844,79791.484,4339539.0,20.44,0.0,0,0,0
2013-01-29,54.70368,55.688133,54.67707,55.581703,65810.125,3648085.0,20.89,0.0,0,0,0
2013-01-30,56.246876,56.45973,55.555096,55.581703,63104.055,3538005.0,20.89,0.0,0,0,0
2013-01-31,55.528496,55.581703,54.96975,55.022964,43034.035,2375783.0,20.68,0.0,0,0,0
2013-02-01,55.581703,56.486336,55.581703,56.087234,48145.5,2697222.0,21.08,0.0,0,0,0
2013-02-04,55.661526,56.14045,55.50189,55.767952,20558.617,1145899.0,20.96,0.0,0,0,0
2013-02-05,56.273483,56.40652,55.555096,55.954205,19506.256,1088337.0,21.03,0.0,0,0,0
2013-02-06,55.874382,56.433125,55.874382,56.22027,26233.848,1474545.0,21.13,0.0,0,0,0
2013-02-07,56.193665,56.53955,55.874382,56.14045,43936.06,2471464.0,21.1,0.0,0,0,0
2013-02-08,56.273483,56.56616,56.03402,56.167057,19055.244,1070778.0,21.11,0.0,0,0,0
2013-02-11,55.60831,55.60831,54.943142,55.422066,28376.152,1568346.0,20.83,0.0,0,0,0
2013-02-12,54.96975,55.661526,54.70368,55.182602,47093.14,2606365.0,20.74,0.0,0,0,0
2013-02-13,55.342243,55.767952,54.81011,54.889927,23866.035,1317307.0,20.63,0.0,0,0,0
2013-02-14,54.836716,55.342243,54.224754,54.304577,54271.742,2956185.0,20.41,0.0,0,0,0
2013-02-15,53.639404,53.639404,52.255848,52.52192,130417.555,6873063.0,19.74,0.0,0,0,0
2013-02-19,52.17603,52.17603,51.058544,51.298004,77160.586,3971220.0,19.28,0.0,0,0,0
2013-02-20,50.553013,50.553013,48.823566,48.823566,96779.59,4777191.0,18.35,0.0,0,0,0
2013-02-21,49.089638,49.941055,48.823566,49.541954,77273.336,3819657.0,18.62,0.0,0,0,0
2013-02-22,49.88784,49.88784,49.142845,49.754807,55963.035,2771326.0,18.7,0.0,0,0,0
2013-02-25,49.914448,50.526405,49.914448,50.18052,49197.86,2470894.0,18.86,0.0,0,0,0
2013-02-26,50.553013,51.00533,49.568558,50.39337,50776.402,2558348.0,18.94,0.0,0,0,0
2013-02-27,50.41998,50.41998,49.861233,50.15391,18867.322,945923.0,18.85,0.0,0,0,0
2013-02-28,49.70159,50.04748,49.036423,49.19606,28000.31,1384932.0,18.49,0.0,0,0,0
2013-03-01,49.116238,49.116238,48.37125,48.477676,41267.57,2006638.0,18.22,0.0,0,0,0
2013-03-04,48.238213,48.45107,46.695015,46.881268,104747.47,4948708.0,17.62,0.0,0,0,0
2013-03-05,47.44001,47.892326,46.828053,46.881268,36607.117,1733427.0,17.62,0.0,0,0,0
2013-03-06,46.801445,48.584106,46.34913,48.5575,62765.797,2994076.0,18.25,0.0,0,0,0
2013-03-07,48.584106,49.089638,47.918934,48.02536,40177.625,1947889.0,18.05,0.0,0,0,0
2013-03-08,47.785896,48.823566,47.44001,48.53089,33713.125,1633239.0,18.24,0.0,0,0,0
2013-03-11,48.69053,48.823566,48.238213,48.45107,36306.44,1761385.0,18.21,0.0,0,0,0
2013-03-12,48.929993,49.754807,48.717136,49.48874,68478.61,3385348.0,18.6,0.0,0,0,0
2013-03-13,49.7282,49.754807,48.26482,48.424465,22249.91,1085047.0,18.2,0.0,0,0,0
2013-03-14,47.94554,48.5575,47.892326,48.105183,34126.55,1644079.0,18.08,0.0,0,0,0
2013-03-15,47.97215,48.424465,47.892326,48.185005,29165.424,1404172.0,18.11,0.0,0,0,0
2013-03-18,48.610714,48.743744,48.13179,48.13179,22174.742,1072443.0,18.09,0.0,0,0,0
2013-03-19,48.158398,48.37125,47.70608,47.918934,22400.248,1074343.0,18.01,0.0,0,0,0
2013-03-20,47.918934,48.02536,47.62626,47.785896,37058.13,1769988.0,17.96,0.0,0,0,0
2013-03-21,48.211613,48.610714,47.785896,48.504284,41756.168,2019198.0,18.23,0.0,0,0,0
2013-03-22,48.504284,48.717136,48.211613,48.610714,65396.7,3174073.0,18.27,0.0,0,0,0
2013-03-25,48.53089,48.53089,47.892326,48.158398,68628.945,3301280.0,18.1,0.0,0,0,0
2013-03-26,48.185005,48.238213,47.785896,48.185005,31570.82,1513797.0,18.11,0.0,0,0,0
2013-03-27,47.892326,48.77035,47.386795,48.63732,30180.2,1451575.0,18.28,0.0,0,0,0
2013-03-28,48.424465,48.5575,47.785896,48.291428,21836.484,1050831.0,18.15,0.0,0,0,0
2013-04-01,48.291428,48.291428,47.227154,47.413403,43447.46,2060882.0,17.82,0.0,0,0,0
2013-04-02,47.227154,47.227154,45.81699,45.843597,70019.57,3251624.0,17.23,0.0,0,0,0
2013-04-03,45.81699,46.029846,43.47559,44.140762,224002.48,9893957.0,16.59,0.0,0,0,0
2013-04-04,43.954514,45.604137,43.63523,45.338074,67125.58,2998318.0,17.04,0.0,0,0,0
2013-04-05,45.630745,45.896812,45.231644,45.737175,37321.22,1705854.0,17.19,0.0,0,0,0
2013-04-08,45.604137,46.18949,45.17843,45.338074,31382.898,1428075.0,17.04,0.0,0,0,0
2013-04-09,45.57753,47.360188,45.52432,46.987694,112790.51,5278638.0,17.66,0.0,0,0,0
2013-04-10,46.695015,47.0143,45.790382,46.003242,124516.81,5770351.0,17.29,0.0,0,0,0
2013-04-11,45.710567,45.976635,45.28486,45.41789,38298.41,1746820.0,17.07,0.0,0,0,0
2013-04-12,44.726112,44.726112,42.97006,43.289345,171797.88,7469516.0,16.27,0.0,0,0,0
2013-04-15,40.335983,40.335983,37.40923,37.46244,239975.81,9296687.0,14.08,0.0,0,0,0
2013-04-16,39.245102,39.75063,37.64869,37.72851,120720.8,4649209.0,14.18,0.0,0,0,0
2013-04-17,37.435833,37.435833,35.387108,35.493534,250950.44,9108963.0,13.34,0.0,0,0,0
2013-04-18,35.839424,36.903698,35.54675,36.5312,79904.24,2898120.0,13.73,0.0,0,0,0
2013-04-19,37.46244,38.20743,36.29174,37.06334,69004.79,2547541.0,13.93,0.0,0,0,0
2013-04-22,37.46244,37.80833,36.770664,37.40923,61788.605,2302833.0,14.06,0.0,0,0,0
2013-04-23,36.983517,37.116554,36.39817,36.850487,53031.46,1949649.0,13.85,0.0,0,0,0
2013-04-24,37.46244,39.08546,37.46244,38.952427,73101.484,2794828.0,14.64,0.0,0,0,0
2013-04-25,39.724026,41.21401,39.51117,40.44241,153607.06,6196791.0,15.2,0.0,0,0,0
2013-04-26,40.335983,40.575443,38.686356,39.032246,73853.164,2910479.0,14.67,0.0,0,0,0
2013-04-29,39.803844,40.09652,39.457954,39.564384,53332.133,2117587.0,14.87,0.0,0,0,0
2013-04-30,39.27171,40.069916,38.633144,39.963486,102116.57,4026077.0,15.02,0.0,0,0,0
2013-05-01,39.032246,39.67081,38.446896,39.404743,41906.504,1634244.0,14.81,0.0,0,0,0
2013-05-02,39.75063,39.91027,39.08546,39.165283,28075.479,1104349.0,14.72,0.0,0,0,0
2013-05-03,39.404743,40.495625,39.404743,39.537777,115910.01,4619770.0,14.86,0.0,0,0,0
2013-05-06,39.564384,39.75063,39.00564,39.138676,38674.254,1517425.0,14.71,0.0,0,0,0
2013-05-07,38.659748,38.73957,37.91476,38.34047,48446.176,1859021.0,14.41,0.0,0,0,0
2013-05-08,38.846,39.457954,38.57993,39.32492,34352.06,1343415.0,14.78,0.0,0,0,0
2013-05-09,39.058853,39.75063,38.367077,38.50011,36268.86,1417334.0,14.47,0.0,0,0,0
2013-05-10,37.64869,38.473503,37.22298,38.420288,56113.37,2113640.0,14.44,0.0,0,0,0
2013-05-13,38.0744,38.18083,37.38262,37.435833,65659.79,2462745.0,14.07,0.0,0,0,0
2013-05-14,37.356014,37.64869,36.82388,36.930305,61826.188,2297785.0,13.88,0.0,0,0,0
2013-05-15,36.611023,36.611023,35.440323,35.52014,124742.32,4497842.0,13.35,0.0,0,0,0
2013-05-16,35.227467,35.97246,34.77515,35.54675,73552.49,2610422.0,13.36,0.0,0,0,0
2013-05-17,35.20086,35.3605,34.109978,34.1898,136017.61,4694458.0,12.85,0.0,0,0,0
2013-05-20,33.923733,35.97246,33.897125,35.919247,104221.29,3643195.0,13.5,0.0,0,0,0
2013-05-21,35.067825,35.70639,34.748547,35.3605,72875.98,2565684.0,13.29,0.0,0,0,0
2013-05-22,36.185314,36.930305,35.174255,35.493534,92307.06,3315845.0,13.34,0.0,0,0,0
2013-05-23,36.29174,36.664238,35.599964,36.05228,73514.91,2642360.0,13.55,0.0,0,0,0
2013-05-24,35.97246,36.1321,35.3605,35.46693,80242.5,2868820.0,13.33,0.0,0,0,0
2013-05-28,35.62657,36.318348,35.28068,35.573357,34990.992,1249616.0,13.37,0.0,0,0,0
2013-05-29,35.70639,36.87709,35.573357,36.79727,41718.582,1510943.0,13.83,0.0,0,0,0
2013-05-30,37.72851,38.97903,37.515656,38.872604,128989.35,4972521.0,14.61,0.0,0,0,0
2013-05-31,38.57993,38.846,37.40923,38.15422,55512.023,2115448.0,14.34,0.0,0,0,0
2013-06-03,38.633144,39.298317,38.260647,39.27171,64682.594,2523072.0,14.76,0.0,0,0,0
2013-06-04,38.686356,39.032246,38.55332,38.92582,41305.156,1601221.0,14.63,0.0,0,0,0
2013-06-05,38.686356,39.218494,38.021187,38.367077,54685.168,2107945.0,14.42,0.0,0,0,0
2013-06-06,38.23404,38.97903,38.23404,38.92582,43823.305,1691492.0,14.63,0.0,0,0,0
2013-06-07,38.20743,38.473503,37.302803,37.40923,94825.21,3588109.0,14.06,0.0,0,0,0
2013-06-10,37.515656,37.72851,36.983517,37.595478,53858.316,2013035.0,14.13,0.0,0,0,0
2013-06-11,36.63763,36.903698,36.1321,36.158707,47919.992,1754642.0,13.59,0.0,0,0,0
2013-06-12,36.211918,36.850487,35.999065,36.1321,40440.715,1477079.0,13.58,0.0,0,0,0
2013-06-13,35.945854,36.82388,35.945854,36.82388,36156.105,1313293.0,13.84,0.0,0,0,0
2013-06-14,37.089947,37.196373,36.185314,36.185314,27699.635,1015276.0,13.6,0.0,0,0,0
2013-06-17,36.29174,36.47799,35.812817,35.89264,32021.832,1154962.0,13.49,0.0,0,0,0
2013-06-18,35.599964,35.89264,34.854973,35.01461,86218.41,3028791.0,13.16,0.0,0,0,0
2013-06-19,35.041218,35.28068,33.976948,33.976948,61675.85,2134186.0,12.77,0.0,0,0,0
2013-06-20,32.220894,32.51357,29.746458,30.092346,385539.84,12024940.0,11.31,0.0,0,0,0
2013-06-21,30.81073,31.635544,30.385021,31.209831,112602.586,3498848.0,11.73,0.0,0,0,0
2013-06-24,30.491447,30.491447,29.267532,29.746458,109821.35,3261828.0,11.18,0.0,0,0,0
