Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2010-04-13,13.307242,13.364775,13.2439575,13.341763,495199.28,6588198.0,23.19,0.0,0,0,0
2010-04-14,13.439568,13.520113,13.405047,13.502852,903838.6,12175072.0,23.47,0.0,0,0,0
2010-04-15,13.347516,13.359021,13.26697,13.318749,610786.3,8131325.0,23.15,0.0,0,0,0
2010-04-16,13.261216,13.26697,12.933282,12.990814,937384.94,12237687.0,22.58,0.0,0,0,0
2010-04-19,12.933282,13.059854,12.898763,13.059854,887152.4,11526975.0,22.7,0.0,0,0,0
2010-04-20,13.10588,13.174918,13.042594,13.1461525,500935.2,6578280.0,22.85,0.0,0,0,0
2010-04-21,13.140399,13.140399,12.979308,13.088619,393343.62,5136851.0,22.75,0.0,0,0,0
2010-04-22,13.077113,13.255465,12.979308,13.249711,801287.7,10532697.0,23.03,0.0,0,0,0
2010-04-23,13.197931,13.307242,13.128892,13.28423,280537.6,3708019.0,23.09,0.0,0,0,0
2010-04-26,13.26697,13.289983,13.163411,13.180672,357885.34,4736811.0,22.91,0.0,0,0,0
2010-04-27,13.128892,13.197931,12.881503,12.916023,1046019.4,13616627.0,22.45,0.0,0,0,0
2010-04-28,13.03684,13.082867,12.91027,13.031087,683441.06,8884078.0,22.65,0.0,0,0,0
2010-04-29,13.07136,13.197931,13.0541,13.186425,682572.0,8969346.0,22.92,0.0,0,0,0
2010-04-30,13.220943,13.220943,12.956295,12.962049,812064.25,10598572.0,22.53,0.0,0,0,0
2010-05-03,13.088619,13.203685,13.059854,13.174918,311998.16,4101521.0,22.9,0.0,0,0,0
2010-05-04,12.835477,12.85849,12.553568,12.64562,1219834.5,15407738.0,21.98,0.0,0,0,0
2010-05-05,12.628361,12.703153,12.4845295,12.582335,977710.06,12291637.0,21.87,0.0,0,0,0
2010-05-06,12.46727,12.547814,11.2705965,12.012763,2092560.2,25256980.0,20.88,0.0,0,0,0
2010-05-07,12.173855,12.317685,11.937972,12.122075,2010519.5,24355936.0,21.07,0.0,0,0,0
2010-05-10,12.783697,12.91027,12.726166,12.8642435,1238954.1,15911192.0,22.36,0.0,0,0,0
2010-05-11,12.576582,12.812465,12.559321,12.674387,986748.44,12547248.0,22.03,0.0,0,0,0
2010-05-12,12.731918,12.800958,12.691646,12.772192,745840.7,9503535.0,22.2,0.0,0,0,0
2010-05-13,12.71466,12.772192,12.570828,12.570828,423413.62,5367677.0,21.85,0.0,0,0,0
2010-05-14,12.4845295,12.496036,12.237141,12.352204,805111.6,9909608.0,21.47,0.0,0,0,0
2010-05-17,12.386724,12.386724,12.064543,12.283166,987269.9,12085165.0,21.35,0.0,0,0,0
2010-05-18,12.41549,12.490282,12.070296,12.070296,668666.75,8173451.0,20.98,0.0,0,0,0
2010-05-19,11.840167,11.978244,11.707843,11.903453,1434496.2,17007122.0,20.69,0.0,0,0,0
2010-05-20,11.604284,11.690582,11.425934,11.477713,1254423.8,14482281.0,19.95,0.0,0,0,0
2010-05-21,11.42018,11.868933,11.391414,11.868933,1095556.8,12852384.0,20.63,0.0,0,0,0
2010-05-24,11.77688,11.86318,11.661817,11.690582,593752.44,6992312.0,20.32,0.0,0,0,0
2010-05-25,11.322375,11.65031,11.195804,11.552505,1828187.5,20915568.0,20.08,0.0,0,0,0
2010-05-26,11.63305,11.713595,11.408673,11.425934,580716.3,6722392.0,19.86,0.0,0,0,0
2010-05-27,11.840167,12.058789,11.771128,12.012763,858646.7,10270852.0,20.88,0.0,0,0,0
2010-05-28,12.099063,12.191114,11.972491,12.041531,746535.94,9013315.0,20.93,0.0,0,0,0
2010-06-01,11.949478,12.081802,11.788387,11.805648,746709.75,8915102.0,20.52,0.0,0,0,0
2010-06-02,11.978244,12.265906,11.972491,12.260153,829445.75,10090823.0,21.31,0.0,0,0,0
2010-06-03,12.277413,12.363711,12.179607,12.334946,421154.03,5173323.0,21.44,0.0,0,0,0
2010-06-04,12.058789,12.150842,11.857427,11.891946,1341157.5,16071656.0,20.67,0.0,0,0,0
2010-06-07,12.012763,12.081802,11.82866,11.868933,866989.8,10333390.0,20.63,0.0,0,0,0
2010-06-08,11.978244,12.07605,11.82866,12.07605,745319.25,8898586.0,20.99,0.0,0,0,0
2010-06-09,12.104816,12.242894,11.960985,11.989751,1053319.6,12737029.0,20.84,0.0,0,0,0
2010-06-10,12.300426,12.426997,12.248647,12.426997,985879.4,12185554.0,21.6,0.0,0,0,0
2010-06-11,12.179607,12.346451,12.168101,12.317685,458698.1,5623471.0,21.41,0.0,0,0,0
2010-06-14,12.588087,12.6801405,12.438504,12.438504,623474.8,7830385.0,21.62,0.0,0,0,0
2010-06-15,12.559321,12.800958,12.542062,12.800958,780777.5,9915685.0,22.25,0.0,0,0,0
2010-06-16,12.628361,12.743425,12.588087,12.691646,697346.25,8839800.0,22.06,0.0,0,0,0
2010-06-17,12.795204,12.812465,12.651373,12.772192,573589.9,7292538.0,22.2,0.0,0,0,0
2010-06-18,12.806711,12.806711,12.731918,12.749178,262634.66,3353694.0,22.16,0.0,0,0,0
2010-06-21,12.990814,13.094373,12.887256,12.973555,557425.06,7252053.0,22.55,0.0,0,0,0
2010-06-22,12.973555,12.973555,12.71466,12.720412,659106.94,8473906.0,22.11,0.0,0,0,0
2010-06-23,12.84123,12.904516,12.697399,12.846984,549777.25,7031728.0,22.33,0.0,0,0,0
2010-06-24,12.800958,12.829723,12.674387,12.697399,488768.12,6232798.0,22.07,0.0,0,0,0
2010-06-25,12.800958,13.031087,12.800958,13.031087,578978.2,7501545.0,22.65,0.0,0,0,0
2010-06-28,13.065606,13.174918,12.996568,13.134645,970931.25,12741889.0,22.83,0.0,0,0,0
2010-06-29,12.916023,12.916023,12.691646,12.71466,605571.9,7729672.0,22.1,0.0,0,0,0
2010-06-30,12.973555,13.065606,12.852736,12.881503,455917.06,5909750.0,22.39,0.0,0,0,0
2010-07-01,12.87575,12.91027,12.697399,12.8642435,614436.44,7876828.0,22.36,0.0,0,0,0
2010-07-02,12.829723,12.87575,12.720412,12.760685,284187.72,3642436.0,22.18,0.0,0,0,0
2010-07-06,12.852736,12.985061,12.708906,12.829723,755748.1,9737389.0,22.3,0.0,0,0,0
2010-07-07,12.795204,12.939035,12.720412,12.927528,982750.7,12612547.0,22.47,0.0,0,0,0
2010-07-08,12.904516,12.939035,12.812465,12.916023,399253.34,5136964.0,22.45,0.0,0,0,0
2010-07-09,12.869997,13.094373,12.869997,13.088619,230826.48,3008344.0,22.75,0.0,0,0,0
2010-07-12,13.0541,13.088619,12.990814,13.002321,440795.16,5746525.0,22.6,0.0,0,0,0
2010-07-13,13.07136,13.180672,13.013828,13.174918,536219.6,7036483.0,22.9,0.0,0,0,0
2010-07-14,12.967802,13.01958,12.887256,12.939035,460262.44,5956781.0,22.49,0.0,0,0,0
2010-07-15,12.91027,12.956295,12.795204,12.927528,162864.77,2099292.0,22.47,0.0,0,0,0
2010-07-16,12.869997,12.887256,12.651373,12.651373,452962.22,5759729.0,21.99,0.0,0,0,0
2010-07-19,12.754931,12.869997,12.71466,12.846984,262808.47,3366679.0,22.33,0.0,0,0,0
2010-07-20,12.71466,12.916023,12.651373,12.91027,490506.28,6297688.0,22.44,0.0,0,0,0
2010-07-21,12.823971,12.87575,12.64562,12.685892,404467.78,5153816.0,22.05,0.0,0,0,0
2010-07-22,12.87575,13.07136,12.87575,12.985061,466172.16,6074515.0,22.57,0.0,0,0,0
2010-07-23,12.927528,13.042594,12.881503,13.013828,302090.7,3916878.0,22.62,0.0,0,0,0
2010-07-26,12.881503,12.996568,12.881503,12.967802,219702.31,2849258.0,22.54,0.0,0,0,0
2010-07-27,13.002321,13.082867,12.921775,12.933282,276887.5,3590494.0,22.48,0.0,0,0,0
2010-07-28,12.893009,12.893009,12.789451,12.829723,201104.1,2579219.0,22.3,0.0,0,0,0
2010-07-29,12.967802,12.985061,12.795204,12.881503,280189.97,3607543.0,22.39,0.0,0,0,0
2010-07-30,12.7664385,13.002321,12.7664385,12.944789,347282.62,4492702.0,22.5,0.0,0,0,0
2010-08-02,13.077113,13.220943,13.0541,13.209437,499544.66,6583931.0,22.96,0.0,0,0,0
2010-08-03,13.215191,13.215191,13.0541,13.151906,430192.44,5643420.0,22.86,0.0,0,0,0
2010-08-04,13.2324505,13.249711,13.174918,13.226697,257072.56,3399244.0,22.99,0.0,0,0,0
2010-08-05,13.151906,13.180672,13.0541,13.100126,255855.86,3355541.0,22.77,0.0,0,0,0
2010-08-06,13.094373,13.117385,12.944789,13.117385,184765.47,2406950.0,22.8,0.0,0,0,0
2010-08-09,13.203685,13.220943,13.151906,13.174918,335115.56,4418089.0,22.9,0.0,0,0,0
2010-08-10,13.03684,13.111633,12.956295,13.031087,257072.56,3345675.0,22.65,0.0,0,0,0
2010-08-11,12.812465,12.823971,12.708906,12.708906,403424.9,5146283.0,22.09,0.0,0,0,0
2010-08-12,12.708906,12.85849,12.708906,12.818218,551689.2,7078654.0,22.28,0.0,0,0,0
2010-08-13,12.927528,12.956295,12.881503,12.933282,439404.62,5680921.0,22.48,0.0,0,0,0
2010-08-16,12.846984,12.904516,12.777945,12.893009,531352.8,6828023.0,22.41,0.0,0,0,0
2010-08-17,12.916023,12.985061,12.87575,12.939035,349542.22,4522759.0,22.49,0.0,0,0,0
2010-08-18,13.013828,13.077113,12.944789,13.042594,217095.08,2828985.0,22.67,0.0,0,0,0
2010-08-19,13.123138,13.134645,12.973555,13.042594,481641.7,6279640.0,22.67,0.0,0,0,0
2010-08-20,13.059854,13.07136,12.985061,13.059854,261939.39,3413550.0,22.7,0.0,0,0,0
2010-08-23,13.134645,13.180672,13.025333,13.042594,539522.1,7057223.0,22.67,0.0,0,0,0
2010-08-24,12.939035,12.985061,12.84123,12.87575,788773.0,10159674.0,22.38,0.0,0,0,0
2010-08-25,12.789451,12.87575,12.71466,12.818218,523357.34,6683757.0,22.28,0.0,0,0,0
2010-08-26,12.87575,12.893009,12.760685,12.772192,229783.6,2947015.0,22.2,0.0,0,0,0
2010-08-27,12.795204,12.887256,12.657126,12.87575,400122.4,5119786.0,22.38,0.0,0,0,0
2010-08-30,12.835477,12.835477,12.657126,12.657126,397341.38,5048813.0,22.0,0.0,0,0,0
2010-08-31,12.708906,12.760685,12.639867,12.726166,352844.7,4491679.0,22.12,0.0,0,0,0
2010-09-01,12.950542,13.1461525,12.944789,13.134645,609743.44,7978419.0,22.83,0.0,0,0,0
2010-09-02,13.008075,13.059854,12.944789,13.025333,451050.25,5869007.0,22.64,0.0,0,0,0
2010-09-03,13.065606,13.174918,13.065606,13.1461525,462174.4,6069486.0,22.85,0.0,0,0,0
2010-09-07,13.174918,13.226697,13.134645,13.192178,405858.3,5353991.0,22.93,0.0,0,0,0
2010-09-08,13.278477,13.428061,13.26697,13.387789,379959.84,5082777.0,23.27,0.0,0,0,0
2010-09-09,13.46258,13.485594,13.382035,13.433814,362056.9,4865533.0,23.35,0.0,0,0,0
2010-09-10,13.456826,13.520113,13.456826,13.520113,205623.28,2775661.0,23.5,0.0,0,0,0
2010-09-13,13.646684,13.802021,13.646684,13.802021,824578.94,11335076.0,23.99,0.0,0,0,0
2010-09-14,13.807775,13.911333,13.732983,13.865307,605745.7,8373270.0,24.1,0.0,0,0,0
2010-09-15,13.876814,14.009138,13.87106,14.009138,572720.8,7982005.0,24.35,0.0,0,0,0
2010-09-16,13.853801,13.928592,13.83654,13.894073,330422.53,4584831.0,24.15,0.0,0,0,0
2010-09-17,14.076223,14.105044,13.98976,14.070459,683700.56,9609340.0,24.41,0.0,0,0,0
2010-09-20,14.324085,14.497011,14.231857,14.433605,1332357.4,19200998.0,25.04,0.0,0,0,0
2010-09-21,14.462426,14.485482,14.375963,14.433605,1205540.5,17400156.0,25.04,0.0,0,0,0
2010-09-22,14.410548,14.450897,14.312556,14.31832,607367.6,8727222.0,24.84,0.0,0,0,0
2010-09-23,14.237621,14.35867,14.179979,14.214564,451752.44,6443103.0,24.66,0.0,0,0,0
2010-09-24,14.600767,14.704523,14.571946,14.704523,672944.56,9864025.0,25.51,0.0,0,0,0
2010-09-27,14.675701,14.698759,14.61806,14.61806,599040.4,8779804.0,25.36,0.0,0,0,0
2010-09-28,14.675701,14.727579,14.554653,14.669938,345406.72,5060982.0,25.45,0.0,0,0,0
2010-09-29,14.606531,14.646881,14.543125,14.600767,409942.78,5980894.0,25.33,0.0,0,0,0
2010-09-30,14.635352,14.658409,14.514304,14.560418,728632.94,10639944.0,25.26,0.0,0,0,0
2010-10-01,14.975441,15.061904,14.912035,15.044612,681965.75,10242377.0,26.1,0.0,0,0,0
2010-10-04,14.998499,15.067669,14.940856,15.038848,673118.06,10108408.0,26.09,0.0,0,0,0
2010-10-05,15.056141,15.217539,15.033084,15.20601,1002564.25,15194955.0,26.38,0.0,0,0,0
2010-10-06,15.20601,15.211774,15.131075,15.182954,592794.94,8995047.0,26.34,0.0,0,0,0
2010-10-07,15.108018,15.194482,15.015791,15.027319,455222.1,6861340.0,26.07,0.0,0,0,0
2010-10-08,15.033084,15.142604,14.98697,15.09649,482806.06,7273537.0,26.19,0.0,0,0,0
2010-10-11,15.044612,15.090726,14.992734,15.079197,814681.0,12267126.0,26.16,0.0,0,0,0
2010-10-12,14.929327,14.963912,14.808279,14.894742,879911.0,13092505.0,25.84,0.0,0,0,0
2010-10-13,15.090726,15.28671,15.090726,15.263652,891881.44,13599847.0,26.48,0.0,0,0,0
2010-10-14,15.119547,15.177189,15.027319,15.09649,474999.28,7169425.0,26.19,0.0,0,0,0
2010-10-15,15.015791,15.015791,14.854393,14.900507,819538.56,12220184.0,25.85,0.0,0,0,0
2010-10-18,14.958149,15.033084,14.883214,14.883214,951039.5,14240426.0,25.82,0.0,0,0,0
2010-10-19,14.68723,14.727579,14.525833,14.571946,1072998.8,15688376.0,25.28,0.0,0,0,0
2010-10-20,14.641116,14.779458,14.600767,14.744873,855796.75,12576930.0,25.58,0.0,0,0,0
2010-10-21,14.883214,15.004263,14.814044,14.871685,611357.75,9112676.0,25.8,0.0,0,0,0
2010-10-22,14.860157,14.883214,14.796751,14.831336,436138.88,6475435.0,25.73,0.0,0,0,0
2010-10-25,14.929327,15.004263,14.865922,14.888978,389124.7,5808786.0,25.83,0.0,0,0,0
2010-10-26,14.721816,14.825571,14.721816,14.773693,507440.8,7498062.0,25.63,0.0,0,0,0
2010-10-27,14.664174,14.664174,14.46819,14.548889,608061.56,8854716.0,25.24,0.0,0,0,0
2010-10-28,14.646881,14.652645,14.520068,14.612296,441863.84,6450379.0,25.35,0.0,0,0,0
2010-10-29,14.606531,14.658409,14.560418,14.658409,382532.3,5592166.0,25.43,0.0,0,0,0
2010-11-01,14.744873,14.814044,14.658409,14.744873,628012.2,9257860.0,25.58,0.0,0,0,0
2010-11-02,14.727579,14.894742,14.727579,14.883214,640503.06,9497485.0,25.82,0.0,0,0,0
2010-11-03,14.854393,14.929327,14.716052,14.929327,654034.8,9693574.0,25.9,0.0,0,0,0
2010-11-04,15.182954,15.344352,15.159896,15.344352,1783068.9,27219844.0,26.62,0.0,0,0,0
2010-11-05,15.269417,15.401993,15.223303,15.361644,1122268.2,17215820.0,26.65,0.0,0,0,0
2010-11-08,15.113782,15.188718,15.056141,15.131075,930568.4,14079641.0,26.25,0.0,0,0,0
2010-11-09,15.200247,15.234832,14.975441,15.021555,856664.2,12966397.0,26.06,0.0,0,0,0
2010-11-10,15.142604,15.177189,14.98697,15.177189,596611.6,9008047.0,26.33,0.0,0,0,0
2010-11-11,14.923563,14.952385,14.842864,14.854393,482632.6,7179173.0,25.77,0.0,0,0,0
2010-11-12,14.53736,14.646881,14.352905,14.381727,1109256.9,16064861.0,24.95,0.0,0,0,0
2010-11-15,14.514304,14.53736,14.335613,14.335613,457303.9,6587232.0,24.87,0.0,0,0,0
2010-11-16,14.116572,14.122337,13.8283615,13.8283615,1342419.5,18661502.0,23.99,0.0,0,0,0
2010-11-17,13.9090605,14.007052,13.8802395,13.926353,1240584.4,17315502.0,24.16,0.0,0,0,0
2010-11-18,14.151157,14.237621,14.110808,14.226093,759513.1,10778723.0,24.68,0.0,0,0,0
2010-11-19,13.886004,13.932117,13.782248,13.8744755,1362370.1,18894004.0,24.07,0.0,0,0,0
2010-11-22,13.972467,14.081987,13.897532,14.070459,994757.44,13927255.0,24.41,0.0,0,0,0
2010-11-23,13.724606,13.8341255,13.615087,13.615087,828386.25,11342964.0,23.62,0.0,0,0,0
2010-11-24,13.713078,13.816833,13.684257,13.811069,1244227.5,17128816.0,23.96,0.0,0,0,0
2010-11-26,13.36146,13.488273,13.298054,13.315347,991981.7,13276852.0,23.1,0.0,0,0,0
2010-11-29,13.378752,13.534387,13.315347,13.534387,750665.44,10061356.0,23.48,0.0,0,0,0
2010-11-30,13.476744,13.62085,13.430631,13.528622,676934.7,9164744.0,23.47,0.0,0,0,0
2010-12-01,14.053165,14.116572,13.972467,14.081987,1441305.4,20260552.0,24.43,0.0,0,0,0
2010-12-02,14.105044,14.266442,14.099279,14.231857,844173.3,11995322.0,24.69,0.0,0,0,0
2010-12-03,14.179979,14.260678,14.133865,14.254913,474999.28,6754700.0,24.73,0.0,0,0,0
2010-12-06,14.306792,14.306792,14.214564,14.254913,341937.03,4872982.0,24.73,0.0,0,0,0
2010-12-07,14.445133,14.445133,14.260678,14.2895,537280.06,7707720.0,24.79,0.0,0,0,0
2010-12-08,14.122337,14.16845,14.041638,14.145394,496858.28,7012217.0,24.54,0.0,0,0,0
2010-12-09,13.8341255,13.868711,13.666964,13.666964,1230695.8,16893156.0,23.71,0.0,0,0,0
2010-12-10,13.926353,13.966702,13.857183,13.966702,766972.94,10663717.0,24.23,0.0,0,0,0
2010-12-13,14.05893,14.133865,14.047402,14.081987,941150.9,13259134.0,24.43,0.0,0,0,0
2010-12-14,14.191508,14.254913,14.156922,14.220328,444986.56,6328137.0,24.67,0.0,0,0,0
2010-12-15,14.064694,14.070459,13.955174,13.955174,494429.5,6926611.0,24.21,0.0,0,0,0
2010-12-16,14.081987,14.203035,14.081987,14.197271,433189.62,6133031.0,24.63,0.0,0,0,0
2010-12-17,14.2025,14.225735,14.074706,14.225735,684996.0,9706531.0,24.49,0.0,0,0,0
2010-12-20,14.138603,14.161838,14.057281,14.092133,463951.78,6543379.0,24.26,0.0,0,0,0
2010-12-21,14.283823,14.341911,14.254779,14.341911,584975.2,8365094.0,24.69,0.0,0,0,0
2010-12-22,14.307057,14.3709545,14.272205,14.3709545,362725.94,5193649.0,24.74,0.0,0,0,0
2010-12-23,14.312866,14.365146,14.272205,14.365146,590828.4,8463655.0,24.73,0.0,0,0,0
2010-12-27,14.330293,14.330293,14.260587,14.272205,287667.3,4110375.0,24.57,0.0,0,0,0
2010-12-28,14.289632,14.353528,14.243161,14.243161,291971.12,4168818.0,24.52,0.0,0,0,0
2010-12-29,14.4755125,14.5103655,14.434852,14.5103655,474108.78,6867484.0,24.98,0.0,0,0,0
2010-12-30,14.574263,14.609115,14.53941,14.58588,537805.3,7839240.0,25.11,0.0,0,0,0
2010-12-31,14.63816,14.765953,14.63816,14.765953,532296.44,7830273.0,25.42,0.0,0,0,0
2011-01-03,14.870511,14.922791,14.765953,14.922791,621815.9,9255135.0,25.69,0.0,0,0,0
2011-01-04,14.800805,14.858893,14.667203,14.702056,871609.6,12823009.0,25.31,0.0,0,0,0
2011-01-05,14.58588,14.667203,14.521983,14.603306,1006749.56,14728655.0,25.14,0.0,0,0,0
2011-01-06,14.533601,14.545219,14.324484,14.3709545,934789.7,13457603.0,24.74,0.0,0,0,0
2011-01-07,14.190883,14.190883,13.981766,14.051472,815487.8,11472113.0,24.19,0.0,0,0,0
2011-01-10,13.807502,13.807502,13.708753,13.726178,872126.06,11990310.0,23.63,0.0,0,0,0
2011-01-11,13.877207,13.877207,13.755222,13.790075,1508919.2,20852724.0,23.74,0.0,0,0,0
2011-01-12,14.034044,14.092133,13.95853,14.086324,1204553.1,16925532.0,24.25,0.0,0,0,0
2011-01-13,13.836546,13.86559,13.743605,13.761032,1028268.6,14192027.0,23.69,0.0,0,0,0
2011-01-14,13.557724,13.592576,13.505445,13.546105,681036.44,9220011.0,23.32,0.0,0,0,0
2011-01-18,13.627429,13.6739,13.598385,13.668091,534190.1,7289598.0,23.53,0.0,0,0,0
2011-01-19,13.580958,13.615811,13.435739,13.464783,1024825.56,13839891.0,23.18,0.0,0,0,0
2011-01-20,13.493827,13.557724,13.406695,13.424122,1510124.4,20370952.0,23.11,0.0,0,0,0
2011-01-21,13.511253,13.551915,13.447356,13.505445,686028.9,9259705.0,23.25,0.0,0,0,0
2011-01-24,13.586767,13.702944,13.540297,13.702944,583425.8,7944053.0,23.59,0.0,0,0,0
2011-01-25,13.424122,13.499636,13.331182,13.360225,975589.9,13073088.0,23.0,0.0,0,0,0
2011-01-26,13.418313,13.499636,13.406695,13.476401,956308.75,12859436.0,23.2,0.0,0,0,0
2011-01-27,13.319563,13.319563,13.180152,13.273093,1268077.5,16784240.0,22.85,0.0,0,0,0
2011-01-28,13.052359,13.087212,12.808389,12.808389,2268113.0,29236116.0,22.05,0.0,0,0,0
2011-01-31,12.930374,12.994271,12.907138,12.965226,1898328.9,24593628.0,22.32,0.0,0,0,0
2011-02-01,12.814198,13.000079,12.7793455,13.000079,1469324.1,18935836.0,22.38,0.0,0,0,0
2011-02-02,12.965226,13.000079,12.866477,12.878095,1240877.4,16008535.0,22.17,0.0,0,0,0
2011-02-03,13.075594,13.116255,12.976845,13.000079,2072891.8,26983278.0,22.38,0.0,0,0,0
2011-02-04,12.8839035,12.895521,12.721257,12.767728,970253.1,12408330.0,21.98,0.0,0,0,0
2011-02-07,12.872286,12.947801,12.837434,12.941992,1151874.4,14870346.0,22.28,0.0,0,0,0
2011-02-08,12.750301,12.808389,12.715448,12.767728,985402.6,12573567.0,21.98,0.0,0,0,0
2011-02-09,12.610889,12.616698,12.454053,12.46567,1556949.9,19464768.0,21.46,0.0,0,0,0
2011-02-10,12.401774,12.46567,12.326259,12.401774,1568139.8,19449264.0,21.35,0.0,0,0,0
2011-02-11,12.529567,12.715448,12.494715,12.715448,2000071.1,25306212.0,21.89,0.0,0,0,0
2011-02-14,12.872286,12.907138,12.790963,12.854859,1076471.4,13829072.0,22.13,0.0,0,0,0
2011-02-15,12.878095,12.941992,12.849051,12.912948,812389.06,10484957.0,22.23,0.0,0,0,0
2011-02-16,12.901329,12.971035,12.889712,12.907138,631284.3,8156178.0,22.22,0.0,0,0,0
2011-02-17,13.017506,13.098828,13.005888,13.058167,1253272.4,16371264.0,22.48,0.0,0,0,0
2011-02-18,12.930374,12.982654,12.895521,12.965226,1023104.06,13253722.0,22.32,0.0,0,0,0
2011-02-22,12.9536085,13.023314,12.761918,12.860668,1240016.6,15967178.0,22.14,0.0,0,0,0
2011-02-23,12.8839035,12.947801,12.692214,12.750301,1524757.2,19493372.0,21.95,0.0,0,0,0
2011-02-24,12.552803,12.622508,12.454053,12.581846,1364999.5,17118392.0,21.66,0.0,0,0,0
2011-02-25,12.599273,12.674787,12.581846,12.674787,1256715.4,15872171.0,21.82,0.0,0,0,0
2011-02-28,12.70964,12.767728,12.680595,12.767728,945979.6,12039490.0,21.98,0.0,0,0,0
2011-03-01,13.098828,13.127873,12.8839035,12.930374,1862865.4,24162752.0,22.26,0.0,0,0,0
2011-03-02,12.947801,13.040741,12.936183,12.9536085,981443.06,12754220.0,22.3,0.0,0,0,0
2011-03-03,13.122065,13.249857,13.110446,13.249857,1622884.4,21425308.0,22.81,0.0,0,0,0
2011-03-04,13.180152,13.180152,12.988462,13.069785,1138790.8,14882228.0,22.5,0.0,0,0,0
2011-03-07,13.017506,13.017506,12.808389,12.860668,1001757.1,12888444.0,22.14,0.0,0,0,0
2011-03-08,13.087212,13.191769,13.011697,13.191769,1341070.2,17634144.0,22.71,0.0,0,0,0
2011-03-09,13.162725,13.185962,13.087212,13.127873,652975.56,8583027.0,22.6,0.0,0,0,0
2011-03-10,12.982654,13.000079,12.808389,12.831624,2021934.6,26064504.0,22.09,0.0,0,0,0
2011-03-11,12.8839035,13.040741,12.878095,13.040741,987640.56,12813532.0,22.45,0.0,0,0,0
2011-03-14,13.069785,13.180152,13.040741,13.180152,926526.3,12146205.0,22.69,0.0,0,0,0
2011-03-15,12.849051,13.046549,12.802581,12.976845,1059256.1,13696147.0,22.34,0.0,0,0,0
2011-03-16,13.046549,13.058167,12.773537,12.843243,1191297.4,15364683.0,22.11,0.0,0,0,0
2011-03-17,12.976845,13.058167,12.8839035,12.976845,1120198.2,14517312.0,22.34,0.0,0,0,0
2011-03-18,12.912948,12.912948,12.767728,12.767728,718565.75,9219781.0,21.98,0.0,0,0,0
2011-03-21,12.854859,12.901329,12.814198,12.901329,534362.25,6879053.0,22.21,0.0,0,0,0
2011-03-22,12.907138,12.959417,12.895521,12.924565,332771.34,4300886.0,22.25,0.0,0,0,0
2011-03-23,13.017506,13.203387,12.988462,13.203387,1699664.5,22367872.0,22.73,0.0,0,0,0
2011-03-24,13.226623,13.360225,13.185962,13.360225,1525790.2,20315680.0,23.0,0.0,0,0,0
2011-03-25,13.488018,13.551915,13.389268,13.389268,1403561.8,18907948.0,23.05,0.0,0,0,0
2011-03-28,13.453165,13.505445,13.38346,13.406695,643507.1,8655937.0,23.08,0.0,0,0,0
2011-03-29,13.580958,13.761032,13.5751505,13.761032,952693.56,13041313.0,23.69,0.0,0,0,0
2011-03-30,13.807502,13.853972,13.7494135,13.807502,1644231.4,22697952.0,23.77,0.0,0,0,0
2011-03-31,13.923677,13.952722,13.883016,13.929486,1071823.2,14920359.0,23.98,0.0,0,0,0
2011-04-01,13.987575,14.063088,13.95853,14.057281,1256026.8,17620860.0,24.2,0.0,0,0,0
2011-04-04,14.237352,14.272205,14.121176,14.272205,929452.94,13242613.0,24.57,0.0,0,0,0
2011-04-05,14.219926,14.272205,14.150221,14.243161,732165.8,10399010.0,24.52,0.0,0,0,0
2011-04-06,14.24897,14.283823,14.173455,14.173455,561390.25,7975329.0,24.4,0.0,0,0,0
2011-04-07,14.138603,14.214117,14.063088,14.150221,754545.7,10668046.0,24.36,0.0,0,0,0
2011-04-08,14.144412,14.144412,13.975956,14.01081,557602.9,7837408.0,24.12,0.0,0,0,0
2011-04-11,13.941104,13.941104,13.743605,13.766841,722525.25,9969092.0,23.7,0.0,0,0,0
2011-04-12,13.731987,13.743605,13.639047,13.679708,527648.3,7220649.0,23.55,0.0,0,0,0
2011-04-13,14.045662,14.109559,13.964339,14.016618,1006060.94,14115480.0,24.13,0.0,0,0,0
2011-04-14,13.970147,14.115367,13.906252,14.115367,909138.94,12756202.0,24.3,0.0,0,0,0
2011-04-15,13.929486,13.929486,13.790075,13.807502,738019.0,10210690.0,23.77,0.0,0,0,0
2011-04-18,13.592576,13.627429,13.499636,13.534488,722869.56,9801809.0,23.3,0.0,0,0,0
2011-04-19,13.761032,13.784266,13.679708,13.772649,882110.94,12114929.0,23.71,0.0,0,0,0
2011-04-20,14.086324,14.086324,14.005001,14.080515,701866.94,9857900.0,24.24,0.0,0,0,0
2011-04-21,14.080515,14.10375,14.028235,14.039853,309358.56,4353573.0,24.17,0.0,0,0,0
2011-04-25,13.999192,13.999192,13.917869,13.941104,379252.6,5288764.0,24.0,0.0,0,0,0
2011-04-26,13.987575,14.080515,13.923677,14.074706,897949.0,12614165.0,24.23,0.0,0,0,0
2011-04-27,13.993383,14.045662,13.888824,14.005001,634899.5,8860567.0,24.11,0.0,0,0,0
2011-04-28,13.900442,13.941104,13.830736,13.86559,621643.75,8627076.0,23.87,0.0,0,0,0
