Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-03-12,27.879332,27.879332,27.630547,27.67053,20258.557,560996.0,124.57,0.0,0,0,0
2012-03-13,27.317347,27.350664,26.710936,26.746477,52222.06,1411454.0,120.41,0.0,0,0,0
2012-03-14,26.104525,26.104525,25.30042,25.362616,122901.914,3152014.0,114.18,0.0,0,0,0
2012-03-15,25.271544,25.589186,25.271544,25.411486,54022.816,1374148.0,114.4,0.0,0,0,0
2012-03-16,25.060522,25.535875,24.933908,25.50922,36015.21,908298.0,114.84,0.0,0,0,0
2012-03-19,25.440361,25.440361,24.700674,24.931686,59875.29,1498945.0,112.24,0.0,0,0,0
2012-03-20,25.036087,25.127161,24.833952,25.064964,27461.6,686487.0,112.84,0.0,0,0,0
2012-03-21,25.247927,25.683657,25.247927,25.661427,33736.434,861336.0,115.43,0.0,0,0,0
2012-03-22,25.872622,25.901524,25.634748,25.799261,58926.305,1521436.0,116.05,0.0,0,0,0
2012-03-23,26.12161,26.328362,26.12161,26.286121,34186.254,896996.0,118.24,0.0,0,0,0
2012-03-26,26.143843,26.15051,25.639196,26.019348,21141.498,548702.0,117.04,0.0,0,0,0
2012-03-27,26.130505,26.497318,26.110495,26.423956,49480.1,1302451.0,118.86,0.0,0,0,0
2012-03-28,26.37727,26.588465,26.301683,26.301683,35535.71,940591.0,118.31,0.0,0,0,0
2012-03-29,26.708513,26.759645,26.463972,26.759645,43182.633,1150775.0,120.37,0.0,0,0,0
2012-03-30,26.804108,26.804108,25.821491,25.821491,54428.113,1421347.0,116.15,0.0,0,0,0
2012-04-02,26.36393,26.399502,26.01268,26.094933,11695.297,307651.0,117.38,0.0,0,0,0
2012-04-03,26.35504,26.415062,25.219027,25.219027,36435.348,937741.0,113.44,0.0,0,0,0
2012-04-04,25.770359,25.917086,25.645864,25.917086,12594.936,325337.0,116.58,0.0,0,0,0
2012-04-05,26.230543,26.292791,26.050472,26.279453,22490.955,589609.0,118.21,0.0,0,0,0
2012-04-09,27.508835,27.608877,27.388786,27.45548,62974.676,1733050.0,123.5,0.0,0,0,0
2012-04-10,27.64,28.326942,27.64,28.122416,61625.22,1727750.0,126.5,0.0,0,0,0
2012-04-11,27.5822,27.70447,27.513283,27.513283,8996.382,248093.0,123.76,0.0,0,0,0
2012-04-12,27.593315,27.593315,27.193153,27.215384,19342.223,528329.0,122.42,0.0,0,0,0
2012-04-13,27.83341,28.15354,27.822296,28.11797,331516.7,9303571.0,126.48,0.0,0,0,0
2012-04-16,28.055721,28.444767,28.015705,28.015705,88164.55,2500074.0,126.02,0.0,0,0,0
2012-04-17,27.915667,28.0535,27.900105,28.000143,68822.32,1923603.0,125.95,0.0,0,0,0
2012-04-18,28.177994,28.24691,28.097961,28.131308,28788.424,810515.0,126.54,0.0,0,0,0
2012-04-19,28.349173,28.422537,28.184662,28.293594,76019.43,2155221.0,127.27,0.0,0,0,0
2012-04-20,27.995699,28.293594,27.93345,28.198,30137.88,847903.0,126.84,0.0,0,0,0
2012-04-23,28.762674,28.898285,28.587046,28.649294,211414.98,6095180.0,128.87,0.0,0,0,0
2012-04-24,28.422537,28.498123,28.262472,28.320272,10795.658,306331.0,127.39,0.0,0,0,0
2012-04-25,27.89121,28.295818,27.619991,27.993475,112904.59,3148518.0,125.92,0.0,0,0,0
2012-04-26,28.384743,28.402529,28.086845,28.233572,37784.805,1067874.0,127.0,0.0,0,0,0
2012-04-27,28.226902,28.395859,28.11797,28.364735,30137.88,852288.0,127.59,0.0,0,0,0
2012-04-30,28.491453,28.56037,28.306934,28.318048,80967.44,2306318.0,127.38,0.0,0,0,0
2012-05-01,28.555923,28.600384,27.908997,28.013483,69272.14,1942559.0,126.01,0.0,0,0,0
2012-05-02,28.429205,28.467,28.273588,28.395859,14394.212,409151.0,127.73,0.0,0,0,0
2012-05-03,28.129086,28.433653,28.129086,28.415867,21141.498,597719.0,127.82,0.0,0,0,0
2012-05-04,28.56037,28.907175,28.56037,28.907175,8096.744,232493.0,130.03,0.0,0,0,0
2012-05-07,28.976091,29.036116,28.858267,28.898285,19792.041,572737.0,129.99,0.0,0,0,0
2012-05-08,29.173948,29.442947,29.133934,29.133934,55777.57,1637955.0,131.05,0.0,0,0,0
2012-05-09,29.569662,29.569662,29.056124,29.213966,3148.734,92183.0,131.41,0.0,0,0,0
2012-05-10,28.769342,29.136156,28.687086,29.136156,17093.127,493054.0,131.06,0.0,0,0,0
2012-05-11,29.52298,29.634134,29.340683,29.482962,13044.754,384544.0,66.31,0.0,0,0,0
2012-05-14,30.176577,30.45224,30.176577,30.305517,25639.69,777091.0,68.16,0.0,0,0,0
2012-05-15,30.296623,30.590076,30.198805,30.563396,31487.338,955763.0,68.74,0.0,0,0,0
2012-05-16,30.287731,30.767921,30.198805,30.750141,35535.71,1079214.0,69.16,0.0,0,0,0
2012-05-17,30.812387,31.981745,30.799046,31.928389,91088.37,2871733.0,71.81,0.0,0,0,0
2012-05-18,31.425966,31.995083,31.354824,31.897264,197020.77,6209158.0,71.74,0.0,0,0,0
2012-05-21,31.795004,31.977297,31.572693,31.746096,186899.84,5944649.0,71.4,0.0,0,0,0
2012-05-22,31.159193,31.159193,30.85685,31.105837,30587.7,949632.0,69.96,0.0,0,0,0
2012-05-23,31.559355,31.959513,31.448198,31.448198,74220.16,2362196.0,70.73,0.0,0,0,0
2012-05-24,31.390396,31.39929,31.176977,31.310364,28788.424,901024.0,70.42,0.0,0,0,0
2012-05-25,31.55046,31.666063,31.439304,31.46598,20916.588,659916.0,70.77,0.0,0,0,0
2012-05-29,31.523783,31.612707,31.25701,31.25701,37334.984,1174176.0,70.3,0.0,0,0,0
2012-05-30,32.41303,32.982147,32.41303,32.937687,46781.188,1531033.0,74.08,0.0,0,0,0
2012-05-31,33.35563,34.284893,33.24892,33.5646,79617.984,2685005.0,75.49,0.0,0,0,0
2012-06-01,34.41828,35.254173,34.298233,35.245277,184425.83,6364520.0,79.27,0.0,0,0,0
2012-06-04,34.685055,35.05409,34.493866,34.69839,281136.94,9803562.0,78.04,0.0,0,0,0
2012-06-05,34.14706,34.173737,33.769127,33.84916,72870.695,2477216.0,76.13,0.0,0,0,0
2012-06-06,33.75579,33.81804,32.395245,32.395245,58026.664,1924762.0,72.86,0.0,0,0,0
2012-06-07,32.159595,32.630894,32.04844,32.46638,36210.438,1170732.0,73.02,0.0,0,0,0
2012-06-08,33.288937,33.37786,32.02176,32.34189,332191.4,10803590.0,72.74,0.0,0,0,0
2012-06-11,32.73316,32.968807,32.702034,32.702034,13269.664,435739.0,73.55,0.0,0,0,0
2012-06-12,32.31966,32.679802,32.08401,32.08401,28563.514,925236.0,72.16,0.0,0,0,0
2012-06-13,32.275196,32.959915,32.10179,32.702034,28788.424,941749.0,73.55,0.0,0,0,0
2012-06-14,32.81319,32.8621,32.55531,32.662018,7197.106,235326.0,73.46,0.0,0,0,0
2012-06-15,33.195568,33.195568,33.06218,33.102192,6072.558,201116.0,74.45,0.0,0,0,0
2012-06-18,33.408985,33.537926,33.066628,33.43566,14169.302,471887.0,75.2,0.0,0,0,0
2012-06-19,32.95547,32.995483,32.54197,32.559757,14844.03,487895.0,73.23,0.0,0,0,0
2012-06-20,32.0929,32.84876,32.0929,32.830975,17767.855,575929.0,73.84,0.0,0,0,0
2012-06-21,32.853207,33.49791,32.853207,33.244473,50154.832,1671547.0,74.77,0.0,0,0,0
2012-06-22,32.79096,32.95547,32.310764,32.310764,18667.492,607716.0,72.67,0.0,0,0,0
2012-06-25,33.026608,33.328953,33.026608,33.23558,28113.695,933792.0,74.75,0.0,0,0,0
2012-06-26,32.906563,33.11998,32.795406,32.924347,3148.734,103818.0,74.05,0.0,0,0,0
2012-06-27,33.053284,33.200012,31.381504,33.093304,7646.925,252002.0,74.43,0.0,0,0,0
2012-06-28,33.59128,33.59128,33.346737,33.346737,14169.302,474602.0,75.0,0.0,0,0,0
2012-06-29,32.239628,32.488617,32.110687,32.399693,42282.996,1368373.0,72.87,0.0,0,0,0
2012-07-02,32.595325,33.173336,32.595325,33.173336,1349.4573,44466.0,74.61,0.0,0,0,0
2012-07-03,32.693142,32.87099,32.537525,32.537525,4273.2817,139729.0,73.18,0.0,0,0,0
2012-07-05,32.626446,32.99993,32.617558,32.79096,7422.015,243783.0,73.75,0.0,0,0,0
2012-07-06,33.29783,33.52014,33.266705,33.46234,29688.06,990388.0,75.26,0.0,0,0,0
2012-07-09,33.649082,34.098152,33.586834,34.03146,47455.918,1605847.0,76.54,0.0,0,0,0
2012-07-10,33.92919,34.31157,33.835823,34.213753,25639.69,875481.0,76.95,0.0,0,0,0
2012-07-11,34.271553,34.66727,34.173737,34.231537,10345.84,355114.0,76.99,0.0,0,0,0
2012-07-12,34.542774,34.787315,34.471634,34.707283,15968.578,553271.0,78.06,0.0,0,0,0
2012-07-13,34.6317,34.66727,34.458298,34.636147,319146.66,11024324.0,77.9,0.0,0,0,0
2012-07-16,35.165245,35.400898,34.871796,34.9874,46331.367,1631379.0,78.69,0.0,0,0,0
2012-07-17,34.636147,34.969612,34.427174,34.444958,51729.2,1794478.0,77.47,0.0,0,0,0
2012-07-18,34.556114,34.556114,34.400497,34.400497,7422.015,256188.0,77.37,0.0,0,0,0
2012-07-19,34.200413,34.578342,34.01812,34.280445,33061.703,1131379.0,77.1,0.0,0,0,0
2012-07-20,34.76064,35.22305,34.76064,35.045197,20241.86,709741.0,78.82,0.0,0,0,0
2012-07-23,35.738808,35.8144,35.33865,35.33865,71971.055,2553292.0,79.48,0.0,0,0,0
2012-07-24,35.2186,36.121185,35.169693,35.97446,40933.54,1464364.0,80.91,0.0,0,0,0
2012-07-25,35.912212,36.170094,35.88109,36.09006,24065.322,867294.0,81.17,0.0,0,0,0
2012-07-26,35.836628,35.894432,34.78287,35.52539,61625.22,2206398.0,79.9,0.0,0,0,0
2012-07-27,34.920704,34.969612,33.288937,34.129276,306551.72,10362793.0,76.76,0.0,0,0,0
2012-07-30,34.080368,34.65393,34.07592,34.640594,31262.428,1071801.0,77.91,0.0,0,0,0
2012-07-31,34.89847,34.89847,34.231537,34.778423,17992.764,620016.0,78.22,0.0,0,0,0
2012-08-01,34.316017,35.49871,34.07592,34.33825,11020.568,379603.0,77.23,0.0,0,0,0
2012-08-02,34.91181,35.254173,34.77398,34.800655,12819.845,448084.0,78.27,0.0,0,0,0
2012-08-03,33.920303,34.000336,33.493465,33.67576,15068.94,509071.0,75.74,0.0,0,0,0
2012-08-06,33.822483,34.067028,33.689095,33.689095,8546.563,289622.0,75.77,0.0,0,0,0
2012-08-07,32.906563,33.008823,32.65757,32.857655,86140.36,2829875.0,73.9,0.0,0,0,0
2012-08-08,33.075516,33.111088,32.49306,32.55531,14844.03,487035.0,73.22,0.0,0,0,0
2012-08-09,32.324104,32.55531,31.901712,32.497505,143042.48,4578544.0,73.09,0.0,0,0,0
2012-08-10,33.088856,33.10664,32.795406,32.8043,10570.749,348151.0,73.78,0.0,0,0,0
2012-08-13,33.053284,33.168888,32.777622,32.777622,76919.07,2542315.0,73.72,0.0,0,0,0
2012-08-14,31.839466,32.119576,31.790556,31.82168,73545.42,2347918.0,71.57,0.0,0,0,0
2012-08-15,31.248116,31.248116,30.89242,30.99468,62524.855,1940198.0,69.71,0.0,0,0,0
2012-08-16,31.025805,31.11473,30.189915,30.45224,29238.242,892693.0,68.49,0.0,0,0,0
2012-08-17,30.57229,30.941324,30.57229,30.696785,9896.0205,304750.0,69.04,0.0,0,0,0
2012-08-20,30.647875,30.972452,30.647875,30.794601,118302.43,3641377.0,69.26,0.0,0,0,0
2012-08-21,30.612305,31.074713,30.278837,31.074713,8546.563,261825.0,69.89,0.0,0,0,0
2012-08-22,31.643831,32.11513,31.554907,32.10179,83666.35,2664959.0,72.2,0.0,0,0,0
2012-08-23,32.28409,32.42637,32.23518,32.346336,44307.184,1433039.0,72.75,0.0,0,0,0
2012-08-24,32.63534,32.63534,32.23518,32.252964,63874.312,2071192.0,72.54,0.0,0,0,0
2012-08-27,32.586433,32.7465,32.546413,32.693142,7871.8345,257340.0,73.53,0.0,0,0,0
2012-08-28,32.911007,32.964363,32.81319,32.81319,9671.111,318330.0,73.8,0.0,0,0,0
2012-08-29,32.475277,32.617558,32.34189,32.41303,19792.041,641040.0,72.9,0.0,0,0,0
2012-08-30,33.093304,33.10664,32.822083,32.84876,9221.292,304518.0,73.88,0.0,0,0,0
2012-08-31,33.11998,33.773575,33.04884,33.729115,45206.82,1513899.0,75.86,0.0,0,0,0
2012-09-04,33.809147,33.809147,33.644634,33.644634,3598.553,121626.0,75.67,0.0,0,0,0
2012-09-05,33.453445,33.595726,33.33785,33.41788,26764.236,894437.0,75.16,0.0,0,0,0
2012-09-06,32.69759,32.72871,32.30632,32.34189,15068.94,488236.0,72.74,0.0,0,0,0
2012-09-07,33.137764,33.137764,31.941727,32.04399,11695.297,379488.0,72.07,0.0,0,0,0
2012-09-10,31.78611,32.10624,31.78611,32.10624,10120.93,323288.0,72.21,0.0,0,0,0
2012-09-11,32.017315,32.030655,31.830572,31.830572,5847.6484,187097.0,71.59,0.0,0,0,0
2012-09-12,31.070267,31.119175,30.914648,31.003574,30137.88,935842.0,69.73,0.0,0,0,0
2012-09-13,31.216993,31.434856,30.278837,30.821278,62749.766,1924438.0,69.32,0.0,0,0,0
2012-09-14,29.81643,29.81643,29.047234,29.100586,112904.59,3312512.0,65.45,0.0,0,0,0
2012-09-17,29.385143,29.838661,29.385143,29.811985,19117.312,567774.0,67.05,0.0,0,0,0
2012-09-18,30.305517,30.403332,30.003174,30.185467,25414.78,766587.0,67.89,0.0,0,0,0
2012-09-19,30.612305,30.612305,30.332193,30.465578,51504.29,1566671.0,68.52,0.0,0,0,0
2012-09-20,31.021357,31.096945,30.496702,30.634537,28788.424,890502.0,68.9,0.0,0,0,0
2012-09-21,30.296623,30.781263,30.296623,30.781263,26314.418,805169.0,69.23,0.0,0,0,0
2012-09-24,30.999128,31.24367,30.999128,31.18587,14394.212,448480.0,70.14,0.0,0,0,0
2012-09-25,31.22144,31.799448,31.065823,31.795004,27214.057,858423.0,71.51,0.0,0,0,0
2012-09-26,32.257412,32.46638,32.195164,32.46638,53528.473,1731411.0,73.02,0.0,0,0,0
2012-09-27,32.244072,32.337444,31.85725,32.017315,17093.127,548469.0,72.01,0.0,0,0,0
2012-09-28,32.337444,32.501953,31.90616,32.146255,154962.69,4970852.0,72.3,0.0,0,0,0
2012-10-01,32.23518,32.373013,31.87948,32.350784,7422.015,239064.0,72.76,0.0,0,0,0
2012-10-02,31.99953,32.230732,31.99953,32.19072,23390.594,753209.0,72.4,0.0,0,0,0
2012-10-03,32.00398,32.221844,31.937283,32.18627,8771.473,281732.0,72.39,0.0,0,0,0
2012-10-04,31.76388,31.977297,31.37261,31.46598,13269.664,421601.0,70.77,0.0,0,0,0
2012-10-05,30.710123,30.785707,30.590076,30.656767,20466.77,628729.0,68.95,0.0,0,0,0
2012-10-08,30.990234,31.132513,30.861296,31.11473,8321.653,258432.0,69.98,0.0,0,0,0
2012-10-09,30.799046,31.074713,30.710123,30.95911,33961.344,1048379.0,69.63,0.0,0,0,0
2012-10-10,30.7368,31.519337,30.68789,31.510445,21591.316,674829.0,70.87,0.0,0,0,0
2012-10-11,31.096945,31.808342,31.008018,31.799448,24964.96,789531.0,71.52,0.0,0,0,0
2012-10-12,32.066223,32.430817,31.990637,32.030655,13719.482,442415.0,72.04,0.0,0,0,0
2012-10-15,31.883926,32.012867,31.790556,31.85725,13944.393,444414.0,71.65,0.0,0,0,0
2012-10-16,31.497105,31.497105,31.034698,31.034698,9221.292,287494.0,69.8,0.0,0,0,0
2012-10-17,30.501148,30.501148,30.30107,30.434454,18892.402,573701.0,68.45,0.0,0,0,0
2012-10-18,30.607857,30.638985,29.914246,30.034296,16193.488,489422.0,67.55,0.0,0,0,0
2012-10-19,30.189915,30.90131,30.189915,30.89242,191173.12,5875004.0,69.48,0.0,0,0,0
2012-10-22,30.71457,30.887972,30.492258,30.527828,34636.07,1063477.0,68.66,0.0,0,0,0
2012-10-23,31.070267,31.341486,31.070267,31.24367,41608.27,1299036.0,70.27,0.0,0,0,0
2012-10-24,30.976896,31.061375,30.794601,30.794601,8996.382,278405.0,69.26,0.0,0,0,0
2012-10-25,30.278837,30.767921,30.229929,30.367764,26089.508,794782.0,68.3,0.0,0,0,0
2012-10-26,30.683447,31.27924,30.683447,31.27924,192072.77,5963072.0,70.35,0.0,0,0,0
2012-10-31,31.368166,31.772772,31.337042,31.710524,44981.91,1424250.0,71.32,0.0,0,0,0
2012-11-01,31.461536,31.52823,31.181421,31.288134,56677.207,1774455.0,70.37,0.0,0,0,0
2012-11-02,31.083607,31.24367,31.048037,31.24367,194771.67,6058293.0,70.27,0.0,0,0,0
2012-11-05,31.643831,31.679401,31.572693,31.572693,38009.715,1203114.0,71.01,0.0,0,0,0
2012-11-06,31.337042,31.510445,31.016914,31.061375,38684.445,1206325.0,69.86,0.0,0,0,0
2012-11-07,32.0929,32.37746,32.017315,32.0929,16193.488,520998.0,72.18,0.0,0,0,0
2012-11-08,32.039543,33.102192,31.959513,33.102192,20241.86,659960.0,74.45,0.0,0,0,0
2012-11-09,32.968807,33.200012,32.75539,33.200012,203992.97,6731155.0,74.67,0.0,0,0,0
2012-11-12,33.08441,33.400093,33.075516,33.21335,16418.398,545011.0,74.7,0.0,0,0,0
2012-11-13,33.617958,33.617958,33.231136,33.413433,10570.749,352838.0,75.15,0.0,0,0,0
2012-11-14,32.973255,33.586834,32.973255,33.502354,31037.52,1035291.0,75.35,0.0,0,0,0
2012-11-15,33.217796,33.666866,33.182224,33.480125,16193.488,541133.0,75.3,0.0,0,0,0
2012-11-16,33.306725,33.72022,33.306725,33.364525,26539.328,887725.0,75.04,0.0,0,0,0
2012-11-19,32.906563,33.01327,32.59977,33.01327,18217.674,599879.0,74.25,0.0,0,0,0
2012-11-20,32.906563,32.906563,32.359673,32.359673,9896.0205,321244.0,72.78,0.0,0,0,0
2012-11-21,32.221844,32.310764,32.16404,32.310764,42058.086,1357073.0,72.67,0.0,0,0,0
2012-11-23,32.266304,32.324104,32.1507,32.24852,177228.73,5706924.0,72.53,0.0,0,0,0
2012-11-26,32.710926,32.83542,32.49306,32.49306,2249.0955,73270.0,73.08,0.0,0,0,0
2012-11-27,32.59088,32.777622,32.51085,32.777622,7422.015,242392.0,73.72,0.0,0,0,0
2012-11-28,33.102192,33.200012,32.710926,32.710926,17318.035,572560.0,73.57,0.0,0,0,0
2012-11-29,32.524185,32.822083,32.5064,32.688694,6297.468,206088.0,73.52,0.0,0,0,0
2012-11-30,32.773174,32.773174,32.533077,32.533077,2923.8242,95375.0,73.17,0.0,0,0,0
2012-12-03,32.08401,32.630894,32.08401,32.515293,5847.6484,188365.0,73.13,0.0,0,0,0
2012-12-04,32.773174,32.902115,32.70648,32.88433,9896.0205,324990.0,73.96,0.0,0,0,0
2012-12-05,32.911007,33.133316,32.911007,32.995483,7197.106,237649.0,74.21,0.0,0,0,0
2012-12-06,33.217796,33.222244,32.986595,32.986595,4948.0103,163535.0,74.19,0.0,0,0,0
2012-12-07,32.559757,32.559757,32.417477,32.417477,1124.5477,36566.0,72.91,0.0,0,0,0
2012-12-10,32.662018,32.768726,32.586433,32.59977,39808.992,1301127.0,73.32,0.0,0,0,0
2012-12-11,32.359673,32.359673,32.155148,32.24852,17992.764,580211.0,72.53,0.0,0,0,0
2012-12-12,32.1507,32.1507,31.505999,31.505999,33736.434,1068703.0,70.86,0.0,0,0,0
2012-12-13,31.323702,31.706078,31.323702,31.505999,70171.78,2208314.0,70.86,0.0,0,0,0
2012-12-14,31.826128,32.008423,31.82168,32.008423,109306.05,3480493.0,71.99,0.0,0,0,0
2012-12-17,31.910604,31.910604,31.083607,31.092499,72420.875,2269069.0,69.93,0.0,0,0,0
2012-12-18,30.923544,30.98579,30.203253,30.403332,60050.85,1839915.0,68.38,0.0,0,0,0
2012-12-19,30.670109,30.945772,30.590076,30.616753,20916.588,644450.0,68.86,0.0,0,0,0
2012-12-20,30.821278,30.910202,30.483364,30.585629,40258.81,1235175.0,68.79,0.0,0,0,0
2012-12-21,31.230331,31.301472,31.123623,31.190317,25414.78,794248.0,70.15,0.0,0,0,0
2012-12-24,31.18587,31.18587,31.1503,31.154745,2474.0051,77090.0,70.07,0.0,0,0,0
2012-12-26,31.239225,31.368166,31.239225,31.337042,51504.29,1610637.0,70.48,0.0,0,0,0
2012-12-27,31.203655,31.741648,31.199207,31.590477,26314.418,830719.0,71.05,0.0,0,0,0
2012-12-28,31.85725,31.959513,31.679401,31.843912,51729.2,1642413.0,71.62,0.0,0,0,0
2012-12-31,31.679401,31.679401,30.874634,30.914648,23840.412,744365.0,69.53,0.0,0,0,0
2013-01-02,30.12322,30.238823,30.03874,30.06542,197020.77,5938027.0,67.62,0.0,0,0,0
2013-01-03,29.985388,29.985388,29.233974,29.265097,36885.168,1086869.0,65.82,0.0,0,0,0
2013-01-04,29.060572,29.465176,28.93163,29.465176,69272.14,2016941.0,66.27,0.0,0,0,0
2013-01-07,29.460732,29.53187,29.389591,29.465176,28338.604,835274.0,66.27,0.0,0,0,0
2013-01-08,29.771967,29.878675,29.723059,29.834213,32836.797,978280.0,67.1,0.0,0,0,0
2013-01-09,29.76752,29.900908,29.74529,29.771967,3373.6433,100650.0,66.96,0.0,0,0,0
2013-01-10,29.545208,29.834213,29.407377,29.611902,30587.7,908119.0,66.6,0.0,0,0,0
2013-01-11,29.451838,30.02985,29.442947,30.007616,17093.127,509350.0,67.49,0.0,0,0,0
2013-01-14,30.292175,30.292175,29.949818,29.949818,25864.6,778186.0,67.36,0.0,0,0,0
2013-01-15,30.483364,30.532272,30.229929,30.238823,22490.955,682106.0,68.01,0.0,0,0,0
2013-01-16,30.296623,30.398888,30.296623,30.398888,899.63824,27301.0,68.37,0.0,0,0,0
2013-01-17,29.860893,29.914246,29.62524,29.81643,13269.664,395698.0,67.06,0.0,0,0,0
2013-01-18,30.100986,30.229929,30.100986,30.221037,4723.1006,142352.0,67.97,0.0,0,0,0
2013-01-22,29.98094,30.332193,29.927584,30.3233,13719.482,413092.0,68.2,0.0,0,0,0
2013-01-23,30.376656,30.47892,30.287731,30.287731,10795.658,327259.0,68.12,0.0,0,0,0
2013-01-24,30.149897,30.16768,29.874231,30.056526,17992.764,539996.0,67.6,0.0,0,0,0
2013-01-25,29.389591,29.442947,29.131708,29.23842,51729.2,1518533.0,65.76,0.0,0,0,0
2013-01-28,28.691532,29.020554,28.691532,29.01611,13944.393,401986.0,65.26,0.0,0,0,0
2013-01-29,28.993877,29.225082,28.682642,28.70487,68372.51,1964782.0,64.56,0.0,0,0,0
2013-01-30,28.549253,28.673748,28.335835,28.598162,111780.05,3186833.0,64.32,0.0,0,0,0
2013-01-31,28.713766,28.851597,28.553701,28.811583,39584.082,1137935.0,64.8,0.0,0,0,0
2013-02-01,29.21174,29.220636,28.193556,28.193556,49705.01,1430367.0,63.41,0.0,0,0,0
2013-02-04,28.615948,28.891615,28.56704,28.842707,35535.71,1022607.0,64.87,0.0,0,0,0
2013-02-05,28.41142,28.491453,28.269142,28.389189,20016.951,568490.0,63.85,0.0,0,0,0
2013-02-06,28.580378,28.718208,28.380299,28.709318,44532.094,1275755.0,64.57,0.0,0,0,0
2013-02-07,28.678194,29.051676,28.66041,28.735994,17542.945,506045.0,64.63,0.0,0,0,0
2013-02-08,28.669304,28.784903,28.584824,28.70487,8321.653,238679.0,64.56,0.0,0,0,0
2013-02-11,28.838259,29.002771,28.811583,28.998323,18892.402,545550.0,65.22,0.0,0,0,0
2013-02-12,28.669304,28.735994,28.56704,28.580378,26314.418,753230.0,64.28,0.0,0,0,0
2013-02-13,28.233572,28.415867,28.095737,28.269142,25639.69,723164.0,63.58,0.0,0,0,0
2013-02-14,28.460331,28.758226,28.41142,28.713766,11695.297,333922.0,64.58,0.0,0,0,0
2013-02-15,28.669304,28.669304,28.37585,28.522577,8996.382,256809.0,64.15,0.0,0,0,0
2013-02-19,28.60261,28.69598,28.269142,28.269142,15968.578,456245.0,63.58,0.0,0,0,0
2013-02-20,28.113523,28.469221,28.10463,28.460331,43182.633,1220985.0,64.01,0.0,0,0,0
2013-02-21,28.762674,28.93163,28.678194,28.762674,36660.258,1055765.0,64.69,0.0,0,0,0
2013-02-22,28.78046,28.958305,28.78046,28.904953,329042.7,9509529.0,65.01,0.0,0,0,0
2013-02-25,28.500345,29.923141,28.478115,29.923141,67023.05,1959069.0,67.3,0.0,0,0,0
2013-02-26,29.65192,30.078758,29.643026,29.643026,9446.201,281665.0,66.67,0.0,0,0,0
2013-02-27,30.043188,30.083206,29.318453,29.42961,37334.984,1106911.0,66.19,0.0,0,0,0
2013-02-28,29.527426,29.55855,29.456285,29.545208,18892.402,557832.0,66.45,0.0,0,0,0
2013-03-01,29.896461,29.958708,29.74529,29.820875,13719.482,409509.0,67.07,0.0,0,0,0
2013-03-04,29.84311,29.865337,29.571888,29.571888,29912.97,890368.0,66.51,0.0,0,0,0
2013-03-05,29.362915,29.451838,29.309559,29.318453,10345.84,304203.0,65.94,0.0,0,0,0
2013-03-06,28.998323,29.122818,28.887169,28.887169,22041.137,638713.0,64.97,0.0,0,0,0
2013-03-07,28.624838,28.624838,28.406975,28.420313,17318.035,493789.0,63.92,0.0,0,0,0
2013-03-08,27.886766,28.095737,27.74004,27.824518,410235.03,11423730.0,62.58,0.0,0,0,0
2013-03-11,27.993475,27.993475,27.806734,27.860088,11020.568,307625.0,62.66,0.0,0,0,0
2013-03-12,28.086845,28.264694,28.069061,28.242464,23615.504,665751.0,63.52,0.0,0,0,0
2013-03-13,28.069061,28.291372,28.024597,28.202448,34860.98,982408.0,63.43,0.0,0,0,0
2013-03-14,27.993475,28.180218,27.953459,27.997921,17542.945,491575.0,62.97,0.0,0,0,0
2013-03-15,28.046831,28.24691,28.046831,28.233572,1799.2765,50772.0,63.5,0.0,0,0,0
2013-03-18,28.771564,28.816027,28.478115,28.687086,21816.227,626012.0,64.52,0.0,0,0,0
2013-03-19,28.842707,29.33179,28.811583,29.14505,22266.047,648532.0,65.55,0.0,0,0,0
2013-03-20,28.766506,28.828781,28.552994,28.552994,6744.302,193469.0,64.19,0.0,0,0,0
2013-03-21,28.842125,28.98447,28.722025,28.966677,16860.754,486258.0,65.12,0.0,0,0,0
2013-03-22,28.899954,29.1535,28.842125,29.1535,245942.2,7121786.0,65.54,0.0,0,0,0
2013-03-25,28.810987,29.211327,28.75761,28.98002,13713.413,396937.0,65.15,0.0,0,0,0
2013-03-26,28.868816,29.193533,28.868816,29.095675,11465.3125,332575.0,65.41,0.0,0,0,0
2013-03-27,29.580526,29.709526,29.509354,29.531597,15961.514,472403.0,66.39,0.0,0,0,0
2013-03-28,29.509354,29.611664,29.229118,29.229118,33047.08,973217.0,65.71,0.0,0,0,0
2013-04-01,29.580526,29.71842,29.580526,29.700626,10341.263,306808.0,66.77,0.0,0,0,0
2013-04-02,29.567183,29.580526,29.38036,29.460426,102063.766,3010710.0,66.23,0.0,0,0,0
2013-04-03,29.682837,30.16769,29.678389,30.052034,16186.324,484087.0,67.56,0.0,0,0,0
2013-04-04,30.287788,30.723715,30.269999,30.701471,229531.06,6967753.0,69.02,0.0,0,0,0
2013-04-05,31.62225,32.26279,31.62225,31.906937,62946.816,2020348.0,71.73,0.0,0,0,0
2013-04-08,31.880245,31.924726,31.44877,31.506598,12814.173,405348.0,70.83,0.0,0,0,0
2013-04-09,31.582216,31.653389,31.315325,31.359806,11015.692,346784.0,70.5,0.0,0,0,0
