Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2009-11-02,10.408646,10.475446,10.168774,10.335773,16467.08,170024.0,34.04,0.0,0,0,0
2009-11-03,10.323627,10.451154,10.314519,10.451154,8892.224,92063.0,34.42,0.0,0,0,0
2009-11-04,10.487592,10.508845,10.417755,10.432937,21407.203,224154.0,34.36,0.0,0,0,0
2009-11-05,10.375245,10.551354,10.375245,10.514918,10538.932,110717.0,34.63,0.0,0,0,0
2009-11-06,10.47241,10.554391,10.43901,10.5301,9880.248,103620.0,34.68,0.0,0,0,0
2009-11-09,10.739609,10.739609,10.724427,10.736573,7574.857,81334.0,35.36,0.0,0,0,0
2009-11-10,10.666737,10.675845,10.636373,10.675845,7245.515,77123.0,35.16,0.0,0,0,0
2009-11-11,10.776046,10.8701725,10.7305,10.812482,38532.97,415506.0,35.61,0.0,0,0,0
2009-11-12,10.596901,10.618155,10.536173,10.557427,10538.932,111494.0,34.77,0.0,0,0,0
2009-11-13,10.554391,10.700137,10.514918,10.6303,17125.764,182078.0,35.01,0.0,0,0,0
2009-11-16,10.657627,10.961263,10.657627,10.888391,11197.614,121647.0,35.86,0.0,0,0,0
2009-11-17,10.815517,10.924827,10.812482,10.924827,26676.67,289780.0,35.98,0.0,0,0,0
2009-11-18,10.769973,10.833736,10.75479,10.830699,94850.38,1021602.0,35.67,0.0,0,0,0
2009-11-19,10.627264,10.627264,10.448118,10.533136,14491.03,152466.0,34.69,0.0,0,0,0
2009-11-20,10.420791,10.445083,10.408646,10.423828,71467.125,744594.0,34.33,0.0,0,0,0
2009-11-23,10.569573,10.7639,10.569573,10.666737,30958.11,331582.0,35.13,0.0,0,0,0
2009-11-24,10.5301,10.602972,10.517955,10.5999365,27335.354,288508.0,34.91,0.0,0,0,0
2009-11-25,10.6303,10.657627,10.6060095,10.6120825,7574.857,80446.0,34.95,0.0,0,0,0
2009-11-27,10.466337,10.466337,10.426864,10.426864,2305.391,24086.0,34.34,0.0,0,0,0
2009-11-30,10.369173,10.369173,10.190028,10.323627,8892.224,91362.0,34.0,0.0,0,0,0
2009-12-01,10.435972,10.527063,10.435972,10.484554,6257.49,65754.0,34.53,0.0,0,0,0
2009-12-02,10.542246,10.648518,10.542246,10.5877905,11197.614,118615.0,34.87,0.0,0,0,0
2009-12-03,10.6120825,10.642446,10.545281,10.545281,7904.198,83919.0,34.73,0.0,0,0,0
2009-12-04,10.724427,10.794263,10.648518,10.712281,7574.857,80997.0,35.28,0.0,0,0,0
2009-12-07,10.666737,10.769973,10.666737,10.7639,25029.96,269068.0,35.45,0.0,0,0,0
2009-12-08,10.727464,10.727464,10.669772,10.669772,16137.738,172508.0,35.14,0.0,0,0,0
2009-12-09,10.694064,10.694064,10.578682,10.648518,5928.149,62977.0,35.07,0.0,0,0,0
2009-12-10,10.742645,10.742645,10.584755,10.584755,9550.906,101779.0,34.86,0.0,0,0,0
2009-12-11,10.675845,10.6971,10.618155,10.6971,20089.838,214440.0,35.23,0.0,0,0,0
2009-12-14,10.845882,10.851954,10.845882,10.851954,4281.441,46456.0,35.74,0.0,0,0,0
2009-12-15,11.006809,11.015918,10.9309,10.9309,12514.98,137352.0,36.0,0.0,0,0,0
2009-12-16,10.982517,11.025027,10.982517,11.025027,2634.733,28977.0,36.31,0.0,0,0,0
2009-12-17,10.924827,10.924827,10.851954,10.915718,9880.248,107679.0,35.95,0.0,0,0,0
2009-12-18,10.943046,11.018954,10.8975,11.018954,7904.198,86613.0,36.29,0.0,0,0,0
2009-12-21,11.082718,11.18899,11.082718,11.18899,2634.733,29355.0,36.85,0.0,0,0,0
2009-12-22,11.283117,11.337772,11.267936,11.337772,6916.1733,78175.0,37.34,0.0,0,0,0
2009-12-23,11.383318,11.477445,11.383318,11.477445,4940.124,56498.0,37.8,0.0,0,0,0
2009-12-24,11.504772,11.550318,11.504772,11.550318,3952.099,45563.0,38.04,0.0,0,0,0
2009-12-28,11.568535,11.577645,11.516917,11.519954,9221.564,106321.0,37.94,0.0,0,0,0
2009-12-29,11.498699,11.519954,11.486554,11.486554,14491.03,166597.0,37.83,0.0,0,0,0
2009-12-30,11.465299,11.474409,11.416717,11.468336,17125.764,196313.0,37.77,0.0,0,0,0
2009-12-31,11.544245,11.550318,11.362062,11.362062,15808.396,181737.0,37.42,0.0,0,0,0
2010-01-04,11.559426,11.62319,11.538172,11.595862,77724.62,902858.0,38.19,0.0,0,0,0
2010-01-05,11.683917,11.708209,11.620153,11.632299,12844.322,149956.0,38.31,0.0,0,0,0
2010-01-06,11.6808815,11.6808815,11.604972,11.635335,11856.298,137872.0,38.32,0.0,0,0,0
2010-01-07,11.665699,11.693026,11.589789,11.6748085,46437.164,540006.0,38.45,0.0,0,0,0
2010-01-08,11.614081,11.699099,11.614081,11.6808815,10209.59,119154.0,38.47,0.0,0,0,0
2010-01-11,11.771972,11.787153,11.635335,11.647481,5928.149,69262.0,38.36,0.0,0,0,0
2010-01-12,11.504772,11.504772,11.483518,11.483518,3293.416,37872.0,37.82,0.0,0,0,0
2010-01-13,11.501736,11.617117,11.501736,11.617117,5598.807,64912.0,38.26,0.0,0,0,0
2010-01-14,11.641408,11.729463,11.641408,11.729463,2305.391,26984.0,38.63,0.0,0,0,0
2010-01-15,11.483518,11.568535,11.483518,11.568535,2964.0745,34174.0,38.1,0.0,0,0,0
2010-01-19,11.738572,11.78108,11.735536,11.768935,61257.54,720978.0,38.76,0.0,0,0,0
2010-01-20,11.708209,11.708209,11.535136,11.6565895,18443.129,214478.0,38.39,0.0,0,0,0
2010-01-21,11.489591,11.489591,11.465299,11.489591,3952.099,45384.0,37.84,0.0,0,0,0
2010-01-22,11.444044,11.471372,11.243645,11.243645,20419.18,231565.0,37.03,0.0,0,0,0
2010-01-25,11.28919,11.28919,11.240609,11.270972,6586.832,74137.0,37.12,0.0,0,0,0
2010-01-26,11.213282,11.249718,11.149518,11.1647,20748.521,232645.0,36.77,0.0,0,0,0
2010-01-27,11.110045,11.155591,11.110045,11.155591,1317.3665,14654.0,36.74,0.0,0,0,0
2010-01-28,11.31348,11.31348,11.073609,11.082718,24041.938,267487.0,36.5,0.0,0,0,0
2010-01-29,11.119154,11.195063,10.912682,10.940008,143922.28,1584430.0,36.03,0.0,0,0,0
2010-02-01,10.970373,11.064499,10.970373,11.058426,35568.895,392537.0,36.42,0.0,0,0,0
2010-02-02,11.040209,11.170773,11.040209,11.170773,27994.035,311497.0,36.79,0.0,0,0,0
2010-02-03,11.1647,11.1647,11.037172,11.088791,79700.664,882835.0,36.52,0.0,0,0,0
2010-02-04,10.970373,10.985555,10.7305,10.733536,55000.047,595201.0,35.35,0.0,0,0,0
2010-02-05,10.757827,10.757827,10.554391,10.706208,19101.812,204345.0,35.26,0.0,0,0,0
2010-02-08,10.657627,10.773009,10.615118,10.6637,146227.67,1565295.0,35.12,0.0,0,0,0
2010-02-09,10.785154,11.237572,10.691027,10.791227,181796.56,1957662.0,35.54,0.0,0,0,0
2010-02-10,10.766936,10.848918,10.721392,10.824628,43143.75,465982.0,35.65,0.0,0,0,0
2010-02-11,10.806409,11.012881,10.806409,11.012881,7904.198,85996.0,36.27,0.0,0,0,0
2010-02-12,10.830699,11.05539,10.830699,11.052355,84311.45,916375.0,36.4,0.0,0,0,0
2010-02-16,11.167735,11.246681,11.128263,11.246681,22724.57,254248.0,37.04,0.0,0,0,0
2010-02-17,11.277044,11.298299,11.267936,11.298299,1646.708,18583.0,37.21,0.0,0,0,0
2010-02-18,11.307409,11.307409,11.298299,11.298299,3952.099,44677.0,37.21,0.0,0,0,0
2010-02-19,11.325626,11.434936,11.325626,11.425827,19760.496,224663.0,37.63,0.0,0,0,0
2010-02-22,11.453155,11.453155,11.413681,11.413681,10209.59,116683.0,37.59,0.0,0,0,0
2010-02-23,11.252754,11.319553,11.249718,11.270972,104071.945,1173276.0,37.12,0.0,0,0,0
2010-02-24,11.316518,11.352954,11.316518,11.352954,988.0248,11197.0,37.39,0.0,0,0,0
2010-02-25,11.219355,11.334736,11.219355,11.334736,3293.416,37090.0,37.33,0.0,0,0,0
2010-02-26,11.283117,11.374208,11.283117,11.371172,5598.807,63349.0,37.45,0.0,0,0,0
2010-03-01,11.3984995,11.583718,11.3984995,11.583718,27335.354,315416.0,38.15,0.0,0,0,0
2010-03-02,11.635335,11.720353,11.635335,11.68999,47095.848,550896.0,38.5,0.0,0,0,0
2010-03-03,11.726426,11.738572,11.6748085,11.6808815,6916.1733,80904.0,38.47,0.0,0,0,0
2010-03-04,11.744644,11.744644,11.696063,11.744644,8233.54,96483.0,38.68,0.0,0,0,0
2010-03-05,11.893426,11.960226,11.893426,11.9511175,11856.298,141559.0,39.36,0.0,0,0,0
2010-03-08,11.960226,12.027026,11.960226,12.017918,33592.844,402420.0,39.58,0.0,0,0,0
2010-03-09,11.996662,12.121153,11.993626,12.008808,69161.734,833227.0,39.55,0.0,0,0,0
2010-03-10,12.011845,12.115081,12.011845,12.039172,6257.49,75420.0,39.65,0.0,0,0,0
2010-03-11,12.051316,12.105971,12.045243,12.105971,5598.807,67521.0,39.87,0.0,0,0,0
2010-03-12,12.109008,12.112044,12.060427,12.109008,18772.47,227013.0,39.88,0.0,0,0,0
2010-03-15,12.078644,12.105971,12.039172,12.105971,5928.149,71497.0,39.87,0.0,0,0,0
2010-03-16,12.078644,12.175807,12.072571,12.175807,17784.447,215446.0,40.1,0.0,0,0,0
2010-03-17,12.166698,12.327625,12.166698,12.279043,13503.006,165634.0,40.44,0.0,0,0,0
2010-03-18,12.279043,12.282081,12.254753,12.260826,13503.006,165611.0,40.38,0.0,0,0,0
2010-03-19,12.251836,12.251836,12.054275,12.099866,9212.334,111582.0,39.81,0.0,0,0,0
2010-03-22,12.014762,12.224482,11.990447,12.224482,7238.262,87948.0,40.22,0.0,0,0,0
2010-03-23,12.2579155,12.440279,12.2336,12.431161,7567.274,93546.0,40.9,0.0,0,0,0
2010-03-24,12.388608,12.388608,12.312623,12.312623,64157.324,792413.0,40.51,0.0,0,0,0
2010-03-25,12.346057,12.449397,12.346057,12.352136,13160.477,163351.0,40.64,0.0,0,0,0
2010-03-26,12.2579155,12.273112,12.154575,12.203206,10857.394,132275.0,40.15,0.0,0,0,0
2010-03-29,12.206244,12.245757,12.206244,12.212323,18424.668,225117.0,40.18,0.0,0,0,0
2010-03-30,12.303506,12.303506,12.18193,12.2579155,4606.167,56370.0,40.33,0.0,0,0,0
2010-03-31,12.2336,12.336939,12.2336,12.263993,12502.453,153703.0,40.35,0.0,0,0,0
2010-04-01,12.327821,12.327821,12.188007,12.194087,6909.2505,84382.0,40.12,0.0,0,0,0
2010-04-05,12.312623,12.476751,12.312623,12.476751,24675.895,306236.0,41.05,0.0,0,0,0
2010-04-06,12.470673,12.48587,12.470673,12.48283,3290.1191,41068.0,41.07,0.0,0,0,0
2010-04-07,12.461555,12.5041065,12.461555,12.470673,2303.0835,28730.0,41.03,0.0,0,0,0
2010-04-08,12.38253,12.449397,12.38253,12.449397,3948.143,49012.0,40.96,0.0,0,0,0
2010-04-09,12.4190035,12.461555,12.412924,12.461555,12173.441,151627.0,41.0,0.0,0,0,0
2010-04-12,12.476751,12.540579,12.467633,12.5041065,11186.405,139919.0,41.14,0.0,0,0,0
2010-04-13,12.452436,12.543618,12.452436,12.525382,1974.0715,24644.0,41.21,0.0,0,0,0
2010-04-14,12.6651945,12.847559,12.6651945,12.847559,10857.394,138200.0,42.27,0.0,0,0,0
2010-04-15,12.920504,12.938741,12.880993,12.929623,14476.524,186934.0,42.54,0.0,0,0,0
2010-04-16,12.89011,12.917465,12.713825,12.789811,20069.727,256248.0,42.08,0.0,0,0,0
2010-04-19,12.744219,12.744219,12.631762,12.683431,9212.334,117035.0,41.73,0.0,0,0,0
2010-04-20,12.777653,12.899228,12.777653,12.89619,10528.382,135388.0,42.43,0.0,0,0,0
2010-04-21,12.956978,12.972175,12.877953,12.972175,9541.346,123444.0,42.68,0.0,0,0,0
2010-04-22,12.862756,13.1515,12.811087,13.142382,19740.715,256442.0,43.24,0.0,0,0,0
2010-04-23,13.157578,13.227485,13.142382,13.227485,10528.382,138596.0,43.52,0.0,0,0,0
2010-04-26,13.221405,13.358179,13.221405,13.227485,53299.93,707039.0,43.52,0.0,0,0,0
2010-04-27,13.236602,13.245721,13.011687,13.011687,13818.501,180472.0,42.81,0.0,0,0,0
2010-04-28,13.011687,13.011687,12.811087,12.947859,6580.2383,85276.0,42.6,0.0,0,0,0
2010-04-29,12.99649,13.181893,12.966096,13.181893,57577.086,753173.0,43.37,0.0,0,0,0
2010-04-30,13.209248,13.209248,12.789811,12.789811,7896.286,102471.0,42.08,0.0,0,0,0
2010-05-03,12.789811,13.036001,12.789811,13.005609,8225.298,106714.0,42.79,0.0,0,0,0
2010-05-04,12.832362,12.832362,12.659117,12.677352,11844.429,150383.0,41.71,0.0,0,0,0
2010-05-05,12.534501,12.631762,12.501067,12.604407,24017.871,301878.0,41.47,0.0,0,0,0
2010-05-06,12.574012,12.574012,8.30669,12.306545,27637.002,330335.0,40.49,0.0,0,0,0
2010-05-07,12.020841,12.157614,11.77161,11.899265,48693.766,584656.0,39.15,0.0,0,0,0
2010-05-10,12.789811,12.789811,12.309585,12.358214,28624.037,358364.0,40.66,0.0,0,0,0
2010-05-11,12.415963,12.631762,12.415963,12.580091,12831.465,161240.0,41.39,0.0,0,0,0
2010-05-12,12.63784,12.920504,12.63784,12.920504,25333.918,325176.0,42.51,0.0,0,0,0
2010-05-13,12.853638,12.947859,12.826283,12.826283,36191.312,466775.0,42.2,0.0,0,0,0
2010-05-14,12.561855,12.561855,12.406845,12.406845,2961.1072,36999.0,40.82,0.0,0,0,0
2010-05-17,12.595288,12.601367,12.358214,12.491948,18095.656,226105.0,41.1,0.0,0,0,0
2010-05-18,12.729022,12.814125,12.394688,12.397727,21385.775,269456.0,40.79,0.0,0,0,0
2010-05-19,12.324781,12.3764515,12.212323,12.312623,197407.16,2425650.0,40.51,0.0,0,0,0
2010-05-20,11.853674,11.929659,11.77465,11.77465,11515.417,136519.0,38.74,0.0,0,0,0
2010-05-21,11.613561,11.935738,11.613561,11.856712,671184.3,7870320.0,39.01,0.0,0,0,0
2010-05-24,11.853674,11.947896,11.853674,11.871911,16450.596,195674.0,39.06,0.0,0,0,0
2010-05-25,11.56797,11.71994,11.388645,11.71994,43429.574,500916.0,38.56,0.0,0,0,0
2010-05-26,11.829358,12.008683,11.738176,11.768571,50009.812,595756.0,38.72,0.0,0,0,0
2010-05-27,11.996526,12.118102,11.996526,12.118102,1974.0715,23864.0,39.87,0.0,0,0,0
2010-05-28,12.172811,12.172811,12.008683,12.02996,9541.346,115259.0,39.58,0.0,0,0,0
2010-06-01,11.941817,11.9600525,11.741217,11.744255,22701.822,269743.0,38.64,0.0,0,0,0
2010-06-02,11.759452,12.036037,11.759452,12.032999,15792.572,187731.0,39.59,0.0,0,0,0
2010-06-03,12.102905,12.23056,12.081629,12.215363,27966.014,340203.0,40.19,0.0,0,0,0
2010-06-04,11.899265,12.011723,11.67131,11.683467,38165.383,449453.0,38.44,0.0,0,0,0
2010-06-07,11.689546,11.759452,11.400803,11.409922,255971.28,2965113.0,37.54,0.0,0,0,0
2010-06-08,11.349133,11.358251,11.230597,11.245793,11515.417,130050.0,37.0,0.0,0,0,0
2010-06-09,11.397763,11.543654,11.364329,11.388645,37507.36,428725.0,37.47,0.0,0,0,0
2010-06-10,11.555813,11.625719,11.488945,11.62268,47377.715,548328.0,38.24,0.0,0,0,0
2010-06-11,11.814161,11.838477,11.814161,11.835437,17766.645,210270.0,38.94,0.0,0,0,0
2010-06-14,12.023881,12.121141,11.953975,11.9600525,42442.54,508603.0,39.35,0.0,0,0,0
2010-06-15,12.084668,12.2336,12.084668,12.2336,1974.0715,23963.0,40.25,0.0,0,0,0
2010-06-16,12.054275,12.245757,12.054275,12.172811,16779.607,204189.0,40.05,0.0,0,0,0
2010-06-17,12.221441,12.221441,12.1302595,12.1302595,4606.167,55986.0,39.91,0.0,0,0,0
2010-06-18,12.2579155,12.263993,12.169772,12.172811,12173.441,148845.0,40.05,0.0,0,0,0
2010-06-21,12.370373,12.388608,11.990447,11.990447,39810.44,484596.0,39.45,0.0,0,0,0
2010-06-22,12.081629,12.127221,12.051235,12.127221,1316.0477,15894.0,39.9,0.0,0,0,0
2010-06-23,11.82328,11.890146,11.72602,11.890146,8225.298,97094.0,39.12,0.0,0,0,0
2010-06-24,11.750334,11.750334,11.62268,11.628757,142462.16,1665976.0,38.26,0.0,0,0,0
2010-06-25,11.628757,11.859753,11.628757,11.802005,26320.953,310617.0,38.83,0.0,0,0,0
2010-06-28,11.768571,11.768571,11.747295,11.747295,5593.2026,65740.0,38.65,0.0,0,0,0
2010-06-29,11.549733,11.549733,11.257951,11.397763,78962.86,905184.0,37.5,0.0,0,0,0
2010-06-30,11.333936,11.531497,11.333936,11.333936,14476.524,165920.0,37.29,0.0,0,0,0
2010-07-01,11.245793,11.245793,10.935774,11.239715,27307.99,303423.0,36.98,0.0,0,0,0
2010-07-02,11.172847,11.172847,11.06343,11.084705,7567.274,84153.0,36.47,0.0,0,0,0
2010-07-06,11.336975,11.370409,10.929695,10.96009,29940.084,330959.0,36.06,0.0,0,0,0
2010-07-07,11.045193,11.282266,11.039114,11.282266,29940.084,334805.0,37.12,0.0,0,0,0
2010-07-08,11.385606,11.388645,11.385606,11.388645,4935.1787,56203.0,37.47,0.0,0,0,0
2010-07-09,11.488945,11.595325,11.488945,11.595325,26649.965,306739.0,38.15,0.0,0,0,0
2010-07-12,11.543654,11.546695,11.525417,11.525417,8883.322,102508.0,37.92,0.0,0,0,0
2010-07-13,11.683467,11.838477,11.683467,11.838477,4606.167,54169.0,38.95,0.0,0,0,0
2010-07-14,11.802005,11.841516,11.768571,11.841516,5922.2144,69913.0,38.96,0.0,0,0,0
2010-07-15,11.741217,11.741217,11.613561,11.656112,7896.286,92184.0,38.35,0.0,0,0,0
2010-07-16,11.604443,11.604443,11.321778,11.352172,4935.1787,56592.0,37.35,0.0,0,0,0
2010-07-19,11.194124,11.358251,11.194124,11.358251,17437.63,196295.0,37.37,0.0,0,0,0
2010-07-20,11.273148,11.5527725,11.273148,11.5527725,9870.357,112155.0,38.01,0.0,0,0,0
2010-07-21,11.586206,11.586206,11.397763,11.397763,13489.488,155057.0,37.5,0.0,0,0,0
2010-07-22,11.628757,11.683467,11.625719,11.683467,7896.286,92037.0,38.44,0.0,0,0,0
2010-07-23,11.698665,11.805043,11.686507,11.805043,1645.0596,19311.0,38.84,0.0,0,0,0
2010-07-26,12.157614,12.184969,12.157614,12.157614,5264.191,64044.0,40.0,0.0,0,0,0
2010-07-27,12.327821,12.327821,12.118102,12.145456,22372.81,271675.0,39.96,0.0,0,0,0
2010-07-28,12.163693,12.163693,11.938777,11.938777,3619.131,43740.0,39.28,0.0,0,0,0
2010-07-29,12.0451565,12.0451565,11.783768,11.9600525,4935.1787,59051.0,39.35,0.0,0,0,0
2010-07-30,11.941817,11.941817,11.902305,11.914462,2632.0955,31388.0,39.2,0.0,0,0,0
2010-08-02,12.026919,12.07859,12.026919,12.07859,1974.0715,23827.0,39.74,0.0,0,0,0
2010-08-03,11.932698,12.0451565,11.932698,12.0451565,1645.0596,19765.0,39.63,0.0,0,0,0
2010-08-04,11.953975,11.981328,11.953975,11.981328,1974.0715,23612.0,39.42,0.0,0,0,0
2010-08-05,11.853674,11.853674,11.841516,11.853674,8225.298,97476.0,39.0,0.0,0,0,0
2010-08-06,11.732098,11.829358,11.665231,11.817202,13489.488,158150.0,38.88,0.0,0,0,0
2010-08-09,11.92358,11.97829,11.874949,11.97829,3290.1191,39154.0,39.41,0.0,0,0,0
2010-08-10,11.871911,11.871911,11.795926,11.862792,5264.191,62239.0,39.03,0.0,0,0,0
2010-08-11,11.534536,11.546695,11.352172,11.352172,5264.191,60195.0,37.35,0.0,0,0,0
2010-08-12,11.343054,11.343054,11.343054,11.343054,658.02386,7464.0,37.32,0.0,0,0,0
2010-08-13,11.200202,11.203241,11.200202,11.203241,987.03577,11056.0,36.86,0.0,0,0,0
2010-08-16,11.090784,11.285306,11.090784,11.194124,5264.191,58728.0,36.83,0.0,0,0,0
2010-08-17,11.3157,11.513261,11.3157,11.491985,4277.155,48905.0,37.81,0.0,0,0,0
2010-08-18,11.47071,11.507182,11.388645,11.507182,5593.2026,64072.0,37.86,0.0,0,0,0
2010-08-19,11.479827,11.482866,11.227556,11.26403,34217.24,388645.0,37.06,0.0,0,0,0
2010-08-20,11.084705,11.200202,11.084705,11.200202,1645.0596,18283.0,36.85,0.0,0,0,0
2010-08-24,10.923616,10.969208,10.817237,10.969208,6909.2505,75176.0,36.09,0.0,0,0,0
2010-08-25,10.996562,11.145493,10.966168,11.145493,38823.406,427785.0,36.67,0.0,0,0,0
2010-08-26,11.230597,11.273148,11.0603895,11.069508,8554.31,95686.0,36.42,0.0,0,0,0
2010-08-27,11.185005,11.233635,11.139415,11.233635,3290.1191,36764.0,36.96,0.0,0,0,0
2010-08-30,11.333936,11.346094,11.191084,11.191084,3948.143,44670.0,36.82,0.0,0,0,0
2010-08-31,11.045193,11.169808,11.045193,11.151571,17766.645,197243.0,36.69,0.0,0,0,0
2010-09-01,11.340015,11.482866,11.248832,11.482866,30269.096,345483.0,37.78,0.0,0,0,0
2010-09-02,11.461591,11.601403,11.461591,11.601403,7567.274,87333.0,38.17,0.0,0,0,0
2010-09-03,11.795926,11.835437,11.747295,11.753373,12831.465,151795.0,38.67,0.0,0,0,0
2010-09-07,11.729058,11.729058,11.710821,11.710821,10528.382,123444.0,38.53,0.0,0,0,0
2010-09-08,11.765531,11.765531,11.732098,11.732098,2303.0835,27069.0,38.6,0.0,0,0,0
2010-09-09,11.82328,11.82328,11.646995,11.646995,11844.429,139735.0,38.32,0.0,0,0,0
2010-09-10,11.677388,11.677388,11.66827,11.66827,2303.0835,26877.0,38.39,0.0,0,0,0
2010-09-13,11.750334,11.847595,11.750334,11.847595,3619.131,42731.0,38.98,0.0,0,0,0
2010-09-14,11.97829,11.97829,11.929659,11.935738,7238.262,86562.0,39.27,0.0,0,0,0
2010-09-15,11.853674,12.014762,11.853674,12.014762,2961.1072,35250.0,39.53,0.0,0,0,0
2010-09-16,11.893187,11.932698,11.859753,11.893187,27966.014,332354.0,39.13,0.0,0,0,0
2010-09-17,12.0339575,12.0339575,11.884976,12.015715,17760.742,212684.0,39.52,0.0,0,0,0
2010-09-20,12.113008,12.298473,12.113008,12.298473,13813.91,168628.0,40.45,0.0,0,0,0
2010-09-21,12.298473,12.374483,12.286311,12.289351,125640.805,1546767.0,40.42,0.0,0,0,0
2010-09-22,12.146452,12.146452,12.100845,12.100845,1315.6105,15942.0,39.8,0.0,0,0,0
2010-09-23,12.164694,12.228543,12.164694,12.228543,986.7079,12029.0,40.22,0.0,0,0,0
2010-09-24,12.331918,12.386645,12.331918,12.386645,7235.858,89352.0,40.74,0.0,0,0,0
2010-09-27,12.435292,12.438332,12.435292,12.438332,1315.6105,16362.0,40.91,0.0,0,0,0
2010-09-28,12.383604,12.42313,12.234625,12.42313,18418.547,227242.0,40.86,0.0,0,0,0
2010-09-29,12.532585,12.611635,12.523463,12.541706,13813.91,173298.0,41.25,0.0,0,0,0
2010-09-30,12.64812,12.64812,12.374483,12.520423,8222.565,102907.0,41.18,0.0,0,0,0
2010-10-01,12.553868,12.553868,12.459615,12.541706,5920.247,73900.0,41.25,0.0,0,0,0
2010-10-04,12.49002,12.5356245,12.316715,12.377523,8880.371,110495.0,40.71,0.0,0,0,0
2010-10-05,12.632918,12.711969,12.632918,12.690687,2631.221,33364.0,41.74,0.0,0,0,0
2010-10-06,12.71501,12.71501,12.5356245,12.5356245,9867.079,124905.0,41.23,0.0,0,0,0
2010-10-07,12.578191,12.584271,12.578191,12.584271,2631.221,33098.0,41.39,0.0,0,0,0
2010-10-08,12.769737,12.769737,12.769737,12.769737,1315.6105,16800.0,42.0,0.0,0,0,0
2010-10-11,12.754535,12.757575,12.754535,12.757575,1315.6105,16782.0,41.96,0.0,0,0,0
2010-10-12,12.711969,12.900475,12.672443,12.900475,2631.221,33592.0,42.43,0.0,0,0,0
2010-10-13,13.000808,13.122425,12.994728,13.07986,5591.3447,73097.0,43.02,0.0,0,0,0
2010-10-14,13.061616,13.095061,13.052496,13.052496,1644.5132,21504.0,42.93,0.0,0,0,0
2010-10-15,13.198435,13.201475,13.119385,13.125464,6578.0527,86609.0,43.17,0.0,0,0,0
2010-10-18,13.174112,13.177153,13.104182,13.177153,12827.202,168639.0,43.34,0.0,0,0,0
2010-10-19,12.943041,13.092021,12.769737,12.769737,8880.371,114376.0,42.0,0.0,0,0,0
2010-10-20,12.994728,13.01297,12.994728,13.01297,3617.929,47068.0,42.8,0.0,0,0,0
2010-10-21,13.046414,13.08898,12.80014,12.80014,20063.06,259600.0,42.1,0.0,0,0,0
2010-10-22,12.912637,13.031213,12.912637,13.031213,1644.5132,21361.0,42.86,0.0,0,0,0
2010-10-25,13.265325,13.265325,13.168032,13.201475,16774.033,221689.0,43.42,0.0,0,0,0
2010-10-26,13.198435,13.247082,13.198435,13.201475,9538.176,126165.0,43.42,0.0,0,0,0
2010-10-27,13.1072235,13.1072235,13.055535,13.055535,4933.5396,64630.0,42.94,0.0,0,0,0
2010-10-28,13.201475,13.201475,13.037293,13.037293,1315.6105,17206.0,42.88,0.0,0,0,0
2010-10-29,13.195395,13.228839,13.195395,13.210597,8551.468,112995.0,43.45,0.0,0,0,0
2010-11-01,13.253162,13.253162,13.08594,13.08594,4275.734,56426.0,43.04,0.0,0,0,0
2010-11-02,13.222759,13.292688,13.222759,13.286608,5262.442,69884.0,43.7,0.0,0,0,0
2010-11-03,13.338294,13.356537,13.08594,13.329173,6249.15,83123.0,43.84,0.0,0,0,0
2010-11-04,13.52984,13.578486,13.52984,13.575447,20720.865,280622.0,44.65,0.0,0,0,0
2010-11-05,13.785235,13.785235,13.654497,13.721387,38481.605,528429.0,45.13,0.0,0,0,0
2010-11-08,13.712265,13.773073,13.663618,13.773073,4604.6367,63161.0,45.3,0.0,0,0,0
2010-11-09,13.846044,13.846044,13.636254,13.669699,5262.442,72421.0,44.96,0.0,0,0,0
2010-11-10,13.6970625,13.788275,13.581527,13.788275,5262.442,72037.0,45.35,0.0,0,0,0
2010-11-11,13.660578,13.788275,13.654497,13.745709,7235.858,99202.0,45.21,0.0,0,0,0
2010-11-12,13.639296,13.657537,13.52072,13.569366,4275.734,58097.0,44.63,0.0,0,0,0
2010-11-15,13.618012,13.618012,13.60585,13.60585,3289.0264,44772.0,44.75,0.0,0,0,0
2010-11-16,13.429506,13.429506,13.210597,13.250123,19076.352,254172.0,43.58,0.0,0,0,0
2010-11-17,13.31093,13.326133,13.283566,13.283566,5591.3447,74471.0,43.69,0.0,0,0,0
2010-11-18,13.551123,13.624094,13.551123,13.624094,18089.645,245774.0,44.81,0.0,0,0,0
2010-11-19,13.499436,13.666659,13.499436,13.666659,18089.645,245997.0,44.95,0.0,0,0,0
2010-11-22,13.733547,13.766993,13.611932,13.75179,24009.893,329735.0,45.23,0.0,0,0,0
2010-11-23,13.602811,13.660578,13.584568,13.660578,7235.858,98519.0,44.93,0.0,0,0,0
2010-11-26,13.949418,13.949418,13.949418,13.949418,657.80524,9176.0,45.88,0.0,0,0,0
2010-11-29,13.940296,13.946377,13.733547,13.9433365,16774.033,231673.0,45.86,0.0,0,0,0
2010-11-30,13.791316,13.879488,13.791316,13.879488,55255.64,764596.0,45.65,0.0,0,0,0
