Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-10-25,105.23307,105.36251,104.13285,104.74767,600133.0,62858656.0,64.74,0.0,0,0,0
2012-10-26,104.634415,105.03891,103.98723,104.66679,379610.4,39684750.0,64.69,0.0,0,0,0
2012-10-31,105.11981,105.18453,104.19757,104.569695,725227.7,75867000.0,64.63,0.0,0,0,0
2012-11-01,104.94183,105.89644,104.86093,105.79936,392651.4,41444812.0,65.39,0.0,0,0,0
2012-11-02,106.446556,106.446556,104.763855,104.844765,1115839.5,117812640.0,64.8,0.0,0,0,0
2012-11-05,104.68295,105.28161,104.4079,105.08745,458907.06,48094916.0,64.95,0.0,0,0,0
2012-11-06,105.36251,106.26858,105.28161,105.86408,340054.78,35953480.0,65.43,0.0,0,0,0
2012-11-07,104.94183,104.94183,103.00027,103.55038,1285372.4,133560210.0,64.0,0.0,0,0,0
2012-11-08,103.46948,103.98723,102.1751,102.1751,1012685.8,104031480.0,63.15,0.0,0,0,0
2012-11-09,101.9324,103.27532,101.86768,102.28836,1276596.0,130881860.0,63.22,0.0,0,0,0
2012-11-12,102.64431,102.789925,102.20746,102.433975,222129.56,22776580.0,63.31,0.0,0,0,0
2012-11-13,101.86768,103.113525,101.73825,102.061844,542344.7,55613580.0,63.08,0.0,0,0,0
2012-11-14,102.38543,102.49869,100.44387,100.816,420340.34,42586704.0,62.31,0.0,0,0,0
2012-11-15,100.71892,101.074875,100.12027,100.42769,760704.1,76468376.0,62.07,0.0,0,0,0
2012-11-16,100.67039,101.18813,99.81285,100.945435,498709.9,50200960.0,62.39,0.0,0,0,0
2012-11-19,102.14274,103.03262,102.0942,103.00027,413170.88,42379156.0,63.66,0.0,0,0,0
2012-11-20,102.88701,103.242966,102.27218,103.113525,455816.78,46906180.0,63.73,0.0,0,0,0
2012-11-21,103.178246,103.3724,102.984085,103.34004,177814.9,18353132.0,63.87,0.0,0,0,0
2012-11-23,103.80926,104.715324,103.728355,104.6506,225837.9,23537094.0,64.68,0.0,0,0,0
2012-11-26,104.19757,104.52116,103.84161,104.52116,490489.75,51128156.0,64.6,0.0,0,0,0
2012-11-27,104.37555,104.715324,103.87397,104.01959,364591.62,38068136.0,64.29,0.0,0,0,0
2012-11-28,103.5342,104.828575,102.9679,104.79621,313169.3,32607208.0,64.77,0.0,0,0,0
2012-11-29,105.21689,105.58903,104.74767,105.26543,362428.44,38140390.0,65.06,0.0,0,0,0
2012-11-30,105.29779,105.47577,104.94183,105.16835,478870.3,50356890.0,65.0,0.0,0,0,0
2012-12-03,105.767006,105.831726,104.68295,104.79621,503036.3,52925880.0,64.77,0.0,0,0,0
2012-12-04,104.79621,105.07127,104.32701,104.602066,301240.8,31528980.0,64.65,0.0,0,0,0
2012-12-05,104.73151,105.26543,104.00341,104.828575,317619.3,33289260.0,64.79,0.0,0,0,0
2012-12-06,104.73151,105.21689,104.602066,105.15217,148209.98,15555514.0,64.99,0.0,0,0,0
2012-12-07,105.6052,105.702286,104.95802,105.47577,365086.06,38456400.0,65.19,0.0,0,0,0
2012-12-10,105.36251,105.78318,105.313965,105.54049,286469.25,30250976.0,65.23,0.0,0,0,0
2012-12-11,105.99352,106.737785,105.944984,106.22004,725536.7,77225360.0,65.65,0.0,0,0,0
2012-12-12,106.70542,107.07756,106.20386,106.30093,437089.66,46578736.0,65.7,0.0,0,0,0
2012-12-13,106.28476,106.543625,105.39487,105.65375,438573.0,46457510.0,65.3,0.0,0,0,0
2012-12-14,105.42723,105.62138,105.10363,105.313965,390673.62,41164750.0,65.09,0.0,0,0,0
2012-12-17,105.52431,106.576,105.52431,106.576,565151.0,59936452.0,65.87,0.0,0,0,0
2012-12-18,106.689255,107.80565,106.543625,107.660034,992042.75,106391000.0,66.54,0.0,0,0,0
2012-12-19,107.854195,107.854195,106.86723,106.86723,1881673.5,202139890.0,66.05,0.0,0,0,0
2012-12-20,106.9643,107.546776,106.689255,107.530594,2301890.2,246907980.0,66.46,0.0,0,0,0
2012-12-21,106.05824,106.737785,105.944984,106.52744,924303.75,98308190.0,65.84,0.0,0,0,0
2012-12-24,106.36449,106.36449,106.10376,106.21783,316579.25,33625536.0,65.18,0.0,0,0,0
2012-12-26,106.41338,106.47856,105.48451,105.712654,478213.25,50617092.0,64.87,0.0,0,0,0
2012-12-27,105.77784,105.989685,104.42526,105.61487,879230.0,92603150.0,64.81,0.0,0,0,0
2012-12-28,104.99562,105.5171,104.408966,104.44155,666602.2,70021160.0,64.09,0.0,0,0,0
2012-12-31,104.229706,106.36449,104.131935,106.23413,1552582.2,163423460.0,65.19,0.0,0,0,0
2013-01-02,108.32002,108.93927,108.01039,108.857796,2659045.0,288060300.0,66.8,0.0,0,0,0
2013-01-03,108.89038,109.16741,108.4015,108.76001,1406596.2,152995410.0,66.74,0.0,0,0,0
2013-01-04,108.874084,109.36297,108.66224,109.2163,704832.25,76798380.0,67.02,0.0,0,0,0
2013-01-07,108.8089,109.004456,108.48298,108.92297,734164.44,79851920.0,66.84,0.0,0,0,0
2013-01-08,108.727425,108.857796,108.173355,108.59705,584312.44,63372240.0,66.64,0.0,0,0,0
2013-01-09,108.8415,109.16741,108.71113,108.92297,1490665.5,162345620.0,66.84,0.0,0,0,0
2013-01-10,109.52593,109.77037,108.92297,109.72149,623524.3,68203170.0,67.33,0.0,0,0,0
2013-01-11,109.754074,109.77037,109.39556,109.77037,690350.2,75665140.0,67.36,0.0,0,0,0
2013-01-14,109.64,109.73778,109.2652,109.6726,583698.75,63935096.0,67.3,0.0,0,0,0
2013-01-15,109.15113,109.83556,109.085945,109.72149,653347.44,71476400.0,67.33,0.0,0,0,0
2013-01-16,109.49335,109.884445,109.39556,109.72149,490179.34,53776732.0,67.33,0.0,0,0,0
2013-01-17,110.210365,110.731834,109.99852,110.40592,743369.1,82070900.0,67.75,0.0,0,0,0
2013-01-18,110.42222,110.78074,110.01482,110.71555,2554418.5,281841020.0,67.94,0.0,0,0,0
2013-01-22,110.69925,111.25331,110.42222,111.25331,1789449.1,198547630.0,68.27,0.0,0,0,0
2013-01-23,111.30221,111.54664,111.090355,111.41628,997663.44,111051896.0,68.37,0.0,0,0,0
2013-01-24,111.26961,112.002945,111.18814,111.48147,2007293.0,224206430.0,68.41,0.0,0,0,0
2013-01-25,111.87257,112.100716,111.54664,112.100716,753064.7,84242860.0,68.79,0.0,0,0,0
2013-01-28,112.1496,112.1496,111.59554,111.970345,1458817.4,163285810.0,68.71,0.0,0,0,0
2013-01-29,111.77479,112.557,111.70961,112.42663,835477.2,93743090.0,68.99,0.0,0,0,0
2013-01-30,112.42663,112.60589,111.88887,111.98664,926296.56,104039416.0,68.72,0.0,0,0,0
2013-01-31,111.87257,112.19849,111.62813,111.7259,544855.06,60954776.0,68.56,0.0,0,0,0
2013-02-01,112.42663,112.980705,112.247375,112.801445,2765512.2,312043000.0,69.22,0.0,0,0,0
2013-02-04,112.18219,112.34515,111.51405,111.56294,664454.4,74368760.0,68.46,0.0,0,0,0
2013-02-05,112.21478,113.02959,112.1496,112.703674,511288.72,57577536.0,69.16,0.0,0,0,0
2013-02-06,112.32886,112.86663,112.26367,112.801445,510122.78,57425372.0,69.22,0.0,0,0,0
2013-02-07,112.83403,112.899216,111.83997,112.65478,589160.2,66205710.0,69.13,0.0,0,0,0
2013-02-08,112.86663,113.32292,112.86663,113.27403,541295.94,61262904.0,69.51,0.0,0,0,0
2013-02-11,113.25774,113.33922,112.996994,113.22514,353582.03,40025216.0,69.48,0.0,0,0,0
2013-02-12,113.27403,113.648834,113.14366,113.404396,502636.3,57003544.0,69.59,0.0,0,0,0
2013-02-13,113.681435,113.860695,113.22514,113.502174,1306694.9,148348270.0,69.65,0.0,0,0,0
2013-02-14,113.20885,113.779205,113.06218,113.66514,334865.88,37998016.0,69.75,0.0,0,0,0
2013-02-15,113.76291,113.84439,113.078476,113.51848,406662.28,46170704.0,69.66,0.0,0,0,0
2013-02-19,113.69772,114.36587,113.681435,114.30068,446487.84,50938840.0,70.14,0.0,0,0,0
2013-02-20,114.2681,114.30068,112.88292,112.88292,1268035.2,144297950.0,69.27,0.0,0,0,0
2013-02-21,112.60589,112.622185,111.88887,112.34515,1730907.4,194334380.0,68.94,0.0,0,0,0
2013-02-22,112.801445,113.32292,112.50812,113.32292,1659724.6,187242320.0,69.54,0.0,0,0,0
2013-02-25,113.92588,114.05624,111.18814,111.18814,1305099.4,147230500.0,68.23,0.0,0,0,0
2013-02-26,111.70961,112.068115,110.99258,111.93775,1928562.4,214837090.0,68.69,0.0,0,0,0
2013-02-27,111.83997,113.66514,111.7585,113.33922,961458.4,108342184.0,69.55,0.0,0,0,0
2013-02-28,113.33922,114.05624,112.948105,113.20885,2978262.8,338911460.0,69.47,0.0,0,0,0
2013-03-01,112.703674,113.66514,112.23109,113.502174,1890639.1,213847580.0,69.65,0.0,0,0,0
2013-03-04,113.25774,114.137726,113.078476,114.137726,658502.06,74755256.0,70.04,0.0,0,0,0
2013-03-05,114.69178,115.4414,114.6755,115.115486,653531.5,75237570.0,70.64,0.0,0,0,0
2013-03-06,115.57177,115.58807,115.0666,115.32733,2312704.0,266720240.0,70.77,0.0,0,0,0
2013-03-07,115.4903,115.65326,115.34363,115.539185,557557.5,64414380.0,70.9,0.0,0,0,0
2013-03-08,115.995476,116.142136,115.4414,115.995476,876714.06,101525704.0,71.18,0.0,0,0,0
2013-03-11,115.93029,116.45176,115.767334,116.419174,441885.5,51329304.0,71.44,0.0,0,0,0
2013-03-12,116.37029,116.48436,115.816216,116.15843,601187.6,69816060.0,71.28,0.0,0,0,0
2013-03-13,116.23992,116.50065,115.865105,116.32139,560625.75,65185360.0,71.38,0.0,0,0,0
2013-03-14,116.663605,117.022125,116.598434,116.94065,822897.44,96162980.0,71.76,0.0,0,0,0
2013-03-15,116.842865,116.98954,116.43546,116.777695,942374.06,110004184.0,71.66,0.0,0,0,0
2013-03-18,115.70215,116.663605,115.58807,116.142136,1005824.94,116864220.0,71.27,0.0,0,0,0
2013-03-19,116.40288,116.53325,115.13178,115.865105,741160.0,85894630.0,71.1,0.0,0,0,0
2013-03-20,116.53325,116.85916,116.38657,116.663605,1570868.9,183254800.0,71.59,0.0,0,0,0
2013-03-21,115.96289,116.38657,115.506584,115.718445,383036.97,44426870.0,71.01,0.0,0,0,0
2013-03-22,116.07047,116.57804,115.9886,116.561676,533856.25,62114156.0,71.19,0.0,0,0,0
2013-03-25,116.95463,117.151115,115.69389,116.2342,751710.7,87452650.0,70.99,0.0,0,0,0
2013-03-26,116.676285,117.11836,116.52892,117.10198,1679011.9,196064430.0,71.52,0.0,0,0,0
2013-03-27,116.41431,117.11836,116.16871,117.0365,479988.16,56028304.0,71.48,0.0,0,0,0
2013-03-28,117.0365,117.57681,116.87276,117.29847,447557.34,52485850.0,71.64,0.0,0,0,0
2013-04-01,117.396706,118.05164,116.69265,116.97101,755069.8,88393720.0,71.44,0.0,0,0,0
2013-04-02,117.38034,117.82242,117.23297,117.544075,976405.5,114843576.0,71.79,0.0,0,0,0
2013-04-03,117.65868,117.72418,116.07047,116.36519,942875.3,110076340.0,71.07,0.0,0,0,0
2013-04-04,116.49618,117.052864,116.28332,116.82364,1191022.9,138924340.0,71.35,0.0,0,0,0
2013-04-05,115.431915,116.463425,115.26818,116.36519,784385.75,90825060.0,71.07,0.0,0,0,0
2013-04-08,116.41431,117.10198,116.004974,117.08562,385932.72,44925624.0,71.51,0.0,0,0,0
2013-04-09,117.33122,117.93703,116.97101,117.511314,450794.3,52912692.0,71.77,0.0,0,0,0
2013-04-10,117.83879,119.06679,117.80604,118.95218,1356108.5,161031620.0,72.65,0.0,0,0,0
2013-04-11,118.96855,119.70535,118.85393,119.34513,550163.3,65684710.0,72.89,0.0,0,0,0
2013-04-12,118.96855,119.23052,118.39548,119.08317,1516124.9,180127900.0,72.73,0.0,0,0,0
2013-04-15,118.444595,118.52647,116.28332,116.36519,820664.3,96327704.0,71.07,0.0,0,0,0
2013-04-16,117.20023,118.03526,116.87276,118.002525,822557.6,96609330.0,72.07,0.0,0,0,0
2013-04-17,117.18385,117.18385,115.66114,116.26695,937928.25,109054050.0,71.01,0.0,0,0,0
2013-04-18,116.479805,116.479805,115.08807,115.3173,4845565.5,560937100.0,70.43,0.0,0,0,0
2013-04-19,115.77575,116.59441,115.53015,116.545296,893404.56,103877090.0,71.18,0.0,0,0,0
2013-04-22,116.77452,117.31485,116.004974,117.069244,644829.5,75170950.0,71.5,0.0,0,0,0
2013-04-23,117.64231,118.37911,117.069244,118.31362,1068873.0,126061460.0,72.26,0.0,0,0,0
2013-04-24,118.31362,118.673836,118.10076,118.34636,2169077.5,256893490.0,72.28,0.0,0,0,0
2013-04-25,118.6902,119.39425,118.52647,118.87031,366999.47,43667224.0,72.6,0.0,0,0,0
2013-04-26,118.673836,118.88668,118.24812,118.60834,317284.44,37622604.0,72.44,0.0,0,0,0
2013-04-29,118.95218,119.67259,118.77207,119.37789,634019.2,75672710.0,72.91,0.0,0,0,0
2013-04-30,119.41063,119.75447,118.919426,119.75447,594076.2,70958180.0,73.14,0.0,0,0,0
2013-05-01,119.45975,119.4925,118.52647,118.673836,564821.25,67216310.0,72.48,0.0,0,0,0
2013-05-02,119.0013,119.85271,118.87031,119.73809,494340.78,59139216.0,73.13,0.0,0,0,0
2013-05-03,120.81873,121.35906,120.75324,120.86785,581250.44,70412380.0,73.82,0.0,0,0,0
2013-05-06,121.0807,121.47367,121.01522,121.244446,854744.1,103611280.0,74.05,0.0,0,0,0
2013-05-07,121.55553,121.9485,121.21169,121.86663,478766.66,58259136.0,74.43,0.0,0,0,0
2013-05-08,121.80113,122.50519,121.71926,122.50519,360220.16,44005270.0,74.82,0.0,0,0,0
2013-05-09,122.42332,122.73441,121.833885,122.14497,485607.06,59387132.0,74.6,0.0,0,0,0
2013-05-10,122.25958,122.58706,121.883,122.57068,819809.25,100147256.0,74.86,0.0,0,0,0
2013-05-13,122.3742,122.799904,122.079475,122.554306,1476365.1,180906380.0,74.85,0.0,0,0,0
2013-05-14,122.750786,123.96241,122.71803,123.8478,443404.25,54774956.0,75.64,0.0,0,0,0
2013-05-15,123.70045,124.797455,123.65131,124.55185,863661.06,107159080.0,76.07,0.0,0,0,0
2013-05-16,124.322624,124.71558,123.79868,123.97879,826527.5,102832530.0,75.72,0.0,0,0,0
2013-05-17,124.45361,125.239525,124.28989,125.15767,807105.7,100632620.0,76.44,0.0,0,0,0
2013-05-20,125.05942,125.66524,124.94481,125.15767,812846.7,101852180.0,76.44,0.0,0,0,0
2013-05-21,125.30502,125.81259,124.862946,125.321396,587785.44,73687220.0,76.54,0.0,0,0,0
2013-05-22,125.51788,126.778625,123.864174,124.48636,1194687.4,149899260.0,76.03,0.0,0,0,0
2013-05-23,123.07825,124.37174,122.91452,124.04428,1386035.2,171596820.0,75.76,0.0,0,0,0
2013-05-24,123.29111,123.94604,122.96364,123.880554,836482.75,103260300.0,75.66,0.0,0,0,0
2013-05-28,125.370514,125.81259,124.339005,124.7647,692345.8,86689790.0,76.2,0.0,0,0,0
2013-05-29,124.02791,124.30625,123.22562,123.815056,1076385.2,133233384.0,75.62,0.0,0,0,0
2013-05-30,123.96241,124.91206,123.91329,124.35537,543322.9,67664580.0,75.95,0.0,0,0,0
2013-05-31,124.01153,124.666466,122.39057,122.537926,995277.6,123441710.0,74.84,0.0,0,0,0
2013-06-03,122.84902,123.29111,121.9485,123.1765,1224247.6,150084530.0,75.23,0.0,0,0,0
2013-06-04,123.274734,123.79868,122.013985,122.799904,1454378.1,178940880.0,75.0,0.0,0,0,0
2013-06-05,122.292336,122.50519,120.81873,120.91697,1370888.6,166374690.0,73.85,0.0,0,0,0
2013-06-06,120.88423,121.96487,120.14742,121.86663,1432207.9,173559070.0,74.43,0.0,0,0,0
2013-06-07,122.8654,123.66769,122.32508,123.56946,1789069.0,220319400.0,75.47,0.0,0,0,0
2013-06-10,123.99516,123.99516,123.24198,123.52034,2249085.5,277763620.0,75.44,0.0,0,0,0
2013-06-11,122.40695,123.35659,121.96487,122.25958,1835669.1,225033180.0,74.67,0.0,0,0,0
2013-06-12,123.143745,123.22562,121.162575,121.30993,1292712.8,157527540.0,74.09,0.0,0,0,0
2013-06-13,121.17895,123.29111,120.93335,123.06188,1563702.4,190832740.0,75.16,0.0,0,0,0
2013-06-14,122.94726,123.43846,122.11223,122.3087,1432391.1,175623330.0,74.7,0.0,0,0,0
2013-06-17,123.19286,123.8478,122.6198,123.29111,1280253.4,157961660.0,75.3,0.0,0,0,0
2013-06-18,123.37297,124.43724,123.37297,124.24075,1262175.2,156510640.0,75.88,0.0,0,0,0
2013-06-19,124.17526,124.38812,122.52156,122.58706,1210444.8,149673490.0,74.87,0.0,0,0,0
2013-06-20,121.34268,121.52279,119.16502,119.47613,2059692.1,247700750.0,72.97,0.0,0,0,0
2013-06-21,120.311165,120.42578,118.6902,119.85271,1912135.0,228632000.0,73.2,0.0,0,0,0
2013-06-24,118.64975,119.40674,117.38262,118.33709,2265093.2,267703460.0,71.91,0.0,0,0,0
2013-06-25,119.4561,119.933334,118.66621,119.52193,1848231.0,220554980.0,72.63,0.0,0,0,0
2013-06-26,120.49286,120.95363,120.03208,120.64095,2079206.8,250609620.0,73.31,0.0,0,0,0
2013-06-27,121.43086,121.97392,121.33213,121.44733,918980.7,111753380.0,73.8,0.0,0,0,0
2013-06-28,121.08528,121.66125,120.509315,120.69032,1247487.6,151270610.0,73.34,0.0,0,0,0
2013-07-01,121.562515,122.4347,121.39794,121.59542,1694672.6,206794260.0,73.89,0.0,0,0,0
2013-07-02,121.414406,122.3195,120.95363,121.414406,1469044.4,178982750.0,73.78,0.0,0,0,0
2013-07-03,121.003,121.9081,120.75615,121.529594,623774.2,75642780.0,73.85,0.0,0,0,0
2013-07-05,122.50053,122.928375,121.59542,122.87901,761350.9,93117656.0,74.67,0.0,0,0,0
2013-07-08,123.520805,123.89931,123.29042,123.520805,1016694.2,125614670.0,75.06,0.0,0,0,0
2013-07-09,124.32717,124.62338,123.81702,124.45881,962550.7,119638570.0,75.63,0.0,0,0,0
2013-07-10,124.39298,124.9196,124.09679,124.49173,937696.94,116660370.0,75.65,0.0,0,0,0
2013-07-11,125.95634,126.33482,125.54493,126.252556,1577939.0,198653260.0,76.72,0.0,0,0,0
2013-07-12,126.219635,126.5323,125.98925,126.28546,1180643.8,148994780.0,76.74,0.0,0,0,0
2013-07-15,126.58167,126.89435,126.40065,126.74623,782558.56,99142830.0,77.02,0.0,0,0,0
2013-07-16,126.81206,126.877884,125.923416,126.26901,849402.4,107314696.0,76.73,0.0,0,0,0
2013-07-17,126.74623,126.94371,126.43357,126.58167,853656.06,108137010.0,76.92,0.0,0,0,0
2013-07-18,126.86143,127.58551,126.82852,127.305756,525878.4,66957900.0,77.36,0.0,0,0,0
2013-07-19,127.04245,127.53614,126.86143,127.53614,446759.62,56837576.0,77.5,0.0,0,0,0
2013-07-22,127.7007,127.94755,127.40449,127.766525,510565.1,65186076.0,77.64,0.0,0,0,0
2013-07-23,128.01337,128.04628,127.420944,127.503235,1257696.5,160693170.0,77.48,0.0,0,0,0
2013-07-24,128.01337,128.02983,126.77915,127.026,960120.0,122093550.0,77.19,0.0,0,0,0
2013-07-25,126.762695,127.420944,126.59814,127.256386,381860.38,48504120.0,77.33,0.0,0,0,0
2013-07-26,126.77915,127.503235,126.26901,127.420944,1065672.5,135058050.0,77.43,0.0,0,0,0
2013-07-29,127.14119,127.420944,126.69687,127.04245,1126743.4,143090830.0,77.2,0.0,0,0,0
2013-07-30,127.503235,127.60197,126.795616,127.05891,543197.0,69120020.0,77.21,0.0,0,0,0
2013-07-31,127.33866,128.01337,126.99308,127.09183,757826.4,96626550.0,77.23,0.0,0,0,0
2013-08-01,128.09564,128.73746,128.06274,128.6387,597765.9,76775520.0,78.17,0.0,0,0,0
2013-08-02,128.37541,128.85265,128.17793,128.83618,678950.7,87221130.0,78.29,0.0,0,0,0
2013-08-05,128.6387,128.8691,128.42477,128.7539,386357.16,49708240.0,78.24,0.0,0,0,0
2013-08-06,128.45769,128.52351,127.66779,127.98045,502726.12,64359308.0,77.77,0.0,0,0,0
2013-08-07,127.53614,127.7007,127.07536,127.53614,523994.6,66756420.0,77.5,0.0,0,0,0
2013-08-08,128.12857,128.24376,127.305756,127.98045,606516.3,77601680.0,77.77,0.0,0,0,0
2013-08-09,127.83235,128.21086,127.20702,127.61842,751567.4,95991630.0,77.55,0.0,0,0,0
2013-08-12,126.99308,127.61842,126.94371,127.45386,401731.22,51159884.0,77.45,0.0,0,0,0
2013-08-13,127.66779,128.04628,126.94371,127.94755,2494914.5,318906980.0,77.75,0.0,0,0,0
2013-08-14,127.799446,127.98045,127.15764,127.223465,603174.1,76880540.0,77.31,0.0,0,0,0
2013-08-15,126.15382,126.15382,125.19935,125.363914,912417.8,114571810.0,76.18,0.0,0,0,0
2013-08-16,125.166435,125.57784,124.72212,125.00187,747435.2,93614690.0,75.96,0.0,0,0,0
2013-08-19,124.820854,125.24872,124.19552,124.211975,1002717.75,125072296.0,75.48,0.0,0,0,0
2013-08-20,124.40945,125.24872,124.261345,124.70566,1134278.5,141768830.0,75.78,0.0,0,0,0
2013-08-21,124.45881,125.117065,123.75119,124.063866,605787.1,75334240.0,75.39,0.0,0,0,0
2013-08-22,124.277794,125.33101,124.277794,125.14999,772714.3,96454670.0,76.05,0.0,0,0,0
2013-08-23,125.54493,125.72595,124.95251,125.56139,515791.06,64679068.0,76.3,0.0,0,0,0
2013-08-26,125.72595,126.10444,125.03479,125.166435,855661.4,107570820.0,76.06,0.0,0,0,0
2013-08-27,123.89931,124.34362,123.010666,123.1094,976648.6,120734470.0,74.81,0.0,0,0,0
2013-08-28,123.04357,123.94867,122.87901,123.520805,809296.06,100061064.0,75.06,0.0,0,0,0
2013-08-29,123.24105,124.36008,123.175224,123.718285,1121882.0,139042130.0,75.18,0.0,0,0,0
2013-08-30,123.94867,123.94867,122.97776,123.175224,1057712.0,130534560.0,74.85,0.0,0,0,0
2013-09-03,124.508194,124.771484,123.3727,123.89931,1907357.4,236254340.0,75.29,0.0,0,0,0
2013-09-04,123.93221,125.117065,123.718285,124.93604,851043.06,106183390.0,75.92,0.0,0,0,0
2013-09-05,124.98541,125.39682,124.90314,124.90314,841988.8,105357560.0,75.9,0.0,0,0,0
2013-09-06,125.51202,125.84115,123.96513,125.117065,1348117.9,168885760.0,76.03,0.0,0,0,0
2013-09-09,125.4791,126.40065,125.4791,126.35129,1440666.1,181596880.0,76.78,0.0,0,0,0
2013-09-10,127.10828,127.305756,126.84498,127.305756,1262314.8,160437360.0,77.36,0.0,0,0,0
2013-09-11,127.12473,127.7007,126.89435,127.7007,981570.8,125077690.0,77.6,0.0,0,0,0
2013-09-12,127.66779,127.815895,127.1741,127.38804,1039724.9,132556650.0,77.41,0.0,0,0,0
2013-09-13,127.470314,127.75007,127.20702,127.65134,656284.56,83712960.0,77.57,0.0,0,0,0
2013-09-16,129.03366,129.08304,128.17793,128.42477,843386.44,108483816.0,78.04,0.0,0,0,0
2013-09-17,128.4906,128.95139,128.4906,128.95139,2857815.5,368033440.0,78.36,0.0,0,0,0
2013-09-18,128.91846,130.7945,128.58934,130.49828,1204282.1,156118480.0,79.3,0.0,0,0,0
2013-09-19,130.7945,130.8603,130.10332,130.28433,3602273.0,469826020.0,79.17,0.0,0,0,0
2013-09-20,130.54764,130.54764,129.23114,129.26405,743120.75,96423220.0,78.55,0.0,0,0,0
2013-09-23,129.1367,129.25247,128.30975,128.78938,1693812.1,218111680.0,77.87,0.0,0,0,0
2013-09-24,128.70668,129.18633,128.19398,128.50821,1973998.0,254031470.0,77.7,0.0,0,0,0
2013-09-25,128.50821,128.72322,127.94589,128.09474,954107.06,122396936.0,77.45,0.0,0,0,0
2013-09-26,128.27667,128.88861,128.06166,128.60745,752462.75,96635920.0,77.76,0.0,0,0,0
2013-09-27,127.92935,128.12782,127.631645,128.06166,1700160.8,217500460.0,77.43,0.0,0,0,0
2013-09-30,126.85431,127.664734,126.60623,127.35049,1840253.6,234196200.0,77.0,0.0,0,0,0
2013-10-01,127.38356,128.39244,127.284325,128.32628,1342824.1,171859680.0,77.59,0.0,0,0,0
2013-10-02,127.49933,128.17744,127.13548,128.16089,1515929.9,193735600.0,77.49,0.0,0,0,0
2013-10-03,127.846664,127.94589,126.39122,127.01971,1750647.4,222461980.0,76.8,0.0,0,0,0
2013-10-04,127.08585,128.06166,126.92047,127.94589,651126.7,83092850.0,77.36,0.0,0,0,0
2013-10-07,126.821236,127.59857,126.70547,126.85431,835418.1,106290860.0,76.7,0.0,0,0,0
2013-10-08,126.804695,126.95355,125.26656,125.38234,2505105.5,315563520.0,75.81,0.0,0,0,0
2013-10-09,125.613884,125.89506,124.638084,125.38234,1620530.9,203248940.0,75.81,0.0,0,0,0
2013-10-10,126.68892,128.21051,126.68892,128.21051,1742787.2,222164430.0,77.52,0.0,0,0,0
2013-10-11,127.96243,129.02094,127.86319,128.97131,1494525.9,192143150.0,77.98,0.0,0,0,0
2013-10-14,128.19398,129.58325,128.0782,129.53363,1703183.9,219544670.0,78.32,0.0,0,0,0
2013-10-15,129.15323,129.63287,128.39244,128.57437,2002234.2,258426140.0,77.74,0.0,0,0,0
2013-10-16,129.3021,130.4102,129.25247,130.32751,3752156.0,487988320.0,78.8,0.0,0,0,0
2013-10-17,129.83134,131.28677,129.8148,131.22061,3082285.8,403136580.0,79.34,0.0,0,0,0
2013-10-18,131.68372,132.19643,131.45216,132.09718,2021824.2,266582740.0,79.87,0.0,0,0,0
2013-10-21,132.17987,132.3618,131.83257,132.16335,1220265.5,161170620.0,79.91,0.0,0,0,0
2013-10-22,132.52719,133.25491,132.32874,132.87451,1650581.1,219235540.0,80.34,0.0,0,0,0
2013-10-23,132.4445,132.47758,131.79303,132.26257,2293403.2,303163000.0,79.97,0.0,0,0,0
2013-10-24,132.49413,132.84145,132.19643,132.6926,962088.2,127526560.0,160.46,0.0,0,0,0
2013-10-25,132.97375,133.30453,132.70912,133.30453,1233083.6,163966430.0,161.2,0.0,0,0,0
2013-10-28,133.26318,133.6932,133.10608,133.46992,1396696.6,186317440.0,161.4,0.0,0,0,0
2013-10-29,133.79243,134.2886,133.62704,134.2886,1021221.06,136784770.0,162.39,0.0,0,0,0
2013-10-30,134.40437,134.4788,133.08125,133.53607,4065657.0,543756500.0,161.48,0.0,0,0,0
2013-10-31,133.46992,133.99916,132.97375,133.03992,1738313.0,231957010.0,160.88,0.0,0,0,0
2013-11-01,133.3707,133.78416,132.75047,133.4203,1621982.0,216179070.0,161.34,0.0,0,0,0
2013-11-04,133.89168,134.02399,133.45338,134.02399,3556316.2,475512640.0,162.07,0.0,0,0,0
2013-11-05,133.4203,133.89168,133.00684,133.61877,1387022.6,185336500.0,161.58,0.0,0,0,0
2013-11-06,134.13976,134.454,133.74281,134.23898,1826468.1,244912860.0,162.33,0.0,0,0,0
2013-11-07,134.5036,134.57805,132.3949,132.51894,1502023.4,200357940.0,160.25,0.0,0,0,0
2013-11-08,132.49413,134.33823,132.46104,134.33823,1970491.1,263179890.0,162.45,0.0,0,0,0
2013-11-11,134.19765,134.4788,134.04051,134.31342,1342159.0,180246430.0,162.42,0.0,0,0,0
2013-11-12,134.04051,134.35477,133.61877,134.07361,1124129.2,150596130.0,162.13,0.0,0,0,0
2013-11-13,133.41203,135.1569,133.41203,135.10728,1615935.8,216984510.0,163.38,0.0,0,0,0
2013-11-14,135.29749,135.93425,135.05768,135.8598,2080654.8,282126430.0,164.29,0.0,0,0,0
