Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2011-09-27,18.55788,19.002972,18.55788,18.774244,480439.6,9019890.0,30.37,0.0,0,0,0
2011-09-28,18.619698,18.687698,18.131332,18.131332,25558.74,463414.0,29.33,0.0,0,0,0
2011-09-29,18.533152,18.613516,17.85315,18.094242,197837.58,3579721.0,29.27,0.0,0,0,0
2011-09-30,18.069513,18.316788,17.834604,17.914968,137014.25,2454606.0,28.98,0.0,0,0,0
2011-10-03,17.871695,18.199333,17.61824,17.686241,112749.63,1994117.0,28.61,0.0,0,0,0
2011-10-04,17.642967,18.211697,17.309147,18.180786,103205.54,1876358.0,29.41,0.0,0,0,0
2011-10-05,18.211697,18.452787,18.007694,18.360062,59852.746,1098900.0,29.7,0.0,0,0,0
2011-10-06,18.39097,18.55788,18.174604,18.539333,166617.1,3088970.0,29.99,0.0,0,0,0
2011-10-07,18.632061,18.774244,18.446606,18.48988,235852.17,4360878.0,29.91,0.0,0,0,0
2011-10-10,18.755697,18.93497,18.755697,18.89788,41088.1,776478.0,30.57,0.0,0,0,0
2011-10-11,18.780424,18.953516,18.718607,18.873154,33646.95,635024.0,30.53,0.0,0,0,0
2011-10-12,18.780424,18.947334,18.656788,18.768063,85087.95,1596936.0,30.36,0.0,0,0,0
2011-10-13,18.39097,18.545515,18.242605,18.421879,28955.787,533420.0,29.8,0.0,0,0,0
2011-10-14,18.76188,18.79279,18.662971,18.79279,29602.844,556320.0,30.4,0.0,0,0,0
2011-10-17,18.409515,18.409515,18.12515,18.131332,25396.975,460481.0,29.33,0.0,0,0,0
2011-10-18,18.038605,18.545515,17.995333,18.384789,24911.684,457996.0,29.74,0.0,0,0,0
2011-10-19,18.415697,18.434242,17.945877,17.982967,760938.7,13683936.0,29.09,0.0,0,0,0
2011-10-20,18.310606,18.347696,17.945877,18.261152,140573.06,2567026.0,29.54,0.0,0,0,0
2011-10-21,18.397152,18.601152,18.397152,18.588789,95279.1,1771123.0,30.07,0.0,0,0,0
2011-10-24,18.656788,18.904062,18.59497,18.780424,85735.016,1610140.0,30.38,0.0,0,0,0
2011-10-25,18.267332,18.366241,17.88406,17.952059,838747.25,15057240.0,29.04,0.0,0,0,0
2011-10-26,18.384789,18.384789,18.032423,18.211697,51764.535,942720.0,29.46,0.0,0,0,0
2011-10-27,18.873154,19.108063,18.817516,19.052425,90102.65,1716674.0,30.82,0.0,0,0,0
2011-10-28,18.922607,19.182245,18.922607,19.169882,40117.516,769048.0,31.01,0.0,0,0,0
2011-10-31,18.811335,18.873154,18.62588,18.62588,95117.336,1771644.0,30.13,0.0,0,0,0
2011-11-01,18.29206,18.452787,18.248787,18.261152,43838.09,800534.0,29.54,0.0,0,0,0
2011-11-02,18.39097,18.465153,18.143696,18.403334,90587.94,1667120.0,29.77,0.0,0,0,0
2011-11-03,18.607334,18.724789,18.329151,18.662971,92529.11,1726868.0,30.19,0.0,0,0,0
2011-11-04,18.32297,18.508425,18.316788,18.434242,322557.75,5946108.0,29.82,0.0,0,0,0
2011-11-07,18.576424,18.687698,18.458971,18.662971,21838.164,407565.0,30.19,0.0,0,0,0
2011-11-08,18.737152,18.879335,18.588789,18.866972,136690.73,2578940.0,30.52,0.0,0,0,0
2011-11-09,18.137514,18.316788,17.95824,18.001514,33485.184,602784.0,29.12,0.0,0,0,0
2011-11-10,18.044786,18.22406,18.044786,18.22406,136043.67,2479268.0,29.48,0.0,0,0,0
2011-11-11,18.310606,18.551697,18.248787,18.48988,60338.035,1115643.0,29.91,0.0,0,0,0
2011-11-14,18.081877,18.106606,17.82224,17.865513,40279.277,719610.0,28.9,0.0,0,0,0
2011-11-15,17.877876,17.982967,17.772785,17.914968,21514.635,385434.0,28.98,0.0,0,0,0
2011-11-16,17.624422,17.766603,17.426603,17.426603,35911.65,625818.0,28.19,0.0,0,0,0
2011-11-17,17.35242,17.408056,17.08042,17.117512,63249.793,1082679.0,27.69,0.0,0,0,0
2011-11-18,17.290602,17.290602,17.068056,17.14842,29926.373,513190.0,27.74,0.0,0,0,0
2011-11-21,17.000055,17.000055,16.721872,16.8826,34941.062,589896.0,27.31,0.0,0,0,0
2011-11-22,16.8826,16.932055,16.746601,16.8826,33808.71,570779.0,27.31,0.0,0,0,0
2011-11-23,16.870237,16.938238,16.758965,16.789873,93499.695,1569848.0,27.16,0.0,0,0,0
2011-11-25,16.690964,16.888783,16.672419,16.672419,41896.92,698523.0,26.97,0.0,0,0,0
2011-11-28,17.098965,17.302965,17.030964,17.08042,92043.81,1572147.0,27.63,0.0,0,0,0
2011-11-29,17.228785,17.370966,17.216421,17.272057,66970.37,1156716.0,27.94,0.0,0,0,0
2011-11-30,18.106606,18.193151,17.902603,18.118969,52088.062,943782.0,29.31,0.0,0,0,0
2011-12-01,17.877876,17.877876,17.729513,17.735695,58558.633,1038578.0,28.69,0.0,0,0,0
2011-12-02,18.032423,18.032423,17.772785,17.778967,12941.134,230080.0,28.76,0.0,0,0,0
2011-12-05,18.044786,18.08806,17.81606,17.890242,12941.134,231520.0,28.94,0.0,0,0,0
2011-12-06,17.908785,18.013878,17.797514,17.92115,13264.662,237718.0,28.99,0.0,0,0,0
2011-12-07,17.710968,17.82224,17.612059,17.797514,47882.195,852184.0,28.79,0.0,0,0,0
2011-12-08,17.680058,17.686241,17.370966,17.41424,25558.74,445086.0,28.17,0.0,0,0,0
2011-12-09,17.729513,17.945877,17.729513,17.933514,11970.549,214674.0,29.01,0.0,0,0,0
2011-12-12,17.525513,17.531694,17.309147,17.377148,25882.268,449760.0,28.11,0.0,0,0,0
2011-12-13,17.624422,17.741877,17.290602,17.290602,30249.9,523039.0,27.97,0.0,0,0,0
2011-12-14,17.253511,17.28442,17.08042,17.136055,10999.964,188496.0,27.72,0.0,0,0,0
2011-12-15,17.370966,17.370966,17.234964,17.234964,51441.008,886584.0,27.88,0.0,0,0,0
2011-12-16,17.34624,17.438967,17.222603,17.302965,43999.855,761328.0,27.99,0.0,0,0,0
2011-12-19,17.309147,17.383331,17.000055,17.024784,45617.496,776628.0,27.54,0.0,0,0,0
2011-12-20,17.471174,17.523308,17.458141,17.523308,9820.977,172096.0,26.89,0.0,0,0,0
2011-12-21,17.373425,17.373425,17.210508,17.373425,28081.855,487878.0,26.66,0.0,0,0,0
2011-12-22,17.425558,17.614542,17.425558,17.497242,45882.375,802815.0,26.85,0.0,0,0,0
2011-12-23,17.53634,17.568924,17.458141,17.529825,28235.309,494960.0,26.9,0.0,0,0,0
2011-12-27,17.458141,17.549376,17.451626,17.477692,39130.453,683910.0,26.82,0.0,0,0,0
2011-12-28,17.692741,17.699257,17.438591,17.445108,16265.993,283762.0,26.77,0.0,0,0,0
2011-12-29,17.555891,17.712292,17.549376,17.699257,49104.883,869120.0,27.16,0.0,0,0,0
2011-12-30,17.894756,18.10329,17.842625,17.959925,44961.66,807508.0,27.56,0.0,0,0,0
2012-01-03,18.292274,18.474741,18.292274,18.390024,66138.14,1216282.0,28.22,0.0,0,0,0
2012-01-04,18.20104,18.344408,18.10329,18.266209,80409.25,1468772.0,28.03,0.0,0,0,0
2012-01-05,18.109808,18.12284,17.96644,18.096775,34526.87,624825.0,27.77,0.0,0,0,0
2012-01-06,17.914309,17.972958,17.84914,17.86869,155754.55,2783130.0,27.42,0.0,0,0,0
2012-01-09,17.940374,18.06419,17.88824,18.057674,54322.277,980934.0,27.71,0.0,0,0,0
2012-01-10,18.148909,18.292274,18.142391,18.161942,27468.045,498873.0,27.87,0.0,0,0,0
2012-01-11,18.044641,18.20104,18.044641,18.168457,17340.162,315044.0,27.88,0.0,0,0,0
2012-01-12,18.051159,18.174974,17.98599,18.142391,53555.016,971616.0,27.84,0.0,0,0,0
2012-01-13,17.914309,17.972958,17.842625,17.96644,11815.862,212289.0,27.57,0.0,0,0,0
2012-01-17,18.259691,18.272724,18.135874,18.227108,40204.625,732814.0,27.97,0.0,0,0,0
2012-01-18,18.39654,18.657207,18.39654,18.650692,48184.168,898668.0,28.62,0.0,0,0,0
2012-01-19,18.598558,18.624624,18.55294,18.605074,17953.973,334035.0,28.55,0.0,0,0,0
2012-01-20,18.683273,18.735407,18.605074,18.696308,22557.557,421743.0,28.69,0.0,0,0,0
2012-01-23,18.917875,19.048206,18.813608,18.90484,27468.045,519279.0,29.01,0.0,0,0,0
2012-01-24,18.631142,18.80709,18.559458,18.794058,24398.988,458556.0,28.84,0.0,0,0,0
2012-01-25,18.657207,19.067757,18.592041,19.067757,29616.383,564718.0,29.26,0.0,0,0,0
2012-01-26,19.250225,19.263256,18.989557,19.009108,31611.27,600902.0,29.17,0.0,0,0,0
2012-01-27,19.19809,19.282806,19.185057,19.25674,24552.441,472800.0,29.55,0.0,0,0,0
2012-01-30,19.165506,19.295841,19.10034,19.19809,19641.953,377088.0,29.46,0.0,0,0,0
2012-01-31,19.413141,19.413141,19.178541,19.250225,20409.217,392882.0,29.54,0.0,0,0,0
2012-02-01,19.556507,19.699873,19.556507,19.58909,64603.613,1265526.0,30.06,0.0,0,0,0
2012-02-02,19.536957,19.615158,19.517408,19.523924,20255.764,395472.0,29.96,0.0,0,0,0
2012-02-03,19.654257,19.791107,19.654257,19.78459,34066.51,673992.0,30.36,0.0,0,0,0
2012-02-06,19.621674,19.693356,19.543474,19.693356,40358.08,794786.0,30.22,0.0,0,0,0
2012-02-07,19.556507,19.719423,19.510891,19.712908,48491.074,955900.0,30.25,0.0,0,0,0
2012-02-08,19.791107,19.791107,19.58909,19.70639,14578.013,287280.0,30.24,0.0,0,0,0
2012-02-09,19.830208,19.888857,19.68684,19.791107,53248.11,1053839.0,30.37,0.0,0,0,0
2012-02-10,19.699873,19.732458,19.602123,19.699873,51406.676,1012705.0,30.23,0.0,0,0,0
2012-02-13,19.856274,19.895374,19.738974,19.836723,21790.293,432248.0,30.44,0.0,0,0,0
2012-02-14,19.673807,19.771557,19.582573,19.732458,52480.844,1035576.0,30.28,0.0,0,0,0
2012-02-15,19.536957,19.60864,19.426174,19.439207,13810.749,268470.0,29.83,0.0,0,0,0
2012-02-16,19.39359,19.634706,19.39359,19.60864,75191.85,1474410.0,30.09,0.0,0,0,0
2012-02-17,19.53044,19.536957,19.43269,19.497856,46189.28,900592.0,29.92,0.0,0,0,0
2012-02-21,19.778074,19.778074,19.641224,19.68684,62301.82,1226526.0,30.21,0.0,0,0,0
2012-02-22,19.497856,19.536957,19.406624,19.517408,15191.823,296505.0,29.95,0.0,0,0,0
2012-02-23,19.595606,19.712908,19.47179,19.712908,26700.781,526350.0,30.25,0.0,0,0,0
2012-02-24,19.66729,19.699873,19.60864,19.654257,10127.882,199056.0,30.16,0.0,0,0,0
2012-02-27,19.47179,19.738974,19.458757,19.70639,11355.504,223776.0,30.24,0.0,0,0,0
2012-02-28,19.602123,19.654257,19.510891,19.634706,14578.013,286235.0,30.13,0.0,0,0,0
2012-02-29,19.90189,19.90189,19.504374,19.543474,15191.823,296901.0,29.99,0.0,0,0,0
2012-03-01,19.752007,19.92144,19.752007,19.817173,84399.016,1672550.0,30.41,0.0,0,0,0
2012-03-02,19.888857,19.908407,19.72594,19.78459,11202.052,221628.0,30.36,0.0,0,0,0
2012-03-05,19.84324,19.849756,19.68684,19.70639,25780.064,508032.0,30.24,0.0,0,0,0
2012-03-06,19.56954,19.56954,19.445724,19.49134,56930.973,1109661.0,29.91,0.0,0,0,0
2012-03-07,19.732458,19.954023,19.732458,19.895374,283887.6,5648050.0,30.53,0.0,0,0,0
2012-03-08,20.03874,20.175589,19.993124,20.103907,74117.69,1490055.0,30.85,0.0,0,0,0
2012-03-09,20.175589,20.35154,20.162558,20.247272,81329.96,1646710.0,31.07,0.0,0,0,0
2012-03-12,20.266823,20.325474,20.169073,20.318956,35140.684,714022.0,31.18,0.0,0,0,0
2012-03-13,20.48839,20.599173,20.37109,20.579622,32071.627,660022.0,31.58,0.0,0,0,0
2012-03-14,20.44929,20.494907,20.240757,20.279858,82864.49,1680480.0,31.12,0.0,0,0,0
2012-03-15,20.631756,20.82074,20.52749,20.755573,90844.03,1885520.0,31.85,0.0,0,0,0
2012-03-16,20.736023,20.788157,20.657824,20.729506,27161.139,563037.0,31.81,0.0,0,0,0
2012-03-19,20.573107,20.78164,20.54704,20.70344,59846.58,1239030.0,31.77,0.0,0,0,0
2012-03-20,20.39064,20.50794,20.37109,20.442774,62301.82,1273622.0,31.37,0.0,0,0,0
2012-03-21,20.442774,20.501423,20.325474,20.501423,29156.025,597740.0,31.46,0.0,0,0,0
2012-03-22,20.064808,20.195139,19.98009,20.143007,39897.72,803660.0,30.91,0.0,0,0,0
2012-03-23,20.064808,20.305923,20.006157,20.292889,36521.758,741132.0,31.14,0.0,0,0,0
2012-03-26,20.54704,20.651306,20.44929,20.651306,79335.08,1638373.0,31.69,0.0,0,0,0
2012-03-27,20.612206,20.651306,20.514456,20.540524,22250.65,457040.0,31.52,0.0,0,0,0
2012-03-28,20.44929,20.44929,20.25379,20.286373,32992.344,669295.0,31.13,0.0,0,0,0
2012-03-29,20.286373,20.397156,20.27334,20.397156,14578.013,297350.0,31.3,0.0,0,0,0
2012-03-30,20.657824,20.657824,20.58614,20.631756,40358.08,832658.0,31.66,0.0,0,0,0
2012-04-02,20.553556,20.74254,20.436256,20.670856,53248.11,1100684.0,31.72,0.0,0,0,0
2012-04-03,20.462322,20.54704,20.266823,20.384123,48337.62,985320.0,31.28,0.0,0,0,0
2012-04-04,20.227724,20.227724,20.123457,20.195139,17800.52,359484.0,30.99,0.0,0,0,0
2012-04-05,20.13649,20.260307,20.05829,20.195139,91918.2,1856301.0,30.99,0.0,0,0,0
2012-04-09,20.090874,20.201656,20.032223,20.110424,37442.473,752984.0,30.86,0.0,0,0,0
2012-04-10,20.299406,20.331991,20.006157,20.03874,54629.184,1094700.0,30.75,0.0,0,0,0
2012-04-11,20.31244,20.331991,20.175589,20.208174,28081.855,567483.0,31.01,0.0,0,0,0
2012-04-12,20.416706,20.631756,20.416706,20.60569,16112.54,332010.0,31.62,0.0,0,0,0
2012-04-13,20.60569,20.60569,20.35154,20.364573,90690.586,1846875.0,31.25,0.0,0,0,0
2012-04-16,20.377607,20.41019,20.25379,20.325474,39283.906,798464.0,31.19,0.0,0,0,0
2012-04-17,20.41019,20.612206,20.37109,20.560072,44347.848,911795.0,31.55,0.0,0,0,0
2012-04-18,20.514456,20.599173,20.475357,20.501423,293094.78,6008860.0,31.46,0.0,0,0,0
2012-04-19,20.436256,20.612206,20.384123,20.436256,15191.823,310464.0,31.36,0.0,0,0,0
2012-04-20,20.384123,20.560072,20.384123,20.455807,66445.05,1359187.0,31.39,0.0,0,0,0
2012-04-23,20.27334,20.345022,20.227724,20.345022,27314.592,555716.0,31.22,0.0,0,0,0
2012-04-24,20.514456,20.579622,20.42974,20.514456,39590.812,812184.0,31.48,0.0,0,0,0
2012-04-25,20.618723,20.74254,20.599173,20.74254,50332.504,1044024.0,31.83,0.0,0,0,0
2012-04-26,20.560072,20.638273,20.416706,20.631756,22250.65,459070.0,31.66,0.0,0,0,0
2012-04-27,20.709957,20.833773,20.66434,20.76209,34526.87,716850.0,31.86,0.0,0,0,0
2012-04-30,20.80119,20.80119,20.670856,20.670856,35294.137,729560.0,31.72,0.0,0,0,0
2012-05-01,20.74254,20.951075,20.736023,20.905457,26240.422,548568.0,32.08,0.0,0,0,0
2012-05-02,20.95759,20.990171,20.859838,20.983656,13503.843,283360.0,32.2,0.0,0,0,0
2012-05-03,20.54704,20.553556,20.37109,20.436256,104347.875,2132480.0,31.36,0.0,0,0,0
2012-05-04,20.143007,20.143007,19.973574,20.032223,31150.91,624022.0,30.74,0.0,0,0,0
2012-05-07,20.032223,20.201656,20.032223,20.143007,61381.105,1236400.0,30.91,0.0,0,0,0
2012-05-08,19.94099,19.973574,19.74549,19.947508,125064.0,2494715.0,30.61,0.0,0,0,0
2012-05-09,19.84324,20.012672,19.817173,19.967056,14117.654,281888.0,30.64,0.0,0,0,0
2012-05-10,20.188623,20.208174,20.045258,20.045258,36828.664,738240.0,30.76,0.0,0,0,0
2012-05-11,19.836723,20.03874,19.836723,19.88234,16879.805,335610.0,30.51,0.0,0,0,0
2012-05-14,19.680325,19.771557,19.595606,19.693356,44808.207,882424.0,30.22,0.0,0,0,0
2012-05-15,19.439207,19.523924,19.289324,19.308874,39897.72,770380.0,29.63,0.0,0,0,0
2012-05-16,19.230675,19.33494,19.093822,19.126408,94526.9,1807960.0,29.35,0.0,0,0,0
2012-05-17,19.11989,19.13944,18.911358,18.911358,132276.28,2501524.0,29.02,0.0,0,0,0
2012-05-18,19.04169,19.04169,18.676758,18.741924,84859.375,1590428.0,28.76,0.0,0,0,0
2012-05-21,18.859224,19.191574,18.859224,19.172024,31764.72,608994.0,29.42,0.0,0,0,0
2012-05-22,19.23719,19.367523,18.976524,19.02214,71048.625,1351497.0,29.19,0.0,0,0,0
2012-05-23,18.709341,18.859224,18.559458,18.846191,65984.69,1243560.0,28.92,0.0,0,0,0
2012-05-24,18.839674,18.88529,18.657207,18.754957,37289.02,699354.0,28.78,0.0,0,0,0
2012-05-25,18.800573,18.800573,18.683273,18.702824,9514.071,177940.0,28.7,0.0,0,0,0
2012-05-29,18.865742,18.956974,18.748442,18.898323,21943.744,414700.0,29.0,0.0,0,0,0
2012-05-30,18.702824,18.728891,18.565973,18.624624,30076.742,560168.0,28.58,0.0,0,0,0
2012-05-31,18.813608,18.813608,18.565973,18.748442,29923.29,561015.0,28.77,0.0,0,0,0
2012-06-01,18.383507,18.409575,18.22059,18.227108,66751.95,1216695.0,27.97,0.0,0,0,0
2012-06-04,18.311825,18.422607,18.155424,18.311825,135038.44,2472800.0,28.1,0.0,0,0,0
2012-06-05,18.311825,18.448673,18.227108,18.435642,113708.5,2096289.0,28.29,0.0,0,0,0
2012-06-06,18.833157,19.087307,18.781023,19.087307,60153.484,1148168.0,29.29,0.0,0,0,0
2012-06-07,19.172024,19.172024,18.92439,18.937424,22404.104,424276.0,29.06,0.0,0,0,0
2012-06-08,18.741924,18.878773,18.676758,18.878773,18107.426,341846.0,28.97,0.0,0,0,0
2012-06-11,19.067757,19.067757,18.637657,18.637657,29462.93,549120.0,28.6,0.0,0,0,0
2012-06-12,18.80709,18.950457,18.715857,18.88529,82404.13,1556226.0,28.98,0.0,0,0,0
2012-06-13,18.637657,18.702824,18.416092,18.461708,40664.98,750745.0,28.33,0.0,0,0,0
2012-06-14,18.715857,18.943941,18.715857,18.898323,55856.805,1055600.0,29.0,0.0,0,0,0
2012-06-15,19.106857,19.308874,19.106857,19.289324,34987.23,674880.0,29.6,0.0,0,0,0
2012-06-18,19.21764,19.419657,19.21764,19.37404,30997.457,600546.0,29.73,0.0,0,0,0
2012-06-19,19.68684,19.80414,19.654257,19.719423,28542.213,562836.0,30.26,0.0,0,0,0
2012-06-20,19.458757,19.465275,19.243708,19.361006,35447.59,686301.0,29.71,0.0,0,0,0
2012-06-21,19.322401,19.322401,18.836512,18.836512,88040.72,1658380.0,28.3,0.0,0,0,0
2012-06-22,18.943008,19.096096,18.943008,19.069471,22536.02,429750.0,28.65,0.0,0,0,0
2012-06-25,18.976288,18.976288,18.843168,18.909729,27944.664,528426.0,28.41,0.0,0,0,0
2012-06-26,18.969633,19.042849,18.8232,18.943008,23587.7,446822.0,28.46,0.0,0,0,0
2012-06-27,18.916384,19.109407,18.916384,19.076128,20582.898,392642.0,28.66,0.0,0,0,0
2012-06-28,18.943008,19.016224,18.816544,19.016224,29296.824,557115.0,28.57,0.0,0,0,0
2012-06-29,19.28912,19.349024,19.25584,19.295776,100660.88,1942330.0,28.99,0.0,0,0,0
2012-07-02,19.515425,19.601954,19.45552,19.55536,44020.36,860834.0,29.38,0.0,0,0,0
2012-07-03,19.522081,19.695137,19.462177,19.535393,155348.3,3034790.0,29.35,0.0,0,0,0
2012-07-05,19.675169,19.848227,19.675169,19.78832,26442.262,523248.0,29.73,0.0,0,0,0
2012-07-06,19.581985,19.615265,19.422241,19.615265,20883.377,409633.0,29.47,0.0,0,0,0
2012-07-09,19.562017,19.648546,19.515425,19.635233,300029.53,5891150.0,29.5,0.0,0,0,0
2012-07-10,19.595297,19.64189,19.329058,19.38896,38311.234,742815.0,29.13,0.0,0,0,0
2012-07-11,19.55536,19.681826,19.54205,19.581985,9615.368,188288.0,29.42,0.0,0,0,0
2012-07-12,19.535393,19.628578,19.462177,19.621922,24188.66,474628.0,29.48,0.0,0,0,0
2012-07-13,19.655203,19.794977,19.655203,19.794977,19681.457,389594.0,29.74,0.0,0,0,0
2012-07-16,19.548706,19.548706,19.38896,19.44221,56490.29,1098296.0,29.21,0.0,0,0,0
2012-07-17,19.402273,19.502113,19.182625,19.462177,44921.797,874276.0,29.24,0.0,0,0,0
2012-07-18,19.468834,19.695137,19.468834,19.648546,27193.463,534312.0,29.52,0.0,0,0,0
2012-07-19,19.701794,19.728416,19.635233,19.695137,9164.647,180499.0,29.59,0.0,0,0,0
2012-07-20,19.462177,19.482145,19.375648,19.428898,33954.27,659694.0,29.19,0.0,0,0,0
2012-07-23,19.22256,19.262497,19.102753,19.262497,27043.223,520920.0,28.94,0.0,0,0,0
2012-07-24,19.156002,19.156002,19.009567,19.096096,26742.742,510682.0,28.69,0.0,0,0,0
2012-07-25,19.175968,19.368994,19.175968,19.269154,13521.611,260550.0,28.95,0.0,0,0,0
2012-07-26,19.70845,19.848227,19.688482,19.781666,35907.39,710308.0,29.72,0.0,0,0,0
2012-07-27,19.794977,20.094498,19.794977,20.094498,7512.0063,150950.0,30.19,0.0,0,0,0
2012-07-30,20.10781,20.121122,19.99466,20.04125,13221.131,264968.0,30.11,0.0,0,0,0
2012-07-31,20.154404,20.267555,20.134434,20.194338,18930.256,382284.0,30.34,0.0,0,0,0
2012-08-01,20.161058,20.32746,20.134434,20.134434,45973.48,925650.0,30.25,0.0,0,0,0
2012-08-02,20.161058,20.34077,20.10781,20.154404,118990.18,2398176.0,30.28,0.0,0,0,0
2012-08-03,20.453922,20.67357,20.374052,20.633635,120492.586,2486200.0,31.0,0.0,0,0,0
2012-08-06,20.720163,20.733475,20.666914,20.686884,18179.055,376068.0,31.08,0.0,0,0,0
2012-08-07,20.800035,20.85994,20.726818,20.740131,315504.28,6543600.0,31.16,0.0,0,0,0
2012-08-08,20.567076,20.633635,20.533794,20.60701,6760.8057,139320.0,30.96,0.0,0,0,0
2012-08-09,20.380707,20.52714,20.360739,20.400675,137319.48,2801410.0,30.65,0.0,0,0,0
2012-08-10,20.367395,20.50717,20.354082,20.47389,142878.36,2925276.0,30.76,0.0,0,0,0
2012-08-13,20.567076,20.587044,20.480547,20.540451,36658.59,752984.0,30.86,0.0,0,0,0
2012-08-14,20.653605,20.653605,20.50717,20.513826,21634.578,443808.0,30.82,0.0,0,0,0
2012-08-15,20.587044,20.753443,20.587044,20.746788,38912.19,807303.0,31.17,0.0,0,0,0
2012-08-16,20.653605,20.753443,20.57373,20.753443,57692.21,1197312.0,31.18,0.0,0,0,0
2012-08-17,20.753443,20.7601,20.640291,20.693539,43269.156,895392.0,31.09,0.0,0,0,0
2012-08-20,20.833315,20.899876,20.77341,20.853283,26442.262,551408.0,31.33,0.0,0,0,0
2012-08-21,21.12618,21.219364,20.979748,21.019684,16676.654,350538.0,31.58,0.0,0,0,0
2012-08-22,20.846628,20.973091,20.77341,20.973091,18028.814,378120.0,31.51,0.0,0,0,0
2012-08-23,20.9265,20.9265,20.82666,20.919844,90444.555,1892086.0,31.43,0.0,0,0,0
2012-08-24,20.60701,20.753443,20.533794,20.713509,30498.746,631736.0,31.12,0.0,0,0,0
2012-08-27,20.640291,20.680227,20.57373,20.620323,17878.576,368662.0,30.98,0.0,0,0,0
2012-08-28,20.547108,20.613667,20.540451,20.547108,9915.849,203742.0,30.87,0.0,0,0,0
2012-08-29,20.52714,20.547108,20.4273,20.4273,35005.95,715077.0,30.69,0.0,0,0,0
2012-08-30,20.4273,20.47389,20.334114,20.334114,13972.332,284115.0,30.55,0.0,0,0,0
2012-08-31,20.720163,20.793379,20.567076,20.66026,27493.943,568032.0,31.04,0.0,0,0,0
2012-09-04,20.49386,20.50717,20.347427,20.4273,158653.58,3240864.0,30.69,0.0,0,0,0
2012-09-05,20.553762,20.553762,20.360739,20.420643,125901.23,2570984.0,30.68,0.0,0,0,0
2012-09-06,20.60701,20.933157,20.60701,20.893219,171874.7,3591016.0,31.39,0.0,0,0,0
2012-09-07,21.066277,21.21271,21.00637,21.199396,72115.26,1528800.0,31.85,0.0,0,0,0
2012-09-10,21.219364,21.305891,21.146149,21.146149,34555.23,730710.0,31.77,0.0,0,0,0
2012-09-11,21.432358,21.671974,21.432358,21.625381,29296.824,633555.0,32.49,0.0,0,0,0
2012-09-12,21.904934,21.911589,21.798437,21.851686,13521.611,295470.0,32.83,0.0,0,0,0
2012-09-13,21.81175,22.390821,21.81175,22.304293,48076.84,1072320.0,33.51,0.0,0,0,0
2012-09-14,22.21111,22.404135,22.191141,22.271013,94200.56,2097942.0,33.46,0.0,0,0,0
2012-09-17,22.337576,22.34423,22.164516,22.191141,38611.715,856838.0,33.34,0.0,0,0,0
2012-09-18,22.131237,22.204454,22.091301,22.14455,10516.809,232890.0,33.27,0.0,0,0,0
2012-09-19,22.164516,22.204454,22.104612,22.137892,75721.02,1676304.0,33.26,0.0,0,0,0
2012-09-20,22.171175,22.304293,22.164516,22.297638,23287.22,519250.0,33.5,0.0,0,0,0
2012-09-21,22.43076,22.44407,22.244389,22.297638,28996.346,646550.0,33.5,0.0,0,0,0
2012-09-24,22.044708,22.097958,21.931559,22.071333,37710.273,832316.0,33.16,0.0,0,0,0
2012-09-25,22.264359,22.330917,21.97815,22.077988,84134.47,1857520.0,33.17,0.0,0,0,0
2012-09-26,21.89828,22.051367,21.89828,22.004774,36358.11,800052.0,33.06,0.0,0,0,0
2012-09-27,22.184486,22.384167,22.171175,22.324263,8263.207,184470.0,33.54,0.0,0,0,0
2012-09-28,22.4241,22.503975,22.27767,22.364197,123347.15,2758560.0,33.6,0.0,0,0,0
2012-10-01,22.577188,22.696999,22.503975,22.54391,230919.08,5205819.0,33.87,0.0,0,0,0
2012-10-02,22.89668,22.969894,22.670376,22.756903,189603.05,4314778.0,34.19,0.0,0,0,0
2012-10-03,22.770214,22.77687,22.583847,22.637093,146634.36,3319376.0,34.01,0.0,0,0,0
2012-10-04,22.610472,22.690342,22.503975,22.630438,31400.188,710600.0,34.0,0.0,0,0,0
2012-10-05,22.77687,22.92996,22.523943,22.643751,50480.684,1143072.0,34.02,0.0,0,0,0
2012-10-08,22.816807,22.863398,22.650406,22.736935,118689.7,2698640.0,34.16,0.0,0,0,0
2012-10-09,22.650406,22.67703,22.41079,22.450726,98557.52,2212688.0,33.73,0.0,0,0,0
2012-10-10,22.503975,22.523943,22.34423,22.437414,94951.76,2130472.0,33.71,0.0,0,0,0
2012-10-11,22.51063,22.623783,22.364197,22.37751,40564.836,907740.0,33.62,0.0,0,0,0
2012-10-12,22.39748,22.563879,22.357542,22.437414,10516.809,235970.0,33.71,0.0,0,0,0
2012-10-15,22.663717,22.796839,22.517288,22.736935,80077.99,1820728.0,34.16,0.0,0,0,0
2012-10-16,22.663717,22.843431,22.657063,22.843431,274338.47,6266832.0,34.32,0.0,0,0,0
2012-10-17,22.983206,23.189543,22.983206,23.136293,230468.36,5332184.0,34.76,0.0,0,0,0
2012-10-18,23.202856,23.276072,23.122984,23.122984,138821.88,3209976.2,34.74,0.0,0,0,0
2012-10-19,23.22948,23.22948,22.790184,22.903336,15324.493,350982.0,34.41,0.0,0,0,0
