Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-03-26,4605.7144,4612.815,4527.6113,4527.6113,3385.219,15453625.0,19.13,0.0,0,0,0
2012-03-27,4515.778,4577.3135,4503.944,4572.58,1739.509,7896570.0,19.32,0.0,0,0,0
2012-03-28,4565.48,4707.485,4558.3794,4645.949,2637.361,12198678.0,19.63,0.0,0,0,0
2012-03-29,4724.0522,4747.72,4622.282,4631.749,3607.0413,16928188.0,19.57,0.0,0,0,0
2012-03-30,4572.58,4624.649,4546.5454,4556.0127,2534.689,11563252.0,19.25,0.0,0,0,0
2012-04-02,4584.414,4617.5483,4468.4424,4503.944,2715.5269,12320301.0,19.03,0.0,0,0,0
2012-04-03,4527.6113,4634.1157,4496.8438,4567.846,2736.6528,12493614.0,19.3,0.0,0,0,0
2012-04-04,4676.7173,4750.087,4664.8833,4695.6514,4056.1785,19071360.0,19.84,0.0,0,0,0
2012-04-05,4742.987,4752.4536,4674.3506,4709.852,2143.8594,10100202.0,19.9,0.0,0,0,0
2012-04-09,4863.6914,4873.1587,4792.6885,4842.39,2573.9832,12461246.0,20.46,0.0,0,0,0
2012-04-10,4870.7915,5090.9004,4851.8574,5076.6997,5071.913,25357128.0,21.45,0.0,0,0,0
2012-04-11,4941.7944,4991.4966,4927.5938,4970.196,2397.793,11895083.0,21.0,0.0,0,0,0
2012-04-12,4948.8945,4958.362,4757.1875,4757.1875,3055.6543,14804771.0,20.1,0.0,0,0,0
2012-04-13,4802.156,4920.4937,4802.156,4908.6597,2498.775,12151673.0,20.74,0.0,0,0,0
2012-04-16,4809.256,4873.1587,4759.554,4823.456,3288.4622,15827119.0,20.38,0.0,0,0,0
2012-04-17,4745.353,4745.353,4598.6143,4622.282,4646.437,21611304.0,19.53,0.0,0,0,0
2012-04-18,4688.5513,4709.852,4634.1157,4698.018,3065.795,14360204.0,19.85,0.0,0,0,0
2012-04-19,4693.2847,4842.39,4648.316,4771.3877,4593.622,21817060.0,20.16,0.0,0,0,0
2012-04-20,4705.118,4709.852,4643.583,4702.752,3260.9985,15267438.0,19.87,0.0,0,0,0
2012-04-23,4835.2905,4896.826,4797.4224,4809.256,3774.3584,18288708.0,20.32,0.0,0,0,0
2012-04-24,4776.1216,4780.855,4671.984,4726.419,3011.29,14206320.0,19.97,0.0,0,0,0
2012-04-25,4638.849,4686.184,4610.4478,4627.015,2087.6643,9694736.0,19.55,0.0,0,0,0
2012-04-26,4636.4824,4645.949,4482.643,4503.944,3225.0845,14624141.0,19.03,0.0,0,0,0
2012-04-27,4470.809,4518.1445,4444.775,4475.543,3254.238,14571952.0,18.91,0.0,0,0,0
2012-04-30,4496.8438,4534.712,4480.2764,4496.8438,2505.1128,11284547.0,19.0,0.0,0,0,0
2012-05-01,4496.8438,4544.179,4366.672,4428.2075,4432.2197,19667176.0,18.71,0.0,0,0,0
2012-05-02,4473.176,4513.4106,4432.941,4440.0415,2195.829,9823837.0,18.76,0.0,0,0,0
2012-05-03,4442.408,4527.6113,4423.474,4496.8438,1808.3795,8097460.0,19.0,0.0,0,0,0
2012-05-04,4563.1133,4686.184,4551.279,4676.7173,3922.24,18186604.0,19.76,0.0,0,0,0
2012-05-07,4735.886,4740.62,4655.4165,4702.752,2340.753,11004489.0,19.87,0.0,0,0,0
2012-05-08,4769.021,4908.6597,4757.1875,4778.4883,4545.8774,21976548.0,20.19,0.0,0,0,0
2012-05-09,4901.559,4970.196,4778.4883,4870.7915,4482.077,21840916.0,20.58,0.0,0,0,0
2012-05-10,4809.256,4877.892,4757.1875,4849.4907,2094.0022,10118417.0,20.49,0.0,0,0,0
2012-05-11,4929.9604,4934.6943,4773.7544,4884.992,3367.4731,16334594.0,20.64,0.0,0,0,0
2012-05-14,4993.8633,5062.499,4941.7944,5026.9976,4280.5356,21426558.0,21.24,0.0,0,0,0
2012-05-15,5036.465,5128.7686,4948.8945,5098.001,3361.1353,16918694.0,21.54,0.0,0,0,0
2012-05-16,5038.832,5121.668,4972.5625,5116.935,2964.813,14960524.0,21.62,0.0,0,0,0
2012-05-17,5114.568,5308.642,5107.468,5308.642,5170.782,26950278.0,22.43,0.0,0,0,0
2012-05-18,5258.94,5445.9146,5247.1064,5419.88,4549.258,24323192.0,22.9,0.0,0,0,0
2012-05-21,5370.178,5396.212,5221.072,5225.8057,3523.805,18669256.0,22.08,0.0,0,0,0
2012-05-22,5209.2383,5296.808,5135.869,5223.439,3562.2542,18542298.0,22.07,0.0,0,0,0
2012-05-23,5329.9434,5467.2153,5223.439,5237.639,4647.7046,24916430.0,22.13,0.0,0,0,0
2012-05-24,5202.1377,5327.576,5183.204,5183.204,2967.348,15577224.0,21.9,0.0,0,0,0
2012-05-25,5213.972,5322.843,5183.204,5287.3413,3435.4985,18035940.0,22.34,0.0,0,0,0
2012-05-29,5159.536,5206.8716,5081.433,5119.3013,2920.4485,15009477.0,21.63,0.0,0,0,0
2012-05-30,5254.207,5339.41,5240.006,5311.0093,3756.6128,19885076.0,22.44,0.0,0,0,0
2012-05-31,5311.0093,5441.1807,5223.439,5344.1436,4788.4033,25517722.0,22.58,0.0,0,0,0
2012-06-01,5561.8857,5710.991,5516.917,5696.7905,7356.471,41395870.0,24.07,0.0,0,0,0
2012-06-04,5689.691,5815.129,5663.6562,5734.6587,6454.8164,37120510.0,24.23,0.0,0,0,0
2012-06-05,5755.96,5765.4272,5658.923,5684.957,3045.514,17370560.0,24.02,0.0,0,0,0
2012-06-06,5561.8857,5564.2524,5280.241,5282.608,4902.0605,26567768.0,22.32,0.0,0,0,0
2012-06-07,5124.0347,5242.373,5095.634,5213.972,6560.0234,33794200.0,22.03,0.0,0,0,0
2012-06-08,5258.94,5292.075,5100.367,5100.367,4450.388,23145320.0,21.55,0.0,0,0,0
2012-06-11,4982.0293,5284.9746,4965.462,5275.508,5982.8633,30692648.0,22.29,0.0,0,0,0
2012-06-12,5218.705,5266.0405,5060.1323,5067.233,5321.199,27455044.0,21.41,0.0,0,0,0
2012-06-13,5100.367,5199.771,5026.9976,5147.7026,3581.2676,18316296.0,21.75,0.0,0,0,0
2012-06-14,5124.0347,5145.336,4899.193,4967.8286,4810.7964,24060212.0,20.99,0.0,0,0,0
2012-06-15,4892.0923,4906.293,4809.256,4825.823,2980.8687,14494709.0,20.39,0.0,0,0,0
2012-06-18,4889.7256,4903.9263,4802.156,4847.124,2434.9746,11817550.0,20.48,0.0,0,0,0
2012-06-19,4783.221,4806.889,4669.617,4745.353,2066.5383,9762142.0,20.05,0.0,0,0,0
2012-06-20,4735.886,4851.8574,4695.6514,4754.8203,2742.568,13069628.0,20.09,0.0,0,0,0
2012-06-21,4733.5195,5045.9316,4716.952,5029.3647,4249.2695,20913028.0,21.25,0.0,0,0,0
2012-06-22,4948.8945,4989.1294,4911.0264,4934.6943,1954.1484,9678090.0,20.85,0.0,0,0,0
2012-06-25,5074.333,5161.903,5074.333,5109.8345,3183.6775,16294437.0,21.59,0.0,0,0,0
2012-06-26,5083.8,5173.737,5022.264,5071.9663,2090.622,10633252.0,21.43,0.0,0,0,0
2012-06-27,5029.3647,5041.198,4932.3276,4958.362,1875.56,9325628.0,20.95,0.0,0,0,0
2012-06-28,5076.6997,5166.6367,4974.929,4982.0293,4835.3027,24565576.0,21.05,0.0,0,0,0
2012-06-29,4742.987,4785.5884,4655.4165,4657.783,4121.246,19454840.0,19.68,0.0,0,0,0
2012-07-02,4650.683,4750.087,4631.749,4671.984,2351.7385,11049567.0,19.74,0.0,0,0,0
2012-07-03,4676.7173,4688.5513,4579.68,4584.414,1562.0513,7215471.0,19.37,0.0,0,0,0
2012-07-05,4645.949,4676.7173,4565.48,4629.382,2952.9824,13634700.0,19.56,0.0,0,0,0
2012-07-06,4733.5195,4830.5566,4733.5195,4757.1875,3806.47,18163584.0,20.1,0.0,0,0,0
2012-07-09,4783.221,4854.2246,4766.6543,4799.789,1409.0995,6783690.0,20.28,0.0,0,0,0
2012-07-10,4719.3193,4946.528,4693.2847,4887.359,3059.457,14788221.0,20.65,0.0,0,0,0
2012-07-11,4884.992,5031.7314,4882.6255,4948.8945,3647.1804,18062028.0,20.91,0.0,0,0,0
2012-07-12,5034.098,5076.6997,4918.127,4984.396,3659.011,18291998.0,21.06,0.0,0,0,0
2012-07-13,4944.161,4946.528,4733.5195,4742.987,3225.9294,15469044.0,20.04,0.0,0,0,0
2012-07-16,4785.5884,4840.024,4754.8203,4797.4224,2591.3064,12434780.0,20.27,0.0,0,0,0
2012-07-17,4750.087,4892.0923,4681.451,4714.5854,3754.9226,17913170.0,19.92,0.0,0,0,0
2012-07-18,4750.087,4757.1875,4572.58,4591.5137,3000.727,13887392.0,19.4,0.0,0,0,0
2012-07-19,4556.0127,4605.7144,4513.4106,4548.912,3218.324,14683671.0,19.22,0.0,0,0,0
2012-07-20,4636.4824,4688.5513,4603.348,4667.25,4774.0376,22212026.0,19.72,0.0,0,0,0
2012-07-23,4889.7256,4939.4277,4757.1875,4787.955,6323.413,30715020.0,20.23,0.0,0,0,0
2012-07-24,4787.955,5008.0635,4780.855,4903.9263,7876.5913,38826252.0,20.72,0.0,0,0,0
2012-07-25,4818.723,4889.7256,4771.3877,4832.9233,3719.8535,17946864.0,20.42,0.0,0,0,0
2012-07-26,4641.2163,4664.8833,4546.5454,4598.6143,7798.848,35848388.0,19.43,0.0,0,0,0
2012-07-27,4548.912,4551.279,4347.738,4383.2393,11217.868,49778064.0,18.52,0.0,0,0,0
2012-07-30,4404.54,4425.841,4338.2705,4397.4395,4345.181,19085458.0,18.58,0.0,0,0,0
2012-07-31,4414.007,4461.3423,4385.606,4461.3423,3105.5117,13749424.0,18.85,0.0,0,0,0
2012-08-01,4387.9727,4518.1445,4385.606,4496.8438,3831.3984,17057904.0,19.0,0.0,0,0,0
2012-08-02,4572.58,4690.918,4494.4766,4593.881,7193.379,33093364.0,19.41,0.0,0,0,0
2012-08-03,4418.7407,4430.574,4319.3364,4350.1045,5986.666,26097030.0,18.38,0.0,0,0,0
2012-08-06,4333.537,4335.904,4264.9014,4335.904,4004.2087,17189098.0,18.32,0.0,0,0,0
2012-08-07,4290.9355,4290.9355,4236.5,4283.8354,5021.211,21416276.0,18.1,0.0,0,0,0
2012-08-08,4333.537,4335.904,4243.6006,4264.9014,4017.7292,17205394.0,18.02,0.0,0,0,0
2012-08-09,4281.4688,4314.603,4243.6006,4272.0015,3159.594,13497565.0,18.05,0.0,0,0,0
2012-08-10,4312.2363,4345.371,4229.4,4229.4,5516.825,23699108.0,17.87,0.0,0,0,0
2012-08-13,4253.0674,4319.3364,4236.5,4260.1675,4018.9968,17188468.0,18.0,0.0,0,0,0
2012-08-14,4219.9326,4288.569,4210.466,4260.1675,3860.9749,16400425.0,18.0,0.0,0,0,0
2012-08-15,4272.0015,4276.735,4227.033,4257.801,2541.8718,10798960.0,17.99,0.0,0,0,0
2012-08-16,4245.9673,4272.0015,4153.663,4165.4976,3800.9773,15964031.0,17.6,0.0,0,0,0
2012-08-17,4146.5635,4172.597,4141.8296,4148.93,1670.6384,6948403.0,17.53,0.0,0,0,0
2012-08-20,4174.9644,4191.5312,4148.93,4158.397,2467.9312,10280043.0,17.57,0.0,0,0,0
2012-08-21,4137.096,4231.766,4092.128,4210.466,3494.2288,14513105.0,17.79,0.0,0,0,0
2012-08-22,4234.1333,4288.569,4210.466,4238.8667,4358.7017,18529702.0,17.91,0.0,0,0,0
2012-08-23,4260.1675,4364.305,4260.1675,4347.738,5015.2954,21701090.0,18.37,0.0,0,0,0
2012-08-24,4361.9385,4378.506,4224.6665,4245.9673,3588.4504,15406047.0,17.94,0.0,0,0,0
2012-08-27,4243.6006,4286.202,4227.033,4276.735,2179.7734,9284910.0,18.07,0.0,0,0,0
2012-08-28,4307.503,4324.0703,4253.0674,4293.3022,2333.9927,9990595.0,18.14,0.0,0,0,0
2012-08-29,4293.3022,4316.9697,4255.434,4288.569,2027.6667,8687437.0,18.12,0.0,0,0,0
2012-08-30,4338.2705,4411.64,4338.2705,4387.9727,3581.2676,15668903.0,18.54,0.0,0,0,0
2012-08-31,4314.603,4373.772,4238.8667,4293.3022,7655.192,32894678.0,18.14,0.0,0,0,0
2012-09-04,4302.7695,4411.64,4298.0356,4352.471,4066.3188,17718360.0,18.39,0.0,0,0,0
2012-09-05,4338.2705,4371.4053,4293.3022,4343.0044,4007.1663,17372696.0,18.35,0.0,0,0,0
2012-09-06,4260.1675,4260.1675,4094.4944,4096.861,6722.6934,27852204.0,17.31,0.0,0,0,0
2012-09-07,4092.128,4115.795,4068.4602,4080.294,4470.2466,18306996.0,17.24,0.0,0,0,0
2012-09-10,4096.861,4127.6294,4058.993,4125.262,2339.908,9586167.0,17.43,0.0,0,0,0
2012-09-11,4113.428,4113.428,4032.959,4063.7266,4965.016,20159898.0,17.17,0.0,0,0,0
2012-09-12,4035.3252,4068.4602,4016.391,4049.5261,2933.124,11849369.0,17.11,0.0,0,0,0
2012-09-13,4049.5261,4056.6262,3829.4175,3860.185,9068.517,35688460.0,16.31,0.0,0,0,0
2012-09-14,3834.1511,3850.7183,3763.148,3812.85,7150.7046,27276580.0,16.11,0.0,0,0,0
2012-09-17,3836.5173,3864.9187,3812.85,3850.7183,3506.0593,13475122.0,16.27,0.0,0,0,0
2012-09-18,3876.7524,3876.7524,3822.317,3836.5173,2126.5361,8183003.0,16.21,0.0,0,0,0
2012-09-19,3817.5833,3841.251,3782.082,3824.6838,2422.7217,9223311.0,16.16,0.0,0,0,0
2012-09-20,3874.386,3886.2195,3805.7498,3805.7498,2675.8103,10287388.0,16.08,0.0,0,0,0
2012-09-21,3763.148,3827.0505,3758.4146,3822.317,4443.2056,16846212.0,16.15,0.0,0,0,0
2012-09-24,3869.6523,3872.0193,3801.016,3836.5173,3423.6682,13165916.0,16.21,0.0,0,0,0
2012-09-25,3817.5833,3924.0876,3786.8157,3916.9873,4804.8813,18541248.0,16.55,0.0,0,0,0
2012-09-26,3916.9873,3969.0564,3905.1536,3959.589,5876.811,23143324.0,16.73,0.0,0,0,0
2012-09-27,3912.2542,3959.589,3867.2856,3898.0532,3353.9526,13113893.0,16.47,0.0,0,0,0
2012-09-28,3957.2222,4004.5576,3905.1536,3940.655,4470.2466,17681824.0,16.65,0.0,0,0,0
2012-10-01,3898.0532,3900.42,3801.016,3879.1191,5934.696,22823626.0,16.39,0.0,0,0,0
2012-10-02,3845.9846,3952.489,3831.7842,3900.42,4053.6433,15860225.0,16.48,0.0,0,0,0
2012-10-03,3883.8528,3928.8213,3845.9846,3888.5864,2163.2952,8408422.0,16.43,0.0,0,0,0
2012-10-04,3838.8843,3860.185,3798.6494,3810.4834,5427.2515,20759446.0,16.1,0.0,0,0,0
2012-10-05,3761.373,3816.4001,3735.9304,3776.757,18786.867,70739450.0,63.83,0.0,0,0,0
2012-10-08,3821.1338,3829.4175,3785.6323,3799.2412,4127.1616,15713537.0,64.21,0.0,0,0,0
2012-10-09,3823.5007,3894.5032,3795.6912,3892.7283,15350.945,59190184.0,65.79,0.0,0,0,0
2012-10-10,3908.7036,4021.1248,3903.3787,4003.9658,17154.254,67914970.0,67.67,0.0,0,0,0
2012-10-11,3950.1223,4019.9417,3932.3713,4018.758,7647.5864,30402886.0,67.92,0.0,0,0,0
2012-10-12,4005.1494,4048.9343,3956.039,4017.575,7831.8047,31441088.0,67.9,0.0,0,0,0
2012-10-15,3999.2322,4021.1248,3921.721,3934.7383,10468.32,41447336.0,66.5,0.0,0,0,0
2012-10-16,3877.3442,3886.8115,3818.767,3825.2756,9060.488,34799216.0,64.65,0.0,0,0,0
2012-10-17,3850.7183,3858.4102,3804.5667,3812.2583,8102.2163,31037076.0,64.43,0.0,0,0,0
2012-10-18,3825.8674,3848.3516,3784.449,3815.8083,7950.11,30371424.0,64.49,0.0,0,0,0
2012-10-19,3847.168,4014.6162,3847.168,3992.7239,15972.893,63049132.0,67.48,0.0,0,0,0
2012-10-22,4010.4744,4087.3943,3968.4644,3989.7654,14117.191,56910910.0,67.43,0.0,0,0,0
2012-10-23,4127.0376,4222.2993,4124.6704,4205.1406,22261.66,93067030.0,71.07,0.0,0,0,0
2012-10-24,4178.5146,4241.2334,4156.622,4226.4414,12070.511,50546220.0,71.43,0.0,0,0,0
2012-10-25,4161.947,4264.9014,4146.5635,4196.857,7983.911,33594300.0,70.93,0.0,0,0,0
2012-10-26,4211.057,4264.9014,4157.214,4199.2236,4787.9805,20161272.0,70.97,0.0,0,0,0
2012-10-31,4142.4214,4248.334,4122.8955,4214.608,4103.5005,17185164.0,71.23,0.0,0,0,0
2012-11-01,4173.781,4175.556,4039.467,4082.6606,6863.392,28057652.0,69.0,0.0,0,0,0
2012-11-02,4027.0417,4215.791,4023.4917,4203.365,5200.359,21518352.0,71.04,0.0,0,0,0
2012-11-05,4228.2163,4255.434,4160.7637,4186.7983,6258.345,26424978.0,70.76,0.0,0,0,0
2012-11-06,4142.4214,4151.297,4015.7998,4065.5015,6691.0044,27232298.0,68.71,0.0,0,0,0
2012-11-07,4165.4976,4385.014,4164.9053,4328.8037,11877.843,50990250.0,73.16,0.0,0,0,0
2012-11-08,4340.046,4451.2837,4285.6104,4450.692,7480.269,32734474.0,75.22,0.0,0,0,0
2012-11-09,4520.511,4528.795,4371.4053,4458.384,10174.247,45220976.0,75.35,0.0,0,0,0
2012-11-12,4432.3496,4482.0513,4399.215,4453.0586,3157.0588,14024383.0,75.26,0.0,0,0,0
2012-11-13,4514.5947,4522.286,4358.98,4500.9854,7429.567,32953340.0,76.07,0.0,0,0,0
2012-11-14,4469.034,4717.544,4448.325,4679.676,9731.448,44792748.0,79.09,0.0,0,0,0
2012-11-15,4712.8105,4771.9795,4657.1914,4716.952,13054.134,61563060.0,79.72,0.0,0,0,0
2012-11-16,4714.5854,4803.9307,4652.458,4671.984,11475.6045,54183588.0,78.96,0.0,0,0,0
2012-11-19,4551.279,4570.8047,4437.675,4440.0415,10028.901,45128900.0,75.04,0.0,0,0,0
2012-11-20,4478.5015,4533.5283,4422.8823,4444.183,6141.73,27496988.0,75.11,0.0,0,0,0
2012-11-21,4445.366,4453.0586,4382.6475,4391.523,3412.26,15036340.0,74.22,0.0,0,0,0
2012-11-23,4337.6787,4337.6787,4211.649,4214.608,4951.918,21209742.0,71.23,0.0,0,0,0
2012-11-26,4285.0186,4315.7866,4254.251,4254.251,4258.9873,18248126.0,71.9,0.0,0,0,0
2012-11-27,4281.4688,4344.7793,4231.175,4329.395,4526.019,19446644.0,73.17,0.0,0,0,0
2012-11-28,4382.0557,4449.5083,4222.2993,4227.033,6974.937,30196392.0,71.44,0.0,0,0,0
2012-11-29,4173.781,4242.417,4144.1963,4180.8813,5247.6807,21997156.0,70.66,0.0,0,0,0
2012-11-30,4169.639,4214.608,4151.888,4183.2476,4079.8394,17064228.0,70.7,0.0,0,0,0
2012-12-03,4129.996,4243.6006,4118.162,4238.275,5528.2334,23196884.0,71.63,0.0,0,0,0
2012-12-04,4234.1333,4262.5347,4184.431,4251.292,4656.155,19682492.0,71.85,0.0,0,0,0
2012-12-05,4225.2583,4277.9185,4114.02,4171.414,8634.59,35995560.0,70.5,0.0,0,0,0
2012-12-06,4163.1304,4185.0234,4118.162,4122.8955,4328.2803,17976400.0,69.68,0.0,0,0,0
2012-12-07,4067.8684,4115.2036,4040.0588,4040.6506,6307.3574,25696014.0,68.29,0.0,0,0,0
2012-12-10,4040.6506,4044.2007,4002.7827,4027.6335,2763.2715,11108713.0,68.07,0.0,0,0,0
2012-12-11,3981.4817,3986.2153,3901.012,3954.264,5719.2114,22550740.0,66.83,0.0,0,0,0
2012-12-12,3913.4373,3972.6062,3881.486,3956.6309,4340.111,17035906.0,66.87,0.0,0,0,0
2012-12-13,3956.039,4042.4258,3937.6968,4019.3499,4463.4863,17845738.0,67.93,0.0,0,0,0
2012-12-14,4028.8167,4067.8684,4003.9658,4050.1174,3491.6936,14091855.0,68.45,0.0,0,0,0
2012-12-17,4031.1833,4033.5503,3950.7136,3957.2222,5075.2935,20260160.0,66.88,0.0,0,0,0
2012-12-18,3935.9214,3962.5476,3843.618,3856.635,4820.092,18754894.0,65.18,0.0,0,0,0
2012-12-19,3847.168,3940.655,3847.168,3938.88,6085.9575,23608480.0,66.57,0.0,0,0,0
2012-12-20,3944.7969,3969.6477,3885.0364,3885.0364,4681.506,18392190.0,65.66,0.0,0,0,0
2012-12-21,4041.2424,4057.8098,3956.6309,3987.3984,8986.125,36022250.0,67.39,0.0,0,0,0
2012-12-24,4018.1667,4045.9758,4009.8826,4037.1008,1676.5537,6760192.0,68.23,0.0,0,0,0
2012-12-26,4019.3499,4095.678,4003.3745,4060.768,3165.5093,12836137.0,68.63,0.0,0,0,0
2012-12-27,4053.668,4200.9985,4034.142,4079.702,5935.541,24494268.0,68.95,0.0,0,0,0
2012-12-28,4154.8467,4231.175,4095.0862,4223.483,5202.049,21685802.0,71.38,0.0,0,0,0
2012-12-31,4257.801,4272.5933,4049.5261,4051.3013,10280.723,42797800.0,68.47,0.0,0,0,0
2013-01-02,3847.7598,3858.4102,3774.3901,3774.3901,10064.393,38541536.0,63.79,0.0,0,0,0
2013-01-03,3790.9575,3813.4417,3755.4563,3788.5906,3784.0764,14338891.0,64.03,0.0,0,0,0
2013-01-04,3784.449,3802.1997,3742.439,3756.0479,3741.8247,14123194.0,63.48,0.0,0,0,0
2013-01-07,3783.2654,3825.8674,3781.4905,3796.283,3435.9211,13060784.0,64.16,0.0,0,0,0
2013-01-08,3815.8083,3864.327,3801.016,3834.7424,3079.3154,11818694.0,64.81,0.0,0,0,0
2013-01-09,3803.9749,3806.9329,3760.7815,3782.082,3726.614,14096366.0,63.92,0.0,0,0,0
2013-01-10,3738.8887,3789.1824,3709.3042,3714.6294,3162.1292,11838247.0,62.78,0.0,0,0,0
2013-01-11,3719.363,3735.3386,3692.737,3693.9204,3672.5315,13644745.0,62.43,0.0,0,0,0
2013-01-14,3698.0623,3720.5464,3673.803,3681.4949,2457.3682,9075446.0,62.22,0.0,0,0,0
2013-01-15,3732.3804,3732.972,3651.9104,3664.336,3351.4175,12355121.0,61.93,0.0,0,0,0
2013-01-16,3703.3875,3708.7126,3671.436,3683.27,2611.1648,9631452.0,62.25,0.0,0,0,0
2013-01-17,3644.2185,3653.0938,3576.174,3605.167,5518.093,19904940.0,60.93,0.0,0,0,0
2013-01-18,3593.9248,3624.6926,3567.2988,3573.8074,3586.3376,12903542.0,60.4,0.0,0,0,0
2013-01-22,3569.6655,3583.866,3520.5552,3524.697,4923.1865,17439140.0,59.57,0.0,0,0,0
2013-01-23,3488.0122,3488.604,3453.1025,3465.528,4568.271,15854500.0,58.57,0.0,0,0,0
2013-01-24,3456.061,3456.061,3387.425,3428.8433,6395.241,21870082.0,57.95,0.0,0,0,0
2013-01-25,3393.9336,3421.7432,3378.5496,3378.5496,3829.7085,13002126.0,57.1,0.0,0,0,0
2013-01-28,3361.9822,3401.0337,3359.024,3382.6914,3148.6084,10642834.0,57.17,0.0,0,0,0
2013-01-29,3389.7917,3389.7917,3322.339,3332.3977,5065.153,16954448.0,56.32,0.0,0,0,0
2013-01-30,3334.1729,3372.041,3323.5222,3364.349,6091.028,20387576.0,56.86,0.0,0,0,0
2013-01-31,3374.9995,3397.4836,3340.0898,3392.1587,4017.3066,13565681.0,57.33,0.0,0,0,0
2013-02-01,3329.4395,3344.8232,3280.921,3280.921,7013.8086,23183394.0,55.45,0.0,0,0,0
2013-02-04,3357.8406,3390.3833,3346.0066,3379.1414,5624.5674,18930096.0,57.11,0.0,0,0,0
2013-02-05,3324.7058,3330.031,3282.6958,3309.322,6680.864,22050664.0,55.93,0.0,0,0,0
2013-02-06,3350.7402,3351.3318,3292.7546,3301.63,4135.612,13731536.0,55.8,0.0,0,0,0
2013-02-07,3299.855,3390.3833,3298.0798,3327.0725,4782.91,16026374.0,56.23,0.0,0,0,0
2013-02-08,3314.6472,3315.2388,3269.087,3293.3462,3770.556,12411276.0,55.66,0.0,0,0,0
2013-02-11,3298.6714,3326.481,3295.7131,3302.8132,2622.9954,8679078.0,55.82,0.0,0,0,0
2013-02-12,3301.0383,3305.7717,3256.0698,3271.4539,4512.4985,14780959.0,55.29,0.0,0,0,0
2013-02-13,3258.4365,3306.955,3246.6028,3280.921,4220.1157,13842718.0,55.45,0.0,0,0,0
2013-02-14,3321.7473,3325.8892,3274.412,3286.246,2639.8962,8690077.0,55.54,0.0,0,0,0
2013-02-15,3279.7373,3334.1729,3267.312,3282.6958,4738.9683,15642871.0,55.48,0.0,0,0,0
2013-02-19,3280.329,3280.329,3233.5857,3246.6028,2364.414,7675151.0,54.87,0.0,0,0,0
2013-02-20,3246.011,3323.5222,3227.6687,3318.1973,5058.3926,16560658.0,56.08,0.0,0,0,0
2013-02-21,3347.7817,3381.508,3322.9307,3348.3735,7642.516,25655296.0,56.59,0.0,0,0,0
2013-02-22,3295.1213,3324.1143,3257.2532,3259.0283,3993.6458,13132845.0,55.08,0.0,0,0,0
2013-02-25,3217.61,3408.134,3201.0425,3348.965,7955.1797,26179156.0,56.6,0.0,0,0,0
2013-02-26,3355.4736,3381.508,3308.73,3322.339,4394.1934,14695330.0,56.15,0.0,0,0,0
2013-02-27,3328.2559,3330.6228,3174.4167,3195.1257,8073.4854,26071002.0,54.0,0.0,0,0,0
2013-02-28,3198.0842,3216.4265,3144.8323,3216.4265,5685.41,18067204.0,54.36,0.0,0,0,0
2013-03-01,3241.2776,3287.4294,3171.458,3180.925,7350.1333,23673260.0,53.76,0.0,0,0,0
2013-03-04,3209.918,3224.1187,3157.849,3159.6245,3388.599,10817215.0,53.4,0.0,0,0,0
2013-03-05,3117.0227,3119.3894,3051.345,3079.1545,8970.915,27576228.0,52.04,0.0,0,0,0
2013-03-06,3037.1445,3064.9539,3027.6772,3043.653,7098.312,21608916.0,51.44,0.0,0,0,0
2013-03-07,3033.0027,3037.1445,3006.3767,3021.169,5041.4917,15216163.0,51.06,0.0,0,0,0
2013-03-08,2967.3252,3016.4353,2967.3252,2979.7507,7181.126,21469560.0,50.36,0.0,0,0,0
2013-03-11,2985.076,2991.5845,2944.8408,2947.2078,4044.348,11991705.0,49.81,0.0,0,0,0
2013-03-12,2951.9412,2964.9583,2925.9067,2928.8652,8120.807,23944756.0,49.5,0.0,0,0,0
2013-03-13,2940.699,2960.8167,2924.1316,2937.149,5438.659,15996098.0,49.64,0.0,0,0,0
2013-03-14,2917.0315,2919.3982,2886.8552,2888.0388,11838.971,34321556.0,48.81,0.0,0,0,0
2013-03-15,2899.2808,2922.9485,2895.7305,2897.5059,6050.4663,17599388.0,48.97,0.0,0,0,0
2013-03-18,2957.8582,2967.3252,2894.547,2930.6401,8054.8945,23586600.0,49.53,0.0,0,0,0
2013-03-19,2919.3982,2979.1587,2898.0974,2933.5989,10617.047,31288128.0,49.58,0.0,0,0,0
2013-03-20,2893.9556,2909.9312,2877.3882,2899.2808,13148.778,38016036.0,49.0,0.0,0,0,0
2013-03-21,2940.1072,2973.8335,2910.5227,2948.391,6516.927,19151480.0,49.83,0.0,0,0,0
2013-03-22,2925.9067,2928.8652,2892.7722,2893.364,8565.297,24921840.0,48.9,0.0,0,0,0
2013-03-25,2877.3882,2967.9167,2865.5544,2928.8652,10912.81,31978292.0,49.5,0.0,0,0,0
2013-03-26,2904.0144,2904.0144,2867.3293,2870.2878,6670.7236,19229902.0,48.51,0.0,0,0,0
2013-03-27,2919.9897,2940.1072,2879.1633,2888.6304,5442.0396,15832160.0,48.82,0.0,0,0,0
2013-03-28,2882.7136,2889.8137,2852.537,2856.679,3848.2993,11032247.0,48.28,0.0,0,0,0
