Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2004-02-11,38.514366,38.75876,38.31297,38.684082,650496.0,25080832.0,170.95,0.0,0,0,0
2004-02-12,38.73839,38.828907,38.46911,38.46911,327899.47,12670614.0,170.0,0.0,0,0,0
2004-02-13,38.543785,38.69087,38.01879,38.03916,557694.25,21214220.0,168.1,0.0,0,0,0
2004-02-17,38.186245,38.695396,38.163616,38.69087,409211.47,15751343.0,170.98,0.0,0,0,0
2004-02-18,38.69087,38.772335,38.32202,38.435165,525876.5,20212152.0,169.85,0.0,0,0,0
2004-02-19,38.57094,38.672768,37.846813,37.846813,726505.0,27911156.0,167.25,0.0,0,0,0
2004-02-20,38.005215,38.07084,37.496063,37.769875,1205096.9,45526500.0,166.91,0.0,0,0,0
2004-02-23,37.846813,37.903385,37.315033,37.43949,2020868.2,75830670.0,165.45,0.0,0,0,0
2004-02-24,37.405552,37.842285,37.204155,37.575268,1439310.8,53928070.0,166.05,0.0,0,0,0
2004-02-25,37.60016,37.93733,37.42139,37.93733,591721.56,22448334.0,167.65,0.0,0,0,0
2004-02-26,37.778927,38.20661,37.71104,38.163616,1464941.8,55907470.0,168.65,0.0,0,0,0
2004-02-27,38.17493,38.480423,38.086678,38.378593,494942.6,18995200.0,169.6,0.0,0,0,0
2004-03-01,38.457794,38.921684,38.389904,38.887745,422468.84,16428861.0,171.85,0.0,0,0,0
2004-03-02,38.80854,38.9941,38.62751,38.695396,810910.44,31483406.0,171.0,0.0,0,0,0
2004-03-03,38.60488,38.856064,38.30165,38.727077,1035402.25,39995176.0,171.14,0.0,0,0,0
2004-03-04,38.72934,39.154762,38.541523,39.154762,670824.0,26103936.0,173.03,0.0,0,0,0
2004-03-05,38.933002,39.44215,38.858326,39.147976,690710.06,27087852.0,173.0,0.0,0,0,0
2004-03-08,39.28375,39.408207,38.77686,38.77686,650496.0,25433216.0,171.36,0.0,0,0,0
2004-03-09,38.75197,38.91037,38.42838,38.57094,651821.7,25200420.0,170.45,0.0,0,0,0
2004-03-10,38.582253,38.75876,37.665783,37.665783,610281.9,23333914.0,166.45,0.0,0,0,0
2004-03-11,37.597893,38.21114,37.269775,37.269775,1006235.94,37937120.0,164.7,0.0,0,0,0
2004-03-12,37.53001,38.333332,37.41913,38.32202,1876804.6,71922950.0,169.35,0.0,0,0,0
2004-03-15,38.107044,38.116096,37.269775,37.326347,928459.25,34930744.0,164.95,0.0,0,0,0
2004-03-16,37.563953,37.731407,37.045753,37.416866,1831729.5,68373760.0,165.35,0.0,0,0,0
2004-03-17,37.586582,38.08442,37.48475,37.93733,1184768.9,44946960.0,167.65,0.0,0,0,0
2004-03-18,37.926018,37.98259,37.38971,37.71104,1302317.8,49111750.0,166.65,0.0,0,0,0
2004-03-19,37.801556,37.92375,37.38292,37.496063,1119365.8,42179416.0,165.7,0.0,0,0,0
2004-03-22,37.315033,37.394238,36.844357,36.950706,1099921.5,40642880.0,163.29,0.0,0,0,0
2004-03-23,37.077435,37.394238,36.925816,37.167946,774231.6,28766088.0,164.25,0.0,0,0,0
2004-03-24,37.113636,37.204155,36.771942,36.907715,871010.56,32147012.0,163.1,0.0,0,0,0
2004-03-25,37.111374,37.618263,37.000492,37.60921,653589.4,24484268.0,166.2,0.0,0,0,0
2004-03-26,37.586613,37.893024,37.484474,37.677402,628270.5,23704526.0,166.0,0.0,0,0,0
2004-03-29,37.91572,38.360588,37.906643,38.312923,808909.3,30919248.0,168.8,0.0,0,0,0
2004-03-30,38.367397,38.75552,38.35832,38.75552,609766.06,23508098.0,170.75,0.0,0,0,0
2004-03-31,38.75552,38.92575,38.494503,38.846306,1114232.9,43283830.0,171.15,0.0,0,0,0
2004-04-01,38.809994,39.2594,38.809994,39.17769,590380.44,23078928.0,172.61,0.0,0,0,0
2004-04-02,39.82229,39.854065,39.47729,39.606667,1454803.1,57667120.0,174.5,0.0,0,0,0
2004-04-05,39.686108,39.717884,39.34565,39.618015,1198384.1,47362410.0,174.55,0.0,0,0,0
2004-04-06,39.49318,39.49545,39.109596,39.25486,960469.6,37747876.0,172.95,0.0,0,0,0
2004-04-07,39.141373,39.524956,38.90305,39.361534,937999.94,36870276.0,173.42,0.0,0,0,0
2004-04-08,39.515877,39.59305,39.041504,39.050583,1117317.0,43984256.0,172.05,0.0,0,0,0
2004-04-12,39.107327,39.368343,38.9371,39.021076,1402373.8,54827080.0,171.92,0.0,0,0,0
2004-04-13,39.130024,39.209465,38.07006,38.154045,1700207.5,64869790.0,168.1,0.0,0,0,0
2004-04-14,38.03148,38.312923,37.632008,38.02921,2417035.0,91805410.0,167.55,0.0,0,0,0
2004-04-15,37.995163,38.24483,37.69329,37.93161,871472.0,33053864.0,167.12,0.0,0,0,0
2004-04-16,38.085953,38.501312,37.818123,38.290226,663076.5,25401644.0,168.7,0.0,0,0,0
2004-04-19,38.233482,38.576214,37.977005,38.467262,1045502.06,40031252.0,169.48,0.0,0,0,0
2004-04-20,38.517197,38.869007,37.61385,37.78862,1361840.2,51462064.0,166.49,0.0,0,0,0
2004-04-21,37.790886,38.24483,37.50944,38.24483,1117757.5,42426300.0,168.5,0.0,0,0,0
2004-04-22,38.15177,39.061935,38.15177,38.84858,716827.56,27752698.0,171.16,0.0,0,0,0
2004-04-23,38.94845,38.94845,38.33335,38.635223,503585.7,19437276.0,170.22,0.0,0,0,0
2004-04-26,38.721474,38.92348,38.376476,38.52855,473626.1,18319764.0,169.75,0.0,0,0,0
2004-04-27,38.619335,38.900784,38.43776,38.64884,1221735.0,47251892.0,170.28,0.0,0,0,0
2004-04-28,38.56259,38.56259,37.745495,37.745495,602276.1,22933420.0,166.3,0.0,0,0,0
2004-04-29,37.904373,38.051903,36.980595,37.166714,1232309.0,46212452.0,163.75,0.0,0,0,0
2004-04-30,37.359642,37.407303,36.724117,36.724117,3661680.2,135886930.0,161.8,0.0,0,0,0
2004-05-03,36.769512,37.27339,36.719578,37.130398,1761448.5,65267628.0,163.59,0.0,0,0,0
2004-05-04,37.087273,37.84309,37.078194,37.29155,2726324.0,101657144.0,164.3,0.0,0,0,0
2004-05-05,37.405037,37.60704,37.29155,37.29155,857373.4,32103804.0,164.3,0.0,0,0,0
2004-05-06,37.064575,37.12359,36.39047,36.839874,1764532.5,64806988.0,162.31,0.0,0,0,0
2004-05-07,36.587933,37.053226,35.795803,35.798073,1703732.1,61861250.0,157.72,0.0,0,0,0
2004-05-10,35.5711,35.70047,34.87429,35.114887,2218332.5,77896490.0,154.71,0.0,0,0,0
2004-05-11,35.328236,35.88886,35.3237,35.838924,1395765.0,50022716.0,157.9,0.0,0,0,0
2004-05-12,35.784454,35.997807,34.976433,35.997807,1181201.4,41813010.0,158.6,0.0,0,0,0
2004-05-13,35.895668,36.081787,35.5711,35.63465,1380344.6,49564624.0,157.0,0.0,0,0,0
2004-05-14,35.63465,36.022774,35.348667,35.55521,574078.9,20411494.0,156.65,0.0,0,0,0
2004-05-17,34.89699,35.45988,34.785774,35.178436,779830.9,27433232.0,154.99,0.0,0,0,0
2004-05-18,35.203403,35.611954,35.203403,35.593796,412825.72,14694035.0,156.82,0.0,0,0,0
2004-05-19,35.929714,36.270172,35.32597,35.373634,678937.5,24016488.0,155.85,0.0,0,0,0
2004-05-20,35.521164,35.63238,35.28965,35.480312,593023.94,21040672.0,156.32,0.0,0,0,0
2004-05-21,35.55521,35.936523,35.53932,35.825306,894382.25,31941380.0,157.84,0.0,0,0,0
2004-05-24,36.258823,36.338264,35.96376,36.29287,709337.7,25743898.0,159.9,0.0,0,0,0
2004-05-25,36.258823,37.144016,36.199814,37.041878,1311173.2,48074010.0,163.2,0.0,0,0,0
2004-05-26,37.03053,37.218918,36.814907,37.21211,997919.1,36965160.0,163.95,0.0,0,0,0
2004-05-27,37.2575,37.548027,37.01464,37.225723,1905078.2,70917920.0,164.01,0.0,0,0,0
2004-05-28,37.246155,37.53214,37.168983,37.35056,402692.3,15029340.0,164.56,0.0,0,0,0
2004-06-01,37.2575,37.632008,37.168983,37.632008,686427.4,25627900.0,165.8,0.0,0,0,0
2004-06-02,37.745495,37.779537,37.42546,37.643356,452478.12,17032796.0,165.85,0.0,0,0,0
2004-06-03,37.450428,37.450428,36.91704,36.91704,1647337.6,61318704.0,162.65,0.0,0,0,0
2004-06-04,37.268852,37.541218,37.089542,37.300625,333520.88,12452309.0,164.34,0.0,0,0,0
2004-06-07,37.541218,38.067795,37.386875,38.0224,522971.3,19751868.0,167.52,0.0,0,0,0
2004-06-08,37.93842,38.072334,37.904373,38.03829,1576403.9,59832104.0,167.59,0.0,0,0,0
2004-06-09,37.995163,38.119995,37.450428,37.47313,715505.8,26812242.0,165.1,0.0,0,0,0
2004-06-10,37.636547,37.718254,37.486744,37.622925,463933.28,17454528.0,165.76,0.0,0,0,0
2004-06-14,37.441353,37.538948,36.826256,36.867107,485081.22,17883542.0,162.43,0.0,0,0,0
2004-06-15,37.132668,37.659245,37.078194,37.495823,541475.75,20253648.0,165.2,0.0,0,0,0
2004-06-16,37.495823,37.659245,37.405037,37.632008,449834.62,16881684.0,165.8,0.0,0,0,0
2004-06-17,37.586613,37.790886,37.330135,37.632008,265230.6,9983134.0,165.8,0.0,0,0,0
2004-06-18,37.60931,37.899834,37.561646,37.750034,987345.2,37272310.0,166.32,0.0,0,0,0
2004-06-21,37.804504,37.995163,37.643356,37.720528,483759.47,18280932.0,166.19,0.0,0,0,0
2004-06-22,37.745495,37.954308,37.405037,37.904373,951658.0,35869800.0,167.0,0.0,0,0,0
2004-06-23,37.872597,38.558056,37.83628,38.471806,384187.84,14629570.0,169.5,0.0,0,0,0
2004-06-24,38.517197,38.65338,38.310654,38.35832,656027.2,25244684.0,169.0,0.0,0,0,0
2004-06-25,38.275124,38.730507,38.275124,38.730507,595979.06,22963616.0,170.1,0.0,0,0,0
2004-06-28,38.798813,38.990078,38.650814,38.725952,579289.9,22492340.0,170.08,0.0,0,0,0
2004-06-29,38.776047,39.12214,38.776047,38.95137,1054052.9,41056800.0,171.07,0.0,0,0,0
2004-06-30,39.015125,39.23143,38.9286,39.23143,1196350.0,46746944.0,172.3,0.0,0,0,0
2004-07-01,39.265583,39.94866,38.664474,38.76466,2207801.5,85717140.0,170.25,0.0,0,0,0
2004-07-02,38.81931,38.8694,38.582504,38.842075,693918.1,26889452.0,170.59,0.0,0,0,0
2004-07-06,38.710014,38.748722,38.277397,38.411736,1653545.4,63492772.0,168.7,0.0,0,0,0
2004-07-07,38.41629,38.623493,38.332047,38.382137,882330.06,33865716.0,168.57,0.0,0,0,0
2004-07-08,38.275124,38.386692,37.66035,37.72866,550742.6,20929612.0,165.7,0.0,0,0,0
2004-07-09,37.808353,37.938137,37.68312,37.915367,1068106.9,40372464.0,166.52,0.0,0,0,0
2004-07-12,37.862995,38.081585,37.596596,37.888042,631114.1,23911680.0,166.4,0.0,0,0,0
2004-07-13,37.933586,38.08386,37.903984,37.903984,1206012.1,45845760.0,166.47,0.0,0,0,0
2004-07-14,37.66035,38.17949,37.66035,37.740044,512533.2,19452712.0,165.75,0.0,0,0,0
2004-07-15,37.819736,38.12712,37.810627,37.85389,1152870.2,43749510.0,166.25,0.0,0,0,0
2004-07-16,38.05881,38.092968,37.516907,37.596596,1020674.5,38625830.0,165.12,0.0,0,0,0
2004-07-19,37.626198,37.849335,37.43266,37.74915,1137937.9,42956184.0,165.79,0.0,0,0,0
2004-07-20,37.70589,38.277397,37.70589,38.277397,376823.88,14390216.0,168.11,0.0,0,0,0
2004-07-21,38.32066,38.347984,37.28466,37.28466,1553410.4,58733830.0,163.75,0.0,0,0,0
2004-07-22,37.227737,37.38029,36.715427,37.159428,1808139.8,66985812.0,163.2,0.0,0,0,0
2004-07-23,37.04558,37.113888,36.724533,36.74958,1845031.6,67804136.0,161.4,0.0,0,0,0
2004-07-26,36.77235,36.90441,36.248657,36.4513,956992.1,34944732.0,160.09,0.0,0,0,0
2004-07-27,36.52189,37.095673,36.52189,37.06835,1048343.4,38651450.0,162.8,0.0,0,0,0
2004-07-28,36.908966,37.17992,36.49912,37.03192,2192429.8,80400300.0,162.64,0.0,0,0,0
2004-07-29,37.102505,37.412167,37.000042,37.412167,855100.4,31778836.0,164.31,0.0,0,0,0
2004-07-30,37.296043,37.48503,37.182198,37.364353,2020267.9,75486010.0,164.1,0.0,0,0,0
2004-08-02,37.23912,37.523735,36.961334,37.521458,1351383.5,50705880.0,164.79,0.0,0,0,0
2004-08-03,37.341583,37.40306,37.056965,37.056965,631114.1,23528690.0,162.75,0.0,0,0,0
2004-08-04,36.931736,37.38029,36.678997,37.082012,693478.94,25650128.0,162.86,0.0,0,0,0
2004-08-05,37.13666,37.13666,36.385273,36.430813,1535842.8,56346670.0,160.0,0.0,0,0,0
2004-08-06,35.702198,36.285088,35.702198,35.895733,1796281.6,64478850.0,157.65,0.0,0,0,0
2004-08-09,35.872967,36.000473,35.681705,35.790997,487499.44,17475618.0,157.19,0.0,0,0,0
2004-08-10,35.83881,36.510506,35.83881,36.35112,2315402.8,84167470.0,159.65,0.0,0,0,0
2004-08-11,36.112045,36.408043,35.768227,36.30558,1191958.1,43083610.0,159.45,0.0,0,0,0
2004-08-12,36.043736,36.125706,35.679424,35.818317,953917.8,34239080.0,157.31,0.0,0,0,0
2004-08-13,35.850197,36.041454,35.64983,35.86158,365404.97,13097435.0,157.5,0.0,0,0,0
2004-08-16,35.91623,36.510506,35.91623,36.430813,848512.5,30804348.0,160.0,0.0,0,0,0
2004-08-17,36.70404,36.77235,36.460415,36.55604,1043512.3,38237348.0,160.55,0.0,0,0,0
2004-08-18,36.385273,37.204964,36.355675,37.204964,1467329.4,54591936.0,163.4,0.0,0,0,0
2004-08-19,37.056965,37.198135,36.79512,36.852043,736958.6,27158432.0,161.85,0.0,0,0,0
2004-08-20,36.931736,37.576107,36.883923,37.466812,1002667.75,37440652.0,164.55,0.0,0,0,0
2004-08-23,37.61481,37.694508,37.227737,37.330196,1070302.8,40059136.0,163.95,0.0,0,0,0
2004-08-24,37.45543,37.571552,37.248226,37.405334,975438.06,36495004.0,164.28,0.0,0,0,0
2004-08-25,37.500965,37.740044,37.227737,37.658073,1179221.6,44244424.0,165.39,0.0,0,0,0
2004-08-26,37.637585,37.724106,37.523735,37.541954,682938.4,25708410.0,164.88,0.0,0,0,0
2004-08-27,37.66035,37.919918,37.62392,37.858444,710168.06,26800676.0,166.27,0.0,0,0,0
2004-08-30,37.762814,37.81518,37.446323,37.49186,1398815.9,52642412.0,164.66,0.0,0,0,0
2004-08-31,37.489582,37.819736,37.327923,37.819736,1378174.0,51864110.0,166.1,0.0,0,0,0
2004-09-01,37.72866,38.14989,37.72866,37.976845,1267498.5,48135590.0,166.79,0.0,0,0,0
2004-09-02,37.87666,38.673584,37.87666,38.673584,1463815.9,56013600.0,169.85,0.0,0,0,0
2004-09-03,38.502815,38.6622,38.138508,38.254627,1929795.0,73823590.0,168.01,0.0,0,0,0
2004-09-07,38.61666,38.794262,38.486877,38.74189,1534525.2,59450410.0,170.15,0.0,0,0,0
2004-09-08,38.74189,38.976414,38.40718,38.57112,502871.03,19396300.0,169.4,0.0,0,0,0
2004-09-09,38.548355,39.07205,38.548355,38.924046,2036517.9,78812170.0,170.95,0.0,0,0,0
2004-09-10,38.99235,39.131245,38.650814,39.103924,1092701.4,42728910.0,171.74,0.0,0,0,0
2004-09-13,39.163124,39.356663,39.07432,39.094814,1198106.8,46987508.0,171.7,0.0,0,0,0
2004-09-14,39.07205,39.17906,38.760105,38.983246,1582836.0,61704090.0,171.21,0.0,0,0,0
2004-09-15,38.878506,38.953648,38.707737,38.74189,658343.8,25505484.0,170.15,0.0,0,0,0
2004-09-16,38.90128,39.29974,38.90128,39.267864,568310.1,22316324.0,172.46,0.0,0,0,0
2004-09-17,39.311123,39.34983,38.93543,39.163124,726857.25,28465140.0,172.0,0.0,0,0,0
2004-09-20,39.083427,39.185894,38.926323,39.02423,1227093.1,47940624.0,171.39,0.0,0,0,0
2004-09-21,39.09026,39.413586,39.09026,39.288353,673276.25,26394964.0,172.55,0.0,0,0,0
2004-09-22,39.069767,39.069767,38.650814,38.673584,3902191.5,150911730.0,169.85,0.0,0,0,0
2004-09-23,38.72823,38.839798,38.598446,38.69863,3921954.8,151774290.0,169.96,0.0,0,0,0
2004-09-24,38.788578,38.932564,38.672024,38.672024,956487.56,36989308.0,169.21,0.0,0,0,0
2004-09-27,38.596603,38.596603,38.249214,38.349773,1648694.0,63261330.0,167.8,0.0,0,0,0
2004-09-28,38.39548,38.834286,38.304066,38.784008,3221254.0,124028200.0,169.7,0.0,0,0,0
2004-09-29,38.795433,39.07883,38.749725,39.046833,3463657.5,135244860.0,170.85,0.0,0,0,0
2004-09-30,38.99198,39.375935,38.930275,39.23881,1727453.2,67687510.0,171.69,0.0,0,0,0
2004-10-01,39.26395,40.068428,39.26395,40.068428,1116193.9,44378012.0,175.32,0.0,0,0,0
2004-10-04,40.30154,40.46381,40.184986,40.246693,1502551.8,60472744.0,176.1,0.0,0,0,0
2004-10-05,40.30154,40.37239,40.068428,40.120995,865039.3,34775668.0,175.55,0.0,0,0,0
2004-10-06,40.155273,40.504948,40.11642,40.504948,990616.56,39893580.0,177.23,0.0,0,0,0
2004-10-07,40.45238,40.45238,39.812458,39.839886,439739.25,17519160.0,174.32,0.0,0,0,0
2004-10-08,39.743893,39.947296,39.43536,39.46964,999805.1,39717572.0,172.7,0.0,0,0,0
2004-10-11,39.563343,39.64105,39.35537,39.538204,1001117.8,39517464.0,173.0,0.0,0,0,0
2004-10-12,39.26395,39.638763,39.122253,39.526775,962175.7,37853256.0,172.95,0.0,0,0,0
2004-10-13,39.785034,39.789604,38.886852,38.92799,2056929.5,80738310.0,170.33,0.0,0,0,0
2004-10-14,38.921135,39.02855,38.64231,38.64231,1111818.4,43152836.0,169.08,0.0,0,0,0
2004-10-15,38.761154,39.286804,38.624027,39.07654,1641693.1,64090310.0,170.98,0.0,0,0,0
2004-10-18,39.02398,39.295948,38.77715,39.161106,1005493.3,39376230.0,171.35,0.0,0,0,0
2004-10-19,39.309658,39.46964,38.733727,38.7543,1588311.9,61553910.0,169.57,0.0,0,0,0
2004-10-20,38.658306,38.98741,38.452618,38.85257,363167.72,14071073.0,170.0,0.0,0,0,0
2004-10-21,38.955414,39.41022,38.77258,39.389652,623510.9,24559876.0,172.35,0.0,0,0,0
2004-10-22,39.3348,39.513065,38.749725,38.749725,1059749.8,41527684.0,169.55,0.0,0,0,0
2004-10-25,38.69259,39.27309,38.598885,39.161106,1472360.8,57659280.0,171.35,0.0,0,0,0
2004-10-26,39.229668,39.75532,38.825146,39.75532,801156.75,31536776.0,173.95,0.0,0,0,0
2004-10-27,39.698185,40.109566,39.593056,40.10271,2133063.5,85023610.0,175.47,0.0,0,0,0
2004-10-28,40.041,40.10271,39.711895,39.906162,2642811.0,105520610.0,174.61,0.0,0,0,0
2004-10-29,39.961014,40.086708,39.72104,39.812458,477806.22,19038026.0,174.2,0.0,0,0,0
2004-11-01,39.915302,40.098137,39.68219,40.059284,630074.1,25145524.0,175.28,0.0,0,0,0
2004-11-02,40.189556,40.36782,39.78046,39.924446,965238.56,38772348.0,174.69,0.0,0,0,0
2004-11-03,40.47524,40.662643,40.269547,40.578083,1729203.5,70043470.0,177.55,0.0,0,0,0
2004-11-04,40.578083,41.117447,40.418102,41.03517,1107442.8,45180984.0,179.55,0.0,0,0,0
2004-11-05,41.25229,41.387127,40.90947,41.20658,1709951.2,70462960.0,180.3,0.0,0,0,0
2004-11-08,41.183723,41.222576,40.90947,41.0466,1284651.1,52730564.0,179.6,0.0,0,0,0
2004-11-09,41.058025,41.30485,40.962036,41.174583,340415.06,14002918.0,180.16,0.0,0,0,0
2004-11-10,41.218006,41.65224,41.183723,41.457977,1127132.6,46728636.0,181.4,0.0,0,0,0
2004-11-11,41.560825,41.89907,41.457977,41.880787,1604063.8,66713320.0,183.25,0.0,0,0,0
2004-11-12,41.915066,42.315018,41.7528,42.24646,1691574.0,71463016.0,184.85,0.0,0,0,0
2004-11-15,42.209892,42.367588,42.07505,42.349304,962613.25,40643856.0,185.3,0.0,0,0,0
2004-11-16,42.349304,42.3653,41.967632,42.031628,652826.8,27553196.0,183.91,0.0,0,0,0
2004-11-17,42.24646,42.673836,42.132187,42.294453,1354221.9,57491696.0,185.06,0.0,0,0,0
2004-11-18,42.32416,42.349304,42.02934,42.283024,481306.62,20301402.0,185.01,0.0,0,0,0
2004-11-19,42.189323,42.2396,41.734516,41.869358,828722.5,34716904.0,183.2,0.0,0,0,0
2004-11-22,41.80765,42.45215,41.61796,42.449863,1397101.9,58772750.0,185.74,0.0,0,0,0
2004-11-23,42.44072,42.7264,42.086475,42.7264,1404102.8,59576240.0,186.95,0.0,0,0,0
2004-11-24,42.783535,43.1035,42.728687,43.02351,642325.56,27567234.0,188.25,0.0,0,0,0
2004-11-26,42.920666,43.261192,42.920666,43.12407,448490.28,19363132.0,188.69,0.0,0,0,0
2004-11-29,43.2292,43.517166,42.80182,43.167492,5177546.5,223102460.0,188.88,0.0,0,0,0
2004-11-30,43.377754,43.503452,43.194916,43.503452,5780055.0,250691060.0,190.35,0.0,0,0,0
2004-12-01,43.503452,44.074814,43.43489,43.857693,1293402.2,56746150.0,191.9,0.0,0,0,0
2004-12-02,43.903408,43.96054,43.606297,43.70686,822596.8,36045560.0,191.24,0.0,0,0,0
2004-12-03,43.697716,43.894264,43.56059,43.693142,2046428.2,89351510.0,191.18,0.0,0,0,0
2004-12-06,43.169777,43.713715,43.169777,43.396038,509747.47,22171650.0,189.88,0.0,0,0,0
2004-12-07,43.62915,43.62915,42.57099,42.61213,2310271.8,99542580.0,186.45,0.0,0,0,0
2004-12-08,42.634983,43.01437,42.564137,43.01437,1723077.8,73692980.0,188.21,0.0,0,0,0
2004-12-09,42.909237,42.966373,42.383583,42.86353,3302638.5,140793740.0,187.55,0.0,0,0,0
2004-12-10,42.737827,43.194916,42.68069,43.094357,533812.8,22947752.0,188.56,0.0,0,0,0
2004-12-13,43.354897,43.537735,43.03265,43.521732,2330399.2,100769570.0,190.43,0.0,0,0,0
2004-12-14,43.572014,43.85541,43.521732,43.75485,1037434.56,45272824.0,191.45,0.0,0,0,0
2004-12-15,43.80056,44.159374,43.75485,44.109097,1556808.1,68409270.0,193.0,0.0,0,0,0
2004-12-16,44.109097,44.145664,43.56059,43.74571,1176576.0,51643052.0,191.41,0.0,0,0,0
2004-12-17,43.72057,43.832554,43.503452,43.652004,451990.7,19742716.0,191.0,0.0,0,0,0
2004-12-20,43.818844,43.97654,43.432602,43.622295,1599250.6,69792010.0,190.87,0.0,0,0,0
2004-12-21,43.80056,44.070244,43.713715,44.070244,1040935.0,45678204.0,192.83,0.0,0,0,0
2004-12-22,44.143375,44.37649,44.12052,44.24165,2145315.0,94815490.0,193.58,0.0,0,0,0
2004-12-23,44.146324,44.44036,44.146324,44.268074,659517.4,29241212.0,192.71,0.0,0,0,0
2004-12-27,44.401306,44.470222,43.810944,43.955666,799256.75,35209668.0,191.35,0.0,0,0,0
2004-12-28,43.99012,44.552917,43.99012,44.497787,877179.9,38810532.0,193.71,0.0,0,0,0
2004-12-29,44.47252,44.580486,44.357662,44.474815,988187.8,43936280.0,193.61,0.0,0,0,0
2004-12-30,44.474815,44.54143,44.33469,44.403606,5139012.0,228498290.0,193.3,0.0,0,0,0
2004-12-31,44.37374,44.676964,44.23132,44.325504,4603126.5,204476300.0,192.96,0.0,0,0,0
2005-01-03,44.564404,44.573593,43.578934,43.80635,1912818.1,83960820.0,190.7,0.0,0,0,0
2005-01-04,43.898235,43.921207,42.933437,43.01384,2110020.2,91399540.0,187.25,0.0,0,0,0
2005-01-05,42.95641,42.97479,42.15471,42.15471,2987200.2,127055220.0,183.51,0.0,0,0,0
2005-01-06,42.175385,42.646297,42.150116,42.262676,1954174.0,82699730.0,183.98,0.0,0,0,0
2005-01-07,42.34767,42.526848,41.807842,41.807842,1925877.9,81149120.0,182.0,0.0,0,0,0
2005-01-10,41.8423,42.545223,41.807842,42.22592,1537568.0,64937550.0,183.82,0.0,0,0,0
2005-01-11,42.140926,42.140926,41.640152,41.8423,1183648.8,49525576.0,182.15,0.0,0,0,0
2005-01-12,41.807842,41.957157,41.302475,41.9227,1571958.6,65382390.0,182.5,0.0,0,0,0
2005-01-13,41.888245,42.145523,41.598804,41.715958,1113996.8,46672810.0,181.6,0.0,0,0,0
2005-01-14,41.920403,42.228218,41.807842,42.166195,562875.25,23626860.0,183.56,0.0,0,0,0
2005-01-18,42.12944,42.77953,42.03526,42.655487,830164.8,35236990.0,185.69,0.0,0,0,0
2005-01-19,42.598057,42.731293,42.161602,42.1639,2204921.2,93887520.0,183.55,0.0,0,0,0
2005-01-20,41.899727,42.232815,41.81244,41.85838,1898017.0,79630740.0,182.22,0.0,0,0,0
2005-01-21,41.968643,42.198357,41.697582,41.796356,1017354.56,42687080.0,181.95,0.0,0,0,0
2005-01-24,41.957157,42.055935,41.444897,41.539078,1280290.9,53427676.0,180.83,0.0,0,0,0
2005-01-25,41.796356,42.0031,41.47476,41.6011,1088312.5,45425576.0,181.1,0.0,0,0,0
2005-01-26,41.7619,42.145523,41.57813,42.05364,1626809.6,68056420.0,183.07,0.0,0,0,0
2005-01-27,42.072014,42.41199,41.991615,42.232815,1083959.2,45748320.0,183.85,0.0,0,0,0
2005-01-28,42.17768,42.292538,41.692986,42.124847,4665813.5,195662240.0,183.38,0.0,0,0,0
2005-01-31,42.228218,42.722103,42.228218,42.600353,1312940.2,55786920.0,185.45,0.0,0,0,0
2005-02-01,42.646297,42.95641,42.57968,42.85304,1429172.0,60871264.0,186.55,0.0,0,0,0
2005-02-02,42.85304,43.21599,42.825474,43.174637,1548886.4,66530900.0,187.95,0.0,0,0,0
2005-02-03,43.05289,43.09194,42.75426,43.018433,668659.25,28768028.0,187.27,0.0,0,0,0
2005-02-04,42.95641,43.569744,42.95641,43.51002,748323.7,32417932.0,189.41,0.0,0,0,0
2005-02-07,43.51002,43.700684,43.321655,43.4457,1079606.0,46965644.0,189.13,0.0,0,0,0
2005-02-08,43.415836,43.631767,43.415836,43.473267,865861.44,37684070.0,189.25,0.0,0,0,0
2005-02-09,43.622578,43.659332,42.76345,42.8048,1113561.4,48098380.0,186.34,0.0,0,0,0
2005-02-10,42.864525,43.048294,42.63022,42.91047,1334271.1,57179050.0,186.8,0.0,0,0,0
2005-02-11,42.898983,43.530693,42.593464,43.473267,1491423.5,64389476.0,189.25,0.0,0,0,0
2005-02-14,43.415836,43.546776,43.2068,43.489346,1832718.2,79587060.0,189.32,0.0,0,0,0
2005-02-15,43.489346,43.705276,43.273415,43.48705,1143163.5,49797864.0,189.31,0.0,0,0,0
2005-02-16,43.392864,43.889046,43.2849,43.661633,932901.5,40592256.0,190.07,0.0,0,0,0
2005-02-17,43.657036,43.83851,43.22747,43.278008,1193661.2,51881216.0,188.4,0.0,0,0,0
2005-02-18,43.30098,43.420433,42.993164,43.128696,1422642.1,61424150.0,187.75,0.0,0,0,0
2005-02-22,42.95641,43.128696,42.28105,42.313213,1395652.0,59506824.0,184.2,0.0,0,0,0
2005-02-23,42.451042,42.816284,42.41888,42.50847,715674.3,30484560.0,185.05,0.0,0,0,0
2005-02-24,42.47401,42.95641,42.22592,42.912766,1518849.0,64783784.0,186.81,0.0,0,0,0
2005-02-25,42.944923,43.725952,42.8852,43.725952,4597032.0,198198850.0,190.35,0.0,0,0,0
2005-02-28,43.657036,43.755814,43.130993,43.484753,5096785.5,221753860.0,189.3,0.0,0,0,0
