Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-09-10,18.843126,18.851818,18.81705,18.81705,1725.8282,32475.0,21.65,0.0,0,0,0
2012-09-12,18.9735,18.9735,18.903967,18.903967,690.3313,13050.0,21.75,0.0,0,0,0
2012-09-13,19.347233,19.39069,19.251625,19.251625,1955.9387,37655.0,22.15,0.0,0,0,0
2012-09-14,19.451529,19.581903,19.451529,19.581903,690.3313,13518.0,22.53,0.0,0,0,0
2012-09-17,19.381998,19.381998,19.295084,19.295084,1150.5521,22200.0,22.2,0.0,0,0,0
2012-09-18,19.251625,19.303774,19.251625,19.303774,1035.497,19989.0,22.21,0.0,0,0,0
2012-09-19,19.295084,19.295084,19.295084,19.295084,345.16565,6660.0,22.2,0.0,0,0,0
2012-09-20,19.156021,19.182095,19.10387,19.164711,1725.8282,33075.0,22.05,0.0,0,0,0
2012-09-21,19.260317,19.260317,19.190786,19.208168,4372.098,83980.0,22.1,0.0,0,0,0
2012-09-24,19.225552,19.251625,19.173403,19.173403,3221.5461,61768.0,22.06,0.0,0,0,0
2012-09-25,19.14733,19.208168,19.025646,19.034338,11850.6875,225570.0,21.9,0.0,0,0,0
2012-09-26,18.764904,18.86051,18.704063,18.799667,4141.988,77868.0,21.63,0.0,0,0,0
2012-09-27,19.008265,19.008265,18.930042,18.930042,38543.496,729630.0,21.78,0.0,0,0,0
2012-09-28,18.938734,18.938734,18.938734,18.938734,460.22086,8716.0,21.79,0.0,0,0,0
2012-10-01,18.956116,19.138638,18.956116,19.008265,5292.54,100602.0,21.87,0.0,0,0,0
2012-10-02,18.938734,18.938734,18.877892,18.895275,4832.3193,91308.0,21.74,0.0,0,0,0
2012-10-03,18.80836,18.80836,18.782286,18.782286,345.16565,6483.0,21.61,0.0,0,0,0
2012-10-09,18.669296,18.669296,18.57369,18.57369,7823.755,145316.0,21.37,0.0,0,0,0
2012-10-10,18.434626,18.469393,18.434626,18.443317,1150.5521,21220.0,21.22,0.0,0,0,0
2012-10-11,18.68668,18.68668,18.547617,18.591072,8629.142,160425.0,21.39,0.0,0,0,0
2012-10-12,18.365095,18.365095,18.365095,18.365095,460.22086,8452.0,21.13,0.0,0,0,0
2012-10-16,18.582382,18.62584,18.582382,18.62584,920.4417,17144.0,21.43,0.0,0,0,0
2012-10-17,18.704063,18.704063,18.704063,18.704063,920.4417,17216.0,21.52,0.0,0,0,0
2012-10-19,18.260798,18.278181,18.260798,18.260798,4141.988,75636.0,21.01,0.0,0,0,0
2012-10-22,18.260798,18.304255,18.260798,18.286873,1150.5521,21040.0,21.04,0.0,0,0,0
2012-10-23,17.991362,18.208649,17.991362,18.173882,10700.135,194463.0,20.91,0.0,0,0,0
2012-10-24,18.669296,18.669296,18.121735,18.147808,5752.7607,104400.0,20.88,0.0,0,0,0
2012-10-25,18.295563,18.295563,18.104351,18.147808,2531.2148,45936.0,20.88,0.0,0,0,0
2012-10-31,18.173882,18.260798,18.139118,18.260798,3911.8774,71434.0,21.01,0.0,0,0,0
2012-11-01,18.33033,18.51285,18.33033,18.495468,3106.491,57456.0,21.28,0.0,0,0,0
2012-11-02,18.321638,18.321638,18.321638,18.321638,575.27606,10540.0,21.08,0.0,0,0,0
2012-11-05,18.39986,18.434626,18.39986,18.434626,460.22086,8484.0,21.21,0.0,0,0,0
2012-11-06,18.712755,18.712755,18.712755,18.712755,15302.344,286349.0,21.53,0.0,0,0,0
2012-11-07,18.191265,18.22603,18.165192,18.22603,2761.3252,50328.0,20.97,0.0,0,0,0
2012-11-09,17.834915,17.904448,17.834915,17.904448,1265.6074,22660.0,20.6,0.0,0,0,0
2012-11-12,17.860989,17.887064,17.817532,17.887064,920.4417,16464.0,20.58,0.0,0,0,0
2012-11-13,17.930521,17.939213,17.930521,17.939213,690.3313,12384.0,20.64,0.0,0,0,0
2012-11-14,17.45249,17.45249,17.45249,17.45249,1150.5521,20080.0,20.08,0.0,0,0,0
2012-11-15,17.548096,17.548096,17.34819,17.34819,2301.1042,39920.0,19.96,0.0,0,0,0
2012-11-16,17.243895,17.435106,17.243895,17.435106,1840.8834,32096.0,20.06,0.0,0,0,0
2012-11-20,17.826223,17.843607,17.756691,17.843607,1725.8282,30795.0,20.53,0.0,0,0,0
2012-11-23,18.069586,18.069586,18.069586,18.069586,230.11043,4158.0,20.79,0.0,0,0,0
2012-11-26,18.147808,18.199957,18.147808,18.199957,920.4417,16752.0,20.94,0.0,0,0,0
2012-11-27,18.365095,18.365095,18.347713,18.347713,3796.8223,69663.0,21.11,0.0,0,0,0
2012-11-28,18.09566,18.382477,18.09566,18.382477,1380.6626,25380.0,21.15,0.0,0,0,0
2012-11-29,18.591072,18.695372,18.591072,18.643223,2531.2148,47190.0,21.45,0.0,0,0,0
2012-12-03,18.643223,18.677988,18.634531,18.669296,794571.3,14834088.0,21.48,0.0,0,0,0
2012-12-04,18.599764,18.704063,18.565,18.704063,42685.484,798392.0,21.52,0.0,0,0,0
2012-12-05,18.660604,18.773596,18.634531,18.677988,4602.2085,85960.0,21.49,0.0,0,0,0
2012-12-06,18.704063,18.764904,18.617147,18.721447,11045.301,206784.0,21.54,0.0,0,0,0
2012-12-07,18.738829,18.738829,18.617147,18.669296,7363.5337,137472.0,21.48,0.0,0,0,0
2012-12-10,18.756212,18.834435,18.74752,18.80836,6788.258,127676.0,21.64,0.0,0,0,0
2012-12-11,19.025646,19.077797,18.930042,18.9735,37392.945,709475.0,21.83,0.0,0,0,0
2012-12-12,19.04303,19.164711,18.834435,18.886583,6097.9263,115169.0,21.73,0.0,0,0,0
2012-12-13,18.886583,18.912659,18.74752,18.74752,2416.1597,45297.0,21.57,0.0,0,0,0
2012-12-14,18.756212,18.86051,18.756212,18.756212,5177.485,97110.0,21.58,0.0,0,0,0
2012-12-17,18.930042,19.025646,18.912659,19.008265,4026.9326,76545.0,21.87,0.0,0,0,0
2012-12-18,19.312466,19.425455,19.312466,19.425455,7133.4233,138570.0,22.35,0.0,0,0,0
2012-12-19,19.408072,19.573212,19.373308,19.46022,8859.252,172403.0,22.39,0.0,0,0,0
2012-12-20,19.50368,19.590595,19.434147,19.555828,7018.368,137250.0,22.5,0.0,0,0,0
2012-12-21,19.393053,19.480566,19.331793,19.480566,11998.111,233730.0,22.26,0.0,0,0,0
2012-12-24,19.463064,19.49807,19.401804,19.463064,4113.638,80064.0,22.24,0.0,0,0,0
2012-12-26,19.401804,19.401804,19.305538,19.323042,2628.1577,50784.0,22.08,0.0,0,0,0
2012-12-27,19.139263,19.305538,19.051748,19.288036,5370.583,103588.0,22.04,0.0,0,0,0
2012-12-28,19.165516,19.288036,19.156765,19.18302,15540.411,298112.0,21.92,0.0,0,0,0
2012-12-31,19.200523,19.585583,19.200523,19.585583,11083.97,217085.98,22.38,0.0,0,0,0
2013-01-02,20.163174,20.163174,19.988146,20.119417,60333.36,1213872.0,22.99,0.0,0,0,0
2013-01-03,20.145672,20.320698,20.110664,20.110664,9827.024,197628.0,22.98,0.0,0,0,0
2013-01-04,20.303196,20.39946,20.303196,20.39946,8684.347,177156.0,23.31,0.0,0,0,0
2013-01-07,20.241936,20.250687,20.128168,20.171925,9827.024,198230.0,23.05,0.0,0,0,0
2013-01-08,20.128168,20.136919,20.066908,20.084412,4113.638,82620.0,22.95,0.0,0,0,0
2013-01-09,20.163174,20.19818,20.093163,20.163174,13140.788,264960.0,23.04,0.0,0,0,0
2013-01-10,20.19818,20.20693,20.119417,20.180676,3656.5671,73792.0,23.06,0.0,0,0,0
2013-01-11,20.145672,20.215683,20.128168,20.19818,13483.592,272344.0,23.08,0.0,0,0,0
2013-01-14,20.189428,20.189428,20.07566,20.145672,7313.1343,147328.0,23.02,0.0,0,0,0
2013-01-15,20.180676,20.285694,20.136919,20.285694,15883.214,322202.0,23.18,0.0,0,0,0
2013-01-16,20.215683,20.250687,20.136919,20.189428,10741.166,216858.0,23.07,0.0,0,0,0
2013-01-17,20.329449,20.434467,20.329449,20.373207,6056.1895,123384.0,23.28,0.0,0,0,0
2013-01-18,20.364456,20.425714,20.346952,20.381958,31195.09,635817.0,23.29,0.0,0,0,0
2013-01-22,20.45197,20.635748,20.45197,20.635748,4913.512,101394.0,23.58,0.0,0,0,0
2013-01-23,20.635748,20.635748,20.565737,20.574488,5713.386,117550.0,23.51,0.0,0,0,0
2013-01-24,20.71451,20.77577,20.591991,20.70576,8341.544,172718.0,23.66,0.0,0,0,0
2013-01-25,20.758266,20.758266,20.644499,20.644499,6284.725,129745.0,23.59,0.0,0,0,0
2013-01-28,20.644499,20.749516,20.644499,20.749516,3085.2285,64016.996,23.71,0.0,0,0,0
2013-01-29,20.679504,20.758266,20.635748,20.688255,15197.607,314412.0,23.64,0.0,0,0,0
2013-01-30,20.653252,20.653252,20.425714,20.434467,14054.931,287205.0,23.35,0.0,0,0,0
2013-01-31,20.58324,20.600744,20.46072,20.565737,8227.276,169200.0,23.5,0.0,0,0,0
2013-02-01,20.697008,20.819529,20.697008,20.77577,875519.3,18189588.0,23.74,0.0,0,0,0
2013-02-04,20.662003,20.697008,20.443218,20.495726,13597.859,278698.0,23.42,0.0,0,0,0
2013-02-05,20.58324,20.635748,20.565737,20.574488,21825.135,449041.0,23.51,0.0,0,0,0
2013-02-06,20.51323,20.71451,20.51323,20.71451,1485.4805,30771.0,23.67,0.0,0,0,0
2013-02-07,20.556986,20.758266,20.556986,20.749516,2513.89,52162.0,23.71,0.0,0,0,0
2013-02-08,20.732014,20.959549,20.732014,20.950798,5027.78,105336.0,23.94,0.0,0,0,0
2013-02-11,20.950798,20.950798,20.863283,20.872036,2856.693,59625.0,23.85,0.0,0,0,0
2013-02-12,20.872036,21.047062,20.863283,21.02956,1828.2836,38448.0,24.03,0.0,0,0,0
2013-02-13,21.02081,21.125824,21.003305,21.047062,11769.576,247715.0,24.05,0.0,0,0,0
2013-02-14,21.099571,21.204588,21.099571,21.204588,799.8741,16961.0,24.23,0.0,0,0,0
2013-02-15,21.187084,21.213339,21.169582,21.169582,1028.4095,21771.0,24.19,0.0,0,0,0
2013-02-19,21.335857,21.449627,21.335857,21.379616,8912.883,190554.0,24.43,0.0,0,0,0
2013-02-20,21.397118,21.397118,21.204588,21.213339,7198.8667,152712.0,24.24,0.0,0,0,0
2013-02-21,20.959549,20.959549,20.933294,20.942047,16111.749,337413.0,23.93,0.0,0,0,0
2013-02-22,20.9683,21.02956,20.9683,21.02956,2970.961,62478.0,24.03,0.0,0,0,0
2013-02-25,21.003305,21.003305,20.653252,20.653252,1485.4805,30680.0,23.6,0.0,0,0,0
2013-02-26,20.539482,20.679504,20.539482,20.662003,3885.1028,80274.0,23.61,0.0,0,0,0
2013-02-27,20.784521,20.959549,20.784521,20.933294,1942.5514,40664.0,23.92,0.0,0,0,0
2013-02-28,20.9683,20.994555,20.950798,20.950798,2285.3545,47880.0,23.94,0.0,0,0,0
2013-03-01,20.697008,20.90704,20.670753,20.880787,5370.583,112142.0,23.86,0.0,0,0,0
2013-03-04,20.76702,20.76702,20.76702,20.76702,114.26772,2373.0,23.73,0.0,0,0,0
2013-03-05,21.082067,21.082067,21.082067,21.082067,228.53545,4818.0,24.09,0.0,0,0,0
2013-03-07,21.143328,21.143328,21.143328,21.143328,228.53545,4832.0,24.16,0.0,0,0,0
2013-03-08,21.379616,21.432123,21.379616,21.423372,6284.725,134640.0,24.48,0.0,0,0,0
2013-03-11,21.362112,21.41462,21.318356,21.397118,1371.2128,29340.0,24.45,0.0,0,0,0
2013-03-12,21.344608,21.370863,21.257097,21.353361,3085.2285,65880.0,24.4,0.0,0,0,0
2013-03-13,21.493383,21.493383,21.48463,21.48463,2742.4255,58920.0,24.55,0.0,0,0,0
2013-03-14,21.642157,21.773426,21.642157,21.773426,3085.2285,67176.0,24.88,0.0,0,0,0
2013-03-15,21.825935,21.930952,21.764677,21.878443,7198.8667,157500.0,25.0,0.0,0,0,0
2013-03-18,21.738422,21.79968,21.703415,21.79093,8227.276,179280.0,24.9,0.0,0,0,0
2013-03-19,21.755924,21.764677,21.712168,21.712168,6627.5283,143898.0,24.81,0.0,0,0,0
2013-03-20,21.808434,21.817184,21.72967,21.782179,5713.386,124450.0,24.89,0.0,0,0,0
2013-03-21,21.666622,21.727901,21.587835,21.587835,40666.24,877896.0,24.66,0.0,0,0,0
2013-03-25,21.666622,21.74541,21.587835,21.74541,685.38605,14904.0,24.84,0.0,0,0,0
2013-03-26,21.614098,21.622852,21.570326,21.622852,1827.696,39520.0,24.7,0.0,0,0,0
2013-03-27,21.439013,21.587835,21.439013,21.587835,799.617,17262.0,24.66,0.0,0,0,0
2013-04-01,21.220158,21.342716,21.220158,21.342716,1370.7721,29255.998,24.38,0.0,0,0,0
2013-04-02,21.447767,21.447767,21.36898,21.377733,1713.4651,36630.0,24.42,0.0,0,0,0
2013-04-03,21.062582,21.071337,21.027567,21.027567,1028.079,21618.0,24.02,0.0,0,0,0
2013-04-05,20.791203,21.062582,20.791203,21.053827,16563.496,348725.0,24.05,0.0,0,0,0
2013-04-08,21.150126,21.150126,21.150126,21.150126,342.69302,7248.0,24.16,0.0,0,0,0
2013-04-09,21.228912,21.26393,21.176388,21.176388,1028.079,21771.0,24.19,0.0,0,0,0
2013-04-10,21.447767,21.447767,21.447767,21.447767,228.462,4900.0,24.5,0.0,0,0,0
2013-04-11,21.727901,21.727901,21.727901,21.727901,228.462,4964.0,24.82,0.0,0,0,0
2013-04-12,21.509047,21.509047,21.430258,21.430258,1485.003,31824.0,24.48,0.0,0,0,0
2013-04-15,21.377733,21.377733,20.659891,20.659891,8453.095,174640.0,23.6,0.0,0,0,0
2013-04-16,20.791203,20.913761,20.791203,20.913761,7996.1704,167230.0,23.89,0.0,0,0,0
2013-04-17,20.53733,20.53733,20.40602,20.40602,799.617,16317.0,23.31,0.0,0,0,0
2013-04-18,20.633627,20.651136,20.49356,20.49356,10851.945,222395.0,23.41,0.0,0,0,0
2013-04-19,20.747433,20.747433,20.747433,20.747433,571.155,11850.0,23.7,0.0,0,0,0
2013-04-22,20.791203,20.791203,20.581102,20.729923,18619.654,385984.0,23.68,0.0,0,0,0
2013-04-23,20.97504,21.123861,20.896254,21.045076,3312.6992,69716.0,24.04,0.0,0,0,0
2013-04-24,21.307701,21.395243,21.228912,21.377733,8224.632,175824.0,24.42,0.0,0,0,0
2013-04-25,21.666622,21.736656,21.605343,21.64036,6054.243,131016.0,24.72,0.0,0,0,0
2013-04-26,21.544064,21.552818,21.290192,21.41275,1599.234,34244.0,24.46,0.0,0,0,0
2013-04-29,21.517801,21.587835,21.517801,21.544064,571.155,12305.0,24.61,0.0,0,0,0
2013-04-30,21.552818,21.631605,21.474031,21.631605,3084.237,66717.0,24.71,0.0,0,0,0
2013-05-01,21.307701,21.307701,21.115108,21.115108,11308.869,238788.02,24.12,0.0,0,0,0
2013-05-02,21.403997,21.430258,21.403997,21.41275,2513.082,53812.0,24.46,0.0,0,0,0
2013-05-03,22.01679,22.01679,21.894232,21.902987,7310.784,160128.0,25.02,0.0,0,0,0
2013-05-06,21.894232,21.981773,21.885477,21.973019,49233.562,1081810.0,25.1,0.0,0,0,0
2013-05-07,22.043053,22.218136,22.043053,22.218136,7767.708,172584.0,25.38,0.0,0,0,0
2013-05-08,22.209383,22.270662,22.209383,22.235643,3655.392,81280.0,25.4,0.0,0,0,0
2013-05-09,22.384466,22.39322,22.366957,22.39322,1370.7721,30696.0,25.58,0.0,0,0,0
2013-05-10,22.778404,22.778404,22.410728,22.515778,1485.003,33436.0,25.72,0.0,0,0,0
2013-05-13,22.454498,22.454498,22.454498,22.454498,114.231,2565.0,25.65,0.0,0,0,0
2013-05-14,22.752142,22.752142,22.752142,22.752142,571.155,12995.0,25.99,0.0,0,0,0
2013-05-15,22.813421,22.944733,22.699617,22.944733,6396.936,146776.0,26.21,0.0,0,0,0
2013-05-16,22.962242,22.962242,22.760897,22.760897,2513.082,57200.0,26.0,0.0,0,0,0
2013-05-17,23.076048,23.102308,22.99726,23.084803,5368.857,123939.0,26.37,0.0,0,0,0
2013-05-20,23.006014,23.303658,23.006014,23.303658,4683.471,109142.0,26.62,0.0,0,0,0
2013-05-21,23.277393,23.329918,23.259884,23.329918,3312.6992,77285.0,26.65,0.0,0,0,0
2013-05-22,23.443724,23.443724,22.848438,22.848438,8567.325,195750.0,26.1,0.0,0,0,0
2013-05-23,22.769651,22.99726,22.769651,22.970997,6282.705,144320.0,26.24,0.0,0,0,0
2013-05-24,22.918472,23.049784,22.857193,23.049784,2627.313,60559.0,26.33,0.0,0,0,0
2013-05-28,23.58379,23.58379,23.338673,23.37369,1256.541,29370.0,26.7,0.0,0,0,0
2013-05-29,23.321163,23.443724,23.067293,23.242376,5825.7812,135405.0,26.55,0.0,0,0,0
2013-05-30,23.356182,23.452478,23.356182,23.452478,1599.234,37506.0,26.79,0.0,0,0,0
2013-05-31,23.37369,23.399952,23.154835,23.154835,4911.933,113735.0,26.45,0.0,0,0,0
2013-06-03,23.111063,23.557528,23.111063,23.557528,715999.94,16867188.0,26.91,0.0,0,0,0
2013-06-04,23.548773,23.566282,23.172342,23.277393,231317.78,5384475.0,26.59,0.0,0,0,0
2013-06-05,23.224869,23.268639,23.041029,23.041029,9595.404,221088.0,26.32,0.0,0,0,0
2013-06-06,23.058538,23.216114,22.927227,23.216114,20104.656,466752.0,26.52,0.0,0,0,0
2013-06-07,23.329918,23.487494,23.286148,23.426214,53231.65,1247016.0,26.76,0.0,0,0,0
2013-06-10,23.513758,23.610052,23.347427,23.610052,30499.678,720099.0,26.97,0.0,0,0,0
2013-06-11,23.286148,23.461231,23.189852,23.312408,34383.53,801563.0,26.63,0.0,0,0,0
2013-06-12,23.487494,23.496248,23.084803,23.111063,19990.426,462000.0,26.4,0.0,0,0,0
2013-06-13,23.14608,23.52251,23.119818,23.496248,16563.496,389180.0,26.84,0.0,0,0,0
2013-06-14,23.452478,23.461231,23.14608,23.233624,13022.334,302556.0,26.54,0.0,0,0,0
2013-06-17,23.461231,23.478739,23.20736,23.356182,25245.053,589628.0,26.68,0.0,0,0,0
2013-06-18,23.434969,23.662579,23.37369,23.618807,13936.183,329156.0,26.98,0.0,0,0,0
2013-06-19,23.636314,23.636314,23.303658,23.303658,3541.1611,82522.0,26.62,0.0,0,0,0
2013-06-20,22.927227,22.927227,22.620829,22.699617,29700.06,674180.0,25.93,0.0,0,0,0
2013-06-21,22.685593,22.817078,22.46645,22.782015,9696.903,220915.0,25.99,0.0,0,0,0
2013-06-24,22.562874,22.641764,22.308668,22.519045,20990.943,472696.0,25.69,0.0,0,0,0
2013-06-25,22.597937,22.729422,22.554108,22.729422,6388.5483,145208.0,25.93,0.0,0,0,0
2013-06-26,22.632998,22.773249,22.624233,22.773249,6388.5483,145488.0,25.98,0.0,0,0,0
2013-06-27,22.825844,23.03622,22.825844,23.001158,3536.5176,81344.0,26.24,0.0,0,0,0
2013-06-28,22.97486,23.09758,22.97486,23.053751,15971.37,368200.0,26.3,0.0,0,0,0
2013-07-01,23.211533,23.395613,23.211533,23.272892,89211.51,2076210.0,26.55,0.0,0,0,0
2013-07-02,23.334253,23.386848,23.115112,23.26413,7757.5225,180472.0,26.54,0.0,0,0,0
2013-07-03,23.220299,23.290424,23.150173,23.237831,25211.95,585871.0,26.51,0.0,0,0,0
2013-07-05,23.465738,23.54463,23.351784,23.54463,10609.553,249798.0,26.86,0.0,0,0,0
2013-07-08,23.728708,23.816366,23.702414,23.816366,6274.467,149435.0,27.17,0.0,0,0,0
2013-07-09,23.886492,24.026743,23.74624,23.99168,14374.233,344862.0,27.37,0.0,0,0,0
2013-07-10,24.088102,24.149462,23.947851,24.114399,24185.219,583212.0,27.51,0.0,0,0,0
2013-07-11,24.394901,24.394901,23.939085,24.368603,37646.8,917400.0,27.8,0.0,0,0,0
2013-07-12,24.359838,24.50009,24.333542,24.491323,27151.33,664972.0,27.94,0.0,0,0,0
2013-07-15,24.526386,24.666637,24.526386,24.614044,34224.363,842400.0,28.08,0.0,0,0,0
2013-07-16,24.535152,24.64034,24.50009,24.526386,12663.015,310578.0,27.98,0.0,0,0,0
2013-07-17,24.578981,24.675404,24.526386,24.570215,10723.635,263482.0,28.03,0.0,0,0,0
2013-07-18,24.841951,24.982203,24.815653,24.815653,27835.816,690764.0,28.31,0.0,0,0,0
2013-07-19,24.859484,24.877012,24.76306,24.798124,13005.259,322506.0,28.29,0.0,0,0,0
2013-07-22,24.96467,25.069859,24.894545,24.999733,18937.482,473432.0,28.52,0.0,0,0,0
2013-07-23,25.02603,25.034796,24.90331,24.96467,70958.516,1771456.0,28.48,0.0,0,0,0
2013-07-24,25.078625,25.078625,24.719233,24.806889,15058.721,373560.0,28.3,0.0,0,0,0
2013-07-25,24.771826,24.973436,24.710466,24.973436,13917.908,347578.0,28.49,0.0,0,0,0
2013-07-26,24.833185,24.859484,24.614044,24.771826,22588.08,559548.0,28.26,0.0,0,0,0
2013-07-29,24.710466,24.789358,24.412434,24.570215,32969.473,810067.0,28.03,0.0,0,0,0
2013-07-30,24.74553,24.74553,24.45626,24.578981,9012.416,221516.0,28.04,0.0,0,0,0
2013-07-31,24.631575,24.74553,24.535152,24.535152,12092.609,296694.0,27.99,0.0,0,0,0
2013-08-01,24.710466,24.92961,24.710466,24.841951,33996.203,844532.0,28.34,0.0,0,0,0
2013-08-02,24.806889,24.859484,24.74553,24.850718,13917.908,345870.0,28.35,0.0,0,0,0
2013-08-05,24.806889,24.885778,24.754293,24.833185,30573.766,759244.0,28.33,0.0,0,0,0
2013-08-06,24.920843,24.920843,24.596512,24.675404,12434.853,306835.0,28.15,0.0,0,0,0
2013-08-07,24.578981,24.684168,24.578981,24.649107,6844.873,168720.0,28.12,0.0,0,0,0
2013-08-08,24.780592,24.780592,24.631575,24.74553,8327.929,206079.0,28.23,0.0,0,0,0
2013-08-09,24.631575,24.710466,24.50009,24.578981,8556.091,210300.0,28.04,0.0,0,0,0
2013-08-12,24.587746,24.657871,24.587746,24.605278,4677.33,115087.0,28.07,0.0,0,0,0
2013-08-13,24.526386,24.7017,24.526386,24.666637,14374.233,354564.0,28.14,0.0,0,0,0
2013-08-14,24.657871,24.657871,24.535152,24.578981,4449.1675,109356.0,28.04,0.0,0,0,0
2013-08-15,24.25465,24.368603,24.149462,24.184525,22245.838,538005.0,27.59,0.0,0,0,0
2013-08-16,24.175758,24.202057,24.044273,24.123165,8099.766,195392.0,27.52,0.0,0,0,0
2013-08-19,24.000444,24.061806,23.833899,23.833899,6274.467,149545.0,27.19,0.0,0,0,0
2013-08-20,23.912788,24.25465,23.912788,24.19329,11408.122,276000.0,27.6,0.0,0,0,0
2013-08-21,24.158228,24.166994,23.895258,24.044273,12206.69,293501.0,27.43,0.0,0,0,0
2013-08-22,24.114399,24.368603,24.114399,24.333542,9468.741,230408.0,27.76,0.0,0,0,0
2013-08-23,24.342308,24.386135,24.237118,24.386135,12548.934,306020.0,27.82,0.0,0,0,0
2013-08-26,24.386135,24.429964,24.228354,24.298477,8784.254,213444.0,27.72,0.0,0,0,0
2013-08-27,24.026743,24.061806,23.693647,23.702414,9925.065,235248.0,27.04,0.0,0,0,0
2013-08-28,23.667349,23.86896,23.667349,23.74624,16313.614,387387.0,27.09,0.0,0,0,0
2013-08-29,23.658583,24.05304,23.658583,24.000444,32969.473,791282.0,27.38,0.0,0,0,0
2013-08-30,23.790068,23.798834,23.553396,23.658583,6046.3047,143047.0,26.99,0.0,0,0,0
2013-09-03,24.140697,24.140697,23.60599,23.711178,12663.015,300255.0,27.05,0.0,0,0,0
2013-09-04,23.825132,23.904024,23.816366,23.825132,10837.716,258210.0,27.18,0.0,0,0,0
2013-09-05,23.974148,23.99168,23.860193,23.99168,5361.8174,128639.0,27.37,0.0,0,0,0
2013-09-06,23.77254,24.03551,23.649818,23.939085,27037.248,647247.0,27.31,0.0,0,0,0
2013-09-09,24.079336,24.263416,24.07057,24.228354,190857.88,4624172.0,27.64,0.0,0,0,0
2013-09-10,24.45626,24.473793,24.31601,24.403667,19736.05,481632.0,27.84,0.0,0,0,0
2013-09-11,24.526386,24.649107,24.421198,24.622808,47229.625,1162926.0,28.09,0.0,0,0,0
2013-09-12,24.578981,24.578981,24.403667,24.465027,21105.025,516335.0,27.91,0.0,0,0,0
2013-09-13,24.508854,24.543919,24.447495,24.45626,11864.446,290160.0,27.9,0.0,0,0,0
2013-09-16,24.815653,24.815653,24.465027,24.552683,15629.127,383737.0,28.01,0.0,0,0,0
2013-09-17,24.465027,24.754293,24.465027,24.692934,25440.111,628191.0,28.17,0.0,0,0,0
2013-09-18,24.833185,25.122454,24.657871,25.061094,11065.878,277323.0,28.59,0.0,0,0,0
2013-09-19,25.14875,25.14875,24.947138,25.069859,21561.35,540540.0,28.6,0.0,0,0,0
2013-09-20,25.120749,25.155848,25.033009,25.129524,22793.906,572800.0,28.64,0.0,0,0,0
2013-09-23,24.945265,25.155848,24.945265,25.111977,5356.568,134514.0,28.62,0.0,0,0,0
2013-09-24,25.138298,25.340105,25.024233,25.208492,14246.191,359125.0,28.73,0.0,0,0,0
2013-09-25,25.226042,25.392754,25.1032,25.147072,6382.2935,160496.0,28.66,0.0,0,0,0
2013-09-26,25.085653,25.234816,25.068104,25.234816,13562.374,342244.0,28.76,0.0,0,0,0
2013-09-27,25.164621,25.208492,25.085653,25.155848,11738.861,295301.0,28.67,0.0,0,0,0
2013-09-30,24.918941,25.24359,24.839973,25.234816,24617.418,621216.0,28.76,0.0,0,0,0
2013-10-01,25.28746,25.471722,25.269913,25.392754,44903.992,1140236.0,28.94,0.0,0,0,0
2013-10-02,25.173395,25.357655,25.173395,25.261139,52881.86,1335856.0,28.79,0.0,0,0,0
2013-10-03,25.1032,25.24359,24.822426,24.962814,8205.806,204840.0,28.45,0.0,0,0,0
2013-10-04,25.050554,25.173395,24.98036,25.164621,4672.7505,117588.0,28.68,0.0,0,0,0
2013-10-07,24.89262,24.98036,24.89262,24.901392,24845.357,618684.0,28.38,0.0,0,0,0
2013-10-08,24.936491,24.936491,24.541647,24.559196,43992.24,1080414.0,27.99,0.0,0,0,0
2013-10-09,24.717133,24.822426,24.532873,24.56797,10599.166,260400.0,28.0,0.0,0,0,0
2013-10-10,24.98036,25.199718,24.98036,25.147072,12650.617,318126.0,28.66,0.0,0,0,0
2013-10-11,25.208492,25.620884,25.18217,25.603334,95506.46,2445284.0,29.18,0.0,0,0,0
2013-10-14,25.515593,25.73495,25.498043,25.664755,11396.953,292500.0,29.25,0.0,0,0,0
2013-10-15,25.682304,25.699852,25.506817,25.541916,15499.855,395896.0,29.11,0.0,0,0,0
2013-10-16,25.752499,25.822693,25.708626,25.813917,11624.892,300084.0,29.42,0.0,0,0,0
2013-10-17,25.743723,26.033274,25.7174,26.015726,158417.64,4121350.0,29.65,0.0,0,0,0
2013-10-18,26.138567,26.322826,26.138567,26.305277,19032.912,500666.0,29.98,0.0,0,0,0
2013-10-21,26.322826,26.428118,26.252632,26.278955,25985.053,682860.0,29.95,0.0,0,0,0
2013-10-22,26.428118,26.498312,26.357924,26.45444,31911.469,844200.0,30.15,0.0,0,0,0
2013-10-23,26.357924,26.410568,26.278955,26.375471,9459.471,249498.0,30.06,0.0,0,0,0
2013-10-24,26.366695,26.533407,26.31405,26.480762,11510.922,304818.0,30.18,0.0,0,0,0
2013-10-25,26.55973,26.57728,26.401794,26.445665,122745.18,3246078.0,30.14,0.0,0,0,0
2013-10-28,27.11251,27.11251,26.428118,26.533407,19260.85,511056.0,30.24,0.0,0,0,0
2013-10-29,26.779089,26.779089,26.542183,26.682571,9459.471,252403.0,30.41,0.0,0,0,0
