Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2011-12-06,26.669703,26.806734,26.575495,26.652575,261429.45,6992105.0,31.12,0.0,0,0,0
2011-12-07,26.5498,26.755348,26.41277,26.635447,118513.13,3142328.0,31.1,0.0,0,0,0
2011-12-08,26.489851,26.498415,26.155836,26.155836,148520.89,3912493.0,30.54,0.0,0,0,0
2011-12-09,26.292868,26.695396,26.292868,26.652575,30708.328,814137.0,31.12,0.0,0,0,0
2011-12-12,26.387075,26.387075,26.104448,26.327126,44719.734,1172945.0,30.74,0.0,0,0,0
2011-12-13,26.5498,26.5498,26.018805,26.095884,26621.668,700701.0,30.47,0.0,0,0,0
2011-12-14,25.907467,25.975983,25.70192,25.753307,91774.695,2365789.0,30.07,0.0,0,0,0
2011-12-15,25.967419,25.967419,25.770435,25.79613,65736.836,1697917.0,30.12,0.0,0,0,0
2011-12-16,25.91603,26.044498,25.761871,25.813257,64919.508,1677290.0,30.14,0.0,0,0,0
2011-12-19,25.898903,25.941725,25.53063,25.62484,22301.486,574892.0,29.92,0.0,0,0,0
2011-12-20,26.001677,26.327126,26.001677,26.301432,19499.205,511816.0,30.71,0.0,0,0,0
2011-12-21,26.08732,26.224352,26.01024,26.224352,22418.248,585492.0,30.62,0.0,0,0,0
2011-12-22,26.357733,26.392155,26.271683,26.374943,18128.57,477760.0,30.65,0.0,0,0,0
2011-12-23,26.460995,26.6331,26.426575,26.6331,11039.834,292996.0,30.95,0.0,0,0,0
2011-12-27,26.555653,26.710546,26.555653,26.650309,31724.996,846122.0,30.97,0.0,0,0,0
2011-12-28,26.521233,26.521233,26.280287,26.297497,1759749.5,46364836.0,30.56,0.0,0,0,0
2011-12-29,26.409365,26.581469,26.400759,26.581469,47878.016,1268642.0,30.89,0.0,0,0,0
2011-12-30,26.521233,26.624495,26.495417,26.521233,12318.131,327139.0,30.82,0.0,0,0,0
2012-01-03,26.917072,27.011728,26.84823,26.874044,27192.854,731689.0,31.23,0.0,0,0,0
2012-01-04,26.813808,26.93428,26.779388,26.925678,116092.57,3120925.0,31.29,0.0,0,0,0
2012-01-05,26.89986,27.003122,26.71915,26.960096,80416.48,2165067.0,31.33,0.0,0,0,0
2012-01-06,26.93428,26.994518,26.874044,26.951492,102379.94,2758939.0,31.32,0.0,0,0,0
2012-01-09,26.985914,27.003122,26.856834,26.93428,74024.99,1993440.0,31.3,0.0,0,0,0
2012-01-10,27.226858,27.226858,27.089174,27.114992,45437.633,1234523.0,31.51,0.0,0,0,0
2012-01-11,27.04615,27.132202,27.003122,27.09778,95058.78,2572667.0,31.49,0.0,0,0,0
2012-01-12,27.166622,27.166622,26.917072,27.123596,35327.47,956946.0,31.52,0.0,0,0,0
2012-01-13,26.977308,27.06336,26.891256,27.06336,84018.945,2265303.0,31.45,0.0,0,0,0
2012-01-17,27.321516,27.381752,27.192438,27.252674,26728.02,729741.0,31.67,0.0,0,0,0
2012-01-18,27.26128,27.51083,27.252674,27.51083,54734.336,1499291.0,31.97,0.0,0,0,0
2012-01-19,27.571068,27.67433,27.571068,27.665726,4289033.5,118475416.0,32.15,0.0,0,0,0
2012-01-20,27.596882,27.665726,27.571068,27.665726,140496.4,3878363.0,32.15,0.0,0,0,0
2012-01-23,27.67433,27.794802,27.622696,27.717354,25914.559,717915.0,32.21,0.0,0,0,0
2012-01-24,27.571068,27.70875,27.571068,27.657118,67517.3,1867926.0,32.14,0.0,0,0,0
2012-01-25,27.751776,28.095985,27.682932,28.070168,412308.75,11576237.0,32.62,0.0,0,0,0
2012-01-26,28.164825,28.225061,27.90667,27.966906,25449.723,713823.0,32.5,0.0,0,0,0
2012-01-27,27.872248,27.99272,27.872248,27.958302,27773.898,775299.0,32.49,0.0,0,0,0
2012-01-30,27.725962,27.949696,27.648514,27.949696,53456.04,1486692.0,32.48,0.0,0,0,0
2012-01-31,28.044353,28.1218,27.82062,27.941092,30330.492,846874.0,32.47,0.0,0,0,0
2012-02-01,28.095985,28.23367,28.070168,28.1218,51480.49,1449983.0,32.68,0.0,0,0,0
2012-02-02,28.164825,28.199247,28.10459,28.147614,94710.16,2665881.0,32.71,0.0,0,0,0
2012-02-03,28.440191,28.53485,28.345533,28.53485,103425.81,2942874.0,33.16,0.0,0,0,0
2012-02-06,28.457401,28.53485,28.440191,28.53485,20220.328,576263.0,33.16,0.0,0,0,0
2012-02-07,28.422981,28.6209,28.388563,28.612297,78208.51,2234110.0,33.25,0.0,0,0,0
2012-02-08,28.6209,28.663929,28.491823,28.6209,104123.06,2970589.0,33.26,0.0,0,0,0
2012-02-09,28.706953,28.818823,28.586481,28.7844,76581.586,2201567.0,33.45,0.0,0,0,0
2012-02-10,28.543453,28.595085,28.483217,28.569271,33816.754,965214.0,33.2,0.0,0,0,0
2012-02-13,28.749979,28.827427,28.689743,28.793005,19058.24,548212.0,33.46,0.0,0,0,0
2012-02-14,28.706953,28.80161,28.612297,28.80161,22776.92,654132.0,33.47,0.0,0,0,0
2012-02-15,28.904873,28.930687,28.595085,28.595085,32306.041,930894.0,33.23,0.0,0,0,0
2012-02-16,28.655321,28.947899,28.638111,28.947899,35095.05,1012584.0,33.64,0.0,0,0,0
2012-02-17,28.973713,28.973713,28.83603,28.947899,128410.7,3709871.0,33.64,0.0,0,0,0
2012-02-21,29.025345,29.111399,28.913477,29.01674,184190.92,5352418.0,33.72,0.0,0,0,0
2012-02-22,29.008135,29.059767,28.930687,28.98232,192674.16,5575290.0,33.68,0.0,0,0,0
2012-02-23,29.008135,29.128607,28.947899,29.08558,20917.58,608063.0,33.8,0.0,0,0,0
2012-02-24,29.154425,29.274897,29.154425,29.19745,15804.394,461775.0,33.93,0.0,0,0,0
2012-02-27,29.059767,29.309319,29.059767,29.231873,45437.633,1329415.0,33.97,0.0,0,0,0
2012-02-28,29.257687,29.386766,29.240475,29.378159,113419.766,3327554.0,34.14,0.0,0,0,0
2012-02-29,29.447002,29.455605,29.240475,29.274897,48923.895,1435066.0,34.02,0.0,0,0,0
2012-03-01,29.395369,29.49863,29.317923,29.42979,106912.08,3147540.0,34.2,0.0,0,0,0
2012-03-02,29.395369,29.421185,29.326529,29.386766,59034.06,1735841.0,34.15,0.0,0,0,0
2012-03-05,29.309319,29.309319,29.137215,29.257687,61823.07,1805815.0,34.0,0.0,0,0,0
2012-03-06,28.947899,28.956505,28.775793,28.853241,173848.33,5010792.0,33.53,0.0,0,0,0
2012-03-07,28.930687,29.06837,28.922085,29.042557,78092.3,2264411.0,33.75,0.0,0,0,0
2012-03-08,29.206055,29.378159,29.180239,29.360949,1512457.2,44195816.0,34.12,0.0,0,0,0
2012-03-09,29.395369,29.472816,29.360949,29.369555,6391.483,188081.0,34.13,0.0,0,0,0
2012-03-12,29.41258,29.455605,29.352345,29.447002,37303.02,1097945.0,34.22,0.0,0,0,0
2012-03-13,29.584684,29.946102,29.558867,29.920288,62287.906,1851665.0,34.77,0.0,0,0,0
2012-03-14,29.997734,30.05797,29.920288,29.997734,18942.031,567965.0,34.86,0.0,0,0,0
2012-03-15,30.032156,30.12681,30.014944,30.118206,59731.312,1796388.0,35.0,0.0,0,0,0
2012-03-16,30.100996,30.178442,30.100996,30.152628,11620.878,350337.0,35.04,0.0,0,0,0
2012-03-19,30.135418,30.350548,30.135418,30.290312,64263.453,1941970.0,35.2,0.0,0,0,0
2012-03-20,30.118206,30.247286,30.100996,30.238678,28587.36,862918.0,35.14,0.0,0,0,0
2012-03-21,30.221468,30.2731,30.169838,30.169838,53572.246,1617450.0,35.06,0.0,0,0,0
2012-03-22,29.946102,30.075182,29.92889,30.04076,67517.3,2025453.0,34.91,0.0,0,0,0
2012-03-23,30.092567,30.101204,29.937138,30.0753,49334.773,1481947.0,34.83,0.0,0,0,0
2012-03-26,30.282536,30.489773,30.273901,30.489773,17718.826,538042.0,35.31,0.0,0,0,0
2012-03-27,30.550217,30.602024,30.481136,30.481136,15402.641,470555.0,35.3,0.0,0,0,0
2012-03-28,30.507044,30.515676,30.196188,30.351616,39490.98,1197332.0,35.15,0.0,0,0,0
2012-03-29,30.187551,30.334345,30.118473,30.334345,78634.53,2376846.0,35.13,0.0,0,0,0
2012-03-30,30.386152,30.437963,30.334345,30.360249,114072.19,3467584.0,35.16,0.0,0,0,0
2012-04-02,30.360249,30.705647,30.30844,30.636564,34047.94,1042085.0,35.48,0.0,0,0,0
2012-04-03,30.627932,30.705647,30.472504,30.619295,45513.066,1390402.0,35.46,0.0,0,0,0
2012-04-04,30.360249,30.360249,30.196188,30.299805,39259.363,1186774.0,35.09,0.0,0,0,0
2012-04-05,30.196188,30.386152,30.17028,30.360249,13897.119,421738.0,35.16,0.0,0,0,0
2012-04-09,30.00622,30.222092,30.00622,30.118473,14360.356,432340.0,34.88,0.0,0,0,0
2012-04-10,30.04076,30.109837,29.574474,29.643555,17139.78,510006.0,34.33,0.0,0,0,0
2012-04-11,29.911234,29.911234,29.747173,29.781713,28836.521,859859.0,34.49,0.0,0,0,0
2012-04-12,29.842157,30.161648,29.824886,30.153011,19803.395,595333.0,34.92,0.0,0,0,0
2012-04-13,30.101204,30.101204,29.79898,29.807617,50724.484,1518357.0,34.52,0.0,0,0,0
2012-04-16,29.980316,29.980316,29.626286,29.669458,28489.094,847602.0,34.36,0.0,0,0,0
2012-04-17,30.083933,30.23936,30.0753,30.222092,17023.97,514186.0,35.0,0.0,0,0,0
2012-04-18,30.144377,30.23936,30.083933,30.127108,31847.564,961537.0,34.89,0.0,0,0,0
2012-04-19,30.066664,30.187551,29.764442,29.824886,29531.379,887930.0,34.54,0.0,0,0,0
2012-04-20,30.00622,30.118473,29.868061,29.868061,108629.15,3263470.0,34.59,0.0,0,0,0
2012-04-23,29.609015,29.643555,29.44495,29.626286,23740.912,702204.0,34.31,0.0,0,0,0
2012-04-24,29.61765,29.729902,29.54857,29.634918,19108.54,566053.0,34.32,0.0,0,0,0
2012-04-25,30.0753,30.222092,30.0753,30.213457,77129.01,2324746.0,34.99,0.0,0,0,0
2012-04-26,30.222092,30.360249,30.153011,30.325708,80255.86,2423594.0,35.12,0.0,0,0,0
2012-04-27,30.41206,30.550217,30.368883,30.481136,192938.34,5877598.0,35.3,0.0,0,0,0
2012-04-30,30.325708,30.351616,30.256632,30.291172,59641.805,1807665.0,35.08,0.0,0,0,0
2012-05-01,30.30844,30.602024,30.30844,30.368883,25478.05,776344.0,35.17,0.0,0,0,0
2012-05-02,30.273901,30.386152,30.247995,30.360249,37290.6,1129659.0,35.16,0.0,0,0,0
2012-05-03,30.368883,30.37752,30.101204,30.178917,337236.75,10195436.0,34.95,0.0,0,0,0
2012-05-04,30.00622,30.00622,29.626286,29.65219,39027.742,1160425.0,34.34,0.0,0,0,0
2012-05-07,29.496761,29.703999,29.488127,29.609015,14128.737,418494.0,34.29,0.0,0,0,0
2012-05-08,29.436317,29.54857,29.160002,29.51403,21540.535,632773.0,34.18,0.0,0,0,0
2012-05-09,29.211811,29.531301,29.099558,29.393143,21308.916,625406.0,34.04,0.0,0,0,0
2012-05-10,29.522665,29.522665,29.31543,29.31543,24319.959,715283.0,33.95,0.0,0,0,0
2012-05-11,29.246347,29.583109,29.246347,29.419046,81066.53,2389394.0,34.07,0.0,0,0,0
2012-05-14,29.07365,29.211811,29.004572,29.004572,17950.445,521991.0,33.59,0.0,0,0,0
2012-05-15,29.047747,29.211811,28.857779,28.909588,22235.39,644693.0,33.48,0.0,0,0,0
2012-05-16,29.039112,29.116827,28.814604,28.840511,9612.174,278241.0,33.4,0.0,0,0,0
2012-05-17,28.857779,28.857779,28.348324,28.348324,22351.2,637374.0,32.83,0.0,0,0,0
2012-05-18,28.48648,28.521019,28.054737,28.072004,46323.73,1308043.0,32.51,0.0,0,0,0
2012-05-21,28.175625,28.71962,28.175625,28.710987,41228.12,1179210.0,33.25,0.0,0,0,0
2012-05-22,28.7887,28.926859,28.581463,28.693716,29068.14,837629.0,33.23,0.0,0,0,0
2012-05-23,28.495115,28.676447,28.296513,28.676447,18529.492,527094.0,33.21,0.0,0,0,0
2012-05-24,28.805971,28.866415,28.538288,28.745527,96584.98,2767253.0,33.29,0.0,0,0,0
2012-05-25,28.771431,28.780067,28.564196,28.564196,41691.355,1196503.0,33.08,0.0,0,0,0
2012-05-29,28.840511,29.013206,28.7887,28.944128,14823.594,428229.0,33.52,0.0,0,0,0
2012-05-30,28.659176,28.693716,28.538288,28.62464,30573.662,875450.0,33.15,0.0,0,0,0
2012-05-31,28.339685,28.62464,28.331053,28.48648,27446.81,782258.0,32.99,0.0,0,0,0
2012-06-01,28.020197,28.106544,27.787054,27.795689,38332.887,1070149.0,32.19,0.0,0,0,0
2012-06-04,27.812958,27.882038,27.622992,27.856133,38217.08,1061388.0,32.26,0.0,0,0,0
2012-06-05,27.847498,27.977022,27.769785,27.942482,28373.285,792337.0,32.36,0.0,0,0,0
2012-06-06,28.141085,28.477844,28.141085,28.477844,12623.217,358290.0,32.98,0.0,0,0,0
2012-06-07,28.840511,28.840511,28.607368,28.607368,17603.018,506064.0,33.13,0.0,0,0,0
2012-06-08,28.48648,28.71962,28.48648,28.71962,5558.8477,158965.0,33.26,0.0,0,0,0
2012-06-11,28.840511,28.840511,28.4174,28.4174,18413.684,528428.0,32.91,0.0,0,0,0
2012-06-12,28.538288,28.650543,28.45194,28.607368,15750.068,449839.0,33.13,0.0,0,0,0
2012-06-13,28.564196,28.71962,28.408768,28.460573,10770.268,308182.0,32.96,0.0,0,0,0
2012-06-14,28.503748,28.745527,28.503748,28.745527,4632.373,132663.0,33.29,0.0,0,0,0
2012-06-15,28.805971,29.021843,28.805971,29.021843,14012.929,404634.0,33.61,0.0,0,0,0
2012-06-18,29.039112,29.168634,29.030476,29.116827,25593.861,745165.0,33.72,0.0,0,0,0
2012-06-19,29.358603,29.522665,29.358603,29.436317,17255.59,507958.0,34.09,0.0,0,0,0
2012-06-20,29.419046,29.462221,29.17727,29.31543,204750.89,5993555.0,33.95,0.0,0,0,0
2012-06-21,29.358603,29.358603,28.676447,28.685083,43660.117,1260831.0,33.22,0.0,0,0,0
2012-06-22,28.840511,28.900955,28.75416,28.900955,12391.598,357145.0,33.47,0.0,0,0,0
2012-06-25,28.616003,28.616003,28.356956,28.443304,14476.166,412207.0,32.94,0.0,0,0,0
2012-06-26,28.474522,28.604582,28.387815,28.578568,21220.938,604993.0,32.96,0.0,0,0,0
2012-06-27,28.656605,28.786667,28.656605,28.743313,8880.501,255293.0,33.15,0.0,0,0,0
2012-06-28,28.59591,28.61325,28.33579,28.59591,7727.189,219827.0,32.98,0.0,0,0,0
2012-06-29,29.09014,29.350258,28.99476,29.350258,293287.2,8562382.0,33.85,0.0,0,0,0
2012-07-02,29.384941,29.428295,29.24621,29.428295,111986.57,3285970.0,33.94,0.0,0,0,0
2012-07-03,29.445637,29.653734,29.445637,29.62772,48900.418,1447078.0,34.17,0.0,0,0,0
2012-07-05,29.541014,29.749113,29.541014,29.645061,41403.895,1227923.0,34.19,0.0,0,0,0
2012-07-06,29.402283,29.402283,29.202858,29.3676,36444.652,1068098.0,33.87,0.0,0,0,0
2012-07-09,29.341589,29.376272,29.24621,29.350258,58357.574,1711337.0,33.85,0.0,0,0,0
2012-07-10,29.515003,29.532345,29.029444,29.029444,82461.79,2416735.0,33.48,0.0,0,0,0
2012-07-11,29.107481,29.107481,28.82135,29.012102,40365.91,1168433.0,33.46,0.0,0,0,0
2012-07-12,28.82135,28.96875,28.656605,28.873371,23873.555,688848.0,33.3,0.0,0,0,0
2012-07-13,28.986092,29.315578,28.96875,29.298237,20644.281,604080.0,33.79,0.0,0,0,0
2012-07-16,29.2202,29.306906,29.168175,29.185516,60894.863,1782443.0,33.66,0.0,0,0,0
2012-07-17,29.142164,29.428295,29.142164,29.393614,224088.48,6559859.0,33.9,0.0,0,0,0
2012-07-18,29.410954,29.697086,29.410954,29.662403,19836.963,587945.0,34.21,0.0,0,0,0
2012-07-19,29.775124,29.913855,29.766455,29.879171,16723.021,498859.0,34.46,0.0,0,0,0
2012-07-20,29.775124,29.775124,29.575697,29.59304,16031.033,475677.0,34.13,0.0,0,0,0
2012-07-23,29.150833,29.3676,28.99476,29.272223,15685.04,457582.0,33.76,0.0,0,0,0
2012-07-24,29.289564,29.289564,28.899385,29.081469,37021.31,1078906.0,33.54,0.0,0,0,0
2012-07-25,29.046785,29.124823,28.916723,28.951408,32869.387,952125.0,33.39,0.0,0,0,0
2012-07-26,29.341589,29.48032,29.289564,29.462978,18106.994,531926.0,33.98,0.0,0,0,0
2012-07-27,29.567026,30.035242,29.541014,29.974548,13609.079,405049.0,34.57,0.0,0,0,0
2012-07-30,30.043915,30.130621,29.948538,29.99189,20182.955,606028.0,34.59,0.0,0,0,0
2012-07-31,30.026573,30.026573,29.887842,29.913855,198600.28,5947667.0,34.5,0.0,0,0,0
2012-08-01,30.052586,30.052586,29.73177,29.792465,128824.92,3855649.0,34.36,0.0,0,0,0
2012-08-02,29.584368,29.783792,29.48032,29.62772,20182.955,596975.0,34.17,0.0,0,0,0
2012-08-03,30.061255,30.191315,30.061255,30.095938,24911.535,750980.0,34.71,0.0,0,0,0
2012-08-06,30.199987,30.330046,30.173973,30.208658,46247.8,1399473.0,34.84,0.0,0,0,0
2012-08-07,30.312704,30.382072,30.269352,30.27802,42557.203,1289828.0,34.92,0.0,0,0,0
2012-08-08,30.173973,30.321377,30.173973,30.234669,15685.04,474675.0,34.87,0.0,0,0,0
2012-08-09,30.208658,30.304035,30.173973,30.260683,19029.645,575559.0,34.9,0.0,0,0,0
2012-08-10,30.208658,30.27802,30.173973,30.260683,9226.494,279088.0,34.9,0.0,0,0,0
2012-08-13,30.330046,30.390741,30.260683,30.382072,13609.079,412669.0,35.04,0.0,0,0,0
2012-08-14,30.529472,30.546814,30.408083,30.408083,14531.729,443051.0,35.07,0.0,0,0,0
2012-08-15,30.434093,30.494787,30.416756,30.468777,32523.393,990587.0,35.14,0.0,0,0,0
2012-08-16,30.50346,30.728897,30.460108,30.685545,13724.41,420634.0,35.39,0.0,0,0,0
2012-08-17,30.73757,30.815605,30.720228,30.815605,48554.426,1494259.0,35.54,0.0,0,0,0
2012-08-20,30.746239,30.824274,30.728897,30.798264,23296.898,717249.0,35.52,0.0,0,0,0
2012-08-21,30.88497,30.963005,30.633522,30.633522,19952.293,613715.0,35.33,0.0,0,0,0
2012-08-22,30.62485,30.728897,30.564156,30.728897,153044.47,4686260.0,35.44,0.0,0,0,0
2012-08-23,30.546814,30.607508,30.451435,30.468777,78540.53,2402002.0,35.14,0.0,0,0,0
2012-08-24,30.416756,30.702887,30.408083,30.685545,16838.352,515066.0,35.39,0.0,0,0,0
2012-08-27,30.806932,30.806932,30.685545,30.685545,59395.555,1828625.0,35.39,0.0,0,0,0
2012-08-28,30.659533,30.772253,30.61618,30.694216,39097.27,1200921.0,35.4,0.0,0,0,0
2012-08-29,30.746239,30.76358,30.633522,30.720228,26526.17,814710.0,35.43,0.0,0,0,0
2012-08-30,30.572824,30.590166,30.434093,30.451435,14416.397,439560.0,35.12,0.0,0,0,0
2012-08-31,30.685545,30.685545,30.460108,30.607508,37713.297,1154280.0,35.3,0.0,0,0,0
2012-09-04,30.590166,30.668203,30.399414,30.572824,20413.62,622937.0,35.26,0.0,0,0,0
2012-09-05,30.581497,30.65086,30.520802,30.546814,16261.696,497314.0,35.23,0.0,0,0,0
2012-09-06,30.8763,31.101736,30.8763,31.101736,77156.555,2395695.0,35.87,0.0,0,0,0
2012-09-07,31.119078,31.13642,31.084394,31.12775,78079.21,2427620.0,35.9,0.0,0,0,0
2012-09-10,31.101736,31.12775,30.910984,30.910984,12571.099,390041.0,35.65,0.0,0,0,0
2012-09-11,31.0237,31.032373,30.945663,30.971678,16377.027,507381.0,35.72,0.0,0,0,0
2012-09-12,31.00636,31.0237,30.910984,31.0237,24565.541,761176.0,35.78,0.0,0,0,0
2012-09-13,31.12775,31.569954,31.093067,31.491919,22258.918,698335.0,36.32,0.0,0,0,0
2012-09-14,31.578623,31.734695,31.561285,31.613306,30332.1,959371.0,36.46,0.0,0,0,0
2012-09-17,31.613306,31.665333,31.587296,31.65666,11879.111,375724.0,36.51,0.0,0,0,0
2012-09-18,31.604637,31.665333,31.595964,31.647991,17761.002,561966.0,36.5,0.0,0,0,0
2012-09-19,31.726027,31.795391,31.63065,31.717358,23642.89,750681.0,36.58,0.0,0,0,0
2012-09-20,31.587296,31.700016,31.552612,31.665333,16261.696,514160.0,36.52,0.0,0,0,0
2012-09-21,31.847416,31.847416,31.674002,31.674002,20644.281,655863.0,36.53,0.0,0,0,0
2012-09-24,31.485058,31.633081,31.485058,31.589542,15734.194,496438.0,36.28,0.0,0,0,0
2012-09-25,31.641787,31.72015,31.223843,31.249964,36636.555,1152125.0,35.89,0.0,0,0,0
2012-09-26,31.23255,31.23255,30.997456,31.07582,23084.475,719121.0,35.69,0.0,0,0,0
2012-09-27,31.154184,31.424107,31.14548,31.380573,14126.32,443173.0,36.04,0.0,0,0,0
2012-09-28,31.189014,31.267378,31.101944,31.171598,9876.939,308273.0,35.8,0.0,0,0,0
2012-10-01,31.319622,31.511177,31.197723,31.23255,19868.727,622201.0,35.87,0.0,0,0,0
2012-10-02,31.363157,31.389278,31.07582,31.241259,179277.94,5599915.0,35.88,0.0,0,0,0
2012-10-03,31.354448,31.467642,31.258673,31.458937,12633.295,396433.0,36.13,0.0,0,0,0
2012-10-04,31.572128,31.6592,31.519886,31.615665,12173.902,384794.0,36.31,0.0,0,0,0
2012-10-05,31.75498,31.789806,31.519886,31.537302,21591.45,684293.0,36.22,0.0,0,0,0
2012-10-08,31.441523,31.441523,31.337038,31.406693,14126.32,443490.0,36.07,0.0,0,0,0
2012-10-09,31.267378,31.284794,31.01487,31.01487,16078.738,499997.0,35.62,0.0,0,0,0
2012-10-10,30.98875,31.067114,30.832022,30.85814,21246.904,656646.0,35.44,0.0,0,0,0
2012-10-11,31.032286,31.058405,30.8059,30.823315,34798.984,1077437.0,35.4,0.0,0,0,0
2012-10-12,30.832022,30.91909,30.788486,30.797192,17686.611,545180.0,35.37,0.0,0,0,0
2012-10-15,30.884266,31.08453,30.832022,31.067114,14930.257,462456.0,35.68,0.0,0,0,0
2012-10-16,31.162893,31.397987,31.162893,31.397987,48925.305,1531768.0,36.06,0.0,0,0,0
2012-10-17,31.32833,31.397987,31.267378,31.337038,38703.82,1213698.0,35.99,0.0,0,0,0
2012-10-18,31.249964,31.249964,30.997456,31.11065,26759.615,832140.0,35.73,0.0,0,0,0
2012-10-19,30.849436,30.849436,30.509857,30.588223,11484.813,351226.0,35.13,0.0,0,0,0
2012-10-22,30.509857,30.657877,30.414078,30.631758,11140.269,339844.0,35.18,0.0,0,0,0
2012-10-23,30.318298,30.387959,30.1964,30.231228,237735.62,7188633.0,34.72,0.0,0,0,0
2012-10-24,30.37925,30.396664,30.126741,30.152864,12748.143,386150.0,34.63,0.0,0,0,0
2012-10-25,30.396664,30.396664,30.10933,30.18769,31008.996,935987.0,34.67,0.0,0,0,0
2012-10-26,30.178984,30.327007,30.022255,30.274763,11484.813,346614.0,34.77,0.0,0,0,0
2012-10-31,30.353128,30.353128,30.083206,30.205105,40771.086,1231267.0,34.69,0.0,0,0,0
2012-11-01,30.327007,30.588223,30.327007,30.527271,109450.266,3342714.0,35.06,0.0,0,0,0
2012-11-02,30.736242,30.736242,30.266054,30.266054,12862.99,391634.0,34.76,0.0,0,0,0
2012-11-05,30.248644,30.353128,30.18769,30.353128,28941.729,875836.0,34.86,0.0,0,0,0
2012-11-06,30.448908,30.614342,30.422783,30.518562,23658.715,722656.0,35.05,0.0,0,0,0
2012-11-07,30.205105,30.205105,29.813286,29.9526,30549.604,917891.0,34.4,0.0,0,0,0
2012-11-08,29.91777,30.00484,29.569483,29.578192,14470.864,430274.0,33.97,0.0,0,0,0
2012-11-09,29.456293,29.839407,29.412754,29.586899,45020.47,1333493.0,33.98,0.0,0,0,0
2012-11-12,29.726212,29.743628,29.569483,29.656557,18146.004,538342.0,34.06,0.0,0,0,0
2012-11-13,29.464998,29.787163,29.430168,29.560778,10795.725,320520.0,33.95,0.0,0,0,0
2012-11-14,29.499828,29.499828,29.099297,29.099297,28137.793,825137.0,33.42,0.0,0,0,0
2012-11-15,29.12542,29.142836,28.942572,29.073175,15159.953,440168.0,33.39,0.0,0,0,0
2012-11-16,28.986105,29.256025,28.838083,29.21249,14700.561,427258.0,33.55,0.0,0,0,0
2012-11-19,29.499828,29.848112,29.499828,29.848112,32042.629,951652.0,34.28,0.0,0,0,0
2012-11-20,29.813286,29.874235,29.621727,29.839407,136209.89,4054744.0,34.27,0.0,0,0,0
2012-11-21,29.909061,29.987427,29.856821,29.943892,23084.475,690871.0,34.39,0.0,0,0,0
2012-11-23,30.10062,30.248644,30.083206,30.213814,13896.624,419788.0,34.7,0.0,0,0,0
2012-11-26,30.257349,30.370543,30.170279,30.370543,26874.463,814165.0,34.88,0.0,0,0,0
2012-11-27,30.34442,30.448908,30.257349,30.266054,21706.297,658383.0,34.76,0.0,0,0,0
2012-11-28,30.152864,30.527271,29.987427,30.518562,10910.572,330206.0,35.05,0.0,0,0,0
2012-11-29,30.623049,30.718826,30.527271,30.649172,75455.22,2313750.0,35.2,0.0,0,0,0
2012-11-30,30.649172,30.692707,30.544687,30.640463,21706.297,663977.0,35.19,0.0,0,0,0
2012-12-03,30.788486,30.797192,30.492443,30.492443,25725.98,787940.0,35.02,0.0,0,0,0
2012-12-04,30.475027,30.518562,30.387959,30.440199,10795.725,328955.0,34.96,0.0,0,0,0
2012-12-05,30.414078,30.448908,30.118034,30.34442,33995.047,1032595.0,34.85,0.0,0,0,0
2012-12-06,30.205105,30.448908,30.205105,30.431492,11140.269,338696.0,34.95,0.0,0,0,0
2012-12-07,30.553392,30.553392,30.353128,30.396664,15504.498,471523.0,34.91,0.0,0,0,0
2012-12-10,30.34442,30.535978,30.34442,30.414078,11255.117,342839.0,34.93,0.0,0,0,0
2012-12-11,30.605637,30.823315,30.605637,30.675291,17112.371,525648.0,35.23,0.0,0,0,0
2012-12-12,30.649172,30.779778,30.562098,30.596928,11255.117,345085.0,35.14,0.0,0,0,0
2012-12-13,30.666586,30.666586,30.34442,30.422783,14585.713,444287.0,34.94,0.0,0,0,0
2012-12-14,30.266054,30.29218,30.152864,30.18769,13781.775,416625.0,34.67,0.0,0,0,0
2012-12-17,30.266054,30.535978,30.266054,30.535978,25611.133,778227.0,35.07,0.0,0,0,0
2012-12-18,30.631758,30.910385,30.553392,30.849436,23429.02,721617.0,35.43,0.0,0,0,0
2012-12-19,30.897617,30.897617,30.661089,30.661089,23857.6,733426.0,35.0,0.0,0,0,0
2012-12-20,30.538445,30.739931,30.538445,30.739931,28309.498,868084.0,35.09,0.0,0,0,0
2012-12-21,30.345716,30.547203,30.14423,30.503403,34359.51,1045415.0,34.82,0.0,0,0,0
2012-12-24,30.42456,30.45084,30.371996,30.42456,24428.357,743110.0,34.73,0.0,0,0,0
2012-12-26,30.433321,30.433321,30.14423,30.223072,61755.797,1868467.0,34.5,0.0,0,0,0
2012-12-27,30.231833,30.266874,29.907701,30.266874,35386.87,1062081.0,34.55,0.0,0,0,0
2012-12-28,30.021585,30.14423,29.87266,29.87266,46345.387,1392571.0,34.1,0.0,0,0,0
2012-12-31,29.995306,30.40704,29.977785,30.40704,22487.785,677739.0,34.71,0.0,0,0,0
2013-01-02,31.020262,31.21299,30.93266,31.21299,23058.543,715645.0,35.63,0.0,0,0,0
2013-01-03,31.21299,31.28307,31.055304,31.081583,29336.857,915431.0,35.48,0.0,0,0,0
