Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2010-05-21,763.9078,770.5384,690.04584,697.44745,277807.7,200039740.0,45.23,0.0,0,0,0
2010-05-24,683.56946,693.59247,669.6914,688.81226,175803.94,119713340.0,44.67,0.0,0,0,0
2010-05-25,747.0999,753.8847,701.4567,705.1575,187652.17,136539730.0,45.73,0.0,0,0,0
2010-05-26,696.5222,711.6339,670.3082,705.3117,151303.31,104198344.0,45.74,0.0,0,0,0
2010-05-27,666.91583,673.3922,638.0804,639.9308,109928.53,71816470.0,41.5,0.0,0,0,0
2010-05-28,637.772,665.528,637.772,650.2622,110933.71,72140620.0,42.17,0.0,0,0,0
2010-06-01,665.2196,681.5649,644.0942,678.78925,108949.28,72109630.0,44.02,0.0,0,0,0
2010-06-02,666.76166,673.54645,638.54297,642.398,112593.89,73812630.0,41.66,0.0,0,0,0
2010-06-03,639.9308,664.757,638.23456,648.1034,91497.94,59345136.0,42.03,0.0,0,0,0
2010-06-04,671.38763,688.5039,658.7432,679.86865,143942.75,96981650.0,44.09,0.0,0,0,0
2010-06-07,673.23804,693.59247,667.99524,692.3589,82152.945,55931250.0,44.9,0.0,0,0,0
2010-06-08,682.6442,698.3727,662.59827,663.8318,95888.336,65208184.0,43.05,0.0,0,0,0
2010-06-09,647.6408,663.215,628.3658,654.2714,103008.95,66369070.0,42.43,0.0,0,0,0
2010-06-10,633.146,636.6926,616.6466,621.42676,84500.55,52726676.0,40.3,0.0,0,0,0
2010-06-11,640.08496,640.856,610.17017,614.02515,65648.43,40733430.0,39.82,0.0,0,0,0
2010-06-14,606.46936,624.665,597.83417,619.1138,68741.805,41997944.0,40.15,0.0,0,0,0
2010-06-15,606.16095,610.17017,588.5821,589.66156,56063.484,33429696.0,38.24,0.0,0,0,0
2010-06-16,596.75476,599.2219,583.33936,587.5027,76867.61,45360010.0,38.1,0.0,0,0,0
2010-06-17,595.2127,611.2496,594.7501,600.60974,93352.67,56469856.0,38.95,0.0,0,0,0
2010-06-18,599.06775,604.4648,594.4417,599.6845,83210.016,49993424.0,38.89,0.0,0,0,0
2010-06-21,550.64886,570.2323,544.01825,557.74207,110583.52,61151370.0,36.17,0.0,0,0,0
2010-06-22,563.9101,576.5545,554.6581,574.8583,97366.94,55018652.0,37.28,0.0,0,0,0
2010-06-23,562.6765,574.7041,557.2795,566.22314,88346.195,50038640.0,36.72,0.0,0,0,0
2010-06-24,569.9239,584.2645,568.8445,578.86755,152820.83,88284380.0,37.54,0.0,0,0,0
2010-06-25,571.6201,582.4141,562.98486,567.9193,81134.79,46393790.0,36.83,0.0,0,0,0
2010-06-28,565.2979,578.25073,565.2979,573.1621,71368.266,40833720.0,37.17,0.0,0,0,0
2010-06-29,606.62354,621.42676,603.84796,618.80536,168359.06,103429400.0,40.13,0.0,0,0,0
2010-06-30,611.8664,626.05273,601.38074,625.12756,79390.305,48728544.0,40.54,0.0,0,0,0
2010-07-01,624.5108,642.24384,615.7214,616.4924,143826.02,90332104.0,39.98,0.0,0,0,0
2010-07-02,623.27716,636.8468,616.0298,628.3658,90875.375,57006984.0,40.75,0.0,0,0,0
2010-07-06,597.98834,615.2588,584.7271,605.2358,77062.164,46173176.0,39.25,0.0,0,0,0
2010-07-07,616.4924,617.26337,591.20355,594.59595,57276.195,34532680.0,38.56,0.0,0,0,0
2010-07-08,602.6144,608.47394,595.2127,597.98834,26692.574,16061455.0,38.78,0.0,0,0,0
2010-07-09,591.51196,592.74554,574.3957,576.0919,34876.74,20265004.0,37.36,0.0,0,0,0
2010-07-12,573.7789,587.19434,571.3117,581.4889,24377.402,14151469.0,37.71,0.0,0,0,0
2010-07-13,574.2415,577.78815,568.0735,571.0033,27315.14,15631195.0,37.03,0.0,0,0,0
2010-07-14,584.41876,589.81573,577.78815,580.5637,32016.822,18711624.0,37.65,0.0,0,0,0
2010-07-15,599.83875,617.726,597.98834,599.3761,41316.42,25120788.0,38.87,0.0,0,0,0
2010-07-16,616.18396,634.2254,614.48773,631.91235,55881.902,35136420.0,40.98,0.0,0,0,0
2010-07-19,622.352,633.146,619.1138,622.0436,47256.75,29522770.0,40.34,0.0,0,0,0
2010-07-20,615.7214,618.3428,585.65234,587.6569,75389.01,45245776.0,38.11,0.0,0,0,0
2010-07-21,577.47974,597.98834,577.0171,590.12415,52619.91,30894948.0,38.27,0.0,0,0,0
2010-07-22,569.1529,569.1529,551.1115,558.6673,64027.156,35711730.0,36.23,0.0,0,0,0
2010-07-23,558.5131,567.3025,547.25653,548.18164,73326.76,40693550.0,35.55,0.0,0,0,0
2010-07-26,560.5177,562.0597,547.5649,550.1863,49241.184,27253176.0,35.68,0.0,0,0,0
2010-07-27,548.95264,562.98486,548.79846,555.89166,45162.07,25098116.0,36.05,0.0,0,0,0
2010-07-28,556.97107,560.82605,550.34045,555.27484,23151.723,12848822.0,36.01,0.0,0,0,0
2010-07-29,553.57874,569.30707,548.95264,556.97107,34299.566,19192724.0,36.12,0.0,0,0,0
2010-07-30,568.5361,572.0827,548.6443,553.1161,53307.33,29693764.0,35.87,0.0,0,0,0
2010-08-02,532.76166,533.2243,519.192,522.73865,53845.59,28222976.0,33.9,0.0,0,0,0
2010-08-03,533.9953,541.5511,530.757,531.5281,32315.135,17297438.0,34.47,0.0,0,0,0
2010-08-04,530.757,537.5419,525.5143,528.28986,29747.045,15794096.0,34.26,0.0,0,0,0
2010-08-05,538.46704,540.7801,530.44867,530.44867,21822.281,11666589.0,34.4,0.0,0,0,0
2010-08-06,542.16785,545.09766,532.14484,532.6075,50246.37,27025952.0,34.54,0.0,0,0,0
2010-08-09,526.43945,529.6776,524.28064,525.5143,26958.463,14195614.0,34.08,0.0,0,0,0
2010-08-10,549.87787,555.58325,544.6351,548.18164,43521.348,23991152.0,35.55,0.0,0,0,0
2010-08-11,570.6949,583.4935,570.6949,578.86755,70149.07,40500360.0,37.54,0.0,0,0,0
2010-08-12,591.8204,594.59595,579.17596,583.03094,42976.6,25147608.0,37.81,0.0,0,0,0
2010-08-13,580.4095,585.49817,577.47974,581.6431,36575.83,21285812.0,37.72,0.0,0,0,0
2010-08-16,575.0125,576.4003,565.2979,568.22766,33566.754,19128684.0,36.85,0.0,0,0,0
2010-08-17,554.50385,563.2933,550.64886,559.90094,51705.51,28770012.0,36.31,0.0,0,0,0
2010-08-18,563.4475,570.2323,556.2001,562.6765,37347.555,20969324.0,36.49,0.0,0,0,0
2010-08-19,560.82605,577.47974,558.0505,568.8445,84079.016,48006284.0,36.89,0.0,0,0,0
2010-08-20,567.6109,578.7133,565.4521,566.8399,41309.938,23677864.0,36.76,0.0,0,0,0
2010-08-23,571.77435,582.72253,568.22766,581.6431,37308.645,21604988.0,37.72,0.0,0,0,0
2010-08-24,591.97455,601.38074,586.8859,593.3623,81394.195,48158940.0,38.48,0.0,0,0,0
2010-08-25,601.38074,610.63275,590.2783,595.36694,66322.875,39742836.0,38.61,0.0,0,0,0
2010-08-26,592.8997,606.46936,589.81573,603.3854,29954.566,17934976.0,39.13,0.0,0,0,0
2010-08-27,591.51196,607.39453,579.17596,581.1805,46011.617,27144902.0,37.69,0.0,0,0,0
2010-08-30,591.3577,598.7594,586.26917,597.52576,33437.055,19837968.0,38.75,0.0,0,0,0
2010-08-31,598.9136,605.85254,590.43256,601.0723,82146.46,48983290.0,38.98,0.0,0,0,0
2010-09-01,581.7973,584.41876,565.91473,569.7697,51420.168,29409928.0,36.95,0.0,0,0,0
2010-09-02,565.14374,568.0735,557.4337,557.4337,26167.283,14722100.0,36.15,0.0,0,0,0
2010-09-03,547.25653,556.3543,545.2519,551.41986,20116.707,11076838.0,35.76,0.0,0,0,0
2010-09-07,545.7145,562.8307,544.7893,561.2887,31199.701,17386280.0,36.4,0.0,0,0,0
2010-09-08,560.82605,561.7513,550.4947,555.89166,37405.918,20767914.0,36.05,0.0,0,0,0
2010-09-09,547.4107,555.4291,547.1023,551.41986,26413.715,14564762.0,35.76,0.0,0,0,0
2010-09-10,553.7329,555.58325,549.1069,554.0413,21556.393,11915808.0,35.93,0.0,0,0,0
2010-09-13,525.97687,529.52344,522.27606,523.20123,47470.758,24931408.0,33.93,0.0,0,0,0
2010-09-14,524.7432,528.28986,513.1782,519.192,65933.77,34126756.0,33.67,0.0,0,0,0
2010-09-15,531.0654,534.1495,523.6638,525.36005,28793.738,15190705.0,34.07,0.0,0,0,0
2010-09-16,534.9205,535.38306,528.4441,530.757,23696.469,12591355.0,34.42,0.0,0,0,0
2010-09-17,523.50964,529.36926,521.19666,522.1219,35285.3,18491400.0,33.86,0.0,0,0,0
2010-09-20,517.49585,520.2715,507.31866,509.3232,37276.22,19091176.0,33.03,0.0,0,0,0
2010-09-21,511.17365,515.33704,504.23465,509.16904,21517.482,10999170.0,33.02,0.0,0,0,0
2010-09-22,514.2576,516.7248,508.2438,513.9493,16465.61,8448700.0,33.33,0.0,0,0,0
2010-09-23,522.1219,524.4348,513.48663,522.27606,17185.451,8928724.0,33.87,0.0,0,0,0
2010-09-24,507.78125,508.70645,496.52463,498.8376,36232.12,18200490.0,32.35,0.0,0,0,0
2010-09-27,503.15524,506.08502,499.917,503.772,31861.18,16031364.0,32.67,0.0,0,0,0
2010-09-28,509.63162,514.7203,504.0804,506.85602,36731.473,18684968.0,32.87,0.0,0,0,0
2010-09-29,498.52924,503.61783,497.4498,500.5338,33333.293,16689888.0,32.46,0.0,0,0,0
2010-09-30,496.6788,504.23465,493.4406,498.6834,40369.6,20154308.0,32.34,0.0,0,0,0
2010-10-01,493.4406,494.52002,487.2726,491.28183,49020.69,24083276.0,31.86,0.0,0,0,0
2010-10-04,484.497,493.9032,480.642,485.7306,37334.586,18240536.0,31.5,0.0,0,0,0
2010-10-05,476.17017,476.47858,463.37155,465.3762,39883.22,18664450.0,30.18,0.0,0,0,0
2010-10-06,471.8526,473.08618,464.91357,464.91357,28858.59,13526709.0,30.15,0.0,0,0,0
2010-10-07,467.53497,479.25418,467.38077,473.54877,22101.14,10489074.0,30.71,0.0,0,0,0
2010-10-08,471.5442,474.01138,457.97458,461.67538,28086.865,13017773.0,29.94,0.0,0,0,0
2010-10-11,455.96997,457.51196,452.57758,452.886,18138.758,8249108.0,29.37,0.0,0,0,0
2010-10-12,456.58676,462.13797,452.42337,455.66156,21271.05,9721034.0,29.55,0.0,0,0,0
2010-10-13,439.47055,439.77896,428.6765,434.38193,45959.734,19925242.0,28.17,0.0,0,0,0
2010-10-14,426.82614,438.39114,424.8215,431.2979,51329.38,22164056.0,27.97,0.0,0,0,0
2010-10-15,421.12073,437.77432,421.12073,425.74673,64714.574,27716172.0,27.61,0.0,0,0,0
2010-10-18,430.83536,431.60632,418.4993,421.73752,30466.889,12875996.0,27.35,0.0,0,0,0
2010-10-19,432.99414,443.63397,431.45212,441.16675,54182.812,23762788.0,28.61,0.0,0,0,0
2010-10-20,431.2979,432.83994,417.41992,424.51312,39604.36,16769028.0,27.53,0.0,0,0,0
2010-10-21,420.96652,435.61554,418.8077,424.8215,37483.742,15997074.0,27.55,0.0,0,0,0
2010-10-22,428.21393,435.30713,427.13455,432.99414,15583.639,6723882.0,28.08,0.0,0,0,0
2010-10-25,423.43372,423.43372,416.0321,422.66272,25648.477,10763216.0,27.41,0.0,0,0,0
2010-10-26,424.51312,430.52695,421.12073,422.3543,22172.477,9434080.0,27.39,0.0,0,0,0
2010-10-27,444.40494,455.81577,442.09195,442.86295,50252.855,22538586.0,28.72,0.0,0,0,0
2010-10-28,438.08273,444.40494,435.92395,442.09195,24604.379,10842379.0,28.67,0.0,0,0,0
2010-10-29,451.65237,452.26917,444.55914,445.02176,16595.31,7433869.0,28.86,0.0,0,0,0
2010-11-01,432.37735,438.54535,427.28873,436.38654,25278.828,10926834.0,28.3,0.0,0,0,0
2010-11-02,425.43832,427.59714,422.66272,424.35895,23190.633,9846873.0,27.52,0.0,0,0,0
2010-11-03,412.1771,422.97113,405.70068,406.0091,56491.5,23378844.0,26.33,0.0,0,0,0
2010-11-04,396.44867,396.9113,389.66388,391.2059,59831.312,23497514.0,25.37,0.0,0,0,0
2010-11-05,393.21048,395.5235,389.50967,391.36008,26588.812,10423020.0,25.38,0.0,0,0,0
2010-11-08,389.81808,393.6731,388.5845,389.66388,15661.459,6122604.0,25.27,0.0,0,0,0
2010-11-09,392.1311,410.17252,391.9769,405.70068,27295.686,10978755.0,26.31,0.0,0,0,0
2010-11-10,406.1633,414.79852,399.37848,399.6869,25616.05,10420100.0,25.92,0.0,0,0,0
2010-11-11,397.8365,404.6213,396.60287,397.0655,28657.553,11499342.0,25.75,0.0,0,0,0
2010-11-12,414.64432,426.67194,410.48093,420.81235,66835.195,28010884.0,27.29,0.0,0,0,0
2010-11-15,426.98035,433.61096,420.81235,431.2979,44811.875,19116100.0,27.97,0.0,0,0,0
2010-11-16,444.09653,459.51657,443.63397,455.35318,84189.26,38194080.0,29.53,0.0,0,0,0
2010-11-17,461.21277,462.13797,449.80197,455.5074,53346.24,24255840.0,29.54,0.0,0,0,0
2010-11-18,438.39114,439.00793,430.98953,436.38654,71919.49,31300416.0,28.3,0.0,0,0,0
2010-11-19,445.02176,456.58676,442.70874,444.25073,45765.184,20522180.0,28.81,0.0,0,0,0
2010-11-22,445.17596,458.59137,440.39575,447.48895,30512.283,13743210.0,29.02,0.0,0,0,0
2010-11-23,465.6846,473.3946,464.91357,467.68918,107062.125,50248444.0,30.33,0.0,0,0,0
2010-11-24,458.43716,459.2082,450.26456,452.73178,37898.785,17222034.0,29.36,0.0,0,0,0
2010-11-26,471.23578,472.93198,466.30136,470.9274,38722.39,18212088.0,30.54,0.0,0,0,0
2010-11-29,465.222,471.6984,456.27838,458.12875,51277.496,23834228.0,29.71,0.0,0,0,0
2010-11-30,472.77777,473.3946,462.13797,469.53958,36575.83,17114804.0,30.45,0.0,0,0,0
2010-12-01,447.79736,451.18976,441.47513,444.86755,33054.434,14738026.0,28.85,0.0,0,0,0
2010-12-02,445.33014,445.79276,430.06433,432.37735,45071.28,19579052.0,28.04,0.0,0,0,0
2010-12-03,454.58215,454.89056,441.62933,444.86755,26031.096,11651919.0,28.85,0.0,0,0,0
2010-12-06,457.51196,459.67078,453.65695,455.66156,21309.96,9724095.0,29.55,0.0,0,0,0
2010-12-07,443.63397,453.96536,442.09195,453.19437,27496.723,12297780.0,29.39,0.0,0,0,0
2010-12-08,459.51657,470.619,456.74097,466.76398,39507.086,18407768.0,30.27,0.0,0,0,0
2010-12-09,462.6006,470.7732,461.36697,465.6846,15817.101,7382316.0,30.2,0.0,0,0,0
2010-12-10,465.06778,465.83878,460.75015,464.451,37574.53,17431944.0,30.12,0.0,0,0,0
2010-12-13,454.58215,457.20355,448.41415,454.27374,27282.715,12355664.0,29.46,0.0,0,0,0
2010-12-14,454.27374,460.75015,451.96075,456.12418,19935.125,9087727.0,29.58,0.0,0,0,0
2010-12-15,467.38077,479.7168,467.0724,477.7122,39085.555,18546464.0,30.98,0.0,0,0,0
2010-12-16,483.4176,485.7306,478.48322,481.1046,22295.691,10746397.0,31.2,0.0,0,0,0
2010-12-17,482.02982,485.7306,479.4084,480.9504,20648.482,9962417.0,31.19,0.0,0,0,0
2010-12-20,479.871,486.1932,478.7916,481.8756,56964.91,27506040.0,31.25,0.0,0,0,0
2010-12-21,468.306,469.84796,459.97916,461.98376,42101.113,19568576.0,29.96,0.0,0,0,0
2010-12-22,465.06778,465.06778,461.8296,463.06317,14785.974,6852084.0,30.03,0.0,0,0,0
2010-12-23,474.1656,477.0954,472.93198,474.3198,14818.399,7043215.0,30.76,0.0,0,0,0
2010-12-27,483.1092,483.4176,473.2404,476.9412,18365.736,8787894.0,30.93,0.0,0,0,0
2010-12-28,486.3474,490.665,482.18402,484.3428,27276.23,13280066.0,31.41,0.0,0,0,0
2010-12-29,473.3946,473.70297,467.9976,470.9274,25817.088,12144040.0,30.54,0.0,0,0,0
2010-12-30,470.31058,474.01138,466.45557,472.6236,14027.22,6610279.0,30.65,0.0,0,0,0
2010-12-31,467.9976,467.9976,463.06317,463.83417,22016.834,10235687.0,30.08,0.0,0,0,0
2011-01-03,447.02634,451.65237,445.33014,450.26456,39111.496,17534588.0,29.2,0.0,0,0,0
2011-01-04,439.00793,448.41415,437.31177,437.92853,44539.504,19736916.0,28.4,0.0,0,0,0
2011-01-05,442.70874,443.63397,435.30713,437.00336,20129.676,8813839.0,28.34,0.0,0,0,0
2011-01-06,442.55457,448.41415,440.54996,443.17136,21290.506,9467745.0,28.74,0.0,0,0,0
2011-01-07,445.63855,457.51196,443.32556,449.64777,20531.752,9245828.0,29.16,0.0,0,0,0
2011-01-10,456.74097,461.98376,455.35318,456.58676,17029.81,7804655.0,29.61,0.0,0,0,0
2011-01-11,446.71796,450.11038,444.71335,447.79736,16744.467,7488393.0,29.04,0.0,0,0,0
2011-01-12,427.44293,432.99414,427.13455,429.44754,25843.03,11098663.0,27.85,0.0,0,0,0
2011-01-13,428.21393,434.53613,427.90552,430.83536,18359.25,7923940.0,27.94,0.0,0,0,0
2011-01-14,434.22772,434.69034,430.37274,432.99414,16251.602,7025997.0,28.08,0.0,0,0,0
2011-01-18,439.77896,442.24615,436.54074,436.84915,10972.749,4821252.0,28.33,0.0,0,0,0
2011-01-19,431.45212,439.16214,429.91013,434.84454,20233.438,8806231.0,28.2,0.0,0,0,0
2011-01-20,444.55914,458.89978,444.25073,448.25995,46057.01,20825832.0,29.07,0.0,0,0,0
2011-01-21,447.48895,457.82037,444.86755,457.66617,31031.09,14052827.0,29.68,0.0,0,0,0
2011-01-24,462.6006,463.06317,458.43716,459.51657,35051.836,16150194.0,29.8,0.0,0,0,0
2011-01-25,466.45557,473.3946,462.909,464.91357,36284.0,17023738.0,30.15,0.0,0,0,0
2011-01-26,457.97458,462.909,456.58676,460.44177,32146.523,14752279.0,29.86,0.0,0,0,0
2011-01-27,457.04935,460.90436,453.96536,457.35776,20356.654,9301076.0,29.66,0.0,0,0,0
2011-01-28,462.6006,484.80542,461.52118,480.4878,80032.33,38230070.0,31.16,0.0,0,0,0
2011-01-31,470.31058,472.93198,461.67538,469.69376,50641.96,23719212.0,30.46,0.0,0,0,0
2011-02-01,465.6846,467.84338,459.2082,462.909,26913.066,12443443.0,30.02,0.0,0,0,0
2011-02-02,458.43716,464.91357,457.97458,463.21738,16822.287,7758705.0,30.04,0.0,0,0,0
2011-02-03,462.29218,468.306,460.75015,466.60977,16277.541,7578242.0,30.26,0.0,0,0,0
2011-02-04,463.83417,471.8526,461.98376,462.44638,20505.81,9565271.0,29.99,0.0,0,0,0
2011-02-07,472.3152,472.3152,466.30136,469.53958,35162.082,16508363.0,30.45,0.0,0,0,0
2011-02-08,471.08157,474.1656,467.22656,467.9976,18313.855,8600774.0,30.35,0.0,0,0,0
2011-02-09,484.497,498.375,484.0344,490.97342,44124.457,21735718.0,31.84,0.0,0,0,0
2011-02-10,506.70184,508.08963,490.3566,494.82843,26322.924,13102289.0,32.09,0.0,0,0,0
2011-02-11,500.37964,500.84222,482.955,487.8894,58184.105,28604440.0,31.64,0.0,0,0,0
2011-02-14,480.4878,482.80078,476.47858,482.18402,41271.023,19775492.0,31.27,0.0,0,0,0
2011-02-15,487.7352,491.12762,482.80078,483.8802,28709.432,13983033.0,31.38,0.0,0,0,0
2011-02-16,479.7168,480.3336,466.45557,472.161,31932.516,15072167.0,30.62,0.0,0,0,0
2011-02-17,470.46478,471.08157,461.8296,464.75937,23125.781,10767037.0,30.14,0.0,0,0,0
2011-02-18,456.4326,465.6846,456.27838,462.6006,19539.535,9014474.0,30.0,0.0,0,0,0
2011-02-22,484.1886,499.30023,481.1046,494.82843,105992.086,51896776.0,32.09,0.0,0,0,0
2011-02-23,493.9032,503.772,489.4314,494.05743,86465.52,42919860.0,32.04,0.0,0,0,0
2011-02-24,497.7582,503.61783,491.43604,494.82843,44857.273,22270180.0,32.09,0.0,0,0,0
2011-02-25,484.0344,486.9642,479.25418,479.871,37418.89,18043078.0,31.12,0.0,0,0,0
2011-02-28,468.61438,471.8526,464.60516,465.3762,31926.031,14920923.0,30.18,0.0,0,0,0
2011-03-01,461.21277,474.7824,459.97916,472.4694,36154.3,16962328.0,30.64,0.0,0,0,0
2011-03-02,468.46017,468.7686,457.66617,462.44638,35979.203,16623583.0,29.99,0.0,0,0,0
2011-03-03,454.89056,454.89056,445.02176,445.17596,76984.34,34617024.0,28.87,0.0,0,0,0
2011-03-04,444.25073,452.73178,441.62933,443.47977,30946.783,13836700.0,28.76,0.0,0,0,0
2011-03-07,441.16675,451.80655,434.84454,449.49356,44299.555,19664604.0,29.15,0.0,0,0,0
2011-03-08,434.53613,441.47513,423.89633,429.44754,39941.586,17130334.0,27.85,0.0,0,0,0
2011-03-09,427.59714,429.91013,421.12073,422.04593,49999.938,21252384.0,27.37,0.0,0,0,0
2011-03-10,431.45212,439.31635,430.52695,437.46594,81413.65,35428140.0,28.37,0.0,0,0,0
2011-03-11,446.71796,448.87677,437.31177,440.08737,60110.17,26599898.0,28.54,0.0,0,0,0
2011-03-14,445.48434,445.48434,437.31177,438.69955,34507.09,15212579.0,28.45,0.0,0,0,0
2011-03-15,472.0068,472.77777,447.79736,452.886,64007.703,29543968.0,29.37,0.0,0,0,0
2011-03-16,462.44638,481.1046,455.81577,475.0908,83060.86,38935170.0,30.81,0.0,0,0,0
2011-03-17,467.38077,476.016,464.29678,470.9274,20797.639,9772915.0,30.54,0.0,0,0,0
2011-03-18,469.53958,477.7122,469.38538,476.63278,21076.498,9971715.0,30.91,0.0,0,0,0
2011-03-21,458.74557,458.74557,450.72714,453.34857,31530.441,14318638.0,29.4,0.0,0,0,0
2011-03-22,449.80197,453.50275,446.25537,451.03555,15233.444,6869861.0,29.25,0.0,0,0,0
2011-03-23,450.11038,451.96075,440.54996,443.63397,59805.375,26800424.0,28.77,0.0,0,0,0
2011-03-24,438.23694,444.55914,431.45212,433.45676,29383.88,12812036.0,28.11,0.0,0,0,0
2011-03-25,435.76974,435.76974,428.6765,433.45676,19792.453,8545111.0,28.11,0.0,0,0,0
2011-03-28,440.54996,441.01254,435.76974,439.47055,17276.242,7577748.0,28.5,0.0,0,0,0
2011-03-29,436.38654,438.39114,429.44754,431.76053,25207.492,10911081.0,28.0,0.0,0,0,0
2011-03-30,422.81693,422.97113,416.1863,418.6535,30097.238,12603285.0,27.15,0.0,0,0,0
2011-03-31,416.3405,416.64893,407.0885,408.7847,31407.225,12868238.0,26.51,0.0,0,0,0
2011-04-01,397.0655,399.9953,393.98148,398.6075,33274.926,13220483.0,25.85,0.0,0,0,0
2011-04-04,390.43488,392.4395,383.03326,383.65005,40940.285,15856551.0,24.88,0.0,0,0,0
2011-04-05,388.73868,389.50967,384.5753,388.1219,20369.625,7887333.0,25.17,0.0,0,0,0
2011-04-06,384.7295,387.50507,382.1081,387.1967,28009.045,10791237.0,25.11,0.0,0,0,0
2011-04-07,388.1219,392.4395,383.34167,388.4303,25304.768,9846033.0,25.19,0.0,0,0,0
2011-04-08,383.65005,391.9769,382.41647,388.1219,17237.332,6665838.0,25.17,0.0,0,0,0
2011-04-11,384.88367,397.6823,383.80426,394.9067,16562.885,6461466.0,25.61,0.0,0,0,0
2011-04-12,400.4579,408.3221,397.2197,404.4671,34617.336,13974403.0,26.23,0.0,0,0,0
2011-04-13,390.12646,401.2289,388.89288,397.2197,19954.58,7873273.0,25.76,0.0,0,0,0
2011-04-14,399.8411,400.1495,393.8273,395.5235,18365.736,7288973.0,25.65,0.0,0,0,0
2011-04-15,390.28067,395.3693,389.50967,390.58908,14176.377,5551609.0,25.33,0.0,0,0,0
2011-04-18,407.3969,412.6397,403.6961,405.3923,32833.94,13402014.0,26.29,0.0,0,0,0
2011-04-19,408.47632,408.47632,403.8503,406.3175,15298.295,6210728.0,26.35,0.0,0,0,0
2011-04-20,388.5845,392.2853,384.7295,386.57986,25038.879,9712692.0,25.07,0.0,0,0,0
2011-04-21,381.9539,383.95847,379.3325,379.79504,13086.884,4991079.0,24.63,0.0,0,0,0
2011-04-25,381.9539,389.0471,381.49127,387.1967,11712.048,4519009.0,25.11,0.0,0,0,0
2011-04-26,385.5005,390.28067,382.2623,385.34628,14092.07,5430305.0,24.99,0.0,0,0,0
2011-04-27,391.6685,401.53732,390.7433,392.2853,22483.76,8911195.0,25.44,0.0,0,0,0
2011-04-28,396.9113,402.15408,396.9113,397.8365,13054.459,5215220.0,25.8,0.0,0,0,0
2011-04-29,402.7709,405.23813,397.8365,399.07007,14396.869,5773864.0,25.88,0.0,0,0,0
2011-05-02,397.6823,401.8457,393.3647,400.6121,13813.213,5496827.0,25.98,0.0,0,0,0
2011-05-03,408.7847,416.3405,407.2427,410.6351,36854.688,15222085.0,26.63,0.0,0,0,0
2011-05-04,420.96652,431.45212,420.96652,424.35895,43106.3,18379288.0,27.52,0.0,0,0,0
2011-05-05,430.98953,435.15292,421.4291,432.06894,37795.023,16214137.0,28.02,0.0,0,0,0
2011-05-06,418.9619,428.6765,410.48093,423.43372,32671.814,13662955.0,27.46,0.0,0,0,0
2011-05-09,422.5085,427.44293,417.57413,421.73752,16731.496,7055268.0,27.35,0.0,0,0,0
2011-05-10,417.1115,418.6535,411.56033,414.64432,19688.691,8150749.0,26.89,0.0,0,0,0
2011-05-11,419.7329,432.83994,417.72833,426.0551,24059.633,10284268.0,27.63,0.0,0,0,0
2011-05-12,428.36813,436.07816,421.27493,423.89633,17963.662,7689326.0,27.49,0.0,0,0,0
2011-05-13,423.89633,437.92853,422.81693,434.53613,25894.91,11176207.0,28.18,0.0,0,0,0
2011-05-16,439.47055,440.85834,428.36813,435.76974,19811.908,8617910.0,28.26,0.0,0,0,0
2011-05-17,441.16675,441.78354,432.22314,435.15292,17717.229,7763169.0,28.22,0.0,0,0,0
2011-05-18,427.59714,430.52695,414.4901,415.2611,21485.059,9021729.0,26.93,0.0,0,0,0
2011-05-19,414.18173,420.19553,414.02753,414.9527,18443.557,7687587.0,26.91,0.0,0,0,0
2011-05-20,417.57413,421.89172,414.18173,416.80313,12594.019,5266296.0,27.03,0.0,0,0,0
2011-05-23,437.46594,442.40036,434.99872,437.15756,25609.566,11226098.0,28.35,0.0,0,0,0
2011-05-24,430.21854,434.69034,427.13455,430.21854,11699.077,5036443.0,27.9,0.0,0,0,0
2011-05-25,430.37274,431.60632,422.2001,425.59253,12639.414,5386880.0,27.6,0.0,0,0,0
2011-05-26,426.82614,428.36813,420.96652,421.4291,9883.256,4197598.0,27.33,0.0,0,0,0
2011-05-27,413.2565,414.64432,409.5557,412.3313,11387.794,4691487.0,26.74,0.0,0,0,0
2011-05-31,394.2899,397.8365,390.12646,390.12646,28281.418,11150597.0,25.3,0.0,0,0,0
2011-06-01,394.5983,406.9343,394.13568,405.08392,36932.508,14859223.0,26.27,0.0,0,0,0
2011-06-02,404.3129,410.17252,401.2289,403.2335,24390.371,9879131.0,26.15,0.0,0,0,0
2011-06-03,421.4291,421.5833,413.5649,418.8077,34422.785,14372896.0,27.16,0.0,0,0,0
2011-06-06,421.5833,427.13455,418.6535,426.67194,22165.99,9372361.0,27.67,0.0,0,0,0
2011-06-07,416.95734,422.04593,412.7939,421.5833,19753.543,8233673.0,27.34,0.0,0,0,0
2011-06-08,425.43832,429.75595,420.96652,425.90094,28826.164,12283135.0,27.62,0.0,0,0,0
2011-06-09,430.98953,434.53613,422.2001,424.66733,26050.55,11114918.0,27.54,0.0,0,0,0
2011-06-10,435.76974,447.79736,434.53613,445.33014,46530.42,20628268.0,28.88,0.0,0,0,0
2011-06-13,432.53152,443.94235,431.2979,440.08737,24338.49,10635213.0,28.54,0.0,0,0,0
