Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2010-04-23,507.8632,510.1413,491.6128,491.6128,122404.93,61342170.0,32.37,0.0,0,0,0
2010-04-26,489.18283,494.65027,481.8929,492.6759,57554.68,28055638.0,32.44,0.0,0,0,0
2010-04-27,495.86526,526.69543,494.954,524.41736,185299.6,95382530.0,34.53,0.0,0,0,0
2010-04-28,516.21625,524.873,507.10382,512.5713,131287.36,67594410.0,33.75,0.0,0,0,0
2010-04-29,502.6995,507.55945,497.23212,502.2439,119514.36,60143336.0,33.07,0.0,0,0,0
2010-04-30,499.66208,524.41736,494.65027,524.41736,114714.29,58737228.0,34.53,0.0,0,0,0
2010-05-03,519.4056,537.6303,516.3681,523.50616,95224.32,50252412.0,34.47,0.0,0,0,0
2010-05-04,538.8453,571.64984,538.3897,563.90436,249787.7,140237630.0,37.13,0.0,0,0,0
2010-05-05,583.6478,592.60834,555.3994,573.4723,267381.34,153946560.0,37.76,0.0,0,0,0
2010-05-06,581.5216,676.2903,558.28503,609.1625,291309.25,174219680.0,40.11,0.0,0,0,0
2010-05-07,605.97314,648.49756,589.11523,628.4504,292580.03,181337900.0,41.38,0.0,0,0,0
2010-05-10,568.91614,583.9516,556.7663,558.4369,141473.5,80182100.0,36.77,0.0,0,0,0
2010-05-11,569.37177,573.1686,553.42505,571.34607,162925.64,92125380.0,37.62,0.0,0,0,0
2010-05-12,563.44867,564.96747,538.9972,540.21216,111823.72,61473704.0,35.57,0.0,0,0,0
2010-05-13,542.94586,554.48816,528.51794,551.2989,83846.39,45290764.0,36.3,0.0,0,0,0
2010-05-14,560.41125,593.9752,558.1332,580.9141,111764.46,65191532.0,38.25,0.0,0,0,0
2010-05-17,583.04034,623.74225,577.1173,596.25323,114207.29,68806056.0,39.26,0.0,0,0,0
2010-05-18,581.67346,616.75616,564.96747,613.8705,171887.08,102244670.0,40.42,0.0,0,0,0
2010-05-19,621.6161,655.3319,615.69305,626.7797,153154.31,97321470.0,41.27,0.0,0,0,0
2010-05-20,665.2036,690.26263,654.1169,686.3139,218037.48,146658930.0,45.19,0.0,0,0,0
2010-05-21,706.81683,712.28424,639.23334,647.8901,158665.5,105799330.0,42.66,0.0,0,0,0
2010-05-24,645.46014,669.45605,639.23334,669.45605,114437.74,74626936.0,44.08,0.0,0,0,0
2010-05-25,712.4361,716.84045,643.03015,643.9414,189625.58,130523400.0,42.4,0.0,0,0,0
2010-05-26,625.4129,653.35754,613.4149,648.19385,108399.805,68294776.0,42.68,0.0,0,0,0
2010-05-27,615.0855,624.3498,581.3697,581.3697,90318.91,54291890.0,38.28,0.0,0,0,0
2010-05-28,584.71094,613.11115,582.5847,602.0244,77986.23,46674836.0,39.64,0.0,0,0,0
2010-06-01,620.553,649.7125,600.8095,649.4088,127112.81,79428104.0,42.76,0.0,0,0,0
2010-06-02,639.8408,644.39703,601.8726,602.3282,118638.625,73785870.0,39.66,0.0,0,0,0
2010-06-03,593.67145,635.8921,593.0639,617.36365,104126.49,64791224.0,40.65,0.0,0,0,0
2010-06-04,648.19385,675.3791,633.00653,670.51917,142849.64,93913540.0,44.15,0.0,0,0,0
2010-06-07,669.9117,700.8938,660.6474,699.375,141513.0,96182290.0,46.05,0.0,0,0,0
2010-06-08,695.7301,703.4756,663.98865,667.32983,158356.03,107892140.0,43.94,0.0,0,0,0
2010-06-09,649.86444,672.18976,626.7797,665.2036,155267.92,100084600.0,43.8,0.0,0,0,0
2010-06-10,642.2708,642.2708,609.01056,610.6812,116228.72,72120070.0,40.21,0.0,0,0,0
2010-06-11,616.75616,622.52734,593.3677,593.67145,101097.65,61242810.0,39.09,0.0,0,0,0
2010-06-14,577.7248,603.8469,573.32043,600.6576,88837.4,52274890.0,39.55,0.0,0,0,0
2010-06-15,586.2296,595.1901,567.3974,567.853,69281.586,40137116.0,37.39,0.0,0,0,0
2010-06-16,576.81354,582.7366,562.23376,569.37177,90674.46,51804296.0,37.49,0.0,0,0,0
2010-06-17,564.81555,592.7602,561.93,575.2948,106147.92,61726504.0,37.88,0.0,0,0,0
2010-06-18,575.9023,576.6617,563.75244,568.4605,55915.152,31853236.0,37.43,0.0,0,0,0
2010-06-21,546.7427,571.34607,533.98535,562.23376,77683.34,42660030.0,37.02,0.0,0,0,0
2010-06-22,563.44867,592.1527,556.3107,590.4821,90753.48,52099876.0,38.88,0.0,0,0,0
2010-06-23,592.9121,611.44055,580.3066,588.0521,109459.9,65227588.0,38.72,0.0,0,0,0
2010-06-24,596.40515,620.09735,587.44464,617.8192,137503.08,83314190.0,40.68,0.0,0,0,0
2010-06-25,609.31433,623.59045,589.11523,596.1014,133157.34,80895440.0,39.25,0.0,0,0,0
2010-06-28,592.30457,615.84485,592.30457,612.80743,104890.29,63876430.0,40.35,0.0,0,0,0
2010-06-29,636.9552,672.18976,636.9552,663.83673,173631.95,113990920.0,43.71,0.0,0,0,0
2010-06-30,661.7105,684.9471,642.5745,680.9984,160693.5,106279140.0,44.84,0.0,0,0,0
2010-07-01,681.3021,720.0297,664.89984,692.237,279872.06,194715410.0,45.58,0.0,0,0,0
2010-07-02,675.68286,711.373,675.68286,700.59,148821.75,103875176.0,46.13,0.0,0,0,0
2010-07-06,671.2785,711.52484,659.4324,696.3375,117367.83,80737090.0,45.85,0.0,0,0,0
2010-07-07,694.9707,698.3119,632.70276,633.46216,157374.94,103504000.0,41.71,0.0,0,0,0
2010-07-08,623.74225,635.74023,610.9849,611.8962,116531.6,72803020.0,40.29,0.0,0,0,0
2010-07-09,615.0855,615.0855,580.9141,585.77405,97950.28,57955110.0,38.57,0.0,0,0,0
2010-07-12,593.67145,612.5037,588.0521,605.66943,89831.66,54310190.0,39.88,0.0,0,0,0
2010-07-13,581.97723,590.93774,571.80176,580.1547,95151.89,55321320.0,38.2,0.0,0,0,0
2010-07-14,588.3559,595.03827,574.07983,584.40717,100873.77,59117276.0,38.48,0.0,0,0,0
2010-07-15,584.1034,605.8213,580.9141,589.2671,91267.06,54473176.0,38.8,0.0,0,0,0
2010-07-16,597.9239,630.8803,596.8608,627.0835,134256.94,83319860.0,41.29,0.0,0,0,0
2010-07-19,624.046,640.90393,618.7305,625.7166,64863.418,40854950.0,41.2,0.0,0,0,0
2010-07-20,638.3221,646.6751,584.8628,586.07776,98911.61,60029416.0,38.59,0.0,0,0,0
2010-07-21,570.13116,599.13885,563.90436,590.93774,122839.5,71493710.0,38.91,0.0,0,0,0
2010-07-22,569.8274,572.86487,545.8314,551.7545,103514.14,57183880.0,36.33,0.0,0,0,0
2010-07-23,548.8689,554.48816,528.51794,531.25165,124004.95,66942464.0,34.98,0.0,0,0,0
2010-07-26,531.25165,534.59283,521.6836,522.29114,73080.81,38493440.0,34.39,0.0,0,0,0
2010-07-27,512.2675,540.3641,512.2675,533.8335,106891.96,56867376.0,35.15,0.0,0,0,0
2010-07-28,542.794,545.0721,529.7329,539.9084,67628.89,36343624.0,35.55,0.0,0,0,0
2010-07-29,534.1372,550.5395,520.92426,538.08594,83247.2,44544576.0,35.43,0.0,0,0,0
2010-07-30,550.9951,552.51385,525.48047,530.3404,78322.04,41858504.0,34.92,0.0,0,0,0
2010-08-02,509.5338,514.6975,496.01712,498.599,71810.016,36106604.0,32.83,0.0,0,0,0
2010-08-03,505.5851,518.0387,505.12946,513.9381,43352.02,22204868.0,33.84,0.0,0,0,0
2010-08-04,507.10382,516.51996,500.42145,502.8514,57646.863,29296418.0,33.11,0.0,0,0,0
2010-08-05,509.5338,510.5969,500.7252,502.09204,52938.98,26752940.0,33.06,0.0,0,0,0
2010-08-06,511.05255,515.0012,493.13156,502.3958,85736.125,43345216.0,33.08,0.0,0,0,0
2010-08-09,497.83957,504.52203,493.8909,496.77646,31559.27,15715432.0,32.71,0.0,0,0,0
2010-08-10,510.90067,519.55743,501.63638,508.4707,89383.914,45688970.0,33.48,0.0,0,0,0
2010-08-11,530.0367,547.1983,527.6067,543.4015,96923.11,52421896.0,35.78,0.0,0,0,0
2010-08-12,560.71497,561.47437,531.7072,538.9972,87955.086,47676704.0,35.49,0.0,0,0,0
2010-08-13,543.4015,548.71704,537.0228,544.61646,33159.293,17988642.0,35.86,0.0,0,0,0
2010-08-16,546.7427,550.9951,530.796,538.3897,60122.613,32289316.0,35.45,0.0,0,0,0
2010-08-17,521.0762,523.2024,502.6995,512.11566,73541.73,37533870.0,33.72,0.0,0,0,0
2010-08-18,511.05255,521.37994,503.45892,508.31885,46315.023,23652248.0,33.47,0.0,0,0,0
2010-08-19,514.39374,535.35223,506.34448,529.4292,75694.836,39736844.0,34.86,0.0,0,0,0
2010-08-20,537.934,548.5651,535.04846,536.1116,58252.633,31537076.0,35.3,0.0,0,0,0
2010-08-23,533.5298,548.8689,525.48047,547.9577,41356.934,22308416.0,36.08,0.0,0,0,0
2010-08-24,568.4605,578.02856,561.32245,577.5729,98799.67,56267850.0,38.03,0.0,0,0,0
2010-08-25,584.2553,601.1132,571.04236,574.8392,78776.36,46253424.0,37.85,0.0,0,0,0
2010-08-26,563.44867,579.54724,555.0957,575.9023,75240.516,42746236.0,37.92,0.0,0,0,0
2010-08-27,566.7899,581.066,538.2378,539.14905,101196.414,56088856.0,35.5,0.0,0,0,0
2010-08-30,541.88275,556.4625,535.9597,556.4625,67516.95,36940344.0,36.64,0.0,0,0,0
2010-08-31,558.28503,559.65186,535.65594,541.88275,111817.13,60690950.0,35.68,0.0,0,0,0
2010-09-01,522.29114,525.7842,503.7626,505.5851,85235.71,43440830.0,33.29,0.0,0,0,0
2010-09-02,504.67386,510.44507,494.3465,495.10587,54354.637,27161674.0,32.6,0.0,0,0,0
2010-09-03,485.9935,491.1572,480.8298,482.80417,63790.152,30924484.0,31.79,0.0,0,0,0
2010-09-07,486.601,495.71335,484.32288,491.76468,46670.582,22926136.0,32.38,0.0,0,0,0
2010-09-08,488.11972,488.11972,476.12177,483.1079,41547.88,19958404.0,31.81,0.0,0,0,0
2010-09-09,473.9955,493.4353,471.4137,489.94217,59246.883,28767596.0,32.26,0.0,0,0,0
2010-09-10,489.03098,489.94217,479.3111,483.41165,44550.39,21562160.0,31.83,0.0,0,0,0
2010-09-13,472.4768,473.53992,464.5794,466.4019,54308.547,25382724.0,30.71,0.0,0,0,0
2010-09-14,469.89496,474.7549,460.6307,467.16125,61702.883,28710494.0,30.76,0.0,0,0,0
2010-09-15,470.95807,477.33673,467.31314,468.07248,49620.418,23396190.0,30.82,0.0,0,0,0
2010-09-16,469.89496,469.89496,457.74512,459.71948,52458.316,24242864.0,30.27,0.0,0,0,0
2010-09-17,457.13763,466.4019,455.6189,460.02322,58417.242,26899372.0,30.29,0.0,0,0,0
2010-09-20,458.9601,464.5794,447.56964,449.39212,51892.05,23494048.0,29.59,0.0,0,0,0
2010-09-21,447.114,462.4532,447.114,452.7333,73752.43,33548676.0,29.81,0.0,0,0,0
2010-09-22,453.64456,453.64456,440.73535,449.08838,69347.43,31074876.0,29.57,0.0,0,0,0
2010-09-23,458.65637,462.75693,446.05093,456.37827,71441.28,32507684.0,30.05,0.0,0,0,0
2010-09-24,444.3803,445.74716,432.98984,434.8123,53097.008,23187468.0,28.63,0.0,0,0,0
2010-09-27,432.83795,438.15353,431.4711,437.39413,34943.676,15211719.0,28.8,0.0,0,0,0
2010-09-28,437.39413,451.6702,429.64865,431.623,58627.945,25740216.0,28.42,0.0,0,0,0
2010-09-29,433.44547,438.60913,430.55988,436.33102,39085.297,17011388.0,28.73,0.0,0,0,0
2010-09-30,431.623,448.02527,426.15555,439.8241,68669.234,30153576.0,28.96,0.0,0,0,0
2010-10-01,432.83795,434.05295,425.24432,426.76306,66700.484,28625760.0,28.1,0.0,0,0,0
2010-10-04,428.7374,444.5322,427.6743,440.5835,51905.223,22821128.0,29.01,0.0,0,0,0
2010-10-05,430.25613,430.71176,411.57574,414.46133,65930.1,27529140.0,27.29,0.0,0,0,0
2010-10-06,414.30948,414.6132,403.52646,405.80457,68135.89,27794416.0,26.72,0.0,0,0,0
2010-10-07,401.40027,421.44748,401.40027,412.48697,76452.055,31632080.0,27.16,0.0,0,0,0
2010-10-08,412.3351,412.3351,392.59164,395.17346,64540.78,25656342.0,26.02,0.0,0,0,0
2010-10-11,392.28787,398.3628,390.4654,394.86972,42002.207,16566518.0,26.0,0.0,0,0,0
2010-10-12,397.60342,407.3233,392.59164,394.2622,50673.93,20173986.0,25.96,0.0,0,0,0
2010-10-13,384.08676,388.1873,378.31555,382.1124,71368.86,27296288.0,25.16,0.0,0,0,0
2010-10-14,381.5049,393.8066,380.44177,388.03543,65218.98,25317280.0,25.55,0.0,0,0,0
2010-10-15,383.02362,398.51468,383.02362,388.7948,78644.67,30738242.0,25.6,0.0,0,0,0
2010-10-18,392.136,396.23657,385.75732,388.64294,40718.24,15857445.0,25.59,0.0,0,0,0
2010-10-19,402.00775,412.9426,396.0847,408.08267,144587.94,58742960.0,26.87,0.0,0,0,0
2010-10-20,404.28586,408.23453,383.02362,389.2504,95823.5,37267176.0,25.63,0.0,0,0,0
2010-10-21,384.8461,398.9703,381.65677,389.2504,88126.28,34464870.0,25.63,0.0,0,0,0
2010-10-22,388.9467,398.05905,388.1873,394.2622,39631.805,15650363.0,25.96,0.0,0,0,0
2010-10-25,384.54236,384.54236,374.51874,380.8974,76616.664,29011688.0,25.08,0.0,0,0,0
2010-10-26,386.97232,392.59164,378.77118,380.8974,78084.99,29928440.0,25.08,0.0,0,0,0
2010-10-27,388.03543,398.81842,387.7317,388.33917,80659.516,31752856.0,25.57,0.0,0,0,0
2010-10-28,382.26425,393.35098,379.68243,388.9467,80396.14,31158820.0,25.61,0.0,0,0,0
2010-10-29,392.136,392.59164,381.9605,383.02362,46769.35,18057600.0,25.22,0.0,0,0,0
2010-11-01,379.68243,386.51672,372.6963,381.65677,62255.977,23639768.0,25.13,0.0,0,0,0
2010-11-02,375.12625,378.31555,370.57004,375.2781,45004.72,16886824.0,24.71,0.0,0,0,0
2010-11-03,374.36685,389.70602,373.91125,377.5562,100518.22,38435056.0,24.86,0.0,0,0,0
2010-11-04,365.7101,366.16574,351.7378,351.7378,64652.715,23081424.0,23.16,0.0,0,0,0
2010-11-05,350.5228,352.04153,342.77728,346.72598,77650.42,26990404.0,22.83,0.0,0,0,0
2010-11-08,350.5228,350.5228,341.25854,342.1698,37689.395,13015975.0,22.53,0.0,0,0,0
2010-11-09,337.46173,359.93893,335.3355,355.07898,89054.69,30841598.0,23.38,0.0,0,0,0
2010-11-10,354.62338,364.19138,348.09283,348.8522,57877.316,20528692.0,22.97,0.0,0,0,0
2010-11-11,353.10464,353.71216,340.4992,340.65106,57324.223,19802580.0,22.43,0.0,0,0,0
2010-11-12,349.76346,363.73578,346.5741,358.11646,104837.62,37481184.0,23.58,0.0,0,0,0
2010-11-15,357.66083,363.73578,353.40842,363.73578,46374.28,16625001.0,23.95,0.0,0,0,0
2010-11-16,371.48126,387.42795,370.11444,380.8974,126098.805,48169360.0,25.08,0.0,0,0,0
2010-11-17,378.61932,383.93488,371.78503,379.8343,66423.94,25056776.0,25.01,0.0,0,0,0
2010-11-18,367.3807,367.3807,355.83838,362.06516,80310.54,28914696.0,23.84,0.0,0,0,0
2010-11-19,366.46945,367.68445,353.40842,353.56027,39381.598,14163247.0,23.28,0.0,0,0,0
2010-11-22,356.59772,364.19138,351.43405,352.19342,47625.33,17033716.0,23.19,0.0,0,0,0
2010-11-23,362.52078,369.96255,362.36893,365.7101,49212.18,18020560.0,24.08,0.0,0,0,0
2010-11-24,359.17957,359.78708,351.43405,351.5859,34772.48,12318143.0,23.15,0.0,0,0,0
2010-11-26,359.02768,361.7614,356.9015,359.6352,18146.744,6519042.0,23.68,0.0,0,0,0
2010-11-29,363.88763,373.6075,354.62338,356.29398,48830.28,17842820.0,23.46,0.0,0,0,0
2010-11-30,362.36893,365.55823,350.82657,357.8127,51141.426,18273264.0,23.56,0.0,0,0,0
2010-12-01,346.27036,346.42224,337.76547,338.373,49218.766,16798716.0,22.28,0.0,0,0,0
2010-12-02,335.94302,337.00613,326.5269,327.59,44576.727,14703492.0,21.57,0.0,0,0,0
2010-12-03,331.84244,331.84244,319.237,319.99634,41896.855,13524492.0,21.07,0.0,0,0,0
2010-12-06,321.81882,321.81882,316.807,317.71826,23914.723,7621388.0,20.92,0.0,0,0,0
2010-12-07,307.84653,319.0851,307.54276,318.93323,65515.28,20603464.0,21.0,0.0,0,0,0
2010-12-08,319.54074,328.95685,315.74393,325.16003,66279.08,21532280.0,21.41,0.0,0,0,0
2010-12-09,319.84445,326.83063,318.93323,321.81882,35180.72,11383688.0,21.19,0.0,0,0,0
2010-12-10,320.14822,324.40067,315.1364,316.35138,30137.03,9611516.0,20.83,0.0,0,0,0
2010-12-13,311.03583,314.98453,307.99838,314.6808,23822.541,7394359.0,20.72,0.0,0,0,0
2010-12-14,313.61768,317.4145,310.7321,314.6808,39335.504,12364686.0,20.72,0.0,0,0,0
2010-12-15,317.11075,319.84445,312.25082,319.38885,40224.406,12727796.0,21.03,0.0,0,0,0
2010-12-16,318.6295,323.33755,314.83267,314.83267,54545.586,17362932.0,20.73,0.0,0,0,0
2010-12-17,313.76956,316.35138,309.82086,310.42834,21313.865,6653200.0,20.44,0.0,0,0,0
2010-12-20,308.15027,311.03583,305.56842,307.08713,18673.5,5743382.0,20.22,0.0,0,0,0
2010-12-21,303.74594,304.50528,298.4304,299.03787,36932.18,11076148.0,19.69,0.0,0,0,0
2010-12-22,298.2785,302.2272,297.67102,299.79724,11285.748,3390120.0,19.74,0.0,0,0,0
2010-12-23,301.61972,301.61972,296.30417,297.36728,11121.137,3315861.0,19.58,0.0,0,0,0
2010-12-27,298.88602,302.68283,298.12662,299.03787,9731.817,2919877.0,19.69,0.0,0,0,0
2010-12-28,296.91165,298.4304,295.84854,297.36728,7565.533,2247386.0,19.58,0.0,0,0,0
2010-12-29,296.30417,296.30417,292.50735,293.41858,15875.109,4662223.0,19.32,0.0,0,0,0
2010-12-30,293.8742,294.4817,289.62173,292.8111,9771.324,2852114.0,19.28,0.0,0,0,0
2010-12-31,292.6592,293.72232,290.533,292.20358,8270.069,2415401.0,19.24,0.0,0,0,0
2011-01-03,286.43243,286.73615,279.9019,286.43243,32981.51,9354908.0,18.86,0.0,0,0,0
2011-01-04,284.1543,298.88602,283.39496,290.22925,70835.516,20702696.0,19.11,0.0,0,0,0
2011-01-05,293.8742,296.15228,287.49554,288.40677,49185.844,14350168.0,18.99,0.0,0,0,0
2011-01-06,288.25488,295.39294,287.03992,293.1148,43793.18,12763402.0,19.3,0.0,0,0,0
2011-01-07,292.96298,300.86035,290.22925,294.78543,64790.99,19145884.0,19.41,0.0,0,0,0
2011-01-10,296.7598,303.13843,292.20358,293.8742,28583.098,8488868.0,19.35,0.0,0,0,0
2011-01-11,290.07736,290.22925,285.67303,286.28055,25922.98,7454433.0,18.85,0.0,0,0,0
2011-01-12,280.965,285.36932,280.965,281.87622,25955.902,7339215.0,18.56,0.0,0,0,0
2011-01-13,280.965,287.95114,280.965,286.88803,27490.08,7815433.0,18.89,0.0,0,0,0
2011-01-14,288.40677,291.89984,287.19177,287.6474,27417.65,7931670.0,18.94,0.0,0,0,0
2011-01-18,287.03992,287.03992,283.6987,284.00247,25139.432,7162109.0,18.7,0.0,0,0,0
2011-01-19,282.78748,299.3416,282.78748,298.4304,42917.445,12629733.0,19.65,0.0,0,0,0
2011-01-20,305.26468,313.61768,304.04968,306.3278,144113.86,44465190.0,20.17,0.0,0,0,0
2011-01-21,303.2903,311.3396,300.5566,310.7321,36668.805,11235624.0,20.46,0.0,0,0,0
2011-01-24,309.5171,311.3396,300.10098,303.74594,44642.574,13590306.0,20.0,0.0,0,0,0
2011-01-25,306.93524,311.1877,303.59406,303.59406,46545.477,14324409.0,19.99,0.0,0,0,0
2011-01-26,301.46783,301.46783,287.7993,288.8624,53176.02,15564794.0,19.02,0.0,0,0,0
2011-01-27,288.55865,298.58224,288.103,294.3298,41870.52,12293663.0,19.38,0.0,0,0,0
2011-01-28,295.69666,303.2903,291.74796,300.5566,85979.75,25776360.0,19.79,0.0,0,0,0
2011-01-31,299.18976,299.18976,289.9255,291.29236,56599.934,16564749.0,19.18,0.0,0,0,0
2011-02-01,286.28055,286.28055,273.82697,274.1307,74430.625,20635678.0,18.05,0.0,0,0,0
2011-02-02,274.89008,278.83878,271.8526,275.8013,21175.592,5816071.0,18.16,0.0,0,0,0
2011-02-03,276.4088,283.8506,274.28256,275.19382,31282.723,8738276.0,18.12,0.0,0,0,0
2011-02-04,273.21948,280.66122,273.21948,276.56067,31111.527,8649726.0,18.21,0.0,0,0,0
2011-02-07,274.7382,275.49756,269.1189,274.58633,34614.453,9408137.0,18.08,0.0,0,0,0
2011-02-08,272.30823,276.8644,270.94138,271.70074,31361.736,8577591.0,17.89,0.0,0,0,0
2011-02-09,274.7382,281.72433,273.0676,278.83878,52919.227,14685688.0,18.36,0.0,0,0,0
2011-02-10,283.39496,283.39496,273.37134,275.9532,32652.29,9048389.0,18.17,0.0,0,0,0
2011-02-11,277.77567,278.99066,271.24512,272.9157,27101.598,7422012.0,17.97,0.0,0,0,0
2011-02-14,271.70074,271.70074,264.25897,264.41083,31658.037,8422798.0,17.41,0.0,0,0,0
2011-02-15,265.7777,269.42264,263.6515,268.5114,21267.773,5688353.0,17.68,0.0,0,0,0
2011-02-16,264.86646,266.99268,261.82898,262.13275,20833.201,5494096.0,17.26,0.0,0,0,0
2011-02-17,261.98087,265.1702,257.88028,258.18405,23947.645,6240473.0,17.0,0.0,0,0,0
2011-02-18,257.42468,266.68893,257.42468,264.41083,28596.268,7529719.0,17.41,0.0,0,0,0
2011-02-22,270.03015,283.54684,267.14456,282.78748,56876.48,15756748.0,18.62,0.0,0,0,0
2011-02-23,283.09122,296.00043,279.14252,284.60995,74819.11,21499476.0,18.74,0.0,0,0,0
2011-02-24,285.21744,295.08917,279.44626,287.19177,65646.97,18831734.0,18.91,0.0,0,0,0
2011-02-25,281.87622,282.78748,277.77567,278.38315,24415.14,6824907.0,18.33,0.0,0,0,0
2011-02-28,273.52322,278.23126,271.397,272.15637,27279.377,7481802.0,17.92,0.0,0,0,0
2011-03-01,270.48575,284.00247,268.0558,284.00247,55026.25,15324147.0,18.7,0.0,0,0,0
2011-03-02,285.21744,285.67303,276.71252,280.20563,42528.965,11910460.0,18.45,0.0,0,0,0
2011-03-03,272.612,273.21948,266.99268,267.4483,32033.35,8655710.0,17.61,0.0,0,0,0
2011-03-04,266.68893,275.19382,266.08145,270.7895,33481.93,9083081.0,17.83,0.0,0,0,0
2011-03-07,267.75204,284.00247,266.53705,280.8131,52991.656,14725667.0,18.49,0.0,0,0,0
2011-03-08,280.50937,288.103,274.28256,276.56067,45011.3,12676404.0,18.21,0.0,0,0,0
2011-03-09,277.92752,287.49554,277.77567,285.06558,51898.637,14766138.0,18.77,0.0,0,0,0
2011-03-10,293.41858,302.2272,292.0517,299.94913,103843.37,30885296.0,19.75,0.0,0,0,0
2011-03-11,304.20157,305.26468,288.25488,290.533,71342.516,21009824.0,19.13,0.0,0,0,0
2011-03-14,290.22925,294.17795,283.39496,286.5843,55506.914,16049877.0,18.87,0.0,0,0,0
2011-03-15,303.74594,307.3909,284.9137,288.40677,70032.21,20727330.0,18.99,0.0,0,0,0
2011-03-16,285.52118,303.4422,283.54684,296.6079,108603.92,31776020.0,19.53,0.0,0,0,0
2011-03-17,287.19177,289.318,280.66122,285.06558,51180.93,14580282.0,18.77,0.0,0,0,0
2011-03-18,277.92752,285.06558,275.49756,283.6987,51338.957,14384763.0,18.68,0.0,0,0,0
2011-03-21,274.43445,278.99066,273.0676,273.52322,39006.28,10740982.0,18.01,0.0,0,0,0
2011-03-22,274.1307,278.0794,272.76382,274.89008,25666.188,7075259.0,18.1,0.0,0,0,0
2011-03-23,274.7382,277.6238,264.7146,266.3852,46617.906,12607143.0,17.54,0.0,0,0,0
2011-03-24,262.4365,269.87827,262.13275,263.9552,39803.0,10538732.0,17.38,0.0,0,0,0
2011-03-25,262.4365,263.19586,256.36157,260.91776,45682.914,11832550.0,17.18,0.0,0,0,0
2011-03-28,260.1584,264.41083,257.57654,264.25897,29379.816,7650232.0,17.4,0.0,0,0,0
2011-03-29,264.25897,267.14456,258.18405,258.18405,35002.938,9143360.0,17.0,0.0,0,0,0
2011-03-30,253.77972,259.5509,251.80537,252.86848,45814.605,11656250.0,16.65,0.0,0,0,0
2011-03-31,253.77972,253.77972,248.76791,252.26102,24039.828,6030320.0,16.61,0.0,0,0,0
2011-04-01,250.43852,252.56473,247.85667,250.89415,26594.594,6650617.0,16.52,0.0,0,0,0
2011-04-04,247.85667,248.76791,245.12296,246.79358,16889.115,4170869.0,16.25,0.0,0,0,0
2011-04-05,247.40108,249.07166,237.98494,241.0224,40290.25,9756806.0,15.87,0.0,0,0,0
2011-04-06,236.92184,246.03423,236.76996,244.81924,43029.383,10478872.0,16.12,0.0,0,0,0
2011-04-07,243.7561,247.40108,239.3518,245.12296,40230.992,9843393.0,16.14,0.0,0,0,0
2011-04-08,240.71866,249.07166,239.80742,246.33795,39888.598,9763678.0,16.22,0.0,0,0,0
2011-04-11,246.6417,256.96906,244.51549,254.5391,45360.277,11406048.0,16.76,0.0,0,0,0
2011-04-12,260.7659,266.53705,258.4878,264.86646,124156.39,32796428.0,17.44,0.0,0,0,0
2011-04-13,259.85464,270.7895,259.85464,266.23334,99998.05,26514376.0,17.53,0.0,0,0,0
2011-04-14,269.57452,269.57452,263.4996,265.01834,78065.24,20779892.0,17.45,0.0,0,0,0
2011-04-15,263.6515,266.99268,260.1584,261.06964,44642.574,11703703.0,17.19,0.0,0,0,0
2011-04-18,266.23334,273.97885,265.62582,268.35953,94737.07,25607330.0,17.67,0.0,0,0,0
2011-04-19,267.6002,267.6002,259.24716,259.24716,51549.66,13603278.0,17.07,0.0,0,0,0
2011-04-20,250.5904,252.86848,248.46419,251.6535,42897.69,10759913.0,16.57,0.0,0,0,0
2011-04-21,248.00856,249.9829,244.21173,244.3636,32237.469,7965987.0,16.09,0.0,0,0,0
2011-04-25,243.90797,249.22354,242.99675,246.79358,31480.256,7770989.0,16.25,0.0,0,0,0
2011-04-26,245.73047,246.33795,239.80742,242.08551,42779.17,10378112.0,15.94,0.0,0,0,0
2011-04-27,241.93364,250.74228,241.0224,241.6299,45340.523,11159589.0,15.91,0.0,0,0,0
2011-04-28,241.78177,242.23738,236.61809,239.80742,38538.785,9244872.0,15.79,0.0,0,0,0
2011-04-29,238.28868,240.11118,235.25122,236.76996,29169.115,6938088.0,15.59,0.0,0,0,0
2011-05-02,235.09935,240.71866,231.91003,239.3518,48356.203,11396272.0,15.76,0.0,0,0,0
2011-05-03,241.6299,250.74228,240.4149,246.94545,95612.805,23524310.0,16.26,0.0,0,0,0
2011-05-04,247.7048,259.5509,247.55293,255.75407,85420.07,21749364.0,16.84,0.0,0,0,0
2011-05-05,260.46213,265.32205,252.41289,262.74023,103566.82,26780824.0,17.3,0.0,0,0,0
2011-05-06,253.9316,261.67712,249.83104,258.79156,111171.86,28349080.0,17.04,0.0,0,0,0
2011-05-09,255.75407,257.72842,248.61606,249.83104,49054.152,12423471.0,16.45,0.0,0,0,0
2011-05-10,247.7048,251.80537,245.88234,246.94545,72126.07,17896536.0,16.26,0.0,0,0,0
2011-05-11,248.31232,262.74023,248.31232,260.1584,105575.08,27263572.0,17.13,0.0,0,0,0
2011-05-12,263.19586,268.20767,257.72842,261.22153,250209.11,65863120.0,17.2,0.0,0,0,0
2011-05-13,260.46213,271.24512,259.24716,269.27075,113957.08,30319440.0,17.73,0.0,0,0,0
