Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2007-12-12,15.17935,15.17935,14.773311,14.865758,36410.254,545833.0,82.01,0.0,0,0,0
2007-12-13,14.834941,14.9509535,14.805939,14.934639,44133.64,655144.0,82.39,0.0,0,0,0
2007-12-14,14.838568,14.92195,14.773311,14.773311,49098.676,730631.0,81.5,0.0,0,0,0
2007-12-17,14.691741,14.706242,14.548539,14.57573,23721.832,347456.0,80.41,0.0,0,0,0
2007-12-18,14.631923,14.682677,14.499597,14.628296,28686.867,418545.0,80.7,0.0,0,0,0
2007-12-19,14.628296,14.686302,14.573916,14.615607,22066.82,323206.0,80.63,0.0,0,0,0
2007-12-20,14.724369,14.791437,14.573916,14.662738,124677.54,1825919.0,80.89,0.0,0,0,0
2007-12-21,14.842192,14.931014,14.822252,14.909262,102059.05,1518605.0,82.25,0.0,0,0,0
2007-12-24,14.978143,14.990831,14.954578,14.989019,77233.875,1156484.0,82.69,0.0,0,0,0
2007-12-26,14.929201,14.965454,14.912887,14.963642,240528.34,3592775.0,82.55,0.0,0,0,0
2007-12-27,14.945322,14.945322,14.784992,14.784992,133374.78,1982532.0,81.15,0.0,0,0,0
2007-12-28,14.866979,14.885198,14.75402,14.812322,47202.598,699012.0,81.3,0.0,0,0,0
2007-12-31,14.757663,14.764951,14.659278,14.659278,24699.033,364025.0,80.46,0.0,0,0,0
2008-01-02,14.677497,14.677497,14.442468,14.462509,46653.73,676455.0,79.38,0.0,0,0,0
2008-01-03,14.520811,14.564538,14.455221,14.489839,35676.38,517919.0,79.53,0.0,0,0,0
2008-01-04,14.391454,14.391454,14.194686,14.194686,86721.05,1239829.0,77.91,0.0,0,0,0
2008-01-07,14.262096,14.296714,14.176466,14.22748,75194.836,1069593.0,78.09,0.0,0,0,0
2008-01-08,14.309467,14.380523,14.083548,14.090835,64217.484,909624.0,77.34,0.0,0,0,0
2008-01-09,14.165534,14.256631,14.059862,14.24752,66412.95,941311.0,78.2,0.0,0,0,0
2008-01-10,14.1965065,14.440647,14.1965065,14.402387,42811.656,614281.0,79.05,0.0,0,0,0
2008-01-11,14.287603,14.300357,14.134562,14.1819315,75194.836,1069900.0,77.84,0.0,0,0,0
2008-01-14,14.271207,14.285783,14.220193,14.276672,74645.97,1064017.0,78.36,0.0,0,0,0
2008-01-15,14.140027,14.143671,13.974231,13.983341,82330.11,1157772.0,76.75,0.0,0,0,0
2008-01-16,13.921396,14.090835,13.921396,13.93415,136667.98,1910467.0,76.48,0.0,0,0,0
2008-01-17,13.977876,13.977876,13.524215,13.55883,70255.02,968012.0,74.42,0.0,0,0,0
2008-01-18,13.657215,13.733736,13.424007,13.489597,236012.98,3198232.0,74.04,0.0,0,0,0
2008-01-22,12.922976,13.442226,12.895646,13.369349,273335.97,3602696.0,73.38,0.0,0,0,0
2008-01-23,12.88107,13.571584,12.88107,13.571584,85623.31,1138946.0,74.49,0.0,0,0,0
2008-01-24,13.648106,13.655393,13.507816,13.65175,47202.598,641854.0,74.93,0.0,0,0,0
2008-01-25,13.73738,13.74649,13.422185,13.433118,177833.03,2398484.0,73.73,0.0,0,0,0
2008-01-28,13.456802,13.637174,13.456802,13.63353,77939.17,1054808.0,74.83,0.0,0,0,0
2008-01-29,13.704585,13.710051,13.613489,13.659037,41713.92,570151.0,74.97,0.0,0,0,0
2008-01-30,13.637174,13.846696,13.571584,13.578872,221742.42,3031628.0,74.53,0.0,0,0,0
2008-01-31,13.436761,13.886779,13.433118,13.781106,181675.11,2488458.0,75.64,0.0,0,0,0
2008-02-01,13.815723,13.996095,13.815723,13.992452,134472.52,1870989.0,76.8,0.0,0,0,0
2008-02-04,13.974231,13.981519,13.90682,13.917751,117457.625,1637258.0,76.39,0.0,0,0,0
2008-02-05,13.713695,13.773818,13.538789,13.538789,127886.1,1750118.0,74.31,0.0,0,0,0
2008-02-06,13.584337,13.648106,13.471378,13.471378,65315.22,884440.0,73.94,0.0,0,0,0
2008-02-07,13.4021435,13.598913,13.4021435,13.484132,73548.234,991487.0,74.01,0.0,0,0,0
2008-02-08,13.495063,13.527858,13.405788,13.453157,277726.9,3735469.0,73.84,0.0,0,0,0
2008-02-11,13.449514,13.567941,13.405788,13.555187,102638.2,1383265.0,74.4,0.0,0,0,0
2008-02-12,13.675434,13.761065,13.637174,13.657215,52142.402,714498.0,74.96,0.0,0,0,0
2008-02-13,13.817544,13.866737,13.753777,13.864915,99893.87,1380786.0,76.1,0.0,0,0,0
2008-02-14,13.848518,13.855806,13.677257,13.6809,96600.664,1333393.0,75.09,0.0,0,0,0
2008-02-15,13.649927,13.657215,13.58616,13.657215,45007.125,612958.0,74.96,0.0,0,0,0
2008-02-19,13.819366,13.819366,13.637174,13.664503,58728.812,808164.0,75.0,0.0,0,0,0
2008-02-20,13.580694,13.784751,13.580694,13.753777,132277.05,1810329.0,75.49,0.0,0,0,0
2008-02-21,13.80297,13.821189,13.611667,13.611667,111968.945,1535487.0,74.71,0.0,0,0,0
2008-02-22,13.677257,13.73738,13.496885,13.735558,87269.914,1192008.0,75.39,0.0,0,0,0
2008-02-25,13.733736,13.945081,13.715517,13.945081,204727.53,2835128.0,76.54,0.0,0,0,0
2008-02-26,13.881313,14.056219,13.863092,14.019779,47751.465,667156.0,76.95,0.0,0,0,0
2008-02-27,13.981519,14.070794,13.97241,13.974231,45007.125,631520.0,76.7,0.0,0,0,0
2008-02-28,13.888601,13.910463,13.823011,13.844873,75194.836,1042317.0,75.99,0.0,0,0,0
2008-02-29,13.76653,13.76653,13.526035,13.533323,112517.81,1536233.0,74.28,0.0,0,0,0
2008-03-03,13.549722,13.577049,13.478666,13.549722,58179.945,786689.0,74.37,0.0,0,0,0
2008-03-04,13.475021,13.606201,13.438583,13.587982,89465.38,1210499.0,74.58,0.0,0,0,0
2008-03-05,13.640818,13.724627,13.531501,13.620776,214607.16,2932527.0,74.76,0.0,0,0,0
2008-03-06,13.577049,13.577049,13.391212,13.391212,106480.27,1438865.0,73.5,0.0,0,0,0
2008-03-07,13.320157,13.462268,13.20902,13.280074,100991.6,1346182.0,72.89,0.0,0,0,0
2008-03-10,13.281897,13.281897,13.081485,13.099704,47751.465,629221.0,71.9,0.0,0,0,0
2008-03-11,13.422185,13.453157,13.234527,13.453157,65315.22,870007.0,73.84,0.0,0,0,0
2008-03-12,13.611667,13.613489,13.449514,13.449514,43360.523,588016.0,73.82,0.0,0,0,0
2008-03-13,13.287362,13.538789,13.25639,13.473199,94954.06,1272088.0,73.95,0.0,0,0,0
2008-03-14,13.582516,13.582516,13.1161,13.272787,428665.44,5698035.0,72.85,0.0,0,0,0
2008-03-17,12.926619,13.272787,12.926619,13.207197,137216.84,1804610.0,72.49,0.0,0,0,0
2008-03-18,13.42583,13.664503,13.393035,13.65175,214058.28,2885387.0,74.93,0.0,0,0,0
2008-03-19,13.755599,13.755599,13.456802,13.465913,193201.33,2625402.0,73.91,0.0,0,0,0
2008-03-20,13.451337,13.719161,13.429473,13.719161,65315.22,885450.0,75.3,0.0,0,0,0
2008-03-24,13.7756405,13.89771,13.7719965,13.853984,45555.992,630982.0,76.04,0.0,0,0,0
2008-03-25,13.859205,13.906781,13.802481,13.864695,191820.1,2657624.0,75.77,0.0,0,0,0
2008-03-26,13.765884,13.802481,13.738437,13.775033,96729.79,1332995.0,75.28,0.0,0,0,0
2008-03-27,13.798821,13.826268,13.674393,13.68537,55742.59,766758.0,74.79,0.0,0,0,0
2008-03-28,13.703669,13.729286,13.555452,13.555452,60114.56,820293.0,74.08,0.0,0,0,0
2008-03-31,13.553622,13.6872015,13.515196,13.630475,101648.25,1382420.0,74.49,0.0,0,0,0
2008-04-01,13.778693,14.003762,13.778693,14.003762,767280.4,10663253.0,76.53,0.0,0,0,0
2008-04-02,14.02938,14.02938,13.91044,13.930569,208214.97,2907376.0,76.13,0.0,0,0,0
2008-04-03,13.861035,13.983634,13.861035,13.934229,219144.89,3051112.0,76.15,0.0,0,0,0
2008-04-04,13.950697,14.036699,13.882994,13.965336,122415.1,1712276.0,76.32,0.0,0,0,0
2008-04-07,14.0568285,14.078787,13.974486,13.974486,412604.47,5795493.0,76.37,0.0,0,0,0
2008-04-08,13.91776,13.976315,13.904951,13.974486,142635.45,1991891.0,76.37,0.0,0,0,0
2008-04-09,13.945208,13.967166,13.8098,13.848227,39347.71,545364.0,75.68,0.0,0,0,0
2008-04-10,13.873844,13.998273,13.842737,13.934229,86346.37,1204667.0,76.15,0.0,0,0,0
2008-04-11,13.712819,13.727456,13.586559,13.603027,122415.1,1674496.0,74.34,0.0,0,0,0
2008-04-14,13.630475,13.646944,13.599368,13.626816,124601.086,1696983.0,74.47,0.0,0,0,0
2008-04-15,13.674393,13.6872015,13.559112,13.639625,115857.15,1576211.0,74.54,0.0,0,0,0
2008-04-16,13.760393,13.888483,13.754905,13.888483,38254.72,527860.0,75.9,0.0,0,0,0
2008-04-17,13.822609,13.873844,13.802481,13.872014,51370.62,710734.0,75.81,0.0,0,0,0
2008-04-18,14.065978,14.0732975,13.989123,14.02938,81427.9,1141855.0,76.67,0.0,0,0,0
2008-04-21,13.985464,14.016571,13.939718,13.994615,126240.57,1766262.0,76.48,0.0,0,0,0
2008-04-22,13.968995,13.968995,13.828098,13.906781,88532.35,1229766.0,76.0,0.0,0,0,0
2008-04-23,13.890313,13.978145,13.862865,13.8958025,40987.2,570264.0,75.94,0.0,0,0,0
2008-04-24,13.934229,14.084276,13.873844,14.04585,72137.47,1009582.0,76.76,0.0,0,0,0
2008-04-25,14.076957,14.076957,13.954357,14.051339,49184.637,689188.0,76.79,0.0,0,0,0
2008-04-28,14.062318,14.106234,14.04036,14.04036,100555.26,1414840.0,76.73,0.0,0,0,0
2008-04-29,14.04036,14.04036,13.952527,13.990953,213133.44,2982743.0,76.46,0.0,0,0,0
2008-04-30,14.047678,14.109894,13.906781,13.906781,121322.11,1704342.0,76.0,0.0,0,0,0
2008-05-01,13.899462,14.1373415,13.899462,14.126362,842696.8,11800155.0,77.2,0.0,0,0,0
2008-05-02,14.205045,14.243471,14.117213,14.168448,239365.23,3394894.0,77.43,0.0,0,0,0
2008-05-05,14.133681,14.15747,14.065978,14.111724,147553.9,2081918.0,77.12,0.0,0,0,0
2008-05-06,14.076957,14.214194,14.03853,14.195896,203296.5,2873859.0,77.58,0.0,0,0,0
2008-05-07,14.210535,14.212364,13.968995,13.976315,79788.414,1124893.0,76.38,0.0,0,0,0
2008-05-08,14.001932,14.034869,13.967166,14.007423,49184.637,688638.0,76.55,0.0,0,0,0
2008-05-09,13.91959,13.970825,13.886653,13.939718,25138.814,350373.0,76.18,0.0,0,0,0
2008-05-12,13.976315,14.093425,13.967166,14.086106,61207.55,860136.0,76.98,0.0,0,0,0
2008-05-13,14.095255,14.102574,14.033041,14.060487,112578.17,1583890.0,76.84,0.0,0,0,0
2008-05-14,14.151979,14.221514,14.151979,14.151979,169413.75,2402775.0,77.34,0.0,0,0,0
2008-05-15,14.133681,14.236153,14.133681,14.236153,73230.46,1039257.0,77.8,0.0,0,0,0
2008-05-16,14.285558,14.285558,14.181257,14.237982,63393.53,900560.0,77.81,0.0,0,0,0
2008-05-19,14.219684,14.360582,14.217854,14.247131,53556.605,765425.0,77.86,0.0,0,0,0
2008-05-20,14.186747,14.192236,14.089766,14.130022,72137.47,1020382.0,77.22,0.0,0,0,0
2008-05-21,14.128192,14.168448,13.906781,13.930569,209307.95,2930382.0,76.13,0.0,0,0,0
2008-05-22,13.948868,14.001932,13.932399,13.990953,383640.2,5364698.0,76.46,0.0,0,0,0
2008-05-23,13.92874,13.92874,13.820779,13.840907,50824.125,704528.0,75.64,0.0,0,0,0
2008-05-27,13.873844,13.945208,13.831758,13.930569,80334.91,1116954.0,76.13,0.0,0,0,0
2008-05-28,13.945208,13.985464,13.908611,13.985464,12569.407,175281.0,76.43,0.0,0,0,0
2008-05-29,13.958016,14.142831,13.958016,14.093425,68312.0,962378.0,77.02,0.0,0,0,0
2008-05-30,14.122703,14.173938,14.119043,14.1208725,85799.87,1213887.0,77.17,0.0,0,0,0
2008-06-02,14.113553,14.113553,13.906781,13.998273,76509.44,1069696.0,76.5,0.0,0,0,0
2008-06-03,14.012913,14.0568285,13.862865,13.963506,261225.08,3650094.0,76.31,0.0,0,0,0
2008-06-04,13.937888,14.018402,13.912271,13.967166,102741.24,1432719.0,76.33,0.0,0,0,0
2008-06-05,13.974486,14.1849165,13.974486,14.1849165,49184.637,694868.0,77.52,0.0,0,0,0
2008-06-06,14.04036,14.04402,13.760393,13.760393,156297.84,2170474.0,75.2,0.0,0,0,0
2008-06-09,13.813459,13.864695,13.7512455,13.826268,37708.223,521294.0,75.56,0.0,0,0,0
2008-06-10,13.776863,13.906781,13.758565,13.839077,146460.92,2023421.0,75.63,0.0,0,0,0
2008-06-11,13.798821,13.798821,13.632305,13.6377945,36068.734,493204.0,74.53,0.0,0,0,0
2008-06-12,13.712819,13.756735,13.593879,13.646944,32243.262,441914.0,74.58,0.0,0,0,0
2008-06-13,13.721967,13.787842,13.667072,13.787842,69951.484,959096.0,75.35,0.0,0,0,0
2008-06-16,13.7018385,13.798821,13.7018385,13.793331,57382.08,789708.0,75.38,0.0,0,0,0
2008-06-17,13.804311,13.804311,13.672562,13.676221,134438.02,1844232.0,74.74,0.0,0,0,0
2008-06-18,13.599368,13.599368,13.487748,13.513366,67765.5,916710.0,73.85,0.0,0,0,0
2008-06-19,13.511536,13.626816,13.482259,13.606688,74323.45,1006567.0,74.36,0.0,0,0,0
2008-06-20,13.500557,13.500557,13.363318,13.376127,55196.094,740808.0,73.1,0.0,0,0,0
2008-06-23,13.410895,13.434682,13.377957,13.379788,26231.807,351480.0,73.12,0.0,0,0,0
2008-06-24,13.357724,13.451495,13.262114,13.355885,63090.09,843838.0,72.64,0.0,0,0,0
2008-06-25,13.4147215,13.53791,13.4147215,13.438623,39703.246,534068.0,73.09,0.0,0,0,0
2008-06-26,13.2915325,13.2915325,13.037801,13.037801,42966.527,563920.0,70.91,0.0,0,0,0
2008-06-27,13.028607,13.07825,12.936675,12.97161,40791.008,530962.0,70.55,0.0,0,0,0
2008-06-30,12.958739,13.098475,12.955061,13.046993,71248.29,930895.0,70.96,0.0,0,0,0
2008-07-01,12.898064,13.172021,12.857614,13.056187,127811.82,1661816.0,71.01,0.0,0,0,0
2008-07-02,13.164666,13.175699,12.9458685,12.953222,102249.45,1334538.0,70.45,0.0,0,0,0
2008-07-03,13.054348,13.054348,12.978963,12.986318,74511.57,969562.0,70.63,0.0,0,0,0
2008-07-07,13.0745735,13.102153,12.824518,12.925644,173497.75,2252002.0,70.3,0.0,0,0,0
2008-07-08,12.942191,13.127894,12.909095,13.113185,329047.47,4286951.0,71.32,0.0,0,0,0
2008-07-09,13.203278,13.203278,12.890709,12.890709,196884.6,2555940.0,70.11,0.0,0,0,0
2008-07-10,12.907256,12.999188,12.809809,12.94403,163164.03,2103987.0,70.4,0.0,0,0,0
2008-07-11,12.831873,13.021253,12.750972,12.870484,203411.16,2612722.0,70.0,0.0,0,0,0
2008-07-14,12.9403515,12.9403515,12.758327,12.846582,149023.14,1912857.0,69.87,0.0,0,0,0
2008-07-15,12.760166,12.86313,12.585494,12.749133,212657.11,2699358.0,69.34,0.0,0,0,0
2008-07-16,12.703167,12.97161,12.695814,12.960577,135970.02,1745127.0,70.49,0.0,0,0,0
2008-07-17,13.054348,13.109508,12.887032,13.076412,60914.57,792963.0,71.12,0.0,0,0,0
2008-07-18,13.072734,13.131571,13.030446,13.12054,66353.37,867567.0,71.36,0.0,0,0,0
2008-07-21,13.138926,13.138926,13.013898,13.043317,93547.375,1220663.0,70.94,0.0,0,0,0
2008-07-22,13.094798,13.14628,13.076412,13.14628,90827.98,1190608.0,71.5,0.0,0,0,0
2008-07-23,13.269468,13.298887,13.183052,13.251082,111495.42,1476844.0,72.07,0.0,0,0,0
2008-07-24,13.471719,13.471719,13.054348,13.054348,284993.16,3753836.0,71.0,0.0,0,0,0
2008-07-25,13.063541,13.149957,13.043317,13.067219,156093.6,2046539.0,71.07,0.0,0,0,0
2008-07-28,13.197762,13.197762,12.920127,12.925644,100073.94,1307204.0,70.3,0.0,0,0,0
2008-07-29,12.925644,13.14628,12.925644,13.14628,31001.166,403791.0,71.5,0.0,0,0,0
2008-07-30,13.194085,13.324629,13.148119,13.289694,78862.61,1043325.0,72.28,0.0,0,0,0
2008-07-31,13.216148,13.33566,13.164666,13.164666,40791.008,540990.0,71.6,0.0,0,0,0
2008-08-01,13.221665,13.221665,13.052509,13.102153,89196.336,1169211.0,71.26,0.0,0,0,0
2008-08-04,13.148119,13.221665,13.072734,13.140764,105512.734,1386880.0,71.47,0.0,0,0,0
2008-08-05,13.269468,13.480912,13.269468,13.480912,50580.848,677857.0,73.32,0.0,0,0,0
2008-08-06,13.490107,13.543427,13.409205,13.53791,73967.695,997664.0,73.63,0.0,0,0,0
2008-08-07,13.445978,13.499299,13.330144,13.350369,96266.77,1292972.0,72.61,0.0,0,0,0
2008-08-08,13.306242,13.692356,13.306242,13.690517,72336.055,979850.0,74.46,0.0,0,0,0
2008-08-11,13.685001,13.835771,13.628004,13.705227,81038.13,1111936.0,74.54,0.0,0,0,0
2008-08-12,13.692356,13.754869,13.653746,13.705227,127267.94,1745836.0,74.54,0.0,0,0,0
2008-08-13,13.63352,13.681325,13.521363,13.635359,164795.67,2239324.0,74.16,0.0,0,0,0
2008-08-14,13.56549,13.758548,13.55262,13.686841,78318.734,1068737.0,74.44,0.0,0,0,0
2008-08-15,13.732807,13.828416,13.732807,13.778773,66353.37,914681.0,74.94,0.0,0,0,0
2008-08-18,13.833931,13.833931,13.569168,13.616972,73967.695,1012642.0,74.06,0.0,0,0,0
2008-08-19,13.596746,13.596746,13.4184,13.458848,57107.41,769308.0,73.2,0.0,0,0,0
2008-08-20,13.528718,13.543427,13.388981,13.499299,61458.45,827762.0,73.42,0.0,0,0,0
2008-08-21,13.429431,13.530556,13.374271,13.523202,73423.81,987639.0,73.55,0.0,0,0,0
2008-08-22,13.519524,13.681325,13.519524,13.6666155,65809.49,897642.0,74.33,0.0,0,0,0
2008-08-25,13.651906,13.651906,13.429431,13.436786,58739.05,797290.0,73.08,0.0,0,0,0
2008-08-26,13.434947,13.517685,13.41656,13.488267,52212.49,703278.0,73.36,0.0,0,0,0
2008-08-27,13.407367,13.59307,13.407367,13.52504,35896.086,485103.0,73.56,0.0,0,0,0
2008-08-28,13.519524,13.749354,13.519524,13.740162,45685.926,625159.0,74.73,0.0,0,0,0
2008-08-29,13.705227,13.714419,13.578361,13.594909,94635.13,1291203.0,73.94,0.0,0,0,0
2008-09-02,13.804514,13.804514,13.519524,13.55262,40791.008,557718.0,73.71,0.0,0,0,0
2008-09-03,13.5140085,13.5728445,13.425753,13.521363,37527.727,506371.0,73.54,0.0,0,0,0
2008-09-04,13.429431,13.429431,13.172021,13.172021,110407.66,1467164.0,71.64,0.0,0,0,0
2008-09-05,13.138926,13.230858,13.015737,13.230858,82125.89,1078627.0,71.96,0.0,0,0,0
2008-09-08,13.740162,13.740162,13.366917,13.521363,89196.336,1202792.0,73.54,0.0,0,0,0
2008-09-09,13.60594,13.60594,13.223503,13.225342,509615.66,6805271.0,71.93,0.0,0,0,0
2008-09-10,13.262114,13.366917,13.214311,13.256598,63633.97,845727.0,72.1,0.0,0,0,0
2008-09-11,13.254759,13.352208,13.115024,13.352208,139777.19,1852178.0,72.62,0.0,0,0,0
2008-09-12,13.339338,13.374271,13.262114,13.315434,107144.375,1428029.0,72.42,0.0,0,0,0
2008-09-15,12.870484,13.234535,12.870484,12.993672,117478.1,1540280.0,70.67,0.0,0,0,0
2008-09-16,12.912773,13.258437,12.68662,13.081928,122916.9,1588135.0,71.15,0.0,0,0,0
2008-09-17,12.98448,12.98448,12.495401,12.51195,235500.08,3004058.0,68.05,0.0,0,0,0
2008-09-18,12.890709,13.236373,12.339117,12.914611,275747.22,3476316.0,70.24,0.0,0,0,0
2008-09-19,13.258437,13.258437,13.144441,13.258437,76143.21,1009540.0,72.11,0.0,0,0,0
2008-09-22,13.436786,13.589393,12.791423,12.806132,119109.74,1545355.0,69.65,0.0,0,0,0
2008-09-23,12.752811,12.949546,12.655363,12.660879,213744.88,2744267.0,68.86,0.0,0,0,0
2008-09-24,13.006543,13.006543,12.548722,12.677426,151198.67,1914383.0,68.95,0.0,0,0,0
2008-09-25,12.630065,13.386057,12.500677,12.813056,166090.28,2138076.0,69.32,0.0,0,0,0
2008-09-26,12.500677,12.86481,12.277021,12.862962,184484.64,2353919.0,69.59,0.0,0,0,0
2008-09-29,12.846327,12.846327,11.948008,12.219722,150941.98,1866610.0,66.11,0.0,0,0,0
2008-09-30,12.254842,12.476648,12.201239,12.445226,219109.33,2710138.0,67.33,0.0,0,0,0
2008-10-01,12.352806,12.402712,12.225266,12.38238,208830.12,2573191.0,66.99,0.0,0,0,0
2008-10-02,12.265932,12.265932,11.866678,11.885163,108202.13,1302888.0,64.3,0.0,0,0,0
2008-10-03,12.075547,12.158725,11.705869,11.748382,95758.89,1150981.0,63.56,0.0,0,0,0
2008-10-06,11.145805,11.465577,10.809399,11.375007,447956.84,4998760.0,61.54,0.0,0,0,0
2008-10-07,11.441549,11.478517,10.824185,10.824185,243995.81,2721090.0,58.56,0.0,0,0,0
2008-10-08,10.465597,10.938786,10.465597,10.689253,176369.48,1884456.0,57.83,0.0,0,0,0
2008-10-09,10.702192,10.720675,9.831598,10.073738,398183.88,4162219.0,54.5,0.0,0,0,0
2008-10-10,9.40462,10.180945,8.729957,9.948048,267800.28,2544854.0,53.82,0.0,0,0,0
2008-10-13,10.511807,10.838972,10.166176,10.838972,207201.69,2164908.0,58.64,0.0,0,0,0
2008-10-14,11.491455,11.541362,10.474839,10.718827,569684.25,6210604.0,57.99,0.0,0,0,0
2008-10-15,10.426781,10.463749,9.859324,9.859324,414955.2,4247415.0,53.34,0.0,0,0,0
2008-10-16,9.80757,10.199429,9.452679,10.199429,288899.72,2847987.0,55.18,0.0,0,0,0
2008-10-17,10.047861,10.6430435,9.981318,10.216064,315950.25,3268823.0,55.27,0.0,0,0,0
2008-10-20,10.328816,10.574653,10.247487,10.574653,150400.97,1560692.0,57.21,0.0,0,0,0
2008-10-21,10.580198,10.580198,10.332514,10.350997,504762.97,5292395.0,56.0,0.0,0,0,0
2008-10-22,10.166158,10.166158,9.51922,9.715151,285653.62,2818659.0,52.56,0.0,0,0,0
2008-10-23,9.814963,9.955441,9.38244,9.814963,352197.97,3386515.0,53.1,0.0,0,0,0
2008-10-24,9.2419615,9.777996,9.2419615,9.665244,186648.69,1775590.0,52.29,0.0,0,0,0
2008-10-27,9.225327,9.63567,9.225327,9.2419615,260226.14,2462104.0,50.0,0.0,0,0,0
2008-10-28,9.387985,10.24379,9.286324,10.24379,286735.66,2715031.0,55.42,0.0,0,0,0
2008-10-29,10.132887,10.447114,9.948048,9.948048,472302.3,4793861.0,53.82,0.0,0,0,0
2008-10-30,10.375027,10.400904,10.090374,10.236397,210994.17,2164562.0,55.38,0.0,0,0,0
2008-10-31,10.256729,10.609773,10.256729,10.487779,200714.97,2107602.0,56.74,0.0,0,0,0
2008-11-03,10.513656,10.583894,10.404601,10.484081,85479.69,896808.0,56.72,0.0,0,0,0
2008-11-04,10.753946,10.826034,10.63565,10.814943,274833.44,2953872.0,58.51,0.0,0,0,0
2008-11-05,10.711433,10.790915,10.343603,10.345452,468515.25,4946817.0,55.97,0.0,0,0,0
2008-11-06,10.201277,10.271516,9.811267,9.859324,201255.97,2006445.0,53.34,0.0,0,0,0
2008-11-07,9.962835,10.142129,9.925867,10.068193,144990.86,1456161.0,54.47,0.0,0,0,0
2008-11-10,10.360239,10.905515,9.912929,9.997954,227765.5,2300583.0,54.09,0.0,0,0,0
2008-11-11,9.855628,9.994257,9.683727,9.851931,156352.1,1533728.0,53.3,0.0,0,0,0
2008-11-12,9.630124,9.646759,9.336229,9.386136,223978.42,2120743.0,50.78,0.0,0,0,0
2008-11-13,9.343623,9.757664,8.985035,9.757664,236962.67,2207633.0,52.79,0.0,0,0,0
2008-11-14,9.674485,9.970228,9.521069,9.521069,104415.06,1016548.0,51.51,0.0,0,0,0
2008-11-17,9.343623,9.602398,9.293716,9.293716,293768.8,2780871.0,50.28,0.0,0,0,0
2008-11-18,9.328836,9.526614,9.138452,9.397226,119022.35,1108432.0,50.84,0.0,0,0,0
2008-11-19,9.345472,9.522918,8.935128,8.935128,235339.64,2145454.0,48.34,0.0,0,0,0
2008-11-20,8.870435,9.116271,8.376914,8.458243,499893.88,4372340.0,45.76,0.0,0,0,0
2008-11-21,8.576541,9.016458,8.35843,8.985035,1137745.5,9695355.0,48.61,0.0,0,0,0
2008-11-24,9.090394,9.596852,9.057122,9.39353,496647.8,4600777.0,50.82,0.0,0,0,0
2008-11-25,9.619034,9.65785,9.245659,9.474859,500434.88,4690166.0,51.26,0.0,0,0,0
2008-11-26,9.2160845,9.713302,9.2160845,9.687425,290522.75,2748639.0,52.41,0.0,0,0,0
2008-11-28,9.643063,9.820509,9.643063,9.820509,190435.77,1858662.0,53.13,0.0,0,0,0
2008-12-01,9.630124,9.630124,9.131059,9.143997,269423.3,2529954.0,49.47,0.0,0,0,0
2008-12-02,9.264142,9.434195,9.131059,9.434195,585373.56,5457900.0,51.04,0.0,0,0,0
2008-12-03,9.315898,9.709604,9.238265,9.687425,311081.16,2945932.0,52.41,0.0,0,0,0
2008-12-04,9.517372,9.716998,9.295566,9.434195,397101.84,3804006.0,51.04,0.0,0,0,0
2008-12-05,9.30111,9.785389,9.149542,9.781692,401429.94,3776935.0,52.92,0.0,0,0,0
2008-12-08,10.016438,10.092222,9.835296,9.962835,455531.0,4532721.0,53.9,0.0,0,0,0
2008-12-09,9.918473,10.046012,9.694818,9.735482,925669.25,9077796.0,52.67,0.0,0,0,0
2008-12-10,9.838992,9.935109,9.733634,9.87596,426857.44,4199744.0,53.43,0.0,0,0,0
2008-12-11,9.744724,9.9295635,9.624578,9.674485,233716.61,2297216.0,52.34,0.0,0,0,0
2008-12-12,9.341775,9.713302,9.341775,9.707757,506386.0,4851456.0,52.52,0.0,0,0,0
2008-12-15,9.776147,9.776147,9.548795,9.65785,542092.7,5223105.0,52.25,0.0,0,0,0
2008-12-16,9.765057,10.092222,9.731786,10.064496,436595.62,4301431.0,54.45,0.0,0,0,0
2008-12-17,10.005348,10.114403,9.925867,10.055255,318655.28,3194370.0,54.4,0.0,0,0,0
2008-12-18,10.055255,10.0608,9.729938,9.796479,266177.25,2641474.0,53.0,0.0,0,0,0
2008-12-19,9.935109,10.031225,9.816812,9.87596,339213.7,3366363.0,53.43,0.0,0,0,0
2008-12-22,9.924018,9.924018,9.550643,9.707757,569143.25,5543661.0,52.52,0.0,0,0,0
2008-12-23,9.789085,9.822357,9.619034,9.670789,588619.6,5728135.0,52.32,0.0,0,0,0
2008-12-24,9.775601,9.775601,9.645335,9.682553,105859.57,1028988.0,52.03,0.0,0,0,0
2008-12-26,9.796072,9.796072,9.654639,9.7048855,421826.22,4096852.0,52.15,0.0,0,0,0
2008-12-29,9.736522,9.736522,9.569036,9.645335,530909.94,5130219.0,51.83,0.0,0,0,0
2008-12-30,9.779324,9.933784,9.742105,9.931922,346058.7,3402664.0,53.37,0.0,0,0,0
2008-12-31,9.972863,10.125462,9.930061,10.067771,268679.12,2690990.0,54.1,0.0,0,0,0
2009-01-02,10.090103,10.391578,10.047301,10.328305,160132.75,1643031.0,55.5,0.0,0,0,0
2009-01-05,10.324584,10.380412,10.225953,10.302252,1079015.4,11114199.0,55.36,0.0,0,0,0
