Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2008-01-15,11.861358,11.915696,11.677312,11.696593,292670.62,3443117.0,66.73,0.0,0,0,0
2008-01-16,11.552862,11.686075,10.455594,11.519558,754782.1,8536736.0,65.72,0.0,0,0,0
2008-01-17,11.5738945,11.5738945,11.214566,11.242611,753641.06,8540172.0,64.14,0.0,0,0,0
2008-01-18,11.323241,11.37232,11.105891,11.204049,528860.94,5955650.0,63.92,0.0,0,0,0
2008-01-22,10.566021,11.09888,10.550246,10.965666,690314.7,7509018.0,62.56,0.0,0,0,0
2008-01-23,10.569527,11.060318,10.516942,11.039284,516309.75,5529622.0,62.98,0.0,0,0,0
2008-01-24,11.128678,11.275915,11.090116,11.275915,595610.4,6677037.0,64.33,0.0,0,0,0
2008-01-25,11.484501,11.484501,11.076093,11.107644,304080.78,3419056.0,63.37,0.0,0,0,0
2008-01-28,11.100633,11.190027,11.021756,11.190027,388515.97,4317533.0,63.84,0.0,0,0,0
2008-01-29,11.233847,11.2478695,11.144454,11.216319,624135.75,6988778.0,63.99,0.0,0,0,0
2008-01-30,11.137443,11.480995,11.137443,11.172499,460970.47,5176169.0,63.74,0.0,0,0,0
2008-01-31,11.007733,11.410882,11.007733,11.333759,470669.12,5284158.0,64.66,0.0,0,0,0
2008-02-01,11.365309,11.491512,11.295197,11.472231,358849.53,4082159.0,65.45,0.0,0,0,0
2008-02-04,11.444186,11.488007,11.337264,11.34778,346868.88,3955021.0,64.74,0.0,0,0,0
2008-02-05,11.160229,11.2233305,11.021756,11.027014,383381.38,4266964.0,62.91,0.0,0,0,0
2008-02-06,11.1146555,11.140948,10.878024,10.8938,243036.42,2677188.0,62.15,0.0,0,0,0
2008-02-07,10.790383,11.084858,10.785124,10.960406,391939.0,4269821.0,62.53,0.0,0,0,0
2008-02-08,10.963912,11.09888,10.932362,11.042789,431304.06,4742758.0,63.0,0.0,0,0,0
2008-02-11,11.044542,11.188274,11.007733,11.160229,274414.34,3042204.0,63.67,0.0,0,0,0
2008-02-12,11.29169,11.321487,11.118161,11.184769,297234.7,3344627.0,63.81,0.0,0,0,0
2008-02-13,11.337264,11.391602,11.246118,11.37232,191690.69,2173321.0,64.88,0.0,0,0,0
2008-02-14,11.43367,11.43367,11.228588,11.246118,274414.34,3093508.0,64.16,0.0,0,0,0
2008-02-15,11.349534,11.349534,11.126925,11.204049,185985.61,2076721.0,63.92,0.0,0,0,0
2008-02-19,11.396859,11.396859,11.181263,11.209308,340022.78,3841756.0,63.95,0.0,0,0,0
2008-02-20,11.1391945,11.317983,11.135689,11.286432,670346.94,7531609.0,64.39,0.0,0,0,0
2008-02-21,11.354792,11.388096,11.128678,11.133937,736525.9,8292673.0,63.52,0.0,0,0,0
2008-02-22,11.197039,11.202296,11.009486,11.202296,1510134.8,16726737.0,63.91,0.0,0,0,0
2008-02-25,11.225083,11.368814,11.174252,11.36005,2371601.8,26683700.0,64.81,0.0,0,0,0
2008-02-26,11.295197,11.473984,11.2478695,11.409129,1176958.0,13335500.0,65.09,0.0,0,0,0
2008-02-27,11.324994,11.475738,11.324994,11.423152,696019.8,7947214.0,65.17,0.0,0,0,0
2008-02-28,11.34778,11.46522,11.34778,11.402119,822672.56,9374514.0,65.05,0.0,0,0,0
2008-02-29,11.246118,11.295197,11.081352,11.116407,934492.1,10438515.0,63.42,0.0,0,0,0
2008-03-03,11.076093,11.149712,11.021756,11.107644,288677.06,3199574.0,63.37,0.0,0,0,0
2008-03-04,10.981441,11.104138,10.904316,11.067329,280119.44,3078496.0,63.14,0.0,0,0,0
2008-03-05,11.09888,11.240858,11.067329,11.16724,533995.5,5960822.0,63.71,0.0,0,0,0
2008-03-06,11.144454,11.163734,10.960406,10.963912,425028.47,4706097.0,62.55,0.0,0,0,0
2008-03-07,10.864001,11.0059805,10.757079,10.862249,936203.7,10220476.0,61.97,0.0,0,0,0
2008-03-10,10.848226,10.86926,10.685213,10.6922245,862608.1,9285312.0,61.0,0.0,0,0,0
2008-03-11,10.67645,11.041037,10.67645,11.028767,551681.25,5989636.0,62.92,0.0,0,0,0
2008-03-12,11.104138,11.274162,10.96216,10.967418,172863.94,1913923.0,62.57,0.0,0,0,0
2008-03-13,10.830698,11.121667,10.767596,11.055059,468387.1,5132120.0,63.07,0.0,0,0,0
2008-03-14,11.165487,11.165487,10.737798,10.871013,1520403.9,16522387.0,62.02,0.0,0,0,0
2008-03-17,10.548493,10.783372,10.406514,10.708,569367.0,6076023.0,61.09,0.0,0,0,0
2008-03-18,10.932362,11.135689,10.883283,11.135689,933351.1,10245008.0,63.53,0.0,0,0,0
2008-03-19,11.219825,11.219825,10.851731,10.851731,341734.3,3749260.0,61.91,0.0,0,0,0
2008-03-20,10.820181,11.004228,10.760585,11.004228,346298.38,3772778.0,62.78,0.0,0,0,0
2008-03-24,11.048048,11.326748,11.048048,11.230342,185415.11,2083110.0,64.07,0.0,0,0,0
2008-03-25,11.28208,11.390882,11.238208,11.345255,299166.94,3386528.0,64.65,0.0,0,0,0
2008-03-26,11.310157,11.324196,11.231188,11.27155,224517.66,2533601.0,64.23,0.0,0,0,0
2008-03-27,11.303139,11.303139,11.099572,11.108347,270674.84,3027255.0,63.3,0.0,0,0,0
2008-03-28,11.166258,11.1996,11.006564,11.006564,223947.81,2483040.0,62.72,0.0,0,0,0
2008-03-31,10.997789,11.104836,10.997789,11.087288,127644.555,1413632.0,63.18,0.0,0,0,0
2008-04-01,11.136424,11.461076,11.136424,11.461076,626256.1,7074241.0,65.31,0.0,0,0,0
2008-04-02,11.504948,11.534781,11.397901,11.454056,294608.2,3374686.0,65.27,0.0,0,0,0
2008-04-03,11.397901,11.5418,11.397901,11.462831,231925.61,2661189.0,65.32,0.0,0,0,0
2008-04-04,11.518987,11.626035,11.46634,11.543555,288339.94,3322578.0,65.78,0.0,0,0,0
2008-04-07,11.648848,11.678681,11.518987,11.529515,272954.22,3162065.0,65.7,0.0,0,0,0
2008-04-08,11.459322,11.533026,11.4487915,11.492663,250730.38,2877529.0,65.49,0.0,0,0,0
2008-04-09,11.524251,11.524251,11.3698225,11.425979,91174.69,1042998.0,65.11,0.0,0,0,0
2008-04-10,11.445283,11.578653,11.445283,11.518987,133342.97,1538500.0,65.64,0.0,0,0,0
2008-04-11,11.425979,11.441772,11.252247,11.287344,144169.97,1636107.0,64.32,0.0,0,0,0
2008-04-14,11.269795,11.285588,11.225924,11.229433,88325.48,993126.0,63.99,0.0,0,0,0
2008-04-15,11.310157,11.310157,11.164502,11.231188,205143.03,2301080.0,64.0,0.0,0,0,0
2008-04-16,11.380352,11.540046,11.380352,11.529515,107700.09,1236197.0,65.7,0.0,0,0,0
2008-04-17,11.531271,11.5418,11.440018,11.517232,179500.16,2063391.0,65.63,0.0,0,0,0
2008-04-18,11.741857,11.889265,11.731326,11.82609,497471.88,5887442.0,67.39,0.0,0,0,0
2008-04-21,11.775198,11.926117,11.775198,11.908569,113398.516,1344838.0,67.86,0.0,0,0,0
2008-04-22,11.854168,11.854168,11.720798,11.794502,130493.766,1538094.0,67.21,0.0,0,0,0
2008-04-23,11.820826,11.927873,11.792747,11.857677,318541.56,3767788.0,67.57,0.0,0,0,0
2008-04-24,11.88049,11.980518,11.734837,11.884001,170952.53,2023055.0,67.72,0.0,0,0,0
2008-04-25,11.924362,11.945421,11.796257,11.945421,300876.47,3576925.0,68.07,0.0,0,0,0
2008-04-28,11.934893,11.969989,11.899794,11.908569,160125.53,1911047.0,67.86,0.0,0,0,0
2008-04-29,11.875226,11.896285,11.81907,11.864697,217679.56,2581628.0,67.61,0.0,0,0,0
2008-04-30,11.896285,11.961216,11.790993,11.805031,393760.66,4684765.0,67.27,0.0,0,0,0
2008-05-01,11.812051,12.047204,11.803277,12.047204,290049.47,3444815.0,68.65,0.0,0,0,0
2008-05-02,12.154251,12.189348,11.998068,12.066507,768716.56,9270112.0,68.76,0.0,0,0,0
2008-05-05,12.059488,12.119153,12.031409,12.073527,178360.47,2156163.0,68.8,0.0,0,0,0
2008-05-06,12.036674,12.2086525,11.989293,12.170045,217679.56,2637114.0,69.35,0.0,0,0,0
2008-05-07,12.184084,12.212161,11.96648,11.982273,163544.6,1980917.0,68.28,0.0,0,0,0
2008-05-08,12.043694,12.131437,12.019126,12.084056,123655.664,1492076.0,68.86,0.0,0,0,0
2008-05-09,11.954196,12.055978,11.954196,12.013861,69520.695,835281.0,68.46,0.0,0,0,0
2008-05-12,12.001577,12.148987,11.968234,12.145476,287770.1,3478071.0,69.21,0.0,0,0,0
2008-05-13,12.175309,12.199877,12.082301,12.173555,307144.72,3726511.0,69.37,0.0,0,0,0
2008-05-14,12.220936,12.329739,12.166535,12.1718,182919.2,2245096.0,69.36,0.0,0,0,0
2008-05-15,12.1946125,12.361326,12.189348,12.357816,177790.64,2178206.0,70.42,0.0,0,0,0
2008-05-16,12.415728,12.415728,12.310435,12.401688,139611.23,1726774.0,70.67,0.0,0,0,0
2008-05-19,12.435031,12.540323,12.336759,12.394669,196025.58,2445193.0,70.63,0.0,0,0,0
2008-05-20,12.338512,12.338512,12.250769,12.291131,287770.1,3536449.0,70.04,0.0,0,0,0
2008-05-21,12.327984,12.342023,12.066507,12.085812,724838.75,8901048.0,68.87,0.0,0,0,0
2008-05-22,12.110379,12.161271,12.077037,12.112134,691218.06,8379501.0,69.02,0.0,0,0,0
2008-05-23,12.040184,12.080545,11.9506855,11.999822,516846.5,6205240.0,68.38,0.0,0,0,0
2008-05-27,11.977009,12.127928,11.968234,12.115644,316832.03,3820804.0,69.04,0.0,0,0,0
2008-05-28,12.156005,12.182329,12.062997,12.177064,210841.45,2552781.0,69.39,0.0,0,0,0
2008-05-29,12.18584,12.305171,12.18584,12.247259,161835.06,1980155.0,69.79,0.0,0,0,0
2008-05-30,12.273582,12.336759,12.254279,12.280602,425101.97,5231578.0,69.98,0.0,0,0,0
2008-06-02,12.266563,12.266563,12.098096,12.170045,561864.0,6821995.0,69.35,0.0,0,0,0
2008-06-03,12.210407,12.277092,12.04194,12.1296835,894081.75,10890962.0,69.12,0.0,0,0,0
2008-06-04,12.094585,12.257789,12.094585,12.159515,436498.8,5314232.0,69.29,0.0,0,0,0
2008-06-05,12.203387,12.428011,12.196368,12.424502,260417.69,3218088.0,70.8,0.0,0,0,0
2008-06-06,12.349043,12.349043,12.077037,12.077037,272384.38,3327721.0,68.82,0.0,0,0,0
2008-06-09,12.113889,12.115644,11.954196,12.092832,264406.6,3187443.0,68.91,0.0,0,0,0
2008-06-10,11.968234,12.126173,11.968234,12.050714,668994.25,8062445.0,68.67,0.0,0,0,0
2008-06-11,12.050714,12.050714,11.8296,11.8296,324239.97,3863208.0,67.41,0.0,0,0,0
2008-06-12,11.940157,11.978765,11.787482,11.882246,198874.78,2362991.0,67.71,0.0,0,0,0
2008-06-13,11.922608,12.113889,11.922608,12.094585,221668.45,2668182.0,68.92,0.0,0,0,0
2008-06-16,12.022636,12.182329,12.022636,12.134948,159555.7,1932784.0,69.15,0.0,0,0,0
2008-06-17,12.192859,12.2086525,12.108624,12.108624,418833.72,5088912.0,69.0,0.0,0,0,0
2008-06-18,12.052468,12.08932,11.996312,12.038429,934540.5,11244348.0,68.6,0.0,0,0,0
2008-06-19,12.006842,12.163025,11.975254,12.101604,499181.4,6020309.0,68.96,0.0,0,0,0
2008-06-20,12.04896,12.04896,11.831354,11.868206,374955.88,4468603.0,67.63,0.0,0,0,0
2008-06-23,11.934893,11.934893,11.838374,11.891021,486644.88,5776814.0,67.76,0.0,0,0,0
2008-06-24,11.850303,11.91356,11.744871,11.79583,429100.97,5064233.0,67.13,0.0,0,0,0
2008-06-25,11.804616,11.98209,11.804616,11.873145,442190.25,5246506.0,67.57,0.0,0,0,0
2008-06-26,11.686886,11.750144,11.556855,11.563884,531538.9,6173945.0,65.81,0.0,0,0,0
2008-06-27,11.532255,11.6095705,11.396955,11.574428,707390.56,8143676.0,65.87,0.0,0,0,0
2008-06-30,11.616599,11.664042,11.551584,11.551584,365930.94,4253798.0,65.74,0.0,0,0,0
2008-07-01,11.409254,11.586728,11.368839,11.567399,482027.22,5538787.0,65.83,0.0,0,0,0
2008-07-02,11.6289,11.6658,11.305581,11.31261,295362.6,3396585.0,64.38,0.0,0,0,0
2008-07-03,11.354783,11.3723545,11.172038,11.275709,115527.18,1306457.0,64.17,0.0,0,0,0
2008-07-07,11.319638,11.405741,11.105266,11.240567,323817.56,3655062.0,63.97,0.0,0,0,0
2008-07-08,11.233538,11.342483,11.087693,11.342483,1444943.4,16184220.0,64.55,0.0,0,0,0
2008-07-09,11.395197,11.395197,11.119322,11.124595,388125.8,4394651.0,63.31,0.0,0,0,0
2008-07-10,11.150951,11.261652,11.063093,11.247596,552595.56,6174404.0,64.01,0.0,0,0,0
2008-07-11,11.103508,11.30031,11.019164,11.168523,669830.0,7457436.0,63.56,0.0,0,0,0
2008-07-14,11.251109,11.298553,11.08418,11.114051,661862.6,7396924.0,63.25,0.0,0,0,0
2008-07-15,11.010379,11.196638,10.89792,11.027949,637391.4,7029377.0,62.76,0.0,0,0,0
2008-07-16,11.042007,11.235295,10.987535,11.222995,1034053.6,11479297.0,63.87,0.0,0,0,0
2008-07-17,11.251109,11.31261,11.205423,11.259895,960639.8,10800296.0,64.08,0.0,0,0,0
2008-07-18,11.180823,11.205423,11.094722,11.14568,439344.75,4889546.0,63.43,0.0,0,0,0
2008-07-21,11.156223,11.224752,11.138651,11.200152,900315.3,10067278.0,63.74,0.0,0,0,0
2008-07-22,11.119322,11.230023,11.080666,11.230023,507067.6,5636822.0,63.91,0.0,0,0,0
2008-07-23,11.184338,11.296796,11.168523,11.193124,279996.9,3143889.0,63.7,0.0,0,0,0
2008-07-24,11.237053,11.242324,11.027949,11.042007,925924.75,10300781.0,62.84,0.0,0,0,0
2008-07-25,11.105266,11.184338,11.096479,11.177309,356825.34,3974841.0,63.61,0.0,0,0,0
2008-07-28,11.166766,11.168523,10.982264,10.985778,220241.47,2442515.0,62.52,0.0,0,0,0
2008-07-29,11.027949,11.154466,11.027949,11.149195,145689.45,1620416.0,63.45,0.0,0,0,0
2008-07-30,11.215967,11.379383,11.193124,11.379383,722187.2,8177575.0,64.76,0.0,0,0,0
2008-07-31,11.256381,11.4022255,11.217724,11.228267,1224132.9,13841878.0,63.9,0.0,0,0,0
2008-08-01,11.286254,11.286254,11.059579,11.110537,514465.88,5722600.0,63.23,0.0,0,0,0
2008-08-04,11.119322,11.119322,10.878592,10.913734,256094.73,2813895.0,62.11,0.0,0,0,0
2008-08-05,10.992807,11.165009,10.978749,11.165009,129754.67,1436146.0,63.54,0.0,0,0,0
2008-08-06,11.172038,11.347754,11.172038,11.3231535,268614.94,3025491.0,64.44,0.0,0,0,0
2008-08-07,11.277467,11.310854,11.168523,11.177309,218534.17,2459427.0,63.61,0.0,0,0,0
2008-08-08,11.149195,11.382896,11.14568,11.354783,286826.1,3232776.0,64.62,0.0,0,0,0
2008-08-11,11.316125,11.451426,11.316125,11.384654,471783.4,5378328.0,64.79,0.0,0,0,0
2008-08-12,11.403983,11.403983,11.317883,11.317883,341459.66,3877901.0,64.41,0.0,0,0,0
2008-08-13,11.316125,11.456697,11.303824,11.419797,140567.56,1594501.0,64.99,0.0,0,0,0
2008-08-14,11.289767,11.479541,11.289767,11.451426,215688.69,2464538.0,65.17,0.0,0,0,0
2008-08-15,11.495355,11.495355,11.377625,11.412768,202030.3,2309619.0,64.95,0.0,0,0,0
2008-08-18,11.454941,11.460212,11.23881,11.280981,265200.34,2999847.0,64.2,0.0,0,0,0
2008-08-19,11.259895,11.286254,11.226509,11.247596,240729.06,2706903.0,64.01,0.0,0,0,0
2008-08-20,11.319638,11.342483,11.268681,11.328425,314711.97,3558201.0,64.47,0.0,0,0,0
2008-08-21,11.309096,11.400468,11.275709,11.375868,84226.71,954386.0,64.74,0.0,0,0,0
2008-08-22,11.384654,11.484813,11.384654,11.470755,262354.84,3001363.0,65.28,0.0,0,0,0
2008-08-25,11.435612,11.435612,11.233538,11.254624,89917.71,1014164.0,64.05,0.0,0,0,0
2008-08-26,11.261652,11.326668,11.217724,11.273953,58048.14,653713.0,64.16,0.0,0,0,0
2008-08-27,11.272196,11.393439,11.272196,11.347754,182111.81,2063705.0,64.58,0.0,0,0,0
2008-08-28,11.440884,11.442641,11.375868,11.437368,165607.94,1891462.0,65.09,0.0,0,0,0
2008-08-29,11.4022255,11.4022255,11.273953,11.273953,186095.52,2109915.0,64.16,0.0,0,0,0
2008-09-02,11.576184,11.576184,11.047278,11.08418,496254.7,5603009.0,63.08,0.0,0,0,0
2008-09-03,11.0613365,11.075394,10.896163,10.982264,514465.88,5665259.0,62.5,0.0,0,0,0
2008-09-04,10.904949,10.904949,10.641375,10.688818,279427.8,3007993.0,60.83,0.0,0,0,0
2008-09-05,10.550002,10.644889,10.448087,10.644889,105283.39,1111661.0,60.58,0.0,0,0,0
2008-09-08,10.709904,10.810062,10.539459,10.681789,435930.16,4637065.0,60.79,0.0,0,0,0
2008-09-09,10.615017,10.65016,10.347928,10.347928,125770.97,1318446.0,58.89,0.0,0,0,0
2008-09-10,10.400643,10.537702,10.351442,10.474444,165038.83,1722956.0,59.61,0.0,0,0,0
2008-09-11,10.3655,10.68706,10.314543,10.68706,122356.375,1283584.0,60.82,0.0,0,0,0
2008-09-12,10.609746,10.753833,10.562303,10.738018,311297.38,3330863.0,61.11,0.0,0,0,0
2008-09-15,10.388343,10.61326,10.159912,10.323328,413166.2,4339614.0,58.75,0.0,0,0,0
2008-09-16,10.06854,10.430515,9.855923,10.395371,546904.56,5568101.0,59.16,0.0,0,0,0
2008-09-17,10.228441,10.27237,9.922695,9.922695,403491.5,4070758.0,56.47,0.0,0,0,0
2008-09-18,10.052725,10.321571,9.662635,10.191541,1116004.0,11089003.0,58.0,0.0,0,0,0
2008-09-19,12.175377,12.579524,10.177484,10.537702,697146.8,7387656.0,59.97,0.0,0,0,0
2008-09-22,10.586903,10.586903,10.258313,10.263584,612351.0,6406450.0,58.41,0.0,0,0,0
2008-09-23,10.244256,10.342657,10.06854,10.06854,864462.0,8839486.0,57.3,0.0,0,0,0
2008-09-24,10.29697,10.29697,10.052725,10.101926,367069.12,3724965.0,57.49,0.0,0,0,0
2008-09-25,10.069051,10.421115,10.069051,10.3154955,695326.75,7187070.0,58.6,0.0,0,0,0
2008-09-26,10.262686,10.297893,10.053207,10.297893,405607.28,4135359.0,58.5,0.0,0,0,0
2008-09-29,10.044406,10.044406,9.007575,9.486383,707256.4,6792396.0,53.89,0.0,0,0,0
2008-09-30,9.509268,9.898299,9.509268,9.870133,1914988.9,18621640.0,56.07,0.0,0,0,0
2008-10-01,9.799721,10.044406,9.532152,9.6624155,602730.1,5854725.0,54.89,0.0,0,0,0
2008-10-02,9.563838,9.595523,9.162483,9.201211,639087.06,5935612.0,52.27,0.0,0,0,0
2008-10-03,9.35612,9.530392,9.099112,9.111434,1140131.4,10725127.0,51.76,0.0,0,0,0
2008-10-06,8.810419,8.861468,8.257677,8.688957,1059464.4,9050266.0,49.36,0.0,0,0,0
2008-10-07,8.798097,8.87027,8.227753,8.227753,509565.44,4310111.0,46.74,0.0,0,0,0
2008-10-08,8.009472,8.556932,7.9654636,8.220711,736228.3,6102889.0,46.7,0.0,0,0,0
2008-10-09,8.298165,8.442512,7.7119775,7.900332,636814.75,5152777.0,44.88,0.0,0,0,0
2008-10-10,7.205004,7.916175,6.8494186,7.67501,1258291.5,9295624.0,43.6,0.0,0,0,0
2008-10-13,8.095728,8.625586,7.8756876,8.625586,602730.1,4972440.0,49.0,0.0,0,0,0
2008-10-14,9.092072,9.220574,8.194305,8.368578,1214549.5,10402994.0,47.54,0.0,0,0,0
2008-10-15,8.308727,8.308727,7.611639,7.634523,352776.06,2802045.0,43.37,0.0,0,0,0
2008-10-16,7.5605893,7.8334394,7.308863,7.8228774,313010.66,2367619.0,44.44,0.0,0,0,0
2008-10-17,7.6380434,8.215429,7.6380434,7.88977,345959.12,2727589.0,44.82,0.0,0,0,0
2008-10-20,7.9865875,8.206628,7.9284973,8.196067,366409.94,2960027.0,46.56,0.0,0,0,0
2008-10-21,8.057001,8.255918,7.9865875,8.00067,135770.5,1104015.0,45.45,0.0,0,0,0
2008-10-22,7.812316,7.812316,7.358152,7.5729117,457302.3,3498441.0,43.02,0.0,0,0,0
2008-10-23,7.541226,7.6574073,7.1557155,7.5183415,275517.53,2041607.0,42.71,0.0,0,0,0
2008-10-24,6.6892295,7.4074416,6.6469812,7.2824583,440828.06,3144662.0,41.37,0.0,0,0,0
2008-10-27,6.983203,7.326466,6.969121,6.9761624,469800.0,3383835.0,39.63,0.0,0,0,0
2008-10-28,7.150434,7.645085,6.983203,7.645085,774289.5,5520136.0,43.43,0.0,0,0,0
2008-10-29,7.61692,8.046438,7.61692,7.722539,414696.5,3244828.0,43.87,0.0,0,0,0
2008-10-30,7.8369603,8.085166,7.814076,7.9795465,386292.62,3055042.0,45.33,0.0,0,0,0
2008-10-31,7.903853,8.164381,7.8809686,7.9813066,227230.97,1823048.0,45.34,0.0,0,0,0
2008-11-03,8.002431,8.092207,7.900332,7.9531417,469800.0,3744523.0,45.18,0.0,0,0,0
2008-11-04,8.129174,8.347454,8.113331,8.342173,1722978.8,14239692.0,47.39,0.0,0,0,0
2008-11-05,8.150298,8.294644,7.8756876,7.8756876,251090.22,2023586.0,44.74,0.0,0,0,0
2008-11-06,7.7559857,7.828159,7.5113,7.520102,1089572.5,8296750.0,42.72,0.0,0,0,0
2008-11-07,7.632763,7.7559857,7.5553083,7.754225,512973.9,3945396.0,44.05,0.0,0,0,0
2008-11-10,7.939059,7.939059,7.5447464,7.632763,222118.27,1690242.0,43.36,0.0,0,0,0
2008-11-11,7.5165815,7.557069,7.3352675,7.4584904,670899.44,5005786.0,42.37,0.0,0,0,0
2008-11-12,7.2789373,7.3335075,7.0800214,7.0923433,327780.66,2364332.0,40.29,0.0,0,0,0
2008-11-13,7.102905,7.581713,6.812452,7.579953,914604.6,6646208.0,43.06,0.0,0,0,0
2008-11-14,7.359913,7.5641103,7.1891613,7.1891613,1377587.8,10363358.0,40.84,0.0,0,0,0
2008-11-17,7.0782604,7.2630944,7.0131288,7.0131288,820871.9,5857278.0,39.84,0.0,0,0,0
2008-11-18,6.984964,7.090583,6.8318157,6.984964,389701.1,2724695.0,39.68,0.0,0,0,0
2008-11-19,7.043054,7.088823,6.6258574,6.6258574,185761.31,1259940.0,37.64,0.0,0,0,0
2008-11-20,6.5360813,6.7226753,6.1576114,6.2280245,498771.97,3221039.0,35.38,0.0,0,0,0
2008-11-21,6.316041,6.5501637,6.1294465,6.5501637,422081.5,2659546.0,37.21,0.0,0,0,0
2008-11-24,6.712114,7.0641785,6.6540227,6.979683,625453.25,4291951.0,39.65,0.0,0,0,0
2008-11-25,7.07474,7.07474,6.830055,6.999046,876543.44,6077383.0,39.76,0.0,0,0,0
2008-11-26,6.821254,7.264855,6.821254,7.254293,577734.75,4111975.0,41.21,0.0,0,0,0
2008-11-28,7.192682,7.2754173,7.1838803,7.2754173,95437.0,688018.0,41.33,0.0,0,0,0
2008-12-01,7.088823,7.090583,6.6240973,6.6240973,900970.75,6166304.0,37.63,0.0,0,0,0
2008-12-02,6.7209153,6.8194933,6.6311383,6.8194933,609547.06,4105340.0,38.74,0.0,0,0,0
2008-12-03,6.634659,6.995526,6.634659,6.9761624,357320.7,2430317.0,39.63,0.0,0,0,0
2008-12-04,6.8476586,6.984964,6.666345,6.7631626,686805.56,4722740.0,38.42,0.0,0,0,0
2008-12-05,6.6857085,6.979683,6.5061555,6.9779224,718049.8,4756659.0,39.64,0.0,0,0,0
2008-12-08,7.1891613,7.3845572,7.162756,7.2947803,526039.7,3822935.0,41.44,0.0,0,0,0
2008-12-09,7.2014832,7.439127,7.1416326,7.1733184,772017.2,5603333.0,40.75,0.0,0,0,0
2008-12-10,7.264855,7.3704743,7.222607,7.3159046,294264.1,2147021.0,41.56,0.0,0,0,0
2008-12-11,7.233169,7.3669534,7.0500956,7.118748,308466.03,2231626.0,40.44,0.0,0,0,0
2008-12-12,6.893427,7.1257896,6.8546996,7.0817814,324372.2,2279077.0,40.23,0.0,0,0,0
2008-12-15,7.1381116,7.1557155,6.9585586,7.051856,282334.47,1990345.0,40.06,0.0,0,0,0
2008-12-16,7.102905,7.3845572,7.102905,7.377516,681692.9,4946148.0,41.91,0.0,0,0,0
2008-12-17,7.3211856,7.4109616,7.2560534,7.3159046,623749.0,4584237.0,41.56,0.0,0,0,0
2008-12-18,7.328227,7.356392,7.1169877,7.1733184,374363.0,2713010.0,40.75,0.0,0,0,0
2008-12-19,7.234929,7.3317475,7.18036,7.205004,480593.47,3485748.0,40.93,0.0,0,0,0
2008-12-22,7.254293,7.2560534,6.983203,7.0923433,840754.56,5996175.0,40.29,0.0,0,0,0
2008-12-23,7.1363516,7.1891613,7.014889,7.0606575,620340.5,4397953.0,40.11,0.0,0,0,0
2008-12-24,7.0647364,7.0841646,7.0364776,7.0665026,189674.45,1340016.0,40.01,0.0,0,0,0
2008-12-26,7.138916,7.138916,7.04001,7.071801,771154.0,5445507.0,40.04,0.0,0,0,0
2008-12-29,7.0912294,7.0912294,6.9517007,7.068269,469373.5,3289156.0,40.02,0.0,0,0,0
2008-12-30,7.117722,7.204265,7.0735674,7.2024984,651121.25,4648645.0,40.78,0.0,0,0,0
2008-12-31,7.2289915,7.3243656,7.213096,7.273146,536750.4,3908348.0,41.18,0.0,0,0,0
2009-01-02,7.3067036,7.5486712,7.267848,7.51688,134753.78,999164.0,42.56,0.0,0,0,0
2009-01-05,7.511581,7.6104875,7.444466,7.545139,990836.7,7473777.0,42.72,0.0,0,0,0
2009-01-06,7.6263833,7.6899657,7.5751634,7.6016564,300081.97,2288752.0,43.04,0.0,0,0,0
2009-01-07,7.4868546,7.51688,7.364988,7.40561,426909.06,3177484.0,41.93,0.0,0,0,0
2009-01-08,7.4038434,7.469193,7.3402615,7.469193,165328.17,1223961.0,42.29,0.0,0,0,0
2009-01-09,7.4886208,7.490387,7.289042,7.29434,313670.6,2300867.0,41.3,0.0,0,0,0
2009-01-12,7.2749124,7.2749124,7.1106567,7.1530457,1058213.6,7576141.0,40.5,0.0,0,0,0
2009-01-13,7.124787,7.23429,7.1071253,7.198966,544110.9,3904370.0,40.76,0.0,0,0,0
2009-01-14,7.0647364,7.115956,6.932273,6.9834924,793235.56,5548982.0,39.54,0.0,0,0,0
2009-01-15,6.9622974,7.0453086,6.8033414,7.0046864,202696.88,1410262.0,39.66,0.0,0,0,0
2009-01-16,7.1000605,7.1230206,6.9481683,7.092995,541846.1,3815319.0,40.16,0.0,0,0,0
2009-01-20,7.047075,7.070035,6.7662516,6.7662516,420114.75,2899914.0,38.31,0.0,0,0,0
2009-01-21,6.8704567,7.0647364,6.806874,7.0576715,490888.8,3391834.0,39.96,0.0,0,0,0
2009-01-22,6.90578,7.061204,6.8510284,6.971129,737182.5,5127809.0,39.47,0.0,0,0,0
2009-01-23,6.838665,7.108891,6.838665,7.0576715,780779.3,5476739.0,39.96,0.0,0,0,0
2009-01-26,7.0506067,7.213096,7.0205817,7.0894628,898547.3,6408432.0,40.14,0.0,0,0,0
2009-01-27,7.1424484,7.2183943,7.1000605,7.1760063,891186.8,6389857.0,40.63,0.0,0,0,0
2009-01-28,7.280211,7.412675,7.280211,7.363221,620546.9,4559601.0,41.69,0.0,0,0,0
2009-01-29,7.260783,7.301405,7.193668,7.2007327,477866.38,3466974.0,40.77,0.0,0,0,0
2009-01-30,7.239589,7.239589,7.047075,7.0771,1098979.4,7817493.0,40.07,0.0,0,0,0
