Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2004-05-13,21.219244,21.477442,21.125353,21.263842,2360197.2,50319820.0,90.59,0.0,0,0,0
2004-05-14,21.336607,21.688696,21.195772,21.547861,2090947.2,44837670.0,91.8,0.0,0,0,0
2004-05-17,21.465706,21.8131,21.184034,21.651138,3630187.8,78063780.0,92.24,0.0,0,0,0
2004-05-18,21.853004,22.064259,21.691044,22.064259,1883471.5,41072636.0,94.0,0.0,0,0,0
2004-05-19,22.153454,22.345928,21.512651,21.547861,2850556.0,62533816.0,91.8,0.0,0,0,0
2004-05-20,21.782587,22.064259,21.66757,22.05252,1488969.2,32578188.0,93.95,0.0,0,0,0
2004-05-21,22.134676,22.29429,21.878824,22.017313,2868023.0,63195908.0,93.8,0.0,0,0,0
2004-05-24,22.017313,22.273165,21.895254,22.162842,336562.4,7446208.0,94.42,0.0,0,0,0
2004-05-25,22.338886,22.698017,22.252039,22.674545,2035989.6,45895936.0,96.6,0.0,0,0,0
2004-05-26,22.676893,23.0149,22.491459,23.012552,2096485.6,48076840.0,98.04,0.0,0,0,0
2004-05-27,23.143997,23.33178,23.003162,23.082968,810306.0,18729924.0,98.34,0.0,0,0,0
2004-05-28,23.22615,23.378723,23.082968,23.34117,1641913.4,38197264.0,99.44,0.0,0,0,0
2004-06-01,23.390461,23.390461,22.8858,23.073582,3832977.2,88551350.0,98.3,0.0,0,0,0
2004-06-02,23.33178,23.472614,23.120525,23.402197,2424101.5,56487250.0,99.7,0.0,0,0,0
2004-06-03,23.378723,23.472614,23.22615,23.33178,1089780.6,25477808.0,99.4,0.0,0,0,0
2004-06-04,23.402197,23.56181,23.240236,23.355251,1321540.0,30900324.0,99.5,0.0,0,0,0
2004-06-07,23.437405,23.566505,23.26136,23.566505,1010539.3,23721684.0,100.4,0.0,0,0,0
2004-06-08,23.566505,23.648659,23.343515,23.543034,452868.16,10617881.0,100.3,0.0,0,0,0
2004-06-09,23.470266,23.61345,23.350557,23.413933,2398113.8,56200104.0,99.75,0.0,0,0,0
2004-06-10,23.484352,23.484352,23.19329,23.308308,628817.9,14646598.0,99.3,0.0,0,0,0
2004-06-14,23.120525,23.120525,22.77313,22.838854,3081889.2,70562460.0,97.3,0.0,0,0,0
2004-06-15,23.026634,23.352903,23.026634,23.29657,2477355.0,57512908.0,99.25,0.0,0,0,0
2004-06-16,23.385765,23.46792,23.160429,23.413933,1284475.6,30046314.0,99.75,0.0,0,0,0
2004-06-17,23.378723,23.622839,23.298918,23.61345,1883471.5,44327110.0,100.6,0.0,0,0,0
2004-06-18,23.589977,23.714382,23.543034,23.648659,1007557.1,23835204.0,100.75,0.0,0,0,0
2004-06-21,23.789495,23.93033,23.70734,23.93033,1863022.1,44414812.0,101.95,0.0,0,0,0
2004-06-22,23.801231,23.96554,23.801231,23.895123,855891.0,20457144.0,101.8,0.0,0,0,0
2004-06-23,23.918594,24.080555,23.876345,24.012486,809027.9,19380188.0,102.3,0.0,0,0,0
2004-06-24,24.082903,24.202614,23.97258,24.057083,1468945.9,35364756.0,102.49,0.0,0,0,0
2004-06-25,24.249863,24.249863,24.01212,24.107216,1358605.6,32771612.0,101.4,0.0,0,0,0
2004-06-28,24.226088,24.392508,24.157143,24.273636,2087121.1,50645892.0,102.1,0.0,0,0,0
2004-06-29,24.247484,24.247484,23.7506,23.774376,1716974.6,41117904.0,100.0,0.0,0,0,0
2004-06-30,23.738712,24.119102,23.710184,24.01925,4949026.0,118090160.0,101.03,0.0,0,0,0
2004-07-01,24.154764,24.356846,23.867094,24.066801,2290281.0,55008220.0,101.23,0.0,0,0,0
2004-07-02,24.119102,24.577948,24.119102,24.547043,3348563.2,81708200.0,103.25,0.0,0,0,0
2004-07-06,24.570816,24.570816,24.214201,24.392508,1226951.2,29933584.0,102.6,0.0,0,0,0
2004-07-07,24.487606,24.741993,24.487606,24.701576,2646126.2,65162556.0,103.9,0.0,0,0,0
2004-07-08,24.80856,24.80856,24.316431,24.344961,2461473.8,60512548.0,102.4,0.0,0,0,0
2004-07-09,24.344961,24.511381,24.135744,24.333073,1054496.8,25609882.0,102.35,0.0,0,0,0
2004-07-12,24.416283,24.523268,24.233221,24.523268,1030941.94,25187676.0,103.15,0.0,0,0,0
2004-07-13,24.523268,24.523268,24.273636,24.276014,1397302.8,34108900.0,102.11,0.0,0,0,0
2004-07-14,24.285524,24.478096,24.285524,24.440058,1380057.2,33658860.0,102.8,0.0,0,0,0
2004-07-15,24.487606,24.72535,24.487606,24.701576,2135913.2,52700550.0,103.9,0.0,0,0,0
2004-07-16,24.701576,24.913168,24.654026,24.654026,985935.5,24453522.0,103.7,0.0,0,0,0
2004-07-19,24.72535,24.889393,24.630253,24.865618,687294.6,17027504.0,104.59,0.0,0,0,0
2004-07-20,24.903658,24.991623,24.822826,24.867996,2178816.5,54217296.0,104.6,0.0,0,0,0
2004-07-21,24.844221,24.927431,24.582705,24.582705,2714267.0,67215736.0,103.4,0.0,0,0,0
2004-07-22,24.487606,24.518513,23.959814,24.135744,3024685.2,73023336.0,101.52,0.0,0,0,0
2004-07-23,24.01212,24.130991,23.895624,23.895624,970372.5,23324854.0,100.51,0.0,0,0,0
2004-07-26,23.895624,23.895624,23.660257,23.71494,2002576.2,47556960.0,99.75,0.0,0,0,0
2004-07-27,23.774376,23.952682,23.643616,23.748222,1355240.6,32130300.0,99.89,0.0,0,0,0
2004-07-28,23.719692,24.01212,23.460554,23.91702,2189752.5,51931412.0,100.6,0.0,0,0,0
2004-07-29,24.059668,24.154764,23.869473,23.93604,669207.94,16060110.0,100.68,0.0,0,0,0
2004-07-30,24.01212,24.152388,23.988344,24.083443,1240411.1,29855676.0,101.3,0.0,0,0,0
2004-08-02,24.083443,24.463833,23.93604,24.451944,1800257.6,43746564.0,102.85,0.0,0,0,0
2004-08-03,24.463833,24.694445,24.404396,24.556553,1547043.9,37958504.0,103.29,0.0,0,0,0
2004-08-04,24.249863,24.761011,24.249863,24.751501,1994163.9,49104670.0,104.11,0.0,0,0,0
2004-08-05,24.780031,24.780031,24.380623,24.380623,2228449.8,54686170.0,102.55,0.0,0,0,0
2004-08-06,24.268883,24.68731,24.226088,24.344961,5034412.0,123250296.0,102.4,0.0,0,0,0
2004-08-09,24.344961,24.475718,24.226088,24.285524,768053.8,18715550.0,102.15,0.0,0,0,0
2004-08-10,24.487606,24.54942,24.371113,24.461454,744078.44,18232108.0,102.89,0.0,0,0,0
2004-08-11,24.425793,24.428171,24.321186,24.428171,750387.75,18310226.0,102.75,0.0,0,0,0
2004-08-12,24.416283,24.566063,24.17854,24.183294,1214332.6,29486548.0,101.72,0.0,0,0,0
2004-08-13,24.190426,24.249863,24.097706,24.190426,957753.9,23176854.0,101.75,0.0,0,0,0
2004-08-16,24.285524,24.513758,24.273636,24.513758,1120534.2,27397242.0,103.11,0.0,0,0,0
2004-08-17,24.751501,24.777655,24.639763,24.772898,1643786.6,40617600.0,104.2,0.0,0,0,0
2004-08-18,24.844221,25.129513,24.76339,25.129513,3857935.2,95785340.0,105.7,0.0,0,0,0
2004-08-19,25.165176,25.165176,24.749125,24.761011,1036830.6,25764304.0,104.15,0.0,0,0,0
2004-08-20,24.784786,25.467112,24.784786,25.414806,4025342.5,101601340.0,106.9,0.0,0,0,0
2004-08-23,25.438581,25.519413,25.253141,25.438581,1061226.6,26997588.0,107.0,0.0,0,0,0
2004-08-24,25.498016,25.747648,25.498016,25.711987,1046084.25,26797028.0,108.15,0.0,0,0,0
2004-08-25,25.697721,25.750025,25.569342,25.581226,3206814.0,82238560.0,107.6,0.0,0,0,0
2004-08-26,25.581226,25.742893,25.581226,25.676325,410526.03,10533128.0,108.0,0.0,0,0,0
2004-08-27,25.742893,25.792818,25.676325,25.709608,185493.83,4774420.0,108.14,0.0,0,0,0
2004-08-30,25.911692,25.925957,25.711987,25.871275,668366.7,17261576.0,108.82,0.0,0,0,0
2004-08-31,25.904558,26.068604,25.880785,26.068604,1513814.8,39340812.0,109.65,0.0,0,0,0
2004-09-01,26.111397,26.187475,25.897427,25.980637,1197507.9,31101084.0,109.28,0.0,0,0,0
2004-09-02,25.937843,26.149435,25.937843,26.128038,702437.0,18292762.0,109.9,0.0,0,0,0
2004-09-03,26.068604,26.294458,26.068604,26.270685,3074318.5,80586470.0,110.5,0.0,0,0,0
2004-09-07,26.268307,26.54409,26.268307,26.54409,904755.6,23917012.0,111.65,0.0,0,0,0
2004-09-08,26.54409,26.591639,26.472767,26.501297,1247561.8,33100056.0,111.47,0.0,0,0,0
2004-09-09,26.389557,26.389557,26.054337,26.07098,2930045.5,76804960.0,109.66,0.0,0,0,0
2004-09-10,25.928333,26.101887,25.85701,26.092377,893398.9,23189470.0,109.75,0.0,0,0,0
2004-09-13,26.080488,26.080488,25.818972,25.876028,877415.3,22745660.0,108.84,0.0,0,0,0
2004-09-14,25.842745,25.852255,25.550322,25.557453,1789742.1,45861624.0,107.5,0.0,0,0,0
2004-09-15,25.559832,25.785686,25.512281,25.697721,1155866.4,29634074.0,108.09,0.0,0,0,0
2004-09-16,25.795197,26.151812,25.747648,26.149435,1423381.2,37002584.0,109.99,0.0,0,0,0
2004-09-17,26.175587,26.175587,25.963995,26.021053,1921396.5,50067520.0,109.45,0.0,0,0,0
2004-09-20,25.985394,26.011545,25.823727,25.883163,1337154.0,34679680.0,108.87,0.0,0,0,0
2004-09-21,25.854633,25.999657,25.78331,25.895048,1291726.9,33456732.0,108.92,0.0,0,0,0
2004-09-22,25.895048,25.902182,25.759535,25.807085,1114645.5,28785016.0,108.55,0.0,0,0,0
2004-09-23,25.78331,25.802328,25.659683,25.669193,2989353.0,76933416.0,107.97,0.0,0,0,0
2004-09-24,25.69553,25.791723,25.577694,25.748436,955163.94,24601812.0,107.07,0.0,0,0,0
2004-09-27,25.683508,25.777296,25.628195,25.683508,518957.2,13322375.0,106.8,0.0,0,0,0
2004-09-28,25.791723,25.808558,25.596933,25.808558,447018.4,11493007.0,107.32,0.0,0,0,0
2004-09-29,25.659458,25.861464,25.659458,25.801344,861186.1,22228104.0,107.29,0.0,0,0,0
2004-09-30,25.89994,26.11397,25.866272,25.962465,2190598.0,56968944.0,107.96,0.0,0,0,0
2004-10-01,26.04904,26.587719,26.020182,26.546837,2440512.5,64523200.0,110.39,0.0,0,0,0
2004-10-04,26.585316,26.691126,26.39293,26.525196,2756128.2,73381170.0,110.3,0.0,0,0,0
2004-10-05,26.39293,26.633411,26.39293,26.606958,1005479.5,26688240.0,110.64,0.0,0,0,0
2004-10-06,26.501146,26.688723,26.501146,26.65265,1622157.0,43177630.0,110.83,0.0,0,0,0
2004-10-07,26.635817,26.65265,26.344833,26.344833,1369331.8,36267550.0,109.55,0.0,0,0,0
2004-10-08,26.368881,26.669485,26.368881,26.575697,2361088.8,62720892.0,110.51,0.0,0,0,0
2004-10-11,26.621387,26.628603,26.436216,26.45305,347218.94,9195637.0,110.0,0.0,0,0,0
2004-10-12,26.380905,26.719986,26.328,26.719986,907343.4,24111754.0,111.11,0.0,0,0,0
2004-10-13,26.801748,26.801748,26.539623,26.59734,370089.66,9858004.0,110.6,0.0,0,0,0
2004-10-14,26.609364,26.804153,26.537218,26.765678,1439191.4,38440184.0,111.3,0.0,0,0,0
2004-10-15,26.931608,27.04223,26.804153,26.994135,1066190.9,28747260.0,112.25,0.0,0,0,0
2004-10-18,27.078302,27.263475,26.970087,27.162472,2260873.5,61420536.0,112.95,0.0,0,0,0
2004-10-19,27.186522,27.402954,26.912373,26.912373,1566019.8,42668856.0,111.91,0.0,0,0,0
2004-10-20,26.885918,26.934013,26.39293,26.765678,2520768.0,67090700.0,111.3,0.0,0,0,0
2004-10-21,26.65746,27.10235,26.65746,27.10235,2895847.5,78252584.0,112.7,0.0,0,0,0
2004-10-22,27.114376,27.258665,26.813774,26.837822,785920.75,21272952.0,111.6,0.0,0,0,0
2004-10-25,26.820988,26.825798,26.64303,26.775295,706081.2,18860348.0,111.34,0.0,0,0,0
2004-10-26,26.813774,27.10235,26.789726,27.078302,1282423.0,34636064.0,112.6,0.0,0,0,0
2004-10-27,27.169687,27.352453,27.150448,27.309166,1390539.1,37909724.0,113.56,0.0,0,0,0
2004-10-28,27.366882,27.414978,27.224998,27.366882,992588.75,27129830.0,113.8,0.0,0,0,0
2004-10-29,27.40055,27.513578,27.251451,27.297144,888631.0,24322264.0,113.51,0.0,0,0,0
2004-11-01,27.294737,27.619389,27.294737,27.559267,489433.16,13428534.0,114.6,0.0,0,0,0
2004-11-02,27.619389,27.6747,27.354858,27.366882,1786826.1,49184964.0,113.8,0.0,0,0,0
2004-11-03,27.847847,27.847847,27.590532,27.631413,1716966.5,47493656.0,114.9,0.0,0,0,0
2004-11-04,27.631413,28.136425,27.631413,28.13402,2293724.2,63984220.0,116.99,0.0,0,0,0
2004-11-05,27.636223,28.016184,27.301952,27.318785,4978329.5,136942430.0,113.6,0.0,0,0,0
2004-11-08,27.31638,27.496742,27.253857,27.4751,1704075.8,46727812.0,114.25,0.0,0,0,0
2004-11-09,27.4751,27.56408,27.398146,27.554459,1071596.6,29476912.0,114.58,0.0,0,0,0
2004-11-10,27.511171,27.823797,27.472694,27.72039,2719119.2,75334970.0,115.27,0.0,0,0,0
2004-11-11,27.703556,27.93923,27.703556,27.93923,634974.06,17698830.0,116.18,0.0,0,0,0
2004-11-12,28.016184,28.61739,27.944038,28.581318,2927035.0,82800530.0,118.85,0.0,0,0,0
2004-11-15,28.629416,28.908373,28.581318,28.88673,1695343.2,48794188.0,120.12,0.0,0,0,0
2004-11-16,28.905968,28.978113,28.61739,28.61739,2465046.5,70913400.0,119.0,0.0,0,0,0
2004-11-17,28.8218,28.857872,27.941635,28.02821,3369479.2,94382190.0,116.55,0.0,0,0,0
2004-11-18,28.069092,28.35286,27.703556,28.06428,4516341.5,126487210.0,116.7,0.0,0,0,0
2004-11-19,28.13402,28.13402,27.667486,27.679508,1864170.8,51875256.0,115.1,0.0,0,0,0
2004-11-22,27.703556,27.917585,27.61458,27.886324,2073333.8,57568556.0,115.96,0.0,0,0,0
2004-11-23,27.91999,28.20857,27.823797,28.18452,1393034.1,39010950.0,117.2,0.0,0,0,0
2004-11-24,28.340836,28.60777,28.189333,28.569294,3048873.5,86825400.0,118.8,0.0,0,0,0
2004-11-26,28.677511,28.677511,28.400955,28.400955,1111932.2,31767146.0,118.1,0.0,0,0,0
2004-11-29,28.376907,28.590937,28.232618,28.328812,2823493.0,80179304.0,117.8,0.0,0,0,0
2004-11-30,28.328812,28.477911,28.239834,28.456268,3373221.8,95697500.0,118.33,0.0,0,0,0
2004-12-01,28.456268,29.129618,28.456268,29.04064,4699307.0,135531310.0,120.76,0.0,0,0,0
2004-12-02,29.011782,29.018995,28.605366,28.77611,4167874.8,119954560.0,119.66,0.0,0,0,0
2004-12-03,28.8218,29.281122,28.8218,29.276312,3511693.5,102227490.0,121.74,0.0,0,0,0
2004-12-06,29.302765,29.531223,29.160881,29.410982,5868624.0,172616100.0,122.3,0.0,0,0,0
2004-12-07,29.413385,29.413385,28.954065,29.006971,1898684.6,55328640.0,120.62,0.0,0,0,0
2004-12-08,28.96609,29.338837,28.944447,29.064688,1824666.8,53059170.0,120.86,0.0,0,0,0
2004-12-09,29.014187,29.319597,28.860277,29.266691,7261242.0,211414180.0,121.7,0.0,0,0,0
2004-12-10,29.290741,29.579319,29.221,29.576914,1540654.1,45335824.0,122.99,0.0,0,0,0
2004-12-13,29.567295,29.62982,29.459078,29.507174,1373905.9,40589244.0,122.7,0.0,0,0,0
2004-12-14,29.423006,29.495152,29.218596,29.43503,996747.06,29316844.0,122.4,0.0,0,0,0
2004-12-15,29.459078,29.625011,29.266691,29.591345,1854190.8,54747556.0,123.05,0.0,0,0,0
2004-12-16,29.531223,29.685133,29.319597,29.338837,948094.8,27935564.0,122.0,0.0,0,0,0
2004-12-17,29.278717,29.64906,29.079115,29.564892,2714545.2,79921976.0,122.94,0.0,0,0,0
2004-12-20,29.524008,29.637035,29.38453,29.543247,1469547.0,43330268.0,122.85,0.0,0,0,0
2004-12-21,29.627415,29.819801,29.218596,29.78373,2896263.5,86073330.0,123.85,0.0,0,0,0
2004-12-22,29.831827,30.004972,29.831827,29.980925,1739005.5,52049724.0,124.67,0.0,0,0,0
2004-12-23,30.059542,30.059542,29.549234,29.549234,2853867.5,85237870.0,121.6,0.0,0,0,0
2004-12-27,29.767939,30.229645,29.160429,29.619705,1082288.6,32074348.0,121.89,0.0,0,0,0
2004-12-28,29.738777,29.792238,29.690178,29.721767,1449772.9,43115776.0,122.31,0.0,0,0,0
2004-12-29,29.792238,29.91374,29.646437,29.86514,1484340.2,44295800.0,122.9,0.0,0,0,0
2004-12-30,29.86514,30.074123,29.85542,30.018232,982701.56,29478236.0,123.53,0.0,0,0,0
2004-12-31,30.047392,30.166464,29.88944,29.93804,2281859.5,68636840.0,123.2,0.0,0,0,0
2005-01-03,30.035242,30.117865,29.432594,29.566244,4135741.5,122675930.0,121.67,0.0,0,0,0
2005-01-04,29.743639,29.801958,29.102108,29.160429,2120956.5,62492764.0,120.0,0.0,0,0,0
2005-01-05,29.038927,29.038927,27.89681,28.069344,14251231.0,405224260.0,115.51,0.0,0,0,0
2005-01-06,28.139814,28.480019,28.127665,28.309917,4323393.0,122265784.0,116.5,0.0,0,0,0
2005-01-07,28.43142,28.650122,28.212715,28.307486,2958392.8,84105190.0,116.49,0.0,0,0,0
2005-01-10,28.428988,28.49217,28.200565,28.290476,1616025.6,45821492.0,116.42,0.0,0,0,0
2005-01-11,28.290476,28.43871,27.942982,27.942982,2462515.2,69065470.0,114.99,0.0,0,0,0
2005-01-12,27.957561,27.957561,27.459404,27.83606,3159624.2,87602140.0,114.55,0.0,0,0,0
2005-01-13,27.787458,28.411978,27.787458,27.969711,4073602.5,114656260.0,115.1,0.0,0,0,0
2005-01-14,28.018312,28.322067,28.018312,28.295338,1555121.1,43859716.0,116.44,0.0,0,0,0
2005-01-18,28.283186,28.60638,28.091213,28.60638,2755103.5,78310210.0,117.72,0.0,0,0,0
2005-01-19,29.464184,29.464184,28.53348,28.652554,4336973.0,124855640.0,117.91,0.0,0,0,0
2005-01-20,28.650122,28.696291,28.351227,28.472729,3046457.2,87066380.0,117.17,0.0,0,0,0
2005-01-21,28.58937,28.698723,28.373098,28.54077,4591290.5,131168500.0,117.45,0.0,0,0,0
2005-01-24,28.55292,28.674421,28.237015,28.261316,5084287.5,144396100.0,116.3,0.0,0,0,0
2005-01-25,28.285616,28.394968,27.680538,27.682966,4387589.5,122617370.0,113.92,0.0,0,0,0
2005-01-26,27.641657,27.81419,27.527445,27.726707,3460031.2,95594080.0,114.1,0.0,0,0,0
2005-01-27,27.726707,27.77531,27.325752,27.435104,4085536.5,112148670.0,112.9,0.0,0,0,0
2005-01-28,27.508003,27.636797,27.386503,27.561464,3655090.2,100429390.0,113.42,0.0,0,0,0
2005-01-31,27.605206,27.77531,27.257711,27.386503,3699945.5,100922850.0,112.7,0.0,0,0,0
2005-02-01,27.549316,27.79961,27.461834,27.797178,7076439.0,195012060.0,114.39,0.0,0,0,0
2005-02-02,27.751007,28.115513,27.729137,28.115513,2992548.5,84090760.0,115.7,0.0,0,0,0
2005-02-03,28.115513,28.227297,27.981863,28.030462,1522611.4,42750696.0,115.35,0.0,0,0,0
2005-02-04,28.190845,28.47759,28.190845,28.43142,7072735.5,200723020.0,117.0,0.0,0,0,0
2005-02-07,28.387678,28.58451,28.346367,28.368237,2619714.5,74480220.0,116.74,0.0,0,0,0
2005-02-08,28.312347,28.44114,28.305058,28.43385,1325083.4,37583036.0,117.01,0.0,0,0,0
2005-02-09,28.334217,28.61367,28.334217,28.60152,1104099.0,31517416.0,117.7,0.0,0,0,0
2005-02-10,28.674421,28.759474,28.4946,28.703583,4844373.0,138483100.0,118.12,0.0,0,0,0
2005-02-11,28.747324,28.868826,28.52376,28.820225,4786761.0,137504080.0,118.6,0.0,0,0,0
2005-02-14,28.914995,28.966026,28.774054,28.876116,2866213.0,82622500.0,118.83,0.0,0,0,0
2005-02-15,28.914995,28.978176,28.832375,28.963596,2286386.0,66126290.0,119.19,0.0,0,0,0
2005-02-16,28.966026,29.13613,28.778913,29.11183,2069928.4,59648420.0,119.8,0.0,0,0,0
2005-02-17,29.14828,29.18959,29.070517,29.09482,2926706.0,85239810.0,119.73,0.0,0,0,0
2005-02-18,28.917425,28.917425,28.674421,28.795923,3138637.0,90413430.0,118.5,0.0,0,0,0
2005-02-22,28.844524,28.844524,28.018312,28.020742,7204420.5,203454450.0,115.31,0.0,0,0,0
2005-02-23,28.358517,28.375526,27.969711,28.037752,2579386.0,72572410.0,115.38,0.0,0,0,0
2005-02-24,28.035324,28.091213,27.751007,27.945412,3499537.0,97769300.0,115.0,0.0,0,0,0
2005-02-25,27.959991,28.49217,27.957561,28.49217,2794197.5,78995400.0,117.25,0.0,0,0,0
2005-02-28,28.480019,28.480019,27.945412,28.300196,3809409.0,107535890.0,116.46,0.0,0,0,0
2005-03-01,28.300196,28.57722,28.300196,28.5432,2955100.5,84102580.0,117.46,0.0,0,0,0
2005-03-02,28.307486,28.51647,28.263746,28.43142,1680222.1,47692748.0,117.0,0.0,0,0,0
2005-03-03,28.47759,28.57965,28.346367,28.482449,1401214.0,39870404.0,117.21,0.0,0,0,0
2005-03-04,28.565071,29.121548,28.565071,29.075378,4320101.0,125141940.0,119.65,0.0,0,0,0
2005-03-07,29.075378,29.483624,28.995186,29.354834,3766611.2,110464350.0,120.8,0.0,0,0,0
2005-03-08,29.114258,29.28193,28.992756,29.063227,2473214.5,71954970.0,119.6,0.0,0,0,0
2005-03-09,28.49217,28.795923,28.164114,28.212715,7121706.0,202411330.0,116.1,0.0,0,0,0
2005-03-10,28.309917,28.51161,28.139814,28.43142,4622565.5,130842880.0,117.0,0.0,0,0,0
2005-03-11,28.188416,28.370668,28.020742,28.020742,3340691.5,94090700.0,115.31,0.0,0,0,0
2005-03-14,28.091213,28.463009,28.020742,28.463009,3499537.0,99384810.0,117.13,0.0,0,0,0
2005-03-15,28.674421,28.849384,28.290476,28.399828,6331182.5,181143460.0,116.87,0.0,0,0,0
2005-03-16,28.314775,28.375526,28.006163,28.047472,4404462.0,124170424.0,115.42,0.0,0,0,0
2005-03-17,28.066914,28.453287,28.066914,28.346367,2865801.5,81128790.0,116.65,0.0,0,0,0
2005-03-18,28.370668,28.370668,28.076633,28.156826,3528754.8,99476600.0,115.87,0.0,0,0,0
2005-03-21,28.137384,28.137384,27.82634,27.945412,5046016.5,141086940.0,115.0,0.0,0,0,0
2005-03-22,27.921112,28.212715,27.386503,27.459404,9236078.0,257157070.0,113.0,0.0,0,0,0
2005-03-23,27.2164,27.629505,27.021997,27.313602,9440602.0,257659090.0,112.4,0.0,0,0,0
2005-03-24,27.335726,27.82246,27.335726,27.38735,5280995.5,144610180.0,111.41,0.0,0,0,0
2005-03-28,27.47093,27.588926,27.28656,27.372599,4281096.5,117232520.0,111.35,0.0,0,0,0
2005-03-29,27.237396,27.561886,27.237396,27.33327,3650973.0,99985270.0,111.19,0.0,0,0,0
2005-03-30,27.335726,27.684797,27.335726,27.684797,4431203.5,122170550.0,112.62,0.0,0,0,0
2005-03-31,27.795418,27.98962,27.58155,27.58155,6856100.5,190454420.0,112.2,0.0,0,0,0
2005-04-01,27.802794,28.154322,27.495512,27.655298,8920171.0,248204780.0,112.5,0.0,0,0,0
2005-04-04,27.58155,27.618423,27.212812,27.520094,6368761.5,174520400.0,111.95,0.0,0,0,0
2005-04-05,27.532387,27.65284,27.42914,27.532387,1014543.4,27914444.0,112.0,0.0,0,0,0
2005-04-06,27.58155,27.78067,27.549593,27.773294,6103532.0,169028460.0,112.98,0.0,0,0,0
2005-04-07,27.67988,27.955204,27.670048,27.876541,2454999.8,68398520.0,113.4,0.0,0,0,0
2005-04-08,27.815084,27.94783,27.343102,27.421766,1719923.6,47865696.0,111.55,0.0,0,0,0
2005-04-11,27.532387,27.874083,27.532387,27.753628,2406998.0,66867070.0,112.9,0.0,0,0,0
2005-04-12,27.630716,28.274776,27.620882,28.274776,6075870.0,171736370.0,115.02,0.0,0,0,0
2005-04-13,28.331316,28.390314,28.146948,28.218237,4806267.0,135909950.0,114.79,0.0,0,0,0
2005-04-14,28.110073,28.269861,27.96258,28.048618,2032747.9,56878850.0,114.1,0.0,0,0,0
2005-04-15,28.011744,28.149406,27.72167,27.915873,3868201.0,107972850.0,113.56,0.0,0,0,0
2005-04-18,27.436514,28.134657,27.436514,28.024036,2331334.5,65254656.0,114.0,0.0,0,0,0
2005-04-19,28.14449,28.269861,28.097784,28.269861,1891997.4,53275948.0,115.0,0.0,0,0,0
2005-04-20,28.097784,28.2674,27.999453,28.122366,2770671.5,77899860.0,114.4,0.0,0,0,0
2005-04-21,28.245277,28.257568,27.999453,28.257568,2687279.0,75603160.0,114.95,0.0,0,0,0
2005-04-22,28.196112,28.40998,28.161697,28.252653,3575309.5,101153390.0,114.93,0.0,0,0,0
2005-04-25,28.441936,28.712345,28.380482,28.712345,6248350.5,178565380.0,116.8,0.0,0,0,0
2005-04-26,28.759052,28.85984,28.638597,28.69268,3686364.2,105850320.0,116.72,0.0,0,0,0
2005-04-27,28.614016,28.948338,28.46652,28.923756,3752671.5,108057310.0,117.66,0.0,0,0,0
2005-04-28,28.933586,28.933586,28.734468,28.783634,1551104.2,44688780.0,117.09,0.0,0,0,0
2005-04-29,28.933586,29.167122,28.695139,29.132706,2841047.0,82067940.0,118.51,0.0,0,0,0
2005-05-02,29.130247,29.240868,28.872131,29.098291,2805249.0,81516650.0,118.37,0.0,0,0,0
2005-05-03,29.081083,29.240868,28.92867,29.240868,2587614.5,75652200.0,118.95,0.0,0,0,0
2005-05-04,29.054043,29.35149,28.95817,29.326908,3312114.0,96734370.0,119.3,0.0,0,0,0
2005-05-05,29.376072,29.614523,29.376072,29.5039,5690636.5,168036290.0,120.02,0.0,0,0,0
2005-05-06,29.280201,29.511276,29.122873,29.3097,5078412.0,148845360.0,119.23,0.0,0,0,0
2005-05-09,29.25316,29.806267,29.228579,29.796432,2750738.8,81318930.0,121.21,0.0,0,0,0
2005-05-10,29.796432,29.818558,29.572733,29.74481,4563004.5,135435410.0,121.0,0.0,0,0,0
2005-05-11,29.892303,29.892303,29.523567,29.833307,5011291.0,148894200.0,121.36,0.0,0,0,0
2005-05-12,29.85543,29.875097,29.469484,29.572733,2096614.5,62149200.0,120.3,0.0,0,0,0
2005-05-13,29.646479,29.67106,29.228579,29.277742,4718399.5,138772400.0,119.1,0.0,0,0,0
2005-05-16,29.290033,29.636646,29.290033,29.631731,2721449.5,80340540.0,120.54,0.0,0,0,0
2005-05-17,29.621897,29.877556,29.523567,29.808725,2020137.4,60004920.0,121.26,0.0,0,0,0
2005-05-18,30.052092,30.224167,30.039799,30.15288,6528224.5,196646420.0,122.66,0.0,0,0,0
2005-05-19,30.13567,30.654362,30.13567,30.651903,4964510.0,151328500.0,124.69,0.0,0,0,0
2005-05-20,30.651903,30.696152,30.379038,30.64207,3870641.8,118091620.0,124.65,0.0,0,0,0
2005-05-23,30.671568,30.801857,30.619946,30.651903,3935728.8,120883900.0,124.69,0.0,0,0,0
2005-05-24,30.482285,30.543741,30.189753,30.310207,3994713.8,121190380.0,123.3,0.0,0,0,0
2005-05-25,30.261042,30.268415,29.85789,29.951302,3924745.2,117682250.0,121.84,0.0,0,0,0
2005-05-26,29.988176,30.241375,29.769392,29.838223,2383404.0,71389810.0,121.38,0.0,0,0,0
2005-05-27,29.84314,29.993093,29.81364,29.990635,1392454.8,41654760.0,122.0,0.0,0,0,0
