Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2001-05-25,21.235693,21.235693,21.07455,21.18665,24264.336,512340.0,30.24,0.0,0,0,0
2001-05-29,21.018501,21.1306,20.948439,21.025507,7564.7637,158934.0,30.01,0.0,0,0,0
2001-05-30,21.053532,21.088564,20.773285,20.955446,25834.383,540076.0,29.91,0.0,0,0,0
2001-05-31,20.822329,20.948439,20.724243,20.948439,7136.57,148704.0,29.9,0.0,0,0,0
2001-06-01,20.878378,20.91341,20.668194,20.885384,22266.098,463675.0,29.81,0.0,0,0,0
2001-06-04,20.920416,20.976465,20.759274,20.91341,9705.734,202487.0,29.85,0.0,0,0,0
2001-06-05,20.962452,21.109581,20.91341,21.109581,133025.66,2790613.0,30.13,0.0,0,0,0
2001-06-06,21.144613,21.144613,20.899397,20.941433,13987.677,294364.0,29.89,0.0,0,0,0
2001-06-07,20.955446,21.07455,20.878378,21.060537,6137.4497,128815.0,30.06,0.0,0,0,0
2001-06-08,21.053532,21.053532,20.780293,20.948439,10704.8545,224169.0,29.9,0.0,0,0,0
2001-06-11,20.91341,20.948439,20.717236,20.843348,17841.424,372093.0,29.75,0.0,0,0,0
2001-06-12,20.633163,20.91341,20.500046,20.794304,10990.317,227387.0,29.68,0.0,0,0,0
2001-06-13,20.794304,20.934427,20.668194,20.696218,13274.02,276945.0,29.54,0.0,0,0,0
2001-06-14,20.542082,20.598131,20.310879,20.310879,4852.867,99520.0,28.99,0.0,0,0,0
2001-06-15,20.11597,20.326242,19.940744,20.256151,80039.39,1619977.0,28.9,0.0,0,0,0
2001-06-18,20.256151,20.256151,19.947754,19.947754,15551.325,312694.0,28.46,0.0,0,0,0
2001-06-19,20.045881,20.214098,19.9828,20.003826,11556.489,232746.0,28.54,0.0,0,0,0
2001-06-20,19.97579,20.466423,19.97579,20.438387,6562.9443,133010.0,29.16,0.0,0,0,0
2001-06-21,20.438387,20.711739,20.438387,20.669685,10557.78,217329.0,29.49,0.0,0,0,0
2001-06-22,20.536512,20.57857,20.333252,20.403341,9701.744,198356.0,29.11,0.0,0,0,0
2001-06-25,20.354279,20.452406,20.305214,20.452406,7276.308,148210.0,29.18,0.0,0,0,0
2001-06-26,20.326242,20.326242,20.136997,20.136997,45084.574,911678.0,28.73,0.0,0,0,0
2001-06-27,20.136997,20.48044,20.136997,20.466423,47938.03,977625.0,29.2,0.0,0,0,0
2001-06-28,20.55754,20.795849,20.508478,20.620623,17691.416,365891.0,29.42,0.0,0,0,0
2001-06-29,20.466423,20.86594,20.466423,20.711739,27963.85,581400.0,29.55,0.0,0,0,0
2001-07-02,20.711739,20.929022,20.599594,20.85893,7989.6714,166191.0,29.76,0.0,0,0,0
2001-07-03,20.830893,20.85893,20.732767,20.85893,4993.545,103868.0,29.76,0.0,0,0,0
2001-07-05,20.78884,20.802858,20.613613,20.613613,18832.797,390722.0,29.41,0.0,0,0,0
2001-07-06,20.536512,20.536512,20.11597,20.228115,28677.215,580102.0,28.86,0.0,0,0,0
2001-07-09,20.144007,20.27718,20.11597,20.11597,8703.035,175642.0,28.7,0.0,0,0,0
2001-07-10,20.28419,20.28419,19.989809,20.11597,41089.74,824909.0,28.7,0.0,0,0,0
2001-07-11,19.940744,20.11597,19.863646,20.101954,20687.543,412993.0,28.68,0.0,0,0,0
2001-07-12,20.066906,20.298206,20.066906,20.298206,4708.199,95057.0,28.96,0.0,0,0,0
2001-07-13,20.27017,20.438387,20.136997,20.438387,19118.143,388265.0,29.16,0.0,0,0,0
2001-07-16,20.438387,20.445396,20.214098,20.340261,26679.797,542960.0,29.02,0.0,0,0,0
2001-07-17,20.27017,20.522495,20.27017,20.48044,13553.907,276716.0,29.22,0.0,0,0,0
2001-07-18,20.34727,20.438387,20.129988,20.27718,6990.9624,141921.0,28.93,0.0,0,0,0
2001-07-19,20.396334,20.459415,20.031862,20.158026,24397.033,493461.0,28.76,0.0,0,0,0
2001-07-20,20.221107,20.305214,20.136997,20.207088,15408.652,311752.0,28.83,0.0,0,0,0
2001-07-23,20.11597,20.207088,19.814583,19.814583,16264.688,325638.0,28.27,0.0,0,0,0
2001-07-24,19.905699,19.905699,19.548237,19.723463,30389.287,600941.0,28.14,0.0,0,0,0
2001-07-25,19.611319,19.9828,19.611319,19.835608,15551.325,308496.0,28.3,0.0,0,0,0
2001-07-26,20.256151,20.417358,20.11597,20.417358,18975.47,383529.0,29.13,0.0,0,0,0
2001-07-27,20.326242,20.452406,20.291197,20.445396,12269.853,249555.0,29.17,0.0,0,0,0
2001-07-30,20.41035,20.459415,20.291197,20.445396,17834.088,363040.0,29.17,0.0,0,0,0
2001-07-31,20.431377,20.536512,20.298206,20.298206,16978.053,345848.0,28.96,0.0,0,0,0
2001-08-01,20.221107,20.452406,20.221107,20.27718,29533.25,600287.0,28.93,0.0,0,0,0
2001-08-02,20.396334,20.536512,20.340261,20.48745,18975.47,388786.0,29.23,0.0,0,0,0
2001-08-03,20.368296,20.368296,20.221107,20.319233,4422.854,89731.0,28.99,0.0,0,0,0
2001-08-06,20.34727,20.34727,20.18606,20.18606,5992.254,121408.0,28.8,0.0,0,0,0
2001-08-07,20.256151,20.333252,20.207088,20.242132,26394.451,535747.0,28.88,0.0,0,0,0
2001-08-08,20.144007,20.389324,19.97579,20.101954,7846.999,158991.0,28.68,0.0,0,0,0
2001-08-09,19.905699,20.045881,19.835608,20.010834,30531.959,609052.0,28.55,0.0,0,0,0
2001-08-10,20.010834,20.221107,19.8286,20.045881,33956.105,679447.0,28.6,0.0,0,0,0
2001-08-13,20.066906,20.214098,20.066906,20.200079,11413.816,230247.0,28.82,0.0,0,0,0
2001-08-14,20.158026,20.179052,19.940744,19.940744,6420.272,128942.0,28.45,0.0,0,0,0
2001-08-15,20.010834,20.010834,19.660381,19.66739,27963.85,552322.0,28.06,0.0,0,0,0
2001-08-16,19.590292,19.765518,19.541227,19.765518,7561.6533,148583.0,28.2,0.0,0,0,0
2001-08-17,19.520203,19.6744,19.492165,19.548237,16835.379,330036.0,27.89,0.0,0,0,0
2001-08-20,19.590292,19.765518,19.583284,19.695429,26822.469,527811.0,28.1,0.0,0,0,0
2001-08-21,19.800564,19.97579,19.75851,19.807573,23398.324,463964.0,28.26,0.0,0,0,0
2001-08-22,19.765518,19.89168,19.646364,19.730473,115992.914,2291326.0,28.15,0.0,0,0,0
2001-08-23,19.800564,19.884672,19.765518,19.835608,59066.5,1168196.0,28.3,0.0,0,0,0
2001-08-24,19.954762,20.249142,19.877663,20.19307,15408.652,310345.0,28.81,0.0,0,0,0
2001-08-27,20.151016,20.18606,19.940744,19.940744,16407.361,329272.0,28.45,0.0,0,0,0
2001-08-28,19.905699,19.961771,19.660381,19.660381,26537.123,525243.0,28.05,0.0,0,0,0
2001-08-29,19.765518,19.800564,19.485155,19.485155,40947.066,803195.0,27.8,0.0,0,0,0
2001-08-30,19.576275,19.576275,19.036577,19.08564,32101.36,621508.0,27.23,0.0,0,0,0
2001-08-31,19.064613,19.323948,19.064613,19.267876,258380.27,4949426.0,27.49,0.0,0,0,0
2001-09-04,19.23984,19.632347,19.183767,19.183767,189326.69,3684362.0,27.37,0.0,0,0,0
2001-09-05,19.190775,19.23984,18.994524,19.197784,32529.377,623379.0,27.39,0.0,0,0,0
2001-09-06,18.994524,18.994524,18.637062,18.637062,28819.887,541844.0,26.59,0.0,0,0,0
2001-09-07,18.468845,18.531925,18.083345,18.27259,36809.56,675859.0,26.07,0.0,0,0,0
2001-09-10,18.013256,18.370716,17.9712,18.034283,34241.45,620402.0,25.73,0.0,0,0,0
2001-09-17,16.821718,17.17217,16.317066,16.527338,49935.45,832363.0,23.58,0.0,0,0,0
2001-09-18,16.43622,16.527338,16.120813,16.225948,28534.541,467969.0,23.15,0.0,0,0,0
2001-09-19,16.155857,16.373138,15.532053,15.959605,56498.39,893593.0,22.77,0.0,0,0,0
2001-09-20,15.945586,15.945586,15.244681,15.349817,25395.742,394302.0,21.9,0.0,0,0,0
2001-09-21,14.725055,15.496367,14.725055,15.3982,62179.734,940595.0,21.96,0.0,0,0,0
2001-09-24,15.846964,15.952143,15.783856,15.875011,2498741.0,39689096.0,22.64,0.0,0,0,0
2001-09-25,15.931107,15.987202,15.65063,15.76282,56189.94,890747.0,22.48,0.0,0,0,0
2001-09-26,15.987202,16.12043,15.776845,15.910071,46349.574,741123.0,22.69,0.0,0,0,0
2001-09-27,15.952143,16.1625,15.783856,16.155489,10553.441,168427.0,23.04,0.0,0,0,0
2001-09-28,16.428955,16.478037,16.316763,16.478037,25527.918,418840.0,23.5,0.0,0,0,0
2001-10-01,16.478037,16.478037,16.169512,16.169512,18682.443,303629.0,23.06,0.0,0,0,0
2001-10-02,16.239632,16.48505,16.239632,16.379871,32088.166,524693.0,23.36,0.0,0,0,0
2001-10-03,16.30274,17.046003,16.30274,16.989908,212637.58,3581024.0,24.23,0.0,0,0,0
2001-10-04,17.038992,17.14417,16.898754,16.940825,44638.203,759460.0,24.16,0.0,0,0,0
2001-10-05,16.898754,16.940825,16.6323,16.758514,14546.635,243975.0,23.9,0.0,0,0,0
2001-10-08,16.625288,16.70943,16.499075,16.6323,49344.47,819293.0,23.72,0.0,0,0,0
2001-10-09,16.407919,16.492062,16.3378,16.478037,69453.055,1139219.0,23.5,0.0,0,0,0
2001-10-10,16.30274,16.835646,16.30274,16.835646,1283.5266,21384.0,24.01,0.0,0,0,0
2001-10-11,17.109112,17.375565,17.109112,17.235327,47918.33,827947.0,24.58,0.0,0,0,0
2001-10-12,17.179232,17.193254,16.758514,17.081064,27667.129,468131.0,24.36,0.0,0,0,0
2001-10-15,16.968874,17.14417,16.898754,17.14417,11123.897,189806.0,24.45,0.0,0,0,0
2001-10-16,17.179232,17.424648,17.14417,17.312458,41358.08,716210.0,24.69,0.0,0,0,0
2001-10-17,17.31947,17.424648,16.793575,16.793575,64318.945,1093499.0,23.95,0.0,0,0,0
2001-10-18,16.653336,16.653336,16.478037,16.52712,19538.127,323513.0,23.57,0.0,0,0,0
2001-10-19,16.407919,16.583216,16.379871,16.471025,34369.992,566350.0,23.49,0.0,0,0,0
2001-10-22,16.513098,16.933813,16.513098,16.933813,18825.057,314443.0,24.15,0.0,0,0,0
2001-10-23,17.060028,17.284409,16.940825,17.038992,45636.5,780368.0,24.3,0.0,0,0,0
2001-10-24,17.074053,17.074053,16.758514,16.765528,21677.338,367186.0,23.91,0.0,0,0,0
2001-10-25,16.513098,16.968874,16.513098,16.863693,9697.757,161287.0,24.05,0.0,0,0,0
2001-10-26,16.828634,17.14417,16.828634,17.010944,11836.968,201690.0,24.26,0.0,0,0,0
2001-10-29,16.842659,16.919788,16.576204,16.576204,25100.076,421488.0,23.64,0.0,0,0,0
2001-10-30,16.478037,16.52011,16.309752,16.34481,7415.9316,121670.0,23.31,0.0,0,0,0
2001-10-31,16.478037,16.653336,16.442978,16.562181,15972.775,264801.0,23.62,0.0,0,0,0
2001-11-01,16.457,16.793575,16.457,16.793575,7558.5454,125543.0,23.95,0.0,0,0,0
2001-11-02,16.828634,17.038992,16.828634,16.88473,811474.06,13768491.0,24.08,0.0,0,0,0
2001-11-05,17.109112,17.31947,17.038992,17.14417,38791.027,667180.0,24.45,0.0,0,0,0
2001-11-06,17.24935,17.354528,17.074053,17.354528,50057.54,860185.0,24.75,0.0,0,0,0
2001-11-07,17.298433,17.340506,17.179232,17.256363,7986.3877,137973.0,24.61,0.0,0,0,0
2001-11-08,17.389587,17.529827,17.270386,17.403612,26240.988,457418.0,24.82,0.0,0,0,0
2001-11-09,17.179232,17.410624,17.179232,17.298433,27381.9,473412.0,24.67,0.0,0,0,0
2001-11-12,17.038992,17.382578,16.933813,17.340506,46064.344,792858.0,24.73,0.0,0,0,0
2001-11-13,17.529827,17.922495,17.529827,17.845366,24387.006,434297.0,25.45,0.0,0,0,0
2001-11-14,18.30114,18.30114,18.020662,18.055721,16258.004,295554.0,25.75,0.0,0,0,0
2001-11-15,18.23102,18.476439,18.125841,18.266079,164148.8,3010889.0,26.05,0.0,0,0,0
2001-11-16,18.511497,18.511497,18.1609,18.266079,35938.746,661361.0,26.05,0.0,0,0,0
2001-11-19,18.546558,18.700819,18.441378,18.581617,110953.74,2062345.0,26.5,0.0,0,0,0
2001-11-20,18.616676,18.742891,18.490463,18.581617,14404.0205,268262.0,26.5,0.0,0,0,0
2001-11-21,18.441378,18.441378,18.23102,18.399307,18111.986,332088.0,26.24,0.0,0,0,0
2001-11-23,18.336199,18.581617,18.336199,18.476439,84570.14,1555415.0,26.35,0.0,0,0,0
2001-11-26,18.651737,18.756916,18.581617,18.714844,49344.47,920813.0,26.69,0.0,0,0,0
2001-11-27,18.686796,18.791975,18.511497,18.651737,124216.85,2307940.0,26.6,0.0,0,0,0
2001-11-28,18.427355,18.546558,18.30114,18.364248,55049.03,1015237.0,26.19,0.0,0,0,0
2001-11-29,18.336199,18.406319,18.1609,18.406319,31089.867,567379.0,26.25,0.0,0,0,0
2001-11-30,18.406319,18.651737,18.37126,18.48345,35938.746,665332.0,26.36,0.0,0,0,0
2001-12-03,18.37126,18.616676,18.329187,18.497473,10268.213,188966.0,26.38,0.0,0,0,0
2001-12-04,18.441378,18.73588,18.441378,18.73588,25242.69,469812.0,26.72,0.0,0,0,0
2001-12-05,18.904165,19.493168,18.904165,19.387989,48346.168,930890.0,27.65,0.0,0,0,0
2001-12-06,19.387989,19.654444,19.31787,19.458109,44210.36,863802.0,27.75,0.0,0,0,0
2001-12-07,19.42305,19.563288,19.254763,19.345917,15830.161,307554.0,27.59,0.0,0,0,0
2001-12-10,19.28281,19.310858,18.827034,18.904165,43069.45,821083.0,26.96,0.0,0,0,0
2001-12-11,18.925201,19.21269,18.897154,19.037392,41358.08,787901.0,27.15,0.0,0,0,0
2001-12-12,18.967272,19.072453,18.827034,18.953249,48488.785,918574.0,27.03,0.0,0,0,0
2001-12-13,18.686796,18.841059,18.546558,18.546558,32516.008,608091.0,26.45,0.0,0,0,0
2001-12-14,18.546558,18.707832,18.406319,18.511497,88705.95,1648722.0,26.4,0.0,0,0,0
2001-12-17,18.616676,18.721857,18.511497,18.686796,14261.407,266119.0,26.65,0.0,0,0,0
2001-12-18,18.756916,18.967272,18.756916,18.960262,94695.74,1788802.0,27.04,0.0,0,0,0
2001-12-19,18.721857,18.995321,18.721857,18.862095,22818.25,430174.0,26.9,0.0,0,0,0
2001-12-20,18.686796,18.827034,18.630701,18.630701,30376.797,568684.0,26.57,0.0,0,0,0
2001-12-21,18.649815,18.720058,18.509327,18.600643,115169.78,2143672.0,26.48,0.0,0,0,0
2001-12-24,18.621717,18.825424,18.621717,18.684937,5979.148,112039.0,26.6,0.0,0,0,0
2001-12-26,18.790302,18.965912,18.769228,18.825424,43277.645,818459.0,26.8,0.0,0,0,0
2001-12-27,18.790302,19.050207,18.790302,19.036158,534137.25,10107737.0,27.1,0.0,0,0,0
2001-12-28,19.043182,19.310108,19.043182,19.225817,40715.152,783056.0,27.37,0.0,0,0,0
2001-12-31,19.176645,19.317133,18.930792,18.930792,38579.742,740832.0,26.95,0.0,0,0,0
2002-01-02,19.106401,19.106401,18.825424,19.092352,260377.66,4920083.0,27.18,0.0,0,0,0
2002-01-03,19.106401,19.176645,19.001034,19.176645,13239.542,253010.0,27.3,0.0,0,0,0
2002-01-04,19.415474,19.527864,19.267963,19.401426,72603.94,1411409.0,27.62,0.0,0,0,0
2002-01-07,19.703476,19.738598,19.422499,19.422499,36444.332,713551.0,27.65,0.0,0,0,0
2002-01-08,15.762781,19.633232,15.762781,19.527864,47263.742,915944.0,27.8,0.0,0,0,0
2002-01-09,19.457623,19.731573,19.401426,19.422499,28614.494,560611.0,27.65,0.0,0,0,0
2002-01-10,19.422499,19.520842,19.282011,19.478695,14236.066,276035.0,27.73,0.0,0,0,0
2002-01-11,19.387379,19.492744,19.352255,19.352255,7545.115,146413.0,27.55,0.0,0,0,0
2002-01-14,19.24689,19.387379,19.18367,19.211767,110187.16,2122934.0,27.35,0.0,0,0,0
2002-01-15,19.387379,19.478695,19.253914,19.450598,21211.74,411225.0,27.69,0.0,0,0,0
2002-01-16,19.282011,19.366304,18.965912,18.972937,122430.17,2351566.0,27.01,0.0,0,0,0
2002-01-17,19.106401,19.106401,18.825424,19.092352,83708.07,1587217.0,27.18,0.0,0,0,0
2002-01-18,18.930792,19.106401,18.895668,18.94484,29326.297,556230.0,26.97,0.0,0,0,0
2002-01-22,18.965912,19.029133,18.741133,18.895668,1474856.5,27922892.0,26.9,0.0,0,0,0
2002-01-23,18.930792,18.930792,18.621717,18.825424,1293346.6,24232512.0,26.8,0.0,0,0,0
2002-01-24,18.825424,19.07128,18.825424,18.979961,86697.65,1645030.0,27.02,0.0,0,0,0
2002-01-25,18.930792,19.106401,18.860546,19.001034,41142.234,782811.0,27.05,0.0,0,0,0
2002-01-28,18.930792,19.036158,18.881618,19.036158,67906.04,1286678.0,27.1,0.0,0,0,0
2002-01-29,18.930792,19.001034,18.544447,18.677912,46551.938,873230.0,26.59,0.0,0,0,0
2002-01-30,18.509327,18.649815,18.158106,18.600643,49541.51,908398.0,26.48,0.0,0,0,0
2002-01-31,18.790302,18.860546,18.684937,18.790302,81003.22,1521659.0,26.75,0.0,0,0,0
2002-02-01,19.001034,19.001034,18.75518,18.75518,34451.28,652381.0,26.7,0.0,0,0,0
2002-02-04,18.670887,18.670887,18.298594,18.396936,49968.594,921234.0,26.19,0.0,0,0,0
2002-02-05,18.333715,18.572546,18.333715,18.495277,100506.63,1857528.0,26.33,0.0,0,0,0
2002-02-06,18.57957,18.607668,18.396936,18.396936,19645.771,362883.0,26.19,0.0,0,0,0
2002-02-07,18.544447,18.930792,18.544447,18.75518,72034.5,1348606.0,26.7,0.0,0,0,0
2002-02-08,18.825424,19.141523,18.804352,19.141523,29611.02,561679.0,27.25,0.0,0,0,0
2002-02-11,19.141523,19.345232,19.141523,19.317133,172541.12,3319874.0,27.5,0.0,0,0,0
2002-02-12,19.24689,19.345232,19.078302,19.141523,49399.152,946990.0,27.25,0.0,0,0,0
2002-02-13,19.352255,19.633232,19.24689,19.457623,298672.7,5823418.0,27.7,0.0,0,0,0
2002-02-14,19.562988,19.668354,19.457623,19.513817,47690.824,933226.0,27.78,0.0,0,0,0
2002-02-15,19.527864,19.527864,19.211767,19.211767,28329.773,547962.0,27.35,0.0,0,0,0
2002-02-19,19.141523,19.24689,18.895668,18.895668,83850.43,1601049.0,26.9,0.0,0,0,0
2002-02-20,19.001034,19.352255,18.965912,19.352255,31604.068,605078.0,27.55,0.0,0,0,0
2002-02-21,19.303083,19.492744,19.211767,19.211767,21781.182,420099.0,27.35,0.0,0,0,0
2002-02-22,19.211767,19.415474,19.148548,19.387379,23916.592,460546.0,27.6,0.0,0,0,0
2002-02-25,19.527864,19.731573,19.387379,19.724548,38722.1,755072.0,28.08,0.0,0,0,0
2002-02-26,19.675379,19.808844,19.527864,19.668354,33170.035,652129.0,28.0,0.0,0,0,0
2002-02-27,19.668354,19.75967,19.464645,19.59811,34166.56,672259.0,27.9,0.0,0,0,0
2002-02-28,19.59811,19.801819,19.527864,19.654305,30038.102,591006.0,27.98,0.0,0,0,0
2002-03-01,19.703476,20.0266,19.605135,20.0266,185353.6,3672186.0,28.51,0.0,0,0,0
2002-03-04,20.089819,20.230307,19.94933,20.230307,199874.38,4011213.0,28.8,0.0,0,0,0
2002-03-05,20.265429,20.469137,20.20221,20.20221,153891.88,3128100.0,28.76,0.0,0,0,0
2002-03-06,20.335674,20.581528,20.293526,20.483185,152610.64,3117215.0,29.16,0.0,0,0,0
2002-03-07,20.497234,20.539381,20.20221,20.32865,63777.58,1297049.0,28.94,0.0,0,0,0
2002-03-08,20.581528,20.6307,20.37782,20.539381,66482.43,1360725.0,29.24,0.0,0,0,0
2002-03-11,20.511284,20.546406,20.370796,20.44104,53527.61,1096558.0,29.1,0.0,0,0,0
2002-03-12,20.30055,20.469137,20.293526,20.370796,56801.906,1156014.0,29.0,0.0,0,0,0
2002-03-13,20.370796,20.44104,20.265429,20.30055,45128.332,919049.0,28.9,0.0,0,0,0
2002-03-14,20.335674,20.511284,20.335674,20.44104,20357.576,415805.0,29.1,0.0,0,0,0
2002-03-15,20.618502,20.892572,20.520119,20.815271,100605.66,2088562.0,29.62,0.0,0,0,0
2002-03-18,20.976902,21.082314,20.836353,20.997984,58627.344,1229535.0,29.88,0.0,0,0,0
2002-03-19,21.152588,21.152588,20.941763,20.976902,117681.586,2482066.0,29.85,0.0,0,0,0
2002-03-20,20.906628,21.14556,20.906628,20.983929,34436.45,722766.0,29.86,0.0,0,0,0
2002-03-21,21.01204,21.01204,20.695805,20.850409,122092.87,2542580.0,29.67,0.0,0,0,0
2002-03-22,20.766077,20.87149,20.62553,20.737968,90787.0,1883675.0,29.51,0.0,0,0,0
2002-03-25,20.766077,20.836353,20.42876,20.42876,64603.918,1329525.0,29.07,0.0,0,0,0
2002-03-26,20.520119,20.730942,20.281185,20.309294,109428.22,2242519.0,28.9,0.0,0,0,0
2002-03-27,20.274158,20.653639,20.274158,20.611475,19779.613,405514.0,29.33,0.0,0,0,0
2002-03-28,20.520119,20.829325,20.520119,20.794188,29029.072,601655.0,29.59,0.0,0,0,0
2002-04-01,20.449844,20.702831,20.309294,20.604446,35147.945,718928.0,29.32,0.0,0,0,0
2002-04-02,20.590391,20.590391,20.421734,20.484982,58342.746,1196773.0,29.15,0.0,0,0,0
2002-04-03,20.555256,20.555256,20.168747,20.21794,32444.258,660702.0,28.77,0.0,0,0,0
2002-04-04,20.274158,20.51309,20.274158,20.506063,38990.027,795005.0,29.18,0.0,0,0,0
2002-04-05,20.660667,20.801216,20.5412,20.752024,21060.309,435534.0,29.53,0.0,0,0,0
2002-04-08,20.555256,20.84338,20.555256,20.836353,75276.37,1556318.0,29.65,0.0,0,0,0
2002-04-09,20.906628,21.01204,20.822298,20.864464,128211.734,2676429.0,29.69,0.0,0,0,0
2002-04-10,20.92771,21.110424,20.836353,21.054203,445681.66,9387293.0,29.96,0.0,0,0,0
2002-04-11,20.976902,21.068258,20.702831,20.702831,247600.92,5143440.0,29.46,0.0,0,0,0
2002-04-12,20.87149,20.892572,20.730942,20.773106,38563.133,802718.0,29.56,0.0,0,0,0
2002-04-15,20.864464,20.864464,20.695805,20.759052,108574.42,2256976.0,29.54,0.0,0,0,0
2002-04-16,20.87149,20.92771,20.780132,20.8996,78264.66,1632939.0,29.74,0.0,0,0,0
2002-04-17,20.941763,20.997984,20.8996,20.948792,233940.17,4896374.0,29.81,0.0,0,0,0
2002-04-18,21.152588,21.215836,20.84338,21.166643,273784.0,5772057.0,30.12,0.0,0,0,0
2002-04-19,21.152588,21.384493,21.152588,21.3353,63465.523,1354247.0,30.36,0.0,0,0,0
2002-04-22,21.398548,21.398548,21.208807,21.236916,56777.45,1209835.0,30.22,0.0,0,0,0
2002-04-23,21.222862,21.272055,21.082314,21.082314,32444.258,687814.0,30.0,0.0,0,0,0
2002-04-24,21.28611,21.440712,21.208807,21.222862,48666.387,1037429.0,30.2,0.0,0,0,0
2002-04-25,21.152588,21.370438,21.152588,21.28611,29029.072,616549.0,30.29,0.0,0,0,0
2002-04-26,21.265026,21.28611,20.906628,20.941763,59908.04,1258752.0,29.8,0.0,0,0,0
2002-04-29,20.815271,20.87149,20.37957,20.4639,1000222.3,20462612.0,29.12,0.0,0,0,0
2002-04-30,20.414705,20.702831,20.344433,20.667694,114977.9,2366397.0,29.41,0.0,0,0,0
2002-05-01,20.730942,21.110424,20.618502,21.04015,360871.22,7536636.0,29.94,0.0,0,0,0
2002-05-02,21.047176,21.152588,20.906628,20.969873,194096.34,4080174.0,29.84,0.0,0,0,0
2002-05-03,20.962847,20.962847,20.660667,20.836353,62042.527,1290294.0,29.65,0.0,0,0,0
2002-05-06,20.801216,20.878517,20.442816,20.442816,199219.12,4141032.0,29.09,0.0,0,0,0
2002-05-07,20.590391,20.674723,20.42876,20.484982,94202.19,1936078.0,29.15,0.0,0,0,0
2002-05-08,20.632557,20.955818,20.590391,20.941763,293136.72,6062559.0,29.8,0.0,0,0,0
2002-05-09,20.87149,20.87149,20.695805,20.702831,34721.047,721032.0,29.46,0.0,0,0,0
2002-05-10,20.801216,20.801216,20.37957,20.42876,39132.33,804394.0,29.07,0.0,0,0,0
2002-05-13,20.520119,20.688776,20.42876,20.667694,62042.527,1278713.0,29.41,0.0,0,0,0
2002-05-14,20.885544,21.04015,20.737968,21.04015,50231.68,1046387.0,29.94,0.0,0,0,0
2002-05-15,21.019066,21.433685,21.019066,21.222862,179012.61,3803814.0,30.2,0.0,0,0,0
2002-05-16,21.349356,21.36341,21.215836,21.279081,28459.875,605566.0,30.28,0.0,0,0,0
2002-05-17,21.328274,21.377466,21.187725,21.272055,55212.156,1175577.0,30.27,0.0,0,0,0
2002-05-20,21.08934,21.166643,20.948792,21.082314,49520.184,1042277.0,30.0,0.0,0,0,0
2002-05-21,21.187725,21.194752,20.829325,20.8996,66880.7,1402221.0,29.74,0.0,0,0,0
2002-05-22,20.801216,20.878517,20.611475,20.773106,72714.984,1509775.0,29.56,0.0,0,0,0
2002-05-23,20.92771,20.962847,20.709858,20.962847,22056.404,460391.0,29.83,0.0,0,0,0
2002-05-24,20.906628,21.01204,20.878517,20.878517,63607.82,1329440.0,29.71,0.0,0,0,0
2002-05-28,21.01204,21.01204,20.709858,20.857435,18641.219,388670.0,29.68,0.0,0,0,0
2002-05-29,20.857435,20.941763,20.759052,20.84338,22483.3,468504.0,29.66,0.0,0,0,0
2002-05-30,20.744997,20.92771,20.646612,20.801216,58769.64,1218515.0,29.6,0.0,0,0,0
2002-05-31,20.773106,21.04015,20.773106,20.955818,21914.104,458622.0,29.82,0.0,0,0,0
2002-06-03,21.047176,21.06123,20.59742,20.59742,33440.35,698702.0,29.31,0.0,0,0,0
2002-06-04,20.59742,20.674723,20.42876,20.548227,44682.004,917806.0,29.24,0.0,0,0,0
2002-06-05,20.520119,20.766077,20.520119,20.723913,68730.6,1418435.0,29.49,0.0,0,0,0
2002-06-06,20.68175,20.716887,20.393625,20.442816,336395.72,6951318.0,29.09,0.0,0,0,0
2002-06-07,20.274158,20.632557,20.23902,20.590391,41266.82,843401.0,29.3,0.0,0,0,0
2002-06-10,20.520119,20.773106,20.520119,20.632557,50800.88,1047977.0,29.36,0.0,0,0,0
2002-06-11,20.766077,20.8996,20.477953,20.477953,73995.67,1525607.0,29.14,0.0,0,0,0
2002-06-12,20.309294,20.309294,19.676826,20.056309,121523.664,2441278.0,28.54,0.0,0,0,0
2002-06-13,19.936842,19.957922,19.69088,19.69088,118250.78,2344924.0,28.02,0.0,0,0,0
2002-06-14,19.494112,19.669798,19.100576,19.543304,147991.34,2851035.0,27.81,0.0,0,0,0
2002-06-17,19.852512,20.091444,19.852512,20.091444,144576.17,2893466.0,28.59,0.0,0,0,0
2002-06-18,20.063334,20.26713,20.063334,20.1828,28032.977,565801.0,28.72,0.0,0,0,0
2002-06-19,20.098473,20.302267,20.098473,20.112528,44539.703,896541.0,28.62,0.0,0,0,0
2002-06-20,20.168747,20.168747,19.578442,19.578442,22910.2,453680.0,27.86,0.0,0,0,0
2002-06-21,19.365137,19.407312,19.168324,19.168324,233600.72,4509358.0,27.27,0.0,0,0,0
2002-06-24,19.2597,19.533836,18.80984,19.315933,775207.25,14735185.0,27.48,0.0,0,0,0
2002-06-25,19.470575,19.590069,19.013683,19.013683,439601.84,8579292.0,27.05,0.0,0,0,0
2002-06-26,18.73252,19.329992,18.662228,19.329992,74974.164,1424127.0,27.5,0.0,0,0,0
