Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2011-07-29,23.803038,24.04617,23.76746,23.91571,636424.44,15203558.0,40.33,0.0,0,0,0
2011-08-01,24.119974,24.119974,23.722132,23.894333,171271.08,4086316.0,40.24,0.0,0,0,0
2011-08-02,23.829016,23.888393,23.4668,23.52024,260864.2,6174360.0,39.61,0.0,0,0,0
2011-08-03,23.490553,23.490553,23.152088,23.395546,871006.9,20345560.0,39.4,0.0,0,0,0
2011-08-04,23.2946,23.2946,22.59986,22.635485,671948.44,15396412.0,38.12,0.0,0,0,0
2011-08-05,22.659237,22.843315,19.553688,22.415781,1006575.44,22465988.0,37.75,0.0,0,0,0
2011-08-08,21.958559,22.13076,21.192562,21.31726,1123282.2,24323556.0,35.9,0.0,0,0,0
2011-08-09,21.31726,22.006063,21.103495,21.946682,1138270.6,24707660.0,36.96,0.0,0,0,0
2011-08-10,21.614159,21.946682,21.400393,21.477583,633383.0,13694628.0,36.17,0.0,0,0,0
2011-08-11,21.46571,22.225767,21.447895,22.107008,478952.75,10498569.0,37.23,0.0,0,0,0
2011-08-12,22.344526,22.344526,22.000124,22.059505,346583.94,7667058.0,37.15,0.0,0,0,0
2011-08-15,22.297022,22.79581,22.24952,22.463285,284441.34,6366685.0,37.83,0.0,0,0,0
2011-08-16,22.457348,22.546417,22.16045,22.326712,159145.69,3549410.0,37.6,0.0,0,0,0
2011-08-17,22.380154,22.552355,22.184202,22.255457,298587.62,6668589.0,37.48,0.0,0,0,0
2011-08-18,21.958559,22.136698,21.091618,21.661661,941738.3,20305726.0,36.48,0.0,0,0,0
2011-08-19,21.240067,21.721043,20.782845,21.370703,634393.44,13616763.0,35.99,0.0,0,0,0
2011-08-22,21.738855,21.8398,21.436018,21.519152,515160.5,11098633.0,36.24,0.0,0,0,0
2011-08-23,21.477583,21.798233,21.37664,21.756668,248570.4,5364167.0,36.64,0.0,0,0,0
2011-08-24,21.69729,21.89324,21.251944,21.845737,298756.03,6500006.0,36.79,0.0,0,0,0
2011-08-25,21.982311,22.089195,21.732916,21.762608,150388.47,3289544.0,36.65,0.0,0,0,0
2011-08-26,21.756668,22.041689,21.655724,22.012001,141968.06,3107719.0,37.07,0.0,0,0,0
2011-08-29,22.24952,22.409845,22.148573,22.344526,112665.05,2509472.0,37.63,0.0,0,0,0
2011-08-30,22.397968,22.457348,22.089195,22.332651,174302.42,3884199.0,37.61,0.0,0,0,0
2011-08-31,22.516726,22.59986,22.386093,22.540478,666727.8,14993406.0,37.96,0.0,0,0,0
2011-09-01,22.700796,22.945147,22.34321,22.408766,332227.12,7472618.0,37.6,0.0,0,0,0
2011-09-02,22.301489,22.301489,21.997541,22.07502,160744.23,3555655.0,37.04,0.0,0,0,0
2011-09-06,21.77107,22.289572,21.765112,22.164415,794492.6,17528732.0,37.19,0.0,0,0,0
2011-09-07,22.259771,22.414726,21.83067,22.307451,186751.9,4158958.0,37.43,0.0,0,0,0
2011-09-08,22.152494,22.60544,22.152494,22.349169,2829803.2,63216092.0,37.5,0.0,0,0,0
2011-09-09,22.31341,22.31341,21.943905,21.961782,212256.22,4678058.0,36.85,0.0,0,0,0
2011-09-12,21.699553,22.086939,21.699553,22.045221,371322.53,8121178.0,36.99,0.0,0,0,0
2011-09-13,22.170376,22.170376,21.884308,22.045221,74163.83,1635285.0,36.99,0.0,0,0,0
2011-09-14,22.170376,22.301489,21.991583,22.212095,328871.28,7301705.0,37.27,0.0,0,0,0
2011-09-15,22.60544,22.6412,22.289572,22.444525,317797.06,7131175.0,37.66,0.0,0,0,0
2011-09-16,22.790194,22.790194,22.396849,22.432606,363268.53,8190628.0,37.64,0.0,0,0,0
2011-09-19,22.212095,22.474323,22.080978,22.402807,182724.9,4082105.0,37.59,0.0,0,0,0
2011-09-20,22.390888,22.504122,22.283611,22.283611,411928.06,9234433.0,37.39,0.0,0,0,0
2011-09-21,22.283611,22.402807,21.991583,21.991583,386759.34,8596497.0,36.9,0.0,0,0,0
2011-09-22,21.46116,21.747232,21.425404,21.526718,195477.06,4216997.0,36.12,0.0,0,0,0
2011-09-23,21.580357,21.908144,21.437325,21.5446,129367.23,2795098.0,36.15,0.0,0,0,0
2011-09-26,21.80087,21.80087,21.443283,21.669754,317797.06,6875523.0,36.36,0.0,0,0,0
2011-09-27,21.979664,22.07502,21.735313,21.77107,194134.73,4261543.0,36.53,0.0,0,0,0
2011-09-28,21.878345,22.009462,21.526718,21.53268,106547.586,2315184.0,36.13,0.0,0,0,0
2011-09-29,21.812788,21.818748,21.359846,21.53864,450184.53,9700037.0,36.14,0.0,0,0,0
2011-09-30,21.395605,21.568438,21.049936,21.234692,169469.39,3622678.0,35.63,0.0,0,0,0
2011-10-03,20.928535,21.388964,20.886679,20.886679,377785.62,7951544.0,34.93,0.0,0,0,0
2011-10-04,20.779045,20.946474,20.527905,20.898638,560741.56,11610399.0,34.95,0.0,0,0,0
2011-10-05,20.970392,21.078024,20.773067,21.024208,902571.5,18924796.0,35.16,0.0,0,0,0
2011-10-06,21.107922,21.30525,20.964413,21.227514,148839.84,3149184.0,35.5,0.0,0,0,0
2011-10-07,21.347107,21.454739,21.113903,21.173698,257710.34,5485281.0,35.41,0.0,0,0,0
2011-10-10,21.4069,21.71186,21.388964,21.71186,220584.0,4764293.0,36.31,0.0,0,0,0
2011-10-11,21.658045,21.759697,21.598248,21.747738,108703.26,2359545.0,36.37,0.0,0,0,0
2011-10-12,21.771656,21.968983,21.72382,21.765678,233962.86,5109273.0,36.4,0.0,0,0,0
2011-10-13,21.59227,21.903208,21.59227,21.897226,166399.61,3625272.0,36.62,0.0,0,0,0
2011-10-14,22.094555,22.118473,21.933105,21.99888,117566.76,2587018.0,36.79,0.0,0,0,0
2011-10-17,22.040737,22.040737,21.574331,21.652063,134792.05,2928254.0,36.21,0.0,0,0,0
2011-10-18,21.85537,22.256002,21.765678,22.12445,308215.56,6788745.0,37.0,0.0,0,0,0
2011-10-19,22.184246,22.256002,21.927124,21.945065,169242.61,3724210.0,36.7,0.0,0,0,0
2011-10-20,22.058676,22.106514,21.891249,21.99888,145662.38,3206961.0,36.79,0.0,0,0,0
2011-10-21,22.052696,22.303839,22.052696,22.267962,214730.75,4777211.0,37.24,0.0,0,0,0
2011-10-24,22.405493,22.602818,22.345695,22.57292,230283.67,5188246.0,37.75,0.0,0,0,0
2011-10-25,22.674572,22.674572,22.303839,22.423431,105191.305,2360133.0,37.5,0.0,0,0,0
2011-10-26,22.596838,22.72241,22.333736,22.477247,291659.22,6558050.0,37.59,0.0,0,0,0
2011-10-27,22.979532,23.00943,22.668592,22.865921,267075.56,6113635.0,38.24,0.0,0,0,0
2011-10-28,23.021389,23.123041,22.925716,23.123041,176935.45,4078124.0,38.67,0.0,0,0,0
2011-10-31,22.84798,23.045307,22.752308,22.764267,382468.25,8750359.0,38.07,0.0,0,0,0
2011-11-01,22.282421,22.791836,21.97677,22.426254,248451.56,5577645.0,37.42,0.0,0,0,0
2011-11-02,22.60605,22.677967,22.43225,22.576082,340890.88,7694959.0,37.67,0.0,0,0,0
2011-11-03,22.797829,22.797829,22.498173,22.695946,619877.44,14077806.0,37.87,0.0,0,0,0
2011-11-04,22.504166,22.767864,22.504166,22.749884,453520.03,10284939.0,37.96,0.0,0,0,0
2011-11-07,22.791836,22.869745,22.576082,22.785843,340390.3,7731375.0,38.02,0.0,0,0,0
2011-11-08,22.803822,22.983614,22.731905,22.899712,196391.86,4486782.0,38.21,0.0,0,0,0
2011-11-09,22.749884,22.749884,22.41427,22.43225,174867.17,3944651.0,37.43,0.0,0,0,0
2011-11-10,22.516151,22.683958,22.378311,22.41427,359078.4,8073163.0,37.4,0.0,0,0,0
2011-11-11,22.52814,22.731905,22.52814,22.653994,140995.0,3199136.0,37.8,0.0,0,0,0
2011-11-14,22.498173,22.737896,22.498173,22.60605,277151.12,6261986.0,37.72,0.0,0,0,0
2011-11-15,22.504166,22.74389,22.456223,22.636015,232433.19,5252682.0,37.77,0.0,0,0,0
2011-11-16,22.588068,22.767864,22.492178,22.492178,1189864.4,26991904.0,37.53,0.0,0,0,0
2011-11-17,22.474201,22.642008,22.114614,22.174543,244113.25,5430597.0,37.0,0.0,0,0,0
2011-11-18,22.234474,22.240469,22.042694,22.114614,154677.36,3424096.0,36.9,0.0,0,0,0
2011-11-21,21.940813,21.988756,21.773006,21.940813,199228.45,4357920.0,36.61,0.0,0,0,0
2011-11-22,21.904854,21.958792,21.695095,21.773006,1683930.9,36648090.0,36.33,0.0,0,0,0
2011-11-23,21.814959,21.814959,21.419413,21.45537,846303.75,18201784.0,35.8,0.0,0,0,0
2011-11-25,21.563246,21.617184,21.383453,21.45537,104619.96,2254729.0,35.8,0.0,0,0,0
2011-11-28,21.796978,21.808964,21.635162,21.659136,158848.81,3452856.0,36.14,0.0,0,0,0
2011-11-29,21.677114,21.749033,21.58722,21.611193,194890.14,4222343.0,36.06,0.0,0,0,0
2011-11-30,21.88088,22.138584,21.808964,22.126598,238773.8,5260942.0,36.92,0.0,0,0,0
2011-12-01,22.1687,22.228842,22.012325,22.120584,259880.75,5742758.0,36.78,0.0,0,0,0
2011-12-02,22.246885,23.419672,22.0845,22.1687,604226.9,13420652.0,36.86,0.0,0,0,0
2011-12-05,22.3371,22.463398,22.276957,22.373186,391566.97,8749625.0,37.2,0.0,0,0,0
2011-12-06,22.445356,22.487455,22.222828,22.319057,170427.23,3801079.0,37.11,0.0,0,0,0
2011-12-07,22.403255,22.421299,22.180729,22.379198,205344.03,4584332.0,37.21,0.0,0,0,0
2011-12-08,22.379198,22.385214,22.0424,22.066456,807741.94,17865440.0,36.69,0.0,0,0,0
2011-12-09,22.024355,22.307028,21.669512,22.307028,415676.2,9254300.0,37.09,0.0,0,0,0
2011-12-12,22.126598,22.1687,21.910084,22.054426,531732.94,11697004.0,36.67,0.0,0,0,0
2011-12-13,22.066456,22.144642,21.795813,21.916098,246246.56,5413262.0,36.44,0.0,0,0,0
2011-12-14,21.77777,21.976242,21.65147,21.753712,184726.5,4022986.0,36.17,0.0,0,0,0
2011-12-15,21.76574,21.892042,21.69357,21.795813,562326.75,12236549.0,36.24,0.0,0,0,0
2011-12-16,21.843927,21.922113,21.759727,21.819868,133182.64,2907621.0,36.28,0.0,0,0,0
2011-12-19,21.801826,21.855955,21.585312,21.645456,169263.34,3672689.0,35.99,0.0,0,0,0
2011-12-20,21.801826,21.964212,21.71161,21.916098,397053.88,8690051.0,36.44,0.0,0,0,0
2011-12-21,21.892042,21.98827,21.813856,21.904068,293633.66,6428116.0,36.42,0.0,0,0,0
2011-12-22,21.982256,22.132612,21.904068,22.132612,189880.88,4189723.0,36.8,0.0,0,0,0
2011-12-23,22.162683,22.222828,22.132612,22.210798,218811.94,4854026.0,36.93,0.0,0,0,0
2011-12-27,22.234858,22.294998,22.132612,22.222828,206175.39,4571284.0,36.95,0.0,0,0,0
2011-12-28,22.215073,22.239567,21.945652,22.05587,200874.42,4431579.0,36.02,0.0,0,0,0
2011-12-29,22.09261,22.184458,22.0375,22.098732,161352.78,3567875.0,36.09,0.0,0,0,0
2011-12-30,22.153841,22.20895,22.07424,22.147717,179807.11,3984397.0,36.17,0.0,0,0,0
2012-01-03,22.331415,22.539606,22.288553,22.47225,701753.94,15751770.0,36.7,0.0,0,0,0
2012-01-04,22.435509,22.557974,22.3804,22.527359,352101.8,7925024.0,36.79,0.0,0,0,0
2012-01-05,22.47225,22.717178,22.362032,22.668192,976772.25,22070548.0,37.02,0.0,0,0,0
2012-01-06,22.711056,22.717178,22.594715,22.668192,501532.78,11374584.0,37.02,0.0,0,0,0
2012-01-09,22.735548,22.747795,22.655947,22.74167,308334.06,7001459.0,37.14,0.0,0,0,0
2012-01-10,22.851889,22.894753,22.711056,22.802904,338056.94,7716214.0,37.24,0.0,0,0,0
2012-01-11,22.809027,22.992723,22.717178,22.955986,195321.8,4465875.0,37.49,0.0,0,0,0
2012-01-12,23.017216,23.066202,22.955986,23.029463,338220.25,7782072.0,37.61,0.0,0,0,0
2012-01-13,23.023338,23.023338,22.858013,22.974354,251501.31,5766637.0,37.52,0.0,0,0,0
2012-01-17,23.096819,23.109066,22.949862,22.998848,683136.3,15748451.0,37.56,0.0,0,0,0
2012-01-18,23.035585,23.194792,22.931492,23.194792,280081.0,6482871.0,37.88,0.0,0,0,0
2012-01-19,23.2499,23.390734,23.200912,23.3295,233700.23,5442135.0,38.1,0.0,0,0,0
2012-01-20,23.3295,23.378487,23.23153,23.366241,200874.42,4683163.0,38.16,0.0,0,0,0
2012-01-23,23.42135,23.500952,23.3295,23.42135,458908.22,10742798.0,38.25,0.0,0,0,0
2012-01-24,23.378487,23.470337,23.372362,23.427471,281877.44,6600966.0,38.26,0.0,0,0,0
2012-01-25,23.464212,23.586678,23.335625,23.580553,397829.34,9340086.0,38.51,0.0,0,0,0
2012-01-26,23.739758,23.788742,23.45809,23.525444,367943.16,8675739.0,38.42,0.0,0,0,0
2012-01-27,23.500952,23.62954,23.427471,23.605045,386724.1,9106309.0,38.55,0.0,0,0,0
2012-01-30,23.470337,23.617292,23.378487,23.568308,247745.11,5831545.0,38.49,0.0,0,0,0
2012-01-31,23.494827,23.598925,23.439718,23.525444,815419.5,19173168.0,38.42,0.0,0,0,0
2012-02-01,23.638885,23.853506,23.638885,23.810583,462654.44,11009404.0,38.83,0.0,0,0,0
2012-02-02,23.847374,23.939354,23.798319,23.884167,622634.7,14866910.0,38.95,0.0,0,0,0
2012-02-03,24.055862,24.282745,24.025202,24.26435,1693572.9,40874424.0,39.57,0.0,0,0,0
2012-02-06,24.221426,24.252087,24.153975,24.239822,534409.06,12938415.0,39.53,0.0,0,0,0
2012-02-07,24.203032,24.282745,24.172369,24.190767,229288.73,5556427.0,39.45,0.0,0,0,0
2012-02-08,24.41765,24.41765,24.153975,24.178503,787507.3,19060642.0,39.43,0.0,0,0,0
2012-02-09,24.221426,24.337933,24.190767,24.276615,341813.06,8290979.0,39.59,0.0,0,0,0
2012-02-10,24.203032,24.215296,24.04973,24.135578,357305.56,8623600.0,39.36,0.0,0,0,0
2012-02-13,24.252087,24.276615,24.147842,24.239822,518427.34,12547131.0,39.53,0.0,0,0,0
2012-02-14,24.209162,24.23369,24.117184,24.215296,310012.72,7487563.0,39.49,0.0,0,0,0
2012-02-15,24.23369,24.26435,24.061995,24.061995,537344.5,12984046.0,39.24,0.0,0,0,0
2012-02-16,24.098785,24.368595,24.098785,24.35633,900357.8,21835720.0,39.72,0.0,0,0,0
2012-02-17,24.28888,24.380857,24.239822,24.313408,591812.8,14381110.0,39.65,0.0,0,0,0
2012-02-21,24.380857,24.405386,24.215296,24.282745,416176.97,10121334.0,39.6,0.0,0,0,0
2012-02-22,24.307274,24.307274,24.135578,24.172369,376548.84,9116278.0,39.42,0.0,0,0,0
2012-02-23,24.184633,24.313408,24.135578,24.28888,446183.47,10821345.0,39.61,0.0,0,0,0
2012-02-24,24.331802,24.368595,24.221426,24.221426,621819.3,15107830.0,39.5,0.0,0,0,0
2012-02-27,24.221426,24.282745,23.920958,24.227558,748042.25,18098284.0,39.51,0.0,0,0,0
2012-02-28,24.331802,24.380857,24.282745,24.368595,754565.4,18357344.0,39.74,0.0,0,0,0
2012-02-29,24.429914,24.460573,24.006807,24.368595,1194225.8,29058468.0,39.74,0.0,0,0,0
2012-03-01,24.414125,24.51257,24.40797,24.451042,1221729.5,29879398.0,39.74,0.0,0,0,0
2012-03-02,24.44489,24.481806,24.40182,24.426432,852626.44,20832444.0,39.7,0.0,0,0,0
2012-03-05,24.420277,24.420277,24.204931,24.248001,908698.9,22067788.0,39.41,0.0,0,0,0
2012-03-06,24.106487,24.106487,23.95882,23.983433,582340.94,14000644.0,38.98,0.0,0,0,0
2012-03-07,24.06957,24.1311,24.02035,24.100334,226077.66,5447907.0,39.17,0.0,0,0,0
2012-03-08,24.180319,24.291069,24.161861,24.278763,273861.12,6637029.0,39.46,0.0,0,0,0
2012-03-09,24.315681,24.414125,24.278763,24.377207,173418.3,4228478.0,39.62,0.0,0,0,0
2012-03-12,24.432583,24.432583,24.08803,24.297224,236967.08,5756927.0,39.49,0.0,0,0,0
2012-03-13,24.35875,24.617165,24.340292,24.60486,440453.22,10778130.0,39.99,0.0,0,0,0
2012-03-14,24.574095,24.801748,24.463346,24.494112,288651.25,7093201.0,39.81,0.0,0,0,0
2012-03-15,24.51257,24.60486,24.438736,24.543333,456543.6,11192769.0,39.89,0.0,0,0,0
2012-03-16,24.567944,24.567944,24.44489,24.51257,130348.15,3194550.0,39.84,0.0,0,0,0
2012-03-19,24.432583,24.611013,24.432583,24.531027,176506.34,4332770.0,39.87,0.0,0,0,0
2012-03-20,24.44489,24.53718,24.364902,24.51872,164154.16,4015305.0,39.85,0.0,0,0,0
2012-03-21,24.51257,24.586401,24.414125,24.549486,233879.03,5735882.0,39.9,0.0,0,0,0
2012-03-22,24.451042,24.494112,24.377207,24.44489,150339.2,3673008.0,39.73,0.0,0,0,0
2012-03-23,24.414125,24.451042,24.346445,24.438736,338872.7,8270173.0,39.72,0.0,0,0,0
2012-03-26,24.500263,24.611013,24.438736,24.611013,2023484.4,49662800.0,40.0,0.0,0,0,0
2012-03-27,24.555637,24.60486,24.463346,24.51257,515541.56,12651966.0,39.84,0.0,0,0,0
2012-03-28,24.549486,24.549486,24.334139,24.40797,945105.4,23073280.0,39.67,0.0,0,0,0
2012-03-29,24.395668,24.426432,24.254152,24.383362,516354.22,12550960.0,39.63,0.0,0,0,0
2012-03-30,24.506416,24.531027,24.211082,24.524876,436064.94,10671149.0,39.86,0.0,0,0,0
2012-04-02,24.644611,24.70016,24.54586,24.638437,688760.8,16974624.0,39.92,0.0,0,0,0
2012-04-03,24.570549,24.663126,24.533516,24.589064,1552668.9,38203300.0,39.84,0.0,0,0,0
2012-04-04,24.465624,24.465624,24.261951,24.268122,1721983.1,41915024.0,39.32,0.0,0,0,0
2012-04-05,24.212574,24.342184,24.206404,24.29281,355641.03,8631113.0,39.36,0.0,0,0,0
2012-04-09,24.16937,24.237263,24.027416,24.150856,507780.88,12233976.0,39.13,0.0,0,0,0
2012-04-10,24.008902,24.144682,23.799055,23.799055,667373.75,15971546.0,38.56,0.0,0,0,0
2012-04-11,23.978039,24.29898,23.897806,23.928665,376866.1,9027066.0,38.77,0.0,0,0,0
2012-04-12,23.996557,24.16937,23.996557,24.144682,234123.6,5646901.0,39.12,0.0,0,0,0
2012-04-13,24.002728,24.119997,23.978039,23.978039,394364.6,9480259.0,38.85,0.0,0,0,0
2012-04-16,24.101479,24.150856,23.91632,24.008902,342841.2,8228764.0,38.9,0.0,0,0,0
2012-04-17,24.082964,24.181715,23.978039,24.095308,263125.75,6349060.0,39.04,0.0,0,0,0
2012-04-18,24.07062,24.119997,24.015072,24.015072,422880.7,10177068.0,38.91,0.0,0,0,0
2012-04-19,23.984213,24.1632,23.928665,24.03976,483315.34,11629016.0,38.95,0.0,0,0,0
2012-04-20,24.095308,24.095308,23.978039,24.008902,333767.9,8020012.0,38.9,0.0,0,0,0
2012-04-23,23.866943,23.897806,23.718819,23.81757,372167.4,8862377.0,38.59,0.0,0,0,0
2012-04-24,23.903976,23.91632,23.607723,23.873117,414131.44,9882313.0,38.68,0.0,0,0,0
2012-04-25,24.058275,24.058275,23.805225,24.021242,303631.56,7280246.0,38.92,0.0,0,0,0
2012-04-26,24.027416,24.1632,24.027416,24.138512,168504.19,4058672.0,39.11,0.0,0,0,0
2012-04-27,24.052105,24.16937,23.971869,24.07062,404572.06,9753656.0,39.0,0.0,0,0,0
2012-04-30,24.082964,24.119997,23.978039,24.021242,542939.94,13048090.0,38.92,0.0,0,0,0
2012-05-01,24.063929,24.21858,24.039183,24.119604,286125.38,6908274.0,38.99,0.0,0,0,0
2012-05-02,24.002066,24.119604,24.002066,24.094858,316839.38,7625556.0,38.95,0.0,0,0,0
2012-05-03,24.032997,24.063929,23.847414,23.909277,334621.2,8002206.0,38.65,0.0,0,0,0
2012-05-04,23.760809,23.791739,23.643274,23.68039,327670.12,7766247.0,38.28,0.0,0,0,0
2012-05-07,23.649458,23.785553,23.630901,23.68039,751685.25,17831400.0,38.28,0.0,0,0,0
2012-05-08,23.66183,23.69276,23.45769,23.569038,603934.7,14204795.0,38.1,0.0,0,0,0
2012-05-09,23.538109,23.637087,23.371084,23.575226,411891.2,9689075.0,38.11,0.0,0,0,0
2012-05-10,23.66183,23.68039,23.500994,23.51955,178141.33,4199777.0,38.02,0.0,0,0,0
2012-05-11,23.383455,23.599972,23.383455,23.463877,210148.58,4944004.0,37.93,0.0,0,0,0
2012-05-14,23.408201,23.445318,23.20406,23.259733,1047833.1,24460864.0,37.6,0.0,0,0,0
2012-05-15,23.26592,23.34634,23.117455,23.136013,826853.8,19206568.0,37.4,0.0,0,0,0
2012-05-16,23.309223,23.309223,23.04322,23.08034,864842.2,20015472.0,37.31,0.0,0,0,0
2012-05-17,23.018476,23.086523,22.876196,22.925686,566107.94,12994451.0,37.06,0.0,0,0,0
2012-05-18,22.925686,22.950428,22.709171,22.795776,647580.9,14792275.0,36.85,0.0,0,0,0
2012-05-21,22.85764,22.950428,22.64731,22.950428,350948.12,8027250.0,37.1,0.0,0,0,0
2012-05-22,23.012291,23.067966,22.839079,22.975174,391361.3,9001205.0,37.14,0.0,0,0,0
2012-05-23,22.733915,22.981361,22.535961,22.968988,360485.62,8232067.0,37.13,0.0,0,0,0
2012-05-24,23.105082,23.105082,22.783405,22.863823,333812.94,7637856.0,36.96,0.0,0,0,0
2012-05-25,22.733915,22.950428,22.727732,22.876196,1299041.5,29724038.0,36.98,0.0,0,0,0
2012-05-29,23.024664,23.074152,22.795776,22.981361,1204797.9,27678504.0,37.15,0.0,0,0,0
2012-05-30,22.944244,22.950428,22.839079,22.85764,251854.98,5760767.0,36.95,0.0,0,0,0
2012-05-31,22.919498,23.012291,22.659683,22.832893,529089.44,12076813.0,36.91,0.0,0,0,0
2012-06-01,22.682137,22.731768,22.496012,22.533237,676650.94,15270644.0,36.32,0.0,0,0,0
2012-06-04,22.601482,22.6263,22.409155,22.514626,411341.84,9256410.0,36.29,0.0,0,0,0
2012-06-05,22.464993,22.68834,22.464993,22.65732,650861.44,14733935.0,36.52,0.0,0,0,0
2012-06-06,22.694546,22.837238,22.675932,22.806217,646187.1,14713591.0,36.76,0.0,0,0,0
2012-06-07,22.905481,22.955116,22.38434,22.849648,467433.94,10689342.0,36.83,0.0,0,0,0
2012-06-08,22.663523,22.961319,22.663523,22.893076,978065.2,22364038.0,36.9,0.0,0,0,0
2012-06-11,22.893076,22.973728,22.706951,22.737974,270144.56,6166322.0,36.65,0.0,0,0,0
2012-06-12,22.812422,22.880667,22.775196,22.862053,413759.62,9444711.0,36.85,0.0,0,0,0
2012-06-13,22.874462,22.905481,22.694546,22.806217,1287699.9,29417016.0,36.76,0.0,0,0,0
2012-06-14,22.849648,22.936504,22.781403,22.911688,545285.9,12474575.0,36.93,0.0,0,0,0
2012-06-15,22.948914,23.091606,22.948914,23.085402,286101.8,6586669.0,37.21,0.0,0,0,0
2012-06-18,23.060585,23.159851,23.00475,23.12883,212279.48,4899253.0,37.28,0.0,0,0,0
2012-06-19,23.184666,23.33977,23.178463,23.308748,158443.98,3687822.0,37.57,0.0,0,0,0
2012-06-20,23.33977,23.370789,23.215687,23.283932,141036.1,3284706.0,37.53,0.0,0,0,0
2012-06-21,23.33977,23.420422,23.017157,23.048178,217759.73,5050767.0,37.15,0.0,0,0,0
2012-06-22,23.104015,23.178463,23.017157,23.141237,128141.37,2962209.0,37.3,0.0,0,0,0
2012-06-25,23.05438,23.05438,22.843443,22.967524,88328.89,2027594.0,37.02,0.0,0,0,0
2012-06-26,23.010952,23.05438,22.893076,23.00475,146032.81,3356711.0,37.08,0.0,0,0,0
2012-06-27,23.017157,23.12883,23.017157,23.104015,53835.492,1243034.0,37.24,0.0,0,0,0
2012-06-28,23.06679,23.072992,22.9303,23.029564,140230.17,3224333.0,37.12,0.0,0,0,0
2012-06-29,23.11642,23.33977,23.11642,23.302546,244999.86,5706414.0,37.56,0.0,0,0,0
2012-07-02,23.417078,23.46065,23.305033,23.361055,509266.78,11922687.0,37.53,0.0,0,0,0
2012-07-03,23.37973,23.572693,23.37973,23.54157,432957.1,10187369.0,37.82,0.0,0,0,0
2012-07-05,23.529121,23.560244,23.435753,23.441977,469585.75,11022428.0,37.66,0.0,0,0,0
2012-07-06,23.429527,23.429527,23.242788,23.361055,626060.75,14589939.0,37.53,0.0,0,0,0
2012-07-09,23.342382,23.348606,23.236565,23.280136,116151.38,2704171.0,37.4,0.0,0,0,0
2012-07-10,23.39218,23.404627,23.118296,23.143194,151494.83,3520699.0,37.18,0.0,0,0,0
2012-07-11,23.19299,23.224115,23.074722,23.136969,100728.8,2331806.0,37.17,0.0,0,0,0
2012-07-12,23.093395,23.093395,22.925333,23.074722,277124.7,6382689.0,37.07,0.0,0,0,0
2012-07-13,23.161867,23.23034,23.062273,23.21789,104102.484,2412640.0,37.3,0.0,0,0,0
2012-07-16,23.19299,23.23034,23.149418,23.199215,131734.62,3054065.0,37.27,0.0,0,0,0
2012-07-17,23.267687,23.305033,23.09962,23.242788,150370.25,3494630.0,37.34,0.0,0,0,0
2012-07-18,23.180542,23.423304,23.155643,23.342382,718114.4,16785654.0,37.5,0.0,0,0,0
2012-07-19,23.373505,23.479324,23.373505,23.46065,241781.23,5666641.0,37.69,0.0,0,0,0
2012-07-20,23.367281,23.441977,23.348606,23.367281,564691.75,13209686.0,37.54,0.0,0,0,0
2012-07-23,23.024927,23.29881,22.651447,23.28636,123059.42,2850944.0,37.41,0.0,0,0,0
2012-07-24,23.31126,23.31126,23.093395,23.105844,226519.3,5247794.0,37.12,0.0,0,0,0
2012-07-25,23.186766,23.242788,23.143194,23.168093,104905.74,2433352.0,37.22,0.0,0,0,0
2012-07-26,23.242788,23.367281,23.236565,23.317484,125469.2,2923087.0,37.46,0.0,0,0,0
2012-07-27,23.373505,23.715858,23.31126,23.690962,182179.34,4292893.0,38.06,0.0,0,0,0
2012-07-30,23.734535,23.753208,23.597591,23.684736,170612.4,4038106.0,38.05,0.0,0,0,0
2012-07-31,23.722086,23.734535,23.56647,23.56647,325962.88,7704944.0,37.86,0.0,0,0,0
2012-08-01,23.679974,23.717392,23.555243,23.555243,143189.39,3380371.0,37.77,0.0,0,0,0
2012-08-02,23.386858,23.686209,23.274601,23.586426,396376.47,9348461.0,37.82,0.0,0,0,0
2012-08-03,23.586426,23.79223,23.586426,23.661263,535557.2,12688493.0,37.94,0.0,0,0,0
2012-08-06,23.77352,23.892015,23.549006,23.86083,190812.3,4549393.0,38.26,0.0,0,0,0
2012-08-07,23.954378,24.066635,23.948143,24.047928,429087.16,10315498.0,38.56,0.0,0,0,0
2012-08-08,24.02298,24.02298,23.798466,23.973087,427644.03,10247760.0,38.44,0.0,0,0,0
2012-08-09,23.835886,24.07287,23.206,24.02298,191293.33,4592071.0,38.52,0.0,0,0,0
2012-08-10,24.016743,24.07911,23.954378,24.07911,60610.965,1456297.0,38.61,0.0,0,0,0
2012-08-13,24.085344,24.091583,23.998034,24.07287,80493.93,1936575.0,38.6,0.0,0,0,0
2012-08-14,24.047928,24.104055,24.016743,24.054163,169005.17,4065003.0,38.57,0.0,0,0,0
2012-08-15,24.066635,24.097818,23.973087,24.097818,85945.7,2067754.0,38.64,0.0,0,0,0
2012-08-16,24.085344,24.241257,24.085344,24.222548,98132.04,2371689.0,38.84,0.0,0,0,0
2012-08-17,24.235022,24.309858,24.191366,24.278677,215666.0,5235197.0,38.93,0.0,0,0,0
