Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2008-04-18,17.520563,17.520563,17.155174,17.216452,215906.28,3717140.0,75.86,0.0,0,0,0
2008-04-21,17.080282,17.08482,16.980423,17.08482,12337.502,210784.0,75.28,0.0,0,0,0
2008-04-22,16.964537,16.964537,16.737585,16.778437,17625.002,295720.0,73.93,0.0,0,0,0
2008-04-23,16.821558,16.910069,16.719429,16.72397,17184.377,287391.0,73.69,0.0,0,0,0
2008-04-24,16.925955,16.98496,16.667233,16.962267,16303.128,276538.0,74.74,0.0,0,0,0
2008-04-25,16.923685,17.08936,16.923685,17.08936,58603.133,1001490.0,75.3,0.0,0,0,0
2008-04-28,17.100706,17.146097,17.014465,17.100706,69178.13,1182995.0,75.35,0.0,0,0,0
2008-04-29,17.07801,17.100706,16.98496,17.055317,59925.01,1022040.0,75.15,0.0,0,0,0
2008-04-30,17.207373,17.913189,16.94865,16.94865,96056.266,1628024.0,74.68,0.0,0,0,0
2008-05-01,16.980423,17.341274,16.980423,17.341274,32165.63,557793.0,76.41,0.0,0,0,0
2008-05-02,17.779287,17.779287,17.284536,17.325386,505396.97,8756198.0,76.34,0.0,0,0,0
2008-05-05,17.248224,17.35489,17.184679,17.284536,115884.39,2003008.0,76.16,0.0,0,0,0
2008-05-06,17.159714,17.436594,17.148365,17.409359,14540.627,253143.0,76.71,0.0,0,0,0
2008-05-07,17.40709,17.50014,17.168793,17.168793,35250.004,605200.0,75.65,0.0,0,0,0
2008-05-08,17.207373,17.218721,17.137018,17.137018,20268.754,347346.0,75.51,0.0,0,0,0
2008-05-09,17.096169,17.168793,17.096169,17.139288,15862.503,271872.0,75.52,0.0,0,0,0
2008-05-12,17.1756,17.470636,17.1756,17.470636,39215.633,685122.0,76.98,0.0,0,0,0
2008-05-13,17.205103,17.49787,17.205103,17.49787,29081.254,508860.0,77.1,0.0,0,0,0
2008-05-14,17.640848,17.745245,17.640848,17.652195,17625.002,311120.0,77.78,0.0,0,0,0
2008-05-15,17.613615,17.820139,17.606806,17.806522,35250.004,627680.0,78.46,0.0,0,0,0
2008-05-16,17.749784,17.76794,17.661274,17.758862,13218.752,234750.0,78.25,0.0,0,0,0
2008-05-19,17.736168,17.915459,17.704395,17.754324,58603.133,1040459.0,78.23,0.0,0,0,0
2008-05-20,17.620422,17.620422,17.538721,17.58184,63009.387,1107821.0,77.47,0.0,0,0,0
2008-05-21,17.58184,17.656734,17.279997,17.293613,245868.8,4251960.0,76.2,0.0,0,0,0
2008-05-22,17.279997,17.463827,17.279997,17.368507,478078.2,8303505.0,76.53,0.0,0,0,0
2008-05-23,17.241415,17.241415,17.091627,17.148365,132628.14,2274356.0,75.56,0.0,0,0,0
2008-05-27,17.200565,17.293613,17.127941,17.268648,77550.016,1339184.0,76.09,0.0,0,0,0
2008-05-28,17.298153,17.325386,17.196024,17.325386,30403.13,526746.0,76.34,0.0,0,0,0
2008-05-29,17.377586,17.527374,17.302692,17.447939,42740.633,745736.0,76.88,0.0,0,0,0
2008-05-30,17.375317,17.459288,17.370777,17.425245,83718.766,1458820.0,76.78,0.0,0,0,0
2008-06-02,17.370777,17.370777,17.164251,17.291346,221193.78,3824738.0,76.19,0.0,0,0,0
2008-06-03,17.27319,17.345814,17.107513,17.232338,533596.94,9195123.0,75.93,0.0,0,0,0
2008-06-04,17.216452,17.384394,17.184679,17.234608,237056.28,4085572.0,75.94,0.0,0,0,0
2008-06-05,17.26411,17.484253,17.26411,17.484253,51993.758,909072.0,77.04,0.0,0,0,0
2008-06-06,17.186949,17.200565,16.969074,16.969074,63450.01,1076688.0,74.77,0.0,0,0,0
2008-06-09,17.066664,17.066664,16.823826,16.894182,71381.26,1205928.0,74.44,0.0,0,0,0
2008-06-10,16.794323,16.94638,16.794323,16.878296,148050.03,2498832.0,74.37,0.0,0,0,0
2008-06-11,16.746664,16.76028,16.5356,16.5356,117646.89,1945362.0,72.86,0.0,0,0,0
2008-06-12,16.664963,16.744394,16.497019,16.515173,21590.629,356573.0,72.77,0.0,0,0,0
2008-06-13,16.605955,16.694466,16.53787,16.694466,28200.004,470784.0,73.56,0.0,0,0,0
2008-06-16,16.619572,16.76936,16.610495,16.728508,33928.13,567567.0,73.71,0.0,0,0,0
2008-06-17,16.767088,16.767088,16.615032,16.615032,49790.633,827273.0,73.21,0.0,0,0,0
2008-06-18,16.481133,16.481133,16.329075,16.39489,52875.008,866880.0,72.24,0.0,0,0,0
2008-06-19,16.372196,16.499287,16.326807,16.49248,28640.629,472355.0,72.67,0.0,0,0,0
2008-06-20,16.35631,16.35858,16.236027,16.240564,94734.39,1538540.0,71.56,0.0,0,0,0
2008-06-23,16.188366,16.188366,16.047657,16.065813,25556.254,410582.0,70.79,0.0,0,0,0
2008-06-24,15.985633,16.156662,15.914941,16.019838,17540.75,281000.0,70.25,0.0,0,0,0
2008-06-25,16.327694,16.334534,16.218235,16.30489,40782.246,664950.0,71.5,0.0,0,0,0
2008-06-26,15.983352,15.983352,15.768995,15.789517,9647.413,152328.0,69.24,0.0,0,0,0
2008-06-27,15.796358,15.796358,15.534114,15.545514,251271.25,3906141.0,68.17,0.0,0,0,0
2008-06-30,15.538673,15.668656,15.495345,15.531833,155674.16,2417905.0,68.11,0.0,0,0,0
2008-07-01,15.351681,15.570599,15.351681,15.570599,34204.465,532584.0,68.28,0.0,0,0,0
2008-07-02,15.645853,15.716545,15.447457,15.447457,22364.457,345474.0,67.74,0.0,0,0,0
2008-07-03,15.212576,15.276426,15.157846,15.160128,31573.352,478656.0,66.48,0.0,0,0,0
2008-07-07,15.244501,15.262745,14.872796,15.018742,91211.91,1369888.0,65.86,0.0,0,0,0
2008-07-08,15.025582,15.404131,15.025582,15.404131,17540.75,270200.0,67.55,0.0,0,0,0
2008-07-09,15.536392,15.536392,15.105396,15.105396,24118.531,364320.0,66.24,0.0,0,0,0
2008-07-10,15.07119,15.166968,14.984535,15.073471,52622.25,793200.0,66.1,0.0,0,0,0
2008-07-11,14.7770195,15.107677,14.73141,14.849992,49991.14,742368.0,65.12,0.0,0,0,0
2008-07-14,14.9776945,14.9776945,14.649316,14.701766,78494.86,1154013.0,64.47,0.0,0,0,0
2008-07-15,14.311816,14.751935,14.27533,14.717729,30257.795,445326.0,64.54,0.0,0,0,0
2008-07-16,14.480566,14.973134,14.437239,14.973134,103928.945,1556142.0,65.66,0.0,0,0,0
2008-07-17,15.255904,15.342559,14.986816,15.287829,96035.61,1468176.0,67.04,0.0,0,0,0
2008-07-18,15.310633,15.404131,15.287829,15.404131,68847.445,1060535.0,67.55,0.0,0,0,0
2008-07-21,15.429215,15.506748,15.335718,15.35624,57007.44,875420.0,67.34,0.0,0,0,0
2008-07-22,15.23082,15.52043,15.23082,15.52043,45167.434,701018.0,68.06,0.0,0,0,0
2008-07-23,15.470261,15.944585,15.470261,15.910378,35520.02,565137.0,69.77,0.0,0,0,0
2008-07-24,15.969669,15.969669,15.335718,15.335718,60515.59,928050.0,67.25,0.0,0,0,0
2008-07-25,15.296951,15.477103,15.2787075,15.306073,67531.89,1033648.0,67.12,0.0,0,0,0
2008-07-28,15.436056,15.436056,15.141884,15.141884,36835.58,557760.0,66.4,0.0,0,0,0
2008-07-29,15.404131,15.527271,15.182931,15.527271,25872.607,401730.97,68.09,0.0,0,0,0
2008-07-30,15.791799,15.791799,15.46342,15.650413,25872.607,404917.0,68.63,0.0,0,0,0
2008-07-31,15.449738,15.734789,15.449738,15.6869,36397.06,570957.0,68.79,0.0,0,0,0
2008-08-01,15.773555,15.773555,15.474822,15.63445,46482.99,726736.0,68.56,0.0,0,0,0
2008-08-04,15.5295515,15.582002,15.417812,15.5295515,14909.638,231540.0,68.1,0.0,0,0,0
2008-08-05,15.693741,15.894416,15.693741,15.889856,10962.969,174200.0,69.68,0.0,0,0,0
2008-08-06,15.894416,16.044924,15.848808,16.028961,36835.58,590436.0,70.29,0.0,0,0,0
2008-08-07,15.985633,15.985633,15.698301,15.718825,21048.9,330864.0,68.93,0.0,0,0,0
2008-08-08,15.746191,16.156662,15.746191,16.1407,40343.727,651176.0,70.78,0.0,0,0,0
2008-08-11,16.161224,16.562574,16.147541,16.341377,46044.47,752430.0,71.66,0.0,0,0,0
2008-08-12,16.341377,16.386984,16.124737,16.13614,87265.234,1408124.0,70.76,0.0,0,0,0
2008-08-13,16.063168,16.108774,15.848808,16.108774,42974.84,692272.0,70.64,0.0,0,0,0
2008-08-14,16.010717,16.268402,15.960548,16.209112,43851.875,710800.0,71.08,0.0,0,0,0
2008-08-15,16.156662,16.36874,16.156662,16.345938,76302.266,1247232.0,71.68,0.0,0,0,0
2008-08-18,16.487322,16.487322,16.076849,16.08369,171022.31,2750670.0,70.53,0.0,0,0,0
2008-08-19,15.871613,15.871613,15.7803955,15.832846,49991.14,791502.0,69.43,0.0,0,0,0
2008-08-20,15.705144,15.894416,15.705144,15.823724,56130.402,888192.0,69.39,0.0,0,0,0
2008-08-21,15.666375,15.830565,15.666375,15.816883,31573.352,499392.0,69.36,0.0,0,0,0
2008-08-22,15.940025,16.031242,15.889856,16.031242,83757.086,1342730.0,70.3,0.0,0,0,0
2008-08-25,15.949147,15.949147,15.768995,15.782677,90773.38,1432647.0,69.21,0.0,0,0,0
2008-08-26,15.696022,15.826005,15.696022,15.8009205,22364.457,353379.0,69.29,0.0,0,0,0
2008-08-27,16.003876,16.003876,15.926342,15.978791,14471.119,231231.0,70.07,0.0,0,0,0
2008-08-28,16.131578,16.282085,16.072289,16.282085,38589.652,628320.0,71.4,0.0,0,0,0
2008-08-29,16.225075,16.352777,16.177187,16.229635,21048.9,341616.0,71.17,0.0,0,0,0
2008-09-02,16.571697,16.662912,15.994755,16.293488,50868.176,828820.0,71.45,0.0,0,0,0
2008-09-03,16.279804,16.428032,16.268402,16.391544,198649.0,3256164.0,71.88,0.0,0,0,0
2008-09-04,16.371021,16.371021,15.960548,15.994755,189001.6,3023034.0,70.14,0.0,0,0,0
2008-09-05,15.871613,16.161224,15.778116,16.161224,43851.875,708700.0,70.87,0.0,0,0,0
2008-09-08,16.174906,16.776934,16.174906,16.635548,48237.062,802450.0,72.95,0.0,0,0,0
2008-09-09,16.573977,16.706242,16.14298,16.14298,95158.57,1536143.0,70.79,0.0,0,0,0
2008-09-10,16.149822,16.320852,15.997035,16.215954,76302.266,1237314.0,71.11,0.0,0,0,0
2008-09-11,15.816883,16.295767,15.816883,16.295767,30696.314,500220.0,71.46,0.0,0,0,0
2008-09-12,16.177187,16.446276,16.177187,16.409788,31573.352,518112.0,71.96,0.0,0,0,0
2008-09-15,15.844249,16.30945,15.447457,15.889856,135940.81,2160080.0,69.68,0.0,0,0,0
2008-09-16,15.527271,16.006157,14.537577,16.006157,123223.77,1972339.0,70.19,0.0,0,0,0
2008-09-17,15.718825,15.846528,15.23082,15.23082,194263.81,2958797.0,66.79,0.0,0,0,0
2008-09-18,15.182931,15.983352,14.799823,15.978791,720047.8,11505494.0,70.07,0.0,0,0,0
2008-09-19,18.706154,18.706154,15.983352,16.64695,139010.45,2314100.0,73.0,0.0,0,0,0
2008-09-22,16.548893,16.548893,15.812322,15.812322,158305.28,2503174.0,69.34,0.0,0,0,0
2008-09-23,15.734789,16.060886,15.625328,15.680059,700314.44,10980972.0,68.76,0.0,0,0,0
2008-09-24,15.654975,15.714266,15.52043,15.666375,179792.69,2816700.0,68.7,0.0,0,0,0
2008-09-25,15.810957,15.928279,15.758046,15.810957,156491.48,2474280.0,68.73,0.0,0,0,0
2008-09-26,15.530303,15.718939,15.530303,15.686733,35210.582,552339.0,68.19,0.0,0,0,0
2008-09-29,15.481994,15.481994,14.403085,14.5365095,101719.46,1478646.0,63.19,0.0,0,0,0
2008-09-30,14.571016,15.0173025,14.543411,15.0173025,97372.48,1462272.0,65.28,0.0,0,0,0
2008-10-01,15.136927,15.136927,14.833268,15.127725,94764.29,1433568.0,65.76,0.0,0,0,0
2008-10-02,14.948291,14.948291,14.506604,14.506604,11736.861,170262.0,63.06,0.0,0,0,0
2008-10-03,14.651532,14.879276,14.239753,14.239753,76072.25,1083250.0,61.9,0.0,0,0,0
2008-10-06,13.719852,13.887784,13.036619,13.71065,241692.4,3313760.0,59.6,0.0,0,0,0
2008-10-07,13.671543,13.798067,12.992911,13.015917,27820.707,362112.0,56.58,0.0,0,0,0
2008-10-08,12.293576,13.013616,11.681658,12.613338,66074.18,833416.0,54.83,0.0,0,0,0
2008-10-09,12.657047,12.657047,11.336591,11.421708,74768.16,853980.0,49.65,0.0,0,0,0
2008-10-10,10.614252,11.334291,10.522234,11.265278,124323.79,1400542.0,48.97,0.0,0,0,0
2008-10-13,12.075034,12.348787,11.566636,12.302778,265600.8,3267628.0,53.48,0.0,0,0,0
2008-10-14,13.282768,13.289669,12.252168,12.539723,175618.22,2202204.0,54.51,0.0,0,0,0
2008-10-15,12.445405,12.445405,11.725367,11.858792,36079.98,427865.0,51.55,0.0,0,0,0
2008-10-16,11.716165,11.769075,10.931713,11.739169,71725.266,841995.0,51.03,0.0,0,0,0
2008-10-17,11.695461,12.176254,11.695461,11.831187,64335.387,761164.0,51.43,0.0,0,0,0
2008-10-20,11.84729,12.187756,11.84729,12.178554,14779.751,179996.0,52.94,0.0,0,0,0
2008-10-21,12.15555,12.302778,12.031325,12.146348,13910.354,168960.0,52.8,0.0,0,0,0
2008-10-22,11.470017,11.532129,11.099646,11.196264,153883.3,1722918.0,48.67,0.0,0,0,0
2008-10-23,11.272179,11.387201,10.724673,11.088143,49555.637,549480.0,48.2,0.0,0,0,0
2008-10-24,10.559041,10.986923,10.559041,10.911009,116064.516,1266381.0,47.43,0.0,0,0,0
2008-10-27,10.685566,10.860399,10.559041,10.660261,33906.49,361452.0,46.34,0.0,0,0,0
2008-10-28,10.897206,11.196264,10.395709,11.196264,44773.953,501300.97,48.67,0.0,0,0,0
2008-10-29,11.357295,11.819685,11.187063,11.658654,23039.023,268604.0,50.68,0.0,0,0,0
2008-10-30,12.173953,12.180855,11.440111,11.626448,33906.49,394212.0,50.54,0.0,0,0,0
2008-10-31,11.585039,11.964612,11.550532,11.923205,68682.375,818914.0,51.83,0.0,0,0,0
2008-11-03,11.939308,12.139447,11.918604,11.946209,23908.422,285615.0,51.93,0.0,0,0,0
2008-11-04,12.321182,12.401697,12.167052,12.369492,21734.928,268850.0,53.77,0.0,0,0,0
2008-11-05,12.254469,12.339585,11.739169,11.739169,141277.03,1658475.0,51.03,0.0,0,0,0
2008-11-06,11.274479,11.412506,11.161757,11.164058,33037.09,368828.0,48.53,0.0,0,0,0
2008-11-07,11.562035,11.562035,11.182462,11.318188,28255.406,319800.0,49.2,0.0,0,0,0
2008-11-10,11.476918,11.476918,10.996125,11.067439,36079.98,399313.0,48.11,0.0,0,0,0
2008-11-11,10.81209,10.996125,10.683265,10.8719015,64770.086,704174.0,47.26,0.0,0,0,0
2008-11-12,10.632656,10.70627,10.303692,10.303692,100850.07,1039128.0,44.79,0.0,0,0,0
2008-11-13,10.418715,10.957018,10.006934,10.952417,96503.08,1056942.0,47.61,0.0,0,0,0
2008-11-14,10.676364,10.954718,10.542938,10.584346,20430.832,216247.0,46.01,0.0,0,0,0
2008-11-17,10.547539,10.683265,10.407212,10.540638,98676.57,1040114.0,45.82,0.0,0,0,0
2008-11-18,10.444019,10.499229,10.151863,10.3474,16953.244,175422.0,44.98,0.0,0,0,0
2008-11-19,10.352001,10.39801,9.700974,9.756186,75202.85,733693.0,42.41,0.0,0,0,0
2008-11-20,9.562948,9.5928545,8.946429,8.962532,52163.83,467520.0,38.96,0.0,0,0,0
2008-11-21,9.1120615,9.3122,8.757792,9.3122,98241.875,914848.0,40.48,0.0,0,0,0
2008-11-24,9.489334,10.29449,9.489334,10.207073,66074.18,674424.0,44.37,0.0,0,0,0
2008-11-25,10.266885,10.395709,10.08745,10.393409,41296.363,429210.0,45.18,0.0,0,0,0
2008-11-26,10.3474,10.724673,10.319795,10.715472,40861.664,437852.0,46.58,0.0,0,0,0
2008-11-28,10.70627,10.913309,10.685566,10.913309,23908.422,260920.0,47.44,0.0,0,0,0
2008-12-01,10.680964,10.680964,9.891912,9.891912,251690.47,2489700.0,43.0,0.0,0,0,0
2008-12-02,10.016136,10.322095,9.93332,10.322095,39992.27,412804.0,44.87,0.0,0,0,0
2008-12-03,10.080548,10.616552,10.080548,10.616552,94764.29,1006070.0,46.15,0.0,0,0,0
2008-12-04,10.444019,10.685566,10.262284,10.335898,21734.928,224650.0,44.93,0.0,0,0,0
2008-12-05,10.234679,10.839695,10.184069,10.839695,41296.363,447640.0,47.12,0.0,0,0,0
2008-12-08,11.368797,11.368797,10.961619,11.161757,56945.51,635612.0,48.52,0.0,0,0,0
2008-12-09,11.297484,11.297484,10.853498,10.911009,116933.914,1275867.0,47.43,0.0,0,0,0
2008-12-10,11.065139,11.129552,10.865,11.12035,63465.99,705764.0,48.34,0.0,0,0,0
2008-12-11,10.931713,11.104247,10.586647,10.591248,39992.27,423568.0,46.04,0.0,0,0,0
2008-12-12,10.335898,10.853498,10.24158,10.793686,44339.254,478584.0,46.92,0.0,0,0,0
2008-12-15,10.841996,10.848897,10.490027,10.588946,66943.58,708862.0,46.03,0.0,0,0,0
2008-12-16,10.740776,11.168659,10.740776,11.168659,50425.035,563180.0,48.55,0.0,0,0,0
2008-12-17,11.085843,11.401004,11.053637,11.295183,89113.2,1006550.0,49.1,0.0,0,0,0
2008-12-18,11.359596,11.368797,11.127251,11.166359,92156.09,1029048.0,48.54,0.0,0,0,0
2008-12-19,11.22617,11.350394,11.141054,11.159457,81288.63,907137.0,48.51,0.0,0,0,0
2008-12-22,11.074341,11.187063,10.740776,10.97082,109978.734,1206557.0,47.69,0.0,0,0,0
2008-12-23,10.934013,10.998426,10.694768,10.775283,81288.63,875908.0,46.84,0.0,0,0,0
2008-12-24,10.773061,10.857043,10.773061,10.831382,26148.373,283223.0,46.43,0.0,0,0,0
2008-12-26,10.9503565,10.9503565,10.819717,10.913031,75444.484,823328.0,46.78,0.0,0,0,0
2008-12-29,10.908365,10.910698,10.684412,10.7823925,67728.57,730276.0,46.22,0.0,0,0,0
2008-12-30,10.868707,11.169643,10.868707,11.169643,124311.94,1388520.0,47.88,0.0,0,0,0
2008-12-31,11.202303,11.447251,11.202303,11.447251,67728.57,775306.0,49.07,0.0,0,0,0
2009-01-02,11.489243,11.818173,11.059999,11.776182,21433.092,252400.0,50.48,0.0,0,0,0
2009-01-05,11.801844,11.951145,11.617549,11.853167,18003.797,213402.0,50.81,0.0,0,0,0
2009-01-06,12.410715,12.410715,11.997802,12.128442,16289.15,197562.0,51.99,0.0,0,0,0
2009-01-07,11.804176,11.841501,11.619883,11.666538,29149.006,340068.0,50.01,0.0,0,0,0
2009-01-08,11.50324,11.748188,11.50324,11.738856,23576.402,276760.0,50.32,0.0,0,0,0
2009-01-09,11.629212,11.629212,11.433254,11.433254,3000.6328,34307.0,49.01,0.0,0,0,0
2009-01-12,11.295616,11.295616,11.032006,11.097325,22719.078,252121.0,47.57,0.0,0,0,0
2009-01-13,11.129985,11.185973,10.980683,11.113655,92590.96,1029024.0,47.64,0.0,0,0,0
2009-01-14,10.808054,10.808054,10.591099,10.635423,48010.125,510608.0,45.59,0.0,0,0,0
2009-01-15,10.36248,10.8337145,10.264502,10.672749,27434.357,292800.0,45.75,0.0,0,0,0
2009-01-16,10.845379,10.875705,10.556107,10.83838,39008.227,422786.0,46.46,0.0,0,0,0
2009-01-20,10.747399,10.747399,10.112866,10.112866,60441.32,611235.0,43.35,0.0,0,0,0
2009-01-21,10.159523,10.525779,10.038216,10.525779,57012.027,600096.0,45.12,0.0,0,0,0
2009-01-22,10.285497,10.423135,10.08254,10.245838,39865.55,408456.0,43.92,0.0,0,0,0
2009-01-23,9.989225,10.399806,9.688289,10.341485,188611.22,1950520.0,44.33,0.0,0,0,0
2009-01-26,10.388142,10.6074295,10.23884,10.348483,337356.88,3491132.0,44.36,0.0,0,0,0
2009-01-27,10.369479,10.523447,10.369479,10.476789,57012.027,597303.0,44.91,0.0,0,0,0
2009-01-28,10.864041,11.01101,10.857043,10.978351,53154.07,583544.0,47.06,0.0,0,0,0
2009-01-29,10.761396,10.761396,10.430133,10.430133,21861.754,228021.0,44.71,0.0,0,0,0
2009-01-30,10.192183,10.3018265,9.991559,10.024219,36864.918,369542.0,42.97,0.0,0,0,0
2009-02-02,9.895912,10.084872,9.86092,10.024219,155604.25,1559811.0,42.97,0.0,0,0,0
2009-02-03,10.012554,10.159523,9.96823,10.105867,115310.04,1165308.0,43.32,0.0,0,0,0
2009-02-04,10.124531,10.257503,9.996224,9.996224,81874.414,818435.0,42.85,0.0,0,0,0
2009-02-05,9.872583,10.280831,9.872583,10.194516,100306.875,1022580.0,43.7,0.0,0,0,0
2009-02-06,10.33682,10.581768,10.315824,10.563105,85303.71,901072.0,45.28,0.0,0,0,0
2009-02-09,10.544442,10.689078,10.518781,10.612095,100735.53,1069015.0,45.49,0.0,0,0,0
2009-02-10,10.546775,10.549108,9.912243,9.956566,113166.73,1126752.0,42.68,0.0,0,0,0
2009-02-11,9.96823,10.09187,9.86092,10.047546,208758.31,2097509.0,43.07,0.0,0,0,0
2009-02-12,9.867918,10.096537,9.744278,10.096537,252910.48,2553520.0,43.28,0.0,0,0,0
2009-02-13,10.063876,10.15719,9.930904,9.977562,174465.38,1740739.0,42.77,0.0,0,0,0
2009-02-17,9.625302,9.625302,9.415347,9.415347,60869.98,573112.0,40.36,0.0,0,0,0
2009-02-18,9.235718,9.413013,9.235718,9.30337,45866.816,426716.0,39.88,0.0,0,0,0
2009-02-19,9.403683,9.452672,9.102746,9.102746,55297.38,503358.0,39.02,0.0,0,0,0
2009-02-20,8.86013,9.032762,8.731825,8.99077,57440.688,516436.0,38.54,0.0,0,0,0
2009-02-23,9.123742,9.123742,8.694499,8.694499,33864.285,294433.0,37.27,0.0,0,0,0
2009-02-24,8.783147,9.165733,8.689834,9.144737,123025.95,1125040.0,39.2,0.0,0,0,0
2009-02-25,9.1284075,9.217055,8.822805,9.042092,141458.4,1279080.0,38.76,0.0,0,0,0
2009-02-26,9.149404,9.196059,8.808807,8.832137,92162.3,813990.0,37.86,0.0,0,0,0
2009-02-27,8.584855,8.841469,8.568525,8.62918,72443.85,625131.0,36.99,0.0,0,0,0
2009-03-02,8.463548,8.463548,8.083295,8.104291,192040.5,1556352.0,34.74,0.0,0,0,0
2009-03-03,8.244261,8.244261,7.8686733,7.9363256,60012.66,476280.0,34.02,0.0,0,0,0
2009-03-04,8.057633,8.262923,7.950323,8.122952,34292.95,278560.0,34.82,0.0,0,0,0
2009-03-05,7.903666,7.919996,7.5257454,7.5794015,28291.682,214434.0,32.49,0.0,0,0,0
2009-03-06,7.672714,7.7007084,7.339118,7.5514064,88304.34,666822.0,32.37,0.0,0,0,0
2009-03-09,7.446429,7.7077074,7.446429,7.4697576,64299.277,480300.0,32.02,0.0,0,0,0
2009-03-10,7.826682,8.0623,7.826682,8.0623,30863.652,248832.0,34.56,0.0,0,0,0
2009-03-11,8.216267,8.290917,8.090293,8.2535925,34292.95,283040.0,35.38,0.0,0,0,0
2009-03-12,8.0716305,8.598853,8.0716305,8.577857,40722.875,349315.0,36.77,0.0,0,0,0
2009-03-13,8.64551,8.73649,8.507872,8.715495,60441.32,526776.0,37.36,0.0,0,0,0
2009-03-16,8.850799,9.014098,8.638511,8.657174,190325.86,1647684.0,37.11,0.0,0,0,0
2009-03-17,8.591854,8.955777,8.566193,8.955777,122597.29,1097954.0,38.39,0.0,0,0,0
2009-03-18,9.03976,9.522657,8.897456,9.496996,45009.492,427455.0,40.71,0.0,0,0,0
2009-03-19,9.657963,9.657963,9.347694,9.3686905,118310.67,1108416.0,40.16,0.0,0,0,0
2009-03-20,9.324367,9.326699,9.028095,9.060755,43723.508,396168.0,38.84,0.0,0,0,0
2009-03-23,9.322033,9.793267,9.322033,9.793267,53154.07,520552.0,41.98,0.0,0,0,0
2009-03-24,9.448007,9.849256,9.448007,9.592643,54868.715,526336.0,41.12,0.0,0,0,0
2009-03-25,9.7912445,9.7912445,9.367687,9.7371235,28048.121,273108.0,41.38,0.0,0,0,0
2009-03-26,9.87125,10.017141,9.723004,10.00067,67145.5,671500.0,42.5,0.0,0,0,0
2009-03-27,9.824187,9.915958,9.798304,9.843013,23373.434,230065.0,41.83,0.0,0,0,0
2009-03-30,9.450045,9.450045,9.259443,9.299447,78194.76,727168.0,39.52,0.0,0,0,0
2009-03-31,9.464164,9.581819,9.325331,9.487695,62895.785,596736.0,40.32,0.0,0,0,0
2009-04-01,9.431221,9.739476,9.428867,9.730063,57796.13,562360.0,41.35,0.0,0,0,0
2009-04-02,10.017141,10.226567,9.991258,10.061851,80744.586,812440.0,42.76,0.0,0,0,0
2009-04-03,10.061851,10.294807,10.014789,10.294807,35697.61,367500.0,43.75,0.0,0,0,0
2009-04-06,10.1748,10.228921,10.0853815,10.228921,54821.33,560763.0,43.47,0.0,0,0,0
2009-04-07,10.033613,10.111266,9.951255,9.951255,201436.5,2004546.0,42.29,0.0,0,0,0
2009-04-08,10.054791,10.127738,9.941843,10.104206,357401.06,3611254.0,42.94,0.0,0,0,0
2009-04-09,10.355988,10.723071,10.355988,10.723071,121966.83,1307859.0,45.57,0.0,0,0,0
2009-04-13,10.596004,10.885435,10.501881,10.821902,267732.06,2897370.0,45.99,0.0,0,0,0
2009-04-14,10.716012,10.725425,10.381872,10.381872,133016.1,1380956.0,44.12,0.0,0,0,0
2009-04-15,10.278336,10.643066,10.268923,10.643066,361225.78,3844550.0,45.23,0.0,0,0,0
2009-04-16,10.643066,11.021915,10.598357,10.911319,276656.47,3018687.0,46.37,0.0,0,0,0
2009-04-17,10.894848,11.158394,10.838373,11.068977,393948.6,4360608.0,47.04,0.0,0,0,0
2009-04-20,10.765428,10.845432,10.421875,10.421875,136840.83,1426138.0,44.29,0.0,0,0,0
2009-04-21,10.419521,10.805429,10.419521,10.793664,784922.4,8472189.0,45.87,0.0,0,0,0
2009-04-22,10.499527,11.064271,10.499527,10.73719,489567.2,5256576.0,45.63,0.0,0,0,0
2009-04-23,10.784252,10.878376,10.591297,10.847785,1222218.1,13258360.0,46.1,0.0,0,0,0
2009-04-24,11.031327,11.212517,10.887789,11.10192,963410.44,10695706.0,47.18,0.0,0,0,0
2009-04-27,11.012503,11.130157,10.657185,10.911319,242658.73,2647727.0,46.37,0.0,0,0,0
2009-04-28,10.838373,11.026621,10.838373,10.859551,605584.44,6576375.0,46.15,0.0,0,0,0
2009-04-29,11.066624,11.299581,11.059565,11.191339,287280.75,3215056.0,47.56,0.0,0,0,0
2009-04-30,11.37488,11.469004,11.254872,11.287815,322128.4,3636126.0,47.97,0.0,0,0,0
2009-05-01,11.285461,11.410176,11.233694,11.3137,248183.38,2807872.0,48.08,0.0,0,0,0
2009-05-04,11.461945,11.859618,11.419588,11.859618,621308.4,7368480.0,50.4,0.0,0,0,0
2009-05-05,11.871384,11.949036,11.767847,11.883149,1041605.2,12377550.0,50.5,0.0,0,0,0
2009-05-06,12.026689,12.17258,11.859618,12.090222,778972.8,9417954.0,51.38,0.0,0,0,0
2009-05-07,12.2902355,12.3137665,11.737257,11.786673,707152.6,8334976.0,50.09,0.0,0,0,0
2009-05-08,12.06669,12.327885,11.986685,12.316119,396073.47,4878088.0,52.34,0.0,0,0,0
2009-05-11,12.092575,12.132578,11.927857,11.927857,957885.8,11425526.0,50.69,0.0,0,0,0
2009-05-12,12.033748,12.033748,11.518419,11.706667,378649.62,4432725.0,49.75,0.0,0,0,0
