Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2006-07-17,26.0118,26.089386,25.934216,26.084215,5220.0537,135805.0,50.43,0.0,0,0,0
2006-07-18,26.110075,26.110075,26.048008,26.104904,5993.395,156280.0,50.47,0.0,0,0,0
2006-07-19,26.585934,26.704899,26.585934,26.699724,18753.527,499214.0,51.62,0.0,0,0,0
2006-07-20,26.71007,26.782482,26.62214,26.62214,16046.832,428637.0,51.47,0.0,0,0,0
2006-07-21,26.642828,26.642828,26.518692,26.544554,4446.7124,118090.0,51.32,0.0,0,0,0
2006-07-24,26.663519,26.91179,26.648003,26.901445,30933.652,827908.0,52.01,0.0,0,0,0
2006-07-25,26.947998,27.108341,26.91179,27.108341,6573.401,177278.0,52.41,0.0,0,0,0
2006-07-26,27.077307,27.227306,27.072136,27.206615,12953.467,351689.0,52.6,0.0,0,0,0
2006-07-27,27.284203,27.304892,27.051445,27.08248,19720.203,536459.0,52.36,0.0,0,0,0
2006-07-28,27.139376,27.485924,27.10317,27.454891,24940.256,679933.0,53.08,0.0,0,0,0
2006-07-31,27.39282,27.39282,27.284203,27.351442,14113.479,385576.0,52.88,0.0,0,0,0
2006-08-01,27.175583,27.310062,27.175583,27.310062,23586.91,642828.0,52.8,0.0,0,0,0
2006-08-02,27.284203,27.439373,27.284203,27.38765,16433.502,450118.0,52.95,0.0,0,0,0
2006-08-03,27.341099,27.480753,27.341099,27.480753,3480.036,95425.0,53.13,0.0,0,0,0
2006-08-04,27.553165,27.6773,27.480753,27.52213,70180.72,1940260.0,53.21,0.0,0,0,0
2006-08-07,27.50144,27.50144,27.361788,27.361788,11793.455,323780.0,52.9,0.0,0,0,0
2006-08-08,27.470407,27.491096,27.320408,27.320408,11986.79,329034.0,52.82,0.0,0,0,0
2006-08-09,27.38765,27.527304,27.165237,27.165237,11406.784,312894.0,52.52,0.0,0,0,0
2006-08-10,27.08248,27.25834,27.06179,27.247995,18366.855,499075.0,52.68,0.0,0,0,0
2006-08-11,27.206615,27.206615,27.030756,27.129032,48333.832,1309542.0,52.45,0.0,0,0,0
2006-08-14,27.247995,27.38765,27.17041,27.175583,26486.94,723618.0,52.54,0.0,0,0,0
2006-08-15,27.485924,27.516958,27.403166,27.516958,38087.06,1046227.0,53.2,0.0,0,0,0
2006-08-16,27.579027,27.635923,27.558336,27.610062,24746.922,682954.0,53.38,0.0,0,0,0
2006-08-17,27.58937,27.646267,27.54282,27.610062,26293.604,725659.0,53.38,0.0,0,0,0
2006-08-18,27.672129,27.754887,27.620405,27.749716,17400.18,481542.0,53.65,0.0,0,0,0
2006-08-21,27.69799,27.734196,27.6773,27.703163,27066.945,749914.0,53.56,0.0,0,0,0
2006-08-22,27.703163,27.785921,27.672129,27.770403,23006.904,638137.0,53.69,0.0,0,0,0
2006-08-23,27.775576,27.791094,27.620405,27.661783,22040.227,610254.0,53.48,0.0,0,0,0
2006-08-24,27.760057,27.760057,27.682474,27.754887,7540.0776,208984.0,53.66,0.0,0,0,0
2006-08-25,27.703163,27.744541,27.682474,27.729025,22040.227,610638.0,53.61,0.0,0,0,0
2006-08-28,27.620405,27.91523,27.620405,27.884195,85067.54,2370042.0,53.91,0.0,0,0,0
2006-08-29,27.858334,27.920403,27.770403,27.920403,27646.951,769229.0,53.98,0.0,0,0,0
2006-08-30,27.956608,27.987642,27.925575,27.956608,122187.92,3415277.0,54.05,0.0,0,0,0
2006-08-31,27.992815,27.992815,27.920403,27.935919,36153.707,1010387.0,54.01,0.0,0,0,0
2006-09-01,27.930746,28.02385,27.930746,28.008333,40407.082,1130416.0,54.15,0.0,0,0,0
2006-09-05,28.02385,28.075573,27.992815,28.04454,68634.04,1924171.0,54.22,0.0,0,0,0
2006-09-06,27.972126,28.008333,27.91523,27.930746,93960.97,2625197.0,54.0,0.0,0,0,0
2006-09-07,27.930746,27.930746,27.770403,27.775576,46013.81,1280368.0,53.7,0.0,0,0,0
2006-09-08,27.816954,27.889366,27.71868,27.884195,157374.95,4374916.0,53.91,0.0,0,0,0
2006-09-11,27.85316,27.884195,27.791094,27.879025,25520.264,710999.0,53.9,0.0,0,0,0
2006-09-12,27.98247,28.127296,27.910057,28.122124,50653.855,1418153.0,54.37,0.0,0,0,0
2006-09-13,28.111778,28.22557,28.0704,28.22557,52007.203,1465105.0,54.57,0.0,0,0,0
2006-09-14,28.215227,28.2204,28.147985,28.2204,88547.58,2495101.0,54.56,0.0,0,0,0
2006-09-15,28.318674,28.32902,28.215227,28.235916,41567.094,1174624.0,54.59,0.0,0,0,0
2006-09-18,28.189365,28.241087,28.142813,28.184193,31706.992,893672.0,54.49,0.0,0,0,0
2006-09-19,28.163504,28.215227,28.080746,28.215227,54907.23,1545968.0,54.55,0.0,0,0,0
2006-09-20,28.292812,28.385916,28.292812,28.365225,42533.77,1205133.0,54.84,0.0,0,0,0
2006-09-21,28.39626,28.406603,28.168674,28.246262,54520.562,1543098.0,54.61,0.0,0,0,0
2006-09-22,28.246262,28.277294,28.189365,28.277294,39247.07,1107699.0,54.67,0.0,0,0,0
2006-09-25,28.406603,28.489363,28.2204,28.432467,57227.258,1625960.0,54.97,0.0,0,0,0
2006-09-26,28.447983,28.515224,28.360054,28.515224,54133.89,1539714.0,55.13,0.0,0,0,0
2006-09-27,28.52557,28.603153,28.473845,28.53074,159501.64,4547787.0,55.16,0.0,0,0,0
2006-09-28,28.603153,28.603153,28.458328,28.57212,48720.5,1391596.0,55.24,0.0,0,0,0
2006-09-29,28.577291,28.587637,28.453154,28.453154,49493.844,1412364.0,55.01,0.0,0,0,0
2006-10-02,28.515224,28.55143,28.401432,28.447983,31513.658,897676.0,55.0,0.0,0,0,0
2006-10-03,28.447983,28.654879,28.447983,28.556602,29386.969,839427.0,55.21,0.0,0,0,0
2006-10-04,28.595789,28.824554,28.569794,28.80376,520076.56,14900932.0,55.4,0.0,0,0,0
2006-10-05,28.80376,28.855751,28.72577,28.814157,17694.912,509302.0,55.42,0.0,0,0,0
2006-10-06,28.699776,28.762165,28.647781,28.694574,30004.418,861057.0,55.19,0.0,0,0,0
2006-10-09,28.699776,28.782963,28.600988,28.782963,34043.473,977799.0,55.36,0.0,0,0,0
2006-10-10,28.80376,28.855751,28.689377,28.793362,60393.508,1737851.0,55.38,0.0,0,0,0
2006-10-11,28.751766,28.834953,28.673779,28.79856,48084.0,1383485.0,55.39,0.0,0,0,0
2006-10-12,28.855751,28.980534,28.845352,28.964935,89051.57,2573854.0,55.71,0.0,0,0,0
2006-10-13,28.985733,29.048122,28.876549,29.048122,73280.016,2121838.0,55.87,0.0,0,0,0
2006-10-16,29.037724,29.042925,28.876549,28.985733,38467.203,1113968.0,55.75,0.0,0,0,0
2006-10-17,28.87135,28.970135,28.819357,28.938938,37697.855,1089683.0,55.66,0.0,0,0,0
2006-10-18,29.089718,29.089718,28.93374,29.037724,22887.984,664348.0,55.85,0.0,0,0,0
2006-10-19,29.06372,29.06372,28.980534,29.058521,50776.707,1474374.0,55.89,0.0,0,0,0
2006-10-20,29.115713,29.14691,28.99093,29.14691,30581.426,889105.0,56.06,0.0,0,0,0
2006-10-23,29.157309,29.313284,29.06372,29.313284,41544.58,1213226.0,56.38,0.0,0,0,0
2006-10-24,29.2093,29.27689,29.126112,29.27689,42890.93,1252479.0,56.31,0.0,0,0,0
2006-10-25,29.313284,29.458862,29.261292,29.438065,166370.64,4879015.0,56.62,0.0,0,0,0
2006-10-26,29.47966,29.47966,29.328882,29.464062,27311.713,802841.0,56.67,0.0,0,0,0
2006-10-27,29.427666,29.427666,29.245693,29.302885,97899.03,2871599.0,56.36,0.0,0,0,0
2006-10-30,29.323683,29.323683,29.183304,29.250893,23849.664,698303.0,56.26,0.0,0,0,0
2006-10-31,29.34968,29.34968,29.152107,29.1989,41736.914,1219700.0,56.16,0.0,0,0,0
2006-11-01,29.34968,29.34968,29.079319,29.115713,21156.96,617371.0,56.0,0.0,0,0,0
2006-11-02,29.115713,29.13651,28.954536,29.037724,44237.28,1283402.0,55.85,0.0,0,0,0
2006-11-03,29.105314,29.105314,28.897346,28.93374,43660.273,1265064.0,55.65,0.0,0,0,0
2006-11-06,29.06372,29.26649,28.985733,29.240496,79819.445,2325186.0,56.24,0.0,0,0,0
2006-11-07,29.27169,29.34968,29.240496,29.256092,41736.914,1222844.0,56.27,0.0,0,0,0
2006-11-08,29.193703,29.360077,29.178102,29.313284,39044.21,1141903.0,56.38,0.0,0,0,0
2006-11-09,29.34968,29.34968,29.053324,29.053324,30966.098,902968.0,55.88,0.0,0,0,0
2006-11-10,29.141708,29.141708,28.99093,29.048122,53084.74,1542354.0,55.87,0.0,0,0,0
2006-11-13,29.089718,29.235294,29.074118,29.167706,46737.65,1363232.0,56.1,0.0,0,0,0
2006-11-14,29.2093,29.313284,29.011728,29.287289,42313.92,1233370.0,56.33,0.0,0,0,0
2006-11-15,29.323683,29.323683,29.219698,29.308084,69433.3,2032368.0,56.37,0.0,0,0,0
2006-11-16,29.375675,29.474459,29.318483,29.432867,54238.754,1595897.0,56.61,0.0,0,0,0
2006-11-17,29.40167,29.516054,29.339281,29.500458,29812.082,878409.0,56.74,0.0,0,0,0
2006-11-20,29.557648,29.630438,29.510855,29.562847,47314.656,1399144.0,56.86,0.0,0,0,0
2006-11-21,29.583645,29.588844,29.458862,29.573246,36351.504,1073200.0,56.88,0.0,0,0,0
2006-11-22,29.505655,29.594042,29.474459,29.536852,32697.121,964913.0,56.81,0.0,0,0,0
2006-11-24,29.505655,29.53165,29.458862,29.484858,10578.48,312077.0,56.71,0.0,0,0,0
2006-11-27,29.47966,29.47966,29.048122,29.094915,84820.18,2473533.0,55.96,0.0,0,0,0
2006-11-28,29.167706,29.256092,29.100117,29.183304,58277.81,1701678.0,56.13,0.0,0,0,0
2006-11-29,29.34968,29.526453,29.34968,29.464062,23080.32,678908.0,56.67,0.0,0,0,0
2006-11-30,29.47966,29.60444,29.406872,29.500458,45583.633,1344816.0,56.74,0.0,0,0,0
2006-12-01,29.583645,29.583645,29.308084,29.505655,19425.938,572044.0,56.75,0.0,0,0,0
2006-12-04,29.47966,29.630438,29.469261,29.578445,34620.48,1022868.0,56.89,0.0,0,0,0
2006-12-05,29.53165,29.672031,29.53165,29.61484,17694.912,524009.0,56.96,0.0,0,0,0
2006-12-06,29.687628,29.687628,29.562847,29.625238,22503.312,666668.0,56.98,0.0,0,0,0
2006-12-07,29.60964,29.718824,29.53165,29.54205,15194.545,450361.0,56.82,0.0,0,0,0
2006-12-08,29.557648,29.646036,29.448463,29.583645,21926.305,648672.0,56.9,0.0,0,0,0
2006-12-11,29.687628,29.781214,29.687628,29.781214,18079.584,537868.0,57.28,0.0,0,0,0
2006-12-12,29.791613,29.828007,29.666832,29.828007,30581.426,910761.0,57.37,0.0,0,0,0
2006-12-13,29.843607,29.973587,29.802011,29.8852,39044.21,1165587.0,57.48,0.0,0,0,0
2006-12-14,29.848804,30.087969,29.848804,30.067175,42698.594,1279863.0,57.83,0.0,0,0,0
2006-12-15,30.15556,30.22835,30.129564,30.202353,32889.457,992495.0,58.09,0.0,0,0,0
2006-12-18,30.259544,30.306337,30.191954,30.197155,21733.969,656918.0,58.08,0.0,0,0,0
2006-12-19,30.207552,30.259544,30.067175,30.23355,256191.56,7743475.0,58.15,0.0,0,0,0
2006-12-20,30.285542,30.316736,30.186756,30.197155,31158.434,943654.0,58.08,0.0,0,0,0
2006-12-21,30.295628,30.295628,30.1071,30.164703,117626.21,3549422.0,57.6,0.0,0,0,0
2006-12-22,30.143757,30.143757,30.007597,30.023308,49456.477,1486846.0,57.33,0.0,0,0,0
2006-12-26,30.007597,30.232784,30.007597,30.232784,18140.406,547295.0,57.73,0.0,0,0,0
2006-12-27,30.374182,30.484158,30.34276,30.484158,28069.893,854155.0,58.21,0.0,0,0,0
2006-12-28,30.47892,30.47892,30.347998,30.405603,26351.328,801248.0,58.06,0.0,0,0,0
2006-12-29,30.374182,30.39513,30.232784,30.232784,158680.81,4818595.0,57.73,0.0,0,0,0
2007-01-03,30.35847,30.57842,30.148994,30.29039,98340.1,2990223.0,57.84,0.0,0,0,0
2007-01-04,30.164703,30.400366,30.13852,30.337523,37999.38,1151624.0,57.93,0.0,0,0,0
2007-01-05,30.269444,30.269444,29.981413,30.012835,22914.197,689250.0,57.31,0.0,0,0,0
2007-01-08,29.955227,30.091387,29.855724,30.070438,27687.988,829665.0,57.42,0.0,0,0,0
2007-01-09,30.112335,30.154232,29.91857,30.112335,23487.053,705780.0,57.5,0.0,0,0,0
2007-01-10,30.101862,30.143757,29.965702,30.133284,37808.426,1137446.0,57.54,0.0,0,0,0
2007-01-11,30.217073,30.300865,30.201363,30.274681,41436.508,1253791.0,57.81,0.0,0,0,0
2007-01-12,30.300865,30.353233,30.227549,30.311338,51365.992,1556490.0,57.88,0.0,0,0,0
2007-01-16,30.374182,30.39513,30.321814,30.39513,48310.766,1466868.0,58.04,0.0,0,0,0
2007-01-17,30.42655,30.42655,30.32705,30.384655,67787.836,2060121.0,58.02,0.0,0,0,0
2007-01-18,30.452736,30.452736,30.295628,30.35847,26733.23,811976.0,57.97,0.0,0,0,0
2007-01-19,30.374182,30.405603,30.32705,30.405603,12602.809,382772.0,58.06,0.0,0,0,0
2007-01-22,30.452736,30.452736,30.285154,30.32705,61104.527,1854534.0,57.91,0.0,0,0,0
2007-01-23,30.347998,30.431787,30.258968,30.400366,509840.9,15480846.0,58.05,0.0,0,0,0
2007-01-24,30.47892,30.625553,30.46321,30.625553,61868.332,1887935.0,58.48,0.0,0,0,0
2007-01-25,30.714582,30.714582,30.337523,30.41084,81727.305,2499845.0,58.07,0.0,0,0,0
2007-01-26,30.452736,30.452736,30.238022,30.416079,31888.926,966213.0,58.08,0.0,0,0,0
2007-01-29,30.452736,30.47892,30.363707,30.39513,50029.332,1522206.0,58.04,0.0,0,0,0
2007-01-30,30.42655,30.51558,30.374182,30.489395,67596.88,2058899.0,58.22,0.0,0,0,0
2007-01-31,30.505104,30.782661,30.489395,30.740767,194770.67,5942652.0,58.7,0.0,0,0,0
2007-02-01,30.845507,30.90311,30.761715,30.89264,145123.25,4474690.0,58.99,0.0,0,0,0
2007-02-02,30.950243,30.950243,30.876926,30.945007,74089.24,2291221.0,59.09,0.0,0,0,0
2007-02-05,30.897875,30.976429,30.855978,30.939772,51175.043,1583306.0,59.08,0.0,0,0,0
2007-02-06,30.976429,31.034033,30.971191,31.028797,116862.41,3625371.0,59.25,0.0,0,0,0
2007-02-07,31.081165,31.086405,31.007849,31.039272,97385.336,3025207.0,59.27,0.0,0,0,0
2007-02-08,31.081165,31.081165,30.866451,30.960716,118771.92,3683284.0,59.12,0.0,0,0,0
2007-02-09,31.023561,31.023561,30.677925,30.756477,85546.336,2643849.0,58.73,0.0,0,0,0
2007-02-12,30.819319,30.824558,30.693634,30.740767,30552.264,940201.0,58.7,0.0,0,0,0
2007-02-13,30.845507,31.018324,30.835032,31.018324,32270.828,998634.0,59.23,0.0,0,0,0
2007-02-14,31.081165,31.238276,31.034033,31.185905,65496.414,2041669.0,59.55,0.0,0,0,0
2007-02-15,31.185905,31.185905,31.096878,31.149246,33034.637,1029273.0,59.48,0.0,0,0,0
2007-02-16,31.044508,31.149246,31.034033,31.149246,54230.27,1684972.0,59.48,0.0,0,0,0
2007-02-20,31.159721,31.227802,31.049746,31.227802,51365.992,1600141.0,59.63,0.0,0,0,0
2007-02-21,31.159721,31.159721,31.039272,31.112589,30361.312,944202.0,59.41,0.0,0,0,0
2007-02-22,31.081165,31.170195,30.981665,31.044508,64541.656,2003481.0,59.28,0.0,0,0,0
2007-02-23,31.054981,31.054981,30.850742,30.929296,36853.668,1139030.0,59.06,0.0,0,0,0
2007-02-26,31.133537,31.133537,30.89264,30.960716,33989.395,1053921.0,59.12,0.0,0,0,0
2007-02-27,30.688396,30.798374,29.750988,30.091387,140922.31,4272385.0,57.46,0.0,0,0,0
2007-02-28,30.154232,30.389893,29.939516,30.217073,69315.445,2094611.0,57.7,0.0,0,0,0
2007-03-01,29.693382,30.285154,29.693382,30.159468,99485.805,2995671.0,57.59,0.0,0,0,0
2007-03-02,30.086151,30.154232,29.813831,29.824305,141686.12,4244188.0,56.95,0.0,0,0,0
2007-03-05,29.578169,29.79812,29.384403,29.426296,76189.71,2255144.0,56.19,0.0,0,0,0
2007-03-06,29.709091,29.965702,29.60959,29.929043,44300.78,1319655.0,57.15,0.0,0,0,0
2007-03-07,29.939516,29.939516,29.766699,29.766699,37808.426,1129091.0,56.84,0.0,0,0,0
2007-03-08,30.007597,30.11757,29.929043,29.960464,30743.215,923273.0,57.21,0.0,0,0,0
2007-03-09,30.164703,30.16994,30.00236,30.075676,22532.295,677534.0,57.43,0.0,0,0,0
2007-03-12,30.075676,30.222311,29.955227,30.143757,26733.23,804255.0,57.56,0.0,0,0,0
2007-03-13,30.01807,30.023308,29.499615,29.520561,96048.68,2855913.0,56.37,0.0,0,0,0
2007-03-14,29.614826,29.703856,29.190638,29.656723,54230.27,1595622.0,56.63,0.0,0,0,0
2007-03-15,29.588642,29.923805,29.588642,29.902857,25587.521,764101.0,57.1,0.0,0,0,0
2007-03-16,29.876673,29.986649,29.740515,29.750988,24441.81,729463.0,56.81,0.0,0,0,0
2007-03-19,29.840015,30.070438,29.840015,30.049492,24250.86,726483.0,57.38,0.0,0,0,0
2007-03-20,30.086151,30.295628,30.075676,30.295628,12984.712,392239.0,57.85,0.0,0,0,0
2007-03-21,30.321814,30.908348,30.274681,30.808847,34180.344,1041849.0,58.83,0.0,0,0,0
2007-03-22,30.840267,30.8874,30.76695,30.814083,22723.246,700207.0,58.84,0.0,0,0,0
2007-03-23,30.845507,30.87169,30.76695,30.829794,26733.23,823897.0,58.87,0.0,0,0,0
2007-03-26,30.815197,30.831017,30.556776,30.783552,50247.773,1541465.0,58.37,0.0,0,0,0
2007-03-27,30.720266,30.720266,30.593693,30.646433,27683.68,848509.0,58.11,0.0,0,0,0
2007-03-28,30.535683,30.577871,30.377464,30.472395,74328.78,2263192.0,57.78,0.0,0,0,0
2007-03-29,30.588419,30.635885,30.419657,30.577871,26925.223,822735.0,57.98,0.0,0,0,0
2007-03-30,30.662254,30.720266,30.414381,30.556776,64658.457,1975310.0,57.94,0.0,0,0,0
2007-04-02,30.68335,30.68335,30.509312,30.641157,42094.363,1286720.0,58.1,0.0,0,0,0
2007-04-03,30.825745,30.920673,30.736088,30.9154,85895.25,2651703.0,58.62,0.0,0,0,0
2007-04-04,30.95759,30.95759,30.788828,30.836292,46076.26,1421943.0,58.47,0.0,0,0,0
2007-04-05,30.757183,30.952316,30.757183,30.910126,72432.64,2238126.0,58.61,0.0,0,0,0
2007-04-09,30.98396,30.98396,30.883757,30.88903,22564.096,697614.0,58.57,0.0,0,0,0
2007-04-10,30.852114,31.041973,30.852114,31.005056,53660.832,1661637.0,58.79,0.0,0,0,0
2007-04-11,31.063068,31.063068,30.736088,30.7941,66554.6,2052419.0,58.39,0.0,0,0,0
2007-04-12,30.773005,30.867933,30.667528,30.867933,26925.223,828888.0,58.53,0.0,0,0,0
2007-04-13,30.95759,31.041973,30.90485,31.031424,25029.08,775963.0,58.84,0.0,0,0,0
2007-04-16,31.274021,31.39532,31.274021,31.347857,46076.26,1444005.0,59.44,0.0,0,0,0
2007-04-17,31.35313,31.453333,31.35313,31.416416,13652.226,428668.0,59.57,0.0,0,0,0
2007-04-18,31.35313,31.574633,31.35313,31.527166,30527.893,961802.0,59.78,0.0,0,0,0
2007-04-19,31.405869,31.527166,31.326761,31.421692,34509.793,1085120.0,59.58,0.0,0,0,0
2007-04-20,31.659014,31.659014,31.54299,31.643192,33751.336,1066559.0,60.0,0.0,0,0,0
2007-04-23,31.63792,31.690659,31.511347,31.548264,22184.867,701323.0,59.82,0.0,0,0,0
2007-04-24,31.590454,31.590454,31.337307,31.46388,43232.047,1360631.0,59.66,0.0,0,0,0
2007-04-25,31.669561,31.811956,31.564083,31.796135,19151.04,607406.0,60.29,0.0,0,0,0
2007-04-26,31.806683,31.806683,31.66429,31.753944,69967.66,2219612.0,60.21,0.0,0,0,0
2007-04-27,31.722301,31.790861,31.659014,31.738123,39629.375,1256831.0,60.18,0.0,0,0,0
2007-04-30,31.74867,31.848873,31.548264,31.548264,63331.156,2012680.0,59.82,0.0,0,0,0
2007-05-01,31.590454,31.66429,31.479702,31.643192,53660.832,1695328.0,60.0,0.0,0,0,0
2007-05-02,31.69593,31.838326,31.69593,31.827778,70346.88,2237786.0,60.35,0.0,0,0,0
2007-05-03,31.933254,31.985994,31.848873,31.943804,63520.77,2026823.0,60.57,0.0,0,0,0
2007-05-04,31.985994,32.09147,31.985994,32.028183,26166.766,838523.0,60.73,0.0,0,0,0
2007-05-07,32.0651,32.138935,32.0651,32.123116,28252.521,906864.0,60.91,0.0,0,0,0
2007-05-08,32.038734,32.0651,31.954351,32.02291,21236.795,679918.0,60.72,0.0,0,0,0
2007-05-09,31.99654,32.1864,31.99654,32.1864,21616.023,693678.0,61.03,0.0,0,0,0
2007-05-10,32.028183,32.070377,31.822504,31.822504,20857.566,665822.0,60.34,0.0,0,0,0
2007-05-11,31.8436,32.038734,31.8436,32.038734,37922.848,1211210.0,60.75,0.0,0,0,0
2007-05-14,32.09147,32.123116,31.906885,31.98072,12893.769,412859.0,60.64,0.0,0,0,0
2007-05-15,32.09147,32.23914,32.017635,32.017635,34889.02,1122521.0,60.71,0.0,0,0,0
2007-05-16,32.09147,32.254963,32.09147,32.249687,11756.083,378252.0,61.15,0.0,0,0,0
2007-05-17,32.249687,32.249687,32.133663,32.181126,44748.96,1439139.0,61.02,0.0,0,0,0
2007-05-18,32.223316,32.27606,32.207497,32.23914,36216.32,1167966.0,61.13,0.0,0,0,0
2007-05-21,32.302425,32.386806,32.28133,32.312973,283473.28,9165785.0,61.27,0.0,0,0,0
2007-05-22,32.34989,32.46064,32.33407,32.392082,19530.268,632897.0,61.42,0.0,0,0,0
2007-05-23,32.434273,32.48174,32.24441,32.24441,80396.44,2605887.0,61.14,0.0,0,0,0
2007-05-24,32.228592,32.307697,31.933254,31.954351,74708.01,2393979.0,60.59,0.0,0,0,0
2007-05-25,32.107292,32.11784,31.985994,32.05983,12135.312,389223.0,60.79,0.0,0,0,0
2007-05-29,32.170578,32.249687,32.112568,32.1864,12704.154,408943.0,61.03,0.0,0,0,0
2007-05-30,32.086197,32.434273,32.080925,32.434273,47403.56,1529025.0,61.5,0.0,0,0,0
2007-05-31,32.48701,32.48701,32.36044,32.381535,21805.639,706556.0,61.4,0.0,0,0,0
2007-06-01,32.53975,32.53975,32.312973,32.4079,51385.46,1666135.0,61.45,0.0,0,0,0
2007-06-04,32.370987,32.455368,32.344616,32.429,84188.73,2727767.0,61.49,0.0,0,0,0
2007-06-05,32.302425,32.307697,32.11784,32.1864,58401.188,1884116.0,61.03,0.0,0,0,0
2007-06-06,32.012363,32.07565,31.85942,31.959623,37164.39,1186315.0,60.6,0.0,0,0,0
2007-06-07,31.827778,31.880518,31.347857,31.347857,69019.586,2175100.0,59.44,0.0,0,0,0
2007-06-08,31.30039,31.648466,31.30039,31.648466,21616.023,680406.0,60.01,0.0,0,0,0
2007-06-11,31.616823,31.822504,31.58518,31.69593,17065.281,541700.0,60.1,0.0,0,0,0
2007-06-12,31.590454,31.595728,31.326761,31.326761,40387.832,1270423.0,59.4,0.0,0,0,0
2007-06-13,31.432238,31.732847,31.405869,31.732847,92342.13,2910531.0,60.17,0.0,0,0,0
2007-06-14,31.833052,31.949078,31.801409,31.801409,42094.363,1341166.0,60.3,0.0,0,0,0
2007-06-15,32.11784,32.11784,31.985994,32.012363,37733.234,1209267.0,60.7,0.0,0,0,0
2007-06-18,32.012363,32.012363,31.875242,31.891066,20288.725,648394.0,60.47,0.0,0,0,0
2007-06-19,31.827778,32.07565,31.827778,32.0651,41715.133,1333948.0,60.8,0.0,0,0,0
2007-06-20,32.14421,32.14421,31.574633,31.574633,48920.473,1556635.0,59.87,0.0,0,0,0
2007-06-21,31.469154,31.69593,31.3795,31.643192,43800.89,1383586.0,60.0,0.0,0,0,0
2007-06-22,31.511347,31.511347,31.28457,31.30039,62951.93,1973381.0,59.35,0.0,0,0,0
2007-06-25,31.362064,31.537481,31.096285,31.14944,21822.543,682121.0,58.6,0.0,0,0,0
2007-06-26,31.28233,31.393959,31.101599,31.101599,48348.22,1508924.0,58.51,0.0,0,0,0
2007-06-27,30.989973,31.4418,30.979342,31.420536,15614.405,486470.0,59.11,0.0,0,0,0
2007-06-28,31.447115,31.611898,31.420536,31.48964,35179.445,1107802.0,59.24,0.0,0,0,0
2007-06-29,31.548111,31.675686,31.19728,31.372696,83151.414,2609895.0,59.02,0.0,0,0,0
2007-07-02,31.521532,31.72884,31.5109,31.71821,25961.3,821623.0,59.67,0.0,0,0,0
2007-07-03,31.81389,31.92552,31.787313,31.893625,29159.432,929392.0,60.0,0.0,0,0,0
2007-07-05,31.867048,31.882994,31.696949,31.829838,23327.545,742228.0,59.88,0.0,0,0,0
2007-07-06,31.787313,31.84047,31.74479,31.835154,19753.164,628061.0,59.89,0.0,0,0,0
2007-07-09,31.84047,31.851099,31.712894,31.81389,29159.432,926969.0,59.85,0.0,0,0,0
2007-07-10,31.627846,31.627846,31.287647,31.298279,29911.934,941299.0,58.88,0.0,0,0,0
2007-07-11,31.255753,31.484324,31.255753,31.425852,23515.672,737307.0,59.12,0.0,0,0,0
